
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31128,953;   -0,537;    0,500
592,181;31049,762;   -0,719;   -0,773
592,761;30249,170;    0,007;    1,409
593,341;30214,984;   -0,901;    0,045
593,921;30213,414;   -0,265;    1,591
594,501;30076,699;   -0,538;    1,318
595,081;29932,336;    0,917;   -0,318
595,661;30343,147;   -1,447;    0,955
596,240;30842,441;   -0,537;    0,136
596,820;30548,545;    0,372;    1,955
597,400;30767,239;    2,008;    0,773
597,980;30940,844;    2,008;    1,045
598,559;30919,026;    2,735;   -0,227
599,139;30589,362;   -0,174;   -1,227
599,718;30555,908;   -0,174;   -0,409
600,298;30788,787;    0,735;    0,682
600,877;31056,240;    2,917;    1,409
601,457;31273,071;    2,281;    1,136
602,036;31180,215;    0,190;    2,045
602,616;31457,561;    0,644;    1,682
603,195;31824,879;   -0,355;    3,500
603,774;31352,818;   -0,901;    2,045
604,354;31224,351;    0,826;   -0,500
604,933;30629,648;    0,463;    1,864
605,512;30749,167;    3,554;    0,591
606,091;30771,497;   -0,537;    3,773
606,671;31611,048;    0,281;    0,773
607,250;30743,615;    1,644;    3,136
607,829;30937,642;    2,372;    3,227
608,408;30763,897;    1,190;    2,591
608,987;29727,748;    1,281;    3,409
609,566;30037,884;   -1,265;   -2,500
610,145;30179,030;   -1,082;    0,682
610,723;30561,833;    4,372;    6,864
611,302;29763,925;   -0,446;    1,682
611,881;29297,919;    5,008;   11,227
612,460;30192,372;    1,645;    3,955
613,039;30545,465;   -0,082;    2,045
613,617;29229,901;    1,736;    4,773
614,196;29407,769;    1,099;    1,227
614,775;29771,865;    1,009;    2,409
615,353;29712,532;    0,736;    0,864
615,932;29412,439;    0,100;    2,409
616,510;29979,218;    0,554;    0,591
617,089;29489,892;    7,100;   17,591
617,667;29220,631;    2,372;    6,136
618,246;29063,810;   -1,537;    1,318
618,824;29263,273;   -3,355;   -0,955
619,402;28764,648;   -2,900;   -1,773
619,981;29311,873;   -0,173;   -1,045
620,559;29113,379;    0,009;    1,682
621,137;28493,864;   -0,718;    1,864
621,715;28617,213;   -1,173;   -0,682
622,293;28554,456;   -0,537;   -0,773
622,871;28924,147;   -0,718;    0,500
623,450;28450,720;    0,373;   -0,864
624,028;28341,493;    0,191;   -0,955
624,606;28020,955;   -1,718;    1,682
625,183;28438,409;   -1,536;   -1,136
625,761;28037,307;    1,009;    1,136
626,339;28313,066;    1,373;    2,591
626,917;28724,538;   -0,172;   -0,045
627,495;28698,785;   -0,354;    1,318
628,073;28105,750;   -0,263;    2,864
628,650;27809,154;    0,100;    2,136
629,228;28264,257;    0,373;    4,409
629,806;27632,812;    2,282;    1,136
630,383;27871,415;    1,464;   -0,318
630,961;27601,846;    2,555;   -0,955
631,539;27422,269;    2,464;    0,227
632,116;26774,755;   11,373;   15,409
632,694;27367,891;    2,555;    6,500
633,271;27661,583;    0,828;    2,682
633,848;27559,733;    1,828;    2,045
634,426;27576,897;   -1,081;    1,773
635,003;26639,934;    1,101;   -0,409
635,580;27004,710;    1,192;    3,682
636,158;27602,338;    3,737;    1,227
636,735;27559,253;    0,555;   -0,500
637,312;27689,025;   -0,809;   -0,682
637,889;27792,992;   -4,354;   -0,682
638,466;27246,646;   -3,990;   -0,409
639,043;27240,188;    2,101;   -1,136
639,620;27599,599;   -2,262;   -0,955
640,197;27954,957;    1,100;    1,682
640,774;27958,393;   -0,172;    1,136
641,351;28411,919;    0,737;    1,136
641,928;27820,537;   -0,627;    1,409
642,505;27475,972;    0,828;   -0,500
643,082;27526,498;   -1,718;    1,227
643,658;26569,116;   -0,718;    1,500
644,235;27368,278;    1,191;    2,500
644,812;27695,078;    1,918;    0,773
645,388;27445,604;   -0,991;    1,409
645,965;27520,221;   -0,809;    1,682
646,542;27601,839;   -1,445;   -0,227
647,118;27583,183;    1,009;   -0,955
647,695;27881,801;   -0,263;    1,136
648,271;27774,236;   -0,536;    0,500
648,848;28125,035;    0,736;    2,227
649,424;27970,380;    0,827;    1,318
650,000;27740,906;   -0,354;   -1,045
650,577;27525,978;   -0,627;   -0,955
651,153;28022,868;   -1,809;    0,955
651,729;29116,849;    1,191;    0,864
652,305;29876,103;    0,645;    2,773
652,881;35896,902;   -0,082;    1,136
653,458;43347,337;    1,100;    0,227
654,034;46855,864;    0,282;    1,591
654,610;48206,754;    0,554;    0,773
655,186;49506,371;    0,645;    3,045
655,762;49146,534;   -0,991;    0,409
656,338;49149,697;    0,100;    0,136
656,913;50186,496;   -0,082;    0,409
657,489;49413,931;    0,827;   -0,318
658,065;49416,458;   -0,173;   -1,591
658,641;50031,802;   -0,900;   -0,864
659,217;49307,874;   -0,991;    0,409
659,792;48733,400;    0,645;   -0,409
660,368;48955,472;   -2,173;   -0,682
660,944;48067,544;   -2,082;    1,227
661,519;41906,070;   -0,628;    0,409
662,095;35324,324;   -1,719;    0,591
662,670;30894,032;    1,281;   -0,136
663,246;29867,286;    1,009;   -0,409
663,821;29312,358;    0,281;    1,682
664,396;28821,703;    0,009;    1,864
664,972;29081,047;    0,009;   -0,500
665,547;29444,755;    1,372;    0,136
666,122;29482,827;   -1,082;    0,318
666,698;29780,535;   -0,173;    0,318
667,273;29071,335;   -0,173;    0,136
667,848;29887,043;    2,372;    1,500
668,423;29720,569;    2,190;    2,318
668,998;30401,277;    2,827;   -0,682
669,573;30920,167;   -3,264;   -1,500
670,148;30745,057;   -1,446;   -0,682
670,723;30524,038;   -1,810;    0,318
671,298;30959,383;    2,372;    1,045
671,873;31119,364;   -0,082;   -0,136
672,448;31024,890;    0,645;    0,136
673,023;31359,053;   -1,992;   -0,227
673,597;31738,034;    0,827;    2,318
674,172;31500,197;   -0,355;    0,318
674,747;30969,905;    0,372;   -1,045
675,321;30736,340;   -0,628;    3,318
675,896;30291,958;    0,645;    1,045
676,471;31370,211;    2,645;    1,591
677,045;31127,647;   -1,264;    0,682
677,620;31216,628;    0,190;    1,136
678,194;31459,154;   -2,628;    1,136
678,769;30972,681;   -1,083;   -0,318
679,343;31269,480;   -0,628;    1,773
679,917;31192,461;   -1,446;    1,955
680,492;31310,442;    0,826;    3,227
681,066;31413,514;    3,372;    0,409
681,640;31457,676;    1,463;   -0,318
682,214;32333,566;    0,735;    0,500
682,788;31825,366;   -1,356;   -0,773
683,363;31784,528;   -1,810;    1,682
683,937;31482,327;   -1,719;   -0,318
684,511;32247,854;    0,463;   -0,591
685,085;31953,653;   -1,356;    0,318
685,659;31716,543;   -2,538;    0,864
686,232;32036,433;   -0,356;   -0,318
686,806;31729,414;   -0,901;    0,409
687,380;32365,304;   -0,174;    0,591
687,954;32548,921;   -1,174;    1,136
688,528;32258,993;   -0,719;    1,955
689,101;33070,156;   -3,992;    1,045
689,675;32650,319;   -0,356;   -0,136
690,249;32003,481;   -0,719;    0,409
690,822;32265,735;    0,280;    0,318
691,396;32345,898;   -0,265;    1,227
691,969;31753,970;    1,280;    0,136
692,543;32257,042;   -0,447;   -1,955
693,116;31922,113;   -0,265;   -1,409
693,690;31806,003;    0,099;    0,500
694,263;32405,621;   -1,083;    2,955
694,836;32471,056;    1,371;    3,591
695,410;31036,492;   -0,265;    1,773
695,983;31573,836;    0,189;    0,591
696,556;31460,181;   -0,447;   -1,045
697,129;31840,253;   -0,356;    1,409
697,703;31446,688;   -1,629;    1,955
698,276;31399,760;    1,462;   -0,773
698,849;31266,559;    1,280;    1,409
699,422;31625,995;   -1,083;    0,591
699,995;31296,339;    0,007;    0,136
700,568;31849,957;   -0,629;    3,045
701,140;31822,938;   -2,811;    1,682
701,713;31515,191;   -0,174;    2,409
702,286;31256,900;   -0,538;    0,864
702,859;31168,699;   -0,902;   -0,591
703,432;30279,952;    0,825;    0,682
704,004;30823,115;    0,462;    0,318
704,577;30686,460;   -0,629;    0,136
705,150;31287,168;    0,189;    2,500
705,722;31107,512;   -0,356;   -3,227
706,295;30874,402;   -0,175;   -0,591
706,867;30744,565;   -0,175;    1,955
707,440;30916,183;   -1,720;   -0,409
708,012;31233,982;    0,462;    0,591
708,584;31111,872;    2,462;    0,227
709,157;31357,580;    1,825;   -0,591
709,729;31057,743;    2,280;    2,045
710,301;31854,542;    0,734;    0,045
710,874;31864,250;   -1,447;   -0,227
711,446;30715,504;    0,371;    0,864
712,018;30555,212;    0,098;    0,500
712,590;30341,647;   -1,993;    1,682
713,162;30883,356;    0,825;    1,318
713,734;31132,700;    1,825;   -2,045
714,306;31046,045;   -1,902;   -0,409
714,878;29733,026;    0,825;    0,864
715,450;30543,279;    0,643;    0,864
716,022;30785,169;    1,552;    1,318
716,593;30900,696;    0,189;    0,591
717,165;30818,131;   -3,175;   -1,227
717,737;30538,112;    0,280;    0,409
718,309;30186,184;    0,280;   -0,045
718,880;30186,347;   -0,539;   -1,409
719,452;30377,055;   -0,175;   -1,591
720,024;29925,854;    0,734;   -0,591
720,595;30509,381;   -2,902;    0,955
721,167;30035,362;    0,370;   -2,045
721,738;29551,433;   -0,812;   -1,045
722,309;29575,778;   -0,993;   -1,227
722,881;29370,032;   -1,357;    0,773
723,452;30017,649;   -2,630;    2,864
724,023;30198,357;   -0,721;    2,682
724,595;29887,156;    0,007;    0,682
725,166;29598,046;    0,007;   -0,409
725,737;29328,027;    1,734;    0,227
726,308;29372,099;   -0,266;    0,318
726,879;29851,807;   -1,630;    1,227
727,450;29664,425;    0,552;   -0,045
728,021;29683,042;    3,097;    0,682
728,592;29461,568;    0,734;    0,500
729,163;29806,731;    0,643;   -0,136
729,734;29844,894;    0,188;   -0,227
730,305;30219,057;    1,734;    0,136
730,876;30543,038;    0,188;    2,955
731,447;30245,655;    2,188;    2,682
732,017;30416,091;    1,097;    1,864
732,588;29857,890;    0,734;    1,227
733,159;30079,598;    0,643;   -1,045
733,729;29892,670;    0,006;    0,409
734,300;29132,287;    0,915;    0,864
734,870;29545,541;    3,461;    0,591
735,441;30127,067;    0,370;   -0,591
736,011;29852,957;    0,643;   -1,591
736,582;29783,484;   -0,812;    0,045
737,152;29211,828;   -1,721;   -2,045
737,722;29657,991;   -0,267;   -0,682
738,293;29380,063;   -1,358;    1,318
738,863;29311,226;    2,461;    2,318
739,433;29122,025;    5,279;    0,318
740,003;29755,006;   -0,994;   -0,682
740,573;29114,259;    2,097;   -1,591
741,143;29007,877;   -1,085;    0,318
741,713;29852,858;    1,188;   -0,500
742,283;29561,384;    0,915;    1,591
742,853;29295,456;    1,915;    1,591
743,423;28722,255;    1,733;    0,045
743,993;28866,145;   -0,358;    1,500
744,563;28194,308;    0,097;   -0,864
745,133;28154,834;   -0,812;   -0,864
745,702;28844,179;   -0,267;    1,773
746,272;28085,432;   -0,176;    0,591
746,842;27789,868;   -1,358;   -0,591
747,411;28195,940;   -0,267;   -0,318
747,981;28403,739;    0,097;    0,500
748,551;28421,993;    2,278;   -1,045
749,120;28358,155;    0,642;   -0,227
749,690;28689,591;   -0,631;    2,409
750,259;29047,481;    1,369;    2,955
750,828;29013,916;    1,551;   -1,955
751,398;29250,534;    1,278;   -0,045
751,967;28806,242;    2,187;    0,409
752,536;29019,223;   -0,813;   -0,227
753,105;29430,476;    0,096;    0,227
753,675;29237,457;    0,096;    1,773
754,244;29188,802;   -0,904;    3,591
754,813;29228,692;    0,551;    1,227
755,382;28807,491;    0,460;    0,955
755,951;29392,836;    1,551;    3,682
756,520;28868,544;   -0,085;    1,864
757,089;29433,979;    0,278;    0,500
757,658;29651,960;    1,733;    1,227
758,227;29630,214;    1,096;    0,318
758,795;29992,468;    1,187;    1,136
759,364;30190,994;   -0,086;   -0,591
759,933;29168,975;   -1,176;   -0,045
760,501;28631,229;    0,733;   -1,318
761,070;29098,210;   -2,813;   -1,409
761,639;29897,918;   -1,904;    1,318
762,207;29275,081;    1,551;   -0,955
762,776;29150,789;    0,369;    0,864
763,344;29020,133;   -0,995;    0,591
763,913;28141,478;   -0,722;    1,409
764,481;28884,459;    1,005;   -0,136
765,049;28609,985;   -1,358;    1,409
765,618;28540,057;   -0,086;    0,318
766,186;28574,856;    0,278;    0,136
766,754;28768,110;    0,005;    1,864
767,322;27729,182;   -1,995;    0,409
767,890;27779,708;   -0,722;   -1,773
768,459;28164,689;   -2,177;   -0,318
769,027;28348,488;    1,641;    3,409
769,595;27193,469;    3,278;    2,591
770,163;27683,268;    3,823;    2,955
770,730;27430,159;    0,732;   -0,136
771,298;27258,230;    0,187;   -1,409
771,866;27308,666;   -1,541;    4,955
772,434;27690,556;   -0,631;   -1,864
773,002;27858,628;    0,005;    0,682
773,569;27477,063;    0,914;    1,682
774,137;27303,953;   -0,268;   -0,045
774,705;28110,934;    0,278;   -0,136
775,272;27630,733;    0,641;    0,682
775,840;27313,805;   -0,177;    2,682
776,407;26841,786;    0,277;    1,955
776,975;26455,131;   -0,632;    0,318
777,542;27442,384;   -1,086;   -0,045
778,110;27221,093;   -1,268;   -0,045
778,677;26914,983;   -2,359;   -0,864
779,244;26685,691;    2,186;    1,045
779,812;26779,945;    1,823;    0,864
780,379;26658,744;    0,005;    1,136
780,946;26948,543;    1,005;   -0,773
781,513;27276,706;   -1,450;    0,318
782,080;26624,868;   -0,086;    2,864
782,647;27392,940;   -0,268;    3,045
783,214;26944,739;   -0,177;    3,864
783,781;26605,993;   -0,723;   -0,682
784,348;26468,247;   -0,632;    1,500
784,915;26879,682;   -3,177;    0,318
785,482;26641,299;    1,368;    2,591
786,049;27079,099;    0,186;   -0,591
786,615;27183,716;    0,277;   -0,955
787,182;26942,879;    0,186;   -0,682
787,749;26620,860;   -2,814;    1,409
788,315;25922,022;   -1,632;   -0,409
788,882;26203,549;    1,550;   -1,227
789,448;26877,893;    1,732;   -0,955
790,015;26927,602;    1,095;    3,227
790,581;26478,219;    1,459;    0,227
791,148;26335,473;    0,641;    1,045
791,714;26585,363;   -0,541;    3,136
792,280;26237,707;    0,186;    1,591
792,847;25804,688;    0,550;    2,500
793,413;26356,305;   -0,269;   -0,318
793,979;25882,014;    3,459;   -1,318
794,545;26025,540;    4,459;    2,682
795,111;25403,885;    2,186;    1,318
795,678;25622,866;    0,731;   -1,682
796,244;25220,301;    3,368;    0,136
796,810;25717,464;    1,731;    0,773
797,375;25418,445;    0,549;   -2,136
797,941;25454,698;   -0,541;    0,591
798,507;25623,770;   -0,451;   -0,955
799,073;25132,479;   -0,360;    0,591
799,639;25164,550;   -2,632;    3,136
800,205;25207,077;    0,095;    2,682
800,770;24728,421;    0,640;    1,773
801,336;24822,039;    1,368;   -0,955
801,901;24501,111;    4,549;    3,136
802,467;25062,455;   -0,542;    2,045
803,033;24399,345;   -0,087;    0,864
803,598;24647,508;    1,913;   -1,045
804,163;24648,489;    1,095;   -0,318
804,729;24594,652;   -0,178;    1,136
805,294;25012,451;    0,822;    2,227
805,859;24807,977;    0,731;   -0,409
806,425;24247,140;    1,186;    2,682
806,990;23861,666;    2,186;    4,318
807,555;24373,556;   -1,451;    2,591
808,120;24283,992;    0,822;   -0,409
808,685;24352,609;    0,185;   -2,500
809,250;23783,408;    0,004;   -0,500
809,815;24121,480;    1,913;    0,682
810,380;24702,279;   -0,269;    1,591
810,945;25277,715;   -1,087;    2,045
811,510;24364,968;    2,094;    1,591
812,075;24060,768;   -0,633;   -1,409
812,640;24073,930;    2,003;    1,409
813,204;24114,275;    0,822;   -0,227
813,769;24643,165;    2,094;   -0,045
814,334;24036,600;    0,458;    0,864
814,898;24125,218;    0,367;    0,591
815,463;23939,108;    1,276;   -0,773
816,027;23910,907;   -0,724;   -2,318
816,592;23950,524;    0,640;   -2,045
817,156;23517,323;    2,094;    1,136
817,721;23430,577;    4,276;    2,318
818,285;23289,922;    2,912;    1,500
818,849;23945,266;   -1,451;    1,682
819,414;23858,974;   -0,269;    2,955
819,978;23415,774;   -1,269;    1,773
820,542;24018,391;    2,003;    0,500
821,106;23710,099;   -0,815;    0,682
821,670;23818,535;   -0,815;    2,591
822,234;23551,788;   -0,270;    1,409
822,798;22927,133;    0,003;    0,500
823,362;22854,659;   -0,633;    4,227
823,926;22125,004;    0,094;    1,136
824,490;22401,712;   -0,997;   -0,682
825,054;22875,784;   -0,088;   -1,136
825,618;22458,128;   -1,542;   -1,500
826,181;22428,382;    0,458;   -1,318
826,745;22344,545;    1,367;   -1,045
827,309;22727,980;    1,185;    1,318
827,872;22021,052;    1,367;    0,955
828,436;23020,124;    1,185;   -0,773
828,999;23036,832;   -0,997;    1,227
829,563;21830,268;   -0,179;    1,136
830,126;21632,067;   -0,179;   -0,591
830,690;21674,775;   -1,997;    2,864
831,253;21188,483;   -0,543;    2,227
831,816;21358,010;   -1,906;    0,500
832,380;21236,718;    0,185;    0,864
832,943;21523,972;   -1,361;   -0,500
833,506;20945,953;    2,639;   -1,227
834,069;21718,843;    3,912;   -0,955
834,632;21767,005;    1,730;    1,318
835,195;21644,168;    1,003;    0,955
835,758;20798,331;   -0,997;    1,955
836,321;20719,494;    0,730;   -1,045
836,884;20807,929;   -0,725;   -0,955
837,447;20788,637;   -2,816;    1,773
838,010;21110,800;    0,366;    3,227
838,573;21424,236;   -1,179;    0,773
839,135;21374,398;   -1,361;   -0,955
839,698;20801,834;    1,275;    0,409
840,261;20305,269;    1,003;   -0,227
840,823;20108,069;   -0,543;    0,864
841,386;20356,322;   -0,452;   -2,409
841,948;20268,758;   -1,361;    1,773
842,511;19992,921;    0,912;    1,682
843,073;20143,720;    1,912;    0,227
843,636;19903,973;   -0,361;   -0,227
844,198;19883,591;    0,911;    0,591
844,760;20004,117;    1,093;    1,955
845,322;19636,553;    0,548;    1,136
845,885;20120,170;    0,730;    0,591
846,447;20563,878;   -1,998;    0,227
847,009;20141,132;    1,911;   -0,682
847,571;20474,749;    0,820;   -2,045
848,133;20601,366;   -1,089;   -1,864
848,695;20367,256;   -0,543;    1,409
849,257;19911,601;   -1,089;   -1,682
849,819;20087,673;   -0,998;   -0,409
850,381;20134,926;   -0,725;   -0,864
850,942;20527,544;    1,093;   -0,591
851,504;20529,161;    1,184;    0,227
852,066;20495,597;    1,275;   -1,591
852,628;19982,214;   -0,180;    1,955
853,189;19562,922;    1,638;    2,682
853,751;19661,721;   -0,907;    1,409
854,312;19451,066;   -0,453;   -1,682
854,874;19982,683;   -2,089;   -0,773
855,435;20519,119;   -0,907;   -1,682
855,997;20694,190;   -1,816;   -0,136
856,558;19977,171;    0,366;    1,773
857,119;20087,061;    0,820;    2,864
857,681;19700,679;    0,002;    0,318
858,242;19806,569;    1,911;   -2,136
858,803;20230,186;    0,456;   -0,773
859,364;20807,167;    0,184;   -4,773
859,925;20108,421;   -2,453;   -0,955
860,486;19995,765;   -0,453;   -0,955
861,047;19712,292;   -0,544;   -1,227
861,608;19513,091;   -1,089;   -0,773
862,169;19594,890;    0,638;   -0,045
862,730;19372,144;    0,456;    1,409
863,291;19642,761;   -0,635;   -0,500
863,852;20055,651;   -0,635;    1,955
864,412;19480,177;   -0,271;   -0,864
864,973;18019,704;   -0,089;    0,500
865,534;17891,321;   -1,726;    0,227
866,094;19413,848;    1,820;    0,227
866,655;19064,738;    1,274;    3,318
867,215;19358,809;    0,274;    0,136
867,776;19160,790;    0,547;   -0,136
868,336;19283,953;   -1,453;    0,136
868,897;18768,752;    2,638;    1,682
869,457;18458,733;    1,365;    0,318
870,017;18663,623;    0,547;   -1,227
870,578;19268,422;   -0,817;    0,773
871,138;18953,403;   -2,089;   -0,955
871,698;18464,748;   -0,817;   -1,318
872,258;18323,820;   -0,453;   -2,864
872,818;18739,437;    2,729;    0,045
873,378;18673,600;    0,638;    1,045
873,938;18192,308;    0,547;    0,500
874,498;18557,016;    0,274;   -1,955
875,058;18454,179;    2,183;    1,773
875,618;18272,887;    1,910;   -2,682
876,177;18208,323;    1,274;    0,136
876,737;17776,758;   -0,090;    1,955
877,297;17826,557;    0,183;    1,955
877,856;17821,175;   -0,362;    0,318
878,416;17796,974;    1,183;   -0,136
878,976;18025,955;   -1,817;    0,409
879,535;18158,390;    0,092;    3,136
880,095;17866,280;   -0,544;    0,045
880,654;18002,079;   -1,090;    1,318
881,213;18151,424;    2,456;    1,500
881,773;17748,223;    2,637;    2,682
882,332;18165,295;    3,365;    5,136
882,891;17943,912;    3,092;    2,136
883,451;18408,166;   -1,272;    1,682
884,010;17782,783;   -2,908;   -0,409
884,569;17940,037;   -0,999;   -0,045
885,128;18079,563;    2,819;   -1,864
885,687;18215,726;    4,455;    0,682
886,246;17883,889;    1,455;    2,136
886,805;17669,961;    2,455;    2,045
887,364;17909,033;   -0,999;   -0,500
887,922;18308,468;   -1,181;    0,045
888,481;17815,267;   -1,545;    0,591
889,040;18142,703;    1,183;    2,136
889,599;18843,411;    2,455;    1,409
890,157;18892,028;    1,455;    2,409
890,716;18553,464;   -0,090;    0,227
891,274;18345,263;    0,092;   -1,136
891,833;18806,426;    1,546;    0,864
892,391;18680,588;   -0,454;    0,500
892,950;18771,024;    1,819;   -0,773
893,508;19131,914;    0,455;   -0,409
894,067;18449,440;    0,637;    0,136
894,625;18350,603;   -0,636;   -1,500
895,183;18602,311;   -0,363;   -0,682
895,741;18496,201;    1,728;   -1,773
896,299;18317,910;   -0,545;   -2,409
896,858;18479,072;    0,819;   -1,591
897,416;18631,144;    2,728;   -1,318
897,974;18352,671;    1,819;    0,318
898,532;18517,652;    6,091;    2,682
899,089;18400,996;    2,091;   -0,682
899,647;18385,613;   -1,454;    1,318
900,205;18098,413;    1,182;    1,045
900,763;18274,939;   -0,454;    0,227
901,321;18309,920;    2,364;   -1,409
901,878;17690,174;   -1,000;   -0,773
902,436;17564,791;   -1,363;    1,318
902,994;17979,590;    4,728;    3,682
903,551;17403,389;    0,728;    0,409
904,109;17768,279;    0,182;   -1,409
904,666;17313,078;    2,455;    1,045
905,224;17159,150;    0,182;   -0,409
905,781;16931,313;    0,727;   -0,318
906,338;16933,021;   -1,363;    1,045
906,895;16892,820;    0,637;    2,045
907,453;16841,438;    1,727;    1,136
908,010;16855,600;   -0,909;    0,409
908,567;16510,127;    1,273;    0,591
909,124;16009,289;    0,364;   -1,500
909,681;16048,270;   -2,909;    0,682
910,238;16212,251;    0,636;   -1,318
910,795;16481,778;   -0,273;   -1,136
911,352;16112,505;   -2,909;   -2,682
911,909;15545,323;   -1,364;   -0,864
912,466;16057,505;   -3,182;    1,500
913,022;15552,778;   -1,636;    0,500
913,579;15900,414;   -0,909;    2,045
914,136;15572,687;    1,636;    0,955
914,692;15989,051;    0,091;   -1,227
915,249;15572,505;    1,455;    0,409
915,806;15810,141;    0,182;    1,955
916,362;15532,778;    1,909;    1,864
916,918;15088,960;    2,000;    1,045
917,475;15059,414;   -1,182;    0,955
918,031;15118,505;    3,364;   -0,045
918,587;14517,869;   -0,909;   -0,318
919,144;14728,960;   -2,273;    0,227
919,700;15066,869;    1,727;    0,773
920,256;14654,323;    0,727;    0,045
920,812;14229,778;   -0,727;   -1,045
921,368;14222,414;   -1,727;   -1,045
921,924;13869,960;    0,182;   -0,136
922,480;13467,323;   -0,545;    1,227
923,036;14073,051;    1,273;    1,955
923,592;13976,051;    0,455;    0,318
924,148;13932,869;    0,455;   -0,955
924,704;13187,323;   -1,364;   -0,409
925,259;13420,051;   -0,273;    0,591
925,815;13187,141;    1,455;    0,500
926,371;12676,232;    2,909;    1,409
926,926;12558,505;    2,091;    0,591
927,482;12216,596;   -1,364;    0,773
928,037;12101,051;    0,909;    2,045
928,593;12383,778;    1,636;    1,045
929,148;12166,505;   -1,818;   -1,500
929,704;11644,869;   -1,455;   -0,500
930,259;11865,323;    0,091;   -0,136
930,814;10893,596;   -0,818;    1,955
931,369;10558,687;    1,091;   -0,773
931,925;10409,414;   -0,091;    0,136
932,480;10322,778;   -2,818;   -2,591
933,035;10190,141;    0,545;   -0,318
933,590; 9961,778;    0,364;   -1,773
934,145; 9568,141;   -1,364;   -0,318
934,700; 9928,687;    0,455;   -0,591
935,255; 9688,778;   -0,091;    0,045
935,809; 8937,414;    3,182;    0,864
936,364; 8022,687;   -0,455;   -0,136
936,919; 7980,960;    0,455;   -1,773
937,474; 7834,232;    1,455;    0,136
938,028; 7569,232;   -1,636;    1,136
938,583; 7049,960;    1,818;    4,682
939,138; 7322,960;    2,091;    2,136
939,692; 6715,323;    1,636;   -1,136
940,247; 6401,869;   -0,727;   -1,045
940,801; 5943,869;   -0,636;    0,227
941,355; 5806,323;   -0,364;    2,591
941,910; 5432,505;   -0,273;   -2,136
942,464; 5552,687;   -0,818;   -0,318
943,018; 5318,778;    1,000;   -0,227
943,572; 5266,505;    2,545;   -0,682
944,126; 4648,414;    0,091;   -0,409
944,681; 4553,960;    3,091;    0,227
945,235; 4540,414;    1,000;   -0,591
945,789; 4472,778;    0,364;   -1,864
946,342; 4568,232;    0,455;   -0,591
946,896; 4376,687;   -2,273;    0,955
947,450; 4114,960;    1,545;   -0,227
948,004; 4321,323;    1,727;   -0,045
948,558; 4292,414;    0,273;   -0,864
949,111; 4222,687;   -0,273;   -0,318
949,665; 4259,596;    1,636;   -0,682
950,219; 4135,778;   -0,091;   -1,045
950,772; 4197,414;   -1,909;    1,864
951,326; 4101,596;    0,545;   -0,955
951,879; 4221,687;    0,727;   -2,318
952,433; 4248,596;    0,000;    2,227
952,986; 4081,232;    2,909;    0,682
953,539; 4037,596;   -0,273;    0,591
954,093; 3942,051;    0,545;   -1,318
954,646; 4092,141;    0,909;    1,318
955,199; 3895,778;    0,000;   -0,500
955,752; 3764,596;   -0,455;    1,773
956,305; 3737,141;   -0,091;    2,955
956,858; 3921,051;    0,818;   -0,318
957,411; 4073,596;   -0,545;    2,136
957,964; 3898,414;    1,364;    2,136
958,517; 3908,232;   -1,545;    3,136
959,070; 3711,505;   -0,455;    1,955
959,623; 3785,051;    1,091;    1,500
960,176; 3550,596;    1,727;    2,045
960,728; 3538,141;   -2,727;    0,773
961,281; 3588,505;    0,545;    0,500
961,834; 3628,414;   -0,909;    0,864
962,386; 3535,687;    1,727;    1,045
962,939; 3475,960;    0,364;   -0,318
963,491; 3611,869;    0,455;    1,136
964,043; 3477,505;    1,182;    2,409
964,596; 3621,051;   -1,000;    2,227
965,148; 3451,051;   -1,000;    1,773
965,700; 3360,960;    1,091;   -0,227
966,253; 3526,141;   -0,636;    0,318
966,805; 3346,232;   -2,273;    0,773
967,357; 3403,869;    1,091;   -1,500
967,909; 3369,687;    0,455;   -1,227
968,461; 3478,323;    0,545;    3,136
969,013; 3412,051;   -0,182;   -0,864
969,565; 3478,778;   -0,455;   -1,136
970,117; 3496,869;   -0,364;    1,045
970,669; 3339,869;    0,182;   -0,136
971,220; 3203,869;   -0,455;   -1,500
971,772; 3152,232;   -0,636;   -0,318
972,324; 3263,505;    0,091;   -0,500
972,876; 3208,232;    0,818;   -0,045
973,427; 3340,051;    1,909;   -1,045
973,979; 3298,869;   -0,727;   -2,500
974,530; 3357,596;    1,818;    1,318
975,082; 3362,687;   -0,545;    1,682
975,633; 3252,414;    1,091;    1,682
976,184; 3403,414;    0,909;    0,773
976,736; 3177,505;    0,091;    0,227
977,287; 2981,141;   -0,909;   -0,500
977,838; 3165,778;    0,909;   -0,318
978,389; 3230,596;   -1,000;   -0,500
978,940; 3103,414;    0,545;   -0,409
979,491; 3121,232;    0,091;   -0,500
980,042; 3073,596;    0,182;    3,045
980,593; 3142,869;   -2,545;    0,227
981,144; 3165,323;    2,545;   -0,500
981,695; 3129,960;    1,455;    1,500
982,246; 3108,323;   -0,273;    1,045
982,797; 3291,051;   -1,727;    0,682
983,347; 3385,960;    0,364;    0,591
983,898; 3567,505;    3,091;    0,409
984,449; 3368,960;    2,182;    0,773
984,999; 3283,869;    1,455;   -1,136
