
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;25957,131;    0,735;    0,318
587,540;25305,195;   -0,629;    2,227
588,120;24963,571;    1,007;   -0,045
588,700;24197,815;    2,553;    2,136
589,281;24535,464;    0,462;   -0,955
589,861;24424,773;    0,099;   -1,682
590,441;24239,165;    2,371;   -2,682
591,021;23311,063;   -0,265;   -2,591
591,601;23554,116;   -0,537;    0,500
592,181;23612,832;   -0,719;   -0,773
592,761;22886,539;    0,007;    1,409
593,341;22869,573;   -0,901;    0,045
593,921;22892,697;   -0,265;    1,591
594,501;22824,884;   -0,538;    1,318
595,081;22629,932;    0,917;   -0,318
595,661;23025,758;   -1,447;    0,955
596,240;23514,596;   -0,537;    0,136
596,820;23219,423;    0,372;    1,955
597,400;23256,369;    2,008;    0,773
597,980;23460,093;    2,008;    1,045
598,559;23456,682;    2,735;   -0,227
599,139;23168,238;   -0,174;   -1,227
599,718;23083,056;   -0,174;   -0,409
600,298;23392,072;    0,735;    0,682
600,877;23658,507;    2,917;    1,409
601,457;23854,062;    2,281;    1,136
602,036;23762,493;    0,190;    2,045
602,616;23916,834;    0,644;    1,682
603,195;24264,348;   -0,355;    3,500
603,774;23831,423;   -0,901;    2,045
604,354;23675,643;    0,826;   -0,500
604,933;23216,792;    0,463;    1,864
605,512;23326,304;    3,554;    0,591
606,091;23399,417;   -0,537;    3,773
606,671;24168,114;    0,281;    0,773
607,250;23400,723;    1,644;    3,136
607,829;23591,942;    2,372;    3,227
608,408;23433,236;    1,190;    2,591
608,987;22500,290;    1,281;    3,409
609,566;22797,926;   -1,265;   -2,500
610,145;22950,120;   -1,082;    0,682
610,723;23310,546;    4,372;    6,864
611,302;22646,139;   -0,446;    1,682
611,881;22192,395;    5,008;   11,227
612,460;22934,601;    1,645;    3,955
613,039;23271,169;   -0,082;    2,045
613,617;22102,550;    1,736;    4,773
614,196;22282,354;    1,099;    1,227
614,775;22692,352;    1,009;    2,409
615,353;22569,929;    0,736;    0,864
615,932;22360,681;    0,100;    2,409
616,510;22929,638;    0,554;    0,591
617,089;22547,160;    7,100;   17,591
617,667;22284,577;    2,372;    6,136
618,246;22094,128;   -1,537;    1,318
618,824;22304,685;   -3,355;   -0,955
619,402;21896,398;   -2,900;   -1,773
619,981;22339,301;   -0,173;   -1,045
620,559;22186,760;    0,009;    1,682
621,137;21740,653;   -0,718;    1,864
621,715;21765,534;   -1,173;   -0,682
622,293;21717,005;   -0,537;   -0,773
622,871;22129,912;   -0,718;    0,500
623,450;21747,041;    0,373;   -0,864
624,028;21671,890;    0,191;   -0,955
624,606;21331,155;   -1,718;    1,682
625,183;21666,136;   -1,536;   -1,136
625,761;21368,513;    1,009;    1,136
626,339;21669,698;    1,373;    2,591
626,917;22019,705;   -0,172;   -0,045
627,495;22020,236;   -0,354;    1,318
628,073;21511,101;   -0,263;    2,864
628,650;21219,660;    0,100;    2,136
629,228;21636,575;    0,373;    4,409
629,806;21046,633;    2,282;    1,136
630,383;21291,291;    1,464;   -0,318
630,961;21133,205;    2,555;   -0,955
631,539;20884,383;    2,464;    0,227
632,116;20372,477;   11,373;   15,409
632,694;20902,719;    2,555;    6,500
633,271;21151,449;    0,828;    2,682
633,848;21119,078;    1,828;    2,045
634,426;21096,285;   -1,081;    1,773
635,003;20175,926;    1,101;   -0,409
635,580;20546,162;    1,192;    3,682
636,158;21088,940;    3,737;    1,227
636,735;21049,565;    0,555;   -0,500
637,312;21182,349;   -0,809;   -0,682
637,889;21248,599;   -4,354;   -0,682
638,466;20802,970;   -3,990;   -0,409
639,043;20785,932;    2,101;   -1,136
639,620;21088,920;   -2,262;   -0,955
640,197;21347,422;    1,100;    1,682
640,774;21488,979;   -0,172;    1,136
641,351;21813,991;    0,737;    1,136
641,928;21343,275;   -0,627;    1,409
642,505;21049,196;    0,828;   -0,500
643,082;21120,389;   -1,718;    1,227
643,658;20208,765;   -0,718;    1,500
644,235;20877,958;    1,191;    2,500
644,812;21181,606;    1,918;    0,773
645,388;20930,163;   -0,991;    1,409
645,965;21007,538;   -0,809;    1,682
646,542;21105,459;   -1,445;   -0,227
647,118;21125,470;    1,009;   -0,955
647,695;21385,118;   -0,263;    1,136
648,271;21277,675;   -0,536;    0,500
648,848;21510,323;    0,736;    2,227
649,424;21417,244;    0,827;    1,318
650,000;21156,528;   -0,354;   -1,045
650,577;20997,903;   -0,627;   -0,955
651,153;21404,551;   -1,809;    0,955
651,729;22296,381;    1,191;    0,864
652,305;22857,847;    0,645;    2,773
652,881;27305,131;   -0,082;    1,136
653,458;32920,688;    1,100;    0,227
654,034;35462,064;    0,282;    1,591
654,610;36418,712;    0,554;    0,773
655,186;37625,178;    0,645;    3,045
655,762;37241,826;   -0,991;    0,409
656,338;37279,746;    0,100;    0,136
656,913;38182,394;   -0,082;    0,409
657,489;37417,860;    0,827;   -0,318
658,065;37496,054;   -0,173;   -1,591
658,641;38191,793;   -0,900;   -0,864
659,217;37561,077;   -0,991;    0,409
659,792;37063,270;    0,645;   -0,409
660,368;37211,736;   -2,173;   -0,682
660,944;36707,021;   -2,082;    1,227
661,519;32026,941;   -0,628;    0,409
662,095;27052,589;   -1,719;    0,591
662,670;23659,873;    1,281;   -0,136
663,246;22980,430;    1,009;   -0,409
663,821;22502,897;    0,281;    1,682
664,396;22014,363;    0,009;    1,864
664,972;22252,011;    0,009;   -0,500
665,547;22547,386;    1,372;    0,136
666,122;22633,216;   -1,082;    0,318
666,698;22906,773;   -0,173;    0,318
667,273;22245,511;   -0,173;    0,136
667,848;23048,341;    2,372;    1,500
668,423;22790,444;    2,190;    2,318
668,998;23259,728;    2,827;   -0,682
669,573;23800,376;   -3,264;   -1,500
670,148;23664,024;   -1,446;   -0,682
670,723;23393,126;   -1,810;    0,318
671,298;23799,320;    2,372;    1,045
671,873;23901,149;   -0,082;   -0,136
672,448;23796,706;    0,645;    0,136
673,023;24073,536;   -1,992;   -0,227
673,597;24442,366;    0,827;    2,318
674,172;24249,650;   -0,355;    0,318
674,747;23698,753;    0,372;   -1,045
675,321;23455,673;   -0,628;    3,318
675,896;23113,594;    0,645;    1,045
676,471;24045,787;    2,645;    1,591
677,045;23775,435;   -1,264;    0,682
677,620;23803,629;    0,190;    1,136
678,194;24106,186;   -2,628;    1,136
678,769;23811,743;   -1,083;   -0,318
679,343;24077,209;   -0,628;    1,773
679,917;23910,402;   -1,446;    1,955
680,492;23967,505;    0,826;    3,227
681,066;24100,880;    3,372;    0,409
681,640;24144,164;    1,463;   -0,318
682,214;24913,449;    0,735;    0,500
682,788;24436,187;   -1,356;   -0,773
683,363;24352,108;   -1,810;    1,682
683,937;24058,029;   -1,719;   -0,318
684,511;24717,858;    0,463;   -0,591
685,085;24494,597;   -1,356;    0,318
685,659;24206,972;   -2,538;    0,864
686,232;24589,620;   -0,356;   -0,318
686,806;24265,723;   -0,901;    0,409
687,380;24840,371;   -0,174;    0,591
687,954;24995,655;   -1,174;    1,136
688,528;24719,212;   -0,719;    1,955
689,101;25457,951;   -3,992;    1,045
689,675;25016,963;   -0,356;   -0,136
690,249;24462,792;   -0,719;    0,409
690,822;24812,531;    0,280;    0,318
691,396;24911,724;   -0,265;    1,227
691,969;24413,645;    1,280;    0,136
692,543;24831,475;   -0,447;   -1,955
693,116;24533,759;   -0,265;   -1,409
693,690;24396,043;    0,099;    0,500
694,263;24887,419;   -1,083;    2,955
694,836;24943,885;    1,371;    3,591
695,410;23676,442;   -0,265;    1,773
695,983;24097,090;    0,189;    0,591
696,556;24052,374;   -0,447;   -1,045
697,129;24359,658;   -0,356;    1,409
697,703;24082,761;   -1,629;    1,955
698,276;24092,681;    1,462;   -0,773
698,849;23918,238;    1,280;    1,409
699,422;24278,705;   -1,083;    0,591
699,995;23994,080;    0,007;    0,136
700,568;24486,273;   -0,629;    3,045
701,140;24429,921;   -2,811;    1,682
701,713;24260,933;   -0,174;    2,409
702,286;23991,490;   -0,538;    0,864
702,859;23870,501;   -0,902;   -0,591
703,432;23118,967;    0,825;    0,682
704,004;23542,252;    0,462;    0,318
704,577;23440,354;   -0,629;    0,136
705,150;23981,820;    0,189;    2,500
705,722;23729,377;   -0,356;   -3,227
706,295;23589,843;   -0,175;   -0,591
706,867;23460,946;   -0,175;    1,955
707,440;23649,867;   -1,720;   -0,409
708,012;23925,878;    0,462;    0,591
708,584;23851,071;    2,462;    0,227
709,157;24032,992;    1,825;   -0,591
709,729;23746,095;    2,280;    2,045
710,301;24528,833;    0,734;    0,045
710,874;24572,754;   -1,447;   -0,227
711,446;23460,311;    0,371;    0,864
712,018;23333,777;    0,098;    0,500
712,590;23182,334;   -1,993;    1,682
713,162;23662,619;    0,825;    1,318
713,734;23863,266;    1,825;   -2,045
714,306;23769,187;   -1,902;   -0,409
714,878;22529,199;    0,825;    0,864
715,450;23333,756;    0,643;    0,864
716,022;23544,131;    1,552;    1,318
716,593;23734,233;    0,189;    0,591
717,165;23641,700;   -3,175;   -1,227
717,737;23399,802;    0,280;    0,409
718,309;23091,995;    0,280;   -0,045
718,880;22966,371;   -0,539;   -1,409
719,452;23238,018;   -0,175;   -1,591
720,024;22900,030;    0,734;   -0,591
720,595;23444,223;   -2,902;    0,955
721,167;23030,690;    0,370;   -2,045
721,738;22581,428;   -0,812;   -1,045
722,309;22606,531;   -0,993;   -1,227
722,881;22395,452;   -1,357;    0,773
723,452;22976,645;   -2,630;    2,864
724,023;23135,656;   -0,721;    2,682
724,595;22880,486;    0,007;    0,682
725,166;22638,316;    0,007;   -0,409
725,737;22364,237;    1,734;    0,227
726,308;22468,885;   -0,266;    0,318
726,879;22880,532;   -1,630;    1,227
727,450;22723,726;    0,552;   -0,045
728,021;22666,192;    3,097;    0,682
728,592;22476,204;    0,734;    0,500
729,163;22820,215;    0,643;   -0,136
729,734;22824,227;    0,188;   -0,227
730,305;23183,602;    1,734;    0,136
730,876;23490,886;    0,188;    2,955
731,447;23247,534;    2,188;    2,682
732,017;23354,637;    1,097;    1,864
732,588;22838,739;    0,734;    1,227
733,159;23029,932;    0,643;   -1,045
733,729;22818,308;    0,006;    0,409
734,300;22190,774;    0,915;    0,864
734,870;22573,331;    3,461;    0,591
735,441;23059,161;    0,370;   -0,591
736,011;22884,263;    0,643;   -1,591
736,582;22842,093;   -0,812;    0,045
737,152;22226,559;   -1,721;   -2,045
737,722;22707,934;   -0,267;   -0,682
738,293;22401,127;   -1,358;    1,318
738,863;22314,230;    2,461;    2,318
739,433;22170,332;    5,279;    0,318
740,003;22762,253;   -0,994;   -0,682
740,573;22213,265;    2,097;   -1,591
741,143;22225,003;   -1,085;    0,318
741,713;22881,288;    1,188;   -0,500
742,283;22646,572;    0,915;    1,591
742,853;22456,402;    1,915;    1,591
743,423;21936,595;    1,733;    0,045
743,993;22022,607;   -0,358;    1,500
744,563;21515,982;    0,097;   -0,864
745,133;21434,812;   -0,812;   -0,864
745,702;22055,187;   -0,267;    1,773
746,272;21377,926;   -0,176;    0,591
746,842;21198,483;   -1,358;   -0,591
747,411;21549,403;   -0,267;   -0,318
747,981;21719,415;    0,097;    0,500
748,551;21740,972;    2,278;   -1,045
749,120;21646,347;    0,642;   -0,227
749,690;21972,086;   -0,631;    2,409
750,259;22248,007;    1,369;    2,955
750,828;22192,291;    1,551;   -1,955
751,398;22428,939;    1,278;   -0,045
751,967;22036,223;    2,187;    0,409
752,536;22159,871;   -0,813;   -0,227
753,105;22625,246;    0,096;    0,227
753,675;22352,894;    0,096;    1,773
754,244;22289,906;   -0,904;    3,591
754,813;22296,372;    0,551;    1,227
755,382;21925,747;    0,460;    0,955
755,951;22457,122;    1,551;    3,682
756,520;22038,679;   -0,085;    1,864
757,089;22576,327;    0,278;    0,500
757,658;22644,703;    1,733;    1,227
758,227;22667,260;    1,096;    0,318
758,795;22925,635;    1,187;    1,136
759,364;23163,646;   -0,086;   -0,591
759,933;22225,203;   -1,176;   -0,045
760,501;21730,851;    0,733;   -1,318
761,070;22213,317;   -2,813;   -1,409
761,639;22864,965;   -1,904;    1,318
762,207;22265,795;    1,551;   -0,955
762,776;22236,988;    0,369;    0,864
763,344;22187,727;   -0,995;    0,591
763,913;21216,557;   -0,722;    1,409
764,481;21994,023;    1,005;   -0,136
765,049;21806,671;   -1,358;    1,409
765,618;21661,774;   -0,086;    0,318
766,186;21773,058;    0,278;    0,136
766,754;22027,251;    0,005;    1,864
767,322;21068,626;   -1,995;    0,409
767,890;21056,729;   -0,722;   -1,773
768,459;21487,195;   -2,177;   -0,318
769,027;21656,479;    1,641;    3,409
769,595;20705,582;    3,278;    2,591
770,163;21096,866;    3,823;    2,955
770,730;20901,059;    0,732;   -0,136
771,298;20722,435;    0,187;   -1,409
771,866;20786,992;   -1,541;    4,955
772,434;21126,640;   -0,631;   -1,864
773,002;21276,197;    0,005;    0,682
773,569;20990,117;    0,914;    1,682
774,137;20814,402;   -0,268;   -0,045
774,705;21524,777;    0,278;   -0,136
775,272;21095,788;    0,641;    0,682
775,840;20908,345;   -0,177;    2,682
776,407;20462,539;    0,277;    1,955
776,975;20031,096;   -0,632;    0,318
777,542;20973,289;   -1,086;   -0,045
778,110;20807,483;   -1,268;   -0,045
778,677;20516,494;   -2,359;   -0,864
779,244;20282,687;    2,186;    1,045
779,812;20396,245;    1,823;    0,864
780,379;20252,620;    0,005;    1,136
780,946;20499,086;    1,005;   -0,773
781,513;20843,188;   -1,450;    0,318
782,080;20251,200;   -0,086;    2,864
782,647;20914,757;   -0,268;    3,045
783,214;20579,496;   -0,177;    3,864
783,781;20225,780;   -0,723;   -0,682
784,348;20065,610;   -0,632;    1,500
784,915;20497,712;   -3,177;    0,318
785,482;20299,997;    1,368;    2,591
786,049;20697,463;    0,186;   -0,591
786,615;20799,929;    0,277;   -0,955
787,182;20566,122;    0,186;   -0,682
787,749;20288,134;   -2,814;    1,409
788,315;19685,236;   -1,632;   -0,409
788,882;19921,339;    1,550;   -1,227
789,448;20608,259;    1,732;   -0,955
790,015;20556,907;    1,095;    3,227
790,581;20171,101;    1,459;    0,227
791,148;20078,749;    0,641;    1,045
791,714;20287,760;   -0,541;    3,136
792,280;20029,590;    0,186;    1,591
792,847;19660,783;    0,550;    2,500
793,413;20109,158;   -0,269;   -0,318
793,979;19723,443;    3,459;   -1,318
794,545;19801,272;    4,459;    2,682
795,111;19325,102;    2,186;    1,318
795,678;19454,205;    0,731;   -1,682
796,244;19147,580;    3,368;    0,136
796,810;19610,682;    1,731;    0,773
797,375;19340,785;    0,549;   -2,136
797,941;19350,706;   -0,541;    0,591
798,507;19486,626;   -0,451;   -0,955
799,073;19090,456;   -0,360;    0,591
799,639;19149,922;   -2,632;    3,136
800,205;19163,479;    0,095;    2,682
800,770;18803,491;    0,640;    1,773
801,336;18837,957;    1,368;   -0,955
801,901;18608,786;    4,549;    3,136
802,467;19145,253;   -0,542;    2,045
803,033;18476,810;   -0,087;    0,864
803,598;18659,185;    1,913;   -1,045
804,163;18715,651;    1,095;   -0,318
804,729;18678,390;   -0,178;    1,136
805,294;19030,674;    0,822;    2,227
805,859;18841,958;    0,731;   -0,409
806,425;18388,879;    1,186;    2,682
806,990;18037,981;    2,186;    4,318
807,555;18453,175;   -1,451;    2,591
808,120;18419,368;    0,822;   -0,409
808,685;18485,743;    0,185;   -2,500
809,250;17976,028;    0,004;   -0,500
809,815;18241,585;    1,913;    0,682
810,380;18760,960;   -0,269;    1,591
810,945;19273,699;   -1,087;    2,045
811,510;18499,710;    2,094;    1,591
812,075;18243,086;   -0,633;   -1,409
812,640;18282,643;    2,003;    1,409
813,204;18320,472;    0,822;   -0,227
813,769;18806,938;    2,094;   -0,045
814,334;18324,586;    0,458;    0,864
814,898;18357,325;    0,367;    0,591
815,463;18193,519;    1,276;   -0,773
816,027;18180,985;   -0,724;   -2,318
816,592;18266,451;    0,640;   -2,045
817,156;17864,826;    2,094;    1,136
817,721;17801,474;    4,276;    2,318
818,285;17771,849;    2,912;    1,500
818,849;18308,770;   -1,451;    1,682
819,414;18160,418;   -0,269;    2,955
819,978;17725,520;   -1,269;    1,773
820,542;18327,168;    2,003;    0,500
821,106;18047,725;   -0,815;    0,682
821,670;18143,646;   -0,815;    2,591
822,234;17876,385;   -0,270;    1,409
822,798;17371,305;    0,003;    0,500
823,362;17360,590;   -0,633;    4,227
823,926;16741,147;    0,094;    1,136
824,490;16952,795;   -0,997;   -0,682
825,054;17345,170;   -0,088;   -1,136
825,618;17050,545;   -1,542;   -1,500
826,181;17025,920;    0,458;   -1,318
826,745;16937,932;    1,367;   -1,045
827,309;17262,943;    1,185;    1,318
827,872;16730,409;    1,367;    0,955
828,436;17645,966;    1,185;   -0,773
828,999;17708,887;   -0,997;    1,227
829,563;16601,899;   -0,179;    1,136
830,126;16441,638;   -0,179;   -0,591
830,690;16538,104;   -1,997;    2,864
831,253;16050,752;   -0,543;    2,227
831,816;16182,490;   -1,906;    0,500
832,380;16117,593;    0,185;    0,864
832,943;16378,150;   -1,361;   -0,500
833,506;15879,707;    2,639;   -1,227
834,069;16604,173;    3,912;   -0,955
834,632;16681,730;    1,730;    1,318
835,195;16600,923;    1,003;    0,955
835,758;15855,753;   -0,997;    1,955
836,321;15720,765;    0,730;   -1,045
836,884;15803,958;   -0,725;   -0,955
837,447;15772,970;   -2,816;    1,773
838,010;16093,345;    0,366;    3,227
838,573;16345,993;   -1,179;    0,773
839,135;16301,823;   -1,361;   -0,955
839,698;15846,561;    1,275;    0,409
840,261;15406,300;    1,003;   -0,227
840,823;15226,585;   -0,543;    0,864
841,386;15503,960;   -0,452;   -2,409
841,948;15426,517;   -1,361;    1,773
842,511;15152,619;    0,912;    1,682
843,073;15289,267;    1,912;    0,227
843,636;15082,370;   -0,361;   -0,227
844,198;15084,018;    0,911;    0,591
844,760;15180,302;    1,093;    1,955
845,322;14827,313;    0,548;    1,136
845,885;15223,507;    0,730;    0,591
846,447;15675,882;   -1,998;    0,227
847,009;15369,439;    1,911;   -0,682
847,571;15582,723;    0,820;   -2,045
848,133;15654,826;   -1,089;   -1,864
848,695;15470,837;   -0,543;    1,409
849,257;15069,485;   -1,089;   -1,682
849,819;15252,861;   -0,998;   -0,409
850,381;15261,872;   -0,725;   -0,864
850,942;15595,429;    1,093;   -0,591
851,504;15589,532;    1,184;    0,227
852,066;15599,816;    1,275;   -1,591
852,628;15199,282;   -0,180;    1,955
853,189;14752,839;    1,638;    2,682
853,751;14918,487;   -0,907;    1,409
854,312;14736,862;   -0,453;   -1,682
854,874;15193,056;   -2,089;   -0,773
855,435;15662,340;   -0,907;   -1,682
855,997;15805,260;   -1,816;   -0,136
856,558;15157,090;    0,366;    1,773
857,119;15206,102;    0,820;    2,864
857,681;14932,113;    0,002;    0,318
858,242;14998,125;    1,911;   -2,136
858,803;15394,500;    0,456;   -0,773
859,364;15947,693;    0,184;   -4,773
859,925;15314,251;   -2,453;   -0,955
860,486;15172,444;   -0,453;   -0,955
861,047;14931,910;   -0,544;   -1,227
861,608;14818,922;   -1,089;   -0,773
862,169;14920,297;    0,638;   -0,045
862,730;14659,399;    0,456;    1,409
863,291;14949,865;   -0,635;   -0,500
863,852;15267,604;   -0,635;    1,955
864,412;14753,252;   -0,271;   -0,864
864,973;13481,627;   -0,089;    0,500
865,534;13375,003;   -1,726;    0,227
866,094;14725,650;    1,820;    0,227
866,655;14451,571;    1,274;    3,318
867,215;14717,855;    0,274;    0,136
867,776;14531,503;    0,547;   -0,136
868,336;14623,515;   -1,453;    0,136
868,897;14216,526;    2,638;    1,682
869,457;13945,084;    1,365;    0,318
870,017;14138,641;    0,547;   -1,227
870,578;14676,107;   -0,817;    0,773
871,138;14342,664;   -2,089;   -0,955
871,698;13896,402;   -0,817;   -1,318
872,258;13832,960;   -0,453;   -2,864
872,818;14185,244;    2,729;    0,045
873,378;14177,710;    0,638;    1,045
873,938;13728,449;    0,547;    0,500
874,498;13980,188;    0,274;   -1,955
875,058;13936,926;    2,183;    1,773
875,618;13795,574;    1,910;   -2,682
876,177;13728,495;    1,274;    0,136
876,737;13409,688;   -0,090;    1,955
877,297;13470,791;    0,183;    1,955
877,856;13518,802;   -0,362;    0,318
878,416;13413,359;    1,183;   -0,136
878,976;13609,826;   -1,817;    0,409
879,535;13764,746;    0,092;    3,136
880,095;13555,212;   -0,544;    0,045
880,654;13644,860;   -1,090;    1,318
881,213;13798,599;    2,456;    1,500
881,773;13449,429;    2,637;    2,682
882,332;13820,713;    3,365;    5,136
882,891;13621,907;    3,092;    2,136
883,451;14040,918;   -1,272;    1,682
884,010;13511,566;   -2,908;   -0,409
884,569;13600,669;   -0,999;   -0,045
885,128;13757,044;    2,819;   -1,864
885,687;13849,964;    4,455;    0,682
886,246;13603,067;    1,455;    2,136
886,805;13361,442;    2,455;    2,045
887,364;13547,272;   -0,999;   -0,500
887,922;13886,920;   -1,181;    0,045
888,481;13445,204;   -1,545;    0,591
889,040;13724,306;    1,183;    2,136
889,599;14289,954;    2,455;    1,409
890,157;14357,602;    1,455;    2,409
890,716;14028,068;   -0,090;    0,227
891,274;13840,171;    0,092;   -1,136
891,833;14226,183;    1,546;    0,864
892,391;14119,921;   -0,454;    0,500
892,950;14179,842;    1,819;   -0,773
893,508;14555,217;    0,455;   -0,409
894,067;13898,592;    0,637;    0,136
894,625;13803,422;   -0,636;   -1,500
895,183;13998,616;   -0,363;   -0,682
895,741;13962,900;    1,728;   -1,773
896,299;13743,366;   -0,545;   -2,409
896,858;13922,741;    0,819;   -1,591
897,416;14083,207;    2,728;   -1,318
897,974;13814,855;    1,819;    0,318
898,532;14068,776;    6,091;    2,682
899,089;13959,333;    2,091;   -0,682
899,647;13964,344;   -1,454;    1,318
900,205;13781,538;    1,182;    1,045
900,763;13887,368;   -0,454;    0,227
901,321;13930,925;    2,364;   -1,409
901,878;13388,300;   -1,000;   -0,773
902,436;13306,311;   -1,363;    1,318
902,994;13708,959;    4,728;    3,682
903,551;13189,425;    0,728;    0,409
904,109;13573,892;    0,182;   -1,409
904,666;13181,358;    2,455;    1,045
905,224;12993,733;    0,182;   -0,409
905,781;12848,381;    0,727;   -0,318
906,338;12879,029;   -1,363;    1,045
906,895;12815,313;    0,637;    2,045
907,453;12774,143;    1,727;    1,136
908,010;12834,427;   -0,909;    0,409
908,567;12521,075;    1,273;    0,591
909,124;12017,905;    0,364;   -1,500
909,681;12100,553;   -2,909;    0,682
910,238;12257,110;    0,636;   -1,318
910,795;12529,576;   -0,273;   -1,136
911,352;12186,485;   -2,909;   -2,682
911,909;11674,212;   -1,364;   -0,864
912,466;12195,303;   -3,182;    1,500
913,022;11728,848;   -1,636;    0,500
913,579;12093,485;   -0,909;    2,045
914,136;11826,848;    1,636;    0,955
914,692;12137,030;    0,091;   -1,227
915,249;11776,576;    1,455;    0,409
915,806;11977,576;    0,182;    1,955
916,362;11807,576;    1,909;    1,864
916,918;11327,303;    2,000;    1,045
917,475;11359,576;   -1,182;    0,955
918,031;11449,303;    3,364;   -0,045
918,587;10939,485;   -0,909;   -0,318
919,144;11174,576;   -2,273;    0,227
919,700;11442,758;    1,727;    0,773
920,256;11071,485;    0,727;    0,045
920,812;10732,939;   -0,727;   -1,045
921,368;10761,485;   -1,727;   -1,045
921,924;10411,576;    0,182;   -0,136
922,480;10050,939;   -0,545;    1,227
923,036;10653,121;    1,273;    1,955
923,592;10605,212;    0,455;    0,318
924,148;10542,485;    0,455;   -0,955
924,704; 9945,303;   -1,364;   -0,409
925,259;10187,758;   -0,273;    0,591
925,815; 9953,485;    1,455;    0,500
926,371; 9513,303;    2,909;    1,409
926,926; 9465,030;    2,091;    0,591
927,482; 9174,485;   -1,364;    0,773
928,037; 9054,212;    0,909;    2,045
928,593; 9367,576;    1,636;    1,045
929,148; 9206,121;   -1,818;   -1,500
929,704; 8760,485;   -1,455;   -0,500
930,259; 8936,667;    0,091;   -0,136
930,814; 8149,212;   -0,818;    1,955
931,369; 7866,758;    1,091;   -0,773
931,925; 7804,667;   -0,091;    0,136
932,480; 7737,848;   -2,818;   -2,591
933,035; 7671,212;    0,545;   -0,318
933,590; 7491,303;    0,364;   -1,773
934,145; 7160,394;   -1,364;   -0,318
934,700; 7440,030;    0,455;   -0,591
935,255; 7293,667;   -0,091;    0,045
935,809; 6755,212;    3,182;    0,864
936,364; 5963,394;   -0,455;   -0,136
936,919; 5994,848;    0,455;   -1,773
937,474; 5869,939;    1,455;    0,136
938,028; 5697,030;   -1,636;    1,136
938,583; 5304,485;    1,818;    4,682
939,138; 5528,848;    2,091;    2,136
939,692; 5041,303;    1,636;   -1,136
940,247; 4808,121;   -0,727;   -1,045
940,801; 4465,758;   -0,636;    0,227
941,355; 4386,848;   -0,364;    2,591
941,910; 4074,212;   -0,273;   -2,136
942,464; 4172,485;   -0,818;   -0,318
943,018; 4065,394;    1,000;   -0,227
943,572; 3981,212;    2,545;   -0,682
944,126; 3514,758;    0,091;   -0,409
944,681; 3430,576;    3,091;    0,227
945,235; 3421,939;    1,000;   -0,591
945,789; 3369,667;    0,364;   -1,864
946,342; 3523,030;    0,455;   -0,591
946,896; 3292,576;   -2,273;    0,955
947,450; 3052,212;    1,545;   -0,227
948,004; 3298,303;    1,727;   -0,045
948,558; 3262,667;    0,273;   -0,864
949,111; 3203,212;   -0,273;   -0,318
949,665; 3304,303;    1,636;   -0,682
950,219; 3179,576;   -0,091;   -1,045
950,772; 3218,758;   -1,909;    1,864
951,326; 3134,576;    0,545;   -0,955
951,879; 3198,576;    0,727;   -2,318
952,433; 3244,848;    0,000;    2,227
952,986; 3074,848;    2,909;    0,682
953,539; 3030,576;   -0,273;    0,591
954,093; 2980,485;    0,545;   -1,318
954,646; 3136,303;    0,909;    1,318
955,199; 2936,485;    0,000;   -0,500
955,752; 2879,212;   -0,455;    1,773
956,305; 2816,485;   -0,091;    2,955
956,858; 2978,394;    0,818;   -0,318
957,411; 3144,212;   -0,545;    2,136
957,964; 2970,758;    1,364;    2,136
958,517; 2940,848;   -1,545;    3,136
959,070; 2786,848;   -0,455;    1,955
959,623; 2936,303;    1,091;    1,500
960,176; 2713,667;    1,727;    2,045
960,728; 2717,485;   -2,727;    0,773
961,281; 2762,121;    0,545;    0,500
961,834; 2771,030;   -0,909;    0,864
962,386; 2690,576;    1,727;    1,045
962,939; 2628,394;    0,364;   -0,318
963,491; 2747,848;    0,455;    1,136
964,043; 2650,485;    1,182;    2,409
964,596; 2793,212;   -1,000;    2,227
965,148; 2634,939;   -1,000;    1,773
965,700; 2539,939;    1,091;   -0,227
966,253; 2691,212;   -0,636;    0,318
966,805; 2567,485;   -2,273;    0,773
967,357; 2592,848;    1,091;   -1,500
967,909; 2597,030;    0,455;   -1,227
968,461; 2626,303;    0,545;    3,136
969,013; 2567,121;   -0,182;   -0,864
969,565; 2655,576;   -0,455;   -1,136
970,117; 2834,667;   -0,364;    1,045
970,669; 2592,212;    0,182;   -0,136
971,220; 2415,303;   -0,455;   -1,500
971,772; 2385,394;   -0,636;   -0,318
972,324; 2528,667;    0,091;   -0,500
972,876; 2447,121;    0,818;   -0,045
973,427; 2603,485;    1,909;   -1,045
973,979; 2587,121;   -0,727;   -2,500
974,530; 2544,576;    1,818;    1,318
975,082; 2548,758;   -0,545;    1,682
975,633; 2471,212;    1,091;    1,682
976,184; 2619,848;    0,909;    0,773
976,736; 2454,848;    0,091;    0,227
977,287; 2285,121;   -0,909;   -0,500
977,838; 2421,212;    0,909;   -0,318
978,389; 2479,667;   -1,000;   -0,500
978,940; 2325,667;    0,545;   -0,409
979,491; 2351,030;    0,091;   -0,500
980,042; 2359,030;    0,182;    3,045
980,593; 2380,303;   -2,545;    0,227
