
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;    3,169;   -0,537;    0,500
592,181;    2,896;   -0,719;   -0,773
592,761;   -0,103;    0,007;    1,409
593,341;    1,169;   -0,901;    0,045
593,921;   -0,195;   -0,265;    1,591
594,501;   -0,013;   -0,538;    1,318
595,081;   -0,468;    0,917;   -0,318
595,661;    2,896;   -1,447;    0,955
596,240;    0,169;   -0,537;    0,136
596,820;    1,078;    0,372;    1,955
597,400;    0,169;    2,008;    0,773
597,980;   -0,740;    2,008;    1,045
598,559;    1,896;    2,735;   -0,227
599,139;    0,169;   -0,174;   -1,227
599,718;   -0,649;   -0,174;   -0,409
600,298;    2,533;    0,735;    0,682
600,877;    4,623;    2,917;    1,409
601,457;    0,441;    2,281;    1,136
602,036;    0,805;    0,190;    2,045
602,616;    0,078;    0,644;    1,682
603,195;    0,623;   -0,355;    3,500
603,774;    2,169;   -0,901;    2,045
604,354;    0,078;    0,826;   -0,500
604,933;    3,987;    0,463;    1,864
605,512;    0,260;    3,554;    0,591
606,091;    0,259;   -0,537;    3,773
606,671;    0,623;    0,281;    0,773
607,250;   -0,195;    1,644;    3,136
607,829;    1,532;    2,372;    3,227
608,408;    0,714;    1,190;    2,591
608,987;    2,805;    1,281;    3,409
609,566;    2,078;   -1,265;   -2,500
610,145;    3,714;   -1,082;    0,682
610,723;    3,623;    4,372;    6,864
611,302;    0,168;   -0,446;    1,682
611,881;    4,259;    5,008;   11,227
612,460;    0,441;    1,645;    3,955
613,039;    1,077;   -0,082;    2,045
613,617;   -0,104;    1,736;    4,773
614,196;    2,350;    1,099;    1,227
614,775;    0,714;    1,009;    2,409
615,353;    1,532;    0,736;    0,864
615,932;    2,168;    0,100;    2,409
616,510;    0,714;    0,554;    0,591
617,089;    6,986;    7,100;   17,591
617,667;    0,532;    2,372;    6,136
618,246;   -0,923;   -1,537;    1,318
618,824;    2,804;   -3,355;   -0,955
619,402;    0,895;   -2,900;   -1,773
619,981;   -0,196;   -0,173;   -1,045
620,559;    0,804;    0,009;    1,682
621,137;    0,713;   -0,718;    1,864
621,715;    1,259;   -1,173;   -0,682
622,293;    2,168;   -0,537;   -0,773
622,871;    2,259;   -0,718;    0,500
623,450;    1,804;    0,373;   -0,864
624,028;   -0,559;    0,191;   -0,955
624,606;    3,168;   -1,718;    1,682
625,183;   -0,105;   -1,536;   -1,136
625,761;    1,440;    1,009;    1,136
626,339;    2,622;    1,373;    2,591
626,917;   -1,105;   -0,172;   -0,045
627,495;    1,440;   -0,354;    1,318
628,073;    1,895;   -0,263;    2,864
628,650;    2,622;    0,100;    2,136
629,228;    2,804;    0,373;    4,409
629,806;    2,258;    2,282;    1,136
630,383;    0,258;    1,464;   -0,318
630,961;    2,986;    2,555;   -0,955
631,539;    2,895;    2,464;    0,227
632,116;    8,531;   11,373;   15,409
632,694;    3,804;    2,555;    6,500
633,271;    3,985;    0,828;    2,682
633,848;    2,804;    1,828;    2,045
634,426;    0,258;   -1,081;    1,773
635,003;   -0,106;    1,101;   -0,409
635,580;    1,621;    1,192;    3,682
636,158;    0,622;    3,737;    1,227
636,735;   -0,196;    0,555;   -0,500
637,312;   -1,560;   -0,809;   -0,682
637,889;   -1,287;   -4,354;   -0,682
638,466;    1,439;   -3,990;   -0,409
639,043;    2,803;    2,101;   -1,136
639,620;    0,985;   -2,262;   -0,955
640,197;    1,622;    1,100;    1,682
640,774;    0,258;   -0,172;    1,136
641,351;    0,622;    0,737;    1,136
641,928;    0,895;   -0,627;    1,409
642,505;   -0,469;    0,828;   -0,500
643,082;    0,167;   -1,718;    1,227
643,658;   -1,833;   -0,718;    1,500
644,235;   -0,105;    1,191;    2,500
644,812;   -0,378;    1,918;    0,773
645,388;    1,531;   -0,991;    1,409
645,965;    1,077;   -0,809;    1,682
646,542;    0,895;   -1,445;   -0,227
647,118;   -0,196;    1,009;   -0,955
647,695;   -2,105;   -0,263;    1,136
648,271;    0,168;   -0,536;    0,500
648,848;    1,804;    0,736;    2,227
649,424;   -0,923;    0,827;    1,318
650,000;    2,986;   -0,354;   -1,045
650,577;    1,895;   -0,627;   -0,955
651,153;    1,259;   -1,809;    0,955
651,729;    2,259;    1,191;    0,864
652,305;    1,804;    0,645;    2,773
652,881;    2,713;   -0,082;    1,136
653,458;   -1,287;    1,100;    0,227
654,034;    0,259;    0,282;    1,591
654,610;    1,531;    0,554;    0,773
655,186;    1,804;    0,645;    3,045
655,762;    1,622;   -0,991;    0,409
656,338;    3,259;    0,100;    0,136
656,913;   -0,469;   -0,082;    0,409
657,489;    0,713;    0,827;   -0,318
658,065;    0,804;   -0,173;   -1,591
658,641;    0,441;   -0,900;   -0,864
659,217;    3,350;   -0,991;    0,409
659,792;    0,713;    0,645;   -0,409
660,368;   -0,468;   -2,173;   -0,682
660,944;   -0,196;   -2,082;    1,227
661,519;    1,532;   -0,628;    0,409
662,095;    1,350;   -1,719;    0,591
662,670;    1,532;    1,281;   -0,136
663,246;    2,077;    1,009;   -0,409
663,821;    0,986;    0,281;    1,682
664,396;    1,168;    0,009;    1,864
664,972;    1,714;    0,009;   -0,500
665,547;    2,077;    1,372;    0,136
666,122;    0,986;   -1,082;    0,318
666,698;    1,805;   -0,173;    0,318
667,273;    0,441;   -0,173;    0,136
667,848;   -0,105;    2,372;    1,500
668,423;    1,077;    2,190;    2,318
668,998;    1,714;    2,827;   -0,682
669,573;    0,168;   -3,264;   -1,500
670,148;    1,168;   -1,446;   -0,682
670,723;   -0,104;   -1,810;    0,318
671,298;    0,987;    2,372;    1,045
671,873;    1,532;   -0,082;   -0,136
672,448;    0,532;    0,645;    0,136
673,023;    1,987;   -1,992;   -0,227
673,597;    2,805;    0,827;    2,318
674,172;    0,532;   -0,355;    0,318
674,747;    1,078;    0,372;   -1,045
675,321;    0,623;   -0,628;    3,318
675,896;    3,441;    0,645;    1,045
676,471;    2,532;    2,645;    1,591
677,045;    0,532;   -1,264;    0,682
677,620;    0,350;    0,190;    1,136
678,194;    0,441;   -2,628;    1,136
678,769;   -0,286;   -1,083;   -0,318
679,343;    2,169;   -0,628;    1,773
679,917;    2,078;   -1,446;    1,955
680,492;    2,441;    0,826;    3,227
681,066;   -0,286;    3,372;    0,409
681,640;    1,260;    1,463;   -0,318
682,214;   -2,468;    0,735;    0,500
682,788;   -0,922;   -1,356;   -0,773
683,363;   -0,831;   -1,810;    1,682
683,937;    1,623;   -1,719;   -0,318
684,511;    0,532;    0,463;   -0,591
685,085;    2,442;   -1,356;    0,318
685,659;    4,078;   -2,538;    0,864
686,232;    2,987;   -0,356;   -0,318
686,806;    2,987;   -0,901;    0,409
687,380;   -0,649;   -0,174;    0,591
687,954;    1,714;   -1,174;    1,136
688,528;    2,260;   -0,719;    1,955
689,101;    0,896;   -3,992;    1,045
689,675;   -0,467;   -0,356;   -0,136
690,249;    0,533;   -0,719;    0,409
690,822;    1,533;    0,280;    0,318
691,396;    0,987;   -0,265;    1,227
691,969;   -0,285;    1,280;    0,136
692,543;    0,533;   -0,447;   -1,955
693,116;   -0,195;   -0,265;   -1,409
693,690;    0,442;    0,099;    0,500
694,263;    1,715;   -1,083;    2,955
694,836;    2,533;    1,371;    3,591
695,410;    1,169;   -0,265;    1,773
695,983;    2,078;    0,189;    0,591
696,556;    0,987;   -0,447;   -1,045
697,129;   -0,467;   -0,356;    1,409
697,703;   -0,922;   -1,629;    1,955
698,276;    0,351;    1,462;   -0,773
698,849;    1,715;    1,280;    1,409
699,422;    0,806;   -1,083;    0,591
699,995;    1,169;    0,007;    0,136
700,568;    3,351;   -0,629;    3,045
701,140;   -0,558;   -2,811;    1,682
701,713;    2,624;   -0,174;    2,409
702,286;    1,988;   -0,538;    0,864
702,859;    0,988;   -0,902;   -0,591
703,432;    1,624;    0,825;    0,682
704,004;    0,442;    0,462;    0,318
704,577;    2,624;   -0,629;    0,136
705,150;    2,351;    0,189;    2,500
705,722;   -1,649;   -0,356;   -3,227
706,295;   -1,012;   -0,175;   -0,591
706,867;    0,806;   -0,175;    1,955
707,440;   -1,830;   -1,720;   -0,409
708,012;   -0,830;    0,462;    0,591
708,584;   -1,921;    2,462;    0,227
709,157;   -0,830;    1,825;   -0,591
709,729;   -1,194;    2,280;    2,045
710,301;    1,170;    0,734;    0,045
710,874;    0,442;   -1,447;   -0,227
711,446;    0,079;    0,371;    0,864
712,018;   -1,285;    0,098;    0,500
712,590;    0,261;   -1,993;    1,682
713,162;    2,624;    0,825;    1,318
713,734;    0,443;    1,825;   -2,045
714,306;    3,533;   -1,902;   -0,409
714,878;   -0,648;    0,825;    0,864
715,450;    3,079;    0,643;    0,864
716,022;    2,534;    1,552;    1,318
716,593;   -0,739;    0,189;    0,591
717,165;    3,261;   -3,175;   -1,227
717,737;    1,806;    0,280;    0,409
718,309;    0,534;    0,280;   -0,045
718,880;    0,806;   -0,539;   -1,409
719,452;   -0,285;   -0,175;   -1,591
720,024;   -0,285;    0,734;   -0,591
720,595;    0,716;   -2,902;    0,955
721,167;   -2,739;    0,370;   -2,045
721,738;   -0,375;   -0,812;   -1,045
722,309;   -1,194;   -0,993;   -1,227
722,881;   -0,284;   -1,357;    0,773
723,452;    0,897;   -2,630;    2,864
724,023;    2,988;   -0,721;    2,682
724,595;   -0,284;    0,007;    0,682
725,166;    1,170;    0,007;   -0,409
725,737;    2,079;    1,734;    0,227
726,308;   -0,375;   -0,266;    0,318
726,879;    2,352;   -1,630;    1,227
727,450;    2,534;    0,552;   -0,045
728,021;    2,716;    3,097;    0,682
728,592;    2,261;    0,734;    0,500
729,163;   -1,193;    0,643;   -0,136
729,734;    2,079;    0,188;   -0,227
730,305;    0,989;    1,734;    0,136
730,876;    3,080;    0,188;    2,955
731,447;    1,625;    2,188;    2,682
732,017;    1,352;    1,097;    1,864
732,588;    0,080;    0,734;    1,227
733,159;    3,989;    0,643;   -1,045
733,729;    1,534;    0,006;    0,409
734,300;    0,443;    0,915;    0,864
734,870;    0,171;    3,461;    0,591
735,441;    0,989;    0,370;   -0,591
736,011;   -2,284;    0,643;   -1,591
736,582;    0,171;   -0,812;    0,045
737,152;    0,443;   -1,721;   -2,045
737,722;    0,807;   -0,267;   -0,682
738,293;    2,443;   -1,358;    1,318
738,863;    0,171;    2,461;    2,318
739,433;    0,171;    5,279;    0,318
740,003;    2,716;   -0,994;   -0,682
740,573;    0,534;    2,097;   -1,591
741,143;   -0,193;   -1,085;    0,318
741,713;    0,444;    1,188;   -0,500
742,283;    0,444;    0,915;    1,591
742,853;    1,353;    1,915;    1,591
743,423;    0,807;    1,733;    0,045
743,993;   -0,193;   -0,358;    1,500
744,563;    0,080;    0,097;   -0,864
745,133;   -1,193;   -0,812;   -0,864
745,702;    1,353;   -0,267;    1,773
746,272;    2,353;   -0,176;    0,591
746,842;    1,171;   -1,358;   -0,591
747,411;    1,353;   -0,267;   -0,318
747,981;    1,898;    0,097;    0,500
748,551;   -1,011;    2,278;   -1,045
749,120;   -0,647;    0,642;   -0,227
749,690;   -1,465;   -0,631;    2,409
750,259;    0,717;    1,369;    2,955
750,828;    0,626;    1,551;   -1,955
751,398;    0,262;    1,278;   -0,045
751,967;    1,262;    2,187;    0,409
752,536;   -0,465;   -0,813;   -0,227
753,105;    0,171;    0,096;    0,227
753,675;    0,080;    0,096;    1,773
754,244;   -0,283;   -0,904;    3,591
754,813;   -0,011;    0,551;    1,227
755,382;   -1,647;    0,460;    0,955
755,951;    1,626;    1,551;    3,682
756,520;    1,808;   -0,085;    1,864
757,089;    3,171;    0,278;    0,500
757,658;    1,444;    1,733;    1,227
758,227;    0,444;    1,096;    0,318
758,795;    1,535;    1,187;    1,136
759,364;    0,808;   -0,086;   -0,591
759,933;   -0,010;   -1,176;   -0,045
760,501;    0,717;    0,733;   -1,318
761,070;    0,717;   -2,813;   -1,409
761,639;    0,081;   -1,904;    1,318
762,207;   -0,556;    1,551;   -0,955
762,776;    3,444;    0,369;    0,864
763,344;    1,717;   -0,995;    0,591
763,913;   -0,374;   -0,722;    1,409
764,481;   -0,465;    1,005;   -0,136
765,049;    4,990;   -1,358;    1,409
765,618;    4,444;   -0,086;    0,318
766,186;    3,535;    0,278;    0,136
766,754;    0,444;    0,005;    1,864
767,322;    1,354;   -1,995;    0,409
767,890;    0,354;   -0,722;   -1,773
768,459;    0,899;   -2,177;   -0,318
769,027;    1,717;    1,641;    3,409
769,595;    1,990;    3,278;    2,591
770,163;    2,263;    3,823;    2,955
770,730;    1,263;    0,732;   -0,136
771,298;   -2,192;    0,187;   -1,409
771,866;   -1,465;   -1,541;    4,955
772,434;    1,626;   -0,631;   -1,864
773,002;    1,445;    0,005;    0,682
773,569;    0,536;    0,914;    1,682
774,137;   -0,919;   -0,268;   -0,045
774,705;    2,626;    0,278;   -0,136
775,272;    0,717;    0,641;    0,682
775,840;   -0,464;   -0,177;    2,682
776,407;    3,445;    0,277;    1,955
776,975;    0,445;   -0,632;    0,318
777,542;    0,536;   -1,086;   -0,045
778,110;   -0,373;   -1,268;   -0,045
778,677;    0,172;   -2,359;   -0,864
779,244;   -1,373;    2,186;    1,045
779,812;    2,808;    1,823;    0,864
780,379;    2,081;    0,005;    1,136
780,946;    5,354;    1,005;   -0,773
781,513;    1,536;   -1,450;    0,318
782,080;    0,536;   -0,086;    2,864
782,647;    0,536;   -0,268;    3,045
783,214;    2,718;   -0,177;    3,864
783,781;    1,990;   -0,723;   -0,682
784,348;    0,809;   -0,632;    1,500
784,915;    0,627;   -3,177;    0,318
785,482;    0,627;    1,368;    2,591
786,049;   -0,373;    0,186;   -0,591
786,615;    0,809;    0,277;   -0,955
787,182;    1,354;    0,186;   -0,682
787,749;   -1,100;   -2,814;    1,409
788,315;    1,082;   -1,632;   -0,409
788,882;   -3,373;    1,550;   -1,227
789,448;    1,354;    1,732;   -0,955
790,015;   -0,828;    1,095;    3,227
790,581;    0,536;    1,459;    0,227
791,148;    3,627;    0,641;    1,045
791,714;   -1,737;   -0,541;    3,136
792,280;    1,445;    0,186;    1,591
792,847;    2,354;    0,550;    2,500
793,413;    0,536;   -0,269;   -0,318
793,979;    2,445;    3,459;   -1,318
794,545;    2,264;    4,459;    2,682
795,111;    0,536;    2,186;    1,318
795,678;    0,627;    0,731;   -1,682
796,244;    2,082;    3,368;    0,136
796,810;    1,082;    1,731;    0,773
797,375;    1,355;    0,549;   -2,136
797,941;   -0,282;   -0,541;    0,591
798,507;    0,627;   -0,451;   -0,955
799,073;   -0,736;   -0,360;    0,591
799,639;   -0,464;   -2,632;    3,136
800,205;    2,264;    0,095;    2,682
800,770;    0,446;    0,640;    1,773
801,336;   -0,463;    1,368;   -0,955
801,901;    3,991;    4,549;    3,136
802,467;    2,173;   -0,542;    2,045
803,033;   -0,373;   -0,087;    0,864
803,598;   -0,827;    1,913;   -1,045
804,163;    0,173;    1,095;   -0,318
804,729;   -0,372;   -0,178;    1,136
805,294;   -0,554;    0,822;    2,227
805,859;   -1,645;    0,731;   -0,409
806,425;    3,537;    1,186;    2,682
806,990;   -0,554;    2,186;    4,318
807,555;    0,173;   -1,451;    2,591
808,120;    1,082;    0,822;   -0,409
808,685;    0,264;    0,185;   -2,500
809,250;    0,446;    0,004;   -0,500
809,815;    1,173;    1,913;    0,682
810,380;   -0,100;   -0,269;    1,591
810,945;    1,355;   -1,087;    2,045
811,510;   -0,009;    2,094;    1,591
812,075;    0,628;   -0,633;   -1,409
812,640;    2,082;    2,003;    1,409
813,204;   -0,099;    0,822;   -0,227
813,769;   -1,099;    2,094;   -0,045
814,334;   -1,554;    0,458;    0,864
814,898;   -1,190;    0,367;    0,591
815,463;    0,992;    1,276;   -0,773
816,027;    0,355;   -0,724;   -2,318
816,592;   -0,372;    0,640;   -2,045
817,156;    0,173;    2,094;    1,136
817,721;   -2,645;    4,276;    2,318
818,285;   -1,827;    2,912;    1,500
818,849;   -3,190;   -1,451;    1,682
819,414;   -1,826;   -0,269;    2,955
819,978;    2,264;   -1,269;    1,773
820,542;    1,264;    2,003;    0,500
821,106;    0,264;   -0,815;    0,682
821,670;   -1,735;   -0,815;    2,591
822,234;    2,355;   -0,270;    1,409
822,798;    4,537;    0,003;    0,500
823,362;    3,901;   -0,633;    4,227
823,926;    3,174;    0,094;    1,136
824,490;    2,356;   -0,997;   -0,682
825,054;    1,174;   -0,088;   -1,136
825,618;    2,901;   -1,542;   -1,500
826,181;   -0,735;    0,458;   -1,318
826,745;    0,265;    1,367;   -1,045
827,309;    2,810;    1,185;    1,318
827,872;    0,537;    1,367;    0,955
828,436;   -0,099;    1,185;   -0,773
828,999;    1,628;   -0,997;    1,227
829,563;    1,447;   -0,179;    1,136
830,126;    1,083;   -0,179;   -0,591
830,690;    1,174;   -1,997;    2,864
831,253;    2,538;   -0,543;    2,227
831,816;    1,719;   -1,906;    0,500
832,380;    1,810;    0,185;    0,864
832,943;   -0,099;   -1,361;   -0,500
833,506;    1,447;    2,639;   -1,227
834,069;    2,265;    3,912;   -0,955
834,632;    2,720;    1,730;    1,318
835,195;    1,810;    1,003;    0,955
835,758;   -0,735;   -0,997;    1,955
836,321;    2,083;    0,730;   -1,045
836,884;    3,174;   -0,725;   -0,955
837,447;    1,447;   -2,816;    1,773
838,010;    0,720;    0,366;    3,227
838,573;    3,174;   -1,179;    0,773
839,135;    0,720;   -1,361;   -0,955
839,698;   -0,280;    1,275;    0,409
840,261;    0,538;    1,003;   -0,227
840,823;   -2,098;   -0,543;    0,864
841,386;    0,083;   -0,452;   -2,409
841,948;    4,629;   -1,361;    1,773
842,511;    1,538;    0,912;    1,682
843,073;    3,083;    1,912;    0,227
843,636;   -0,007;   -0,361;   -0,227
844,198;    2,265;    0,911;    0,591
844,760;    1,265;    1,093;    1,955
845,322;    3,993;    0,548;    1,136
845,885;    2,629;    0,730;    0,591
846,447;    1,356;   -1,998;    0,227
847,009;    3,447;    1,911;   -0,682
847,571;    0,811;    0,820;   -2,045
848,133;    0,447;   -1,089;   -1,864
848,695;    0,538;   -0,543;    1,409
849,257;    0,811;   -1,089;   -1,682
849,819;    1,266;   -0,998;   -0,409
850,381;   -1,734;   -0,725;   -0,864
850,942;   -0,916;    1,093;   -0,591
851,504;    1,356;    1,184;    0,227
852,066;   -1,098;    1,275;   -1,591
852,628;    0,811;   -0,180;    1,955
853,189;    2,084;    1,638;    2,682
853,751;    2,720;   -0,907;    1,409
854,312;    0,629;   -0,453;   -1,682
854,874;    0,902;   -2,089;   -0,773
855,435;    1,902;   -0,907;   -1,682
855,997;   -0,007;   -1,816;   -0,136
856,558;    2,629;    0,366;    1,773
857,119;    0,448;    0,820;    2,864
857,681;   -1,371;    0,002;    0,318
858,242;    0,448;    1,911;   -2,136
858,803;    0,720;    0,456;   -0,773
859,364;    0,902;    0,184;   -4,773
859,925;    1,902;   -2,453;   -0,955
860,486;   -0,916;   -0,453;   -0,955
861,047;    0,902;   -0,544;   -1,227
861,608;   -0,098;   -1,089;   -0,773
862,169;    0,720;    0,638;   -0,045
862,730;   -0,189;    0,456;    1,409
863,291;   -0,461;   -0,635;   -0,500
863,852;   -1,643;   -0,635;    1,955
864,412;   -0,552;   -0,271;   -0,864
864,973;    0,084;   -0,089;    0,500
865,534;   -0,098;   -1,726;    0,227
866,094;    0,539;    1,820;    0,227
866,655;    0,448;    1,274;    3,318
867,215;   -0,643;    0,274;    0,136
867,776;   -0,370;    0,547;   -0,136
868,336;    0,993;   -1,453;    0,136
868,897;    1,630;    2,638;    1,682
869,457;    1,084;    1,365;    0,318
870,017;    2,721;    0,547;   -1,227
870,578;    0,994;   -0,817;    0,773
871,138;   -0,370;   -2,089;   -0,955
871,698;    1,357;   -0,817;   -1,318
872,258;    1,175;   -0,453;   -2,864
872,818;    3,448;    2,729;    0,045
873,378;    2,175;    0,638;    1,045
873,938;    2,721;    0,547;    0,500
874,498;    1,085;    0,274;   -1,955
875,058;    0,721;    2,183;    1,773
875,618;   -0,188;    1,910;   -2,682
876,177;    2,176;    1,274;    0,136
876,737;    2,266;   -0,090;    1,955
877,297;    1,903;    0,183;    1,955
877,856;    3,085;   -0,362;    0,318
878,416;   -0,370;    1,183;   -0,136
878,976;   -0,370;   -1,817;    0,409
879,535;    0,812;    0,092;    3,136
880,095;    1,539;   -0,544;    0,045
880,654;    1,085;   -1,090;    1,318
881,213;    4,085;    2,456;    1,500
881,773;    0,267;    2,637;    2,682
882,332;    3,085;    3,365;    5,136
882,891;    3,448;    3,092;    2,136
883,451;    1,903;   -1,272;    1,682
884,010;    1,085;   -2,908;   -0,409
884,569;    2,449;   -0,999;   -0,045
885,128;    1,994;    2,819;   -1,864
885,687;    2,267;    4,455;    0,682
886,246;    3,630;    1,455;    2,136
886,805;    0,630;    2,455;    2,045
887,364;    1,449;   -0,999;   -0,500
887,922;   -0,551;   -1,181;    0,045
888,481;    0,176;   -1,545;    0,591
889,040;    0,812;    1,183;    2,136
889,599;    1,994;    2,455;    1,409
890,157;   -0,733;    1,455;    2,409
890,716;   -1,460;   -0,090;    0,227
891,274;   -3,006;    0,092;   -1,136
891,833;    0,994;    1,546;    0,864
892,391;    0,358;   -0,454;    0,500
892,950;    0,358;    1,819;   -0,773
893,508;    0,722;    0,455;   -0,409
894,067;    1,631;    0,637;    0,136
894,625;    0,449;   -0,636;   -1,500
895,183;   -1,369;   -0,363;   -0,682
895,741;    0,722;    1,728;   -1,773
896,299;   -0,006;   -0,545;   -2,409
896,858;    1,540;    0,819;   -1,591
897,416;    2,904;    2,728;   -1,318
897,974;   -0,733;    1,819;    0,318
898,532;    1,995;    6,091;    2,682
899,089;    1,904;    2,091;   -0,682
899,647;    0,085;   -1,454;    1,318
900,205;   -0,278;    1,182;    1,045
900,763;    0,267;   -0,454;    0,227
901,321;   -0,096;    2,364;   -1,409
901,878;    1,631;   -1,000;   -0,773
902,436;   -1,914;   -1,363;    1,318
902,994;    4,813;    4,728;    3,682
903,551;    2,449;    0,728;    0,409
904,109;    0,813;    0,182;   -1,409
904,666;    0,267;    2,455;    1,045
905,224;   -2,187;    0,182;   -0,409
905,781;    2,267;    0,727;   -0,318
906,338;   -0,551;   -1,363;    1,045
906,895;    1,086;    0,637;    2,045
907,453;   -1,823;    1,727;    1,136
908,010;   -1,278;   -0,909;    0,409
908,567;    0,449;    1,273;    0,591
909,124;    1,449;    0,364;   -1,500
909,681;   -0,460;   -2,909;    0,682
910,238;   -1,914;    0,636;   -1,318
910,795;   -0,914;   -0,273;   -1,136
911,352;   -1,641;   -2,909;   -2,682
911,909;   -1,187;   -1,364;   -0,864
912,466;   -1,187;   -3,182;    1,500
913,022;    0,177;   -1,636;    0,500
913,579;    2,722;   -0,909;    2,045
914,136;    1,268;    1,636;    0,955
914,692;    0,904;    0,091;   -1,227
915,249;    1,177;    1,455;    0,409
915,806;   -0,187;    0,182;    1,955
916,362;    0,177;    1,909;    1,864
916,918;    0,268;    2,000;    1,045
917,475;    2,813;   -1,182;    0,955
918,031;    0,631;    3,364;   -0,045
918,587;   -0,732;   -0,909;   -0,318
919,144;   -0,278;   -2,273;    0,227
919,700;   -0,278;    1,727;    0,773
920,256;   -0,914;    0,727;    0,045
920,812;    0,359;   -0,727;   -1,045
921,368;   -0,005;   -1,727;   -1,045
921,924;    2,540;    0,182;   -0,136
922,480;   -1,369;   -0,545;    1,227
923,036;   -0,187;    1,273;    1,955
923,592;   -1,187;    0,455;    0,318
924,148;    0,904;    0,455;   -0,955
924,704;    0,540;   -1,364;   -0,409
925,259;   -0,187;   -0,273;    0,591
925,815;   -1,732;    1,455;    0,500
926,371;    2,813;    2,909;    1,409
926,926;    1,086;    2,091;    0,591
927,482;    2,177;   -1,364;    0,773
928,037;    0,449;    0,909;    2,045
928,593;    1,177;    1,636;    1,045
929,148;   -1,005;   -1,818;   -1,500
929,704;   -0,460;   -1,455;   -0,500
930,259;    1,631;    0,091;   -0,136
930,814;    1,359;   -0,818;    1,955
931,369;    2,722;    1,091;   -0,773
931,925;    1,540;   -0,091;    0,136
932,480;    2,449;   -2,818;   -2,591
933,035;    1,904;    0,545;   -0,318
933,590;    0,904;    0,364;   -1,773
934,145;   -1,460;   -1,364;   -0,318
934,700;   -0,460;    0,455;   -0,591
935,255;    1,086;   -0,091;    0,045
935,809;    1,449;    3,182;    0,864
936,364;    0,631;   -0,455;   -0,136
936,919;   -1,369;    0,455;   -1,773
937,474;    2,631;    1,455;    0,136
938,028;    1,177;   -1,636;    1,136
938,583;    2,813;    1,818;    4,682
939,138;    1,359;    2,091;    2,136
939,692;    1,449;    1,636;   -1,136
940,247;    3,359;   -0,727;   -1,045
940,801;   -1,460;   -0,636;    0,227
941,355;    1,177;   -0,364;    2,591
941,910;   -0,096;   -0,273;   -2,136
942,464;   -0,005;   -0,818;   -0,318
943,018;    0,449;    1,000;   -0,227
943,572;   -0,278;    2,545;   -0,682
944,126;    2,359;    0,091;   -0,409
944,681;   -0,005;    3,091;    0,227
945,235;   -1,369;    1,000;   -0,591
945,789;    0,631;    0,364;   -1,864
946,342;    1,086;    0,455;   -0,591
946,896;    1,177;   -2,273;    0,955
947,450;   -0,005;    1,545;   -0,227
948,004;    2,086;    1,727;   -0,045
948,558;    0,268;    0,273;   -0,864
949,111;    1,722;   -0,273;   -0,318
949,665;    1,268;    1,636;   -0,682
950,219;    0,722;   -0,091;   -1,045
950,772;    2,086;   -1,909;    1,864
951,326;    1,995;    0,545;   -0,955
951,879;   -0,278;    0,727;   -2,318
952,433;    1,086;    0,000;    2,227
952,986;   -0,551;    2,909;    0,682
953,539;    0,631;   -0,273;    0,591
954,093;    0,086;    0,545;   -1,318
954,646;    1,177;    0,909;    1,318
955,199;    1,995;    0,000;   -0,500
955,752;    1,449;   -0,455;    1,773
956,305;    1,995;   -0,091;    2,955
956,858;    1,631;    0,818;   -0,318
957,411;    2,449;   -0,545;    2,136
957,964;    2,722;    1,364;    2,136
958,517;    0,086;   -1,545;    3,136
959,070;    0,540;   -0,455;    1,955
959,623;   -0,732;    1,091;    1,500
960,176;    1,359;    1,727;    2,045
960,728;   -1,732;   -2,727;    0,773
961,281;    0,449;    0,545;    0,500
961,834;    0,268;   -0,909;    0,864
962,386;   -0,732;    1,727;    1,045
962,939;    0,995;    0,364;   -0,318
963,491;   -0,551;    0,455;    1,136
964,043;    4,722;    1,182;    2,409
964,596;   -0,005;   -1,000;    2,227
965,148;   -1,187;   -1,000;    1,773
965,700;    0,631;    1,091;   -0,227
966,253;    0,722;   -0,636;    0,318
966,805;    0,995;   -2,273;    0,773
967,357;    2,631;    1,091;   -1,500
967,909;    3,904;    0,455;   -1,227
968,461;   -0,278;    0,545;    3,136
969,013;   -0,732;   -0,182;   -0,864
969,565;    1,722;   -0,455;   -1,136
970,117;   -0,187;   -0,364;    1,045
970,669;    0,359;    0,182;   -0,136
971,220;   -0,096;   -0,455;   -1,500
971,772;    2,904;   -0,636;   -0,318
972,324;   -1,369;    0,091;   -0,500
972,876;   -0,732;    0,818;   -0,045
973,427;   -2,278;    1,909;   -1,045
973,979;   -2,551;   -0,727;   -2,500
974,530;   -1,096;    1,818;    1,318
975,082;   -1,369;   -0,545;    1,682
975,633;    0,086;    1,091;    1,682
976,184;    1,268;    0,909;    0,773
976,736;   -0,460;    0,091;    0,227
977,287;   -1,187;   -0,909;   -0,500
977,838;   -0,551;    0,909;   -0,318
978,389;    0,813;   -1,000;   -0,500
978,940;    1,904;    0,545;   -0,409
979,491;    4,086;    0,091;   -0,500
980,042;    2,177;    0,182;    3,045
980,593;    0,086;   -2,545;    0,227
981,144;    0,359;    2,545;   -0,500
981,695;    2,177;    1,455;    1,500
982,246;   -0,914;   -0,273;    1,045
