
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30233,798;    2,371;   -2,682
591,021;29179,627;   -0,265;   -2,591
591,601;29417,863;   -0,537;    0,500
592,181;29407,145;   -0,719;   -0,773
592,761;28670,028;    0,007;    1,409
593,341;28554,791;   -0,901;    0,045
593,921;28567,110;   -0,265;    1,591
594,501;28500,861;   -0,538;    1,318
595,081;28343,676;    0,917;   -0,318
595,661;28714,250;   -1,447;    0,955
596,240;29251,622;   -0,537;    0,136
596,820;28961,095;    0,372;    1,955
597,400;29071,902;    2,008;    0,773
597,980;29231,246;    2,008;    1,045
598,559;29253,886;    2,735;   -0,227
599,139;28928,555;   -0,174;   -1,227
599,718;28871,555;   -0,174;   -0,409
600,298;29133,827;    0,735;    0,682
600,877;29416,899;    2,917;    1,409
601,457;29648,099;    2,281;    1,136
602,036;29532,857;    0,190;    2,045
602,616;29817,423;    0,644;    1,682
603,195;30175,730;   -0,355;    3,500
603,774;29704,095;   -0,901;    2,045
604,354;29550,074;    0,826;   -0,500
604,933;28986,028;    0,463;    1,864
605,512;29117,513;    3,554;    0,591
606,091;29150,659;   -0,537;    3,773
606,671;29991,800;    0,281;    0,773
607,250;29129,266;    1,644;    3,136
607,829;29304,866;    2,372;    3,227
608,408;29163,525;    1,190;    2,591
608,987;28156,263;    1,281;    3,409
609,566;28455,801;   -1,265;   -2,500
610,145;28571,162;   -1,082;    0,682
610,723;28975,398;    4,372;    6,864
611,302;28203,759;   -0,446;    1,682
611,881;27715,803;    5,008;   11,227
612,460;28556,788;    1,645;    3,955
613,039;28919,710;   -0,082;    2,045
613,617;27667,829;    1,736;    4,773
614,196;27869,911;    1,099;    1,227
614,775;28207,030;    1,009;    2,409
615,353;28159,937;    0,736;    0,864
615,932;27873,831;    0,100;    2,409
616,510;28448,934;    0,554;    0,591
617,089;28014,724;    7,100;   17,591
617,667;27714,382;    2,372;    6,136
618,246;27561,439;   -1,537;    1,318
618,824;27719,156;   -3,355;   -0,955
619,402;27303,161;   -2,900;   -1,773
619,981;27826,817;   -0,173;   -1,045
620,559;27612,099;    0,009;    1,682
621,137;27085,645;   -0,718;    1,864
621,715;27117,972;   -1,173;   -0,682
622,293;27039,607;   -0,537;   -0,773
622,871;27481,378;   -0,718;    0,500
623,450;27094,524;    0,373;   -0,864
624,028;27011,216;    0,191;   -0,955
624,606;26594,460;   -1,718;    1,682
625,183;26993,987;   -1,536;   -1,136
625,761;26604,436;    1,009;    1,136
626,339;26916,001;    1,373;    2,591
626,917;27300,230;   -0,172;   -0,045
627,495;27269,642;   -0,354;    1,318
628,073;26713,773;   -0,263;    2,864
628,650;26410,510;    0,100;    2,136
629,228;26850,352;    0,373;    4,409
629,806;26256,157;    2,282;    1,136
630,383;26540,304;    1,464;   -0,318
630,961;26343,371;    2,555;   -0,955
631,539;26028,261;    2,464;    0,227
632,116;25399,189;   11,373;   15,409
632,694;25976,951;    2,555;    6,500
633,271;26303,989;    0,828;    2,682
633,848;26252,612;    1,828;    2,045
634,426;26141,902;   -1,081;    1,773
635,003;25282,853;    1,101;   -0,409
635,580;25669,649;    1,192;    3,682
636,158;26205,498;    3,737;    1,227
636,735;26144,748;    0,555;   -0,500
637,312;26321,243;   -0,809;   -0,682
637,889;26419,660;   -4,354;   -0,682
638,466;25894,434;   -3,990;   -0,409
639,043;25846,852;    2,101;   -1,136
639,620;26169,087;   -2,262;   -0,955
640,197;26522,044;    1,100;    1,682
640,774;26622,466;   -0,172;    1,136
641,351;27064,798;    0,737;    1,136
641,928;26484,584;   -0,627;    1,409
642,505;26090,552;    0,828;   -0,500
643,082;26257,611;   -1,718;    1,227
643,658;25234,580;   -0,718;    1,500
644,235;26025,548;    1,191;    2,500
644,812;26349,516;    1,918;    0,773
645,388;26084,575;   -0,991;    1,409
645,965;26196,997;   -0,809;    1,682
646,542;26281,147;   -1,445;   -0,227
647,118;26208,934;    1,009;   -0,955
647,695;26542,811;   -0,263;    1,136
648,271;26424,142;   -0,536;    0,500
648,848;26718,838;    0,736;    2,227
649,424;26566,897;    0,827;    1,318
650,000;26327,501;   -0,354;   -1,045
650,577;26146,288;   -0,627;   -0,955
651,153;26620,256;   -1,809;    0,955
651,729;27651,769;    1,191;    0,864
652,305;28430,919;    0,645;    2,773
652,881;34079,069;   -0,082;    1,136
653,458;41053,037;    1,100;    0,227
654,034;44288,187;    0,282;    1,591
654,610;45508,882;    0,554;    0,773
655,186;46774,214;    0,645;    3,045
655,762;46380,455;   -0,991;    0,409
656,338;46332,150;    0,100;    0,136
656,913;47332,391;   -0,082;    0,409
657,489;46598,814;    0,827;   -0,318
658,065;46560,600;   -0,173;   -1,591
658,641;47256,659;   -0,900;   -0,864
659,217;46529,900;   -0,991;    0,409
659,792;45934,686;    0,645;   -0,409
660,368;46054,563;   -2,173;   -0,682
660,944;45178,804;   -2,082;    1,227
661,519;39478,954;   -0,628;    0,409
662,095;33356,195;   -1,719;    0,591
662,670;29250,981;    1,281;   -0,136
663,246;28478,949;    1,009;   -0,409
663,821;27947,463;    0,281;    1,682
664,396;27396,067;    0,009;    1,864
664,972;27622,035;    0,009;   -0,500
665,547;27962,276;    1,372;    0,136
666,122;28016,608;   -1,082;    0,318
666,698;28314,849;   -0,173;    0,318
667,273;27653,999;   -0,173;    0,136
667,848;28461,148;    2,372;    1,500
668,423;28289,480;    2,190;    2,318
668,998;28857,812;    2,827;   -0,682
669,573;29374,325;   -3,264;   -1,500
670,148;29230,384;   -1,446;   -0,682
670,723;29053,534;   -1,810;    0,318
671,298;29366,412;    2,372;    1,045
671,873;29561,471;   -0,082;   -0,136
672,448;29517,530;    0,645;    0,136
673,023;29794,043;   -1,992;   -0,227
673,597;30175,466;    0,827;    2,318
674,172;29947,797;   -0,355;    0,318
674,747;29396,675;    0,372;   -1,045
675,321;29228,825;   -0,628;    3,318
675,896;28794,793;    0,645;    1,045
676,471;29817,579;    2,645;    1,591
677,045;29579,729;   -1,264;    0,682
677,620;29599,515;    0,190;    1,136
678,194;29890,120;   -2,628;    1,136
678,769;29508,542;   -1,083;   -0,318
679,343;29757,692;   -0,628;    1,773
679,917;29622,206;   -1,446;    1,955
680,492;29713,174;    0,826;    3,227
681,066;29911,596;    3,372;    0,409
681,640;29959,655;    1,463;   -0,318
682,214;30812,987;    0,735;    0,500
682,788;30318,046;   -1,356;   -0,773
683,363;30266,651;   -1,810;    1,682
683,937;29922,891;   -1,719;   -0,318
684,511;30648,314;    0,463;   -0,591
685,085;30381,464;   -1,356;    0,318
685,659;30074,796;   -2,538;    0,864
686,232;30425,855;   -0,356;   -0,318
686,806;30094,368;   -0,901;    0,409
687,380;30773,791;   -0,174;    0,591
687,954;30923,759;   -1,174;    1,136
688,528;30640,182;   -0,719;    1,955
689,101;31399,059;   -3,992;    1,045
689,675;31020,572;   -0,356;   -0,136
690,249;30416,995;   -0,719;    0,409
690,822;30688,963;    0,280;    0,318
691,396;30824,113;   -0,265;    1,227
691,969;30266,354;    1,280;    0,136
692,543;30697,958;   -0,447;   -1,955
693,116;30324,926;   -0,265;   -1,409
693,690;30216,258;    0,099;    0,500
694,263;30765,499;   -1,083;    2,955
694,836;30793,194;    1,371;    3,591
695,410;29430,162;   -0,265;    1,773
695,983;29889,039;    0,189;    0,591
696,556;29871,826;   -0,447;   -1,045
697,129;30259,157;   -0,356;    1,409
697,703;29907,489;   -1,629;    1,955
698,276;29846,185;    1,462;   -0,773
698,849;29698,334;    1,280;    1,409
699,422;30081,121;   -1,083;    0,591
699,995;29701,634;    0,007;    0,136
700,568;30327,966;   -0,629;    3,045
701,140;30324,570;   -2,811;    1,682
701,713;30051,629;   -0,174;    2,409
702,286;29772,961;   -0,538;    0,864
702,859;29680,747;   -0,902;   -0,591
703,432;28800,261;    0,825;    0,682
704,004;29281,411;    0,462;    0,318
704,577;29199,288;   -0,629;    0,136
705,150;29791,893;    0,189;    2,500
705,722;29496,770;   -0,356;   -3,227
706,295;29346,829;   -0,175;   -0,591
706,867;29172,706;   -0,175;    1,955
707,440;29397,310;   -1,720;   -0,409
708,012;29655,915;    0,462;    0,591
708,584;29516,701;    2,462;    0,227
709,157;29739,396;    1,825;   -0,591
709,729;29444,001;    2,280;    2,045
710,301;30343,878;    0,734;    0,045
710,874;30315,028;   -1,447;   -0,227
711,446;29185,269;    0,371;    0,864
712,018;29084,601;    0,098;    0,500
712,590;28860,569;   -1,993;    1,682
713,162;29354,446;    0,825;    1,318
713,734;29591,232;    1,825;   -2,045
714,306;29490,018;   -1,902;   -0,409
714,878;28138,896;    0,825;    0,864
715,450;28980,045;    0,643;    0,864
716,022;29236,923;    1,552;    1,318
716,593;29386,527;    0,189;    0,591
717,165;29345,132;   -3,175;   -1,227
717,737;29054,554;    0,280;    0,409
718,309;28712,522;    0,280;   -0,045
718,880;28694,218;   -0,539;   -1,409
719,452;28873,004;   -0,175;   -1,591
720,024;28457,517;    0,734;   -0,591
720,595;29009,395;   -2,902;    0,955
721,167;28591,999;    0,370;   -2,045
721,738;28148,694;   -0,812;   -1,045
722,309;28128,663;   -0,993;   -1,227
722,881;27933,267;   -1,357;    0,773
723,452;28535,417;   -2,630;    2,864
724,023;28706,112;   -0,721;    2,682
724,595;28399,080;    0,007;    0,682
725,166;28131,867;    0,007;   -0,409
725,737;27847,562;    1,734;    0,227
726,308;27889,985;   -0,266;    0,318
726,879;28390,316;   -1,630;    1,227
727,450;28245,830;    0,552;   -0,045
728,021;28197,434;    3,097;    0,682
728,592;27942,312;    0,734;    0,500
729,163;28321,462;    0,643;   -0,136
729,734;28366,066;    0,188;   -0,227
730,305;28712,852;    1,734;    0,136
730,876;29090,184;    0,188;    2,955
731,447;28817,334;    2,188;    2,682
732,017;28886,756;    1,097;    1,864
732,588;28342,179;    0,734;    1,227
733,159;28567,602;    0,643;   -1,045
733,729;28319,661;    0,006;    0,409
734,300;27589,629;    0,915;    0,864
734,870;28061,688;    3,461;    0,591
735,441;28607,292;    0,370;   -0,591
736,011;28385,442;    0,643;   -1,591
736,582;28308,683;   -0,812;    0,045
737,152;27747,106;   -1,721;   -2,045
737,722;28182,347;   -0,267;   -0,682
738,293;27889,224;   -1,358;    1,318
738,863;27804,374;    2,461;    2,318
739,433;27606,887;    5,279;    0,318
740,003;28242,855;   -0,994;   -0,682
740,573;27647,642;    2,097;   -1,591
741,143;27597,973;   -1,085;    0,318
741,713;28382,396;    1,188;   -0,500
742,283;28083,091;    0,915;    1,591
742,853;27834,514;    1,915;    1,591
743,423;27234,391;    1,733;    0,045
743,993;27387,268;   -0,358;    1,500
744,563;26846,327;    0,097;   -0,864
745,133;26735,204;   -0,812;   -0,864
745,702;27368,991;   -0,267;    1,773
746,272;26577,686;   -0,176;    0,591
746,842;26374,654;   -1,358;   -0,591
747,411;26783,713;   -0,267;   -0,318
747,981;26946,409;    0,097;    0,500
748,551;26974,195;    2,278;   -1,045
749,120;26861,345;    0,642;   -0,227
749,690;27241,495;   -0,631;    2,409
750,259;27577,372;    1,369;    2,955
750,828;27516,794;    1,551;   -1,955
751,398;27773,763;    1,278;   -0,045
751,967;27322,276;    2,187;    0,409
752,536;27516,608;   -0,813;   -0,227
753,105;27943,667;    0,096;    0,227
753,675;27724,726;    0,096;    1,773
754,244;27670,330;   -0,904;    3,591
754,813;27682,207;    0,551;    1,227
755,382;27251,357;    0,460;    0,955
755,951;27904,507;    1,551;    3,682
756,520;27421,748;   -0,085;    1,864
757,089;27999,716;    0,278;    0,500
757,658;28136,230;    1,733;    1,227
758,227;28123,834;    1,096;    0,318
758,795;28402,439;    1,187;    1,136
759,364;28627,134;   -0,086;   -0,591
759,933;27604,648;   -1,176;   -0,045
760,501;27084,888;    0,733;   -1,318
761,070;27609,493;   -2,813;   -1,409
761,639;28334,734;   -1,904;    1,318
762,207;27737,793;    1,551;   -0,955
762,776;27657,488;    0,369;    0,864
763,344;27539,729;   -0,995;    0,591
763,913;26618,333;   -0,722;    1,409
764,481;27416,210;    1,005;   -0,136
765,049;27183,815;   -1,358;    1,409
765,618;27084,238;   -0,086;    0,318
766,186;27089,660;    0,278;    0,136
766,754;27282,719;    0,005;    1,864
767,322;26233,233;   -1,995;    0,409
767,890;26299,110;   -0,722;   -1,773
768,459;26693,260;   -2,177;   -0,318
769,027;26932,228;    1,641;    3,409
769,595;25874,287;    3,278;    2,591
770,163;26306,255;    3,823;    2,955
770,730;26028,859;    0,732;   -0,136
771,298;25829,100;    0,187;   -1,409
771,866;25893,614;   -1,541;    4,955
772,434;26274,400;   -0,631;   -1,864
773,002;26446,095;    0,005;    0,682
773,569;26099,064;    0,914;    1,682
774,137;25898,486;   -0,268;   -0,045
774,705;26679,454;    0,278;   -0,136
775,272;26216,150;    0,641;    0,682
775,840;25914,300;   -0,177;    2,682
776,407;25491,631;    0,277;    1,955
776,975;25117,327;   -0,632;    0,318
777,542;26099,840;   -1,086;   -0,045
778,110;25902,263;   -1,268;   -0,045
778,677;25573,504;   -2,359;   -0,864
779,244;25321,654;    2,186;    1,045
779,812;25464,076;    1,823;    0,864
780,379;25304,317;    0,005;    1,136
780,946;25554,558;    1,005;   -0,773
781,513;25863,617;   -1,450;    0,318
782,080;25212,312;   -0,086;    2,864
782,647;25977,826;   -0,268;    3,045
783,214;25500,248;   -0,177;    3,864
783,781;25168,489;   -0,723;   -0,682
784,348;25079,548;   -0,632;    1,500
784,915;25457,244;   -3,177;    0,318
785,482;25260,939;    1,368;    2,591
786,049;25642,725;    0,186;   -0,591
786,615;25794,602;    0,277;   -0,955
787,182;25511,207;    0,186;   -0,682
787,749;25181,266;   -2,814;    1,409
788,315;24524,870;   -1,632;   -0,409
788,882;24825,111;    1,550;   -1,227
789,448;25571,261;    1,732;   -0,955
790,015;25562,684;    1,095;    3,227
790,581;25102,288;    1,459;    0,227
791,148;25039,074;    0,641;    1,045
791,714;25224,315;   -0,541;    3,136
792,280;24847,283;    0,186;    1,591
792,847;24436,160;    0,550;    2,500
793,413;24957,129;   -0,269;   -0,318
793,979;24573,915;    3,459;   -1,318
794,545;24661,610;    4,459;    2,682
795,111;24036,487;    2,186;    1,318
795,678;24251,365;    0,731;   -1,682
796,244;23883,424;    3,368;    0,136
796,810;24409,483;    1,731;    0,773
797,375;24114,178;    0,549;   -2,136
797,941;24134,237;   -0,541;    0,591
798,507;24287,841;   -0,451;   -0,955
799,073;23830,900;   -0,360;    0,591
799,639;23888,959;   -2,632;    3,136
800,205;23910,655;    0,095;    2,682
800,770;23423,623;    0,640;    1,773
801,336;23531,227;    1,368;   -0,955
801,901;23272,104;    4,549;    3,136
802,467;23797,436;   -0,542;    2,045
803,033;23105,132;   -0,087;    0,864
803,598;23376,554;    1,913;   -1,045
804,163;23369,522;    1,095;   -0,318
804,729;23310,672;   -0,178;    1,136
805,294;23741,822;    0,822;    2,227
805,859;23567,881;    0,731;   -0,409
806,425;23046,940;    1,186;    2,682
806,990;22623,999;    2,186;    4,318
807,555;23151,785;   -1,451;    2,591
808,120;23061,935;    0,822;   -0,409
808,685;23130,994;    0,185;   -2,500
809,250;22623,599;    0,004;   -0,500
809,815;22895,840;    1,913;    0,682
810,380;23471,535;   -0,269;    1,591
810,945;24018,321;   -1,087;    2,045
811,510;23155,562;    2,094;    1,591
812,075;22852,894;   -0,633;   -1,409
812,640;22852,680;    2,003;    1,409
813,204;22905,375;    0,822;   -0,227
813,769;23398,434;    2,094;   -0,045
814,334;22864,857;    0,458;    0,864
814,898;22881,461;    0,367;    0,591
815,463;22714,520;    1,276;   -0,773
816,027;22714,216;   -0,724;   -2,318
816,592;22755,548;    0,640;   -2,045
817,156;22312,152;    2,094;    1,136
817,721;22228,211;    4,276;    2,318
818,285;22116,179;    2,912;    1,500
818,849;22774,784;   -1,451;    1,682
819,414;22634,115;   -0,269;    2,955
819,978;22201,083;   -1,269;    1,773
820,542;22833,142;    2,003;    0,500
821,106;22462,838;   -0,815;    0,682
821,670;22610,169;   -0,815;    2,591
822,234;22338,501;   -0,270;    1,409
822,798;21705,924;    0,003;    0,500
823,362;21644,256;   -0,633;    4,227
823,926;20995,496;    0,094;    1,136
824,490;21218,192;   -0,997;   -0,682
825,054;21660,978;   -0,088;   -1,136
825,618;21308,219;   -1,542;   -1,500
826,181;21234,369;    0,458;   -1,318
826,745;21171,064;    1,367;   -1,045
827,309;21552,032;    1,185;    1,318
827,872;20895,273;    1,367;    0,955
828,436;21875,696;    1,185;   -0,773
828,999;21936,936;   -0,997;    1,227
829,563;20695,177;   -0,179;    1,136
830,126;20526,236;   -0,179;   -0,591
830,690;20558,932;   -1,997;    2,864
831,253;20063,082;   -0,543;    2,227
831,816;20181,050;   -1,906;    0,500
832,380;20131,745;    0,185;    0,864
832,943;20395,895;   -1,361;   -0,500
833,506;19835,681;    2,639;   -1,227
834,069;20624,013;    3,912;   -0,955
834,632;20699,890;    1,730;    1,318
835,195;20607,676;    1,003;    0,955
835,758;19784,917;   -0,997;    1,955
836,321;19633,885;    0,730;   -1,045
836,884;19751,944;   -0,725;   -0,955
837,447;19772,367;   -2,816;    1,773
838,010;20094,608;    0,366;    3,227
838,573;20339,212;   -1,179;    0,773
839,135;20291,362;   -1,361;   -0,955
839,698;19781,148;    1,275;    0,409
840,261;19268,298;    1,003;   -0,227
840,823;19089,994;   -0,543;    0,864
841,386;19351,507;   -0,452;   -2,409
841,948;19280,930;   -1,361;    1,773
842,511;19026,807;    0,912;    1,682
843,073;19202,139;    1,912;    0,227
843,636;18906,198;   -0,361;   -0,227
844,198;18912,166;    0,911;    0,591
844,760;18998,225;    1,093;    1,955
845,322;18646,011;    0,548;    1,136
845,885;19088,797;    0,730;    0,591
846,447;19544,856;   -1,998;    0,227
847,009;19111,643;    1,911;   -0,682
847,571;19460,793;    0,820;   -2,045
848,133;19560,670;   -1,089;   -1,864
848,695;19357,911;   -0,543;    1,409
849,257;18935,333;   -1,089;   -1,682
849,819;19084,210;   -0,998;   -0,409
850,381;19145,178;   -0,725;   -0,864
850,942;19456,783;    1,093;   -0,591
851,504;19459,387;    1,184;    0,227
852,066;19473,628;    1,275;   -1,591
852,628;18962,960;   -0,180;    1,955
853,189;18515,928;    1,638;    2,682
853,751;18665,987;   -0,907;    1,409
854,312;18494,228;   -0,453;   -1,682
854,874;18972,196;   -2,089;   -0,773
855,435;19471,164;   -0,907;   -1,682
855,997;19706,950;   -1,816;   -0,136
856,558;18990,827;    0,366;    1,773
857,119;19019,523;    0,820;    2,864
857,681;18666,218;    0,002;    0,318
858,242;18742,095;    1,911;   -2,136
858,803;19181,700;    0,456;   -0,773
859,364;19738,395;    0,184;   -4,773
859,925;19071,636;   -2,453;   -0,955
860,486;18937,877;   -0,453;   -0,955
861,047;18645,118;   -0,544;   -1,227
861,608;18506,631;   -1,089;   -0,773
862,169;18590,781;    0,638;   -0,045
862,730;18389,567;    0,456;    1,409
863,291;18617,081;   -0,635;   -0,500
863,852;18987,504;   -0,635;    1,955
864,412;18474,108;   -0,271;   -0,864
864,973;17065,167;   -0,089;    0,500
865,534;16933,135;   -1,726;    0,227
866,094;18408,467;    1,820;    0,227
866,655;18115,162;    1,274;    3,318
867,215;18364,767;    0,274;    0,136
867,776;18217,098;    0,547;   -0,136
868,336;18328,157;   -1,453;    0,136
868,897;17827,398;    2,638;    1,682
869,457;17532,184;    1,365;    0,318
870,017;17716,062;    0,547;   -1,227
870,578;18261,666;   -0,817;    0,773
871,138;17948,361;   -2,089;   -0,955
871,698;17491,057;   -0,817;   -1,318
872,258;17383,570;   -0,453;   -2,864
872,818;17779,720;    2,729;    0,045
873,378;17713,416;    0,638;    1,045
873,938;17227,202;    0,547;    0,500
874,498;17546,261;    0,274;   -1,955
875,058;17463,593;    2,183;    1,773
875,618;17297,743;    1,910;   -2,682
876,177;17222,074;    1,274;    0,136
876,737;16845,588;   -0,090;    1,955
877,297;16918,465;    0,183;    1,955
877,856;16957,160;   -0,362;    0,318
878,416;16868,583;    1,183;   -0,136
878,976;17061,006;   -1,817;    0,409
879,535;17217,246;    0,092;    3,136
880,095;16937,669;   -0,544;    0,045
880,654;17082,546;   -1,090;    1,318
881,213;17260,333;    2,456;    1,500
881,773;16857,119;    2,637;    2,682
882,332;17270,723;    3,365;    5,136
882,891;17088,873;    3,092;    2,136
883,451;17547,659;   -1,272;    1,682
884,010;16908,446;   -2,908;   -0,409
884,569;17016,596;   -0,999;   -0,045
885,128;17175,746;    2,819;   -1,864
885,687;17263,259;    4,455;    0,682
886,246;16971,409;    1,455;    2,136
886,805;16775,104;    2,455;    2,045
887,364;17019,709;   -0,999;   -0,500
887,922;17354,222;   -1,181;    0,045
888,481;16864,736;   -1,545;    0,591
889,040;17212,613;    1,183;    2,136
889,599;17860,763;    2,455;    1,409
890,157;17923,549;    1,455;    2,409
890,716;17588,699;   -0,090;    0,227
891,274;17397,031;    0,092;   -1,136
891,833;17857,726;    1,546;    0,864
892,391;17776,331;   -0,454;    0,500
892,950;17788,844;    1,819;   -0,773
893,508;18191,085;    0,455;   -0,409
894,067;17490,508;    0,637;    0,136
894,625;17378,839;   -0,636;   -1,500
895,183;17628,171;   -0,363;   -0,682
895,741;17502,594;    1,728;   -1,773
896,299;17339,653;   -0,545;   -2,409
896,858;17510,257;    0,819;   -1,591
897,416;17637,953;    2,728;   -1,318
897,974;17378,103;    1,819;    0,318
898,532;17559,707;    6,091;    2,682
899,089;17457,039;    2,091;   -0,682
899,647;17493,825;   -1,454;    1,318
900,205;17230,066;    1,182;    1,045
900,763;17387,579;   -0,454;    0,227
901,321;17398,548;    2,364;   -1,409
901,878;16838,879;   -1,000;   -0,773
902,436;16707,575;   -1,363;    1,318
902,994;17125,088;    4,728;    3,682
903,551;16505,238;    0,728;    0,409
904,109;16858,297;    0,182;   -1,409
904,666;16463,265;    2,455;    1,045
905,224;16279,506;    0,182;   -0,409
905,781;16058,292;    0,727;   -0,318
906,338;16123,533;   -1,363;    1,045
906,895;16062,956;    0,637;    2,045
907,453;15995,287;    1,727;    1,136
908,010;16014,528;   -0,909;    0,409
908,567;15623,496;    1,273;    0,591
909,124;15070,737;    0,364;   -1,500
909,681;15202,433;   -2,909;    0,682
910,238;15365,492;    0,636;   -1,318
910,795;15641,823;   -0,273;   -1,136
911,352;15246,914;   -2,909;   -2,682
911,909;14697,369;   -1,364;   -0,864
912,466;15233,187;   -3,182;    1,500
913,022;14766,732;   -1,636;    0,500
913,579;15109,641;   -0,909;    2,045
914,136;14813,914;    1,636;    0,955
914,692;15159,096;    0,091;   -1,227
915,249;14744,823;    1,455;    0,409
915,806;14972,187;    0,182;    1,955
916,362;14712,641;    1,909;    1,864
916,918;14289,823;    2,000;    1,045
917,475;14293,641;   -1,182;    0,955
918,031;14330,005;    3,364;   -0,045
918,587;13775,005;   -0,909;   -0,318
919,144;14013,460;   -2,273;    0,227
919,700;14317,732;    1,727;    0,773
920,256;13903,187;    0,727;    0,045
920,812;13509,641;   -0,727;   -1,045
921,368;13519,369;   -1,727;   -1,045
921,924;13140,369;    0,182;   -0,136
922,480;12725,914;   -0,545;    1,227
923,036;13372,005;    1,273;    1,955
923,592;13257,641;    0,455;    0,318
924,148;13211,732;    0,455;   -0,955
924,704;12529,187;   -1,364;   -0,409
925,259;12764,096;   -0,273;    0,591
925,815;12549,460;    1,455;    0,500
926,371;12032,096;    2,909;    1,409
926,926;11944,369;    2,091;    0,591
927,482;11563,551;   -1,364;    0,773
928,037;11451,641;    0,909;    2,045
928,593;11719,187;    1,636;    1,045
929,148;11525,187;   -1,818;   -1,500
929,704;11038,278;   -1,455;   -0,500
930,259;11260,551;    0,091;   -0,136
930,814;10327,823;   -0,818;    1,955
931,369; 9960,641;    1,091;   -0,773
931,925; 9812,823;   -0,091;    0,136
932,480; 9739,187;   -2,818;   -2,591
933,035; 9606,914;    0,545;   -0,318
933,590; 9410,187;    0,364;   -1,773
934,145; 9009,460;   -1,364;   -0,318
934,700; 9334,369;    0,455;   -0,591
935,255; 9158,732;   -0,091;    0,045
935,809; 8473,278;    3,182;    0,864
936,364; 7582,641;   -0,455;   -0,136
936,919; 7544,369;    0,455;   -1,773
937,474; 7398,187;    1,455;    0,136
938,028; 7133,369;   -1,636;    1,136
938,583; 6653,460;    1,818;    4,682
939,138; 6904,914;    2,091;    2,136
939,692; 6330,732;    1,636;   -1,136
940,247; 6047,914;   -0,727;   -1,045
940,801; 5614,914;   -0,636;    0,227
941,355; 5510,369;   -0,364;    2,591
941,910; 5140,005;   -0,273;   -2,136
942,464; 5260,823;   -0,818;   -0,318
943,018; 5053,278;    1,000;   -0,227
943,572; 5008,914;    2,545;   -0,682
944,126; 4432,823;    0,091;   -0,409
944,681; 4307,641;    3,091;    0,227
945,235; 4296,641;    1,000;   -0,591
945,789; 4241,914;    0,364;   -1,864
946,342; 4331,641;    0,455;   -0,591
946,896; 4124,278;   -2,273;    0,955
947,450; 3880,278;    1,545;   -0,227
948,004; 4108,732;    1,727;   -0,045
948,558; 4095,187;    0,273;   -0,864
949,111; 4016,641;   -0,273;   -0,318
949,665; 4043,914;    1,636;   -0,682
950,219; 3911,551;   -0,091;   -1,045
950,772; 4010,187;   -1,909;    1,864
951,326; 3910,641;    0,545;   -0,955
951,879; 4001,732;    0,727;   -2,318
952,433; 4030,187;    0,000;    2,227
952,986; 3840,460;    2,909;    0,682
953,539; 3824,732;   -0,273;    0,591
954,093; 3732,732;    0,545;   -1,318
954,646; 3873,732;    0,909;    1,318
955,199; 3688,278;    0,000;   -0,500
955,752; 3593,551;   -0,455;    1,773
956,305; 3525,823;   -0,091;    2,955
956,858; 3706,823;    0,818;   -0,318
957,411; 3868,369;   -0,545;    2,136
957,964; 3698,823;    1,364;    2,136
958,517; 3672,187;   -1,545;    3,136
959,070; 3498,460;   -0,455;    1,955
959,623; 3602,460;    1,091;    1,500
960,176; 3366,641;    1,727;    2,045
960,728; 3348,096;   -2,727;    0,773
961,281; 3413,641;    0,545;    0,500
961,834; 3472,187;   -0,909;    0,864
962,386; 3367,914;    1,727;    1,045
962,939; 3279,914;    0,364;   -0,318
963,491; 3434,187;    0,455;    1,136
964,043; 3302,005;    1,182;    2,409
964,596; 3451,551;   -1,000;    2,227
965,148; 3267,096;   -1,000;    1,773
965,700; 3191,460;    1,091;   -0,227
966,253; 3366,369;   -0,636;    0,318
966,805; 3184,732;   -2,273;    0,773
967,357; 3222,551;    1,091;   -1,500
967,909; 3186,823;    0,455;   -1,227
968,461; 3293,278;    0,545;    3,136
969,013; 3240,732;   -0,182;   -0,864
969,565; 3304,096;   -0,455;   -1,136
970,117; 3359,187;   -0,364;    1,045
970,669; 3197,278;    0,182;   -0,136
971,220; 3043,096;   -0,455;   -1,500
971,772; 2979,732;   -0,636;   -0,318
972,324; 3096,914;    0,091;   -0,500
972,876; 3036,096;    0,818;   -0,045
973,427; 3190,369;    1,909;   -1,045
973,979; 3149,005;   -0,727;   -2,500
974,530; 3188,369;    1,818;    1,318
975,082; 3195,823;   -0,545;    1,682
975,633; 3094,551;    1,091;    1,682
976,184; 3243,005;    0,909;    0,773
976,736; 3012,460;    0,091;    0,227
977,287; 2820,187;   -0,909;   -0,500
977,838; 3020,641;    0,909;   -0,318
978,389; 3091,823;   -1,000;   -0,500
978,940; 2947,914;    0,545;   -0,409
979,491; 2966,369;    0,091;   -0,500
980,042; 2929,369;    0,182;    3,045
980,593; 2990,914;   -2,545;    0,227
981,144; 3046,551;    2,545;   -0,500
981,695; 2997,823;    1,455;    1,500
982,246; 2971,005;   -0,273;    1,045
982,797; 3129,187;   -1,727;    0,682
983,347; 3218,641;    0,364;    0,591
983,898; 3391,641;    3,091;    0,409
