
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30894,113;   -0,265;   -2,591
591,601;31076,293;   -0,537;    0,500
592,181;31055,102;   -0,719;   -0,773
592,761;30315,962;    0,007;    1,409
593,341;30192,960;   -0,901;    0,045
593,921;30164,390;   -0,265;    1,591
594,501;30138,584;   -0,538;    1,318
595,081;29947,221;    0,917;   -0,318
595,661;30325,850;   -1,447;    0,955
596,240;30878,327;   -0,537;    0,136
596,820;30583,795;    0,372;    1,955
597,400;30750,579;    2,008;    0,773
597,980;30936,003;    2,008;    1,045
598,559;30863,820;    2,735;   -0,227
599,139;30591,247;   -0,174;   -1,227
599,718;30474,974;   -0,174;   -0,409
600,298;30716,944;    0,735;    0,682
600,877;31059,580;    2,917;    1,409
601,457;31303,866;    2,281;    1,136
602,036;31199,100;    0,190;    2,045
602,616;31463,174;    0,644;    1,682
603,195;31823,219;   -0,355;    3,500
603,774;31356,795;   -0,901;    2,045
604,354;31226,328;    0,826;   -0,500
604,933;30668,170;    0,463;    1,864
605,512;30763,598;    3,554;    0,591
606,091;30836,202;   -0,537;    3,773
606,671;31643,025;    0,281;    0,773
607,250;30729,410;    1,644;    3,136
607,829;30950,529;    2,372;    3,227
608,408;30720,965;    1,190;    2,591
608,987;29708,363;    1,281;    3,409
609,566;30048,860;   -1,265;   -2,500
610,145;30139,917;   -1,082;    0,682
610,723;30493,993;    4,372;    6,864
611,302;29800,631;   -0,446;    1,682
611,881;29314,716;    5,008;   11,227
612,460;30168,896;    1,645;    3,955
613,039;30558,717;   -0,082;    2,045
613,617;29223,878;    1,736;    4,773
614,196;29400,293;    1,099;    1,227
614,775;29771,662;    1,009;    2,409
615,353;29682,420;    0,736;    0,864
615,932;29427,600;    0,100;    2,409
616,510;29987,378;    0,554;    0,591
617,089;29481,507;    7,100;   17,591
617,667;29201,792;    2,372;    6,136
618,246;29086,517;   -1,537;    1,318
618,824;29209,980;   -3,355;   -0,955
619,402;28758,809;   -2,900;   -1,773
619,981;29277,580;   -0,173;   -1,045
620,559;29030,178;    0,009;    1,682
621,137;28501,117;   -0,718;    1,864
621,715;28574,648;   -1,173;   -0,682
622,293;28477,072;   -0,537;   -0,773
622,871;28910,218;   -0,718;    0,500
623,450;28543,610;    0,373;   -0,864
624,028;28388,928;    0,191;   -0,955
624,606;28011,209;   -1,718;    1,682
625,183;28418,662;   -1,536;   -1,136
625,761;27984,743;    1,009;    1,136
626,339;28308,682;    1,373;    2,591
626,917;28685,519;   -0,172;   -0,045
627,495;28658,585;   -0,354;    1,318
628,073;28103,823;   -0,263;    2,864
628,650;27825,772;    0,100;    2,136
629,228;28259,419;    0,373;    4,409
629,806;27620,247;    2,282;    1,136
630,383;27866,033;    1,464;   -0,318
630,961;27663,736;    2,555;   -0,955
631,539;27416,432;    2,464;    0,227
632,116;26791,827;   11,373;   15,409
632,694;27366,236;    2,555;    6,500
633,271;27669,475;    0,828;    2,682
633,848;27545,806;    1,828;    2,045
634,426;27580,608;   -1,081;    1,773
635,003;26630,918;    1,101;   -0,409
635,580;27003,058;    1,192;    3,682
636,158;27620,231;    3,737;    1,227
636,735;27573,327;    0,555;   -0,500
637,312;27709,461;   -0,809;   -0,682
637,889;27796,339;   -4,354;   -0,682
638,466;27213,448;   -3,990;   -0,409
639,043;27215,083;    2,101;   -1,136
639,620;27542,039;   -2,262;   -0,955
640,197;27919,485;    1,100;    1,682
640,774;28027,466;   -0,172;    1,136
641,351;28475,902;    0,737;    1,136
641,928;27843,701;   -0,627;    1,409
642,505;27489,954;    0,828;   -0,500
643,082;27572,299;   -1,718;    1,227
643,658;26519,916;   -0,718;    1,500
644,235;27383,442;    1,191;    2,500
644,812;27714,059;    1,918;    0,773
645,388;27416,768;   -0,991;    1,409
645,965;27513,203;   -0,809;    1,682
646,542;27617,638;   -1,445;   -0,227
647,118;27566,165;    1,009;   -0,955
647,695;27867,964;   -0,263;    1,136
648,271;27794,036;   -0,536;    0,500
648,848;28091,835;    0,736;    2,227
649,424;27894,815;    0,827;    1,318
650,000;27710,251;   -0,354;   -1,045
650,577;27540,686;   -0,627;   -0,955
651,153;28050,394;   -1,809;    0,955
651,729;29056,648;    1,191;    0,864
652,305;29935,629;    0,645;    2,773
652,881;35933,792;   -0,082;    1,136
653,458;43394,409;    1,100;    0,227
654,034;46853,208;    0,282;    1,591
654,610;48205,643;    0,554;    0,773
655,186;49530,170;    0,645;    3,045
655,762;49171,423;   -0,991;    0,409
656,338;49167,949;    0,100;    0,136
656,913;50185,203;   -0,082;    0,409
657,489;49422,366;    0,827;   -0,318
658,065;49424,256;   -0,173;   -1,591
658,641;50008,782;   -0,900;   -0,864
659,217;49331,945;   -0,991;    0,409
659,792;48742,107;    0,645;   -0,409
660,368;48915,270;   -2,173;   -0,682
660,944;48043,615;   -2,082;    1,227
661,519;41854,323;   -0,628;    0,409
662,095;35232,395;   -1,719;    0,591
662,670;30782,648;    1,281;   -0,136
663,246;29885,447;    1,009;   -0,409
663,821;29288,155;    0,281;    1,682
664,396;28772,409;    0,009;    1,864
664,972;29100,572;    0,009;   -0,500
665,547;29423,371;    1,372;    0,136
666,122;29478,533;   -1,082;    0,318
666,698;29737,241;   -0,173;    0,318
667,273;29076,131;   -0,173;    0,136
667,848;29956,294;    2,372;    1,500
668,423;29748,093;    2,190;    2,318
668,998;30331,347;    2,827;   -0,682
669,573;30857,873;   -3,264;   -1,500
670,148;30706,127;   -1,446;   -0,682
670,723;30523,562;   -1,810;    0,318
671,298;30915,997;    2,372;    1,045
671,873;31123,069;   -0,082;   -0,136
672,448;31003,414;    0,645;    0,136
673,023;31328,849;   -1,992;   -0,227
673,597;31697,103;    0,827;    2,318
674,172;31455,720;   -0,355;    0,318
674,747;30912,610;    0,372;   -1,045
675,321;30736,227;   -0,628;    3,318
675,896;30303,844;    0,645;    1,045
676,471;31344,462;    2,645;    1,591
677,045;31100,079;   -1,264;    0,682
677,620;31174,514;    0,190;    1,136
678,194;31480,677;   -2,628;    1,136
678,769;31070,840;   -1,083;   -0,318
679,343;31342,730;   -0,628;    1,773
679,917;31223,165;   -1,446;    1,955
680,492;31288,600;    0,826;    3,227
681,066;31428,763;    3,372;    0,409
681,640;31444,380;    1,463;   -0,318
682,214;32286,088;    0,735;    0,500
682,788;31809,160;   -1,356;   -0,773
683,363;31838,050;   -1,810;    1,682
683,937;31550,667;   -1,719;   -0,318
684,511;32330,194;    0,463;   -0,591
685,085;32004,356;   -1,356;    0,318
685,659;31704,337;   -2,538;    0,864
686,232;31996,227;   -0,356;   -0,318
686,806;31667,935;   -0,901;    0,409
687,380;32334,553;   -0,174;    0,591
687,954;32547,170;   -1,174;    1,136
688,528;32272,787;   -0,719;    1,955
689,101;33053,495;   -3,992;    1,045
689,675;32573,112;   -0,356;   -0,136
690,249;31958,821;   -0,719;    0,409
690,822;32293,438;    0,280;    0,318
691,396;32362,146;   -0,265;    1,227
691,969;31842,854;    1,280;    0,136
692,543;32252,653;   -0,447;   -1,955
693,116;31888,089;   -0,265;   -1,409
693,690;31825,069;    0,099;    0,500
694,263;32366,323;   -1,083;    2,955
694,836;32409,304;    1,371;    3,591
695,410;31006,830;   -0,265;    1,773
695,983;31509,720;    0,189;    0,591
696,556;31476,792;   -0,447;   -1,045
697,129;31820,682;   -0,356;    1,409
697,703;31452,936;   -1,629;    1,955
698,276;31443,189;    1,462;   -0,773
698,849;31270,261;    1,280;    1,409
699,422;31630,787;   -1,083;    0,591
699,995;31294,950;    0,007;    0,136
700,568;31800,113;   -0,629;    3,045
701,140;31845,730;   -2,811;    1,682
701,713;31586,529;   -0,174;    2,409
702,286;31325,692;   -0,538;    0,864
702,859;31224,672;   -0,902;   -0,591
703,432;30348,926;    0,825;    0,682
704,004;30831,361;    0,462;    0,318
704,577;30732,070;   -0,629;    0,136
705,150;31331,778;    0,189;    2,500
705,722;31074,031;   -0,356;   -3,227
706,295;30841,558;   -0,175;   -0,591
706,867;30700,357;   -0,175;    1,955
707,440;30934,974;   -1,720;   -0,409
708,012;31236,591;    0,462;    0,591
708,584;31065,117;    2,462;    0,227
709,157;31317,189;    1,825;   -0,591
709,729;31000,716;    2,280;    2,045
710,301;31823,333;    0,734;    0,045
710,874;31879,859;   -1,447;   -0,227
711,446;30705,113;    0,371;    0,864
712,018;30656,821;    0,098;    0,500
712,590;30390,984;   -1,993;    1,682
713,162;30951,601;    0,825;    1,318
713,734;31145,036;    1,825;   -2,045
714,306;31043,290;   -1,902;   -0,409
714,878;29695,271;    0,825;    0,864
715,450;30536,524;    0,643;    0,864
716,022;30759,141;    1,552;    1,318
716,593;30881,486;    0,189;    0,591
717,165;30819,830;   -3,175;   -1,227
717,737;30539,811;    0,280;    0,409
718,309;30150,519;    0,280;   -0,045
718,880;30141,500;   -0,539;   -1,409
719,452;30344,299;   -0,175;   -1,591
720,024;29904,553;    0,734;   -0,591
720,595;30501,625;   -2,902;    0,955
721,167;30021,697;    0,370;   -2,045
721,738;29539,950;   -0,812;   -1,045
722,309;29547,840;   -0,993;   -1,227
722,881;29321,275;   -1,357;    0,773
723,452;29966,256;   -2,630;    2,864
724,023;30128,783;   -0,721;    2,682
724,595;29875,036;    0,007;    0,682
725,166;29618,381;    0,007;   -0,409
725,737;29315,725;    1,734;    0,227
726,308;29358,979;   -0,266;    0,318
726,879;29830,232;   -1,630;    1,227
727,450;29704,031;    0,552;   -0,045
728,021;29677,921;    3,097;    0,682
728,592;29444,175;    0,734;    0,500
729,163;29825,701;    0,643;   -0,136
729,734;29864,864;    0,188;   -0,227
730,305;30188,845;    1,734;    0,136
730,876;30550,553;    0,188;    2,955
731,447;30303,807;    2,188;    2,682
732,017;30414,242;    1,097;    1,864
732,588;29824,405;    0,734;    1,227
733,159;30053,113;    0,643;   -1,045
733,729;29839,457;    0,006;    0,409
734,300;29087,347;    0,915;    0,864
734,870;29537,237;    3,461;    0,591
735,441;30131,491;    0,370;   -0,591
736,011;29860,926;    0,643;   -1,591
736,582;29862,998;   -0,812;    0,045
737,152;29248,524;   -1,721;   -2,045
737,722;29671,142;   -0,267;   -0,682
738,293;29402,213;   -1,358;    1,318
738,863;29279,649;    2,461;    2,318
739,433;29040,721;    5,279;    0,318
740,003;29668,247;   -0,994;   -0,682
740,573;29057,046;    2,097;   -1,591
741,143;29017,390;   -1,085;    0,318
741,713;29839,190;    1,188;   -0,500
742,283;29507,261;    0,915;    1,591
742,853;29285,151;    1,915;    1,591
743,423;28634,314;    1,733;    0,045
743,993;28857,568;   -0,358;    1,500
744,563;28204,548;    0,097;   -0,864
745,133;28117,257;   -0,812;   -0,864
745,702;28797,147;   -0,267;    1,773
746,272;28053,036;   -0,176;    0,591
746,842;27796,290;   -1,358;   -0,591
747,411;28225,453;   -0,267;   -0,318
747,981;28448,434;    0,097;    0,500
748,551;28441,142;    2,278;   -1,045
749,120;28308,668;    0,642;   -0,227
749,690;28687,285;   -0,631;    2,409
750,259;29067,448;    1,369;    2,955
750,828;29025,156;    1,551;   -1,955
751,398;29258,137;    1,278;   -0,045
751,967;28819,754;    2,187;    0,409
752,536;29020,826;   -0,813;   -0,227
753,105;29392,807;    0,096;    0,227
753,675;29227,424;    0,096;    1,773
754,244;29173,132;   -0,904;    3,591
754,813;29176,749;    0,551;    1,227
755,382;28767,458;    0,460;    0,955
755,951;29387,711;    1,551;    3,682
756,520;28847,510;   -0,085;    1,864
757,089;29458,582;    0,278;    0,500
757,658;29609,381;    1,733;    1,227
758,227;29602,180;    1,096;    0,318
758,795;29918,161;    1,187;    1,136
759,364;30121,415;   -0,086;   -0,591
759,933;29183,486;   -1,176;   -0,045
760,501;28654,104;    0,733;   -1,318
761,070;29117,994;   -2,813;   -1,409
761,639;29859,429;   -1,904;    1,318
762,207;29218,683;    1,551;   -0,955
762,776;29137,027;    0,369;    0,864
763,344;29050,826;   -0,995;    0,591
763,913;28088,625;   -0,722;    1,409
764,481;28858,970;    1,005;   -0,136
765,049;28574,041;   -1,358;    1,409
765,618;28459,840;   -0,086;    0,318
766,186;28511,185;    0,278;    0,136
766,754;28727,075;    0,005;    1,864
767,322;27757,056;   -1,995;    0,409
767,890;27747,673;   -0,722;   -1,773
768,459;28173,563;   -2,177;   -0,318
769,027;28369,907;    1,641;    3,409
769,595;27242,797;    3,278;    2,591
770,163;27686,596;    3,823;    2,955
770,730;27399,850;    0,732;   -0,136
771,298;27213,649;    0,187;   -1,409
771,866;27274,630;   -1,541;    4,955
772,434;27674,156;   -0,631;   -1,864
773,002;27857,774;    0,005;    0,682
773,569;27473,118;    0,914;    1,682
774,137;27313,644;   -0,268;   -0,045
774,705;28067,716;    0,278;   -0,136
775,272;27611,061;    0,641;    0,682
775,840;27268,678;   -0,177;    2,682
776,407;26878,568;    0,277;    1,955
776,975;26465,912;   -0,632;    0,318
777,542;27454,893;   -1,086;   -0,045
778,110;27274,783;   -1,268;   -0,045
778,677;26898,582;   -2,359;   -0,864
779,244;26671,018;    2,186;    1,045
779,812;26791,453;    1,823;    0,864
780,379;26657,070;    0,005;    1,136
780,946;26899,142;    1,005;   -0,773
781,513;27214,759;   -1,450;    0,318
782,080;26587,922;   -0,086;    2,864
782,647;27343,085;   -0,268;    3,045
783,214;26944,975;   -0,177;    3,864
783,781;26575,774;   -0,723;   -0,682
784,348;26404,482;   -0,632;    1,500
784,915;26830,463;   -3,177;    0,318
785,482;26637,444;    1,368;    2,591
786,049;27083,879;    0,186;   -0,591
786,615;27190,860;    0,277;   -0,955
787,182;26871,932;    0,186;   -0,682
787,749;26559,549;   -2,814;    1,409
788,315;25878,711;   -1,632;   -0,409
788,882;26156,329;    1,550;   -1,227
789,448;26885,219;    1,732;   -0,955
790,015;26883,472;    1,095;    3,227
790,581;26479,453;    1,459;    0,227
791,148;26362,434;    0,641;    1,045
791,714;26607,597;   -0,541;    3,136
792,280;26268,123;    0,186;    1,591
792,847;25787,013;    0,550;    2,500
793,413;26336,630;   -0,269;   -0,318
793,979;25903,884;    3,459;   -1,318
794,545;25994,137;    4,459;    2,682
795,111;25374,027;    2,186;    1,318
795,678;25538,190;    0,731;   -1,682
796,244;25181,989;    3,368;    0,136
796,810;25707,970;    1,731;    0,773
797,375;25421,860;    0,549;   -2,136
797,941;25434,659;   -0,541;    0,591
798,507;25616,185;   -0,451;   -0,955
799,073;25087,348;   -0,360;    0,591
799,639;25169,874;   -2,632;    3,136
800,205;25175,128;    0,095;    2,682
800,770;24741,472;    0,640;    1,773
801,336;24834,908;    1,368;   -0,955
801,901;24530,252;    4,549;    3,136
802,467;25056,051;   -0,542;    2,045
803,033;24388,396;   -0,087;    0,864
803,598;24619,559;    1,913;   -1,045
804,163;24645,994;    1,095;   -0,318
804,729;24600,611;   -0,178;    1,136
805,294;25041,047;    0,822;    2,227
805,859;24781,118;    0,731;   -0,409
806,425;24278,917;    1,186;    2,682
806,990;23877,353;    2,186;    4,318
807,555;24381,425;   -1,451;    2,591
808,120;24287,133;    0,822;   -0,409
808,685;24292,295;    0,185;   -2,500
809,250;23799,367;    0,004;   -0,500
809,815;24143,439;    1,913;    0,682
810,380;24707,511;   -0,269;    1,591
810,945;25305,673;   -1,087;    2,045
811,510;24375,382;    2,094;    1,591
812,075;24108,362;   -0,633;   -1,409
812,640;24141,343;    2,003;    1,409
813,204;24135,324;    0,822;   -0,227
813,769;24605,850;    2,094;   -0,045
814,334;24057,650;    0,458;    0,864
814,898;24103,449;    0,367;    0,591
815,463;23918,611;    1,276;   -0,773
816,027;23883,319;   -0,724;   -2,318
816,592;23902,209;    0,640;   -2,045
817,156;23464,281;    2,094;    1,136
817,721;23386,262;    4,276;    2,318
818,285;23298,425;    2,912;    1,500
818,849;23949,769;   -1,451;    1,682
819,414;23869,114;   -0,269;    2,955
819,978;23447,367;   -1,269;    1,773
820,542;24009,530;    2,003;    0,500
821,106;23676,874;   -0,815;    0,682
821,670;23808,219;   -0,815;    2,591
822,234;23528,382;   -0,270;    1,409
822,798;22885,817;    0,003;    0,500
823,362;22822,525;   -0,633;    4,227
823,926;22133,052;    0,094;    1,136
824,490;22381,669;   -0,997;   -0,682
825,054;22813,468;   -0,088;   -1,136
825,618;22455,994;   -1,542;   -1,500
826,181;22414,157;    0,458;   -1,318
826,745;22322,410;    1,367;   -1,045
827,309;22697,209;    1,185;    1,318
827,872;22006,736;    1,367;    0,955
828,436;22996,989;    1,185;   -0,773
828,999;23011,698;   -0,997;    1,227
829,563;21789,406;   -0,179;    1,136
830,126;21653,932;   -0,179;   -0,591
830,690;21680,822;   -1,997;    2,864
831,253;21198,621;   -0,543;    2,227
831,816;21319,056;   -1,906;    0,500
832,380;21218,492;    0,185;    0,864
832,943;21478,200;   -1,361;   -0,500
833,506;20905,090;    2,639;   -1,227
834,069;21726,162;    3,912;   -0,955
834,632;21792,233;    1,730;    1,318
835,195;21690,760;    1,003;    0,955
835,758;20803,377;   -0,997;    1,955
836,321;20702,903;    0,730;   -1,045
836,884;20831,248;   -0,725;   -0,955
837,447;20796,047;   -2,816;    1,773
838,010;21103,937;    0,366;    3,227
838,573;21372,554;   -1,179;    0,773
839,135;21384,535;   -1,361;   -0,955
839,698;20808,425;    1,275;    0,409
840,261;20282,133;    1,003;   -0,227
840,823;20113,023;   -0,543;    0,864
841,386;20382,095;   -0,452;   -2,409
841,948;20272,985;   -1,361;    1,773
842,511;20002,329;    0,912;    1,682
843,073;20174,401;    1,912;    0,227
843,636;19942,927;   -0,361;   -0,227
844,198;19891,363;    0,911;    0,591
844,760;20009,344;    1,093;    1,955
845,322;19620,961;    0,548;    1,136
845,885;20067,214;    0,730;    0,591
846,447;20538,923;   -1,998;    0,227
847,009;20120,540;    1,911;   -0,682
847,571;20474,612;    0,820;   -2,045
848,133;20586,865;   -1,089;   -1,864
848,695;20367,028;   -0,543;    1,409
849,257;19885,009;   -1,089;   -1,682
849,819;20093,990;   -0,998;   -0,409
850,381;20118,880;   -0,725;   -0,864
850,942;20470,860;    1,093;   -0,591
851,504;20499,205;    1,184;    0,227
852,066;20534,459;    1,275;   -1,591
852,628;20021,712;   -0,180;    1,955
853,189;19533,238;    1,638;    2,682
853,751;19675,128;   -0,907;    1,409
854,312;19457,655;   -0,453;   -1,682
854,874;19979,363;   -2,089;   -0,773
855,435;20518,526;   -0,907;   -1,682
855,997;20705,779;   -1,816;   -0,136
856,558;19986,578;    0,366;    1,773
857,119;20056,377;    0,820;    2,864
857,681;19690,176;    0,002;    0,318
858,242;19810,157;    1,911;   -2,136
858,803;20253,047;    0,456;   -0,773
859,364;20842,119;    0,184;   -4,773
859,925;20104,736;   -2,453;   -0,955
860,486;19947,081;   -0,453;   -0,955
861,047;19716,971;   -0,544;   -1,227
861,608;19533,133;   -1,089;   -0,773
862,169;19576,387;    0,638;   -0,045
862,730;19376,459;    0,456;    1,409
863,291;19631,530;   -0,635;   -0,500
863,852;20016,875;   -0,635;    1,955
864,412;19467,128;   -0,271;   -0,864
864,973;18006,291;   -0,089;    0,500
865,534;17859,999;   -1,726;    0,227
866,094;19405,526;    1,820;    0,227
866,655;19067,143;    1,274;    3,318
867,215;19345,215;    0,274;    0,136
867,776;19163,559;    0,547;   -0,136
868,336;19277,540;   -1,453;    0,136
868,897;18782,612;    2,638;    1,682
869,457;18482,411;    1,365;    0,318
870,017;18649,483;    0,547;   -1,227
870,578;19219,645;   -0,817;    0,773
871,138;18915,899;   -2,089;   -0,955
871,698;18477,152;   -0,817;   -1,318
872,258;18353,133;   -0,453;   -2,864
872,818;18740,478;    2,729;    0,045
873,378;18665,550;    0,638;    1,045
873,938;18191,530;    0,547;    0,500
874,498;18531,057;    0,274;   -1,955
875,058;18461,038;    2,183;    1,773
875,618;18289,564;    1,910;   -2,682
876,177;18165,181;    1,274;    0,136
876,737;17770,798;   -0,090;    1,955
877,297;17793,143;    0,183;    1,955
877,856;17839,397;   -0,362;    0,318
878,416;17784,468;    1,183;   -0,136
878,976;18012,995;   -1,817;    0,409
879,535;18156,339;    0,092;    3,136
880,095;17880,502;   -0,544;    0,045
880,654;18031,301;   -1,090;    1,318
881,213;18131,464;    2,456;    1,500
881,773;17787,626;    2,637;    2,682
882,332;18152,334;    3,365;    5,136
882,891;17940,861;    3,092;    2,136
883,451;18446,114;   -1,272;    1,682
884,010;17839,913;   -2,908;   -0,409
884,569;17943,985;   -0,999;   -0,045
885,128;18068,875;    2,819;   -1,864
885,687;18249,856;    4,455;    0,682
886,246;17906,019;    1,455;    2,136
886,805;17661,909;    2,455;    2,045
887,364;17930,435;   -0,999;   -0,500
887,922;18346,779;   -1,181;    0,045
888,481;17832,033;   -1,545;    0,591
889,040;18126,105;    1,183;    2,136
889,599;18827,540;    2,455;    1,409
890,157;18857,157;    1,455;    2,409
890,716;18532,320;   -0,090;    0,227
891,274;18342,301;    0,092;   -1,136
891,833;18818,191;    1,546;    0,864
892,391;18671,626;   -0,454;    0,500
892,950;18709,425;    1,819;   -0,773
893,508;19132,952;    0,455;   -0,409
894,067;18452,842;    0,637;    0,136
894,625;18366,004;   -0,636;   -1,500
895,183;18586,258;   -0,363;   -0,682
895,741;18466,512;    1,728;   -1,773
896,299;18301,220;   -0,545;   -2,409
896,858;18489,564;    0,819;   -1,591
897,416;18643,545;    2,728;   -1,318
897,974;18307,980;    1,819;    0,318
898,532;18494,780;    6,091;    2,682
899,089;18354,579;    2,091;   -0,682
899,647;18422,923;   -1,454;    1,318
900,205;18129,904;    1,182;    1,045
900,763;18289,521;   -0,454;    0,227
901,321;18287,320;    2,364;   -1,409
901,878;17692,574;   -1,000;   -0,773
902,436;17554,282;   -1,363;    1,318
902,994;18011,536;    4,728;    3,682
903,551;17393,244;    0,728;    0,409
904,109;17767,588;    0,182;   -1,409
904,666;17329,751;    2,455;    1,045
905,224;17144,914;    0,182;   -0,409
905,781;16884,985;    0,727;   -0,318
906,338;16977,239;   -1,363;    1,045
906,895;16911,220;    0,637;    2,045
907,453;16825,928;    1,727;    1,136
908,010;16865,182;   -0,909;    0,409
908,567;16536,071;    1,273;    0,591
909,124;15972,689;    0,364;   -1,500
909,681;16049,124;   -2,909;    0,682
910,238;16208,923;    0,636;   -1,318
910,795;16534,540;   -0,273;   -1,136
911,352;16090,722;   -2,909;   -2,682
911,909;15504,177;   -1,364;   -0,864
912,466;16053,631;   -3,182;    1,500
913,022;15560,177;   -1,636;    0,500
913,579;15927,722;   -0,909;    2,045
914,136;15608,540;    1,636;    0,955
914,692;15921,449;    0,091;   -1,227
915,249;15520,995;    1,455;    0,409
915,806;15752,631;    0,182;    1,955
916,362;15517,359;    1,909;    1,864
916,918;15070,904;    2,000;    1,045
917,475;15056,904;   -1,182;    0,955
918,031;15108,904;    3,364;   -0,045
918,587;14529,813;   -0,909;   -0,318
919,144;14754,449;   -2,273;    0,227
919,700;15106,177;    1,727;    0,773
920,256;14634,904;    0,727;    0,045
920,812;14247,359;   -0,727;   -1,045
921,368;14236,359;   -1,727;   -1,045
921,924;13856,086;    0,182;   -0,136
922,480;13430,086;   -0,545;    1,227
923,036;14041,813;    1,273;    1,955
923,592;13972,540;    0,455;    0,318
924,148;13900,995;    0,455;   -0,955
924,704;13199,631;   -1,364;   -0,409
925,259;13425,177;   -0,273;    0,591
925,815;13199,722;    1,455;    0,500
926,371;12699,813;    2,909;    1,409
926,926;12581,268;    2,091;    0,591
927,482;12228,540;   -1,364;    0,773
928,037;12057,540;    0,909;    2,045
928,593;12369,722;    1,636;    1,045
929,148;12146,177;   -1,818;   -1,500
929,704;11646,359;   -1,455;   -0,500
930,259;11871,449;    0,091;   -0,136
930,814;10912,177;   -0,818;    1,955
931,369;10570,995;    1,091;   -0,773
931,925;10429,540;   -0,091;    0,136
932,480;10330,904;   -2,818;   -2,591
933,035;10209,359;    0,545;   -0,318
933,590; 9961,631;    0,364;   -1,773
934,145; 9517,631;   -1,364;   -0,318
934,700; 9902,449;    0,455;   -0,591
935,255; 9699,813;   -0,091;    0,045
935,809; 8952,359;    3,182;    0,864
936,364; 8009,268;   -0,455;   -0,136
936,919; 7985,995;    0,455;   -1,773
937,474; 7850,722;    1,455;    0,136
938,028; 7571,631;   -1,636;    1,136
938,583; 7033,086;    1,818;    4,682
939,138; 7294,904;    2,091;    2,136
939,692; 6696,359;    1,636;   -1,136
940,247; 6386,904;   -0,727;   -1,045
940,801; 5928,268;   -0,636;    0,227
941,355; 5815,449;   -0,364;    2,591
941,910; 5424,540;   -0,273;   -2,136
942,464; 5555,631;   -0,818;   -0,318
943,018; 5329,631;    1,000;   -0,227
943,572; 5253,540;    2,545;   -0,682
944,126; 4667,086;    0,091;   -0,409
944,681; 4561,359;    3,091;    0,227
945,235; 4546,995;    1,000;   -0,591
945,789; 4485,177;    0,364;   -1,864
946,342; 4578,631;    0,455;   -0,591
946,896; 4369,086;   -2,273;    0,955
947,450; 4114,449;    1,545;   -0,227
948,004; 4300,268;    1,727;   -0,045
948,558; 4308,086;    0,273;   -0,864
949,111; 4251,177;   -0,273;   -0,318
949,665; 4261,359;    1,636;   -0,682
950,219; 4108,449;   -0,091;   -1,045
950,772; 4188,268;   -1,909;    1,864
951,326; 4082,540;    0,545;   -0,955
951,879; 4209,086;    0,727;   -2,318
952,433; 4224,177;    0,000;    2,227
952,986; 4057,722;    2,909;    0,682
953,539; 4010,995;   -0,273;    0,591
954,093; 3944,359;    0,545;   -1,318
954,646; 4067,449;    0,909;    1,318
955,199; 3893,449;    0,000;   -0,500
955,752; 3763,268;   -0,455;    1,773
956,305; 3727,177;   -0,091;    2,955
956,858; 3906,177;    0,818;   -0,318
957,411; 4073,359;   -0,545;    2,136
957,964; 3905,631;    1,364;    2,136
958,517; 3888,086;   -1,545;    3,136
959,070; 3717,540;   -0,455;    1,955
959,623; 3804,177;    1,091;    1,500
960,176; 3549,449;    1,727;    2,045
960,728; 3545,268;   -2,727;    0,773
961,281; 3582,631;    0,545;    0,500
961,834; 3631,086;   -0,909;    0,864
962,386; 3529,904;    1,727;    1,045
962,939; 3457,359;    0,364;   -0,318
963,491; 3619,086;    0,455;    1,136
964,043; 3495,268;    1,182;    2,409
964,596; 3625,359;   -1,000;    2,227
965,148; 3459,904;   -1,000;    1,773
965,700; 3355,359;    1,091;   -0,227
966,253; 3519,813;   -0,636;    0,318
966,805; 3347,268;   -2,273;    0,773
967,357; 3383,177;    1,091;   -1,500
967,909; 3347,359;    0,455;   -1,227
968,461; 3470,995;    0,545;    3,136
969,013; 3408,449;   -0,182;   -0,864
969,565; 3487,631;   -0,455;   -1,136
970,117; 3519,177;   -0,364;    1,045
970,669; 3365,904;    0,182;   -0,136
971,220; 3231,813;   -0,455;   -1,500
971,772; 3137,813;   -0,636;   -0,318
972,324; 3272,268;    0,091;   -0,500
972,876; 3232,449;    0,818;   -0,045
973,427; 3365,449;    1,909;   -1,045
973,979; 3316,631;   -0,727;   -2,500
974,530; 3380,086;    1,818;    1,318
975,082; 3391,359;   -0,545;    1,682
975,633; 3255,177;    1,091;    1,682
976,184; 3409,904;    0,909;    0,773
976,736; 3167,995;    0,091;    0,227
977,287; 2981,540;   -0,909;   -0,500
977,838; 3154,086;    0,909;   -0,318
978,389; 3232,631;   -1,000;   -0,500
978,940; 3096,904;    0,545;   -0,409
979,491; 3102,722;    0,091;   -0,500
980,042; 3085,268;    0,182;    3,045
980,593; 3132,177;   -2,545;    0,227
981,144; 3166,995;    2,545;   -0,500
981,695; 3130,268;    1,455;    1,500
982,246; 3110,722;   -0,273;    1,045
982,797; 3287,722;   -1,727;    0,682
983,347; 3377,449;    0,364;    0,591
983,898; 3543,813;    3,091;    0,409
984,449; 3367,177;    2,182;    0,773
