
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32981,595;    1,007;   -0,045
588,700;31908,840;    2,553;    2,136
589,281;32273,416;    0,462;   -0,955
589,861;32254,877;    0,099;   -1,682
590,441;32056,801;    2,371;   -2,682
591,021;30944,701;   -0,265;   -2,591
591,601;31076,155;   -0,537;    0,500
592,181;31026,146;   -0,719;   -0,773
592,761;30283,005;    0,007;    1,409
593,341;30140,458;   -0,901;    0,045
593,921;30196,889;   -0,265;    1,591
594,501;30102,900;   -0,538;    1,318
595,081;29928,538;    0,917;   -0,318
595,661;30278,893;   -1,447;    0,955
596,240;30810,098;   -0,537;    0,136
596,820;30604,930;    0,372;    1,955
597,400;30752,804;    2,008;    0,773
597,980;30903,956;    2,008;    1,045
598,559;30913,045;    2,735;   -0,227
599,139;30547,745;   -0,174;   -1,227
599,718;30480,200;   -0,174;   -0,409
600,298;30732,716;    0,735;    0,682
600,877;30974,715;    2,917;    1,409
601,457;31278,002;    2,281;    1,136
602,036;31156,963;    0,190;    2,045
602,616;31375,854;    0,644;    1,682
603,195;31802,719;   -0,355;    3,500
603,774;31331,567;   -0,901;    2,045
604,354;31188,008;    0,826;   -0,500
604,933;30673,487;    0,463;    1,864
605,512;30791,370;    3,554;    0,591
606,091;30808,156;   -0,537;    3,773
606,671;31598,251;    0,281;    0,773
607,250;30711,909;    1,644;    3,136
607,829;30921,847;    2,372;    3,227
608,408;30738,465;    1,190;    2,591
608,987;29704,318;    1,281;    3,409
609,566;30050,540;   -1,265;   -2,500
610,145;30145,417;   -1,082;    0,682
610,723;30537,311;    4,372;    6,864
611,302;29818,404;   -0,446;    1,682
611,881;29324,216;    5,008;   11,227
612,460;30106,669;    1,645;    3,955
613,039;30510,672;   -0,082;    2,045
613,617;29182,741;    1,736;    4,773
614,196;29397,975;    1,099;    1,227
614,775;29749,890;    1,009;    2,409
615,353;29744,103;    0,736;    0,864
615,932;29377,010;    0,100;    2,409
616,510;29889,425;    0,554;    0,591
617,089;29459,553;    7,100;   17,591
617,667;29182,475;    2,372;    6,136
618,246;29026,291;   -1,537;    1,318
618,824;29187,390;   -3,355;   -0,955
619,402;28732,037;   -2,900;   -1,773
619,981;29252,808;   -0,173;   -1,045
620,559;29041,679;    0,009;    1,682
621,137;28547,800;   -0,718;    1,864
621,715;28586,694;   -1,173;   -0,682
622,293;28476,846;   -0,537;   -0,773
622,871;28912,538;   -0,718;    0,500
623,450;28508,476;    0,373;   -0,864
624,028;28382,702;    0,191;   -0,955
624,606;27997,710;   -1,718;    1,682
625,183;28407,346;   -1,536;   -1,136
625,761;27976,063;    1,009;    1,136
626,339;28296,275;    1,373;    2,591
626,917;28694,658;   -0,172;   -0,045
627,495;28672,451;   -0,354;    1,318
628,073;28114,508;   -0,263;    2,864
628,650;27831,547;    0,100;    2,136
629,228;28245,012;    0,373;    4,409
629,806;27614,659;    2,282;    1,136
630,383;27856,172;    1,464;   -0,318
630,961;27638,147;    2,555;   -0,955
631,539;27344,753;    2,464;    0,227
632,116;26745,329;   11,373;   15,409
632,694;27282,193;    2,555;    6,500
633,271;27630,433;    0,828;    2,682
633,848;27584,400;    1,828;    2,045
634,426;27571,566;   -1,081;    1,773
635,003;26661,423;    1,101;   -0,409
635,580;26961,381;    1,192;    3,682
636,158;27523,826;    3,737;    1,227
636,735;27542,194;    0,555;   -0,500
637,312;27692,692;   -0,809;   -0,682
637,889;27771,661;   -4,354;   -0,682
638,466;27173,590;   -3,990;   -0,409
639,043;27242,043;    2,101;   -1,136
639,620;27596,453;   -2,262;   -0,955
640,197;27942,170;    1,100;    1,682
640,774;27990,424;   -0,172;    1,136
641,351;28434,405;    0,737;    1,136
641,928;27820,204;   -0,627;    1,409
642,505;27464,730;    0,828;   -0,500
643,082;27575,529;   -1,718;    1,227
643,658;26564,692;   -0,718;    1,500
644,235;27356,218;    1,191;    2,500
644,812;27698,653;    1,918;    0,773
645,388;27409,543;   -0,991;    1,409
645,965;27486,978;   -0,809;    1,682
646,542;27583,232;   -1,445;   -0,227
647,118;27600,213;    1,009;   -0,955
647,695;27909,284;   -0,263;    1,136
648,271;27809,356;   -0,536;    0,500
648,848;28107,882;    0,736;    2,227
649,424;27967,318;    0,827;    1,318
650,000;27706,571;   -0,354;   -1,045
650,577;27526,916;   -0,627;   -0,955
651,153;27961,897;   -1,809;    0,955
651,729;29101,332;    1,191;    0,864
652,305;29924,495;    0,645;    2,773
652,881;35917,294;   -0,082;    1,136
653,458;43427,002;    1,100;    0,227
654,034;46885,528;    0,282;    1,591
654,610;48188,690;    0,554;    0,773
655,186;49482,035;    0,645;    3,045
655,762;49149,288;   -0,991;    0,409
656,338;49227,269;    0,100;    0,136
656,913;50179,523;   -0,082;    0,409
657,489;49431,322;    0,827;   -0,318
658,065;49386,212;   -0,173;   -1,591
658,641;50073,829;   -0,900;   -0,864
659,217;49314,719;   -0,991;    0,409
659,792;48721,881;    0,645;   -0,409
660,368;48890,226;   -2,173;   -0,682
660,944;47962,752;   -2,082;    1,227
661,519;41831,278;   -0,628;    0,409
662,095;35223,441;   -1,719;    0,591
662,670;30808,604;    1,281;   -0,136
663,246;29881,039;    1,009;   -0,409
663,821;29334,383;    0,281;    1,682
664,396;28789,728;    0,009;    1,864
664,972;29058,345;    0,009;   -0,500
665,547;29414,599;    1,372;    0,136
666,122;29483,307;   -1,082;    0,318
666,698;29746,651;   -0,173;    0,318
667,273;29090,814;   -0,173;    0,136
667,848;29968,431;    2,372;    1,500
668,423;29783,048;    2,190;    2,318
668,998;30331,029;    2,827;   -0,682
669,573;30885,101;   -3,264;   -1,500
670,148;30669,081;   -1,446;   -0,682
670,723;30472,608;   -1,810;    0,318
671,298;30916,770;    2,372;    1,045
671,873;31072,933;   -0,082;   -0,136
672,448;30982,459;    0,645;    0,136
673,023;31324,622;   -1,992;   -0,227
673,597;31701,239;    0,827;    2,318
674,172;31489,402;   -0,355;    0,318
674,747;30924,655;    0,372;   -1,045
675,321;30723,636;   -0,628;    3,318
675,896;30316,889;    0,645;    1,045
676,471;31371,325;    2,645;    1,591
677,045;31108,487;   -1,264;    0,682
677,620;31166,195;    0,190;    1,136
678,194;31473,449;   -2,628;    1,136
678,769;31027,248;   -1,083;   -0,318
679,343;31314,229;   -0,628;    1,773
679,917;31176,391;   -1,446;    1,955
680,492;31283,463;    0,826;    3,227
681,066;31422,899;    3,372;    0,409
681,640;31446,788;    1,463;   -0,318
682,214;32354,406;    0,735;    0,500
682,788;31876,477;   -1,356;   -0,773
683,363;31835,276;   -1,810;    1,682
683,937;31522,893;   -1,719;   -0,318
684,511;32283,511;    0,463;   -0,591
685,085;31977,037;   -1,356;    0,318
685,659;31675,200;   -2,538;    0,864
686,232;31979,817;   -0,356;   -0,318
686,806;31700,161;   -0,901;    0,409
687,380;32278,960;   -0,174;    0,591
687,954;32508,395;   -1,174;    1,136
688,528;32259,740;   -0,719;    1,955
689,101;33039,539;   -3,992;    1,045
689,675;32628,792;   -0,356;   -0,136
690,249;31964,773;   -0,719;    0,409
690,822;32239,118;    0,280;    0,318
691,396;32397,462;   -0,265;    1,227
691,969;31854,079;    1,280;    0,136
692,543;32275,969;   -0,447;   -1,955
693,116;31875,677;   -0,265;   -1,409
693,690;31768,931;    0,099;    0,500
694,263;32329,548;   -1,083;    2,955
694,836;32368,256;    1,371;    3,591
695,410;31002,600;   -0,265;    1,773
695,983;31482,945;    0,189;    0,591
696,556;31435,653;   -0,447;   -1,045
697,129;31833,634;   -0,356;    1,409
697,703;31476,342;   -1,629;    1,955
698,276;31421,777;    1,462;   -0,773
698,849;31229,213;    1,280;    1,409
699,422;31595,012;   -1,083;    0,591
699,995;31320,629;    0,007;    0,136
700,568;31881,882;   -0,629;    3,045
701,140;31859,590;   -2,811;    1,682
701,713;31525,935;   -0,174;    2,409
702,286;31272,370;   -0,538;    0,864
702,859;31173,806;   -0,902;   -0,591
703,432;30333,968;    0,825;    0,682
704,004;30858,131;    0,462;    0,318
704,577;30710,748;   -0,629;    0,136
705,150;31275,911;    0,189;    2,500
705,722;31058,982;   -0,356;   -3,227
706,295;30819,145;   -0,175;   -0,591
706,867;30697,398;   -0,175;    1,955
707,440;30885,743;   -1,720;   -0,409
708,012;31201,724;    0,462;    0,591
708,584;31106,068;    2,462;    0,227
709,157;31334,594;    1,825;   -0,591
709,729;30978,757;    2,280;    2,045
710,301;31872,374;    0,734;    0,045
710,874;31901,628;   -1,447;   -0,227
711,446;30695,881;    0,371;    0,864
712,018;30681,862;    0,098;    0,500
712,590;30364,116;   -1,993;    1,682
713,162;30914,551;    0,825;    1,318
713,734;31145,895;    1,825;   -2,045
714,306;31016,240;   -1,902;   -0,409
714,878;29684,584;    0,825;    0,864
715,450;30477,111;    0,643;    0,864
716,022;30727,000;    1,552;    1,318
716,593;30863,254;    0,189;    0,591
717,165;30798,053;   -3,175;   -1,227
717,737;30519,488;    0,280;    0,409
718,309;30176,105;    0,280;   -0,045
718,880;30100,814;   -0,539;   -1,409
719,452;30331,703;   -0,175;   -1,591
720,024;29936,866;    0,734;   -0,591
720,595;30479,301;   -2,902;    0,955
721,167;30049,919;    0,370;   -2,045
721,738;29597,172;   -0,812;   -1,045
722,309;29597,335;   -0,993;   -1,227
722,881;29339,770;   -1,357;    0,773
723,452;29945,751;   -2,630;    2,864
724,023;30127,368;   -0,721;    2,682
724,595;29906,258;    0,007;    0,682
725,166;29610,693;    0,007;   -0,409
725,737;29253,674;    1,734;    0,227
726,308;29338,200;   -0,266;    0,318
726,879;29804,999;   -1,630;    1,227
727,450;29699,617;    0,552;   -0,045
728,021;29650,325;    3,097;    0,682
728,592;29354,760;    0,734;    0,500
729,163;29706,923;    0,643;   -0,136
729,734;29848,267;    0,188;   -0,227
730,305;30188,975;    1,734;    0,136
730,876;30505,138;    0,188;    2,955
731,447;30238,937;    2,188;    2,682
732,017;30410,281;    1,097;    1,864
732,588;29846,353;    0,734;    1,227
733,159;30044,243;    0,643;   -1,045
733,729;29835,315;    0,006;    0,409
734,300;29035,114;    0,915;    0,864
734,870;29511,913;    3,461;    0,591
735,441;30104,348;    0,370;   -0,591
736,011;29881,238;    0,643;   -1,591
736,582;29797,855;   -0,812;    0,045
737,152;29263,836;   -1,721;   -2,045
737,722;29636,726;   -0,267;   -0,682
738,293;29336,616;   -1,358;    1,318
738,863;29277,960;    2,461;    2,318
739,433;29084,486;    5,279;    0,318
740,003;29712,467;   -0,994;   -0,682
740,573;29132,448;    2,097;   -1,591
741,143;29053,974;   -1,085;    0,318
741,713;29854,137;    1,188;   -0,500
742,283;29540,845;    0,915;    1,591
742,853;29277,917;    1,915;    1,591
743,423;28667,443;    1,733;    0,045
743,993;28887,333;   -0,358;    1,500
744,563;28258,677;    0,097;   -0,864
745,133;28152,022;   -0,812;   -0,864
745,702;28831,639;   -0,267;    1,773
746,272;28052,892;   -0,176;    0,591
746,842;27817,509;   -1,358;   -0,591
747,411;28268,218;   -0,267;   -0,318
747,981;28420,017;    0,097;    0,500
748,551;28408,179;    2,278;   -1,045
749,120;28290,069;    0,642;   -0,227
749,690;28691,868;   -0,631;    2,409
750,259;29066,394;    1,369;    2,955
750,828;28979,557;    1,551;   -1,955
751,398;29244,720;    1,278;   -0,045
751,967;28782,882;    2,187;    0,409
752,536;28995,318;   -0,813;   -0,227
753,105;29446,117;    0,096;    0,227
753,675;29249,097;    0,096;    1,773
754,244;29123,805;   -0,904;    3,591
754,813;29159,059;    0,551;    1,227
755,382;28748,131;    0,460;    0,955
755,951;29375,657;    1,551;    3,682
756,520;28805,183;   -0,085;    1,864
757,089;29442,346;    0,278;    0,500
757,658;29639,054;    1,733;    1,227
758,227;29633,035;    1,096;    0,318
758,795;29924,652;    1,187;    1,136
759,364;30105,814;   -0,086;   -0,591
759,933;29119,068;   -1,176;   -0,045
760,501;28623,140;    0,733;   -1,318
761,070;29064,484;   -2,813;   -1,409
761,639;29819,374;   -1,904;    1,318
762,207;29200,900;    1,551;   -0,955
762,776;29097,790;    0,369;    0,864
763,344;28976,044;   -0,995;    0,591
763,913;28031,479;   -0,722;    1,409
764,481;28846,642;    1,005;   -0,136
765,049;28581,895;   -1,358;    1,409
765,618;28434,785;   -0,086;    0,318
766,186;28480,584;    0,278;    0,136
766,754;28719,110;    0,005;    1,864
767,322;27720,364;   -1,995;    0,409
767,890;27746,436;   -0,722;   -1,773
768,459;28143,962;   -2,177;   -0,318
769,027;28351,125;    1,641;    3,409
769,595;27261,560;    3,278;    2,591
770,163;27684,541;    3,823;    2,955
770,730;27442,431;    0,732;   -0,136
771,298;27269,411;    0,187;   -1,409
771,866;27327,665;   -1,541;    4,955
772,434;27669,373;   -0,631;   -1,864
773,002;27852,172;    0,005;    0,682
773,569;27502,244;    0,914;    1,682
774,137;27332,043;   -0,268;   -0,045
774,705;28110,842;    0,278;   -0,136
775,272;27604,368;    0,641;    0,682
775,840;27304,622;   -0,177;    2,682
776,407;26864,511;    0,277;    1,955
776,975;26496,310;   -0,632;    0,318
777,542;27433,928;   -1,086;   -0,045
778,110;27265,363;   -1,268;   -0,045
778,677;26926,526;   -2,359;   -0,864
779,244;26698,143;    2,186;    1,045
779,812;26785,760;    1,823;    0,864
780,379;26649,286;    0,005;    1,136
780,946;26911,812;    1,005;   -0,773
781,513;27202,611;   -1,450;    0,318
782,080;26587,410;   -0,086;    2,864
782,647;27313,573;   -0,268;    3,045
783,214;26874,827;   -0,177;    3,864
783,781;26514,989;   -0,723;   -0,682
784,348;26402,334;   -0,632;    1,500
784,915;26875,224;   -3,177;    0,318
785,482;26668,477;    1,368;    2,591
786,049;27088,003;    0,186;   -0,591
786,615;27192,620;    0,277;   -0,955
787,182;26887,419;    0,186;   -0,682
787,749;26563,673;   -2,814;    1,409
788,315;25904,472;   -1,632;   -0,409
788,882;26185,816;    1,550;   -1,227
789,448;26922,070;    1,732;   -0,955
790,015;26940,596;    1,095;    3,227
790,581;26445,941;    1,459;    0,227
791,148;26334,194;    0,641;    1,045
791,714;26542,084;   -0,541;    3,136
792,280;26249,519;    0,186;    1,591
792,847;25777,500;    0,550;    2,500
793,413;26353,845;   -0,269;   -0,318
793,979;25874,007;    3,459;   -1,318
794,545;25987,170;    4,459;    2,682
795,111;25340,787;    2,186;    1,318
795,678;25540,041;    0,731;   -1,682
796,244;25206,385;    3,368;    0,136
796,810;25726,093;    1,731;    0,773
797,375;25391,438;    0,549;   -2,136
797,941;25474,509;   -0,541;    0,591
798,507;25597,127;   -0,451;   -0,955
799,073;25105,107;   -0,360;    0,591
799,639;25146,452;   -2,632;    3,136
800,205;25193,523;    0,095;    2,682
800,770;24713,686;    0,640;    1,773
801,336;24852,576;    1,368;   -0,955
801,901;24521,739;    4,549;    3,136
802,467;25058,629;   -0,542;    2,045
803,033;24417,700;   -0,087;    0,864
803,598;24663,954;    1,913;   -1,045
804,163;24631,844;    1,095;   -0,318
804,729;24589,279;   -0,178;    1,136
805,294;25040,169;    0,822;    2,227
805,859;24793,786;    0,731;   -0,409
806,425;24256,131;    1,186;    2,682
806,990;23891,111;    2,186;    4,318
807,555;24418,001;   -1,451;    2,591
808,120;24318,891;    0,822;   -0,409
808,685;24312,327;    0,185;   -2,500
809,250;23792,307;    0,004;   -0,500
809,815;24094,197;    1,913;    0,682
810,380;24690,360;   -0,269;    1,591
810,945;25303,704;   -1,087;    2,045
811,510;24395,049;    2,094;    1,591
812,075;24105,848;   -0,633;   -1,409
812,640;24105,919;    2,003;    1,409
813,204;24153,537;    0,822;   -0,227
813,769;24642,426;    2,094;   -0,045
814,334;24043,135;    0,458;    0,864
814,898;24048,024;    0,367;    0,591
815,463;23919,551;    1,276;   -0,773
816,027;23882,713;   -0,724;   -2,318
816,592;23956,331;    0,640;   -2,045
817,156;23476,948;    2,094;    1,136
817,721;23375,838;    4,276;    2,318
818,285;23317,455;    2,912;    1,500
818,849;23985,345;   -1,451;    1,682
819,414;23784,780;   -0,269;    2,955
819,978;23437,670;   -1,269;    1,773
820,542;24047,833;    2,003;    0,500
821,106;23678,632;   -0,815;    0,682
821,670;23770,703;   -0,815;    2,591
822,234;23499,229;   -0,270;    1,409
822,798;22825,301;    0,003;    0,500
823,362;22789,282;   -0,633;    4,227
823,926;22119,536;    0,094;    1,136
824,490;22379,698;   -0,997;   -0,682
825,054;22832,588;   -0,088;   -1,136
825,618;22449,660;   -1,542;   -1,500
826,181;22401,822;    0,458;   -1,318
826,745;22308,440;    1,367;   -1,045
827,309;22683,693;    1,185;    1,318
827,872;22006,128;    1,367;    0,955
828,436;23002,291;    1,185;   -0,773
828,999;23058,908;   -0,997;    1,227
829,563;21800,616;   -0,179;    1,136
830,126;21661,597;   -0,179;   -0,591
830,690;21693,760;   -1,997;    2,864
831,253;21178,195;   -0,543;    2,227
831,816;21314,721;   -1,906;    0,500
832,380;21258,339;    0,185;    0,864
832,943;21482,138;   -1,361;   -0,500
833,506;20911,664;    2,639;   -1,227
834,069;21728,645;    3,912;   -0,955
834,632;21748,171;    1,730;    1,318
835,195;21690,424;    1,003;    0,955
835,758;20839,860;   -0,997;    1,955
836,321;20688,022;    0,730;   -1,045
836,884;20759,821;   -0,725;   -0,955
837,447;20776,620;   -2,816;    1,773
838,010;21098,056;    0,366;    3,227
838,573;21383,582;   -1,179;    0,773
839,135;21331,290;   -1,361;   -0,955
839,698;20783,089;    1,275;    0,409
840,261;20276,524;    1,003;   -0,227
840,823;20058,414;   -0,543;    0,864
841,386;20348,304;   -0,452;   -2,409
841,948;20286,376;   -1,361;    1,773
842,511;20012,357;    0,912;    1,682
843,073;20154,247;    1,912;    0,227
843,636;19959,591;   -0,361;   -0,227
844,198;19929,663;    0,911;    0,591
844,760;20036,189;    1,093;    1,955
845,322;19633,261;    0,548;    1,136
845,885;20106,514;    0,730;    0,591
846,447;20529,586;   -1,998;    0,227
847,009;20080,567;    1,911;   -0,682
847,571;20431,820;    0,820;   -2,045
848,133;20559,347;   -1,089;   -1,864
848,695;20355,782;   -0,543;    1,409
849,257;19923,217;   -1,089;   -1,682
849,819;20090,834;   -0,998;   -0,409
850,381;20107,361;   -0,725;   -0,864
850,942;20477,432;    1,093;   -0,591
851,504;20476,141;    1,184;    0,227
852,066;20486,576;    1,275;   -1,591
852,628;19950,284;   -0,180;    1,955
853,189;19540,901;    1,638;    2,682
853,751;19653,700;   -0,907;    1,409
854,312;19441,226;   -0,453;   -1,682
854,874;20014,116;   -2,089;   -0,773
855,435;20524,461;   -0,907;   -1,682
855,997;20693,078;   -1,816;   -0,136
856,558;19978,150;    0,366;    1,773
857,119;20097,949;    0,820;    2,864
857,681;19767,475;    0,002;    0,318
858,242;19785,637;    1,911;   -2,136
858,803;20238,800;    0,456;   -0,773
859,364;20812,963;    0,184;   -4,773
859,925;20085,489;   -2,453;   -0,955
860,486;19962,743;   -0,453;   -0,955
861,047;19700,269;   -0,544;   -1,227
861,608;19558,522;   -1,089;   -0,773
862,169;19594,776;    0,638;   -0,045
862,730;19418,484;    0,456;    1,409
863,291;19643,101;   -0,635;   -0,500
863,852;20049,627;   -0,635;    1,955
864,412;19416,790;   -0,271;   -0,864
864,973;18018,771;   -0,089;    0,500
865,534;17874,570;   -1,726;    0,227
866,094;19398,551;    1,820;    0,227
866,655;19079,077;    1,274;    3,318
867,215;19316,239;    0,274;    0,136
867,776;19143,857;    0,547;   -0,136
868,336;19285,110;   -1,453;    0,136
868,897;18729,364;    2,638;    1,682
869,457;18453,799;    1,365;    0,318
870,017;18619,962;    0,547;   -1,227
870,578;19186,761;   -0,817;    0,773
871,138;18912,378;   -2,089;   -0,955
871,698;18433,995;   -0,817;   -1,318
872,258;18332,249;   -0,453;   -2,864
872,818;18736,048;    2,729;    0,045
873,378;18620,847;    0,638;    1,045
873,938;18160,736;    0,547;    0,500
874,498;18509,899;    0,274;   -1,955
875,058;18420,607;    2,183;    1,773
875,618;18242,406;    1,910;   -2,682
876,177;18144,751;    1,274;    0,136
876,737;17758,822;   -0,090;    1,955
877,297;17841,530;    0,183;    1,955
877,856;17830,057;   -0,362;    0,318
878,416;17766,856;    1,183;   -0,136
878,976;18008,291;   -1,817;    0,409
879,535;18170,090;    0,092;    3,136
880,095;17880,707;   -0,544;    0,045
880,654;18025,688;   -1,090;    1,318
881,213;18121,396;    2,456;    1,500
881,773;17734,286;    2,637;    2,682
882,332;18115,994;    3,365;    5,136
882,891;17931,520;    3,092;    2,136
883,451;18426,774;   -1,272;    1,682
884,010;17812,300;   -2,908;   -0,409
884,569;17943,463;   -0,999;   -0,045
885,128;18120,171;    2,819;   -1,864
885,687;18197,152;    4,455;    0,682
886,246;17836,496;    1,455;    2,136
886,805;17644,022;    2,455;    2,045
887,364;17928,912;   -0,999;   -0,500
887,922;18302,257;   -1,181;    0,045
888,481;17800,965;   -1,545;    0,591
889,040;18092,036;    1,183;    2,136
889,599;18781,381;    2,455;    1,409
890,157;18862,816;    1,455;    2,409
890,716;18537,797;   -0,090;    0,227
891,274;18334,778;    0,092;   -1,136
891,833;18805,668;    1,546;    0,864
892,391;18696,285;   -0,454;    0,500
892,950;18740,538;    1,819;   -0,773
893,508;19156,974;    0,455;   -0,409
894,067;18421,045;    0,637;    0,136
894,625;18302,117;   -0,636;   -1,500
895,183;18515,916;   -0,363;   -0,682
895,741;18443,079;    1,728;   -1,773
896,299;18247,969;   -0,545;   -2,409
896,858;18496,222;    0,819;   -1,591
897,416;18577,567;    2,728;   -1,318
897,974;18298,911;    1,819;    0,318
898,532;18479,619;    6,091;    2,682
899,089;18368,145;    2,091;   -0,682
899,647;18376,217;   -1,454;    1,318
900,205;18092,107;    1,182;    1,045
900,763;18293,179;   -0,454;    0,227
901,321;18279,887;    2,364;   -1,409
901,878;17703,686;   -1,000;   -0,773
902,436;17587,303;   -1,363;    1,318
902,994;18009,102;    4,728;    3,682
903,551;17408,810;    0,728;    0,409
904,109;17810,427;    0,182;   -1,409
904,666;17326,863;    2,455;    1,045
905,224;17150,934;    0,182;   -0,409
905,781;16904,642;    0,727;   -0,318
906,338;16980,441;   -1,363;    1,045
906,895;16903,968;    0,637;    2,045
907,453;16836,403;    1,727;    1,136
908,010;16877,838;   -0,909;    0,409
908,567;16504,819;    1,273;    0,591
909,124;15973,709;    0,364;   -1,500
909,681;16052,235;   -2,909;    0,682
910,238;16233,762;    0,636;   -1,318
910,795;16489,833;   -0,273;   -1,136
911,352;16090,833;   -2,909;   -2,682
911,909;15513,197;   -1,364;   -0,864
912,466;16045,742;   -3,182;    1,500
913,022;15545,197;   -1,636;    0,500
913,579;15903,561;   -0,909;    2,045
914,136;15596,924;    1,636;    0,955
914,692;15957,652;    0,091;   -1,227
915,249;15536,652;    1,455;    0,409
915,806;15788,015;    0,182;    1,955
916,362;15532,379;    1,909;    1,864
916,918;15043,288;    2,000;    1,045
917,475;15052,015;   -1,182;    0,955
918,031;15074,742;    3,364;   -0,045
918,587;14508,561;   -0,909;   -0,318
919,144;14708,106;   -2,273;    0,227
919,700;15070,561;    1,727;    0,773
920,256;14613,288;    0,727;    0,045
920,812;14216,015;   -0,727;   -1,045
921,368;14231,015;   -1,727;   -1,045
921,924;13836,106;    0,182;   -0,136
922,480;13427,742;   -0,545;    1,227
923,036;14084,924;    1,273;    1,955
923,592;13974,288;    0,455;    0,318
924,148;13897,015;    0,455;   -0,955
924,704;13189,652;   -1,364;   -0,409
925,259;13442,833;   -0,273;    0,591
925,815;13219,015;    1,455;    0,500
926,371;12699,197;    2,909;    1,409
926,926;12563,652;    2,091;    0,591
927,482;12191,288;   -1,364;    0,773
928,037;12051,833;    0,909;    2,045
928,593;12373,924;    1,636;    1,045
929,148;12159,652;   -1,818;   -1,500
929,704;11646,470;   -1,455;   -0,500
930,259;11848,652;    0,091;   -0,136
930,814;10902,379;   -0,818;    1,955
931,369;10533,470;    1,091;   -0,773
931,925;10416,288;   -0,091;    0,136
932,480;10339,561;   -2,818;   -2,591
933,035;10210,742;    0,545;   -0,318
933,590; 9971,470;    0,364;   -1,773
934,145; 9561,833;   -1,364;   -0,318
934,700; 9903,924;    0,455;   -0,591
935,255; 9674,561;   -0,091;    0,045
935,809; 8953,470;    3,182;    0,864
936,364; 8027,924;   -0,455;   -0,136
936,919; 7975,652;    0,455;   -1,773
937,474; 7840,197;    1,455;    0,136
938,028; 7578,652;   -1,636;    1,136
938,583; 7055,379;    1,818;    4,682
939,138; 7289,833;    2,091;    2,136
939,692; 6702,924;    1,636;   -1,136
940,247; 6429,652;   -0,727;   -1,045
940,801; 5942,288;   -0,636;    0,227
941,355; 5785,833;   -0,364;    2,591
941,910; 5410,742;   -0,273;   -2,136
942,464; 5552,470;   -0,818;   -0,318
943,018; 5319,833;    1,000;   -0,227
943,572; 5254,197;    2,545;   -0,682
944,126; 4674,106;    0,091;   -0,409
944,681; 4556,288;    3,091;    0,227
945,235; 4510,288;    1,000;   -0,591
945,789; 4481,833;    0,364;   -1,864
946,342; 4559,833;    0,455;   -0,591
946,896; 4352,833;   -2,273;    0,955
947,450; 4115,924;    1,545;   -0,227
948,004; 4318,379;    1,727;   -0,045
948,558; 4292,106;    0,273;   -0,864
949,111; 4225,015;   -0,273;   -0,318
949,665; 4264,470;    1,636;   -0,682
950,219; 4127,833;   -0,091;   -1,045
950,772; 4221,833;   -1,909;    1,864
951,326; 4124,652;    0,545;   -0,955
951,879; 4238,470;    0,727;   -2,318
952,433; 4236,106;    0,000;    2,227
952,986; 4065,924;    2,909;    0,682
953,539; 4028,924;   -0,273;    0,591
954,093; 3946,742;    0,545;   -1,318
954,646; 4084,470;    0,909;    1,318
955,199; 3894,197;    0,000;   -0,500
955,752; 3776,652;   -0,455;    1,773
956,305; 3736,652;   -0,091;    2,955
956,858; 3900,197;    0,818;   -0,318
957,411; 4071,561;   -0,545;    2,136
957,964; 3906,015;    1,364;    2,136
958,517; 3885,379;   -1,545;    3,136
959,070; 3710,197;   -0,455;    1,955
959,623; 3774,561;    1,091;    1,500
960,176; 3550,288;    1,727;    2,045
960,728; 3538,652;   -2,727;    0,773
961,281; 3591,470;    0,545;    0,500
961,834; 3629,561;   -0,909;    0,864
962,386; 3523,561;    1,727;    1,045
962,939; 3467,379;    0,364;   -0,318
963,491; 3626,561;    0,455;    1,136
964,043; 3487,833;    1,182;    2,409
964,596; 3620,561;   -1,000;    2,227
965,148; 3475,742;   -1,000;    1,773
965,700; 3366,924;    1,091;   -0,227
966,253; 3514,015;   -0,636;    0,318
966,805; 3345,197;   -2,273;    0,773
967,357; 3396,470;    1,091;   -1,500
967,909; 3332,379;    0,455;   -1,227
968,461; 3472,561;    0,545;    3,136
969,013; 3412,197;   -0,182;   -0,864
969,565; 3479,470;   -0,455;   -1,136
970,117; 3527,742;   -0,364;    1,045
970,669; 3377,652;    0,182;   -0,136
971,220; 3231,197;   -0,455;   -1,500
971,772; 3153,924;   -0,636;   -0,318
972,324; 3269,015;    0,091;   -0,500
972,876; 3224,833;    0,818;   -0,045
973,427; 3357,561;    1,909;   -1,045
973,979; 3305,106;   -0,727;   -2,500
974,530; 3362,379;    1,818;    1,318
975,082; 3356,197;   -0,545;    1,682
975,633; 3272,197;    1,091;    1,682
976,184; 3409,652;    0,909;    0,773
976,736; 3173,015;    0,091;    0,227
977,287; 2958,833;   -0,909;   -0,500
977,838; 3149,924;    0,909;   -0,318
978,389; 3229,106;   -1,000;   -0,500
978,940; 3084,470;    0,545;   -0,409
979,491; 3104,652;    0,091;   -0,500
980,042; 3076,833;    0,182;    3,045
980,593; 3127,833;   -2,545;    0,227
981,144; 3178,652;    2,545;   -0,500
981,695; 3133,379;    1,455;    1,500
982,246; 3104,379;   -0,273;    1,045
