
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21655,687;   -0,265;    1,591
594,501;21524,865;   -0,538;    1,318
595,081;21369,650;    0,917;   -0,318
595,661;21777,379;   -1,447;    0,955
596,240;22239,226;   -0,537;    0,136
596,820;21905,610;    0,372;    1,955
597,400;21971,356;    2,008;    0,773
597,980;22209,546;    2,008;    1,045
598,559;22262,489;    2,735;   -0,227
599,139;21983,586;   -0,174;   -1,227
599,718;21909,404;   -0,174;   -0,409
600,298;22197,969;    0,735;    0,682
600,877;22512,595;    2,917;    1,409
601,457;22735,525;    2,281;    1,136
602,036;22629,124;    0,190;    2,045
602,616;22815,106;    0,644;    1,682
603,195;23134,812;   -0,355;    3,500
603,774;22727,883;   -0,901;    2,045
604,354;22564,920;    0,826;   -0,500
604,933;22141,425;    0,463;    1,864
605,512;22333,125;    3,554;    0,591
606,091;22376,703;   -0,537;    3,773
606,671;23099,758;    0,281;    0,773
607,250;22345,911;    1,644;    3,136
607,829;22575,144;    2,372;    3,227
608,408;22419,978;    1,190;    2,591
608,987;21532,415;    1,281;    3,409
609,566;21790,728;   -1,265;   -2,500
610,145;21974,242;   -1,082;    0,682
610,723;22367,484;    4,372;    6,864
611,302;21706,632;   -0,446;    1,682
611,881;21300,156;    5,008;   11,227
612,460;22020,997;    1,645;    3,955
613,039;22387,668;   -0,082;    2,045
613,617;21229,114;    1,736;    4,773
614,196;21366,205;    1,099;    1,227
614,775;21775,125;    1,009;    2,409
615,353;21675,254;    0,736;    0,864
615,932;21502,641;    0,100;    2,409
616,510;22081,412;    0,554;    0,591
617,089;21683,573;    7,100;   17,591
617,667;21483,627;    2,372;    6,136
618,246;21348,822;   -1,537;    1,318
618,824;21508,649;   -3,355;   -0,955
619,402;21121,817;   -2,900;   -1,773
619,981;21566,727;   -0,173;   -1,045
620,559;21380,192;    0,009;    1,682
621,137;20963,718;   -0,718;    1,864
621,715;21016,324;   -1,173;   -0,682
622,293;20935,616;   -0,537;   -0,773
622,871;21412,340;   -0,718;    0,500
623,450;21019,664;    0,373;   -0,864
624,028;20943,231;    0,191;   -0,955
624,606;20613,139;   -1,718;    1,682
625,183;21019,220;   -1,536;   -1,136
625,761;20681,234;    1,009;    1,136
626,339;21026,498;    1,373;    2,591
626,917;21311,075;   -0,172;   -0,045
627,495;21365,695;   -0,354;    1,318
628,073;20829,295;   -0,263;    2,864
628,650;20561,114;    0,100;    2,136
629,228;20963,110;    0,373;    4,409
629,806;20408,813;    2,282;    1,136
630,383;20646,572;    1,464;   -0,318
630,961;20509,929;    2,555;   -0,955
631,539;20273,211;    2,464;    0,227
632,116;19791,202;   11,373;   15,409
632,694;20284,726;    2,555;    6,500
633,271;20527,020;    0,828;    2,682
633,848;20534,459;    1,828;    2,045
634,426;20501,317;   -1,081;    1,773
635,003;19701,344;    1,101;   -0,409
635,580;19983,582;    1,192;    3,682
636,158;20494,344;    3,737;    1,227
636,735;20516,773;    0,555;   -0,500
637,312;20626,636;   -0,809;   -0,682
637,889;20703,635;   -4,354;   -0,682
638,466;20230,667;   -3,990;   -0,409
639,043;20182,919;    2,101;   -1,136
639,620;20496,089;   -2,262;   -0,955
640,197;20823,897;    1,100;    1,682
640,774;20940,907;   -0,172;    1,136
641,351;21304,463;    0,737;    1,136
641,928;20883,382;   -0,627;    1,409
642,505;20549,119;    0,828;   -0,500
643,082;20609,493;   -1,718;    1,227
643,658;19737,776;   -0,718;    1,500
644,235;20381,877;    1,191;    2,500
644,812;20698,160;    1,918;    0,773
645,388;20401,079;   -0,991;    1,409
645,965;20489,634;   -0,809;    1,682
646,542;20532,735;   -1,445;   -0,227
647,118;20607,018;    1,009;   -0,955
647,695;20835,392;   -0,263;    1,136
648,271;20743,947;   -0,536;    0,500
648,848;20999,594;    0,736;    2,227
649,424;20862,786;    0,827;    1,318
650,000;20637,159;   -0,354;   -1,045
650,577;20500,624;   -0,627;   -0,955
651,153;20942,179;   -1,809;    0,955
651,729;21860,462;    1,191;    0,864
652,305;22347,654;    0,645;    2,773
652,881;26672,573;   -0,082;    1,136
653,458;32214,220;    1,100;    0,227
654,034;34735,411;    0,282;    1,591
654,610;35653,331;    0,554;    0,773
655,186;36872,886;    0,645;    3,045
655,762;36490,169;   -0,991;    0,409
656,338;36429,088;    0,100;    0,136
656,913;37440,189;   -0,082;    0,409
657,489;36684,199;    0,827;   -0,318
658,065;36754,754;   -0,173;   -1,591
658,641;37421,128;   -0,900;   -0,864
659,217;36790,229;   -0,991;    0,409
659,792;36319,876;    0,645;   -0,409
660,368;36552,067;   -2,173;   -0,682
660,944;36043,805;   -2,082;    1,227
661,519;31473,633;   -0,628;    0,409
662,095;26520,825;   -1,719;    0,591
662,670;23177,562;    1,281;   -0,136
663,246;22607,663;    1,009;   -0,409
663,821;22149,582;    0,281;    1,682
664,396;21643,956;    0,009;    1,864
664,972;21865,057;    0,009;   -0,500
665,547;22224,158;    1,372;    0,136
666,122;22290,532;   -1,082;    0,318
666,698;22526,633;   -0,173;    0,318
667,273;21842,552;   -0,173;    0,136
667,848;22624,471;    2,372;    1,500
668,423;22407,481;    2,190;    2,318
668,998;22860,036;    2,827;   -0,682
669,573;23373,865;   -3,264;   -1,500
670,148;23261,420;   -1,446;   -0,682
670,723;23021,521;   -1,810;    0,318
671,298;23430,167;    2,372;    1,045
671,873;23472,814;   -0,082;   -0,136
672,448;23399,642;    0,645;    0,136
673,023;23717,652;   -1,992;   -0,227
673,597;24029,753;    0,827;    2,318
674,172;23844,672;   -0,355;    0,318
674,747;23350,501;    0,372;   -1,045
675,321;23111,874;   -0,628;    3,318
675,896;22771,702;    0,645;    1,045
676,471;23675,712;    2,645;    1,591
677,045;23385,541;   -1,264;    0,682
677,620;23453,551;    0,190;    1,136
678,194;23760,379;   -2,628;    1,136
678,769;23418,298;   -1,083;   -0,318
679,343;23671,581;   -0,628;    1,773
679,917;23576,955;   -1,446;    1,955
680,492;23550,419;    0,826;    3,227
681,066;23711,338;    3,372;    0,409
681,640;23758,985;    1,463;   -0,318
682,214;24467,631;    0,735;    0,500
682,788;24089,187;   -1,356;   -0,773
683,363;24036,197;   -1,810;    1,682
683,937;23731,752;   -1,719;   -0,318
684,511;24374,490;    0,463;   -0,591
685,085;24144,863;   -1,356;    0,318
685,659;23871,055;   -2,538;    0,864
686,232;24158,974;   -0,356;   -0,318
686,806;23900,802;   -0,901;    0,409
687,380;24505,631;   -0,174;    0,591
687,954;24678,550;   -1,174;    1,136
688,528;24378,378;   -0,719;    1,955
689,101;25121,388;   -3,992;    1,045
689,675;24704,762;   -0,356;   -0,136
690,249;24132,226;   -0,719;    0,409
690,822;24489,327;    0,280;    0,318
691,396;24595,519;   -0,265;    1,227
691,969;24056,711;    1,280;    0,136
692,543;24503,721;   -0,447;   -1,955
693,116;24181,549;   -0,265;   -1,409
693,690;24082,378;    0,099;    0,500
694,263;24585,570;   -1,083;    2,955
694,836;24624,670;    1,371;    3,591
695,410;23374,953;   -0,265;    1,773
695,983;23778,691;    0,189;    0,591
696,556;23766,428;   -0,447;   -1,045
697,129;24065,711;   -0,356;    1,409
697,703;23784,539;   -1,629;    1,955
698,276;23798,913;    1,462;   -0,773
698,849;23596,741;    1,280;    1,409
699,422;23901,387;   -1,083;    0,591
699,995;23677,488;    0,007;    0,136
700,568;24125,862;   -0,629;    3,045
701,140;24158,690;   -2,811;    1,682
701,713;23939,337;   -0,174;    2,409
702,286;23707,710;   -0,538;    0,864
702,859;23587,084;   -0,902;   -0,591
703,432;22867,458;    0,825;    0,682
704,004;23225,104;    0,462;    0,318
704,577;23096,660;   -0,629;    0,136
705,150;23649,488;    0,189;    2,500
705,722;23457,952;   -0,356;   -3,227
706,295;23255,235;   -0,175;   -0,591
706,867;23162,336;   -0,175;    1,955
707,440;23392,255;   -1,720;   -0,409
708,012;23636,447;    0,462;    0,591
708,584;23525,457;    2,462;    0,227
709,157;23801,649;    1,825;   -0,591
709,729;23497,023;    2,280;    2,045
710,301;24271,033;    0,734;    0,045
710,874;24280,861;   -1,447;   -0,227
711,446;23165,235;    0,371;    0,864
712,018;23050,063;    0,098;    0,500
712,590;22789,800;   -1,993;    1,682
713,162;23352,083;    0,825;    1,318
713,734;23596,366;    1,825;   -2,045
714,306;23495,830;   -1,902;   -0,409
714,878;22259,840;    0,825;    0,864
715,450;23047,941;    0,643;    0,864
716,022;23258,224;    1,552;    1,318
716,593;23462,143;    0,189;    0,591
717,165;23374,153;   -3,175;   -1,227
717,737;23132,163;    0,280;    0,409
718,309;22820,446;    0,280;   -0,045
718,880;22779,002;   -0,539;   -1,409
719,452;23031,739;   -0,175;   -1,591
720,024;22635,567;    0,734;   -0,591
720,595;23168,032;   -2,902;    0,955
721,167;22762,133;    0,370;   -2,045
721,738;22366,143;   -0,812;   -1,045
722,309;22399,062;   -0,993;   -1,227
722,881;22190,981;   -1,357;    0,773
723,452;22705,719;   -2,630;    2,864
724,023;22902,365;   -0,721;    2,682
724,595;22723,375;    0,007;    0,682
725,166;22393,749;    0,007;   -0,409
725,737;22129,213;    1,734;    0,227
726,308;22213,496;   -0,266;    0,318
726,879;22591,142;   -1,630;    1,227
727,450;22474,243;    0,552;   -0,045
728,021;22436,890;    3,097;    0,682
728,592;22207,900;    0,734;    0,500
729,163;22586,364;    0,643;   -0,136
729,734;22623,920;    0,188;   -0,227
730,305;22934,021;    1,734;    0,136
730,876;23229,122;    0,188;    2,955
731,447;23035,405;    2,188;    2,682
732,017;23094,687;    1,097;    1,864
732,588;22599,061;    0,734;    1,227
733,159;22779,253;    0,643;   -1,045
733,729;22565,081;    0,006;    0,409
734,300;21939,909;    0,915;    0,864
734,870;22355,010;    3,461;    0,591
735,441;22842,202;    0,370;   -0,591
736,011;22626,121;    0,643;   -1,591
736,582;22537,222;   -0,812;    0,045
737,152;21982,869;   -1,721;   -2,045
737,722;22489,152;   -0,267;   -0,682
738,293;22199,525;   -1,358;    1,318
738,863;22146,808;    2,461;    2,318
739,433;21995,091;    5,279;    0,318
740,003;22559,737;   -0,994;   -0,682
740,573;22032,202;    2,097;   -1,591
741,143;21973,757;   -1,085;    0,318
741,713;22652,767;    1,188;   -0,500
742,283;22445,868;    0,915;    1,591
742,853;22206,878;    1,915;    1,591
743,423;21660,979;    1,733;    0,045
743,993;21796,808;   -0,358;    1,500
744,563;21312,363;    0,097;   -0,864
745,133;21266,646;   -0,812;   -0,864
745,702;21863,838;   -0,267;    1,773
746,272;21149,484;   -0,176;    0,591
746,842;20990,585;   -1,358;   -0,591
747,411;21352,322;   -0,267;   -0,318
747,981;21493,787;    0,097;    0,500
748,551;21513,797;    2,278;   -1,045
749,120;21360,807;    0,642;   -0,227
749,690;21743,090;   -0,631;    2,409
750,259;22054,373;    1,369;    2,955
750,828;21961,474;    1,551;   -1,955
751,398;22222,211;    1,278;   -0,045
751,967;21813,494;    2,187;    0,409
752,536;21983,958;   -0,813;   -0,227
753,105;22390,332;    0,096;    0,227
753,675;22097,979;    0,096;    1,773
754,244;22008,261;   -0,904;    3,591
754,813;22065,544;    0,551;    1,227
755,382;21665,463;    0,460;    0,955
755,951;22181,473;    1,551;    3,682
756,520;21816,665;   -0,085;    1,864
757,089;22377,039;    0,278;    0,500
757,658;22449,231;    1,733;    1,227
758,227;22442,150;    1,096;    0,318
758,795;22728,160;    1,187;    1,136
759,364;22955,079;   -0,086;   -0,591
759,933;22040,544;   -1,176;   -0,045
760,501;21556,645;    0,733;   -1,318
761,070;21981,746;   -2,813;   -1,409
761,639;22653,210;   -1,904;    1,318
762,207;22107,311;    1,551;   -0,955
762,776;22022,412;    0,369;    0,864
763,344;21966,149;   -0,995;    0,591
763,913;21007,614;   -0,722;    1,409
764,481;21782,533;    1,005;   -0,136
765,049;21612,089;   -1,358;    1,409
765,618;21506,008;   -0,086;    0,318
766,186;21542,381;    0,278;    0,136
766,754;21782,664;    0,005;    1,864
767,322;20901,220;   -1,995;    0,409
767,890;20885,412;   -0,722;   -1,773
768,459;21317,331;   -2,177;   -0,318
769,027;21477,341;    1,641;    3,409
769,595;20497,169;    3,278;    2,591
770,163;20949,270;    3,823;    2,955
770,730;20703,007;    0,732;   -0,136
771,298;20543,108;    0,187;   -1,409
771,866;20582,300;   -1,541;    4,955
772,434;20921,674;   -0,631;   -1,864
773,002;21127,138;    0,005;    0,682
773,569;20821,967;    0,914;    1,682
774,137;20636,340;   -0,268;   -0,045
774,705;21350,350;    0,278;   -0,136
775,272;20912,815;    0,641;    0,682
775,840;20733,643;   -0,177;    2,682
776,407;20287,381;    0,277;    1,955
776,975;19886,300;   -0,632;    0,318
777,542;20780,037;   -1,086;   -0,045
778,110;20630,411;   -1,268;   -0,045
778,677;20361,693;   -2,359;   -0,864
779,244;20149,249;    2,186;    1,045
779,812;20300,986;    1,823;    0,864
780,379;20112,724;    0,005;    1,136
780,946;20377,461;    1,005;   -0,773
781,513;20637,289;   -1,450;    0,318
782,080;20072,754;   -0,086;    2,864
782,647;20787,309;   -0,268;    3,045
783,214;20428,592;   -0,177;    3,864
783,781;20044,420;   -0,723;   -0,682
784,348;19902,976;   -0,632;    1,500
784,915;20333,531;   -3,177;    0,318
785,482;20127,360;    1,368;    2,591
786,049;20585,824;    0,186;   -0,591
786,615;20689,289;    0,277;   -0,955
787,182;20422,935;    0,186;   -0,682
787,749;20098,582;   -2,814;    1,409
788,315;19509,410;   -1,632;   -0,409
788,882;19783,147;    1,550;   -1,227
789,448;20483,612;    1,732;   -0,955
790,015;20438,895;    1,095;    3,227
790,581;20056,905;    1,459;    0,227
791,148;19938,187;    0,641;    1,045
791,714;20117,652;   -0,541;    3,136
792,280;19794,844;    0,186;    1,591
792,847;19452,854;    0,550;    2,500
793,413;19927,046;   -0,269;   -0,318
793,979;19579,692;    3,459;   -1,318
794,545;19706,429;    4,459;    2,682
795,111;19173,440;    2,186;    1,318
795,678;19308,540;    0,731;   -1,682
796,244;18983,369;    3,368;    0,136
796,810;19476,561;    1,731;    0,773
797,375;19240,662;    0,549;   -2,136
797,941;19205,035;   -0,541;    0,591
798,507;19330,227;   -0,451;   -0,955
799,073;18922,419;   -0,360;    0,591
799,639;18999,338;   -2,632;    3,136
800,205;18993,348;    0,095;    2,682
800,770;18620,449;    0,640;    1,773
801,336;18668,641;    1,368;   -0,955
801,901;18484,287;    4,549;    3,136
802,467;19010,570;   -0,542;    2,045
803,033;18378,853;   -0,087;    0,864
803,598;18572,499;    1,913;   -1,045
804,163;18616,964;    1,095;   -0,318
804,729;18581,519;   -0,178;    1,136
805,294;18895,620;    0,822;    2,227
805,859;18658,449;    0,731;   -0,409
806,425;18300,368;    1,186;    2,682
806,990;17966,014;    2,186;    4,318
807,555;18373,842;   -1,451;    2,591
808,120;18316,034;    0,822;   -0,409
808,685;18306,317;    0,185;   -2,500
809,250;17847,418;    0,004;   -0,500
809,815;18137,155;    1,913;    0,682
810,380;18660,256;   -0,269;    1,591
810,945;19172,994;   -1,087;    2,045
811,510;18367,004;    2,094;    1,591
812,075;18106,832;   -0,633;   -1,409
812,640;18147,387;    2,003;    1,409
813,204;18216,761;    0,822;   -0,227
813,769;18674,498;    2,094;   -0,045
814,334;18176,599;    0,458;    0,864
814,898;18185,973;    0,367;    0,591
815,463;18042,256;    1,276;   -0,773
816,027;18031,993;   -0,724;   -2,318
816,592;18153,003;    0,640;   -2,045
817,156;17715,650;    2,094;    1,136
817,721;17653,296;    4,276;    2,318
818,285;17580,943;    2,912;    1,500
818,849;18135,771;   -1,451;    1,682
819,414;17992,054;   -0,269;    2,955
819,978;17640,064;   -1,269;    1,773
820,542;18197,710;    2,003;    0,500
821,106;17928,175;   -0,815;    0,682
821,670;18011,821;   -0,815;    2,591
822,234;17766,558;   -0,270;    1,409
822,798;17235,568;    0,003;    0,500
823,362;17204,669;   -0,633;    4,227
823,926;16630,861;    0,094;    1,136
824,490;16856,599;   -0,997;   -0,682
825,054;17257,518;   -0,088;   -1,136
825,618;16914,710;   -1,542;   -1,500
826,181;16890,629;    0,458;   -1,318
826,745;16832,730;    1,367;   -1,045
827,309;17160,740;    1,185;    1,318
827,872;16628,204;    1,367;    0,955
828,436;17497,578;    1,185;   -0,773
828,999;17601,861;   -0,997;    1,227
829,563;16533,871;   -0,179;    1,136
830,126;16322,790;   -0,179;   -0,591
830,690;16351,255;   -1,997;    2,864
831,253;15910,810;   -0,543;    2,227
831,816;16053,820;   -1,906;    0,500
832,380;16020,467;    0,185;    0,864
832,943;16228,840;   -1,361;   -0,500
833,506;15705,214;    2,639;   -1,227
834,069;16482,042;    3,912;   -0,955
834,632;16557,598;    1,730;    1,318
835,195;16446,517;    1,003;    0,955
835,758;15728,436;   -0,997;    1,955
836,321;15615,628;    0,730;   -1,045
836,884;15673,729;   -0,725;   -0,955
837,447;15720,102;   -2,816;    1,773
838,010;15987,840;    0,366;    3,227
838,573;16265,213;   -1,179;    0,773
839,135;16240,042;   -1,361;   -0,955
839,698;15740,870;    1,275;    0,409
840,261;15280,880;    1,003;   -0,227
840,823;15112,617;   -0,543;    0,864
841,386;15384,355;   -0,452;   -2,409
841,948;15316,637;   -1,361;    1,773
842,511;15064,829;    0,912;    1,682
843,073;15210,748;    1,912;    0,227
843,636;14997,940;   -0,361;   -0,227
844,198;14991,132;    0,911;    0,591
844,760;15103,779;    1,093;    1,955
845,322;14749,516;    0,548;    1,136
845,885;15149,435;    0,730;    0,591
846,447;15563,172;   -1,998;    0,227
847,009;15238,182;    1,911;   -0,682
847,571;15480,374;    0,820;   -2,045
848,133;15548,748;   -1,089;   -1,864
848,695;15358,213;   -0,543;    1,409
849,257;15003,768;   -1,089;   -1,682
849,819;15198,324;   -0,998;   -0,409
850,381;15180,061;   -0,725;   -0,864
850,942;15508,253;    1,093;   -0,591
851,504;15490,808;    1,184;    0,227
852,066;15499,637;    1,275;   -1,591
852,628;15082,192;   -0,180;    1,955
853,189;14646,384;    1,638;    2,682
853,751;14802,030;   -0,907;    1,409
854,312;14612,313;   -0,453;   -1,682
854,874;15051,869;   -2,089;   -0,773
855,435;15511,606;   -0,907;   -1,682
855,997;15729,161;   -1,816;   -0,136
856,558;15061,626;    0,366;    1,773
857,119;15138,182;    0,820;    2,864
857,681;14804,101;    0,002;    0,318
858,242;14880,838;    1,911;   -2,136
858,803;15297,666;    0,456;   -0,773
859,364;15861,404;    0,184;   -4,773
859,925;15277,505;   -2,453;   -0,955
860,486;15112,787;   -0,453;   -0,955
861,047;14821,888;   -0,544;   -1,227
861,608;14679,898;   -1,089;   -0,773
862,169;14846,817;    0,638;   -0,045
862,730;14608,555;    0,456;    1,409
863,291;14863,928;   -0,635;   -0,500
863,852;15178,484;   -0,635;    1,955
864,412;14658,403;   -0,271;   -0,864
864,973;13371,504;   -0,089;    0,500
865,534;13294,423;   -1,726;    0,227
866,094;14615,342;    1,820;    0,227
866,655;14327,261;    1,274;    3,318
867,215;14582,272;    0,274;    0,136
867,776;14466,009;    0,547;   -0,136
868,336;14560,655;   -1,453;    0,136
868,897;14142,574;    2,638;    1,682
869,457;13888,130;    1,365;    0,318
870,017;14100,776;    0,547;   -1,227
870,578;14593,423;   -0,817;    0,773
871,138;14244,069;   -2,089;   -0,955
871,698;13814,079;   -0,817;   -1,318
872,258;13708,544;   -0,453;   -2,864
872,818;14115,008;    2,729;    0,045
873,378;14118,655;    0,638;    1,045
873,938;13656,119;    0,547;    0,500
874,498;13930,584;    0,274;   -1,955
875,058;13856,321;    2,183;    1,773
875,618;13709,786;    1,910;   -2,682
876,177;13640,523;    1,274;    0,136
876,737;13283,715;   -0,090;    1,955
877,297;13393,634;    0,183;    1,955
877,856;13422,372;   -0,362;    0,318
878,416;13328,200;    1,183;   -0,136
878,976;13527,392;   -1,817;    0,409
879,535;13673,402;    0,092;    3,136
880,095;13430,503;   -0,544;    0,045
880,654;13578,058;   -1,090;    1,318
881,213;13735,977;    2,456;    1,500
881,773;13370,533;    2,637;    2,682
882,332;13764,179;    3,365;    5,136
882,891;13556,553;    3,092;    2,136
883,451;13955,836;   -1,272;    1,682
884,010;13459,119;   -2,908;   -0,409
884,569;13523,492;   -0,999;   -0,045
885,128;13686,593;    2,819;   -1,864
885,687;13770,149;    4,455;    0,682
886,246;13513,704;    1,455;    2,136
886,805;13281,260;    2,455;    2,045
887,364;13470,452;   -0,999;   -0,500
887,922;13806,825;   -1,181;    0,045
888,481;13350,290;   -1,545;    0,591
889,040;13635,845;    1,183;    2,136
889,599;14208,037;    2,455;    1,409
890,157;14309,047;    1,455;    2,409
890,716;13929,512;   -0,090;    0,227
891,274;13750,249;    0,092;   -1,136
891,833;14140,168;    1,546;    0,864
892,391;14010,178;   -0,454;    0,500
892,950;14115,098;    1,819;   -0,773
893,508;14441,653;    0,455;   -0,409
894,067;13823,481;    0,637;    0,136
894,625;13767,855;   -0,636;   -1,500
895,183;13948,956;   -0,363;   -0,682
895,741;13868,330;    1,728;   -1,773
896,299;13698,976;   -0,545;   -2,409
896,858;13850,986;    0,819;   -1,591
897,416;13982,905;    2,728;   -1,318
897,974;13779,643;    1,819;    0,318
898,532;13948,834;    6,091;    2,682
899,089;13833,208;    2,091;   -0,682
899,647;13874,400;   -1,454;    1,318
900,205;13689,501;    1,182;    1,045
900,763;13854,420;   -0,454;    0,227
901,321;13844,430;    2,364;   -1,409
901,878;13345,804;   -1,000;   -0,773
902,436;13226,450;   -1,363;    1,318
902,994;13674,551;    4,728;    3,682
903,551;13168,016;    0,728;    0,409
904,109;13504,844;    0,182;   -1,409
904,666;13095,490;    2,455;    1,045
905,224;12944,410;    0,182;   -0,409
905,781;12768,601;    0,727;   -0,318
906,338;12821,702;   -1,363;    1,045
906,895;12766,622;    0,637;    2,045
907,453;12721,268;    1,727;    1,136
908,010;12711,823;   -0,909;    0,409
908,567;12449,288;    1,273;    0,591
909,124;11923,116;    0,364;   -1,500
909,681;11986,763;   -2,909;    0,682
910,238;12177,591;    0,636;   -1,318
910,795;12465,965;   -0,273;   -1,136
911,352;12119,146;   -2,909;   -2,682
911,909;11607,783;   -1,364;   -0,864
912,466;12125,237;   -3,182;    1,500
913,022;11687,237;   -1,636;    0,500
913,579;12012,874;   -0,909;    2,045
914,136;11756,237;    1,636;    0,955
914,692;12086,056;    0,091;   -1,227
915,249;11698,328;    1,455;    0,409
915,806;11916,237;    0,182;    1,955
916,362;11716,692;    1,909;    1,864
916,918;11309,237;    2,000;    1,045
917,475;11331,783;   -1,182;    0,955
918,031;11366,328;    3,364;   -0,045
918,587;10870,783;   -0,909;   -0,318
919,144;11107,146;   -2,273;    0,227
919,700;11383,419;    1,727;    0,773
920,256;11010,237;    0,727;    0,045
920,812;10659,692;   -0,727;   -1,045
921,368;10721,874;   -1,727;   -1,045
921,924;10407,874;    0,182;   -0,136
922,480;10021,692;   -0,545;    1,227
923,036;10582,237;    1,273;    1,955
923,592;10500,874;    0,455;    0,318
924,148;10494,056;    0,455;   -0,955
924,704; 9888,965;   -1,364;   -0,409
925,259;10130,965;   -0,273;    0,591
925,815; 9940,328;    1,455;    0,500
926,371; 9491,419;    2,909;    1,409
926,926; 9422,237;    2,091;    0,591
927,482; 9123,056;   -1,364;    0,773
928,037; 9042,328;    0,909;    2,045
928,593; 9359,965;    1,636;    1,045
929,148; 9169,056;   -1,818;   -1,500
929,704; 8693,237;   -1,455;   -0,500
930,259; 8901,510;    0,091;   -0,136
930,814; 8130,601;   -0,818;    1,955
931,369; 7839,692;    1,091;   -0,773
931,925; 7716,146;   -0,091;    0,136
932,480; 7661,874;   -2,818;   -2,591
933,035; 7626,510;    0,545;   -0,318
933,590; 7422,783;    0,364;   -1,773
934,145; 7100,056;   -1,364;   -0,318
934,700; 7387,510;    0,455;   -0,591
935,255; 7274,419;   -0,091;    0,045
935,809; 6736,328;    3,182;    0,864
936,364; 5931,965;   -0,455;   -0,136
936,919; 5938,510;    0,455;   -1,773
937,474; 5867,419;    1,455;    0,136
938,028; 5650,419;   -1,636;    1,136
938,583; 5269,601;    1,818;    4,682
939,138; 5503,056;    2,091;    2,136
939,692; 4998,510;    1,636;   -1,136
940,247; 4786,601;   -0,727;   -1,045
940,801; 4446,146;   -0,636;    0,227
941,355; 4349,419;   -0,364;    2,591
941,910; 4013,965;   -0,273;   -2,136
942,464; 4160,056;   -0,818;   -0,318
943,018; 4048,056;    1,000;   -0,227
943,572; 3978,056;    2,545;   -0,682
944,126; 3513,601;    0,091;   -0,409
944,681; 3414,328;    3,091;    0,227
945,235; 3394,419;    1,000;   -0,591
945,789; 3327,965;    0,364;   -1,864
946,342; 3494,965;    0,455;   -0,591
946,896; 3271,692;   -2,273;    0,955
947,450; 3047,965;    1,545;   -0,227
948,004; 3299,601;    1,727;   -0,045
948,558; 3254,874;    0,273;   -0,864
949,111; 3187,874;   -0,273;   -0,318
949,665; 3293,692;    1,636;   -0,682
950,219; 3157,783;   -0,091;   -1,045
950,772; 3182,874;   -1,909;    1,864
951,326; 3132,874;    0,545;   -0,955
951,879; 3186,056;    0,727;   -2,318
952,433; 3239,783;    0,000;    2,227
952,986; 3055,874;    2,909;    0,682
953,539; 3024,146;   -0,273;    0,591
954,093; 2975,783;    0,545;   -1,318
954,646; 3128,965;    0,909;    1,318
955,199; 2947,146;    0,000;   -0,500
955,752; 2884,601;   -0,455;    1,773
956,305; 2814,328;   -0,091;    2,955
956,858; 2975,965;    0,818;   -0,318
957,411; 3106,237;   -0,545;    2,136
957,964; 2941,783;    1,364;    2,136
958,517; 2927,328;   -1,545;    3,136
959,070; 2789,419;   -0,455;    1,955
959,623; 2926,328;    1,091;    1,500
960,176; 2705,510;    1,727;    2,045
960,728; 2689,146;   -2,727;    0,773
961,281; 2742,692;    0,545;    0,500
961,834; 2768,965;   -0,909;    0,864
962,386; 2691,783;    1,727;    1,045
962,939; 2615,510;    0,364;   -0,318
963,491; 2751,510;    0,455;    1,136
964,043; 2614,965;    1,182;    2,409
964,596; 2761,601;   -1,000;    2,227
965,148; 2603,237;   -1,000;    1,773
965,700; 2526,510;    1,091;   -0,227
966,253; 2678,237;   -0,636;    0,318
966,805; 2549,692;   -2,273;    0,773
967,357; 2577,056;    1,091;   -1,500
967,909; 2579,056;    0,455;   -1,227
968,461; 2626,328;    0,545;    3,136
969,013; 2555,510;   -0,182;   -0,864
969,565; 2638,601;   -0,455;   -1,136
970,117; 2815,146;   -0,364;    1,045
970,669; 2562,056;    0,182;   -0,136
971,220; 2393,237;   -0,455;   -1,500
971,772; 2372,510;   -0,636;   -0,318
972,324; 2499,601;    0,091;   -0,500
972,876; 2406,056;    0,818;   -0,045
973,427; 2585,601;    1,909;   -1,045
973,979; 2567,874;   -0,727;   -2,500
974,530; 2535,510;    1,818;    1,318
975,082; 2552,783;   -0,545;    1,682
975,633; 2465,146;    1,091;    1,682
976,184; 2616,419;    0,909;    0,773
976,736; 2439,237;    0,091;    0,227
977,287; 2284,237;   -0,909;   -0,500
977,838; 2411,328;    0,909;   -0,318
978,389; 2464,874;   -1,000;   -0,500
978,940; 2328,328;    0,545;   -0,409
979,491; 2337,874;    0,091;   -0,500
980,042; 2337,510;    0,182;    3,045
980,593; 2372,510;   -2,545;    0,227
981,144; 2445,328;    2,545;   -0,500
981,695; 2449,237;    1,455;    1,500
982,246; 2402,601;   -0,273;    1,045
982,797; 2484,874;   -1,727;    0,682
983,347; 2605,510;    0,364;    0,591
983,898; 2817,510;    3,091;    0,409
984,449; 2659,419;    2,182;    0,773
984,999; 2497,874;    1,455;   -1,136
985,550; 2322,965;    0,182;   -0,318
986,100; 2301,328;   -0,455;   -0,318
986,651; 2334,510;   -0,818;    0,045
