
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30934,413;   -0,265;   -2,591
591,601;31107,594;   -0,537;    0,500
592,181;31035,767;   -0,719;   -0,773
592,761;30280,172;    0,007;    1,409
593,341;30210,988;   -0,901;    0,045
593,921;30241,237;   -0,265;    1,591
594,501;30088,703;   -0,538;    1,318
595,081;29917,613;    0,917;   -0,318
595,661;30294,514;   -1,447;    0,955
596,240;30828,537;   -0,537;    0,136
596,820;30516,278;    0,372;    1,955
597,400;30784,061;    2,008;    0,773
597,980;30945,849;    2,008;    1,045
598,559;30893,666;    2,735;   -0,227
599,139;30556,275;   -0,174;   -1,227
599,718;30425,912;   -0,174;   -0,409
600,298;30749,154;    0,735;    0,682
600,877;30997,426;    2,917;    1,409
601,457;31255,349;    2,281;    1,136
602,036;31196,310;    0,190;    2,045
602,616;31465,747;    0,644;    1,682
603,195;31867,702;   -0,355;    3,500
603,774;31388,550;   -0,901;    2,045
604,354;31232,447;    0,826;   -0,500
604,933;30635,562;    0,463;    1,864
605,512;30759,899;    3,554;    0,591
606,091;30756,321;   -0,537;    3,773
606,671;31648,235;    0,281;    0,773
607,250;30713,256;    1,644;    3,136
607,829;31046,467;    2,372;    3,227
608,408;30801,357;    1,190;    2,591
608,987;29725,392;    1,281;    3,409
609,566;30082,797;   -1,265;   -2,500
610,145;30164,218;   -1,082;    0,682
610,723;30549,295;    4,372;    6,864
611,302;29769,205;   -0,446;    1,682
611,881;29316,563;    5,008;   11,227
612,460;30126,833;    1,645;    3,955
613,039;30572,655;   -0,082;    2,045
613,617;29222,634;    1,736;    4,773
614,196;29393,867;    1,099;    1,227
614,775;29734,418;    1,009;    2,409
615,353;29692,358;    0,736;    0,864
615,932;29358,811;    0,100;    2,409
616,510;29907,862;    0,554;    0,591
617,089;29511,991;    7,100;   17,591
617,667;29223,276;    2,372;    6,136
618,246;29054,273;   -1,537;    1,318
618,824;29210,282;   -3,355;   -0,955
619,402;28772,474;   -2,900;   -1,773
619,981;29298,336;   -0,173;   -1,045
620,559;29105,207;    0,009;    1,682
621,137;28543,964;   -0,718;    1,864
621,715;28593,677;   -1,173;   -0,682
622,293;28490,919;   -0,537;   -0,773
622,871;28927,884;   -0,718;    0,500
623,450;28507,094;    0,373;   -0,864
624,028;28361,139;    0,191;   -0,955
624,606;28025,874;   -1,718;    1,682
625,183;28391,964;   -1,536;   -1,136
625,761;27997,317;    1,009;    1,136
626,339;28325,530;    1,373;    2,591
626,917;28639,640;   -0,172;   -0,045
627,495;28718,251;   -0,354;    1,318
628,073;28153,671;   -0,263;    2,864
628,650;27801,892;    0,100;    2,136
629,228;28222,994;    0,373;    4,409
629,806;27586,913;    2,282;    1,136
630,383;27817,244;    1,464;   -0,318
630,961;27634,220;    2,555;   -0,955
631,539;27407,916;    2,464;    0,227
632,116;26780,674;   11,373;   15,409
632,694;27315,993;    2,555;    6,500
633,271;27661,414;    0,828;    2,682
633,848;27589,744;    1,828;    2,045
634,426;27550,183;   -1,081;    1,773
635,003;26642,949;    1,101;   -0,409
635,580;27035,997;    1,192;    3,682
636,158;27562,533;    3,737;    1,227
636,735;27574,811;    0,555;   -0,500
637,312;27702,309;   -0,809;   -0,682
637,889;27794,005;   -4,354;   -0,682
638,466;27232,388;   -3,990;   -0,409
639,043;27251,659;    2,101;   -1,136
639,620;27544,524;   -2,262;   -0,955
640,197;27887,151;    1,100;    1,682
640,774;28028,041;   -0,172;    1,136
641,351;28462,295;    0,737;    1,136
641,928;27883,821;   -0,627;    1,409
642,505;27485,984;    0,828;   -0,500
643,082;27552,965;   -1,718;    1,227
643,658;26540,673;   -0,718;    1,500
644,235;27406,199;    1,191;    2,500
644,812;27776,453;    1,918;    0,773
645,388;27419,433;   -0,991;    1,409
645,965;27542,323;   -0,809;    1,682
646,542;27612,486;   -1,445;   -0,227
647,118;27554,194;    1,009;   -0,955
647,695;27846,811;   -0,263;    1,136
648,271;27730,883;   -0,536;    0,500
648,848;28087,046;    0,736;    2,227
649,424;27924,118;    0,827;    1,318
650,000;27705,644;   -0,354;   -1,045
650,577;27514,897;   -0,627;   -0,955
651,153;28044,969;   -1,809;    0,955
651,729;29147,768;    1,191;    0,864
652,305;29883,295;    0,645;    2,773
652,881;35910,548;   -0,082;    1,136
653,458;43336,620;    1,100;    0,227
654,034;46853,692;    0,282;    1,591
654,610;48175,400;    0,554;    0,773
655,186;49479,199;    0,645;    3,045
655,762;49149,452;   -0,991;    0,409
656,338;49185,160;    0,100;    0,136
656,913;50215,232;   -0,082;    0,409
657,489;49441,122;    0,827;   -0,318
658,065;49450,103;   -0,173;   -1,591
658,641;50130,993;   -0,900;   -0,864
659,217;49384,974;   -0,991;    0,409
659,792;48746,409;    0,645;   -0,409
660,368;48987,208;   -2,173;   -0,682
660,944;47997,553;   -2,082;    1,227
661,519;41897,534;   -0,628;    0,409
662,095;35252,969;   -1,719;    0,591
662,670;30827,223;    1,281;   -0,136
663,246;29896,203;    1,009;   -0,409
663,821;29273,366;    0,281;    1,682
664,396;28847,165;    0,009;    1,864
664,972;29119,782;    0,009;   -0,500
665,547;29400,581;    1,372;    0,136
666,122;29503,471;   -1,082;    0,318
666,698;29759,725;   -0,173;    0,318
667,273;29067,706;   -0,173;    0,136
667,848;29929,050;    2,372;    1,500
668,423;29714,758;    2,190;    2,318
668,998;30375,921;    2,827;   -0,682
669,573;30914,629;   -3,264;   -1,500
670,148;30725,064;   -1,446;   -0,682
670,723;30511,136;   -1,810;    0,318
671,298;30901,208;    2,372;    1,045
671,873;31059,189;   -0,082;   -0,136
672,448;31032,079;    0,645;    0,136
673,023;31367,969;   -1,992;   -0,227
673,597;31722,313;    0,827;    2,318
674,172;31498,749;   -0,355;    0,318
674,747;30969,729;    0,372;   -1,045
675,321;30732,438;   -0,628;    3,318
675,896;30339,146;    0,645;    1,045
676,471;31421,672;    2,645;    1,591
677,045;31169,107;   -1,264;    0,682
677,620;31205,634;    0,190;    1,136
678,194;31467,251;   -2,628;    1,136
678,769;31064,141;   -1,083;   -0,318
679,343;31376,122;   -0,628;    1,773
679,917;31238,012;   -1,446;    1,955
680,492;31265,356;    0,826;    3,227
681,066;31343,791;    3,372;    0,409
681,640;31461,863;    1,463;   -0,318
682,214;32287,753;    0,735;    0,500
682,788;31834,916;   -1,356;   -0,773
683,363;31830,442;   -1,810;    1,682
683,937;31511,332;   -1,719;   -0,318
684,511;32261,858;    0,463;   -0,591
685,085;31924,476;   -1,356;    0,318
685,659;31698,184;   -2,538;    0,864
686,232;32064,437;   -0,356;   -0,318
686,806;31715,145;   -0,901;    0,409
687,380;32300,490;   -0,174;    0,591
687,954;32497,016;   -1,174;    1,136
688,528;32220,815;   -0,719;    1,955
689,101;33041,887;   -3,992;    1,045
689,675;32613,050;   -0,356;   -0,136
690,249;32001,212;   -0,719;    0,409
690,822;32308,102;    0,280;    0,318
691,396;32442,628;   -0,265;    1,227
691,969;31870,700;    1,280;    0,136
692,543;32316,499;   -0,447;   -1,955
693,116;31926,662;   -0,265;   -1,409
693,690;31770,825;    0,099;    0,500
694,263;32386,351;   -1,083;    2,955
694,836;32397,150;    1,371;    3,591
695,410;31045,858;   -0,265;    1,773
695,983;31542,657;    0,189;    0,591
696,556;31435,547;   -0,447;   -1,045
697,129;31818,710;   -0,356;    1,409
697,703;31471,236;   -1,629;    1,955
698,276;31426,217;    1,462;   -0,773
698,849;31258,379;    1,280;    1,409
699,422;31591,724;   -1,083;    0,591
699,995;31296,887;    0,007;    0,136
700,568;31833,686;   -0,629;    3,045
701,140;31845,394;   -2,811;    1,682
701,713;31528,011;   -0,174;    2,409
702,286;31289,719;   -0,538;    0,864
702,859;31206,245;   -0,902;   -0,591
703,432;30296,226;    0,825;    0,682
704,004;30823,843;    0,462;    0,318
704,577;30707,370;   -0,629;    0,136
705,150;31283,532;    0,189;    2,500
705,722;31080,695;   -0,356;   -3,227
706,295;30833,130;   -0,175;   -0,591
706,867;30694,020;   -0,175;    1,955
707,440;30937,456;   -1,720;   -0,409
708,012;31235,982;    0,462;    0,591
708,584;31090,236;    2,462;    0,227
709,157;31341,944;    1,825;   -0,591
709,729;31020,743;    2,280;    2,045
710,301;31860,542;    0,734;    0,045
710,874;31872,341;   -1,447;   -0,227
711,446;30736,049;    0,371;    0,864
712,018;30613,484;    0,098;    0,500
712,590;30361,102;   -1,993;    1,682
713,162;30933,082;    0,825;    1,318
713,734;31154,336;    1,825;   -2,045
714,306;31043,044;   -1,902;   -0,409
714,878;29695,480;    0,825;    0,864
715,450;30525,642;    0,643;    0,864
716,022;30717,169;    1,552;    1,318
716,593;30896,877;    0,189;    0,591
717,165;30830,948;   -3,175;   -1,227
717,737;30517,020;    0,280;    0,409
718,309;30189,910;    0,280;   -0,045
718,880;30140,618;   -0,539;   -1,409
719,452;30333,781;   -0,175;   -1,591
720,024;29890,034;    0,734;   -0,591
720,595;30465,561;   -2,902;    0,955
721,167;30030,451;    0,370;   -2,045
721,738;29556,886;   -0,812;   -1,045
722,309;29570,503;   -0,993;   -1,227
722,881;29275,575;   -1,357;    0,773
723,452;29971,101;   -2,630;    2,864
724,023;30144,719;   -0,721;    2,682
724,595;29855,245;    0,007;    0,682
725,166;29603,589;    0,007;   -0,409
725,737;29297,661;    1,734;    0,227
726,308;29372,824;   -0,266;    0,318
726,879;29840,623;   -1,630;    1,227
727,450;29711,240;    0,552;   -0,045
728,021;29674,766;    3,097;    0,682
728,592;29433,384;    0,734;    0,500
729,163;29775,092;    0,643;   -0,136
729,734;29792,527;    0,188;   -0,227
730,305;30162,871;    1,734;    0,136
730,876;30502,852;    0,188;    2,955
731,447;30269,197;    2,188;    2,682
732,017;30386,905;    1,097;    1,864
732,588;29803,522;    0,734;    1,227
733,159;30099,685;    0,643;   -1,045
733,729;29890,484;    0,006;    0,409
734,300;29125,556;    0,915;    0,864
734,870;29510,809;    3,461;    0,591
735,441;30099,608;    0,370;   -0,591
736,011;29876,680;    0,643;   -1,591
736,582;29808,388;   -0,812;    0,045
737,152;29222,914;   -1,721;   -2,045
737,722;29697,804;   -0,267;   -0,682
738,293;29391,967;   -1,358;    1,318
738,863;29286,766;    2,461;    2,318
739,433;29078,565;    5,279;    0,318
740,003;29710,728;   -0,994;   -0,682
740,573;29081,527;    2,097;   -1,591
741,143;29053,962;   -1,085;    0,318
741,713;29865,852;    1,188;   -0,500
742,283;29537,015;    0,915;    1,591
742,853;29273,268;    1,915;    1,591
743,423;28684,613;    1,733;    0,045
743,993;28870,321;   -0,358;    1,500
744,563;28241,665;    0,097;   -0,864
745,133;28178,828;   -0,812;   -0,864
745,702;28834,354;   -0,267;    1,773
746,272;28066,608;   -0,176;    0,591
746,842;27812,316;   -1,358;   -0,591
747,411;28240,751;   -0,267;   -0,318
747,981;28373,187;    0,097;    0,500
748,551;28393,350;    2,278;   -1,045
749,120;28276,058;    0,642;   -0,227
749,690;28713,493;   -0,631;    2,409
750,259;29058,110;    1,369;    2,955
750,828;28985,455;    1,551;   -1,955
751,398;29251,799;    1,278;   -0,045
751,967;28762,871;    2,187;    0,409
752,536;28948,125;   -0,813;   -0,227
753,105;29400,287;    0,096;    0,227
753,675;29193,632;    0,096;    1,773
754,244;29164,794;   -0,904;    3,591
754,813;29174,775;    0,551;    1,227
755,382;28727,938;    0,460;    0,955
755,951;29382,828;    1,551;    3,682
756,520;28836,172;   -0,085;    1,864
757,089;29459,062;    0,278;    0,500
757,658;29618,498;    1,733;    1,227
758,227;29625,115;    1,096;    0,318
758,795;29922,187;    1,187;    1,136
759,364;30149,076;   -0,086;   -0,591
759,933;29129,421;   -1,176;   -0,045
760,501;28632,220;    0,733;   -1,318
761,070;29133,746;   -2,813;   -1,409
761,639;29819,091;   -1,904;    1,318
762,207;29225,799;    1,551;   -0,955
762,776;29203,052;    0,369;    0,864
763,344;29089,397;   -0,995;    0,591
763,913;28112,560;   -0,722;    1,409
764,481;28855,631;    1,005;   -0,136
765,049;28646,703;   -1,358;    1,409
765,618;28486,502;   -0,086;    0,318
766,186;28467,665;    0,278;    0,136
766,754;28726,827;    0,005;    1,864
767,322;27677,627;   -1,995;    0,409
767,890;27785,426;   -0,722;   -1,773
768,459;28201,588;   -2,177;   -0,318
769,027;28382,569;    1,641;    3,409
769,595;27256,368;    3,278;    2,591
770,163;27688,531;    3,823;    2,955
770,730;27419,239;    0,732;   -0,136
771,298;27212,674;    0,187;   -1,409
771,866;27274,928;   -1,541;    4,955
772,434;27683,727;   -0,631;   -1,864
773,002;27873,071;    0,005;    0,682
773,569;27491,416;    0,914;    1,682
774,137;27352,033;   -0,268;   -0,045
774,705;28121,196;    0,278;   -0,136
775,272;27609,631;    0,641;    0,682
775,840;27297,157;   -0,177;    2,682
776,407;26846,775;    0,277;    1,955
776,975;26440,028;   -0,632;    0,318
777,542;27449,464;   -1,086;   -0,045
778,110;27263,899;   -1,268;   -0,045
778,677;26948,062;   -2,359;   -0,864
779,244;26711,770;    2,186;    1,045
779,812;26769,205;    1,823;    0,864
780,379;26607,095;    0,005;    1,136
780,946;26917,530;    1,005;   -0,773
781,513;27228,966;   -1,450;    0,318
782,080;26576,856;   -0,086;    2,864
782,647;27392,746;   -0,268;    3,045
783,214;26922,454;   -0,177;    3,864
783,781;26515,980;   -0,723;   -0,682
784,348;26383,052;   -0,632;    1,500
784,915;26854,669;   -3,177;    0,318
785,482;26665,286;    1,368;    2,591
786,049;27085,176;    0,186;   -0,591
786,615;27156,975;    0,277;   -0,955
787,182;26854,138;    0,186;   -0,682
787,749;26518,482;   -2,814;    1,409
788,315;25926,281;   -1,632;   -0,409
788,882;26179,808;    1,550;   -1,227
789,448;26917,425;    1,732;   -0,955
790,015;26907,679;    1,095;    3,227
790,581;26466,478;    1,459;    0,227
791,148;26375,822;    0,641;    1,045
791,714;26589,348;   -0,541;    3,136
792,280;26251,511;    0,186;    1,591
792,847;25793,310;    0,550;    2,500
793,413;26383,564;   -0,269;   -0,318
793,979;25882,090;    3,459;   -1,318
794,545;25993,616;    4,459;    2,682
795,111;25376,415;    2,186;    1,318
795,678;25532,214;    0,731;   -1,682
796,244;25171,013;    3,368;    0,136
796,810;25726,631;    1,731;    0,773
797,375;25477,157;    0,549;   -2,136
797,941;25474,410;   -0,541;    0,591
798,507;25617,119;   -0,451;   -0,955
799,073;25113,645;   -0,360;    0,591
799,639;25090,262;   -2,632;    3,136
800,205;25170,425;    0,095;    2,682
800,770;24730,406;    0,640;    1,773
801,336;24802,841;    1,368;   -0,955
801,901;24511,640;    4,549;    3,136
802,467;25097,348;   -0,542;    2,045
803,033;24368,329;   -0,087;    0,864
803,598;24608,946;    1,913;   -1,045
804,163;24630,654;    1,095;   -0,318
804,729;24589,635;   -0,178;    1,136
805,294;25020,980;    0,822;    2,227
805,859;24767,597;    0,731;   -0,409
806,425;24228,123;    1,186;    2,682
806,990;23864,286;    2,186;    4,318
807,555;24425,448;   -1,451;    2,591
808,120;24312,702;    0,822;   -0,409
808,685;24312,319;    0,185;   -2,500
809,250;23795,209;    0,004;   -0,500
809,815;24095,463;    1,913;    0,682
810,380;24741,716;   -0,269;    1,591
810,945;25285,515;   -1,087;    2,045
811,510;24423,042;    2,094;    1,591
812,075;24131,023;   -0,633;   -1,409
812,640;24046,912;    2,003;    1,409
813,204;24156,802;    0,822;   -0,227
813,769;24641,965;    2,094;   -0,045
814,334;24018,946;    0,458;    0,864
814,898;24048,927;    0,367;    0,591
815,463;23930,180;    1,276;   -0,773
816,027;23903,888;   -0,724;   -2,318
816,592;23965,324;    0,640;   -2,045
817,156;23521,396;    2,094;    1,136
817,721;23384,286;    4,276;    2,318
818,285;23289,903;    2,912;    1,500
818,849;23959,429;   -1,451;    1,682
819,414;23850,955;   -0,269;    2,955
819,978;23405,845;   -1,269;    1,773
820,542;24029,917;    2,003;    0,500
821,106;23635,262;   -0,815;    0,682
821,670;23818,333;   -0,815;    2,591
822,234;23554,223;   -0,270;    1,409
822,798;22885,113;    0,003;    0,500
823,362;22817,549;   -0,633;    4,227
823,926;22134,711;    0,094;    1,136
824,490;22424,056;   -0,997;   -0,682
825,054;22849,946;   -0,088;   -1,136
825,618;22428,472;   -1,542;   -1,500
826,181;22451,453;    0,458;   -1,318
826,745;22335,525;    1,367;   -1,045
827,309;22699,505;    1,185;    1,318
827,872;22033,941;    1,367;    0,955
828,436;23007,103;    1,185;   -0,773
828,999;23013,448;   -0,997;    1,227
829,563;21766,065;   -0,179;    1,136
830,126;21633,228;   -0,179;   -0,591
830,690;21692,027;   -1,997;    2,864
831,253;21184,462;   -0,543;    2,227
831,816;21319,534;   -1,906;    0,500
832,380;21245,242;    0,185;    0,864
832,943;21508,768;   -1,361;   -0,500
833,506;20932,931;    2,639;   -1,227
834,069;21716,912;    3,912;   -0,955
834,632;21759,802;    1,730;    1,318
835,195;21672,692;    1,003;    0,955
835,758;20789,764;   -0,997;    1,955
836,321;20729,290;    0,730;   -1,045
836,884;20801,271;   -0,725;   -0,955
837,447;20774,888;   -2,816;    1,773
838,010;21085,960;    0,366;    3,227
838,573;21396,304;   -1,179;    0,773
839,135;21348,740;   -1,361;   -0,955
839,698;20821,629;    1,275;    0,409
840,261;20266,519;    1,003;   -0,227
840,823;20082,591;   -0,543;    0,864
841,386;20368,481;   -0,452;   -2,409
841,948;20277,189;   -1,361;    1,773
842,511;20010,715;    0,912;    1,682
843,073;20149,060;    1,912;    0,227
843,636;19900,132;   -0,361;   -0,227
844,198;19900,203;    0,911;    0,591
844,760;19980,821;    1,093;    1,955
845,322;19606,983;    0,548;    1,136
845,885;20099,146;    0,730;    0,591
846,447;20530,218;   -1,998;    0,227
847,009;20148,290;    1,911;   -0,682
847,571;20463,089;    0,820;   -2,045
848,133;20550,524;   -1,089;   -1,864
848,695;20338,596;   -0,543;    1,409
849,257;19902,213;   -1,089;   -1,682
849,819;20109,285;   -0,998;   -0,409
850,381;20134,993;   -0,725;   -0,864
850,942;20494,701;    1,093;   -0,591
851,504;20521,045;    1,184;    0,227
852,066;20503,026;    1,275;   -1,591
852,628;19970,280;   -0,180;    1,955
853,189;19523,624;    1,638;    2,682
853,751;19646,696;   -0,907;    1,409
854,312;19476,768;   -0,453;   -1,682
854,874;20012,294;   -2,089;   -0,773
855,435;20551,639;   -0,907;   -1,682
855,997;20674,347;   -1,816;   -0,136
856,558;19903,146;    0,366;    1,773
857,119;20045,399;    0,820;    2,864
857,681;19748,471;    0,002;    0,318
858,242;19787,997;    1,911;   -2,136
858,803;20209,796;    0,456;   -0,773
859,364;20820,505;    0,184;   -4,773
859,925;20094,576;   -2,453;   -0,955
860,486;20004,375;   -0,453;   -0,955
861,047;19711,811;   -0,544;   -1,227
861,608;19510,610;   -1,089;   -0,773
862,169;19626,227;    0,638;   -0,045
862,730;19423,481;    0,456;    1,409
863,291;19651,643;   -0,635;   -0,500
863,852;20024,624;   -0,635;    1,955
864,412;19461,787;   -0,271;   -0,864
864,973;17987,949;   -0,089;    0,500
865,534;17882,112;   -1,726;    0,227
866,094;19384,820;    1,820;    0,227
866,655;19069,346;    1,274;    3,318
867,215;19345,055;    0,274;    0,136
867,776;19154,763;    0,547;   -0,136
868,336;19283,834;   -1,453;    0,136
868,897;18741,179;    2,638;    1,682
869,457;18433,160;    1,365;    0,318
870,017;18689,595;    0,547;   -1,227
870,578;19217,940;   -0,817;    0,773
871,138;18916,466;   -2,089;   -0,955
871,698;18465,356;   -0,817;   -1,318
872,258;18353,609;   -0,453;   -2,864
872,818;18727,590;    2,729;    0,045
873,378;18649,571;    0,638;    1,045
873,938;18160,097;    0,547;    0,500
874,498;18535,169;    0,274;   -1,955
875,058;18417,514;    2,183;    1,773
875,618;18244,040;    1,910;   -2,682
876,177;18179,566;    1,274;    0,136
876,737;17785,911;   -0,090;    1,955
877,297;17856,528;    0,183;    1,955
877,856;17872,782;   -0,362;    0,318
878,416;17791,217;    1,183;   -0,136
878,976;17997,380;   -1,817;    0,409
879,535;18165,270;    0,092;    3,136
880,095;17851,614;   -0,544;    0,045
880,654;18011,686;   -1,090;    1,318
881,213;18131,212;    2,456;    1,500
881,773;17741,738;    2,637;    2,682
882,332;18125,992;    3,365;    5,136
882,891;17931,973;    3,092;    2,136
883,451;18391,681;   -1,272;    1,682
884,010;17762,935;   -2,908;   -0,409
884,569;17891,461;   -0,999;   -0,045
885,128;18116,169;    2,819;   -1,864
885,687;18208,423;    4,455;    0,682
886,246;17881,040;    1,455;    2,136
886,805;17663,111;    2,455;    2,045
887,364;17945,183;   -0,999;   -0,500
887,922;18332,710;   -1,181;    0,045
888,481;17822,509;   -1,545;    0,591
889,040;18124,671;    1,183;    2,136
889,599;18805,379;    2,455;    1,409
890,157;18857,906;    1,455;    2,409
890,716;18527,159;   -0,090;    0,227
891,274;18327,504;    0,092;   -1,136
891,833;18782,212;    1,546;    0,864
892,391;18671,284;   -0,454;    0,500
892,950;18740,174;    1,819;   -0,773
893,508;19121,427;    0,455;   -0,409
894,067;18428,862;    0,637;    0,136
894,625;18332,752;   -0,636;   -1,500
895,183;18524,824;   -0,363;   -0,682
895,741;18448,532;    1,728;   -1,773
896,299;18271,513;   -0,545;   -2,409
896,858;18449,403;    0,819;   -1,591
897,416;18549,111;    2,728;   -1,318
897,974;18267,637;    1,819;    0,318
898,532;18476,437;    6,091;    2,682
899,089;18369,326;    2,091;   -0,682
899,647;18423,216;   -1,454;    1,318
900,205;18075,561;    1,182;    1,045
900,763;18251,087;   -0,454;    0,227
901,321;18281,886;    2,364;   -1,409
901,878;17693,685;   -1,000;   -0,773
902,436;17577,302;   -1,363;    1,318
902,994;18002,556;    4,728;    3,682
903,551;17419,537;    0,728;    0,409
904,109;17782,245;    0,182;   -1,409
904,666;17320,408;    2,455;    1,045
905,224;17146,389;    0,182;   -0,409
905,781;16880,188;    0,727;   -0,318
906,338;16966,350;   -1,363;    1,045
906,895;16897,967;    0,637;    2,045
907,453;16838,403;    1,727;    1,136
908,010;16871,565;   -0,909;    0,409
908,567;16526,728;    1,273;    0,591
909,124;15954,527;    0,364;   -1,500
909,681;16061,235;   -2,909;    0,682
910,238;16220,580;    0,636;   -1,318
910,795;16539,015;   -0,273;   -1,136
911,352;16109,015;   -2,909;   -2,682
911,909;15528,742;   -1,364;   -0,864
912,466;16011,561;   -3,182;    1,500
913,022;15538,106;   -1,636;    0,500
913,579;15899,106;   -0,909;    2,045
914,136;15590,015;    1,636;    0,955
914,692;15969,197;    0,091;   -1,227
915,249;15550,288;    1,455;    0,409
915,806;15775,106;    0,182;    1,955
916,362;15518,379;    1,909;    1,864
916,918;15057,379;    2,000;    1,045
917,475;15079,561;   -1,182;    0,955
918,031;15102,015;    3,364;   -0,045
918,587;14492,561;   -0,909;   -0,318
919,144;14751,470;   -2,273;    0,227
919,700;15076,197;    1,727;    0,773
920,256;14659,379;    0,727;    0,045
920,812;14261,470;   -0,727;   -1,045
921,368;14256,652;   -1,727;   -1,045
921,924;13865,197;    0,182;   -0,136
922,480;13424,379;   -0,545;    1,227
923,036;14083,742;    1,273;    1,955
923,592;13995,470;    0,455;    0,318
924,148;13889,833;    0,455;   -0,955
924,704;13206,742;   -1,364;   -0,409
925,259;13439,652;   -0,273;    0,591
925,815;13210,197;    1,455;    0,500
926,371;12718,015;    2,909;    1,409
926,926;12576,106;    2,091;    0,591
927,482;12214,470;   -1,364;    0,773
928,037;12070,288;    0,909;    2,045
928,593;12404,015;    1,636;    1,045
929,148;12179,015;   -1,818;   -1,500
929,704;11639,106;   -1,455;   -0,500
930,259;11864,833;    0,091;   -0,136
930,814;10926,652;   -0,818;    1,955
931,369;10552,197;    1,091;   -0,773
931,925;10414,742;   -0,091;    0,136
932,480;10318,470;   -2,818;   -2,591
933,035;10209,924;    0,545;   -0,318
933,590; 9966,652;    0,364;   -1,773
934,145; 9540,197;   -1,364;   -0,318
934,700; 9888,742;    0,455;   -0,591
935,255; 9671,288;   -0,091;    0,045
935,809; 8940,288;    3,182;    0,864
936,364; 8042,833;   -0,455;   -0,136
936,919; 7962,197;    0,455;   -1,773
937,474; 7810,288;    1,455;    0,136
938,028; 7571,106;   -1,636;    1,136
938,583; 7047,833;    1,818;    4,682
939,138; 7304,561;    2,091;    2,136
939,692; 6719,652;    1,636;   -1,136
940,247; 6436,833;   -0,727;   -1,045
940,801; 5926,561;   -0,636;    0,227
941,355; 5811,288;   -0,364;    2,591
941,910; 5436,106;   -0,273;   -2,136
942,464; 5555,106;   -0,818;   -0,318
943,018; 5320,197;    1,000;   -0,227
943,572; 5276,197;    2,545;   -0,682
944,126; 4662,015;    0,091;   -0,409
944,681; 4543,015;    3,091;    0,227
945,235; 4526,833;    1,000;   -0,591
945,789; 4465,106;    0,364;   -1,864
946,342; 4558,197;    0,455;   -0,591
946,896; 4367,924;   -2,273;    0,955
947,450; 4110,561;    1,545;   -0,227
948,004; 4324,833;    1,727;   -0,045
948,558; 4301,288;    0,273;   -0,864
949,111; 4232,742;   -0,273;   -0,318
949,665; 4264,652;    1,636;   -0,682
950,219; 4126,197;   -0,091;   -1,045
950,772; 4216,833;   -1,909;    1,864
951,326; 4082,015;    0,545;   -0,955
951,879; 4224,379;    0,727;   -2,318
952,433; 4236,015;    0,000;    2,227
952,986; 4072,742;    2,909;    0,682
953,539; 4029,288;   -0,273;    0,591
954,093; 3929,561;    0,545;   -1,318
954,646; 4078,742;    0,909;    1,318
955,199; 3886,197;    0,000;   -0,500
955,752; 3768,833;   -0,455;    1,773
956,305; 3724,833;   -0,091;    2,955
956,858; 3896,470;    0,818;   -0,318
957,411; 4069,470;   -0,545;    2,136
957,964; 3911,652;    1,364;    2,136
958,517; 3887,106;   -1,545;    3,136
959,070; 3705,561;   -0,455;    1,955
959,623; 3773,742;    1,091;    1,500
960,176; 3546,379;    1,727;    2,045
960,728; 3523,470;   -2,727;    0,773
961,281; 3570,470;    0,545;    0,500
961,834; 3626,470;   -0,909;    0,864
962,386; 3529,924;    1,727;    1,045
962,939; 3458,379;    0,364;   -0,318
963,491; 3622,833;    0,455;    1,136
964,043; 3472,015;    1,182;    2,409
964,596; 3620,833;   -1,000;    2,227
965,148; 3456,197;   -1,000;    1,773
965,700; 3339,833;    1,091;   -0,227
966,253; 3499,015;   -0,636;    0,318
966,805; 3337,924;   -2,273;    0,773
967,357; 3386,288;    1,091;   -1,500
967,909; 3337,742;    0,455;   -1,227
968,461; 3470,470;    0,545;    3,136
969,013; 3407,015;   -0,182;   -0,864
969,565; 3490,106;   -0,455;   -1,136
970,117; 3506,924;   -0,364;    1,045
970,669; 3340,197;    0,182;   -0,136
971,220; 3212,924;   -0,455;   -1,500
971,772; 3134,833;   -0,636;   -0,318
972,324; 3263,106;    0,091;   -0,500
972,876; 3208,561;    0,818;   -0,045
973,427; 3380,833;    1,909;   -1,045
973,979; 3310,561;   -0,727;   -2,500
974,530; 3356,379;    1,818;    1,318
975,082; 3377,833;   -0,545;    1,682
975,633; 3253,561;    1,091;    1,682
976,184; 3388,561;    0,909;    0,773
976,736; 3175,561;    0,091;    0,227
977,287; 2975,833;   -0,909;   -0,500
977,838; 3142,924;    0,909;   -0,318
978,389; 3227,197;   -1,000;   -0,500
978,940; 3103,379;    0,545;   -0,409
979,491; 3128,742;    0,091;   -0,500
980,042; 3076,197;    0,182;    3,045
980,593; 3150,197;   -2,545;    0,227
981,144; 3169,924;    2,545;   -0,500
981,695; 3136,288;    1,455;    1,500
982,246; 3100,288;   -0,273;    1,045
982,797; 3273,015;   -1,727;    0,682
983,347; 3413,197;    0,364;    0,591
983,898; 3545,288;    3,091;    0,409
984,449; 3351,652;    2,182;    0,773
