
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30913,119;   -0,265;   -2,591
591,601;31052,844;   -0,537;    0,500
592,181;31029,653;   -0,719;   -0,773
592,761;30258,152;    0,007;    1,409
593,341;30151,875;   -0,901;    0,045
593,921;30147,123;   -0,265;    1,591
594,501;30099,045;   -0,538;    1,318
595,081;29909,591;    0,917;   -0,318
595,661;30349,038;   -1,447;    0,955
596,240;30901,969;   -0,537;    0,136
596,820;30547,800;    0,372;    1,955
597,400;30733,040;    2,008;    0,773
597,980;30947,372;    2,008;    1,045
598,559;30941,280;    2,735;   -0,227
599,139;30571,890;   -0,174;   -1,227
599,718;30474,162;   -0,174;   -0,409
600,298;30764,496;    0,735;    0,682
600,877;31033,585;    2,917;    1,409
601,457;31263,598;    2,281;    1,136
602,036;31169,560;    0,190;    2,045
602,616;31468,543;    0,644;    1,682
603,195;31815,315;   -0,355;    3,500
603,774;31373,527;   -0,901;    2,045
604,354;31159,605;    0,826;   -0,500
604,933;30641,994;    0,463;    1,864
605,512;30740,240;    3,554;    0,591
606,091;30763,479;   -0,537;    3,773
606,671;31620,212;    0,281;    0,773
607,250;30723,415;    1,644;    3,136
607,829;30974,897;    2,372;    3,227
608,408;30777,333;    1,190;    2,591
608,987;29776,548;    1,281;    3,409
609,566;30067,412;   -1,265;   -2,500
610,145;30188,375;   -1,082;    0,682
610,723;30559,542;    4,372;    6,864
611,302;29775,906;   -0,446;    1,682
611,881;29300,173;    5,008;   11,227
612,460;30155,081;    1,645;    3,955
613,039;30545,083;   -0,082;    2,045
613,617;29206,973;    1,736;    4,773
614,196;29377,387;    1,099;    1,227
614,775;29770,755;    1,009;    2,409
615,353;29700,876;    0,736;    0,864
615,932;29383,602;    0,100;    2,409
616,510;29975,381;    0,554;    0,591
617,089;29518,964;    7,100;   17,591
617,667;29236,067;    2,372;    6,136
618,246;29059,246;   -1,537;    1,318
618,824;29195,254;   -3,355;   -0,955
619,402;28792,356;   -2,900;   -1,773
619,981;29260,854;   -0,173;   -1,045
620,559;29051,633;    0,009;    1,682
621,137;28538,936;   -0,718;    1,864
621,715;28568,558;   -1,173;   -0,682
622,293;28515,073;   -0,537;   -0,773
622,871;28924,856;   -0,718;    0,500
623,450;28521,701;    0,373;   -0,864
624,028;28370,747;    0,191;   -0,955
624,606;28034,845;   -1,718;    1,682
625,183;28414,571;   -1,536;   -1,136
625,761;27982,288;    1,009;    1,136
626,339;28294,319;    1,373;    2,591
626,917;28671,155;   -0,172;   -0,045
627,495;28704,130;   -0,354;    1,318
628,073;28136,094;   -0,263;    2,864
628,650;27812,498;    0,100;    2,136
629,228;28239,147;    0,373;    4,409
629,806;27622,974;    2,282;    1,136
630,383;27892,032;    1,464;   -0,318
630,961;27710,917;    2,555;   -0,955
631,539;27413,795;    2,464;    0,227
632,116;26794,372;   11,373;   15,409
632,694;27361,689;    2,555;    6,500
633,271;27664,200;    0,828;    2,682
633,848;27576,895;    1,828;    2,045
634,426;27575,241;   -1,081;    1,773
635,003;26654,187;    1,101;   -0,409
635,580;27012,144;    1,192;    3,682
636,158;27615,227;    3,737;    1,227
636,735;27571,688;    0,555;   -0,500
637,312;27732,187;   -0,809;   -0,682
637,889;27818,154;   -4,354;   -0,682
638,466;27288,262;   -3,990;   -0,409
639,043;27302,077;    2,101;   -1,136
639,620;27618,124;   -2,262;   -0,955
640,197;27933,029;    1,100;    1,682
640,774;27994,737;   -0,172;    1,136
641,351;28434,172;    0,737;    1,136
641,928;27847,335;   -0,627;    1,409
642,505;27466,589;    0,828;   -0,500
643,082;27594,752;   -1,718;    1,227
643,658;26613,460;   -0,718;    1,500
644,235;27414,895;    1,191;    2,500
644,812;27742,876;    1,918;    0,773
645,388;27451,221;   -0,991;    1,409
645,965;27514,475;   -0,809;    1,682
646,542;27584,637;   -1,445;   -0,227
647,118;27562,346;    1,009;   -0,955
647,695;27934,327;   -0,263;    1,136
648,271;27815,035;   -0,536;    0,500
648,848;28166,016;    0,736;    2,227
649,424;27970,360;    0,827;    1,318
650,000;27745,705;   -0,354;   -1,045
650,577;27506,686;   -0,627;   -0,955
651,153;28026,212;   -1,809;    0,955
651,729;29097,557;    1,191;    0,864
652,305;29960,265;    0,645;    2,773
652,881;35902,701;   -0,082;    1,136
653,458;43384,773;    1,100;    0,227
654,034;46873,754;    0,282;    1,591
654,610;48172,644;    0,554;    0,773
655,186;49511,170;    0,645;    3,045
655,762;49220,697;   -0,991;    0,409
656,338;49243,405;    0,100;    0,136
656,913;50270,113;   -0,082;    0,409
657,489;49466,549;    0,827;   -0,318
658,065;49426,166;   -0,173;   -1,591
658,641;50110,238;   -0,900;   -0,864
659,217;49360,128;   -0,991;    0,409
659,792;48750,472;    0,645;   -0,409
660,368;48927,544;   -2,173;   -0,682
660,944;48043,252;   -2,082;    1,227
661,519;41855,688;   -0,628;    0,409
662,095;35286,760;   -1,719;    0,591
662,670;30849,923;    1,281;   -0,136
663,246;29865,449;    1,009;   -0,409
663,821;29260,975;    0,281;    1,682
664,396;28830,775;    0,009;    1,864
664,972;29121,210;    0,009;   -0,500
665,547;29420,737;    1,372;    0,136
666,122;29478,354;   -1,082;    0,318
666,698;29811,426;   -0,173;    0,318
667,273;29111,952;   -0,173;    0,136
667,848;29966,751;    2,372;    1,500
668,423;29740,550;    2,190;    2,318
668,998;30339,077;    2,827;   -0,682
669,573;30932,876;   -3,264;   -1,500
670,148;30718,584;   -1,446;   -0,682
670,723;30522,929;   -1,810;    0,318
671,298;30916,274;    2,372;    1,045
671,873;31100,345;   -0,082;   -0,136
672,448;31041,781;    0,645;    0,136
673,023;31360,853;   -1,992;   -0,227
673,597;31751,470;    0,827;    2,318
674,172;31478,360;   -0,355;    0,318
674,747;30898,614;    0,372;   -1,045
675,321;30714,140;   -0,628;    3,318
675,896;30334,303;    0,645;    1,045
676,471;31345,011;    2,645;    1,591
677,045;31080,447;   -1,264;    0,682
677,620;31179,791;    0,190;    1,136
678,194;31496,318;   -2,628;    1,136
678,769;31037,844;   -1,083;   -0,318
679,343;31358,189;   -0,628;    1,773
679,917;31213,806;   -1,446;    1,955
680,492;31241,060;    0,826;    3,227
681,066;31371,950;    3,372;    0,409
681,640;31479,567;    1,463;   -0,318
682,214;32335,730;    0,735;    0,500
682,788;31857,256;   -1,356;   -0,773
683,363;31822,147;   -1,810;    1,682
683,937;31552,309;   -1,719;   -0,318
684,511;32322,108;    0,463;   -0,591
685,085;32021,453;   -1,356;    0,318
685,659;31729,252;   -2,538;    0,864
686,232;32064,051;   -0,356;   -0,318
686,806;31703,123;   -0,901;    0,409
687,380;32411,468;   -0,174;    0,591
687,954;32578,631;   -1,174;    1,136
688,528;32241,248;   -0,719;    1,955
689,101;33088,229;   -3,992;    1,045
689,675;32648,846;   -0,356;   -0,136
690,249;32016,554;   -0,719;    0,409
690,822;32292,081;    0,280;    0,318
691,396;32419,516;   -0,265;    1,227
691,969;31827,497;    1,280;    0,136
692,543;32264,387;   -0,447;   -1,955
693,116;31914,732;   -0,265;   -1,409
693,690;31738,895;    0,099;    0,500
694,263;32349,785;   -1,083;    2,955
694,836;32452,220;    1,371;    3,591
695,410;31107,383;   -0,265;    1,773
695,983;31525,819;    0,189;    0,591
696,556;31465,072;   -0,447;   -1,045
697,129;31848,781;   -0,356;    1,409
697,703;31495,762;   -1,629;    1,955
698,276;31452,743;    1,462;   -0,773
698,849;31277,178;    1,280;    1,409
699,422;31674,250;   -1,083;    0,591
699,995;31328,413;    0,007;    0,136
700,568;31857,757;   -0,629;    3,045
701,140;31800,466;   -2,811;    1,682
701,713;31549,083;   -0,174;    2,409
702,286;31261,428;   -0,538;    0,864
702,859;31245,318;   -0,902;   -0,591
703,432;30343,662;    0,825;    0,682
704,004;30825,461;    0,462;    0,318
704,577;30707,079;   -0,629;    0,136
705,150;31299,332;    0,189;    2,500
705,722;31064,768;   -0,356;   -3,227
706,295;30858,022;   -0,175;   -0,591
706,867;30746,275;   -0,175;    1,955
707,440;30903,620;   -1,720;   -0,409
708,012;31162,328;    0,462;    0,591
708,584;31117,127;    2,462;    0,227
709,157;31333,199;    1,825;   -0,591
709,729;31007,453;    2,280;    2,045
710,301;31887,979;    0,734;    0,045
710,874;31892,960;   -1,447;   -0,227
711,446;30781,578;    0,371;    0,864
712,018;30710,377;    0,098;    0,500
712,590;30419,358;   -1,993;    1,682
713,162;30915,066;    0,825;    1,318
713,734;31146,320;    1,825;   -2,045
714,306;31064,937;   -1,902;   -0,409
714,878;29676,009;    0,825;    0,864
715,450;30474,808;    0,643;    0,864
716,022;30736,698;    1,552;    1,318
716,593;30901,315;    0,189;    0,591
717,165;30877,842;   -3,175;   -1,227
717,737;30581,914;    0,280;    0,409
718,309;30193,713;    0,280;   -0,045
718,880;30161,785;   -0,539;   -1,409
719,452;30340,675;   -0,175;   -1,591
720,024;29923,656;    0,734;   -0,591
720,595;30519,455;   -2,902;    0,955
721,167;30044,163;    0,370;   -2,045
721,738;29576,235;   -0,812;   -1,045
722,309;29561,216;   -0,993;   -1,227
722,881;29301,560;   -1,357;    0,773
723,452;29968,087;   -2,630;    2,864
724,023;30138,886;   -0,721;    2,682
724,595;29898,231;    0,007;    0,682
725,166;29627,757;    0,007;   -0,409
725,737;29292,829;    1,734;    0,227
726,308;29400,628;   -0,266;    0,318
726,879;29781,155;   -1,630;    1,227
727,450;29668,863;    0,552;   -0,045
728,021;29662,389;    3,097;    0,682
728,592;29474,734;    0,734;    0,500
729,163;29828,078;    0,643;   -0,136
729,734;29886,878;    0,188;   -0,227
730,305;30192,495;    1,734;    0,136
730,876;30556,839;    0,188;    2,955
731,447;30302,184;    2,188;    2,682
732,017;30421,256;    1,097;    1,864
732,588;29844,873;    0,734;    1,227
733,159;30066,491;    0,643;   -1,045
733,729;29901,108;    0,006;    0,409
734,300;29121,089;    0,915;    0,864
734,870;29524,343;    3,461;    0,591
735,441;30085,869;    0,370;   -0,591
736,011;29887,395;    0,643;   -1,591
736,582;29844,376;   -0,812;    0,045
737,152;29304,812;   -1,721;   -2,045
737,722;29716,247;   -0,267;   -0,682
738,293;29423,501;   -1,358;    1,318
738,863;29262,300;    2,461;    2,318
739,433;29050,645;    5,279;    0,318
740,003;29704,989;   -0,994;   -0,682
740,573;29120,425;    2,097;   -1,591
741,143;29071,224;   -1,085;    0,318
741,713;29855,114;    1,188;   -0,500
742,283;29563,641;    0,915;    1,591
742,853;29255,622;    1,915;    1,591
743,423;28704,603;    1,733;    0,045
743,993;28863,583;   -0,358;    1,500
744,563;28225,383;    0,097;   -0,864
745,133;28128,636;   -0,812;   -0,864
745,702;28819,981;   -0,267;    1,773
746,272;28091,962;   -0,176;    0,591
746,842;27820,943;   -1,358;   -0,591
747,411;28248,469;   -0,267;   -0,318
747,981;28441,087;    0,097;    0,500
748,551;28447,613;    2,278;   -1,045
749,120;28320,412;    0,642;   -0,227
749,690;28681,030;   -0,631;    2,409
750,259;29039,283;    1,369;    2,955
750,828;29000,446;    1,551;   -1,955
751,398;29259,700;    1,278;   -0,045
751,967;28791,499;    2,187;    0,409
752,536;28991,207;   -0,813;   -0,227
753,105;29401,552;    0,096;    0,227
753,675;29187,805;    0,096;    1,773
754,244;29137,605;   -0,904;    3,591
754,813;29182,585;    0,551;    1,227
755,382;28811,294;    0,460;    0,955
755,951;29390,638;    1,551;    3,682
756,520;28890,892;   -0,085;    1,864
757,089;29515,055;    0,278;    0,500
757,658;29636,854;    1,733;    1,227
758,227;29598,744;    1,096;    0,318
758,795;29904,361;    1,187;    1,136
759,364;30121,888;   -0,086;   -0,591
759,933;29131,869;   -1,176;   -0,045
760,501;28583,395;    0,733;   -1,318
761,070;29098,558;   -2,813;   -1,409
761,639;29879,993;   -1,904;    1,318
762,207;29221,793;    1,551;   -0,955
762,776;29110,046;    0,369;    0,864
763,344;29059,936;   -0,995;    0,591
763,913;28122,463;   -0,722;    1,409
764,481;28909,262;    1,005;   -0,136
765,049;28608,061;   -1,358;    1,409
765,618;28466,406;   -0,086;    0,318
766,186;28513,478;    0,278;    0,136
766,754;28758,913;    0,005;    1,864
767,322;27748,985;   -1,995;    0,409
767,890;27797,784;   -0,722;   -1,773
768,459;28170,765;   -2,177;   -0,318
769,027;28325,382;    1,641;    3,409
769,595;27250,818;    3,278;    2,591
770,163;27695,072;    3,823;    2,955
770,730;27407,234;    0,732;   -0,136
771,298;27271,488;    0,187;   -1,409
771,866;27358,014;   -1,541;    4,955
772,434;27701,359;   -0,631;   -1,864
773,002;27885,976;    0,005;    0,682
773,569;27503,321;    0,914;    1,682
774,137;27311,211;   -0,268;   -0,045
774,705;28077,828;    0,278;   -0,136
775,272;27570,900;    0,641;    0,682
775,840;27317,972;   -0,177;    2,682
776,407;26896,771;    0,277;    1,955
776,975;26496,116;   -0,632;    0,318
777,542;27475,279;   -1,086;   -0,045
778,110;27292,260;   -1,268;   -0,045
778,677;26916,422;   -2,359;   -0,864
779,244;26651,767;    2,186;    1,045
779,812;26798,293;    1,823;    0,864
780,379;26681,911;    0,005;    1,136
780,946;26929,619;    1,005;   -0,773
781,513;27256,055;   -1,450;    0,318
782,080;26632,036;   -0,086;    2,864
782,647;27394,926;   -0,268;    3,045
783,214;26914,997;   -0,177;    3,864
783,781;26553,978;   -0,723;   -0,682
784,348;26390,868;   -0,632;    1,500
784,915;26879,759;   -3,177;    0,318
785,482;26676,103;    1,368;    2,591
786,049;27045,993;    0,186;   -0,591
786,615;27179,974;    0,277;   -0,955
787,182;26939,228;    0,186;   -0,682
787,749;26574,027;   -2,814;    1,409
788,315;25929,190;   -1,632;   -0,409
788,882;26200,716;    1,550;   -1,227
789,448;26957,424;    1,732;   -0,955
790,015;26921,951;    1,095;    3,227
790,581;26486,386;    1,459;    0,227
791,148;26389,276;    0,641;    1,045
791,714;26580,894;   -0,541;    3,136
792,280;26262,784;    0,186;    1,591
792,847;25785,492;    0,550;    2,500
793,413;26326,564;   -0,269;   -0,318
793,979;25889,454;    3,459;   -1,318
794,545;26042,708;    4,459;    2,682
795,111;25380,325;    2,186;    1,318
795,678;25578,124;    0,731;   -1,682
796,244;25224,923;    3,368;    0,136
796,810;25751,722;    1,731;    0,773
797,375;25443,431;    0,549;   -2,136
797,941;25452,775;   -0,541;    0,591
798,507;25601,484;   -0,451;   -0,955
799,073;25165,101;   -0,360;    0,591
799,639;25191,536;   -2,632;    3,136
800,205;25217,245;    0,095;    2,682
800,770;24719,862;    0,640;    1,773
801,336;24809,479;    1,368;   -0,955
801,901;24515,369;    4,549;    3,136
802,467;25108,532;   -0,542;    2,045
803,033;24439,786;   -0,087;    0,864
803,598;24648,676;    1,913;   -1,045
804,163;24608,293;    1,095;   -0,318
804,729;24581,365;   -0,178;    1,136
805,294;25033,710;    0,822;    2,227
805,859;24810,327;    0,731;   -0,409
806,425;24249,944;    1,186;    2,682
806,990;23902,198;    2,186;    4,318
807,555;24439,815;   -1,451;    2,591
808,120;24306,342;    0,822;   -0,409
808,685;24293,777;    0,185;   -2,500
809,250;23801,304;    0,004;   -0,500
809,815;24154,194;    1,913;    0,682
810,380;24714,538;   -0,269;    1,591
810,945;25298,792;   -1,087;    2,045
811,510;24382,137;    2,094;    1,591
812,075;24067,299;   -0,633;   -1,409
812,640;24135,462;    2,003;    1,409
813,204;24172,807;    0,822;   -0,227
813,769;24638,424;    2,094;   -0,045
814,334;24046,769;    0,458;    0,864
814,898;24079,477;    0,367;    0,591
815,463;23934,276;    1,276;   -0,773
816,027;23913,348;   -0,724;   -2,318
816,592;23989,693;    0,640;   -2,045
817,156;23509,037;    2,094;    1,136
817,721;23406,564;    4,276;    2,318
818,285;23307,272;    2,912;    1,500
818,849;24007,253;   -1,451;    1,682
819,414;23871,052;   -0,269;    2,955
819,978;23443,760;   -1,269;    1,773
820,542;24034,196;    2,003;    0,500
821,106;23735,359;   -0,815;    0,682
821,670;23829,521;   -0,815;    2,591
822,234;23510,320;   -0,270;    1,409
822,798;22892,392;    0,003;    0,500
823,362;22841,737;   -0,633;    4,227
823,926;22143,354;    0,094;    1,136
824,490;22391,972;   -0,997;   -0,682
825,054;22831,680;   -0,088;   -1,136
825,618;22437,024;   -1,542;   -1,500
826,181;22403,733;    0,458;   -1,318
826,745;22338,623;    1,367;   -1,045
827,309;22676,513;    1,185;    1,318
827,872;22001,676;    1,367;    0,955
828,436;22992,747;    1,185;   -0,773
828,999;23037,819;   -0,997;    1,227
829,563;21803,982;   -0,179;    1,136
830,126;21658,963;   -0,179;   -0,591
830,690;21676,490;   -1,997;    2,864
831,253;21188,016;   -0,543;    2,227
831,816;21333,179;   -1,906;    0,500
832,380;21238,523;    0,185;    0,864
832,943;21475,686;   -1,361;   -0,500
833,506;20924,394;    2,639;   -1,227
834,069;21719,103;    3,912;   -0,955
834,632;21785,084;    1,730;    1,318
835,195;21690,065;    1,003;    0,955
835,758;20851,955;   -0,997;    1,955
836,321;20721,663;    0,730;   -1,045
836,884;20813,735;   -0,725;   -0,955
837,447;20788,443;   -2,816;    1,773
838,010;21123,606;    0,366;    3,227
838,573;21412,223;   -1,179;    0,773
839,135;21335,568;   -1,361;   -0,955
839,698;20793,912;    1,275;    0,409
840,261;20296,530;    1,003;   -0,227
840,823;20102,783;   -0,543;    0,864
841,386;20407,582;   -0,452;   -2,409
841,948;20291,745;   -1,361;    1,773
842,511;20002,272;    0,912;    1,682
843,073;20165,798;    1,912;    0,227
843,636;19909,324;   -0,361;   -0,227
844,198;19890,305;    0,911;    0,591
844,760;20003,377;    1,093;    1,955
845,322;19639,086;    0,548;    1,136
845,885;20095,885;    0,730;    0,591
846,447;20531,138;   -1,998;    0,227
847,009;20139,301;    1,911;   -0,682
847,571;20485,828;    0,820;   -2,045
848,133;20603,899;   -1,089;   -1,864
848,695;20400,335;   -0,543;    1,409
849,257;19910,316;   -1,089;   -1,682
849,819;20103,661;   -0,998;   -0,409
850,381;20137,096;   -0,725;   -0,864
850,942;20543,622;    1,093;   -0,591
851,504;20520,967;    1,184;    0,227
852,066;20511,948;    1,275;   -1,591
852,628;20004,111;   -0,180;    1,955
853,189;19540,365;    1,638;    2,682
853,751;19656,527;   -0,907;    1,409
854,312;19473,963;   -0,453;   -1,682
854,874;19976,489;   -2,089;   -0,773
855,435;20486,379;   -0,907;   -1,682
855,997;20701,542;   -1,816;   -0,136
856,558;19970,978;    0,366;    1,773
857,119;20065,686;    0,820;    2,864
857,681;19749,030;    0,002;    0,318
858,242;19782,648;    1,911;   -2,136
858,803;20245,901;    0,456;   -0,773
859,364;20817,882;    0,184;   -4,773
859,925;20111,682;   -2,453;   -0,955
860,486;19991,663;   -0,453;   -0,955
861,047;19677,553;   -0,544;   -1,227
861,608;19505,624;   -1,089;   -0,773
862,169;19626,787;    0,638;   -0,045
862,730;19372,677;    0,456;    1,409
863,291;19646,567;   -0,635;   -0,500
863,852;20064,821;   -0,635;    1,955
864,412;19494,257;   -0,271;   -0,864
864,973;18007,328;   -0,089;    0,500
865,534;17859,128;   -1,726;    0,227
866,094;19439,290;    1,820;    0,227
866,655;19112,271;    1,274;    3,318
867,215;19367,525;    0,274;    0,136
867,776;19173,233;    0,547;   -0,136
868,336;19294,032;   -1,453;    0,136
868,897;18758,013;    2,638;    1,682
869,457;18459,267;    1,365;    0,318
870,017;18701,521;    0,547;   -1,227
870,578;19212,865;   -0,817;    0,773
871,138;18885,301;   -2,089;   -0,955
871,698;18433,918;   -0,817;   -1,318
872,258;18334,717;   -0,453;   -2,864
872,818;18712,880;    2,729;    0,045
873,378;18690,316;    0,638;    1,045
873,938;18206,660;    0,547;    0,500
874,498;18539,914;    0,274;   -1,955
875,058;18446,531;    2,183;    1,773
875,618;18264,058;    1,910;   -2,682
876,177;18172,857;    1,274;    0,136
876,737;17775,747;   -0,090;    1,955
877,297;17830,273;    0,183;    1,955
877,856;17840,982;   -0,362;    0,318
878,416;17756,599;    1,183;   -0,136
878,976;18016,762;   -1,817;    0,409
879,535;18201,197;    0,092;    3,136
880,095;17865,178;   -0,544;    0,045
880,654;18020,068;   -1,090;    1,318
881,213;18155,322;    2,456;    1,500
881,773;17756,485;    2,637;    2,682
882,332;18127,011;    3,365;    5,136
882,891;17955,810;    3,092;    2,136
883,451;18438,246;   -1,272;    1,682
884,010;17844,045;   -2,908;   -0,409
884,569;17940,935;   -0,999;   -0,045
885,128;18102,007;    2,819;   -1,864
885,687;18210,806;    4,455;    0,682
886,246;17899,514;    1,455;    2,136
886,805;17673,404;    2,455;    2,045
887,364;17949,567;   -0,999;   -0,500
887,922;18297,821;   -1,181;    0,045
888,481;17837,802;   -1,545;    0,591
889,040;18182,601;    1,183;    2,136
889,599;18812,309;    2,455;    1,409
890,157;18857,926;    1,455;    2,409
890,716;18581,180;   -0,090;    0,227
891,274;18352,070;    0,092;   -1,136
891,833;18814,869;    1,546;    0,864
892,391;18679,850;   -0,454;    0,500
892,950;18768,649;    1,819;   -0,773
893,508;19127,176;    0,455;   -0,409
894,067;18429,975;    0,637;    0,136
894,625;18318,956;   -0,636;   -1,500
895,183;18570,301;   -0,363;   -0,682
895,741;18466,009;    1,728;   -1,773
896,299;18314,717;   -0,545;   -2,409
896,858;18503,698;    0,819;   -1,591
897,416;18592,588;    2,728;   -1,318
897,974;18316,842;    1,819;    0,318
898,532;18495,732;    6,091;    2,682
899,089;18353,622;    2,091;   -0,682
899,647;18420,148;   -1,454;    1,318
900,205;18106,311;    1,182;    1,045
900,763;18286,110;   -0,454;    0,227
901,321;18329,091;    2,364;   -1,409
901,878;17712,163;   -1,000;   -0,773
902,436;17569,871;   -1,363;    1,318
902,994;17998,671;    4,728;    3,682
903,551;17403,197;    0,728;    0,409
904,109;17754,814;    0,182;   -1,409
904,666;17344,159;    2,455;    1,045
905,224;17177,140;    0,182;   -0,409
905,781;16896,212;    0,727;   -0,318
906,338;16964,102;   -1,363;    1,045
906,895;16864,719;    0,637;    2,045
907,453;16843,609;    1,727;    1,136
908,010;16903,681;   -0,909;    0,409
908,567;16519,571;    1,273;    0,591
909,124;15952,734;    0,364;   -1,500
909,681;16046,806;   -2,909;    0,682
910,238;16182,332;    0,636;   -1,318
910,795;16529,859;   -0,273;   -1,136
911,352;16106,404;   -2,909;   -2,682
911,909;15520,949;   -1,364;   -0,864
912,466;16070,313;   -3,182;    1,500
913,022;15543,586;   -1,636;    0,500
913,579;15908,313;   -0,909;    2,045
914,136;15624,768;    1,636;    0,955
914,692;15941,859;    0,091;   -1,227
915,249;15534,495;    1,455;    0,409
915,806;15818,222;    0,182;    1,955
916,362;15533,768;    1,909;    1,864
916,918;15106,768;    2,000;    1,045
917,475;15060,949;   -1,182;    0,955
918,031;15105,586;    3,364;   -0,045
918,587;14489,586;   -0,909;   -0,318
919,144;14706,131;   -2,273;    0,227
919,700;15085,404;    1,727;    0,773
920,256;14649,131;    0,727;    0,045
920,812;14265,131;   -0,727;   -1,045
921,368;14234,040;   -1,727;   -1,045
921,924;13892,586;    0,182;   -0,136
922,480;13470,222;   -0,545;    1,227
923,036;14098,131;    1,273;    1,955
923,592;13991,768;    0,455;    0,318
924,148;13898,495;    0,455;   -0,955
924,704;13213,949;   -1,364;   -0,409
925,259;13440,040;   -0,273;    0,591
925,815;13198,495;    1,455;    0,500
926,371;12719,313;    2,909;    1,409
926,926;12586,586;    2,091;    0,591
927,482;12204,313;   -1,364;    0,773
928,037;12079,131;    0,909;    2,045
928,593;12383,222;    1,636;    1,045
929,148;12169,859;   -1,818;   -1,500
929,704;11666,949;   -1,455;   -0,500
930,259;11869,040;    0,091;   -0,136
930,814;10915,859;   -0,818;    1,955
931,369;10562,586;    1,091;   -0,773
931,925;10402,404;   -0,091;    0,136
932,480;10338,040;   -2,818;   -2,591
933,035;10200,768;    0,545;   -0,318
933,590; 9989,040;    0,364;   -1,773
934,145; 9560,949;   -1,364;   -0,318
934,700; 9901,859;    0,455;   -0,591
935,255; 9693,222;   -0,091;    0,045
935,809; 8939,949;    3,182;    0,864
936,364; 8006,313;   -0,455;   -0,136
936,919; 7976,586;    0,455;   -1,773
937,474; 7841,404;    1,455;    0,136
938,028; 7571,495;   -1,636;    1,136
938,583; 7050,404;    1,818;    4,682
939,138; 7281,586;    2,091;    2,136
939,692; 6705,495;    1,636;   -1,136
940,247; 6402,949;   -0,727;   -1,045
940,801; 5936,495;   -0,636;    0,227
941,355; 5797,313;   -0,364;    2,591
941,910; 5429,222;   -0,273;   -2,136
942,464; 5563,404;   -0,818;   -0,318
943,018; 5320,768;    1,000;   -0,227
943,572; 5273,495;    2,545;   -0,682
944,126; 4649,949;    0,091;   -0,409
944,681; 4544,040;    3,091;    0,227
945,235; 4530,949;    1,000;   -0,591
945,789; 4495,677;    0,364;   -1,864
946,342; 4574,949;    0,455;   -0,591
946,896; 4367,586;   -2,273;    0,955
947,450; 4122,222;    1,545;   -0,227
948,004; 4314,131;    1,727;   -0,045
948,558; 4299,677;    0,273;   -0,864
949,111; 4238,040;   -0,273;   -0,318
949,665; 4261,222;    1,636;   -0,682
950,219; 4124,495;   -0,091;   -1,045
950,772; 4206,859;   -1,909;    1,864
951,326; 4114,586;    0,545;   -0,955
951,879; 4232,586;    0,727;   -2,318
952,433; 4261,768;    0,000;    2,227
952,986; 4082,586;    2,909;    0,682
953,539; 4032,040;   -0,273;    0,591
954,093; 3947,404;    0,545;   -1,318
954,646; 4097,040;    0,909;    1,318
955,199; 3902,222;    0,000;   -0,500
955,752; 3778,859;   -0,455;    1,773
956,305; 3726,859;   -0,091;    2,955
956,858; 3899,586;    0,818;   -0,318
957,411; 4092,586;   -0,545;    2,136
957,964; 3904,586;    1,364;    2,136
958,517; 3895,677;   -1,545;    3,136
959,070; 3714,495;   -0,455;    1,955
959,623; 3784,677;    1,091;    1,500
960,176; 3545,313;    1,727;    2,045
960,728; 3527,313;   -2,727;    0,773
961,281; 3555,131;    0,545;    0,500
961,834; 3622,131;   -0,909;    0,864
962,386; 3535,222;    1,727;    1,045
962,939; 3460,313;    0,364;   -0,318
963,491; 3611,949;    0,455;    1,136
964,043; 3463,949;    1,182;    2,409
964,596; 3603,040;   -1,000;    2,227
965,148; 3467,859;   -1,000;    1,773
965,700; 3344,768;    1,091;   -0,227
966,253; 3507,768;   -0,636;    0,318
966,805; 3322,495;   -2,273;    0,773
967,357; 3391,131;    1,091;   -1,500
967,909; 3360,131;    0,455;   -1,227
968,461; 3470,404;    0,545;    3,136
969,013; 3394,677;   -0,182;   -0,864
969,565; 3487,768;   -0,455;   -1,136
970,117; 3522,040;   -0,364;    1,045
970,669; 3356,222;    0,182;   -0,136
971,220; 3218,313;   -0,455;   -1,500
971,772; 3137,131;   -0,636;   -0,318
972,324; 3266,859;    0,091;   -0,500
972,876; 3213,768;    0,818;   -0,045
973,427; 3357,040;    1,909;   -1,045
973,979; 3303,131;   -0,727;   -2,500
974,530; 3371,222;    1,818;    1,318
975,082; 3379,859;   -0,545;    1,682
975,633; 3267,222;    1,091;    1,682
976,184; 3398,313;    0,909;    0,773
976,736; 3165,768;    0,091;    0,227
977,287; 2973,131;   -0,909;   -0,500
977,838; 3150,222;    0,909;   -0,318
978,389; 3225,404;   -1,000;   -0,500
978,940; 3098,131;    0,545;   -0,409
979,491; 3110,768;    0,091;   -0,500
980,042; 3093,313;    0,182;    3,045
980,593; 3150,222;   -2,545;    0,227
981,144; 3181,495;    2,545;   -0,500
981,695; 3126,222;    1,455;    1,500
982,246; 3102,677;   -0,273;    1,045
982,797; 3291,222;   -1,727;    0,682
983,347; 3388,040;    0,364;    0,591
983,898; 3561,222;    3,091;    0,409
984,449; 3348,313;    2,182;    0,773
