
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;32231,827;    0,099;   -1,682
590,441;31962,933;    2,371;   -2,682
591,021;30896,833;   -0,265;   -2,591
591,601;31041,106;   -0,537;    0,500
592,181;31053,279;   -0,719;   -0,773
592,761;30314,500;    0,007;    1,409
593,341;30155,499;   -0,901;    0,045
593,921;30159,749;   -0,265;    1,591
594,501;30098,668;   -0,538;    1,318
595,081;29964,125;    0,917;   -0,318
595,661;30312,662;   -1,447;    0,955
596,240;30857,867;   -0,537;    0,136
596,820;30611,973;    0,372;    1,955
597,400;30765,391;    2,008;    0,773
597,980;30910,544;    2,008;    1,045
598,559;30842,087;    2,735;   -0,227
599,139;30538,423;   -0,174;   -1,227
599,718;30497,060;   -0,174;   -0,409
600,298;30723,757;    0,735;    0,682
600,877;30987,484;    2,917;    1,409
601,457;31296,226;    2,281;    1,136
602,036;31165,095;    0,190;    2,045
602,616;31453,897;    0,644;    1,682
603,195;31818,943;   -0,355;    3,500
603,774;31380,518;   -0,901;    2,045
604,354;31212,960;    0,826;   -0,500
604,933;30674,438;    0,463;    1,864
605,512;30754,231;    3,554;    0,591
606,091;30817,563;   -0,537;    3,773
606,671;31622,476;    0,281;    0,773
607,250;30737,679;    1,644;    3,136
607,829;30933,981;    2,372;    3,227
608,408;30756,235;    1,190;    2,591
608,987;29747,816;    1,281;    3,409
609,566;30045,491;   -1,265;   -2,500
610,145;30115,279;   -1,082;    0,682
610,723;30500,810;    4,372;    6,864
611,302;29747,903;   -0,446;    1,682
611,881;29267,351;    5,008;   11,227
612,460;30163,803;    1,645;    3,955
613,039;30515,535;   -0,082;    2,045
613,617;29174,966;    1,736;    4,773
614,196;29407,837;    1,099;    1,227
614,775;29731,934;    1,009;    2,409
615,353;29656,693;    0,736;    0,864
615,932;29404,237;    0,100;    2,409
616,510;29971,560;    0,554;    0,591
617,089;29465,326;    7,100;   17,591
617,667;29134,065;    2,372;    6,136
618,246;29065,154;   -1,537;    1,318
618,824;29221,072;   -3,355;   -0,955
619,402;28750,173;   -2,900;   -1,773
619,981;29272,036;   -0,173;   -1,045
620,559;29026,270;    0,009;    1,682
621,137;28511,664;   -0,718;    1,864
621,715;28616,194;   -1,173;   -0,682
622,293;28474,983;   -0,537;   -0,773
622,871;28922,311;   -0,718;    0,500
623,450;28477,249;    0,373;   -0,864
624,028;28382,112;    0,191;   -0,955
624,606;27994,575;   -1,718;    1,682
625,183;28394,393;   -1,536;   -1,136
625,761;27981,928;    1,009;    1,136
626,339;28269,230;    1,373;    2,591
626,917;28690,797;   -0,172;   -0,045
627,495;28654,408;   -0,354;    1,318
628,073;28107,101;   -0,263;    2,864
628,650;27859,321;    0,100;    2,136
629,228;28270,877;    0,373;    4,409
629,806;27583,160;    2,282;    1,136
630,383;27854,129;    1,464;   -0,318
630,961;27666,194;    2,555;   -0,955
631,539;27417,528;    2,464;    0,227
632,116;26818,740;   11,373;   15,409
632,694;27349,150;    2,555;    6,500
633,271;27645,391;    0,828;    2,682
633,848;27591,175;    1,828;    2,045
634,426;27567,796;   -1,081;    1,773
635,003;26630,291;    1,101;   -0,409
635,580;27000,703;    1,192;    3,682
636,158;27596,966;    3,737;    1,227
636,735;27570,697;    0,555;   -0,500
637,312;27722,285;   -0,809;   -0,682
637,889;27821,346;   -4,354;   -0,682
638,466;27210,367;   -3,990;   -0,409
639,043;27238,640;    2,101;   -1,136
639,620;27594,141;   -2,262;   -0,955
640,197;27914,673;    1,100;    1,682
640,774;28046,836;   -0,172;    1,136
641,351;28502,362;    0,737;    1,136
641,928;27828,252;   -0,627;    1,409
642,505;27446,414;    0,828;   -0,500
643,082;27537,577;   -1,718;    1,227
643,658;26505,466;   -0,718;    1,500
644,235;27292,174;    1,191;    2,500
644,812;27690,519;    1,918;    0,773
645,388;27443,590;   -0,991;    1,409
645,965;27552,026;   -0,809;    1,682
646,542;27576,552;   -1,445;   -0,227
647,118;27537,714;    1,009;   -0,955
647,695;27875,150;   -0,263;    1,136
648,271;27783,130;   -0,536;    0,500
648,848;28113,838;    0,736;    2,227
649,424;27925,183;    0,827;    1,318
650,000;27727,982;   -0,354;   -1,045
650,577;27524,508;   -0,627;   -0,955
651,153;27985,125;   -1,809;    0,955
651,729;29081,106;    1,191;    0,864
652,305;29911,905;    0,645;    2,773
652,881;35963,522;   -0,082;    1,136
653,458;43325,775;    1,100;    0,227
654,034;46858,210;    0,282;    1,591
654,610;48159,737;    0,554;    0,773
655,186;49499,172;    0,645;    3,045
655,762;49199,062;   -0,991;    0,409
656,338;49172,497;    0,100;    0,136
656,913;50194,387;   -0,082;    0,409
657,489;49415,913;    0,827;   -0,318
658,065;49405,985;   -0,173;   -1,591
658,641;50006,874;   -0,900;   -0,864
659,217;49329,582;   -0,991;    0,409
659,792;48743,654;    0,645;   -0,409
660,368;48888,998;   -2,173;   -0,682
660,944;48012,888;   -2,082;    1,227
661,519;41799,596;   -0,628;    0,409
662,095;35252,759;   -1,719;    0,591
662,670;30831,921;    1,281;   -0,136
663,246;29876,266;    1,009;   -0,409
663,821;29302,519;    0,281;    1,682
664,396;28761,500;    0,009;    1,864
664,972;29048,844;    0,009;   -0,500
665,547;29392,734;    1,372;    0,136
666,122;29473,260;   -1,082;    0,318
666,698;29788,241;   -0,173;    0,318
667,273;29086,858;   -0,173;    0,136
667,848;29922,748;    2,372;    1,500
668,423;29704,820;    2,190;    2,318
668,998;30404,073;    2,827;   -0,682
669,573;30967,508;   -3,264;   -1,500
670,148;30704,216;   -1,446;   -0,682
670,723;30524,470;   -1,810;    0,318
671,298;30898,723;    2,372;    1,045
671,873;31075,068;   -0,082;   -0,136
672,448;30990,594;    0,645;    0,136
673,023;31315,393;   -1,992;   -0,227
673,597;31652,919;    0,827;    2,318
674,172;31405,263;   -0,355;    0,318
674,747;30865,335;    0,372;   -1,045
675,321;30692,134;   -0,628;    3,318
675,896;30307,842;    0,645;    1,045
676,471;31415,641;    2,645;    1,591
677,045;31112,167;   -1,264;    0,682
677,620;31164,602;    0,190;    1,136
678,194;31460,128;   -2,628;    1,136
678,769;31020,654;   -1,083;   -0,318
679,343;31315,272;   -0,628;    1,773
679,917;31208,616;   -1,446;    1,955
680,492;31319,960;    0,826;    3,227
681,066;31416,759;    3,372;    0,409
681,640;31420,104;    1,463;   -0,318
682,214;32289,539;    0,735;    0,500
682,788;31867,883;   -1,356;   -0,773
683,363;31841,409;   -1,810;    1,682
683,937;31519,845;   -1,719;   -0,318
684,511;32269,371;    0,463;   -0,591
685,085;31996,897;   -1,356;    0,318
685,659;31732,696;   -2,538;    0,864
686,232;32010,131;   -0,356;   -0,318
686,806;31682,294;   -0,901;    0,409
687,380;32346,002;   -0,174;    0,591
687,954;32524,619;   -1,174;    1,136
688,528;32196,509;   -0,719;    1,955
689,101;33017,398;   -3,992;    1,045
689,675;32615,016;   -0,356;   -0,136
690,249;31914,542;   -0,719;    0,409
690,822;32219,159;    0,280;    0,318
691,396;32398,230;   -0,265;    1,227
691,969;31800,938;    1,280;    0,136
692,543;32266,556;   -0,447;   -1,955
693,116;31891,536;   -0,265;   -1,409
693,690;31738,062;    0,099;    0,500
694,263;32327,680;   -1,083;    2,955
694,836;32430,478;    1,371;    3,591
695,410;31041,186;   -0,265;    1,773
695,983;31506,076;    0,189;    0,591
696,556;31432,602;   -0,447;   -1,045
697,129;31848,856;   -0,356;    1,409
697,703;31477,109;   -1,629;    1,955
698,276;31403,726;    1,462;   -0,773
698,849;31264,434;    1,280;    1,409
699,422;31650,506;   -1,083;    0,591
699,995;31291,578;    0,007;    0,136
700,568;31799,740;   -0,629;    3,045
701,140;31843,448;   -2,811;    1,682
701,713;31548,974;   -0,174;    2,409
702,286;31216,682;   -0,538;    0,864
702,859;31197,936;   -0,902;   -0,591
703,432;30318,189;    0,825;    0,682
704,004;30793,170;    0,462;    0,318
704,577;30753,424;   -0,629;    0,136
705,150;31315,677;    0,189;    2,500
705,722;31038,567;   -0,356;   -3,227
706,295;30808,184;   -0,175;   -0,591
706,867;30692,892;   -0,175;    1,955
707,440;30939,327;   -1,720;   -0,409
708,012;31190,217;    0,462;    0,591
708,584;31095,925;    2,462;    0,227
709,157;31326,997;    1,825;   -0,591
709,729;31004,886;    2,280;    2,045
710,301;31876,776;    0,734;    0,045
710,874;31884,393;   -1,447;   -0,227
711,446;30717,920;    0,371;    0,864
712,018;30587,264;    0,098;    0,500
712,590;30377,517;   -1,993;    1,682
713,162;30934,771;    0,825;    1,318
713,734;31166,933;    1,825;   -2,045
714,306;31003,641;   -1,902;   -0,409
714,878;29674,895;    0,825;    0,864
715,450;30492,785;    0,643;    0,864
716,022;30746,038;    1,552;    1,318
716,593;30863,201;    0,189;    0,591
717,165;30782,000;   -3,175;   -1,227
717,737;30469,708;    0,280;    0,409
718,309;30166,779;    0,280;   -0,045
718,880;30131,669;   -0,539;   -1,409
719,452;30304,286;   -0,175;   -1,591
720,024;29909,994;    0,734;   -0,591
720,595;30480,520;   -2,902;    0,955
721,167;30017,592;    0,370;   -2,045
721,738;29568,482;   -0,812;   -1,045
722,309;29602,735;   -0,993;   -1,227
722,881;29317,170;   -1,357;    0,773
723,452;29921,242;   -2,630;    2,864
724,023;30120,768;   -0,721;    2,682
724,595;29901,204;    0,007;    0,682
725,166;29667,275;    0,007;   -0,409
725,737;29283,710;    1,734;    0,227
726,308;29309,964;   -0,266;    0,318
726,879;29807,490;   -1,630;    1,227
727,450;29684,562;    0,552;   -0,045
728,021;29659,361;    3,097;    0,682
728,592;29459,341;    0,734;    0,500
729,163;29748,413;    0,643;   -0,136
729,734;29803,394;    0,188;   -0,227
730,305;30163,011;    1,734;    0,136
730,876;30548,628;    0,188;    2,955
731,447;30266,427;    2,188;    2,682
732,017;30376,953;    1,097;    1,864
732,588;29848,206;    0,734;    1,227
733,159;30112,369;    0,643;   -1,045
733,729;29808,168;    0,006;    0,409
734,300;29067,876;    0,915;    0,864
734,870;29479,675;    3,461;    0,591
735,441;30075,474;    0,370;   -0,591
736,011;29876,636;    0,643;   -1,591
736,582;29762,253;   -0,812;    0,045
737,152;29230,234;   -1,721;   -2,045
737,722;29656,578;   -0,267;   -0,682
738,293;29356,650;   -1,358;    1,318
738,863;29271,449;    2,461;    2,318
739,433;29128,157;    5,279;    0,318
740,003;29721,138;   -0,994;   -0,682
740,573;29080,755;    2,097;   -1,591
741,143;28987,826;   -1,085;    0,318
741,713;29877,807;    1,188;   -0,500
742,283;29524,242;    0,915;    1,591
742,853;29262,314;    1,915;    1,591
743,423;28645,386;    1,733;    0,045
743,993;28874,003;   -0,358;    1,500
744,563;28192,983;    0,097;   -0,864
745,133;28172,873;   -0,812;   -0,864
745,702;28863,581;   -0,267;    1,773
746,272;27989,289;   -0,176;    0,591
746,842;27803,906;   -1,358;   -0,591
747,411;28253,978;   -0,267;   -0,318
747,981;28419,777;    0,097;    0,500
748,551;28396,667;    2,278;   -1,045
749,120;28245,738;    0,642;   -0,227
749,690;28678,810;   -0,631;    2,409
750,259;29049,973;    1,369;    2,955
750,828;28966,408;    1,551;   -1,955
751,398;29229,116;    1,278;   -0,045
751,967;28784,733;    2,187;    0,409
752,536;28946,441;   -0,813;   -0,227
753,105;29392,149;    0,096;    0,227
753,675;29221,311;    0,096;    1,773
754,244;29128,838;   -0,904;    3,591
754,813;29157,637;    0,551;    1,227
755,382;28756,708;    0,460;    0,955
755,951;29336,780;    1,551;    3,682
756,520;28799,215;   -0,085;    1,864
757,089;29462,105;    0,278;    0,500
757,658;29643,358;    1,733;    1,227
758,227;29628,430;    1,096;    0,318
758,795;29934,502;    1,187;    1,136
759,364;30100,755;   -0,086;   -0,591
759,933;29126,372;   -1,176;   -0,045
760,501;28595,535;    0,733;   -1,318
761,070;29088,334;   -2,813;   -1,409
761,639;29797,405;   -1,904;    1,318
762,207;29242,022;    1,551;   -0,955
762,776;29127,367;    0,369;    0,864
763,344;29063,984;   -0,995;    0,591
763,913;28107,328;   -0,722;    1,409
764,481;28841,673;    1,005;   -0,136
765,049;28642,381;   -1,358;    1,409
765,618;28511,361;   -0,086;    0,318
766,186;28537,978;    0,278;    0,136
766,754;28766,141;    0,005;    1,864
767,322;27726,303;   -1,995;    0,409
767,890;27768,557;   -0,722;   -1,773
768,459;28185,174;   -2,177;   -0,318
769,027;28340,973;    1,641;    3,409
769,595;27243,954;    3,278;    2,591
770,163;27752,934;    3,823;    2,955
770,730;27393,733;    0,732;   -0,136
771,298;27226,714;    0,187;   -1,409
771,866;27317,058;   -1,541;    4,955
772,434;27651,857;   -0,631;   -1,864
773,002;27823,656;    0,005;    0,682
773,569;27481,182;    0,914;    1,682
774,137;27315,072;   -0,268;   -0,045
774,705;28088,598;    0,278;   -0,136
775,272;27579,579;    0,641;    0,682
775,840;27256,833;   -0,177;    2,682
776,407;26820,904;    0,277;    1,955
776,975;26435,976;   -0,632;    0,318
777,542;27440,502;   -1,086;   -0,045
778,110;27233,301;   -1,268;   -0,045
778,677;26892,373;   -2,359;   -0,864
779,244;26641,171;    2,186;    1,045
779,812;26805,061;    1,823;    0,864
780,379;26640,042;    0,005;    1,136
780,946;26877,932;    1,005;   -0,773
781,513;27234,185;   -1,450;    0,318
782,080;26594,711;   -0,086;    2,864
782,647;27393,147;   -0,268;    3,045
783,214;26948,037;   -0,177;    3,864
783,781;26557,926;   -0,723;   -0,682
784,348;26406,634;   -0,632;    1,500
784,915;26824,524;   -3,177;    0,318
785,482;26611,323;    1,368;    2,591
786,049;27047,758;    0,186;   -0,591
786,615;27135,557;    0,277;   -0,955
787,182;26875,538;    0,186;   -0,682
787,749;26521,882;   -2,814;    1,409
788,315;25859,227;   -1,632;   -0,409
788,882;26151,662;    1,550;   -1,227
789,448;26908,370;    1,732;   -0,955
790,015;26914,260;    1,095;    3,227
790,581;26494,422;    1,459;    0,227
791,148;26402,494;    0,641;    1,045
791,714;26538,020;   -0,541;    3,136
792,280;26207,819;    0,186;    1,591
792,847;25762,436;    0,550;    2,500
793,413;26330,690;   -0,269;   -0,318
793,979;25827,398;    3,459;   -1,318
794,545;25951,833;    4,459;    2,682
795,111;25372,995;    2,186;    1,318
795,678;25528,067;    0,731;   -1,682
796,244;25160,593;    3,368;    0,136
796,810;25705,938;    1,731;    0,773
797,375;25394,737;    0,549;   -2,136
797,941;25492,445;   -0,541;    0,591
798,507;25628,698;   -0,451;   -0,955
799,073;25139,679;   -0,360;    0,591
799,639;25191,296;   -2,632;    3,136
800,205;25160,367;    0,095;    2,682
800,770;24682,530;    0,640;    1,773
801,336;24837,874;    1,368;   -0,955
801,901;24500,128;    4,549;    3,136
802,467;25038,199;   -0,542;    2,045
803,033;24373,544;   -0,087;    0,864
803,598;24621,525;    1,913;   -1,045
804,163;24603,414;    1,095;   -0,318
804,729;24567,122;   -0,178;    1,136
805,294;24979,921;    0,822;    2,227
805,859;24780,629;    0,731;   -0,409
806,425;24216,155;    1,186;    2,682
806,990;23869,318;    2,186;    4,318
807,555;24424,026;   -1,451;    2,591
808,120;24293,279;    0,822;   -0,409
808,685;24325,897;    0,185;   -2,500
809,250;23801,877;    0,004;   -0,500
809,815;24134,585;    1,913;    0,682
810,380;24699,839;   -0,269;    1,591
810,945;25289,638;   -1,087;    2,045
811,510;24337,982;    2,094;    1,591
812,075;24061,690;   -0,633;   -1,409
812,640;24108,580;    2,003;    1,409
813,204;24162,288;    0,822;   -0,227
813,769;24633,450;    2,094;   -0,045
814,334;24032,886;    0,458;    0,864
814,898;24062,594;    0,367;    0,591
815,463;23894,393;    1,276;   -0,773
816,027;23868,828;   -0,724;   -2,318
816,592;23992,809;    0,640;   -2,045
817,156;23476,062;    2,094;    1,136
817,721;23308,497;    4,276;    2,318
818,285;23305,296;    2,912;    1,500
818,849;23956,095;   -1,451;    1,682
819,414;23819,894;   -0,269;    2,955
819,978;23409,784;   -1,269;    1,773
820,542;23982,492;    2,003;    0,500
821,106;23714,473;   -0,815;    0,682
821,670;23818,726;   -0,815;    2,591
822,234;23501,343;   -0,270;    1,409
822,798;22856,142;    0,003;    0,500
823,362;22837,123;   -0,633;    4,227
823,926;22109,649;    0,094;    1,136
824,490;22402,175;   -0,997;   -0,682
825,054;22814,610;   -0,088;   -1,136
825,618;22403,864;   -1,542;   -1,500
826,181;22382,117;    0,458;   -1,318
826,745;22289,734;    1,367;   -1,045
827,309;22647,351;    1,185;    1,318
827,872;21974,878;    1,367;    0,955
828,436;23023,404;    1,185;   -0,773
828,999;23057,657;   -0,997;    1,227
829,563;21792,002;   -0,179;    1,136
830,126;21627,710;   -0,179;   -0,591
830,690;21686,236;   -1,997;    2,864
831,253;21156,580;   -0,543;    2,227
831,816;21312,925;   -1,906;    0,500
832,380;21242,814;    0,185;    0,864
832,943;21467,068;   -1,361;   -0,500
833,506;20875,412;    2,639;   -1,227
834,069;21690,847;    3,912;   -0,955
834,632;21747,919;    1,730;    1,318
835,195;21672,354;    1,003;    0,955
835,758;20812,881;   -0,997;    1,955
836,321;20691,134;    0,730;   -1,045
836,884;20808,206;   -0,725;   -0,955
837,447;20797,277;   -2,816;    1,773
838,010;21115,803;    0,366;    3,227
838,573;21391,330;   -1,179;    0,773
839,135;21315,674;   -1,361;   -0,955
839,698;20803,655;    1,275;    0,409
840,261;20260,545;    1,003;   -0,227
840,823;20055,343;   -0,543;    0,864
841,386;20332,142;   -0,452;   -2,409
841,948;20270,396;   -1,361;    1,773
842,511;19996,104;    0,912;    1,682
843,073;20138,539;    1,912;    0,227
843,636;19910,156;   -0,361;   -0,227
844,198;19935,955;    0,911;    0,591
844,760;20025,209;    1,093;    1,955
845,322;19660,280;    0,548;    1,136
845,885;20103,443;    0,730;    0,591
846,447;20506,605;   -1,998;    0,227
847,009;20103,313;    1,911;   -0,682
847,571;20427,930;    0,820;   -2,045
848,133;20554,366;   -1,089;   -1,864
848,695;20356,346;   -0,543;    1,409
849,257;19926,691;   -1,089;   -1,682
849,819;20059,581;   -0,998;   -0,409
850,381;20090,016;   -0,725;   -0,864
850,942;20466,178;    1,093;   -0,591
851,504;20477,159;    1,184;    0,227
852,066;20490,503;    1,275;   -1,591
852,628;19999,666;   -0,180;    1,955
853,189;19568,465;    1,638;    2,682
853,751;19644,082;   -0,907;    1,409
854,312;19443,881;   -0,453;   -1,682
854,874;19958,589;   -2,089;   -0,773
855,435;20525,388;   -0,907;   -1,682
855,997;20684,550;   -1,816;   -0,136
856,558;19976,531;    0,366;    1,773
857,119;20059,330;    0,820;    2,864
857,681;19711,402;    0,002;    0,318
858,242;19798,382;    1,911;   -2,136
858,803;20218,090;    0,456;   -0,773
859,364;20800,889;    0,184;   -4,773
859,925;20077,143;   -2,453;   -0,955
860,486;19971,396;   -0,453;   -0,955
861,047;19690,922;   -0,544;   -1,227
861,608;19476,721;   -1,089;   -0,773
862,169;19588,793;    0,638;   -0,045
862,730;19383,228;    0,456;    1,409
863,291;19652,027;   -0,635;   -0,500
863,852;20038,008;   -0,635;    1,955
864,412;19442,989;   -0,271;   -0,864
864,973;18007,424;   -0,089;    0,500
865,534;17867,223;   -1,726;    0,227
866,094;19397,294;    1,820;    0,227
866,655;19011,639;    1,274;    3,318
867,215;19293,983;    0,274;    0,136
867,776;19166,055;    0,547;   -0,136
868,336;19301,763;   -1,453;    0,136
868,897;18709,653;    2,638;    1,682
869,457;18432,542;    1,365;    0,318
870,017;18671,341;    0,547;   -1,227
870,578;19216,413;   -0,817;    0,773
871,138;18920,212;   -2,089;   -0,955
871,698;18426,283;   -0,817;   -1,318
872,258;18316,355;   -0,453;   -2,864
872,818;18715,609;    2,729;    0,045
873,378;18680,771;    0,638;    1,045
873,938;18159,934;    0,547;    0,500
874,498;18516,187;    0,274;   -1,955
875,058;18449,441;    2,183;    1,773
875,618;18209,876;    1,910;   -2,682
876,177;18168,311;    1,274;    0,136
876,737;17783,383;   -0,090;    1,955
877,297;17824,909;    0,183;    1,955
877,856;17821,526;   -0,362;    0,318
878,416;17747,598;    1,183;   -0,136
878,976;17989,215;   -1,817;    0,409
879,535;18159,105;    0,092;    3,136
880,095;17868,631;   -0,544;    0,045
880,654;17962,793;   -1,090;    1,318
881,213;18147,592;    2,456;    1,500
881,773;17762,027;    2,637;    2,682
882,332;18112,463;    3,365;    5,136
882,891;17944,534;    3,092;    2,136
883,451;18435,606;   -1,272;    1,682
884,010;17836,859;   -2,908;   -0,409
884,569;17925,295;   -0,999;   -0,045
885,128;18076,003;    2,819;   -1,864
885,687;18205,256;    4,455;    0,682
886,246;17872,782;    1,455;    2,136
886,805;17626,945;    2,455;    2,045
887,364;17930,017;   -0,999;   -0,500
887,922;18316,725;   -1,181;    0,045
888,481;17811,796;   -1,545;    0,591
889,040;18132,777;    1,183;    2,136
889,599;18805,485;    2,455;    1,409
890,157;18878,466;    1,455;    2,409
890,716;18524,174;   -0,090;    0,227
891,274;18322,154;    0,092;   -1,136
891,833;18807,226;    1,546;    0,864
892,391;18694,934;   -0,454;    0,500
892,950;18740,369;    1,819;   -0,773
893,508;19107,168;    0,455;   -0,409
894,067;18367,603;    0,637;    0,136
894,625;18307,493;   -0,636;   -1,500
895,183;18548,292;   -0,363;   -0,682
895,741;18481,364;    1,728;   -1,773
896,299;18269,435;   -0,545;   -2,409
896,858;18453,962;    0,819;   -1,591
897,416;18562,761;    2,728;   -1,318
897,974;18294,378;    1,819;    0,318
898,532;18468,267;    6,091;    2,682
899,089;18320,248;    2,091;   -0,682
899,647;18413,229;   -1,454;    1,318
900,205;18096,937;    1,182;    1,045
900,763;18305,645;   -0,454;    0,227
901,321;18299,171;    2,364;   -1,409
901,878;17683,515;   -1,000;   -0,773
902,436;17569,769;   -1,363;    1,318
902,994;17981,568;    4,728;    3,682
903,551;17366,458;    0,728;    0,409
904,109;17777,529;    0,182;   -1,409
904,666;17313,601;    2,455;    1,045
905,224;17129,127;    0,182;   -0,409
905,781;16883,471;    0,727;   -0,318
906,338;16957,543;   -1,363;    1,045
906,895;16858,524;    0,637;    2,045
907,453;16830,414;    1,727;    1,136
908,010;16831,213;   -0,909;    0,409
908,567;16520,193;    1,273;    0,591
909,124;15937,901;    0,364;   -1,500
909,681;16056,882;   -2,909;    0,682
910,238;16201,408;    0,636;   -1,318
910,795;16480,753;   -0,273;   -1,136
911,352;16084,207;   -2,909;   -2,682
911,909;15523,934;   -1,364;   -0,864
912,466;16015,753;   -3,182;    1,500
913,022;15565,025;   -1,636;    0,500
913,579;15935,389;   -0,909;    2,045
914,136;15574,571;    1,636;    0,955
914,692;15933,025;    0,091;   -1,227
915,249;15521,571;    1,455;    0,409
915,806;15795,207;    0,182;    1,955
916,362;15535,298;    1,909;    1,864
916,918;15053,389;    2,000;    1,045
917,475;15051,843;   -1,182;    0,955
918,031;15123,843;    3,364;   -0,045
918,587;14554,753;   -0,909;   -0,318
919,144;14734,843;   -2,273;    0,227
919,700;15059,025;    1,727;    0,773
920,256;14625,662;    0,727;    0,045
920,812;14225,298;   -0,727;   -1,045
921,368;14214,571;   -1,727;   -1,045
921,924;13860,571;    0,182;   -0,136
922,480;13450,207;   -0,545;    1,227
923,036;14088,207;    1,273;    1,955
923,592;13996,389;    0,455;    0,318
924,148;13901,389;    0,455;   -0,955
924,704;13173,207;   -1,364;   -0,409
925,259;13417,025;   -0,273;    0,591
925,815;13194,298;    1,455;    0,500
926,371;12677,116;    2,909;    1,409
926,926;12564,480;    2,091;    0,591
927,482;12185,389;   -1,364;    0,773
928,037;12060,298;    0,909;    2,045
928,593;12332,934;    1,636;    1,045
929,148;12163,571;   -1,818;   -1,500
929,704;11645,480;   -1,455;   -0,500
930,259;11870,207;    0,091;   -0,136
930,814;10907,025;   -0,818;    1,955
931,369;10535,571;    1,091;   -0,773
931,925;10386,116;   -0,091;    0,136
932,480;10299,025;   -2,818;   -2,591
933,035;10189,116;    0,545;   -0,318
933,590; 9928,843;    0,364;   -1,773
934,145; 9508,207;   -1,364;   -0,318
934,700; 9855,843;    0,455;   -0,591
935,255; 9683,207;   -0,091;    0,045
935,809; 8921,480;    3,182;    0,864
936,364; 8002,753;   -0,455;   -0,136
936,919; 7965,116;    0,455;   -1,773
937,474; 7805,298;    1,455;    0,136
938,028; 7560,389;   -1,636;    1,136
938,583; 7035,207;    1,818;    4,682
939,138; 7269,389;    2,091;    2,136
939,692; 6686,389;    1,636;   -1,136
940,247; 6411,662;   -0,727;   -1,045
940,801; 5904,934;   -0,636;    0,227
941,355; 5798,753;   -0,364;    2,591
941,910; 5431,934;   -0,273;   -2,136
942,464; 5558,934;   -0,818;   -0,318
943,018; 5332,480;    1,000;   -0,227
943,572; 5258,025;    2,545;   -0,682
944,126; 4675,480;    0,091;   -0,409
944,681; 4552,116;    3,091;    0,227
945,235; 4521,571;    1,000;   -0,591
945,789; 4470,207;    0,364;   -1,864
946,342; 4539,480;    0,455;   -0,591
946,896; 4371,480;   -2,273;    0,955
947,450; 4117,843;    1,545;   -0,227
948,004; 4316,480;    1,727;   -0,045
948,558; 4291,934;    0,273;   -0,864
949,111; 4211,480;   -0,273;   -0,318
949,665; 4250,843;    1,636;   -0,682
950,219; 4125,843;   -0,091;   -1,045
950,772; 4222,389;   -1,909;    1,864
951,326; 4101,662;    0,545;   -0,955
951,879; 4234,389;    0,727;   -2,318
952,433; 4252,207;    0,000;    2,227
952,986; 4078,025;    2,909;    0,682
953,539; 4022,843;   -0,273;    0,591
954,093; 3937,753;    0,545;   -1,318
954,646; 4072,025;    0,909;    1,318
955,199; 3893,934;    0,000;   -0,500
955,752; 3757,843;   -0,455;    1,773
956,305; 3726,662;   -0,091;    2,955
956,858; 3901,934;    0,818;   -0,318
957,411; 4070,662;   -0,545;    2,136
957,964; 3902,207;    1,364;    2,136
958,517; 3886,753;   -1,545;    3,136
959,070; 3710,753;   -0,455;    1,955
959,623; 3776,753;    1,091;    1,500
960,176; 3548,298;    1,727;    2,045
960,728; 3520,389;   -2,727;    0,773
961,281; 3578,480;    0,545;    0,500
961,834; 3637,025;   -0,909;    0,864
962,386; 3557,843;    1,727;    1,045
962,939; 3474,389;    0,364;   -0,318
963,491; 3606,025;    0,455;    1,136
964,043; 3467,480;    1,182;    2,409
964,596; 3604,662;   -1,000;    2,227
965,148; 3429,843;   -1,000;    1,773
965,700; 3359,934;    1,091;   -0,227
966,253; 3523,207;   -0,636;    0,318
966,805; 3323,480;   -2,273;    0,773
967,357; 3394,571;    1,091;   -1,500
967,909; 3350,207;    0,455;   -1,227
968,461; 3467,116;    0,545;    3,136
969,013; 3394,571;   -0,182;   -0,864
969,565; 3454,843;   -0,455;   -1,136
970,117; 3507,753;   -0,364;    1,045
970,669; 3370,934;    0,182;   -0,136
971,220; 3228,934;   -0,455;   -1,500
971,772; 3138,207;   -0,636;   -0,318
972,324; 3272,298;    0,091;   -0,500
972,876; 3210,025;    0,818;   -0,045
973,427; 3360,571;    1,909;   -1,045
973,979; 3316,025;   -0,727;   -2,500
974,530; 3377,843;    1,818;    1,318
975,082; 3374,116;   -0,545;    1,682
975,633; 3261,298;    1,091;    1,682
976,184; 3402,207;    0,909;    0,773
976,736; 3167,480;    0,091;    0,227
977,287; 2975,389;   -0,909;   -0,500
977,838; 3156,207;    0,909;   -0,318
978,389; 3223,116;   -1,000;   -0,500
978,940; 3083,116;    0,545;   -0,409
979,491; 3110,389;    0,091;   -0,500
980,042; 3070,207;    0,182;    3,045
980,593; 3113,662;   -2,545;    0,227
981,144; 3152,571;    2,545;   -0,500
981,695; 3131,480;    1,455;    1,500
982,246; 3116,480;   -0,273;    1,045
982,797; 3286,389;   -1,727;    0,682
983,347; 3367,571;    0,364;    0,591
