
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;35080,435;    0,189;    1,227
584,057;35296,306;    0,553;    0,955
584,638;35671,612;    2,553;    2,318
585,218;35670,648;   -0,538;    2,682
585,799;35831,141;    0,281;   -0,227
586,379;35707,546;    0,372;    1,591
586,959;34281,856;    0,735;    0,318
587,540;33516,714;   -0,629;    2,227
588,120;33023,869;    1,007;   -0,045
588,700;31941,654;    2,553;    2,136
589,281;32320,953;    0,462;   -0,955
589,861;32250,961;    0,099;   -1,682
590,441;32068,247;    2,371;   -2,682
591,021;30981,783;   -0,265;   -2,591
591,601;31072,504;   -0,537;    0,500
592,181;31108,040;   -0,719;   -0,773
592,761;30310,457;    0,007;    1,409
593,341;30212,538;   -0,901;    0,045
593,921;30201,603;   -0,265;    1,591
594,501;30144,890;   -0,538;    1,318
595,081;30007,888;    0,917;   -0,318
595,661;30358,973;   -1,447;    0,955
596,240;30821,538;   -0,537;    0,136
596,820;30581,731;    0,372;    1,955
597,400;30818,247;    2,008;    0,773
597,980;31003,577;    2,008;    1,045
598,559;30957,669;    2,735;   -0,227
599,139;30594,098;   -0,174;   -1,227
599,718;30483,370;   -0,174;   -0,409
600,298;30775,612;    0,735;    0,682
600,877;31062,973;    2,917;    1,409
601,457;31354,529;    2,281;    1,136
602,036;31240,039;    0,190;    2,045
602,616;31481,929;    0,644;    1,682
603,195;31909,336;   -0,355;    3,500
603,774;31452,185;   -0,901;    2,045
604,354;31280,264;    0,826;   -0,500
604,933;30718,290;    0,463;    1,864
605,512;30776,717;    3,554;    0,591
606,091;30840,772;   -0,537;    3,773
606,671;31701,415;    0,281;    0,773
607,250;30804,345;    1,644;    3,136
607,829;31000,642;    2,372;    3,227
608,408;30791,444;    1,190;    2,591
608,987;29778,836;    1,281;    3,409
609,566;30077,256;   -1,265;   -2,500
610,145;30186,482;   -1,082;    0,682
610,723;30635,559;    4,372;    6,864
611,302;29858,921;   -0,446;    1,682
611,881;29358,189;    5,008;   11,227
612,460;30201,551;    1,645;    3,955
613,039;30546,369;   -0,082;    2,045
613,617;29221,083;    1,736;    4,773
614,196;29446,040;    1,099;    1,227
614,775;29820,041;    1,009;    2,409
615,353;29748,616;    0,736;    0,864
615,932;29430,887;    0,100;    2,409
616,510;29974,121;    0,554;    0,591
617,089;29520,612;    7,100;   17,591
617,667;29250,079;    2,372;    6,136
618,246;29078,529;   -1,537;    1,318
618,824;29212,266;   -3,355;   -0,955
619,402;28822,822;   -2,900;   -1,773
619,981;29330,682;   -0,173;   -1,045
620,559;29112,187;    0,009;    1,682
621,137;28583,036;   -0,718;    1,864
621,715;28661,022;   -1,173;   -0,682
622,293;28525,718;   -0,537;   -0,773
622,871;28998,774;   -0,718;    0,500
623,450;28550,889;    0,373;   -0,864
624,028;28427,392;    0,191;   -0,955
624,606;28093,125;   -1,718;    1,682
625,183;28482,395;   -1,536;   -1,136
625,761;28071,747;    1,009;    1,136
626,339;28377,236;    1,373;    2,591
626,917;28799,521;   -0,172;   -0,045
627,495;28807,405;   -0,354;    1,318
628,073;28174,732;   -0,263;    2,864
628,650;27871,048;    0,100;    2,136
629,228;28313,607;    0,373;    4,409
629,806;27666,615;    2,282;    1,136
630,383;27919,579;    1,464;   -0,318
630,961;27671,194;    2,555;   -0,955
631,539;27453,433;    2,464;    0,227
632,116;26796,921;   11,373;   15,409
632,694;27414,510;    2,555;    6,500
633,271;27711,107;    0,828;    2,682
633,848;27629,440;    1,828;    2,045
634,426;27623,238;   -1,081;    1,773
635,003;26663,088;    1,101;   -0,409
635,580;27053,954;    1,192;    3,682
636,158;27610,768;    3,737;    1,227
636,735;27616,505;    0,555;   -0,500
637,312;27794,188;   -0,809;   -0,682
637,889;27879,877;   -4,354;   -0,682
638,466;27306,707;   -3,990;   -0,409
639,043;27278,701;    2,101;   -1,136
639,620;27590,565;   -2,262;   -0,955
640,197;27974,028;    1,100;    1,682
640,774;28043,737;   -0,172;    1,136
641,351;28457,809;    0,737;    1,136
641,928;27884,972;   -0,627;    1,409
642,505;27552,590;    0,828;   -0,500
643,082;27614,571;   -1,718;    1,227
643,658;26569,007;   -0,718;    1,500
644,235;27388,533;    1,191;    2,500
644,812;27787,606;    1,918;    0,773
645,388;27482,769;   -0,991;    1,409
645,965;27586,386;   -0,809;    1,682
646,542;27629,277;   -1,445;   -0,227
647,118;27643,985;    1,009;   -0,955
647,695;27951,512;   -0,263;    1,136
648,271;27841,311;   -0,536;    0,500
648,848;28170,111;    0,736;    2,227
649,424;28008,819;    0,827;    1,318
650,000;27781,710;   -0,354;   -1,045
650,577;27524,600;   -0,627;   -0,955
651,153;28046,763;   -1,809;    0,955
651,729;29170,199;    1,191;    0,864
652,305;29995,726;    0,645;    2,773
652,881;36004,980;   -0,082;    1,136
653,458;43460,870;    1,100;    0,227
654,034;46938,488;    0,282;    1,591
654,610;48224,833;    0,554;    0,773
655,186;49593,360;    0,645;    3,045
655,762;49261,977;   -0,991;    0,409
656,338;49281,595;    0,100;    0,136
656,913;50293,031;   -0,082;    0,409
657,489;49458,194;    0,827;   -0,318
658,065;49457,539;   -0,173;   -1,591
658,641;50134,793;   -0,900;   -0,864
659,217;49440,229;   -0,991;    0,409
659,792;48839,937;    0,645;   -0,409
660,368;49025,646;   -2,173;   -0,682
660,944;48070,900;   -2,082;    1,227
661,519;41822,154;   -0,628;    0,409
662,095;35252,680;   -1,719;    0,591
662,670;30866,662;    1,281;   -0,136
663,246;29883,734;    1,009;   -0,409
663,821;29389,352;    0,281;    1,682
664,396;28862,424;    0,009;    1,864
664,972;29112,132;    0,009;   -0,500
665,547;29462,932;    1,372;    0,136
666,122;29537,549;   -1,082;    0,318
666,698;29818,622;   -0,173;    0,318
667,273;29134,330;   -0,173;    0,136
667,848;29995,675;    2,372;    1,500
668,423;29835,475;    2,190;    2,318
668,998;30422,456;    2,827;   -0,682
669,573;30925,801;   -3,264;   -1,500
670,148;30778,509;   -1,446;   -0,682
670,723;30611,400;   -1,810;    0,318
671,298;31024,472;    2,372;    1,045
671,873;31124,090;   -0,082;   -0,136
672,448;31052,435;    0,645;    0,136
673,023;31366,689;   -1,992;   -0,227
673,597;31777,033;    0,827;    2,318
674,172;31549,015;   -0,355;    0,318
674,747;30999,814;    0,372;   -1,045
675,321;30792,341;   -0,628;    3,318
675,896;30364,231;    0,645;    1,045
676,471;31440,031;    2,645;    1,591
677,045;31206,921;   -1,264;    0,682
677,620;31237,357;    0,190;    1,136
678,194;31474,429;   -2,628;    1,136
678,769;31026,320;   -1,083;   -0,318
679,343;31334,846;   -0,628;    1,773
679,917;31234,282;   -1,446;    1,955
680,492;31351,263;    0,826;    3,227
681,066;31486,063;    3,372;    0,409
681,640;31557,862;    1,463;   -0,318
682,214;32415,571;    0,735;    0,500
682,788;31915,461;   -1,356;   -0,773
683,363;31901,170;   -1,810;    1,682
683,937;31610,697;   -1,719;   -0,318
684,511;32353,132;    0,463;   -0,591
685,085;32028,023;   -1,356;    0,318
685,659;31744,822;   -2,538;    0,864
686,232;32036,440;   -0,356;   -0,318
686,806;31648,239;   -0,901;    0,409
687,380;32351,766;   -0,174;    0,591
687,954;32607,929;   -1,174;    1,136
688,528;32341,911;   -0,719;    1,955
689,101;33086,437;   -3,992;    1,045
689,675;32698,237;   -0,356;   -0,136
690,249;32083,763;   -0,719;    0,409
690,822;32352,017;    0,280;    0,318
691,396;32447,908;   -0,265;    1,227
691,969;31892,253;    1,280;    0,136
692,543;32317,143;   -0,447;   -1,955
693,116;31979,761;   -0,265;   -1,409
693,690;31850,015;    0,099;    0,500
694,263;32422,360;   -1,083;    2,955
694,836;32448,977;    1,371;    3,591
695,410;31104,050;   -0,265;    1,773
695,983;31563,667;    0,189;    0,591
696,556;31535,649;   -0,447;   -1,045
697,129;31891,993;   -0,356;    1,409
697,703;31509,702;   -1,629;    1,955
698,276;31499,320;    1,462;   -0,773
698,849;31312,301;    1,280;    1,409
699,422;31693,646;   -1,083;    0,591
699,995;31355,809;    0,007;    0,136
700,568;31864,336;   -0,629;    3,045
701,140;31911,317;   -2,811;    1,682
701,713;31600,026;   -0,174;    2,409
702,286;31348,370;   -0,538;    0,864
702,859;31239,261;   -0,902;   -0,591
703,432;30332,151;    0,825;    0,682
704,004;30891,678;    0,462;    0,318
704,577;30754,205;   -0,629;    0,136
705,150;31339,004;    0,189;    2,500
705,722;31099,076;   -0,356;   -3,227
706,295;30896,603;   -0,175;   -0,591
706,867;30794,675;   -0,175;    1,955
707,440;30986,747;   -1,720;   -0,409
708,012;31267,001;    0,462;    0,591
708,584;31188,983;    2,462;    0,227
709,157;31397,419;    1,825;   -0,591
709,729;31055,582;    2,280;    2,045
710,301;31953,654;    0,734;    0,045
710,874;32004,453;   -1,447;   -0,227
711,446;30788,526;    0,371;    0,864
712,018;30692,143;    0,098;    0,500
712,590;30432,397;   -1,993;    1,682
713,162;30950,560;    0,825;    1,318
713,734;31186,178;    1,825;   -2,045
714,306;31074,523;   -1,902;   -0,409
714,878;29720,504;    0,825;    0,864
715,450;30566,758;    0,643;    0,864
716,022;30816,376;    1,552;    1,318
716,593;30972,812;    0,189;    0,591
717,165;30915,066;   -3,175;   -1,227
717,737;30608,047;    0,280;    0,409
718,309;30201,937;    0,280;   -0,045
718,880;30167,010;   -0,539;   -1,409
719,452;30372,173;   -0,175;   -1,591
720,024;30033,427;    0,734;   -0,591
720,595;30533,317;   -2,902;    0,955
721,167;30089,389;    0,370;   -2,045
721,738;29609,370;   -0,812;   -1,045
722,309;29645,261;   -0,993;   -1,227
722,881;29376,879;   -1,357;    0,773
723,452;30035,951;   -2,630;    2,864
724,023;30223,296;   -0,721;    2,682
724,595;29980,641;    0,007;    0,682
725,166;29608,258;    0,007;   -0,409
725,737;29361,967;    1,734;    0,227
726,308;29402,403;   -0,266;    0,318
726,879;29875,293;   -1,630;    1,227
727,450;29724,820;    0,552;   -0,045
728,021;29694,437;    3,097;    0,682
728,592;29473,328;    0,734;    0,500
729,163;29842,218;    0,643;   -0,136
729,734;29857,381;    0,188;   -0,227
730,305;30194,908;    1,734;    0,136
730,876;30549,435;    0,188;    2,955
731,447;30325,598;    2,188;    2,682
732,017;30480,215;    1,097;    1,864
732,588;29939,469;    0,734;    1,227
733,159;30172,633;    0,643;   -1,045
733,729;29897,250;    0,006;    0,409
734,300;29178,686;    0,915;    0,864
734,870;29602,213;    3,461;    0,591
735,441;30162,921;    0,370;   -0,591
736,011;29896,721;    0,643;   -1,591
736,582;29887,793;   -0,812;    0,045
737,152;29398,956;   -1,721;   -2,045
737,722;29809,028;   -0,267;   -0,682
738,293;29464,010;   -1,358;    1,318
738,863;29302,355;    2,461;    2,318
739,433;29130,972;    5,279;    0,318
740,003;29782,499;   -0,994;   -0,682
740,573;29111,844;    2,097;   -1,591
741,143;29116,825;   -1,085;    0,318
741,713;29902,352;    1,188;   -0,500
742,283;29552,242;    0,915;    1,591
742,853;29375,860;    1,915;    1,591
743,423;28722,387;    1,733;    0,045
743,993;28924,550;   -0,358;    1,500
744,563;28274,258;    0,097;   -0,864
745,133;28283,058;   -0,812;   -0,864
745,702;28936,948;   -0,267;    1,773
746,272;28103,202;   -0,176;    0,591
746,842;27856,183;   -1,358;   -0,591
747,411;28311,619;   -0,267;   -0,318
747,981;28467,601;    0,097;    0,500
748,551;28508,309;    2,278;   -1,045
749,120;28348,381;    0,642;   -0,227
749,690;28704,181;   -0,631;    2,409
750,259;29059,162;    1,369;    2,955
750,828;29061,234;    1,551;   -1,955
751,398;29302,397;    1,278;   -0,045
751,967;28836,651;    2,187;    0,409
752,536;29021,360;   -0,813;   -0,227
753,105;29469,523;    0,096;    0,227
753,675;29252,050;    0,096;    1,773
754,244;29154,940;   -0,904;    3,591
754,813;29262,012;    0,551;    1,227
755,382;28826,630;    0,460;    0,955
755,951;29474,611;    1,551;    3,682
756,520;28907,956;   -0,085;    1,864
757,089;29494,119;    0,278;    0,500
757,658;29624,828;    1,733;    1,227
758,227;29644,445;    1,096;    0,318
758,795;30025,154;    1,187;    1,136
759,364;30237,953;   -0,086;   -0,591
759,933;29222,480;   -1,176;   -0,045
760,501;28725,280;    0,733;   -1,318
761,070;29127,716;   -2,813;   -1,409
761,639;29911,606;   -1,904;    1,318
762,207;29282,769;    1,551;   -0,955
762,776;29210,023;    0,369;    0,864
763,344;29189,913;   -0,995;    0,591
763,913;28162,804;   -0,722;    1,409
764,481;28890,967;    1,005;   -0,136
765,049;28615,494;   -1,358;    1,409
765,618;28518,202;   -0,086;    0,318
766,186;28541,456;    0,278;    0,136
766,754;28766,256;    0,005;    1,864
767,322;27781,601;   -1,995;    0,409
767,890;27810,855;   -0,722;   -1,773
768,459;28209,654;   -2,177;   -0,318
769,027;28410,726;    1,641;    3,409
769,595;27310,889;    3,278;    2,591
770,163;27730,962;    3,823;    2,955
770,730;27449,397;    0,732;   -0,136
771,298;27305,651;    0,187;   -1,409
771,866;27381,360;   -1,541;    4,955
772,434;27736,523;   -0,631;   -1,864
773,002;27863,686;    0,005;    0,682
773,569;27511,667;    0,914;    1,682
774,137;27370,467;   -0,268;   -0,045
774,705;28121,266;    0,278;   -0,136
775,272;27628,702;    0,641;    0,682
775,840;27342,865;   -0,177;    2,682
776,407;26893,028;    0,277;    1,955
776,975;26488,101;   -0,632;    0,318
777,542;27482,809;   -1,086;   -0,045
778,110;27278,700;   -1,268;   -0,045
778,677;26962,135;   -2,359;   -0,864
779,244;26702,117;    2,186;    1,045
779,812;26862,371;    1,823;    0,864
780,379;26692,170;    0,005;    1,136
780,946;26923,424;    1,005;   -0,773
781,513;27250,496;   -1,450;    0,318
782,080;26628,205;   -0,086;    2,864
782,647;27432,459;   -0,268;    3,045
783,214;26960,713;   -0,177;    3,864
783,781;26590,876;   -0,723;   -0,682
784,348;26403,766;   -0,632;    1,500
784,915;26901,657;   -3,177;    0,318
785,482;26704,911;    1,368;    2,591
786,049;27092,892;    0,186;   -0,591
786,615;27222,873;    0,277;   -0,955
787,182;26925,491;    0,186;   -0,682
787,749;26594,472;   -2,814;    1,409
788,315;25949,999;   -1,632;   -0,409
788,882;26249,344;    1,550;   -1,227
789,448;26944,689;    1,732;   -0,955
790,015;26979,579;    1,095;    3,227
790,581;26531,470;    1,459;    0,227
791,148;26434,724;    0,641;    1,045
791,714;26639,978;   -0,541;    3,136
792,280;26314,959;    0,186;    1,591
792,847;25845,577;    0,550;    2,500
793,413;26410,649;   -0,269;   -0,318
793,979;25895,630;    3,459;   -1,318
794,545;26049,339;    4,459;    2,682
795,111;25423,047;    2,186;    1,318
795,678;25622,210;    0,731;   -1,682
796,244;25188,646;    3,368;    0,136
796,810;25741,627;    1,731;    0,773
797,375;25505,791;    0,549;   -2,136
797,941;25493,681;   -0,541;    0,591
798,507;25625,753;   -0,451;   -0,955
799,073;25146,371;   -0,360;    0,591
799,639;25193,716;   -2,632;    3,136
800,205;25196,606;    0,095;    2,682
800,770;24742,224;    0,640;    1,773
801,336;24848,750;    1,368;   -0,955
801,901;24569,914;    4,549;    3,136
802,467;25082,986;   -0,542;    2,045
803,033;24427,058;   -0,087;    0,864
803,598;24704,676;    1,913;   -1,045
804,163;24691,839;    1,095;   -0,318
804,729;24634,184;   -0,178;    1,136
805,294;25103,165;    0,822;    2,227
805,859;24844,510;    0,731;   -0,409
806,425;24292,127;    1,186;    2,682
806,990;23958,018;    2,186;    4,318
807,555;24460,272;   -1,451;    2,591
808,120;24346,526;    0,822;   -0,409
808,685;24354,507;    0,185;   -2,500
809,250;23862,034;    0,004;   -0,500
809,815;24174,470;    1,913;    0,682
810,380;24751,451;   -0,269;    1,591
810,945;25331,069;   -1,087;    2,045
811,510;24386,777;    2,094;    1,591
812,075;24100,849;   -0,633;   -1,409
812,640;24135,194;    2,003;    1,409
813,204;24193,085;    0,822;   -0,227
813,769;24677,430;    2,094;   -0,045
814,334;24056,047;    0,458;    0,864
814,898;24144,665;    0,367;    0,591
815,463;23987,283;    1,276;   -0,773
816,027;23930,355;   -0,724;   -2,318
816,592;23988,427;    0,640;   -2,045
817,156;23505,772;    2,094;    1,136
817,721;23418,480;    4,276;    2,318
818,285;23332,007;    2,912;    1,500
818,849;24040,807;   -1,451;    1,682
819,414;23891,424;   -0,269;    2,955
819,978;23447,133;   -1,269;    1,773
820,542;24018,478;    2,003;    0,500
821,106;23765,459;   -0,815;    0,682
821,670;23848,713;   -0,815;    2,591
822,234;23531,422;   -0,270;    1,409
822,798;22869,585;    0,003;    0,500
823,362;22846,293;   -0,633;    4,227
823,926;22133,729;    0,094;    1,136
824,490;22453,983;   -0,997;   -0,682
825,054;22850,873;   -0,088;   -1,136
825,618;22456,673;   -1,542;   -1,500
826,181;22451,927;    0,458;   -1,318
826,745;22418,908;    1,367;   -1,045
827,309;22742,617;    1,185;    1,318
827,872;22070,325;    1,367;    0,955
828,436;23063,579;    1,185;   -0,773
828,999;23117,106;   -0,997;    1,227
829,563;21850,360;   -0,179;    1,136
830,126;21699,978;   -0,179;   -0,591
830,690;21750,777;   -1,997;    2,864
831,253;21187,304;   -0,543;    2,227
831,816;21356,922;   -1,906;    0,500
832,380;21260,994;    0,185;    0,864
832,943;21476,066;   -1,361;   -0,500
833,506;20973,775;    2,639;   -1,227
834,069;21803,029;    3,912;   -0,955
834,632;21821,010;    1,730;    1,318
835,195;21712,809;    1,003;    0,955
835,758;20852,609;   -0,997;    1,955
836,321;20750,317;    0,730;   -1,045
836,884;20816,117;   -0,725;   -0,955
837,447;20829,371;   -2,816;    1,773
838,010;21118,443;    0,366;    3,227
838,573;21394,152;   -1,179;    0,773
839,135;21388,224;   -1,361;   -0,955
839,698;20860,114;    1,275;    0,409
840,261;20294,641;    1,003;   -0,227
840,823;20124,986;   -0,543;    0,864
841,386;20415,513;   -0,452;   -2,409
841,948;20310,039;   -1,361;    1,773
842,511;20015,475;    0,912;    1,682
843,073;20170,184;    1,912;    0,227
843,636;19920,347;   -0,361;   -0,227
844,198;19906,964;    0,911;    0,591
844,760;20045,946;    1,093;    1,955
845,322;19678,654;    0,548;    1,136
845,885;20112,454;    0,730;    0,591
846,447;20575,980;   -1,998;    0,227
847,009;20165,507;    1,911;   -0,682
847,571;20487,579;    0,820;   -2,045
848,133;20644,015;   -1,089;   -1,864
848,695;20423,815;   -0,543;    1,409
849,257;19924,251;   -1,089;   -1,682
849,819;20118,595;   -0,998;   -0,409
850,381;20151,940;   -0,725;   -0,864
850,942;20576,831;    1,093;   -0,591
851,504;20541,448;    1,184;    0,227
852,066;20548,793;    1,275;   -1,591
852,628;20024,502;   -0,180;    1,955
853,189;19551,756;    1,638;    2,682
853,751;19682,737;   -0,907;    1,409
854,312;19471,173;   -0,453;   -1,682
854,874;20044,700;   -2,089;   -0,773
855,435;20576,317;   -0,907;   -1,682
855,997;20740,844;   -1,816;   -0,136
856,558;20000,462;    0,366;    1,773
857,119;20125,352;    0,820;    2,864
857,681;19762,606;    0,002;    0,318
858,242;19827,769;    1,911;   -2,136
858,803;20267,569;    0,456;   -0,773
859,364;20840,459;    0,184;   -4,773
859,925;20127,168;   -2,453;   -0,955
860,486;19987,149;   -0,453;   -0,955
861,047;19705,494;   -0,544;   -1,227
861,608;19520,475;   -1,089;   -0,773
862,169;19625,184;    0,638;   -0,045
862,730;19417,529;    0,456;    1,409
863,291;19634,874;   -0,635;   -0,500
863,852;20075,037;   -0,635;    1,955
864,412;19475,382;   -0,271;   -0,864
864,973;18018,908;   -0,089;    0,500
865,534;17907,162;   -1,726;    0,227
866,094;19476,780;    1,820;    0,227
866,655;19162,670;    1,274;    3,318
867,215;19388,197;    0,274;    0,136
867,776;19176,360;    0,547;   -0,136
868,336;19278,069;   -1,453;    0,136
868,897;18761,686;    2,638;    1,682
869,457;18473,759;    1,365;    0,318
870,017;18699,104;    0,547;   -1,227
870,578;19217,539;   -0,817;    0,773
871,138;18920,975;   -2,089;   -0,955
871,698;18452,138;   -0,817;   -1,318
872,258;18340,938;   -0,453;   -2,864
872,818;18744,737;    2,729;    0,045
873,378;18705,809;    0,638;    1,045
873,938;18188,609;    0,547;    0,500
874,498;18581,227;    0,274;   -1,955
875,058;18489,571;    2,183;    1,773
875,618;18301,007;    1,910;   -2,682
876,177;18221,989;    1,274;    0,136
876,737;17812,970;   -0,090;    1,955
877,297;17855,406;    0,183;    1,955
877,856;17888,751;   -0,362;    0,318
878,416;17819,550;    1,183;   -0,136
878,976;18031,713;   -1,817;    0,409
879,535;18171,422;    0,092;    3,136
880,095;17914,494;   -0,544;    0,045
880,654;18040,203;   -1,090;    1,318
881,213;18131,002;    2,456;    1,500
881,773;17777,165;    2,637;    2,682
882,332;18157,419;    3,365;    5,136
882,891;17976,582;    3,092;    2,136
883,451;18451,654;   -1,272;    1,682
884,010;17888,545;   -2,908;   -0,409
884,569;17941,435;   -0,999;   -0,045
885,128;18124,507;    2,819;   -1,864
885,687;18235,125;    4,455;    0,682
886,246;17921,106;    1,455;    2,136
886,805;17676,906;    2,455;    2,045
887,364;17984,705;   -0,999;   -0,500
887,922;18372,868;   -1,181;    0,045
888,481;17869,486;   -1,545;    0,591
889,040;18173,831;    1,183;    2,136
889,599;18867,630;    2,455;    1,409
890,157;18928,793;    1,455;    2,409
890,716;18571,593;   -0,090;    0,227
891,274;18358,392;    0,092;   -1,136
891,833;18799,919;    1,546;    0,864
892,391;18715,900;   -0,454;    0,500
892,950;18800,336;    1,819;   -0,773
893,508;19161,590;    0,455;   -0,409
894,067;18469,390;    0,637;    0,136
894,625;18341,280;   -0,636;   -1,500
895,183;18590,080;   -0,363;   -0,682
895,741;18486,334;    1,728;   -1,773
896,299;18347,406;   -0,545;   -2,409
896,858;18492,023;    0,819;   -1,591
897,416;18621,823;    2,728;   -1,318
897,974;18318,531;    1,819;    0,318
898,532;18522,149;    6,091;    2,682
899,089;18427,767;    2,091;   -0,682
899,647;18432,203;   -1,454;    1,318
900,205;18121,002;    1,182;    1,045
900,763;18302,711;   -0,454;    0,227
901,321;18311,419;    2,364;   -1,409
901,878;17705,400;   -1,000;   -0,773
902,436;17603,109;   -1,363;    1,318
902,994;18034,636;    4,728;    3,682
903,551;17414,526;    0,728;    0,409
904,109;17797,962;    0,182;   -1,409
904,666;17343,034;    2,455;    1,045
905,224;17190,197;    0,182;   -0,409
905,781;16949,088;    0,727;   -0,318
906,338;17054,796;   -1,363;    1,045
906,895;16951,959;    0,637;    2,045
907,453;16910,213;    1,727;    1,136
908,010;16899,285;   -0,909;    0,409
908,567;16543,994;    1,273;    0,591
909,124;16024,975;    0,364;   -1,500
909,681;16073,048;   -2,909;    0,682
910,238;16214,120;    0,636;   -1,318
910,795;16548,465;   -0,273;   -1,136
911,352;16130,556;   -2,909;   -2,682
911,909;15549,556;   -1,364;   -0,864
912,466;16060,556;   -3,182;    1,500
913,022;15587,646;   -1,636;    0,500
913,579;15950,010;   -0,909;    2,045
914,136;15614,737;    1,636;    0,955
914,692;15965,465;    0,091;   -1,227
915,249;15555,374;    1,455;    0,409
915,806;15819,737;    0,182;    1,955
916,362;15540,101;    1,909;    1,864
916,918;15125,646;    2,000;    1,045
917,475;15100,556;   -1,182;    0,955
918,031;15152,828;    3,364;   -0,045
918,587;14530,646;   -0,909;   -0,318
919,144;14779,010;   -2,273;    0,227
919,700;15119,374;    1,727;    0,773
920,256;14692,465;    0,727;    0,045
920,812;14277,919;   -0,727;   -1,045
921,368;14290,010;   -1,727;   -1,045
921,924;13882,283;    0,182;   -0,136
922,480;13442,192;   -0,545;    1,227
923,036;14090,101;    1,273;    1,955
923,592;13994,919;    0,455;    0,318
924,148;13933,010;    0,455;   -0,955
924,704;13218,465;   -1,364;   -0,409
925,259;13446,737;   -0,273;    0,591
925,815;13264,101;    1,455;    0,500
926,371;12730,556;    2,909;    1,409
926,926;12586,283;    2,091;    0,591
927,482;12200,737;   -1,364;    0,773
928,037;12100,556;    0,909;    2,045
928,593;12394,101;    1,636;    1,045
929,148;12184,556;   -1,818;   -1,500
929,704;11659,828;   -1,455;   -0,500
930,259;11932,101;    0,091;   -0,136
930,814;10928,465;   -0,818;    1,955
931,369;10580,010;    1,091;   -0,773
931,925;10443,828;   -0,091;    0,136
932,480;10345,556;   -2,818;   -2,591
933,035;10188,737;    0,545;   -0,318
933,590; 9928,010;    0,364;   -1,773
934,145; 9536,646;   -1,364;   -0,318
934,700; 9890,374;    0,455;   -0,591
935,255; 9703,828;   -0,091;    0,045
935,809; 8960,010;    3,182;    0,864
936,364; 8027,465;   -0,455;   -0,136
936,919; 7990,192;    0,455;   -1,773
937,474; 7863,737;    1,455;    0,136
938,028; 7570,465;   -1,636;    1,136
938,583; 7078,646;    1,818;    4,682
939,138; 7291,010;    2,091;    2,136
939,692; 6710,828;    1,636;   -1,136
940,247; 6419,192;   -0,727;   -1,045
940,801; 5938,919;   -0,636;    0,227
941,355; 5812,101;   -0,364;    2,591
941,910; 5412,737;   -0,273;   -2,136
942,464; 5565,737;   -0,818;   -0,318
943,018; 5340,646;    1,000;   -0,227
943,572; 5264,283;    2,545;   -0,682
944,126; 4660,465;    0,091;   -0,409
944,681; 4565,465;    3,091;    0,227
945,235; 4554,192;    1,000;   -0,591
945,789; 4480,374;    0,364;   -1,864
946,342; 4565,465;    0,455;   -0,591
946,896; 4372,737;   -2,273;    0,955
947,450; 4124,101;    1,545;   -0,227
948,004; 4314,374;    1,727;   -0,045
948,558; 4310,646;    0,273;   -0,864
949,111; 4221,465;   -0,273;   -0,318
949,665; 4246,465;    1,636;   -0,682
950,219; 4122,646;   -0,091;   -1,045
950,772; 4219,828;   -1,909;    1,864
951,326; 4104,010;    0,545;   -0,955
951,879; 4214,737;    0,727;   -2,318
952,433; 4245,010;    0,000;    2,227
952,986; 4053,101;    2,909;    0,682
953,539; 4056,828;   -0,273;    0,591
954,093; 3961,919;    0,545;   -1,318
954,646; 4100,374;    0,909;    1,318
955,199; 3896,010;    0,000;   -0,500
955,752; 3764,374;   -0,455;    1,773
956,305; 3717,465;   -0,091;    2,955
956,858; 3894,465;    0,818;   -0,318
957,411; 4079,737;   -0,545;    2,136
957,964; 3913,465;    1,364;    2,136
958,517; 3897,192;   -1,545;    3,136
959,070; 3715,101;   -0,455;    1,955
959,623; 3781,556;    1,091;    1,500
960,176; 3544,828;    1,727;    2,045
960,728; 3541,556;   -2,727;    0,773
961,281; 3594,010;    0,545;    0,500
961,834; 3641,374;   -0,909;    0,864
962,386; 3552,283;    1,727;    1,045
962,939; 3485,919;    0,364;   -0,318
963,491; 3600,010;    0,455;    1,136
964,043; 3482,283;    1,182;    2,409
964,596; 3637,101;   -1,000;    2,227
965,148; 3480,919;   -1,000;    1,773
965,700; 3339,465;    1,091;   -0,227
966,253; 3517,101;   -0,636;    0,318
966,805; 3342,556;   -2,273;    0,773
967,357; 3400,465;    1,091;   -1,500
967,909; 3345,192;    0,455;   -1,227
968,461; 3463,646;    0,545;    3,136
969,013; 3397,919;   -0,182;   -0,864
969,565; 3487,465;   -0,455;   -1,136
970,117; 3507,192;   -0,364;    1,045
970,669; 3361,010;    0,182;   -0,136
971,220; 3237,828;   -0,455;   -1,500
971,772; 3148,283;   -0,636;   -0,318
972,324; 3276,465;    0,091;   -0,500
972,876; 3230,556;    0,818;   -0,045
973,427; 3360,919;    1,909;   -1,045
973,979; 3302,556;   -0,727;   -2,500
974,530; 3376,374;    1,818;    1,318
975,082; 3380,010;   -0,545;    1,682
975,633; 3272,465;    1,091;    1,682
976,184; 3398,919;    0,909;    0,773
976,736; 3184,737;    0,091;    0,227
977,287; 2983,737;   -0,909;   -0,500
977,838; 3169,828;    0,909;   -0,318
