
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30935,720;   -0,265;   -2,591
591,601;31115,807;   -0,537;    0,500
592,181;31110,889;   -0,719;   -0,773
592,761;30316,027;    0,007;    1,409
593,341;30208,112;   -0,901;    0,045
593,921;30206,541;   -0,265;    1,591
594,501;30091,554;   -0,538;    1,318
595,081;29959,917;    0,917;   -0,318
595,661;30335,910;   -1,447;    0,955
596,240;30866,932;   -0,537;    0,136
596,820;30576,308;    0,372;    1,955
597,400;30727,639;    2,008;    0,773
597,980;30973,244;    2,008;    1,045
598,559;30923,607;    2,735;   -0,227
599,139;30562,672;   -0,174;   -1,227
599,718;30533,490;   -0,174;   -0,409
600,298;30803,278;    0,735;    0,682
600,877;31008,185;    2,917;    1,409
601,457;31284,106;    2,281;    1,136
602,036;31180,160;    0,190;    2,045
602,616;31487,506;    0,644;    1,682
603,195;31853,277;   -0,355;    3,500
603,774;31427,853;   -0,901;    2,045
604,354;31266,568;    0,826;   -0,500
604,933;30682,684;    0,463;    1,864
605,512;30748,202;    3,554;    0,591
606,091;30795,350;   -0,537;    3,773
606,671;31676,628;    0,281;    0,773
607,250;30780,377;    1,644;    3,136
607,829;30961,495;    2,372;    3,227
608,408;30767,750;    1,190;    2,591
608,987;29723,781;    1,281;    3,409
609,566;30037,285;   -1,265;   -2,500
610,145;30175,972;   -1,082;    0,682
610,723;30603,685;    4,372;    6,864
611,302;29826,503;   -0,446;    1,682
611,881;29284,589;    5,008;   11,227
612,460;30219,587;    1,645;    3,955
613,039;30596,134;   -0,082;    2,045
613,617;29231,844;    1,736;    4,773
614,196;29447,803;    1,099;    1,227
614,775;29782,534;    1,009;    2,409
615,353;29714,200;    0,736;    0,864
615,932;29394,017;    0,100;    2,409
616,510;30005,159;    0,554;    0,591
617,089;29541,469;    7,100;   17,591
617,667;29199,936;    2,372;    6,136
618,246;29070,660;   -1,537;    1,318
618,824;29240,942;   -3,355;   -0,955
619,402;28795,770;   -2,900;   -1,773
619,981;29299,904;   -0,173;   -1,045
620,559;29071,410;    0,009;    1,682
621,137;28561,532;   -0,718;    1,864
621,715;28607,881;   -1,173;   -0,682
622,293;28508,941;   -0,537;   -0,773
622,871;28974,997;   -0,718;    0,500
623,450;28535,751;    0,373;   -0,864
624,028;28388,161;    0,191;   -0,955
624,606;28035,168;   -1,718;    1,682
625,183;28446,348;   -1,536;   -1,136
625,761;28005,973;    1,009;    1,136
626,339;28329,551;    1,373;    2,591
626,917;28744,567;   -0,172;   -0,045
627,495;28745,178;   -0,354;    1,318
628,073;28147,779;   -0,263;    2,864
628,650;27808,184;    0,100;    2,136
629,228;28266,923;    0,373;    4,409
629,806;27615,750;    2,282;    1,136
630,383;27900,353;    1,464;   -0,318
630,961;27644,239;    2,555;   -0,955
631,539;27420,661;    2,464;    0,227
632,116;26773,148;   11,373;   15,409
632,694;27333,738;    2,555;    6,500
633,271;27681,338;    0,828;    2,682
633,848;27591,215;    1,828;    2,045
634,426;27557,379;   -1,081;    1,773
635,003;26642,324;    1,101;   -0,409
635,580;27030,554;    1,192;    3,682
636,158;27569,638;    3,737;    1,227
636,735;27611,100;    0,555;   -0,500
637,312;27782,690;   -0,809;   -0,682
637,889;27840,292;   -4,354;   -0,682
638,466;27255,580;   -3,990;   -0,409
639,043;27289,849;    2,101;   -1,136
639,620;27618,896;   -2,262;   -0,955
640,197;27952,622;    1,100;    1,682
640,774;28035,421;   -0,172;    1,136
641,351;28416,039;    0,737;    1,136
641,928;27832,020;   -0,627;    1,409
642,505;27513,273;    0,828;   -0,500
643,082;27608,527;   -1,718;    1,227
643,658;26603,054;   -0,718;    1,500
644,235;27378,489;    1,191;    2,500
644,812;27719,925;    1,918;    0,773
645,388;27457,815;   -0,991;    1,409
645,965;27533,160;   -0,809;    1,682
646,542;27578,595;   -1,445;   -0,227
647,118;27580,667;    1,009;   -0,955
647,695;27877,375;   -0,263;    1,136
648,271;27751,447;   -0,536;    0,500
648,848;28093,519;    0,736;    2,227
649,424;27982,500;    0,827;    1,318
650,000;27757,481;   -0,354;   -1,045
650,577;27546,281;   -0,627;   -0,955
651,153;28040,898;   -1,809;    0,955
651,729;29057,061;    1,191;    0,864
652,305;29876,769;    0,645;    2,773
652,881;35851,296;   -0,082;    1,136
653,458;43316,913;    1,100;    0,227
654,034;46881,440;    0,282;    1,591
654,610;48213,784;    0,554;    0,773
655,186;49479,584;    0,645;    3,045
655,762;49208,201;   -0,991;    0,409
656,338;49146,364;    0,100;    0,136
656,913;50175,709;   -0,082;    0,409
657,489;49419,871;    0,827;   -0,318
658,065;49454,398;   -0,173;   -1,591
658,641;50117,106;   -0,900;   -0,864
659,217;49386,905;   -0,991;    0,409
659,792;48837,523;    0,645;   -0,409
660,368;49002,231;   -2,173;   -0,682
660,944;48046,030;   -2,082;    1,227
661,519;41974,102;   -0,628;    0,409
662,095;35336,265;   -1,719;    0,591
662,670;30833,155;    1,281;   -0,136
663,246;29894,500;    1,009;   -0,409
663,821;29352,754;    0,281;    1,682
664,396;28818,280;    0,009;    1,864
664,972;29154,989;    0,009;   -0,500
665,547;29404,515;    1,372;    0,136
666,122;29461,042;   -1,082;    0,318
666,698;29808,477;   -0,173;    0,318
667,273;29107,822;   -0,173;    0,136
667,848;29957,712;    2,372;    1,500
668,423;29793,511;    2,190;    2,318
668,998;30365,220;    2,827;   -0,682
669,573;30921,201;   -3,264;   -1,500
670,148;30777,454;   -1,446;   -0,682
670,723;30511,890;   -1,810;    0,318
671,298;30941,053;    2,372;    1,045
671,873;31097,579;   -0,082;   -0,136
672,448;31070,379;    0,645;    0,136
673,023;31386,269;   -1,992;   -0,227
673,597;31742,432;    0,827;    2,318
674,172;31518,413;   -0,355;    0,318
674,747;30922,121;    0,372;   -1,045
675,321;30761,284;   -0,628;    3,318
675,896;30336,356;    0,645;    1,045
676,471;31407,791;    2,645;    1,591
677,045;31125,863;   -1,264;    0,682
677,620;31209,026;    0,190;    1,136
678,194;31480,007;   -2,628;    1,136
678,769;31078,352;   -1,083;   -0,318
679,343;31329,333;   -0,628;    1,773
679,917;31205,769;   -1,446;    1,955
680,492;31281,568;    0,826;    3,227
681,066;31462,458;    3,372;    0,409
681,640;31469,894;    1,463;   -0,318
682,214;32339,966;    0,735;    0,500
682,788;31903,856;   -1,356;   -0,773
683,363;31829,019;   -1,810;    1,682
683,937;31559,363;   -1,719;   -0,318
684,511;32350,526;    0,463;   -0,591
685,085;32019,143;   -1,356;    0,318
685,659;31687,852;   -2,538;    0,864
686,232;31998,651;   -0,356;   -0,318
686,806;31712,541;   -0,901;    0,409
687,380;32389,795;   -0,174;    0,591
687,954;32570,594;   -1,174;    1,136
688,528;32297,212;   -0,719;    1,955
689,101;33045,556;   -3,992;    1,045
689,675;32577,810;   -0,356;   -0,136
690,249;31985,155;   -0,719;    0,409
690,822;32245,408;    0,280;    0,318
691,396;32369,844;   -0,265;    1,227
691,969;31877,552;    1,280;    0,136
692,543;32307,806;   -0,447;   -1,955
693,116;31945,787;   -0,265;   -1,409
693,690;31847,768;    0,099;    0,500
694,263;32432,477;   -1,083;    2,955
694,836;32402,730;    1,371;    3,591
695,410;31084,893;   -0,265;    1,773
695,983;31583,965;    0,189;    0,591
696,556;31459,128;   -0,447;   -1,045
697,129;31854,836;   -0,356;    1,409
697,703;31507,817;   -1,629;    1,955
698,276;31483,435;    1,462;   -0,773
698,849;31273,961;    1,280;    1,409
699,422;31654,033;   -1,083;    0,591
699,995;31324,560;    0,007;    0,136
700,568;31865,086;   -0,629;    3,045
701,140;31871,067;   -2,811;    1,682
701,713;31543,867;   -0,174;    2,409
702,286;31318,484;   -0,538;    0,864
702,859;31191,556;   -0,902;   -0,591
703,432;30305,991;    0,825;    0,682
704,004;30853,245;    0,462;    0,318
704,577;30740,135;   -0,629;    0,136
705,150;31323,026;    0,189;    2,500
705,722;31041,825;   -0,356;   -3,227
706,295;30838,442;   -0,175;   -0,591
706,867;30667,514;   -0,175;    1,955
707,440;30941,132;   -1,720;   -0,409
708,012;31177,476;    0,462;    0,591
708,584;31104,548;    2,462;    0,227
709,157;31348,802;    1,825;   -0,591
709,729;30986,056;    2,280;    2,045
710,301;31882,946;    0,734;    0,045
710,874;31907,472;   -1,447;   -0,227
711,446;30746,090;    0,371;    0,864
712,018;30621,071;    0,098;    0,500
712,590;30378,961;   -1,993;    1,682
713,162;30940,851;    0,825;    1,318
713,734;31185,378;    1,825;   -2,045
714,306;31024,722;   -1,902;   -0,409
714,878;29670,976;    0,825;    0,864
715,450;30538,684;    0,643;    0,864
716,022;30763,211;    1,552;    1,318
716,593;30911,192;    0,189;    0,591
717,165;30853,446;   -3,175;   -1,227
717,737;30526,790;    0,280;    0,409
718,309;30226,408;    0,280;   -0,045
718,880;30155,571;   -0,539;   -1,409
719,452;30349,461;   -0,175;   -1,591
720,024;29959,442;    0,734;   -0,591
720,595;30520,696;   -2,902;    0,955
721,167;30062,404;    0,370;   -2,045
721,738;29585,567;   -0,812;   -1,045
722,309;29580,911;   -0,993;   -1,227
722,881;29378,438;   -1,357;    0,773
723,452;29997,237;   -2,630;    2,864
724,023;30120,309;   -0,721;    2,682
724,595;29870,472;    0,007;    0,682
725,166;29636,089;    0,007;   -0,409
725,737;29360,252;    1,734;    0,227
726,308;29406,233;   -0,266;    0,318
726,879;29884,033;   -1,630;    1,227
727,450;29722,468;    0,552;   -0,045
728,021;29657,722;    3,097;    0,682
728,592;29465,794;    0,734;    0,500
729,163;29821,229;    0,643;   -0,136
729,734;29871,483;    0,188;   -0,227
730,305;30196,282;    1,734;    0,136
730,876;30575,173;    0,188;    2,955
731,447;30317,881;    2,188;    2,682
732,017;30476,317;    1,097;    1,864
732,588;29851,116;    0,734;    1,227
733,159;30102,642;    0,643;   -1,045
733,729;29898,441;    0,006;    0,409
734,300;29173,241;    0,915;    0,864
734,870;29570,858;    3,461;    0,591
735,441;30142,566;    0,370;   -0,591
736,011;29901,093;    0,643;   -1,591
736,582;29807,710;   -0,812;    0,045
737,152;29323,691;   -1,721;   -2,045
737,722;29714,763;   -0,267;   -0,682
738,293;29409,926;   -1,358;    1,318
738,863;29338,907;    2,461;    2,318
739,433;29105,161;    5,279;    0,318
740,003;29741,506;   -0,994;   -0,682
740,573;29153,032;    2,097;   -1,591
741,143;29041,650;   -1,085;    0,318
741,713;29864,903;    1,188;   -0,500
742,283;29586,612;    0,915;    1,591
742,853;29321,684;    1,915;    1,591
743,423;28698,847;    1,733;    0,045
743,993;28867,737;   -0,358;    1,500
744,563;28230,172;    0,097;   -0,864
745,133;28189,881;   -0,812;   -0,864
745,702;28889,134;   -0,267;    1,773
746,272;28070,934;   -0,176;    0,591
746,842;27879,915;   -1,358;   -0,591
747,411;28245,350;   -0,267;   -0,318
747,981;28421,695;    0,097;    0,500
748,551;28434,585;    2,278;   -1,045
749,120;28306,475;    0,642;   -0,227
749,690;28709,547;   -0,631;    2,409
750,259;29102,528;    1,369;    2,955
750,828;29017,964;    1,551;   -1,955
751,398;29278,218;    1,278;   -0,045
751,967;28843,653;    2,187;    0,409
752,536;29005,725;   -0,813;   -0,227
753,105;29431,252;    0,096;    0,227
753,675;29284,414;    0,096;    1,773
754,244;29136,941;   -0,904;    3,591
754,813;29173,558;    0,551;    1,227
755,382;28747,812;    0,460;    0,955
755,951;29425,339;    1,551;    3,682
756,520;28899,683;   -0,085;    1,864
757,089;29533,846;    0,278;    0,500
757,658;29680,827;    1,733;    1,227
758,227;29637,081;    1,096;    0,318
758,795;29936,062;    1,187;    1,136
759,364;30136,770;   -0,086;   -0,591
759,933;29121,933;   -1,176;   -0,045
760,501;28619,642;    0,733;   -1,318
761,070;29105,259;   -2,813;   -1,409
761,639;29840,967;   -1,904;    1,318
762,207;29248,221;    1,551;   -0,955
762,776;29124,929;    0,369;    0,864
763,344;29096,365;   -0,995;    0,591
763,913;28094,528;   -0,722;    1,409
764,481;28911,327;    1,005;   -0,136
765,049;28628,217;   -1,358;    1,409
765,618;28432,016;   -0,086;    0,318
766,186;28559,452;    0,278;    0,136
766,754;28754,251;    0,005;    1,864
767,322;27684,323;   -1,995;    0,409
767,890;27731,122;   -0,722;   -1,773
768,459;28180,285;   -2,177;   -0,318
769,027;28392,630;    1,641;    3,409
769,595;27275,247;    3,278;    2,591
770,163;27747,138;    3,823;    2,955
770,730;27445,937;    0,732;   -0,136
771,298;27243,281;    0,187;   -1,409
771,866;27327,353;   -1,541;    4,955
772,434;27702,698;   -0,631;   -1,864
773,002;27867,952;    0,005;    0,682
773,569;27493,933;    0,914;    1,682
774,137;27331,368;   -0,268;   -0,045
774,705;28104,259;    0,278;   -0,136
775,272;27601,603;    0,641;    0,682
775,840;27298,584;   -0,177;    2,682
776,407;26841,838;    0,277;    1,955
776,975;26458,637;   -0,632;    0,318
777,542;27460,255;   -1,086;   -0,045
778,110;27285,054;   -1,268;   -0,045
778,677;26924,490;   -2,359;   -0,864
779,244;26647,016;    2,186;    1,045
779,812;26811,088;    1,823;    0,864
780,379;26667,342;    0,005;    1,136
780,946;26900,959;    1,005;   -0,773
781,513;27258,213;   -1,450;    0,318
782,080;26580,649;   -0,086;    2,864
782,647;27369,084;   -0,268;    3,045
783,214;26914,883;   -0,177;    3,864
783,781;26562,046;   -0,723;   -0,682
784,348;26460,755;   -0,632;    1,500
784,915;26845,645;   -3,177;    0,318
785,482;26666,353;    1,368;    2,591
786,049;27072,061;    0,186;   -0,591
786,615;27222,406;    0,277;   -0,955
787,182;26913,751;    0,186;   -0,682
787,749;26599,186;   -2,814;    1,409
788,315;25934,531;   -1,632;   -0,409
788,882;26250,876;    1,550;   -1,227
789,448;26974,584;    1,732;   -0,955
790,015;26907,656;    1,095;    3,227
790,581;26498,092;    1,459;    0,227
791,148;26433,800;    0,641;    1,045
791,714;26592,235;   -0,541;    3,136
792,280;26182,762;    0,186;    1,591
792,847;25764,925;    0,550;    2,500
793,413;26393,269;   -0,269;   -0,318
793,979;25924,251;    3,459;   -1,318
794,545;26006,504;    4,459;    2,682
795,111;25379,849;    2,186;    1,318
795,678;25586,285;    0,731;   -1,682
796,244;25209,811;    3,368;    0,136
796,810;25689,792;    1,731;    0,773
797,375;25426,319;    0,549;   -2,136
797,941;25432,572;   -0,541;    0,591
798,507;25638,099;   -0,451;   -0,955
799,073;25160,353;   -0,360;    0,591
799,639;25184,879;   -2,632;    3,136
800,205;25215,042;    0,095;    2,682
800,770;24757,296;    0,640;    1,773
801,336;24831,640;    1,368;   -0,955
801,901;24562,349;    4,549;    3,136
802,467;25085,784;   -0,542;    2,045
803,033;24376,220;   -0,087;    0,864
803,598;24630,837;    1,913;   -1,045
804,163;24675,091;    1,095;   -0,318
804,729;24635,618;   -0,178;    1,136
805,294;25045,508;    0,822;    2,227
805,859;24832,943;    0,731;   -0,409
806,425;24267,106;    1,186;    2,682
806,990;23942,269;    2,186;    4,318
807,555;24460,887;   -1,451;    2,591
808,120;24349,322;    0,822;   -0,409
808,685;24371,758;    0,185;   -2,500
809,250;23831,011;    0,004;   -0,500
809,815;24153,629;    1,913;    0,682
810,380;24690,792;   -0,269;    1,591
810,945;25336,682;   -1,087;    2,045
811,510;24414,117;    2,094;    1,591
812,075;24099,462;   -0,633;   -1,409
812,640;24101,716;    2,003;    1,409
813,204;24140,061;    0,822;   -0,227
813,769;24643,223;    2,094;   -0,045
814,334;24051,932;    0,458;    0,864
814,898;24093,458;    0,367;    0,591
815,463;23925,348;    1,276;   -0,773
816,027;23963,057;   -0,724;   -2,318
816,592;23983,220;    0,640;   -2,045
817,156;23553,019;    2,094;    1,136
817,721;23418,273;    4,276;    2,318
818,285;23324,072;    2,912;    1,500
818,849;23980,871;   -1,451;    1,682
819,414;23846,125;   -0,269;    2,955
819,978;23421,470;   -1,269;    1,773
820,542;24005,723;    2,003;    0,500
821,106;23721,068;   -0,815;    0,682
821,670;23853,049;   -0,815;    2,591
822,234;23530,666;   -0,270;    1,409
822,798;22888,193;    0,003;    0,500
823,362;22857,174;   -0,633;    4,227
823,926;22162,155;    0,094;    1,136
824,490;22399,227;   -0,997;   -0,682
825,054;22825,663;   -0,088;   -1,136
825,618;22440,098;   -1,542;   -1,500
826,181;22441,261;    0,458;   -1,318
826,745;22348,969;    1,367;   -1,045
827,309;22681,405;    1,185;    1,318
827,872;22031,022;    1,367;    0,955
828,436;23028,458;    1,185;   -0,773
828,999;23048,439;   -0,997;    1,227
829,563;21860,511;   -0,179;    1,136
830,126;21681,492;   -0,179;   -0,591
830,690;21676,564;   -1,997;    2,864
831,253;21234,363;   -0,543;    2,227
831,816;21337,435;   -1,906;    0,500
832,380;21261,234;    0,185;    0,864
832,943;21474,579;   -1,361;   -0,500
833,506;20926,015;    2,639;   -1,227
834,069;21770,905;    3,912;   -0,955
834,632;21801,249;    1,730;    1,318
835,195;21712,958;    1,003;    0,955
835,758;20857,302;   -0,997;    1,955
836,321;20727,829;    0,730;   -1,045
836,884;20816,537;   -0,725;   -0,955
837,447;20821,882;   -2,816;    1,773
838,010;21093,408;    0,366;    3,227
838,573;21433,844;   -1,179;    0,773
839,135;21356,643;   -1,361;   -0,955
839,698;20787,715;    1,275;    0,409
840,261;20300,424;    1,003;   -0,227
840,823;20109,677;   -0,543;    0,864
841,386;20406,567;   -0,452;   -2,409
841,948;20302,185;   -1,361;    1,773
842,511;20068,075;    0,912;    1,682
843,073;20167,420;    1,912;    0,227
843,636;19943,037;   -0,361;   -0,227
844,198;19891,200;    0,911;    0,591
844,760;20044,454;    1,093;    1,955
845,322;19651,980;    0,548;    1,136
845,885;20115,325;    0,730;    0,591
846,447;20558,942;   -1,998;    0,227
847,009;20134,651;    1,911;   -0,682
847,571;20493,268;    0,820;   -2,045
848,133;20582,704;   -1,089;   -1,864
848,695;20367,412;   -0,543;    1,409
849,257;19906,120;   -1,089;   -1,682
849,819;20097,465;   -0,998;   -0,409
850,381;20149,264;   -0,725;   -0,864
850,942;20521,973;    1,093;   -0,591
851,504;20533,590;    1,184;    0,227
852,066;20504,298;    1,275;   -1,591
852,628;20010,643;   -0,180;    1,955
853,189;19545,351;    1,638;    2,682
853,751;19649,969;   -0,907;    1,409
854,312;19461,586;   -0,453;   -1,682
854,874;20005,749;   -2,089;   -0,773
855,435;20524,639;   -0,907;   -1,682
855,997;20688,438;   -1,816;   -0,136
856,558;19975,692;    0,366;    1,773
857,119;20096,491;    0,820;    2,864
857,681;19744,836;    0,002;    0,318
858,242;19841,453;    1,911;   -2,136
858,803;20240,616;    0,456;   -0,773
859,364;20821,779;    0,184;   -4,773
859,925;20128,851;   -2,453;   -0,955
860,486;19969,650;   -0,453;   -0,955
861,047;19697,177;   -0,544;   -1,227
861,608;19468,885;   -1,089;   -0,773
862,169;19594,775;    0,638;   -0,045
862,730;19387,574;    0,456;    1,409
863,291;19659,465;   -0,635;   -0,500
863,852;20040,809;   -0,635;    1,955
864,412;19458,972;   -0,271;   -0,864
864,973;18011,590;   -0,089;    0,500
865,534;17904,025;   -1,726;    0,227
866,094;19424,552;    1,820;    0,227
866,655;19070,078;    1,274;    3,318
867,215;19294,968;    0,274;    0,136
867,776;19172,222;    0,547;   -0,136
868,336;19312,567;   -1,453;    0,136
868,897;18773,911;    2,638;    1,682
869,457;18487,802;    1,365;    0,318
870,017;18706,055;    0,547;   -1,227
870,578;19226,400;   -0,817;    0,773
871,138;18940,563;   -2,089;   -0,955
871,698;18462,817;   -0,817;   -1,318
872,258;18313,980;   -0,453;   -2,864
872,818;18718,870;    2,729;    0,045
873,378;18658,851;    0,638;    1,045
873,938;18220,014;    0,547;    0,500
874,498;18565,631;    0,274;   -1,955
875,058;18450,703;    2,183;    1,773
875,618;18258,411;    1,910;   -2,682
876,177;18204,847;    1,274;    0,136
876,737;17814,101;   -0,090;    1,955
877,297;17854,900;    0,183;    1,955
877,856;17851,426;   -0,362;    0,318
878,416;17780,044;    1,183;   -0,136
878,976;18003,388;   -1,817;    0,409
879,535;18143,188;    0,092;    3,136
880,095;17907,896;   -0,544;    0,045
880,654;18033,513;   -1,090;    1,318
881,213;18124,767;    2,456;    1,500
881,773;17738,930;    2,637;    2,682
882,332;18127,820;    3,365;    5,136
882,891;17958,438;    3,092;    2,136
883,451;18451,964;   -1,272;    1,682
884,010;17864,582;   -2,908;   -0,409
884,569;17967,835;   -0,999;   -0,045
885,128;18111,362;    2,819;   -1,864
885,687;18197,616;    4,455;    0,682
886,246;17927,324;    1,455;    2,136
886,805;17669,941;    2,455;    2,045
887,364;17968,741;   -0,999;   -0,500
887,922;18300,994;   -1,181;    0,045
888,481;17807,975;   -1,545;    0,591
889,040;18142,138;    1,183;    2,136
889,599;18825,756;    2,455;    1,409
890,157;18902,737;    1,455;    2,409
890,716;18546,627;   -0,090;    0,227
891,274;18348,426;    0,092;   -1,136
891,833;18809,407;    1,546;    0,864
892,391;18671,115;   -0,454;    0,500
892,950;18736,006;    1,819;   -0,773
893,508;19148,532;    0,455;   -0,409
894,067;18438,968;    0,637;    0,136
894,625;18322,403;   -0,636;   -1,500
895,183;18594,112;   -0,363;   -0,682
895,741;18427,820;    1,728;   -1,773
896,299;18276,710;   -0,545;   -2,409
896,858;18468,964;    0,819;   -1,591
897,416;18600,581;    2,728;   -1,318
897,974;18307,835;    1,819;    0,318
898,532;18520,361;    6,091;    2,682
899,089;18384,342;    2,091;   -0,682
899,647;18413,869;   -1,454;    1,318
900,205;18066,577;    1,182;    1,045
900,763;18282,013;   -0,454;    0,227
901,321;18314,539;    2,364;   -1,409
901,878;17671,611;   -1,000;   -0,773
902,436;17570,047;   -1,363;    1,318
902,994;17968,846;    4,728;    3,682
903,551;17381,918;    0,728;    0,409
904,109;17791,172;    0,182;   -1,409
904,666;17328,244;    2,455;    1,045
905,224;17131,498;    0,182;   -0,409
905,781;16915,842;    0,727;   -0,318
906,338;16986,460;   -1,363;    1,045
906,895;16911,804;    0,637;    2,045
907,453;16864,149;    1,727;    1,136
908,010;16895,494;   -0,909;    0,409
908,567;16518,929;    1,273;    0,591
909,124;15973,729;    0,364;   -1,500
909,681;16075,801;   -2,909;    0,682
910,238;16207,054;    0,636;   -1,318
910,795;16513,581;   -0,273;   -1,136
911,352;16148,490;   -2,909;   -2,682
911,909;15513,217;   -1,364;   -0,864
912,466;16026,126;   -3,182;    1,500
913,022;15555,308;   -1,636;    0,500
913,579;15904,217;   -0,909;    2,045
914,136;15586,217;    1,636;    0,955
914,692;15940,490;    0,091;   -1,227
915,249;15548,581;    1,455;    0,409
915,806;15794,035;    0,182;    1,955
916,362;15528,490;    1,909;    1,864
916,918;15114,035;    2,000;    1,045
917,475;15073,399;   -1,182;    0,955
918,031;15096,672;    3,364;   -0,045
918,587;14549,217;   -0,909;   -0,318
919,144;14785,490;   -2,273;    0,227
919,700;15070,672;    1,727;    0,773
920,256;14641,126;    0,727;    0,045
920,812;14235,035;   -0,727;   -1,045
921,368;14219,308;   -1,727;   -1,045
921,924;13855,490;    0,182;   -0,136
922,480;13439,490;   -0,545;    1,227
923,036;14045,399;    1,273;    1,955
923,592;13997,035;    0,455;    0,318
924,148;13925,672;    0,455;   -0,955
924,704;13219,126;   -1,364;   -0,409
925,259;13464,126;   -0,273;    0,591
925,815;13198,035;    1,455;    0,500
926,371;12675,672;    2,909;    1,409
926,926;12590,672;    2,091;    0,591
927,482;12206,399;   -1,364;    0,773
928,037;12116,672;    0,909;    2,045
928,593;12382,944;    1,636;    1,045
929,148;12192,672;   -1,818;   -1,500
929,704;11661,308;   -1,455;   -0,500
930,259;11885,035;    0,091;   -0,136
930,814;10914,581;   -0,818;    1,955
931,369;10566,854;    1,091;   -0,773
931,925;10425,581;   -0,091;    0,136
932,480;10350,217;   -2,818;   -2,591
933,035;10249,217;    0,545;   -0,318
933,590; 9986,399;    0,364;   -1,773
934,145; 9549,944;   -1,364;   -0,318
934,700; 9901,217;    0,455;   -0,591
935,255; 9701,490;   -0,091;    0,045
935,809; 8969,672;    3,182;    0,864
936,364; 8045,490;   -0,455;   -0,136
936,919; 7973,763;    0,455;   -1,773
937,474; 7834,490;    1,455;    0,136
938,028; 7592,944;   -1,636;    1,136
938,583; 7051,399;    1,818;    4,682
939,138; 7294,854;    2,091;    2,136
939,692; 6698,126;    1,636;   -1,136
940,247; 6406,763;   -0,727;   -1,045
940,801; 5943,763;   -0,636;    0,227
941,355; 5784,308;   -0,364;    2,591
941,910; 5420,126;   -0,273;   -2,136
942,464; 5559,126;   -0,818;   -0,318
943,018; 5350,944;    1,000;   -0,227
943,572; 5291,035;    2,545;   -0,682
944,126; 4656,126;    0,091;   -0,409
944,681; 4548,308;    3,091;    0,227
945,235; 4531,672;    1,000;   -0,591
945,789; 4480,308;    0,364;   -1,864
946,342; 4570,581;    0,455;   -0,591
946,896; 4362,308;   -2,273;    0,955
947,450; 4095,308;    1,545;   -0,227
948,004; 4320,581;    1,727;   -0,045
948,558; 4323,944;    0,273;   -0,864
949,111; 4229,581;   -0,273;   -0,318
949,665; 4259,217;    1,636;   -0,682
950,219; 4116,126;   -0,091;   -1,045
950,772; 4210,035;   -1,909;    1,864
951,326; 4107,217;    0,545;   -0,955
951,879; 4228,035;    0,727;   -2,318
952,433; 4249,944;    0,000;    2,227
952,986; 4049,581;    2,909;    0,682
953,539; 4030,672;   -0,273;    0,591
954,093; 3953,581;    0,545;   -1,318
954,646; 4101,944;    0,909;    1,318
955,199; 3906,035;    0,000;   -0,500
955,752; 3763,581;   -0,455;    1,773
956,305; 3724,581;   -0,091;    2,955
956,858; 3929,399;    0,818;   -0,318
957,411; 4089,217;   -0,545;    2,136
957,964; 3900,217;    1,364;    2,136
958,517; 3886,490;   -1,545;    3,136
959,070; 3711,854;   -0,455;    1,955
959,623; 3787,581;    1,091;    1,500
960,176; 3530,217;    1,727;    2,045
960,728; 3529,126;   -2,727;    0,773
961,281; 3566,308;    0,545;    0,500
961,834; 3635,217;   -0,909;    0,864
962,386; 3552,399;    1,727;    1,045
962,939; 3471,854;    0,364;   -0,318
963,491; 3614,399;    0,455;    1,136
964,043; 3490,217;    1,182;    2,409
964,596; 3627,490;   -1,000;    2,227
965,148; 3450,490;   -1,000;    1,773
965,700; 3373,035;    1,091;   -0,227
966,253; 3515,308;   -0,636;    0,318
966,805; 3336,126;   -2,273;    0,773
967,357; 3409,763;    1,091;   -1,500
967,909; 3357,399;    0,455;   -1,227
968,461; 3475,672;    0,545;    3,136
969,013; 3402,217;   -0,182;   -0,864
969,565; 3488,490;   -0,455;   -1,136
970,117; 3516,308;   -0,364;    1,045
970,669; 3366,581;    0,182;   -0,136
971,220; 3226,854;   -0,455;   -1,500
971,772; 3146,035;   -0,636;   -0,318
972,324; 3275,944;    0,091;   -0,500
972,876; 3214,126;    0,818;   -0,045
973,427; 3353,217;    1,909;   -1,045
973,979; 3320,490;   -0,727;   -2,500
974,530; 3376,581;    1,818;    1,318
975,082; 3370,399;   -0,545;    1,682
975,633; 3252,035;    1,091;    1,682
976,184; 3399,944;    0,909;    0,773
976,736; 3165,672;    0,091;    0,227
977,287; 2974,035;   -0,909;   -0,500
977,838; 3170,308;    0,909;   -0,318
978,389; 3246,308;   -1,000;   -0,500
978,940; 3113,126;    0,545;   -0,409
979,491; 3134,308;    0,091;   -0,500
980,042; 3072,035;    0,182;    3,045
980,593; 3138,581;   -2,545;    0,227
981,144; 3188,854;    2,545;   -0,500
981,695; 3135,217;    1,455;    1,500
982,246; 3104,308;   -0,273;    1,045
982,797; 3295,490;   -1,727;    0,682
983,347; 3384,672;    0,364;    0,591
983,898; 3551,672;    3,091;    0,409
984,449; 3363,672;    2,182;    0,773
