
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21546,585;   -0,265;    1,591
594,501;21471,760;   -0,538;    1,318
595,081;21303,639;    0,917;   -0,318
595,661;21684,093;   -1,447;    0,955
596,240;22173,034;   -0,537;    0,136
596,820;21882,150;    0,372;    1,955
597,400;21955,434;    2,008;    0,773
597,980;22149,265;    2,008;    1,045
598,559;22224,295;    2,735;   -0,227
599,139;21940,936;   -0,174;   -1,227
599,718;21856,027;   -0,174;   -0,409
600,298;22174,957;    0,735;    0,682
600,877;22465,222;    2,917;    1,409
601,457;22629,065;    2,281;    1,136
602,036;22614,569;    0,190;    2,045
602,616;22758,007;    0,644;    1,682
603,195;23116,988;   -0,355;    3,500
603,774;22679,968;   -0,901;    2,045
604,354;22485,186;    0,826;   -0,500
604,933;22123,052;    0,463;    1,864
605,512;22237,209;    3,554;    0,591
606,091;22276,335;   -0,537;    3,773
606,671;23033,661;    0,281;    0,773
607,250;22289,178;    1,644;    3,136
607,829;22501,689;    2,372;    3,227
608,408;22406,157;    1,190;    2,591
608,987;21503,509;    1,281;    3,409
609,566;21756,351;   -1,265;   -2,500
610,145;21947,699;   -1,082;    0,682
610,723;22330,849;    4,372;    6,864
611,302;21620,274;   -0,446;    1,682
611,881;21217,341;    5,008;   11,227
612,460;21979,909;    1,645;    3,955
613,039;22340,948;   -0,082;    2,045
613,617;21154,293;    1,736;    4,773
614,196;21363,389;    1,099;    1,227
614,775;21718,496;    1,009;    2,409
615,353;21621,537;    0,736;    0,864
615,932;21475,651;    0,100;    2,409
616,510;21995,965;    0,554;    0,591
617,089;21634,218;    7,100;   17,591
617,667;21430,727;    2,372;    6,136
618,246;21286,470;   -1,537;    1,318
618,824;21438,660;   -3,355;   -0,955
619,402;21023,009;   -2,900;   -1,773
619,981;21493,649;   -0,173;   -1,045
620,559;21366,116;    0,009;    1,682
621,137;20960,823;   -0,718;    1,864
621,715;20985,519;   -1,173;   -0,682
622,293;20936,812;   -0,537;   -0,773
622,871;21321,718;   -0,718;    0,500
623,450;20982,956;    0,373;   -0,864
624,028;20884,701;    0,191;   -0,955
624,606;20570,520;   -1,718;    1,682
625,183;20920,059;   -1,536;   -1,136
625,761;20629,164;    1,009;    1,136
626,339;20964,969;    1,373;    2,591
626,917;21260,100;   -0,172;   -0,045
627,495;21265,901;   -0,354;    1,318
628,073;20769,232;   -0,263;    2,864
628,650;20509,591;    0,100;    2,136
629,228;20943,220;    0,373;    4,409
629,806;20397,926;    2,282;    1,136
630,383;20583,416;    1,464;   -0,318
630,961;20436,679;    2,555;   -0,955
631,539;20209,692;    2,464;    0,227
632,116;19734,860;   11,373;   15,409
632,694;20186,842;    2,555;    6,500
633,271;20456,779;    0,828;    2,682
633,848;20459,034;    1,828;    2,045
634,426;20419,897;   -1,081;    1,773
635,003;19618,113;    1,101;   -0,409
635,580;19933,261;    1,192;    3,682
636,158;20447,381;    3,737;    1,227
636,735;20408,259;    0,555;   -0,500
637,312;20519,755;   -0,809;   -0,682
637,889;20608,397;   -4,354;   -0,682
638,466;20189,256;   -3,990;   -0,409
639,043;20185,968;    2,101;   -1,136
639,620;20444,594;   -2,262;   -0,955
640,197;20750,837;    1,100;    1,682
640,774;20888,301;   -0,172;    1,136
641,351;21279,674;    0,737;    1,136
641,928;20795,320;   -0,627;    1,409
642,505;20504,329;    0,828;   -0,500
643,082;20590,702;   -1,718;    1,227
643,658;19653,985;   -0,718;    1,500
644,235;20335,540;    1,191;    2,500
644,812;20616,004;    1,918;    0,773
645,388;20387,195;   -0,991;    1,409
645,965;20476,205;   -0,809;    1,682
646,542;20538,305;   -1,445;   -0,227
647,118;20606,405;    1,009;   -0,955
647,695;20869,051;   -0,263;    1,136
648,271;20761,152;   -0,536;    0,500
648,848;20995,343;    0,736;    2,227
649,424;20876,716;    0,827;    1,318
650,000;20631,544;   -0,354;   -1,045
650,577;20453,463;   -0,627;   -0,955
651,153;20808,381;   -1,809;    0,955
651,729;21733,573;    1,191;    0,864
652,305;22323,400;    0,645;    2,773
652,881;26683,228;   -0,082;    1,136
653,458;32238,147;    1,100;    0,227
654,034;34750,065;    0,282;    1,591
654,610;35665,711;    0,554;    0,773
655,186;36779,175;    0,645;    3,045
655,762;36422,185;   -0,991;    0,409
656,338;36471,376;    0,100;    0,136
656,913;37387,113;   -0,082;    0,409
657,489;36698,850;    0,827;   -0,318
658,065;36711,768;   -0,173;   -1,591
658,641;37361,142;   -0,900;   -0,864
659,217;36743,969;   -0,991;    0,409
659,792;36217,706;    0,645;   -0,409
660,368;36441,807;   -2,173;   -0,682
660,944;35934,998;   -2,082;    1,227
661,519;31300,280;   -0,628;    0,409
662,095;26379,290;   -1,719;    0,591
662,670;23120,299;    1,281;   -0,136
663,246;22502,309;    1,009;   -0,409
663,821;22058,318;    0,281;    1,682
664,396;21565,146;    0,009;    1,864
664,972;21813,883;    0,009;   -0,500
665,547;22136,529;    1,372;    0,136
666,122;22194,084;   -1,082;    0,318
666,698;22435,002;   -0,173;    0,318
667,273;21808,194;   -0,173;    0,136
667,848;22541,112;    2,372;    1,500
668,423;22372,849;    2,190;    2,318
668,998;22798,677;    2,827;   -0,682
669,573;23354,595;   -3,264;   -1,500
670,148;23213,605;   -1,446;   -0,682
670,723;22983,433;   -1,810;    0,318
671,298;23334,260;    2,372;    1,045
671,873;23398,815;   -0,082;   -0,136
672,448;23348,461;    0,645;    0,136
673,023;23634,289;   -1,992;   -0,227
673,597;24002,480;    0,827;    2,318
674,172;23816,944;   -0,355;    0,318
674,747;23272,409;    0,372;   -1,045
675,321;23039,782;   -0,628;    3,318
675,896;22676,791;    0,645;    1,045
676,471;23616,528;    2,645;    1,591
677,045;23346,810;   -1,264;    0,682
677,620;23354,456;    0,190;    1,136
678,194;23659,829;   -2,628;    1,136
678,769;23344,566;   -1,083;   -0,318
679,343;23601,394;   -0,628;    1,773
679,917;23519,767;   -1,446;    1,955
680,492;23541,867;    0,826;    3,227
681,066;23633,150;    3,372;    0,409
681,640;23712,159;    1,463;   -0,318
682,214;24454,714;    0,735;    0,500
682,788;24069,906;   -1,356;   -0,773
683,363;23936,370;   -1,810;    1,682
683,937;23620,288;   -1,719;   -0,318
684,511;24291,934;    0,463;   -0,591
685,085;24072,580;   -1,356;    0,318
685,659;23797,044;   -2,538;    0,864
686,232;24125,963;   -0,356;   -0,318
686,806;23817,154;   -0,901;    0,409
687,380;24380,800;   -0,174;    0,591
687,954;24530,082;   -1,174;    1,136
688,528;24271,274;   -0,719;    1,955
689,101;25016,192;   -3,992;    1,045
689,675;24644,565;   -0,356;   -0,136
690,249;24045,848;   -0,719;    0,409
690,822;24395,948;    0,280;    0,318
691,396;24541,321;   -0,265;    1,227
691,969;23988,422;    1,280;    0,136
692,543;24385,068;   -0,447;   -1,955
693,116;24079,895;   -0,265;   -1,409
693,690;23976,450;    0,099;    0,500
694,263;24500,005;   -1,083;    2,955
694,836;24520,924;    1,371;    3,591
695,410;23268,661;   -0,265;    1,773
695,983;23716,761;    0,189;    0,591
696,556;23671,498;   -0,447;   -1,045
697,129;24053,508;   -0,356;    1,409
697,703;23723,972;   -1,629;    1,955
698,276;23715,345;    1,462;   -0,773
698,849;23558,173;    1,280;    1,409
699,422;23898,182;   -1,083;    0,591
699,995;23640,464;    0,007;    0,136
700,568;24069,474;   -0,629;    3,045
701,140;24054,938;   -2,811;    1,682
701,713;23846,220;   -0,174;    2,409
702,286;23646,412;   -0,538;    0,864
702,859;23495,967;   -0,902;   -0,591
703,432;22819,885;    0,825;    0,682
704,004;23185,713;    0,462;    0,318
704,577;23074,541;   -0,629;    0,136
705,150;23609,277;    0,189;    2,500
705,722;23376,378;   -0,356;   -3,227
706,295;23235,478;   -0,175;   -0,591
706,867;23111,761;   -0,175;    1,955
707,440;23382,952;   -1,720;   -0,409
708,012;23628,871;    0,462;    0,591
708,584;23496,062;    2,462;    0,227
709,157;23718,344;    1,825;   -0,591
709,729;23412,535;    2,280;    2,045
710,301;24178,363;    0,734;    0,045
710,874;24181,464;   -1,447;   -0,227
711,446;23073,019;    0,371;    0,864
712,018;22993,119;    0,098;    0,500
712,590;22815,856;   -1,993;    1,682
713,162;23296,502;    0,825;    1,318
713,734;23526,420;    1,825;   -2,045
714,306;23422,157;   -1,902;   -0,409
714,878;22208,621;    0,825;    0,864
715,450;23055,904;    0,643;    0,864
716,022;23245,822;    1,552;    1,318
716,593;23391,377;    0,189;    0,591
717,165;23366,023;   -3,175;   -1,227
717,737;23136,669;    0,280;    0,409
718,309;22790,769;    0,280;   -0,045
718,880;22730,233;   -0,539;   -1,409
719,452;22934,243;   -0,175;   -1,591
720,024;22570,162;    0,734;   -0,591
720,595;23116,898;   -2,902;    0,955
721,167;22720,544;    0,370;   -2,045
721,738;22331,099;   -0,812;   -1,045
722,309;22331,109;   -0,993;   -1,227
722,881;22081,300;   -1,357;    0,773
723,452;22670,037;   -2,630;    2,864
724,023;22844,865;   -0,721;    2,682
724,595;22610,238;    0,007;    0,682
725,166;22341,520;    0,007;   -0,409
725,737;22068,257;    1,734;    0,227
726,308;22181,812;   -0,266;    0,318
726,879;22583,185;   -1,630;    1,227
727,450;22424,831;    0,552;   -0,045
728,021;22389,022;    3,097;    0,682
728,592;22199,577;    0,734;    0,500
729,163;22559,041;    0,643;   -0,136
729,734;22571,415;    0,188;   -0,227
730,305;22887,242;    1,734;    0,136
730,876;23178,252;    0,188;    2,955
731,447;22926,443;    2,188;    2,682
732,017;23023,180;    1,097;    1,864
732,588;22543,644;    0,734;    1,227
733,159;22769,108;    0,643;   -1,045
733,729;22553,936;    0,006;    0,409
734,300;21906,218;    0,915;    0,864
734,870;22240,773;    3,461;    0,591
735,441;22753,964;    0,370;   -0,591
736,011;22580,610;    0,643;   -1,591
736,582;22488,620;   -0,812;    0,045
737,152;21945,811;   -1,721;   -2,045
737,722;22396,821;   -0,267;   -0,682
738,293;22090,376;   -1,358;    1,318
738,863;22089,840;    2,461;    2,318
739,433;21969,122;    5,279;    0,318
740,003;22505,950;   -0,994;   -0,682
740,573;22008,414;    2,097;   -1,591
741,143;21942,969;   -1,085;    0,318
741,713;22616,615;    1,188;   -0,500
742,283;22384,079;    0,915;    1,591
742,853;22179,634;    1,915;    1,591
743,423;21648,916;    1,733;    0,045
743,993;21755,107;   -0,358;    1,500
744,563;21229,390;    0,097;   -0,864
745,133;21185,490;   -0,812;   -0,864
745,702;21782,863;   -0,267;    1,773
746,272;21112,600;   -0,176;    0,591
746,842;20938,610;   -1,358;   -0,591
747,411;21321,983;   -0,267;   -0,318
747,981;21426,356;    0,097;    0,500
748,551;21458,366;    2,278;   -1,045
749,120;21374,193;    0,642;   -0,227
749,690;21690,476;   -0,631;    2,409
750,259;21990,576;    1,369;    2,955
750,828;21910,858;    1,551;   -1,955
751,398;22122,595;    1,278;   -0,045
751,967;21743,241;    2,187;    0,409
752,536;21876,705;   -0,813;   -0,227
753,105;22307,805;    0,096;    0,227
753,675;22074,451;    0,096;    1,773
754,244;22037,279;   -0,904;    3,591
754,813;22059,652;    0,551;    1,227
755,382;21669,298;    0,460;    0,955
755,951;22200,035;    1,551;    3,682
756,520;21758,954;   -0,085;    1,864
757,089;22320,872;    0,278;    0,500
757,658;22377,427;    1,733;    1,227
758,227;22392,255;    1,096;    0,318
758,795;22662,628;    1,187;    1,136
759,364;22913,547;   -0,086;   -0,591
759,933;22001,374;   -1,176;   -0,045
760,501;21514,748;    0,733;   -1,318
761,070;21926,303;   -2,813;   -1,409
761,639;22659,767;   -1,904;    1,318
762,207;22044,503;    1,551;   -0,955
762,776;21988,877;    0,369;    0,864
763,344;21970,068;   -0,995;    0,591
763,913;20973,623;   -0,722;    1,409
764,481;21740,905;    1,005;   -0,136
765,049;21617,824;   -1,358;    1,409
765,618;21475,197;   -0,086;    0,318
766,186;21551,570;    0,278;    0,136
766,754;21721,762;    0,005;    1,864
767,322;20837,680;   -1,995;    0,409
767,890;20828,962;   -0,722;   -1,773
768,459;21258,699;   -2,177;   -0,318
769,027;21417,345;    1,641;    3,409
769,595;20421,264;    3,278;    2,591
770,163;20826,546;    3,823;    2,955
770,730;20625,465;    0,732;   -0,136
771,298;20482,565;    0,187;   -1,409
771,866;20592,575;   -1,541;    4,955
772,434;20901,220;   -0,631;   -1,864
773,002;21035,685;    0,005;    0,682
773,569;20773,330;    0,914;    1,682
774,137;20612,613;   -0,268;   -0,045
774,705;21305,986;    0,278;   -0,136
775,272;20851,814;    0,641;    0,682
775,840;20672,096;   -0,177;    2,682
776,407;20231,651;    0,277;    1,955
776,975;19825,751;   -0,632;    0,318
777,542;20767,579;   -1,086;   -0,045
778,110;20606,498;   -1,268;   -0,045
778,677;20293,598;   -2,359;   -0,864
779,244;20070,789;    2,186;    1,045
779,812;20217,254;    1,823;    0,864
780,379;20085,990;    0,005;    1,136
780,946;20293,273;    1,005;   -0,773
781,513;20609,464;   -1,450;    0,318
782,080;20042,019;   -0,086;    2,864
782,647;20713,938;   -0,268;    3,045
783,214;20399,311;   -0,177;    3,864
783,781;20031,684;   -0,723;   -0,682
784,348;19836,057;   -0,632;    1,500
784,915;20255,794;   -3,177;    0,318
785,482;20090,531;    1,368;    2,591
786,049;20476,722;    0,186;   -0,591
786,615;20584,368;    0,277;   -0,955
787,182;20344,196;    0,186;   -0,682
787,749;20057,387;   -2,814;    1,409
788,315;19454,760;   -1,632;   -0,409
788,882;19713,497;    1,550;   -1,227
789,448;20442,506;    1,732;   -0,955
790,015;20391,607;    1,095;    3,227
790,581;19999,071;    1,459;    0,227
791,148;19883,171;    0,641;    1,045
791,714;20033,908;   -0,541;    3,136
792,280;19797,100;    0,186;    1,591
792,847;19407,836;    0,550;    2,500
793,413;19840,937;   -0,269;   -0,318
793,979;19499,037;    3,459;   -1,318
794,545;19626,410;    4,459;    2,682
795,111;19101,511;    2,186;    1,318
795,678;19264,793;    0,731;   -1,682
796,244;18947,894;    3,368;    0,136
796,810;19413,721;    1,731;    0,773
797,375;19152,913;    0,549;   -2,136
797,941;19164,104;   -0,541;    0,591
798,507;19307,568;   -0,451;   -0,955
799,073;18846,123;   -0,360;    0,591
799,639;18922,587;   -2,632;    3,136
800,205;18952,142;    0,095;    2,682
800,770;18554,152;    0,640;    1,773
801,336;18603,798;    1,368;   -0,955
801,901;18410,898;    4,549;    3,136
802,467;18953,453;   -0,542;    2,045
803,033;18276,008;   -0,087;    0,864
803,598;18460,199;    1,913;   -1,045
804,163;18540,300;    1,095;   -0,318
804,729;18496,037;   -0,178;    1,136
805,294;18806,683;    0,822;    2,227
805,859;18634,147;    0,731;   -0,409
806,425;18211,883;    1,186;    2,682
806,990;17896,257;    2,186;    4,318
807,555;18288,448;   -1,451;    2,591
808,120;18238,912;    0,822;   -0,409
808,685;18292,194;    0,185;   -2,500
809,250;17852,567;    0,004;   -0,500
809,815;18077,213;    1,913;    0,682
810,380;18577,405;   -0,269;    1,591
810,945;19082,596;   -1,087;    2,045
811,510;18302,333;    2,094;    1,591
812,075;18067,615;   -0,633;   -1,409
812,640;18099,170;    2,003;    1,409
813,204;18150,543;    0,822;   -0,227
813,769;18635,189;    2,094;   -0,045
814,334;18104,835;    0,458;    0,864
814,898;18138,026;    0,367;    0,591
815,463;17952,036;    1,276;   -0,773
816,027;17980,682;   -0,724;   -2,318
816,592;18102,600;    0,640;   -2,045
817,156;17673,065;    2,094;    1,136
817,721;17597,347;    4,276;    2,318
818,285;17555,447;    2,912;    1,500
818,849;18092,457;   -1,451;    1,682
819,414;17949,466;   -0,269;    2,955
819,978;17548,839;   -1,269;    1,773
820,542;18138,394;    2,003;    0,500
821,106;17896,859;   -0,815;    0,682
821,670;18023,777;   -0,815;    2,591
822,234;17726,059;   -0,270;    1,409
822,798;17148,523;    0,003;    0,500
823,362;17148,351;   -0,633;    4,227
823,926;16565,724;    0,094;    1,136
824,490;16771,370;   -0,997;   -0,682
825,054;17169,107;   -0,088;   -1,136
825,618;16852,753;   -1,542;   -1,500
826,181;16811,672;    0,458;   -1,318
826,745;16789,227;    1,367;   -1,045
827,309;17106,327;    1,185;    1,318
827,872;16567,427;    1,367;    0,955
828,436;17455,346;    1,185;   -0,773
828,999;17534,628;   -0,997;    1,227
829,563;16414,092;   -0,179;    1,136
830,126;16260,466;   -0,179;   -0,591
830,690;16323,021;   -1,997;    2,864
831,253;15833,303;   -0,543;    2,227
831,816;16010,131;   -1,906;    0,500
832,380;15965,686;    0,185;    0,864
832,943;16210,604;   -1,361;   -0,500
833,506;15709,250;    2,639;   -1,227
834,069;16451,896;    3,912;   -0,955
834,632;16525,269;    1,730;    1,318
835,195;16416,006;    1,003;    0,955
835,758;15690,015;   -0,997;    1,955
836,321;15533,661;    0,730;   -1,045
836,884;15634,216;   -0,725;   -0,955
837,447;15659,953;   -2,816;    1,773
838,010;15952,054;    0,366;    3,227
838,573;16211,700;   -1,179;    0,773
839,135;16154,073;   -1,361;   -0,955
839,698;15664,628;    1,275;    0,409
840,261;15222,183;    1,003;   -0,227
840,823;15084,738;   -0,543;    0,864
841,386;15330,474;   -0,452;   -2,409
841,948;15308,848;   -1,361;    1,773
842,511;15020,675;    0,912;    1,682
843,073;15167,139;    1,912;    0,227
843,636;14956,876;   -0,361;   -0,227
844,198;14919,158;    0,911;    0,591
844,760;15015,713;    1,093;    1,955
845,322;14661,905;    0,548;    1,136
845,885;15112,642;    0,730;    0,591
846,447;15541,015;   -1,998;    0,227
847,009;15182,570;    1,911;   -0,682
847,571;15414,579;    0,820;   -2,045
848,133;15528,225;   -1,089;   -1,864
848,695;15355,507;   -0,543;    1,409
849,257;14948,699;   -1,089;   -1,682
849,819;15162,072;   -0,998;   -0,409
850,381;15127,263;   -0,725;   -0,864
850,942;15482,727;    1,093;   -0,591
851,504;15470,010;    1,184;    0,227
852,066;15428,928;    1,275;   -1,591
852,628;15041,392;   -0,180;    1,955
853,189;14577,493;    1,638;    2,682
853,751;14745,321;   -0,907;    1,409
854,312;14572,421;   -0,453;   -1,682
854,874;15035,885;   -2,089;   -0,773
855,435;15479,349;   -0,907;   -1,682
855,997;15682,813;   -1,816;   -0,136
856,558;15041,823;    0,366;    1,773
857,119;15111,287;    0,820;    2,864
857,681;14780,115;    0,002;    0,318
858,242;14863,760;    1,911;   -2,136
858,803;15273,861;    0,456;   -0,773
859,364;15791,234;    0,184;   -4,773
859,925;15163,789;   -2,453;   -0,955
860,486;15072,344;   -0,453;   -0,955
861,047;14814,899;   -0,544;   -1,227
861,608;14654,818;   -1,089;   -0,773
862,169;14800,009;    0,638;   -0,045
862,730;14551,655;    0,456;    1,409
863,291;14813,755;   -0,635;   -0,500
863,852;15132,765;   -0,635;    1,955
864,412;14615,229;   -0,271;   -0,864
864,973;13338,875;   -0,089;    0,500
865,534;13251,612;   -1,726;    0,227
866,094;14581,712;    1,820;    0,227
866,655;14298,722;    1,274;    3,318
867,215;14576,277;    0,274;    0,136
867,776;14405,195;    0,547;   -0,136
868,336;14508,023;   -1,453;    0,136
868,897;14114,487;    2,638;    1,682
869,457;13806,769;    1,365;    0,318
870,017;14018,597;    0,547;   -1,227
870,578;14535,788;   -0,817;    0,773
871,138;14190,162;   -2,089;   -0,955
871,698;13755,262;   -0,817;   -1,318
872,258;13680,272;   -0,453;   -2,864
872,818;14045,372;    2,729;    0,045
873,378;13997,472;    0,638;    1,045
873,938;13569,482;    0,547;    0,500
874,498;13877,401;    0,274;   -1,955
875,058;13827,046;    2,183;    1,773
875,618;13653,147;    1,910;   -2,682
876,177;13608,156;    1,274;    0,136
876,737;13250,620;   -0,090;    1,955
877,297;13343,266;    0,183;    1,955
877,856;13373,821;   -0,362;    0,318
878,416;13283,104;    1,183;   -0,136
878,976;13527,113;   -1,817;    0,409
879,535;13639,850;    0,092;    3,136
880,095;13438,587;   -0,544;    0,045
880,654;13562,142;   -1,090;    1,318
881,213;13721,060;    2,456;    1,500
881,773;13338,888;    2,637;    2,682
882,332;13704,898;    3,365;    5,136
882,891;13541,180;    3,092;    2,136
883,451;13951,189;   -1,272;    1,682
884,010;13386,472;   -2,908;   -0,409
884,569;13483,572;   -0,999;   -0,045
885,128;13652,673;    2,819;   -1,864
885,687;13735,955;    4,455;    0,682
886,246;13460,783;    1,455;    2,136
886,805;13207,974;    2,455;    2,045
887,364;13415,893;   -0,999;   -0,500
887,922;13778,993;   -1,181;    0,045
888,481;13335,730;   -1,545;    0,591
889,040;13596,376;    1,183;    2,136
889,599;14162,203;    2,455;    1,409
890,157;14226,577;    1,455;    2,409
890,716;13892,950;   -0,090;    0,227
891,274;13721,505;    0,092;   -1,136
891,833;14138,060;    1,546;    0,864
892,391;14036,342;   -0,454;    0,500
892,950;14081,352;    1,819;   -0,773
893,508;14429,725;    0,455;   -0,409
894,067;13803,007;    0,637;    0,136
894,625;13660,653;   -0,636;   -1,500
895,183;13843,571;   -0,363;   -0,682
895,741;13838,036;    1,728;   -1,773
896,299;13664,409;   -0,545;   -2,409
896,858;13840,418;    0,819;   -1,591
897,416;13970,428;    2,728;   -1,318
897,974;13722,801;    1,819;    0,318
898,532;13946,901;    6,091;    2,682
899,089;13807,456;    2,091;   -0,682
899,647;13831,466;   -1,454;    1,318
900,205;13603,839;    1,182;    1,045
900,763;13773,849;   -0,454;    0,227
901,321;13809,858;    2,364;   -1,409
901,878;13253,686;   -1,000;   -0,773
902,436;13189,968;   -1,363;    1,318
902,994;13643,978;    4,728;    3,682
903,551;13085,987;    0,728;    0,409
904,109;13433,997;    0,182;   -1,409
904,666;13028,643;    2,455;    1,045
905,224;12920,561;    0,182;   -0,409
905,781;12726,116;    0,727;   -0,318
906,338;12760,126;   -1,363;    1,045
906,895;12702,863;    0,637;    2,045
907,453;12645,963;    1,727;    1,136
908,010;12650,791;   -0,909;    0,409
908,567;12375,891;    1,273;    0,591
909,124;11883,992;    0,364;   -1,500
909,681;11960,456;   -2,909;    0,682
910,238;12133,465;    0,636;   -1,318
910,795;12415,202;   -0,273;   -1,136
911,352;12102,384;   -2,909;   -2,682
911,909;11640,475;   -1,364;   -0,864
912,466;12102,747;   -3,182;    1,500
913,022;11629,111;   -1,636;    0,500
913,579;11970,929;   -0,909;    2,045
914,136;11685,657;    1,636;    0,955
914,692;11997,384;    0,091;   -1,227
915,249;11660,657;    1,455;    0,409
915,806;11875,384;    0,182;    1,955
916,362;11693,929;    1,909;    1,864
916,918;11276,384;    2,000;    1,045
917,475;11304,747;   -1,182;    0,955
918,031;11325,202;    3,364;   -0,045
918,587;10834,111;   -0,909;   -0,318
919,144;11056,747;   -2,273;    0,227
919,700;11348,747;    1,727;    0,773
920,256;10966,111;    0,727;    0,045
920,812;10632,657;   -0,727;   -1,045
921,368;10666,929;   -1,727;   -1,045
921,924;10332,111;    0,182;   -0,136
922,480; 9980,566;   -0,545;    1,227
923,036;10578,566;    1,273;    1,955
923,592;10521,838;    0,455;    0,318
924,148;10478,475;    0,455;   -0,955
924,704; 9874,929;   -1,364;   -0,409
925,259;10079,020;   -0,273;    0,591
925,815; 9913,929;    1,455;    0,500
926,371; 9493,838;    2,909;    1,409
926,926; 9409,293;    2,091;    0,591
927,482; 9112,657;   -1,364;    0,773
928,037; 9014,020;    0,909;    2,045
928,593; 9324,657;    1,636;    1,045
929,148; 9150,747;   -1,818;   -1,500
929,704; 8679,384;   -1,455;   -0,500
930,259; 8873,929;    0,091;   -0,136
930,814; 8090,020;   -0,818;    1,955
931,369; 7801,111;    1,091;   -0,773
931,925; 7701,747;   -0,091;    0,136
932,480; 7644,747;   -2,818;   -2,591
933,035; 7598,566;    0,545;   -0,318
933,590; 7439,111;    0,364;   -1,773
934,145; 7100,475;   -1,364;   -0,318
934,700; 7370,384;    0,455;   -0,591
935,255; 7237,475;   -0,091;    0,045
935,809; 6728,384;    3,182;    0,864
936,364; 5926,838;   -0,455;   -0,136
936,919; 5953,475;    0,455;   -1,773
937,474; 5838,384;    1,455;    0,136
938,028; 5647,566;   -1,636;    1,136
938,583; 5261,838;    1,818;    4,682
939,138; 5486,747;    2,091;    2,136
939,692; 4969,747;    1,636;   -1,136
940,247; 4762,838;   -0,727;   -1,045
940,801; 4450,293;   -0,636;    0,227
941,355; 4351,838;   -0,364;    2,591
941,910; 4016,929;   -0,273;   -2,136
942,464; 4136,384;   -0,818;   -0,318
943,018; 4041,747;    1,000;   -0,227
943,572; 3969,747;    2,545;   -0,682
944,126; 3519,020;    0,091;   -0,409
944,681; 3404,202;    3,091;    0,227
945,235; 3378,202;    1,000;   -0,591
945,789; 3323,020;    0,364;   -1,864
946,342; 3491,475;    0,455;   -0,591
946,896; 3262,202;   -2,273;    0,955
947,450; 3026,293;    1,545;   -0,227
948,004; 3299,111;    1,727;   -0,045
948,558; 3236,384;    0,273;   -0,864
949,111; 3170,657;   -0,273;   -0,318
949,665; 3281,929;    1,636;   -0,682
950,219; 3162,202;   -0,091;   -1,045
950,772; 3200,384;   -1,909;    1,864
951,326; 3121,384;    0,545;   -0,955
951,879; 3180,384;    0,727;   -2,318
952,433; 3218,838;    0,000;    2,227
952,986; 3040,293;    2,909;    0,682
953,539; 3003,475;   -0,273;    0,591
954,093; 2971,838;    0,545;   -1,318
954,646; 3106,202;    0,909;    1,318
955,199; 2912,747;    0,000;   -0,500
955,752; 2866,384;   -0,455;    1,773
956,305; 2799,747;   -0,091;    2,955
956,858; 2944,929;    0,818;   -0,318
957,411; 3093,566;   -0,545;    2,136
957,964; 2937,747;    1,364;    2,136
958,517; 2912,293;   -1,545;    3,136
959,070; 2793,747;   -0,455;    1,955
959,623; 2935,202;    1,091;    1,500
960,176; 2712,202;    1,727;    2,045
960,728; 2704,020;   -2,727;    0,773
961,281; 2741,566;    0,545;    0,500
961,834; 2764,475;   -0,909;    0,864
962,386; 2662,475;    1,727;    1,045
962,939; 2622,929;    0,364;   -0,318
963,491; 2727,202;    0,455;    1,136
964,043; 2614,838;    1,182;    2,409
964,596; 2770,293;   -1,000;    2,227
965,148; 2612,293;   -1,000;    1,773
965,700; 2507,747;    1,091;   -0,227
966,253; 2660,475;   -0,636;    0,318
966,805; 2531,566;   -2,273;    0,773
967,357; 2553,475;    1,091;   -1,500
967,909; 2567,020;    0,455;   -1,227
968,461; 2608,838;    0,545;    3,136
969,013; 2543,293;   -0,182;   -0,864
969,565; 2647,384;   -0,455;   -1,136
970,117; 2820,202;   -0,364;    1,045
970,669; 2566,747;    0,182;   -0,136
971,220; 2395,020;   -0,455;   -1,500
971,772; 2348,020;   -0,636;   -0,318
972,324; 2488,384;    0,091;   -0,500
972,876; 2403,747;    0,818;   -0,045
973,427; 2570,566;    1,909;   -1,045
973,979; 2558,566;   -0,727;   -2,500
974,530; 2520,566;    1,818;    1,318
975,082; 2529,657;   -0,545;    1,682
975,633; 2460,657;    1,091;    1,682
976,184; 2604,293;    0,909;    0,773
976,736; 2430,929;    0,091;    0,227
977,287; 2283,657;   -0,909;   -0,500
977,838; 2411,475;    0,909;   -0,318
978,389; 2467,747;   -1,000;   -0,500
978,940; 2307,657;    0,545;   -0,409
979,491; 2338,566;    0,091;   -0,500
980,042; 2330,293;    0,182;    3,045
980,593; 2361,475;   -2,545;    0,227
981,144; 2435,747;    2,545;   -0,500
981,695; 2453,566;    1,455;    1,500
982,246; 2396,384;   -0,273;    1,045
982,797; 2478,657;   -1,727;    0,682
983,347; 2589,566;    0,364;    0,591
983,898; 2792,020;    3,091;    0,409
984,449; 2629,475;    2,182;    0,773
984,999; 2491,202;    1,455;   -1,136
985,550; 2322,293;    0,182;   -0,318
986,100; 2303,020;   -0,455;   -0,318
986,651; 2323,202;   -0,818;    0,045
