
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35739,443;    0,281;   -0,227
586,379;35629,125;    0,372;    1,591
586,959;34168,885;    0,735;    0,318
587,540;33375,916;   -0,629;    2,227
588,120;32898,698;    1,007;   -0,045
588,700;31849,763;    2,553;    2,136
589,281;32211,343;    0,462;   -0,955
589,861;32221,621;    0,099;   -1,682
590,441;31974,727;    2,371;   -2,682
591,021;30876,901;   -0,265;   -2,591
591,601;31053,176;   -0,537;    0,500
592,181;31021,986;   -0,719;   -0,773
592,761;30231,200;    0,007;    1,409
593,341;30169,659;   -0,901;    0,045
593,921;30145,455;   -0,265;    1,591
594,501;30060,009;   -0,538;    1,318
595,081;29912,286;    0,917;   -0,318
595,661;30269,822;   -1,447;    0,955
596,240;30823,847;   -0,537;    0,136
596,820;30537,954;    0,372;    1,955
597,400;30678,006;    2,008;    0,773
597,980;30892,978;    2,008;    1,045
598,559;30835,884;    2,735;   -0,227
599,139;30544,765;   -0,174;   -1,227
599,718;30436,037;   -0,174;   -0,409
600,298;30676,918;    0,735;    0,682
600,877;30991,192;    2,917;    1,409
601,457;31228,754;    2,281;    1,136
602,036;31137,620;    0,190;    2,045
602,616;31404,513;    0,644;    1,682
603,195;31789,198;   -0,355;    3,500
603,774;31302,499;   -0,901;    2,045
604,354;31159,668;    0,826;   -0,500
604,933;30643,690;    0,463;    1,864
605,512;30726,484;    3,554;    0,591
606,091;30735,727;   -0,537;    3,773
606,671;31571,457;    0,281;    0,773
607,250;30685,478;    1,644;    3,136
607,829;30897,419;    2,372;    3,227
608,408;30709,581;    1,190;    2,591
608,987;29691,620;    1,281;    3,409
609,566;30046,196;   -1,265;   -2,500
610,145;30099,992;   -1,082;    0,682
610,723;30466,976;    4,372;    6,864
611,302;29748,798;   -0,446;    1,682
611,881;29219,337;    5,008;   11,227
612,460;30050,243;    1,645;    3,955
613,039;30463,977;   -0,082;    2,045
613,617;29121,677;    1,736;    4,773
614,196;29332,095;    1,099;    1,227
614,775;29694,831;    1,009;    2,409
615,353;29597,227;    0,736;    0,864
615,932;29329,498;    0,100;    2,409
616,510;29890,275;    0,554;    0,591
617,089;29486,314;    7,100;   17,591
617,667;29217,872;    2,372;    6,136
618,246;28974,871;   -1,537;    1,318
618,824;29132,152;   -3,355;   -0,955
619,402;28726,889;   -2,900;   -1,773
619,981;29221,753;   -0,173;   -1,045
620,559;28998,080;    0,009;    1,682
621,137;28447,654;   -0,718;    1,864
621,715;28532,912;   -1,173;   -0,682
622,293;28420,519;   -0,537;   -0,773
622,871;28876,028;   -0,718;    0,500
623,450;28469,151;    0,373;   -0,864
624,028;28294,739;    0,191;   -0,955
624,606;27936,112;   -1,718;    1,682
625,183;28347,750;   -1,536;   -1,136
625,761;27977,740;    1,009;    1,136
626,339;28255,949;    1,373;    2,591
626,917;28685,065;   -0,172;   -0,045
627,495;28650,130;   -0,354;    1,318
628,073;28009,371;   -0,263;    2,864
628,650;27759,134;    0,100;    2,136
629,228;28221,506;    0,373;    4,409
629,806;27601,246;    2,282;    1,136
630,383;27868,761;    1,464;   -0,318
630,961;27614,552;    2,555;   -0,955
631,539;27373,979;    2,464;    0,227
632,116;26757,825;   11,373;   15,409
632,694;27294,327;    2,555;    6,500
633,271;27577,480;    0,828;    2,682
633,848;27508,536;    1,828;    2,045
634,426;27532,524;   -1,081;    1,773
635,003;26600,658;    1,101;   -0,409
635,580;26969,343;    1,192;    3,682
636,158;27543,330;    3,737;    1,227
636,735;27475,150;    0,555;   -0,500
637,312;27612,827;   -0,809;   -0,682
637,889;27709,256;   -4,354;   -0,682
638,466;27187,917;   -3,990;   -0,409
639,043;27200,465;    2,101;   -1,136
639,620;27569,966;   -2,262;   -0,955
640,197;27839,035;    1,100;    1,682
640,774;27982,924;   -0,172;    1,136
641,351;28409,632;    0,737;    1,136
641,928;27814,340;   -0,627;    1,409
642,505;27443,138;    0,828;   -0,500
643,082;27543,755;   -1,718;    1,227
643,658;26518,372;   -0,718;    1,500
644,235;27310,262;    1,191;    2,500
644,812;27693,697;    1,918;    0,773
645,388;27390,404;   -0,991;    1,409
645,965;27462,567;   -0,809;    1,682
646,542;27547,002;   -1,445;   -0,227
647,118;27481,073;    1,009;   -0,955
647,695;27798,054;   -0,263;    1,136
648,271;27731,307;   -0,536;    0,500
648,848;28081,833;    0,736;    2,227
649,424;27941,268;    0,827;    1,318
650,000;27716,339;   -0,354;   -1,045
650,577;27477,683;   -0,627;   -0,955
651,153;27934,573;   -1,809;    0,955
651,729;29099,190;    1,191;    0,864
652,305;29884,170;    0,645;    2,773
652,881;35867,060;   -0,082;    1,136
653,458;43319,222;    1,100;    0,227
654,034;46873,566;    0,282;    1,591
654,610;48160,729;    0,554;    0,773
655,186;49443,891;    0,645;    3,045
655,762;49118,599;   -0,991;    0,409
656,338;49116,852;    0,100;    0,136
656,913;50140,378;   -0,082;    0,409
657,489;49371,813;    0,827;   -0,318
658,065;49374,702;   -0,173;   -1,591
658,641;50028,137;   -0,900;   -0,864
659,217;49326,845;   -0,991;    0,409
659,792;48658,189;    0,645;   -0,409
660,368;48856,170;   -2,173;   -0,682
660,944;47961,605;   -2,082;    1,227
661,519;41771,222;   -0,628;    0,409
662,095;35158,202;   -1,719;    0,591
662,670;30828,274;    1,281;   -0,136
663,246;29912,709;    1,009;   -0,409
663,821;29233,871;    0,281;    1,682
664,396;28721,215;    0,009;    1,864
664,972;29053,196;    0,009;   -0,500
665,547;29358,449;    1,372;    0,136
666,122;29386,975;   -1,082;    0,318
666,698;29734,682;   -0,173;    0,318
667,273;29032,027;   -0,173;    0,136
667,848;29884,825;    2,372;    1,500
668,423;29737,260;    2,190;    2,318
668,998;30344,604;    2,827;   -0,682
669,573;30860,676;   -3,264;   -1,500
670,148;30690,111;   -1,446;   -0,682
670,723;30479,364;   -1,810;    0,318
671,298;30836,435;    2,372;    1,045
671,873;30969,507;   -0,082;   -0,136
672,448;30942,305;    0,645;    0,136
673,023;31250,013;   -1,992;   -0,227
673,597;31676,448;    0,827;    2,318
674,172;31412,156;   -0,355;    0,318
674,747;30887,500;    0,372;   -1,045
675,321;30716,844;   -0,628;    3,318
675,896;30261,825;    0,645;    1,045
676,471;31370,169;    2,645;    1,591
677,045;31106,422;   -1,264;    0,682
677,620;31157,948;    0,190;    1,136
678,194;31445,019;   -2,628;    1,136
678,769;30971,636;   -1,083;   -0,318
679,343;31248,708;   -0,628;    1,773
679,917;31124,234;   -1,446;    1,955
680,492;31228,123;    0,826;    3,227
681,066;31398,013;    3,372;    0,409
681,640;31399,811;    1,463;   -0,318
682,214;32278,974;    0,735;    0,500
682,788;31809,318;   -1,356;   -0,773
683,363;31838,935;   -1,810;    1,682
683,937;31470,733;   -1,719;   -0,318
684,511;32200,987;    0,463;   -0,591
685,085;31933,149;   -1,356;    0,318
685,659;31607,766;   -2,538;    0,864
686,232;32038,564;   -0,356;   -0,318
686,806;31659,181;   -0,901;    0,409
687,380;32323,889;   -0,174;    0,591
687,954;32533,688;   -1,174;    1,136
688,528;32198,668;   -0,719;    1,955
689,101;32954,921;   -3,992;    1,045
689,675;32546,629;   -0,356;   -0,136
690,249;31970,246;   -0,719;    0,409
690,822;32277,227;    0,280;    0,318
691,396;32360,298;   -0,265;    1,227
691,969;31832,824;    1,280;    0,136
692,543;32314,532;   -0,447;   -1,955
693,116;31901,785;   -0,265;   -1,409
693,690;31733,129;    0,099;    0,500
694,263;32300,746;   -1,083;    2,955
694,836;32382,817;    1,371;    3,591
695,410;30980,707;   -0,265;    1,773
695,983;31472,233;    0,189;    0,591
696,556;31405,486;   -0,447;   -1,045
697,129;31780,376;   -0,356;    1,409
697,703;31394,356;   -1,629;    1,955
698,276;31355,155;    1,462;   -0,773
698,849;31217,772;    1,280;    1,409
699,422;31560,298;   -1,083;    0,591
699,995;31296,369;    0,007;    0,136
700,568;31779,168;   -0,629;    3,045
701,140;31756,694;   -2,811;    1,682
701,713;31511,492;   -0,174;    2,409
702,286;31325,200;   -0,538;    0,864
702,859;31190,908;   -0,902;   -0,591
703,432;30269,252;    0,825;    0,682
704,004;30795,960;    0,462;    0,318
704,577;30641,031;   -0,629;    0,136
705,150;31214,921;    0,189;    2,500
705,722;31031,356;   -0,356;   -3,227
706,295;30808,427;   -0,175;   -0,591
706,867;30685,135;   -0,175;    1,955
707,440;30868,661;   -1,720;   -0,409
708,012;31169,823;    0,462;    0,591
708,584;31054,076;    2,462;    0,227
709,157;31302,239;    1,825;   -0,591
709,729;30930,128;    2,280;    2,045
710,301;31795,836;    0,734;    0,045
710,874;31830,816;   -1,447;   -0,227
711,446;30665,888;    0,371;    0,864
712,018;30568,505;    0,098;    0,500
712,590;30318,940;   -1,993;    1,682
713,162;30890,738;    0,825;    1,318
713,734;31152,901;    1,825;   -2,045
714,306;31012,790;   -1,902;   -0,409
714,878;29672,498;    0,825;    0,864
715,450;30456,751;    0,643;    0,864
716,022;30675,823;    1,552;    1,318
716,593;30811,349;    0,189;    0,591
717,165;30816,965;   -3,175;   -1,227
717,737;30543,582;    0,280;    0,409
718,309;30190,745;    0,280;   -0,045
718,880;30081,998;   -0,539;   -1,409
719,452;30292,524;   -0,175;   -1,591
720,024;29863,868;    0,734;   -0,591
720,595;30436,848;   -2,902;    0,955
721,167;29957,829;    0,370;   -2,045
721,738;29495,991;   -0,812;   -1,045
722,309;29527,699;   -0,993;   -1,227
722,881;29294,952;   -1,357;    0,773
723,452;29938,023;   -2,630;    2,864
724,023;30051,549;   -0,721;    2,682
724,595;29813,803;    0,007;    0,682
725,166;29598,147;    0,007;   -0,409
725,737;29272,036;    1,734;    0,227
726,308;29340,653;   -0,266;    0,318
726,879;29782,088;   -1,630;    1,227
727,450;29596,069;    0,552;   -0,045
728,021;29576,322;    3,097;    0,682
728,592;29357,121;    0,734;    0,500
729,163;29720,101;    0,643;   -0,136
729,734;29817,354;    0,188;   -0,227
730,305;30210,517;    1,734;    0,136
730,876;30495,224;    0,188;    2,955
731,447;30245,296;    2,188;    2,682
732,017;30364,094;    1,097;    1,864
732,588;29800,439;    0,734;    1,227
733,159;30102,237;    0,643;   -1,045
733,729;29836,945;    0,006;    0,409
734,300;29085,289;    0,915;    0,864
734,870;29487,997;    3,461;    0,591
735,441;30058,341;    0,370;   -0,591
736,011;29792,776;    0,643;   -1,591
736,582;29793,575;   -0,812;    0,045
737,152;29259,192;   -1,721;   -2,045
737,722;29686,354;   -0,267;   -0,682
738,293;29373,607;   -1,358;    1,318
738,863;29223,315;    2,461;    2,318
739,433;29043,113;    5,279;    0,318
740,003;29651,185;   -0,994;   -0,682
740,573;29067,529;    2,097;   -1,591
741,143;28976,237;   -1,085;    0,318
741,713;29793,035;    1,188;   -0,500
742,283;29472,380;    0,915;    1,591
742,853;29278,906;    1,915;    1,591
743,423;28671,159;    1,733;    0,045
743,993;28873,957;   -0,358;    1,500
744,563;28180,847;    0,097;   -0,864
745,133;28112,009;   -0,812;   -0,864
745,702;28784,444;   -0,267;    1,773
746,272;28013,152;   -0,176;    0,591
746,842;27750,860;   -1,358;   -0,591
747,411;28181,113;   -0,267;   -0,318
747,981;28376,639;    0,097;    0,500
748,551;28406,619;    2,278;   -1,045
749,120;28311,964;    0,642;   -0,227
749,690;28672,490;   -0,631;    2,409
750,259;29020,379;    1,369;    2,955
750,828;28944,996;    1,551;   -1,955
751,398;29208,340;    1,278;   -0,045
751,967;28775,775;    2,187;    0,409
752,536;28930,847;   -0,813;   -0,227
753,105;29340,191;    0,096;    0,227
753,675;29184,808;    0,096;    1,773
754,244;29107,697;   -0,904;    3,591
754,813;29129,678;    0,551;    1,227
755,382;28673,204;    0,460;    0,955
755,951;29328,729;    1,551;    3,682
756,520;28862,528;   -0,085;    1,864
757,089;29464,054;    0,278;    0,500
757,658;29556,125;    1,733;    1,227
758,227;29557,924;    1,096;    0,318
758,795;29911,723;    1,187;    1,136
759,364;30094,703;   -0,086;   -0,591
759,933;29063,957;   -1,176;   -0,045
760,501;28572,573;    0,733;   -1,318
761,070;29059,008;   -2,813;   -1,409
761,639;29823,080;   -1,904;    1,318
762,207;29188,242;    1,551;   -0,955
762,776;29071,223;    0,369;    0,864
763,344;28965,839;   -0,995;    0,591
763,913;28068,365;   -0,722;    1,409
764,481;28808,437;    1,005;   -0,136
765,049;28538,508;   -1,358;    1,409
765,618;28424,670;   -0,086;    0,318
766,186;28500,196;    0,278;    0,136
766,754;28675,995;    0,005;    1,864
767,322;27658,521;   -1,995;    0,409
767,890;27700,683;   -0,722;   -1,773
768,459;28138,846;   -2,177;   -0,318
769,027;28360,372;    1,641;    3,409
769,595;27209,534;    3,278;    2,591
770,163;27654,605;    3,823;    2,955
770,730;27367,131;    0,732;   -0,136
771,298;27189,294;    0,187;   -1,409
771,866;27279,183;   -1,541;    4,955
772,434;27679,618;   -0,631;   -1,864
773,002;27854,690;    0,005;    0,682
773,569;27452,670;    0,914;    1,682
774,137;27302,378;   -0,268;   -0,045
774,705;28069,449;    0,278;   -0,136
775,272;27584,884;    0,641;    0,682
775,840;27276,683;   -0,177;    2,682
776,407;26806,663;    0,277;    1,955
776,975;26399,917;   -0,632;    0,318
777,542;27408,897;   -1,086;   -0,045
778,110;27207,968;   -1,268;   -0,045
778,677;26877,131;   -2,359;   -0,864
779,244;26645,020;    2,186;    1,045
779,812;26789,637;    1,823;    0,864
780,379;26641,436;    0,005;    1,136
780,946;26891,780;    1,005;   -0,773
781,513;27215,215;   -1,450;    0,318
782,080;26542,650;   -0,086;    2,864
782,647;27314,994;   -0,268;    3,045
783,214;26881,702;   -0,177;    3,864
783,781;26493,955;   -0,723;   -0,682
784,348;26391,572;   -0,632;    1,500
784,915;26822,825;   -3,177;    0,318
785,482;26622,169;    1,368;    2,591
786,049;27019,786;    0,186;   -0,591
786,615;27147,949;    0,277;   -0,955
787,182;26850,565;    0,186;   -0,682
787,749;26490,819;   -2,814;    1,409
788,315;25865,163;   -1,632;   -0,409
788,882;26150,870;    1,550;   -1,227
789,448;26860,760;    1,732;   -0,955
790,015;26885,831;    1,095;    3,227
790,581;26465,539;    1,459;    0,227
791,148;26340,702;    0,641;    1,045
791,714;26561,955;   -0,541;    3,136
792,280;26188,208;    0,186;    1,591
792,847;25729,279;    0,550;    2,500
793,413;26323,714;   -0,269;   -0,318
793,979;25865,059;    3,459;   -1,318
794,545;25970,857;    4,459;    2,682
795,111;25323,201;    2,186;    1,318
795,678;25536,364;    0,731;   -1,682
796,244;25170,890;    3,368;    0,136
796,810;25731,961;    1,731;    0,773
797,375;25403,214;    0,549;   -2,136
797,941;25447,013;   -0,541;    0,591
798,507;25597,266;   -0,451;   -0,955
799,073;25092,519;   -0,360;    0,591
799,639;25098,045;   -2,632;    3,136
800,205;25115,753;    0,095;    2,682
800,770;24620,733;    0,640;    1,773
801,336;24748,896;    1,368;   -0,955
801,901;24417,422;    4,549;    3,136
802,467;24993,220;   -0,542;    2,045
803,033;24353,746;   -0,087;    0,864
803,598;24578,818;    1,913;   -1,045
804,163;24611,253;    1,095;   -0,318
804,729;24547,597;   -0,178;    1,136
805,294;24980,577;    0,822;    2,227
805,859;24735,194;    0,731;   -0,409
806,425;24204,266;    1,186;    2,682
806,990;23843,337;    2,186;    4,318
807,555;24379,681;   -1,451;    2,591
808,120;24220,753;    0,822;   -0,409
808,685;24286,369;    0,185;   -2,500
809,250;23786,895;    0,004;   -0,500
809,815;24071,058;    1,913;    0,682
810,380;24692,765;   -0,269;    1,591
810,945;25275,746;   -1,087;    2,045
811,510;24396,090;    2,094;    1,591
812,075;24070,707;   -0,633;   -1,409
812,640;24062,960;    2,003;    1,409
813,204;24135,850;    0,822;   -0,227
813,769;24593,194;    2,094;   -0,045
814,334;24015,083;    0,458;    0,864
814,898;24036,518;    0,367;    0,591
815,463;23913,863;    1,276;   -0,773
816,027;23905,025;   -0,724;   -2,318
816,592;23964,187;    0,640;   -2,045
817,156;23530,713;    2,094;    1,136
817,721;23378,057;    4,276;    2,318
818,285;23295,492;    2,912;    1,500
818,849;23946,018;   -1,451;    1,682
819,414;23788,999;   -0,269;    2,955
819,978;23377,797;   -1,269;    1,773
820,542;24008,687;    2,003;    0,500
821,106;23679,304;   -0,815;    0,682
821,670;23767,739;   -0,815;    2,591
822,234;23519,992;   -0,270;    1,409
822,798;22881,154;    0,003;    0,500
823,362;22816,680;   -0,633;    4,227
823,926;22101,024;    0,094;    1,136
824,490;22368,369;   -0,997;   -0,682
825,054;22779,258;   -0,088;   -1,136
825,618;22388,239;   -1,542;   -1,500
826,181;22352,765;    0,458;   -1,318
826,745;22298,745;    1,367;   -1,045
827,309;22656,544;    1,185;    1,318
827,872;21978,797;    1,367;    0,955
828,436;22963,777;    1,185;   -0,773
828,999;22987,121;   -0,997;    1,227
829,563;21746,466;   -0,179;    1,136
830,126;21630,264;   -0,179;   -0,591
830,690;21683,063;   -1,997;    2,864
831,253;21170,862;   -0,543;    2,227
831,816;21298,842;   -1,906;    0,500
832,380;21195,459;    0,185;    0,864
832,943;21451,803;   -1,361;   -0,500
833,506;20915,874;    2,639;   -1,227
834,069;21700,219;    3,912;   -0,955
834,632;21724,563;    1,730;    1,318
835,195;21678,543;    1,003;    0,955
835,758;20796,069;   -0,997;    1,955
836,321;20658,777;    0,730;   -1,045
836,884;20789,848;   -0,725;   -0,955
837,447;20789,829;   -2,816;    1,773
838,010;21086,264;    0,366;    3,227
838,573;21355,335;   -1,179;    0,773
839,135;21302,316;   -1,361;   -0,955
839,698;20791,751;    1,275;    0,409
840,261;20276,368;    1,003;   -0,227
840,823;20053,075;   -0,543;    0,864
841,386;20329,874;   -0,452;   -2,409
841,948;20281,400;   -1,361;    1,773
842,511;19970,017;    0,912;    1,682
843,073;20101,270;    1,912;    0,227
843,636;19855,160;   -0,361;   -0,227
844,198;19856,686;    0,911;    0,591
844,760;20021,939;    1,093;    1,955
845,322;19612,828;    0,548;    1,136
845,885;20088,991;    0,730;    0,591
846,447;20506,971;   -1,998;    0,227
847,009;20115,406;    1,911;   -0,682
847,571;20410,569;    0,820;   -2,045
848,133;20506,185;   -1,089;   -1,864
848,695;20338,257;   -0,543;    1,409
849,257;19878,237;   -1,089;   -1,682
849,819;20059,672;   -0,998;   -0,409
850,381;20079,835;   -0,725;   -0,864
850,942;20459,997;    1,093;   -0,591
851,504;20455,341;    1,184;    0,227
852,066;20466,867;    1,275;   -1,591
852,628;19967,120;   -0,180;    1,955
853,189;19519,737;    1,638;    2,682
853,751;19642,899;   -0,907;    1,409
854,312;19448,607;   -0,453;   -1,682
854,874;19937,860;   -2,089;   -0,773
855,435;20483,477;   -0,907;   -1,682
855,997;20627,367;   -1,816;   -0,136
856,558;19986,347;    0,366;    1,773
857,119;20067,055;    0,820;    2,864
857,681;19717,672;    0,002;    0,318
858,242;19797,016;    1,911;   -2,136
858,803;20228,178;    0,456;   -0,773
859,364;20768,977;    0,184;   -4,773
859,925;20051,321;   -2,453;   -0,955
860,486;19917,302;   -0,453;   -0,955
861,047;19622,737;   -0,544;   -1,227
861,608;19425,808;   -1,089;   -0,773
862,169;19564,425;    0,638;   -0,045
862,730;19361,133;    0,456;    1,409
863,291;19602,295;   -0,635;   -0,500
863,852;19978,457;   -0,635;    1,955
864,412;19392,347;   -0,271;   -0,864
864,973;17938,145;   -0,089;    0,500
865,534;17833,490;   -1,726;    0,227
866,094;19378,561;    1,820;    0,227
866,655;19029,269;    1,274;    3,318
867,215;19310,522;    0,274;    0,136
867,776;19130,775;    0,547;   -0,136
868,336;19240,574;   -1,453;    0,136
868,897;18700,827;    2,638;    1,682
869,457;18440,353;    1,365;    0,318
870,017;18643,515;    0,547;   -1,227
870,578;19178,769;   -0,817;    0,773
871,138;18856,840;   -2,089;   -0,955
871,698;18403,275;   -0,817;   -1,318
872,258;18253,892;   -0,453;   -2,864
872,818;18648,781;    2,729;    0,045
873,378;18629,035;    0,638;    1,045
873,938;18146,742;    0,547;    0,500
874,498;18465,086;    0,274;   -1,955
875,058;18377,976;    2,183;    1,773
875,618;18225,593;    1,910;   -2,682
876,177;18188,664;    1,274;    0,136
876,737;17738,827;   -0,090;    1,955
877,297;17772,989;    0,183;    1,955
877,856;17774,242;   -0,362;    0,318
878,416;17767,404;    1,183;   -0,136
878,976;18013,839;   -1,817;    0,409
879,535;18124,911;    0,092;    3,136
880,095;17847,800;   -0,544;    0,045
880,654;17977,054;   -1,090;    1,318
881,213;18077,852;    2,456;    1,500
881,773;17678,469;    2,637;    2,682
882,332;18095,722;    3,365;    5,136
882,891;17956,612;    3,092;    2,136
883,451;18451,229;   -1,272;    1,682
884,010;17845,482;   -2,908;   -0,409
884,569;17917,917;   -0,999;   -0,045
885,128;18088,625;    2,819;   -1,864
885,687;18194,423;    4,455;    0,682
886,246;17861,222;    1,455;    2,136
886,805;17615,748;    2,455;    2,045
887,364;17906,547;   -0,999;   -0,500
887,922;18254,255;   -1,181;    0,045
888,481;17773,235;   -1,545;    0,591
889,040;18067,488;    1,183;    2,136
889,599;18797,105;    2,455;    1,409
890,157;18874,540;    1,455;    2,409
890,716;18550,612;   -0,090;    0,227
891,274;18325,774;    0,092;   -1,136
891,833;18749,573;    1,546;    0,864
892,391;18629,371;   -0,454;    0,500
892,950;18720,352;    1,819;   -0,773
893,508;19110,150;    0,455;   -0,409
894,067;18390,404;    0,637;    0,136
894,625;18271,202;   -0,636;   -1,500
895,183;18542,092;   -0,363;   -0,682
895,741;18469,890;    1,728;   -1,773
896,299;18238,689;   -0,545;   -2,409
896,858;18424,579;    0,819;   -1,591
897,416;18542,377;    2,728;   -1,318
897,974;18275,085;    1,819;    0,318
898,532;18470,793;    6,091;    2,682
899,089;18336,682;    2,091;   -0,682
899,647;18373,027;   -1,454;    1,318
900,205;18064,825;    1,182;    1,045
900,763;18246,169;   -0,454;    0,227
901,321;18244,423;    2,364;   -1,409
901,878;17676,221;   -1,000;   -0,773
902,436;17534,929;   -1,363;    1,318
902,994;17960,728;    4,728;    3,682
903,551;17324,345;    0,728;    0,409
904,109;17739,780;    0,182;   -1,409
904,666;17279,306;    2,455;    1,045
905,224;17137,286;    0,182;   -0,409
905,781;16881,539;    0,727;   -0,318
906,338;16941,883;   -1,363;    1,045
906,895;16869,682;    0,637;    2,045
907,453;16799,390;    1,727;    1,136
908,010;16826,461;   -0,909;    0,409
908,567;16516,169;    1,273;    0,591
909,124;16004,695;    0,364;   -1,500
909,681;16029,766;   -2,909;    0,682
910,238;16179,020;    0,636;   -1,318
910,795;16452,000;   -0,273;   -1,136
911,352;16057,091;   -2,909;   -2,682
911,909;15481,182;   -1,364;   -0,864
912,466;16024,364;   -3,182;    1,500
913,022;15554,909;   -1,636;    0,500
913,579;15900,727;   -0,909;    2,045
914,136;15592,545;    1,636;    0,955
914,692;15915,364;    0,091;   -1,227
915,249;15512,818;    1,455;    0,409
915,806;15736,000;    0,182;    1,955
916,362;15459,273;    1,909;    1,864
916,918;15046,545;    2,000;    1,045
917,475;15047,727;   -1,182;    0,955
918,031;15115,091;    3,364;   -0,045
918,587;14520,091;   -0,909;   -0,318
919,144;14706,182;   -2,273;    0,227
919,700;15030,727;    1,727;    0,773
920,256;14601,727;    0,727;    0,045
920,812;14250,364;   -0,727;   -1,045
921,368;14223,364;   -1,727;   -1,045
921,924;13816,273;    0,182;   -0,136
922,480;13406,636;   -0,545;    1,227
923,036;14093,364;    1,273;    1,955
923,592;13994,545;    0,455;    0,318
924,148;13903,273;    0,455;   -0,955
924,704;13182,273;   -1,364;   -0,409
925,259;13412,636;   -0,273;    0,591
925,815;13207,909;    1,455;    0,500
926,371;12671,182;    2,909;    1,409
926,926;12540,818;    2,091;    0,591
927,482;12157,909;   -1,364;    0,773
928,037;12023,182;    0,909;    2,045
928,593;12366,909;    1,636;    1,045
929,148;12133,455;   -1,818;   -1,500
929,704;11614,818;   -1,455;   -0,500
930,259;11878,182;    0,091;   -0,136
930,814;10895,818;   -0,818;    1,955
931,369;10541,273;    1,091;   -0,773
931,925;10396,636;   -0,091;    0,136
932,480;10311,818;   -2,818;   -2,591
933,035;10170,818;    0,545;   -0,318
933,590; 9936,727;    0,364;   -1,773
934,145; 9521,636;   -1,364;   -0,318
934,700; 9857,455;    0,455;   -0,591
935,255; 9670,636;   -0,091;    0,045
935,809; 8906,545;    3,182;    0,864
936,364; 7994,091;   -0,455;   -0,136
936,919; 7968,091;    0,455;   -1,773
937,474; 7840,091;    1,455;    0,136
938,028; 7579,182;   -1,636;    1,136
938,583; 7028,909;    1,818;    4,682
939,138; 7288,818;    2,091;    2,136
939,692; 6708,091;    1,636;   -1,136
940,247; 6419,000;   -0,727;   -1,045
940,801; 5911,727;   -0,636;    0,227
941,355; 5788,182;   -0,364;    2,591
941,910; 5426,909;   -0,273;   -2,136
942,464; 5532,000;   -0,818;   -0,318
943,018; 5322,091;    1,000;   -0,227
943,572; 5278,545;    2,545;   -0,682
944,126; 4644,455;    0,091;   -0,409
944,681; 4537,364;    3,091;    0,227
945,235; 4512,364;    1,000;   -0,591
945,789; 4460,455;    0,364;   -1,864
946,342; 4545,818;    0,455;   -0,591
946,896; 4357,818;   -2,273;    0,955
947,450; 4094,182;    1,545;   -0,227
948,004; 4301,273;    1,727;   -0,045
948,558; 4322,455;    0,273;   -0,864
949,111; 4230,455;   -0,273;   -0,318
949,665; 4249,818;    1,636;   -0,682
950,219; 4106,636;   -0,091;   -1,045
950,772; 4197,455;   -1,909;    1,864
951,326; 4097,273;    0,545;   -0,955
951,879; 4195,909;    0,727;   -2,318
952,433; 4221,000;    0,000;    2,227
952,986; 4071,545;    2,909;    0,682
953,539; 4040,545;   -0,273;    0,591
954,093; 3939,182;    0,545;   -1,318
954,646; 4088,818;    0,909;    1,318
955,199; 3881,273;    0,000;   -0,500
955,752; 3756,909;   -0,455;    1,773
956,305; 3713,818;   -0,091;    2,955
956,858; 3897,364;    0,818;   -0,318
957,411; 4071,909;   -0,545;    2,136
957,964; 3899,455;    1,364;    2,136
958,517; 3882,909;   -1,545;    3,136
959,070; 3717,909;   -0,455;    1,955
959,623; 3792,818;    1,091;    1,500
960,176; 3525,727;    1,727;    2,045
960,728; 3530,818;   -2,727;    0,773
961,281; 3566,364;    0,545;    0,500
961,834; 3621,182;   -0,909;    0,864
962,386; 3511,091;    1,727;    1,045
962,939; 3460,636;    0,364;   -0,318
963,491; 3600,182;    0,455;    1,136
964,043; 3459,818;    1,182;    2,409
964,596; 3617,364;   -1,000;    2,227
965,148; 3457,091;   -1,000;    1,773
965,700; 3348,818;    1,091;   -0,227
966,253; 3509,455;   -0,636;    0,318
966,805; 3324,545;   -2,273;    0,773
967,357; 3390,273;    1,091;   -1,500
967,909; 3328,364;    0,455;   -1,227
968,461; 3470,364;    0,545;    3,136
969,013; 3404,273;   -0,182;   -0,864
969,565; 3487,636;   -0,455;   -1,136
970,117; 3511,364;   -0,364;    1,045
970,669; 3351,091;    0,182;   -0,136
971,220; 3219,545;   -0,455;   -1,500
971,772; 3148,273;   -0,636;   -0,318
972,324; 3271,182;    0,091;   -0,500
972,876; 3220,364;    0,818;   -0,045
973,427; 3360,273;    1,909;   -1,045
973,979; 3317,273;   -0,727;   -2,500
974,530; 3372,182;    1,818;    1,318
975,082; 3371,545;   -0,545;    1,682
975,633; 3254,364;    1,091;    1,682
976,184; 3407,455;    0,909;    0,773
976,736; 3157,727;    0,091;    0,227
977,287; 2973,091;   -0,909;   -0,500
977,838; 3158,364;    0,909;   -0,318
978,389; 3228,727;   -1,000;   -0,500
978,940; 3094,182;    0,545;   -0,409
979,491; 3124,818;    0,091;   -0,500
980,042; 3085,364;    0,182;    3,045
