
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;    0,225;   -0,538;    1,318
595,081;    0,497;    0,917;   -0,318
595,661;    2,861;   -1,447;    0,955
596,240;    0,952;   -0,537;    0,136
596,820;    2,497;    0,372;    1,955
597,400;    1,134;    2,008;    0,773
597,980;   -2,048;    2,008;    1,045
598,559;   -0,139;    2,735;   -0,227
599,139;    0,406;   -0,174;   -1,227
599,718;    0,134;   -0,174;   -0,409
600,298;    1,679;    0,735;    0,682
600,877;    2,315;    2,917;    1,409
601,457;    3,133;    2,281;    1,136
602,036;    0,861;    0,190;    2,045
602,616;    2,042;    0,644;    1,682
603,195;    0,679;   -0,355;    3,500
603,774;    1,042;   -0,901;    2,045
604,354;    3,770;    0,826;   -0,500
604,933;    2,861;    0,463;    1,864
605,512;    1,497;    3,554;    0,591
606,091;    1,588;   -0,537;    3,773
606,671;    0,770;    0,281;    0,773
607,250;    0,679;    1,644;    3,136
607,829;    2,224;    2,372;    3,227
608,408;    2,224;    1,190;    2,591
608,987;    1,133;    1,281;    3,409
609,566;    1,134;   -1,265;   -2,500
610,145;    2,497;   -1,082;    0,682
610,723;    3,951;    4,372;    6,864
611,302;    2,315;   -0,446;    1,682
611,881;    6,860;    5,008;   11,227
612,460;    1,406;    1,645;    3,955
613,039;   -0,958;   -0,082;    2,045
613,617;   -0,049;    1,736;    4,773
614,196;   -0,140;    1,099;    1,227
614,775;    0,224;    1,009;    2,409
615,353;   -0,958;    0,736;    0,864
615,932;    1,315;    0,100;    2,409
616,510;    1,587;    0,554;    0,591
617,089;    7,769;    7,100;   17,591
617,667;    2,405;    2,372;    6,136
618,246;    0,405;   -1,537;    1,318
618,824;    2,042;   -3,355;   -0,955
619,402;    3,042;   -2,900;   -1,773
619,981;    0,769;   -0,173;   -1,045
620,559;    2,132;    0,009;    1,682
621,137;    2,769;   -0,718;    1,864
621,715;    0,405;   -1,173;   -0,682
622,293;    1,951;   -0,537;   -0,773
622,871;    1,678;   -0,718;    0,500
623,450;    1,951;    0,373;   -0,864
624,028;    3,314;    0,191;   -0,955
624,606;    0,132;   -1,718;    1,682
625,183;    0,132;   -1,536;   -1,136
625,761;    3,314;    1,009;    1,136
626,339;    3,132;    1,373;    2,591
626,917;    0,768;   -0,172;   -0,045
627,495;    0,678;   -0,354;    1,318
628,073;    0,768;   -0,263;    2,864
628,650;    2,587;    0,100;    2,136
629,228;    1,041;    0,373;    4,409
629,806;    0,132;    2,282;    1,136
630,383;    0,132;    1,464;   -0,318
630,961;    1,314;    2,555;   -0,955
631,539;    2,496;    2,464;    0,227
632,116;   10,223;   11,373;   15,409
632,694;    4,950;    2,555;    6,500
633,271;    1,132;    0,828;    2,682
633,848;    2,314;    1,828;    2,045
634,426;    3,041;   -1,081;    1,773
635,003;    1,222;    1,101;   -0,409
635,580;   -0,141;    1,192;    3,682
636,158;    1,859;    3,737;    1,227
636,735;    0,495;    0,555;   -0,500
637,312;    1,132;   -0,809;   -0,682
637,889;    3,223;   -4,354;   -0,682
638,466;    0,768;   -3,990;   -0,409
639,043;    2,040;    2,101;   -1,136
639,620;   -0,232;   -2,262;   -0,955
640,197;    0,405;    1,100;    1,682
640,774;   -0,232;   -0,172;    1,136
641,351;   -1,414;    0,737;    1,136
641,928;   -1,050;   -0,627;    1,409
642,505;    0,132;    0,828;   -0,500
643,082;    0,496;   -1,718;    1,227
643,658;    2,587;   -0,718;    1,500
644,235;    3,041;    1,191;    2,500
644,812;    3,768;    1,918;    0,773
645,388;   -1,050;   -0,991;    1,409
645,965;    0,859;   -0,809;    1,682
646,542;    0,678;   -1,445;   -0,227
647,118;    3,132;    1,009;   -0,955
647,695;    1,769;   -0,263;    1,136
648,271;    2,405;   -0,536;    0,500
648,848;   -0,595;    0,736;    2,227
649,424;    0,678;    0,827;    1,318
650,000;    1,860;   -0,354;   -1,045
650,577;    3,860;   -0,627;   -0,955
651,153;    3,223;   -1,809;    0,955
651,729;   -0,140;    1,191;    0,864
652,305;    4,223;    0,645;    2,773
652,881;    2,860;   -0,082;    1,136
653,458;    0,496;    1,100;    0,227
654,034;    0,405;    0,282;    1,591
654,610;    3,951;    0,554;    0,773
655,186;    3,314;    0,645;    3,045
655,762;    2,587;   -0,991;    0,409
656,338;    2,132;    0,100;    0,136
656,913;   -0,686;   -0,082;    0,409
657,489;    0,678;    0,827;   -0,318
658,065;    3,314;   -0,173;   -1,591
658,641;    1,314;   -0,900;   -0,864
659,217;   -0,595;   -0,991;    0,409
659,792;    1,223;    0,645;   -0,409
660,368;   -1,867;   -2,173;   -0,682
660,944;   -0,776;   -2,082;    1,227
661,519;    2,133;   -0,628;    0,409
662,095;    2,769;   -1,719;    0,591
662,670;    0,587;    1,281;   -0,136
663,246;    0,860;    1,009;   -0,409
663,821;    2,133;    0,281;    1,682
664,396;    0,405;    0,009;    1,864
664,972;    0,133;    0,009;   -0,500
665,547;    1,406;    1,372;    0,136
666,122;   -0,776;   -1,082;    0,318
666,698;    0,678;   -0,173;    0,318
667,273;    2,951;   -0,173;    0,136
667,848;    1,860;    2,372;    1,500
668,423;   -0,503;    2,190;    2,318
668,998;    1,678;    2,827;   -0,682
669,573;    3,042;   -3,264;   -1,500
670,148;    1,678;   -1,446;   -0,682
670,723;    2,133;   -1,810;    0,318
671,298;    0,860;    2,372;    1,045
671,873;    1,224;   -0,082;   -0,136
672,448;    0,042;    0,645;    0,136
673,023;    1,769;   -1,992;   -0,227
673,597;    0,406;    0,827;    2,318
674,172;    1,679;   -0,355;    0,318
674,747;    1,224;    0,372;   -1,045
675,321;   -0,049;   -0,628;    3,318
675,896;   -1,594;    0,645;    1,045
676,471;   -0,412;    2,645;    1,591
677,045;    1,497;   -1,264;    0,682
677,620;    4,042;    0,190;    1,136
678,194;   -0,685;   -2,628;    1,136
678,769;   -1,139;   -1,083;   -0,318
679,343;    0,042;   -0,628;    1,773
679,917;    2,042;   -1,446;    1,955
680,492;    3,406;    0,826;    3,227
681,066;    0,952;    3,372;    0,409
681,640;   -0,321;    1,463;   -0,318
682,214;    0,224;    0,735;    0,500
682,788;    0,224;   -1,356;   -0,773
683,363;   -0,958;   -1,810;    1,682
683,937;    3,315;   -1,719;   -0,318
684,511;    1,770;    0,463;   -0,591
685,085;    0,497;   -1,356;    0,318
685,659;    1,315;   -2,538;    0,864
686,232;    2,952;   -0,356;   -0,318
686,806;    0,043;   -0,901;    0,409
687,380;   -0,685;   -0,174;    0,591
687,954;   -0,321;   -1,174;    1,136
688,528;    2,770;   -0,719;    1,955
689,101;    2,134;   -3,992;    1,045
689,675;    0,315;   -0,356;   -0,136
690,249;    1,770;   -0,719;    0,409
690,822;    1,952;    0,280;    0,318
691,396;    0,861;   -0,265;    1,227
691,969;    0,406;    1,280;    0,136
692,543;   -0,503;   -0,447;   -1,955
693,116;    0,952;   -0,265;   -1,409
693,690;    1,316;    0,099;    0,500
694,263;    0,316;   -1,083;    2,955
694,836;   -0,957;    1,371;    3,591
695,410;   -0,593;   -0,265;    1,773
695,983;    2,225;    0,189;    0,591
696,556;    0,770;   -0,447;   -1,045
697,129;   -0,412;   -0,356;    1,409
697,703;    0,316;   -1,629;    1,955
698,276;    1,679;    1,462;   -0,773
698,849;    1,043;    1,280;    1,409
699,422;   -2,139;   -1,083;    0,591
699,995;    0,679;    0,007;    0,136
700,568;    2,043;   -0,629;    3,045
701,140;    1,589;   -2,811;    1,682
701,713;    1,043;   -0,174;    2,409
702,286;    3,225;   -0,538;    0,864
702,859;    3,952;   -0,902;   -0,591
703,432;    0,589;    0,825;    0,682
704,004;    1,407;    0,462;    0,318
704,577;    0,407;   -0,629;    0,136
705,150;    1,316;    0,189;    2,500
705,722;    3,498;   -0,356;   -3,227
706,295;    2,407;   -0,175;   -0,591
706,867;    2,225;   -0,175;    1,955
707,440;    0,589;   -1,720;   -0,409
708,012;    3,043;    0,462;    0,591
708,584;    2,407;    2,462;    0,227
709,157;    1,134;    1,825;   -0,591
709,729;    0,589;    2,280;    2,045
710,301;   -0,047;    0,734;    0,045
710,874;    1,407;   -1,447;   -0,227
711,446;    1,680;    0,371;    0,864
712,018;    2,953;    0,098;    0,500
712,590;    0,225;   -1,993;    1,682
713,162;   -0,502;    0,825;    1,318
713,734;   -0,138;    1,825;   -2,045
714,306;    2,225;   -1,902;   -0,409
714,878;    1,044;    0,825;    0,864
715,450;   -0,229;    0,643;    0,864
716,022;    0,589;    1,552;    1,318
716,593;   -0,956;    0,189;    0,591
717,165;    0,135;   -3,175;   -1,227
717,737;    1,316;    0,280;    0,409
718,309;    2,407;    0,280;   -0,045
718,880;    0,498;   -0,539;   -1,409
719,452;    1,953;   -0,175;   -1,591
720,024;    3,316;    0,734;   -0,591
720,595;    1,771;   -2,902;    0,955
721,167;   -0,138;    0,370;   -2,045
721,738;    2,407;   -0,812;   -1,045
722,309;    2,407;   -0,993;   -1,227
722,881;   -0,229;   -1,357;    0,773
723,452;    1,680;   -2,630;    2,864
724,023;    0,317;   -0,721;    2,682
724,595;    2,044;    0,007;    0,682
725,166;    2,862;    0,007;   -0,409
725,737;    2,317;    1,734;    0,227
726,308;    0,771;   -0,266;    0,318
726,879;    2,680;   -1,630;    1,227
727,450;    0,771;    0,552;   -0,045
728,021;    0,044;    3,097;    0,682
728,592;   -0,501;    0,734;    0,500
729,163;   -0,320;    0,643;   -0,136
729,734;    2,408;    0,188;   -0,227
730,305;    1,590;    1,734;    0,136
730,876;    1,771;    0,188;    2,955
731,447;    0,499;    2,188;    2,682
732,017;   -0,047;    1,097;    1,864
732,588;    1,408;    0,734;    1,227
733,159;    3,408;    0,643;   -1,045
733,729;    1,226;    0,006;    0,409
734,300;    0,862;    0,915;    0,864
734,870;    2,135;    3,461;    0,591
735,441;    1,226;    0,370;   -0,591
736,011;    1,226;    0,643;   -1,591
736,582;    0,044;   -0,812;    0,045
737,152;    2,408;   -1,721;   -2,045
737,722;    1,317;   -0,267;   -0,682
738,293;    1,135;   -1,358;    1,318
738,863;    1,681;    2,461;    2,318
739,433;    3,135;    5,279;    0,318
740,003;    1,590;   -0,994;   -0,682
740,573;    0,044;    2,097;   -1,591
741,143;    1,954;   -1,085;    0,318
741,713;   -0,137;    1,188;   -0,500
742,283;    3,226;    0,915;    1,591
742,853;    3,317;    1,915;    1,591
743,423;    2,863;    1,733;    0,045
743,993;    3,317;   -0,358;    1,500
744,563;    2,590;    0,097;   -0,864
745,133;   -0,137;   -0,812;   -0,864
745,702;    0,317;   -0,267;    1,773
746,272;   -1,046;   -0,176;    0,591
746,842;   -0,773;   -1,358;   -0,591
747,411;    1,045;   -0,267;   -0,318
747,981;    0,227;    0,097;    0,500
748,551;    0,227;    2,278;   -1,045
749,120;    2,954;    0,642;   -0,227
749,690;    1,954;   -0,631;    2,409
750,259;    1,863;    1,369;    2,955
750,828;    0,863;    1,551;   -1,955
751,398;    1,954;    1,278;   -0,045
751,967;    2,772;    2,187;    0,409
752,536;    0,863;   -0,813;   -0,227
753,105;    1,227;    0,096;    0,227
753,675;    1,681;    0,096;    1,773
754,244;    1,045;   -0,904;    3,591
754,813;   -0,046;    0,551;    1,227
755,382;    0,318;    0,460;    0,955
755,951;    2,227;    1,551;    3,682
756,520;    1,681;   -0,085;    1,864
757,089;    1,772;    0,278;    0,500
757,658;    2,954;    1,733;    1,227
758,227;    0,954;    1,096;    0,318
758,795;    1,500;    1,187;    1,136
759,364;    2,227;   -0,086;   -0,591
759,933;    1,409;   -1,176;   -0,045
760,501;   -1,591;    0,733;   -1,318
761,070;    0,136;   -2,813;   -1,409
761,639;    1,500;   -1,904;    1,318
762,207;   -0,318;    1,551;   -0,955
762,776;   -1,682;    0,369;    0,864
763,344;   -0,409;   -0,995;    0,591
763,913;   -0,773;   -0,722;    1,409
764,481;   -1,227;    1,005;   -0,136
765,049;   -1,318;   -1,358;    1,409
765,618;    1,045;   -0,086;    0,318
766,186;    2,591;    0,278;    0,136
766,754;    1,318;    0,005;    1,864
767,322;   -1,864;   -1,995;    0,409
767,890;    0,045;   -0,722;   -1,773
768,459;    2,045;   -2,177;   -0,318
769,027;    0,045;    1,641;    3,409
769,595;    2,955;    3,278;    2,591
770,163;    4,682;    3,823;    2,955
770,730;    0,955;    0,732;   -0,136
771,298;    1,500;    0,187;   -1,409
771,866;   -0,045;   -1,541;    4,955
772,434;   -0,318;   -0,631;   -1,864
773,002;    0,955;    0,005;    0,682
773,569;    3,318;    0,914;    1,682
774,137;    0,864;   -0,268;   -0,045
774,705;    2,955;    0,278;   -0,136
775,272;   -0,409;    0,641;    0,682
775,840;    2,591;   -0,177;    2,682
776,407;    0,318;    0,277;    1,955
776,975;    2,864;   -0,632;    0,318
777,542;    0,500;   -1,086;   -0,045
778,110;    2,409;   -1,268;   -0,045
778,677;    2,500;   -2,359;   -0,864
779,244;    2,955;    2,186;    1,045
779,812;   -1,045;    1,823;    0,864
780,379;   -0,409;    0,005;    1,136
780,946;    0,137;    1,005;   -0,773
781,513;    1,773;   -1,450;    0,318
782,080;    2,410;   -0,086;    2,864
782,647;    1,410;   -0,268;    3,045
783,214;    3,228;   -0,177;    3,864
783,781;    1,501;   -0,723;   -0,682
784,348;    0,137;   -0,632;    1,500
784,915;   -1,136;   -3,177;    0,318
785,482;    2,864;    1,368;    2,591
786,049;   -0,318;    0,186;   -0,591
786,615;   -1,227;    0,277;   -0,955
787,182;    2,410;    0,186;   -0,682
787,749;   -0,136;   -2,814;    1,409
788,315;   -1,045;   -1,632;   -0,409
788,882;   -1,045;    1,550;   -1,227
789,448;    1,410;    1,732;   -0,955
790,015;    1,955;    1,095;    3,227
790,581;   -0,226;    1,459;    0,227
791,148;    0,683;    0,641;    1,045
791,714;    0,046;   -0,541;    3,136
792,280;    1,137;    0,186;    1,591
792,847;    1,319;    0,550;    2,500
793,413;   -1,499;   -0,269;   -0,318
793,979;    0,319;    3,459;   -1,318
794,545;    4,137;    4,459;    2,682
795,111;    1,592;    2,186;    1,318
795,678;    2,592;    0,731;   -1,682
796,244;    1,410;    3,368;    0,136
796,810;   -1,135;    1,731;    0,773
797,375;   -0,408;    0,549;   -2,136
797,941;   -1,863;   -0,541;    0,591
798,507;   -2,863;   -0,451;   -0,955
799,073;    1,319;   -0,360;    0,591
799,639;   -0,499;   -2,632;    3,136
800,205;   -0,135;    0,095;    2,682
800,770;   -1,772;    0,640;    1,773
801,336;   -2,226;    1,368;   -0,955
801,901;    5,047;    4,549;    3,136
802,467;    1,956;   -0,542;    2,045
803,033;    1,047;   -0,087;    0,864
803,598;    0,865;    1,913;   -1,045
804,163;    0,229;    1,095;   -0,318
804,729;    1,501;   -0,178;    1,136
805,294;    1,865;    0,822;    2,227
805,859;    1,501;    0,731;   -0,409
806,425;    3,683;    1,186;    2,682
806,990;    0,956;    2,186;    4,318
807,555;    1,410;   -1,451;    2,591
808,120;    1,138;    0,822;   -0,409
808,685;    0,592;    0,185;   -2,500
809,250;    0,683;    0,004;   -0,500
809,815;    3,320;    1,913;    0,682
810,380;    2,047;   -0,269;    1,591
810,945;   -1,589;   -1,087;    2,045
811,510;    1,683;    2,094;    1,591
812,075;    0,502;   -0,633;   -1,409
812,640;    2,502;    2,003;    1,409
813,204;    1,138;    0,822;   -0,227
813,769;   -0,135;    2,094;   -0,045
814,334;   -0,226;    0,458;    0,864
814,898;    0,138;    0,367;    0,591
815,463;    1,229;    1,276;   -0,773
816,027;   -0,589;   -0,724;   -2,318
816,592;    1,593;    0,640;   -2,045
817,156;    1,774;    2,094;    1,136
817,721;    1,320;    4,276;    2,318
818,285;    2,956;    2,912;    1,500
818,849;    2,229;   -1,451;    1,682
819,414;    1,865;   -0,269;    2,955
819,978;    3,411;   -1,269;    1,773
820,542;    3,956;    2,003;    0,500
821,106;   -1,225;   -0,815;    0,682
821,670;    1,138;   -0,815;    2,591
822,234;   -0,498;   -0,270;    1,409
822,798;    0,411;    0,003;    0,500
823,362;   -0,316;   -0,633;    4,227
823,926;    2,229;    0,094;    1,136
824,490;    2,593;   -0,997;   -0,682
825,054;    1,502;   -0,088;   -1,136
825,618;    0,502;   -1,542;   -1,500
826,181;    1,138;    0,458;   -1,318
826,745;   -0,862;    1,367;   -1,045
827,309;    2,138;    1,185;    1,318
827,872;    0,320;    1,367;    0,955
828,436;    0,138;    1,185;   -0,773
828,999;    0,775;   -0,997;    1,227
829,563;    0,957;   -0,179;    1,136
830,126;    1,048;   -0,179;   -0,591
830,690;   -0,134;   -1,997;    2,864
831,253;    0,139;   -0,543;    2,227
831,816;    1,957;   -1,906;    0,500
832,380;    2,866;    0,185;    0,864
832,943;    2,048;   -1,361;   -0,500
833,506;    0,411;    2,639;   -1,227
834,069;    1,866;    3,912;   -0,955
834,632;    1,230;    1,730;    1,318
835,195;    1,775;    1,003;    0,955
835,758;    1,684;   -0,997;    1,955
836,321;    3,593;    0,730;   -1,045
836,884;    2,139;   -0,725;   -0,955
837,447;   -0,498;   -2,816;    1,773
838,010;    0,866;    0,366;    3,227
838,573;    0,048;   -1,179;    0,773
839,135;    1,957;   -1,361;   -0,955
839,698;    0,775;    1,275;    0,409
840,261;   -0,316;    1,003;   -0,227
840,823;    0,230;   -0,543;    0,864
841,386;    2,775;   -0,452;   -2,409
841,948;    2,684;   -1,361;    1,773
842,511;    2,321;    0,912;    1,682
843,073;   -1,134;    1,912;    0,227
843,636;   -0,679;   -0,361;   -0,227
844,198;    0,594;    0,911;    0,591
844,760;    2,685;    1,093;    1,955
845,322;   -1,497;    0,548;    1,136
845,885;   -1,861;    0,730;    0,591
846,447;   -1,406;   -1,998;    0,227
847,009;    3,048;    1,911;   -0,682
847,571;    2,957;    0,820;   -2,045
848,133;    1,957;   -1,089;   -1,864
848,695;    1,594;   -0,543;    1,409
849,257;    1,503;   -1,089;   -1,682
849,819;    1,685;   -0,998;   -0,409
850,381;    1,412;   -0,725;   -0,864
850,942;   -1,133;    1,093;   -0,591
851,504;    0,594;    1,184;    0,227
852,066;    1,412;    1,275;   -1,591
852,628;   -0,224;   -0,180;    1,955
853,189;    0,048;    1,638;    2,682
853,751;    2,412;   -0,907;    1,409
854,312;    1,594;   -0,453;   -1,682
854,874;    3,139;   -2,089;   -0,773
855,435;    0,503;   -0,907;   -1,682
855,997;   -0,315;   -1,816;   -0,136
856,558;    1,503;    0,366;    1,773
857,119;   -0,224;    0,820;    2,864
857,681;    1,867;    0,002;    0,318
858,242;    1,230;    1,911;   -2,136
858,803;    2,321;    0,456;   -0,773
859,364;    0,958;    0,184;   -4,773
859,925;    3,321;   -2,453;   -0,955
860,486;    2,140;   -0,453;   -0,955
861,047;   -2,951;   -0,544;   -1,227
861,608;    1,776;   -1,089;   -0,773
862,169;   -2,406;    0,638;   -0,045
862,730;    2,776;    0,456;    1,409
863,291;    1,776;   -0,635;   -0,500
863,852;    1,503;   -0,635;    1,955
864,412;    1,503;   -0,271;   -0,864
864,973;    2,958;   -0,089;    0,500
865,534;   -0,042;   -1,726;    0,227
866,094;   -0,224;    1,820;    0,227
866,655;    3,594;    1,274;    3,318
867,215;    2,958;    0,274;    0,136
867,776;   -0,133;    0,547;   -0,136
868,336;   -1,860;   -1,453;    0,136
868,897;    2,231;    2,638;    1,682
869,457;    2,049;    1,365;    0,318
870,017;    1,776;    0,547;   -1,227
870,578;    0,049;   -0,817;    0,773
871,138;    0,231;   -2,089;   -0,955
871,698;   -0,405;   -0,817;   -1,318
872,258;    1,595;   -0,453;   -2,864
872,818;    1,958;    2,729;    0,045
873,378;    2,140;    0,638;    1,045
873,938;    0,686;    0,547;    0,500
874,498;    0,413;    0,274;   -1,955
875,058;    1,686;    2,183;    1,773
875,618;    1,686;    1,910;   -2,682
876,177;    3,322;    1,274;    0,136
876,737;    4,595;   -0,090;    1,955
877,297;    2,958;    0,183;    1,955
877,856;    3,049;   -0,362;    0,318
878,416;   -0,132;    1,183;   -0,136
878,976;    1,413;   -1,817;    0,409
879,535;   -0,860;    0,092;    3,136
880,095;   -0,496;   -0,544;    0,045
880,654;    1,777;   -1,090;    1,318
881,213;    1,413;    2,456;    1,500
881,773;    1,140;    2,637;    2,682
882,332;    3,686;    3,365;    5,136
882,891;    1,777;    3,092;    2,136
883,451;    2,322;   -1,272;    1,682
884,010;    0,050;   -2,908;   -0,409
884,569;    0,413;   -0,999;   -0,045
885,128;    2,050;    2,819;   -1,864
885,687;    1,141;    4,455;    0,682
886,246;    2,050;    1,455;    2,136
886,805;    1,413;    2,455;    2,045
887,364;   -2,314;   -0,999;   -0,500
887,922;   -0,405;   -1,181;    0,045
888,481;    3,141;   -1,545;    0,591
889,040;    2,232;    1,183;    2,136
889,599;    1,777;    2,455;    1,409
890,157;    3,322;    1,455;    2,409
890,716;   -0,314;   -0,090;    0,227
891,274;   -0,950;    0,092;   -1,136
891,833;    0,413;    1,546;    0,864
892,391;    2,050;   -0,454;    0,500
892,950;   -0,314;    1,819;   -0,773
893,508;    1,414;    0,455;   -0,409
894,067;    1,504;    0,637;    0,136
894,625;    1,141;   -0,636;   -1,500
895,183;   -1,496;   -0,363;   -0,682
895,741;    2,505;    1,728;   -1,773
896,299;    1,777;   -0,545;   -2,409
896,858;    0,323;    0,819;   -1,591
897,416;    2,414;    2,728;   -1,318
897,974;    0,141;    1,819;    0,318
898,532;    3,686;    6,091;    2,682
899,089;    2,959;    2,091;   -0,682
899,647;    1,868;   -1,454;    1,318
900,205;    1,414;    1,182;    1,045
900,763;   -0,313;   -0,454;    0,227
901,321;    2,868;    2,364;   -1,409
901,878;    2,777;   -1,000;   -0,773
902,436;    3,596;   -1,363;    1,318
902,994;    3,959;    4,728;    3,682
903,551;    0,141;    0,728;    0,409
904,109;    0,414;    0,182;   -1,409
904,666;   -0,404;    2,455;    1,045
905,224;   -1,132;    0,182;   -0,409
905,781;    1,414;    0,727;   -0,318
906,338;    0,869;   -1,363;    1,045
906,895;    0,323;    0,637;    2,045
907,453;    0,414;    1,727;    1,136
908,010;    3,050;   -0,909;    0,409
908,567;    2,596;    1,273;    0,591
909,124;    1,505;    0,364;   -1,500
909,681;    0,960;   -2,909;    0,682
910,238;    2,232;    0,636;   -1,318
910,795;    0,051;   -0,273;   -1,136
911,352;    1,051;   -2,909;   -2,682
911,909;    0,960;   -1,364;   -0,864
912,466;    0,414;   -3,182;    1,500
913,022;   -0,677;   -1,636;    0,500
913,579;    0,051;   -0,909;    2,045
914,136;    1,414;    1,636;    0,955
914,692;    1,232;    0,091;   -1,227
915,249;    3,505;    1,455;    0,409
915,806;    2,687;    0,182;    1,955
916,362;    1,596;    1,909;    1,864
916,918;   -0,040;    2,000;    1,045
917,475;   -0,313;   -1,182;    0,955
918,031;    3,051;    3,364;   -0,045
918,587;    1,232;   -0,909;   -0,318
919,144;    2,232;   -2,273;    0,227
919,700;    0,505;    1,727;    0,773
920,256;    1,141;    0,727;    0,045
920,812;    2,414;   -0,727;   -1,045
921,368;    4,778;   -1,727;   -1,045
921,924;    3,051;    0,182;   -0,136
922,480;    1,505;   -0,545;    1,227
923,036;    2,687;    1,273;    1,955
923,592;    2,232;    0,455;    0,318
924,148;    0,141;    0,455;   -0,955
924,704;    0,141;   -1,364;   -0,409
925,259;    1,596;   -0,273;    0,591
925,815;    0,596;    1,455;    0,500
926,371;   -0,768;    2,909;    1,409
926,926;    1,051;    2,091;    0,591
927,482;    1,141;   -1,364;    0,773
928,037;    0,960;    0,909;    2,045
928,593;    1,323;    1,636;    1,045
929,148;    1,414;   -1,818;   -1,500
929,704;   -0,222;   -1,455;   -0,500
930,259;    1,596;    0,091;   -0,136
930,814;   -3,768;   -0,818;    1,955
931,369;   -0,677;    1,091;   -0,773
931,925;    1,778;   -0,091;    0,136
932,480;    1,323;   -2,818;   -2,591
933,035;    0,232;    0,545;   -0,318
933,590;    0,232;    0,364;   -1,773
934,145;    0,778;   -1,364;   -0,318
934,700;   -0,131;    0,455;   -0,591
935,255;    3,323;   -0,091;    0,045
935,809;    2,323;    3,182;    0,864
936,364;    0,414;   -0,455;   -0,136
936,919;   -1,222;    0,455;   -1,773
937,474;   -0,677;    1,455;    0,136
938,028;    2,960;   -1,636;    1,136
938,583;    5,232;    1,818;    4,682
939,138;    1,596;    2,091;    2,136
939,692;   -0,040;    1,636;   -1,136
940,247;    3,141;   -0,727;   -1,045
940,801;    1,141;   -0,636;    0,227
941,355;    0,869;   -0,364;    2,591
941,910;    1,323;   -0,273;   -2,136
942,464;    2,414;   -0,818;   -0,318
943,018;    2,051;    1,000;   -0,227
943,572;    3,051;    2,545;   -0,682
944,126;    2,141;    0,091;   -0,409
944,681;    1,778;    3,091;    0,227
945,235;    3,778;    1,000;   -0,591
945,789;    3,687;    0,364;   -1,864
946,342;    3,232;    0,455;   -0,591
946,896;    2,778;   -2,273;    0,955
947,450;    0,778;    1,545;   -0,227
948,004;    0,687;    1,727;   -0,045
948,558;    1,869;    0,273;   -0,864
949,111;    1,323;   -0,273;   -0,318
949,665;    0,778;    1,636;   -0,682
950,219;    0,323;   -0,091;   -1,045
950,772;    0,960;   -1,909;    1,864
951,326;    3,960;    0,545;   -0,955
951,879;    1,687;    0,727;   -2,318
952,433;    0,869;    0,000;    2,227
952,986;    0,141;    2,909;    0,682
953,539;    2,141;   -0,273;    0,591
954,093;    2,141;    0,545;   -1,318
954,646;   -1,495;    0,909;    1,318
955,199;   -0,949;    0,000;   -0,500
955,752;    0,232;   -0,455;    1,773
956,305;    0,414;   -0,091;    2,955
956,858;    1,687;    0,818;   -0,318
957,411;    0,596;   -0,545;    2,136
957,964;    1,869;    1,364;    2,136
958,517;    2,051;   -1,545;    3,136
959,070;   -0,949;   -0,455;    1,955
959,623;    2,323;    1,091;    1,500
960,176;    1,051;    1,727;    2,045
960,728;    2,414;   -2,727;    0,773
961,281;    0,141;    0,545;    0,500
961,834;    0,232;   -0,909;    0,864
962,386;    0,596;    1,727;    1,045
962,939;    1,051;    0,364;   -0,318
963,491;    1,141;    0,455;    1,136
964,043;    1,051;    1,182;    2,409
964,596;    0,232;   -1,000;    2,227
965,148;    1,505;   -1,000;    1,773
965,700;    0,778;    1,091;   -0,227
966,253;    1,323;   -0,636;    0,318
966,805;    0,869;   -2,273;    0,773
967,357;    2,051;    1,091;   -1,500
967,909;    4,960;    0,455;   -1,227
968,461;    1,505;    0,545;    3,136
969,013;    1,596;   -0,182;   -0,864
969,565;    4,960;   -0,455;   -1,136
970,117;    3,869;   -0,364;    1,045
970,669;    1,051;    0,182;   -0,136
971,220;    3,778;   -0,455;   -1,500
971,772;    2,051;   -0,636;   -0,318
972,324;    1,051;    0,091;   -0,500
972,876;    0,778;    0,818;   -0,045
973,427;   -0,313;    1,909;   -1,045
973,979;   -0,131;   -0,727;   -2,500
974,530;    1,141;    1,818;    1,318
975,082;    1,323;   -0,545;    1,682
975,633;    0,869;    1,091;    1,682
976,184;    2,778;    0,909;    0,773
976,736;    1,505;    0,091;    0,227
977,287;    1,323;   -0,909;   -0,500
977,838;    2,778;    0,909;   -0,318
978,389;    1,232;   -1,000;   -0,500
978,940;   -0,677;    0,545;   -0,409
979,491;   -0,859;    0,091;   -0,500
980,042;    1,778;    0,182;    3,045
980,593;    0,323;   -2,545;    0,227
981,144;    1,232;    2,545;   -0,500
981,695;    0,141;    1,455;    1,500
982,246;   -1,404;   -0,273;    1,045
982,797;   -0,313;   -1,727;    0,682
983,347;    2,051;    0,364;    0,591
983,898;    2,869;    3,091;    0,409
984,449;    4,051;    2,182;    0,773
984,999;    3,505;    1,455;   -1,136
985,550;    0,596;    0,182;   -0,318
986,100;    1,960;   -0,455;   -0,318
986,651;   -0,586;   -0,818;    0,045
