
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23860,918;   -0,629;    2,136
582,896;24144,369;   -0,174;    1,227
583,477;23664,655;    0,189;    1,227
584,057;23877,921;    0,553;    0,955
584,638;24154,580;    2,553;    2,318
585,218;24160,965;   -0,538;    2,682
585,799;24308,529;    0,281;   -0,227
586,379;24306,817;    0,372;    1,591
586,959;23200,917;    0,735;    0,318
587,540;22650,638;   -0,629;    2,227
588,120;22356,131;    1,007;   -0,045
588,700;21549,391;    2,553;    2,136
589,281;21901,899;    0,462;   -0,955
589,861;21806,971;    0,099;   -1,682
590,441;21627,946;    2,371;   -2,682
591,021;20753,239;   -0,265;   -2,591
591,601;21029,177;   -0,537;    0,500
592,181;21053,834;   -0,719;   -0,773
592,761;20397,418;    0,007;    1,409
593,341;20405,734;   -0,901;    0,045
593,921;20419,612;   -0,265;    1,591
594,501;20365,121;   -0,538;    1,318
595,081;20168,225;    0,917;   -0,318
595,661;20504,959;   -1,447;    0,955
596,240;20943,564;   -0,537;    0,136
596,820;20594,826;    0,372;    1,955
597,400;20666,775;    2,008;    0,773
597,980;20869,127;    2,008;    1,045
598,559;20880,933;    2,735;   -0,227
599,139;20681,254;   -0,174;   -1,227
599,718;20587,709;   -0,174;   -0,409
600,298;20798,774;    0,735;    0,682
600,877;21107,697;    2,917;    1,409
601,457;21305,505;    2,281;    1,136
602,036;21223,199;    0,190;    2,045
602,616;21406,059;    0,644;    1,682
603,195;21722,890;   -0,355;    3,500
603,774;21229,007;   -0,901;    2,045
604,354;21106,213;    0,826;   -0,500
604,933;20708,062;    0,463;    1,864
605,512;20889,396;    3,554;    0,591
606,091;20906,841;   -0,537;    3,773
606,671;21618,641;    0,281;    0,773
607,250;20875,233;    1,644;    3,136
607,829;21067,198;    2,372;    3,227
608,408;20894,317;    1,190;    2,591
608,987;20086,549;    1,281;    3,409
609,566;20316,664;   -1,265;   -2,500
610,145;20426,165;   -1,082;    0,682
610,723;20845,372;    4,372;    6,864
611,302;20150,748;   -0,446;    1,682
611,881;19710,389;    5,008;   11,227
612,460;20438,663;    1,645;    3,955
613,039;20834,220;   -0,082;    2,045
613,617;19718,405;    1,736;    4,773
614,196;19856,414;    1,099;    1,227
614,775;20172,878;    1,009;    2,409
615,353;20126,281;    0,736;    0,864
615,932;19963,646;    0,100;    2,409
616,510;20499,446;    0,554;    0,591
617,089;20088,011;    7,100;   17,591
617,667;19868,896;    2,372;    6,136
618,246;19743,276;   -1,537;    1,318
618,824;19897,710;   -3,355;   -0,955
619,402;19478,324;   -2,900;   -1,773
619,981;19894,430;   -0,173;   -1,045
620,559;19760,516;    0,009;    1,682
621,137;19408,269;   -0,718;    1,864
621,715;19382,658;   -1,173;   -0,682
622,293;19365,723;   -0,537;   -0,773
622,871;19748,883;   -0,718;    0,500
623,450;19380,393;    0,373;   -0,864
624,028;19310,652;    0,191;   -0,955
624,606;18984,464;   -1,718;    1,682
625,183;19362,206;   -1,536;   -1,136
625,761;19046,137;    1,009;    1,136
626,339;19309,057;    1,373;    2,591
626,917;19615,420;   -0,172;   -0,045
627,495;19679,831;   -0,354;    1,318
628,073;19169,914;   -0,263;    2,864
628,650;18916,450;    0,100;    2,136
629,228;19293,323;    0,373;    4,409
629,806;18787,588;    2,282;    1,136
630,383;18993,759;    1,464;   -0,318
630,961;18850,429;    2,555;   -0,955
631,539;18609,054;    2,464;    0,227
632,116;18108,611;   11,373;   15,409
632,694;18567,533;    2,555;    6,500
633,271;18800,720;    0,828;    2,682
633,848;18783,137;    1,828;    2,045
634,426;18803,646;   -1,081;    1,773
635,003;18008,056;    1,101;   -0,409
635,580;18261,963;    1,192;    3,682
636,158;18760,047;    3,737;    1,227
636,735;18743,470;    0,555;   -0,500
637,312;18863,549;   -0,809;   -0,682
637,889;18920,188;   -4,354;   -0,682
638,466;18485,005;   -3,990;   -0,409
639,043;18471,216;    2,101;   -1,136
639,620;18743,943;   -2,262;   -0,955
640,197;19064,706;    1,100;    1,682
640,774;19187,605;   -0,172;    1,136
641,351;19486,595;    0,737;    1,136
641,928;19042,130;   -0,627;    1,409
642,505;18723,302;    0,828;   -0,500
643,082;18832,019;   -1,718;    1,227
643,658;17990,463;   -0,718;    1,500
644,235;18607,090;    1,191;    2,500
644,812;18837,898;    1,918;    0,773
645,388;18638,069;   -0,991;    1,409
645,965;18711,150;   -0,809;    1,682
646,542;18725,595;   -1,445;   -0,227
647,118;18812,312;    1,009;   -0,955
647,695;19011,938;   -0,263;    1,136
648,271;18936,292;   -0,536;    0,500
648,848;19185,645;    0,736;    2,227
649,424;19074,453;    0,827;    1,318
650,000;18763,080;   -0,354;   -1,045
650,577;18636,069;   -0,627;   -0,955
651,153;19051,332;   -1,809;    0,955
651,729;19864,504;    1,191;    0,864
652,305;20129,948;    0,645;    2,773
652,881;23735,938;   -0,082;    1,136
653,458;28980,201;    1,100;    0,227
654,034;31626,100;    0,282;    1,591
654,610;32552,817;    0,554;    0,773
655,186;33630,443;    0,645;    3,045
655,762;33268,888;   -0,991;    0,409
656,338;33300,241;    0,100;    0,136
656,913;34147,322;   -0,082;    0,409
657,489;33448,676;    0,827;   -0,318
658,065;33407,393;   -0,173;   -1,591
658,641;34068,201;   -0,900;   -0,864
659,217;33443,191;   -0,991;    0,409
659,792;32918,181;    0,645;   -0,409
660,368;33238,898;   -2,173;   -0,682
660,944;32998,251;   -2,082;    1,227
661,519;29169,514;   -0,628;    0,409
662,095;24619,322;   -1,719;    0,591
662,670;21259,766;    1,281;   -0,136
663,246;20549,756;    1,009;   -0,409
663,821;20106,110;    0,281;    1,682
664,396;19595,373;    0,009;    1,864
664,972;19829,272;    0,009;   -0,500
665,547;20117,625;    1,372;    0,136
666,122;20127,070;   -1,082;    0,318
666,698;20384,150;   -0,173;    0,318
667,273;19742,140;   -0,173;    0,136
667,848;20474,676;    2,372;    1,500
668,423;20232,393;    2,190;    2,318
668,998;20661,928;    2,827;   -0,682
669,573;21187,282;   -3,264;   -1,500
670,148;21065,999;   -1,446;   -0,682
670,723;20779,534;   -1,810;    0,318
671,298;21167,160;    2,372;    1,045
671,873;21220,605;   -0,082;   -0,136
672,448;21191,777;    0,645;    0,136
673,023;21470,948;   -1,992;   -0,227
673,597;21798,120;    0,827;    2,318
674,172;21592,655;   -0,355;    0,318
674,747;21124,918;    0,372;   -1,045
675,321;20867,908;   -0,628;    3,318
675,896;20543,261;    0,645;    1,045
676,471;21401,706;    2,645;    1,591
677,045;21177,696;   -1,264;    0,682
677,620;21202,140;    0,190;    1,136
678,194;21542,130;   -2,628;    1,136
678,769;21172,211;   -1,083;   -0,318
679,343;21417,292;   -0,628;    1,773
679,917;21263,918;   -1,446;    1,955
680,492;21273,363;    0,826;    3,227
681,066;21416,625;    3,372;    0,409
681,640;21463,433;    1,463;   -0,318
682,214;22189,787;    0,735;    0,500
682,788;21717,868;   -1,356;   -0,773
683,363;21658,767;   -1,810;    1,682
683,937;21375,029;   -1,719;   -0,318
684,511;22054,110;    0,463;   -0,591
685,085;21788,373;   -1,356;    0,318
685,659;21555,726;   -2,538;    0,864
686,232;21878,716;   -0,356;   -0,318
686,806;21536,070;   -0,901;    0,409
687,380;22118,241;   -0,174;    0,591
687,954;22334,049;   -1,174;    1,136
688,528;21982,767;   -0,719;    1,955
689,101;22711,575;   -3,992;    1,045
689,675;22297,019;   -0,356;   -0,136
690,249;21717,100;   -0,719;    0,409
690,822;22047,726;    0,280;    0,318
691,396;22150,534;   -0,265;    1,227
691,969;21638,161;    1,280;    0,136
692,543;22095,969;   -0,447;   -1,955
693,116;21779,959;   -0,265;   -1,409
693,690;21733,767;    0,099;    0,500
694,263;22182,029;   -1,083;    2,955
694,836;22221,474;    1,371;    3,591
695,410;21042,645;   -0,265;    1,773
695,983;21425,817;    0,189;    0,591
696,556;21445,716;   -0,447;   -1,045
697,129;21772,888;   -0,356;    1,409
697,703;21436,423;   -1,629;    1,955
698,276;21450,231;    1,462;   -0,773
698,849;21272,948;    1,280;    1,409
699,422;21617,666;   -1,083;    0,591
699,995;21365,656;    0,007;    0,136
700,568;21806,645;   -0,629;    3,045
701,140;21790,635;   -2,811;    1,682
701,713;21604,989;   -0,174;    2,409
702,286;21369,070;   -0,538;    0,864
702,859;21218,696;   -0,902;   -0,591
703,432;20545,959;    0,825;    0,682
704,004;20884,130;    0,462;    0,318
704,577;20788,575;   -0,629;    0,136
705,150;21329,474;    0,189;    2,500
705,722;21150,009;   -0,356;   -3,227
706,295;20950,544;   -0,175;   -0,591
706,867;20856,625;   -0,175;    1,955
707,440;21054,524;   -1,720;   -0,409
708,012;21292,605;    0,462;    0,591
708,584;21171,322;    2,462;    0,227
709,157;21404,403;    1,825;   -0,591
709,729;21139,847;    2,280;    2,045
710,301;21887,837;    0,734;    0,045
710,874;21871,645;   -1,447;   -0,227
711,446;20818,181;    0,371;    0,864
712,018;20739,171;    0,098;    0,500
712,590;20583,433;   -1,993;    1,682
713,162;20976,878;    0,825;    1,318
713,734;21239,504;    1,825;   -2,045
714,306;21146,221;   -1,902;   -0,409
714,878;19968,302;    0,825;    0,864
715,450;20765,837;    0,643;    0,864
716,022;20973,373;    1,552;    1,318
716,593;21157,726;    0,189;    0,591
717,165;21054,989;   -3,175;   -1,227
717,737;20787,615;    0,280;    0,409
718,309;20528,151;    0,280;   -0,045
718,880;20505,959;   -0,539;   -1,409
719,452;20699,585;   -0,175;   -1,591
720,024;20355,029;    0,734;   -0,591
720,595;20877,837;   -2,902;    0,955
721,167;20509,464;    0,370;   -2,045
721,738;20055,545;   -0,812;   -1,045
722,309;20108,444;   -0,993;   -1,227
722,881;19846,070;   -1,357;    0,773
723,452;20383,423;   -2,630;    2,864
724,023;20641,413;   -0,721;    2,682
724,595;20464,676;    0,007;    0,682
725,166;20163,938;    0,007;   -0,409
725,737;19870,747;    1,734;    0,227
726,308;19929,282;   -0,266;    0,318
726,879;20361,363;   -1,630;    1,227
727,450;20211,171;    0,552;   -0,045
728,021;20166,797;    3,097;    0,682
728,592;20002,242;    0,734;    0,500
729,163;20263,231;    0,643;   -0,136
729,734;20243,221;    0,188;   -0,227
730,305;20583,939;    1,734;    0,136
730,876;20876,837;    0,188;    2,955
731,447;20646,100;    2,188;    2,682
732,017;20747,454;    1,097;    1,864
732,588;20286,080;    0,734;    1,227
733,159;20450,252;    0,643;   -1,045
733,729;20243,878;    0,006;    0,409
734,300;19613,504;    0,915;    0,864
734,870;19982,949;    3,461;    0,591
735,441;20517,484;    0,370;   -0,591
736,011;20347,838;    0,643;   -1,591
736,582;20283,827;   -0,812;    0,045
737,152;19711,454;   -1,721;   -2,045
737,722;20133,807;   -0,267;   -0,682
738,293;19877,524;   -1,358;    1,318
738,863;19826,878;    2,461;    2,318
739,433;19716,413;    5,279;    0,318
740,003;20241,040;   -0,994;   -0,682
740,573;19755,302;    2,097;   -1,591
741,143;19741,565;   -1,085;    0,318
741,713;20351,555;    1,188;   -0,500
742,283;20116,545;    0,915;    1,591
742,853;19964,353;    1,915;    1,591
743,423;19495,524;    1,733;    0,045
743,993;19541,696;   -0,358;    1,500
744,563;19034,050;    0,097;   -0,864
745,133;18988,676;   -0,812;   -0,864
745,702;19604,484;   -0,267;    1,773
746,272;18906,201;   -0,176;    0,591
746,842;18746,373;   -1,358;   -0,591
747,411;19153,363;   -0,267;   -0,318
747,981;19294,898;    0,097;    0,500
748,551;19353,252;    2,278;   -1,045
749,120;19179,242;    0,642;   -0,227
749,690;19508,595;   -0,631;    2,409
750,259;19812,858;    1,369;    2,955
750,828;19723,757;    1,551;   -1,955
751,398;19962,110;    1,278;   -0,045
751,967;19567,918;    2,187;    0,409
752,536;19665,636;   -0,813;   -0,227
753,105;20085,989;    0,096;    0,227
753,675;19865,252;    0,096;    1,773
754,244;19793,514;   -0,904;    3,591
754,813;19828,322;    0,551;    1,227
755,382;19423,403;    0,460;    0,955
755,951;19904,302;    1,551;    3,682
756,520;19506,201;   -0,085;    1,864
757,089;20019,464;    0,278;    0,500
757,658;20143,727;    1,733;    1,227
758,227;20097,171;    1,096;    0,318
758,795;20351,797;    1,187;    1,136
759,364;20624,696;   -0,086;   -0,591
759,933;19721,595;   -1,176;   -0,045
760,501;19295,858;    0,733;   -1,318
761,070;19709,393;   -2,813;   -1,409
761,639;20357,838;   -1,904;    1,318
762,207;19795,555;    1,551;   -0,955
762,776;19710,817;    0,369;    0,864
763,344;19719,807;   -0,995;    0,591
763,913;18804,343;   -0,722;    1,409
764,481;19534,605;    1,005;   -0,136
765,049;19363,595;   -1,358;    1,409
765,618;19277,858;   -0,086;    0,318
766,186;19351,575;    0,278;    0,136
766,754;19537,747;    0,005;    1,864
767,322;18623,373;   -1,995;    0,409
767,890;18630,363;   -0,722;   -1,773
768,459;19104,807;   -2,177;   -0,318
769,027;19219,706;    1,641;    3,409
769,595;18317,424;    3,278;    2,591
770,163;18674,232;    3,823;    2,955
770,730;18519,585;    0,732;   -0,136
771,298;18368,484;    0,187;   -1,409
771,866;18471,201;   -1,541;    4,955
772,434;18758,919;   -0,631;   -1,864
773,002;18932,090;    0,005;    0,682
773,569;18629,807;    0,914;    1,682
774,137;18450,888;   -0,268;   -0,045
774,705;19144,787;    0,278;   -0,136
775,272;18765,868;    0,641;    0,682
775,840;18594,858;   -0,177;    2,682
776,407;18108,575;    0,277;    1,955
776,975;17740,474;   -0,632;    0,318
777,542;18647,191;   -1,086;   -0,045
778,110;18530,636;   -1,268;   -0,045
778,677;18234,717;   -2,359;   -0,864
779,244;18016,797;    2,186;    1,045
779,812;18112,696;    1,823;    0,864
780,379;17972,686;    0,005;    1,136
780,946;18181,676;    1,005;   -0,773
781,513;18476,848;   -1,450;    0,318
782,080;17947,747;   -0,086;    2,864
782,647;18588,373;   -0,268;    3,045
783,214;18278,181;   -0,177;    3,864
783,781;17908,080;   -0,723;   -0,682
784,348;17808,616;   -0,632;    1,500
784,915;18159,605;   -3,177;    0,318
785,482;18002,141;    1,368;    2,591
786,049;18388,585;    0,186;   -0,591
786,615;18500,939;    0,277;   -0,955
787,182;18270,020;    0,186;   -0,682
787,749;17998,737;   -2,814;    1,409
788,315;17367,272;   -1,632;   -0,409
788,882;17677,626;    1,550;   -1,227
789,448;18328,434;    1,732;   -0,955
790,015;18311,605;    1,095;    3,227
790,581;17931,232;    1,459;    0,227
791,148;17826,494;    0,641;    1,045
791,714;18025,030;   -0,541;    3,136
792,280;17759,929;    0,186;    1,591
792,847;17421,282;    0,550;    2,500
793,413;17808,818;   -0,269;   -0,318
793,979;17514,262;    3,459;   -1,318
794,545;17610,888;    4,459;    2,682
795,111;17112,424;    2,186;    1,318
795,678;17249,686;    0,731;   -1,682
796,244;16935,494;    3,368;    0,136
796,810;17405,939;    1,731;    0,773
797,375;17166,474;    0,549;   -2,136
797,941;17170,919;   -0,541;    0,591
798,507;17250,818;   -0,451;   -0,955
799,073;16861,898;   -0,360;    0,591
799,639;16978,797;   -2,632;    3,136
800,205;17024,424;    0,095;    2,682
800,770;16661,686;    0,640;    1,773
801,336;16669,131;    1,368;   -0,955
801,901;16501,575;    4,549;    3,136
802,467;17009,747;   -0,542;    2,045
803,033;16396,100;   -0,087;    0,864
803,598;16573,727;    1,913;   -1,045
804,163;16603,535;    1,095;   -0,318
804,729;16546,707;   -0,178;    1,136
805,294;16849,242;    0,822;    2,227
805,859;16699,323;    0,731;   -0,409
806,425;16287,676;    1,186;    2,682
806,990;16014,030;    2,186;    4,318
807,555;16380,020;   -1,451;    2,591
808,120;16338,919;    0,822;   -0,409
808,685;16377,545;    0,185;   -2,500
809,250;15951,898;    0,004;   -0,500
809,815;16163,434;    1,913;    0,682
810,380;16665,333;   -0,269;    1,591
810,945;17108,777;   -1,087;    2,045
811,510;16420,131;    2,094;    1,591
812,075;16164,757;   -0,633;   -1,409
812,640;16177,747;    2,003;    1,409
813,204;16246,282;    0,822;   -0,227
813,769;16680,727;    2,094;   -0,045
814,334;16176,444;    0,458;    0,864
814,898;16244,252;    0,367;    0,591
815,463;16066,606;    1,276;   -0,773
816,027;16064,232;   -0,724;   -2,318
816,592;16198,313;    0,640;   -2,045
817,156;15798,484;    2,094;    1,136
817,721;15696,656;    4,276;    2,318
818,285;15661,101;    2,912;    1,500
818,849;16219,727;   -1,451;    1,682
819,414;16092,808;   -0,269;    2,955
819,978;15722,888;   -1,269;    1,773
820,542;16277,242;    2,003;    0,500
821,106;16064,959;   -0,815;    0,682
821,670;16125,585;   -0,815;    2,591
822,234;15836,939;   -0,270;    1,409
822,798;15371,202;    0,003;    0,500
823,362;15415,646;   -0,633;    4,227
823,926;14828,090;    0,094;    1,136
824,490;15009,808;   -0,997;   -0,682
825,054;15408,707;   -0,088;   -1,136
825,618;15122,969;   -1,542;   -1,500
826,181;15095,686;    0,458;   -1,318
826,745;15014,040;    1,367;   -1,045
827,309;15325,484;    1,185;    1,318
827,872;14820,929;    1,367;    0,955
828,436;15682,828;    1,185;   -0,773
828,999;15803,091;   -0,997;    1,227
829,563;14767,171;   -0,179;    1,136
830,126;14601,798;   -0,179;   -0,591
830,690;14648,697;   -1,997;    2,864
831,253;14193,868;   -0,543;    2,227
831,816;14294,495;   -1,906;    0,500
832,380;14284,575;    0,185;    0,864
832,943;14516,565;   -1,361;   -0,500
833,506;14051,919;    2,639;   -1,227
834,069;14754,454;    3,912;   -0,955
834,632;14815,171;    1,730;    1,318
835,195;14734,070;    1,003;    0,955
835,758;14033,333;   -0,997;    1,955
836,321;13934,323;    0,730;   -1,045
836,884;14003,676;   -0,725;   -0,955
837,447;14041,575;   -2,816;    1,773
838,010;14284,202;    0,366;    3,227
838,573;14543,192;   -1,179;    0,773
839,135;14542,363;   -1,361;   -0,955
839,698;14024,353;    1,275;    0,409
840,261;13547,979;    1,003;   -0,227
840,823;13446,060;   -0,543;    0,864
841,386;13741,323;   -0,452;   -2,409
841,948;13661,040;   -1,361;    1,773
842,511;13403,757;    0,912;    1,682
843,073;13527,747;    1,912;    0,227
843,636;13364,828;   -0,361;   -0,227
844,198;13312,636;    0,911;    0,591
844,760;13426,990;    1,093;    1,955
845,322;13138,343;    0,548;    1,136
845,885;13521,969;    0,730;    0,591
846,447;13934,505;   -1,998;    0,227
847,009;13607,949;    1,911;   -0,682
847,571;13820,666;    0,820;   -2,045
848,133;13871,747;   -1,089;   -1,864
848,695;13738,010;   -0,543;    1,409
849,257;13385,454;   -1,089;   -1,682
849,819;13544,899;   -0,998;   -0,409
850,381;13534,707;   -0,725;   -0,864
850,942;13808,060;    1,093;   -0,591
851,504;13767,777;    1,184;    0,227
852,066;13798,767;    1,275;   -1,591
852,628;13452,666;   -0,180;    1,955
853,189;12987,111;    1,638;    2,682
853,751;13122,646;   -0,907;    1,409
854,312;12959,272;   -0,453;   -1,682
854,874;13420,808;   -2,089;   -0,773
855,435;13826,343;   -0,907;   -1,682
855,997;13976,242;   -1,816;   -0,136
856,558;13340,778;    0,366;    1,773
857,119;13468,313;    0,820;    2,864
857,681;13189,575;    0,002;    0,318
858,242;13239,747;    1,911;   -2,136
858,803;13657,555;    0,456;   -0,773
859,364;14174,818;    0,184;   -4,773
859,925;13592,990;   -2,453;   -0,955
860,486;13477,798;   -0,453;   -0,955
861,047;13222,788;   -0,544;   -1,227
861,608;13066,868;   -1,089;   -0,773
862,169;13232,858;    0,638;   -0,045
862,730;12977,939;    0,456;    1,409
863,291;13225,111;   -0,635;   -0,500
863,852;13534,464;   -0,635;    1,955
864,412;13055,909;   -0,271;   -0,864
864,973;11818,353;   -0,089;    0,500
865,534;11720,798;   -1,726;    0,227
866,094;13051,606;    1,820;    0,227
866,655;12753,050;    1,274;    3,318
867,215;12995,495;    0,274;    0,136
867,776;12906,576;    0,547;   -0,136
868,336;12942,747;   -1,453;    0,136
868,897;12550,737;    2,638;    1,682
869,457;12354,091;    1,365;    0,318
870,017;12584,172;    0,547;   -1,227
870,578;13023,616;   -0,817;    0,773
871,138;12685,788;   -2,089;   -0,955
871,698;12269,778;   -0,817;   -1,318
872,258;12196,313;   -0,453;   -2,864
872,818;12544,939;    2,729;    0,045
873,378;12530,929;    0,638;    1,045
873,938;12093,555;    0,547;    0,500
874,498;12368,909;    0,274;   -1,955
875,058;12340,444;    2,183;    1,773
875,618;12200,161;    1,910;   -2,682
876,177;12121,606;    1,274;    0,136
876,737;11797,869;   -0,090;    1,955
877,297;11857,858;    0,183;    1,955
877,856;11863,757;   -0,362;    0,318
878,416;11818,565;    1,183;   -0,136
878,976;11980,192;   -1,817;    0,409
879,535;12165,545;    0,092;    3,136
880,095;11966,172;   -0,544;    0,045
880,654;12028,707;   -1,090;    1,318
881,213;12225,606;    2,456;    1,500
881,773;11871,141;    2,637;    2,682
882,332;12230,677;    3,365;    5,136
882,891;12039,030;    3,092;    2,136
883,451;12424,202;   -1,272;    1,682
884,010;11927,646;   -2,908;   -0,409
884,569;12009,454;   -0,999;   -0,045
885,128;12130,262;    2,819;   -1,864
885,687;12215,707;    4,455;    0,682
886,246;12048,697;    1,455;    2,136
886,805;11736,141;    2,455;    2,045
887,364;11918,040;   -0,999;   -0,500
887,922;12238,485;   -1,181;    0,045
888,481;11783,929;   -1,545;    0,591
889,040;12068,555;    1,183;    2,136
889,599;12604,727;    2,455;    1,409
890,157;12701,172;    1,455;    2,409
890,716;12328,525;   -0,090;    0,227
891,274;12161,606;    0,092;   -1,136
891,833;12556,232;    1,546;    0,864
892,391;12419,222;   -0,454;    0,500
892,950;12509,667;    1,819;   -0,773
893,508;12824,747;    0,455;   -0,409
894,067;12208,919;    0,637;    0,136
894,625;12181,454;   -0,636;   -1,500
895,183;12352,263;   -0,363;   -0,682
895,741;12308,252;    1,728;   -1,773
896,299;12131,697;   -0,545;   -2,409
896,858;12301,778;    0,819;   -1,591
897,416;12451,313;    2,728;   -1,318
897,974;12195,121;    1,819;    0,318
898,532;12396,838;    6,091;    2,682
899,089;12327,283;    2,091;   -0,682
899,647;12341,364;   -1,454;    1,318
900,205;12163,990;    1,182;    1,045
900,763;12310,798;   -0,454;    0,227
901,321;12325,697;    2,364;   -1,409
901,878;11815,414;   -1,000;   -0,773
902,436;11730,131;   -1,363;    1,318
902,994;12137,939;    4,728;    3,682
903,551;11645,838;    0,728;    0,409
904,109;11972,010;    0,182;   -1,409
904,666;11680,455;    2,455;    1,045
905,224;11501,172;    0,182;   -0,409
905,781;11303,434;    0,727;   -0,318
906,338;11329,333;   -1,363;    1,045
906,895;11324,596;    0,637;    2,045
907,453;11285,586;    1,727;    1,136
908,010;11278,485;   -0,909;    0,409
908,567;11023,929;    1,273;    0,591
909,124;10571,465;    0,364;   -1,500
909,681;10648,727;   -2,909;    0,682
910,238;10828,081;    0,636;   -1,318
910,795;11118,434;   -0,273;   -1,136
911,352;10780,525;   -2,909;   -2,682
911,909;10282,253;   -1,364;   -0,864
912,466;10788,525;   -3,182;    1,500
913,022;10344,616;   -1,636;    0,500
913,579;10650,071;   -0,909;    2,045
914,136;10427,889;    1,636;    0,955
914,692;10752,253;    0,091;   -1,227
915,249;10376,071;    1,455;    0,409
915,806;10579,343;    0,182;    1,955
916,362;10431,798;    1,909;    1,864
916,918;10008,980;    2,000;    1,045
917,475;10057,798;   -1,182;    0,955
918,031;10094,071;    3,364;   -0,045
918,587; 9652,343;   -0,909;   -0,318
919,144; 9872,889;   -2,273;    0,227
919,700;10101,889;    1,727;    0,773
920,256; 9716,343;    0,727;    0,045
920,812; 9467,253;   -0,727;   -1,045
921,368; 9521,889;   -1,727;   -1,045
921,924; 9186,980;    0,182;   -0,136
922,480; 8860,525;   -0,545;    1,227
923,036; 9426,889;    1,273;    1,955
923,592; 9379,253;    0,455;    0,318
924,148; 9315,434;    0,455;   -0,955
924,704; 8779,434;   -1,364;   -0,409
925,259; 9017,707;   -0,273;    0,591
925,815; 8796,434;    1,455;    0,500
926,371; 8413,707;    2,909;    1,409
926,926; 8356,616;    2,091;    0,591
927,482; 8046,798;   -1,364;    0,773
928,037; 7992,707;    0,909;    2,045
928,593; 8314,253;    1,636;    1,045
929,148; 8181,707;   -1,818;   -1,500
929,704; 7759,798;   -1,455;   -0,500
930,259; 7934,434;    0,091;   -0,136
930,814; 7223,525;   -0,818;    1,955
931,369; 6975,707;    1,091;   -0,773
931,925; 6855,162;   -0,091;    0,136
932,480; 6796,798;   -2,818;   -2,591
933,035; 6811,889;    0,545;   -0,318
933,590; 6628,616;    0,364;   -1,773
934,145; 6334,343;   -1,364;   -0,318
934,700; 6606,343;    0,455;   -0,591
935,255; 6461,798;   -0,091;    0,045
935,809; 5987,343;    3,182;    0,864
936,364; 5261,162;   -0,455;   -0,136
936,919; 5291,253;    0,455;   -1,773
937,474; 5220,980;    1,455;    0,136
938,028; 5026,162;   -1,636;    1,136
938,583; 4718,071;    1,818;    4,682
939,138; 4903,162;    2,091;    2,136
939,692; 4462,162;    1,636;   -1,136
940,247; 4231,253;   -0,727;   -1,045
940,801; 3952,253;   -0,636;    0,227
941,355; 3876,616;   -0,364;    2,591
941,910; 3581,525;   -0,273;   -2,136
942,464; 3694,343;   -0,818;   -0,318
943,018; 3622,343;    1,000;   -0,227
943,572; 3536,616;    2,545;   -0,682
944,126; 3124,343;    0,091;   -0,409
944,681; 3026,525;    3,091;    0,227
945,235; 3007,707;    1,000;   -0,591
945,789; 2957,798;    0,364;   -1,864
946,342; 3143,889;    0,455;   -0,591
946,896; 2921,343;   -2,273;    0,955
947,450; 2702,434;    1,545;   -0,227
948,004; 2956,343;    1,727;   -0,045
948,558; 2904,071;    0,273;   -0,864
949,111; 2814,525;   -0,273;   -0,318
949,665; 2945,616;    1,636;   -0,682
950,219; 2855,980;   -0,091;   -1,045
950,772; 2866,889;   -1,909;    1,864
951,326; 2800,343;    0,545;   -0,955
951,879; 2850,707;    0,727;   -2,318
952,433; 2906,798;    0,000;    2,227
952,986; 2703,071;    2,909;    0,682
953,539; 2665,162;   -0,273;    0,591
954,093; 2633,434;    0,545;   -1,318
954,646; 2777,525;    0,909;    1,318
955,199; 2582,343;    0,000;   -0,500
955,752; 2578,707;   -0,455;    1,773
956,305; 2500,889;   -0,091;    2,955
956,858; 2645,253;    0,818;   -0,318
957,411; 2779,616;   -0,545;    2,136
957,964; 2628,343;    1,364;    2,136
958,517; 2592,162;   -1,545;    3,136
959,070; 2476,889;   -0,455;    1,955
959,623; 2657,071;    1,091;    1,500
960,176; 2454,889;    1,727;    2,045
960,728; 2442,071;   -2,727;    0,773
961,281; 2477,889;    0,545;    0,500
961,834; 2482,343;   -0,909;    0,864
962,386; 2402,980;    1,727;    1,045
962,939; 2331,071;    0,364;   -0,318
963,491; 2451,616;    0,455;    1,136
964,043; 2339,889;    1,182;    2,409
964,596; 2495,889;   -1,000;    2,227
965,148; 2340,434;   -1,000;    1,773
965,700; 2260,889;    1,091;   -0,227
966,253; 2410,434;   -0,636;    0,318
966,805; 2283,343;   -2,273;    0,773
967,357; 2306,798;    1,091;   -1,500
967,909; 2318,253;    0,455;   -1,227
968,461; 2335,343;    0,545;    3,136
969,013; 2277,253;   -0,182;   -0,864
969,565; 2382,343;   -0,455;   -1,136
970,117; 2587,707;   -0,364;    1,045
970,669; 2322,434;    0,182;   -0,136
971,220; 2133,253;   -0,455;   -1,500
971,772; 2122,525;   -0,636;   -0,318
972,324; 2253,980;    0,091;   -0,500
972,876; 2162,980;    0,818;   -0,045
973,427; 2336,889;    1,909;   -1,045
973,979; 2324,525;   -0,727;   -2,500
974,530; 2253,616;    1,818;    1,318
975,082; 2265,889;   -0,545;    1,682
975,633; 2180,434;    1,091;    1,682
976,184; 2340,798;    0,909;    0,773
