
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25020,655;   -0,901;    0,045
593,921;25036,060;   -0,265;    1,591
594,501;24976,714;   -0,538;    1,318
595,081;24777,001;    0,917;   -0,318
595,661;25174,052;   -1,447;    0,955
596,240;25703,610;   -0,537;    0,136
596,820;25343,474;    0,372;    1,955
597,400;25459,176;    2,008;    0,773
597,980;25711,829;    2,008;    1,045
598,559;25728,542;    2,735;   -0,227
599,139;25511,355;   -0,174;   -1,227
599,718;25424,810;   -0,174;   -0,409
600,298;25682,572;    0,735;    0,682
600,877;25966,462;    2,917;    1,409
601,457;26233,144;    2,281;    1,136
602,036;26165,126;    0,190;    2,045
602,616;26391,284;    0,644;    1,682
603,195;26756,600;   -0,355;    3,500
603,774;26250,565;   -0,901;    2,045
604,354;26181,260;    0,826;   -0,500
604,933;25695,492;    0,463;    1,864
605,512;25785,592;    3,554;    0,591
606,091;25852,848;   -0,537;    3,773
606,671;26654,023;    0,281;    0,773
607,250;25866,476;    1,644;    3,136
607,829;26098,585;    2,372;    3,227
608,408;25978,729;    1,190;    2,591
608,987;24986,573;    1,281;    3,409
609,566;25305,233;   -1,265;   -2,500
610,145;25449,085;   -1,082;    0,682
610,723;25867,475;    4,372;    6,864
611,302;25160,125;   -0,446;    1,682
611,881;24724,937;    5,008;   11,227
612,460;25462,359;    1,645;    3,955
613,039;25857,133;   -0,082;    2,045
613,617;24638,885;    1,736;    4,773
614,196;24851,116;    1,099;    1,227
614,775;25235,650;    1,009;    2,409
615,353;25157,356;    0,736;    0,864
615,932;24910,596;    0,100;    2,409
616,510;25522,287;    0,554;    0,591
617,089;25057,564;    7,100;   17,591
617,667;24810,232;    2,372;    6,136
618,246;24670,181;   -1,537;    1,318
618,824;24813,420;   -3,355;   -0,955
619,402;24423,329;   -2,900;   -1,773
619,981;24893,067;   -0,173;   -1,045
620,559;24764,317;    0,009;    1,682
621,137;24270,009;   -0,718;    1,864
621,715;24309,490;   -1,173;   -0,682
622,293;24270,252;   -0,537;   -0,773
622,871;24743,281;   -0,718;    0,500
623,450;24364,300;    0,373;   -0,864
624,028;24257,620;    0,191;   -0,955
624,606;23860,387;   -1,718;    1,682
625,183;24279,732;   -1,536;   -1,136
625,761;23923,551;    1,009;    1,136
626,339;24222,989;    1,373;    2,591
626,917;24648,113;   -0,172;   -0,045
627,495;24668,414;   -0,354;    1,318
628,073;24129,911;   -0,263;    2,864
628,650;23788,406;    0,100;    2,136
629,228;24245,333;    0,373;    4,409
629,806;23671,132;    2,282;    1,136
630,383;23926,389;    1,464;   -0,318
630,961;23749,707;    2,555;   -0,955
631,539;23514,724;    2,464;    0,227
632,116;22923,162;   11,373;   15,409
632,694;23399,023;    2,555;    6,500
633,271;23688,352;    0,828;    2,682
633,848;23666,250;    1,828;    2,045
634,426;23733,330;   -1,081;    1,773
635,003;22869,603;    1,101;   -0,409
635,580;23153,970;    1,192;    3,682
636,158;23733,371;    3,737;    1,227
636,735;23674,291;    0,555;   -0,500
637,312;23862,761;   -0,809;   -0,682
637,889;23908,395;   -4,354;   -0,682
638,466;23438,520;   -3,990;   -0,409
639,043;23445,847;    2,101;   -1,136
639,620;23729,636;   -2,262;   -0,955
640,197;24090,804;    1,100;    1,682
640,774;24223,120;   -0,172;    1,136
641,351;24571,436;    0,737;    1,136
641,928;24035,934;   -0,627;    1,409
642,505;23723,613;    0,828;   -0,500
643,082;23852,747;   -1,718;    1,227
643,658;22856,972;   -0,718;    1,500
644,235;23635,197;    1,191;    2,500
644,812;23895,059;    1,918;    0,773
645,388;23664,193;   -0,991;    1,409
645,965;23750,963;   -0,809;    1,682
646,542;23887,825;   -1,445;   -0,227
647,118;23888,050;    1,009;   -0,955
647,695;24105,093;   -0,263;    1,136
648,271;24018,227;   -0,536;    0,500
648,848;24345,179;    0,736;    2,227
649,424;24209,313;    0,827;    1,318
650,000;23950,902;   -0,354;   -1,045
650,577;23771,400;   -0,627;   -0,955
651,153;24223,534;   -1,809;    0,955
651,729;25216,486;    1,191;    0,864
652,305;25634,256;    0,645;    2,773
652,881;30386,300;   -0,082;    1,136
653,458;36999,615;    1,100;    0,227
654,034;40408,204;    0,282;    1,591
654,610;41691,884;    0,554;    0,773
655,186;43012,654;    0,645;    3,045
655,762;42604,879;   -0,991;    0,409
656,338;42592,286;    0,100;    0,136
656,913;43603,693;   -0,082;    0,409
657,489;42899,918;    0,827;   -0,318
658,065;42891,143;   -0,173;   -1,591
658,641;43569,186;   -0,900;   -0,864
659,217;42923,138;   -0,991;    0,409
659,792;42332,727;    0,645;   -0,409
660,368;42625,588;   -2,173;   -0,682
660,944;42037,904;   -2,082;    1,227
661,519;37161,674;   -0,628;    0,409
662,095;31291,809;   -1,719;    0,591
662,670;27128,034;    1,281;   -0,136
663,246;26184,349;    1,009;   -0,409
663,821;25572,938;    0,281;    1,682
664,396;25065,072;    0,009;    1,864
664,972;25330,752;    0,009;   -0,500
665,547;25605,249;    1,372;    0,136
666,122;25640,293;   -1,082;    0,318
666,698;25940,518;   -0,173;    0,318
667,273;25270,652;   -0,173;    0,136
667,848;26142,695;    2,372;    1,500
668,423;25959,193;    2,190;    2,318
668,998;26457,599;    2,827;   -0,682
669,573;26981,370;   -3,264;   -1,500
670,148;26805,868;   -1,446;   -0,682
670,723;26625,183;   -1,810;    0,318
671,298;27025,863;    2,372;    1,045
671,873;27127,997;   -0,082;   -0,136
672,448;27137,404;    0,645;    0,136
673,023;27440,174;   -1,992;   -0,227
673,597;27782,672;    0,827;    2,318
674,172;27526,806;   -0,355;    0,318
674,747;27025,304;    0,372;   -1,045
675,321;26843,529;   -0,628;    3,318
675,896;26418,572;    0,645;    1,045
676,471;27438,161;    2,645;    1,591
677,045;27190,567;   -1,264;    0,682
677,620;27241,156;    0,190;    1,136
678,194;27577,836;   -2,628;    1,136
678,769;27193,879;   -1,083;   -0,318
679,343;27449,922;   -0,628;    1,773
679,917;27330,511;   -1,446;    1,955
680,492;27378,190;    0,826;    3,227
681,066;27531,506;    3,372;    0,409
681,640;27552,913;    1,463;   -0,318
682,214;28388,956;    0,735;    0,500
682,788;27898,545;   -1,356;   -0,773
683,363;27846,497;   -1,810;    1,682
683,937;27579,449;   -1,719;   -0,318
684,511;28306,856;    0,463;   -0,591
685,085;28091,808;   -1,356;    0,318
685,659;27754,851;   -2,538;    0,864
686,232;28034,622;   -0,356;   -0,318
686,806;27705,120;   -0,901;    0,409
687,380;28337,799;   -0,174;    0,591
687,954;28561,388;   -1,174;    1,136
688,528;28268,704;   -0,719;    1,955
689,101;29070,929;   -3,992;    1,045
689,675;28615,426;   -0,356;   -0,136
690,249;28037,561;   -0,719;    0,409
690,822;28378,422;    0,280;    0,318
691,396;28469,829;   -0,265;    1,227
691,969;27927,417;    1,280;    0,136
692,543;28366,824;   -0,447;   -1,955
693,116;28014,049;   -0,265;   -1,409
693,690;27912,365;    0,099;    0,500
694,263;28469,408;   -1,083;    2,955
694,836;28521,542;    1,371;    3,591
695,410;27168,404;   -0,265;    1,773
695,983;27612,265;    0,189;    0,591
696,556;27588,854;   -0,447;   -1,045
697,129;27994,988;   -0,356;    1,409
697,703;27667,031;   -1,629;    1,955
698,276;27637,256;    1,462;   -0,773
698,849;27486,299;    1,280;    1,409
699,422;27783,342;   -1,083;    0,591
699,995;27541,749;    0,007;    0,136
700,568;27999,338;   -0,629;    3,045
701,140;28031,290;   -2,811;    1,682
701,713;27804,879;   -0,174;    2,409
702,286;27526,285;   -0,538;    0,864
702,859;27443,692;   -0,902;   -0,591
703,432;26598,826;    0,825;    0,682
704,004;27059,960;    0,462;    0,318
704,577;26940,731;   -0,629;    0,136
705,150;27536,774;    0,189;    2,500
705,722;27305,999;   -0,356;   -3,227
706,295;27141,133;   -0,175;   -0,591
706,867;27013,358;   -0,175;    1,955
707,440;27175,583;   -1,720;   -0,409
708,012;27441,444;    0,462;    0,591
708,584;27379,760;    2,462;    0,227
709,157;27620,894;    1,825;   -0,591
709,729;27243,756;    2,280;    2,045
710,301;28114,163;    0,734;    0,045
710,874;28082,115;   -1,447;   -0,227
711,446;26979,885;    0,371;    0,864
712,018;26851,201;    0,098;    0,500
712,590;26673,335;   -1,993;    1,682
713,162;27197,924;    0,825;    1,318
713,734;27443,058;    1,825;   -2,045
714,306;27343,374;   -1,902;   -0,409
714,878;26063,235;    0,825;    0,864
715,450;26875,551;    0,643;    0,864
716,022;27092,231;    1,552;    1,318
716,593;27249,456;    0,189;    0,591
717,165;27146,772;   -3,175;   -1,227
717,737;26903,087;    0,280;    0,409
718,309;26542,494;    0,280;   -0,045
718,880;26515,810;   -0,539;   -1,409
719,452;26770,126;   -0,175;   -1,591
720,024;26344,442;    0,734;   -0,591
720,595;26910,667;   -2,902;    0,955
721,167;26501,165;    0,370;   -2,045
721,738;26055,026;   -0,812;   -1,045
722,309;26056,160;   -0,993;   -1,227
722,881;25800,840;   -1,357;    0,773
723,452;26421,883;   -2,630;    2,864
724,023;26585,290;   -0,721;    2,682
724,595;26349,515;    0,007;    0,682
725,166;26055,740;    0,007;   -0,409
725,737;25804,237;    1,734;    0,227
726,308;25893,735;   -0,266;    0,318
726,879;26290,960;   -1,630;    1,227
727,450;26167,276;    0,552;   -0,045
728,021;26098,683;    3,097;    0,682
728,592;25887,362;    0,734;    0,500
729,163;26268,496;    0,643;   -0,136
729,734;26316,721;    0,188;   -0,227
730,305;26634,674;    1,734;    0,136
730,876;27010,990;    0,188;    2,955
731,447;26732,396;    2,188;    2,682
732,017;26818,803;    1,097;    1,864
732,588;26271,665;    0,734;    1,227
733,159;26468,708;    0,643;   -1,045
733,729;26278,387;    0,006;    0,409
734,300;25590,340;    0,915;    0,864
734,870;26024,019;    3,461;    0,591
735,441;26550,971;    0,370;   -0,591
736,011;26378,651;    0,643;   -1,591
736,582;26347,694;   -0,812;    0,045
737,152;25769,101;   -1,721;   -2,045
737,722;26198,144;   -0,267;   -0,682
738,293;25947,824;   -1,358;    1,318
738,863;25841,776;    2,461;    2,318
739,433;25659,092;    5,279;    0,318
740,003;26262,590;   -0,994;   -0,682
740,573;25681,178;    2,097;   -1,591
741,143;25634,403;   -1,085;    0,318
741,713;26385,901;    1,188;   -0,500
742,283;26127,944;    0,915;    1,591
742,853;25905,987;    1,915;    1,591
743,423;25356,121;    1,733;    0,045
743,993;25498,437;   -0,358;    1,500
744,563;24910,480;    0,097;   -0,864
745,133;24835,160;   -0,812;   -0,864
745,702;25477,658;   -0,267;    1,773
746,272;24711,701;   -0,176;    0,591
746,842;24475,835;   -1,358;   -0,591
747,411;24944,696;   -0,267;   -0,318
747,981;25111,921;    0,097;    0,500
748,551;25127,328;    2,278;   -1,045
749,120;24996,735;    0,642;   -0,227
749,690;25360,051;   -0,631;    2,409
750,259;25737,821;    1,369;    2,955
750,828;25638,773;    1,551;   -1,955
751,398;25913,271;    1,278;   -0,045
751,967;25445,042;    2,187;    0,409
752,536;25638,539;   -0,813;   -0,227
753,105;26003,946;    0,096;    0,227
753,675;25799,171;    0,096;    1,773
754,244;25805,487;   -0,904;    3,591
754,813;25809,167;    0,551;    1,227
755,382;25396,483;    0,460;    0,955
755,951;25979,071;    1,551;    3,682
756,520;25498,387;   -0,085;    1,864
757,089;26113,703;    0,278;    0,500
757,658;26249,383;    1,733;    1,227
758,227;26187,335;    1,096;    0,318
758,795;26486,105;    1,187;    1,136
759,364;26729,148;   -0,086;   -0,591
759,933;25737,282;   -1,176;   -0,045
760,501;25255,689;    0,733;   -1,318
761,070;25739,642;   -2,813;   -1,409
761,639;26448,139;   -1,904;    1,318
762,207;25817,092;    1,551;   -0,955
762,776;25733,589;    0,369;    0,864
763,344;25692,451;   -0,995;    0,591
763,913;24754,676;   -0,722;    1,409
764,481;25498,810;    1,005;   -0,136
765,049;25341,035;   -1,358;    1,409
765,618;25178,351;   -0,086;    0,318
766,186;25267,394;    0,278;    0,136
766,754;25449,619;    0,005;    1,864
767,322;24481,935;   -1,995;    0,409
767,890;24567,341;   -0,722;   -1,773
768,459;24959,112;   -2,177;   -0,318
769,027;25091,246;    1,641;    3,409
769,595;24045,471;    3,278;    2,591
770,163;24494,423;    3,823;    2,955
770,730;24230,830;    0,732;   -0,136
771,298;24105,510;    0,187;   -1,409
771,866;24179,916;   -1,541;    4,955
772,434;24510,141;   -0,631;   -1,864
773,002;24721,548;    0,005;    0,682
773,569;24344,864;    0,914;    1,682
774,137;24169,453;   -0,268;   -0,045
774,705;24936,223;    0,278;   -0,136
775,272;24463,266;    0,641;    0,682
775,840;24196,946;   -0,177;    2,682
776,407;23717,989;    0,277;    1,955
776,975;23385,214;   -0,632;    0,318
777,542;24380,894;   -1,086;   -0,045
778,110;24159,573;   -1,268;   -0,045
778,677;23858,798;   -2,359;   -0,864
779,244;23604,932;    2,186;    1,045
779,812;23763,430;    1,823;    0,864
780,379;23564,928;    0,005;    1,136
780,946;23805,789;    1,005;   -0,773
781,513;24112,287;   -1,450;    0,318
782,080;23540,785;   -0,086;    2,864
782,647;24294,191;   -0,268;    3,045
783,214;23852,598;   -0,177;    3,864
783,781;23509,459;   -0,723;   -0,682
784,348;23373,412;   -0,632;    1,500
784,915;23801,819;   -3,177;    0,318
785,482;23639,953;    1,368;    2,591
786,049;24005,087;    0,186;   -0,591
786,615;24112,584;    0,277;   -0,955
787,182;23913,537;    0,186;   -0,682
787,749;23563,489;   -2,814;    1,409
788,315;22949,259;   -1,632;   -0,409
788,882;23169,666;    1,550;   -1,227
789,448;23890,709;    1,732;   -0,955
790,015;23912,298;    1,095;    3,227
790,581;23527,523;    1,459;    0,227
791,148;23420,748;    0,641;    1,045
791,714;23623,609;   -0,541;    3,136
792,280;23256,198;    0,186;    1,591
792,847;22885,514;    0,550;    2,500
793,413;23431,284;   -0,269;   -0,318
793,979;22954,873;    3,459;   -1,318
794,545;23103,371;    4,459;    2,682
795,111;22468,141;    2,186;    1,318
795,678;22640,639;    0,731;   -1,682
796,244;22325,228;    3,368;    0,136
796,810;22793,543;    1,731;    0,773
797,375;22563,859;    0,549;   -2,136
797,941;22600,448;   -0,541;    0,591
798,507;22713,309;   -0,451;   -0,955
799,073;22280,989;   -0,360;    0,591
799,639;22370,214;   -2,632;    3,136
800,205;22357,257;    0,095;    2,682
800,770;21911,027;    0,640;    1,773
801,336;21997,162;    1,368;   -0,955
801,901;21727,114;    4,549;    3,136
802,467;22340,793;   -0,542;    2,045
803,033;21636,564;   -0,087;    0,864
803,598;21814,334;    1,913;   -1,045
804,163;21846,650;    1,095;   -0,318
804,729;21803,148;   -0,178;    1,136
805,294;22172,737;    0,822;    2,227
805,859;21950,780;    0,731;   -0,409
806,425;21453,914;    1,186;    2,682
806,990;21155,593;    2,186;    4,318
807,555;21642,364;   -1,451;    2,591
808,120;21527,861;    0,822;   -0,409
808,685;21580,177;    0,185;   -2,500
809,250;21075,130;    0,004;   -0,500
809,815;21334,900;    1,913;    0,682
810,380;21922,489;   -0,269;    1,591
810,945;22453,896;   -1,087;    2,045
811,510;21603,939;    2,094;    1,591
812,075;21323,800;   -0,633;   -1,409
812,640;21318,298;    2,003;    1,409
813,204;21391,886;    0,822;   -0,227
813,769;21852,384;    2,094;   -0,045
814,334;21315,336;    0,458;    0,864
814,898;21334,107;    0,367;    0,591
815,463;21196,605;    1,276;   -0,773
816,027;21229,193;   -0,724;   -2,318
816,592;21311,145;    0,640;   -2,045
817,156;20861,370;    2,094;    1,136
817,721;20751,232;    4,276;    2,318
818,285;20730,275;    2,912;    1,500
818,849;21326,682;   -1,451;    1,682
819,414;21209,452;   -0,269;    2,955
819,978;20787,768;   -1,269;    1,773
820,542;21396,084;    2,003;    0,500
821,106;21092,218;   -0,815;    0,682
821,670;21179,261;   -0,815;    2,591
822,234;20932,577;   -0,270;    1,409
822,798;20261,439;    0,003;    0,500
823,362;20283,482;   -0,633;    4,227
823,926;19622,707;    0,094;    1,136
824,490;19862,932;   -0,997;   -0,682
825,054;20290,611;   -0,088;   -1,136
825,618;19900,200;   -1,542;   -1,500
826,181;19901,243;    0,458;   -1,318
826,745;19814,286;    1,367;   -1,045
827,309;20157,875;    1,185;    1,318
827,872;19564,100;    1,367;    0,955
828,436;20544,416;    1,185;   -0,773
828,999;20574,641;   -0,997;    1,227
829,563;19412,411;   -0,179;    1,136
830,126;19257,909;   -0,179;   -0,591
830,690;19270,861;   -1,997;    2,864
831,253;18807,450;   -0,543;    2,227
831,816;18938,129;   -1,906;    0,500
832,380;18893,991;    0,185;    0,864
832,943;19111,761;   -1,361;   -0,500
833,506;18569,532;    2,639;   -1,227
834,069;19332,848;    3,912;   -0,955
834,632;19412,618;    1,730;    1,318
835,195;19345,752;    1,003;    0,955
835,758;18519,704;   -0,997;    1,955
836,321;18335,202;    0,730;   -1,045
836,884;18443,154;   -0,725;   -0,955
837,447;18506,743;   -2,816;    1,773
838,010;18772,059;    0,366;    3,227
838,573;19033,648;   -1,179;    0,773
839,135;19023,327;   -1,361;   -0,955
839,698;18508,279;    1,275;    0,409
840,261;18024,868;    1,003;   -0,227
840,823;17841,547;   -0,543;    0,864
841,386;18156,591;   -0,452;   -2,409
841,948;18072,270;   -1,361;    1,773
842,511;17763,495;    0,912;    1,682
843,073;17899,811;    1,912;    0,227
843,636;17687,945;   -0,361;   -0,227
844,198;17629,988;    0,911;    0,591
844,760;17760,395;    1,093;    1,955
845,322;17410,529;    0,548;    1,136
845,885;17829,391;    0,730;    0,591
846,447;18250,979;   -1,998;    0,227
847,009;17881,568;    1,911;   -0,682
847,571;18170,247;    0,820;   -2,045
848,133;18320,836;   -1,089;   -1,864
848,695;18098,061;   -0,543;    1,409
849,257;17697,013;   -1,089;   -1,682
849,819;17858,420;   -0,998;   -0,409
850,381;17853,736;   -0,725;   -0,864
850,942;18221,688;    1,093;   -0,591
851,504;18235,277;    1,184;    0,227
852,066;18226,229;    1,275;   -1,591
852,628;17773,181;   -0,180;    1,955
853,189;17333,679;    1,638;    2,682
853,751;17425,995;   -0,907;    1,409
854,312;17204,493;   -0,453;   -1,682
854,874;17733,536;   -2,089;   -0,773
855,435;18223,125;   -0,907;   -1,682
855,997;18391,895;   -1,816;   -0,136
856,558;17716,756;    0,366;    1,773
857,119;17839,163;    0,820;    2,864
857,681;17541,934;    0,002;    0,318
858,242;17559,613;    1,911;   -2,136
858,803;18005,384;    0,456;   -0,773
859,364;18597,245;    0,184;   -4,773
859,925;17906,197;   -2,453;   -0,955
860,486;17768,877;   -0,453;   -0,955
861,047;17509,102;   -0,544;   -1,227
861,608;17360,327;   -1,089;   -0,773
862,169;17409,552;    0,638;   -0,045
862,730;17203,322;    0,456;    1,409
863,291;17458,547;   -0,635;   -0,500
863,852;17859,500;   -0,635;    1,955
864,412;17341,543;   -0,271;   -0,864
864,973;15969,313;   -0,089;    0,500
865,534;15867,174;   -1,726;    0,227
866,094;17302,672;    1,820;    0,227
866,655;16953,988;    1,274;    3,318
867,215;17189,395;    0,274;    0,136
867,776;17033,074;    0,547;   -0,136
868,336;17170,754;   -1,453;    0,136
868,897;16649,343;    2,638;    1,682
869,457;16381,386;    1,365;    0,318
870,017;16630,884;    0,547;   -1,227
870,578;17141,290;   -0,817;    0,773
871,138;16802,879;   -2,089;   -0,955
871,698;16362,649;   -0,817;   -1,318
872,258;16250,693;   -0,453;   -2,864
872,818;16604,009;    2,729;    0,045
873,378;16624,961;    0,638;    1,045
873,938;16194,004;    0,547;    0,500
874,498;16480,047;    0,274;   -1,955
875,058;16422,363;    2,183;    1,773
875,618;16256,679;    1,910;   -2,682
876,177;16191,177;    1,274;    0,136
876,737;15773,856;   -0,090;    1,955
877,297;15836,808;    0,183;    1,955
877,856;15856,397;   -0,362;    0,318
878,416;15775,077;    1,183;   -0,136
878,976;15956,574;   -1,817;    0,409
879,535;16121,345;    0,092;    3,136
880,095;15881,388;   -0,544;    0,045
880,654;16009,431;   -1,090;    1,318
881,213;16122,111;    2,456;    1,500
881,773;15753,790;    2,637;    2,682
882,332;16132,197;    3,365;    5,136
882,891;15951,331;    3,092;    2,136
883,451;16400,465;   -1,272;    1,682
884,010;15854,872;   -2,908;   -0,409
884,569;15967,642;   -0,999;   -0,045
885,128;16112,686;    2,819;   -1,864
885,687;16211,274;    4,455;    0,682
886,246;15887,954;    1,455;    2,136
886,805;15651,179;    2,455;    2,045
887,364;15890,495;   -0,999;   -0,500
887,922;16293,356;   -1,181;    0,045
888,481;15803,854;   -1,545;    0,591
889,040;16086,806;    1,183;    2,136
889,599;16731,758;    2,455;    1,409
890,157;16819,438;    1,455;    2,409
890,716;16461,390;   -0,090;    0,227
891,274;16238,251;    0,092;   -1,136
891,833;16701,022;    1,546;    0,864
892,391;16591,156;   -0,454;    0,500
892,950;16644,290;    1,819;   -0,773
893,508;17040,424;    0,455;   -0,409
894,067;16369,922;    0,637;    0,136
894,625;16278,238;   -0,636;   -1,500
895,183;16520,372;   -0,363;   -0,682
895,741;16383,324;    1,728;   -1,773
896,299;16227,822;   -0,545;   -2,409
896,858;16424,047;    0,819;   -1,591
897,416;16556,363;    2,728;   -1,318
897,974;16276,770;    1,819;    0,318
898,532;16447,358;    6,091;    2,682
899,089;16371,401;    2,091;   -0,682
899,647;16410,445;   -1,454;    1,318
900,205;16123,397;    1,182;    1,045
900,763;16260,258;   -0,454;    0,227
901,321;16279,120;    2,364;   -1,409
901,878;15739,526;   -1,000;   -0,773
902,436;15643,933;   -1,363;    1,318
902,994;16045,067;    4,728;    3,682
903,551;15484,110;    0,728;    0,409
904,109;15822,972;    0,182;   -1,409
904,666;15420,833;    2,455;    1,045
905,224;15253,695;    0,182;   -0,409
905,781;15029,101;    0,727;   -0,318
906,338;15113,326;   -1,363;    1,045
906,895;15056,915;    0,637;    2,045
907,453;15003,776;    1,727;    1,136
908,010;15062,729;   -0,909;    0,409
908,567;14701,044;    1,273;    0,591
909,124;14185,906;    0,364;   -1,500
909,681;14276,222;   -2,909;    0,682
910,238;14455,719;    0,636;   -1,318
910,795;14715,035;   -0,273;   -1,136
911,352;14350,399;   -2,909;   -2,682
911,909;13792,672;   -1,364;   -0,864
912,466;14250,308;   -3,182;    1,500
913,022;13806,854;   -1,636;    0,500
913,579;14186,854;   -0,909;    2,045
914,136;13865,126;    1,636;    0,955
914,692;14205,490;    0,091;   -1,227
915,249;13834,126;    1,455;    0,409
915,806;14059,944;    0,182;    1,955
916,362;13856,672;    1,909;    1,864
916,918;13416,854;    2,000;    1,045
917,475;13402,581;   -1,182;    0,955
918,031;13479,217;    3,364;   -0,045
918,587;12894,399;   -0,909;   -0,318
919,144;13136,490;   -2,273;    0,227
919,700;13450,581;    1,727;    0,773
920,256;13028,399;    0,727;    0,045
920,812;12672,944;   -0,727;   -1,045
921,368;12657,581;   -1,727;   -1,045
921,924;12336,035;    0,182;   -0,136
922,480;11919,217;   -0,545;    1,227
923,036;12537,490;    1,273;    1,955
923,592;12469,308;    0,455;    0,318
924,148;12381,490;    0,455;   -0,955
924,704;11714,854;   -1,364;   -0,409
925,259;11994,308;   -0,273;    0,591
925,815;11772,217;    1,455;    0,500
926,371;11265,763;    2,909;    1,409
926,926;11185,763;    2,091;    0,591
927,482;10859,944;   -1,364;    0,773
928,037;10743,308;    0,909;    2,045
928,593;11032,035;    1,636;    1,045
929,148;10871,672;   -1,818;   -1,500
929,704;10341,581;   -1,455;   -0,500
930,259;10576,854;    0,091;   -0,136
930,814; 9697,672;   -0,818;    1,955
931,369; 9369,763;    1,091;   -0,773
931,925; 9255,763;   -0,091;    0,136
932,480; 9168,126;   -2,818;   -2,591
933,035; 9090,581;    0,545;   -0,318
933,590; 8833,308;    0,364;   -1,773
934,145; 8492,399;   -1,364;   -0,318
934,700; 8845,217;    0,455;   -0,591
935,255; 8630,944;   -0,091;    0,045
935,809; 7967,035;    3,182;    0,864
936,364; 7132,763;   -0,455;   -0,136
936,919; 7080,035;    0,455;   -1,773
937,474; 6975,490;    1,455;    0,136
938,028; 6735,854;   -1,636;    1,136
938,583; 6256,763;    1,818;    4,682
939,138; 6532,944;    2,091;    2,136
939,692; 5990,672;    1,636;   -1,136
940,247; 5706,944;   -0,727;   -1,045
940,801; 5292,490;   -0,636;    0,227
941,355; 5194,126;   -0,364;    2,591
941,910; 4842,126;   -0,273;   -2,136
942,464; 4961,581;   -0,818;   -0,318
943,018; 4794,217;    1,000;   -0,227
943,572; 4700,490;    2,545;   -0,682
944,126; 4165,126;    0,091;   -0,409
944,681; 4064,490;    3,091;    0,227
945,235; 4025,944;    1,000;   -0,591
945,789; 3952,763;    0,364;   -1,864
946,342; 4072,763;    0,455;   -0,591
946,896; 3886,217;   -2,273;    0,955
947,450; 3624,854;    1,545;   -0,227
948,004; 3840,035;    1,727;   -0,045
948,558; 3837,672;    0,273;   -0,864
949,111; 3763,581;   -0,273;   -0,318
949,665; 3796,581;    1,636;   -0,682
950,219; 3687,126;   -0,091;   -1,045
950,772; 3754,399;   -1,909;    1,864
951,326; 3674,581;    0,545;   -0,955
951,879; 3762,581;    0,727;   -2,318
952,433; 3789,854;    0,000;    2,227
952,986; 3603,944;    2,909;    0,682
953,539; 3569,581;   -0,273;    0,591
954,093; 3507,854;    0,545;   -1,318
954,646; 3664,126;    0,909;    1,318
955,199; 3459,854;    0,000;   -0,500
955,752; 3375,672;   -0,455;    1,773
956,305; 3321,763;   -0,091;    2,955
956,858; 3479,672;    0,818;   -0,318
957,411; 3645,854;   -0,545;    2,136
957,964; 3473,854;    1,364;    2,136
958,517; 3471,308;   -1,545;    3,136
959,070; 3300,035;   -0,455;    1,955
959,623; 3410,854;    1,091;    1,500
960,176; 3165,035;    1,727;    2,045
960,728; 3165,490;   -2,727;    0,773
961,281; 3206,854;    0,545;    0,500
961,834; 3257,763;   -0,909;    0,864
962,386; 3176,581;    1,727;    1,045
962,939; 3093,399;    0,364;   -0,318
963,491; 3229,672;    0,455;    1,136
964,043; 3098,944;    1,182;    2,409
964,596; 3236,490;   -1,000;    2,227
965,148; 3067,035;   -1,000;    1,773
965,700; 2991,308;    1,091;   -0,227
966,253; 3136,763;   -0,636;    0,318
966,805; 2993,854;   -2,273;    0,773
967,357; 3040,672;    1,091;   -1,500
967,909; 2999,399;    0,455;   -1,227
968,461; 3093,672;    0,545;    3,136
969,013; 3027,581;   -0,182;   -0,864
969,565; 3102,763;   -0,455;   -1,136
970,117; 3202,399;   -0,364;    1,045
970,669; 3000,581;    0,182;   -0,136
971,220; 2858,399;   -0,455;   -1,500
971,772; 2809,308;   -0,636;   -0,318
972,324; 2928,399;    0,091;   -0,500
972,876; 2855,672;    0,818;   -0,045
973,427; 3038,854;    1,909;   -1,045
973,979; 3015,944;   -0,727;   -2,500
974,530; 3012,944;    1,818;    1,318
975,082; 3004,308;   -0,545;    1,682
975,633; 2891,035;    1,091;    1,682
976,184; 3066,581;    0,909;    0,773
976,736; 2845,399;    0,091;    0,227
977,287; 2666,672;   -0,909;   -0,500
977,838; 2841,035;    0,909;   -0,318
978,389; 2898,217;   -1,000;   -0,500
978,940; 2758,763;    0,545;   -0,409
979,491; 2794,672;    0,091;   -0,500
980,042; 2773,944;    0,182;    3,045
980,593; 2808,217;   -2,545;    0,227
981,144; 2867,581;    2,545;   -0,500
981,695; 2832,399;    1,455;    1,500
982,246; 2788,308;   -0,273;    1,045
982,797; 2935,399;   -1,727;    0,682
983,347; 3047,944;    0,364;    0,591
983,898; 3211,944;    3,091;    0,409
984,449; 3031,581;    2,182;    0,773
984,999; 2926,763;    1,455;   -1,136
985,550; 2716,490;    0,182;   -0,318
986,100; 2740,672;   -0,455;   -0,318
986,651; 2783,308;   -0,818;    0,045
