
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;22950,588;    0,735;    0,318
587,540;22432,743;   -0,629;    2,227
588,120;22116,852;    1,007;   -0,045
588,700;21313,583;    2,553;    2,136
589,281;21626,109;    0,462;   -0,955
589,861;21541,540;    0,099;   -1,682
590,441;21378,427;    2,371;   -2,682
591,021;20516,632;   -0,265;   -2,591
591,601;20752,863;   -0,537;    0,500
592,181;20838,341;   -0,719;   -0,773
592,761;20245,150;    0,007;    1,409
593,341;20182,770;   -0,901;    0,045
593,921;20188,658;   -0,265;    1,591
594,501;20117,883;   -0,538;    1,318
595,081;19930,272;    0,917;   -0,318
595,661;20253,816;   -1,447;    0,955
596,240;20745,341;   -0,537;    0,136
596,820;20371,889;    0,372;    1,955
597,400;20395,271;    2,008;    0,773
597,980;20611,365;    2,008;    1,045
598,559;20637,885;    2,735;   -0,227
599,139;20461,748;   -0,174;   -1,227
599,718;20292,566;   -0,174;   -0,409
600,298;20610,998;    0,735;    0,682
600,877;20894,569;    2,917;    1,409
601,457;21069,208;    2,281;    1,136
602,036;20950,795;    0,190;    2,045
602,616;21110,296;    0,644;    1,682
603,195;21469,231;   -0,355;    3,500
603,774;20982,252;   -0,901;    2,045
604,354;20861,457;    0,826;   -0,500
604,933;20464,932;    0,463;    1,864
605,512;20609,547;    3,554;    0,591
606,091;20649,186;   -0,537;    3,773
606,671;21392,253;    0,281;    0,773
607,250;20679,480;    1,644;    3,136
607,829;20829,188;    2,372;    3,227
608,408;20690,846;    1,190;    2,591
608,987;19850,464;    1,281;    3,409
609,566;20112,066;   -1,265;   -2,500
610,145;20230,349;   -1,082;    0,682
610,723;20595,553;    4,372;    6,864
611,302;19944,760;   -0,446;    1,682
611,881;19527,486;    5,008;   11,227
612,460;20212,213;    1,645;    3,955
613,039;20597,421;   -0,082;    2,045
613,617;19516,210;    1,736;    4,773
614,196;19654,782;    1,099;    1,227
614,775;19968,989;    1,009;    2,409
615,353;19886,945;    0,736;    0,864
615,932;19723,763;    0,100;    2,409
616,510;20262,921;    0,554;    0,591
617,089;19881,490;    7,100;   17,591
617,667;19688,922;    2,372;    6,136
618,246;19549,492;   -1,537;    1,318
618,824;19641,287;   -3,355;   -0,955
619,402;19246,264;   -2,900;   -1,773
619,981;19699,743;   -0,173;   -1,045
620,559;19593,199;    0,009;    1,682
621,137;19188,766;   -0,718;    1,864
621,715;19208,152;   -1,173;   -0,682
622,293;19132,676;   -0,537;   -0,773
622,871;19549,380;   -0,718;    0,500
623,450;19179,088;    0,373;   -0,864
624,028;19125,426;    0,191;   -0,955
624,606;18766,883;   -1,718;    1,682
625,183;19116,544;   -1,536;   -1,136
625,761;18803,203;    1,009;    1,136
626,339;19117,291;    1,373;    2,591
626,917;19442,501;   -0,172;   -0,045
627,495;19453,455;   -0,354;    1,318
628,073;18943,458;   -0,263;    2,864
628,650;18716,250;    0,100;    2,136
629,228;19108,111;    0,373;    4,409
629,806;18572,386;    2,282;    1,136
630,383;18737,206;    1,464;   -0,318
630,961;18653,499;    2,555;   -0,955
631,539;18421,593;    2,464;    0,227
632,116;17876,408;   11,373;   15,409
632,694;18359,615;    2,555;    6,500
633,271;18585,006;    0,828;    2,682
633,848;18600,322;    1,828;    2,045
634,426;18585,303;   -1,081;    1,773
635,003;17818,649;    1,101;   -0,409
635,580;18078,650;    1,192;    3,682
636,158;18564,168;    3,737;    1,227
636,735;18575,392;    0,555;   -0,500
637,312;18616,185;   -0,809;   -0,682
637,889;18684,395;   -4,354;   -0,682
638,466;18302,241;   -3,990;   -0,409
639,043;18284,473;    2,101;   -1,136
639,620;18570,291;   -2,262;   -0,955
640,197;18865,713;    1,100;    1,682
640,774;18985,883;   -0,172;    1,136
641,351;19287,235;    0,737;    1,136
641,928;18823,859;   -0,627;    1,409
642,505;18481,211;    0,828;   -0,500
643,082;18600,199;   -1,718;    1,227
643,658;17749,914;   -0,718;    1,500
644,235;18361,902;    1,191;    2,500
644,812;18624,800;    1,918;    0,773
645,388;18393,151;   -0,991;    1,409
645,965;18473,958;   -0,809;    1,682
646,542;18528,128;   -1,445;   -0,227
647,118;18608,297;    1,009;   -0,955
647,695;18818,013;   -0,263;    1,136
648,271;18728,092;   -0,536;    0,500
648,848;18968,353;    0,736;    2,227
649,424;18841,432;    0,827;    1,318
650,000;18585,965;   -0,354;   -1,045
650,577;18463,317;   -0,627;   -0,955
651,153;18831,578;   -1,809;    0,955
651,729;19670,475;    1,191;    0,864
652,305;19943,645;    0,645;    2,773
652,881;23541,724;   -0,082;    1,136
653,458;28732,258;    1,100;    0,227
654,034;31309,609;    0,282;    1,591
654,610;32251,870;    0,554;    0,773
655,186;33341,404;    0,645;    3,045
655,762;32964,937;   -0,991;    0,409
656,338;32944,562;    0,100;    0,136
656,913;33780,550;   -0,082;    0,409
657,489;33047,811;    0,827;   -0,318
658,065;33128,981;   -0,173;   -1,591
658,641;33866,605;   -0,900;   -0,864
659,217;33190,320;   -0,991;    0,409
659,792;32649,763;    0,645;   -0,409
660,368;32927,660;   -2,173;   -0,682
660,944;32726,557;   -2,082;    1,227
661,519;28928,818;   -0,628;    0,409
662,095;24439,079;   -1,719;    0,591
662,670;21076,067;    1,281;   -0,136
663,246;20371,328;    1,009;   -0,409
663,821;19867,953;    0,281;    1,682
664,396;19365,668;    0,009;    1,864
664,972;19605,565;    0,009;   -0,500
665,547;19926,281;    1,372;    0,136
666,122;19920,814;   -1,082;    0,318
666,698;20172,711;   -0,173;    0,318
667,273;19557,063;   -0,173;    0,136
667,848;20291,597;    2,372;    1,500
668,423;20095,857;    2,190;    2,318
668,998;20447,209;    2,827;   -0,682
669,573;20935,743;   -3,264;   -1,500
670,148;20784,185;   -1,446;   -0,682
670,723;20549,446;   -1,810;    0,318
671,298;20939,616;    2,372;    1,045
671,873;20983,604;   -0,082;   -0,136
672,448;20958,501;    0,645;    0,136
673,023;21264,580;   -1,992;   -0,227
673,597;21605,841;    0,827;    2,318
674,172;21393,920;   -0,355;    0,318
674,747;20907,908;    0,372;   -1,045
675,321;20679,624;   -0,628;    3,318
675,896;20334,612;    0,645;    1,045
676,471;21178,509;    2,645;    1,591
677,045;20966,679;   -1,264;    0,682
677,620;20997,849;    0,190;    1,136
678,194;21300,473;   -2,628;    1,136
678,769;20923,189;   -1,083;   -0,318
679,343;21172,268;   -0,628;    1,773
679,917;21065,801;   -1,446;    1,955
680,492;21072,790;    0,826;    3,227
681,066;21173,505;    3,372;    0,409
681,640;21238,220;    1,463;   -0,318
682,214;21942,027;    0,735;    0,500
682,788;21521,197;   -1,356;   -0,773
683,363;21448,094;   -1,810;    1,682
683,937;21200,900;   -1,719;   -0,318
684,511;21830,615;    0,463;   -0,591
685,085;21586,603;   -1,356;    0,318
685,659;21361,228;   -2,538;    0,864
686,232;21622,034;   -0,356;   -0,318
686,806;21343,931;   -0,901;    0,409
687,380;21931,010;   -0,174;    0,591
687,954;22062,544;   -1,174;    1,136
688,528;21758,714;   -0,719;    1,955
689,101;22493,248;   -3,992;    1,045
689,675;22099,054;   -0,356;   -0,136
690,249;21460,587;   -0,719;    0,409
690,822;21826,394;    0,280;    0,318
691,396;21966,109;   -0,265;    1,227
691,969;21493,097;    1,280;    0,136
692,543;21921,813;   -0,447;   -1,955
693,116;21600,164;   -0,265;   -1,409
693,690;21474,425;    0,099;    0,500
694,263;21957,959;   -1,083;    2,955
694,836;21999,856;    1,371;    3,591
695,410;20802,117;   -0,265;    1,773
695,983;21180,923;    0,189;    0,591
696,556;21186,820;   -0,447;   -1,045
697,129;21520,081;   -0,356;    1,409
697,703;21206,069;   -1,629;    1,955
698,276;21196,057;    1,462;   -0,773
698,849;21063,227;    1,280;    1,409
699,422;21388,397;   -1,083;    0,591
699,995;21135,567;    0,007;    0,136
700,568;21565,191;   -0,629;    3,045
701,140;21570,361;   -2,811;    1,682
701,713;21344,622;   -0,174;    2,409
702,286;21120,156;   -0,538;    0,864
702,859;21006,508;   -0,902;   -0,591
703,432;20347,768;    0,825;    0,682
704,004;20676,393;    0,462;    0,318
704,577;20574,563;   -0,629;    0,136
705,150;21068,005;    0,189;    2,500
705,722;20907,539;   -0,356;   -3,227
706,295;20708,618;   -0,175;   -0,591
706,867;20622,242;   -0,175;    1,955
707,440;20802,231;   -1,720;   -0,409
708,012;21027,310;    0,462;    0,591
708,584;20925,389;    2,462;    0,227
709,157;21195,740;    1,825;   -0,591
709,729;20934,001;    2,280;    2,045
710,301;21688,171;    0,734;    0,045
710,874;21726,887;   -1,447;   -0,227
711,446;20647,056;    0,371;    0,864
712,018;20519,317;    0,098;    0,500
712,590;20250,033;   -1,993;    1,682
713,162;20765,203;    0,825;    1,318
713,734;20983,191;    1,825;   -2,045
714,306;20934,361;   -1,902;   -0,409
714,878;19780,985;    0,825;    0,864
715,450;20572,064;    0,643;    0,864
716,022;20818,961;    1,552;    1,318
716,593;20946,677;    0,189;    0,591
717,165;20864,301;   -3,175;   -1,227
717,737;20630,926;    0,280;    0,409
718,309;20338,641;    0,280;   -0,045
718,880;20303,175;   -0,539;   -1,409
719,452;20504,072;   -0,175;   -1,591
720,024;20172,242;    0,734;   -0,591
720,595;20648,957;   -2,902;    0,955
721,167;20249,036;    0,370;   -2,045
721,738;19844,933;   -0,812;   -1,045
722,309;19924,558;   -0,993;   -1,227
722,881;19652,455;   -1,357;    0,773
723,452;20182,443;   -2,630;    2,864
724,023;20374,977;   -0,721;    2,682
724,595;20208,965;    0,007;    0,682
725,166;19943,589;    0,007;   -0,409
725,737;19670,668;    1,734;    0,227
726,308;19721,656;   -0,266;    0,318
726,879;20104,826;   -1,630;    1,227
727,450;20006,360;    0,552;   -0,045
728,021;19896,984;    3,097;    0,682
728,592;19749,518;    0,734;    0,500
729,163;20075,415;    0,643;   -0,136
729,734;20084,585;    0,188;   -0,227
730,305;20399,209;    1,734;    0,136
730,876;20699,925;    0,188;    2,955
731,447;20471,731;    2,188;    2,682
732,017;20506,356;    1,097;    1,864
732,588;20108,889;    0,734;    1,227
733,159;20241,241;    0,643;   -1,045
733,729;20023,774;    0,006;    0,409
734,300;19446,217;    0,915;    0,864
734,870;19808,387;    3,461;    0,591
735,441;20275,648;    0,370;   -0,591
736,011;20111,363;    0,643;   -1,591
736,582;20068,260;   -0,812;    0,045
737,152;19551,339;   -1,721;   -2,045
737,722;19939,419;   -0,267;   -0,682
738,293;19680,770;   -1,358;    1,318
738,863;19626,395;    2,461;    2,318
739,433;19523,565;    5,279;    0,318
740,003;20064,280;   -0,994;   -0,682
740,573;19540,723;    2,097;   -1,591
741,143;19487,893;   -1,085;    0,318
741,713;20139,426;    1,188;   -0,500
742,283;19967,960;    0,915;    1,591
742,853;19790,766;    1,915;    1,591
743,423;19293,481;    1,733;    0,045
743,993;19374,288;   -0,358;    1,500
744,563;18828,094;    0,097;   -0,864
745,133;18791,991;   -0,812;   -0,864
745,702;19385,888;   -0,267;    1,773
746,272;18663,058;   -0,176;    0,591
746,842;18534,228;   -1,358;   -0,591
747,411;18948,489;   -0,267;   -0,318
747,981;19083,932;    0,097;    0,500
748,551;19136,374;    2,278;   -1,045
749,120;19010,726;    0,642;   -0,227
749,690;19319,714;   -0,631;    2,409
750,259;19604,339;    1,369;    2,955
750,828;19506,963;    1,551;   -1,955
751,398;19736,769;    1,278;   -0,045
751,967;19336,212;    2,187;    0,409
752,536;19514,655;   -0,813;   -0,227
753,105;19895,552;    0,096;    0,227
753,675;19678,813;    0,096;    1,773
754,244;19598,437;   -0,904;    3,591
754,813;19599,607;    0,551;    1,227
755,382;19215,686;    0,460;    0,955
755,951;19667,765;    1,551;    3,682
756,520;19357,844;   -0,085;    1,864
757,089;19840,469;    0,278;    0,500
757,658;19923,275;    1,733;    1,227
758,227;19963,263;    1,096;    0,318
758,795;20204,888;    1,187;    1,136
759,364;20403,058;   -0,086;   -0,591
759,933;19534,227;   -1,176;   -0,045
760,501;19116,852;    0,733;   -1,318
761,070;19500,567;   -2,813;   -1,409
761,639;20119,828;   -1,904;    1,318
762,207;19593,634;    1,551;   -0,955
762,776;19502,623;    0,369;    0,864
763,344;19473,156;   -0,995;    0,591
763,913;18600,417;   -0,722;    1,409
764,481;19265,496;    1,005;   -0,136
765,049;19152,302;   -1,358;    1,409
765,618;19029,745;   -0,086;    0,318
766,186;19145,642;    0,278;    0,136
766,754;19366,630;    0,005;    1,864
767,322;18443,618;   -1,995;    0,409
767,890;18452,152;   -0,722;   -1,773
768,459;18876,322;   -2,177;   -0,318
769,027;19007,128;    1,641;    3,409
769,595;18129,298;    3,278;    2,591
770,163;18506,286;    3,823;    2,955
770,730;18345,365;    0,732;   -0,136
771,298;18203,171;    0,187;   -1,409
771,866;18296,705;   -1,541;    4,955
772,434;18567,784;   -0,631;   -1,864
773,002;18758,045;    0,005;    0,682
773,569;18406,942;    0,914;    1,682
774,137;18252,294;   -0,268;   -0,045
774,705;18965,191;    0,278;   -0,136
775,272;18546,815;    0,641;    0,682
775,840;18395,167;   -0,177;    2,682
776,407;17956,883;    0,277;    1,955
776,975;17555,598;   -0,632;    0,318
777,542;18448,586;   -1,086;   -0,045
778,110;18302,392;   -1,268;   -0,045
778,677;18012,017;   -2,359;   -0,864
779,244;17800,187;    2,186;    1,045
779,812;17926,084;    1,823;    0,864
780,379;17783,163;    0,005;    1,136
780,946;18019,333;    1,005;   -0,773
781,513;18283,957;   -1,450;    0,318
782,080;17736,400;   -0,086;    2,864
782,647;18374,024;   -0,268;    3,045
783,214;18069,285;   -0,177;    3,864
783,781;17737,910;   -0,723;   -0,682
784,348;17654,989;   -0,632;    1,500
784,915;17998,522;   -3,177;    0,318
785,482;17821,692;    1,368;    2,591
786,049;18234,135;    0,186;   -0,591
786,615;18341,759;    0,277;   -0,955
787,182;18108,202;    0,186;   -0,682
787,749;17832,008;   -2,814;    1,409
788,315;17207,633;   -1,632;   -0,409
788,882;17485,621;    1,550;   -1,227
789,448;18083,155;    1,732;   -0,955
790,015;18148,143;    1,095;    3,227
790,581;17765,040;    1,459;    0,227
791,148;17642,119;    0,641;    1,045
791,714;17841,925;   -0,541;    3,136
792,280;17576,277;    0,186;    1,591
792,847;17232,629;    0,550;    2,500
793,413;17641,708;   -0,269;   -0,318
793,979;17317,787;    3,459;   -1,318
794,545;17438,866;    4,459;    2,682
795,111;16924,217;    2,186;    1,318
795,678;17073,206;    0,731;   -1,682
796,244;16770,103;    3,368;    0,136
796,810;17244,909;    1,731;    0,773
797,375;16967,261;    0,549;   -2,136
797,941;16925,703;   -0,541;    0,591
798,507;17109,419;   -0,451;   -0,955
799,073;16731,861;   -0,360;    0,591
799,639;16798,850;   -2,632;    3,136
800,205;16815,201;    0,095;    2,682
800,770;16404,008;    0,640;    1,773
801,336;16492,268;    1,368;   -0,955
801,901;16323,802;    4,549;    3,136
802,467;16820,972;   -0,542;    2,045
803,033;16168,596;   -0,087;    0,864
803,598;16375,857;    1,913;   -1,045
804,163;16419,118;    1,095;   -0,318
804,729;16381,470;   -0,178;    1,136
805,294;16716,640;    0,822;    2,227
805,859;16544,082;    0,731;   -0,409
806,425;16118,070;    1,186;    2,682
806,990;15847,695;    2,186;    4,318
807,555;16206,683;   -1,451;    2,591
808,120;16136,580;    0,822;   -0,409
808,685;16190,477;    0,185;   -2,500
809,250;15761,102;    0,004;   -0,500
809,815;16028,999;    1,913;    0,682
810,380;16509,169;   -0,269;    1,591
810,945;16931,066;   -1,087;    2,045
811,510;16200,600;    2,094;    1,591
812,075;15977,497;   -0,633;   -1,409
812,640;15995,667;    2,003;    1,409
813,204;16077,473;    0,822;   -0,227
813,769;16487,370;    2,094;   -0,045
814,334;16007,540;    0,458;    0,864
814,898;16043,074;    0,367;    0,591
815,463;15887,244;    1,276;   -0,773
816,027;15886,687;   -0,724;   -2,318
816,592;15998,856;    0,640;   -2,045
817,156;15625,572;    2,094;    1,136
817,721;15516,196;    4,276;    2,318
818,285;15531,003;    2,912;    1,500
818,849;16050,718;   -1,451;    1,682
819,414;15946,252;   -0,269;    2,955
819,978;15558,421;   -1,269;    1,773
820,542;16073,773;    2,003;    0,500
821,106;15894,943;   -0,815;    0,682
821,670;15978,568;   -0,815;    2,591
822,234;15733,192;   -0,270;    1,409
822,798;15249,907;    0,003;    0,500
823,362;15240,986;   -0,633;    4,227
823,926;14685,884;    0,094;    1,136
824,490;14857,963;   -0,997;   -0,682
825,054;15214,951;   -0,088;   -1,136
825,618;14963,848;   -1,542;   -1,500
826,181;14929,109;    0,458;   -1,318
826,745;14833,551;    1,367;   -1,045
827,309;15188,630;    1,185;    1,318
827,872;14675,891;    1,367;    0,955
828,436;15518,425;    1,185;   -0,773
828,999;15635,322;   -0,997;    1,227
829,563;14621,765;   -0,179;    1,136
830,126;14448,571;   -0,179;   -0,591
830,690;14479,196;   -1,997;    2,864
831,253;14036,638;   -0,543;    2,227
831,816;14180,081;   -1,906;    0,500
832,380;14145,796;    0,185;    0,864
832,943;14380,966;   -1,361;   -0,500
833,506;13898,681;    2,639;   -1,227
834,069;14600,215;    3,912;   -0,955
834,632;14672,385;    1,730;    1,318
835,195;14594,555;    1,003;    0,955
835,758;13916,270;   -0,997;    1,955
836,321;13743,167;    0,730;   -1,045
836,884;13839,519;   -0,725;   -0,955
837,447;13874,871;   -2,816;    1,773
838,010;14115,405;    0,366;    3,227
838,573;14380,029;   -1,179;    0,773
839,135;14332,744;   -1,361;   -0,955
839,698;13858,278;    1,275;    0,409
840,261;13446,357;    1,003;   -0,227
840,823;13330,345;   -0,543;    0,864
841,386;13603,970;   -0,452;   -2,409
841,948;13502,321;   -1,361;    1,773
842,511;13246,764;    0,912;    1,682
843,073;13377,116;    1,912;    0,227
843,636;13204,922;   -0,361;   -0,227
844,198;13166,728;    0,911;    0,591
844,760;13281,444;    1,093;    1,955
845,322;12967,159;    0,548;    1,136
845,885;13330,874;    0,730;    0,591
846,447;13718,135;   -1,998;    0,227
847,009;13435,851;    1,911;   -0,682
847,571;13674,748;    0,820;   -2,045
848,133;13753,190;   -1,089;   -1,864
848,695;13573,997;   -0,543;    1,409
849,257;13195,894;   -1,089;   -1,682
849,819;13387,609;   -0,998;   -0,409
850,381;13370,779;   -0,725;   -0,864
850,942;13657,495;    1,093;   -0,591
851,504;13642,119;    1,184;    0,227
852,066;13670,562;    1,275;   -1,591
852,628;13279,732;   -0,180;    1,955
853,189;12819,811;    1,638;    2,682
853,751;12982,435;   -0,907;    1,409
854,312;12826,969;   -0,453;   -1,682
854,874;13277,230;   -2,089;   -0,773
855,435;13679,127;   -0,907;   -1,682
855,997;13854,569;   -1,816;   -0,136
856,558;13217,194;    0,366;    1,773
857,119;13309,818;    0,820;    2,864
857,681;13032,079;    0,002;    0,318
858,242;13103,249;    1,911;   -2,136
858,803;13496,783;    0,456;   -0,773
859,364;14006,953;    0,184;   -4,773
859,925;13430,032;   -2,453;   -0,955
860,486;13310,747;   -0,453;   -0,955
861,047;13053,462;   -0,544;   -1,227
861,608;12911,723;   -1,089;   -0,773
862,169;13092,166;    0,638;   -0,045
862,730;12872,881;    0,456;    1,409
863,291;13108,142;   -0,635;   -0,500
863,852;13422,494;   -0,635;    1,955
864,412;12930,937;   -0,271;   -0,864
864,973;11738,016;   -0,089;    0,500
865,534;11626,004;   -1,726;    0,227
866,094;12865,628;    1,820;    0,227
866,655;12614,525;    1,274;    3,318
867,215;12899,695;    0,274;    0,136
867,776;12765,502;    0,547;   -0,136
868,336;12834,581;   -1,453;    0,136
868,897;12453,205;    2,638;    1,682
869,457;12205,648;    1,365;    0,318
870,017;12425,363;    0,547;   -1,227
870,578;12881,442;   -0,817;    0,773
871,138;12546,157;   -2,089;   -0,955
871,698;12153,964;   -0,817;   -1,318
872,258;12054,770;   -0,453;   -2,864
872,818;12389,667;    2,729;    0,045
873,378;12378,837;    0,638;    1,045
873,938;12008,189;    0,547;    0,500
874,498;12298,722;    0,274;   -1,955
875,058;12225,256;    2,183;    1,773
875,618;12081,426;    1,910;   -2,682
876,177;11994,050;    1,274;    0,136
876,737;11680,311;   -0,090;    1,955
877,297;11771,845;    0,183;    1,955
877,856;11778,742;   -0,362;    0,318
878,416;11688,639;    1,183;   -0,136
878,976;11890,900;   -1,817;    0,409
879,535;12029,434;    0,092;    3,136
880,095;11865,694;   -0,544;    0,045
880,654;11945,501;   -1,090;    1,318
881,213;12068,852;    2,456;    1,500
881,773;11715,295;    2,637;    2,682
882,332;12071,738;    3,365;    5,136
882,891;11928,999;    3,092;    2,136
883,451;12319,532;   -1,272;    1,682
884,010;11773,884;   -2,908;   -0,409
884,569;11885,508;   -0,999;   -0,045
885,128;11999,951;    2,819;   -1,864
885,687;12106,757;    4,455;    0,682
886,246;11891,018;    1,455;    2,136
886,805;11592,552;    2,455;    2,045
887,364;11800,085;   -0,999;   -0,500
887,922;12118,346;   -1,181;    0,045
888,481;11651,425;   -1,545;    0,591
889,040;11949,231;    1,183;    2,136
889,599;12479,674;    2,455;    1,409
890,157;12545,026;    1,455;    2,409
890,716;12201,559;   -0,090;    0,227
891,274;12028,184;    0,092;   -1,136
891,833;12396,263;    1,546;    0,864
892,391;12308,342;   -0,454;    0,500
892,950;12380,785;    1,819;   -0,773
893,508;12689,864;    0,455;   -0,409
894,067;12091,943;    0,637;    0,136
894,625;12037,113;   -0,636;   -1,500
895,183;12212,919;   -0,363;   -0,682
895,741;12138,816;    1,728;   -1,773
896,299;11989,986;   -0,545;   -2,409
896,858;12149,065;    0,819;   -1,591
897,416;12308,962;    2,728;   -1,318
897,974;12082,496;    1,819;    0,318
898,532;12272,393;    6,091;    2,682
899,089;12184,472;    2,091;   -0,682
899,647;12233,096;   -1,454;    1,318
900,205;12017,448;    1,182;    1,045
900,763;12155,164;   -0,454;    0,227
901,321;12205,970;    2,364;   -1,409
901,878;11679,412;   -1,000;   -0,773
902,436;11597,401;   -1,363;    1,318
902,994;12028,116;    4,728;    3,682
903,551;11540,286;    0,728;    0,409
904,109;11841,456;    0,182;   -1,409
904,666;11505,262;    2,455;    1,045
905,224;11375,796;    0,182;   -0,409
905,781;11211,784;    0,727;   -0,318
906,338;11201,045;   -1,363;    1,045
906,895;11193,669;    0,637;    2,045
907,453;11151,021;    1,727;    1,136
908,010;11200,282;   -0,909;    0,409
908,567;10921,088;    1,273;    0,591
909,124;10450,985;    0,364;   -1,500
909,681;10496,791;   -2,909;    0,682
910,238;10692,598;    0,636;   -1,318
910,795;10987,586;   -0,273;   -1,136
911,352;10681,131;   -2,909;   -2,682
911,909;10203,040;   -1,364;   -0,864
912,466;10655,404;   -3,182;    1,500
913,022;10195,677;   -1,636;    0,500
913,579;10540,404;   -0,909;    2,045
914,136;10303,404;    1,636;    0,955
914,692;10620,404;    0,091;   -1,227
915,249;10255,768;    1,455;    0,409
915,806;10441,131;    0,182;    1,955
916,362;10314,495;    1,909;    1,864
916,918; 9909,586;    2,000;    1,045
917,475; 9937,768;   -1,182;    0,955
918,031; 9978,768;    3,364;   -0,045
918,587; 9541,768;   -0,909;   -0,318
919,144; 9770,586;   -2,273;    0,227
919,700;10009,949;    1,727;    0,773
920,256; 9620,677;    0,727;    0,045
920,812; 9358,859;   -0,727;   -1,045
921,368; 9404,768;   -1,727;   -1,045
921,924; 9101,313;    0,182;   -0,136
922,480; 8732,495;   -0,545;    1,227
923,036; 9305,131;    1,273;    1,955
923,592; 9244,040;    0,455;    0,318
924,148; 9201,586;    0,455;   -0,955
924,704; 8677,495;   -1,364;   -0,409
925,259; 8925,222;   -0,273;    0,591
925,815; 8714,040;    1,455;    0,500
926,371; 8329,131;    2,909;    1,409
926,926; 8276,949;    2,091;    0,591
927,482; 7991,495;   -1,364;    0,773
928,037; 7907,768;    0,909;    2,045
928,593; 8221,313;    1,636;    1,045
929,148; 8035,949;   -1,818;   -1,500
929,704; 7645,949;   -1,455;   -0,500
930,259; 7805,586;    0,091;   -0,136
930,814; 7107,586;   -0,818;    1,955
931,369; 6887,131;    1,091;   -0,773
931,925; 6784,586;   -0,091;    0,136
932,480; 6705,495;   -2,818;   -2,591
933,035; 6727,222;    0,545;   -0,318
933,590; 6539,949;    0,364;   -1,773
934,145; 6257,949;   -1,364;   -0,318
934,700; 6521,222;    0,455;   -0,591
935,255; 6384,859;   -0,091;    0,045
935,809; 5926,495;    3,182;    0,864
936,364; 5204,586;   -0,455;   -0,136
936,919; 5225,313;    0,455;   -1,773
937,474; 5152,131;    1,455;    0,136
938,028; 4960,586;   -1,636;    1,136
938,583; 4644,313;    1,818;    4,682
939,138; 4844,859;    2,091;    2,136
939,692; 4396,586;    1,636;   -1,136
940,247; 4190,222;   -0,727;   -1,045
940,801; 3909,495;   -0,636;    0,227
941,355; 3846,313;   -0,364;    2,591
941,910; 3560,495;   -0,273;   -2,136
942,464; 3673,404;   -0,818;   -0,318
943,018; 3588,495;    1,000;   -0,227
943,572; 3510,949;    2,545;   -0,682
944,126; 3111,040;    0,091;   -0,409
944,681; 3006,949;    3,091;    0,227
945,235; 2985,859;    1,000;   -0,591
945,789; 2930,040;    0,364;   -1,864
946,342; 3119,768;    0,455;   -0,591
946,896; 2877,586;   -2,273;    0,955
947,450; 2670,313;    1,545;   -0,227
948,004; 2925,949;    1,727;   -0,045
948,558; 2862,495;    0,273;   -0,864
949,111; 2796,495;   -0,273;   -0,318
949,665; 2931,313;    1,636;   -0,682
950,219; 2833,586;   -0,091;   -1,045
950,772; 2832,859;   -1,909;    1,864
951,326; 2779,222;    0,545;   -0,955
951,879; 2818,768;    0,727;   -2,318
952,433; 2883,495;    0,000;    2,227
952,986; 2702,768;    2,909;    0,682
953,539; 2653,040;   -0,273;    0,591
954,093; 2592,313;    0,545;   -1,318
954,646; 2746,404;    0,909;    1,318
955,199; 2572,768;    0,000;   -0,500
955,752; 2568,495;   -0,455;    1,773
956,305; 2486,768;   -0,091;    2,955
956,858; 2616,131;    0,818;   -0,318
957,411; 2766,131;   -0,545;    2,136
957,964; 2595,222;    1,364;    2,136
958,517; 2551,222;   -1,545;    3,136
959,070; 2452,677;   -0,455;    1,955
959,623; 2635,586;    1,091;    1,500
960,176; 2430,222;    1,727;    2,045
960,728; 2410,040;   -2,727;    0,773
961,281; 2428,859;    0,545;    0,500
961,834; 2436,949;   -0,909;    0,864
962,386; 2376,677;    1,727;    1,045
962,939; 2294,313;    0,364;   -0,318
963,491; 2413,768;    0,455;    1,136
964,043; 2336,040;    1,182;    2,409
964,596; 2459,586;   -1,000;    2,227
965,148; 2317,949;   -1,000;    1,773
965,700; 2233,677;    1,091;   -0,227
966,253; 2375,495;   -0,636;    0,318
966,805; 2287,313;   -2,273;    0,773
967,357; 2280,040;    1,091;   -1,500
967,909; 2300,040;    0,455;   -1,227
968,461; 2337,949;    0,545;    3,136
969,013; 2260,677;   -0,182;   -0,864
969,565; 2344,131;   -0,455;   -1,136
970,117; 2554,404;   -0,364;    1,045
970,669; 2289,495;    0,182;   -0,136
971,220; 2110,495;   -0,455;   -1,500
971,772; 2097,495;   -0,636;   -0,318
972,324; 2230,859;    0,091;   -0,500
972,876; 2159,949;    0,818;   -0,045
973,427; 2313,222;    1,909;   -1,045
973,979; 2301,859;   -0,727;   -2,500
974,530; 2225,949;    1,818;    1,318
975,082; 2242,495;   -0,545;    1,682
975,633; 2179,404;    1,091;    1,682
976,184; 2319,222;    0,909;    0,773
976,736; 2176,131;    0,091;    0,227
977,287; 2039,040;   -0,909;   -0,500
977,838; 2147,586;    0,909;   -0,318
978,389; 2191,949;   -1,000;   -0,500
978,940; 2036,040;    0,545;   -0,409
979,491; 2068,949;    0,091;   -0,500
980,042; 2080,313;    0,182;    3,045
