
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28293,320;   -0,265;    1,591
594,501;28212,543;   -0,538;    1,318
595,081;28069,158;    0,917;   -0,318
595,661;28445,380;   -1,447;    0,955
596,240;28951,644;   -0,537;    0,136
596,820;28606,824;    0,372;    1,955
597,400;28789,847;    2,008;    0,773
597,980;29004,260;    2,008;    1,045
598,559;28983,282;    2,735;   -0,227
599,139;28717,413;   -0,174;   -1,227
599,718;28673,776;   -0,174;   -0,409
600,298;28911,860;    0,735;    0,682
600,877;29180,007;    2,917;    1,409
601,457;29454,096;    2,281;    1,136
602,036;29326,787;    0,190;    2,045
602,616;29617,526;    0,644;    1,682
603,195;29951,635;   -0,355;    3,500
603,774;29469,460;   -0,901;    2,045
604,354;29315,441;    0,826;   -0,500
604,933;28819,774;    0,463;    1,864
605,512;28949,974;    3,554;    0,591
606,091;28988,374;   -0,537;    3,773
606,671;29804,343;    0,281;    0,773
607,250;28881,629;    1,644;    3,136
607,829;29179,477;    2,372;    3,227
608,408;28989,692;    1,190;    2,591
608,987;28008,487;    1,281;    3,409
609,566;28341,387;   -1,265;   -2,500
610,145;28422,572;   -1,082;    0,682
610,723;28821,813;    4,372;    6,864
611,302;28079,882;   -0,446;    1,682
611,881;27601,299;    5,008;   11,227
612,460;28438,013;    1,645;    3,955
613,039;28882,186;   -0,082;    2,045
613,617;27613,627;    1,736;    4,773
614,196;27779,591;    1,099;    1,227
614,775;28143,504;    1,009;    2,409
615,353;28085,671;    0,736;    0,864
615,932;27804,113;    0,100;    2,409
616,510;28371,043;    0,554;    0,591
617,089;27917,283;    7,100;   17,591
617,667;27671,120;    2,372;    6,136
618,246;27483,528;   -1,537;    1,318
618,824;27674,340;   -3,355;   -0,955
619,402;27268,165;   -2,900;   -1,773
619,981;27776,351;   -0,173;   -1,045
620,559;27529,896;    0,009;    1,682
621,137;27037,903;   -0,718;    1,864
621,715;27133,053;   -1,173;   -0,682
622,293;27022,136;   -0,537;   -0,773
622,871;27469,909;   -0,718;    0,500
623,450;27085,757;    0,373;   -0,864
624,028;26979,194;    0,191;   -0,955
624,606;26597,699;   -1,718;    1,682
625,183;26963,392;   -1,536;   -1,136
625,761;26587,568;    1,009;    1,136
626,339;26884,882;    1,373;    2,591
626,917;27303,883;   -0,172;   -0,045
627,495;27291,754;   -0,354;    1,318
628,073;26761,778;   -0,263;    2,864
628,650;26469,359;    0,100;    2,136
629,228;26906,672;    0,373;    4,409
629,806;26301,827;    2,282;    1,136
630,383;26506,954;    1,464;   -0,318
630,961;26319,041;    2,555;   -0,955
631,539;26076,818;    2,464;    0,227
632,116;25449,223;   11,373;   15,409
632,694;26033,695;    2,555;    6,500
633,271;26345,243;    0,828;    2,682
633,848;26251,881;    1,828;    2,045
634,426;26258,326;   -1,081;    1,773
635,003;25357,328;    1,101;   -0,409
635,580;25659,938;    1,192;    3,682
636,158;26261,000;    3,737;    1,227
636,735;26241,184;    0,555;   -0,500
637,312;26407,154;   -0,809;   -0,682
637,889;26490,624;   -4,354;   -0,682
638,466;25969,080;   -3,990;   -0,409
639,043;25940,921;    2,101;   -1,136
639,620;26294,336;   -2,262;   -0,955
640,197;26663,308;    1,100;    1,682
640,774;26745,824;   -0,172;    1,136
641,351;27164,886;    0,737;    1,136
641,928;26609,947;   -0,627;    1,409
642,505;26250,373;    0,828;   -0,500
643,082;26348,253;   -1,718;    1,227
643,658;25345,133;   -0,718;    1,500
644,235;26075,922;    1,191;    2,500
644,812;26424,711;    1,918;    0,773
645,388;26151,772;   -0,991;    1,409
645,965;26264,289;   -0,809;    1,682
646,542;26358,441;   -1,445;   -0,227
647,118;26312,594;    1,009;   -0,955
647,695;26618,928;   -0,263;    1,136
648,271;26489,445;   -0,536;    0,500
648,848;26822,779;    0,736;    2,227
649,424;26728,659;    0,827;    1,318
650,000;26475,630;   -0,354;   -1,045
650,577;26262,055;   -0,627;   -0,955
651,153;26689,390;   -1,809;    0,955
651,729;27747,361;    1,191;    0,864
652,305;28188,513;    0,645;    2,773
652,881;33260,939;   -0,082;    1,136
653,458;40345,455;    1,100;    0,227
654,034;44009,153;    0,282;    1,591
654,610;45373,942;    0,554;    0,773
655,186;46665,459;    0,645;    3,045
655,762;46330,248;   -0,991;    0,409
656,338;46337,582;    0,100;    0,136
656,913;47311,007;   -0,082;    0,409
657,489;46554,706;    0,827;   -0,318
658,065;46544,495;   -0,173;   -1,591
658,641;47238,284;   -0,900;   -0,864
659,217;46545,345;   -0,991;    0,409
659,792;45962,316;    0,645;   -0,409
660,368;46179,832;   -2,173;   -0,682
660,944;45653,803;   -2,082;    1,227
661,519;40386,592;   -0,628;    0,409
662,095;34122,109;   -1,719;    0,591
662,670;29714,898;    1,281;   -0,136
663,246;28709,414;    1,009;   -0,409
663,821;28060,112;    0,281;    1,682
664,396;27529,901;    0,009;    1,864
664,972;27850,599;    0,009;   -0,500
665,547;28172,752;    1,372;    0,136
666,122;28217,995;   -1,082;    0,318
666,698;28455,966;   -0,173;    0,318
667,273;27760,937;   -0,173;    0,136
667,848;28594,272;    2,372;    1,500
668,423;28409,515;    2,190;    2,318
668,998;29053,304;    2,827;   -0,682
669,573;29593,820;   -3,264;   -1,500
670,148;29380,155;   -1,446;   -0,682
670,723;29228,035;   -1,810;    0,318
671,298;29633,460;    2,372;    1,045
671,873;29772,886;   -0,082;   -0,136
672,448;29741,675;    0,645;    0,136
673,023;30046,827;   -1,992;   -0,227
673,597;30376,616;    0,827;    2,318
674,172;30135,042;   -0,355;    0,318
674,747;29626,194;    0,372;   -1,045
675,321;29444,438;   -0,628;    3,318
675,896;29022,136;    0,645;    1,045
676,471;30047,198;    2,645;    1,591
677,045;29761,260;   -1,264;    0,682
677,620;29841,685;    0,190;    1,136
678,194;30138,201;   -2,628;    1,136
678,769;29734,445;   -1,083;   -0,318
679,343;30018,325;   -0,628;    1,773
679,917;29890,205;   -1,446;    1,955
680,492;29976,812;    0,826;    3,227
681,066;30141,965;    3,372;    0,409
681,640;30146,390;    1,463;   -0,318
682,214;30960,997;    0,735;    0,500
682,788;30511,332;   -1,356;   -0,773
683,363;30467,939;   -1,810;    1,682
683,937;30163,819;   -1,719;   -0,318
684,511;30899,426;    0,463;   -0,591
685,085;30610,397;   -1,356;    0,318
685,659;30349,368;   -2,538;    0,864
686,232;30610,520;   -0,356;   -0,318
686,806;30313,582;   -0,901;    0,409
687,380;30986,553;   -0,174;    0,591
687,954;31189,615;   -1,174;    1,136
688,528;30915,404;   -0,719;    1,955
689,101;31680,375;   -3,992;    1,045
689,675;31255,073;   -0,356;   -0,136
690,249;30639,862;   -0,719;    0,409
690,822;30896,378;    0,280;    0,318
691,396;31065,894;   -0,265;    1,227
691,969;30479,501;    1,280;    0,136
692,543;30889,654;   -0,447;   -1,955
693,116;30551,080;   -0,265;   -1,409
693,690;30447,687;    0,099;    0,500
694,263;31023,203;   -1,083;    2,955
694,836;31044,628;    1,371;    3,591
695,410;29681,145;   -0,265;    1,773
695,983;30161,116;    0,189;    0,591
696,556;30143,632;   -0,447;   -1,045
697,129;30494,694;   -0,356;    1,409
697,703;30147,574;   -1,629;    1,955
698,276;30125,272;    1,462;   -0,773
698,849;29924,242;    1,280;    1,409
699,422;30296,759;   -1,083;    0,591
699,995;30034,275;    0,007;    0,136
700,568;30529,700;   -0,629;    3,045
701,140;30532,853;   -2,811;    1,682
701,713;30273,460;   -0,174;    2,409
702,286;30014,068;   -0,538;    0,864
702,859;29880,675;   -0,902;   -0,591
703,432;29046,282;    0,825;    0,682
704,004;29521,162;    0,462;    0,318
704,577;29394,133;   -0,629;    0,136
705,150;30009,013;    0,189;    2,500
705,722;29740,074;   -0,356;   -3,227
706,295;29507,045;   -0,175;   -0,591
706,867;29442,834;   -0,175;    1,955
707,440;29596,987;   -1,720;   -0,409
708,012;29885,594;    0,462;    0,591
708,584;29800,747;    2,462;    0,227
709,157;30053,809;    1,825;   -0,591
709,729;29672,234;    2,280;    2,045
710,301;30556,023;    0,734;    0,045
710,874;30560,267;   -1,447;   -0,227
711,446;29421,419;    0,371;    0,864
712,018;29345,117;    0,098;    0,500
712,590;29076,452;   -1,993;    1,682
713,162;29619,968;    0,825;    1,318
713,734;29858,121;    1,825;   -2,045
714,306;29716,182;   -1,902;   -0,409
714,878;28417,153;    0,825;    0,864
715,450;29233,215;    0,643;    0,864
716,022;29473,822;    1,552;    1,318
716,593;29660,429;    0,189;    0,591
717,165;29571,582;   -3,175;   -1,227
717,737;29250,280;    0,280;    0,409
718,309;28922,160;    0,280;   -0,045
718,880;28892,949;   -0,539;   -1,409
719,452;29123,920;   -0,175;   -1,591
720,024;28700,345;    0,734;   -0,591
720,595;29261,225;   -2,902;    0,955
721,167;28835,742;    0,370;   -2,045
721,738;28348,803;   -0,812;   -1,045
722,309;28303,683;   -0,993;   -1,227
722,881;28032,109;   -1,357;    0,773
723,452;28689,898;   -2,630;    2,864
724,023;28863,232;   -0,721;    2,682
724,595;28673,567;    0,007;    0,682
725,166;28366,628;    0,007;   -0,409
725,737;28014,781;    1,734;    0,227
726,308;28107,843;   -0,266;    0,318
726,879;28588,541;   -1,630;    1,227
727,450;28397,694;    0,552;   -0,045
728,021;28372,392;    3,097;    0,682
728,592;28166,999;    0,734;    0,500
729,163;28546,152;    0,643;   -0,136
729,734;28572,577;    0,188;   -0,227
730,305;28864,821;    1,734;    0,136
730,876;29308,610;    0,188;    2,955
731,447;29010,399;    2,188;    2,682
732,017;29119,006;    1,097;    1,864
732,588;28607,886;    0,734;    1,227
733,159;28763,038;    0,643;   -1,045
733,729;28574,464;    0,006;    0,409
734,300;27861,253;    0,915;    0,864
734,870;28216,224;    3,461;    0,591
735,441;28846,013;    0,370;   -0,591
736,011;28623,074;    0,643;   -1,591
736,582;28503,227;   -0,812;    0,045
737,152;27962,925;   -1,721;   -2,045
737,722;28406,078;   -0,267;   -0,682
738,293;28135,958;   -1,358;    1,318
738,863;28023,110;    2,461;    2,318
739,433;27833,809;    5,279;    0,318
740,003;28446,870;   -0,994;   -0,682
740,573;27854,205;    2,097;   -1,591
741,143;27790,448;   -1,085;    0,318
741,713;28608,328;    1,188;   -0,500
742,283;28296,390;    0,915;    1,591
742,853;28081,361;    1,915;    1,591
743,423;27527,968;    1,733;    0,045
743,993;27682,484;   -0,358;    1,500
744,563;27058,819;    0,097;   -0,864
745,133;26993,972;   -0,812;   -0,864
745,702;27692,579;   -0,267;    1,773
746,272;26920,368;   -0,176;    0,591
746,842;26613,884;   -1,358;   -0,591
747,411;27026,855;   -0,267;   -0,318
747,981;27266,189;    0,097;    0,500
748,551;27314,706;    2,278;   -1,045
749,120;27114,767;    0,642;   -0,227
749,690;27521,193;   -0,631;    2,409
750,259;27895,618;    1,369;    2,955
750,828;27802,589;    1,551;   -1,955
751,398;28035,378;    1,278;   -0,045
751,967;27571,531;    2,187;    0,409
752,536;27753,956;   -0,813;   -0,227
753,105;28182,200;    0,096;    0,227
753,675;28014,171;    0,096;    1,773
754,244;27940,141;   -0,904;    3,591
754,813;27946,840;    0,551;    1,227
755,382;27552,447;    0,460;    0,955
755,951;28187,872;    1,551;    3,682
756,520;27679,025;   -0,085;    1,864
757,089;28218,268;    0,278;    0,500
757,658;28391,512;    1,733;    1,227
758,227;28381,574;    1,096;    0,318
758,795;28661,090;    1,187;    1,136
759,364;28939,152;   -0,086;   -0,591
759,933;27897,213;   -1,176;   -0,045
760,501;27392,275;    0,733;   -1,318
761,070;27868,519;   -2,813;   -1,409
761,639;28578,217;   -1,904;    1,318
762,207;27906,551;    1,551;   -0,955
762,776;27832,522;    0,369;    0,864
763,344;27816,038;   -0,995;    0,591
763,913;26903,828;   -0,722;    1,409
764,481;27618,798;    1,005;   -0,136
765,049;27366,496;   -1,358;    1,409
765,618;27297,195;   -0,086;    0,318
766,186;27346,802;    0,278;    0,136
766,754;27513,136;    0,005;    1,864
767,322;26577,016;   -1,995;    0,409
767,890;26591,442;   -0,722;   -1,773
768,459;27013,049;   -2,177;   -0,318
769,027;27168,747;    1,641;    3,409
769,595;26143,990;    3,278;    2,591
770,163;26609,961;    3,823;    2,955
770,730;26265,750;    0,732;   -0,136
771,298;26111,267;    0,187;   -1,409
771,866;26203,510;   -1,541;    4,955
772,434;26574,572;   -0,631;   -1,864
773,002;26770,997;    0,005;    0,682
773,569;26399,605;    0,914;    1,682
774,137;26201,666;   -0,268;   -0,045
774,705;26956,546;    0,278;   -0,136
775,272;26409,699;    0,641;    0,682
775,840;26179,397;   -0,177;    2,682
776,407;25748,913;    0,277;    1,955
776,975;25334,793;   -0,632;    0,318
777,542;26320,128;   -1,086;   -0,045
778,110;26116,462;   -1,268;   -0,045
778,677;25781,160;   -2,359;   -0,864
779,244;25531,495;    2,186;    1,045
779,812;25725,102;    1,823;    0,864
780,379;25568,618;    0,005;    1,136
780,946;25782,953;    1,005;   -0,773
781,513;26101,651;   -1,450;    0,318
782,080;25480,713;   -0,086;    2,864
782,647;26184,320;   -0,268;    3,045
783,214;25802,563;   -0,177;    3,864
783,781;25452,534;   -0,723;   -0,682
784,348;25295,505;   -0,632;    1,500
784,915;25760,567;   -3,177;    0,318
785,482;25545,810;    1,368;    2,591
786,049;25959,054;    0,186;   -0,591
786,615;26108,207;    0,277;   -0,955
787,182;25797,723;    0,186;   -0,682
787,749;25432,057;   -2,814;    1,409
788,315;24806,301;   -1,632;   -0,409
788,882;25122,454;    1,550;   -1,227
789,448;25876,243;    1,732;   -0,955
790,015;25880,577;    1,095;    3,227
790,581;25419,003;    1,459;    0,227
791,148;25353,064;    0,641;    1,045
791,714;25543,944;   -0,541;    3,136
792,280;25208,097;    0,186;    1,591
792,847;24769,613;    0,550;    2,500
793,413;25323,129;   -0,269;   -0,318
793,979;24849,009;    3,459;   -1,318
794,545;24967,435;    4,459;    2,682
795,111;24328,951;    2,186;    1,318
795,678;24552,104;    0,731;   -1,682
796,244;24156,802;    3,368;    0,136
796,810;24666,227;    1,731;    0,773
797,375;24366,380;    0,549;   -2,136
797,941;24436,078;   -0,541;    0,591
798,507;24601,140;   -0,451;   -0,955
799,073;24085,202;   -0,360;    0,591
799,639;24181,354;   -2,632;    3,136
800,205;24192,689;    0,095;    2,682
800,770;23729,205;    0,640;    1,773
801,336;23862,994;    1,368;   -0,955
801,901;23560,965;    4,549;    3,136
802,467;24116,117;   -0,542;    2,045
803,033;23391,634;   -0,087;    0,864
803,598;23660,605;    1,913;   -1,045
804,163;23631,848;    1,095;   -0,318
804,729;23616,546;   -0,178;    1,136
805,294;24028,699;    0,822;    2,227
805,859;23791,943;    0,731;   -0,409
806,425;23268,095;    1,186;    2,682
806,990;22918,884;    2,186;    4,318
807,555;23432,855;   -1,451;    2,591
808,120;23352,462;    0,822;   -0,409
808,685;23355,888;    0,185;   -2,500
809,250;22879,586;    0,004;   -0,500
809,815;23146,011;    1,913;    0,682
810,380;23707,527;   -0,269;    1,591
810,945;24299,862;   -1,087;    2,045
811,510;23394,833;    2,094;    1,591
812,075;23113,167;   -0,633;   -1,409
812,640;23104,229;    2,003;    1,409
813,204;23166,927;    0,822;   -0,227
813,769;23684,080;    2,094;   -0,045
814,334;23072,232;    0,458;    0,864
814,898;23128,476;    0,367;    0,591
815,463;22992,265;    1,276;   -0,773
816,027;22954,418;   -0,724;   -2,318
816,592;23067,934;    0,640;   -2,045
817,156;22575,087;    2,094;    1,136
817,721;22440,694;    4,276;    2,318
818,285;22377,756;    2,912;    1,500
818,849;23055,817;   -1,451;    1,682
819,414;22889,606;   -0,269;    2,955
819,978;22488,304;   -1,269;    1,773
820,542;23096,366;    2,003;    0,500
821,106;22788,155;   -0,815;    0,682
821,670;22899,308;   -0,815;    2,591
822,234;22684,188;   -0,270;    1,409
822,798;21945,431;    0,003;    0,500
823,362;21930,857;   -0,633;    4,227
823,926;21287,282;    0,094;    1,136
824,490;21506,253;   -0,997;   -0,682
825,054;21943,133;   -0,088;   -1,136
825,618;21538,831;   -1,542;   -1,500
826,181;21506,438;    0,458;   -1,318
826,745;21430,773;    1,367;   -1,045
827,309;21788,107;    1,185;    1,318
827,872;21172,896;    1,367;    0,955
828,436;22183,140;    1,185;   -0,773
828,999;22178,111;   -0,997;    1,227
829,563;20975,172;   -0,179;    1,136
830,126;20824,871;   -0,179;   -0,591
830,690;20849,387;   -1,997;    2,864
831,253;20406,630;   -0,543;    2,227
831,816;20515,692;   -1,906;    0,500
832,380;20425,845;    0,185;    0,864
832,943;20663,270;   -1,361;   -0,500
833,506;20102,968;    2,639;   -1,227
834,069;20917,576;    3,912;   -0,955
834,632;20955,365;    1,730;    1,318
835,195;20876,881;    1,003;    0,955
835,758;20019,579;   -0,997;    1,955
836,321;19920,641;    0,730;   -1,045
836,884;20007,521;   -0,725;   -0,955
837,447;20002,219;   -2,816;    1,773
838,010;20229,008;    0,366;    3,227
838,573;20565,524;   -1,179;    0,773
839,135;20542,859;   -1,361;   -0,955
839,698;20014,466;    1,275;    0,409
840,261;19557,164;    1,003;   -0,227
840,823;19324,589;   -0,543;    0,864
841,386;19624,378;   -0,452;   -2,409
841,948;19518,531;   -1,361;    1,773
842,511;19229,956;    0,912;    1,682
843,073;19386,200;    1,912;    0,227
843,636;19164,353;   -0,361;   -0,227
844,198;19112,596;    0,911;    0,591
844,760;19256,931;    1,093;    1,955
845,322;18885,265;    0,548;    1,136
845,885;19305,054;    0,730;    0,591
846,447;19744,752;   -1,998;    0,227
847,009;19341,814;    1,911;   -0,682
847,571;19709,694;    0,820;   -2,045
848,133;19804,028;   -1,089;   -1,864
848,695;19586,272;   -0,543;    1,409
849,257;19117,606;   -1,089;   -1,682
849,819;19282,941;   -0,998;   -0,409
850,381;19329,094;   -0,725;   -0,864
850,942;19689,883;    1,093;   -0,591
851,504;19669,672;    1,184;    0,227
852,066;19662,642;    1,275;   -1,591
852,628;19209,522;   -0,180;    1,955
853,189;18804,675;    1,638;    2,682
853,751;18932,464;   -0,907;    1,409
854,312;18722,526;   -0,453;   -1,682
854,874;19226,951;   -2,089;   -0,773
855,435;19720,467;   -0,907;   -1,682
855,997;19879,529;   -1,816;   -0,136
856,558;19162,136;    0,366;    1,773
857,119;19241,653;    0,820;    2,864
857,681;18959,624;    0,002;    0,318
858,242;19023,685;    1,911;   -2,136
858,803;19457,656;    0,456;   -0,773
859,364;20029,809;    0,184;   -4,773
859,925;19364,143;   -2,453;   -0,955
860,486;19248,478;   -0,453;   -0,955
861,047;18924,449;   -0,544;   -1,227
861,608;18725,601;   -1,089;   -0,773
862,169;18868,663;    0,638;   -0,045
862,730;18635,725;    0,456;    1,409
863,291;18892,968;   -0,635;   -0,500
863,852;19268,030;   -0,635;    1,955
864,412;18699,001;   -0,271;   -0,864
864,973;17282,517;   -0,089;    0,500
865,534;17174,943;   -1,726;    0,227
866,094;18663,095;    1,820;    0,227
866,655;18331,157;    1,274;    3,318
867,215;18563,310;    0,274;    0,136
867,776;18420,462;    0,547;   -0,136
868,336;18523,524;   -1,453;    0,136
868,897;17974,222;    2,638;    1,682
869,457;17732,920;    1,365;    0,318
870,017;17987,709;    0,547;   -1,227
870,578;18508,589;   -0,817;    0,773
871,138;18196,106;   -2,089;   -0,955
871,698;17718,440;   -0,817;   -1,318
872,258;17593,775;   -0,453;   -2,864
872,818;17987,836;    2,729;    0,045
873,378;17932,262;    0,638;    1,045
873,938;17440,142;    0,547;    0,500
874,498;17807,022;    0,274;   -1,955
875,058;17682,083;    2,183;    1,773
875,618;17525,327;    1,910;   -2,682
876,177;17474,661;    1,274;    0,136
876,737;17111,723;   -0,090;    1,955
877,297;17123,603;    0,183;    1,955
877,856;17120,119;   -0,362;    0,318
878,416;17055,999;    1,183;   -0,136
878,976;17266,788;   -1,817;    0,409
879,535;17443,305;    0,092;    3,136
880,095;17199,730;   -0,544;    0,045
880,654;17278,246;   -1,090;    1,318
881,213;17438,308;    2,456;    1,500
881,773;17092,733;    2,637;    2,682
882,332;17430,341;    3,365;    5,136
882,891;17230,493;    3,092;    2,136
883,451;17741,646;   -1,272;    1,682
884,010;17163,162;   -2,908;   -0,409
884,569;17249,860;   -0,999;   -0,045
885,128;17380,013;    2,819;   -1,864
885,687;17440,438;    4,455;    0,682
886,246;17140,591;    1,455;    2,136
886,805;16919,926;    2,455;    2,045
887,364;17227,351;   -0,999;   -0,500
887,922;17535,413;   -1,181;    0,045
888,481;17062,293;   -1,545;    0,591
889,040;17409,173;    1,183;    2,136
889,599;18079,962;    2,455;    1,409
890,157;18142,114;    1,455;    2,409
890,716;17803,994;   -0,090;    0,227
891,274;17628,329;    0,092;   -1,136
891,833;18080,118;    1,546;    0,864
892,391;17930,088;   -0,454;    0,500
892,950;18049,332;    1,819;   -0,773
893,508;18391,303;    0,455;   -0,409
894,067;17736,274;    0,637;    0,136
894,625;17663,881;   -0,636;   -1,500
895,183;17869,670;   -0,363;   -0,682
895,741;17720,550;    1,728;   -1,773
896,299;17539,612;   -0,545;   -2,409
896,858;17723,764;    0,819;   -1,591
897,416;17904,281;    2,728;   -1,318
897,974;17605,524;    1,819;    0,318
898,532;17801,859;    6,091;    2,682
899,089;17692,284;    2,091;   -0,682
899,647;17736,709;   -1,454;    1,318
900,205;17419,135;    1,182;    1,045
900,763;17577,833;   -0,454;    0,227
901,321;17579,804;    2,364;   -1,409
901,878;17017,502;   -1,000;   -0,773
902,436;16919,382;   -1,363;    1,318
902,994;17319,444;    4,728;    3,682
903,551;16742,960;    0,728;    0,409
904,109;17132,567;    0,182;   -1,409
904,666;16698,356;    2,455;    1,045
905,224;16552,327;    0,182;   -0,409
905,781;16266,934;    0,727;   -0,318
906,338;16346,178;   -1,363;    1,045
906,895;16281,785;    0,637;    2,045
907,453;16186,210;    1,727;    1,136
908,010;16245,818;   -0,909;    0,409
908,567;15859,516;    1,273;    0,591
909,124;15357,668;    0,364;   -1,500
909,681;15448,912;   -2,909;    0,682
910,238;15589,337;    0,636;   -1,318
910,795;15919,126;   -0,273;   -1,136
911,352;15531,308;   -2,909;   -2,682
911,909;14925,399;   -1,364;   -0,864
912,466;15441,035;   -3,182;    1,500
913,022;14932,672;   -1,636;    0,500
913,579;15308,308;   -0,909;    2,045
914,136;14998,672;    1,636;    0,955
914,692;15369,308;    0,091;   -1,227
915,249;14957,581;    1,455;    0,409
915,806;15188,035;    0,182;    1,955
916,362;14929,490;    1,909;    1,864
916,918;14501,490;    2,000;    1,045
917,475;14448,944;   -1,182;    0,955
918,031;14542,944;    3,364;   -0,045
918,587;13985,581;   -0,909;   -0,318
919,144;14176,035;   -2,273;    0,227
919,700;14497,581;    1,727;    0,773
920,256;14105,399;    0,727;    0,045
920,812;13720,490;   -0,727;   -1,045
921,368;13691,308;   -1,727;   -1,045
921,924;13294,944;    0,182;   -0,136
922,480;12920,672;   -0,545;    1,227
923,036;13541,581;    1,273;    1,955
923,592;13482,126;    0,455;    0,318
924,148;13372,126;    0,455;   -0,955
924,704;12698,581;   -1,364;   -0,409
925,259;12944,763;   -0,273;    0,591
925,815;12711,126;    1,455;    0,500
926,371;12229,399;    2,909;    1,409
926,926;12116,581;    2,091;    0,591
927,482;11738,672;   -1,364;    0,773
928,037;11600,854;    0,909;    2,045
928,593;11880,490;    1,636;    1,045
929,148;11726,763;   -1,818;   -1,500
929,704;11198,035;   -1,455;   -0,500
930,259;11416,126;    0,091;   -0,136
930,814;10472,399;   -0,818;    1,955
931,369;10161,854;    1,091;   -0,773
931,925;10008,399;   -0,091;    0,136
932,480; 9910,217;   -2,818;   -2,591
933,035; 9829,126;    0,545;   -0,318
933,590; 9556,217;    0,364;   -1,773
934,145; 9178,581;   -1,364;   -0,318
934,700; 9534,399;    0,455;   -0,591
935,255; 9354,581;   -0,091;    0,045
935,809; 8599,490;    3,182;    0,864
936,364; 7708,217;   -0,455;   -0,136
936,919; 7673,763;    0,455;   -1,773
937,474; 7534,217;    1,455;    0,136
938,028; 7285,490;   -1,636;    1,136
938,583; 6758,763;    1,818;    4,682
939,138; 7034,944;    2,091;    2,136
939,692; 6453,854;    1,636;   -1,136
940,247; 6176,035;   -0,727;   -1,045
940,801; 5718,944;   -0,636;    0,227
941,355; 5610,763;   -0,364;    2,591
941,910; 5232,944;   -0,273;   -2,136
942,464; 5338,944;   -0,818;   -0,318
943,018; 5143,126;    1,000;   -0,227
943,572; 5077,854;    2,545;   -0,682
944,126; 4460,126;    0,091;   -0,409
944,681; 4365,763;    3,091;    0,227
945,235; 4371,217;    1,000;   -0,591
945,789; 4307,763;    0,364;   -1,864
946,342; 4401,672;    0,455;   -0,591
946,896; 4193,672;   -2,273;    0,955
947,450; 3919,763;    1,545;   -0,227
948,004; 4144,672;    1,727;   -0,045
948,558; 4151,035;    0,273;   -0,864
949,111; 4079,035;   -0,273;   -0,318
949,665; 4084,217;    1,636;   -0,682
950,219; 3962,581;   -0,091;   -1,045
950,772; 4065,944;   -1,909;    1,864
951,326; 3958,490;    0,545;   -0,955
951,879; 4081,399;    0,727;   -2,318
952,433; 4086,126;    0,000;    2,227
952,986; 3932,581;    2,909;    0,682
953,539; 3896,944;   -0,273;    0,591
954,093; 3821,581;    0,545;   -1,318
954,646; 3930,763;    0,909;    1,318
955,199; 3750,035;    0,000;   -0,500
955,752; 3611,944;   -0,455;    1,773
956,305; 3573,944;   -0,091;    2,955
956,858; 3761,308;    0,818;   -0,318
957,411; 3949,763;   -0,545;    2,136
957,964; 3772,126;    1,364;    2,136
958,517; 3744,035;   -1,545;    3,136
959,070; 3580,217;   -0,455;    1,955
959,623; 3637,854;    1,091;    1,500
960,176; 3415,217;    1,727;    2,045
960,728; 3398,035;   -2,727;    0,773
961,281; 3453,126;    0,545;    0,500
961,834; 3494,581;   -0,909;    0,864
962,386; 3406,035;    1,727;    1,045
962,939; 3335,854;    0,364;   -0,318
963,491; 3481,944;    0,455;    1,136
964,043; 3360,672;    1,182;    2,409
964,596; 3469,308;   -1,000;    2,227
965,148; 3308,399;   -1,000;    1,773
965,700; 3226,490;    1,091;   -0,227
966,253; 3393,308;   -0,636;    0,318
966,805; 3209,581;   -2,273;    0,773
967,357; 3263,763;    1,091;   -1,500
967,909; 3223,854;    0,455;   -1,227
968,461; 3341,035;    0,545;    3,136
969,013; 3283,399;   -0,182;   -0,864
969,565; 3335,035;   -0,455;   -1,136
970,117; 3381,035;   -0,364;    1,045
970,669; 3234,035;    0,182;   -0,136
971,220; 3077,035;   -0,455;   -1,500
971,772; 3027,490;   -0,636;   -0,318
972,324; 3148,035;    0,091;   -0,500
972,876; 3097,217;    0,818;   -0,045
973,427; 3241,035;    1,909;   -1,045
973,979; 3200,672;   -0,727;   -2,500
974,530; 3242,126;    1,818;    1,318
975,082; 3251,854;   -0,545;    1,682
975,633; 3143,672;    1,091;    1,682
976,184; 3274,672;    0,909;    0,773
976,736; 3053,854;    0,091;    0,227
977,287; 2858,035;   -0,909;   -0,500
977,838; 3035,308;    0,909;   -0,318
978,389; 3106,581;   -1,000;   -0,500
978,940; 2964,944;    0,545;   -0,409
979,491; 3014,035;    0,091;   -0,500
980,042; 2973,490;    0,182;    3,045
980,593; 3020,944;   -2,545;    0,227
981,144; 3050,217;    2,545;   -0,500
981,695; 3021,854;    1,455;    1,500
982,246; 2999,763;   -0,273;    1,045
982,797; 3141,581;   -1,727;    0,682
983,347; 3245,944;    0,364;    0,591
983,898; 3422,581;    3,091;    0,409
984,449; 3259,035;    2,182;    0,773
984,999; 3166,854;    1,455;   -1,136
985,550; 2951,763;    0,182;   -0,318
986,100; 2966,672;   -0,455;   -0,318
986,651; 2982,217;   -0,818;    0,045
987,201; 2970,399;   -1,000;   -0,591
