
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30497,051;    0,462;   -0,955
589,861;30370,304;    0,099;   -1,682
590,441;30158,791;    2,371;   -2,682
591,021;29131,616;   -0,265;   -2,591
591,601;29316,553;   -0,537;    0,500
592,181;29311,287;   -0,719;   -0,773
592,761;28660,958;    0,007;    1,409
593,341;28599,773;   -0,901;    0,045
593,921;28582,079;   -0,265;    1,591
594,501;28454,389;   -0,538;    1,318
595,081;28266,917;    0,917;   -0,318
595,661;28634,955;   -1,447;    0,955
596,240;29204,677;   -0,537;    0,136
596,820;28881,315;    0,372;    1,955
597,400;29021,059;    2,008;    0,773
597,980;29195,749;    2,008;    1,045
598,559;29197,222;    2,735;   -0,227
599,139;28876,533;   -0,174;   -1,227
599,718;28839,351;   -0,174;   -0,409
600,298;29111,890;    0,735;    0,682
600,877;29343,859;    2,917;    1,409
601,457;29652,679;    2,281;    1,136
602,036;29570,547;    0,190;    2,045
602,616;29801,379;    0,644;    1,682
603,195;30128,945;   -0,355;    3,500
603,774;29675,315;   -0,901;    2,045
604,354;29505,295;    0,826;   -0,500
604,933;28991,898;    0,463;    1,864
605,512;29112,555;    3,554;    0,591
606,091;29162,049;   -0,537;    3,773
606,671;29976,289;    0,281;    0,773
607,250;29095,665;    1,644;    3,136
607,829;29355,972;    2,372;    3,227
608,408;29188,186;    1,190;    2,591
608,987;28176,078;    1,281;    3,409
609,566;28489,234;   -1,265;   -2,500
610,145;28594,980;   -1,082;    0,682
610,723;28975,038;    4,372;    6,864
611,302;28253,747;   -0,446;    1,682
611,881;27737,708;    5,008;   11,227
612,460;28605,967;    1,645;    3,955
613,039;28992,871;   -0,082;    2,045
613,617;27707,485;    1,736;    4,773
614,196;27934,545;    1,099;    1,227
614,775;28264,008;    1,009;    2,409
615,353;28242,814;    0,736;    0,864
615,932;27962,801;    0,100;    2,409
616,510;28536,092;    0,554;    0,591
617,089;28067,515;    7,100;   17,591
617,667;27757,444;    2,372;    6,136
618,246;27609,035;   -1,537;    1,318
618,824;27789,120;   -3,355;   -0,955
619,402;27357,308;   -2,900;   -1,773
619,981;27855,406;   -0,173;   -1,045
620,559;27684,407;    0,009;    1,682
621,137;27183,686;   -0,718;    1,864
621,715;27210,653;   -1,173;   -0,682
622,293;27121,738;   -0,537;   -0,773
622,871;27509,510;   -0,718;    0,500
623,450;27154,272;    0,373;   -0,864
624,028;27049,615;    0,191;   -0,955
624,606;26641,940;   -1,718;    1,682
625,183;27069,727;   -1,536;   -1,136
625,761;26639,630;    1,009;    1,136
626,339;26961,576;    1,373;    2,591
626,917;27413,859;   -0,172;   -0,045
627,495;27427,092;   -0,354;    1,318
628,073;26832,937;   -0,263;    2,864
628,650;26537,150;    0,100;    2,136
629,228;26988,460;    0,373;    4,409
629,806;26393,981;    2,282;    1,136
630,383;26617,658;    1,464;   -0,318
630,961;26445,741;    2,555;   -0,955
631,539;26119,249;    2,464;    0,227
632,116;25470,286;   11,373;   15,409
632,694;26058,216;    2,555;    6,500
633,271;26428,043;    0,828;    2,682
633,848;26326,224;    1,828;    2,045
634,426;26313,310;   -1,081;    1,773
635,003;25436,228;    1,101;   -0,409
635,580;25815,475;    1,192;    3,682
636,158;26330,350;    3,737;    1,227
636,735;26340,348;    0,555;   -0,500
637,312;26435,860;   -0,809;   -0,682
637,889;26531,518;   -4,354;   -0,682
638,466;25991,346;   -3,990;   -0,409
639,043;26036,647;    2,101;   -1,136
639,620;26351,063;   -2,262;   -0,955
640,197;26622,651;    1,100;    1,682
640,774;26742,349;   -0,172;    1,136
641,351;27187,683;    0,737;    1,136
641,928;26618,562;   -0,627;    1,409
642,505;26257,078;    0,828;   -0,500
643,082;26394,776;   -1,718;    1,227
643,658;25407,746;   -0,718;    1,500
644,235;26208,535;    1,191;    2,500
644,812;26478,778;    1,918;    0,773
645,388;26210,021;   -0,991;    1,409
645,965;26267,809;   -0,809;    1,682
646,542;26382,052;   -1,445;   -0,227
647,118;26324,750;    1,009;   -0,955
647,695;26631,902;   -0,263;    1,136
648,271;26555,963;   -0,536;    0,500
648,848;26846,206;    0,736;    2,227
649,424;26726,359;    0,827;    1,318
650,000;26505,511;   -0,354;   -1,045
650,577;26285,936;   -0,627;   -0,955
651,153;26766,088;   -1,809;    0,955
651,729;27788,785;    1,191;    0,864
652,305;28178,028;    0,645;    2,773
652,881;33265,999;   -0,082;    1,136
653,458;40409,696;    1,100;    0,227
654,034;44022,667;    0,282;    1,591
654,610;45352,637;    0,554;    0,773
655,186;46708,971;    0,645;    3,045
655,762;46403,760;   -0,991;    0,409
656,338;46340,912;    0,100;    0,136
656,913;47366,973;   -0,082;    0,409
657,489;46574,307;    0,827;   -0,318
658,065;46585,005;   -0,173;   -1,591
658,641;47269,248;   -0,900;   -0,864
659,217;46546,673;   -0,991;    0,409
659,792;45945,461;    0,645;   -0,409
660,368;46146,704;   -2,173;   -0,682
660,944;45629,584;   -2,082;    1,227
661,519;40433,099;   -0,628;    0,409
662,095;34199,343;   -1,719;    0,591
662,670;29696,313;    1,281;   -0,136
663,246;28675,283;    1,009;   -0,409
663,821;28056,254;    0,281;    1,682
664,396;27590,406;    0,009;    1,864
664,972;27854,831;    0,009;   -0,500
665,547;28159,801;    1,372;    0,136
666,122;28196,953;   -1,082;    0,318
666,698;28455,378;   -0,173;    0,318
667,273;27785,985;   -0,173;    0,136
667,848;28635,500;    2,372;    1,500
668,423;28403,198;    2,190;    2,318
668,998;28994,805;    2,827;   -0,682
669,573;29589,230;   -3,264;   -1,500
670,148;29358,382;   -1,446;   -0,682
670,723;29171,261;   -1,810;    0,318
671,298;29618,413;    2,372;    1,045
671,873;29733,293;   -0,082;   -0,136
672,448;29722,354;    0,645;    0,136
673,023;30043,324;   -1,992;   -0,227
673,597;30359,658;    0,827;    2,318
674,172;30144,902;   -0,355;    0,318
674,747;29593,690;    0,372;   -1,045
675,321;29447,660;   -0,628;    3,318
675,896;29013,903;    0,645;    1,045
676,471;30033,056;    2,645;    1,591
677,045;29761,844;   -1,264;    0,682
677,620;29831,269;    0,190;    1,136
678,194;30096,058;   -2,628;    1,136
678,769;29743,937;   -1,083;   -0,318
679,343;29989,907;   -0,628;    1,773
679,917;29828,514;   -1,446;    1,955
680,492;29922,575;    0,826;    3,227
681,066;30081,455;    3,372;    0,409
681,640;30085,698;    1,463;   -0,318
682,214;30922,759;    0,735;    0,500
682,788;30459,457;   -1,356;   -0,773
683,363;30444,063;   -1,810;    1,682
683,937;30131,397;   -1,719;   -0,318
684,511;30905,550;    0,463;   -0,591
685,085;30576,611;   -1,356;    0,318
685,659;30343,127;   -2,538;    0,864
686,232;30637,733;   -0,356;   -0,318
686,806;30325,158;   -0,901;    0,409
687,380;30957,583;   -0,174;    0,591
687,954;31174,281;   -1,174;    1,136
688,528;30838,887;   -0,719;    1,955
689,101;31611,858;   -3,992;    1,045
689,675;31218,737;   -0,356;   -0,136
690,249;30607,344;   -0,719;    0,409
690,822;30899,860;    0,280;    0,318
691,396;30996,285;   -0,265;    1,227
691,969;30472,346;    1,280;    0,136
692,543;30924,043;   -0,447;   -1,955
693,116;30606,741;   -0,265;   -1,409
693,690;30445,166;    0,099;    0,500
694,263;30995,227;   -1,083;    2,955
694,836;31048,288;    1,371;    3,591
695,410;29729,441;   -0,265;    1,773
695,983;30165,775;    0,189;    0,591
696,556;30101,836;   -0,447;   -1,045
697,129;30441,079;   -0,356;    1,409
697,703;30095,413;   -1,629;    1,955
698,276;30068,838;    1,462;   -0,773
698,849;29900,081;    1,280;    1,409
699,422;30240,506;   -1,083;    0,591
699,995;29975,567;    0,007;    0,136
700,568;30532,356;   -0,629;    3,045
701,140;30506,144;   -2,811;    1,682
701,713;30249,023;   -0,174;    2,409
702,286;29980,812;   -0,538;    0,864
702,859;29904,691;   -0,902;   -0,591
703,432;29013,207;    0,825;    0,682
704,004;29525,268;    0,462;    0,318
704,577;29340,875;   -0,629;    0,136
705,150;29982,027;    0,189;    2,500
705,722;29737,907;   -0,356;   -3,227
706,295;29503,786;   -0,175;   -0,591
706,867;29392,847;   -0,175;    1,955
707,440;29557,181;   -1,720;   -0,409
708,012;29838,697;    0,462;    0,591
708,584;29783,668;    2,462;    0,227
709,157;30058,092;    1,825;   -0,591
709,729;29659,790;    2,280;    2,045
710,301;30516,033;    0,734;    0,045
710,874;30521,549;   -1,447;   -0,227
711,446;29394,701;    0,371;    0,864
712,018;29263,762;    0,098;    0,500
712,590;28973,005;   -1,993;    1,682
713,162;29577,521;    0,825;    1,318
713,734;29828,037;    1,825;   -2,045
714,306;29687,371;   -1,902;   -0,409
714,878;28365,341;    0,825;    0,864
715,450;29210,584;    0,643;    0,864
716,022;29448,828;    1,552;    1,318
716,593;29611,343;    0,189;    0,591
717,165;29519,677;   -3,175;   -1,227
717,737;29185,375;    0,280;    0,409
718,309;28835,800;    0,280;   -0,045
718,880;28824,952;   -0,539;   -1,409
719,452;29078,286;   -0,175;   -1,591
720,024;28628,984;    0,734;   -0,591
720,595;29197,499;   -2,902;    0,955
721,167;28784,924;    0,370;   -2,045
721,738;28312,622;   -0,812;   -1,045
722,309;28307,683;   -0,993;   -1,227
722,881;28048,653;   -1,357;    0,773
723,452;28685,442;   -2,630;    2,864
724,023;28830,594;   -0,721;    2,682
724,595;28603,655;    0,007;    0,682
725,166;28307,989;    0,007;   -0,409
725,737;28002,505;    1,734;    0,227
726,308;28042,748;   -0,266;    0,318
726,879;28522,900;   -1,630;    1,227
727,450;28455,871;    0,552;   -0,045
728,021;28380,750;    3,097;    0,682
728,592;28114,175;    0,734;    0,500
729,163;28503,145;    0,643;   -0,136
729,734;28551,025;    0,188;   -0,227
730,305;28865,813;    1,734;    0,136
730,876;29209,329;    0,188;    2,955
731,447;28908,936;    2,188;    2,682
732,017;29046,088;    1,097;    1,864
732,588;28520,604;    0,734;    1,227
733,159;28746,392;    0,643;   -1,045
733,729;28557,454;    0,006;    0,409
734,300;27814,969;    0,915;    0,864
734,870;28240,940;    3,461;    0,591
735,441;28785,456;    0,370;   -0,591
736,011;28549,880;    0,643;   -1,591
736,582;28515,124;   -0,812;    0,045
737,152;27946,367;   -1,721;   -2,045
737,722;28389,973;   -0,267;   -0,682
738,293;28059,580;   -1,358;    1,318
738,863;27990,823;    2,461;    2,318
739,433;27810,339;    5,279;    0,318
740,003;28393,582;   -0,994;   -0,682
740,573;27794,734;    2,097;   -1,591
741,143;27768,159;   -1,085;    0,318
741,713;28577,675;    1,188;   -0,500
742,283;28242,372;    0,915;    1,591
742,853;28044,888;    1,915;    1,591
743,423;27427,859;    1,733;    0,045
743,993;27604,465;   -0,358;    1,500
744,563;26986,799;    0,097;   -0,864
745,133;26953,042;   -0,812;   -0,864
745,702;27618,376;   -0,267;    1,773
746,272;26829,983;   -0,176;    0,591
746,842;26613,135;   -1,358;   -0,591
747,411;27024,651;   -0,267;   -0,318
747,981;27203,712;    0,097;    0,500
748,551;27281,683;    2,278;   -1,045
749,120;27136,198;    0,642;   -0,227
749,690;27529,260;   -0,631;    2,409
750,259;27873,957;    1,369;    2,955
750,828;27818,200;    1,551;   -1,955
751,398;28057,989;    1,278;   -0,045
751,967;27514,686;    2,187;    0,409
752,536;27701,839;   -0,813;   -0,227
753,105;28182,354;    0,096;    0,227
753,675;27967,961;    0,096;    1,773
754,244;27850,750;   -0,904;    3,591
754,813;27886,811;    0,551;    1,227
755,382;27478,781;    0,460;    0,955
755,951;28051,570;    1,551;    3,682
756,520;27569,358;   -0,085;    1,864
757,089;28157,329;    0,278;    0,500
757,658;28326,844;    1,733;    1,227
758,227;28299,451;    1,096;    0,318
758,795;28673,603;    1,187;    1,136
759,364;28849,665;   -0,086;   -0,591
759,933;27829,817;   -1,176;   -0,045
760,501;27329,242;    0,733;   -1,318
761,070;27768,848;   -2,813;   -1,409
761,639;28526,182;   -1,904;    1,318
762,207;27867,243;    1,551;   -0,955
762,776;27769,577;    0,369;    0,864
763,344;27786,366;   -0,995;    0,591
763,913;26827,882;   -0,722;    1,409
764,481;27562,216;    1,005;   -0,136
765,049;27359,186;   -1,358;    1,409
765,618;27197,611;   -0,086;    0,318
766,186;27352,309;    0,278;    0,136
766,754;27522,643;    0,005;    1,864
767,322;26484,977;   -1,995;    0,409
767,890;26556,311;   -0,722;   -1,773
768,459;26902,372;   -2,177;   -0,318
769,027;27081,615;    1,641;    3,409
769,595;26060,313;    3,278;    2,591
770,163;26515,646;    3,823;    2,955
770,730;26274,980;    0,732;   -0,136
771,298;26087,042;    0,187;   -1,409
771,866;26161,376;   -1,541;    4,955
772,434;26502,982;   -0,631;   -1,864
773,002;26652,225;    0,005;    0,682
773,569;26269,832;    0,914;    1,682
774,137;26123,984;   -0,268;   -0,045
774,705;26876,227;    0,278;   -0,136
775,272;26370,743;    0,641;    0,682
775,840;26098,077;   -0,177;    2,682
776,407;25669,593;    0,277;    1,955
776,975;25294,654;   -0,632;    0,318
777,542;26275,625;   -1,086;   -0,045
778,110;26112,959;   -1,268;   -0,045
778,677;25800,202;   -2,359;   -0,864
779,244;25509,263;    2,186;    1,045
779,812;25633,233;    1,823;    0,864
780,379;25551,931;    0,005;    1,136
780,946;25758,992;    1,005;   -0,773
781,513;26073,508;   -1,450;    0,318
782,080;25417,751;   -0,086;    2,864
782,647;26159,812;   -0,268;    3,045
783,214;25746,964;   -0,177;    3,864
783,781;25475,753;   -0,723;   -0,682
784,348;25288,087;   -0,632;    1,500
784,915;25688,785;   -3,177;    0,318
785,482;25526,118;    1,368;    2,591
786,049;25928,271;    0,186;   -0,591
786,615;26044,423;    0,277;   -0,955
787,182;25728,030;    0,186;   -0,682
787,749;25431,545;   -2,814;    1,409
788,315;24789,152;   -1,632;   -0,409
788,882;25108,486;    1,550;   -1,227
789,448;25783,365;    1,732;   -0,955
790,015;25811,790;    1,095;    3,227
790,581;25357,670;    1,459;    0,227
791,148;25257,004;    0,641;    1,045
791,714;25456,792;   -0,541;    3,136
792,280;25171,944;    0,186;    1,591
792,847;24701,551;    0,550;    2,500
793,413;25241,067;   -0,269;   -0,318
793,979;24828,765;    3,459;   -1,318
794,545;24918,008;    4,459;    2,682
795,111;24284,887;    2,186;    1,318
795,678;24472,130;    0,731;   -1,682
796,244;24103,464;    3,368;    0,136
796,810;24663,162;    1,731;    0,773
797,375;24379,496;    0,549;   -2,136
797,941;24389,648;   -0,541;    0,591
798,507;24528,164;   -0,451;   -0,955
799,073;24081,225;   -0,360;    0,591
799,639;24135,741;   -2,632;    3,136
800,205;24140,347;    0,095;    2,682
800,770;23705,954;    0,640;    1,773
801,336;23791,470;    1,368;   -0,955
801,901;23511,986;    4,549;    3,136
802,467;24064,320;   -0,542;    2,045
803,033;23388,654;   -0,087;    0,864
803,598;23553,169;    1,913;   -1,045
804,163;23599,413;    1,095;   -0,318
804,729;23560,565;   -0,178;    1,136
805,294;24019,171;    0,822;    2,227
805,859;23741,414;    0,731;   -0,409
806,425;23231,658;    1,186;    2,682
806,990;22898,901;    2,186;    4,318
807,555;23396,689;   -1,451;    2,591
808,120;23255,296;    0,822;   -0,409
808,685;23294,721;    0,185;   -2,500
809,250;22758,964;    0,004;   -0,500
809,815;23100,480;    1,913;    0,682
810,380;23635,905;   -0,269;    1,591
810,945;24172,693;   -1,087;    2,045
811,510;23323,209;    2,094;    1,591
812,075;23022,725;   -0,633;   -1,409
812,640;23070,150;    2,003;    1,409
813,204;23158,211;    0,822;   -0,227
813,769;23639,545;    2,094;   -0,045
814,334;23049,879;    0,458;    0,864
814,898;23073,031;    0,367;    0,591
815,463;22926,456;    1,276;   -0,773
816,027;22890,244;   -0,724;   -2,318
816,592;22963,760;    0,640;   -2,045
817,156;22468,821;    2,094;    1,136
817,721;22379,974;    4,276;    2,318
818,285;22344,671;    2,912;    1,500
818,849;23048,369;   -1,451;    1,682
819,414;22941,248;   -0,269;    2,955
819,978;22479,128;   -1,269;    1,773
820,542;23038,007;    2,003;    0,500
821,106;22731,523;   -0,815;    0,682
821,670;22844,584;   -0,815;    2,591
822,234;22597,645;   -0,270;    1,409
822,798;21907,161;    0,003;    0,500
823,362;21832,768;   -0,633;    4,227
823,926;21223,556;    0,094;    1,136
824,490;21439,890;   -0,997;   -0,682
825,054;21896,315;   -0,088;   -1,136
825,618;21539,467;   -1,542;   -1,500
826,181;21468,165;    0,458;   -1,318
826,745;21350,499;    1,367;   -1,045
827,309;21707,924;    1,185;    1,318
827,872;21162,440;    1,367;    0,955
828,436;22107,865;    1,185;   -0,773
828,999;22163,108;   -0,997;    1,227
829,563;20927,169;   -0,179;    1,136
830,126;20753,685;   -0,179;   -0,591
830,690;20823,019;   -1,997;    2,864
831,253;20286,171;   -0,543;    2,227
831,816;20408,868;   -1,906;    0,500
832,380;20399,475;    0,185;    0,864
832,943;20642,718;   -1,361;   -0,500
833,506;20076,870;    2,639;   -1,227
834,069;20846,386;    3,912;   -0,955
834,632;20914,811;    1,730;    1,318
835,195;20865,145;    1,003;    0,955
835,758;19994,479;   -0,997;    1,955
836,321;19871,358;    0,730;   -1,045
836,884;19953,511;   -0,725;   -0,955
837,447;19956,663;   -2,816;    1,773
838,010;20256,179;    0,366;    3,227
838,573;20535,331;   -1,179;    0,773
839,135;20467,483;   -1,361;   -0,955
839,698;19940,453;    1,275;    0,409
840,261;19455,969;    1,003;   -0,227
840,823;19288,667;   -0,543;    0,864
841,386;19540,364;   -0,452;   -2,409
841,948;19463,516;   -1,361;    1,773
842,511;19204,669;    0,912;    1,682
843,073;19341,094;    1,912;    0,227
843,636;19146,064;   -0,361;   -0,227
844,198;19064,034;    0,911;    0,591
844,760;19181,914;    1,093;    1,955
845,322;18794,248;    0,548;    1,136
845,885;19259,400;    0,730;    0,591
846,447;19738,643;   -1,998;    0,227
847,009;19314,795;    1,911;   -0,682
847,571;19570,674;    0,820;   -2,045
848,133;19682,008;   -1,089;   -1,864
848,695;19513,524;   -0,543;    1,409
849,257;19077,131;   -1,089;   -1,682
849,819;19308,374;   -0,998;   -0,409
850,381;19307,799;   -0,725;   -0,864
850,942;19669,042;    1,093;   -0,591
851,504;19649,012;    1,184;    0,227
852,066;19623,892;    1,275;   -1,591
852,628;19135,498;   -0,180;    1,955
853,189;18684,378;    1,638;    2,682
853,751;18838,348;   -0,907;    1,409
854,312;18661,228;   -0,453;   -1,682
854,874;19166,562;   -2,089;   -0,773
855,435;19707,623;   -0,907;   -1,682
855,997;19843,502;   -1,816;   -0,136
856,558;19100,382;    0,366;    1,773
857,119;19192,534;    0,820;    2,864
857,681;18908,868;    0,002;    0,318
858,242;18972,475;    1,911;   -2,136
858,803;19422,809;    0,456;   -0,773
859,364;19969,961;    0,184;   -4,773
859,925;19298,658;   -2,453;   -0,955
860,486;19165,174;   -0,453;   -0,955
861,047;18891,417;   -0,544;   -1,227
861,608;18708,842;   -1,089;   -0,773
862,169;18848,358;    0,638;   -0,045
862,730;18614,510;    0,456;    1,409
863,291;18823,935;   -0,635;   -0,500
863,852;19226,996;   -0,635;    1,955
864,412;18692,057;   -0,271;   -0,864
864,973;17245,573;   -0,089;    0,500
865,534;17094,635;   -1,726;    0,227
866,094;18607,241;    1,820;    0,227
866,655;18242,848;    1,274;    3,318
867,215;18523,091;    0,274;    0,136
867,776;18357,334;    0,547;   -0,136
868,336;18498,486;   -1,453;    0,136
868,897;17982,093;    2,638;    1,682
869,457;17691,154;    1,365;    0,318
870,017;17910,306;    0,547;   -1,227
870,578;18490,822;   -0,817;    0,773
871,138;18159,156;   -2,089;   -0,955
871,698;17674,945;   -0,817;   -1,318
872,258;17532,097;   -0,453;   -2,864
872,818;17917,885;    2,729;    0,045
873,378;17886,128;    0,638;    1,045
873,938;17439,099;    0,547;    0,500
874,498;17729,160;    0,274;   -1,955
875,058;17641,676;    2,183;    1,773
875,618;17458,010;    1,910;   -2,682
876,177;17373,889;    1,274;    0,136
876,737;16983,587;   -0,090;    1,955
877,297;17035,375;    0,183;    1,955
877,856;17073,891;   -0,362;    0,318
878,416;17019,407;    1,183;   -0,136
878,976;17238,559;   -1,817;    0,409
879,535;17390,075;    0,092;    3,136
880,095;17104,136;   -0,544;    0,045
880,654;17239,016;   -1,090;    1,318
881,213;17342,259;    2,456;    1,500
881,773;16976,684;    2,637;    2,682
882,332;17358,472;    3,365;    5,136
882,891;17183,079;    3,092;    2,136
883,451;17665,867;   -1,272;    1,682
884,010;17081,292;   -2,908;   -0,409
884,569;17147,626;   -0,999;   -0,045
885,128;17285,687;    2,819;   -1,864
885,687;17391,385;    4,455;    0,682
886,246;17117,537;    1,455;    2,136
886,805;16931,417;    2,455;    2,045
887,364;17158,023;   -0,999;   -0,500
887,922;17540,176;   -1,181;    0,045
888,481;17025,055;   -1,545;    0,591
889,040;17331,934;    1,183;    2,136
889,599;17996,723;    2,455;    1,409
890,157;18086,693;    1,455;    2,409
890,716;17733,391;   -0,090;    0,227
891,274;17551,452;    0,092;   -1,136
891,833;17996,604;    1,546;    0,864
892,391;17883,666;   -0,454;    0,500
892,950;17962,818;    1,819;   -0,773
893,508;18334,697;    0,455;   -0,409
894,067;17664,849;    0,637;    0,136
894,625;17563,274;   -0,636;   -1,500
895,183;17824,699;   -0,363;   -0,682
895,741;17694,397;    1,728;   -1,773
896,299;17557,731;   -0,545;   -2,409
896,858;17728,337;    0,819;   -1,591
897,416;17824,035;    2,728;   -1,318
897,974;17549,914;    1,819;    0,318
898,532;17720,612;    6,091;    2,682
899,089;17629,037;    2,091;   -0,682
899,647;17653,735;   -1,454;    1,318
900,205;17414,159;    1,182;    1,045
900,763;17570,312;   -0,454;    0,227
901,321;17577,282;    2,364;   -1,409
901,878;16989,798;   -1,000;   -0,773
902,436;16866,495;   -1,363;    1,318
902,994;17271,375;    4,728;    3,682
903,551;16672,527;    0,728;    0,409
904,109;17082,406;    0,182;   -1,409
904,666;16656,831;    2,455;    1,045
905,224;16491,438;    0,182;   -0,409
905,781;16257,136;    0,727;   -0,318
906,338;16315,288;   -1,363;    1,045
906,895;16225,894;    0,637;    2,045
907,453;16151,683;    1,727;    1,136
908,010;16199,835;   -0,909;    0,409
908,567;15873,805;    1,273;    0,591
909,124;15320,230;    0,364;   -1,500
909,681;15373,564;   -2,909;    0,682
910,238;15564,535;    0,636;   -1,318
910,795;15863,869;   -0,273;   -1,136
911,352;15479,232;   -2,909;   -2,682
911,909;14907,778;   -1,364;   -0,864
912,466;15368,141;   -3,182;    1,500
913,022;14891,051;   -1,636;    0,500
913,579;15284,596;   -0,909;    2,045
914,136;14977,141;    1,636;    0,955
914,692;15319,051;    0,091;   -1,227
915,249;14903,141;    1,455;    0,409
915,806;15163,778;    0,182;    1,955
916,362;14942,960;    1,909;    1,864
916,918;14449,778;    2,000;    1,045
917,475;14408,960;   -1,182;    0,955
918,031;14491,869;    3,364;   -0,045
918,587;13947,687;   -0,909;   -0,318
919,144;14154,414;   -2,273;    0,227
919,700;14485,869;    1,727;    0,773
920,256;14033,960;    0,727;    0,045
920,812;13664,323;   -0,727;   -1,045
921,368;13676,778;   -1,727;   -1,045
921,924;13289,051;    0,182;   -0,136
922,480;12868,505;   -0,545;    1,227
923,036;13517,687;    1,273;    1,955
923,592;13438,778;    0,455;    0,318
924,148;13374,232;    0,455;   -0,955
924,704;12657,232;   -1,364;   -0,409
925,259;12911,596;   -0,273;    0,591
925,815;12684,051;    1,455;    0,500
926,371;12183,232;    2,909;    1,409
926,926;12062,778;    2,091;    0,591
927,482;11684,232;   -1,364;    0,773
928,037;11576,960;    0,909;    2,045
928,593;11839,960;    1,636;    1,045
929,148;11680,687;   -1,818;   -1,500
929,704;11159,778;   -1,455;   -0,500
930,259;11376,414;    0,091;   -0,136
930,814;10444,596;   -0,818;    1,955
931,369;10099,687;    1,091;   -0,773
931,925;10009,596;   -0,091;    0,136
932,480; 9921,778;   -2,818;   -2,591
933,035; 9794,232;    0,545;   -0,318
933,590; 9555,778;    0,364;   -1,773
934,145; 9180,232;   -1,364;   -0,318
934,700; 9518,687;    0,455;   -0,591
935,255; 9331,596;   -0,091;    0,045
935,809; 8588,323;    3,182;    0,864
936,364; 7671,869;   -0,455;   -0,136
936,919; 7663,141;    0,455;   -1,773
937,474; 7516,505;    1,455;    0,136
938,028; 7274,960;   -1,636;    1,136
938,583; 6766,141;    1,818;    4,682
939,138; 7036,778;    2,091;    2,136
939,692; 6463,596;    1,636;   -1,136
940,247; 6147,596;   -0,727;   -1,045
940,801; 5692,051;   -0,636;    0,227
941,355; 5562,687;   -0,364;    2,591
941,910; 5222,596;   -0,273;   -2,136
942,464; 5337,141;   -0,818;   -0,318
943,018; 5099,596;    1,000;   -0,227
943,572; 5071,596;    2,545;   -0,682
944,126; 4470,869;    0,091;   -0,409
944,681; 4354,960;    3,091;    0,227
945,235; 4322,323;    1,000;   -0,591
945,789; 4267,960;    0,364;   -1,864
946,342; 4379,687;    0,455;   -0,591
946,896; 4175,960;   -2,273;    0,955
947,450; 3915,323;    1,545;   -0,227
948,004; 4142,687;    1,727;   -0,045
948,558; 4139,505;    0,273;   -0,864
949,111; 4048,960;   -0,273;   -0,318
949,665; 4091,687;    1,636;   -0,682
950,219; 3947,869;   -0,091;   -1,045
950,772; 4053,505;   -1,909;    1,864
951,326; 3945,960;    0,545;   -0,955
951,879; 4063,960;    0,727;   -2,318
952,433; 4073,051;    0,000;    2,227
952,986; 3900,323;    2,909;    0,682
953,539; 3858,596;   -0,273;    0,591
954,093; 3788,960;    0,545;   -1,318
954,646; 3928,960;    0,909;    1,318
955,199; 3734,778;    0,000;   -0,500
955,752; 3603,323;   -0,455;    1,773
956,305; 3571,051;   -0,091;    2,955
956,858; 3749,960;    0,818;   -0,318
957,411; 3916,778;   -0,545;    2,136
957,964; 3746,505;    1,364;    2,136
958,517; 3738,414;   -1,545;    3,136
959,070; 3560,141;   -0,455;    1,955
959,623; 3640,687;    1,091;    1,500
960,176; 3396,232;    1,727;    2,045
960,728; 3375,869;   -2,727;    0,773
961,281; 3450,141;    0,545;    0,500
961,834; 3499,051;   -0,909;    0,864
962,386; 3388,596;    1,727;    1,045
962,939; 3326,687;    0,364;   -0,318
963,491; 3484,778;    0,455;    1,136
964,043; 3338,869;    1,182;    2,409
964,596; 3465,141;   -1,000;    2,227
965,148; 3309,687;   -1,000;    1,773
965,700; 3215,323;    1,091;   -0,227
966,253; 3369,596;   -0,636;    0,318
966,805; 3209,960;   -2,273;    0,773
967,357; 3260,687;    1,091;   -1,500
967,909; 3211,323;    0,455;   -1,227
968,461; 3298,414;    0,545;    3,136
969,013; 3257,687;   -0,182;   -0,864
969,565; 3346,141;   -0,455;   -1,136
970,117; 3391,323;   -0,364;    1,045
970,669; 3228,687;    0,182;   -0,136
971,220; 3085,869;   -0,455;   -1,500
971,772; 3022,505;   -0,636;   -0,318
972,324; 3142,596;    0,091;   -0,500
972,876; 3082,778;    0,818;   -0,045
973,427; 3216,869;    1,909;   -1,045
973,979; 3188,505;   -0,727;   -2,500
974,530; 3232,323;    1,818;    1,318
975,082; 3228,414;   -0,545;    1,682
975,633; 3128,414;    1,091;    1,682
976,184; 3254,869;    0,909;    0,773
976,736; 3047,869;    0,091;    0,227
977,287; 2864,051;   -0,909;   -0,500
977,838; 3025,869;    0,909;   -0,318
978,389; 3088,960;   -1,000;   -0,500
978,940; 2959,323;    0,545;   -0,409
979,491; 3004,051;    0,091;   -0,500
980,042; 2952,232;    0,182;    3,045
980,593; 3021,141;   -2,545;    0,227
981,144; 3072,687;    2,545;   -0,500
981,695; 3032,141;    1,455;    1,500
982,246; 2980,687;   -0,273;    1,045
982,797; 3135,960;   -1,727;    0,682
