
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23805,038;   -0,629;    2,136
582,896;24020,582;   -0,174;    1,227
583,477;23560,862;    0,189;    1,227
584,057;23837,858;    0,553;    0,955
584,638;24024,517;    2,553;    2,318
585,218;24047,994;   -0,538;    2,682
585,799;24190,378;    0,281;   -0,227
586,379;24192,578;    0,372;    1,591
586,959;23176,128;    0,735;    0,318
587,540;22653,569;   -0,629;    2,227
588,120;22310,873;    1,007;   -0,045
588,700;21514,048;    2,553;    2,136
589,281;21826,472;    0,462;   -0,955
589,861;21725,088;    0,099;   -1,682
590,441;21542,973;    2,371;   -2,682
591,021;20641,903;   -0,265;   -2,591
591,601;20872,031;   -0,537;    0,500
592,181;21026,416;   -0,719;   -0,773
592,761;20371,528;    0,007;    1,409
593,341;20327,401;   -0,901;    0,045
593,921;20364,555;   -0,265;    1,591
594,501;20276,060;   -0,538;    1,318
595,081;20104,805;    0,917;   -0,318
595,661;20445,990;   -1,447;    0,955
596,240;20907,599;   -0,537;    0,136
596,820;20514,593;    0,372;    1,955
597,400;20625,807;    2,008;    0,773
597,980;20819,256;    2,008;    1,045
598,559;20867,693;    2,735;   -0,227
599,139;20633,831;   -0,174;   -1,227
599,718;20504,377;   -0,174;   -0,409
600,298;20762,352;    0,735;    0,682
600,877;21013,825;    2,917;    1,409
601,457;21197,274;    2,281;    1,136
602,036;21162,962;    0,190;    2,045
602,616;21315,824;    0,644;    1,682
603,195;21591,387;   -0,355;    3,500
603,774;21157,502;   -0,901;    2,045
604,354;21057,616;    0,826;   -0,500
604,933;20659,553;    0,463;    1,864
605,512;20744,163;    3,554;    0,591
606,091;20797,794;   -0,537;    3,773
606,671;21538,046;    0,281;    0,773
607,250;20778,729;    1,644;    3,136
607,829;20993,154;    2,372;    3,227
608,408;20846,725;    1,190;    2,591
608,987;19998,783;    1,281;    3,409
609,566;20211,331;   -1,265;   -2,500
610,145;20383,307;   -1,082;    0,682
610,723;20761,786;    4,372;    6,864
611,302;20048,712;   -0,446;    1,682
611,881;19657,533;    5,008;   11,227
612,460;20388,079;    1,645;    3,955
613,039;20772,096;   -0,082;    2,045
613,617;19625,087;    1,736;    4,773
614,196;19772,375;    1,099;    1,227
614,775;20090,391;    1,009;    2,409
615,353;20011,796;    0,736;    0,864
615,932;19852,888;    0,100;    2,409
616,510;20401,686;    0,554;    0,591
617,089;19982,525;    7,100;   17,591
617,667;19816,229;    2,372;    6,136
618,246;19685,794;   -1,537;    1,318
618,824;19852,045;   -3,355;   -0,955
619,402;19425,477;   -2,900;   -1,773
619,981;19838,041;   -0,173;   -1,045
620,559;19730,129;    0,009;    1,682
621,137;19332,335;   -0,718;    1,864
621,715;19309,359;   -1,173;   -0,682
622,293;19260,517;   -0,537;   -0,773
622,871;19693,313;   -0,718;    0,500
623,450;19332,374;    0,373;   -0,864
624,028;19273,174;    0,191;   -0,955
624,606;18890,080;   -1,718;    1,682
625,183;19223,826;   -1,536;   -1,136
625,761;18933,212;    1,009;    1,136
626,339;19245,945;    1,373;    2,591
626,917;19572,046;   -0,172;   -0,045
627,495;19625,092;   -0,354;    1,318
628,073;19143,815;   -0,263;    2,864
628,650;18840,436;    0,100;    2,136
629,228;19207,214;    0,373;    4,409
629,806;18693,300;    2,282;    1,136
630,383;18908,750;    1,464;   -0,318
630,961;18766,505;    2,555;   -0,955
631,539;18501,317;    2,464;    0,227
632,116;18011,960;   11,373;   15,409
632,694;18502,796;    2,555;    6,500
633,271;18722,172;    0,828;    2,682
633,848;18713,131;    1,828;    2,045
634,426;18715,737;   -1,081;    1,773
635,003;17962,521;    1,101;   -0,409
635,580;18243,156;    1,192;    3,682
636,158;18715,960;    3,737;    1,227
636,735;18683,104;    0,555;   -0,500
637,312;18821,723;   -0,809;   -0,682
637,889;18851,008;   -4,354;   -0,682
638,466;18425,927;   -3,990;   -0,409
639,043;18434,691;    2,101;   -1,136
639,620;18683,691;   -2,262;   -0,955
640,197;18957,338;    1,100;    1,682
640,774;19091,145;   -0,172;    1,136
641,351;19381,589;    0,737;    1,136
641,928;18974,851;   -0,627;    1,409
642,505;18621,749;    0,828;   -0,500
643,082;18766,102;   -1,718;    1,227
643,658;17920,455;   -0,718;    1,500
644,235;18547,081;    1,191;    2,500
644,812;18792,888;    1,918;    0,773
645,388;18551,877;   -0,991;    1,409
645,965;18627,139;   -0,809;    1,682
646,542;18707,401;   -1,445;   -0,227
647,118;18718,936;    1,009;   -0,955
647,695;18913,380;   -0,263;    1,136
648,271;18832,733;   -0,536;    0,500
648,848;19106,176;    0,736;    2,227
649,424;18968,620;    0,827;    1,318
650,000;18717,428;   -0,354;   -1,045
650,577;18586,417;   -0,627;   -0,955
651,153;18950,042;   -1,809;    0,955
651,729;19793,486;    1,191;    0,864
652,305;20017,385;    0,645;    2,773
652,881;23659,556;   -0,082;    1,136
653,458;28861,272;    1,100;    0,227
654,034;31463,807;    0,282;    1,591
654,610;32473,705;    0,554;    0,773
655,186;33558,603;    0,645;    3,045
655,762;33151,320;   -0,991;    0,409
656,338;33156,309;    0,100;    0,136
656,913;33964,571;   -0,082;    0,409
657,489;33299,651;    0,827;   -0,318
658,065;33305,550;   -0,173;   -1,591
658,641;34002,539;   -0,900;   -0,864
659,217;33338,346;   -0,991;    0,409
659,792;32869,154;    0,645;   -0,409
660,368;33111,870;   -2,173;   -0,682
660,944;32890,223;   -2,082;    1,227
661,519;29162,758;   -0,628;    0,409
662,095;24545,111;   -1,719;    0,591
662,670;21211,464;    1,281;   -0,136
663,246;20522,089;    1,009;   -0,409
663,821;20038,624;    0,281;    1,682
664,396;19503,613;    0,009;    1,864
664,972;19722,875;    0,009;   -0,500
665,547;20013,592;    1,372;    0,136
666,122;20089,581;   -1,082;    0,318
666,698;20311,116;   -0,173;    0,318
667,273;19655,923;   -0,173;    0,136
667,848;20389,094;    2,372;    1,500
668,423;20190,083;    2,190;    2,318
668,998;20589,709;    2,827;   -0,682
669,573;21060,153;   -3,264;   -1,500
670,148;20951,324;   -1,446;   -0,682
670,723;20687,859;   -1,810;    0,318
671,298;21081,484;    2,372;    1,045
671,873;21159,837;   -0,082;   -0,136
672,448;21118,735;    0,645;    0,136
673,023;21371,634;   -1,992;   -0,227
673,597;21678,987;    0,827;    2,318
674,172;21512,976;   -0,355;    0,318
674,747;21030,965;    0,372;   -1,045
675,321;20795,227;   -0,628;    3,318
675,896;20459,125;    0,645;    1,045
676,471;21302,842;    2,645;    1,591
677,045;21092,558;   -1,264;    0,682
677,620;21109,366;    0,190;    1,136
678,194;21416,810;   -2,628;    1,136
678,769;21073,617;   -1,083;   -0,318
679,343;21348,243;   -0,628;    1,773
679,917;21213,868;   -1,446;    1,955
680,492;21225,767;    0,826;    3,227
681,066;21342,029;    3,372;    0,409
681,640;21328,472;    1,463;   -0,318
682,214;22098,734;    0,735;    0,500
682,788;21694,542;   -1,356;   -0,773
683,363;21618,622;   -1,810;    1,682
683,937;21332,520;   -1,719;   -0,318
684,511;21955,964;    0,463;   -0,591
685,085;21724,590;   -1,356;    0,318
685,659;21428,761;   -2,538;    0,864
686,232;21740,932;   -0,356;   -0,318
686,806;21476,466;   -0,901;    0,409
687,380;22016,001;   -0,174;    0,591
687,954;22258,899;   -1,174;    1,136
688,528;21935,798;   -0,719;    1,955
689,101;22610,151;   -3,992;    1,045
689,675;22225,049;   -0,356;   -0,136
690,249;21682,947;   -0,719;    0,409
690,822;21983,573;    0,280;    0,318
691,396;22069,562;   -0,265;    1,227
691,969;21566,370;    1,280;    0,136
692,543;22007,995;   -0,447;   -1,955
693,116;21748,894;   -0,265;   -1,409
693,690;21601,156;    0,099;    0,500
694,263;22107,418;   -1,083;    2,955
694,836;22158,407;    1,371;    3,591
695,410;20974,032;   -0,265;    1,773
695,983;21367,476;    0,189;    0,591
696,556;21330,556;   -0,447;   -1,045
697,129;21677,182;   -0,356;    1,409
697,703;21407,808;   -1,629;    1,955
698,276;21419,797;    1,462;   -0,773
698,849;21262,331;    1,280;    1,409
699,422;21554,503;   -1,083;    0,591
699,995;21307,946;    0,007;    0,136
700,568;21664,208;   -0,629;    3,045
701,140;21661,561;   -2,811;    1,682
701,713;21499,732;   -0,174;    2,409
702,286;21250,176;   -0,538;    0,864
702,859;21131,893;   -0,902;   -0,591
703,432;20467,518;    0,825;    0,682
704,004;20829,144;    0,462;    0,318
704,577;20682,951;   -0,629;    0,136
705,150;21224,213;    0,189;    2,500
705,722;21081,202;   -0,356;   -3,227
706,295;20881,101;   -0,175;   -0,591
706,867;20711,545;   -0,175;    1,955
707,440;20952,988;   -1,720;   -0,409
708,012;21193,250;    0,462;    0,591
708,584;21055,421;    2,462;    0,227
709,157;21289,320;    1,825;   -0,591
709,729;21042,945;    2,280;    2,045
710,301;21767,116;    0,734;    0,045
710,874;21780,651;   -1,447;   -0,227
711,446;20745,368;    0,371;    0,864
712,018;20606,357;    0,098;    0,500
712,590;20423,710;   -1,993;    1,682
713,162;20942,426;    0,825;    1,318
713,734;21152,143;    1,825;   -2,045
714,306;21081,768;   -1,902;   -0,409
714,878;19902,030;    0,825;    0,864
715,450;20659,020;    0,643;    0,864
716,022;20864,554;    1,552;    1,318
716,593;21033,453;    0,189;    0,591
717,165;20989,260;   -3,175;   -1,227
717,737;20798,340;    0,280;    0,409
718,309;20473,329;    0,280;   -0,045
718,880;20433,500;   -0,539;   -1,409
719,452;20651,490;   -0,175;   -1,591
720,024;20307,297;    0,734;   -0,591
720,595;20756,468;   -2,902;    0,955
721,167;20436,003;    0,370;   -2,045
721,738;19985,265;   -0,812;   -1,045
722,309;19984,436;   -0,993;   -1,227
722,881;19792,607;   -1,357;    0,773
723,452;20350,505;   -2,630;    2,864
724,023;20524,676;   -0,721;    2,682
724,595;20323,757;    0,007;    0,682
725,166;20051,564;    0,007;   -0,409
725,737;19775,644;    1,734;    0,227
726,308;19912,997;   -0,266;    0,318
726,879;20261,259;   -1,630;    1,227
727,450;20084,066;    0,552;   -0,045
728,021;20056,965;    3,097;    0,682
728,592;19880,318;    0,734;    0,500
729,163;20197,216;    0,643;   -0,136
729,734;20164,114;    0,188;   -0,227
730,305;20513,740;    1,734;    0,136
730,876;20806,638;    0,188;    2,955
731,447;20550,627;    2,188;    2,682
732,017;20679,162;    1,097;    1,864
732,588;20243,333;    0,734;    1,227
733,159;20369,868;    0,643;   -1,045
733,729;20185,948;    0,006;    0,409
734,300;19555,483;    0,915;    0,864
734,870;19947,745;    3,461;    0,591
735,441;20430,552;    0,370;   -0,591
736,011;20268,178;    0,643;   -1,591
736,582;20195,894;   -0,812;    0,045
737,152;19655,611;   -1,721;   -2,045
737,722;20112,600;   -0,267;   -0,682
738,293;19832,771;   -1,358;    1,318
738,863;19749,124;    2,461;    2,318
739,433;19652,022;    5,279;    0,318
740,003;20199,921;   -0,994;   -0,682
740,573;19691,637;    2,097;   -1,591
741,143;19669,808;   -1,085;    0,318
741,713;20308,616;    1,188;   -0,500
742,283;20086,059;    0,915;    1,591
742,853;19872,503;    1,915;    1,591
743,423;19369,947;    1,733;    0,045
743,993;19440,573;   -0,358;    1,500
744,563;18939,289;    0,097;   -0,864
745,133;18906,006;   -0,812;   -0,864
745,702;19537,813;   -0,267;    1,773
746,272;18843,530;   -0,176;    0,591
746,842;18709,519;   -1,358;   -0,591
747,411;19096,417;   -0,267;   -0,318
747,981;19203,225;    0,097;    0,500
748,551;19236,487;    2,278;   -1,045
749,120;19110,385;    0,642;   -0,227
749,690;19394,556;   -0,631;    2,409
750,259;19710,454;    1,369;    2,955
750,828;19629,171;    1,551;   -1,955
751,398;19869,069;    1,278;   -0,045
751,967;19499,331;    2,187;    0,409
752,536;19613,048;   -0,813;   -0,227
753,105;19974,673;    0,096;    0,227
753,675;19750,572;    0,096;    1,773
754,244;19727,561;   -0,904;    3,591
754,813;19723,550;    0,551;    1,227
755,382;19355,358;    0,460;    0,955
755,951;19823,801;    1,551;    3,682
756,520;19498,881;   -0,085;    1,864
757,089;19992,053;    0,278;    0,500
757,658;20039,042;    1,733;    1,227
758,227;20098,122;    1,096;    0,318
758,795;20329,838;    1,187;    1,136
759,364;20574,919;   -0,086;   -0,591
759,933;19622,544;   -1,176;   -0,045
760,501;19213,079;    0,733;   -1,318
761,070;19632,523;   -2,813;   -1,409
761,639;20288,148;   -1,904;    1,318
762,207;19682,410;    1,551;   -0,955
762,776;19629,218;    0,369;    0,864
763,344;19597,116;   -0,995;    0,591
763,913;18694,378;   -0,722;    1,409
764,481;19432,549;    1,005;   -0,136
765,049;19287,811;   -1,358;    1,409
765,618;19176,800;   -0,086;    0,318
766,186;19280,880;    0,278;    0,136
766,754;19448,233;    0,005;    1,864
767,322;18582,404;   -1,995;    0,409
767,890;18578,212;   -0,722;   -1,773
768,459;18991,565;   -2,177;   -0,318
769,027;19153,463;    1,641;    3,409
769,595;18252,634;    3,278;    2,591
770,163;18670,442;    3,823;    2,955
770,730;18461,158;    0,732;   -0,136
771,298;18324,875;    0,187;   -1,409
771,866;18328,500;   -1,541;    4,955
772,434;18655,944;   -0,631;   -1,864
773,002;18845,115;    0,005;    0,682
773,569;18557,922;    0,914;    1,682
774,137;18399,821;   -0,268;   -0,045
774,705;19122,537;    0,278;   -0,136
775,272;18683,708;    0,641;    0,682
775,840;18541,788;   -0,177;    2,682
776,407;18070,778;    0,277;    1,955
776,975;17649,222;   -0,632;    0,318
777,542;18586,029;   -1,086;   -0,045
778,110;18478,200;   -1,268;   -0,045
778,677;18152,735;   -2,359;   -0,864
779,244;17939,269;    2,186;    1,045
779,812;18055,077;    1,823;    0,864
780,379;17956,157;    0,005;    1,136
780,946;18157,783;    1,005;   -0,773
781,513;18423,681;   -1,450;    0,318
782,080;17899,579;   -0,086;    2,864
782,647;18524,296;   -0,268;    3,045
783,214;18196,921;   -0,177;    3,864
783,781;17819,911;   -0,723;   -0,682
784,348;17727,173;   -0,632;    1,500
784,915;18132,435;   -3,177;    0,318
785,482;17947,878;    1,368;    2,591
786,049;18326,595;    0,186;   -0,591
786,615;18479,857;    0,277;   -0,955
787,182;18231,119;    0,186;   -0,682
787,749;17952,017;   -2,814;    1,409
788,315;17333,006;   -1,632;   -0,409
788,882;17619,632;    1,550;   -1,227
789,448;18286,167;    1,732;   -0,955
790,015;18259,429;    1,095;    3,227
790,581;17887,418;    1,459;    0,227
791,148;17768,953;    0,641;    1,045
791,714;17938,578;   -0,541;    3,136
792,280;17681,113;    0,186;    1,591
792,847;17351,466;    0,550;    2,500
793,413;17781,001;   -0,269;   -0,318
793,979;17460,535;    3,459;   -1,318
794,545;17525,434;    4,459;    2,682
795,111;17008,332;    2,186;    1,318
795,678;17192,957;    0,731;   -1,682
796,244;16864,947;    3,368;    0,136
796,810;17351,300;    1,731;    0,773
797,375;17121,471;    0,549;   -2,136
797,941;17103,733;   -0,541;    0,591
798,507;17256,904;   -0,451;   -0,955
799,073;16823,166;   -0,360;    0,591
799,639;16906,882;   -2,632;    3,136
800,205;16917,053;    0,095;    2,682
800,770;16532,861;    0,640;    1,773
801,336;16604,395;    1,368;   -0,955
801,901;16416,112;    4,549;    3,136
802,467;16938,101;   -0,542;    2,045
803,033;16317,999;   -0,087;    0,864
803,598;16477,352;    1,913;   -1,045
804,163;16551,342;    1,095;   -0,318
804,729;16553,331;   -0,178;    1,136
805,294;16828,866;    0,822;    2,227
805,859;16646,037;    0,731;   -0,409
806,425;16288,753;    1,186;    2,682
806,990;15926,742;    2,186;    4,318
807,555;16298,641;   -1,451;    2,591
808,120;16258,084;    0,822;   -0,409
808,685;16282,074;    0,185;   -2,500
809,250;15878,154;    0,004;   -0,500
809,815;16153,234;    1,913;    0,682
810,380;16644,223;   -0,269;    1,591
810,945;17105,122;   -1,087;    2,045
811,510;16341,475;    2,094;    1,591
812,075;16073,282;   -0,633;   -1,409
812,640;16120,908;    2,003;    1,409
813,204;16209,715;    0,822;   -0,227
813,769;16667,159;    2,094;   -0,045
814,334;16153,966;    0,458;    0,864
814,898;16150,046;    0,367;    0,591
815,463;16024,854;    1,276;   -0,773
816,027;16029,207;   -0,724;   -2,318
816,592;16123,196;    0,640;   -2,045
817,156;15739,276;    2,094;    1,136
817,721;15662,356;    4,276;    2,318
818,285;15654,709;    2,912;    1,500
818,849;16120,244;   -1,451;    1,682
819,414;16018,778;   -0,269;    2,955
819,978;15672,404;   -1,269;    1,773
820,542;16213,030;    2,003;    0,500
821,106;15991,201;   -0,815;    0,682
821,670;16074,463;   -0,815;    2,591
822,234;15811,179;   -0,270;    1,409
822,798;15302,896;    0,003;    0,500
823,362;15328,794;   -0,633;    4,227
823,926;14746,602;    0,094;    1,136
824,490;14927,773;   -0,997;   -0,682
825,054;15340,671;   -0,088;   -1,136
825,618;15064,024;   -1,542;   -1,500
826,181;15037,740;    0,458;   -1,318
826,745;14940,820;    1,367;   -1,045
827,309;15271,537;    1,185;    1,318
827,872;14744,890;    1,367;    0,955
828,436;15588,152;    1,185;   -0,773
828,999;15711,596;   -0,997;    1,227
829,563;14720,585;   -0,179;    1,136
830,126;14546,483;   -0,179;   -0,591
830,690;14636,382;   -1,997;    2,864
831,253;14120,007;   -0,543;    2,227
831,816;14289,360;   -1,906;    0,500
832,380;14228,804;    0,185;    0,864
832,943;14457,066;   -1,361;   -0,500
833,506;13972,237;    2,639;   -1,227
834,069;14669,317;    3,912;   -0,955
834,632;14771,034;    1,730;    1,318
835,195;14659,659;    1,003;    0,955
835,758;13983,012;   -0,997;    1,955
836,321;13870,092;    0,730;   -1,045
836,884;13952,627;   -0,725;   -0,955
837,447;13977,889;   -2,816;    1,773
838,010;14235,969;    0,366;    3,227
838,573;14517,867;   -1,179;    0,773
839,135;14444,220;   -1,361;   -0,955
839,698;13949,028;    1,275;    0,409
840,261;13538,381;    1,003;   -0,227
840,823;13404,552;   -0,543;    0,864
841,386;13689,723;   -0,452;   -2,409
841,948;13611,076;   -1,361;    1,773
842,511;13370,883;    0,912;    1,682
843,073;13470,054;    1,912;    0,227
843,636;13293,952;   -0,361;   -0,227
844,198;13282,760;    0,911;    0,591
844,760;13387,022;    1,093;    1,955
845,322;13044,284;    0,548;    1,136
845,885;13448,909;    0,730;    0,591
846,447;13861,444;   -1,998;    0,227
847,009;13535,342;    1,911;   -0,682
847,571;13771,241;    0,820;   -2,045
848,133;13827,321;   -1,089;   -1,864
848,695;13687,128;   -0,543;    1,409
849,257;13318,027;   -1,089;   -1,682
849,819;13486,561;   -0,998;   -0,409
850,381;13494,005;   -0,725;   -0,864
850,942;13797,631;    1,093;   -0,591
851,504;13716,893;    1,184;    0,227
852,066;13714,882;    1,275;   -1,591
852,628;13368,962;   -0,180;    1,955
853,189;12943,406;    1,638;    2,682
853,751;13098,122;   -0,907;    1,409
854,312;12873,657;   -0,453;   -1,682
854,874;13360,283;   -2,089;   -0,773
855,435;13775,999;   -0,907;   -1,682
855,997;13931,534;   -1,816;   -0,136
856,558;13328,887;    0,366;    1,773
857,119;13408,785;    0,820;    2,864
857,681;13118,138;    0,002;    0,318
858,242;13177,491;    1,911;   -2,136
858,803;13564,207;    0,456;   -0,773
859,364;14073,560;    0,184;   -4,773
859,925;13546,459;   -2,453;   -0,955
860,486;13429,448;   -0,453;   -0,955
861,047;13158,164;   -0,544;   -1,227
861,608;13006,972;   -1,089;   -0,773
862,169;13203,779;    0,638;   -0,045
862,730;12945,587;    0,456;    1,409
863,291;13208,485;   -0,635;   -0,500
863,852;13472,201;   -0,635;    1,955
864,412;12998,191;   -0,271;   -0,864
864,973;11791,271;   -0,089;    0,500
865,534;11675,260;   -1,726;    0,227
866,094;12967,704;    1,820;    0,227
866,655;12712,239;    1,274;    3,318
867,215;12989,501;    0,274;    0,136
867,776;12862,490;    0,547;   -0,136
868,336;12941,752;   -1,453;    0,136
868,897;12503,196;    2,638;    1,682
869,457;12299,639;    1,365;    0,318
870,017;12521,992;    0,547;   -1,227
870,578;12981,709;   -0,817;    0,773
871,138;12627,607;   -2,089;   -0,955
871,698;12188,142;   -0,817;   -1,318
872,258;12122,949;   -0,453;   -2,864
872,818;12515,029;    2,729;    0,045
873,378;12498,655;    0,638;    1,045
873,938;12082,826;    0,547;    0,500
874,498;12345,906;    0,274;   -1,955
875,058;12267,714;    2,183;    1,773
875,618;12163,612;    1,910;   -2,682
876,177;12104,783;    1,274;    0,136
876,737;11731,863;   -0,090;    1,955
877,297;11825,125;    0,183;    1,955
877,856;11851,751;   -0,362;    0,318
878,416;11779,195;    1,183;   -0,136
878,976;11962,184;   -1,817;    0,409
879,535;12146,537;    0,092;    3,136
880,095;11914,526;   -0,544;    0,045
880,654;11999,061;   -1,090;    1,318
881,213;12108,141;    2,456;    1,500
881,773;11809,403;    2,637;    2,682
882,332;12158,028;    3,365;    5,136
882,891;11986,745;    3,092;    2,136
883,451;12369,461;   -1,272;    1,682
884,010;11883,360;   -2,908;   -0,409
884,569;11983,076;   -0,999;   -0,045
885,128;12096,065;    2,819;   -1,864
885,687;12188,146;    4,455;    0,682
886,246;11936,771;    1,455;    2,136
886,805;11711,033;    2,455;    2,045
887,364;11880,022;   -0,999;   -0,500
887,922;12195,557;   -1,181;    0,045
888,481;11744,001;   -1,545;    0,591
889,040;12022,263;    1,183;    2,136
889,599;12548,707;    2,455;    1,409
890,157;12628,878;    1,455;    2,409
890,716;12275,867;   -0,090;    0,227
891,274;12126,947;    0,092;   -1,136
891,833;12491,391;    1,546;    0,864
892,391;12358,380;   -0,454;    0,500
892,950;12426,097;    1,819;   -0,773
893,508;12756,813;    0,455;   -0,409
894,067;12152,348;    0,637;    0,136
894,625;12083,064;   -0,636;   -1,500
895,183;12311,963;   -0,363;   -0,682
895,741;12249,497;    1,728;   -1,773
896,299;12109,032;   -0,545;   -2,409
896,858;12267,840;    0,819;   -1,591
897,416;12377,011;    2,728;   -1,318
897,974;12164,636;    1,819;    0,318
898,532;12354,716;    6,091;    2,682
899,089;12249,887;    2,091;   -0,682
899,647;12287,513;   -1,454;    1,318
900,205;12110,139;    1,182;    1,045
900,763;12233,128;   -0,454;    0,227
901,321;12242,572;    2,364;   -1,409
901,878;11740,197;   -1,000;   -0,773
902,436;11661,732;   -1,363;    1,318
902,994;12093,630;    4,728;    3,682
903,551;11629,165;    0,728;    0,409
904,109;11946,700;    0,182;   -1,409
904,666;11601,871;    2,455;    1,045
905,224;11421,224;    0,182;   -0,409
905,781;11229,668;    0,727;   -0,318
906,338;11301,839;   -1,363;    1,045
906,895;11309,828;    0,637;    2,045
907,453;11242,817;    1,727;    1,136
908,010;11244,079;   -0,909;    0,409
908,567;10959,523;    1,273;    0,591
909,124;10514,148;    0,364;   -1,500
909,681;10592,047;   -2,909;    0,682
910,238;10762,763;    0,636;   -1,318
910,795;11082,662;   -0,273;   -1,136
911,352;10727,207;   -2,909;   -2,682
911,909;10279,389;   -1,364;   -0,864
912,466;10725,571;   -3,182;    1,500
913,022;10298,116;   -1,636;    0,500
913,579;10630,298;   -0,909;    2,045
914,136;10376,116;    1,636;    0,955
914,692;10702,025;    0,091;   -1,227
915,249;10337,843;    1,455;    0,409
915,806;10526,025;    0,182;    1,955
916,362;10379,843;    1,909;    1,864
916,918; 9980,480;    2,000;    1,045
917,475; 9988,753;   -1,182;    0,955
918,031;10047,753;    3,364;   -0,045
918,587; 9628,207;   -0,909;   -0,318
919,144; 9848,662;   -2,273;    0,227
919,700;10048,480;    1,727;    0,773
920,256; 9699,207;    0,727;    0,045
920,812; 9424,662;   -0,727;   -1,045
921,368; 9473,116;   -1,727;   -1,045
921,924; 9154,571;    0,182;   -0,136
922,480; 8812,843;   -0,545;    1,227
923,036; 9377,025;    1,273;    1,955
923,592; 9333,934;    0,455;    0,318
924,148; 9257,662;    0,455;   -0,955
924,704; 8742,662;   -1,364;   -0,409
925,259; 9011,571;   -0,273;    0,591
925,815; 8790,753;    1,455;    0,500
926,371; 8386,207;    2,909;    1,409
926,926; 8328,298;    2,091;    0,591
927,482; 8049,389;   -1,364;    0,773
928,037; 7961,662;    0,909;    2,045
928,593; 8286,298;    1,636;    1,045
929,148; 8102,753;   -1,818;   -1,500
929,704; 7710,389;   -1,455;   -0,500
930,259; 7882,934;    0,091;   -0,136
930,814; 7174,571;   -0,818;    1,955
931,369; 6900,298;    1,091;   -0,773
931,925; 6831,571;   -0,091;    0,136
932,480; 6762,389;   -2,818;   -2,591
933,035; 6759,843;    0,545;   -0,318
933,590; 6575,662;    0,364;   -1,773
934,145; 6295,480;   -1,364;   -0,318
934,700; 6566,207;    0,455;   -0,591
935,255; 6445,298;   -0,091;    0,045
935,809; 5976,662;    3,182;    0,864
936,364; 5258,298;   -0,455;   -0,136
936,919; 5259,025;    0,455;   -1,773
937,474; 5174,116;    1,455;    0,136
938,028; 4998,571;   -1,636;    1,136
938,583; 4679,662;    1,818;    4,682
939,138; 4905,843;    2,091;    2,136
939,692; 4430,207;    1,636;   -1,136
940,247; 4211,389;   -0,727;   -1,045
940,801; 3966,116;   -0,636;    0,227
941,355; 3879,662;   -0,364;    2,591
941,910; 3587,298;   -0,273;   -2,136
942,464; 3701,753;   -0,818;   -0,318
943,018; 3611,025;    1,000;   -0,227
943,572; 3540,480;    2,545;   -0,682
944,126; 3148,298;    0,091;   -0,409
944,681; 3056,662;    3,091;    0,227
945,235; 3006,843;    1,000;   -0,591
945,789; 2948,753;    0,364;   -1,864
946,342; 3153,480;    0,455;   -0,591
946,896; 2897,207;   -2,273;    0,955
947,450; 2678,025;    1,545;   -0,227
948,004; 2939,843;    1,727;   -0,045
948,558; 2877,389;    0,273;   -0,864
949,111; 2799,571;   -0,273;   -0,318
949,665; 2936,843;    1,636;   -0,682
950,219; 2827,298;   -0,091;   -1,045
950,772; 2858,116;   -1,909;    1,864
951,326; 2800,480;    0,545;   -0,955
951,879; 2832,207;    0,727;   -2,318
952,433; 2889,571;    0,000;    2,227
952,986; 2717,480;    2,909;    0,682
953,539; 2645,571;   -0,273;    0,591
954,093; 2619,298;    0,545;   -1,318
954,646; 2767,662;    0,909;    1,318
955,199; 2593,298;    0,000;   -0,500
955,752; 2578,662;   -0,455;    1,773
956,305; 2497,843;   -0,091;    2,955
956,858; 2636,025;    0,818;   -0,318
957,411; 2784,207;   -0,545;    2,136
957,964; 2618,389;    1,364;    2,136
958,517; 2584,298;   -1,545;    3,136
959,070; 2467,480;   -0,455;    1,955
959,623; 2643,298;    1,091;    1,500
960,176; 2430,753;    1,727;    2,045
960,728; 2428,480;   -2,727;    0,773
961,281; 2458,934;    0,545;    0,500
961,834; 2468,480;   -0,909;    0,864
962,386; 2389,934;    1,727;    1,045
962,939; 2330,843;    0,364;   -0,318
963,491; 2443,207;    0,455;    1,136
964,043; 2320,571;    1,182;    2,409
964,596; 2475,753;   -1,000;    2,227
965,148; 2332,571;   -1,000;    1,773
965,700; 2250,116;    1,091;   -0,227
966,253; 2400,753;   -0,636;    0,318
966,805; 2291,389;   -2,273;    0,773
967,357; 2302,662;    1,091;   -1,500
967,909; 2307,025;    0,455;   -1,227
968,461; 2315,480;    0,545;    3,136
969,013; 2273,571;   -0,182;   -0,864
969,565; 2372,571;   -0,455;   -1,136
970,117; 2581,753;   -0,364;    1,045
970,669; 2308,298;    0,182;   -0,136
971,220; 2124,934;   -0,455;   -1,500
971,772; 2116,025;   -0,636;   -0,318
972,324; 2248,025;    0,091;   -0,500
972,876; 2164,207;    0,818;   -0,045
973,427; 2319,843;    1,909;   -1,045
973,979; 2312,389;   -0,727;   -2,500
974,530; 2251,753;    1,818;    1,318
975,082; 2257,571;   -0,545;    1,682
975,633; 2202,662;    1,091;    1,682
976,184; 2349,753;    0,909;    0,773
