
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30167,347;    2,553;    2,136
589,281;30477,666;    0,462;   -0,955
589,861;30429,829;    0,099;   -1,682
590,441;30263,407;    2,371;   -2,682
591,021;29221,777;   -0,265;   -2,591
591,601;29439,895;   -0,537;    0,500
592,181;29424,174;   -0,719;   -0,773
592,761;28679,211;    0,007;    1,409
593,341;28584,478;   -0,901;    0,045
593,921;28595,420;   -0,265;    1,591
594,501;28506,095;   -0,538;    1,318
595,081;28356,803;    0,917;   -0,318
595,661;28722,297;   -1,447;    0,955
596,240;29236,927;   -0,537;    0,136
596,820;28933,200;    0,372;    1,955
597,400;29090,492;    2,008;    0,773
597,980;29251,271;    2,008;    1,045
598,559;29294,018;    2,735;   -0,227
599,139;28961,784;   -0,174;   -1,227
599,718;28886,966;   -0,174;   -0,409
600,298;29130,868;    0,735;    0,682
600,877;29414,563;    2,917;    1,409
601,457;29635,837;    2,281;    1,136
602,036;29575,252;    0,190;    2,045
602,616;29830,629;    0,644;    1,682
603,195;30156,012;   -0,355;    3,500
603,774;29709,109;   -0,901;    2,045
604,354;29566,272;    0,826;   -0,500
604,933;29039,966;    0,463;    1,864
605,512;29182,622;    3,554;    0,591
606,091;29191,389;   -0,537;    3,773
606,671;30021,629;    0,281;    0,773
607,250;29098,915;    1,644;    3,136
607,829;29352,039;    2,372;    3,227
608,408;29197,071;    1,190;    2,591
608,987;28216,234;    1,281;    3,409
609,566;28484,940;   -1,265;   -2,500
610,145;28641,137;   -1,082;    0,682
610,723;29030,104;    4,372;    6,864
611,302;28297,903;   -0,446;    1,682
611,881;27815,500;    5,008;   11,227
612,460;28609,396;    1,645;    3,955
613,039;29018,118;   -0,082;    2,045
613,617;27743,733;    1,736;    4,773
614,196;27948,792;    1,099;    1,227
614,775;28333,436;    1,009;    2,409
615,353;28235,514;    0,736;    0,864
615,932;27974,956;    0,100;    2,409
616,510;28486,702;    0,554;    0,591
617,089;28034,306;    7,100;   17,591
617,667;27772,871;    2,372;    6,136
618,246;27684,462;   -1,537;    1,318
618,824;27841,183;   -3,355;   -0,955
619,402;27382,280;   -2,900;   -1,773
619,981;27902,651;   -0,173;   -1,045
620,559;27666,742;    0,009;    1,682
621,137;27158,294;   -0,718;    1,864
621,715;27230,170;   -1,173;   -0,682
622,293;27132,982;   -0,537;   -0,773
622,871;27626,119;   -0,718;    0,500
623,450;27157,697;    0,373;   -0,864
624,028;27056,314;    0,191;   -0,955
624,606;26712,002;   -1,718;    1,682
625,183;27125,697;   -1,536;   -1,136
625,761;26756,691;    1,009;    1,136
626,339;27038,184;    1,373;    2,591
626,917;27410,010;   -0,172;   -0,045
627,495;27433,607;   -0,354;    1,318
628,073;26820,270;   -0,263;    2,864
628,650;26519,029;    0,100;    2,136
629,228;27031,704;    0,373;    4,409
629,806;26366,042;    2,282;    1,136
630,383;26627,899;    1,464;   -0,318
630,961;26425,438;    2,555;   -0,955
631,539;26175,672;    2,464;    0,227
632,116;25538,165;   11,373;   15,409
632,694;26115,276;    2,555;    6,500
633,271;26457,829;    0,828;    2,682
633,848;26344,556;    1,828;    2,045
634,426;26348,732;   -1,081;    1,773
635,003;25438,194;    1,101;   -0,409
635,580;25737,804;    1,192;    3,682
636,158;26354,498;    3,737;    1,227
636,735;26337,225;    0,555;   -0,500
637,312;26498,647;   -0,809;   -0,682
637,889;26578,394;   -4,354;   -0,682
638,466;25958,129;   -3,990;   -0,409
639,043;26010,156;    2,101;   -1,136
639,620;26370,390;   -2,262;   -0,955
640,197;26683,074;    1,100;    1,682
640,774;26791,317;   -0,172;    1,136
641,351;27219,742;    0,737;    1,136
641,928;26647,076;   -0,627;    1,409
642,505;26288,683;    0,828;   -0,500
643,082;26432,290;   -1,718;    1,227
643,658;25382,260;   -0,718;    1,500
644,235;26156,049;    1,191;    2,500
644,812;26447,110;    1,918;    0,773
645,388;26174,081;   -0,991;    1,409
645,965;26304,324;   -0,809;    1,682
646,542;26383,840;   -1,445;   -0,227
647,118;26354,356;    1,009;   -0,955
647,695;26691,508;   -0,263;    1,136
648,271;26560,661;   -0,536;    0,500
648,848;26878,722;    0,736;    2,227
649,424;26711,147;    0,827;    1,318
650,000;26475,117;   -0,354;   -1,045
650,577;26297,815;   -0,627;   -0,955
651,153;26780,604;   -1,809;    0,955
651,729;27781,665;    1,191;    0,864
652,305;28269,999;    0,645;    2,773
652,881;33312,242;   -0,082;    1,136
653,458;40372,304;    1,100;    0,227
654,034;44051,638;    0,282;    1,591
654,610;45475,427;    0,554;    0,773
655,186;46743,124;    0,645;    3,045
655,762;46416,004;   -0,991;    0,409
656,338;46382,611;    0,100;    0,136
656,913;47425,127;   -0,082;    0,409
657,489;46662,642;    0,827;   -0,318
658,065;46606,522;   -0,173;   -1,591
658,641;47327,311;   -0,900;   -0,864
659,217;46579,190;   -0,991;    0,409
659,792;45982,433;    0,645;   -0,409
660,368;46181,404;   -2,173;   -0,682
660,944;45639,374;   -2,082;    1,227
661,519;40474,072;   -0,628;    0,409
662,095;34263,224;   -1,719;    0,591
662,670;29746,740;    1,281;   -0,136
663,246;28723,983;    1,009;   -0,409
663,821;28112,136;    0,281;    1,682
664,396;27586,743;    0,009;    1,864
664,972;27846,077;    0,009;   -0,500
665,547;28193,956;    1,372;    0,136
666,122;28193,745;   -1,082;    0,318
666,698;28440,897;   -0,173;    0,318
667,273;27795,322;   -0,173;    0,136
667,848;28675,020;    2,372;    1,500
668,423;28427,354;    2,190;    2,318
668,998;29025,961;    2,827;   -0,682
669,573;29614,749;   -3,264;   -1,500
670,148;29411,720;   -1,446;   -0,682
670,723;29193,599;   -1,810;    0,318
671,298;29640,115;    2,372;    1,045
671,873;29767,813;   -0,082;   -0,136
672,448;29710,784;    0,645;    0,136
673,023;30057,845;   -1,992;   -0,227
673,597;30408,634;    0,827;    2,318
674,172;30157,150;   -0,355;    0,318
674,747;29627,665;    0,372;   -1,045
675,321;29464,454;   -0,628;    3,318
675,896;28981,879;    0,645;    1,045
676,471;30071,213;    2,645;    1,591
677,045;29798,093;   -1,264;    0,682
677,620;29862,972;    0,190;    1,136
678,194;30141,397;   -2,628;    1,136
678,769;29745,822;   -1,083;   -0,318
679,343;29982,702;   -0,628;    1,773
679,917;29840,400;   -1,446;    1,955
680,492;29905,734;    0,826;    3,227
681,066;30086,341;    3,372;    0,409
681,640;30130,129;    1,463;   -0,318
682,214;30941,191;    0,735;    0,500
682,788;30487,070;   -1,356;   -0,773
683,363;30423,950;   -1,810;    1,682
683,937;30123,829;   -1,719;   -0,318
684,511;30892,163;    0,463;   -0,591
685,085;30580,225;   -1,356;    0,318
685,659;30353,468;   -2,538;    0,864
686,232;30662,075;   -0,356;   -0,318
686,806;30298,045;   -0,901;    0,409
687,380;30950,561;   -0,174;    0,591
687,954;31162,986;   -1,174;    1,136
688,528;30826,502;   -0,719;    1,955
689,101;31649,109;   -3,992;    1,045
689,675;31256,807;   -0,356;   -0,136
690,249;30639,686;   -0,719;    0,409
690,822;30895,111;    0,280;    0,318
691,396;31069,354;   -0,265;    1,227
691,969;30529,143;    1,280;    0,136
692,543;30923,750;   -0,447;   -1,955
693,116;30535,448;   -0,265;   -1,409
693,690;30409,873;    0,099;    0,500
694,263;30976,570;   -1,083;    2,955
694,836;31065,450;    1,371;    3,591
695,410;29676,875;   -0,265;    1,773
695,983;30120,573;    0,189;    0,591
696,556;30077,816;   -0,447;   -1,045
697,129;30441,332;   -0,356;    1,409
697,703;30093,029;   -1,629;    1,955
698,276;30078,000;    1,462;   -0,773
698,849;29933,425;    1,280;    1,409
699,422;30280,941;   -1,083;    0,591
699,995;30015,002;    0,007;    0,136
700,568;30499,427;   -0,629;    3,045
701,140;30540,216;   -2,811;    1,682
701,713;30250,277;   -0,174;    2,409
702,286;30003,884;   -0,538;    0,864
702,859;29888,309;   -0,902;   -0,591
703,432;29045,280;    0,825;    0,682
704,004;29477,977;    0,462;    0,318
704,577;29367,584;   -0,629;    0,136
705,150;29987,191;    0,189;    2,500
705,722;29703,980;   -0,356;   -3,227
706,295;29497,677;   -0,175;   -0,591
706,867;29403,648;   -0,175;    1,955
707,440;29635,709;   -1,720;   -0,409
708,012;29878,861;    0,462;    0,591
708,584;29796,286;    2,462;    0,227
709,157;30035,075;    1,825;   -0,591
709,729;29693,227;    2,280;    2,045
710,301;30522,380;    0,734;    0,045
710,874;30556,259;   -1,447;   -0,227
711,446;29430,684;    0,371;    0,864
712,018;29309,927;    0,098;    0,500
712,590;29026,261;   -1,993;    1,682
713,162;29528,141;    0,825;    1,318
713,734;29822,202;    1,825;   -2,045
714,306;29702,718;   -1,902;   -0,409
714,878;28393,507;    0,825;    0,864
715,450;29220,205;    0,643;    0,864
716,022;29466,266;    1,552;    1,318
716,593;29626,327;    0,189;    0,591
717,165;29594,571;   -3,175;   -1,227
717,737;29232,087;    0,280;    0,409
718,309;28904,421;    0,280;   -0,045
718,880;28862,664;   -0,539;   -1,409
719,452;29048,452;   -0,175;   -1,591
720,024;28677,241;    0,734;   -0,591
720,595;29235,939;   -2,902;    0,955
721,167;28788,000;    0,370;   -2,045
721,738;28292,971;   -0,812;   -1,045
722,309;28289,941;   -0,993;   -1,227
722,881;28056,912;   -1,357;    0,773
723,452;28733,973;   -2,630;    2,864
724,023;28873,216;   -0,721;    2,682
724,595;28591,278;    0,007;    0,682
725,166;28354,884;    0,007;   -0,409
725,737;28016,946;    1,734;    0,227
726,308;28061,916;   -0,266;    0,318
726,879;28532,159;   -1,630;    1,227
727,450;28370,675;    0,552;   -0,045
728,021;28353,282;    3,097;    0,682
728,592;28121,162;    0,734;    0,500
729,163;28523,223;    0,643;   -0,136
729,734;28534,830;    0,188;   -0,227
730,305;28847,800;    1,734;    0,136
730,876;29229,134;    0,188;    2,955
731,447;28900,469;    2,188;    2,682
732,017;29065,984;    1,097;    1,864
732,588;28536,955;    0,734;    1,227
733,159;28780,016;    0,643;   -1,045
733,729;28542,078;    0,006;    0,409
734,300;27765,412;    0,915;    0,864
734,870;28233,382;    3,461;    0,591
735,441;28788,171;    0,370;   -0,591
736,011;28579,778;    0,643;   -1,591
736,582;28572,294;   -0,812;    0,045
737,152;28001,173;   -1,721;   -2,045
737,722;28435,689;   -0,267;   -0,682
738,293;28142,296;   -1,358;    1,318
738,863;28000,994;    2,461;    2,318
739,433;27816,691;    5,279;    0,318
740,003;28406,571;   -0,994;   -0,682
740,573;27821,541;    2,097;   -1,591
741,143;27787,876;   -1,085;    0,318
741,713;28633,119;    1,188;   -0,500
742,283;28291,726;    0,915;    1,591
742,853;28091,878;    1,915;    1,591
743,423;27448,757;    1,733;    0,045
743,993;27568,182;   -0,358;    1,500
744,563;26994,426;    0,097;   -0,864
745,133;26929,487;   -0,812;   -0,864
745,702;27610,548;   -0,267;    1,773
746,272;26826,882;   -0,176;    0,591
746,842;26628,762;   -1,358;   -0,591
747,411;27044,460;   -0,267;   -0,318
747,981;27251,339;    0,097;    0,500
748,551;27235,310;    2,278;   -1,045
749,120;27112,189;    0,642;   -0,227
749,690;27502,432;   -0,631;    2,409
750,259;27862,948;    1,369;    2,955
750,828;27770,828;    1,551;   -1,955
751,398;28042,889;    1,278;   -0,045
751,967;27543,314;    2,187;    0,409
752,536;27698,285;   -0,813;   -0,227
753,105;28157,619;    0,096;    0,227
753,675;27966,680;    0,096;    1,773
754,244;27866,105;   -0,904;    3,591
754,813;27891,894;    0,551;    1,227
755,382;27496,228;    0,460;    0,955
755,951;28081,380;    1,551;    3,682
756,520;27594,533;   -0,085;    1,864
757,089;28169,594;    0,278;    0,500
757,658;28334,110;    1,733;    1,227
758,227;28278,626;    1,096;    0,318
758,795;28600,778;    1,187;    1,136
759,364;28843,476;   -0,086;   -0,591
759,933;27788,992;   -1,176;   -0,045
760,501;27313,599;    0,733;   -1,318
761,070;27790,387;   -2,813;   -1,409
761,639;28532,903;   -1,904;    1,318
762,207;27819,237;    1,551;   -0,955
762,776;27736,480;    0,369;    0,864
763,344;27766,087;   -0,995;    0,591
763,913;26867,149;   -0,722;    1,409
764,481;27596,846;    1,005;   -0,136
765,049;27337,089;   -1,358;    1,409
765,618;27217,696;   -0,086;    0,318
766,186;27344,576;    0,278;    0,136
766,754;27506,637;    0,005;    1,864
767,322;26469,699;   -1,995;    0,409
767,890;26540,942;   -0,722;   -1,773
768,459;26982,821;   -2,177;   -0,318
769,027;27193,974;    1,641;    3,409
769,595;26108,490;    3,278;    2,591
770,163;26515,824;    3,823;    2,955
770,730;26257,430;    0,732;   -0,136
771,298;26114,310;    0,187;   -1,409
771,866;26212,917;   -1,541;    4,955
772,434;26514,887;   -0,631;   -1,864
773,002;26666,131;    0,005;    0,682
773,569;26264,010;    0,914;    1,682
774,137;26155,526;   -0,268;   -0,045
774,705;26969,587;    0,278;   -0,136
775,272;26397,467;    0,641;    0,682
775,840;26147,346;   -0,177;    2,682
776,407;25718,681;    0,277;    1,955
776,975;25340,287;   -0,632;    0,318
777,542;26336,258;   -1,086;   -0,045
778,110;26132,683;   -1,268;   -0,045
778,677;25806,108;   -2,359;   -0,864
779,244;25562,806;    2,186;    1,045
779,812;25648,412;    1,823;    0,864
780,379;25482,474;    0,005;    1,136
780,946;25799,990;    1,005;   -0,773
781,513;26116,597;   -1,450;    0,318
782,080;25477,112;   -0,086;    2,864
782,647;26216,810;   -0,268;    3,045
783,214;25789,599;   -0,177;    3,864
783,781;25379,115;   -0,723;   -0,682
784,348;25254,176;   -0,632;    1,500
784,915;25721,874;   -3,177;    0,318
785,482;25530,935;    1,368;    2,591
786,049;25903,451;    0,186;   -0,591
786,615;26054,058;    0,277;   -0,955
787,182;25794,301;    0,186;   -0,682
787,749;25486,181;   -2,814;    1,409
788,315;24817,969;   -1,632;   -0,409
788,882;25118,667;    1,550;   -1,227
789,448;25839,365;    1,732;   -0,955
790,015;25805,426;    1,095;    3,227
790,581;25316,942;    1,459;    0,227
791,148;25301,822;    0,641;    1,045
791,714;25468,156;   -0,541;    3,136
792,280;25130,490;    0,186;    1,591
792,847;24695,642;    0,550;    2,500
793,413;25263,522;   -0,269;   -0,318
793,979;24814,947;    3,459;   -1,318
794,545;24899,372;    4,459;    2,682
795,111;24281,979;    2,186;    1,318
795,678;24483,585;    0,731;   -1,682
796,244;24115,920;    3,368;    0,136
796,810;24652,617;    1,731;    0,773
797,375;24370,133;    0,549;   -2,136
797,941;24420,922;   -0,541;    0,591
798,507;24530,438;   -0,451;   -0,955
799,073;24048,590;   -0,360;    0,591
799,639;24127,470;   -2,632;    3,136
800,205;24162,622;    0,095;    2,682
800,770;23673,320;    0,640;    1,773
801,336;23812,381;    1,368;   -0,955
801,901;23468,442;    4,549;    3,136
802,467;24043,322;   -0,542;    2,045
803,033;23356,474;   -0,087;    0,864
803,598;23602,899;    1,913;   -1,045
804,163;23660,961;    1,095;   -0,318
804,729;23591,295;   -0,178;    1,136
805,294;23947,083;    0,822;    2,227
805,859;23745,599;    0,731;   -0,409
806,425;23243,479;    1,186;    2,682
806,990;22853,086;    2,186;    4,318
807,555;23360,692;   -1,451;    2,591
808,120;23258,936;    0,822;   -0,409
808,685;23303,361;    0,185;   -2,500
809,250;22773,877;    0,004;   -0,500
809,815;23111,938;    1,913;    0,682
810,380;23664,817;   -0,269;    1,591
810,945;24246,152;   -1,087;    2,045
811,510;23366,213;    2,094;    1,591
812,075;23067,274;   -0,633;   -1,409
812,640;23113,336;    2,003;    1,409
813,204;23178,579;    0,822;   -0,227
813,769;23674,822;    2,094;   -0,045
814,334;23009,247;    0,458;    0,864
814,898;23065,036;    0,367;    0,591
815,463;22964,188;    1,276;   -0,773
816,027;22892,613;   -0,724;   -2,318
816,592;23002,765;    0,640;   -2,045
817,156;22550,190;    2,094;    1,136
817,721;22393,524;    4,276;    2,318
818,285;22364,858;    2,912;    1,500
818,849;23003,193;   -1,451;    1,682
819,414;22903,527;   -0,269;    2,955
819,978;22439,224;   -1,269;    1,773
820,542;23054,831;    2,003;    0,500
821,106;22731,984;   -0,815;    0,682
821,670;22838,136;   -0,815;    2,591
822,234;22578,288;   -0,270;    1,409
822,798;21939,349;    0,003;    0,500
823,362;21874,684;   -0,633;    4,227
823,926;21185,745;    0,094;    1,136
824,490;21443,352;   -0,997;   -0,682
825,054;21905,868;   -0,088;   -1,136
825,618;21497,384;   -1,542;   -1,500
826,181;21475,172;    0,458;   -1,318
826,745;21432,506;    1,367;   -1,045
827,309;21788,659;    1,185;    1,318
827,872;21136,720;    1,367;    0,955
828,436;22085,054;    1,185;   -0,773
828,999;22139,752;   -0,997;    1,227
829,563;20916,086;   -0,179;    1,136
830,126;20792,056;   -0,179;   -0,591
830,690;20824,027;   -1,997;    2,864
831,253;20315,997;   -0,543;    2,227
831,816;20463,150;   -1,906;    0,500
832,380;20399,393;    0,185;    0,864
832,943;20637,091;   -1,361;   -0,500
833,506;20107,061;    2,639;   -1,227
834,069;20902,122;    3,912;   -0,955
834,632;20910,729;    1,730;    1,318
835,195;20816,063;    1,003;    0,955
835,758;20000,397;   -0,997;    1,955
836,321;19905,822;    0,730;   -1,045
836,884;19984,429;   -0,725;   -0,955
837,447;19976,036;   -2,816;    1,773
838,010;20243,006;    0,366;    3,227
838,573;20541,522;   -1,179;    0,773
839,135;20479,766;   -1,361;   -0,955
839,698;19953,554;    1,275;    0,409
840,261;19464,888;    1,003;   -0,227
840,823;19291,859;   -0,543;    0,864
841,386;19551,829;   -0,452;   -2,409
841,948;19450,163;   -1,361;    1,773
842,511;19192,497;    0,912;    1,682
843,073;19317,195;    1,912;    0,227
843,636;19124,893;   -0,361;   -0,227
844,198;19094,318;    0,911;    0,591
844,760;19197,016;    1,093;    1,955
845,322;18811,895;    0,548;    1,136
845,885;19250,138;    0,730;    0,591
846,447;19712,382;   -1,998;    0,227
847,009;19258,988;    1,911;   -0,682
847,571;19585,413;    0,820;   -2,045
848,133;19722,929;   -1,089;   -1,864
848,695;19551,991;   -0,543;    1,409
849,257;19088,234;   -1,089;   -1,682
849,819;19270,568;   -0,998;   -0,409
850,381;19283,629;   -0,725;   -0,864
850,942;19662,145;    1,093;   -0,591
851,504;19680,843;    1,184;    0,227
852,066;19646,632;    1,275;   -1,591
852,628;19130,329;   -0,180;    1,955
853,189;18701,209;    1,638;    2,682
853,751;18810,361;   -0,907;    1,409
854,312;18606,695;   -0,453;   -1,682
854,874;19135,575;   -2,089;   -0,773
855,435;19662,545;   -0,907;   -1,682
855,997;19870,970;   -1,816;   -0,136
856,558;19133,668;    0,366;    1,773
857,119;19200,184;    0,820;    2,864
857,681;18931,245;    0,002;    0,318
858,242;18975,398;    1,911;   -2,136
858,803;19423,459;    0,456;   -0,773
859,364;19980,702;    0,184;   -4,773
859,925;19275,673;   -2,453;   -0,955
860,486;19167,098;   -0,453;   -0,955
861,047;18894,614;   -0,544;   -1,227
861,608;18723,130;   -1,089;   -0,773
862,169;18841,282;    0,638;   -0,045
862,730;18603,434;    0,456;    1,409
863,291;18862,859;   -0,635;   -0,500
863,852;19233,830;   -0,635;    1,955
864,412;18651,164;   -0,271;   -0,864
864,973;17257,771;   -0,089;    0,500
865,534;17096,196;   -1,726;    0,227
866,094;18633,802;    1,820;    0,227
866,655;18286,955;    1,274;    3,318
867,215;18593,834;    0,274;    0,136
867,776;18413,259;    0,547;   -0,136
868,336;18505,411;   -1,453;    0,136
868,897;17988,836;    2,638;    1,682
869,457;17726,352;    1,365;    0,318
870,017;17958,959;    0,547;   -1,227
870,578;18456,293;   -0,817;    0,773
871,138;18133,537;   -2,089;   -0,955
871,698;17639,689;   -0,817;   -1,318
872,258;17553,023;   -0,453;   -2,864
872,818;17951,357;    2,729;    0,045
873,378;17885,964;    0,638;    1,045
873,938;17422,843;    0,547;    0,500
874,498;17786,814;    0,274;   -1,955
875,058;17667,693;    2,183;    1,773
875,618;17499,664;    1,910;   -2,682
876,177;17412,543;    1,274;    0,136
876,737;17050,150;   -0,090;    1,955
877,297;17075,121;    0,183;    1,955
877,856;17117,000;   -0,362;    0,318
878,416;17011,062;    1,183;   -0,136
878,976;17244,759;   -1,817;    0,409
879,535;17390,003;    0,092;    3,136
880,095;17112,064;   -0,544;    0,045
880,654;17254,398;   -1,090;    1,318
881,213;17343,550;    2,456;    1,500
881,773;16990,612;    2,637;    2,682
882,332;17383,219;    3,365;    5,136
882,891;17251,553;    3,092;    2,136
883,451;17667,159;   -1,272;    1,682
884,010;17098,494;   -2,908;   -0,409
884,569;17206,464;   -0,999;   -0,045
885,128;17372,980;    2,819;   -1,864
885,687;17426,314;    4,455;    0,682
886,246;17166,921;    1,455;    2,136
886,805;16903,164;    2,455;    2,045
887,364;17155,589;   -0,999;   -0,500
887,922;17504,741;   -1,181;    0,045
888,481;17027,166;   -1,545;    0,591
889,040;17337,410;    1,183;    2,136
889,599;18039,653;    2,455;    1,409
890,157;18071,169;    1,455;    2,409
890,716;17746,321;   -0,090;    0,227
891,274;17608,746;    0,092;   -1,136
891,833;18028,262;    1,546;    0,864
892,391;17924,960;   -0,454;    0,500
892,950;17970,839;    1,819;   -0,773
893,508;18372,264;    0,455;   -0,409
894,067;17683,598;    0,637;    0,136
894,625;17561,569;   -0,636;   -1,500
895,183;17815,266;   -0,363;   -0,682
895,741;17665,510;    1,728;   -1,773
896,299;17494,480;   -0,545;   -2,409
896,858;17716,451;    0,819;   -1,591
897,416;17838,966;    2,728;   -1,318
897,974;17584,210;    1,819;    0,318
898,532;17732,544;    6,091;    2,682
899,089;17615,696;    2,091;   -0,682
899,647;17670,666;   -1,454;    1,318
900,205;17393,637;    1,182;    1,045
900,763;17578,971;   -0,454;    0,227
901,321;17604,942;    2,364;   -1,409
901,878;16984,730;   -1,000;   -0,773
902,436;16890,246;   -1,363;    1,318
902,994;17294,580;    4,728;    3,682
903,551;16697,914;    0,728;    0,409
904,109;17058,703;    0,182;   -1,409
904,666;16635,855;    2,455;    1,045
905,224;16483,098;    0,182;   -0,409
905,781;16263,978;    0,727;   -0,318
906,338;16319,403;   -1,363;    1,045
906,895;16221,919;    0,637;    2,045
907,453;16121,617;    1,727;    1,136
908,010;16180,769;   -0,909;    0,409
908,567;15854,285;    1,273;    0,591
909,124;15306,437;    0,364;   -1,500
909,681;15393,498;   -2,909;    0,682
910,238;15526,469;    0,636;   -1,318
910,795;15843,621;   -0,273;   -1,136
911,352;15469,621;   -2,909;   -2,682
911,909;14884,985;   -1,364;   -0,864
912,466;15375,530;   -3,182;    1,500
913,022;14940,258;   -1,636;    0,500
913,579;15317,530;   -0,909;    2,045
914,136;14995,985;    1,636;    0,955
914,692;15350,712;    0,091;   -1,227
915,249;14937,439;    1,455;    0,409
915,806;15160,985;    0,182;    1,955
916,362;14892,348;    1,909;    1,864
916,918;14460,985;    2,000;    1,045
917,475;14427,167;   -1,182;    0,955
918,031;14492,803;    3,364;   -0,045
918,587;13917,530;   -0,909;   -0,318
919,144;14130,803;   -2,273;    0,227
919,700;14491,348;    1,727;    0,773
920,256;14056,348;    0,727;    0,045
920,812;13664,712;   -0,727;   -1,045
921,368;13680,167;   -1,727;   -1,045
921,924;13329,803;    0,182;   -0,136
922,480;12899,258;   -0,545;    1,227
923,036;13511,167;    1,273;    1,955
923,592;13449,803;    0,455;    0,318
924,148;13384,985;    0,455;   -0,955
924,704;12683,530;   -1,364;   -0,409
925,259;12936,803;   -0,273;    0,591
925,815;12715,167;    1,455;    0,500
926,371;12184,985;    2,909;    1,409
926,926;12048,348;    2,091;    0,591
927,482;11712,258;   -1,364;    0,773
928,037;11584,621;    0,909;    2,045
928,593;11875,439;    1,636;    1,045
929,148;11685,167;   -1,818;   -1,500
929,704;11201,348;   -1,455;   -0,500
930,259;11421,530;    0,091;   -0,136
930,814;10445,167;   -0,818;    1,955
931,369;10115,894;    1,091;   -0,773
931,925;10013,985;   -0,091;    0,136
932,480; 9930,167;   -2,818;   -2,591
933,035; 9822,985;    0,545;   -0,318
933,590; 9573,803;    0,364;   -1,773
934,145; 9153,712;   -1,364;   -0,318
934,700; 9499,439;    0,455;   -0,591
935,255; 9336,076;   -0,091;    0,045
935,809; 8589,076;    3,182;    0,864
936,364; 7688,167;   -0,455;   -0,136
936,919; 7665,712;    0,455;   -1,773
937,474; 7539,712;    1,455;    0,136
938,028; 7275,348;   -1,636;    1,136
938,583; 6747,076;    1,818;    4,682
939,138; 6988,803;    2,091;    2,136
939,692; 6445,985;    1,636;   -1,136
940,247; 6166,167;   -0,727;   -1,045
940,801; 5708,439;   -0,636;    0,227
941,355; 5590,985;   -0,364;    2,591
941,910; 5251,621;   -0,273;   -2,136
942,464; 5350,258;   -0,818;   -0,318
943,018; 5150,803;    1,000;   -0,227
943,572; 5061,530;    2,545;   -0,682
944,126; 4484,985;    0,091;   -0,409
944,681; 4389,439;    3,091;    0,227
945,235; 4332,530;    1,000;   -0,591
945,789; 4278,076;    0,364;   -1,864
946,342; 4390,439;    0,455;   -0,591
946,896; 4194,985;   -2,273;    0,955
947,450; 3939,530;    1,545;   -0,227
948,004; 4125,621;    1,727;   -0,045
948,558; 4124,258;    0,273;   -0,864
949,111; 4061,894;   -0,273;   -0,318
949,665; 4099,894;    1,636;   -0,682
950,219; 3978,076;   -0,091;   -1,045
950,772; 4033,894;   -1,909;    1,864
951,326; 3924,439;    0,545;   -0,955
951,879; 4051,712;    0,727;   -2,318
952,433; 4077,530;    0,000;    2,227
952,986; 3902,348;    2,909;    0,682
953,539; 3868,530;   -0,273;    0,591
954,093; 3791,894;    0,545;   -1,318
954,646; 3932,167;    0,909;    1,318
955,199; 3730,894;    0,000;   -0,500
955,752; 3634,258;   -0,455;    1,773
956,305; 3594,621;   -0,091;    2,955
956,858; 3772,621;    0,818;   -0,318
957,411; 3922,348;   -0,545;    2,136
957,964; 3749,167;    1,364;    2,136
958,517; 3735,258;   -1,545;    3,136
959,070; 3564,076;   -0,455;    1,955
959,623; 3634,530;    1,091;    1,500
960,176; 3400,803;    1,727;    2,045
960,728; 3401,712;   -2,727;    0,773
961,281; 3429,348;    0,545;    0,500
961,834; 3502,530;   -0,909;    0,864
962,386; 3419,530;    1,727;    1,045
962,939; 3316,803;    0,364;   -0,318
963,491; 3468,167;    0,455;    1,136
964,043; 3340,348;    1,182;    2,409
964,596; 3458,712;   -1,000;    2,227
965,148; 3317,439;   -1,000;    1,773
965,700; 3230,530;    1,091;   -0,227
966,253; 3388,894;   -0,636;    0,318
966,805; 3206,258;   -2,273;    0,773
967,357; 3264,803;    1,091;   -1,500
967,909; 3216,348;    0,455;   -1,227
968,461; 3330,712;    0,545;    3,136
969,013; 3260,530;   -0,182;   -0,864
969,565; 3352,348;   -0,455;   -1,136
970,117; 3398,803;   -0,364;    1,045
970,669; 3223,530;    0,182;   -0,136
971,220; 3109,348;   -0,455;   -1,500
971,772; 3016,348;   -0,636;   -0,318
972,324; 3129,985;    0,091;   -0,500
972,876; 3082,894;    0,818;   -0,045
973,427; 3210,439;    1,909;   -1,045
973,979; 3195,803;   -0,727;   -2,500
974,530; 3242,712;    1,818;    1,318
975,082; 3236,076;   -0,545;    1,682
975,633; 3128,439;    1,091;    1,682
976,184; 3274,803;    0,909;    0,773
976,736; 3052,076;    0,091;    0,227
977,287; 2850,167;   -0,909;   -0,500
977,838; 3041,439;    0,909;   -0,318
978,389; 3102,076;   -1,000;   -0,500
978,940; 2961,621;    0,545;   -0,409
979,491; 2997,985;    0,091;   -0,500
980,042; 2945,712;    0,182;    3,045
980,593; 3005,439;   -2,545;    0,227
981,144; 3039,712;    2,545;   -0,500
981,695; 3010,621;    1,455;    1,500
982,246; 2999,076;   -0,273;    1,045
