
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23833,609;   -0,629;    2,136
582,896;24067,334;   -0,174;    1,227
583,477;23547,523;    0,189;    1,227
584,057;23745,065;    0,553;    0,955
584,638;24010,815;    2,553;    2,318
585,218;24053,928;   -0,538;    2,682
585,799;24210,585;    0,281;   -0,227
586,379;24230,240;    0,372;    1,591
586,959;23165,881;    0,735;    0,318
587,540;22634,231;   -0,629;    2,227
588,120;22298,262;    1,007;   -0,045
588,700;21476,437;    2,553;    2,136
589,281;21809,225;    0,462;   -0,955
589,861;21723,386;    0,099;   -1,682
590,441;21587,907;    2,371;   -2,682
591,021;20715,292;   -0,265;   -2,591
591,601;20972,874;   -0,537;    0,500
592,181;21013,987;   -0,719;   -0,773
592,761;20388,735;    0,007;    1,409
593,341;20385,062;   -0,901;    0,045
593,921;20371,399;   -0,265;    1,591
594,501;20287,631;   -0,538;    1,318
595,081;20130,012;    0,917;   -0,318
595,661;20462,743;   -1,447;    0,955
596,240;20923,261;   -0,537;    0,136
596,820;20544,982;    0,372;    1,955
597,400;20579,105;    2,008;    0,773
597,980;20780,736;    2,008;    1,045
598,559;20856,173;    2,735;   -0,227
599,139;20614,856;   -0,174;   -1,227
599,718;20513,584;   -0,174;   -0,409
600,298;20767,559;    0,735;    0,682
600,877;21039,305;    2,917;    1,409
601,457;21213,117;    2,281;    1,136
602,036;21159,260;    0,190;    2,045
602,616;21265,394;    0,644;    1,682
603,195;21596,321;   -0,355;    3,500
603,774;21150,437;   -0,901;    2,045
604,354;21022,460;    0,826;   -0,500
604,933;20651,123;    0,463;    1,864
605,512;20762,006;    3,554;    0,591
606,091;20831,819;   -0,537;    3,773
606,671;21549,163;    0,281;    0,773
607,250;20798,845;    1,644;    3,136
607,829;20986,633;    2,372;    3,227
608,408;20853,750;    1,190;    2,591
608,987;20010,990;    1,281;    3,409
609,566;20269,993;   -1,265;   -2,500
610,145;20386,514;   -1,082;    0,682
610,723;20764,720;    4,372;    6,864
611,302;20091,283;   -0,446;    1,682
611,881;19641,649;    5,008;   11,227
612,460;20395,741;    1,645;    3,955
613,039;20754,576;   -0,082;    2,045
613,617;19657,385;    1,736;    4,773
614,196;19763,673;    1,099;    1,227
614,775;20093,689;    1,009;    2,409
615,353;20074,185;    0,736;    0,864
615,932;19858,459;    0,100;    2,409
616,510;20384,075;    0,554;    0,591
617,089;19974,368;    7,100;   17,591
617,667;19786,618;    2,372;    6,136
618,246;19667,001;   -1,537;    1,318
618,824;19816,434;   -3,355;   -0,955
619,402;19404,775;   -2,900;   -1,773
619,981;19847,521;   -0,173;   -1,045
620,559;19757,154;    0,009;    1,682
621,137;19337,997;   -0,718;    1,864
621,715;19323,203;   -1,173;   -0,682
622,293;19265,178;   -0,537;   -0,773
622,871;19702,793;   -0,718;    0,500
623,450;19337,672;    0,373;   -0,864
624,028;19269,836;    0,191;   -0,955
624,606;18907,014;   -1,718;    1,682
625,183;19260,942;   -1,536;   -1,136
625,761;18968,055;    1,009;    1,136
626,339;19294,061;    1,373;    2,591
626,917;19586,889;   -0,172;   -0,045
627,495;19586,390;   -0,354;    1,318
628,073;19082,749;   -0,263;    2,864
628,650;18792,371;    0,100;    2,136
629,228;19218,784;    0,373;    4,409
629,806;18710,507;    2,282;    1,136
630,383;18910,957;    1,464;   -0,318
630,961;18746,985;    2,555;   -0,955
631,539;18536,433;    2,464;    0,227
632,116;18051,985;   11,373;   15,409
632,694;18516,639;    2,555;    6,500
633,271;18724,288;    0,828;    2,682
633,848;18689,793;    1,828;    2,045
634,426;18670,581;   -1,081;    1,773
635,003;17953,910;    1,101;   -0,409
635,580;18206,818;    1,192;    3,682
636,158;18712,440;    3,737;    1,227
636,735;18669,129;    0,555;   -0,500
637,312;18802,112;   -0,809;   -0,682
637,889;18890,942;   -4,354;   -0,682
638,466;18456,952;   -3,990;   -0,409
639,043;18409,171;    2,101;   -1,136
639,620;18682,443;   -2,262;   -0,955
640,197;18956,363;    1,100;    1,682
640,774;19072,079;   -0,172;    1,136
641,351;19437,432;    0,737;    1,136
641,928;18986,149;   -0,627;    1,409
642,505;18654,865;    0,828;   -0,500
643,082;18768,491;   -1,718;    1,227
643,658;17919,389;   -0,718;    1,500
644,235;18531,833;    1,191;    2,500
644,812;18785,550;    1,918;    0,773
645,388;18544,448;   -0,991;    1,409
645,965;18584,437;   -0,809;    1,682
646,542;18680,881;   -1,445;   -0,227
647,118;18714,870;    1,009;   -0,955
647,695;18952,314;   -0,263;    1,136
648,271;18853,758;   -0,536;    0,500
648,848;19082,656;    0,736;    2,227
649,424;18965,282;    0,827;    1,318
650,000;18721,453;   -0,354;   -1,045
650,577;18587,897;   -0,627;   -0,955
651,153;18933,340;   -1,809;    0,955
651,729;19801,966;    1,191;    0,864
652,305;20065,773;    0,645;    2,773
652,881;23629,672;   -0,082;    1,136
653,458;28872,116;    1,100;    0,227
654,034;31500,650;    0,282;    1,591
654,610;32423,185;    0,554;    0,773
655,186;33485,720;    0,645;    3,045
655,762;33126,800;   -0,991;    0,409
656,338;33171,062;    0,100;    0,136
656,913;34001,778;   -0,082;    0,409
657,489;33284,949;    0,827;   -0,318
658,065;33280,575;   -0,173;   -1,591
658,641;34003,201;   -0,900;   -0,864
659,217;33375,735;   -0,991;    0,409
659,792;32869,724;    0,645;   -0,409
660,368;33076,986;   -2,173;   -0,682
660,944;32916,703;   -2,082;    1,227
661,519;29127,147;   -0,628;    0,409
662,095;24594,409;   -1,719;    0,591
662,670;21238,216;    1,281;   -0,136
663,246;20490,387;    1,009;   -0,409
663,821;20014,649;    0,281;    1,682
664,396;19495,548;    0,009;    1,864
664,972;19736,173;    0,009;   -0,500
665,547;20049,435;    1,372;    0,136
666,122;20130,697;   -1,082;    0,318
666,698;20316,868;   -0,173;    0,318
667,273;19690,494;   -0,173;    0,136
667,848;20408,665;    2,372;    1,500
668,423;20231,836;    2,190;    2,318
668,998;20631,825;    2,827;   -0,682
669,573;21104,542;   -3,264;   -1,500
670,148;20948,258;   -1,446;   -0,682
670,723;20649,520;   -1,810;    0,318
671,298;21085,328;    2,372;    1,045
671,873;21142,862;   -0,082;   -0,136
672,448;21096,397;    0,645;    0,136
673,023;21377,113;   -1,992;   -0,227
673,597;21719,739;    0,827;    2,318
674,172;21516,546;   -0,355;    0,318
674,747;21008,354;    0,372;   -1,045
675,321;20805,343;   -0,628;    3,318
675,896;20478,605;    0,645;    1,045
676,471;21374,049;    2,645;    1,591
677,045;21145,856;   -1,264;    0,682
677,620;21113,391;    0,190;    1,136
678,194;21396,562;   -2,628;    1,136
678,769;21062,188;   -1,083;   -0,318
679,343;21333,268;   -0,628;    1,773
679,917;21205,439;   -1,446;    1,955
680,492;21238,065;    0,826;    3,227
681,066;21369,054;    3,372;    0,409
681,640;21406,952;    1,463;   -0,318
682,214;22095,032;    0,735;    0,500
682,788;21670,749;   -1,356;   -0,773
683,363;21596,920;   -1,810;    1,682
683,937;21337,000;   -1,719;   -0,318
684,511;22010,898;    0,463;   -0,591
685,085;21725,797;   -1,356;    0,318
685,659;21460,786;   -2,538;    0,864
686,232;21783,957;   -0,356;   -0,318
686,806;21511,037;   -0,901;    0,409
687,380;22061,208;   -0,174;    0,591
687,954;22261,561;   -1,174;    1,136
688,528;21922,550;   -0,719;    1,955
689,101;22664,176;   -3,992;    1,045
689,675;22232,438;   -0,356;   -0,136
690,249;21651,336;   -0,719;    0,409
690,822;22004,416;    0,280;    0,318
691,396;22106,406;   -0,265;    1,227
691,969;21582,213;    1,280;    0,136
692,543;22023,475;   -0,447;   -1,955
693,116;21747,555;   -0,265;   -1,409
693,690;21628,908;    0,099;    0,500
694,263;22104,988;   -1,083;    2,955
694,836;22110,796;    1,371;    3,591
695,410;20933,149;   -0,265;    1,773
695,983;21346,774;    0,189;    0,591
696,556;21360,218;   -0,447;   -1,045
697,129;21678,662;   -0,356;    1,409
697,703;21344,105;   -1,629;    1,955
698,276;21351,549;    1,462;   -0,773
698,849;21220,266;    1,280;    1,409
699,422;21514,073;   -1,083;    0,591
699,995;21305,426;    0,007;    0,136
700,568;21713,052;   -0,629;    3,045
701,140;21669,223;   -2,811;    1,682
701,713;21480,121;   -0,174;    2,409
702,286;21302,929;   -0,538;    0,864
702,859;21164,827;   -0,902;   -0,591
703,432;20505,089;    0,825;    0,682
704,004;20845,533;    0,462;    0,318
704,577;20725,613;   -0,629;    0,136
705,150;21246,966;    0,189;    2,500
705,722;21062,955;   -0,356;   -3,227
706,295;20871,671;   -0,175;   -0,591
706,867;20748,570;   -0,175;    1,955
707,440;20957,832;   -1,720;   -0,409
708,012;21211,276;    0,462;    0,591
708,584;21119,174;    2,462;    0,227
709,157;21352,163;    1,825;   -0,591
709,729;21084,607;    2,280;    2,045
710,301;21817,869;    0,734;    0,045
710,874;21829,494;   -1,447;   -0,227
711,446;20777,756;    0,371;    0,864
712,018;20619,655;    0,098;    0,500
712,590;20439,371;   -1,993;    1,682
713,162;20932,633;    0,825;    1,318
713,734;21148,168;    1,825;   -2,045
714,306;21052,703;   -1,902;   -0,409
714,878;19927,146;    0,825;    0,864
715,450;20701,590;    0,643;    0,864
716,022;20889,943;    1,552;    1,318
716,593;21053,841;    0,189;    0,591
717,165;20967,194;   -3,175;   -1,227
717,737;20743,456;    0,280;    0,409
718,309;20471,718;    0,280;   -0,045
718,880;20415,617;   -0,539;   -1,409
719,452;20638,424;   -0,175;   -1,591
720,024;20339,868;    0,734;   -0,591
720,595;20760,584;   -2,902;    0,955
721,167;20409,392;    0,370;   -2,045
721,738;19978,926;   -0,812;   -1,045
722,309;20009,643;   -0,993;   -1,227
722,881;19800,632;   -1,357;    0,773
723,452;20360,440;   -2,630;    2,864
724,023;20498,429;   -0,721;    2,682
724,595;20290,782;    0,007;    0,682
725,166;20045,771;    0,007;   -0,409
725,737;19768,124;    1,734;    0,227
726,308;19882,022;   -0,266;    0,318
726,879;20231,466;   -1,630;    1,227
727,450;20108,637;    0,552;   -0,045
728,021;20056,081;    3,097;    0,682
728,592;19868,706;    0,734;    0,500
729,163;20188,423;    0,643;   -0,136
729,734;20174,776;    0,188;   -0,227
730,305;20540,129;    1,734;    0,136
730,876;20813,300;    0,188;    2,955
731,447;20588,653;    2,188;    2,682
732,017;20646,369;    1,097;    1,864
732,588;20205,086;    0,734;    1,227
733,159;20393,984;    0,643;   -1,045
733,729;20178,792;    0,006;    0,409
734,300;19564,053;    0,915;    0,864
734,870;19992,043;    3,461;    0,591
735,441;20460,305;    0,370;   -0,591
736,011;20276,203;    0,643;   -1,591
736,582;20167,556;   -0,812;    0,045
737,152;19648,909;   -1,721;   -2,045
737,722;20104,625;   -0,267;   -0,682
738,293;19826,615;   -1,358;    1,318
738,863;19768,422;    2,461;    2,318
739,433;19638,320;    5,279;    0,318
740,003;20168,582;   -0,994;   -0,682
740,573;19674,026;    2,097;   -1,591
741,143;19638,924;   -1,085;    0,318
741,713;20279,459;    1,188;   -0,500
742,283;20092,357;    0,915;    1,591
742,853;19843,710;    1,915;    1,591
743,423;19331,154;    1,733;    0,045
743,993;19435,962;   -0,358;    1,500
744,563;18942,496;    0,097;   -0,864
745,133;18935,576;   -0,812;   -0,864
745,702;19564,475;   -0,267;    1,773
746,272;18817,009;   -0,176;    0,591
746,842;18710,090;   -1,358;   -0,591
747,411;19068,897;   -0,267;   -0,318
747,981;19205,250;    0,097;    0,500
748,551;19250,875;    2,278;   -1,045
749,120;19130,865;    0,642;   -0,227
749,690;19483,127;   -0,631;    2,409
750,259;19765,480;    1,369;    2,955
750,828;19625,196;    1,551;   -1,955
751,398;19834,185;    1,278;   -0,045
751,967;19450,538;    2,187;    0,409
752,536;19623,800;   -0,813;   -0,227
753,105;20021,608;    0,096;    0,227
753,675;19817,870;    0,096;    1,773
754,244;19755,677;   -0,904;    3,591
754,813;19791,303;    0,551;    1,227
755,382;19370,383;    0,460;    0,955
755,951;19828,008;    1,551;    3,682
756,520;19446,179;   -0,085;    1,864
757,089;19972,351;    0,278;    0,500
757,658;20042,885;    1,733;    1,227
758,227;20040,602;    1,096;    0,318
758,795;20321,136;    1,187;    1,136
759,364;20557,671;   -0,086;   -0,591
759,933;19640,569;   -1,176;   -0,045
760,501;19190,468;    0,733;   -1,318
761,070;19630,821;   -2,813;   -1,409
761,639;20296,355;   -1,904;    1,318
762,207;19712,708;    1,551;   -0,955
762,776;19630,243;    0,369;    0,864
763,344;19568,687;   -0,995;    0,591
763,913;18733,494;   -0,722;    1,409
764,481;19477,756;    1,005;   -0,136
765,049;19342,836;   -1,358;    1,409
765,618;19219,826;   -0,086;    0,318
766,186;19249,997;    0,278;    0,136
766,754;19492,895;    0,005;    1,864
767,322;18586,521;   -1,995;    0,409
767,890;18568,055;   -0,722;   -1,773
768,459;19006,590;   -2,177;   -0,318
769,027;19173,579;    1,641;    3,409
769,595;18254,750;    3,278;    2,591
770,163;18639,467;    3,823;    2,955
770,730;18473,274;    0,732;   -0,136
771,298;18320,718;    0,187;   -1,409
771,866;18390,889;   -1,541;    4,955
772,434;18676,060;   -0,631;   -1,864
773,002;18871,140;    0,005;    0,682
773,569;18558,857;    0,914;    1,682
774,137;18405,482;   -0,268;   -0,045
774,705;19079,199;    0,278;   -0,136
775,272;18682,734;    0,641;    0,682
775,840;18489,177;   -0,177;    2,682
776,407;18022,258;    0,277;    1,955
776,975;17668,792;   -0,632;    0,318
777,542;18590,236;   -1,086;   -0,045
778,110;18442,316;   -1,268;   -0,045
778,677;18150,305;   -2,359;   -0,864
779,244;17939,567;    2,186;    1,045
779,812;18031,011;    1,823;    0,864
780,379;17908,819;    0,005;    1,136
780,946;18148,808;    1,005;   -0,773
781,513;18400,252;   -1,450;    0,318
782,080;17866,877;   -0,086;    2,864
782,647;18524,321;   -0,268;    3,045
783,214;18217,947;   -0,177;    3,864
783,781;17855,936;   -0,723;   -0,682
784,348;17751,834;   -0,632;    1,500
784,915;18114,096;   -3,177;    0,318
785,482;17917,631;    1,368;    2,591
786,049;18323,620;    0,186;   -0,591
786,615;18445,064;    0,277;   -0,955
787,182;18214,053;    0,186;   -0,682
787,749;17932,406;   -2,814;    1,409
788,315;17309,577;   -1,632;   -0,409
788,882;17599,385;    1,550;   -1,227
789,448;18228,283;    1,732;   -0,955
790,015;18292,090;    1,095;    3,227
790,581;17877,898;    1,459;    0,227
791,148;17768,705;    0,641;    1,045
791,714;17943,058;   -0,541;    3,136
792,280;17720,956;    0,186;    1,591
792,847;17372,309;    0,550;    2,500
793,413;17764,298;   -0,269;   -0,318
793,979;17420,924;    3,459;   -1,318
794,545;17536,641;    4,459;    2,682
795,111;17027,539;    2,186;    1,318
795,678;17142,619;    0,731;   -1,682
796,244;16882,972;    3,368;    0,136
796,810;17360,234;    1,731;    0,773
797,375;17119,769;    0,549;   -2,136
797,941;17112,122;   -0,541;    0,591
798,507;17208,020;   -0,451;   -0,955
799,073;16830,736;   -0,360;    0,591
799,639;16929,726;   -2,632;    3,136
800,205;16969,806;    0,095;    2,682
800,770;16580,250;    0,640;    1,773
801,336;16617,966;    1,368;   -0,955
801,901;16443,683;    4,549;    3,136
802,467;16916,490;   -0,542;    2,045
803,033;16294,297;   -0,087;    0,864
803,598;16488,741;    1,913;   -1,045
804,163;16532,912;    1,095;   -0,318
804,729;16494,538;   -0,178;    1,136
805,294;16791,800;    0,822;    2,227
805,859;16661,426;    0,731;   -0,409
806,425;16271,324;    1,186;    2,682
806,990;15933,949;    2,186;    4,318
807,555;16286,302;   -1,451;    2,591
808,120;16261,382;    0,822;   -0,409
808,685;16311,008;    0,185;   -2,500
809,250;15885,179;    0,004;   -0,500
809,815;16139,987;    1,913;    0,682
810,380;16585,612;   -0,269;    1,591
810,945;17086,601;   -1,087;    2,045
811,510;16375,500;    2,094;    1,591
812,075;16080,944;   -0,633;   -1,409
812,640;16122,206;    2,003;    1,409
813,204;16211,922;    0,822;   -0,227
813,769;16650,002;    2,094;   -0,045
814,334;16174,628;    0,458;    0,864
814,898;16166,435;    0,367;    0,591
815,463;15993,515;    1,276;   -0,773
816,027;16017,050;   -0,724;   -2,318
816,592;16131,585;    0,640;   -2,045
817,156;15750,029;    2,094;    1,136
817,721;15631,745;    4,276;    2,318
818,285;15619,371;    2,912;    1,500
818,849;16163,451;   -1,451;    1,682
819,414;16046,622;   -0,269;    2,955
819,978;15651,066;   -1,269;    1,773
820,542;16174,691;    2,003;    0,500
821,106;16005,317;   -0,815;    0,682
821,670;16103,488;   -0,815;    2,591
822,234;15850,659;   -0,270;    1,409
822,798;15322,921;    0,003;    0,500
823,362;15345,819;   -0,633;    4,227
823,926;14765,172;    0,094;    1,136
824,490;14960,889;   -0,997;   -0,682
825,054;15285,333;   -0,088;   -1,136
825,618;15051,504;   -1,542;   -1,500
826,181;15041,129;    0,458;   -1,318
826,745;14949,755;    1,367;   -1,045
827,309;15287,562;    1,185;    1,318
827,872;14799,279;    1,367;    0,955
828,436;15627,086;    1,185;   -0,773
828,999;15729,985;   -0,997;    1,227
829,563;14723,883;   -0,179;    1,136
830,126;14580,236;   -0,179;   -0,591
830,690;14585,225;   -1,997;    2,864
831,253;14115,578;   -0,543;    2,227
831,816;14306,203;   -1,906;    0,500
832,380;14248,556;    0,185;    0,864
832,943;14490,727;   -1,361;   -0,500
833,506;14017,898;    2,639;   -1,227
834,069;14659,070;    3,912;   -0,955
834,632;14778,786;    1,730;    1,318
835,195;14688,321;    1,003;    0,955
835,758;13976,855;   -0,997;    1,955
836,321;13847,026;    0,730;   -1,045
836,884;13960,834;   -0,725;   -0,955
837,447;13978,823;   -2,816;    1,773
838,010;14193,085;    0,366;    3,227
838,573;14470,256;   -1,179;    0,773
839,135;14450,518;   -1,361;   -0,955
839,698;14000,507;    1,275;    0,409
840,261;13551,588;    1,003;   -0,227
840,823;13449,031;   -0,543;    0,864
841,386;13698,021;   -0,452;   -2,409
841,948;13619,646;   -1,361;    1,773
842,511;13357,635;    0,912;    1,682
843,073;13517,897;    1,912;    0,227
843,636;13299,250;   -0,361;   -0,227
844,198;13299,876;    0,911;    0,591
844,760;13406,320;    1,093;    1,955
845,322;13078,400;    0,548;    1,136
845,885;13461,935;    0,730;    0,591
846,447;13841,197;   -1,998;    0,227
847,009;13568,458;    1,911;   -0,682
847,571;13777,084;    0,820;   -2,045
848,133;13858,528;   -1,089;   -1,864
848,695;13668,244;   -0,543;    1,409
849,257;13328,415;   -1,089;   -1,682
849,819;13508,132;   -0,998;   -0,409
850,381;13470,758;   -0,725;   -0,864
850,942;13736,656;    1,093;   -0,591
851,504;13722,645;    1,184;    0,227
852,066;13769,907;    1,275;   -1,591
852,628;13355,078;   -0,180;    1,955
853,189;12909,977;    1,638;    2,682
853,751;13073,057;   -0,907;    1,409
854,312;12913,773;   -0,453;   -1,682
854,874;13312,762;   -2,089;   -0,773
855,435;13764,752;   -0,907;   -1,682
855,997;13940,832;   -1,816;   -0,136
856,558;13339,730;    0,366;    1,773
857,119;13418,174;    0,820;    2,864
857,681;13135,709;    0,002;    0,318
858,242;13155,334;    1,911;   -2,136
858,803;13575,233;    0,456;   -0,773
859,364;14120,313;    0,184;   -4,773
859,925;13546,302;   -2,453;   -0,955
860,486;13439,109;   -0,453;   -0,955
861,047;13166,008;   -0,544;   -1,227
861,608;13007,270;   -1,089;   -0,773
862,169;13157,804;    0,638;   -0,045
862,730;12926,703;    0,456;    1,409
863,291;13175,601;   -0,635;   -0,500
863,852;13489,318;   -0,635;    1,955
864,412;13014,943;   -0,271;   -0,864
864,973;11791,932;   -0,089;    0,500
865,534;11708,831;   -1,726;    0,227
866,094;12998,729;    1,820;    0,227
866,655;12730,355;    1,274;    3,318
867,215;12952,889;    0,274;    0,136
867,776;12790,424;    0,547;   -0,136
868,336;12893,868;   -1,453;    0,136
868,897;12523,130;    2,638;    1,682
869,457;12282,301;    1,365;    0,318
870,017;12523,836;    0,547;   -1,227
870,578;12949,370;   -0,817;    0,773
871,138;12584,087;   -2,089;   -0,955
871,698;12229,713;   -0,817;   -1,318
872,258;12111,247;   -0,453;   -2,864
872,818;12507,146;    2,729;    0,045
873,378;12495,771;    0,638;    1,045
873,938;12090,942;    0,547;    0,500
874,498;12332,750;    0,274;   -1,955
875,058;12298,193;    2,183;    1,773
875,618;12177,001;    1,910;   -2,682
876,177;12102,263;    1,274;    0,136
876,737;11759,252;   -0,090;    1,955
877,297;11835,605;    0,183;    1,955
877,856;11848,867;   -0,362;    0,318
878,416;11761,038;    1,183;   -0,136
878,976;11953,845;   -1,817;    0,409
879,535;12134,016;    0,092;    3,136
880,095;11936,188;   -0,544;    0,045
880,654;12006,631;   -1,090;    1,318
881,213;12150,257;    2,456;    1,500
881,773;11788,701;    2,637;    2,682
882,332;12178,508;    3,365;    5,136
882,891;12019,952;    3,092;    2,136
883,451;12374,214;   -1,272;    1,682
884,010;11842,567;   -2,908;   -0,409
884,569;11990,920;   -0,999;   -0,045
885,128;12125,727;    2,819;   -1,864
885,687;12225,625;    4,455;    0,682
886,246;11959,524;    1,455;    2,136
886,805;11698,513;    2,455;    2,045
887,364;11875,230;   -0,999;   -0,500
887,922;12209,128;   -1,181;    0,045
888,481;11733,844;   -1,545;    0,591
889,040;12047,470;    1,183;    2,136
889,599;12573,550;    2,455;    1,409
890,157;12647,085;    1,455;    2,409
890,716;12256,710;   -0,090;    0,227
891,274;12114,427;    0,092;   -1,136
891,833;12486,234;    1,546;    0,864
892,391;12392,315;   -0,454;    0,500
892,950;12441,577;    1,819;   -0,773
893,508;12777,202;    0,455;   -0,409
894,067;12169,373;    0,637;    0,136
894,625;12109,090;   -0,636;   -1,500
895,183;12327,988;   -0,363;   -0,682
895,741;12260,341;    1,728;   -1,773
896,299;12105,057;   -0,545;   -2,409
896,858;12220,956;    0,819;   -1,591
897,416;12382,945;    2,728;   -1,318
897,974;12171,116;    1,819;    0,318
898,532;12378,833;    6,091;    2,682
899,089;12274,276;    2,091;   -0,682
899,647;12312,811;   -1,454;    1,318
900,205;12091,255;    1,182;    1,045
900,763;12228,790;   -0,454;    0,227
901,321;12265,870;    2,364;   -1,409
901,878;11771,041;   -1,000;   -0,773
902,436;11698,121;   -1,363;    1,318
902,994;12118,110;    4,728;    3,682
903,551;11612,918;    0,728;    0,409
904,109;11931,452;    0,182;   -1,409
904,666;11594,442;    2,455;    1,045
905,224;11431,431;    0,182;   -0,409
905,781;11230,875;    0,727;   -0,318
906,338;11269,955;   -1,363;    1,045
906,895;11253,217;    0,637;    2,045
907,453;11245,570;    1,727;    1,136
908,010;11239,195;   -0,909;    0,409
908,567;10970,275;    1,273;    0,591
909,124;10519,265;    0,364;   -1,500
909,681;10607,799;   -2,909;    0,682
910,238;10788,334;    0,636;   -1,318
910,795;11064,778;   -0,273;   -1,136
911,352;10746,687;   -2,909;   -2,682
911,909;10265,960;   -1,364;   -0,864
912,466;10748,323;   -3,182;    1,500
913,022;10310,869;   -1,636;    0,500
913,579;10693,869;   -0,909;    2,045
914,136;10411,778;    1,636;    0,955
914,692;10704,051;    0,091;   -1,227
915,249;10338,778;    1,455;    0,409
915,806;10539,232;    0,182;    1,955
916,362;10386,051;    1,909;    1,864
916,918; 9997,687;    2,000;    1,045
917,475;10007,778;   -1,182;    0,955
918,031;10065,869;    3,364;   -0,045
918,587; 9606,141;   -0,909;   -0,318
919,144; 9821,232;   -2,273;    0,227
919,700;10035,232;    1,727;    0,773
920,256; 9689,323;    0,727;    0,045
920,812; 9433,051;   -0,727;   -1,045
921,368; 9462,869;   -1,727;   -1,045
921,924; 9152,141;    0,182;   -0,136
922,480; 8815,414;   -0,545;    1,227
923,036; 9371,141;    1,273;    1,955
923,592; 9355,778;    0,455;    0,318
924,148; 9293,687;    0,455;   -0,955
924,704; 8715,687;   -1,364;   -0,409
925,259; 8990,505;   -0,273;    0,591
925,815; 8774,414;    1,455;    0,500
926,371; 8361,687;    2,909;    1,409
926,926; 8324,960;    2,091;    0,591
927,482; 8054,414;   -1,364;    0,773
928,037; 7960,960;    0,909;    2,045
928,593; 8312,141;    1,636;    1,045
929,148; 8151,869;   -1,818;   -1,500
929,704; 7716,051;   -1,455;   -0,500
930,259; 7888,141;    0,091;   -0,136
930,814; 7187,778;   -0,818;    1,955
931,369; 6919,869;    1,091;   -0,773
931,925; 6839,232;   -0,091;    0,136
932,480; 6791,232;   -2,818;   -2,591
933,035; 6780,051;    0,545;   -0,318
933,590; 6618,141;    0,364;   -1,773
934,145; 6320,869;   -1,364;   -0,318
934,700; 6564,414;    0,455;   -0,591
935,255; 6429,869;   -0,091;    0,045
935,809; 5940,414;    3,182;    0,864
936,364; 5238,687;   -0,455;   -0,136
936,919; 5280,687;    0,455;   -1,773
937,474; 5214,323;    1,455;    0,136
938,028; 5006,960;   -1,636;    1,136
938,583; 4686,960;    1,818;    4,682
939,138; 4871,778;    2,091;    2,136
939,692; 4434,414;    1,636;   -1,136
940,247; 4216,596;   -0,727;   -1,045
940,801; 3942,778;   -0,636;    0,227
941,355; 3869,232;   -0,364;    2,591
941,910; 3582,687;   -0,273;   -2,136
942,464; 3699,596;   -0,818;   -0,318
943,018; 3625,141;    1,000;   -0,227
943,572; 3537,596;    2,545;   -0,682
944,126; 3125,869;    0,091;   -0,409
944,681; 3009,051;    3,091;    0,227
945,235; 2992,051;    1,000;   -0,591
945,789; 2929,960;    0,364;   -1,864
946,342; 3148,596;    0,455;   -0,591
946,896; 2898,687;   -2,273;    0,955
947,450; 2679,778;    1,545;   -0,227
948,004; 2941,869;    1,727;   -0,045
948,558; 2883,869;    0,273;   -0,864
949,111; 2812,869;   -0,273;   -0,318
949,665; 2947,596;    1,636;   -0,682
950,219; 2848,414;   -0,091;   -1,045
950,772; 2854,323;   -1,909;    1,864
951,326; 2788,232;    0,545;   -0,955
951,879; 2825,414;    0,727;   -2,318
952,433; 2886,960;    0,000;    2,227
952,986; 2711,596;    2,909;    0,682
953,539; 2658,596;   -0,273;    0,591
954,093; 2619,687;    0,545;   -1,318
954,646; 2762,869;    0,909;    1,318
955,199; 2590,960;    0,000;   -0,500
955,752; 2575,232;   -0,455;    1,773
956,305; 2498,051;   -0,091;    2,955
956,858; 2637,232;    0,818;   -0,318
957,411; 2792,687;   -0,545;    2,136
957,964; 2618,596;    1,364;    2,136
958,517; 2590,051;   -1,545;    3,136
959,070; 2459,051;   -0,455;    1,955
959,623; 2626,960;    1,091;    1,500
960,176; 2439,960;    1,727;    2,045
960,728; 2417,414;   -2,727;    0,773
961,281; 2467,141;    0,545;    0,500
961,834; 2475,232;   -0,909;    0,864
962,386; 2399,687;    1,727;    1,045
962,939; 2328,778;    0,364;   -0,318
963,491; 2425,505;    0,455;    1,136
964,043; 2317,505;    1,182;    2,409
964,596; 2478,778;   -1,000;    2,227
965,148; 2326,869;   -1,000;    1,773
965,700; 2237,232;    1,091;   -0,227
966,253; 2398,323;   -0,636;    0,318
966,805; 2279,960;   -2,273;    0,773
967,357; 2286,596;    1,091;   -1,500
967,909; 2321,960;    0,455;   -1,227
968,461; 2337,596;    0,545;    3,136
969,013; 2283,414;   -0,182;   -0,864
969,565; 2354,869;   -0,455;   -1,136
970,117; 2566,869;   -0,364;    1,045
970,669; 2322,687;    0,182;   -0,136
971,220; 2127,414;   -0,455;   -1,500
971,772; 2113,960;   -0,636;   -0,318
972,324; 2243,869;    0,091;   -0,500
972,876; 2152,505;    0,818;   -0,045
973,427; 2329,778;    1,909;   -1,045
973,979; 2315,414;   -0,727;   -2,500
974,530; 2244,960;    1,818;    1,318
975,082; 2251,596;   -0,545;    1,682
975,633; 2195,960;    1,091;    1,682
976,184; 2342,141;    0,909;    0,773
