
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23869,342;   -0,629;    2,136
582,896;24091,612;   -0,174;    1,227
583,477;23596,258;    0,189;    1,227
584,057;23811,617;    0,553;    0,955
584,638;24116,185;    2,553;    2,318
585,218;24139,389;   -0,538;    2,682
585,799;24267,318;    0,281;   -0,227
586,379;24188,335;    0,372;    1,591
586,959;23166,886;    0,735;    0,318
587,540;22640,148;   -0,629;    2,227
588,120;22290,454;    1,007;   -0,045
588,700;21521,900;    2,553;    2,136
589,281;21843,322;    0,462;   -0,955
589,861;21758,483;    0,099;   -1,682
590,441;21592,822;    2,371;   -2,682
591,021;20704,389;   -0,265;   -2,591
591,601;20970,242;   -0,537;    0,500
592,181;21048,354;   -0,719;   -0,773
592,761;20381,471;    0,007;    1,409
593,341;20361,431;   -0,901;    0,045
593,921;20405,040;   -0,265;    1,591
594,501;20292,455;   -0,538;    1,318
595,081;20113,380;    0,917;   -0,318
595,661;20437,566;   -1,447;    0,955
596,240;20933,992;   -0,537;    0,136
596,820;20581,894;    0,372;    1,955
597,400;20610,201;    2,008;    0,773
597,980;20844,557;    2,008;    1,045
598,559;20937,177;    2,735;   -0,227
599,139;20649,952;   -0,174;   -1,227
599,718;20516,316;   -0,174;   -0,409
600,298;20762,746;    0,735;    0,682
600,877;21034,581;    2,917;    1,409
601,457;21219,756;    2,281;    1,136
602,036;21089,355;    0,190;    2,045
602,616;21285,398;    0,644;    1,682
603,195;21639,596;   -0,355;    3,500
603,774;21207,258;   -0,901;    2,045
604,354;21035,281;    0,826;   -0,500
604,933;20659,309;    0,463;    1,864
605,512;20753,464;    3,554;    0,591
606,091;20838,821;   -0,537;    3,773
606,671;21585,711;    0,281;    0,773
607,250;20793,211;    1,644;    3,136
607,829;21016,634;    2,372;    3,227
608,408;20897,206;    1,190;    2,591
608,987;20025,535;    1,281;    3,409
609,566;20253,725;   -1,265;   -2,500
610,145;20362,332;   -1,082;    0,682
610,723;20770,993;    4,372;    6,864
611,302;20133,918;   -0,446;    1,682
611,881;19698,830;    5,008;   11,227
612,460;20415,468;    1,645;    3,955
613,039;20792,574;   -0,082;    2,045
613,617;19610,477;    1,736;    4,773
614,196;19776,036;    1,099;    1,227
614,775;20162,505;    1,009;    2,409
615,353;20090,637;    0,736;    0,864
615,932;19871,820;    0,100;    2,409
616,510;20389,618;    0,554;    0,591
617,089;20025,093;    7,100;   17,591
617,667;19845,706;    2,372;    6,136
618,246;19673,179;   -1,537;    1,318
618,824;19815,612;   -3,355;   -0,955
619,402;19397,135;   -2,900;   -1,773
619,981;19848,971;   -0,173;   -1,045
620,559;19735,877;    0,009;    1,682
621,137;19345,447;   -0,718;    1,864
621,715;19314,926;   -1,173;   -0,682
622,293;19302,174;   -0,537;   -0,773
622,871;19741,698;   -0,718;    0,500
623,450;19358,211;    0,373;   -0,864
624,028;19288,468;    0,191;   -0,955
624,606;18971,918;   -1,718;    1,682
625,183;19266,572;   -1,536;   -1,136
625,761;18948,230;    1,009;    1,136
626,339;19261,420;    1,373;    2,591
626,917;19570,518;   -0,172;   -0,045
627,495;19573,837;   -0,354;    1,318
628,073;19129,922;   -0,263;    2,864
628,650;18839,363;    0,100;    2,136
629,228;19248,324;    0,373;    4,409
629,806;18746,319;    2,282;    1,136
630,383;18933,857;    1,464;   -0,318
630,961;18827,341;    2,555;   -0,955
631,539;18584,970;    2,464;    0,227
632,116;18054,432;   11,373;   15,409
632,694;18515,176;    2,555;    6,500
633,271;18726,641;    0,828;    2,682
633,848;18768,692;    1,828;    2,045
634,426;18725,206;   -1,081;    1,773
635,003;17951,714;    1,101;   -0,409
635,580;18191,258;    1,192;    3,682
636,158;18719,701;    3,737;    1,227
636,735;18755,573;    0,555;   -0,500
637,312;18825,194;   -0,809;   -0,682
637,889;18866,022;   -4,354;   -0,682
638,466;18438,756;   -3,990;   -0,409
639,043;18421,245;    2,101;   -1,136
639,620;18677,154;   -2,262;   -0,955
640,197;19010,989;    1,100;    1,682
640,774;19120,161;   -0,172;    1,136
641,351;19439,968;    0,737;    1,136
641,928;19017,776;   -0,627;    1,409
642,505;18682,038;    0,828;   -0,500
643,082;18788,209;   -1,718;    1,227
643,658;17918,562;   -0,718;    1,500
644,235;18548,915;    1,191;    2,500
644,812;18825,996;    1,918;    0,773
645,388;18610,985;   -0,991;    1,409
645,965;18647,702;   -0,809;    1,682
646,542;18733,055;   -1,445;   -0,227
647,118;18737,044;    1,009;   -0,955
647,695;18968,034;   -0,263;    1,136
648,271;18879,387;   -0,536;    0,500
648,848;19077,740;    0,736;    2,227
649,424;18975,548;    0,827;    1,318
650,000;18795,991;   -0,354;   -1,045
650,577;18641,890;   -0,627;   -0,955
651,153;18984,334;   -1,809;    0,955
651,729;19803,687;    1,191;    0,864
652,305;20083,313;    0,645;    2,773
652,881;23622,575;   -0,082;    1,136
653,458;28919,383;    1,100;    0,227
654,034;31491,281;    0,282;    1,591
654,610;32456,180;    0,554;    0,773
655,186;33613,351;    0,645;    3,045
655,762;33224,613;   -0,991;    0,409
656,338;33250,875;    0,100;    0,136
656,913;34049,319;   -0,082;    0,409
657,489;33278,672;    0,827;   -0,318
658,065;33335,753;   -0,173;   -1,591
658,641;33984,924;   -0,900;   -0,864
659,217;33362,186;   -0,991;    0,409
659,792;32904,175;    0,645;   -0,409
660,368;33133,437;   -2,173;   -0,682
660,944;32961,154;   -2,082;    1,227
661,519;29168,416;   -0,628;    0,409
662,095;24582,769;   -1,719;    0,591
662,670;21216,122;    1,281;   -0,136
663,246;20507,112;    1,009;   -0,409
663,821;20060,374;    0,281;    1,682
664,396;19522,454;    0,009;    1,864
664,972;19791,807;    0,009;   -0,500
665,547;20061,979;    1,372;    0,136
666,122;20097,968;   -1,082;    0,318
666,698;20329,412;   -0,173;    0,318
667,273;19676,220;   -0,173;    0,136
667,848;20429,300;    2,372;    1,500
668,423;20226,653;    2,190;    2,318
668,998;20625,552;    2,827;   -0,682
669,573;21093,905;   -3,264;   -1,500
670,148;20947,894;   -1,446;   -0,682
670,723;20722,156;   -1,810;    0,318
671,298;21100,600;    2,372;    1,045
671,873;21171,044;   -0,082;   -0,136
672,448;21173,215;    0,645;    0,136
673,023;21432,841;   -1,992;   -0,227
673,597;21726,376;    0,827;    2,318
674,172;21545,547;   -0,355;    0,318
674,747;21099,173;    0,372;   -1,045
675,321;20820,617;   -0,628;    3,318
675,896;20471,516;    0,645;    1,045
676,471;21382,323;    2,645;    1,591
677,045;21160,313;   -1,264;    0,682
677,620;21146,666;    0,190;    1,136
678,194;21474,110;   -2,628;    1,136
678,769;21121,735;   -1,083;   -0,318
679,343;21375,907;   -0,628;    1,773
679,917;21247,714;   -1,446;    1,955
680,492;21250,249;    0,826;    3,227
681,066;21361,784;    3,372;    0,409
681,640;21397,592;    1,463;   -0,318
682,214;22135,581;    0,735;    0,500
682,788;21681,934;   -1,356;   -0,773
683,363;21614,105;   -1,810;    1,682
683,937;21383,640;   -1,719;   -0,318
684,511;22018,539;    0,463;   -0,591
685,085;21735,892;   -1,356;    0,318
685,659;21475,518;   -2,538;    0,864
686,232;21800,871;   -0,356;   -0,318
686,806;21483,678;   -0,901;    0,409
687,380;22069,122;   -0,174;    0,591
687,954;22217,112;   -1,174;    1,136
688,528;21954,010;   -0,719;    1,955
689,101;22643,545;   -3,992;    1,045
689,675;22253,353;   -0,356;   -0,136
690,249;21697,433;   -0,719;    0,409
690,822;22013,877;    0,280;    0,318
691,396;22161,048;   -0,265;    1,227
691,969;21668,674;    1,280;    0,136
692,543;22062,936;   -0,447;   -1,955
693,116;21727,744;   -0,265;   -1,409
693,690;21625,915;    0,099;    0,500
694,263;22123,450;   -1,083;    2,955
694,836;22155,803;    1,371;    3,591
695,410;20933,974;   -0,265;    1,773
695,983;21342,782;    0,189;    0,591
696,556;21362,953;   -0,447;   -1,045
697,129;21704,761;   -0,356;    1,409
697,703;21363,750;   -1,629;    1,955
698,276;21383,376;    1,462;   -0,773
698,849;21217,274;    1,280;    1,409
699,422;21564,900;   -1,083;    0,591
699,995;21308,071;    0,007;    0,136
700,568;21722,424;   -0,629;    3,045
701,140;21671,141;   -2,811;    1,682
701,713;21497,131;   -0,174;    2,409
702,286;21277,302;   -0,538;    0,864
702,859;21112,109;   -0,902;   -0,591
703,432;20478,553;    0,825;    0,682
704,004;20874,634;    0,462;    0,318
704,577;20720,441;   -0,629;    0,136
705,150;21253,612;    0,189;    2,500
705,722;21060,784;   -0,356;   -3,227
706,295;20878,955;   -0,175;   -0,591
706,867;20785,490;   -0,175;    1,955
707,440;20967,116;   -1,720;   -0,409
708,012;21256,014;    0,462;    0,591
708,584;21154,549;    2,462;    0,227
709,157;21378,084;    1,825;   -0,591
709,729;21079,892;    2,280;    2,045
710,301;21783,335;    0,734;    0,045
710,874;21805,143;   -1,447;   -0,227
711,446;20773,496;    0,371;    0,864
712,018;20657,940;    0,098;    0,500
712,590;20467,020;   -1,993;    1,682
713,162;20989,828;    0,825;    1,318
713,734;21175,454;    1,825;   -2,045
714,306;21136,534;   -1,902;   -0,409
714,878;19971,251;    0,825;    0,864
715,450;20689,968;    0,643;    0,864
716,022;20912,502;    1,552;    1,318
716,593;21069,583;    0,189;    0,591
717,165;21013,299;   -3,175;   -1,227
717,737;20791,471;    0,280;    0,409
718,309;20471,642;    0,280;   -0,045
718,880;20445,995;   -0,539;   -1,409
719,452;20666,803;   -0,175;   -1,591
720,024;20305,247;    0,734;   -0,591
720,595;20805,781;   -2,902;    0,955
721,167;20444,953;    0,370;   -2,045
721,738;19982,579;   -0,812;   -1,045
722,309;20006,022;   -0,993;   -1,227
722,881;19795,921;   -1,357;    0,773
723,452;20358,365;   -2,630;    2,864
724,023;20551,263;   -0,721;    2,682
724,595;20409,344;    0,007;    0,682
725,166;20101,879;    0,007;   -0,409
725,737;19800,504;    1,734;    0,227
726,308;19932,676;   -0,266;    0,318
726,879;20310,211;   -1,630;    1,227
727,450;20129,018;    0,552;   -0,045
728,021;20092,644;    3,097;    0,682
728,592;19905,633;    0,734;    0,500
729,163;20259,441;    0,643;   -0,136
729,734;20203,249;    0,188;   -0,227
730,305;20535,783;    1,734;    0,136
730,876;20838,864;    0,188;    2,955
731,447;20578,308;    2,188;    2,682
732,017;20666,479;    1,097;    1,864
732,588;20247,014;    0,734;    1,227
733,159;20371,549;    0,643;   -1,045
733,729;20164,993;    0,006;    0,409
734,300;19572,346;    0,915;    0,864
734,870;19987,244;    3,461;    0,591
735,441;20481,052;    0,370;   -0,591
736,011;20301,496;    0,643;   -1,591
736,582;20208,031;   -0,812;    0,045
737,152;19693,111;   -1,721;   -2,045
737,722;20087,646;   -0,267;   -0,682
738,293;19854,817;   -1,358;    1,318
738,863;19781,534;    2,461;    2,318
739,433;19629,796;    5,279;    0,318
740,003;20200,786;   -0,994;   -0,682
740,573;19694,775;    2,097;   -1,591
741,143;19642,401;   -1,085;    0,318
741,713;20314,208;    1,188;   -0,500
742,283;20104,561;    0,915;    1,591
742,853;19854,642;    1,915;    1,591
743,423;19405,358;    1,733;    0,045
743,993;19448,621;   -0,358;    1,500
744,563;18999,610;    0,097;   -0,864
745,133;18954,872;   -0,812;   -0,864
745,702;19599,680;   -0,267;    1,773
746,272;18884,578;   -0,176;    0,591
746,842;18709,749;   -1,358;   -0,591
747,411;19117,830;   -0,267;   -0,318
747,981;19232,365;    0,097;    0,500
748,551;19265,536;    2,278;   -1,045
749,120;19133,616;    0,642;   -0,227
749,690;19441,788;   -0,631;    2,409
750,259;19749,868;    1,369;    2,955
750,828;19672,857;    1,551;   -1,955
751,398;19885,938;    1,278;   -0,045
751,967;19498,109;    2,187;    0,409
752,536;19656,280;   -0,813;   -0,227
753,105;20036,633;    0,096;    0,227
753,675;19816,623;    0,096;    1,773
754,244;19741,067;   -0,904;    3,591
754,813;19778,329;    0,551;    1,227
755,382;19364,864;    0,460;    0,955
755,951;19832,762;    1,551;    3,682
756,520;19424,842;   -0,085;    1,864
757,089;19935,014;    0,278;    0,500
757,658;20076,185;    1,733;    1,227
758,227;20091,083;    1,096;    0,318
758,795;20307,346;    1,187;    1,136
759,364;20564,426;   -0,086;   -0,591
759,933;19666,415;   -1,176;   -0,045
760,501;19257,859;    0,733;   -1,318
761,070;19657,212;   -2,813;   -1,409
761,639;20267,202;   -1,904;    1,318
762,207;19711,464;    1,551;   -0,955
762,776;19641,726;    0,369;    0,864
763,344;19643,988;   -0,995;    0,591
763,913;18750,796;   -0,722;    1,409
764,481;19499,694;    1,005;   -0,136
765,049;19346,957;   -1,358;    1,409
765,618;19201,219;   -0,086;    0,318
766,186;19335,390;    0,278;    0,136
766,754;19538,743;    0,005;    1,864
767,322;18632,460;   -1,995;    0,409
767,890;18592,722;   -0,722;   -1,773
768,459;19046,529;   -2,177;   -0,318
769,027;19165,973;    1,641;    3,409
769,595;18235,236;    3,278;    2,591
770,163;18645,952;    3,823;    2,955
770,730;18523,669;    0,732;   -0,136
771,298;18352,931;    0,187;   -1,409
771,866;18405,830;   -1,541;    4,955
772,434;18697,455;   -0,631;   -1,864
773,002;18891,536;    0,005;    0,682
773,569;18625,343;    0,914;    1,682
774,137;18401,242;   -0,268;   -0,045
774,705;19140,686;    0,278;   -0,136
775,272;18713,039;    0,641;    0,682
775,840;18571,210;   -0,177;    2,682
776,407;18105,654;    0,277;    1,955
776,975;17708,643;   -0,632;    0,318
777,542;18611,724;   -1,086;   -0,045
778,110;18463,077;   -1,268;   -0,045
778,677;18168,157;   -2,359;   -0,864
779,244;17968,692;    2,186;    1,045
779,812;18054,227;    1,823;    0,864
780,379;17932,125;    0,005;    1,136
780,946;18142,388;    1,005;   -0,773
781,513;18415,650;   -1,450;    0,318
782,080;17888,276;   -0,086;    2,864
782,647;18521,992;   -0,268;    3,045
783,214;18192,527;   -0,177;    3,864
783,781;17847,517;   -0,723;   -0,682
784,348;17782,051;   -0,632;    1,500
784,915;18142,495;   -3,177;    0,318
785,482;17976,848;    1,368;    2,591
786,049;18405,383;    0,186;   -0,591
786,615;18460,009;    0,277;   -0,955
787,182;18208,089;    0,186;   -0,682
787,749;17924,533;   -2,814;    1,409
788,315;17342,432;   -1,632;   -0,409
788,882;17635,330;    1,550;   -1,227
789,448;18254,320;    1,732;   -0,955
790,015;18265,491;    1,095;    3,227
790,581;17900,571;    1,459;    0,227
791,148;17783,015;    0,641;    1,045
791,714;17958,914;   -0,541;    3,136
792,280;17737,631;    0,186;    1,591
792,847;17384,984;    0,550;    2,500
793,413;17787,428;   -0,269;   -0,318
793,979;17427,235;    3,459;   -1,318
794,545;17557,679;    4,459;    2,682
795,111;17042,214;    2,186;    1,318
795,678;17151,840;    0,731;   -1,682
796,244;16855,102;    3,368;    0,136
796,810;17318,091;    1,731;    0,773
797,375;17114,172;    0,549;   -2,136
797,941;17124,798;   -0,541;    0,591
798,507;17205,696;   -0,451;   -0,955
799,073;16807,322;   -0,360;    0,591
799,639;16925,584;   -2,632;    3,136
800,205;16963,301;    0,095;    2,682
800,770;16560,472;    0,640;    1,773
801,336;16608,098;    1,368;   -0,955
801,901;16424,814;    4,549;    3,136
802,467;16929,986;   -0,542;    2,045
803,033;16296,793;   -0,087;    0,864
803,598;16490,874;    1,913;   -1,045
804,163;16563,681;    1,095;   -0,318
804,729;16535,216;   -0,178;    1,136
805,294;16860,296;    0,822;    2,227
805,859;16659,104;    0,731;   -0,409
806,425;16226,457;    1,186;    2,682
806,990;15921,810;    2,186;    4,318
807,555;16333,527;   -1,451;    2,591
808,120;16288,698;    0,822;   -0,409
808,685;16306,960;    0,185;   -2,500
809,250;15904,313;    0,004;   -0,500
809,815;16164,121;    1,913;    0,682
810,380;16649,019;   -0,269;    1,591
810,945;17104,645;   -1,087;    2,045
811,510;16367,635;    2,094;    1,591
812,075;16083,897;   -0,633;   -1,409
812,640;16154,523;    2,003;    1,409
813,204;16232,330;    0,822;   -0,227
813,769;16676,683;    2,094;   -0,045
814,334;16150,945;    0,458;    0,864
814,898;16224,571;    0,367;    0,591
815,463;16034,015;    1,276;   -0,773
816,027;16039,277;   -0,724;   -2,318
816,592;16172,903;    0,640;   -2,045
817,156;15763,620;    2,094;    1,136
817,721;15672,791;    4,276;    2,318
818,285;15690,780;    2,912;    1,500
818,849;16156,224;   -1,451;    1,682
819,414;16061,759;   -0,269;    2,955
819,978;15680,931;   -1,269;    1,773
820,542;16200,829;    2,003;    0,500
821,106;16005,182;   -0,815;    0,682
821,670;16099,808;   -0,815;    2,591
822,234;15828,888;   -0,270;    1,409
822,798;15328,241;    0,003;    0,500
823,362;15361,503;   -0,633;    4,227
823,926;14788,038;    0,094;    1,136
824,490;14957,573;   -0,997;   -0,682
825,054;15345,199;   -0,088;   -1,136
825,618;15083,370;   -1,542;   -1,500
826,181;15050,905;    0,458;   -1,318
826,745;14986,985;    1,367;   -1,045
827,309;15312,339;    1,185;    1,318
827,872;14792,237;    1,367;    0,955
828,436;15644,863;    1,185;   -0,773
828,999;15742,034;   -0,997;    1,227
829,563;14731,387;   -0,179;    1,136
830,126;14567,013;   -0,179;   -0,591
830,690;14613,639;   -1,997;    2,864
831,253;14189,355;   -0,543;    2,227
831,816;14308,981;   -1,906;    0,500
832,380;14234,062;    0,185;    0,864
832,943;14472,415;   -1,361;   -0,500
833,506;14010,404;    2,639;   -1,227
834,069;14727,303;    3,912;   -0,955
834,632;14796,837;    1,730;    1,318
835,195;14704,554;    1,003;    0,955
835,758;13997,544;   -0,997;    1,955
836,321;13858,260;    0,730;   -1,045
836,884;13938,613;   -0,725;   -0,955
837,447;14005,512;   -2,816;    1,773
838,010;14244,501;    0,366;    3,227
838,573;14532,036;   -1,179;    0,773
839,135;14520,116;   -1,361;   -0,955
839,698;13986,197;    1,275;    0,409
840,261;13577,277;    1,003;   -0,227
840,823;13432,267;   -0,543;    0,864
841,386;13712,710;   -0,452;   -2,409
841,948;13633,882;   -1,361;    1,773
842,511;13379,144;    0,912;    1,682
843,073;13506,224;    1,912;    0,227
843,636;13346,395;   -0,361;   -0,227
844,198;13277,658;    0,911;    0,591
844,760;13377,102;    1,093;    1,955
845,322;13058,091;    0,548;    1,136
845,885;13469,808;    0,730;    0,591
846,447;13879,524;   -1,998;    0,227
847,009;13549,423;    1,911;   -0,682
847,571;13794,503;    0,820;   -2,045
848,133;13859,947;   -1,089;   -1,864
848,695;13725,846;   -0,543;    1,409
849,257;13347,744;   -1,089;   -1,682
849,819;13496,097;   -0,998;   -0,409
850,381;13482,541;   -0,725;   -0,864
850,942;13749,440;    1,093;   -0,591
851,504;13708,611;    1,184;    0,227
852,066;13731,237;    1,275;   -1,591
852,628;13369,863;   -0,180;    1,955
853,189;12946,216;    1,638;    2,682
853,751;13081,660;   -0,907;    1,409
854,312;12905,831;   -0,453;   -1,682
854,874;13386,093;   -2,089;   -0,773
855,435;13806,355;   -0,907;   -1,682
855,997;13946,435;   -1,816;   -0,136
856,558;13306,516;    0,366;    1,773
857,119;13424,233;    0,820;    2,864
857,681;13137,404;    0,002;    0,318
858,242;13198,575;    1,911;   -2,136
858,803;13617,928;    0,456;   -0,773
859,364;14107,281;    0,184;   -4,773
859,925;13535,816;   -2,453;   -0,955
860,486;13449,805;   -0,453;   -0,955
861,047;13190,795;   -0,544;   -1,227
861,608;13033,057;   -1,089;   -0,773
862,169;13175,046;    0,638;   -0,045
862,730;12958,854;    0,456;    1,409
863,291;13223,298;   -0,635;   -0,500
863,852;13511,287;   -0,635;    1,955
864,412;13053,459;   -0,271;   -0,864
864,973;11832,175;   -0,089;    0,500
865,534;11720,347;   -1,726;    0,227
866,094;12971,791;    1,820;    0,227
866,655;12686,507;    1,274;    3,318
867,215;12948,679;    0,274;    0,136
867,776;12844,486;    0,547;   -0,136
868,336;12915,203;   -1,453;    0,136
868,897;12517,465;    2,638;    1,682
869,457;12288,454;    1,365;    0,318
870,017;12525,535;    0,547;   -1,227
870,578;12981,433;   -0,817;    0,773
871,138;12652,604;   -2,089;   -0,955
871,698;12256,503;   -0,817;   -1,318
872,258;12167,674;   -0,453;   -2,864
872,818;12529,118;    2,729;    0,045
873,378;12488,289;    0,638;    1,045
873,938;12090,915;    0,547;    0,500
874,498;12357,905;    0,274;   -1,955
875,058;12319,985;    2,183;    1,773
875,618;12149,974;    1,910;   -2,682
876,177;12083,055;    1,274;    0,136
876,737;11739,771;   -0,090;    1,955
877,297;11835,215;    0,183;    1,955
877,856;11874,296;   -0,362;    0,318
878,416;11790,012;    1,183;   -0,136
878,976;11966,547;   -1,817;    0,409
879,535;12141,900;    0,092;    3,136
880,095;11946,890;   -0,544;    0,045
880,654;12018,879;   -1,090;    1,318
881,213;12160,232;    2,456;    1,500
881,773;11790,222;    2,637;    2,682
882,332;12157,575;    3,365;    5,136
882,891;12000,655;    3,092;    2,136
883,451;12386,645;   -1,272;    1,682
884,010;11901,088;   -2,908;   -0,409
884,569;12008,896;   -0,999;   -0,045
885,128;12126,340;    2,819;   -1,864
885,687;12209,784;    4,455;    0,682
886,246;11975,137;    1,455;    2,136
886,805;11708,763;    2,455;    2,045
887,364;11904,843;   -0,999;   -0,500
887,922;12244,105;   -1,181;    0,045
888,481;11775,277;   -1,545;    0,591
889,040;12062,630;    1,183;    2,136
889,599;12609,619;    2,455;    1,409
890,157;12663,972;    1,455;    2,409
890,716;12293,962;   -0,090;    0,227
891,274;12153,406;    0,092;   -1,136
891,833;12518,940;    1,546;    0,864
892,391;12380,203;   -0,454;    0,500
892,950;12460,283;    1,819;   -0,773
893,508;12783,818;    0,455;   -0,409
894,067;12178,444;    0,637;    0,136
894,625;12136,888;   -0,636;   -1,500
895,183;12324,150;   -0,363;   -0,682
895,741;12280,866;    1,728;   -1,773
896,299;12091,765;   -0,545;   -2,409
896,858;12276,663;    0,819;   -1,591
897,416;12415,835;    2,728;   -1,318
897,974;12228,097;    1,819;    0,318
898,532;12419,723;    6,091;    2,682
899,089;12252,348;    2,091;   -0,682
899,647;12302,429;   -1,454;    1,318
900,205;12143,691;    1,182;    1,045
900,763;12262,226;   -0,454;    0,227
901,321;12294,670;    2,364;   -1,409
901,878;11736,477;   -1,000;   -0,773
902,436;11678,558;   -1,363;    1,318
902,994;12120,183;    4,728;    3,682
903,551;11627,718;    0,728;    0,409
904,109;11975,708;    0,182;   -1,409
904,666;11599,697;    2,455;    1,045
905,224;11451,050;    0,182;   -0,409
905,781;11287,949;    0,727;   -0,318
906,338;11319,938;   -1,363;    1,045
906,895;11289,200;    0,637;    2,045
907,453;11245,190;    1,727;    1,136
908,010;11261,725;   -0,909;    0,409
908,567;10974,896;    1,273;    0,591
909,124;10538,249;    0,364;   -1,500
909,681;10584,602;   -2,909;    0,682
910,238;10801,137;    0,636;   -1,318
910,795;11099,308;   -0,273;   -1,136
911,352;10767,308;   -2,909;   -2,682
911,909;10286,399;   -1,364;   -0,864
912,466;10739,490;   -3,182;    1,500
913,022;10294,854;   -1,636;    0,500
913,579;10643,308;   -0,909;    2,045
914,136;10386,035;    1,636;    0,955
914,692;10711,581;    0,091;   -1,227
915,249;10339,126;    1,455;    0,409
915,806;10531,035;    0,182;    1,955
916,362;10364,035;    1,909;    1,864
916,918; 9975,672;    2,000;    1,045
917,475;10028,581;   -1,182;    0,955
918,031;10056,126;    3,364;   -0,045
918,587; 9621,854;   -0,909;   -0,318
919,144; 9870,490;   -2,273;    0,227
919,700;10127,490;    1,727;    0,773
920,256; 9727,490;    0,727;    0,045
920,812; 9427,035;   -0,727;   -1,045
921,368; 9500,126;   -1,727;   -1,045
921,924; 9163,490;    0,182;   -0,136
922,480; 8809,490;   -0,545;    1,227
923,036; 9430,308;    1,273;    1,955
923,592; 9327,672;    0,455;    0,318
924,148; 9294,944;    0,455;   -0,955
924,704; 8749,763;   -1,364;   -0,409
925,259; 9011,217;   -0,273;    0,591
925,815; 8798,035;    1,455;    0,500
926,371; 8391,581;    2,909;    1,409
926,926; 8360,126;    2,091;    0,591
927,482; 8083,763;   -1,364;    0,773
928,037; 7963,944;    0,909;    2,045
928,593; 8255,763;    1,636;    1,045
929,148; 8136,399;   -1,818;   -1,500
929,704; 7737,490;   -1,455;   -0,500
930,259; 7901,763;    0,091;   -0,136
930,814; 7178,763;   -0,818;    1,955
931,369; 6942,490;    1,091;   -0,773
931,925; 6839,763;   -0,091;    0,136
932,480; 6792,763;   -2,818;   -2,591
933,035; 6781,217;    0,545;   -0,318
933,590; 6595,126;    0,364;   -1,773
934,145; 6325,217;   -1,364;   -0,318
934,700; 6596,944;    0,455;   -0,591
935,255; 6452,308;   -0,091;    0,045
935,809; 5957,035;    3,182;    0,864
936,364; 5223,672;   -0,455;   -0,136
936,919; 5267,581;    0,455;   -1,773
937,474; 5210,035;    1,455;    0,136
938,028; 5014,217;   -1,636;    1,136
938,583; 4697,854;    1,818;    4,682
939,138; 4896,763;    2,091;    2,136
939,692; 4415,308;    1,636;   -1,136
940,247; 4216,581;   -0,727;   -1,045
940,801; 3937,308;   -0,636;    0,227
941,355; 3861,126;   -0,364;    2,591
941,910; 3563,581;   -0,273;   -2,136
942,464; 3694,217;   -0,818;   -0,318
943,018; 3625,490;    1,000;   -0,227
943,572; 3552,672;    2,545;   -0,682
944,126; 3130,763;    0,091;   -0,409
944,681; 3012,308;    3,091;    0,227
945,235; 2997,490;    1,000;   -0,591
945,789; 2944,854;    0,364;   -1,864
946,342; 3132,672;    0,455;   -0,591
946,896; 2910,672;   -2,273;    0,955
947,450; 2702,672;    1,545;   -0,227
948,004; 2947,854;    1,727;   -0,045
948,558; 2886,581;    0,273;   -0,864
949,111; 2817,581;   -0,273;   -0,318
949,665; 2947,399;    1,636;   -0,682
950,219; 2845,126;   -0,091;   -1,045
950,772; 2850,217;   -1,909;    1,864
951,326; 2791,217;    0,545;   -0,955
951,879; 2822,399;    0,727;   -2,318
952,433; 2909,854;    0,000;    2,227
952,986; 2725,126;    2,909;    0,682
953,539; 2658,763;   -0,273;    0,591
954,093; 2620,217;    0,545;   -1,318
954,646; 2767,944;    0,909;    1,318
955,199; 2580,399;    0,000;   -0,500
955,752; 2562,217;   -0,455;    1,773
956,305; 2500,763;   -0,091;    2,955
956,858; 2631,944;    0,818;   -0,318
957,411; 2789,672;   -0,545;    2,136
957,964; 2621,126;    1,364;    2,136
958,517; 2597,399;   -1,545;    3,136
959,070; 2462,944;   -0,455;    1,955
959,623; 2638,763;    1,091;    1,500
960,176; 2426,763;    1,727;    2,045
960,728; 2419,763;   -2,727;    0,773
961,281; 2461,581;    0,545;    0,500
961,834; 2462,399;   -0,909;    0,864
962,386; 2394,672;    1,727;    1,045
962,939; 2326,217;    0,364;   -0,318
963,491; 2436,854;    0,455;    1,136
964,043; 2322,854;    1,182;    2,409
964,596; 2479,490;   -1,000;    2,227
965,148; 2326,399;   -1,000;    1,773
965,700; 2248,854;    1,091;   -0,227
966,253; 2413,581;   -0,636;    0,318
966,805; 2287,944;   -2,273;    0,773
967,357; 2300,399;    1,091;   -1,500
967,909; 2316,308;    0,455;   -1,227
968,461; 2336,399;    0,545;    3,136
969,013; 2264,035;   -0,182;   -0,864
969,565; 2368,672;   -0,455;   -1,136
970,117; 2572,944;   -0,364;    1,045
970,669; 2314,308;    0,182;   -0,136
971,220; 2127,581;   -0,455;   -1,500
971,772; 2118,490;   -0,636;   -0,318
972,324; 2246,308;    0,091;   -0,500
972,876; 2157,217;    0,818;   -0,045
973,427; 2318,763;    1,909;   -1,045
973,979; 2330,126;   -0,727;   -2,500
974,530; 2257,944;    1,818;    1,318
975,082; 2268,217;   -0,545;    1,682
975,633; 2191,035;    1,091;    1,682
976,184; 2341,126;    0,909;    0,773
