
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23839,038;   -0,629;    2,136
582,896;24064,309;   -0,174;    1,227
583,477;23592,044;    0,189;    1,227
584,057;23779,404;    0,553;    0,955
584,638;24094,154;    2,553;    2,318
585,218;24066,994;   -0,538;    2,682
585,799;24184,287;    0,281;   -0,227
586,379;24165,306;    0,372;    1,591
586,959;23175,765;    0,735;    0,318
587,540;22616,296;   -0,629;    2,227
588,120;22286,601;    1,007;   -0,045
588,700;21495,230;    2,553;    2,136
589,281;21821,927;    0,462;   -0,955
589,861;21725,179;    0,099;   -1,682
590,441;21572,064;    2,371;   -2,682
591,021;20661,903;   -0,265;   -2,591
591,601;20954,122;   -0,537;    0,500
592,181;20996,416;   -0,719;   -0,773
592,761;20340,346;    0,007;    1,409
593,341;20342,764;   -0,901;    0,045
593,921;20364,465;   -0,265;    1,591
594,501;20286,242;   -0,538;    1,318
595,081;20107,987;    0,917;   -0,318
595,661;20440,626;   -1,447;    0,955
596,240;20853,235;   -0,537;    0,136
596,820;20511,320;    0,372;    1,955
597,400;20613,626;    2,008;    0,773
597,980;20815,528;    2,008;    1,045
598,559;20820,602;    2,735;   -0,227
599,139;20593,013;   -0,174;   -1,227
599,718;20429,740;   -0,174;   -0,409
600,298;20738,443;    0,735;    0,682
600,877;21030,552;    2,917;    1,409
601,457;21248,364;    2,281;    1,136
602,036;21161,144;    0,190;    2,045
602,616;21253,005;    0,644;    1,682
603,195;21583,296;   -0,355;    3,500
603,774;21156,593;   -0,901;    2,045
604,354;21047,162;    0,826;   -0,500
604,933;20652,098;    0,463;    1,864
605,512;20752,708;    3,554;    0,591
606,091;20779,612;   -0,537;    3,773
606,671;21478,046;    0,281;    0,773
607,250;20785,365;    1,644;    3,136
607,829;20952,154;    2,372;    3,227
608,408;20865,816;    1,190;    2,591
608,987;20002,874;    1,281;    3,409
609,566;20225,786;   -1,265;   -2,500
610,145;20396,671;   -1,082;    0,682
610,723;20754,240;    4,372;    6,864
611,302;20081,803;   -0,446;    1,682
611,881;19647,897;    5,008;   11,227
612,460;20372,716;    1,645;    3,955
613,039;20753,096;   -0,082;    2,045
613,617;19616,723;    1,736;    4,773
614,196;19737,375;    1,099;    1,227
614,775;20079,027;    1,009;    2,409
615,353;20010,978;    0,736;    0,864
615,932;19867,161;    0,100;    2,409
616,510;20397,686;    0,554;    0,591
617,089;19986,798;    7,100;   17,591
617,667;19822,865;    2,372;    6,136
618,246;19638,794;   -1,537;    1,318
618,824;19815,045;   -3,355;   -0,955
619,402;19394,204;   -2,900;   -1,773
619,981;19834,768;   -0,173;   -1,045
620,559;19696,947;    0,009;    1,682
621,137;19288,881;   -0,718;    1,864
621,715;19273,359;   -1,173;   -0,682
622,293;19218,426;   -0,537;   -0,773
622,871;19700,404;   -0,718;    0,500
623,450;19320,919;    0,373;   -0,864
624,028;19256,356;    0,191;   -0,955
624,606;18908,989;   -1,718;    1,682
625,183;19227,189;   -1,536;   -1,136
625,761;18918,757;    1,009;    1,136
626,339;19210,945;    1,373;    2,591
626,917;19569,591;   -0,172;   -0,045
627,495;19638,183;   -0,354;    1,318
628,073;19080,724;   -0,263;    2,864
628,650;18802,163;    0,100;    2,136
629,228;19205,305;    0,373;    4,409
629,806;18700,300;    2,282;    1,136
630,383;18926,386;    1,464;   -0,318
630,961;18789,414;    2,555;   -0,955
631,539;18556,590;    2,464;    0,227
632,116;18063,778;   11,373;   15,409
632,694;18525,250;    2,555;    6,500
633,271;18721,718;    0,828;    2,682
633,848;18705,586;    1,828;    2,045
634,426;18700,192;   -1,081;    1,773
635,003;17980,521;    1,101;   -0,409
635,580;18223,520;    1,192;    3,682
636,158;18688,779;    3,737;    1,227
636,735;18703,286;    0,555;   -0,500
637,312;18774,360;   -0,809;   -0,682
637,889;18838,554;   -4,354;   -0,682
638,466;18449,200;   -3,990;   -0,409
639,043;18456,236;    2,101;   -1,136
639,620;18685,691;   -2,262;   -0,955
640,197;18946,519;    1,100;    1,682
640,774;19079,145;   -0,172;    1,136
641,351;19410,316;    0,737;    1,136
641,928;19000,033;   -0,627;    1,409
642,505;18676,749;    0,828;   -0,500
643,082;18733,193;   -1,718;    1,227
643,658;17885,182;   -0,718;    1,500
644,235;18483,353;    1,191;    2,500
644,812;18742,888;    1,918;    0,773
645,388;18536,604;   -0,991;    1,409
645,965;18616,321;   -0,809;    1,682
646,542;18688,765;   -1,445;   -0,227
647,118;18731,481;    1,009;   -0,955
647,695;18970,107;   -0,263;    1,136
648,271;18903,369;   -0,536;    0,500
648,848;19109,358;    0,736;    2,227
649,424;18972,984;    0,827;    1,318
650,000;18724,882;   -0,354;   -1,045
650,577;18565,053;   -0,627;   -0,955
651,153;18942,133;   -1,809;    0,955
651,729;19773,668;    1,191;    0,864
652,305;20055,294;    0,645;    2,773
652,881;23619,465;   -0,082;    1,136
653,458;28831,818;    1,100;    0,227
654,034;31468,716;    0,282;    1,591
654,610;32430,160;    0,554;    0,773
655,186;33526,058;    0,645;    3,045
655,762;33162,775;   -0,991;    0,409
656,338;33183,218;    0,100;    0,136
656,913;34038,480;   -0,082;    0,409
657,489;33241,288;    0,827;   -0,318
658,065;33314,459;   -0,173;   -1,591
658,641;33942,084;   -0,900;   -0,864
659,217;33319,437;   -0,991;    0,409
659,792;32803,154;    0,645;   -0,409
660,368;33093,234;   -2,173;   -0,682
660,944;32970,950;   -2,082;    1,227
661,519;29169,303;   -0,628;    0,409
662,095;24586,747;   -1,719;    0,591
662,670;21202,191;    1,281;   -0,136
663,246;20501,907;    1,009;   -0,409
663,821;20050,169;    0,281;    1,682
664,396;19525,159;    0,009;    1,864
664,972;19818,966;    0,009;   -0,500
665,547;20086,501;    1,372;    0,136
666,122;20079,763;   -1,082;    0,318
666,698;20322,570;   -0,173;    0,318
667,273;19638,287;   -0,173;    0,136
667,848;20359,367;    2,372;    1,500
668,423;20204,083;    2,190;    2,318
668,998;20608,800;    2,827;   -0,682
669,573;21039,153;   -3,264;   -1,500
670,148;20925,233;   -1,446;   -0,682
670,723;20695,313;   -1,810;    0,318
671,298;21071,302;    2,372;    1,045
671,873;21151,292;   -0,082;   -0,136
672,448;21138,644;    0,645;    0,136
673,023;21407,179;   -1,992;   -0,227
673,597;21715,532;    0,827;    2,318
674,172;21505,794;   -0,355;    0,318
674,747;21027,420;    0,372;   -1,045
675,321;20817,500;   -0,628;    3,318
675,896;20459,853;    0,645;    1,045
676,471;21365,842;    2,645;    1,591
677,045;21103,286;   -1,264;    0,682
677,620;21099,184;    0,190;    1,136
678,194;21423,628;   -2,628;    1,136
678,769;21072,253;   -1,083;   -0,318
679,343;21348,879;   -0,628;    1,773
679,917;21191,232;   -1,446;    1,955
680,492;21190,767;    0,826;    3,227
681,066;21331,847;    3,372;    0,409
681,640;21404,381;    1,463;   -0,318
682,214;22109,189;    0,735;    0,500
682,788;21673,269;   -1,356;   -0,773
683,363;21612,440;   -1,810;    1,682
683,937;21305,247;   -1,719;   -0,318
684,511;21948,964;    0,463;   -0,591
685,085;21709,499;   -1,356;    0,318
685,659;21432,488;   -2,538;    0,864
686,232;21751,204;   -0,356;   -0,318
686,806;21514,103;   -0,901;    0,409
687,380;22032,547;   -0,174;    0,591
687,954;22246,536;   -1,174;    1,136
688,528;21933,343;   -0,719;    1,955
689,101;22630,423;   -3,992;    1,045
689,675;22208,867;   -0,356;   -0,136
690,249;21656,675;   -0,719;    0,409
690,822;21961,573;    0,280;    0,318
691,396;22084,017;   -0,265;    1,227
691,969;21588,097;    1,280;    0,136
692,543;22007,541;   -0,447;   -1,955
693,116;21709,257;   -0,265;   -1,409
693,690;21598,428;    0,099;    0,500
694,263;22109,236;   -1,083;    2,955
694,836;22122,498;    1,371;    3,591
695,410;20897,214;   -0,265;    1,773
695,983;21290,476;    0,189;    0,591
696,556;21343,920;   -0,447;   -1,045
697,129;21682,818;   -0,356;    1,409
697,703;21368,171;   -1,629;    1,955
698,276;21372,888;    1,462;   -0,773
698,849;21192,422;    1,280;    1,409
699,422;21513,593;   -1,083;    0,591
699,995;21292,855;    0,007;    0,136
700,568;21726,754;   -0,629;    3,045
701,140;21716,288;   -2,811;    1,682
701,713;21521,823;   -0,174;    2,409
702,286;21267,721;   -0,538;    0,864
702,859;21146,620;   -0,902;   -0,591
703,432;20467,700;    0,825;    0,682
704,004;20834,780;    0,462;    0,318
704,577;20706,769;   -0,629;    0,136
705,150;21236,304;    0,189;    2,500
705,722;21027,566;   -0,356;   -3,227
706,295;20842,646;   -0,175;   -0,591
706,867;20766,908;   -0,175;    1,955
707,440;20951,625;   -1,720;   -0,409
708,012;21162,250;    0,462;    0,591
708,584;21076,512;    2,462;    0,227
709,157;21325,683;    1,825;   -0,591
709,729;21033,582;    2,280;    2,045
710,301;21793,116;    0,734;    0,045
710,874;21803,287;   -1,447;   -0,227
711,446;20804,368;    0,371;    0,864
712,018;20664,357;    0,098;    0,500
712,590;20459,619;   -1,993;    1,682
713,162;20935,699;    0,825;    1,318
713,734;21174,052;    1,825;   -2,045
714,306;21053,859;   -1,902;   -0,409
714,878;19915,485;    0,825;    0,864
715,450;20677,474;    0,643;    0,864
716,022;20905,372;    1,552;    1,318
716,593;21058,725;    0,189;    0,591
717,165;20994,351;   -3,175;   -1,227
717,737;20759,249;    0,280;    0,409
718,309;20458,329;    0,280;   -0,045
718,880;20466,500;   -0,539;   -1,409
719,452;20611,035;   -0,175;   -1,591
720,024;20308,570;    0,734;   -0,591
720,595;20779,377;   -2,902;    0,955
721,167;20410,821;    0,370;   -2,045
721,738;19934,719;   -0,812;   -1,045
722,309;20007,345;   -0,993;   -1,227
722,881;19816,243;   -1,357;    0,773
723,452;20333,960;   -2,630;    2,864
724,023;20500,585;   -0,721;    2,682
724,595;20342,757;    0,007;    0,682
725,166;20115,200;    0,007;   -0,409
725,737;19752,371;    1,734;    0,227
726,308;19867,179;   -0,266;    0,318
726,879;20251,895;   -1,630;    1,227
727,450;20101,521;    0,552;   -0,045
728,021;20076,056;    3,097;    0,682
728,592;19887,863;    0,734;    0,500
729,163;20193,034;    0,643;   -0,136
729,734;20213,387;    0,188;   -0,227
730,305;20500,649;    1,734;    0,136
730,876;20803,456;    0,188;    2,955
731,447;20557,627;    2,188;    2,682
732,017;20626,344;    1,097;    1,864
732,588;20222,970;    0,734;    1,227
733,159;20378,232;    0,643;   -1,045
733,729;20169,948;    0,006;    0,409
734,300;19578,755;    0,915;    0,864
734,870;19969,654;    3,461;    0,591
735,441;20437,916;    0,370;   -0,591
736,011;20250,996;    0,643;   -1,591
736,582;20191,712;   -0,812;    0,045
737,152;19634,702;   -1,721;   -2,045
737,722;20131,509;   -0,267;   -0,682
738,293;19836,862;   -1,358;    1,318
738,863;19771,760;    2,461;    2,318
739,433;19637,477;    5,279;    0,318
740,003;20181,193;   -0,994;   -0,682
740,573;19660,183;    2,097;   -1,591
741,143;19636,990;   -1,085;    0,318
741,713;20318,252;    1,188;   -0,500
742,283;20040,605;    0,915;    1,591
742,853;19844,776;    1,915;    1,591
743,423;19401,492;    1,733;    0,045
743,993;19495,118;   -0,358;    1,500
744,563;18971,653;    0,097;   -0,864
745,133;18940,188;   -0,812;   -0,864
745,702;19523,177;   -0,267;    1,773
746,272;18825,893;   -0,176;    0,591
746,842;18690,701;   -1,358;   -0,591
747,411;19063,326;   -0,267;   -0,318
747,981;19159,861;    0,097;    0,500
748,551;19213,668;    2,278;   -1,045
749,120;19125,930;    0,642;   -0,227
749,690;19433,465;   -0,631;    2,409
750,259;19731,363;    1,369;    2,955
750,828;19627,353;    1,551;   -1,955
751,398;19869,433;    1,278;   -0,045
751,967;19451,149;    2,187;    0,409
752,536;19642,775;   -0,813;   -0,227
753,105;20040,582;    0,096;    0,227
753,675;19815,299;    0,096;    1,773
754,244;19766,197;   -0,904;    3,591
754,813;19774,641;    0,551;    1,227
755,382;19399,994;    0,460;    0,955
755,951;19829,710;    1,551;    3,682
756,520;19450,791;   -0,085;    1,864
757,089;19924,962;    0,278;    0,500
757,658;19996,315;    1,733;    1,227
758,227;20110,667;    1,096;    0,318
758,795;20323,475;    1,187;    1,136
759,364;20538,191;   -0,086;   -0,591
759,933;19617,908;   -1,176;   -0,045
760,501;19221,533;    0,733;   -1,318
761,070;19651,159;   -2,813;   -1,409
761,639;20321,966;   -1,904;    1,318
762,207;19721,501;    1,551;   -0,955
762,776;19633,490;    0,369;    0,864
763,344;19596,298;   -0,995;    0,591
763,913;18699,196;   -0,722;    1,409
764,481;19420,913;    1,005;   -0,136
765,049;19324,084;   -1,358;    1,409
765,618;19176,437;   -0,086;    0,318
766,186;19241,335;    0,278;    0,136
766,754;19448,961;    0,005;    1,864
767,322;18575,313;   -1,995;    0,409
767,890;18561,757;   -0,722;   -1,773
768,459;18992,474;   -2,177;   -0,318
769,027;19156,645;    1,641;    3,409
769,595;18243,180;    3,278;    2,591
770,163;18627,078;    3,823;    2,955
770,730;18449,794;    0,732;   -0,136
771,298;18316,056;    0,187;   -1,409
771,866;18402,137;   -1,541;    4,955
772,434;18691,853;   -0,631;   -1,864
773,002;18861,660;    0,005;    0,682
773,569;18564,741;    0,914;    1,682
774,137;18381,912;   -0,268;   -0,045
774,705;19100,174;    0,278;   -0,136
775,272;18714,527;    0,641;    0,682
775,840;18497,698;   -0,177;    2,682
776,407;18084,687;    0,277;    1,955
776,975;17678,858;   -0,632;    0,318
777,542;18596,847;   -1,086;   -0,045
778,110;18500,655;   -1,268;   -0,045
778,677;18176,917;   -2,359;   -0,864
779,244;17966,088;    2,186;    1,045
779,812;18074,804;    1,823;    0,864
780,379;17937,157;    0,005;    1,136
780,946;18159,328;    1,005;   -0,773
781,513;18436,681;   -1,450;    0,318
782,080;17887,488;   -0,086;    2,864
782,647;18513,114;   -0,268;    3,045
783,214;18195,103;   -0,177;    3,864
783,781;17895,274;   -0,723;   -0,682
784,348;17770,627;   -0,632;    1,500
784,915;18103,071;   -3,177;    0,318
785,482;17906,060;    1,368;    2,591
786,049;18364,868;    0,186;   -0,591
786,615;18452,402;    0,277;   -0,955
787,182;18223,210;    0,186;   -0,682
787,749;17931,563;   -2,814;    1,409
788,315;17289,097;   -1,632;   -0,409
788,882;17603,541;    1,550;   -1,227
789,448;18245,167;    1,732;   -0,955
790,015;18241,338;    1,095;    3,227
790,581;17859,327;    1,459;    0,227
791,148;17741,044;    0,641;    1,045
791,714;17972,306;   -0,541;    3,136
792,280;17708,749;    0,186;    1,591
792,847;17377,829;    0,550;    2,500
793,413;17774,728;   -0,269;   -0,318
793,979;17441,990;    3,459;   -1,318
794,545;17551,161;    4,459;    2,682
795,111;17055,786;    2,186;    1,318
795,678;17191,776;    0,731;   -1,682
796,244;16886,492;    3,368;    0,136
796,810;17327,300;    1,731;    0,773
797,375;17125,562;    0,549;   -2,136
797,941;17101,187;   -0,541;    0,591
798,507;17212,176;   -0,451;   -0,955
799,073;16832,984;   -0,360;    0,591
799,639;16929,428;   -2,632;    3,136
800,205;16964,781;    0,095;    2,682
800,770;16608,406;    0,640;    1,773
801,336;16601,850;    1,368;   -0,955
801,901;16398,021;    4,549;    3,136
802,467;16910,283;   -0,542;    2,045
803,033;16308,454;   -0,087;    0,864
803,598;16494,352;    1,913;   -1,045
804,163;16554,251;    1,095;   -0,318
804,729;16523,422;   -0,178;    1,136
805,294;16795,956;    0,822;    2,227
805,859;16664,218;    0,731;   -0,409
806,425;16272,026;    1,186;    2,682
806,990;15937,470;    2,186;    4,318
807,555;16290,732;   -1,451;    2,591
808,120;16257,266;    0,822;   -0,409
808,685;16287,619;    0,185;   -2,500
809,250;15881,427;    0,004;   -0,500
809,815;16120,870;    1,913;    0,682
810,380;16593,860;   -0,269;    1,591
810,945;17070,485;   -1,087;    2,045
811,510;16393,475;    2,094;    1,591
812,075;16071,282;   -0,633;   -1,409
812,640;16108,453;    2,003;    1,409
813,204;16187,806;    0,822;   -0,227
813,769;16653,159;    2,094;   -0,045
814,334;16122,512;    0,458;    0,864
814,898;16191,683;    0,367;    0,591
815,463;16003,036;    1,276;   -0,773
816,027;16004,934;   -0,724;   -2,318
816,592;16133,014;    0,640;   -2,045
817,156;15723,549;    2,094;    1,136
817,721;15589,356;    4,276;    2,318
818,285;15585,800;    2,912;    1,500
818,849;16137,971;   -1,451;    1,682
819,414;16015,960;   -0,269;    2,955
819,978;15655,404;   -1,269;    1,773
820,542;16197,393;    2,003;    0,500
821,106;15995,655;   -0,815;    0,682
821,670;16078,099;   -0,815;    2,591
822,234;15799,452;   -0,270;    1,409
822,798;15319,805;    0,003;    0,500
823,362;15310,612;   -0,633;    4,227
823,926;14757,147;    0,094;    1,136
824,490;14955,773;   -0,997;   -0,682
825,054;15345,580;   -0,088;   -1,136
825,618;15042,024;   -1,542;   -1,500
826,181;14999,558;    0,458;   -1,318
826,745;14942,548;    1,367;   -1,045
827,309;15285,082;    1,185;    1,318
827,872;14773,617;    1,367;    0,955
828,436;15643,243;    1,185;   -0,773
828,999;15719,959;   -0,997;    1,227
829,563;14675,312;   -0,179;    1,136
830,126;14560,301;   -0,179;   -0,591
830,690;14581,200;   -1,997;    2,864
831,253;14108,280;   -0,543;    2,227
831,816;14240,815;   -1,906;    0,500
832,380;14203,895;    0,185;    0,864
832,943;14454,248;   -1,361;   -0,500
833,506;13988,419;    2,639;   -1,227
834,069;14714,681;    3,912;   -0,955
834,632;14792,488;    1,730;    1,318
835,195;14683,841;    1,003;    0,955
835,758;13981,739;   -0,997;    1,955
836,321;13851,910;    0,730;   -1,045
836,884;13958,263;   -0,725;   -0,955
837,447;13972,707;   -2,816;    1,773
838,010;14247,605;    0,366;    3,227
838,573;14486,867;   -1,179;    0,773
839,135;14464,220;   -1,361;   -0,955
839,698;13972,846;    1,275;    0,409
840,261;13541,835;    1,003;   -0,227
840,823;13390,188;   -0,543;    0,864
841,386;13655,541;   -0,452;   -2,409
841,948;13611,257;   -1,361;    1,773
842,511;13351,883;    0,912;    1,682
843,073;13505,872;    1,912;    0,227
843,636;13324,771;   -0,361;   -0,227
844,198;13265,123;    0,911;    0,591
844,760;13377,931;    1,093;    1,955
845,322;13027,011;    0,548;    1,136
845,885;13431,818;    0,730;    0,591
846,447;13837,808;   -1,998;    0,227
847,009;13523,615;    1,911;   -0,682
847,571;13737,604;    0,820;   -2,045
848,133;13825,866;   -1,089;   -1,864
848,695;13662,310;   -0,543;    1,409
849,257;13327,208;   -1,089;   -1,682
849,819;13464,107;   -0,998;   -0,409
850,381;13458,187;   -0,725;   -0,864
850,942;13754,449;    1,093;   -0,591
851,504;13716,984;    1,184;    0,227
852,066;13743,973;    1,275;   -1,591
852,628;13375,417;   -0,180;    1,955
853,189;12942,315;    1,638;    2,682
853,751;13084,122;   -0,907;    1,409
854,312;12882,384;   -0,453;   -1,682
854,874;13360,555;   -2,089;   -0,773
855,435;13773,090;   -0,907;   -1,682
855,997;13933,716;   -1,816;   -0,136
856,558;13301,705;    0,366;    1,773
857,119;13401,240;    0,820;    2,864
857,681;13141,593;    0,002;    0,318
858,242;13176,764;    1,911;   -2,136
858,803;13578,207;    0,456;   -0,773
859,364;14082,288;    0,184;   -4,773
859,925;13555,277;   -2,453;   -0,955
860,486;13437,357;   -0,453;   -0,955
861,047;13170,801;   -0,544;   -1,227
861,608;13022,063;   -1,089;   -0,773
862,169;13190,688;    0,638;   -0,045
862,730;12937,496;    0,456;    1,409
863,291;13209,485;   -0,635;   -0,500
863,852;13487,656;   -0,635;    1,955
864,412;13048,373;   -0,271;   -0,864
864,973;11808,635;   -0,089;    0,500
865,534;11690,806;   -1,726;    0,227
866,094;12966,249;    1,820;    0,227
866,655;12697,420;    1,274;    3,318
867,215;12960,955;    0,274;    0,136
867,776;12807,126;    0,547;   -0,136
868,336;12897,752;   -1,453;    0,136
868,897;12529,832;    2,638;    1,682
869,457;12301,639;    1,365;    0,318
870,017;12508,083;    0,547;   -1,227
870,578;12961,981;   -0,817;    0,773
871,138;12610,789;   -2,089;   -0,955
871,698;12231,960;   -0,817;   -1,318
872,258;12140,677;   -0,453;   -2,864
872,818;12512,120;    2,729;    0,045
873,378;12497,019;    0,638;    1,045
873,938;12071,553;    0,547;    0,500
874,498;12331,088;    0,274;   -1,955
875,058;12290,895;    2,183;    1,773
875,618;12150,794;    1,910;   -2,682
876,177;12081,238;    1,274;    0,136
876,737;11764,409;   -0,090;    1,955
877,297;11823,216;    0,183;    1,955
877,856;11877,296;   -0,362;    0,318
878,416;11787,013;    1,183;   -0,136
878,976;11955,547;   -1,817;    0,409
879,535;12119,628;    0,092;    3,136
880,095;11947,071;   -0,544;    0,045
880,654;12010,152;   -1,090;    1,318
881,213;12128,413;    2,456;    1,500
881,773;11825,948;    2,637;    2,682
882,332;12169,574;    3,365;    5,136
882,891;11991,563;    3,092;    2,136
883,451;12359,552;   -1,272;    1,682
884,010;11882,451;   -2,908;   -0,409
884,569;12005,076;   -0,999;   -0,045
885,128;12124,793;    2,819;   -1,864
885,687;12191,691;    4,455;    0,682
886,246;11953,953;    1,455;    2,136
886,805;11700,397;    2,455;    2,045
887,364;11862,659;   -0,999;   -0,500
887,922;12203,284;   -1,181;    0,045
888,481;11737,637;   -1,545;    0,591
889,040;12050,263;    1,183;    2,136
889,599;12562,889;    2,455;    1,409
890,157;12618,605;    1,455;    2,409
890,716;12229,049;   -0,090;    0,227
891,274;12121,674;    0,092;   -1,136
891,833;12507,936;    1,546;    0,864
892,391;12376,835;   -0,454;    0,500
892,950;12416,551;    1,819;   -0,773
893,508;12775,904;    0,455;   -0,409
894,067;12193,530;    0,637;    0,136
894,625;12111,519;   -0,636;   -1,500
895,183;12319,508;   -0,363;   -0,682
895,741;12255,588;    1,728;   -1,773
896,299;12091,487;   -0,545;   -2,409
896,858;12265,749;    0,819;   -1,591
897,416;12400,556;    2,728;   -1,318
897,974;12184,182;    1,819;    0,318
898,532;12375,535;    6,091;    2,682
899,089;12236,615;    2,091;   -0,682
899,647;12289,513;   -1,454;    1,318
900,205;12104,684;    1,182;    1,045
900,763;12266,855;   -0,454;    0,227
901,321;12306,208;    2,364;   -1,409
901,878;11775,288;   -1,000;   -0,773
902,436;11684,641;   -1,363;    1,318
902,994;12095,994;    4,728;    3,682
903,551;11606,801;    0,728;    0,409
904,109;11971,427;    0,182;   -1,409
904,666;11604,962;    2,455;    1,045
905,224;11425,496;    0,182;   -0,409
905,781;11254,940;    0,727;   -0,318
906,338;11294,475;   -1,363;    1,045
906,895;11261,737;    0,637;    2,045
907,453;11240,817;    1,727;    1,136
908,010;11233,079;   -0,909;    0,409
908,567;10952,159;    1,273;    0,591
909,124;10506,058;    0,364;   -1,500
909,681;10589,592;   -2,909;    0,682
910,238;10766,127;    0,636;   -1,318
910,795;11065,389;   -0,273;   -1,136
911,352;10710,116;   -2,909;   -2,682
911,909;10257,662;   -1,364;   -0,864
912,466;10724,843;   -3,182;    1,500
913,022;10304,389;   -1,636;    0,500
913,579;10632,843;   -0,909;    2,045
914,136;10390,571;    1,636;    0,955
914,692;10700,843;    0,091;   -1,227
915,249;10289,298;    1,455;    0,409
915,806;10522,298;    0,182;    1,955
916,362;10393,753;    1,909;    1,864
916,918; 9984,934;    2,000;    1,045
917,475; 9995,116;   -1,182;    0,955
918,031;10031,753;    3,364;   -0,045
918,587; 9611,389;   -0,909;   -0,318
919,144; 9843,298;   -2,273;    0,227
919,700;10071,480;    1,727;    0,773
920,256; 9712,571;    0,727;    0,045
920,812; 9422,843;   -0,727;   -1,045
921,368; 9484,116;   -1,727;   -1,045
921,924; 9151,116;    0,182;   -0,136
922,480; 8818,934;   -0,545;    1,227
923,036; 9375,116;    1,273;    1,955
923,592; 9334,116;    0,455;    0,318
924,148; 9274,298;    0,455;   -0,955
924,704; 8721,753;   -1,364;   -0,409
925,259; 8993,207;   -0,273;    0,591
925,815; 8784,389;    1,455;    0,500
926,371; 8378,116;    2,909;    1,409
926,926; 8306,571;    2,091;    0,591
927,482; 8025,843;   -1,364;    0,773
928,037; 7953,480;    0,909;    2,045
928,593; 8281,843;    1,636;    1,045
929,148; 8115,298;   -1,818;   -1,500
929,704; 7701,662;   -1,455;   -0,500
930,259; 7893,025;    0,091;   -0,136
930,814; 7179,662;   -0,818;    1,955
931,369; 6924,843;    1,091;   -0,773
931,925; 6836,025;   -0,091;    0,136
932,480; 6787,571;   -2,818;   -2,591
933,035; 6778,480;    0,545;   -0,318
933,590; 6593,025;    0,364;   -1,773
934,145; 6297,389;   -1,364;   -0,318
934,700; 6572,389;    0,455;   -0,591
935,255; 6430,843;   -0,091;    0,045
935,809; 5970,389;    3,182;    0,864
936,364; 5222,571;   -0,455;   -0,136
936,919; 5249,662;    0,455;   -1,773
937,474; 5193,207;    1,455;    0,136
938,028; 4999,571;   -1,636;    1,136
938,583; 4687,025;    1,818;    4,682
939,138; 4880,934;    2,091;    2,136
939,692; 4424,571;    1,636;   -1,136
940,247; 4217,025;   -0,727;   -1,045
940,801; 3957,571;   -0,636;    0,227
941,355; 3858,298;   -0,364;    2,591
941,910; 3572,843;   -0,273;   -2,136
942,464; 3693,480;   -0,818;   -0,318
943,018; 3604,116;    1,000;   -0,227
943,572; 3540,662;    2,545;   -0,682
944,126; 3124,116;    0,091;   -0,409
944,681; 3027,571;    3,091;    0,227
945,235; 3006,662;    1,000;   -0,591
945,789; 2931,480;    0,364;   -1,864
946,342; 3150,207;    0,455;   -0,591
946,896; 2905,571;   -2,273;    0,955
947,450; 2697,843;    1,545;   -0,227
948,004; 2960,662;    1,727;   -0,045
948,558; 2895,843;    0,273;   -0,864
949,111; 2829,843;   -0,273;   -0,318
949,665; 2943,025;    1,636;   -0,682
950,219; 2837,753;   -0,091;   -1,045
950,772; 2845,025;   -1,909;    1,864
951,326; 2793,753;    0,545;   -0,955
951,879; 2813,298;    0,727;   -2,318
952,433; 2893,207;    0,000;    2,227
952,986; 2725,389;    2,909;    0,682
953,539; 2659,662;   -0,273;    0,591
954,093; 2609,389;    0,545;   -1,318
954,646; 2751,116;    0,909;    1,318
955,199; 2579,480;    0,000;   -0,500
955,752; 2571,843;   -0,455;    1,773
956,305; 2512,298;   -0,091;    2,955
956,858; 2640,480;    0,818;   -0,318
957,411; 2786,934;   -0,545;    2,136
957,964; 2617,389;    1,364;    2,136
958,517; 2593,116;   -1,545;    3,136
959,070; 2455,298;   -0,455;    1,955
959,623; 2611,025;    1,091;    1,500
960,176; 2429,116;    1,727;    2,045
960,728; 2399,571;   -2,727;    0,773
961,281; 2452,389;    0,545;    0,500
961,834; 2466,753;   -0,909;    0,864
962,386; 2383,480;    1,727;    1,045
962,939; 2334,389;    0,364;   -0,318
963,491; 2449,571;    0,455;    1,136
964,043; 2329,753;    1,182;    2,409
964,596; 2469,025;   -1,000;    2,227
965,148; 2335,298;   -1,000;    1,773
965,700; 2234,571;    1,091;   -0,227
966,253; 2390,843;   -0,636;    0,318
966,805; 2290,389;   -2,273;    0,773
967,357; 2285,662;    1,091;   -1,500
967,909; 2301,116;    0,455;   -1,227
968,461; 2319,207;    0,545;    3,136
969,013; 2266,207;   -0,182;   -0,864
969,565; 2366,025;   -0,455;   -1,136
970,117; 2563,753;   -0,364;    1,045
970,669; 2324,480;    0,182;   -0,136
971,220; 2134,207;   -0,455;   -1,500
971,772; 2113,753;   -0,636;   -0,318
972,324; 2243,934;    0,091;   -0,500
972,876; 2154,662;    0,818;   -0,045
973,427; 2319,389;    1,909;   -1,045
973,979; 2306,571;   -0,727;   -2,500
974,530; 2245,662;    1,818;    1,318
975,082; 2251,843;   -0,545;    1,682
975,633; 2191,662;    1,091;    1,682
976,184; 2348,025;    0,909;    0,773
