
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23869,261;   -0,629;    2,136
582,896;24062,531;   -0,174;    1,227
583,477;23568,177;    0,189;    1,227
584,057;23800,809;    0,553;    0,955
584,638;24064,559;    2,553;    2,318
585,218;24107,762;   -0,538;    2,682
585,799;24244,146;    0,281;   -0,227
586,379;24208,164;    0,372;    1,591
586,959;23172,442;    0,735;    0,318
587,540;22638,794;   -0,629;    2,227
588,120;22325,373;    1,007;   -0,045
588,700;21540,001;    2,553;    2,136
589,281;21887,241;    0,462;   -0,955
589,861;21747,402;    0,099;   -1,682
590,441;21625,560;    2,371;   -2,682
591,021;20668,581;   -0,265;   -2,591
591,601;20938,797;   -0,537;    0,500
592,181;21036,273;   -0,719;   -0,773
592,761;20387,572;    0,007;    1,409
593,341;20373,351;   -0,901;    0,045
593,921;20391,868;   -0,265;    1,591
594,501;20292,828;   -0,538;    1,318
595,081;20120,299;    0,917;   -0,318
595,661;20472,576;   -1,447;    0,955
596,240;20884,366;   -0,537;    0,136
596,820;20508,540;    0,372;    1,955
597,400;20580,393;    2,008;    0,773
597,980;20828,840;    2,008;    1,045
598,559;20871,733;    2,735;   -0,227
599,139;20642,417;   -0,174;   -1,227
599,718;20562,326;   -0,174;   -0,409
600,298;20780,119;    0,735;    0,682
600,877;21018,318;    2,917;    1,409
601,457;21239,493;    2,281;    1,136
602,036;21198,911;    0,190;    2,045
602,616;21291,408;    0,644;    1,682
603,195;21654,788;   -0,355;    3,500
603,774;21184,540;   -0,901;    2,045
604,354;21038,018;    0,826;   -0,500
604,933;20644,046;    0,463;    1,864
605,512;20785,747;    3,554;    0,591
606,091;20860,922;   -0,537;    3,773
606,671;21564,539;    0,281;    0,773
607,250;20795,585;    1,644;    3,136
607,829;20983,554;    2,372;    3,227
608,408;20840,853;    1,190;    2,591
608,987;19999,273;    1,281;    3,409
609,566;20241,826;   -1,265;   -2,500
610,145;20390,524;   -1,082;    0,682
610,723;20788,548;    4,372;    6,864
611,302;20135,837;   -0,446;    1,682
611,881;19721,840;    5,008;   11,227
612,460;20400,478;    1,645;    3,955
613,039;20799,493;   -0,082;    2,045
613,617;19667,942;    1,736;    4,773
614,196;19807,410;    1,099;    1,227
614,775;20163,424;    1,009;    2,409
615,353;20002,829;    0,736;    0,864
615,932;19891,648;    0,100;    2,409
616,510;20412,628;    0,554;    0,591
617,089;20058,740;    7,100;   17,591
617,667;19824,716;    2,372;    6,136
618,246;19708,462;   -1,537;    1,318
618,824;19864,713;   -3,355;   -0,955
619,402;19443,873;   -2,900;   -1,773
619,981;19877,163;   -0,173;   -1,045
620,559;19740,160;    0,009;    1,682
621,137;19301,457;   -0,718;    1,864
621,715;19268,664;   -1,173;   -0,682
622,293;19244,730;   -0,537;   -0,773
622,871;19720,253;   -0,718;    0,500
623,450;19363,676;    0,373;   -0,864
624,028;19294,023;    0,191;   -0,955
624,606;18968,564;   -1,718;    1,682
625,183;19282,491;   -1,536;   -1,136
625,761;18996,513;    1,009;    1,136
626,339;19252,430;    1,373;    2,591
626,917;19570,164;   -0,172;   -0,045
627,495;19606,211;   -0,354;    1,318
628,073;19120,842;   -0,263;    2,864
628,650;18857,464;    0,100;    2,136
629,228;19247,152;    0,373;    4,409
629,806;18693,511;    2,282;    1,136
630,383;18957,958;    1,464;   -0,318
630,961;18858,442;    2,555;   -0,955
631,539;18588,071;    2,464;    0,227
632,116;18095,442;   11,373;   15,409
632,694;18535,641;    2,555;    6,500
633,271;18742,288;    0,828;    2,682
633,848;18771,702;    1,828;    2,045
634,426;18766,670;   -1,081;    1,773
635,003;17996,725;    1,101;   -0,409
635,580;18236,996;    1,192;    3,682
636,158;18702,347;    3,737;    1,227
636,735;18705,584;    0,555;   -0,500
637,312;18841,568;   -0,809;   -0,682
637,889;18870,668;   -4,354;   -0,682
638,466;18460,039;   -3,990;   -0,409
639,043;18463,982;    2,101;   -1,136
639,620;18718,709;   -2,262;   -0,955
640,197;18983,090;    1,100;    1,682
640,774;19097,534;   -0,172;    1,136
641,351;19438,342;    0,737;    1,136
641,928;18992,150;   -0,627;    1,409
642,505;18659,503;    0,828;   -0,500
643,082;18746,856;   -1,718;    1,227
643,658;17905,391;   -0,718;    1,500
644,235;18544,926;    1,191;    2,500
644,812;18811,733;    1,918;    0,773
645,388;18622,723;   -0,991;    1,409
645,965;18635,712;   -0,809;    1,682
646,542;18728,520;   -1,445;   -0,227
647,118;18758,691;    1,009;   -0,955
647,695;18990,953;   -0,263;    1,136
648,271;18920,033;   -0,536;    0,500
648,848;19118,023;    0,736;    2,227
649,424;19027,739;    0,827;    1,318
650,000;18789,365;   -0,354;   -1,045
650,577;18643,809;   -0,627;   -0,955
651,153;18997,799;   -1,809;    0,955
651,729;19840,061;    1,191;    0,864
652,305;20103,687;    0,645;    2,773
652,881;23679,767;   -0,082;    1,136
653,458;28893,302;    1,100;    0,227
654,034;31496,200;    0,282;    1,591
654,610;32489,281;    0,554;    0,773
655,186;33598,361;    0,645;    3,045
655,762;33234,623;   -0,991;    0,409
656,338;33193,703;    0,100;    0,136
656,913;34014,875;   -0,082;    0,409
657,489;33355,410;    0,827;   -0,318
658,065;33390,126;   -0,173;   -1,591
658,641;34029,661;   -0,900;   -0,864
659,217;33367,105;   -0,991;    0,409
659,792;32844,549;    0,645;   -0,409
660,368;33103,993;   -2,173;   -0,682
660,944;32962,892;   -2,082;    1,227
661,519;29184,699;   -0,628;    0,409
662,095;24612,598;   -1,719;    0,591
662,670;21228,951;    1,281;   -0,136
663,246;20525,213;    1,009;   -0,409
663,821;20023,202;    0,281;    1,682
664,396;19517,010;    0,009;    1,864
664,972;19786,908;    0,009;   -0,500
665,547;20070,171;    1,372;    0,136
666,122;20127,887;   -1,082;    0,318
666,698;20312,877;   -0,173;    0,318
667,273;19638,139;   -0,173;    0,136
667,848;20382,037;    2,372;    1,500
668,423;20236,390;    2,190;    2,318
668,998;20639,289;    2,827;   -0,682
669,573;21121,006;   -3,264;   -1,500
670,148;21034,722;   -1,446;   -0,682
670,723;20747,257;   -1,810;    0,318
671,298;21036,156;    2,372;    1,045
671,873;21151,781;   -0,082;   -0,136
672,448;21138,044;    0,645;    0,136
673,023;21428,215;   -1,992;   -0,227
673,597;21724,477;    0,827;    2,318
674,172;21545,103;   -0,355;    0,318
674,747;21086,638;    0,372;   -1,045
675,321;20804,627;   -0,628;    3,318
675,896;20435,253;    0,645;    1,045
676,471;21329,242;    2,645;    1,591
677,045;21102,868;   -1,264;    0,682
677,620;21146,221;    0,190;    1,136
678,194;21443,756;   -2,628;    1,136
678,769;21089,473;   -1,083;   -0,318
679,343;21339,371;   -0,628;    1,773
679,917;21244,815;   -1,446;    1,955
680,492;21239,986;    0,826;    3,227
681,066;21349,067;    3,372;    0,409
681,640;21403,329;    1,463;   -0,318
682,214;22131,500;    0,735;    0,500
682,788;21684,399;   -1,356;   -0,773
683,363;21611,934;   -1,810;    1,682
683,937;21342,832;   -1,719;   -0,318
684,511;21979,822;    0,463;   -0,591
685,085;21761,993;   -1,356;    0,318
685,659;21549,709;   -2,538;    0,864
686,232;21793,517;   -0,356;   -0,318
686,806;21547,052;   -0,901;    0,409
687,380;22075,496;   -0,174;    0,591
687,954;22225,031;   -1,174;    1,136
688,528;21906,020;   -0,719;    1,955
689,101;22666,010;   -3,992;    1,045
689,675;22264,999;   -0,356;   -0,136
690,249;21648,898;   -0,719;    0,409
690,822;22015,523;    0,280;    0,318
691,396;22158,331;   -0,265;    1,227
691,969;21647,593;    1,280;    0,136
692,543;22063,764;   -0,447;   -1,955
693,116;21718,572;   -0,265;   -1,409
693,690;21636,561;    0,099;    0,500
694,263;22080,733;   -1,083;    2,955
694,836;22162,904;    1,371;    3,591
695,410;20958,984;   -0,265;    1,773
695,983;21350,883;    0,189;    0,591
696,556;21341,509;   -0,447;   -1,045
697,129;21685,134;   -0,356;    1,409
697,703;21404,124;   -1,629;    1,955
698,276;21421,204;    1,462;   -0,773
698,849;21195,921;    1,280;    1,409
699,422;21524,183;   -1,083;    0,591
699,995;21304,809;    0,007;    0,136
700,568;21708,344;   -0,629;    3,045
701,140;21720,333;   -2,811;    1,682
701,713;21533,413;   -0,174;    2,409
702,286;21324,494;   -0,538;    0,864
702,859;21156,847;   -0,902;   -0,591
703,432;20450,563;    0,825;    0,682
704,004;20827,735;    0,462;    0,318
704,577;20708,633;   -0,629;    0,136
705,150;21257,350;    0,189;    2,500
705,722;21051,430;   -0,356;   -3,227
706,295;20898,420;   -0,175;   -0,591
706,867;20800,591;   -0,175;    1,955
707,440;20982,217;   -1,720;   -0,409
708,012;21229,206;    0,462;    0,591
708,584;21136,286;    2,462;    0,227
709,157;21371,094;    1,825;   -0,591
709,729;21049,811;    2,280;    2,045
710,301;21816,709;    0,734;    0,045
710,874;21841,608;   -1,447;   -0,227
711,446;20763,052;    0,371;    0,864
712,018;20649,223;    0,098;    0,500
712,590;20477,576;   -1,993;    1,682
713,162;21009,111;    0,825;    1,318
713,734;21175,464;    1,825;   -2,045
714,306;21115,817;   -1,902;   -0,409
714,878;19931,261;    0,825;    0,864
715,450;20686,705;    0,643;    0,864
716,022;20886,876;    1,552;    1,318
716,593;21066,775;    0,189;    0,591
717,165;21001,310;   -3,175;   -1,227
717,737;20784,935;    0,280;    0,409
718,309;20489,743;    0,280;   -0,045
718,880;20429,096;   -0,539;   -1,409
719,452;20652,358;   -0,175;   -1,591
720,024;20330,893;    0,734;   -0,591
720,595;20799,337;   -2,902;    0,955
721,167;20399,599;    0,370;   -2,045
721,738;19968,861;   -0,812;   -1,045
722,309;20028,942;   -0,993;   -1,227
722,881;19806,658;   -1,357;    0,773
723,452;20390,830;   -2,630;    2,864
724,023;20551,001;   -0,721;    2,682
724,595;20346,536;    0,007;    0,682
725,166;20067,616;    0,007;   -0,409
725,737;19770,515;    1,734;    0,227
726,308;19903,049;   -0,266;    0,318
726,879;20304,857;   -1,630;    1,227
727,450;20145,392;    0,552;   -0,045
728,021;20074,563;    3,097;    0,682
728,592;19903,098;    0,734;    0,500
729,163;20249,542;    0,643;   -0,136
729,734;20213,895;    0,188;   -0,227
730,305;20548,612;    1,734;    0,136
730,876;20843,692;    0,188;    2,955
731,447;20504,045;    2,188;    2,682
732,017;20650,762;    1,097;    1,864
732,588;20254,660;    0,734;    1,227
733,159;20383,832;    0,643;   -1,045
733,729;20171,548;    0,006;    0,409
734,300;19579,265;    0,915;    0,864
734,870;19963,254;    3,461;    0,591
735,441;20463,517;    0,370;   -0,591
736,011;20312,688;    0,643;   -1,591
736,582;20217,859;   -0,812;    0,045
737,152;19672,576;   -1,721;   -2,045
737,722;20142,565;   -0,267;   -0,682
738,293;19883,646;   -1,358;    1,318
738,863;19780,635;    2,461;    2,318
739,433;19680,533;    5,279;    0,318
740,003;20229,614;   -0,994;   -0,682
740,573;19660,785;    2,097;   -1,591
741,143;19664,411;   -1,085;    0,318
741,713;20293,037;    1,188;   -0,500
742,283;20098,753;    0,915;    1,591
742,853;19900,015;    1,915;    1,591
743,423;19432,187;    1,733;    0,045
743,993;19504,812;   -0,358;    1,500
744,563;18950,256;    0,097;   -0,864
745,133;18927,246;   -0,812;   -0,864
745,702;19552,599;   -0,267;    1,773
746,272;18814,861;   -0,176;    0,591
746,842;18703,396;   -1,358;   -0,591
747,411;19097,022;   -0,267;   -0,318
747,981;19243,557;    0,097;    0,500
748,551;19285,546;    2,278;   -1,045
749,120;19135,081;    0,642;   -0,227
749,690;19473,707;   -0,631;    2,409
750,259;19764,878;    1,369;    2,955
750,828;19687,322;    1,551;   -1,955
751,398;19876,130;    1,278;   -0,045
751,967;19492,755;    2,187;    0,409
752,536;19651,563;   -0,813;   -0,227
753,105;20061,098;    0,096;    0,227
753,675;19828,996;    0,096;    1,773
754,244;19737,349;   -0,904;    3,591
754,813;19775,884;    0,551;    1,227
755,382;19332,601;    0,460;    0,955
755,951;19818,136;    1,551;    3,682
756,520;19489,489;   -0,085;    1,864
757,089;19992,842;    0,278;    0,500
757,658;20072,922;    1,733;    1,227
758,227;20078,730;    1,096;    0,318
758,795;20329,265;    1,187;    1,136
759,364;20568,709;   -0,086;   -0,591
759,933;19680,607;   -1,176;   -0,045
760,501;19238,688;    0,733;   -1,318
761,070;19630,677;   -2,813;   -1,409
761,639;20328,848;   -1,904;    1,318
762,207;19714,110;    1,551;   -0,955
762,776;19663,554;    0,369;    0,864
763,344;19617,544;   -0,995;    0,591
763,913;18732,351;   -0,722;    1,409
764,481;19465,250;    1,005;   -0,136
765,049;19314,967;   -1,358;    1,409
765,618;19180,501;   -0,086;    0,318
766,186;19292,673;    0,278;    0,136
766,754;19529,117;    0,005;    1,864
767,322;18598,652;   -1,995;    0,409
767,890;18580,096;   -0,722;   -1,773
768,459;18992,812;   -2,177;   -0,318
769,027;19186,711;    1,641;    3,409
769,595;18264,609;    3,278;    2,591
770,163;18656,690;    3,823;    2,955
770,730;18485,134;    0,732;   -0,136
771,298;18320,305;    0,187;   -1,409
771,866;18422,022;   -1,541;    4,955
772,434;18678,284;   -0,631;   -1,864
773,002;18902,909;    0,005;    0,682
773,569;18612,899;    0,914;    1,682
774,137;18419,252;   -0,268;   -0,045
774,705;19078,696;    0,278;   -0,136
775,272;18688,413;    0,641;    0,682
775,840;18507,493;   -0,177;    2,682
776,407;18075,028;    0,277;    1,955
776,975;17705,563;   -0,632;    0,318
777,542;18633,188;   -1,086;   -0,045
778,110;18487,178;   -1,268;   -0,045
778,677;18169,804;   -2,359;   -0,864
779,244;17943,975;    2,186;    1,045
779,812;18046,146;    1,823;    0,864
780,379;17933,136;    0,005;    1,136
780,946;18135,307;    1,005;   -0,773
781,513;18401,660;   -1,450;    0,318
782,080;17884,740;   -0,086;    2,864
782,647;18512,002;   -0,268;    3,045
783,214;18233,628;   -0,177;    3,864
783,781;17911,890;   -0,723;   -0,682
784,348;17797,334;   -0,632;    1,500
784,915;18171,869;   -3,177;    0,318
785,482;17974,495;    1,368;    2,591
786,049;18353,939;    0,186;   -0,591
786,615;18469,656;    0,277;   -0,955
787,182;18197,009;    0,186;   -0,682
787,749;17926,725;   -2,814;    1,409
788,315;17336,988;   -1,632;   -0,409
788,882;17635,977;    1,550;   -1,227
789,448;18295,421;    1,732;   -0,955
790,015;18296,319;    1,095;    3,227
790,581;17921,036;    1,459;    0,227
791,148;17848,480;    0,641;    1,045
791,714;18005,924;   -0,541;    3,136
792,280;17718,732;    0,186;    1,591
792,847;17369,539;    0,550;    2,500
793,413;17793,711;   -0,269;   -0,318
793,979;17412,609;    3,459;   -1,318
794,545;17552,053;    4,459;    2,682
795,111;17051,679;    2,186;    1,318
795,678;17180,850;    0,731;   -1,682
796,244;16916,476;    3,368;    0,136
796,810;17352,738;    1,731;    0,773
797,375;17119,364;    0,549;   -2,136
797,941;17126,717;   -0,541;    0,591
798,507;17222,706;   -0,451;   -0,955
799,073;16832,150;   -0,360;    0,591
799,639;16941,231;   -2,632;    3,136
800,205;16957,129;    0,095;    2,682
800,770;16576,755;    0,640;    1,773
801,336;16631,017;    1,368;   -0,955
801,901;16449,643;    4,549;    3,136
802,467;16919,723;   -0,542;    2,045
803,033;16316,803;   -0,087;    0,864
803,598;16515,156;    1,913;   -1,045
804,163;16591,600;    1,095;   -0,318
804,729;16552,226;   -0,178;    1,136
805,294;16831,670;    0,822;    2,227
805,859;16679,932;    0,731;   -0,409
806,425;16321,922;    1,186;    2,682
806,990;15962,548;    2,186;    4,318
807,555;16326,082;   -1,451;    2,591
808,120;16314,345;    0,822;   -0,409
808,685;16359,243;    0,185;   -2,500
809,250;15948,778;    0,004;   -0,500
809,815;16150,858;    1,913;    0,682
810,380;16553,120;   -0,269;    1,591
810,945;17065,110;   -1,087;    2,045
811,510;16388,463;    2,094;    1,591
812,075;16114,271;   -0,633;   -1,409
812,640;16167,169;    2,003;    1,409
813,204;16215,431;    0,822;   -0,227
813,769;16676,966;    2,094;   -0,045
814,334;16167,683;    0,458;    0,864
814,898;16213,854;    0,367;    0,591
815,463;16029,480;    1,276;   -0,773
816,027;16038,469;   -0,724;   -2,318
816,592;16155,913;    0,640;   -2,045
817,156;15721,448;    2,094;    1,136
817,721;15639,983;    4,276;    2,318
818,285;15619,336;    2,912;    1,500
818,849;16183,235;   -1,451;    1,682
819,414;16042,679;   -0,269;    2,955
819,978;15674,122;   -1,269;    1,773
820,542;16232,385;    2,003;    0,500
821,106;16035,192;   -0,815;    0,682
821,670;16092,182;   -0,815;    2,591
822,234;15847,262;   -0,270;    1,409
822,798;15351,888;    0,003;    0,500
823,362;15337,241;   -0,633;    4,227
823,926;14791,594;    0,094;    1,136
824,490;14970,674;   -0,997;   -0,682
825,054;15354,300;   -0,088;   -1,136
825,618;15085,108;   -1,542;   -1,500
826,181;15025,824;    0,458;   -1,318
826,745;14989,450;    1,367;   -1,045
827,309;15306,349;    1,185;    1,318
827,872;14787,065;    1,367;    0,955
828,436;15637,509;    1,185;   -0,773
828,999;15738,681;   -0,997;    1,227
829,563;14715,943;   -0,179;    1,136
830,126;14573,659;   -0,179;   -0,591
830,690;14587,194;   -1,997;    2,864
831,253;14127,729;   -0,543;    2,227
831,816;14273,082;   -1,906;    0,500
832,380;14253,435;    0,185;    0,864
832,943;14470,788;   -1,361;   -0,500
833,506;13990,050;    2,639;   -1,227
834,069;14705,040;    3,912;   -0,955
834,632;14782,029;    1,730;    1,318
835,195;14682,655;    1,003;    0,955
835,758;14027,190;   -0,997;    1,955
836,321;13891,179;    0,730;   -1,045
836,884;13988,623;   -0,725;   -0,955
837,447;14004,613;   -2,816;    1,773
838,010;14234,602;    0,366;    3,227
838,573;14501,955;   -1,179;    0,773
839,135;14471,399;   -1,361;   -0,955
839,698;14017,116;    1,275;    0,409
840,261;13538,014;    1,003;   -0,227
840,823;13433,731;   -0,543;    0,864
841,386;13727,993;   -0,452;   -2,409
841,948;13645,892;   -1,361;    1,773
842,511;13397,063;    0,912;    1,682
843,073;13531,871;    1,912;    0,227
843,636;13340,587;   -0,361;   -0,227
844,198;13284,668;    0,911;    0,591
844,760;13356,021;    1,093;    1,955
845,322;13032,465;    0,548;    1,136
845,885;13416,091;    0,730;    0,591
846,447;13859,353;   -1,998;    0,227
847,009;13558,342;    1,911;   -0,682
847,571;13769,695;    0,820;   -2,045
848,133;13859,775;   -1,089;   -1,864
848,695;13698,401;   -0,543;    1,409
849,257;13340,209;   -1,089;   -1,682
849,819;13515,562;   -0,998;   -0,409
850,381;13515,551;   -0,725;   -0,864
850,942;13779,359;    1,093;   -0,591
851,504;13735,894;    1,184;    0,227
852,066;13764,701;    1,275;   -1,591
852,628;13372,600;   -0,180;    1,955
853,189;12927,317;    1,638;    2,682
853,751;13069,306;   -0,907;    1,409
854,312;12898,932;   -0,453;   -1,682
854,874;13380,649;   -2,089;   -0,773
855,435;13763,911;   -0,907;   -1,682
855,997;13973,991;   -1,816;   -0,136
856,558;13350,890;    0,366;    1,773
857,119;13411,879;    0,820;    2,864
857,681;13124,596;    0,002;    0,318
858,242;13184,040;    1,911;   -2,136
858,803;13589,211;    0,456;   -0,773
859,364;14149,109;    0,184;   -4,773
859,925;13571,826;   -2,453;   -0,955
860,486;13411,088;   -0,453;   -0,955
861,047;13168,078;   -0,544;   -1,227
861,608;13008,249;   -1,089;   -0,773
862,169;13190,784;    0,638;   -0,045
862,730;12960,864;    0,456;    1,409
863,291;13214,399;   -0,635;   -0,500
863,852;13487,207;   -0,635;    1,955
864,412;12998,560;   -0,271;   -0,864
864,973;11805,731;   -0,089;    0,500
865,534;11707,448;   -1,726;    0,227
866,094;13001,346;    1,820;    0,227
866,655;12739,972;    1,274;    3,318
867,215;13008,780;    0,274;    0,136
867,776;12835,860;    0,547;   -0,136
868,336;12918,667;   -1,453;    0,136
868,897;12567,839;    2,638;    1,682
869,457;12322,010;    1,365;    0,318
870,017;12536,727;    0,547;   -1,227
870,578;12959,625;   -0,817;    0,773
871,138;12621,342;   -2,089;   -0,955
871,698;12239,240;   -0,817;   -1,318
872,258;12151,230;   -0,453;   -2,864
872,818;12529,219;    2,729;    0,045
873,378;12496,209;    0,638;    1,045
873,938;12071,653;    0,547;    0,500
874,498;12337,915;    0,274;   -1,955
875,058;12282,541;    2,183;    1,773
875,618;12167,894;    1,910;   -2,682
876,177;12104,792;    1,274;    0,136
876,737;11790,600;   -0,090;    1,955
877,297;11853,953;    0,183;    1,955
877,856;11871,215;   -0,362;    0,318
878,416;11817,841;    1,183;   -0,136
878,976;11969,103;   -1,817;    0,409
879,535;12133,092;    0,092;    3,136
880,095;11960,809;   -0,544;    0,045
880,654;12035,617;   -1,090;    1,318
881,213;12123,606;    2,456;    1,500
881,773;11811,595;    2,637;    2,682
882,332;12177,767;    3,365;    5,136
882,891;12004,483;    3,092;    2,136
883,451;12371,473;   -1,272;    1,682
884,010;11860,008;   -2,908;   -0,409
884,569;11994,633;   -0,999;   -0,045
885,128;12097,805;    2,819;   -1,864
885,687;12207,340;    4,455;    0,682
886,246;11953,965;    1,455;    2,136
886,805;11710,409;    2,455;    2,045
887,364;11896,217;   -0,999;   -0,500
887,922;12209,479;   -1,181;    0,045
888,481;11726,378;   -1,545;    0,591
889,040;12047,549;    1,183;    2,136
889,599;12573,447;    2,455;    1,409
890,157;12659,346;    1,455;    2,409
890,716;12282,699;   -0,090;    0,227
891,274;12097,870;    0,092;   -1,136
891,833;12487,860;    1,546;    0,864
892,391;12395,758;   -0,454;    0,500
892,950;12480,566;    1,819;   -0,773
893,508;12811,373;    0,455;   -0,409
894,067;12201,090;    0,637;    0,136
894,625;12116,352;   -0,636;   -1,500
895,183;12287,523;   -0,363;   -0,682
895,741;12270,513;    1,728;   -1,773
896,299;12082,411;   -0,545;   -2,409
896,858;12239,855;    0,819;   -1,591
897,416;12398,027;    2,728;   -1,318
897,974;12196,380;    1,819;    0,318
898,532;12349,278;    6,091;    2,682
899,089;12263,631;    2,091;   -0,682
899,647;12316,621;   -1,454;    1,318
900,205;12120,428;    1,182;    1,045
900,763;12253,872;   -0,454;    0,227
901,321;12270,225;    2,364;   -1,409
901,878;11754,487;   -1,000;   -0,773
902,436;11686,022;   -1,363;    1,318
902,994;12101,012;    4,728;    3,682
903,551;11594,456;    0,728;    0,409
904,109;11927,991;    0,182;   -1,409
904,666;11623,707;    2,455;    1,045
905,224;11451,697;    0,182;   -0,409
905,781;11261,413;    0,727;   -0,318
906,338;11293,585;   -1,363;    1,045
906,895;11281,574;    0,637;    2,045
907,453;11221,109;    1,727;    1,136
908,010;11250,007;   -0,909;    0,409
908,567;10982,815;    1,273;    0,591
909,124;10504,986;    0,364;   -1,500
909,681;10582,612;   -2,909;    0,682
910,238;10785,056;    0,636;   -1,318
910,795;11102,591;   -0,273;   -1,136
911,352;10764,864;   -2,909;   -2,682
911,909;10251,409;   -1,364;   -0,864
912,466;10732,591;   -3,182;    1,500
913,022;10296,864;   -1,636;    0,500
913,579;10626,227;   -0,909;    2,045
914,136;10403,409;    1,636;    0,955
914,692;10734,500;    0,091;   -1,227
915,249;10318,409;    1,455;    0,409
915,806;10511,864;    0,182;    1,955
916,362;10402,955;    1,909;    1,864
916,918; 9981,318;    2,000;    1,045
917,475; 9982,955;   -1,182;    0,955
918,031;10067,591;    3,364;   -0,045
918,587; 9618,773;   -0,909;   -0,318
919,144; 9863,591;   -2,273;    0,227
919,700;10063,773;    1,727;    0,773
920,256; 9698,955;    0,727;    0,045
920,812; 9419,227;   -0,727;   -1,045
921,368; 9478,500;   -1,727;   -1,045
921,924; 9193,591;    0,182;   -0,136
922,480; 8834,136;   -0,545;    1,227
923,036; 9404,955;    1,273;    1,955
923,592; 9343,409;    0,455;    0,318
924,148; 9258,409;    0,455;   -0,955
924,704; 8745,045;   -1,364;   -0,409
925,259; 9017,773;   -0,273;    0,591
925,815; 8795,045;    1,455;    0,500
926,371; 8374,136;    2,909;    1,409
926,926; 8353,409;    2,091;    0,591
927,482; 8050,409;   -1,364;    0,773
928,037; 7959,409;    0,909;    2,045
928,593; 8258,500;    1,636;    1,045
929,148; 8134,955;   -1,818;   -1,500
929,704; 7742,045;   -1,455;   -0,500
930,259; 7905,136;    0,091;   -0,136
930,814; 7180,409;   -0,818;    1,955
931,369; 6951,500;    1,091;   -0,773
931,925; 6852,682;   -0,091;    0,136
932,480; 6780,591;   -2,818;   -2,591
933,035; 6797,045;    0,545;   -0,318
933,590; 6605,318;    0,364;   -1,773
934,145; 6310,045;   -1,364;   -0,318
934,700; 6588,773;    0,455;   -0,591
935,255; 6458,227;   -0,091;    0,045
935,809; 5965,318;    3,182;    0,864
936,364; 5236,955;   -0,455;   -0,136
936,919; 5273,227;    0,455;   -1,773
937,474; 5192,591;    1,455;    0,136
938,028; 5004,773;   -1,636;    1,136
938,583; 4675,591;    1,818;    4,682
939,138; 4888,136;    2,091;    2,136
939,692; 4442,773;    1,636;   -1,136
940,247; 4230,682;   -0,727;   -1,045
940,801; 3941,045;   -0,636;    0,227
941,355; 3873,500;   -0,364;    2,591
941,910; 3581,409;   -0,273;   -2,136
942,464; 3701,955;   -0,818;   -0,318
943,018; 3621,864;    1,000;   -0,227
943,572; 3534,955;    2,545;   -0,682
944,126; 3131,136;    0,091;   -0,409
944,681; 3020,955;    3,091;    0,227
945,235; 3006,045;    1,000;   -0,591
945,789; 2956,773;    0,364;   -1,864
946,342; 3153,864;    0,455;   -0,591
946,896; 2902,591;   -2,273;    0,955
947,450; 2678,955;    1,545;   -0,227
948,004; 2945,864;    1,727;   -0,045
948,558; 2896,773;    0,273;   -0,864
949,111; 2832,409;   -0,273;   -0,318
949,665; 2961,591;    1,636;   -0,682
950,219; 2856,318;   -0,091;   -1,045
950,772; 2861,227;   -1,909;    1,864
951,326; 2805,955;    0,545;   -0,955
951,879; 2835,227;    0,727;   -2,318
952,433; 2899,591;    0,000;    2,227
952,986; 2708,500;    2,909;    0,682
953,539; 2671,591;   -0,273;    0,591
954,093; 2612,773;    0,545;   -1,318
954,646; 2765,591;    0,909;    1,318
955,199; 2594,682;    0,000;   -0,500
955,752; 2583,227;   -0,455;    1,773
956,305; 2509,409;   -0,091;    2,955
956,858; 2645,227;    0,818;   -0,318
957,411; 2776,500;   -0,545;    2,136
957,964; 2619,136;    1,364;    2,136
958,517; 2592,773;   -1,545;    3,136
959,070; 2459,136;   -0,455;    1,955
959,623; 2641,045;    1,091;    1,500
960,176; 2440,500;    1,727;    2,045
960,728; 2419,409;   -2,727;    0,773
961,281; 2462,318;    0,545;    0,500
961,834; 2457,227;   -0,909;    0,864
962,386; 2382,045;    1,727;    1,045
962,939; 2313,500;    0,364;   -0,318
963,491; 2440,591;    0,455;    1,136
964,043; 2336,864;    1,182;    2,409
964,596; 2479,318;   -1,000;    2,227
965,148; 2321,955;   -1,000;    1,773
965,700; 2254,591;    1,091;   -0,227
966,253; 2406,045;   -0,636;    0,318
966,805; 2295,682;   -2,273;    0,773
967,357; 2299,591;    1,091;   -1,500
967,909; 2316,682;    0,455;   -1,227
968,461; 2337,500;    0,545;    3,136
969,013; 2285,318;   -0,182;   -0,864
969,565; 2375,318;   -0,455;   -1,136
970,117; 2568,500;   -0,364;    1,045
970,669; 2305,773;    0,182;   -0,136
971,220; 2150,500;   -0,455;   -1,500
971,772; 2114,591;   -0,636;   -0,318
972,324; 2252,955;    0,091;   -0,500
972,876; 2162,318;    0,818;   -0,045
973,427; 2334,136;    1,909;   -1,045
973,979; 2317,318;   -0,727;   -2,500
974,530; 2252,955;    1,818;    1,318
975,082; 2268,227;   -0,545;    1,682
975,633; 2192,955;    1,091;    1,682
976,184; 2321,864;    0,909;    0,773
