
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31309,025;    1,007;   -0,045
588,700;30264,355;    2,553;    2,136
589,281;30586,029;    0,462;   -0,955
589,861;30581,284;    0,099;   -1,682
590,441;30333,679;    2,371;   -2,682
591,021;29300,957;   -0,265;   -2,591
591,601;29573,519;   -0,537;    0,500
592,181;29506,797;   -0,719;   -0,773
592,761;28745,221;    0,007;    1,409
593,341;28727,201;   -0,901;    0,045
593,921;28752,956;   -0,265;    1,591
594,501;28641,545;   -0,538;    1,318
595,081;28487,429;    0,917;   -0,318
595,661;28819,017;   -1,447;    0,955
596,240;29344,279;   -0,537;    0,136
596,820;28980,182;    0,372;    1,955
597,400;29181,575;    2,008;    0,773
597,980;29384,620;    2,008;    1,045
598,559;29407,191;    2,735;   -0,227
599,139;29087,141;   -0,174;   -1,227
599,718;29014,595;   -0,174;   -0,409
600,298;29281,769;    0,735;    0,682
600,877;29489,823;    2,917;    1,409
601,457;29738,726;    2,281;    1,136
602,036;29638,694;    0,190;    2,045
602,616;29901,614;    0,644;    1,682
603,195;30296,992;   -0,355;    3,500
603,774;29880,182;   -0,901;    2,045
604,354;29715,890;    0,826;   -0,500
604,933;29180,408;    0,463;    1,864
605,512;29309,333;    3,554;    0,591
606,091;29334,093;   -0,537;    3,773
606,671;30129,973;    0,281;    0,773
607,250;29266,350;    1,644;    3,136
607,829;29472,557;    2,372;    3,227
608,408;29332,502;    1,190;    2,591
608,987;28368,745;    1,281;    3,409
609,566;28692,388;   -1,265;   -2,500
610,145;28774,376;   -1,082;    0,682
610,723;29153,981;    4,372;    6,864
611,302;28395,411;   -0,446;    1,682
611,881;27915,283;    5,008;   11,227
612,460;28779,726;    1,645;    3,955
613,039;29135,258;   -0,082;    2,045
613,617;27884,435;    1,736;    4,773
614,196;28050,395;    1,099;    1,227
614,775;28434,303;    1,009;    2,409
615,353;28359,105;    0,736;    0,864
615,932;28057,093;    0,100;    2,409
616,510;28612,660;    0,554;    0,591
617,089;28224,171;    7,100;   17,591
617,667;27938,281;    2,372;    6,136
618,246;27798,686;   -1,537;    1,318
618,824;27961,227;   -3,355;   -0,955
619,402;27450,415;   -2,900;   -1,773
619,981;28017,418;   -0,173;   -1,045
620,559;27819,051;    0,009;    1,682
621,137;27282,059;   -0,718;    1,864
621,715;27363,574;   -1,173;   -0,682
622,293;27279,020;   -0,537;   -0,773
622,871;27698,339;   -0,718;    0,500
623,450;27306,818;    0,373;   -0,864
624,028;27207,258;    0,191;   -0,955
624,606;26818,034;   -1,718;    1,682
625,183;27209,179;   -1,536;   -1,136
625,761;26836,445;    1,009;    1,136
626,339;27168,490;    1,373;    2,591
626,917;27534,756;   -0,172;   -0,045
627,495;27507,082;   -0,354;    1,318
628,073;27023,831;   -0,263;    2,864
628,650;26726,325;    0,100;    2,136
629,228;27101,096;    0,373;    4,409
629,806;26497,157;    2,282;    1,136
630,383;26787,918;    1,464;   -0,318
630,961;26561,190;    2,555;   -0,955
631,539;26299,326;    2,464;    0,227
632,116;25676,190;   11,373;   15,409
632,694;26166,022;    2,555;    6,500
633,271;26520,746;    0,828;    2,682
633,848;26428,296;    1,828;    2,045
634,426;26463,190;   -1,081;    1,773
635,003;25603,185;    1,101;   -0,409
635,580;25926,067;    1,192;    3,682
636,158;26456,498;    3,737;    1,227
636,735;26417,960;    0,555;   -0,500
637,312;26591,115;   -0,809;   -0,682
637,889;26709,578;   -4,354;   -0,682
638,466;26169,753;   -3,990;   -0,409
639,043;26133,952;    2,101;   -1,136
639,620;26461,913;   -2,262;   -0,955
640,197;26784,085;    1,100;    1,682
640,774;26928,784;   -0,172;    1,136
641,351;27354,028;    0,737;    1,136
641,928;26746,908;   -0,627;    1,409
642,505;26368,243;    0,828;   -0,500
643,082;26502,851;   -1,718;    1,227
643,658;25482,640;   -0,718;    1,500
644,235;26288,430;    1,191;    2,500
644,812;26593,310;    1,918;    0,773
645,388;26289,009;   -0,991;    1,409
645,965;26471,253;   -0,809;    1,682
646,542;26540,042;   -1,445;   -0,227
647,118;26474,377;    1,009;   -0,955
647,695;26821,167;   -0,263;    1,136
648,271;26683,320;   -0,536;    0,500
648,848;27056,837;    0,736;    2,227
649,424;26851,990;    0,827;    1,318
650,000;26601,143;   -0,354;   -1,045
650,577;26412,933;   -0,627;   -0,955
651,153;26910,268;   -1,809;    0,955
651,729;27931,603;    1,191;    0,864
652,305;28382,483;    0,645;    2,773
652,881;33435,182;   -0,082;    1,136
653,458;40493,062;    1,100;    0,227
654,034;44237,943;    0,282;    1,591
654,610;45562,459;    0,554;    0,773
655,186;46914,249;    0,645;    3,045
655,762;46625,402;   -0,991;    0,409
656,338;46628,283;    0,100;    0,136
656,913;47580,890;   -0,082;    0,409
657,489;46791,225;    0,827;   -0,318
658,065;46791,106;   -0,173;   -1,591
658,641;47473,441;   -0,900;   -0,864
659,217;46701,321;   -0,991;    0,409
659,792;46106,383;    0,645;   -0,409
660,368;46322,991;   -2,173;   -0,682
660,944;45788,690;   -2,082;    1,227
661,519;40651,661;   -0,628;    0,409
662,095;34372,905;   -1,719;    0,591
662,670;29832,695;    1,281;   -0,136
663,246;28833,575;    1,009;   -0,409
663,821;28217,728;    0,281;    1,682
664,396;27711,518;    0,009;    1,864
664,972;28035,398;    0,009;   -0,500
665,547;28299,642;    1,372;    0,136
666,122;28346,250;   -1,082;    0,318
666,698;28604,585;   -0,173;    0,318
667,273;27940,102;   -0,173;    0,136
667,848;28769,982;    2,372;    1,500
668,423;28562,590;    2,190;    2,318
668,998;29194,561;    2,827;   -0,682
669,573;29717,169;   -3,264;   -1,500
670,148;29483,958;   -1,446;   -0,682
670,723;29298,293;   -1,810;    0,318
671,298;29701,901;    2,372;    1,045
671,873;29846,509;   -0,082;   -0,136
672,448;29782,571;    0,645;    0,136
673,023;30159,633;   -1,992;   -0,227
673,597;30537,786;    0,827;    2,318
674,172;30266,667;   -0,355;    0,318
674,747;29713,638;    0,372;   -1,045
675,321;29528,519;   -0,628;    3,318
675,896;29142,035;    0,645;    1,045
676,471;30198,734;    2,645;    1,591
677,045;29975,524;   -1,264;    0,682
677,620;29991,313;    0,190;    1,136
678,194;30264,557;   -2,628;    1,136
678,769;29865,347;   -1,083;   -0,318
679,343;30113,954;   -0,628;    1,773
679,917;29991,926;   -1,446;    1,955
680,492;30057,170;    0,826;    3,227
681,066;30201,687;    3,372;    0,409
681,640;30272,112;    1,463;   -0,318
682,214;31105,447;    0,735;    0,500
682,788;30581,237;   -1,356;   -0,773
683,363;30539,390;   -1,810;    1,682
683,937;30253,543;   -1,719;   -0,318
684,511;31015,060;    0,463;   -0,591
685,085;30763,122;   -1,356;    0,318
685,659;30509,912;   -2,538;    0,864
686,232;30775,156;   -0,356;   -0,318
686,806;30432,764;   -0,901;    0,409
687,380;31113,644;   -0,174;    0,591
687,954;31347,797;   -1,174;    1,136
688,528;31025,041;   -0,719;    1,955
689,101;31810,013;   -3,992;    1,045
689,675;31383,711;   -0,356;   -0,136
690,249;30720,683;   -0,719;    0,409
690,822;31062,927;    0,280;    0,318
691,396;31169,262;   -0,265;    1,227
691,969;30659,687;    1,280;    0,136
692,543;31070,477;   -0,447;   -1,955
693,116;30691,994;   -0,265;   -1,409
693,690;30621,874;    0,099;    0,500
694,263;31108,209;   -1,083;    2,955
694,836;31170,635;    1,371;    3,591
695,410;29799,879;   -0,265;    1,773
695,983;30269,578;    0,189;    0,591
696,556;30253,185;   -0,447;   -1,045
697,129;30601,975;   -0,356;    1,409
697,703;30218,037;   -1,629;    1,955
698,276;30200,099;    1,462;   -0,773
698,849;30004,344;    1,280;    1,409
699,422;30392,951;   -1,083;    0,591
699,995;30099,650;    0,007;    0,136
700,568;30596,530;   -0,629;    3,045
701,140;30634,229;   -2,811;    1,682
701,713;30369,837;   -0,174;    2,409
702,286;30112,444;   -0,538;    0,864
702,859;29962,779;   -0,902;   -0,591
703,432;29118,205;    0,825;    0,682
704,004;29611,813;    0,462;    0,318
704,577;29512,239;   -0,629;    0,136
705,150;30066,937;    0,189;    2,500
705,722;29869,363;   -0,356;   -3,227
706,295;29622,971;   -0,175;   -0,591
706,867;29525,215;   -0,175;    1,955
707,440;29769,277;   -1,720;   -0,409
708,012;30027,430;    0,462;    0,591
708,584;29928,129;    2,462;    0,227
709,157;30158,828;    1,825;   -0,591
709,729;29793,254;    2,280;    2,045
710,301;30626,043;    0,734;    0,045
710,874;30626,378;   -1,447;   -0,227
711,446;29503,168;    0,371;    0,864
712,018;29416,139;    0,098;    0,500
712,590;29127,656;   -1,993;    1,682
713,162;29732,082;    0,825;    1,318
713,734;30011,053;    1,825;   -2,045
714,306;29882,206;   -1,902;   -0,409
714,878;28532,086;    0,825;    0,864
715,450;29335,058;    0,643;    0,864
716,022;29557,938;    1,552;    1,318
716,593;29711,091;    0,189;    0,591
717,165;29641,154;   -3,175;   -1,227
717,737;29372,580;    0,280;    0,409
718,309;28997,369;    0,280;   -0,045
718,880;29014,431;   -0,539;   -1,409
719,452;29255,494;   -0,175;   -1,591
720,024;28774,101;    0,734;   -0,591
720,595;29339,254;   -2,902;    0,955
721,167;28875,317;    0,370;   -2,045
721,738;28421,743;   -0,812;   -1,045
722,309;28409,896;   -0,993;   -1,227
722,881;28134,140;   -1,357;    0,773
723,452;28774,111;   -2,630;    2,864
724,023;28942,810;   -0,721;    2,682
724,595;28666,690;    0,007;    0,682
725,166;28443,934;    0,007;   -0,409
725,737;28135,724;    1,734;    0,227
726,308;28210,695;   -0,266;    0,318
726,879;28653,212;   -1,630;    1,227
727,450;28496,820;    0,552;   -0,045
728,021;28492,700;    3,097;    0,682
728,592;28233,580;    0,734;    0,500
729,163;28597,461;    0,643;   -0,136
729,734;28595,159;    0,188;   -0,227
730,305;28955,767;    1,734;    0,136
730,876;29337,648;    0,188;    2,955
731,447;29079,801;    2,188;    2,682
732,017;29173,499;    1,097;    1,864
732,588;28626,107;    0,734;    1,227
733,159;28852,533;    0,643;   -1,045
733,729;28669,686;    0,006;    0,409
734,300;27897,476;    0,915;    0,864
734,870;28351,083;    3,461;    0,591
735,441;29000,146;    0,370;   -0,591
736,011;28712,662;    0,643;   -1,591
736,582;28669,543;   -0,812;    0,045
737,152;28093,241;   -1,721;   -2,045
737,722;28496,122;   -0,267;   -0,682
738,293;28197,911;   -1,358;    1,318
738,863;28127,155;    2,461;    2,318
739,433;27890,490;    5,279;    0,318
740,003;28545,644;   -0,994;   -0,682
740,573;27934,524;    2,097;   -1,591
741,143;27876,768;   -1,085;    0,318
741,713;28683,467;    1,188;   -0,500
742,283;28392,074;    0,915;    1,591
742,853;28148,319;    1,915;    1,591
743,423;27528,108;    1,733;    0,045
743,993;27723,898;   -0,358;    1,500
744,563;27096,778;    0,097;   -0,864
745,133;27082,840;   -0,812;   -0,864
745,702;27727,539;   -0,267;    1,773
746,272;26932,056;   -0,176;    0,591
746,842;26716,300;   -1,358;   -0,591
747,411;27181,998;   -0,267;   -0,318
747,981;27362,424;    0,097;    0,500
748,551;27337,396;    2,278;   -1,045
749,120;27217,731;    0,642;   -0,227
749,690;27579,611;   -0,631;    2,409
750,259;27943,400;    1,369;    2,955
750,828;27878,008;    1,551;   -1,955
751,398;28155,616;    1,278;   -0,045
751,967;27612,496;    2,187;    0,409
752,536;27803,559;   -0,813;   -0,227
753,105;28314,166;    0,096;    0,227
753,675;28057,865;    0,096;    1,773
754,244;28013,836;   -0,904;    3,591
754,813;28028,080;    0,551;    1,227
755,382;27612,506;    0,460;    0,955
755,951;28235,932;    1,551;    3,682
756,520;27692,812;   -0,085;    1,864
757,089;28303,784;    0,278;    0,500
757,658;28412,755;    1,733;    1,227
758,227;28399,817;    1,096;    0,318
758,795;28723,334;    1,187;    1,136
759,364;28935,487;   -0,086;   -0,591
759,933;27948,186;   -1,176;   -0,045
760,501;27447,157;    0,733;   -1,318
761,070;27936,765;   -2,813;   -1,409
761,639;28614,827;   -1,904;    1,318
762,207;27936,344;    1,551;   -0,955
762,776;27899,134;    0,369;    0,864
763,344;27858,469;   -0,995;    0,591
763,913;26993,713;   -0,722;    1,409
764,481;27737,957;    1,005;   -0,136
765,049;27477,110;   -1,358;    1,409
765,618;27341,718;   -0,086;    0,318
766,186;27426,143;    0,278;    0,136
766,754;27651,388;    0,005;    1,864
767,322;26621,086;   -1,995;    0,409
767,890;26695,603;   -0,722;   -1,773
768,459;27060,847;   -2,177;   -0,318
769,027;27267,818;    1,641;    3,409
769,595;26159,608;    3,278;    2,591
770,163;26643,397;    3,823;    2,955
770,730;26348,096;    0,732;   -0,136
771,298;26170,522;    0,187;   -1,409
771,866;26246,675;   -1,541;    4,955
772,434;26614,010;   -0,631;   -1,864
773,002;26788,436;    0,005;    0,682
773,569;26418,771;    0,914;    1,682
774,137;26198,924;   -0,268;   -0,045
774,705;26994,986;    0,278;   -0,136
775,272;26500,412;    0,641;    0,682
775,840;26259,383;   -0,177;    2,682
776,407;25815,082;    0,277;    1,955
776,975;25405,235;   -0,632;    0,318
777,542;26421,298;   -1,086;   -0,045
778,110;26250,178;   -1,268;   -0,045
778,677;25889,513;   -2,359;   -0,864
779,244;25618,575;    2,186;    1,045
779,812;25771,092;    1,823;    0,864
780,379;25591,609;    0,005;    1,136
780,946;25853,671;    1,005;   -0,773
781,513;26220,461;   -1,450;    0,318
782,080;25569,795;   -0,086;    2,864
782,647;26281,676;   -0,268;    3,045
783,214;25865,556;   -0,177;    3,864
783,781;25495,346;   -0,723;   -0,682
784,348;25383,863;   -0,632;    1,500
784,915;25846,743;   -3,177;    0,318
785,482;25592,805;    1,368;    2,591
786,049;26017,595;    0,186;   -0,591
786,615;26146,930;    0,277;   -0,955
787,182;25928,810;    0,186;   -0,682
787,749;25609,054;   -2,814;    1,409
788,315;24885,298;   -1,632;   -0,409
788,882;25210,997;    1,550;   -1,227
789,448;25916,696;    1,732;   -0,955
790,015;25893,485;    1,095;    3,227
790,581;25493,093;    1,459;    0,227
791,148;25392,155;    0,641;    1,045
791,714;25570,763;   -0,541;    3,136
792,280;25263,007;    0,186;    1,591
792,847;24791,796;    0,550;    2,500
793,413;25372,313;   -0,269;   -0,318
793,979;24911,375;    3,459;   -1,318
794,545;25032,438;    4,459;    2,682
795,111;24372,409;    2,186;    1,318
795,678;24593,199;    0,731;   -1,682
796,244;24163,806;    3,368;    0,136
796,810;24720,596;    1,731;    0,773
797,375;24410,476;    0,549;   -2,136
797,941;24496,357;   -0,541;    0,591
798,507;24627,237;   -0,451;   -0,955
799,073;24128,754;   -0,360;    0,591
799,639;24195,725;   -2,632;    3,136
800,205;24208,787;    0,095;    2,682
800,770;23755,668;    0,640;    1,773
801,336;23851,548;    1,368;   -0,955
801,901;23558,338;    4,549;    3,136
802,467;24102,582;   -0,542;    2,045
803,033;23490,099;   -0,087;    0,864
803,598;23694,706;    1,913;   -1,045
804,163;23695,314;    1,095;   -0,318
804,729;23651,740;   -0,178;    1,136
805,294;24103,984;    0,822;    2,227
805,859;23880,592;    0,731;   -0,409
806,425;23332,745;    1,186;    2,682
806,990;22988,534;    2,186;    4,318
807,555;23442,960;   -1,451;    2,591
808,120;23338,932;    0,822;   -0,409
808,685;23407,630;    0,185;   -2,500
809,250;22852,420;    0,004;   -0,500
809,815;23142,755;    1,913;    0,682
810,380;23726,726;   -0,269;    1,591
810,945;24324,243;   -1,087;    2,045
811,510;23440,396;    2,094;    1,591
812,075;23162,549;   -0,633;   -1,409
812,640;23217,430;    2,003;    1,409
813,204;23278,128;    0,822;   -0,227
813,769;23700,827;    2,094;   -0,045
814,334;23121,798;    0,458;    0,864
814,898;23199,042;    0,367;    0,591
815,463;23009,923;    1,276;   -0,773
816,027;23016,894;   -0,724;   -2,318
816,592;23076,411;    0,640;   -2,045
817,156;22586,655;    2,094;    1,136
817,721;22479,354;    4,276;    2,318
818,285;22407,325;    2,912;    1,500
818,849;23066,569;   -1,451;    1,682
819,414;22962,631;   -0,269;    2,955
819,978;22504,057;   -1,269;    1,773
820,542;23147,756;    2,003;    0,500
821,106;22834,818;   -0,815;    0,682
821,670;22941,244;   -0,815;    2,591
822,234;22669,852;   -0,270;    1,409
822,798;22045,187;    0,003;    0,500
823,362;21953,431;   -0,633;    4,227
823,926;21250,947;    0,094;    1,136
824,490;21497,646;   -0,997;   -0,682
825,054;21975,799;   -0,088;   -1,136
825,618;21604,134;   -1,542;   -1,500
826,181;21578,287;    0,458;   -1,318
826,745;21485,622;    1,367;   -1,045
827,309;21818,866;    1,185;    1,318
827,872;21180,747;    1,367;    0,955
828,436;22243,082;    1,185;   -0,773
828,999;22242,417;   -0,997;    1,227
829,563;21041,024;   -0,179;    1,136
830,126;20857,632;   -0,179;   -0,591
830,690;20868,967;   -1,997;    2,864
831,253;20401,393;   -0,543;    2,227
831,816;20537,455;   -1,906;    0,500
832,380;20480,790;    0,185;    0,864
832,943;20709,852;   -1,361;   -0,500
833,506;20177,824;    2,639;   -1,227
834,069;20970,977;    3,912;   -0,955
834,632;20989,130;    1,730;    1,318
835,195;20910,829;    1,003;    0,955
835,758;20052,255;   -0,997;    1,955
836,321;19937,680;    0,730;   -1,045
836,884;20028,288;   -0,725;   -0,955
837,447;20028,078;   -2,816;    1,773
838,010;20318,595;    0,366;    3,227
838,573;20616,929;   -1,179;    0,773
839,135;20546,264;   -1,361;   -0,955
839,698;20033,054;    1,275;    0,409
840,261;19542,753;    1,003;   -0,227
840,823;19374,088;   -0,543;    0,864
841,386;19646,968;   -0,452;   -2,409
841,948;19527,576;   -1,361;    1,773
842,511;19254,274;    0,912;    1,682
843,073;19366,518;    1,912;    0,227
843,636;19186,126;   -0,361;   -0,227
844,198;19161,643;    0,911;    0,591
844,760;19278,978;    1,093;    1,955
845,322;18944,222;    0,548;    1,136
845,885;19376,739;    0,730;    0,591
846,447;19830,710;   -1,998;    0,227
847,009;19333,045;    1,911;   -0,682
847,571;19663,289;    0,820;   -2,045
848,133;19826,260;   -1,089;   -1,864
848,695;19599,505;   -0,543;    1,409
849,257;19156,385;   -1,089;   -1,682
849,819;19349,902;   -0,998;   -0,409
850,381;19411,055;   -0,725;   -0,864
850,942;19780,572;    1,093;   -0,591
851,504;19726,361;    1,184;    0,227
852,066;19696,787;    1,275;   -1,591
852,628;19217,486;   -0,180;    1,955
853,189;18755,457;    1,638;    2,682
853,751;18864,883;   -0,907;    1,409
854,312;18709,218;   -0,453;   -1,682
854,874;19214,189;   -2,089;   -0,773
855,435;19735,615;   -0,907;   -1,682
855,997;19900,950;   -1,816;   -0,136
856,558;19242,285;    0,366;    1,773
857,119;19339,893;    0,820;    2,864
857,681;18993,682;    0,002;    0,318
858,242;19004,381;    1,911;   -2,136
858,803;19448,625;    0,456;   -0,773
859,364;20066,051;    0,184;   -4,773
859,925;19369,477;   -2,453;   -0,955
860,486;19261,175;   -0,453;   -0,955
861,047;18958,329;   -0,544;   -1,227
861,608;18782,482;   -1,089;   -0,773
862,169;18891,271;    0,638;   -0,045
862,730;18679,879;    0,456;    1,409
863,291;18941,123;   -0,635;   -0,500
863,852;19293,367;   -0,635;    1,955
864,412;18750,975;   -0,271;   -0,864
864,973;17321,764;   -0,089;    0,500
865,534;17167,554;   -1,726;    0,227
866,094;18701,252;    1,820;    0,227
866,655;18329,678;    1,274;    3,318
867,215;18585,650;    0,274;    0,136
867,776;18463,439;    0,547;   -0,136
868,336;18573,410;   -1,453;    0,136
868,897;18043,018;    2,638;    1,682
869,457;17747,171;    1,365;    0,318
870,017;17990,234;    0,547;   -1,227
870,578;18535,387;   -0,817;    0,773
871,138;18204,904;   -2,089;   -0,955
871,698;17725,148;   -0,817;   -1,318
872,258;17623,301;   -0,453;   -2,864
872,818;17983,636;    2,729;    0,045
873,378;17970,698;    0,638;    1,045
873,938;17501,306;    0,547;    0,500
874,498;17859,459;    0,274;   -1,955
875,058;17754,612;    2,183;    1,773
875,618;17532,402;    1,910;   -2,682
876,177;17476,918;    1,274;    0,136
876,737;17066,617;   -0,090;    1,955
877,297;17096,134;    0,183;    1,955
877,856;17154,378;   -0,362;    0,318
878,416;17054,622;    1,183;   -0,136
878,976;17300,320;   -1,817;    0,409
879,535;17452,655;    0,092;    3,136
880,095;17167,990;   -0,544;    0,045
880,654;17320,053;   -1,090;    1,318
881,213;17407,842;    2,456;    1,500
881,773;17063,541;    2,637;    2,682
882,332;17435,330;    3,365;    5,136
882,891;17248,665;    3,092;    2,136
883,451;17722,182;   -1,272;    1,682
884,010;17143,153;   -2,908;   -0,409
884,569;17247,488;   -0,999;   -0,045
885,128;17412,187;    2,819;   -1,864
885,687;17466,886;    4,455;    0,682
886,246;17181,039;    1,455;    2,136
886,805;16972,374;    2,455;    2,045
887,364;17247,709;   -0,999;   -0,500
887,922;17614,407;   -1,181;    0,045
888,481;17110,379;   -1,545;    0,591
889,040;17385,441;    1,183;    2,136
889,599;18064,321;    2,455;    1,409
890,157;18177,293;    1,455;    2,409
890,716;17823,264;   -0,090;    0,227
891,274;17657,599;    0,092;   -1,136
891,833;18095,207;    1,546;    0,864
892,391;17969,178;   -0,454;    0,500
892,950;18031,968;    1,819;   -0,773
893,508;18370,212;    0,455;   -0,409
894,067;17724,365;    0,637;    0,136
894,625;17651,245;   -0,636;   -1,500
895,183;17892,944;   -0,363;   -0,682
895,741;17749,188;    1,728;   -1,773
896,299;17620,796;   -0,545;   -2,409
896,858;17817,676;    0,819;   -1,591
897,416;17906,738;    2,728;   -1,318
897,974;17637,437;    1,819;    0,318
898,532;17795,772;    6,091;    2,682
899,089;17677,016;    2,091;   -0,682
899,647;17773,078;   -1,454;    1,318
900,205;17455,050;    1,182;    1,045
900,763;17628,748;   -0,454;    0,227
901,321;17670,447;    2,364;   -1,409
901,878;17034,691;   -1,000;   -0,773
902,436;16946,117;   -1,363;    1,318
902,994;17315,361;    4,728;    3,682
903,551;16738,241;    0,728;    0,409
904,109;17156,031;    0,182;   -1,409
904,666;16706,911;    2,455;    1,045
905,224;16532,246;    0,182;   -0,409
905,781;16246,127;    0,727;   -0,318
906,338;16360,734;   -1,363;    1,045
906,895;16297,342;    0,637;    2,045
907,453;16215,041;    1,727;    1,136
908,010;16302,103;   -0,909;    0,409
908,567;15905,165;    1,273;    0,591
909,124;15383,318;    0,364;   -1,500
909,681;15458,926;   -2,909;    0,682
910,238;15599,079;    0,636;   -1,318
910,795;15924,687;   -0,273;   -1,136
911,352;15539,414;   -2,909;   -2,682
911,909;14917,960;   -1,364;   -0,864
912,466;15443,960;   -3,182;    1,500
913,022;15012,687;   -1,636;    0,500
913,579;15352,778;   -0,909;    2,045
914,136;15072,869;    1,636;    0,955
914,692;15426,414;    0,091;   -1,227
915,249;15001,505;    1,455;    0,409
915,806;15207,323;    0,182;    1,955
916,362;14947,141;    1,909;    1,864
916,918;14491,687;    2,000;    1,045
917,475;14522,869;   -1,182;    0,955
918,031;14597,778;    3,364;   -0,045
918,587;14022,505;   -0,909;   -0,318
919,144;14235,505;   -2,273;    0,227
919,700;14521,596;    1,727;    0,773
920,256;14091,869;    0,727;    0,045
920,812;13731,323;   -0,727;   -1,045
921,368;13723,596;   -1,727;   -1,045
921,924;13339,778;    0,182;   -0,136
922,480;12923,960;   -0,545;    1,227
923,036;13576,414;    1,273;    1,955
923,592;13509,232;    0,455;    0,318
924,148;13396,869;    0,455;   -0,955
924,704;12710,869;   -1,364;   -0,409
925,259;12988,687;   -0,273;    0,591
925,815;12703,869;    1,455;    0,500
926,371;12214,323;    2,909;    1,409
926,926;12085,323;    2,091;    0,591
927,482;11761,778;   -1,364;    0,773
928,037;11633,960;    0,909;    2,045
928,593;11918,414;    1,636;    1,045
929,148;11740,505;   -1,818;   -1,500
929,704;11231,323;   -1,455;   -0,500
930,259;11449,051;    0,091;   -0,136
930,814;10496,051;   -0,818;    1,955
931,369;10173,960;    1,091;   -0,773
931,925;10057,778;   -0,091;    0,136
932,480; 9943,596;   -2,818;   -2,591
933,035; 9816,687;    0,545;   -0,318
933,590; 9616,323;    0,364;   -1,773
934,145; 9212,960;   -1,364;   -0,318
934,700; 9544,505;    0,455;   -0,591
935,255; 9354,232;   -0,091;    0,045
935,809; 8626,505;    3,182;    0,864
936,364; 7718,687;   -0,455;   -0,136
936,919; 7663,414;    0,455;   -1,773
937,474; 7561,141;    1,455;    0,136
938,028; 7322,141;   -1,636;    1,136
938,583; 6787,141;    1,818;    4,682
939,138; 7031,141;    2,091;    2,136
939,692; 6477,414;    1,636;   -1,136
940,247; 6183,869;   -0,727;   -1,045
940,801; 5694,141;   -0,636;    0,227
941,355; 5595,960;   -0,364;    2,591
941,910; 5239,960;   -0,273;   -2,136
942,464; 5367,232;   -0,818;   -0,318
943,018; 5147,505;    1,000;   -0,227
943,572; 5066,141;    2,545;   -0,682
944,126; 4493,323;    0,091;   -0,409
944,681; 4376,414;    3,091;    0,227
945,235; 4354,687;    1,000;   -0,591
945,789; 4295,505;    0,364;   -1,864
946,342; 4377,505;    0,455;   -0,591
946,896; 4192,596;   -2,273;    0,955
947,450; 3953,596;    1,545;   -0,227
948,004; 4145,869;    1,727;   -0,045
948,558; 4157,596;    0,273;   -0,864
949,111; 4086,960;   -0,273;   -0,318
949,665; 4105,232;    1,636;   -0,682
950,219; 3978,051;   -0,091;   -1,045
950,772; 4038,869;   -1,909;    1,864
951,326; 3958,051;    0,545;   -0,955
951,879; 4060,596;    0,727;   -2,318
952,433; 4088,141;    0,000;    2,227
952,986; 3919,323;    2,909;    0,682
953,539; 3887,778;   -0,273;    0,591
954,093; 3807,505;    0,545;   -1,318
954,646; 3941,232;    0,909;    1,318
955,199; 3762,687;    0,000;   -0,500
955,752; 3641,596;   -0,455;    1,773
956,305; 3582,960;   -0,091;    2,955
956,858; 3743,414;    0,818;   -0,318
957,411; 3926,141;   -0,545;    2,136
957,964; 3770,232;    1,364;    2,136
958,517; 3765,141;   -1,545;    3,136
959,070; 3579,596;   -0,455;    1,955
959,623; 3646,960;    1,091;    1,500
960,176; 3394,596;    1,727;    2,045
960,728; 3408,596;   -2,727;    0,773
961,281; 3464,323;    0,545;    0,500
961,834; 3502,869;   -0,909;    0,864
962,386; 3410,323;    1,727;    1,045
962,939; 3357,960;    0,364;   -0,318
963,491; 3499,232;    0,455;    1,136
964,043; 3351,505;    1,182;    2,409
964,596; 3477,596;   -1,000;    2,227
965,148; 3335,323;   -1,000;    1,773
965,700; 3230,414;    1,091;   -0,227
966,253; 3384,869;   -0,636;    0,318
966,805; 3223,232;   -2,273;    0,773
967,357; 3269,323;    1,091;   -1,500
967,909; 3230,960;    0,455;   -1,227
968,461; 3351,687;    0,545;    3,136
969,013; 3285,505;   -0,182;   -0,864
969,565; 3359,778;   -0,455;   -1,136
970,117; 3397,596;   -0,364;    1,045
970,669; 3234,232;    0,182;   -0,136
971,220; 3120,869;   -0,455;   -1,500
971,772; 3031,505;   -0,636;   -0,318
972,324; 3149,414;    0,091;   -0,500
972,876; 3096,051;    0,818;   -0,045
973,427; 3224,960;    1,909;   -1,045
973,979; 3201,505;   -0,727;   -2,500
974,530; 3244,232;    1,818;    1,318
975,082; 3248,323;   -0,545;    1,682
975,633; 3133,505;    1,091;    1,682
976,184; 3263,414;    0,909;    0,773
976,736; 3043,323;    0,091;    0,227
977,287; 2855,323;   -0,909;   -0,500
977,838; 3043,687;    0,909;   -0,318
978,389; 3118,232;   -1,000;   -0,500
978,940; 2970,869;    0,545;   -0,409
979,491; 3005,505;    0,091;   -0,500
980,042; 2983,596;    0,182;    3,045
980,593; 3029,687;   -2,545;    0,227
981,144; 3053,596;    2,545;   -0,500
981,695; 3022,596;    1,455;    1,500
