
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27788,420;    0,007;    1,409
593,341;27706,181;   -0,901;    0,045
593,921;27726,925;   -0,265;    1,591
594,501;27671,436;   -0,538;    1,318
595,081;27539,033;    0,917;   -0,318
595,661;27926,812;   -1,447;    0,955
596,240;28445,151;   -0,537;    0,136
596,820;28095,038;    0,372;    1,955
597,400;28315,185;    2,008;    0,773
597,980;28571,941;    2,008;    1,045
598,559;28542,799;    2,735;   -0,227
599,139;28294,026;   -0,174;   -1,227
599,718;28213,936;   -0,174;   -0,409
600,298;28472,741;    0,735;    0,682
600,877;28756,691;    2,917;    1,409
601,457;29015,033;    2,281;    1,136
602,036;28871,929;    0,190;    2,045
602,616;29140,115;    0,644;    1,682
603,195;29524,207;   -0,355;    3,500
603,774;29048,856;   -0,901;    2,045
604,354;28957,930;    0,826;   -0,500
604,933;28454,913;    0,463;    1,864
605,512;28560,011;    3,554;    0,591
606,091;28643,847;   -0,537;    3,773
606,671;29457,826;    0,281;    0,773
607,250;28545,750;    1,644;    3,136
607,829;28846,483;    2,372;    3,227
608,408;28757,890;    1,190;    2,591
608,987;27717,470;    1,281;    3,409
609,566;28042,183;   -1,265;   -2,500
610,145;28151,468;   -1,082;    0,682
610,723;28581,895;    4,372;    6,864
611,302;27782,310;   -0,446;    1,682
611,881;27339,008;    5,008;   11,227
612,460;28183,180;    1,645;    3,955
613,039;28644,423;   -0,082;    2,045
613,617;27379,819;    1,736;    4,773
614,196;27572,940;    1,099;    1,227
614,775;27927,102;    1,009;    2,409
615,353;27812,803;    0,736;    0,864
615,932;27612,248;    0,100;    2,409
616,510;28208,094;    0,554;    0,591
617,089;27691,874;    7,100;   17,591
617,667;27459,710;    2,372;    6,136
618,246;27353,378;   -1,537;    1,318
618,824;27541,830;   -3,355;   -0,955
619,402;27061,111;   -2,900;   -1,773
619,981;27600,284;   -0,173;   -1,045
620,559;27427,727;    0,009;    1,682
621,137;26936,558;   -0,718;    1,864
621,715;26985,440;   -1,173;   -0,682
622,293;26910,972;   -0,537;   -0,773
622,871;27375,748;   -0,718;    0,500
623,450;26962,026;    0,373;   -0,864
624,028;26804,479;    0,191;   -0,955
624,606;26449,428;   -1,718;    1,682
625,183;26892,560;   -1,536;   -1,136
625,761;26495,643;    1,009;    1,136
626,339;26821,615;    1,373;    2,591
626,917;27235,846;   -0,172;   -0,045
627,495;27235,993;   -0,354;    1,318
628,073;26701,456;   -0,263;    2,864
628,650;26402,607;    0,100;    2,136
629,228;26800,937;    0,373;    4,409
629,806;26223,168;    2,282;    1,136
630,383;26488,732;    1,464;   -0,318
630,961;26283,110;    2,555;   -0,955
631,539;26055,593;    2,464;    0,227
632,116;25448,019;   11,373;   15,409
632,694;26008,020;    2,555;    6,500
633,271;26317,444;    0,828;    2,682
633,848;26191,824;    1,828;    2,045
634,426;26203,061;   -1,081;    1,773
635,003;25367,934;    1,101;   -0,409
635,580;25706,358;    1,192;    3,682
636,158;26289,085;    3,737;    1,227
636,735;26247,749;    0,555;   -0,500
637,312;26424,647;   -0,809;   -0,682
637,889;26527,990;   -4,354;   -0,682
638,466;25952,857;   -3,990;   -0,409
639,043;25946,758;    2,101;   -1,136
639,620;26308,808;   -2,262;   -0,955
640,197;26694,518;    1,100;    1,682
640,774;26789,764;   -0,172;    1,136
641,351;27179,374;    0,737;    1,136
641,928;26633,802;   -0,627;    1,409
642,505;26264,594;    0,828;   -0,500
643,082;26393,840;   -1,718;    1,227
643,658;25374,904;   -0,718;    1,500
644,235;26131,423;    1,191;    2,500
644,812;26458,397;    1,918;    0,773
645,388;26181,461;   -0,991;    1,409
645,965;26289,344;   -0,809;    1,682
646,542;26377,135;   -1,445;   -0,227
647,118;26337,654;    1,009;   -0,955
647,695;26652,810;   -0,263;    1,136
648,271;26584,601;   -0,536;    0,500
648,848;26959,666;    0,736;    2,227
649,424;26796,276;    0,827;    1,318
650,000;26526,158;   -0,354;   -1,045
650,577;26311,404;   -0,627;   -0,955
651,153;26817,105;   -1,809;    0,955
651,729;27831,442;    1,191;    0,864
652,305;28266,416;    0,645;    2,773
652,881;33346,389;   -0,082;    1,136
653,458;40457,999;    1,100;    0,227
654,034;44058,427;    0,282;    1,591
654,610;45450,855;    0,554;    0,773
655,186;46782,465;    0,645;    3,045
655,762;46425,620;   -0,991;    0,409
656,338;46379,594;    0,100;    0,136
656,913;47391,749;   -0,082;    0,409
657,489;46603,359;    0,827;   -0,318
658,065;46597,969;   -0,173;   -1,591
658,641;47332,306;   -0,900;   -0,864
659,217;46666,098;   -0,991;    0,409
659,792;46043,617;    0,645;   -0,409
660,368;46253,772;   -2,173;   -0,682
660,944;45709,200;   -2,082;    1,227
661,519;40523,992;   -0,628;    0,409
662,095;34315,965;   -1,719;    0,591
662,670;29838,848;    1,281;   -0,136
663,246;28808,185;    1,009;   -0,409
663,821;28190,158;    0,281;    1,682
664,396;27706,950;    0,009;    1,864
664,972;27992,378;    0,009;   -0,500
665,547;28263,806;    1,372;    0,136
666,122;28360,416;   -1,082;    0,318
666,698;28627,571;   -0,173;    0,318
667,273;27981,999;   -0,173;    0,136
667,848;28786,882;    2,372;    1,500
668,423;28585,855;    2,190;    2,318
668,998;29163,465;    2,827;   -0,682
669,573;29686,257;   -3,264;   -1,500
670,148;29584,958;   -1,446;   -0,682
670,723;29321,477;   -1,810;    0,318
671,298;29752,632;    2,372;    1,045
671,873;29918,878;   -0,082;   -0,136
672,448;29873,306;    0,645;    0,136
673,023;30204,371;   -1,992;   -0,227
673,597;30519,071;    0,827;    2,318
674,172;30336,590;   -0,355;    0,318
674,747;29809,746;    0,372;   -1,045
675,321;29607,174;   -0,628;    3,318
675,896;29208,602;    0,645;    1,045
676,471;30239,848;    2,645;    1,591
677,045;30030,367;   -1,264;    0,682
677,620;30037,340;    0,190;    1,136
678,194;30354,132;   -2,628;    1,136
678,769;29897,924;   -1,083;   -0,318
679,343;30231,261;   -0,628;    1,773
679,917;30094,416;   -1,446;    1,955
680,492;30194,481;    0,826;    3,227
681,066;30283,181;    3,372;    0,409
681,640;30332,791;    1,463;   -0,318
682,214;31205,310;    0,735;    0,500
682,788;30694,465;   -1,356;   -0,773
683,363;30685,075;   -1,810;    1,682
683,937;30354,322;   -1,719;   -0,318
684,511;31119,477;    0,463;   -0,591
685,085;30788,178;   -1,356;    0,318
685,659;30571,969;   -2,538;    0,864
686,232;30828,761;   -0,356;   -0,318
686,806;30535,371;   -0,901;    0,409
687,380;31158,799;   -0,174;    0,591
687,954;31360,409;   -1,174;    1,136
688,528;31046,746;   -0,719;    1,955
689,101;31866,356;   -3,992;    1,045
689,675;31487,420;   -0,356;   -0,136
690,249;30815,394;   -0,719;    0,409
690,822;31107,731;    0,280;    0,318
691,396;31305,431;   -0,265;    1,227
691,969;30720,132;    1,280;    0,136
692,543;31165,469;   -0,447;   -1,955
693,116;30779,625;   -0,265;   -1,409
693,690;30702,598;    0,099;    0,500
694,263;31278,663;   -1,083;    2,955
694,836;31309,272;    1,371;    3,591
695,410;29919,519;   -0,265;    1,773
695,983;30378,765;    0,189;    0,591
696,556;30352,284;   -0,447;   -1,045
697,129;30722,348;   -0,356;    1,409
697,703;30388,958;   -1,629;    1,955
698,276;30324,750;    1,462;   -0,773
698,849;30178,360;    1,280;    1,409
699,422;30577,333;   -1,083;    0,591
699,995;30301,216;    0,007;    0,136
700,568;30807,189;   -0,629;    3,045
701,140;30807,344;   -2,811;    1,682
701,713;30467,863;   -0,174;    2,409
702,286;30279,019;   -0,538;    0,864
702,859;30197,447;   -0,902;   -0,591
703,432;29285,329;    0,825;    0,682
704,004;29762,485;    0,462;    0,318
704,577;29663,731;   -0,629;    0,136
705,150;30292,795;    0,189;    2,500
705,722;30062,041;   -0,356;   -3,227
706,295;29792,379;   -0,175;   -0,591
706,867;29679,170;   -0,175;    1,955
707,440;29899,871;   -1,720;   -0,409
708,012;30157,026;    0,462;    0,591
708,584;30029,000;    2,462;    0,227
709,157;30307,792;    1,825;   -0,591
709,729;29978,856;    2,280;    2,045
710,301;30841,739;    0,734;    0,045
710,874;30868,348;   -1,447;   -0,227
711,446;29729,867;    0,371;    0,864
712,018;29581,750;    0,098;    0,500
712,590;29313,087;   -1,993;    1,682
713,162;29889,970;    0,825;    1,318
713,734;30126,125;    1,825;   -2,045
714,306;29993,826;   -1,902;   -0,409
714,878;28641,799;    0,825;    0,864
715,450;29502,227;    0,643;    0,864
716,022;29760,928;    1,552;    1,318
716,593;29891,811;    0,189;    0,591
717,165;29816,239;   -3,175;   -1,227
717,737;29521,939;    0,280;    0,409
718,309;29204,458;    0,280;   -0,045
718,880;29170,795;   -0,539;   -1,409
719,452;29427,314;   -0,175;   -1,591
720,024;28962,652;    0,734;   -0,591
720,595;29522,534;   -2,902;    0,955
721,167;29101,508;    0,370;   -2,045
721,738;28616,754;   -0,812;   -1,045
722,309;28658,364;   -0,993;   -1,227
722,881;28349,428;   -1,357;    0,773
723,452;28973,856;   -2,630;    2,864
724,023;29182,284;   -0,721;    2,682
724,595;28904,076;    0,007;    0,682
725,166;28620,504;    0,007;   -0,409
725,737;28313,386;    1,734;    0,227
726,308;28373,814;   -0,266;    0,318
726,879;28857,061;   -1,630;    1,227
727,450;28707,034;    0,552;   -0,045
728,021;28624,371;    3,097;    0,682
728,592;28460,254;    0,734;    0,500
729,163;28738,500;    0,643;   -0,136
729,734;28848,110;    0,188;   -0,227
730,305;29180,356;    1,734;    0,136
730,876;29549,148;    0,188;    2,955
731,447;29280,667;    2,188;    2,682
732,017;29397,368;    1,097;    1,864
732,588;28854,796;    0,734;    1,227
733,159;29056,769;    0,643;   -1,045
733,729;28871,652;    0,006;    0,409
734,300;28145,443;    0,915;    0,864
734,870;28598,962;    3,461;    0,591
735,441;29115,299;    0,370;   -0,591
736,011;28885,273;    0,643;   -1,591
736,582;28856,065;   -0,812;    0,045
737,152;28253,493;   -1,721;   -2,045
737,722;28724,375;   -0,267;   -0,682
738,293;28420,531;   -1,358;    1,318
738,863;28299,413;    2,461;    2,318
739,433;28108,114;    5,279;    0,318
740,003;28718,269;   -0,994;   -0,682
740,573;28126,243;    2,097;   -1,591
741,143;28108,671;   -1,085;    0,318
741,713;28869,462;    1,188;   -0,500
742,283;28582,981;    0,915;    1,591
742,853;28363,682;    1,915;    1,591
743,423;27751,201;    1,733;    0,045
743,993;27963,811;   -0,358;    1,500
744,563;27275,421;    0,097;   -0,864
745,133;27251,576;   -0,812;   -0,864
745,702;27952,004;   -0,267;    1,773
746,272;27170,978;   -0,176;    0,591
746,842;26967,406;   -1,358;   -0,591
747,411;27346,743;   -0,267;   -0,318
747,981;27524,716;    0,097;    0,500
748,551;27566,508;    2,278;   -1,045
749,120;27389,209;    0,642;   -0,227
749,690;27767,273;   -0,631;    2,409
750,259;28118,247;    1,369;    2,955
750,828;28043,675;    1,551;   -1,955
751,398;28290,103;    1,278;   -0,045
751,967;27833,713;    2,187;    0,409
752,536;28063,413;   -0,813;   -0,227
753,105;28486,296;    0,096;    0,227
753,675;28247,724;    0,096;    1,773
754,244;28181,061;   -0,904;    3,591
754,813;28242,671;    0,551;    1,227
755,382;27760,190;    0,460;    0,955
755,951;28387,709;    1,551;    3,682
756,520;27919,228;   -0,085;    1,864
757,089;28501,474;    0,278;    0,500
757,658;28644,993;    1,733;    1,227
758,227;28644,966;    1,096;    0,318
758,795;28945,213;    1,187;    1,136
759,364;29180,368;   -0,086;   -0,591
759,933;28161,614;   -1,176;   -0,045
760,501;27621,679;    0,733;   -1,318
761,070;28144,834;   -2,813;   -1,409
761,639;28854,626;   -1,904;    1,318
762,207;28210,690;    1,551;   -0,955
762,776;28136,754;    0,369;    0,864
763,344;28087,910;   -0,995;    0,591
763,913;27227,247;   -0,722;    1,409
764,481;27969,311;    1,005;   -0,136
765,049;27652,921;   -1,358;    1,409
765,618;27539,531;   -0,086;    0,318
766,186;27663,050;    0,278;    0,136
766,754;27827,569;    0,005;    1,864
767,322;26818,815;   -1,995;    0,409
767,890;26915,243;   -0,722;   -1,773
768,459;27299,398;   -2,177;   -0,318
769,027;27493,554;    1,641;    3,409
769,595;26416,345;    3,278;    2,591
770,163;26825,137;    3,823;    2,955
770,730;26586,565;    0,732;   -0,136
771,298;26409,720;    0,187;   -1,409
771,866;26483,148;   -1,541;    4,955
772,434;26828,667;   -0,631;   -1,864
773,002;26997,550;    0,005;    0,682
773,569;26641,705;    0,914;    1,682
774,137;26488,861;   -0,268;   -0,045
774,705;27259,652;    0,278;   -0,136
775,272;26708,444;    0,641;    0,682
775,840;26444,417;   -0,177;    2,682
776,407;25990,027;    0,277;    1,955
776,975;25610,364;   -0,632;    0,318
777,542;26613,065;   -1,086;   -0,045
778,110;26468,584;   -1,268;   -0,045
778,677;26117,285;   -2,359;   -0,864
779,244;25846,622;    2,186;    1,045
779,812;25953,959;    1,823;    0,864
780,379;25788,569;    0,005;    1,136
780,946;26084,361;    1,005;   -0,773
781,513;26391,970;   -1,450;    0,318
782,080;25821,035;   -0,086;    2,864
782,647;26605,736;   -0,268;    3,045
783,214;26135,255;   -0,177;    3,864
783,781;25743,137;   -0,723;   -0,682
784,348;25608,565;   -0,632;    1,500
784,915;26065,811;   -3,177;    0,318
785,482;25871,694;    1,368;    2,591
786,049;26260,031;    0,186;   -0,591
786,615;26388,096;    0,277;   -0,955
787,182;26102,978;    0,186;   -0,682
787,749;25809,952;   -2,814;    1,409
788,315;25113,562;   -1,632;   -0,409
788,882;25367,080;    1,550;   -1,227
789,448;26129,054;    1,732;   -0,955
790,015;26128,755;    1,095;    3,227
790,581;25684,546;    1,459;    0,227
791,148;25594,793;    0,641;    1,045
791,714;25838,675;   -0,541;    3,136
792,280;25465,921;    0,186;    1,591
792,847;24998,168;    0,550;    2,500
793,413;25593,141;   -0,269;   -0,318
793,979;25118,478;    3,459;   -1,318
794,545;25226,724;    4,459;    2,682
795,111;24584,698;    2,186;    1,318
795,678;24790,490;    0,731;   -1,682
796,244;24412,281;    3,368;    0,136
796,810;24943,437;    1,731;    0,773
797,375;24678,683;    0,549;   -2,136
797,941;24704,656;   -0,541;    0,591
798,507;24898,084;   -0,451;   -0,955
799,073;24429,785;   -0,360;    0,591
799,639;24427,486;   -2,632;    3,136
800,205;24434,641;    0,095;    2,682
800,770;23973,706;    0,640;    1,773
801,336;24093,497;    1,368;   -0,955
801,901;23780,562;    4,549;    3,136
802,467;24350,808;   -0,542;    2,045
803,033;23683,690;   -0,087;    0,864
803,598;23902,300;    1,913;   -1,045
804,163;23889,456;    1,095;   -0,318
804,729;23856,975;   -0,178;    1,136
805,294;24280,857;    0,822;    2,227
805,859;24073,558;    0,731;   -0,409
806,425;23520,622;    1,186;    2,682
806,990;23148,414;    2,186;    4,318
807,555;23650,115;   -1,451;    2,591
808,120;23576,179;    0,822;   -0,409
808,685;23627,334;    0,185;   -2,500
809,250;23145,308;    0,004;   -0,500
809,815;23401,736;    1,913;    0,682
810,380;23952,710;   -0,269;    1,591
810,945;24507,228;   -1,087;    2,045
811,510;23648,475;    2,094;    1,591
812,075;23361,266;   -0,633;   -1,409
812,640;23376,603;    2,003;    1,409
813,204;23478,213;    0,822;   -0,227
813,769;23942,914;    2,094;   -0,045
814,334;23320,706;    0,458;    0,864
814,898;23391,588;    0,367;    0,591
815,463;23290,471;    1,276;   -0,773
816,027;23240,081;   -0,724;   -2,318
816,592;23277,872;    0,640;   -2,045
817,156;22794,210;    2,094;    1,136
817,721;22679,638;    4,276;    2,318
818,285;22653,338;    2,912;    1,500
818,849;23311,585;   -1,451;    1,682
819,414;23204,649;   -0,269;    2,955
819,978;22766,350;   -1,269;    1,773
820,542;23341,323;    2,003;    0,500
821,106;23046,297;   -0,815;    0,682
821,670;23162,270;   -0,815;    2,591
822,234;22839,698;   -0,270;    1,409
822,798;22237,763;    0,003;    0,500
823,362;22134,918;   -0,633;    4,227
823,926;21478,255;    0,094;    1,136
824,490;21754,865;   -0,997;   -0,682
825,054;22182,748;   -0,088;   -1,136
825,618;21756,357;   -1,542;   -1,500
826,181;21749,604;    0,458;   -1,318
826,745;21694,395;    1,367;   -1,045
827,309;22070,005;    1,185;    1,318
827,872;21422,251;    1,367;    0,955
828,436;22415,679;    1,185;   -0,773
828,999;22479,562;   -0,997;    1,227
829,563;21223,172;   -0,179;    1,136
830,126;21070,509;   -0,179;   -0,591
830,690;21079,573;   -1,997;    2,864
831,253;20601,911;   -0,543;    2,227
831,816;20765,157;   -1,906;    0,500
832,380;20653,403;    0,185;    0,864
832,943;20870,104;   -1,361;   -0,500
833,506;20383,168;    2,639;   -1,227
834,069;21137,233;    3,912;   -0,955
834,632;21183,933;    1,730;    1,318
835,195;21140,634;    1,003;    0,955
835,758;20287,426;   -0,997;    1,955
836,321;20111,217;    0,730;   -1,045
836,884;20263,009;   -0,725;   -0,955
837,447;20243,801;   -2,816;    1,773
838,010;20528,683;    0,366;    3,227
838,573;20824,748;   -1,179;    0,773
839,135;20749,630;   -1,361;   -0,955
839,698;20254,967;    1,275;    0,409
840,261;19774,577;    1,003;   -0,227
840,823;19543,187;   -0,543;    0,864
841,386;19839,797;   -0,452;   -2,409
841,948;19730,316;   -1,361;    1,773
842,511;19464,744;    0,912;    1,682
843,073;19584,718;    1,912;    0,227
843,636;19366,327;   -0,361;   -0,227
844,198;19310,028;    0,911;    0,591
844,760;19456,911;    1,093;    1,955
845,322;19114,157;    0,548;    1,136
845,885;19559,130;    0,730;    0,591
846,447;19963,468;   -1,998;    0,227
847,009;19582,896;    1,911;   -0,682
847,571;19891,505;    0,820;   -2,045
848,133;20017,024;   -1,089;   -1,864
848,695;19833,998;   -0,543;    1,409
849,257;19352,699;   -1,089;   -1,682
849,819;19543,490;   -0,998;   -0,409
850,381;19512,737;   -0,725;   -0,864
850,942;19918,256;    1,093;   -0,591
851,504;19925,956;    1,184;    0,227
852,066;19914,202;    1,275;   -1,591
852,628;19392,176;   -0,180;    1,955
853,189;18952,149;    1,638;    2,682
853,751;19076,123;   -0,907;    1,409
854,312;18908,460;   -0,453;   -1,682
854,874;19405,161;   -2,089;   -0,773
855,435;19970,589;   -0,907;   -1,682
855,997;20120,199;   -1,816;   -0,136
856,558;19401,536;    0,366;    1,773
857,119;19510,782;    0,820;    2,864
857,681;19191,665;    0,002;    0,318
858,242;19240,456;    1,911;   -2,136
858,803;19670,612;    0,456;   -0,773
859,364;20259,949;    0,184;   -4,773
859,925;19547,286;   -2,453;   -0,955
860,486;19444,169;   -0,453;   -0,955
861,047;19133,506;   -0,544;   -1,227
861,608;18978,025;   -1,089;   -0,773
862,169;19067,725;    0,638;   -0,045
862,730;18883,062;    0,456;    1,409
863,291;19133,127;   -0,635;   -0,500
863,852;19506,737;   -0,635;    1,955
864,412;18906,347;   -0,271;   -0,864
864,973;17491,775;   -0,089;    0,500
865,534;17350,021;   -1,726;    0,227
866,094;18895,085;    1,820;    0,227
866,655;18531,968;    1,274;    3,318
867,215;18808,669;    0,274;    0,136
867,776;18652,824;    0,547;   -0,136
868,336;18789,797;   -1,453;    0,136
868,897;18213,225;    2,638;    1,682
869,457;17952,108;    1,365;    0,318
870,017;18181,354;    0,547;   -1,227
870,578;18727,691;   -0,817;    0,773
871,138;18371,029;   -2,089;   -0,955
871,698;17915,275;   -0,817;   -1,318
872,258;17816,794;   -0,453;   -2,864
872,818;18189,949;    2,729;    0,045
873,378;18120,559;    0,638;    1,045
873,938;17662,805;    0,547;    0,500
874,498;18030,142;    0,274;   -1,955
875,058;17935,025;    2,183;    1,773
875,618;17735,089;    1,910;   -2,682
876,177;17637,972;    1,274;    0,136
876,737;17249,582;   -0,090;    1,955
877,297;17316,646;    0,183;    1,955
877,856;17322,620;   -0,362;    0,318
878,416;17262,593;    1,183;   -0,136
878,976;17491,657;   -1,817;    0,409
879,535;17636,995;    0,092;    3,136
880,095;17369,150;   -0,544;    0,045
880,654;17533,214;   -1,090;    1,318
881,213;17596,551;    2,456;    1,500
881,773;17275,616;    2,637;    2,682
882,332;17662,044;    3,365;    5,136
882,891;17465,290;    3,092;    2,136
883,451;17918,082;   -1,272;    1,682
884,010;17356,419;   -2,908;   -0,409
884,569;17423,301;   -0,999;   -0,045
885,128;17592,548;    2,819;   -1,864
885,687;17664,248;    4,455;    0,682
886,246;17329,313;    1,455;    2,136
886,805;17093,377;    2,455;    2,045
887,364;17396,987;   -0,999;   -0,500
887,922;17775,233;   -1,181;    0,045
888,481;17252,116;   -1,545;    0,591
889,040;17593,271;    1,183;    2,136
889,599;18283,245;    2,455;    1,409
890,157;18330,855;    1,455;    2,409
890,716;18024,373;   -0,090;    0,227
891,274;17807,256;    0,092;   -1,136
891,833;18227,775;    1,546;    0,864
892,391;18144,748;   -0,454;    0,500
892,950;18227,995;    1,819;   -0,773
893,508;18606,695;    0,455;   -0,409
894,067;17928,578;    0,637;    0,136
894,625;17834,915;   -0,636;   -1,500
895,183;18017,343;   -0,363;   -0,682
895,741;17952,408;    1,728;   -1,773
896,299;17830,108;   -0,545;   -2,409
896,858;17957,355;    0,819;   -1,591
897,416;18092,692;    2,728;   -1,318
897,974;17801,665;    1,819;    0,318
898,532;18007,457;    6,091;    2,682
899,089;17932,794;    2,091;   -0,682
899,647;17952,586;   -1,454;    1,318
900,205;17654,196;    1,182;    1,045
900,763;17795,715;   -0,454;    0,227
901,321;17830,597;    2,364;   -1,409
901,878;17209,843;   -1,000;   -0,773
902,436;17106,908;   -1,363;    1,318
902,994;17487,245;    4,728;    3,682
903,551;16909,127;    0,728;    0,409
904,109;17332,283;    0,182;   -1,409
904,666;16892,529;    2,455;    1,045
905,224;16724,048;    0,182;   -0,409
905,781;16493,203;    0,727;   -0,318
906,338;16523,086;   -1,363;    1,045
906,895;16451,787;    0,637;    2,045
907,453;16407,942;    1,727;    1,136
908,010;16451,734;   -0,909;    0,409
908,567;16085,707;    1,273;    0,591
909,124;15554,862;    0,364;   -1,500
909,681;15649,199;   -2,909;    0,682
910,238;15777,718;    0,636;   -1,318
910,795;16053,692;   -0,273;   -1,136
911,352;15679,874;   -2,909;   -2,682
911,909;15093,419;   -1,364;   -0,864
912,466;15626,965;   -3,182;    1,500
913,022;15161,328;   -1,636;    0,500
913,579;15530,419;   -0,909;    2,045
914,136;15214,328;    1,636;    0,955
914,692;15561,965;    0,091;   -1,227
915,249;15127,874;    1,455;    0,409
915,806;15392,692;    0,182;    1,955
916,362;15154,237;    1,909;    1,864
916,918;14708,783;    2,000;    1,045
917,475;14627,965;   -1,182;    0,955
918,031;14672,146;    3,364;   -0,045
918,587;14090,692;   -0,909;   -0,318
919,144;14361,056;   -2,273;    0,227
919,700;14684,601;    1,727;    0,773
920,256;14259,692;    0,727;    0,045
920,812;13842,510;   -0,727;   -1,045
921,368;13838,328;   -1,727;   -1,045
921,924;13500,510;    0,182;   -0,136
922,480;13056,692;   -0,545;    1,227
923,036;13689,692;    1,273;    1,955
923,592;13635,328;    0,455;    0,318
924,148;13567,237;    0,455;   -0,955
924,704;12872,692;   -1,364;   -0,409
925,259;13095,874;   -0,273;    0,591
925,815;12848,601;    1,455;    0,500
926,371;12330,237;    2,909;    1,409
926,926;12236,419;    2,091;    0,591
927,482;11887,237;   -1,364;    0,773
928,037;11753,692;    0,909;    2,045
928,593;12044,328;    1,636;    1,045
929,148;11838,056;   -1,818;   -1,500
929,704;11355,510;   -1,455;   -0,500
930,259;11558,965;    0,091;   -0,136
930,814;10577,601;   -0,818;    1,955
931,369;10248,146;    1,091;   -0,773
931,925;10167,056;   -0,091;    0,136
932,480;10062,874;   -2,818;   -2,591
933,035; 9944,328;    0,545;   -0,318
933,590; 9702,874;    0,364;   -1,773
934,145; 9320,692;   -1,364;   -0,318
934,700; 9645,601;    0,455;   -0,591
935,255; 9443,965;   -0,091;    0,045
935,809; 8690,692;    3,182;    0,864
936,364; 7819,601;   -0,455;   -0,136
936,919; 7775,601;    0,455;   -1,773
937,474; 7643,692;    1,455;    0,136
938,028; 7402,328;   -1,636;    1,136
938,583; 6856,510;    1,818;    4,682
939,138; 7126,783;    2,091;    2,136
939,692; 6540,601;    1,636;   -1,136
940,247; 6247,328;   -0,727;   -1,045
940,801; 5758,056;   -0,636;    0,227
941,355; 5662,146;   -0,364;    2,591
941,910; 5289,783;   -0,273;   -2,136
942,464; 5424,510;   -0,818;   -0,318
943,018; 5200,601;    1,000;   -0,227
943,572; 5131,692;    2,545;   -0,682
944,126; 4548,510;    0,091;   -0,409
944,681; 4448,874;    3,091;    0,227
945,235; 4427,146;    1,000;   -0,591
945,789; 4356,510;    0,364;   -1,864
946,342; 4442,419;    0,455;   -0,591
946,896; 4254,419;   -2,273;    0,955
947,450; 3981,965;    1,545;   -0,227
948,004; 4176,056;    1,727;   -0,045
948,558; 4205,419;    0,273;   -0,864
949,111; 4137,237;   -0,273;   -0,318
949,665; 4155,601;    1,636;   -0,682
950,219; 4039,328;   -0,091;   -1,045
950,772; 4107,237;   -1,909;    1,864
951,326; 4006,328;    0,545;   -0,955
951,879; 4130,874;    0,727;   -2,318
952,433; 4150,965;    0,000;    2,227
952,986; 3984,874;    2,909;    0,682
953,539; 3945,692;   -0,273;    0,591
954,093; 3859,965;    0,545;   -1,318
954,646; 4008,146;    0,909;    1,318
955,199; 3798,237;    0,000;   -0,500
955,752; 3670,328;   -0,455;    1,773
956,305; 3636,783;   -0,091;    2,955
956,858; 3813,783;    0,818;   -0,318
957,411; 3977,146;   -0,545;    2,136
957,964; 3809,692;    1,364;    2,136
958,517; 3796,056;   -1,545;    3,136
959,070; 3621,510;   -0,455;    1,955
959,623; 3686,419;    1,091;    1,500
960,176; 3455,783;    1,727;    2,045
960,728; 3429,510;   -2,727;    0,773
961,281; 3485,146;    0,545;    0,500
961,834; 3544,237;   -0,909;    0,864
962,386; 3453,146;    1,727;    1,045
962,939; 3371,783;    0,364;   -0,318
963,491; 3530,419;    0,455;    1,136
964,043; 3395,874;    1,182;    2,409
964,596; 3520,783;   -1,000;    2,227
965,148; 3377,783;   -1,000;    1,773
965,700; 3288,419;    1,091;   -0,227
966,253; 3431,601;   -0,636;    0,318
966,805; 3246,056;   -2,273;    0,773
967,357; 3311,874;    1,091;   -1,500
967,909; 3269,146;    0,455;   -1,227
968,461; 3381,146;    0,545;    3,136
969,013; 3293,146;   -0,182;   -0,864
969,565; 3378,783;   -0,455;   -1,136
970,117; 3419,237;   -0,364;    1,045
970,669; 3252,510;    0,182;   -0,136
971,220; 3137,692;   -0,455;   -1,500
971,772; 3074,965;   -0,636;   -0,318
972,324; 3183,783;    0,091;   -0,500
972,876; 3127,510;    0,818;   -0,045
973,427; 3289,419;    1,909;   -1,045
973,979; 3234,510;   -0,727;   -2,500
974,530; 3287,510;    1,818;    1,318
975,082; 3282,692;   -0,545;    1,682
975,633; 3171,056;    1,091;    1,682
976,184; 3327,056;    0,909;    0,773
976,736; 3100,692;    0,091;    0,227
977,287; 2897,601;   -0,909;   -0,500
977,838; 3083,783;    0,909;   -0,318
978,389; 3145,419;   -1,000;   -0,500
978,940; 3016,419;    0,545;   -0,409
979,491; 3060,328;    0,091;   -0,500
980,042; 2989,601;    0,182;    3,045
980,593; 3047,237;   -2,545;    0,227
981,144; 3091,056;    2,545;   -0,500
981,695; 3059,328;    1,455;    1,500
982,246; 3020,874;   -0,273;    1,045
982,797; 3180,601;   -1,727;    0,682
983,347; 3285,328;    0,364;    0,591
983,898; 3465,783;    3,091;    0,409
984,449; 3269,328;    2,182;    0,773
984,999; 3183,328;    1,455;   -1,136
985,550; 2947,692;    0,182;   -0,318
986,100; 2995,237;   -0,455;   -0,318
