
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23817,303;   -0,629;    2,136
582,896;24061,574;   -0,174;    1,227
583,477;23548,398;    0,189;    1,227
584,057;23794,123;    0,553;    0,955
584,638;24046,873;    2,553;    2,318
585,218;24035,077;   -0,538;    2,682
585,799;24173,189;    0,281;   -0,227
586,379;24164,027;    0,372;    1,591
586,959;23138,394;    0,735;    0,318
587,540;22620,286;   -0,629;    2,227
588,120;22180,770;    1,007;   -0,045
588,700;21429,310;    2,553;    2,136
589,281;21822,827;    0,462;   -0,955
589,861;21740,897;    0,099;   -1,682
590,441;21543,691;    2,371;   -2,682
591,021;20616,895;   -0,265;   -2,591
591,601;20967,025;   -0,537;    0,500
592,181;21000,138;   -0,719;   -0,773
592,761;20318,698;    0,007;    1,409
593,341;20281,211;   -0,901;    0,045
593,921;20316,822;   -0,265;    1,591
594,501;20205,871;   -0,538;    1,318
595,081;20059,254;    0,917;   -0,318
595,661;20394,801;   -1,447;    0,955
596,240;20849,503;   -0,537;    0,136
596,820;20468,771;    0,372;    1,955
597,400;20542,164;    2,008;    0,773
597,980;20777,615;    2,008;    1,045
598,559;20797,959;    2,735;   -0,227
599,139;20594,824;   -0,174;   -1,227
599,718;20449,642;   -0,174;   -0,409
600,298;20698,800;    0,735;    0,682
600,877;20992,093;    2,917;    1,409
601,457;21222,543;    2,281;    1,136
602,036;21109,684;    0,190;    2,045
602,616;21252,364;    0,644;    1,682
603,195;21558,838;   -0,355;    3,500
603,774;21144,499;   -0,901;    2,045
604,354;20997,522;    0,826;   -0,500
604,933;20590,184;    0,463;    1,864
605,512;20753,704;    3,554;    0,591
606,091;20781,518;   -0,537;    3,773
606,671;21535,407;    0,281;    0,773
607,250;20767,816;    1,644;    3,136
607,829;20941,425;    2,372;    3,227
608,408;20804,904;    1,190;    2,591
608,987;19980,420;    1,281;    3,409
609,566;20204,870;   -1,265;   -2,500
610,145;20370,398;   -1,082;    0,682
610,723;20795,240;    4,372;    6,864
611,302;20033,532;   -0,446;    1,682
611,881;19567,807;    5,008;   11,227
612,460;20304,353;    1,645;    3,955
613,039;20704,826;   -0,082;    2,045
613,617;19610,358;    1,736;    4,773
614,196;19740,830;    1,099;    1,227
614,775;20065,666;    1,009;    2,409
615,353;20040,891;    0,736;    0,864
615,932;19848,437;    0,100;    2,409
616,510;20356,234;    0,554;    0,591
617,089;19969,437;    7,100;   17,591
617,667;19807,778;    2,372;    6,136
618,246;19632,071;   -1,537;    1,318
618,824;19771,594;   -3,355;   -0,955
619,402;19389,572;   -2,900;   -1,773
619,981;19847,319;   -0,173;   -1,045
620,559;19700,408;    0,009;    1,682
621,137;19279,159;   -0,718;    1,864
621,715;19280,274;   -1,173;   -0,682
622,293;19226,250;   -0,537;   -0,773
622,871;19678,319;   -0,718;    0,500
623,450;19321,836;    0,373;   -0,864
624,028;19265,544;    0,191;   -0,955
624,606;18915,996;   -1,718;    1,682
625,183;19233,198;   -1,536;   -1,136
625,761;18939,220;    1,009;    1,136
626,339;19198,679;    1,373;    2,591
626,917;19532,329;   -0,172;   -0,045
627,495;19558,467;   -0,354;    1,318
628,073;19058,463;   -0,263;    2,864
628,650;18787,900;    0,100;    2,136
629,228;19179,858;    0,373;    4,409
629,806;18650,946;    2,282;    1,136
630,383;18873,670;    1,464;   -0,318
630,961;18741,514;    2,555;   -0,955
631,539;18491,147;    2,464;    0,227
632,116;18000,242;   11,373;   15,409
632,694;18483,716;    2,555;    6,500
633,271;18702,186;    0,828;    2,682
633,848;18698,416;    1,828;    2,045
634,426;18674,570;   -1,081;    1,773
635,003;17922,176;    1,101;   -0,409
635,580;18202,357;    1,192;    3,682
636,158;18681,886;    3,737;    1,227
636,735;18662,118;    0,555;   -0,500
637,312;18771,190;   -0,809;   -0,682
637,889;18834,024;   -4,354;   -0,682
638,466;18382,583;   -3,990;   -0,409
639,043;18419,077;    2,101;   -1,136
639,620;18630,076;   -2,262;   -0,955
640,197;18932,169;    1,100;    1,682
640,774;19081,976;   -0,172;    1,136
641,351;19413,692;    0,737;    1,136
641,928;18940,227;   -0,627;    1,409
642,505;18613,034;    0,828;   -0,500
643,082;18683,568;   -1,718;    1,227
643,658;17889,376;   -0,718;    1,500
644,235;18515,819;    1,191;    2,500
644,812;18718,899;    1,918;    0,773
645,388;18517,979;   -0,991;    1,409
645,965;18590,514;   -0,809;    1,682
646,542;18655,048;   -1,445;   -0,227
647,118;18703,764;    1,009;   -0,955
647,695;18914,117;   -0,263;    1,136
648,271;18842,651;   -0,536;    0,500
648,848;19089,822;    0,736;    2,227
649,424;18992,811;    0,827;    1,318
650,000;18677,982;   -0,354;   -1,045
650,577;18561,880;   -0,627;   -0,955
651,153;18935,869;   -1,809;    0,955
651,729;19756,040;    1,191;    0,864
652,305;20056,847;    0,645;    2,773
652,881;23668,836;   -0,082;    1,136
653,458;28879,734;    1,100;    0,227
654,034;31422,814;    0,282;    1,591
654,610;32443,076;    0,554;    0,773
655,186;33520,428;    0,645;    3,045
655,762;33085,236;   -0,991;    0,409
656,338;33091,588;    0,100;    0,136
656,913;34026,577;   -0,082;    0,409
657,489;33271,930;    0,827;   -0,318
658,065;33310,919;   -0,173;   -1,591
658,641;33964,181;   -0,900;   -0,864
659,217;33320,806;   -0,991;    0,409
659,792;32818,159;    0,645;   -0,409
660,368;33093,693;   -2,173;   -0,682
660,944;32906,137;   -2,082;    1,227
661,519;29107,944;   -0,628;    0,409
662,095;24496,569;   -1,719;    0,591
662,670;21174,286;    1,281;   -0,136
663,246;20468,093;    1,009;   -0,409
663,821;20016,900;    0,281;    1,682
664,396;19479,253;    0,009;    1,864
664,972;19744,242;    0,009;   -0,500
665,547;20025,231;    1,372;    0,136
666,122;20037,310;   -1,082;    0,318
666,698;20277,754;   -0,173;    0,318
667,273;19683,743;   -0,173;    0,136
667,848;20369,459;    2,372;    1,500
668,423;20189,357;    2,190;    2,318
668,998;20561,710;    2,827;   -0,682
669,573;21027,063;   -3,264;   -1,500
670,148;20937,779;   -1,446;   -0,682
670,723;20708,313;   -1,810;    0,318
671,298;21072,848;    2,372;    1,045
671,873;21116,746;   -0,082;   -0,136
672,448;21056,008;    0,645;    0,136
673,023;21344,997;   -1,992;   -0,227
673,597;21673,622;    0,827;    2,318
674,172;21507,066;   -0,355;    0,318
674,747;21016,873;    0,372;   -1,045
675,321;20743,680;   -0,628;    3,318
675,896;20414,487;    0,645;    1,045
676,471;21288,113;    2,645;    1,591
677,045;21081,920;   -1,264;    0,682
677,620;21092,727;    0,190;    1,136
678,194;21401,261;   -2,628;    1,136
678,769;21032,069;   -1,083;   -0,318
679,343;21274,239;   -0,628;    1,773
679,917;21209,865;   -1,446;    1,955
680,492;21178,217;    0,826;    3,227
681,066;21287,661;    3,372;    0,409
681,640;21303,105;    1,463;   -0,318
682,214;22090,548;    0,735;    0,500
682,788;21642,173;   -1,356;   -0,773
683,363;21591,072;   -1,810;    1,682
683,937;21314,788;   -1,719;   -0,318
684,511;21931,868;    0,463;   -0,591
685,085;21693,675;   -1,356;    0,318
685,659;21450,755;   -2,538;    0,864
686,232;21714,017;   -0,356;   -0,318
686,806;21464,642;   -0,901;    0,409
687,380;22014,540;   -0,174;    0,591
687,954;22208,074;   -1,174;    1,136
688,528;21900,154;   -0,719;    1,955
689,101;22647,234;   -3,992;    1,045
689,675;22245,587;   -0,356;   -0,136
690,249;21625,849;   -0,719;    0,409
690,822;21955,565;    0,280;    0,318
691,396;22063,736;   -0,265;    1,227
691,969;21577,179;    1,280;    0,136
692,543;21986,532;   -0,447;   -1,955
693,116;21661,976;   -0,265;   -1,409
693,690;21570,055;    0,099;    0,500
694,263;22073,499;   -1,083;    2,955
694,836;22107,670;    1,371;    3,591
695,410;20884,568;   -0,265;    1,773
695,983;21303,011;    0,189;    0,591
696,556;21287,455;   -0,447;   -1,045
697,129;21628,535;   -0,356;    1,409
697,703;21298,433;   -1,629;    1,955
698,276;21306,967;    1,462;   -0,773
698,849;21172,320;    1,280;    1,409
699,422;21492,855;   -1,083;    0,591
699,995;21283,571;    0,007;    0,136
700,568;21710,105;   -0,629;    3,045
701,140;21703,822;   -2,811;    1,682
701,713;21497,992;   -0,174;    2,409
702,286;21256,618;   -0,538;    0,864
702,859;21090,607;   -0,902;   -0,591
703,432;20428,505;    0,825;    0,682
704,004;20846,494;    0,462;    0,318
704,577;20750,937;   -0,629;    0,136
705,150;21217,381;    0,189;    2,500
705,722;21016,734;   -0,356;   -3,227
706,295;20814,814;   -0,175;   -0,591
706,867;20691,893;   -0,175;    1,955
707,440;20942,064;   -1,720;   -0,409
708,012;21188,417;    0,462;    0,591
708,584;21045,224;    2,462;    0,227
709,157;21302,395;    1,825;   -0,591
709,729;21033,384;    2,280;    2,045
710,301;21813,191;    0,734;    0,045
710,874;21799,453;   -1,447;   -0,227
711,446;20734,351;    0,371;    0,864
712,018;20610,795;    0,098;    0,500
712,590;20388,056;   -1,993;    1,682
713,162;20913,045;    0,825;    1,318
713,734;21142,852;    1,825;   -2,045
714,306;21046,205;   -1,902;   -0,409
714,878;19848,830;    0,825;    0,864
715,450;20649,456;    0,643;    0,864
716,022;20905,172;    1,552;    1,318
716,593;21049,525;    0,189;    0,591
717,165;20970,877;   -3,175;   -1,227
717,737;20726,594;    0,280;    0,409
718,309;20439,764;    0,280;   -0,045
718,880;20394,935;   -0,539;   -1,409
719,452;20583,015;   -0,175;   -1,591
720,024;20276,459;    0,734;   -0,591
720,595;20798,084;   -2,902;    0,955
721,167;20412,073;    0,370;   -2,045
721,738;19944,062;   -0,812;   -1,045
722,309;19977,324;   -0,993;   -1,227
722,881;19752,313;   -1,357;    0,773
723,452;20317,666;   -2,630;    2,864
724,023;20497,927;   -0,721;    2,682
724,595;20309,644;    0,007;    0,682
725,166;20019,905;    0,007;   -0,409
725,737;19741,531;    1,734;    0,227
726,308;19856,883;   -0,266;    0,318
726,879;20198,690;   -1,630;    1,227
727,450;20084,952;    0,552;   -0,045
728,021;20037,305;    3,097;    0,682
728,592;19867,567;    0,734;    0,500
729,163;20215,828;    0,643;   -0,136
729,734;20162,999;    0,188;   -0,227
730,305;20453,897;    1,734;    0,136
730,876;20761,250;    0,188;    2,955
731,447;20538,512;    2,188;    2,682
732,017;20626,501;    1,097;    1,864
732,588;20223,581;    0,734;    1,227
733,159;20387,206;    0,643;   -1,045
733,729;20149,286;    0,006;    0,409
734,300;19533,638;    0,915;    0,864
734,870;19894,264;    3,461;    0,591
735,441;20376,889;    0,370;   -0,591
736,011;20188,696;    0,643;   -1,591
736,582;20135,594;   -0,812;    0,045
737,152;19652,674;   -1,721;   -2,045
737,722;20085,118;   -0,267;   -0,682
738,293;19762,834;   -1,358;    1,318
738,863;19720,823;    2,461;    2,318
739,433;19602,539;    5,279;    0,318
740,003;20150,619;   -0,994;   -0,682
740,573;19682,336;    2,097;   -1,591
741,143;19651,506;   -1,085;    0,318
741,713;20293,768;    1,188;   -0,500
742,283;20018,030;    0,915;    1,591
742,853;19826,746;    1,915;    1,591
743,423;19375,372;    1,733;    0,045
743,993;19451,452;   -0,358;    1,500
744,563;18940,713;    0,097;   -0,864
745,133;18904,611;   -0,812;   -0,864
745,702;19513,055;   -0,267;    1,773
746,272;18831,862;   -0,176;    0,591
746,842;18653,397;   -1,358;   -0,591
747,411;19032,204;   -0,267;   -0,318
747,981;19147,738;    0,097;    0,500
748,551;19239,182;    2,278;   -1,045
749,120;19116,534;    0,642;   -0,227
749,690;19441,069;   -0,631;    2,409
750,259;19713,331;    1,369;    2,955
750,828;19571,956;    1,551;   -1,955
751,398;19830,218;    1,278;   -0,045
751,967;19426,298;    2,187;    0,409
752,536;19569,650;   -0,813;   -0,227
753,105;20014,457;    0,096;    0,227
753,675;19789,719;    0,096;    1,773
754,244;19702,526;   -0,904;    3,591
754,813;19720,697;    0,551;    1,227
755,382;19320,232;    0,460;    0,955
755,951;19791,130;    1,551;    3,682
756,520;19443,846;   -0,085;    1,864
757,089;19934,653;    0,278;    0,500
757,658;20017,097;    1,733;    1,227
758,227;20005,086;    1,096;    0,318
758,795;20279,711;    1,187;    1,136
759,364;20533,882;   -0,086;   -0,591
759,933;19575,416;   -1,176;   -0,045
760,501;19164,133;    0,733;   -1,318
761,070;19598,303;   -2,813;   -1,409
761,639;20248,929;   -1,904;    1,318
762,207;19695,645;    1,551;   -0,955
762,776;19651,634;    0,369;    0,864
763,344;19602,169;   -0,995;    0,591
763,913;18714,794;   -0,722;    1,409
764,481;19416,510;    1,005;   -0,136
765,049;19291,499;   -1,358;    1,409
765,618;19170,761;   -0,086;    0,318
766,186;19243,750;    0,278;    0,136
766,754;19447,284;    0,005;    1,864
767,322;18569,728;   -1,995;    0,409
767,890;18568,808;   -0,722;   -1,773
768,459;19003,070;   -2,177;   -0,318
769,027;19160,059;    1,641;    3,409
769,595;18204,957;    3,278;    2,591
770,163;18612,491;    3,823;    2,955
770,730;18419,480;    0,732;   -0,136
771,298;18243,015;    0,187;   -1,409
771,866;18382,913;   -1,541;    4,955
772,434;18707,993;   -0,631;   -1,864
773,002;18875,345;    0,005;    0,682
773,569;18555,334;    0,914;    1,682
774,137;18343,051;   -0,268;   -0,045
774,705;19115,040;    0,278;   -0,136
775,272;18664,847;    0,641;    0,682
775,840;18457,109;   -0,177;    2,682
776,407;18036,007;    0,277;    1,955
776,975;17694,723;   -0,632;    0,318
777,542;18603,348;   -1,086;   -0,045
778,110;18455,519;   -1,268;   -0,045
778,677;18160,326;   -2,359;   -0,864
779,244;17937,679;    2,186;    1,045
779,812;18023,486;    1,823;    0,864
780,379;17890,930;    0,005;    1,136
780,946;18143,373;    1,005;   -0,773
781,513;18438,726;   -1,450;    0,318
782,080;17811,442;   -0,086;    2,864
782,647;18506,886;   -0,268;    3,045
783,214;18198,511;   -0,177;    3,864
783,781;17830,409;   -0,723;   -0,682
784,348;17726,671;   -0,632;    1,500
784,915;18080,842;   -3,177;    0,318
785,482;17907,013;    1,368;    2,591
786,049;18331,274;    0,186;   -0,591
786,615;18425,445;    0,277;   -0,955
787,182;18160,161;    0,186;   -0,682
787,749;17917,423;   -2,814;    1,409
788,315;17331,321;   -1,632;   -0,409
788,882;17612,219;    1,550;   -1,227
789,448;18246,299;    1,732;   -0,955
790,015;18215,652;    1,095;    3,227
790,581;17823,186;    1,459;    0,227
791,148;17717,993;    0,641;    1,045
791,714;17927,255;   -0,541;    3,136
792,280;17661,153;    0,186;    1,591
792,847;17303,324;    0,550;    2,500
793,413;17734,131;   -0,269;   -0,318
793,979;17382,120;    3,459;   -1,318
794,545;17509,746;    4,459;    2,682
795,111;17013,462;    2,186;    1,318
795,678;17133,633;    0,731;   -1,682
796,244;16839,076;    3,368;    0,136
796,810;17355,338;    1,731;    0,773
797,375;17061,963;    0,549;   -2,136
797,941;17103,680;   -0,541;    0,591
798,507;17246,578;   -0,451;   -0,955
799,073;16795,294;   -0,360;    0,591
799,639;16849,010;   -2,632;    3,136
800,205;16908,727;    0,095;    2,682
800,770;16533,807;    0,640;    1,773
801,336;16572,886;    1,368;   -0,955
801,901;16388,966;    4,549;    3,136
802,467;16888,683;   -0,542;    2,045
803,033;16271,763;   -0,087;    0,864
803,598;16482,297;    1,913;   -1,045
804,163;16544,468;    1,095;   -0,318
804,729;16494,366;   -0,178;    1,136
805,294;16781,173;    0,822;    2,227
805,859;16620,708;    0,731;   -0,409
806,425;16216,151;    1,186;    2,682
806,990;15908,413;    2,186;    4,318
807,555;16275,493;   -1,451;    2,591
808,120;16259,209;    0,822;   -0,409
808,685;16301,562;    0,185;   -2,500
809,250;15865,187;    0,004;   -0,500
809,815;16124,449;    1,913;    0,682
810,380;16579,801;   -0,269;    1,591
810,945;17023,790;   -1,087;    2,045
811,510;16348,870;    2,094;    1,591
812,075;16067,678;   -0,633;   -1,409
812,640;16095,394;    2,003;    1,409
813,204;16171,565;    0,822;   -0,227
813,769;16602,099;    2,094;   -0,045
814,334;16119,997;    0,458;    0,864
814,898;16162,259;    0,367;    0,591
815,463;15977,339;    1,276;   -0,773
816,027;15962,328;   -0,724;   -2,318
816,592;16077,135;    0,640;   -2,045
817,156;15684,397;    2,094;    1,136
817,721;15610,749;    4,276;    2,318
818,285;15632,466;    2,912;    1,500
818,849;16150,818;   -1,451;    1,682
819,414;16028,535;   -0,269;    2,955
819,978;15631,615;   -1,269;    1,773
820,542;16201,422;    2,003;    0,500
821,106;15996,956;   -0,815;    0,682
821,670;16040,672;   -0,815;    2,591
822,234;15780,207;   -0,270;    1,409
822,798;15316,105;    0,003;    0,500
823,362;15308,912;   -0,633;    4,227
823,926;14716,901;    0,094;    1,136
824,490;14883,981;   -0,997;   -0,682
825,054;15285,334;   -0,088;   -1,136
825,618;15035,141;   -1,542;   -1,500
826,181;14982,675;    0,458;   -1,318
826,745;14926,210;    1,367;   -1,045
827,309;15255,563;    1,185;    1,318
827,872;14745,188;    1,367;    0,955
828,436;15611,995;    1,185;   -0,773
828,999;15694,530;   -0,997;    1,227
829,563;14694,246;   -0,179;    1,136
830,126;14526,598;   -0,179;   -0,591
830,690;14575,042;   -1,997;    2,864
831,253;14122,576;   -0,543;    2,227
831,816;14264,384;   -1,906;    0,500
832,380;14244,736;    0,185;    0,864
832,943;14450,362;   -1,361;   -0,500
833,506;13964,623;    2,639;   -1,227
834,069;14686,885;    3,912;   -0,955
834,632;14767,692;    1,730;    1,318
835,195;14674,772;    1,003;    0,955
835,758;13992,852;   -0,997;    1,955
836,321;13836,114;    0,730;   -1,045
836,884;13928,194;   -0,725;   -0,955
837,447;13982,001;   -2,816;    1,773
838,010;14242,172;    0,366;    3,227
838,573;14463,343;   -1,179;    0,773
839,135;14424,968;   -1,361;   -0,955
839,698;13934,412;    1,275;    0,409
840,261;13519,401;    1,003;   -0,227
840,823;13396,935;   -0,543;    0,864
841,386;13659,197;   -0,452;   -2,409
841,948;13604,640;   -1,361;    1,773
842,511;13289,084;    0,912;    1,682
843,073;13462,346;    1,912;    0,227
843,636;13282,880;   -0,361;   -0,227
844,198;13262,233;    0,911;    0,591
844,760;13380,403;    1,093;    1,955
845,322;13078,665;    0,548;    1,136
845,885;13444,745;    0,730;    0,591
846,447;13831,552;   -1,998;    0,227
847,009;13522,723;    1,911;   -0,682
847,571;13776,349;    0,820;   -2,045
848,133;13845,065;   -1,089;   -1,864
848,695;13676,781;   -0,543;    1,409
849,257;13282,952;   -1,089;   -1,682
849,819;13469,032;   -0,998;   -0,409
850,381;13457,839;   -0,725;   -0,864
850,942;13748,555;    1,093;   -0,591
851,504;13691,635;    1,184;    0,227
852,066;13718,261;    1,275;   -1,591
852,628;13380,704;   -0,180;    1,955
853,189;12900,420;    1,638;    2,682
853,751;13042,955;   -0,907;    1,409
854,312;12875,398;   -0,453;   -1,682
854,874;13329,751;   -2,089;   -0,773
855,435;13765,922;   -0,907;   -1,682
855,997;13926,911;   -1,816;   -0,136
856,558;13334,263;    0,366;    1,773
857,119;13390,525;    0,820;    2,864
857,681;13096,696;    0,002;    0,318
858,242;13143,503;    1,911;   -2,136
858,803;13534,856;    0,456;   -0,773
859,364;14072,754;    0,184;   -4,773
859,925;13503,379;   -2,453;   -0,955
860,486;13374,096;   -0,453;   -0,955
861,047;13142,539;   -0,544;   -1,227
861,608;13025,619;   -1,089;   -0,773
862,169;13158,335;    0,638;   -0,045
862,730;12912,779;    0,456;    1,409
863,291;13190,313;   -0,635;   -0,500
863,852;13457,666;   -0,635;    1,955
864,412;13002,928;   -0,271;   -0,864
864,973;11784,644;   -0,089;    0,500
865,534;11674,269;   -1,726;    0,227
866,094;12943,440;    1,820;    0,227
866,655;12686,884;    1,274;    3,318
867,215;12959,873;    0,274;    0,136
867,776;12851,771;    0,547;   -0,136
868,336;12907,487;   -1,453;    0,136
868,897;12518,931;    2,638;    1,682
869,457;12301,647;    1,365;    0,318
870,017;12510,818;    0,547;   -1,227
870,578;12948,170;   -0,817;    0,773
871,138;12618,705;   -2,089;   -0,955
871,698;12217,876;   -0,817;   -1,318
872,258;12092,501;   -0,453;   -2,864
872,818;12458,854;    2,729;    0,045
873,378;12472,570;    0,638;    1,045
873,938;12075,832;    0,547;    0,500
874,498;12325,366;    0,274;   -1,955
875,058;12260,992;    2,183;    1,773
875,618;12135,435;    1,910;   -2,682
876,177;12073,970;    1,274;    0,136
876,737;11747,959;   -0,090;    1,955
877,297;11803,038;    0,183;    1,955
877,856;11805,573;   -0,362;    0,318
878,416;11752,289;    1,183;   -0,136
878,976;11939,096;   -1,817;    0,409
879,535;12088,449;    0,092;    3,136
880,095;11886,529;   -0,544;    0,045
880,654;11997,245;   -1,090;    1,318
881,213;12131,598;    2,456;    1,500
881,773;11797,678;    2,637;    2,682
882,332;12159,576;    3,365;    5,136
882,891;11988,929;    3,092;    2,136
883,451;12377,918;   -1,272;    1,682
884,010;11831,543;   -2,908;   -0,409
884,569;11935,986;   -0,999;   -0,045
885,128;12061,703;    2,819;   -1,864
885,687;12130,055;    4,455;    0,682
886,246;11932,953;    1,455;    2,136
886,805;11681,488;    2,455;    2,045
887,364;11878,477;   -0,999;   -0,500
887,922;12201,830;   -1,181;    0,045
888,481;11755,910;   -1,545;    0,591
889,040;12042,717;    1,183;    2,136
889,599;12562,160;    2,455;    1,409
890,157;12619,331;    1,455;    2,409
890,716;12272,320;   -0,090;    0,227
891,274;12125,309;    0,092;   -1,136
891,833;12499,480;    1,546;    0,864
892,391;12377,923;   -0,454;    0,500
892,950;12419,822;    1,819;   -0,773
893,508;12777,629;    0,455;   -0,409
894,067;12163,345;    0,637;    0,136
894,625;12127,789;   -0,636;   -1,500
895,183;12300,414;   -0,363;   -0,682
895,741;12258,494;    1,728;   -1,773
896,299;12070,574;   -0,545;   -2,409
896,858;12224,926;    0,819;   -1,591
897,416;12377,552;    2,728;   -1,318
897,974;12144,177;    1,819;    0,318
898,532;12333,530;    6,091;    2,682
899,089;12228,792;    2,091;   -0,682
899,647;12253,053;   -1,454;    1,318
900,205;12081,042;    1,182;    1,045
900,763;12199,122;   -0,454;    0,227
901,321;12258,657;    2,364;   -1,409
901,878;11718,191;   -1,000;   -0,773
902,436;11657,907;   -1,363;    1,318
902,994;12084,078;    4,728;    3,682
903,551;11542,613;    0,728;    0,409
904,109;11920,511;    0,182;   -1,409
904,666;11598,682;    2,455;    1,045
905,224;11435,034;    0,182;   -0,409
905,781;11252,023;    0,727;   -0,318
906,338;11290,739;   -1,363;    1,045
906,895;11260,910;    0,637;    2,045
907,453;11238,627;    1,727;    1,136
908,010;11213,616;   -0,909;    0,409
908,567;10945,605;    1,273;    0,591
909,124;10489,139;    0,364;   -1,500
909,681;10552,764;   -2,909;    0,682
910,238;10762,481;    0,636;   -1,318
910,795;11084,470;   -0,273;   -1,136
911,352;10702,106;   -2,909;   -2,682
911,909;10229,833;   -1,364;   -0,864
912,466;10676,379;   -3,182;    1,500
913,022;10260,652;   -1,636;    0,500
913,579;10607,197;   -0,909;    2,045
914,136;10370,015;    1,636;    0,955
914,692;10704,652;    0,091;   -1,227
915,249;10332,106;    1,455;    0,409
915,806;10519,561;    0,182;    1,955
916,362;10356,015;    1,909;    1,864
916,918; 9977,924;    2,000;    1,045
917,475;10014,288;   -1,182;    0,955
918,031;10024,197;    3,364;   -0,045
918,587; 9600,924;   -0,909;   -0,318
919,144; 9821,106;   -2,273;    0,227
919,700;10046,742;    1,727;    0,773
920,256; 9667,015;    0,727;    0,045
920,812; 9398,924;   -0,727;   -1,045
921,368; 9454,197;   -1,727;   -1,045
921,924; 9145,106;    0,182;   -0,136
922,480; 8775,106;   -0,545;    1,227
923,036; 9342,470;    1,273;    1,955
923,592; 9321,379;    0,455;    0,318
924,148; 9256,470;    0,455;   -0,955
924,704; 8681,833;   -1,364;   -0,409
925,259; 9004,742;   -0,273;    0,591
925,815; 8791,106;    1,455;    0,500
926,371; 8372,561;    2,909;    1,409
926,926; 8324,015;    2,091;    0,591
927,482; 8040,833;   -1,364;    0,773
928,037; 7952,379;    0,909;    2,045
928,593; 8254,288;    1,636;    1,045
929,148; 8099,652;   -1,818;   -1,500
929,704; 7699,288;   -1,455;   -0,500
930,259; 7870,561;    0,091;   -0,136
930,814; 7166,288;   -0,818;    1,955
931,369; 6930,379;    1,091;   -0,773
931,925; 6836,288;   -0,091;    0,136
932,480; 6760,833;   -2,818;   -2,591
933,035; 6769,833;    0,545;   -0,318
933,590; 6576,652;    0,364;   -1,773
934,145; 6293,833;   -1,364;   -0,318
934,700; 6557,833;    0,455;   -0,591
935,255; 6410,379;   -0,091;    0,045
935,809; 5943,379;    3,182;    0,864
936,364; 5237,833;   -0,455;   -0,136
936,919; 5249,742;    0,455;   -1,773
937,474; 5176,833;    1,455;    0,136
938,028; 5006,924;   -1,636;    1,136
938,583; 4683,652;    1,818;    4,682
939,138; 4862,742;    2,091;    2,136
939,692; 4415,561;    1,636;   -1,136
940,247; 4222,561;   -0,727;   -1,045
940,801; 3945,470;   -0,636;    0,227
941,355; 3847,379;   -0,364;    2,591
941,910; 3542,833;   -0,273;   -2,136
942,464; 3678,924;   -0,818;   -0,318
943,018; 3598,561;    1,000;   -0,227
943,572; 3535,742;    2,545;   -0,682
944,126; 3110,924;    0,091;   -0,409
944,681; 3006,197;    3,091;    0,227
945,235; 2985,924;    1,000;   -0,591
945,789; 2946,924;    0,364;   -1,864
946,342; 3140,470;    0,455;   -0,591
946,896; 2883,470;   -2,273;    0,955
947,450; 2670,106;    1,545;   -0,227
948,004; 2947,742;    1,727;   -0,045
948,558; 2883,742;    0,273;   -0,864
949,111; 2810,924;   -0,273;   -0,318
949,665; 2946,924;    1,636;   -0,682
950,219; 2832,015;   -0,091;   -1,045
950,772; 2844,652;   -1,909;    1,864
951,326; 2790,106;    0,545;   -0,955
951,879; 2824,197;    0,727;   -2,318
952,433; 2887,742;    0,000;    2,227
952,986; 2712,561;    2,909;    0,682
953,539; 2635,015;   -0,273;    0,591
954,093; 2604,561;    0,545;   -1,318
954,646; 2758,470;    0,909;    1,318
955,199; 2582,288;    0,000;   -0,500
955,752; 2573,106;   -0,455;    1,773
956,305; 2502,924;   -0,091;    2,955
956,858; 2632,833;    0,818;   -0,318
957,411; 2788,833;   -0,545;    2,136
957,964; 2619,106;    1,364;    2,136
958,517; 2582,106;   -1,545;    3,136
959,070; 2450,470;   -0,455;    1,955
959,623; 2639,652;    1,091;    1,500
960,176; 2432,470;    1,727;    2,045
960,728; 2420,197;   -2,727;    0,773
961,281; 2471,652;    0,545;    0,500
961,834; 2447,197;   -0,909;    0,864
962,386; 2381,288;    1,727;    1,045
962,939; 2335,015;    0,364;   -0,318
963,491; 2438,652;    0,455;    1,136
964,043; 2322,652;    1,182;    2,409
964,596; 2478,470;   -1,000;    2,227
965,148; 2327,106;   -1,000;    1,773
965,700; 2257,742;    1,091;   -0,227
966,253; 2395,106;   -0,636;    0,318
966,805; 2293,470;   -2,273;    0,773
967,357; 2284,015;    1,091;   -1,500
967,909; 2310,470;    0,455;   -1,227
968,461; 2337,379;    0,545;    3,136
969,013; 2262,470;   -0,182;   -0,864
969,565; 2353,561;   -0,455;   -1,136
970,117; 2564,742;   -0,364;    1,045
970,669; 2314,924;    0,182;   -0,136
971,220; 2128,470;   -0,455;   -1,500
971,772; 2109,379;   -0,636;   -0,318
972,324; 2242,015;    0,091;   -0,500
972,876; 2162,470;    0,818;   -0,045
973,427; 2332,197;    1,909;   -1,045
973,979; 2309,015;   -0,727;   -2,500
974,530; 2251,015;    1,818;    1,318
975,082; 2267,561;   -0,545;    1,682
975,633; 2189,833;    1,091;    1,682
976,184; 2331,288;    0,909;    0,773
