
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30320,968;    0,462;   -0,955
589,861;30264,128;    0,099;   -1,682
590,441;30062,526;    2,371;   -2,682
591,021;29081,170;   -0,265;   -2,591
591,601;29287,933;   -0,537;    0,500
592,181;29283,941;   -0,719;   -0,773
592,761;28523,865;    0,007;    1,409
593,341;28399,783;   -0,901;    0,045
593,921;28449,093;   -0,265;    1,591
594,501;28385,763;   -0,538;    1,318
595,081;28234,750;    0,917;   -0,318
595,661;28559,876;   -1,447;    0,955
596,240;29090,511;   -0,537;    0,136
596,820;28775,336;    0,372;    1,955
597,400;28932,708;    2,008;    0,773
597,980;29107,585;    2,008;    1,045
598,559;29131,417;    2,735;   -0,227
599,139;28820,181;   -0,174;   -1,227
599,718;28732,454;   -0,174;   -0,409
600,298;29015,813;    0,735;    0,682
600,877;29288,694;    2,917;    1,409
601,457;29517,974;    2,281;    1,136
602,036;29386,382;    0,190;    2,045
602,616;29674,124;    0,644;    1,682
603,195;30000,877;   -0,355;    3,500
603,774;29553,881;   -0,901;    2,045
604,354;29367,225;    0,826;   -0,500
604,933;28868,733;    0,463;    1,864
605,512;28968,393;    3,554;    0,591
606,091;29074,256;   -0,537;    3,773
606,671;29891,948;    0,281;    0,773
607,250;29001,051;    1,644;    3,136
607,829;29233,001;    2,372;    3,227
608,408;29069,575;    1,190;    2,591
608,987;28057,294;    1,281;    3,409
609,566;28409,427;   -1,265;   -2,500
610,145;28486,922;   -1,082;    0,682
610,723;28910,252;    4,372;    6,864
611,302;28132,875;   -0,446;    1,682
611,881;27645,833;    5,008;   11,227
612,460;28504,274;    1,645;    3,955
613,039;28885,183;   -0,082;    2,045
613,617;27605,785;    1,736;    4,773
614,196;27815,761;    1,099;    1,227
614,775;28132,139;    1,009;    2,409
615,353;28118,403;    0,736;    0,864
615,932;27846,934;    0,100;    2,409
616,510;28462,133;    0,554;    0,591
617,089;27925,556;    7,100;   17,591
617,667;27679,486;    2,372;    6,136
618,246;27549,172;   -1,537;    1,318
618,824;27693,255;   -3,355;   -0,955
619,402;27280,170;   -2,900;   -1,773
619,981;27816,817;   -0,173;   -1,045
620,559;27618,003;    0,009;    1,682
621,137;27055,462;   -0,718;    1,864
621,715;27098,064;   -1,173;   -0,682
622,293;27031,423;   -0,537;   -0,773
622,871;27473,468;   -0,718;    0,500
623,450;27025,872;    0,373;   -0,864
624,028;26934,301;    0,191;   -0,955
624,606;26563,266;   -1,718;    1,682
625,183;27030,875;   -1,536;   -1,136
625,761;26579,324;    1,009;    1,136
626,339;26885,174;    1,373;    2,591
626,917;27251,922;   -0,172;   -0,045
627,495;27270,609;   -0,354;    1,318
628,073;26721,640;   -0,263;    2,864
628,650;26416,210;    0,100;    2,136
629,228;26853,971;    0,373;    4,409
629,806;26248,131;    2,282;    1,136
630,383;26505,449;    1,464;   -0,318
630,961;26306,800;    2,555;   -0,955
631,539;26035,405;    2,464;    0,227
632,116;25402,073;   11,373;   15,409
632,694;25971,916;    2,555;    6,500
633,271;26297,752;    0,828;    2,682
633,848;26222,111;    1,828;    2,045
634,426;26246,113;   -1,081;    1,773
635,003;25346,769;    1,101;   -0,409
635,580;25686,380;    1,192;    3,682
636,158;26234,156;    3,737;    1,227
636,735;26217,421;    0,555;   -0,500
637,312;26366,836;   -0,809;   -0,682
637,889;26434,232;   -4,354;   -0,682
638,466;25924,707;   -3,990;   -0,409
639,043;25919,561;    2,101;   -1,136
639,620;26284,250;   -2,262;   -0,955
640,197;26585,176;    1,100;    1,682
640,774;26698,691;   -0,172;    1,136
641,351;27160,206;    0,737;    1,136
641,928;26538,812;   -0,627;    1,409
642,505;26143,600;    0,828;   -0,500
643,082;26270,570;   -1,718;    1,227
643,658;25265,267;   -0,718;    1,500
644,235;26027,327;    1,191;    2,500
644,812;26409,842;    1,918;    0,773
645,388;26104,812;   -0,991;    1,409
645,965;26217,054;   -0,809;    1,682
646,542;26293,024;   -1,445;   -0,227
647,118;26240,721;    1,009;   -0,955
647,695;26529,509;   -0,263;    1,136
648,271;26445,024;   -0,536;    0,500
648,848;26798,630;    0,736;    2,227
649,424;26628,963;    0,827;    1,318
650,000;26371,933;   -0,354;   -1,045
650,577;26181,811;   -0,627;   -0,955
651,153;26641,690;   -1,809;    0,955
651,729;27707,478;    1,191;    0,864
652,305;28114,266;    0,645;    2,773
652,881;33166,599;   -0,082;    1,136
653,458;40251,205;    1,100;    0,227
654,034;43945,720;    0,282;    1,591
654,610;45295,053;    0,554;    0,773
655,186;46642,387;    0,645;    3,045
655,762;46201,811;   -0,991;    0,409
656,338;46229,962;    0,100;    0,136
656,913;47240,205;   -0,082;    0,409
657,489;46464,356;    0,827;   -0,318
658,065;46397,417;   -0,173;   -1,591
658,641;47111,296;   -0,900;   -0,864
659,217;46452,720;   -0,991;    0,409
659,792;45822,508;    0,645;   -0,409
660,368;46070,386;   -2,173;   -0,682
660,944;45548,265;   -2,082;    1,227
661,519;40311,144;   -0,628;    0,409
662,095;34113,568;   -1,719;    0,591
662,670;29636,992;    1,281;   -0,136
663,246;28611,962;    1,009;   -0,409
663,821;27961,750;    0,281;    1,682
664,396;27471,810;    0,009;    1,864
664,972;27744,234;    0,009;   -0,500
665,547;28029,022;    1,372;    0,136
666,122;28106,537;   -1,082;    0,318
666,698;28411,598;   -0,173;    0,318
667,273;27721,295;   -0,173;    0,136
667,848;28544,537;    2,372;    1,500
668,423;28341,961;    2,190;    2,318
668,998;28912,749;    2,827;   -0,682
669,573;29437,446;   -3,264;   -1,500
670,148;29279,234;   -1,446;   -0,682
670,723;29098,749;   -1,810;    0,318
671,298;29528,173;    2,372;    1,045
671,873;29623,325;   -0,082;   -0,136
672,448;29554,658;    0,645;    0,136
673,023;29963,082;   -1,992;   -0,227
673,597;30277,506;    0,827;    2,318
674,172;30049,749;   -0,355;    0,318
674,747;29542,537;    0,372;   -1,045
675,321;29320,597;   -0,628;    3,318
675,896;28852,930;    0,645;    1,045
676,471;29887,264;    2,645;    1,591
677,045;29687,415;   -1,264;    0,682
677,620;29735,930;    0,190;    1,136
678,194;30017,263;   -2,628;    1,136
678,769;29647,779;   -1,083;   -0,318
679,343;29889,657;   -0,628;    1,773
679,917;29762,354;   -1,446;    1,955
680,492;29864,597;    0,826;    3,227
681,066;29986,930;    3,372;    0,409
681,640;30043,536;    1,463;   -0,318
682,214;30861,415;    0,735;    0,500
682,788;30339,293;   -1,356;   -0,773
683,363;30365,445;   -1,810;    1,682
683,937;30080,324;   -1,719;   -0,318
684,511;30784,293;    0,463;   -0,591
685,085;30474,445;   -1,356;    0,318
685,659;30215,051;   -2,538;    0,864
686,232;30502,748;   -0,356;   -0,318
686,806;30193,445;   -0,901;    0,409
687,380;30928,960;   -0,174;    0,591
687,954;31109,384;   -1,174;    1,136
688,528;30749,444;   -0,719;    1,955
689,101;31501,232;   -3,992;    1,045
689,675;31143,838;   -0,356;   -0,136
690,249;30527,808;   -0,719;    0,409
690,822;30840,505;    0,280;    0,318
691,396;30926,747;   -0,265;    1,227
691,969;30405,080;    1,280;    0,136
692,543;30854,596;   -0,447;   -1,955
693,116;30480,474;   -0,265;   -1,409
693,690;30336,444;    0,099;    0,500
694,263;30895,595;   -1,083;    2,955
694,836;30945,292;    1,371;    3,591
695,410;29610,626;   -0,265;    1,773
695,983;30086,686;    0,189;    0,591
696,556;30023,201;   -0,447;   -1,045
697,129;30377,262;   -0,356;    1,409
697,703;29980,777;   -1,629;    1,955
698,276;29980,656;    1,462;   -0,773
698,849;29823,989;    1,280;    1,409
699,422;30229,231;   -1,083;    0,591
699,995;29892,837;    0,007;    0,136
700,568;30385,171;   -0,629;    3,045
701,140;30384,413;   -2,811;    1,682
701,713;30077,110;   -0,174;    2,409
702,286;29825,170;   -0,538;    0,864
702,859;29790,231;   -0,902;   -0,591
703,432;28962,019;    0,825;    0,682
704,004;29396,443;    0,462;    0,318
704,577;29281,685;   -0,629;    0,136
705,150;29882,837;    0,189;    2,500
705,722;29621,534;   -0,356;   -3,227
706,295;29405,594;   -0,175;   -0,591
706,867;29266,200;   -0,175;    1,955
707,440;29505,261;   -1,720;   -0,409
708,012;29786,503;    0,462;    0,591
708,584;29699,018;    2,462;    0,227
709,157;29915,715;    1,825;   -0,591
709,729;29593,685;    2,280;    2,045
710,301;30436,564;    0,734;    0,045
710,874;30428,170;   -1,447;   -0,227
711,446;29299,412;    0,371;    0,864
712,018;29183,291;    0,098;    0,500
712,590;28947,806;   -1,993;    1,682
713,162;29483,230;    0,825;    1,318
713,734;29729,382;    1,825;   -2,045
714,306;29641,624;   -1,902;   -0,409
714,878;28297,957;    0,825;    0,864
715,450;29116,927;    0,643;    0,864
716,022;29380,715;    1,552;    1,318
716,593;29512,230;    0,189;    0,591
717,165;29453,745;   -3,175;   -1,227
717,737;29119,260;    0,280;    0,409
718,309;28830,139;    0,280;   -0,045
718,880;28788,836;   -0,539;   -1,409
719,452;29002,623;   -0,175;   -1,591
720,024;28594,229;    0,734;   -0,591
720,595;29165,472;   -2,902;    0,955
721,167;28676,078;    0,370;   -2,045
721,738;28223,138;   -0,812;   -1,045
722,309;28227,199;   -0,993;   -1,227
722,881;27968,623;   -1,357;    0,773
723,452;28595,320;   -2,630;    2,864
724,023;28760,471;   -0,721;    2,682
724,595;28483,987;    0,007;    0,682
725,166;28176,320;    0,007;   -0,409
725,737;27867,199;    1,734;    0,227
726,308;27968,441;   -0,266;    0,318
726,879;28456,320;   -1,630;    1,227
727,450;28311,744;    0,552;   -0,045
728,021;28269,077;    3,097;    0,682
728,592;28036,865;    0,734;    0,500
729,163;28355,835;    0,643;   -0,136
729,734;28421,441;    0,188;   -0,227
730,305;28759,774;    1,734;    0,136
730,876;29140,016;    0,188;    2,955
731,447;28859,895;    2,188;    2,682
732,017;28989,228;    1,097;    1,864
732,588;28400,925;    0,734;    1,227
733,159;28663,622;    0,643;   -1,045
733,729;28426,228;    0,006;    0,409
734,300;27699,743;    0,915;    0,864
734,870;28169,895;    3,461;    0,591
735,441;28735,955;    0,370;   -0,591
736,011;28512,561;    0,643;   -1,591
736,582;28370,622;   -0,812;    0,045
737,152;27896,046;   -1,721;   -2,045
737,722;28346,379;   -0,267;   -0,682
738,293;28013,076;   -1,358;    1,318
738,863;27921,137;    2,461;    2,318
739,433;27739,197;    5,279;    0,318
740,003;28384,440;   -0,994;   -0,682
740,573;27746,955;    2,097;   -1,591
741,143;27654,379;   -1,085;    0,318
741,713;28470,349;    1,188;   -0,500
742,283;28181,318;    0,915;    1,591
742,853;27924,743;    1,915;    1,591
743,423;27339,076;    1,733;    0,045
743,993;27442,318;   -0,358;    1,500
744,563;26904,561;    0,097;   -0,864
745,133;26848,530;   -0,812;   -0,864
745,702;27514,136;   -0,267;    1,773
746,272;26760,560;   -0,176;    0,591
746,842;26511,985;   -1,358;   -0,591
747,411;26976,318;   -0,267;   -0,318
747,981;27177,560;    0,097;    0,500
748,551;27208,984;    2,278;   -1,045
749,120;27026,772;    0,642;   -0,227
749,690;27408,469;   -0,631;    2,409
750,259;27735,984;    1,369;    2,955
750,828;27695,954;    1,551;   -1,955
751,398;27899,378;    1,278;   -0,045
751,967;27435,984;    2,187;    0,409
752,536;27659,045;   -0,813;   -0,227
753,105;28035,287;    0,096;    0,227
753,675;27882,984;    0,096;    1,773
754,244;27794,772;   -0,904;    3,591
754,813;27837,832;    0,551;    1,227
755,382;27397,802;    0,460;    0,955
755,951;28031,408;    1,551;    3,682
756,520;27545,559;   -0,085;    1,864
757,089;28062,984;    0,278;    0,500
757,658;28220,499;    1,733;    1,227
758,227;28248,014;    1,096;    0,318
758,795;28570,074;    1,187;    1,136
759,364;28766,317;   -0,086;   -0,591
759,933;27740,286;   -1,176;   -0,045
760,501;27235,802;    0,733;   -1,318
761,070;27703,680;   -2,813;   -1,409
761,639;28421,741;   -1,904;    1,318
762,207;27783,347;    1,551;   -0,955
762,776;27689,953;    0,369;    0,864
763,344;27667,923;   -0,995;    0,591
763,913;26784,892;   -0,722;    1,409
764,481;27512,407;    1,005;   -0,136
765,049;27268,741;   -1,358;    1,409
765,618;27129,437;   -0,086;    0,318
766,186;27249,589;    0,278;    0,136
766,754;27441,377;    0,005;    1,864
767,322;26434,528;   -1,995;    0,409
767,890;26473,407;   -0,722;   -1,773
768,459;26884,649;   -2,177;   -0,318
769,027;27094,892;    1,641;    3,409
769,595;25976,770;    3,278;    2,591
770,163;26423,831;    3,823;    2,955
770,730;26191,255;    0,732;   -0,136
771,298;26028,588;    0,187;   -1,409
771,866;26102,922;   -1,541;    4,955
772,434;26441,346;   -0,631;   -1,864
773,002;26587,225;    0,005;    0,682
773,569;26254,558;    0,914;    1,682
774,137;26028,437;   -0,268;   -0,045
774,705;26825,043;    0,278;   -0,136
775,272;26352,467;    0,641;    0,682
775,840;26047,527;   -0,177;    2,682
776,407;25666,952;    0,277;    1,955
776,975;25244,830;   -0,632;    0,318
777,542;26221,800;   -1,086;   -0,045
778,110;26032,315;   -1,268;   -0,045
778,677;25674,285;   -2,359;   -0,864
779,244;25442,163;    2,186;    1,045
779,812;25567,497;    1,823;    0,864
780,379;25444,921;    0,005;    1,136
780,946;25684,345;    1,005;   -0,773
781,513;25952,406;   -1,450;    0,318
782,080;25378,284;   -0,086;    2,864
782,647;26129,254;   -0,268;    3,045
783,214;25693,496;   -0,177;    3,864
783,781;25340,193;   -0,723;   -0,682
784,348;25182,072;   -0,632;    1,500
784,915;25657,224;   -3,177;    0,318
785,482;25435,921;    1,368;    2,591
786,049;25845,072;    0,186;   -0,591
786,615;25988,133;    0,277;   -0,955
787,182;25713,102;    0,186;   -0,682
787,749;25356,345;   -2,814;    1,409
788,315;24716,951;   -1,632;   -0,409
788,882;24987,011;    1,550;   -1,227
789,448;25769,799;    1,732;   -0,955
790,015;25761,314;    1,095;    3,227
790,581;25309,466;    1,459;    0,227
791,148;25184,799;    0,641;    1,045
791,714;25412,132;   -0,541;    3,136
792,280;25059,011;    0,186;    1,591
792,847;24607,708;    0,550;    2,500
793,413;25182,586;   -0,269;   -0,318
793,979;24700,556;    3,459;   -1,318
794,545;24818,253;    4,459;    2,682
795,111;24271,859;    2,186;    1,318
795,678;24451,738;    0,731;   -1,682
796,244;24024,617;    3,368;    0,136
796,810;24570,223;    1,731;    0,773
797,375;24289,374;    0,549;   -2,136
797,941;24324,980;   -0,541;    0,591
798,507;24481,859;   -0,451;   -0,955
799,073;23976,101;   -0,360;    0,591
799,639;24084,798;   -2,632;    3,136
800,205;24074,131;    0,095;    2,682
800,770;23593,010;    0,640;    1,773
801,336;23689,889;    1,368;   -0,955
801,901;23449,949;    4,549;    3,136
802,467;23974,010;   -0,542;    2,045
803,033;23273,889;   -0,087;    0,864
803,598;23549,676;    1,913;   -1,045
804,163;23516,828;    1,095;   -0,318
804,729;23511,252;   -0,178;    1,136
805,294;23954,313;    0,822;    2,227
805,859;23695,555;    0,731;   -0,409
806,425;23168,434;    1,186;    2,682
806,990;22799,222;    2,186;    4,318
807,555;23314,828;   -1,451;    2,591
808,120;23183,070;    0,822;   -0,409
808,685;23250,858;    0,185;   -2,500
809,250;22734,100;    0,004;   -0,500
809,815;23018,070;    1,913;    0,682
810,380;23609,585;   -0,269;    1,591
810,945;24126,100;   -1,087;    2,045
811,510;23251,342;    2,094;    1,591
812,075;23024,585;   -0,633;   -1,409
812,640;22984,827;    2,003;    1,409
813,204;23099,433;    0,822;   -0,227
813,769;23552,585;    2,094;   -0,045
814,334;22967,554;    0,458;    0,864
814,898;23048,342;    0,367;    0,591
815,463;22878,857;    1,276;   -0,773
816,027;22862,736;   -0,724;   -2,318
816,592;22910,160;    0,640;   -2,045
817,156;22433,130;    2,094;    1,136
817,721;22287,372;    4,276;    2,318
818,285;22268,978;    2,912;    1,500
818,849;22888,948;   -1,451;    1,682
819,414;22809,281;   -0,269;    2,955
819,978;22351,523;   -1,269;    1,773
820,542;22941,311;    2,003;    0,500
821,106;22667,190;   -0,815;    0,682
821,670;22784,887;   -0,815;    2,591
822,234;22503,220;   -0,270;    1,409
822,798;21850,553;    0,003;    0,500
823,362;21819,432;   -0,633;    4,227
823,926;21167,038;    0,094;    1,136
824,490;21385,190;   -0,997;   -0,682
825,054;21818,068;   -0,088;   -1,136
825,618;21436,129;   -1,542;   -1,500
826,181;21390,190;    0,458;   -1,318
826,745;21356,159;    1,367;   -1,045
827,309;21692,129;    1,185;    1,318
827,872;21073,098;    1,367;    0,955
828,436;22058,250;    1,185;   -0,773
828,999;22042,674;   -0,997;    1,227
829,563;20867,826;   -0,179;    1,136
830,126;20689,886;   -0,179;   -0,591
830,690;20730,765;   -1,997;    2,864
831,253;20254,189;   -0,543;    2,227
831,816;20398,886;   -1,906;    0,500
832,380;20304,310;    0,185;    0,864
832,943;20536,189;   -1,361;   -0,500
833,506;19993,522;    2,639;   -1,227
834,069;20795,855;    3,912;   -0,955
834,632;20864,643;    1,730;    1,318
835,195;20788,068;    1,003;    0,955
835,758;19946,492;   -0,997;    1,955
836,321;19832,825;    0,730;   -1,045
836,884;19890,704;   -0,725;   -0,955
837,447;19891,946;   -2,816;    1,773
838,010;20185,370;    0,366;    3,227
838,573;20480,885;   -1,179;    0,773
839,135;20443,855;   -1,361;   -0,955
839,698;19876,370;    1,275;    0,409
840,261;19403,522;    1,003;   -0,227
840,823;19255,219;   -0,543;    0,864
841,386;19514,279;   -0,452;   -2,409
841,948;19389,794;   -1,361;    1,773
842,511;19086,491;    0,912;    1,682
843,073;19265,279;    1,912;    0,227
843,636;19042,703;   -0,361;   -0,227
844,198;18949,945;    0,911;    0,591
844,760;19096,006;    1,093;    1,955
845,322;18756,521;    0,548;    1,136
845,885;19208,036;    0,730;    0,591
846,447;19648,551;   -1,998;    0,227
847,009;19261,612;    1,911;   -0,682
847,571;19564,491;    0,820;   -2,045
848,133;19693,551;   -1,089;   -1,864
848,695;19512,794;   -0,543;    1,409
849,257;19048,945;   -1,089;   -1,682
849,819;19213,551;   -0,998;   -0,409
850,381;19209,521;   -0,725;   -0,864
850,942;19601,945;    1,093;   -0,591
851,504;19571,278;    1,184;    0,227
852,066;19579,066;    1,275;   -1,591
852,628;19097,308;   -0,180;    1,955
853,189;18643,642;    1,638;    2,682
853,751;18788,248;   -0,907;    1,409
854,312;18578,763;   -0,453;   -1,682
854,874;19112,278;   -2,089;   -0,773
855,435;19628,066;   -0,907;   -1,682
855,997;19748,581;   -1,816;   -0,136
856,558;19045,732;    0,366;    1,773
857,119;19169,520;    0,820;    2,864
857,681;18832,490;    0,002;    0,318
858,242;18896,459;    1,911;   -2,136
858,803;19344,520;    0,456;   -0,773
859,364;19926,399;    0,184;   -4,773
859,925;19243,368;   -2,453;   -0,955
860,486;19131,792;   -0,453;   -0,955
861,047;18849,489;   -0,544;   -1,227
861,608;18642,095;   -1,089;   -0,773
862,169;18786,792;    0,638;   -0,045
862,730;18545,762;    0,456;    1,409
863,291;18794,459;   -0,635;   -0,500
863,852;19182,701;   -0,635;    1,955
864,412;18612,853;   -0,271;   -0,864
864,973;17141,186;   -0,089;    0,500
865,534;17003,247;   -1,726;    0,227
866,094;18509,762;    1,820;    0,227
866,655;18208,731;    1,274;    3,318
867,215;18469,974;    0,274;    0,136
867,776;18351,216;    0,547;   -0,136
868,336;18452,549;   -1,453;    0,136
868,897;17912,792;    2,638;    1,682
869,457;17644,216;    1,365;    0,318
870,017;17866,004;    0,547;   -1,227
870,578;18386,064;   -0,817;    0,773
871,138;18099,943;   -2,089;   -0,955
871,698;17632,731;   -0,817;   -1,318
872,258;17507,610;   -0,453;   -2,864
872,818;17882,943;    2,729;    0,045
873,378;17853,276;    0,638;    1,045
873,938;17362,700;    0,547;    0,500
874,498;17696,215;    0,274;   -1,955
875,058;17594,640;    2,183;    1,773
875,618;17468,700;    1,910;   -2,682
876,177;17357,761;    1,274;    0,136
876,737;16971,094;   -0,090;    1,955
877,297;16981,791;    0,183;    1,955
877,856;17041,670;   -0,362;    0,318
878,416;16970,276;    1,183;   -0,136
878,976;17205,518;   -1,817;    0,409
879,535;17346,488;    0,092;    3,136
880,095;17088,912;   -0,544;    0,045
880,654;17192,518;   -1,090;    1,318
881,213;17306,578;    2,456;    1,500
881,773;16946,457;    2,637;    2,682
882,332;17290,245;    3,365;    5,136
882,891;17172,033;    3,092;    2,136
883,451;17610,457;   -1,272;    1,682
884,010;17012,518;   -2,908;   -0,409
884,569;17123,215;   -0,999;   -0,045
885,128;17299,275;    2,819;   -1,864
885,687;17357,427;    4,455;    0,682
886,246;17032,578;    1,455;    2,136
886,805;16829,639;    2,455;    2,045
887,364;17142,881;   -0,999;   -0,500
887,922;17500,214;   -1,181;    0,045
888,481;16960,366;   -1,545;    0,591
889,040;17265,426;    1,183;    2,136
889,599;17988,487;    2,455;    1,409
890,157;18049,547;    1,455;    2,409
890,716;17698,062;   -0,090;    0,227
891,274;17528,578;    0,092;   -1,136
891,833;17982,184;    1,546;    0,864
892,391;17865,880;   -0,454;    0,500
892,950;17918,759;    1,819;   -0,773
893,508;18303,092;    0,455;   -0,409
894,067;17621,426;    0,637;    0,136
894,625;17491,032;   -0,636;   -1,500
895,183;17741,001;   -0,363;   -0,682
895,741;17656,971;    1,728;   -1,773
896,299;17442,486;   -0,545;   -2,409
896,858;17674,819;    0,819;   -1,591
897,416;17795,153;    2,728;   -1,318
897,974;17551,759;    1,819;    0,318
898,532;17705,728;    6,091;    2,682
899,089;17582,698;    2,091;   -0,682
899,647;17585,031;   -1,454;    1,318
900,205;17297,728;    1,182;    1,045
900,763;17503,789;   -0,454;    0,227
901,321;17513,849;    2,364;   -1,409
901,878;16930,274;   -1,000;   -0,773
902,436;16827,970;   -1,363;    1,318
902,994;17238,849;    4,728;    3,682
903,551;16675,637;    0,728;    0,409
904,109;17038,879;    0,182;   -1,409
904,666;16610,213;    2,455;    1,045
905,224;16443,546;    0,182;   -0,409
905,781;16172,788;    0,727;   -0,318
906,338;16255,213;   -1,363;    1,045
906,895;16182,546;    0,637;    2,045
907,453;16120,061;    1,727;    1,136
908,010;16147,303;   -0,909;    0,409
908,567;15779,727;    1,273;    0,591
909,124;15268,061;    0,364;   -1,500
909,681;15361,121;   -2,909;    0,682
910,238;15514,909;    0,636;   -1,318
910,795;15794,515;   -0,273;   -1,136
911,352;15414,879;   -2,909;   -2,682
911,909;14804,515;   -1,364;   -0,864
912,466;15349,061;   -3,182;    1,500
913,022;14905,879;   -1,636;    0,500
913,579;15238,061;   -0,909;    2,045
914,136;14929,333;    1,636;    0,955
914,692;15242,333;    0,091;   -1,227
915,249;14853,061;    1,455;    0,409
915,806;15110,242;    0,182;    1,955
916,362;14860,970;    1,909;    1,864
916,918;14407,333;    2,000;    1,045
917,475;14418,424;   -1,182;    0,955
918,031;14476,697;    3,364;   -0,045
918,587;13898,788;   -0,909;   -0,318
919,144;14112,879;   -2,273;    0,227
919,700;14403,606;    1,727;    0,773
920,256;13989,970;    0,727;    0,045
920,812;13619,242;   -0,727;   -1,045
921,368;13627,697;   -1,727;   -1,045
921,924;13247,970;    0,182;   -0,136
922,480;12845,697;   -0,545;    1,227
923,036;13468,879;    1,273;    1,955
923,592;13407,152;    0,455;    0,318
924,148;13321,606;    0,455;   -0,955
924,704;12629,606;   -1,364;   -0,409
925,259;12849,515;   -0,273;    0,591
925,815;12620,970;    1,455;    0,500
926,371;12135,606;    2,909;    1,409
926,926;12040,152;    2,091;    0,591
927,482;11668,333;   -1,364;    0,773
928,037;11538,606;    0,909;    2,045
928,593;11811,606;    1,636;    1,045
929,148;11644,970;   -1,818;   -1,500
929,704;11158,152;   -1,455;   -0,500
930,259;11371,879;    0,091;   -0,136
930,814;10413,970;   -0,818;    1,955
931,369;10102,697;    1,091;   -0,773
931,925; 9977,424;   -0,091;    0,136
932,480; 9889,061;   -2,818;   -2,591
933,035; 9756,970;    0,545;   -0,318
933,590; 9505,879;    0,364;   -1,773
934,145; 9116,970;   -1,364;   -0,318
934,700; 9480,333;    0,455;   -0,591
935,255; 9269,606;   -0,091;    0,045
935,809; 8535,970;    3,182;    0,864
936,364; 7643,788;   -0,455;   -0,136
936,919; 7618,606;    0,455;   -1,773
937,474; 7483,242;    1,455;    0,136
938,028; 7264,788;   -1,636;    1,136
938,583; 6764,061;    1,818;    4,682
939,138; 7020,788;    2,091;    2,136
939,692; 6431,152;    1,636;   -1,136
940,247; 6159,424;   -0,727;   -1,045
940,801; 5687,697;   -0,636;    0,227
941,355; 5546,242;   -0,364;    2,591
941,910; 5193,152;   -0,273;   -2,136
942,464; 5294,333;   -0,818;   -0,318
943,018; 5093,333;    1,000;   -0,227
943,572; 5046,788;    2,545;   -0,682
944,126; 4447,061;    0,091;   -0,409
944,681; 4347,515;    3,091;    0,227
945,235; 4342,333;    1,000;   -0,591
945,789; 4294,333;    0,364;   -1,864
946,342; 4381,515;    0,455;   -0,591
946,896; 4163,333;   -2,273;    0,955
947,450; 3907,606;    1,545;   -0,227
948,004; 4107,970;    1,727;   -0,045
948,558; 4106,242;    0,273;   -0,864
949,111; 4056,788;   -0,273;   -0,318
949,665; 4065,606;    1,636;   -0,682
950,219; 3949,606;   -0,091;   -1,045
950,772; 4035,333;   -1,909;    1,864
951,326; 3927,970;    0,545;   -0,955
951,879; 4024,424;    0,727;   -2,318
952,433; 4053,606;    0,000;    2,227
952,986; 3866,515;    2,909;    0,682
953,539; 3847,515;   -0,273;    0,591
954,093; 3768,970;    0,545;   -1,318
954,646; 3929,515;    0,909;    1,318
955,199; 3730,788;    0,000;   -0,500
955,752; 3623,515;   -0,455;    1,773
956,305; 3559,879;   -0,091;    2,955
956,858; 3740,697;    0,818;   -0,318
957,411; 3909,788;   -0,545;    2,136
957,964; 3742,152;    1,364;    2,136
958,517; 3722,333;   -1,545;    3,136
959,070; 3539,242;   -0,455;    1,955
959,623; 3625,788;    1,091;    1,500
960,176; 3393,606;    1,727;    2,045
960,728; 3371,061;   -2,727;    0,773
961,281; 3439,061;    0,545;    0,500
961,834; 3473,061;   -0,909;    0,864
962,386; 3383,879;    1,727;    1,045
962,939; 3331,152;    0,364;   -0,318
963,491; 3479,515;    0,455;    1,136
964,043; 3330,152;    1,182;    2,409
964,596; 3453,333;   -1,000;    2,227
965,148; 3295,970;   -1,000;    1,773
965,700; 3216,242;    1,091;   -0,227
966,253; 3385,788;   -0,636;    0,318
966,805; 3208,879;   -2,273;    0,773
967,357; 3262,606;    1,091;   -1,500
967,909; 3207,242;    0,455;   -1,227
968,461; 3318,879;    0,545;    3,136
969,013; 3245,242;   -0,182;   -0,864
969,565; 3321,333;   -0,455;   -1,136
970,117; 3378,424;   -0,364;    1,045
970,669; 3222,515;    0,182;   -0,136
971,220; 3080,242;   -0,455;   -1,500
971,772; 2997,697;   -0,636;   -0,318
972,324; 3109,606;    0,091;   -0,500
972,876; 3079,515;    0,818;   -0,045
973,427; 3227,061;    1,909;   -1,045
973,979; 3179,879;   -0,727;   -2,500
974,530; 3226,152;    1,818;    1,318
975,082; 3241,061;   -0,545;    1,682
975,633; 3112,424;    1,091;    1,682
976,184; 3259,152;    0,909;    0,773
976,736; 3045,515;    0,091;    0,227
977,287; 2860,242;   -0,909;   -0,500
977,838; 3034,606;    0,909;   -0,318
978,389; 3100,424;   -1,000;   -0,500
978,940; 2956,424;    0,545;   -0,409
979,491; 2991,697;    0,091;   -0,500
980,042; 2970,242;    0,182;    3,045
980,593; 3032,970;   -2,545;    0,227
981,144; 3040,970;    2,545;   -0,500
981,695; 3020,697;    1,455;    1,500
982,246; 2996,879;   -0,273;    1,045
982,797; 3135,970;   -1,727;    0,682
