
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23891,148;   -0,629;    2,136
582,896;24144,418;   -0,174;    1,227
583,477;23611,794;    0,189;    1,227
584,057;23845,060;    0,553;    0,955
584,638;24164,538;    2,553;    2,318
585,218;24186,559;   -0,538;    2,682
585,799;24288,942;    0,281;   -0,227
586,379;24251,593;    0,372;    1,591
586,959;23188,511;    0,735;    0,318
587,540;22698,868;   -0,629;    2,227
588,120;22359,451;    1,007;   -0,045
588,700;21543,712;    2,553;    2,136
589,281;21909,584;    0,462;   -0,955
589,861;21813,201;    0,099;   -1,682
590,441;21614,176;    2,371;   -2,682
591,021;20714,651;   -0,265;   -2,591
591,601;21017,135;   -0,537;    0,500
592,181;21062,156;   -0,719;   -0,773
592,761;20405,920;    0,007;    1,409
593,341;20402,510;   -0,901;    0,045
593,921;20423,025;   -0,265;    1,591
594,501;20340,352;   -0,538;    1,318
595,081;20150,183;    0,917;   -0,318
595,661;20509,553;   -1,447;    0,955
596,240;20930,067;   -0,537;    0,136
596,820;20592,602;    0,372;    1,955
597,400;20682,551;    2,008;    0,773
597,980;20876,358;    2,008;    1,045
598,559;20893,254;    2,735;   -0,227
599,139;20641,394;   -0,174;   -1,227
599,718;20567,576;   -0,174;   -0,409
600,298;20807,459;    0,735;    0,682
600,877;21055,837;    2,917;    1,409
601,457;21295,373;    2,281;    1,136
602,036;21204,885;    0,190;    2,045
602,616;21336,926;    0,644;    1,682
603,195;21674,940;   -0,355;    3,500
603,774;21250,602;   -0,901;    2,045
604,354;21138,262;    0,826;   -0,500
604,933;20725,929;    0,463;    1,864
605,512;20810,355;    3,554;    0,591
606,091;20874,982;   -0,537;    3,773
606,671;21590,327;    0,281;    0,773
607,250;20860,829;    1,644;    3,136
607,829;21050,884;    2,372;    3,227
608,408;20905,639;    1,190;    2,591
608,987;20063,236;    1,281;    3,409
609,566;20318,258;   -1,265;   -2,500
610,145;20475,306;   -1,082;    0,682
610,723;20829,695;    4,372;    6,864
611,302;20148,345;   -0,446;    1,682
611,881;19655,985;    5,008;   11,227
612,460;20441,350;    1,645;    3,955
613,039;20801,999;   -0,082;    2,045
613,617;19666,182;    1,736;    4,773
614,196;19798,555;    1,099;    1,227
614,775;20162,475;    1,009;    2,409
615,353;20071,514;    0,736;    0,864
615,932;19935,788;    0,100;    2,409
616,510;20450,588;    0,554;    0,591
617,089;20014,790;    7,100;   17,591
617,667;19812,675;    2,372;    6,136
618,246;19716,237;   -1,537;    1,318
618,824;19875,489;   -3,355;   -0,955
619,402;19487,194;   -2,900;   -1,773
619,981;19935,664;   -0,173;   -1,045
620,559;19792,932;    0,009;    1,682
621,137;19420,867;   -0,718;    1,864
621,715;19357,255;   -1,173;   -0,682
622,293;19289,229;   -0,537;   -0,773
622,871;19737,117;   -0,718;    0,500
623,450;19401,718;    0,373;   -0,864
624,028;19352,431;    0,191;   -0,955
624,606;18993,971;   -1,718;    1,682
625,183;19318,531;   -1,536;   -1,136
625,761;18995,644;    1,009;    1,136
626,339;19267,201;    1,373;    2,591
626,917;19604,201;   -0,172;   -0,045
627,495;19647,248;   -0,354;    1,318
628,073;19138,876;   -0,263;    2,864
628,650;18881,594;    0,100;    2,136
629,228;19318,557;    0,373;    4,409
629,806;18763,186;    2,282;    1,136
630,383;18972,176;    1,464;   -0,318
630,961;18839,936;    2,555;   -0,955
631,539;18591,561;    2,464;    0,227
632,116;18069,209;   11,373;   15,409
632,694;18564,950;    2,555;    6,500
633,271;18770,410;    0,828;    2,682
633,848;18758,372;    1,828;    2,045
634,426;18755,609;   -1,081;    1,773
635,003;18013,202;    1,101;   -0,409
635,580;18253,018;    1,192;    3,682
636,158;18759,920;    3,737;    1,227
636,735;18724,978;    0,555;   -0,500
637,312;18843,238;   -0,809;   -0,682
637,889;18867,060;   -4,354;   -0,682
638,466;18464,606;   -3,990;   -0,409
639,043;18499,817;    2,101;   -1,136
639,620;18744,180;   -2,262;   -0,955
640,197;19032,850;    1,100;    1,682
640,774;19178,931;   -0,172;    1,136
641,351;19499,921;    0,737;    1,136
641,928;19071,093;   -0,627;    1,409
642,505;18715,083;    0,828;   -0,500
643,082;18842,800;   -1,718;    1,227
643,658;17946,335;   -0,718;    1,500
644,235;18542,779;    1,191;    2,500
644,812;18817,678;    1,918;    0,773
645,388;18618,123;   -0,991;    1,409
645,965;18656,294;   -0,809;    1,682
646,542;18765,193;   -1,445;   -0,227
647,118;18774,274;    1,009;   -0,955
647,695;19011,264;   -0,263;    1,136
648,271;18945,526;   -0,536;    0,500
648,848;19181,880;    0,736;    2,227
649,424;19056,779;    0,827;    1,318
650,000;18794,950;   -0,354;   -1,045
650,577;18647,668;   -0,627;   -0,955
651,153;19027,203;   -1,809;    0,955
651,729;19866,102;    1,191;    0,864
652,305;20114,273;    0,645;    2,773
652,881;23742,081;   -0,082;    1,136
653,458;28925,344;    1,100;    0,227
654,034;31546,152;    0,282;    1,591
654,610;32513,778;    0,554;    0,773
655,186;33647,132;    0,645;    3,045
655,762;33305,667;   -0,991;    0,409
656,338;33280,111;    0,100;    0,136
656,913;34102,101;   -0,082;    0,409
657,489;33400,182;    0,827;   -0,318
658,065;33392,263;   -0,173;   -1,591
658,641;34070,253;   -0,900;   -0,864
659,217;33492,970;   -0,991;    0,409
659,792;32986,414;    0,645;   -0,409
660,368;33258,131;   -2,173;   -0,682
660,944;33036,485;   -2,082;    1,227
661,519;29191,475;   -0,628;    0,409
662,095;24645,919;   -1,719;    0,591
662,670;21307,363;    1,281;   -0,136
663,246;20571,262;    1,009;   -0,409
663,821;20093,889;    0,281;    1,682
664,396;19601,242;    0,009;    1,864
664,972;19815,505;    0,009;   -0,500
665,547;20155,949;    1,372;    0,136
666,122;20186,393;   -1,082;    0,318
666,698;20390,201;   -0,173;    0,318
667,273;19708,191;   -0,173;    0,136
667,848;20432,545;    2,372;    1,500
668,423;20284,080;    2,190;    2,318
668,998;20635,070;    2,827;   -0,682
669,573;21142,878;   -3,264;   -1,500
670,148;21003,595;   -1,446;   -0,682
670,723;20764,948;   -1,810;    0,318
671,298;21095,302;    2,372;    1,045
671,873;21154,564;   -0,082;   -0,136
672,448;21151,009;    0,645;    0,136
673,023;21456,271;   -1,992;   -0,227
673,597;21807,807;    0,827;    2,318
674,172;21576,797;   -0,355;    0,318
674,747;21101,059;    0,372;   -1,045
675,321;20886,594;   -0,628;    3,318
675,896;20532,039;    0,645;    1,045
676,471;21407,210;    2,645;    1,591
677,045;21180,746;   -1,264;    0,682
677,620;21199,827;    0,190;    1,136
678,194;21475,907;   -2,628;    1,136
678,769;21124,170;   -1,083;   -0,318
679,343;21374,251;   -0,628;    1,773
679,917;21292,695;   -1,446;    1,955
680,492;21264,958;    0,826;    3,227
681,066;21379,129;    3,372;    0,409
681,640;21451,392;    1,463;   -0,318
682,214;22172,745;    0,735;    0,500
682,788;21699,553;   -1,356;   -0,773
683,363;21654,361;   -1,810;    1,682
683,937;21376,988;   -1,719;   -0,318
684,511;22008,977;    0,463;   -0,591
685,085;21802,331;   -1,356;    0,318
685,659;21534,048;   -2,538;    0,864
686,232;21808,492;   -0,356;   -0,318
686,806;21551,482;   -0,901;    0,409
687,380;22132,745;   -0,174;    0,591
687,954;22303,644;   -1,174;    1,136
688,528;21985,361;   -0,719;    1,955
689,101;22687,987;   -3,992;    1,045
689,675;22284,704;   -0,356;   -0,136
690,249;21709,603;   -0,719;    0,409
690,822;22066,229;    0,280;    0,318
691,396;22206,401;   -0,265;    1,227
691,969;21668,300;    1,280;    0,136
692,543;22130,199;   -0,447;   -1,955
693,116;21776,098;   -0,265;   -1,409
693,690;21665,906;    0,099;    0,500
694,263;22183,896;   -1,083;    2,955
694,836;22240,885;    1,371;    3,591
695,410;21003,421;   -0,265;    1,773
695,983;21457,411;    0,189;    0,591
696,556;21410,128;   -0,447;   -1,045
697,129;21737,936;   -0,356;    1,409
697,703;21440,471;   -1,629;    1,955
698,276;21457,552;    1,462;   -0,773
698,849;21255,451;    1,280;    1,409
699,422;21594,895;   -1,083;    0,591
699,995;21358,158;    0,007;    0,136
700,568;21817,602;   -0,629;    3,045
701,140;21765,410;   -2,811;    1,682
701,713;21541,582;   -0,174;    2,409
702,286;21351,208;   -0,538;    0,864
702,859;21233,834;   -0,902;   -0,591
703,432;20522,188;    0,825;    0,682
704,004;20895,996;    0,462;    0,318
704,577;20774,531;   -0,629;    0,136
705,150;21302,066;    0,189;    2,500
705,722;21111,147;   -0,356;   -3,227
706,295;20954,137;   -0,175;   -0,591
706,867;20827,036;   -0,175;    1,955
707,440;21050,298;   -1,720;   -0,409
708,012;21266,470;    0,462;    0,591
708,584;21161,278;    2,462;    0,227
709,157;21353,086;    1,825;   -0,591
709,729;21102,258;    2,280;    2,045
710,301;21889,884;    0,734;    0,045
710,874;21900,874;   -1,447;   -0,227
711,446;20791,682;    0,371;    0,864
712,018;20700,762;    0,098;    0,500
712,590;20466,116;   -1,993;    1,682
713,162;21021,197;    0,825;    1,318
713,734;21265,732;    1,825;   -2,045
714,306;21139,540;   -1,902;   -0,409
714,878;19949,712;    0,825;    0,864
715,450;20725,611;    0,643;    0,864
716,022;20920,328;    1,552;    1,318
716,593;21116,136;    0,189;    0,591
717,165;21093,398;   -3,175;   -1,227
717,737;20844,752;    0,280;    0,409
718,309;20509,923;    0,280;   -0,045
718,880;20501,550;   -0,539;   -1,409
719,452;20728,085;   -0,175;   -1,591
720,024;20390,348;    0,734;   -0,591
720,595;20869,156;   -2,902;    0,955
721,167;20497,691;    0,370;   -2,045
721,738;20063,953;   -0,812;   -1,045
722,309;20083,125;   -0,993;   -1,227
722,881;19870,388;   -1,357;    0,773
723,452;20389,014;   -2,630;    2,864
724,023;20606,186;   -0,721;    2,682
724,595;20392,721;    0,007;    0,682
725,166;20073,620;    0,007;   -0,409
725,737;19796,610;    1,734;    0,227
726,308;19931,690;   -0,266;    0,318
726,879;20334,044;   -1,630;    1,227
727,450;20187,397;    0,552;   -0,045
728,021;20120,205;    3,097;    0,682
728,592;19989,377;    0,734;    0,500
729,163;20278,276;    0,643;   -0,136
729,734;20288,720;    0,188;   -0,227
730,305;20594,528;    1,734;    0,136
730,876;20883,791;    0,188;    2,955
731,447;20639,599;    2,188;    2,682
732,017;20733,498;    1,097;    1,864
732,588;20265,397;    0,734;    1,227
733,159;20469,387;    0,643;   -1,045
733,729;20250,740;    0,006;    0,409
734,300;19658,639;    0,915;    0,864
734,870;19999,265;    3,461;    0,591
735,441;20517,710;    0,370;   -0,591
736,011;20303,063;    0,643;   -1,591
736,582;20225,962;   -0,812;    0,045
737,152;19748,952;   -1,721;   -2,045
737,722;20172,760;   -0,267;   -0,682
738,293;19894,659;   -1,358;    1,318
738,863;19785,103;    2,461;    2,318
739,433;19675,820;    5,279;    0,318
740,003;20242,992;   -0,994;   -0,682
740,573;19745,073;    2,097;   -1,591
741,143;19718,972;   -1,085;    0,318
741,713;20315,689;    1,188;   -0,500
742,283;20120,224;    0,915;    1,591
742,853;19958,123;    1,915;    1,591
743,423;19411,931;    1,733;    0,045
743,993;19510,466;   -0,358;    1,500
744,563;19008,820;    0,097;   -0,864
745,133;18990,173;   -0,812;   -0,864
745,702;19617,709;   -0,267;    1,773
746,272;18919,062;   -0,176;    0,591
746,842;18776,234;   -1,358;   -0,591
747,411;19159,042;   -0,267;   -0,318
747,981;19272,304;    0,097;    0,500
748,551;19331,112;    2,278;   -1,045
749,120;19165,557;    0,642;   -0,227
749,690;19483,819;   -0,631;    2,409
750,259;19786,446;    1,369;    2,955
750,828;19702,163;    1,551;   -1,955
751,398;19948,062;    1,278;   -0,045
751,967;19560,961;    2,187;    0,409
752,536;19704,041;   -0,813;   -0,227
753,105;20080,758;    0,096;    0,227
753,675;19847,203;    0,096;    1,773
754,244;19751,284;   -0,904;    3,591
754,813;19772,182;    0,551;    1,227
755,382;19410,990;    0,460;    0,955
755,951;19901,708;    1,551;    3,682
756,520;19555,879;   -0,085;    1,864
757,089;20031,505;    0,278;    0,500
757,658;20107,223;    1,733;    1,227
758,227;20070,485;    1,096;    0,318
758,795;20327,384;    1,187;    1,136
759,364;20591,556;   -0,086;   -0,591
759,933;19714,727;   -1,176;   -0,045
760,501;19287,808;    0,733;   -1,318
761,070;19706,162;   -2,813;   -1,409
761,639;20341,970;   -1,904;    1,318
762,207;19747,414;    1,551;   -0,955
762,776;19687,222;    0,369;    0,864
763,344;19686,121;   -0,995;    0,591
763,913;18745,747;   -0,722;    1,409
764,481;19459,283;    1,005;   -0,136
765,049;19390,909;   -1,358;    1,409
765,618;19301,626;   -0,086;    0,318
766,186;19389,343;    0,278;    0,136
766,754;19566,242;    0,005;    1,864
767,322;18640,868;   -1,995;    0,409
767,890;18642,767;   -0,722;   -1,773
768,459;19089,666;   -2,177;   -0,318
769,027;19200,019;    1,641;    3,409
769,595;18332,827;    3,278;    2,591
770,163;18739,726;    3,823;    2,955
770,730;18476,716;    0,732;   -0,136
771,298;18342,706;    0,187;   -1,409
771,866;18430,969;   -1,541;    4,955
772,434;18722,686;   -0,631;   -1,864
773,002;18902,948;    0,005;    0,682
773,569;18636,211;    0,914;    1,682
774,137;18440,473;   -0,268;   -0,045
774,705;19160,645;    0,278;   -0,136
775,272;18752,362;    0,641;    0,682
775,840;18548,261;   -0,177;    2,682
776,407;18134,978;    0,277;    1,955
776,975;17749,786;   -0,632;    0,318
777,542;18649,049;   -1,086;   -0,045
778,110;18540,039;   -1,268;   -0,045
778,677;18209,847;   -2,359;   -0,864
779,244;18009,018;    2,186;    1,045
779,812;18106,190;    1,823;    0,864
780,379;17994,998;    0,005;    1,136
780,946;18226,806;    1,005;   -0,773
781,513;18490,250;   -1,450;    0,318
782,080;17943,695;   -0,086;    2,864
782,647;18572,503;   -0,268;    3,045
783,214;18236,129;   -0,177;    3,864
783,781;17949,210;   -0,723;   -0,682
784,348;17849,109;   -0,632;    1,500
784,915;18197,190;   -3,177;    0,318
785,482;17979,088;    1,368;    2,591
786,049;18410,987;    0,186;   -0,591
786,615;18509,886;    0,277;   -0,955
787,182;18293,331;    0,186;   -0,682
787,749;17986,866;   -2,814;    1,409
788,315;17365,765;   -1,632;   -0,409
788,882;17655,118;    1,550;   -1,227
789,448;18310,926;    1,732;   -0,955
790,015;18368,825;    1,095;    3,227
790,581;17959,452;    1,459;    0,227
791,148;17812,169;    0,641;    1,045
791,714;18003,886;   -0,541;    3,136
792,280;17756,148;    0,186;    1,591
792,847;17416,775;    0,550;    2,500
793,413;17860,128;   -0,269;   -0,318
793,979;17503,482;    3,459;   -1,318
794,545;17585,199;    4,459;    2,682
795,111;17092,007;    2,186;    1,318
795,678;17213,906;    0,731;   -1,682
796,244;16900,259;    3,368;    0,136
796,810;17382,249;    1,731;    0,773
797,375;17167,875;    0,549;   -2,136
797,941;17174,683;   -0,541;    0,591
798,507;17272,946;   -0,451;   -0,955
799,073;16835,299;   -0,360;    0,591
799,639;16986,471;   -2,632;    3,136
800,205;16992,279;    0,095;    2,682
800,770;16618,632;    0,640;    1,773
801,336;16664,895;    1,368;   -0,955
801,901;16488,794;    4,549;    3,136
802,467;16986,511;   -0,542;    2,045
803,033;16368,319;   -0,087;    0,864
803,598;16572,400;    1,913;   -1,045
804,163;16606,026;    1,095;   -0,318
804,729;16599,198;   -0,178;    1,136
805,294;16870,733;    0,822;    2,227
805,859;16713,905;    0,731;   -0,409
806,425;16310,167;    1,186;    2,682
806,990;16000,702;    2,186;    4,318
807,555;16395,147;   -1,451;    2,591
808,120;16326,046;    0,822;   -0,409
808,685;16374,672;    0,185;   -2,500
809,250;15955,298;    0,004;   -0,500
809,815;16196,015;    1,913;    0,682
810,380;16653,914;   -0,269;    1,591
810,945;17107,722;   -1,087;    2,045
811,510;16430,258;    2,094;    1,591
812,075;16158,702;   -0,633;   -1,409
812,640;16190,874;    2,003;    1,409
813,204;16251,318;    0,822;   -0,227
813,769;16696,671;    2,094;   -0,045
814,334;16216,934;    0,458;    0,864
814,898;16246,560;    0,367;    0,591
815,463;16077,368;    1,276;   -0,773
816,027;16061,085;   -0,724;   -2,318
816,592;16173,893;    0,640;   -2,045
817,156;15797,701;    2,094;    1,136
817,721;15694,237;    4,276;    2,318
818,285;15663,136;    2,912;    1,500
818,849;16177,580;   -1,451;    1,682
819,414;16126,115;   -0,269;    2,955
819,978;15691,287;   -1,269;    1,773
820,542;16240,368;    2,003;    0,500
821,106;16048,176;   -0,815;    0,682
821,670;16181,347;   -0,815;    2,591
822,234;15889,337;   -0,270;    1,409
822,798;15374,963;    0,003;    0,500
823,362;15403,317;   -0,633;    4,227
823,926;14827,034;    0,094;    1,136
824,490;15026,115;   -0,997;   -0,682
825,054;15400,105;   -0,088;   -1,136
825,618;15105,095;   -1,542;   -1,500
826,181;15069,539;    0,458;   -1,318
826,745;14990,256;    1,367;   -1,045
827,309;15326,610;    1,185;    1,318
827,872;14810,054;    1,367;    0,955
828,436;15646,589;    1,185;   -0,773
828,999;15769,397;   -0,997;    1,227
829,563;14734,205;   -0,179;    1,136
830,126;14580,013;   -0,179;   -0,591
830,690;14674,003;   -1,997;    2,864
831,253;14205,538;   -0,543;    2,227
831,816;14345,710;   -1,906;    0,500
832,380;14281,427;    0,185;    0,864
832,943;14487,962;   -1,361;   -0,500
833,506;14023,498;    2,639;   -1,227
834,069;14746,124;    3,912;   -0,955
834,632;14818,477;    1,730;    1,318
835,195;14717,104;    1,003;    0,955
835,758;14051,639;   -0,997;    1,955
836,321;13880,538;    0,730;   -1,045
836,884;14023,710;   -0,725;   -0,955
837,447;14008,427;   -2,816;    1,773
838,010;14240,144;    0,366;    3,227
838,573;14539,134;   -1,179;    0,773
839,135;14524,760;   -1,361;   -0,955
839,698;14018,295;    1,275;    0,409
840,261;13578,921;    1,003;   -0,227
840,823;13424,093;   -0,543;    0,864
841,386;13690,992;   -0,452;   -2,409
841,948;13652,345;   -1,361;    1,773
842,511;13413,335;    0,912;    1,682
843,073;13519,325;    1,912;    0,227
843,636;13357,315;   -0,361;   -0,227
844,198;13346,941;    0,911;    0,591
844,760;13453,476;    1,093;    1,955
845,322;13087,375;    0,548;    1,136
845,885;13469,183;    0,730;    0,591
846,447;13905,446;   -1,998;    0,227
847,009;13591,436;    1,911;   -0,682
847,571;13821,153;    0,820;   -2,045
848,133;13869,143;   -1,089;   -1,864
848,695;13739,860;   -0,543;    1,409
849,257;13343,304;   -1,089;   -1,682
849,819;13525,112;   -0,998;   -0,409
850,381;13523,284;   -0,725;   -0,864
850,942;13813,365;    1,093;   -0,591
851,504;13766,900;    1,184;    0,227
852,066;13788,163;    1,275;   -1,591
852,628;13418,425;   -0,180;    1,955
853,189;12995,051;    1,638;    2,682
853,751;13109,223;   -0,907;    1,409
854,312;12938,758;   -0,453;   -1,682
854,874;13389,839;   -2,089;   -0,773
855,435;13819,647;   -0,907;   -1,682
855,997;14006,001;   -1,816;   -0,136
856,558;13381,354;    0,366;    1,773
857,119;13445,071;    0,820;    2,864
857,681;13163,152;    0,002;    0,318
858,242;13208,596;    1,911;   -2,136
858,803;13612,132;    0,456;   -0,773
859,364;14153,394;    0,184;   -4,773
859,925;13588,475;   -2,453;   -0,955
860,486;13487,374;   -0,453;   -0,955
861,047;13225,091;   -0,544;   -1,227
861,608;13071,263;   -1,089;   -0,773
862,169;13194,798;    0,638;   -0,045
862,730;12988,333;    0,456;    1,409
863,291;13261,232;   -0,635;   -0,500
863,852;13565,222;   -0,635;    1,955
864,412;13078,848;   -0,271;   -0,864
864,973;11855,111;   -0,089;    0,500
865,534;11731,737;   -1,726;    0,227
866,094;13025,090;    1,820;    0,227
866,655;12748,535;    1,274;    3,318
867,215;13019,979;    0,274;    0,136
867,776;12864,424;    0,547;   -0,136
868,336;12940,504;   -1,453;    0,136
868,897;12572,676;    2,638;    1,682
869,457;12355,029;    1,365;    0,318
870,017;12538,656;    0,547;   -1,227
870,578;13014,918;   -0,817;    0,773
871,138;12661,544;   -2,089;   -0,955
871,698;12269,989;   -0,817;   -1,318
872,258;12153,615;   -0,453;   -2,864
872,818;12569,423;    2,729;    0,045
873,378;12561,686;    0,638;    1,045
873,938;12133,675;    0,547;    0,500
874,498;12377,756;    0,274;   -1,955
875,058;12317,292;    2,183;    1,773
875,618;12173,554;    1,910;   -2,682
876,177;12164,180;    1,274;    0,136
876,737;11805,988;   -0,090;    1,955
877,297;11921,615;    0,183;    1,955
877,856;11904,786;   -0,362;    0,318
878,416;11844,958;    1,183;   -0,136
878,976;12009,948;   -1,817;    0,409
879,535;12193,119;    0,092;    3,136
880,095;11968,746;   -0,544;    0,045
880,654;12035,008;   -1,090;    1,318
881,213;12194,907;    2,456;    1,500
881,773;11845,351;    2,637;    2,682
882,332;12170,432;    3,365;    5,136
882,891;12026,331;    3,092;    2,136
883,451;12415,685;   -1,272;    1,682
884,010;11914,947;   -2,908;   -0,409
884,569;12023,119;   -0,999;   -0,045
885,128;12154,836;    2,819;   -1,864
885,687;12220,099;    4,455;    0,682
886,246;11997,543;    1,455;    2,136
886,805;11730,533;    2,455;    2,045
887,364;11910,523;   -0,999;   -0,500
887,922;12245,149;   -1,181;    0,045
888,481;11796,957;   -1,545;    0,591
889,040;12069,219;    1,183;    2,136
889,599;12606,573;    2,455;    1,409
890,157;12667,926;    1,455;    2,409
890,716;12299,643;   -0,090;    0,227
891,274;12180,633;    0,092;   -1,136
891,833;12539,350;    1,546;    0,864
892,391;12393,522;   -0,454;    0,500
892,950;12488,876;    1,819;   -0,773
893,508;12790,047;    0,455;   -0,409
894,067;12199,219;    0,637;    0,136
894,625;12133,118;   -0,636;   -1,500
895,183;12337,562;   -0,363;   -0,682
895,741;12290,370;    1,728;   -1,773
896,299;12128,542;   -0,545;   -2,409
896,858;12299,532;    0,819;   -1,591
897,416;12415,522;    2,728;   -1,318
897,974;12211,966;    1,819;    0,318
898,532;12403,592;    6,091;    2,682
899,089;12294,400;    2,091;   -0,682
899,647;12342,208;   -1,454;    1,318
900,205;12147,562;    1,182;    1,045
900,763;12276,279;   -0,454;    0,227
901,321;12317,723;    2,364;   -1,409
901,878;11790,531;   -1,000;   -0,773
902,436;11705,612;   -1,363;    1,318
902,994;12153,147;    4,728;    3,682
903,551;11632,410;    0,728;    0,409
904,109;11963,945;    0,182;   -1,409
904,666;11652,026;    2,455;    1,045
905,224;11498,288;    0,182;   -0,409
905,781;11318,460;    0,727;   -0,318
906,338;11359,541;   -1,363;    1,045
906,895;11316,258;    0,637;    2,045
907,453;11303,611;    1,727;    1,136
908,010;11297,874;   -0,909;    0,409
908,567;11017,046;    1,273;    0,591
909,124;10570,036;    0,364;   -1,500
909,681;10619,025;   -2,909;    0,682
910,238;10807,197;    0,636;   -1,318
910,795;11159,096;   -0,273;   -1,136
911,352;10792,551;   -2,909;   -2,682
911,909;10281,369;   -1,364;   -0,864
912,466;10772,187;   -3,182;    1,500
913,022;10345,187;   -1,636;    0,500
913,579;10646,278;   -0,909;    2,045
914,136;10410,551;    1,636;    0,955
914,692;10734,823;    0,091;   -1,227
915,249;10362,187;    1,455;    0,409
915,806;10562,732;    0,182;    1,955
916,362;10420,641;    1,909;    1,864
916,918;10049,187;    2,000;    1,045
917,475;10058,914;   -1,182;    0,955
918,031;10080,096;    3,364;   -0,045
918,587; 9618,096;   -0,909;   -0,318
919,144; 9872,823;   -2,273;    0,227
919,700;10105,914;    1,727;    0,773
920,256; 9736,005;    0,727;    0,045
920,812; 9438,278;   -0,727;   -1,045
921,368; 9510,823;   -1,727;   -1,045
921,924; 9178,732;    0,182;   -0,136
922,480; 8835,914;   -0,545;    1,227
923,036; 9396,914;    1,273;    1,955
923,592; 9369,732;    0,455;    0,318
924,148; 9299,187;    0,455;   -0,955
924,704; 8754,641;   -1,364;   -0,409
925,259; 9002,369;   -0,273;    0,591
925,815; 8823,005;    1,455;    0,500
926,371; 8410,278;    2,909;    1,409
926,926; 8344,641;    2,091;    0,591
927,482; 8086,551;   -1,364;    0,773
928,037; 7986,823;    0,909;    2,045
928,593; 8312,732;    1,636;    1,045
929,148; 8169,823;   -1,818;   -1,500
929,704; 7765,914;   -1,455;   -0,500
930,259; 7906,096;    0,091;   -0,136
930,814; 7194,005;   -0,818;    1,955
931,369; 6980,641;    1,091;   -0,773
931,925; 6875,187;   -0,091;    0,136
932,480; 6805,005;   -2,818;   -2,591
933,035; 6804,823;    0,545;   -0,318
933,590; 6605,823;    0,364;   -1,773
934,145; 6318,369;   -1,364;   -0,318
934,700; 6594,641;    0,455;   -0,591
935,255; 6445,551;   -0,091;    0,045
935,809; 5991,369;    3,182;    0,864
936,364; 5269,005;   -0,455;   -0,136
936,919; 5297,460;    0,455;   -1,773
937,474; 5216,823;    1,455;    0,136
938,028; 5024,732;   -1,636;    1,136
938,583; 4689,823;    1,818;    4,682
939,138; 4893,278;    2,091;    2,136
939,692; 4445,641;    1,636;   -1,136
940,247; 4234,005;   -0,727;   -1,045
940,801; 3976,460;   -0,636;    0,227
941,355; 3903,641;   -0,364;    2,591
941,910; 3588,641;   -0,273;   -2,136
942,464; 3693,460;   -0,818;   -0,318
943,018; 3630,005;    1,000;   -0,227
943,572; 3552,187;    2,545;   -0,682
944,126; 3146,369;    0,091;   -0,409
944,681; 3027,187;    3,091;    0,227
945,235; 2998,369;    1,000;   -0,591
945,789; 2940,096;    0,364;   -1,864
946,342; 3140,005;    0,455;   -0,591
946,896; 2904,823;   -2,273;    0,955
947,450; 2700,641;    1,545;   -0,227
948,004; 2942,005;    1,727;   -0,045
948,558; 2889,641;    0,273;   -0,864
949,111; 2818,278;   -0,273;   -0,318
949,665; 2952,732;    1,636;   -0,682
950,219; 2853,278;   -0,091;   -1,045
950,772; 2873,823;   -1,909;    1,864
951,326; 2803,460;    0,545;   -0,955
951,879; 2825,914;    0,727;   -2,318
952,433; 2896,823;    0,000;    2,227
952,986; 2725,823;    2,909;    0,682
953,539; 2665,005;   -0,273;    0,591
954,093; 2629,823;    0,545;   -1,318
954,646; 2783,096;    0,909;    1,318
955,199; 2601,551;    0,000;   -0,500
955,752; 2581,278;   -0,455;    1,773
956,305; 2517,005;   -0,091;    2,955
956,858; 2646,460;    0,818;   -0,318
957,411; 2786,460;   -0,545;    2,136
957,964; 2629,278;    1,364;    2,136
958,517; 2595,641;   -1,545;    3,136
959,070; 2469,005;   -0,455;    1,955
959,623; 2652,732;    1,091;    1,500
960,176; 2451,551;    1,727;    2,045
960,728; 2417,914;   -2,727;    0,773
961,281; 2465,551;    0,545;    0,500
961,834; 2461,823;   -0,909;    0,864
962,386; 2404,641;    1,727;    1,045
962,939; 2327,369;    0,364;   -0,318
963,491; 2445,187;    0,455;    1,136
964,043; 2342,278;    1,182;    2,409
964,596; 2475,096;   -1,000;    2,227
965,148; 2323,278;   -1,000;    1,773
965,700; 2245,278;    1,091;   -0,227
966,253; 2398,460;   -0,636;    0,318
966,805; 2292,823;   -2,273;    0,773
967,357; 2308,914;    1,091;   -1,500
967,909; 2308,096;    0,455;   -1,227
968,461; 2322,187;    0,545;    3,136
969,013; 2288,823;   -0,182;   -0,864
969,565; 2391,551;   -0,455;   -1,136
970,117; 2584,005;   -0,364;    1,045
970,669; 2307,551;    0,182;   -0,136
971,220; 2122,369;   -0,455;   -1,500
971,772; 2127,096;   -0,636;   -0,318
972,324; 2243,641;    0,091;   -0,500
972,876; 2164,278;    0,818;   -0,045
973,427; 2333,732;    1,909;   -1,045
973,979; 2326,369;   -0,727;   -2,500
974,530; 2267,005;    1,818;    1,318
975,082; 2274,551;   -0,545;    1,682
975,633; 2203,641;    1,091;    1,682
976,184; 2353,460;    0,909;    0,773
