
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23574,413;   -0,629;    2,136
582,896;23817,325;   -0,174;    1,227
583,477;23342,496;    0,189;    1,227
584,057;23559,774;    0,553;    0,955
584,638;23843,706;    2,553;    2,318
585,218;23881,366;   -0,538;    2,682
585,799;23992,664;    0,281;   -0,227
586,379;23956,966;    0,372;    1,591
586,959;22929,232;    0,735;    0,318
587,540;22385,924;   -0,629;    2,227
588,120;22016,480;    1,007;   -0,045
588,700;21289,399;    2,553;    2,136
589,281;21632,205;    0,462;   -0,955
589,861;21536,816;    0,099;   -1,682
590,441;21353,614;    2,371;   -2,682
591,021;20443,729;   -0,265;   -2,591
591,601;20737,059;   -0,537;    0,500
592,181;20819,174;   -0,719;   -0,773
592,761;20168,328;    0,007;    1,409
593,341;20141,869;   -0,901;    0,045
593,921;20138,125;   -0,265;    1,591
594,501;20038,982;   -0,538;    1,318
595,081;19890,194;    0,917;   -0,318
595,661;20226,189;   -1,447;    0,955
596,240;20671,809;   -0,537;    0,136
596,820;20295,908;    0,372;    1,955
597,400;20374,827;    2,008;    0,773
597,980;20596,926;    2,008;    1,045
598,559;20650,351;    2,735;   -0,227
599,139;20404,030;   -0,174;   -1,227
599,718;20282,848;   -0,174;   -0,409
600,298;20567,282;    0,735;    0,682
600,877;20817,311;    2,917;    1,409
601,457;21060,774;    2,281;    1,136
602,036;20979,719;    0,190;    2,045
602,616;21064,222;    0,644;    1,682
603,195;21413,979;   -0,355;    3,500
603,774;20974,635;   -0,901;    2,045
604,354;20782,294;    0,826;   -0,500
604,933;20388,947;    0,463;    1,864
605,512;20532,202;    3,554;    0,591
606,091;20609,482;   -0,537;    3,773
606,671;21289,001;    0,281;    0,773
607,250;20539,773;    1,644;    3,136
607,829;20779,396;    2,372;    3,227
608,408;20650,596;    1,190;    2,591
608,987;19790,133;    1,281;    3,409
609,566;19981,257;   -1,265;   -2,500
610,145;20180,199;   -1,082;    0,682
610,723;20604,129;    4,372;    6,864
611,302;19881,977;   -0,446;    1,682
611,881;19430,247;    5,008;   11,227
612,460;20189,155;    1,645;    3,955
613,039;20529,731;   -0,082;    2,045
613,617;19421,690;    1,736;    4,773
614,196;19540,814;    1,099;    1,227
614,775;19901,664;    1,009;    2,409
615,353;19813,078;    0,736;    0,864
615,932;19640,895;    0,100;    2,409
616,510;20197,960;    0,554;    0,591
617,089;19815,530;    7,100;   17,591
617,667;19621,054;    2,372;    6,136
618,246;19495,445;   -1,537;    1,318
618,824;19645,966;   -3,355;   -0,955
619,402;19250,761;   -2,900;   -1,773
619,981;19688,153;   -0,173;   -1,045
620,559;19536,066;    0,009;    1,682
621,137;19111,814;   -0,718;    1,864
621,715;19111,289;   -1,173;   -0,682
622,293;19053,633;   -0,537;   -0,773
622,871;19474,427;   -0,718;    0,500
623,450;19136,960;    0,373;   -0,864
624,028;19015,294;    0,191;   -0,955
624,606;18716,844;   -1,718;    1,682
625,183;19041,600;   -1,536;   -1,136
625,761;18749,441;    1,009;    1,136
626,339;19022,524;    1,373;    2,591
626,917;19337,655;   -0,172;   -0,045
627,495;19394,608;   -0,354;    1,318
628,073;18902,978;   -0,263;    2,864
628,650;18596,400;    0,100;    2,136
629,228;19050,075;    0,373;    4,409
629,806;18472,899;    2,282;    1,136
630,383;18674,997;    1,464;   -0,318
630,961;18610,830;    2,555;   -0,955
631,539;18351,021;    2,464;    0,227
632,116;17846,467;   11,373;   15,409
632,694;18333,860;    2,555;    6,500
633,271;18510,351;    0,828;    2,682
633,848;18511,663;    1,828;    2,045
634,426;18486,923;   -1,081;    1,773
635,003;17776,098;    1,101;   -0,409
635,580;18029,191;    1,192;    3,682
636,158;18530,883;    3,737;    1,227
636,735;18546,646;    0,555;   -0,500
637,312;18598,706;   -0,809;   -0,682
637,889;18656,653;   -4,354;   -0,682
638,466;18207,057;   -3,990;   -0,409
639,043;18228,115;    2,101;   -1,136
639,620;18501,115;   -2,262;   -0,955
640,197;18775,510;    1,100;    1,682
640,774;18871,315;   -0,172;    1,136
641,351;19206,848;    0,737;    1,136
641,928;18791,108;   -0,627;    1,409
642,505;18451,186;    0,828;   -0,500
643,082;18533,265;   -1,718;    1,227
643,658;17694,979;   -0,718;    1,500
644,235;18357,694;    1,191;    2,500
644,812;18585,500;    1,918;    0,773
645,388;18354,760;   -0,991;    1,409
645,965;18412,747;   -0,809;    1,682
646,542;18515,735;   -1,445;   -0,227
647,118;18543,631;    1,009;   -0,955
647,695;18742,709;   -0,263;    1,136
648,271;18679,788;   -0,536;    0,500
648,848;18937,139;    0,736;    2,227
649,424;18782,217;    0,827;    1,318
650,000;18520,932;   -0,354;   -1,045
650,577;18399,101;   -0,627;   -0,955
651,153;18788,088;   -1,809;    0,955
651,729;19593,803;    1,191;    0,864
652,305;19856,063;    0,645;    2,773
652,881;23399,323;   -0,082;    1,136
653,458;28608,311;    1,100;    0,227
654,034;31216,843;    0,282;    1,591
654,610;32134,740;    0,554;    0,773
655,186;33180,455;    0,645;    3,045
655,762;32823,169;   -0,991;    0,409
656,338;32820,702;    0,100;    0,136
656,913;33694,326;   -0,082;    0,409
657,489;32938,313;    0,827;   -0,318
658,065;32961,391;   -0,173;   -1,591
658,641;33688,924;   -0,900;   -0,864
659,217;33031,821;   -0,991;    0,409
659,792;32490,535;    0,645;   -0,409
660,368;32763,250;   -2,173;   -0,682
660,944;32646,056;   -2,082;    1,227
661,519;28847,589;   -0,628;    0,409
662,095;24312,485;   -1,719;    0,591
662,670;20979,291;    1,281;   -0,136
663,246;20298,369;    1,009;   -0,409
663,821;19803,720;    0,281;    1,682
664,396;19321,616;    0,009;    1,864
664,972;19531,058;    0,009;   -0,500
665,547;19862,591;    1,372;    0,136
666,122;19862,124;   -1,082;    0,318
666,698;20075,748;   -0,173;    0,318
667,273;19443,826;   -0,173;    0,136
667,848;20200,995;    2,372;    1,500
668,423;19944,528;    2,190;    2,318
668,998;20386,606;    2,827;   -0,682
669,573;20869,503;   -3,264;   -1,500
670,148;20757,581;   -1,446;   -0,682
670,723;20471,296;   -1,810;    0,318
671,298;20854,192;    2,372;    1,045
671,873;20949,907;   -0,082;   -0,136
672,448;20910,531;    0,645;    0,136
673,023;21167,609;   -1,992;   -0,227
673,597;21461,869;    0,827;    2,318
674,172;21317,948;   -0,355;    0,318
674,747;20805,389;    0,372;   -1,045
675,321;20566,650;   -0,628;    3,318
675,896;20230,182;    0,645;    1,045
676,471;21124,261;    2,645;    1,591
677,045;20843,975;   -1,264;    0,682
677,620;20878,145;    0,190;    1,136
678,194;21222,768;   -2,628;    1,136
678,769;20891,938;   -1,083;   -0,318
679,343;21115,652;   -0,628;    1,773
679,917;20971,731;   -1,446;    1,955
680,492;21025,172;    0,826;    3,227
681,066;21103,978;    3,372;    0,409
681,640;21153,875;    1,463;   -0,318
682,214;21875,771;    0,735;    0,500
682,788;21489,213;   -1,356;   -0,773
683,363;21377,019;   -1,810;    1,682
683,937;21113,642;   -1,719;   -0,318
684,511;21758,357;    0,463;   -0,591
685,085;21504,981;   -1,356;    0,318
685,659;21231,332;   -2,538;    0,864
686,232;21527,228;   -0,356;   -0,318
686,806;21251,761;   -0,901;    0,409
687,380;21796,658;   -0,174;    0,591
687,954;21993,372;   -1,174;    1,136
688,528;21687,450;   -0,719;    1,955
689,101;22380,892;   -3,992;    1,045
689,675;22004,789;   -0,356;   -0,136
690,249;21398,867;   -0,719;    0,409
690,822;21755,673;    0,280;    0,318
691,396;21862,115;   -0,265;    1,227
691,969;21392,284;    1,280;    0,136
692,543;21811,726;   -0,447;   -1,955
693,116;21470,713;   -0,265;   -1,409
693,690;21368,792;    0,099;    0,500
694,263;21837,324;   -1,083;    2,955
694,836;21878,221;    1,371;    3,591
695,410;20676,026;   -0,265;    1,773
695,983;21162,741;    0,189;    0,591
696,556;21131,456;   -0,447;   -1,045
697,129;21445,898;   -0,356;    1,409
697,703;21136,521;   -1,629;    1,955
698,276;21143,782;    1,462;   -0,773
698,849;21018,042;    1,280;    1,409
699,422;21319,302;   -1,083;    0,591
699,995;21086,562;    0,007;    0,136
700,568;21482,549;   -0,629;    3,045
701,140;21459,719;   -2,811;    1,682
701,713;21277,433;   -0,174;    2,409
702,286;21044,421;   -0,538;    0,864
702,859;20907,226;   -0,902;   -0,591
703,432;20218,941;    0,825;    0,682
704,004;20601,655;    0,462;    0,318
704,577;20476,006;   -0,629;    0,136
705,150;20976,085;    0,189;    2,500
705,722;20797,254;   -0,356;   -3,227
706,295;20651,696;   -0,175;   -0,591
706,867;20519,502;   -0,175;    1,955
707,440;20745,034;   -1,720;   -0,409
708,012;20964,658;    0,462;    0,591
708,584;20891,736;    2,462;    0,227
709,157;21136,178;    1,825;   -0,591
709,729;20828,620;    2,280;    2,045
710,301;21571,789;    0,734;    0,045
710,874;21567,777;   -1,447;   -0,227
711,446;20537,492;    0,371;    0,864
712,018;20440,752;    0,098;    0,500
712,590;20258,012;   -1,993;    1,682
713,162;20724,272;    0,825;    1,318
713,734;20929,896;    1,825;   -2,045
714,306;20844,338;   -1,902;   -0,409
714,878;19683,961;    0,825;    0,864
715,450;20445,131;    0,643;    0,864
716,022;20696,391;    1,552;    1,318
716,593;20835,560;    0,189;    0,591
717,165;20754,638;   -3,175;   -1,227
717,737;20547,171;    0,280;    0,409
718,309;20262,795;    0,280;   -0,045
718,880;20253,873;   -0,539;   -1,409
719,452;20456,951;   -0,175;   -1,591
720,024;20108,757;    0,734;   -0,591
720,595;20575,108;   -2,902;    0,955
721,167;20191,823;    0,370;   -2,045
721,738;19789,174;   -0,812;   -1,045
722,309;19817,252;   -0,993;   -1,227
722,881;19564,694;   -1,357;    0,773
723,452;20107,136;   -2,630;    2,864
724,023;20329,032;   -0,721;    2,682
724,595;20148,747;    0,007;    0,682
725,166;19878,916;    0,007;   -0,409
725,737;19555,267;    1,734;    0,227
726,308;19688,891;   -0,266;    0,318
726,879;20046,878;   -1,630;    1,227
727,450;19878,502;    0,552;   -0,045
728,021;19828,944;    3,097;    0,682
728,592;19680,477;    0,734;    0,500
729,163;19994,192;    0,643;   -0,136
729,734;20016,815;    0,188;   -0,227
730,305;20320,530;    1,734;    0,136
730,876;20570,699;    0,188;    2,955
731,447;20337,323;    2,188;    2,682
732,017;20432,310;    1,097;    1,864
732,588;20018,843;    0,734;    1,227
733,159;20153,012;    0,643;   -1,045
733,729;19943,636;    0,006;    0,409
734,300;19339,078;    0,915;    0,864
734,870;19736,520;    3,461;    0,591
735,441;20274,598;    0,370;   -0,591
736,011;20031,313;    0,643;   -1,591
736,582;19962,391;   -0,812;    0,045
737,152;19418,560;   -1,721;   -2,045
737,722;19867,002;   -0,267;   -0,682
738,293;19623,808;   -1,358;    1,318
738,863;19524,886;    2,461;    2,318
739,433;19390,601;    5,279;    0,318
740,003;19959,952;   -0,994;   -0,682
740,573;19453,939;    2,097;   -1,591
741,143;19423,290;   -1,085;    0,318
741,713;20085,914;    1,188;   -0,500
742,283;19844,720;    0,915;    1,591
742,853;19678,071;    1,915;    1,591
743,423;19176,967;    1,733;    0,045
743,993;19242,955;   -0,358;    1,500
744,563;18748,215;    0,097;   -0,864
745,133;18709,566;   -0,812;   -0,864
745,702;19324,826;   -0,267;    1,773
746,272;18649,813;   -0,176;    0,591
746,842;18491,619;   -1,358;   -0,591
747,411;18865,788;   -0,267;   -0,318
747,981;18971,957;    0,097;    0,500
748,551;19015,126;    2,278;   -1,045
749,120;18933,114;    0,642;   -0,227
749,690;19276,101;   -0,631;    2,409
750,259;19513,361;    1,369;    2,955
750,828;19416,621;    1,551;   -1,955
751,398;19638,791;    1,278;   -0,045
751,967;19262,324;    2,187;    0,409
752,536;19432,402;   -0,813;   -0,227
753,105;19832,298;    0,096;    0,227
753,675;19604,377;    0,096;    1,773
754,244;19546,273;   -0,904;    3,591
754,813;19547,624;    0,551;    1,227
755,382;19123,248;    0,460;    0,955
755,951;19593,144;    1,551;    3,682
756,520;19266,768;   -0,085;    1,864
757,089;19747,119;    0,278;    0,500
757,658;19814,652;    1,733;    1,227
758,227;19771,185;    1,096;    0,318
758,795;20063,445;    1,187;    1,136
759,364;20338,705;   -0,086;   -0,591
759,933;19403,238;   -1,176;   -0,045
760,501;18980,407;    0,733;   -1,318
761,070;19394,031;   -2,813;   -1,409
761,639;20071,746;   -1,904;    1,318
762,207;19471,187;    1,551;   -0,955
762,776;19415,175;    0,369;    0,864
763,344;19396,344;   -0,995;    0,591
763,913;18484,604;   -0,722;    1,409
764,481;19244,501;    1,005;   -0,136
765,049;19107,306;   -1,358;    1,409
765,618;19000,657;   -0,086;    0,318
766,186;19091,645;    0,278;    0,136
766,754;19263,814;    0,005;    1,864
767,322;18378,801;   -1,995;    0,409
767,890;18391,334;   -0,722;   -1,773
768,459;18798,867;   -2,177;   -0,318
769,027;18956,854;    1,641;    3,409
769,595;17997,751;    3,278;    2,591
770,163;18433,829;    3,823;    2,955
770,730;18274,726;    0,732;   -0,136
771,298;18112,895;    0,187;   -1,409
771,866;18202,337;   -1,541;    4,955
772,434;18469,870;   -0,631;   -1,864
773,002;18712,493;    0,005;    0,682
773,569;18384,390;    0,914;    1,682
774,137;18191,923;   -0,268;   -0,045
774,705;18889,274;    0,278;   -0,136
775,272;18468,897;    0,641;    0,682
775,840;18309,612;   -0,177;    2,682
776,407;17863,781;    0,277;    1,955
776,975;17465,951;   -0,632;    0,318
777,542;18358,756;   -1,086;   -0,045
778,110;18246,289;   -1,268;   -0,045
778,677;17956,095;   -2,359;   -0,864
779,244;17742,718;    2,186;    1,045
779,812;17870,342;    1,823;    0,864
780,379;17724,148;    0,005;    1,136
780,946;17951,499;    1,005;   -0,773
781,513;18228,486;   -1,450;    0,318
782,080;17646,019;   -0,086;    2,864
782,647;18311,461;   -0,268;    3,045
783,214;17992,448;   -0,177;    3,864
783,781;17631,799;   -0,723;   -0,682
784,348;17536,423;   -0,632;    1,500
784,915;17927,683;   -3,177;    0,318
785,482;17708,125;    1,368;    2,591
786,049;18114,022;    0,186;   -0,591
786,615;18250,100;    0,277;   -0,955
787,182;18039,451;    0,186;   -0,682
787,749;17754,075;   -2,814;    1,409
788,315;17152,244;   -1,632;   -0,409
788,882;17432,049;    1,550;   -1,227
789,448;18044,128;    1,732;   -0,955
790,015;18009,661;    1,095;    3,227
790,581;17665,739;    1,459;    0,227
791,148;17576,272;    0,641;    1,045
791,714;17744,986;   -0,541;    3,136
792,280;17455,519;    0,186;    1,591
792,847;17187,779;    0,550;    2,500
793,413;17612,039;   -0,269;   -0,318
793,979;17257,118;    3,459;   -1,318
794,545;17340,923;    4,459;    2,682
795,111;16830,456;    2,186;    1,318
795,678;16984,444;    0,731;   -1,682
796,244;16703,522;    3,368;    0,136
796,810;17192,964;    1,731;    0,773
797,375;16971,315;    0,549;   -2,136
797,941;16951,029;   -0,541;    0,591
798,507;17036,199;   -0,451;   -0,955
799,073;16670,732;   -0,360;    0,591
799,639;16734,901;   -2,632;    3,136
800,205;16735,888;    0,095;    2,682
800,770;16363,875;    0,640;    1,773
801,336;16392,408;    1,368;   -0,955
801,901;16201,032;    4,549;    3,136
802,467;16740,110;   -0,542;    2,045
803,033;16127,461;   -0,087;    0,864
803,598;16315,085;    1,913;   -1,045
804,163;16359,891;    1,095;   -0,318
804,729;16319,242;   -0,178;    1,136
805,294;16664,138;    0,822;    2,227
805,859;16517,035;    0,731;   -0,409
806,425;16078,295;    1,186;    2,682
806,990;15789,737;    2,186;    4,318
807,555;16130,179;   -1,451;    2,591
808,120;16063,984;    0,822;   -0,409
808,685;16094,608;    0,185;   -2,500
809,250;15659,050;    0,004;   -0,500
809,815;15922,037;    1,913;    0,682
810,380;16407,297;   -0,269;    1,591
810,945;16878,376;   -1,087;    2,045
811,510;16176,727;    2,094;    1,591
812,075;15916,714;   -0,633;   -1,409
812,640;15949,065;    2,003;    1,409
813,204;15997,325;    0,822;   -0,227
813,769;16477,767;    2,094;   -0,045
814,334;15968,664;    0,458;    0,864
814,898;16022,197;    0,367;    0,591
815,463;15840,002;    1,276;   -0,773
816,027;15822,353;   -0,724;   -2,318
816,592;15939,704;    0,640;   -2,045
817,156;15521,237;    2,094;    1,136
817,721;15455,770;    4,276;    2,318
818,285;15436,212;    2,912;    1,500
818,849;15978,745;   -1,451;    1,682
819,414;15882,732;   -0,269;    2,955
819,978;15490,174;   -1,269;    1,773
820,542;16040,980;    2,003;    0,500
821,106;15857,603;   -0,815;    0,682
821,670;15926,682;   -0,815;    2,591
822,234;15698,033;   -0,270;    1,409
822,798;15183,929;    0,003;    0,500
823,362;15169,462;   -0,633;    4,227
823,926;14634,540;    0,094;    1,136
824,490;14779,710;   -0,997;   -0,682
825,054;15153,515;   -0,088;   -1,136
825,618;14880,957;   -1,542;   -1,500
826,181;14852,763;    0,458;   -1,318
826,745;14788,205;    1,367;   -1,045
827,309;15086,556;    1,185;    1,318
827,872;14576,361;    1,367;    0,955
828,436;15459,621;    1,185;   -0,773
828,999;15590,245;   -0,997;    1,227
829,563;14575,505;   -0,179;    1,136
830,126;14405,038;   -0,179;   -0,591
830,690;14424,934;   -1,997;    2,864
831,253;13964,831;   -0,543;    2,227
831,816;14134,637;   -1,906;    0,500
832,380;14091,442;    0,185;    0,864
832,943;14298,248;   -1,361;   -0,500
833,506;13828,690;    2,639;   -1,227
834,069;14512,132;    3,912;   -0,955
834,632;14599,937;    1,730;    1,318
835,195;14533,106;    1,003;    0,955
835,758;13846,003;   -0,997;    1,955
836,321;13676,808;    0,730;   -1,045
836,884;13779,250;   -0,725;   -0,955
837,447;13796,783;   -2,816;    1,773
838,010;14039,589;    0,366;    3,227
838,573;14323,849;   -1,179;    0,773
839,135;14342,200;   -1,361;   -0,955
839,698;13845,824;    1,275;    0,409
840,261;13387,720;    1,003;   -0,227
840,823;13272,980;   -0,543;    0,864
841,386;13532,149;   -0,452;   -2,409
841,948;13458,410;   -1,361;    1,773
842,511;13223,488;    0,912;    1,682
843,073;13354,839;    1,912;    0,227
843,636;13157,008;   -0,361;   -0,227
844,198;13129,177;    0,911;    0,591
844,760;13261,347;    1,093;    1,955
845,322;12972,243;    0,548;    1,136
845,885;13338,321;    0,730;    0,591
846,447;13731,581;   -1,998;    0,227
847,009;13395,205;    1,911;   -0,682
847,571;13601,920;    0,820;   -2,045
848,133;13660,544;   -1,089;   -1,864
848,695;13506,895;   -0,543;    1,409
849,257;13156,882;   -1,089;   -1,682
849,819;13346,597;   -0,998;   -0,409
850,381;13345,493;   -0,725;   -0,864
850,942;13595,844;    1,093;   -0,591
851,504;13536,104;    1,184;    0,227
852,066;13602,819;    1,275;   -1,591
852,628;13245,443;   -0,180;    1,955
853,189;12788,430;    1,638;    2,682
853,751;12922,417;   -0,907;    1,409
854,312;12760,859;   -0,453;   -1,682
854,874;13191,120;   -2,089;   -0,773
855,435;13647,561;   -0,907;   -1,682
855,997;13785,458;   -1,816;   -0,136
856,558;13147,536;    0,366;    1,773
857,119;13277,069;    0,820;    2,864
857,681;12966,329;    0,002;    0,318
858,242;13014,589;    1,911;   -2,136
858,803;13422,668;    0,456;   -0,773
859,364;13953,564;    0,184;   -4,773
859,925;13392,733;   -2,453;   -0,955
860,486;13285,721;   -0,453;   -0,955
861,047;13041,799;   -0,544;   -1,227
861,608;12865,968;   -1,089;   -0,773
862,169;12999,592;    0,638;   -0,045
862,730;12805,216;    0,456;    1,409
863,291;13030,021;   -0,635;   -0,500
863,852;13337,645;   -0,635;    1,955
864,412;12869,542;   -0,271;   -0,864
864,973;11696,347;   -0,089;    0,500
865,534;11586,971;   -1,726;    0,227
866,094;12853,049;    1,820;    0,227
866,655;12574,218;    1,274;    3,318
867,215;12826,933;    0,274;    0,136
867,776;12671,920;    0,547;   -0,136
868,336;12773,908;   -1,453;    0,136
868,897;12397,713;    2,638;    1,682
869,457;12178,974;    1,365;    0,318
870,017;12391,143;    0,547;   -1,227
870,578;12801,857;   -0,817;    0,773
871,138;12457,663;   -2,089;   -0,955
871,698;12094,832;   -0,817;   -1,318
872,258;12019,729;   -0,453;   -2,864
872,818;12387,443;    2,729;    0,045
873,378;12367,703;    0,638;    1,045
873,938;11957,418;    0,547;    0,500
874,498;12204,405;    0,274;   -1,955
875,058;12160,029;    2,183;    1,773
875,618;12029,744;    1,910;   -2,682
876,177;11942,368;    1,274;    0,136
876,737;11616,355;   -0,090;    1,955
877,297;11687,433;    0,183;    1,955
877,856;11699,875;   -0,362;    0,318
878,416;11638,681;    1,183;   -0,136
878,976;11819,577;   -1,817;    0,409
879,535;12019,656;    0,092;    3,136
880,095;11792,188;   -0,544;    0,045
880,654;11869,176;   -1,090;    1,318
881,213;11986,800;    2,456;    1,500
881,773;11672,514;    2,637;    2,682
882,332;12018,047;    3,365;    5,136
882,891;11872,307;    3,092;    2,136
883,451;12212,113;   -1,272;    1,682
884,010;11725,282;   -2,908;   -0,409
884,569;11853,269;   -0,999;   -0,045
885,128;11961,348;    2,819;   -1,864
885,687;12026,971;    4,455;    0,682
886,246;11812,050;    1,455;    2,136
886,805;11565,492;    2,455;    2,045
887,364;11770,025;   -0,999;   -0,500
887,922;12042,921;   -1,181;    0,045
888,481;11579,363;   -1,545;    0,591
889,040;11918,987;    1,183;    2,136
889,599;12414,701;    2,455;    1,409
890,157;12494,871;    1,455;    2,409
890,716;12125,494;   -0,090;    0,227
891,274;11970,118;    0,092;   -1,136
891,833;12349,287;    1,546;    0,864
892,391;12248,820;   -0,454;    0,500
892,950;12346,262;    1,819;   -0,773
893,508;12636,340;    0,455;   -0,409
894,067;11998,964;    0,637;    0,136
894,625;11958,679;   -0,636;   -1,500
895,183;12147,848;   -0,363;   -0,682
895,741;12129,472;    1,728;   -1,773
896,299;11950,641;   -0,545;   -2,409
896,858;12100,901;    0,819;   -1,591
897,416;12278,434;    2,728;   -1,318
897,974;12014,240;    1,819;    0,318
898,532;12234,227;    6,091;    2,682
899,089;12132,214;    2,091;   -0,682
899,647;12155,293;   -1,454;    1,318
900,205;11978,462;    1,182;    1,045
900,763;12104,176;   -0,454;    0,227
901,321;12129,073;    2,364;   -1,409
901,878;11586,969;   -1,000;   -0,773
902,436;11506,411;   -1,363;    1,318
902,994;11974,308;    4,728;    3,682
903,551;11441,659;    0,728;    0,409
904,109;11815,464;    0,182;   -1,409
904,666;11486,088;    2,455;    1,045
905,224;11311,439;    0,182;   -0,409
905,781;11142,154;    0,727;   -0,318
906,338;11194,323;   -1,363;    1,045
906,895;11138,492;    0,637;    2,045
907,453;11086,207;    1,727;    1,136
908,010;11085,740;   -0,909;    0,409
908,567;10810,727;    1,273;    0,591
909,124;10368,987;    0,364;   -1,500
909,681;10463,157;   -2,909;    0,682
910,238;10645,235;    0,636;   -1,318
910,795;10947,949;   -0,273;   -1,136
911,352;10605,131;   -2,909;   -2,682
911,909;10156,040;   -1,364;   -0,864
912,466;10577,404;   -3,182;    1,500
913,022;10190,949;   -1,636;    0,500
913,579;10518,222;   -0,909;    2,045
914,136;10268,313;    1,636;    0,955
914,692;10589,313;    0,091;   -1,227
915,249;10215,677;    1,455;    0,409
915,806;10414,404;    0,182;    1,955
916,362;10256,404;    1,909;    1,864
916,918; 9846,313;    2,000;    1,045
917,475; 9876,768;   -1,182;    0,955
918,031; 9919,404;    3,364;   -0,045
918,587; 9468,040;   -0,909;   -0,318
919,144; 9708,768;   -2,273;    0,227
919,700; 9951,768;    1,727;    0,773
920,256; 9600,768;    0,727;    0,045
920,812; 9324,677;   -0,727;   -1,045
921,368; 9381,949;   -1,727;   -1,045
921,924; 9047,586;    0,182;   -0,136
922,480; 8726,404;   -0,545;    1,227
923,036; 9274,131;    1,273;    1,955
923,592; 9215,949;    0,455;    0,318
924,148; 9162,949;    0,455;   -0,955
924,704; 8620,949;   -1,364;   -0,409
925,259; 8917,859;   -0,273;    0,591
925,815; 8704,131;    1,455;    0,500
926,371; 8267,586;    2,909;    1,409
926,926; 8200,768;    2,091;    0,591
927,482; 7931,313;   -1,364;    0,773
928,037; 7847,949;    0,909;    2,045
928,593; 8182,313;    1,636;    1,045
929,148; 8026,404;   -1,818;   -1,500
929,704; 7627,677;   -1,455;   -0,500
930,259; 7789,859;    0,091;   -0,136
930,814; 7069,131;   -0,818;    1,955
931,369; 6843,859;    1,091;   -0,773
931,925; 6778,768;   -0,091;    0,136
932,480; 6692,495;   -2,818;   -2,591
933,035; 6696,677;    0,545;   -0,318
933,590; 6526,495;    0,364;   -1,773
934,145; 6217,495;   -1,364;   -0,318
934,700; 6483,222;    0,455;   -0,591
935,255; 6368,404;   -0,091;    0,045
935,809; 5882,768;    3,182;    0,864
936,364; 5172,495;   -0,455;   -0,136
936,919; 5226,586;    0,455;   -1,773
937,474; 5137,859;    1,455;    0,136
938,028; 4948,131;   -1,636;    1,136
938,583; 4633,495;    1,818;    4,682
939,138; 4822,586;    2,091;    2,136
939,692; 4369,768;    1,636;   -1,136
940,247; 4170,404;   -0,727;   -1,045
940,801; 3903,586;   -0,636;    0,227
941,355; 3809,495;   -0,364;    2,591
941,910; 3527,768;   -0,273;   -2,136
942,464; 3669,040;   -0,818;   -0,318
943,018; 3580,768;    1,000;   -0,227
943,572; 3489,404;    2,545;   -0,682
944,126; 3091,313;    0,091;   -0,409
944,681; 2986,586;    3,091;    0,227
945,235; 2955,313;    1,000;   -0,591
945,789; 2905,131;    0,364;   -1,864
946,342; 3106,768;    0,455;   -0,591
946,896; 2877,949;   -2,273;    0,955
947,450; 2667,586;    1,545;   -0,227
948,004; 2911,949;    1,727;   -0,045
948,558; 2858,949;    0,273;   -0,864
949,111; 2780,222;   -0,273;   -0,318
949,665; 2908,222;    1,636;   -0,682
950,219; 2811,131;   -0,091;   -1,045
950,772; 2826,404;   -1,909;    1,864
951,326; 2764,131;    0,545;   -0,955
951,879; 2792,949;    0,727;   -2,318
952,433; 2861,404;    0,000;    2,227
952,986; 2668,040;    2,909;    0,682
953,539; 2621,040;   -0,273;    0,591
954,093; 2580,404;    0,545;   -1,318
954,646; 2726,768;    0,909;    1,318
955,199; 2557,495;    0,000;   -0,500
955,752; 2547,222;   -0,455;    1,773
956,305; 2471,768;   -0,091;    2,955
956,858; 2595,495;    0,818;   -0,318
957,411; 2738,495;   -0,545;    2,136
957,964; 2561,313;    1,364;    2,136
958,517; 2540,949;   -1,545;    3,136
959,070; 2426,313;   -0,455;    1,955
959,623; 2619,222;    1,091;    1,500
960,176; 2422,495;    1,727;    2,045
960,728; 2398,040;   -2,727;    0,773
961,281; 2437,677;    0,545;    0,500
961,834; 2445,313;   -0,909;    0,864
962,386; 2364,859;    1,727;    1,045
962,939; 2287,222;    0,364;   -0,318
963,491; 2430,586;    0,455;    1,136
964,043; 2310,313;    1,182;    2,409
964,596; 2454,040;   -1,000;    2,227
965,148; 2318,949;   -1,000;    1,773
965,700; 2229,040;    1,091;   -0,227
966,253; 2370,768;   -0,636;    0,318
966,805; 2274,677;   -2,273;    0,773
967,357; 2259,040;    1,091;   -1,500
967,909; 2276,677;    0,455;   -1,227
968,461; 2303,677;    0,545;    3,136
969,013; 2256,768;   -0,182;   -0,864
969,565; 2344,949;   -0,455;   -1,136
970,117; 2549,768;   -0,364;    1,045
970,669; 2286,131;    0,182;   -0,136
971,220; 2119,313;   -0,455;   -1,500
971,772; 2086,495;   -0,636;   -0,318
972,324; 2216,768;    0,091;   -0,500
972,876; 2138,677;    0,818;   -0,045
973,427; 2301,313;    1,909;   -1,045
973,979; 2298,859;   -0,727;   -2,500
974,530; 2233,495;    1,818;    1,318
975,082; 2243,404;   -0,545;    1,682
975,633; 2164,040;    1,091;    1,682
976,184; 2303,859;    0,909;    0,773
