
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23886,849;   -0,629;    2,136
582,896;24118,209;   -0,174;    1,227
583,477;23622,765;    0,189;    1,227
584,057;23841,124;    0,553;    0,955
584,638;24084,692;    2,553;    2,318
585,218;24163,168;   -0,538;    2,682
585,799;24272,551;    0,281;   -0,227
586,379;24266,114;    0,372;    1,591
586,959;23205,393;    0,735;    0,318
587,540;22651,473;   -0,629;    2,227
588,120;22308,690;    1,007;   -0,045
588,700;21515,135;    2,553;    2,136
589,281;21861,738;    0,462;   -0,955
589,861;21754,445;    0,099;   -1,682
590,441;21574,511;    2,371;   -2,682
591,021;20675,532;   -0,265;   -2,591
591,601;20985,838;   -0,537;    0,500
592,181;21043,405;   -0,719;   -0,773
592,761;20404,888;    0,007;    1,409
593,341;20428,756;   -0,901;    0,045
593,921;20411,000;   -0,265;    1,591
594,501;20289,507;   -0,538;    1,318
595,081;20102,522;    0,917;   -0,318
595,661;20466,981;   -1,447;    0,955
596,240;20893,043;   -0,537;    0,136
596,820;20531,126;    0,372;    1,955
597,400;20612,435;    2,008;    0,773
597,980;20805,972;    2,008;    1,045
598,559;20860,956;    2,735;   -0,227
599,139;20665,368;   -0,174;   -1,227
599,718;20540,731;   -0,174;   -0,409
600,298;20757,524;    0,735;    0,682
600,877;21048,359;    2,917;    1,409
601,457;21276,897;    2,281;    1,136
602,036;21145,133;    0,190;    2,045
602,616;21301,176;    0,644;    1,682
603,195;21595,737;   -0,355;    3,500
603,774;21181,581;   -0,901;    2,045
604,354;21064,877;    0,826;   -0,500
604,933;20691,087;    0,463;    1,864
605,512;20792,151;    3,554;    0,591
606,091;20862,143;   -0,537;    3,773
606,671;21606,306;    0,281;    0,773
607,250;20819,807;    1,644;    3,136
607,829;21026,502;    2,372;    3,227
608,408;20891,165;    1,190;    2,591
608,987;20036,675;    1,281;    3,409
609,566;20260,232;   -1,265;   -2,500
610,145;20449,744;   -1,082;    0,682
610,723;20805,223;    4,372;    6,864
611,302;20113,330;   -0,446;    1,682
611,881;19695,879;    5,008;   11,227
612,460;20387,062;    1,645;    3,955
613,039;20790,531;   -0,082;    2,045
613,617;19683,617;    1,736;    4,773
614,196;19823,085;    1,099;    1,227
614,775;20140,734;    1,009;    2,409
615,353;20040,048;    0,736;    0,864
615,932;19888,321;    0,100;    2,409
616,510;20432,938;    0,554;    0,591
617,089;20036,868;    7,100;   17,591
617,667;19828,299;    2,372;    6,136
618,246;19694,317;   -1,537;    1,318
618,824;19820,296;   -3,355;   -0,955
619,402;19449,092;   -2,900;   -1,773
619,981;19877,472;   -0,173;   -1,045
620,559;19735,196;    0,009;    1,682
621,137;19338,675;   -0,718;    1,864
621,715;19326,336;   -1,173;   -0,682
622,293;19320,493;   -0,537;   -0,773
622,871;19744,653;   -0,718;    0,500
623,450;19376,530;    0,373;   -0,864
624,028;19307,150;    0,191;   -0,955
624,606;18987,873;   -1,718;    1,682
625,183;19305,253;   -1,536;   -1,136
625,761;18984,457;    1,009;    1,136
626,339;19256,375;    1,373;    2,591
626,917;19588,380;   -0,172;   -0,045
627,495;19663,791;   -0,354;    1,318
628,073;19150,784;   -0,263;    2,864
628,650;18849,499;    0,100;    2,136
629,228;19280,006;    0,373;    4,409
629,806;18749,091;    2,282;    1,136
630,383;18939,902;    1,464;   -0,318
630,961;18811,659;    2,555;   -0,955
631,539;18558,742;    2,464;    0,227
632,116;18087,295;   11,373;   15,409
632,694;18566,766;    2,555;    6,500
633,271;18771,957;    0,828;    2,682
633,848;18748,918;    1,828;    2,045
634,426;18728,703;   -1,081;    1,773
635,003;17944,210;    1,101;   -0,409
635,580;18252,845;    1,192;    3,682
636,158;18735,288;    3,737;    1,227
636,735;18652,616;    0,555;   -0,500
637,312;18789,874;   -0,809;   -0,682
637,889;18856,973;   -4,354;   -0,682
638,466;18473,979;   -3,990;   -0,409
639,043;18491,376;    2,101;   -1,136
639,620;18711,466;   -2,262;   -0,955
640,197;18994,306;    1,100;    1,682
640,774;19133,477;   -0,172;    1,136
641,351;19473,557;    0,737;    1,136
641,928;19018,001;   -0,627;    1,409
642,505;18689,627;    0,828;   -0,500
643,082;18774,526;   -1,718;    1,227
643,658;17873,061;   -0,718;    1,500
644,235;18509,414;    1,191;    2,500
644,812;18789,585;    1,918;    0,773
645,388;18572,393;   -0,991;    1,409
645,965;18648,655;   -0,809;    1,682
646,542;18757,281;   -1,445;   -0,227
647,118;18732,453;    1,009;   -0,955
647,695;18976,624;   -0,263;    1,136
648,271;18890,886;   -0,536;    0,500
648,848;19137,785;    0,736;    2,227
649,424;19030,956;    0,827;    1,318
650,000;18769,309;   -0,354;   -1,045
650,577;18641,390;   -0,627;   -0,955
651,153;19029,016;   -1,809;    0,955
651,729;19807,551;    1,191;    0,864
652,305;20106,995;    0,645;    2,773
652,881;23692,257;   -0,082;    1,136
653,458;28901,701;    1,100;    0,227
654,034;31544,418;    0,282;    1,591
654,610;32514,407;    0,554;    0,773
655,186;33573,670;    0,645;    3,045
655,762;33187,932;   -0,991;    0,409
656,338;33209,921;    0,100;    0,136
656,913;34108,184;   -0,082;    0,409
657,489;33330,900;    0,827;   -0,318
658,065;33345,072;   -0,173;   -1,591
658,641;34025,334;   -0,900;   -0,864
659,217;33417,596;   -0,991;    0,409
659,792;32911,222;    0,645;   -0,409
660,368;33139,030;   -2,173;   -0,682
660,944;33015,656;   -2,082;    1,227
661,519;29184,009;   -0,628;    0,409
662,095;24607,089;   -1,719;    0,591
662,670;21232,988;    1,281;   -0,136
663,246;20527,523;    1,009;   -0,409
663,821;20053,149;    0,281;    1,682
664,396;19564,866;    0,009;    1,864
664,972;19771,855;    0,009;   -0,500
665,547;20090,754;    1,372;    0,136
666,122;20110,743;   -1,082;    0,318
666,698;20315,733;   -0,173;    0,318
667,273;19704,722;   -0,173;    0,136
667,848;20402,803;    2,372;    1,500
668,423;20202,519;    2,190;    2,318
668,998;20649,600;    2,827;   -0,682
669,573;21118,226;   -3,264;   -1,500
670,148;20993,215;   -1,446;   -0,682
670,723;20734,205;   -1,810;    0,318
671,298;21120,558;    2,372;    1,045
671,873;21154,548;   -0,082;   -0,136
672,448;21125,355;    0,645;    0,136
673,023;21434,708;   -1,992;   -0,227
673,597;21733,334;    0,827;    2,318
674,172;21536,233;   -0,355;    0,318
674,747;21057,495;    0,372;   -1,045
675,321;20841,666;   -0,628;    3,318
675,896;20480,020;    0,645;    1,045
676,471;21373,373;    2,645;    1,591
677,045;21136,090;   -1,264;    0,682
677,620;21129,715;    0,190;    1,136
678,194;21446,978;   -2,628;    1,136
678,769;21137,785;   -1,083;   -0,318
679,343;21347,411;   -0,628;    1,773
679,917;21200,583;   -1,446;    1,955
680,492;21228,663;    0,826;    3,227
681,066;21352,653;    3,372;    0,409
681,640;21399,097;    1,463;   -0,318
682,214;22142,723;    0,735;    0,500
682,788;21713,894;   -1,356;   -0,773
683,363;21610,247;   -1,810;    1,682
683,937;21349,964;   -1,719;   -0,318
684,511;22008,681;    0,463;   -0,591
685,085;21758,125;   -1,356;    0,318
685,659;21463,932;   -2,538;    0,864
686,232;21827,467;   -0,356;   -0,318
686,806;21530,639;   -0,901;    0,409
687,380;22077,356;   -0,174;    0,591
687,954;22247,436;   -1,174;    1,136
688,528;21919,244;   -0,719;    1,955
689,101;22687,051;   -3,992;    1,045
689,675;22299,223;   -0,356;   -0,136
690,249;21675,576;   -0,719;    0,409
690,822;22032,293;    0,280;    0,318
691,396;22197,282;   -0,265;    1,227
691,969;21665,181;    1,280;    0,136
692,543;22096,443;   -0,447;   -1,955
693,116;21751,069;   -0,265;   -1,409
693,690;21669,786;    0,099;    0,500
694,263;22145,412;   -1,083;    2,955
694,836;22180,492;    1,371;    3,591
695,410;20934,845;   -0,265;    1,773
695,983;21365,289;    0,189;    0,591
696,556;21367,370;   -0,447;   -1,045
697,129;21689,177;   -0,356;    1,409
697,703;21378,712;   -1,629;    1,955
698,276;21388,884;    1,462;   -0,773
698,849;21235,237;    1,280;    1,409
699,422;21562,954;   -1,083;    0,591
699,995;21361,943;    0,007;    0,136
700,568;21723,751;   -0,629;    3,045
701,140;21750,559;   -2,811;    1,682
701,713;21540,912;   -0,174;    2,409
702,286;21301,901;   -0,538;    0,864
702,859;21170,436;   -0,902;   -0,591
703,432;20506,335;    0,825;    0,682
704,004;20854,234;    0,462;    0,318
704,577;20720,496;   -0,629;    0,136
705,150;21272,213;    0,189;    2,500
705,722;21081,929;   -0,356;   -3,227
706,295;20939,373;   -0,175;   -0,591
706,867;20775,363;   -0,175;    1,955
707,440;21004,262;   -1,720;   -0,409
708,012;21269,069;    0,462;    0,591
708,584;21133,695;    2,462;    0,227
709,157;21385,594;    1,825;   -0,591
709,729;21084,765;    2,280;    2,045
710,301;21806,573;    0,734;    0,045
710,874;21872,381;   -1,447;   -0,227
711,446;20806,097;    0,371;    0,864
712,018;20672,905;    0,098;    0,500
712,590;20460,258;   -1,993;    1,682
713,162;20948,611;    0,825;    1,318
713,734;21189,783;    1,825;   -2,045
714,306;21076,681;   -1,902;   -0,409
714,878;19915,489;    0,825;    0,864
715,450;20722,751;    0,643;    0,864
716,022;20962,104;    1,552;    1,318
716,593;21055,094;    0,189;    0,591
717,165;21014,265;   -3,175;   -1,227
717,737;20819,073;    0,280;    0,409
718,309;20491,608;    0,280;   -0,045
718,880;20477,961;   -0,539;   -1,409
719,452;20659,314;   -0,175;   -1,591
720,024;20340,395;    0,734;   -0,591
720,595;20821,839;   -2,902;    0,955
721,167;20455,919;    0,370;   -2,045
721,738;20046,727;   -0,812;   -1,045
722,309;20059,716;   -0,993;   -1,227
722,881;19844,070;   -1,357;    0,773
723,452;20359,696;   -2,630;    2,864
724,023;20512,230;   -0,721;    2,682
724,595;20371,493;    0,007;    0,682
725,166;20096,482;    0,007;   -0,409
725,737;19848,017;    1,734;    0,227
726,308;19938,189;   -0,266;    0,318
726,879;20294,724;   -1,630;    1,227
727,450;20100,713;    0,552;   -0,045
728,021;20059,157;    3,097;    0,682
728,592;19949,328;    0,734;    0,500
729,163;20231,500;    0,643;   -0,136
729,734;20219,580;    0,188;   -0,227
730,305;20549,479;    1,734;    0,136
730,876;20838,741;    0,188;    2,955
731,447;20590,549;    2,188;    2,682
732,017;20668,175;    1,097;    1,864
732,588;20238,982;    0,734;    1,227
733,159;20380,245;    0,643;   -1,045
733,729;20197,507;    0,006;    0,409
734,300;19597,133;    0,915;    0,864
734,870;20007,668;    3,461;    0,591
735,441;20467,566;    0,370;   -0,591
736,011;20291,010;    0,643;   -1,591
736,582;20190,545;   -0,812;    0,045
737,152;19673,080;   -1,721;   -2,045
737,722;20141,706;   -0,267;   -0,682
738,293;19870,150;   -1,358;    1,318
738,863;19780,413;    2,461;    2,318
739,433;19668,675;    5,279;    0,318
740,003;20223,483;   -0,994;   -0,682
740,573;19723,836;    2,097;   -1,591
741,143;19681,553;   -1,085;    0,318
741,713;20298,178;    1,188;   -0,500
742,283;20125,532;    0,915;    1,591
742,853;19926,703;    1,915;    1,591
743,423;19405,147;    1,733;    0,045
743,993;19560,773;   -0,358;    1,500
744,563;19008,126;    0,097;   -0,864
745,133;18911,116;   -0,812;   -0,864
745,702;19571,651;   -0,267;    1,773
746,272;18887,731;   -0,176;    0,591
746,842;18745,720;   -1,358;   -0,591
747,411;19142,801;   -0,267;   -0,318
747,981;19241,972;    0,097;    0,500
748,551;19298,871;    2,278;   -1,045
749,120;19138,497;    0,642;   -0,227
749,690;19419,668;   -0,631;    2,409
750,259;19720,658;    1,369;    2,955
750,828;19660,465;    1,551;   -1,955
751,398;19885,455;    1,278;   -0,045
751,967;19470,535;    2,187;    0,409
752,536;19615,798;   -0,813;   -0,227
753,105;20057,969;    0,096;    0,227
753,675;19804,140;    0,096;    1,773
754,244;19769,039;   -0,904;    3,591
754,813;19820,483;    0,551;    1,227
755,382;19418,291;    0,460;    0,955
755,951;19894,098;    1,551;    3,682
756,520;19494,361;   -0,085;    1,864
757,089;20006,168;    0,278;    0,500
757,658;20095,431;    1,733;    1,227
758,227;20118,784;    1,096;    0,318
758,795;20374,046;    1,187;    1,136
759,364;20563,490;   -0,086;   -0,591
759,933;19709,752;   -1,176;   -0,045
760,501;19249,105;    0,733;   -1,318
761,070;19640,913;   -2,813;   -1,409
761,639;20324,903;   -1,904;    1,318
762,207;19701,892;    1,551;   -0,955
762,776;19672,609;    0,369;    0,864
763,344;19642,598;   -0,995;    0,591
763,913;18730,588;   -0,722;    1,409
764,481;19492,305;    1,005;   -0,136
765,049;19348,385;   -1,358;    1,409
765,618;19223,375;   -0,086;    0,318
766,186;19329,273;    0,278;    0,136
766,754;19525,354;    0,005;    1,864
767,322;18610,252;   -1,995;    0,409
767,890;18589,787;   -0,722;   -1,773
768,459;19037,050;   -2,177;   -0,318
769,027;19190,494;    1,641;    3,409
769,595;18261,847;    3,278;    2,591
770,163;18652,927;    3,823;    2,955
770,730;18496,008;    0,732;   -0,136
771,298;18368,270;    0,187;   -1,409
771,866;18417,260;   -1,541;    4,955
772,434;18701,158;   -0,631;   -1,864
773,002;18932,057;    0,005;    0,682
773,569;18605,501;    0,914;    1,682
774,137;18398,581;   -0,268;   -0,045
774,705;19145,207;    0,278;   -0,136
775,272;18710,924;    0,641;    0,682
775,840;18531,732;   -0,177;    2,682
776,407;18121,812;    0,277;    1,955
776,975;17758,165;   -0,632;    0,318
777,542;18636,973;   -1,086;   -0,045
778,110;18494,690;   -1,268;   -0,045
778,677;18145,497;   -2,359;   -0,864
779,244;17962,578;    2,186;    1,045
779,812;18057,476;    1,823;    0,864
780,379;17946,193;    0,005;    1,136
780,946;18209,456;    1,005;   -0,773
781,513;18482,263;   -1,450;    0,318
782,080;17876,071;   -0,086;    2,864
782,647;18538,424;   -0,268;    3,045
783,214;18195,777;   -0,177;    3,864
783,781;17917,403;   -0,723;   -0,682
784,348;17789,847;   -0,632;    1,500
784,915;18149,019;   -3,177;    0,318
785,482;17952,463;    1,368;    2,591
786,049;18371,816;    0,186;   -0,591
786,615;18484,623;    0,277;   -0,955
787,182;18262,158;    0,186;   -0,682
787,749;17951,330;   -2,814;    1,409
788,315;17419,138;   -1,632;   -0,409
788,882;17662,582;    1,550;   -1,227
789,448;18305,207;    1,732;   -0,955
790,015;18328,742;    1,095;    3,227
790,581;17885,096;    1,459;    0,227
791,148;17786,903;    0,641;    1,045
791,714;18002,256;   -0,541;    3,136
792,280;17717,701;    0,186;    1,591
792,847;17367,599;    0,550;    2,500
793,413;17820,952;   -0,269;   -0,318
793,979;17455,851;    3,459;   -1,318
794,545;17555,295;    4,459;    2,682
795,111;17062,466;    2,186;    1,318
795,678;17185,910;    0,731;   -1,682
796,244;16868,536;    3,368;    0,136
796,810;17361,526;    1,731;    0,773
797,375;17143,697;    0,549;   -2,136
797,941;17151,868;   -0,541;    0,591
798,507;17261,494;   -0,451;   -0,955
799,073;16868,575;   -0,360;    0,591
799,639;16926,292;   -2,632;    3,136
800,205;16981,554;    0,095;    2,682
800,770;16593,362;    0,640;    1,773
801,336;16659,442;    1,368;   -0,955
801,901;16506,613;    4,549;    3,136
802,467;16992,694;   -0,542;    2,045
803,033;16309,501;   -0,087;    0,864
803,598;16529,764;    1,913;   -1,045
804,163;16591,299;    1,095;   -0,318
804,729;16543,379;   -0,178;    1,136
805,294;16877,369;    0,822;    2,227
805,859;16702,176;    0,731;   -0,409
806,425;16277,257;    1,186;    2,682
806,990;15960,519;    2,186;    4,318
807,555;16361,963;   -1,451;    2,591
808,120;16284,044;    0,822;   -0,409
808,685;16333,215;    0,185;   -2,500
809,250;15900,386;    0,004;   -0,500
809,815;16152,012;    1,913;    0,682
810,380;16653,093;   -0,269;    1,591
810,945;17113,082;   -1,087;    2,045
811,510;16371,890;    2,094;    1,591
812,075;16127,879;   -0,633;   -1,409
812,640;16180,687;    2,003;    1,409
813,204;16233,040;    0,822;   -0,227
813,769;16700,030;    2,094;   -0,045
814,334;16205,292;    0,458;    0,864
814,898;16217,554;    0,367;    0,591
815,463;16031,180;    1,276;   -0,773
816,027;16053,533;   -0,724;   -2,318
816,592;16180,159;    0,640;   -2,045
817,156;15753,876;    2,094;    1,136
817,721;15656,047;    4,276;    2,318
818,285;15626,855;    2,912;    1,500
818,849;16184,481;   -1,451;    1,682
819,414;16043,652;   -0,269;    2,955
819,978;15676,278;   -1,269;    1,773
820,542;16232,449;    2,003;    0,500
821,106;16037,984;   -0,815;    0,682
821,670;16106,701;   -0,815;    2,591
822,234;15837,054;   -0,270;    1,409
822,798;15366,408;    0,003;    0,500
823,362;15367,670;   -0,633;    4,227
823,926;14814,932;    0,094;    1,136
824,490;14970,649;   -0,997;   -0,682
825,054;15351,820;   -0,088;   -1,136
825,618;15051,901;   -1,542;   -1,500
826,181;15019,617;    0,458;   -1,318
826,745;14953,334;    1,367;   -1,045
827,309;15295,687;    1,185;    1,318
827,872;14801,131;    1,367;    0,955
828,436;15641,030;    1,185;   -0,773
828,999;15725,747;   -0,997;    1,227
829,563;14697,464;   -0,179;    1,136
830,126;14513,544;   -0,179;   -0,591
830,690;14607,261;   -1,997;    2,864
831,253;14153,887;   -0,543;    2,227
831,816;14294,240;   -1,906;    0,500
832,380;14250,048;    0,185;    0,864
832,943;14497,310;   -1,361;   -0,500
833,506;14007,936;    2,639;   -1,227
834,069;14673,653;    3,912;   -0,955
834,632;14781,097;    1,730;    1,318
835,195;14708,722;    1,003;    0,955
835,758;14011,257;   -0,997;    1,955
836,321;13888,611;    0,730;   -1,045
836,884;13989,146;   -0,725;   -0,955
837,447;13960,408;   -2,816;    1,773
838,010;14246,034;    0,366;    3,227
838,573;14516,569;   -1,179;    0,773
839,135;14494,467;   -1,361;   -0,955
839,698;13972,093;    1,275;    0,409
840,261;13547,446;    1,003;   -0,227
840,823;13430,890;   -0,543;    0,864
841,386;13700,334;   -0,452;   -2,409
841,948;13645,233;   -1,361;    1,773
842,511;13378,859;    0,912;    1,682
843,073;13530,849;    1,912;    0,227
843,636;13319,111;   -0,361;   -0,227
844,198;13283,282;    0,911;    0,591
844,760;13412,726;    1,093;    1,955
845,322;13072,716;    0,548;    1,136
845,885;13462,069;    0,730;    0,591
846,447;13887,877;   -1,998;    0,227
847,009;13572,684;    1,911;   -0,682
847,571;13781,583;    0,820;   -2,045
848,133;13865,845;   -1,089;   -1,864
848,695;13705,744;   -0,543;    1,409
849,257;13329,097;   -1,089;   -1,682
849,819;13513,632;   -0,998;   -0,409
850,381;13526,803;   -0,725;   -0,864
850,942;13774,793;    1,093;   -0,591
851,504;13720,964;    1,184;    0,227
852,066;13786,863;    1,275;   -1,591
852,628;13420,398;   -0,180;    1,955
853,189;12970,933;    1,638;    2,682
853,751;13080,740;   -0,907;    1,409
854,312;12918,366;   -0,453;   -1,682
854,874;13382,810;   -2,089;   -0,773
855,435;13833,436;   -0,907;   -1,682
855,997;13980,517;   -1,816;   -0,136
856,558;13339,143;    0,366;    1,773
857,119;13420,768;    0,820;    2,864
857,681;13135,303;    0,002;    0,318
858,242;13207,202;    1,911;   -2,136
858,803;13605,373;    0,456;   -0,773
859,364;14121,817;    0,184;   -4,773
859,925;13565,898;   -2,453;   -0,955
860,486;13424,251;   -0,453;   -0,955
861,047;13200,331;   -0,544;   -1,227
861,608;13033,776;   -1,089;   -0,773
862,169;13204,310;    0,638;   -0,045
862,730;12955,936;    0,456;    1,409
863,291;13203,926;   -0,635;   -0,500
863,852;13527,915;   -0,635;    1,955
864,412;13082,269;   -0,271;   -0,864
864,973;11848,713;   -0,089;    0,500
865,534;11727,975;   -1,726;    0,227
866,094;13003,328;    1,820;    0,227
866,655;12723,136;    1,274;    3,318
867,215;13003,853;    0,274;    0,136
867,776;12854,569;    0,547;   -0,136
868,336;12924,650;   -1,453;    0,136
868,897;12533,276;    2,638;    1,682
869,457;12340,447;    1,365;    0,318
870,017;12578,255;    0,547;   -1,227
870,578;12974,335;   -0,817;    0,773
871,138;12623,416;   -2,089;   -0,955
871,698;12226,587;   -0,817;   -1,318
872,258;12134,304;   -0,453;   -2,864
872,818;12508,384;    2,729;    0,045
873,378;12527,374;    0,638;    1,045
873,938;12083,181;    0,547;    0,500
874,498;12350,353;    0,274;   -1,955
875,058;12304,706;    2,183;    1,773
875,618;12177,968;    1,910;   -2,682
876,177;12068,685;    1,274;    0,136
876,737;11776,311;   -0,090;    1,955
877,297;11847,482;    0,183;    1,955
877,856;11874,381;   -0,362;    0,318
878,416;11792,916;    1,183;   -0,136
878,976;11985,178;   -1,817;    0,409
879,535;12177,713;    0,092;    3,136
880,095;11960,430;   -0,544;    0,045
880,654;12016,783;   -1,090;    1,318
881,213;12184,500;    2,456;    1,500
881,773;11813,126;    2,637;    2,682
882,332;12198,388;    3,365;    5,136
882,891;12056,741;    3,092;    2,136
883,451;12448,003;   -1,272;    1,682
884,010;11915,266;   -2,908;   -0,409
884,569;11985,619;   -0,999;   -0,045
885,128;12123,699;    2,819;   -1,864
885,687;12230,598;    4,455;    0,682
886,246;11968,042;    1,455;    2,136
886,805;11711,122;    2,455;    2,045
887,364;11884,203;   -0,999;   -0,500
887,922;12178,010;   -1,181;    0,045
888,481;11753,636;   -1,545;    0,591
889,040;12062,262;    1,183;    2,136
889,599;12611,433;    2,455;    1,409
890,157;12659,968;    1,455;    2,409
890,716;12265,867;   -0,090;    0,227
891,274;12102,493;    0,092;   -1,136
891,833;12520,846;    1,546;    0,864
892,391;12429,199;   -0,454;    0,500
892,950;12490,643;    1,819;   -0,773
893,508;12792,087;    0,455;   -0,409
894,067;12151,622;    0,637;    0,136
894,625;12117,339;   -0,636;   -1,500
895,183;12323,238;   -0,363;   -0,682
895,741;12279,046;    1,728;   -1,773
896,299;12104,671;   -0,545;   -2,409
896,858;12266,570;    0,819;   -1,591
897,416;12375,832;    2,728;   -1,318
897,974;12172,549;    1,819;    0,318
898,532;12398,902;    6,091;    2,682
899,089;12295,983;    2,091;   -0,682
899,647;12333,609;   -1,454;    1,318
900,205;12124,325;    1,182;    1,045
900,763;12260,406;   -0,454;    0,227
901,321;12281,123;    2,364;   -1,409
901,878;11768,385;   -1,000;   -0,773
902,436;11694,193;   -1,363;    1,318
902,994;12114,546;    4,728;    3,682
903,551;11618,899;    0,728;    0,409
904,109;11982,525;    0,182;   -1,409
904,666;11627,787;    2,455;    1,045
905,224;11449,504;    0,182;   -0,409
905,781;11279,039;    0,727;   -0,318
906,338;11329,028;   -1,363;    1,045
906,895;11293,472;    0,637;    2,045
907,453;11244,280;    1,727;    1,136
908,010;11231,724;   -0,909;    0,409
908,567;10968,441;    1,273;    0,591
909,124;10511,703;    0,364;   -1,500
909,681;10580,874;   -2,909;    0,682
910,238;10793,409;    0,636;   -1,318
910,795;11083,672;   -0,273;   -1,136
911,352;10736,399;   -2,909;   -2,682
911,909;10284,308;   -1,364;   -0,864
912,466;10743,672;   -3,182;    1,500
913,022;10314,854;   -1,636;    0,500
913,579;10648,308;   -0,909;    2,045
914,136;10433,944;    1,636;    0,955
914,692;10724,308;    0,091;   -1,227
915,249;10340,672;    1,455;    0,409
915,806;10546,854;    0,182;    1,955
916,362;10368,308;    1,909;    1,864
916,918; 9998,126;    2,000;    1,045
917,475; 9998,854;   -1,182;    0,955
918,031;10045,035;    3,364;   -0,045
918,587; 9610,308;   -0,909;   -0,318
919,144; 9862,581;   -2,273;    0,227
919,700;10069,581;    1,727;    0,773
920,256; 9723,490;    0,727;    0,045
920,812; 9422,581;   -0,727;   -1,045
921,368; 9489,581;   -1,727;   -1,045
921,924; 9175,308;    0,182;   -0,136
922,480; 8828,672;   -0,545;    1,227
923,036; 9400,035;    1,273;    1,955
923,592; 9336,581;    0,455;    0,318
924,148; 9284,490;    0,455;   -0,955
924,704; 8748,399;   -1,364;   -0,409
925,259; 9011,399;   -0,273;    0,591
925,815; 8801,854;    1,455;    0,500
926,371; 8384,399;    2,909;    1,409
926,926; 8316,217;    2,091;    0,591
927,482; 8040,035;   -1,364;    0,773
928,037; 7996,944;    0,909;    2,045
928,593; 8300,399;    1,636;    1,045
929,148; 8135,308;   -1,818;   -1,500
929,704; 7738,763;   -1,455;   -0,500
930,259; 7918,126;    0,091;   -0,136
930,814; 7185,399;   -0,818;    1,955
931,369; 6947,126;    1,091;   -0,773
931,925; 6865,944;   -0,091;    0,136
932,480; 6779,581;   -2,818;   -2,591
933,035; 6760,944;    0,545;   -0,318
933,590; 6582,217;    0,364;   -1,773
934,145; 6277,944;   -1,364;   -0,318
934,700; 6548,672;    0,455;   -0,591
935,255; 6452,308;   -0,091;    0,045
935,809; 5979,126;    3,182;    0,864
936,364; 5252,217;   -0,455;   -0,136
936,919; 5257,763;    0,455;   -1,773
937,474; 5176,672;    1,455;    0,136
938,028; 5025,308;   -1,636;    1,136
938,583; 4696,854;    1,818;    4,682
939,138; 4893,399;    2,091;    2,136
939,692; 4438,490;    1,636;   -1,136
940,247; 4244,763;   -0,727;   -1,045
940,801; 3961,308;   -0,636;    0,227
941,355; 3896,854;   -0,364;    2,591
941,910; 3588,672;   -0,273;   -2,136
942,464; 3709,854;   -0,818;   -0,318
943,018; 3619,944;    1,000;   -0,227
943,572; 3533,854;    2,545;   -0,682
944,126; 3141,399;    0,091;   -0,409
944,681; 3029,581;    3,091;    0,227
945,235; 3005,490;    1,000;   -0,591
945,789; 2951,672;    0,364;   -1,864
946,342; 3160,399;    0,455;   -0,591
946,896; 2886,399;   -2,273;    0,955
947,450; 2683,944;    1,545;   -0,227
948,004; 2942,672;    1,727;   -0,045
948,558; 2895,217;    0,273;   -0,864
949,111; 2821,035;   -0,273;   -0,318
949,665; 2956,217;    1,636;   -0,682
950,219; 2850,308;   -0,091;   -1,045
950,772; 2851,308;   -1,909;    1,864
951,326; 2809,581;    0,545;   -0,955
951,879; 2832,308;    0,727;   -2,318
952,433; 2890,399;    0,000;    2,227
952,986; 2739,399;    2,909;    0,682
953,539; 2691,490;   -0,273;    0,591
954,093; 2633,854;    0,545;   -1,318
954,646; 2787,399;    0,909;    1,318
955,199; 2592,308;    0,000;   -0,500
955,752; 2587,399;   -0,455;    1,773
956,305; 2494,308;   -0,091;    2,955
956,858; 2639,581;    0,818;   -0,318
957,411; 2801,399;   -0,545;    2,136
957,964; 2632,308;    1,364;    2,136
958,517; 2602,763;   -1,545;    3,136
959,070; 2475,217;   -0,455;    1,955
959,623; 2641,581;    1,091;    1,500
960,176; 2446,763;    1,727;    2,045
960,728; 2428,944;   -2,727;    0,773
961,281; 2451,308;    0,545;    0,500
961,834; 2463,763;   -0,909;    0,864
962,386; 2405,035;    1,727;    1,045
962,939; 2322,035;    0,364;   -0,318
963,491; 2432,035;    0,455;    1,136
964,043; 2334,854;    1,182;    2,409
964,596; 2492,399;   -1,000;    2,227
965,148; 2336,854;   -1,000;    1,773
965,700; 2249,217;    1,091;   -0,227
966,253; 2408,490;   -0,636;    0,318
966,805; 2290,035;   -2,273;    0,773
967,357; 2291,126;    1,091;   -1,500
967,909; 2313,763;    0,455;   -1,227
968,461; 2339,854;    0,545;    3,136
969,013; 2282,763;   -0,182;   -0,864
969,565; 2375,490;   -0,455;   -1,136
970,117; 2568,854;   -0,364;    1,045
970,669; 2324,854;    0,182;   -0,136
971,220; 2143,672;   -0,455;   -1,500
971,772; 2121,944;   -0,636;   -0,318
972,324; 2249,126;    0,091;   -0,500
972,876; 2167,035;    0,818;   -0,045
973,427; 2329,126;    1,909;   -1,045
973,979; 2323,217;   -0,727;   -2,500
974,530; 2251,581;    1,818;    1,318
975,082; 2262,944;   -0,545;    1,682
975,633; 2184,399;    1,091;    1,682
976,184; 2336,217;    0,909;    0,773
