
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;24314,136;    0,281;   -0,227
586,379;24292,514;    0,372;    1,591
586,959;23263,978;    0,735;    0,318
587,540;22709,337;   -0,629;    2,227
588,120;22324,924;    1,007;   -0,045
588,700;21532,273;    2,553;    2,136
589,281;21918,143;    0,462;   -0,955
589,861;21851,760;    0,099;   -1,682
590,441;21637,098;    2,371;   -2,682
591,021;20747,210;   -0,265;   -2,591
591,601;20994,328;   -0,537;    0,500
592,181;21058,621;   -0,719;   -0,773
592,761;20435,209;    0,007;    1,409
593,341;20418,068;   -0,901;    0,045
593,921;20443,127;   -0,265;    1,591
594,501;20350,182;   -0,538;    1,318
595,081;20165,376;    0,917;   -0,318
595,661;20508,656;   -1,447;    0,955
596,240;20947,169;   -0,537;    0,136
596,820;20577,338;    0,372;    1,955
597,400;20691,563;    2,008;    0,773
597,980;20883,096;    2,008;    1,045
598,559;20938,266;    2,735;   -0,227
599,139;20714,769;   -0,174;   -1,227
599,718;20624,951;   -0,174;   -0,409
600,298;20847,198;    0,735;    0,682
600,877;21150,575;    2,917;    1,409
601,457;21317,744;    2,281;    1,136
602,036;21221,259;    0,190;    2,045
602,616;21404,209;    0,644;    1,682
603,195;21685,221;   -0,355;    3,500
603,774;21270,884;   -0,901;    2,045
604,354;21115,908;    0,826;   -0,500
604,933;20700,848;    0,463;    1,864
605,512;20815,273;    3,554;    0,591
606,091;20857,989;   -0,537;    3,773
606,671;21654,699;    0,281;    0,773
607,250;20883,655;    1,644;    3,136
607,829;21062,254;    2,372;    3,227
608,408;20949,374;    1,190;    2,591
608,987;20077,967;    1,281;    3,409
609,566;20313,634;   -1,265;   -2,500
610,145;20452,129;   -1,082;    0,682
610,723;20844,882;    4,372;    6,864
611,302;20183,166;   -0,446;    1,682
611,881;19750,262;    5,008;   11,227
612,460;20489,173;    1,645;    3,955
613,039;20857,092;   -0,082;    2,045
613,617;19693,280;    1,736;    4,773
614,196;19835,651;    1,099;    1,227
614,775;20227,023;    1,009;    2,409
615,353;20175,515;    0,736;    0,864
615,932;19947,244;    0,100;    2,409
616,510;20492,499;    0,554;    0,591
617,089;20110,882;    7,100;   17,591
617,667;19893,313;    2,372;    6,136
618,246;19744,419;   -1,537;    1,318
618,824;19903,308;   -3,355;   -0,955
619,402;19504,740;   -2,900;   -1,773
619,981;19955,300;   -0,173;   -1,045
620,559;19859,203;    0,009;    1,682
621,137;19438,411;   -0,718;    1,864
621,715;19383,982;   -1,173;   -0,682
622,293;19301,410;   -0,537;   -0,773
622,871;19777,662;   -0,718;    0,500
623,450;19439,988;    0,373;   -0,864
624,028;19356,612;    0,191;   -0,955
624,606;18972,059;   -1,718;    1,682
625,183;19304,800;   -1,536;   -1,136
625,761;18997,186;    1,009;    1,136
626,339;19320,017;    1,373;    2,591
626,917;19633,286;   -0,172;   -0,045
627,495;19657,879;   -0,354;    1,318
628,073;19179,597;   -0,263;    2,864
628,650;18897,044;    0,100;    2,136
629,228;19304,736;    0,373;    4,409
629,806;18734,454;    2,282;    1,136
630,383;18991,989;    1,464;   -0,318
630,961;18899,477;    2,555;   -0,955
631,539;18624,464;    2,464;    0,227
632,116;18098,568;   11,373;   15,409
632,694;18558,581;    2,555;    6,500
633,271;18799,856;    0,828;    2,682
633,848;18774,456;    1,828;    2,045
634,426;18779,781;   -1,081;    1,773
635,003;18031,189;    1,101;   -0,409
635,580;18295,459;    1,192;    3,682
636,158;18822,364;    3,737;    1,227
636,735;18759,606;    0,555;   -0,500
637,312;18831,686;   -0,809;   -0,682
637,889;18926,141;   -4,354;   -0,682
638,466;18515,410;   -3,990;   -0,409
639,043;18495,164;    2,101;   -1,136
639,620;18725,345;   -2,262;   -0,955
640,197;19038,933;    1,100;    1,682
640,774;19170,651;   -0,172;    1,136
641,351;19496,913;    0,737;    1,136
641,928;19045,631;   -0,627;    1,409
642,505;18698,166;    0,828;   -0,500
643,082;18865,066;   -1,718;    1,227
643,658;17985,510;   -0,718;    1,500
644,235;18596,955;    1,191;    2,500
644,812;18876,490;    1,918;    0,773
645,388;18634,299;   -0,991;    1,409
645,965;18676,652;   -0,809;    1,682
646,542;18776,824;   -1,445;   -0,227
647,118;18800,723;    1,009;   -0,955
647,695;19060,077;   -0,263;    1,136
648,271;18979,249;   -0,536;    0,500
648,848;19163,239;    0,736;    2,227
649,424;19076,502;    0,827;    1,318
650,000;18817,492;   -0,354;   -1,045
650,577;18693,573;   -0,627;   -0,955
651,153;19045,927;   -1,809;    0,955
651,729;19870,735;    1,191;    0,864
652,305;20150,089;    0,645;    2,773
652,881;23816,442;   -0,082;    1,136
653,458;29044,614;    1,100;    0,227
654,034;31582,241;    0,282;    1,591
654,610;32613,776;    0,554;    0,773
655,186;33693,312;    0,645;    3,045
655,762;33303,029;   -0,991;    0,409
656,338;33313,201;    0,100;    0,136
656,913;34175,282;   -0,082;    0,409
657,489;33470,727;    0,827;   -0,318
658,065;33474,989;   -0,173;   -1,591
658,641;34122,252;   -0,900;   -0,864
659,217;33507,606;   -0,991;    0,409
659,792;32945,687;    0,645;   -0,409
660,368;33206,586;   -2,173;   -0,682
660,944;33073,394;   -2,082;    1,227
661,519;29246,203;   -0,628;    0,409
662,095;24663,920;   -1,719;    0,591
662,670;21311,637;    1,281;   -0,136
663,246;20579,082;    1,009;   -0,409
663,821;20080,254;    0,281;    1,682
664,396;19618,789;    0,009;    1,864
664,972;19853,325;    0,009;   -0,500
665,547;20092,315;    1,372;    0,136
666,122;20163,123;   -1,082;    0,318
666,698;20401,386;   -0,173;    0,318
667,273;19760,013;   -0,173;    0,136
667,848;20461,366;    2,372;    1,500
668,423;20261,993;    2,190;    2,318
668,998;20698,437;    2,827;   -0,682
669,573;21173,155;   -3,264;   -1,500
670,148;21066,599;   -1,446;   -0,682
670,723;20812,317;   -1,810;    0,318
671,298;21185,125;    2,372;    1,045
671,873;21223,115;   -0,082;   -0,136
672,448;21208,741;    0,645;    0,136
673,023;21478,913;   -1,992;   -0,227
673,597;21775,176;    0,827;    2,318
674,172;21619,621;   -0,355;    0,318
674,747;21148,793;    0,372;   -1,045
675,321;20926,965;   -0,628;    3,318
675,896;20540,773;    0,645;    1,045
676,471;21441,854;    2,645;    1,591
677,045;21214,662;   -1,264;    0,682
677,620;21239,561;    0,190;    1,136
678,194;21532,370;   -2,628;    1,136
678,769;21173,905;   -1,083;   -0,318
679,343;21459,532;   -0,628;    1,773
679,917;21327,067;   -1,446;    1,955
680,492;21294,694;    0,826;    3,227
681,066;21440,320;    3,372;    0,409
681,640;21499,674;    1,463;   -0,318
682,214;22235,027;    0,735;    0,500
682,788;21762,836;   -1,356;   -0,773
683,363;21733,462;   -1,810;    1,682
683,937;21412,361;   -1,719;   -0,318
684,511;22054,988;    0,463;   -0,591
685,085;21808,523;   -1,356;    0,318
685,659;21574,877;   -2,538;    0,864
686,232;21862,776;   -0,356;   -0,318
686,806;21586,948;   -0,901;    0,409
687,380;22154,120;   -0,174;    0,591
687,954;22391,928;   -1,174;    1,136
688,528;22000,100;   -0,719;    1,955
689,101;22732,908;   -3,992;    1,045
689,675;22350,353;   -0,356;   -0,136
690,249;21731,798;   -0,719;    0,409
690,822;22070,606;    0,280;    0,318
691,396;22199,323;   -0,265;    1,227
691,969;21700,132;    1,280;    0,136
692,543;22120,031;   -0,447;   -1,955
693,116;21810,475;   -0,265;   -1,409
693,690;21687,647;    0,099;    0,500
694,263;22202,455;   -1,083;    2,955
694,836;22209,900;    1,371;    3,591
695,410;20982,617;   -0,265;    1,773
695,983;21416,517;    0,189;    0,591
696,556;21436,961;   -0,447;   -1,045
697,129;21784,224;   -0,356;    1,409
697,703;21466,396;   -1,629;    1,955
698,276;21444,750;    1,462;   -0,773
698,849;21313,831;    1,280;    1,409
699,422;21620,093;   -1,083;    0,591
699,995;21363,902;    0,007;    0,136
700,568;21782,346;   -0,629;    3,045
701,140;21770,609;   -2,811;    1,682
701,713;21602,236;   -0,174;    2,409
702,286;21368,408;   -0,538;    0,864
702,859;21249,670;   -0,902;   -0,591
703,432;20568,297;    0,825;    0,682
704,004;20954,287;    0,462;    0,318
704,577;20810,095;   -0,629;    0,136
705,150;21347,812;    0,189;    2,500
705,722;21131,075;   -0,356;   -3,227
706,295;20965,520;   -0,175;   -0,591
706,867;20843,237;   -0,175;    1,955
707,440;21042,773;   -1,720;   -0,409
708,012;21291,672;    0,462;    0,591
708,584;21167,117;    2,462;    0,227
709,157;21437,743;    1,825;   -0,591
709,729;21165,915;    2,280;    2,045
710,301;21901,905;    0,734;    0,045
710,874;21935,077;   -1,447;   -0,227
711,446;20871,976;    0,371;    0,864
712,018;20755,784;    0,098;    0,500
712,590;20533,593;   -1,993;    1,682
713,162;20994,128;    0,825;    1,318
713,734;21247,118;    1,825;   -2,045
714,306;21162,017;   -1,902;   -0,409
714,878;19965,008;    0,825;    0,864
715,450;20744,998;    0,643;    0,864
716,022;20980,260;    1,552;    1,318
716,593;21172,614;    0,189;    0,591
717,165;21086,331;   -3,175;   -1,227
717,737;20895,140;    0,280;    0,409
718,309;20584,948;    0,280;   -0,045
718,880;20558,211;   -0,539;   -1,409
719,452;20736,383;   -0,175;   -1,591
720,024;20421,191;    0,734;   -0,591
720,595;20886,454;   -2,902;    0,955
721,167;20485,535;    0,370;   -2,045
721,738;20055,343;   -0,812;   -1,045
722,309;20095,697;   -0,993;   -1,227
722,881;19891,505;   -1,357;    0,773
723,452;20454,586;   -2,630;    2,864
724,023;20657,394;   -0,721;    2,682
724,595;20474,839;    0,007;    0,682
725,166;20173,829;    0,007;   -0,409
725,737;19866,364;    1,734;    0,227
726,308;19936,627;   -0,266;    0,318
726,879;20364,254;   -1,630;    1,227
727,450;20227,153;    0,552;   -0,045
728,021;20180,961;    3,097;    0,682
728,592;20019,042;    0,734;    0,500
729,163;20305,487;    0,643;   -0,136
729,734;20277,659;    0,188;   -0,227
730,305;20570,558;    1,734;    0,136
730,876;20899,366;    0,188;    2,955
731,447;20685,447;    2,188;    2,682
732,017;20767,801;    1,097;    1,864
732,588;20319,155;    0,734;    1,227
733,159;20446,145;    0,643;   -1,045
733,729;20259,680;    0,006;    0,409
734,300;19595,034;    0,915;    0,864
734,870;20013,297;    3,461;    0,591
735,441;20523,832;    0,370;   -0,591
736,011;20356,368;    0,643;   -1,591
736,582;20296,540;   -0,812;    0,045
737,152;19762,802;   -1,721;   -2,045
737,722;20217,793;   -0,267;   -0,682
738,293;19907,419;   -1,358;    1,318
738,863;19832,682;    2,461;    2,318
739,433;19740,672;    5,279;    0,318
740,003;20270,753;   -0,994;   -0,682
740,573;19784,288;    2,097;   -1,591
741,143;19805,642;   -1,085;    0,318
741,713;20431,359;    1,188;   -0,500
742,283;20179,713;    0,915;    1,591
742,853;20009,067;    1,915;    1,591
743,423;19488,330;    1,733;    0,045
743,993;19560,865;   -0,358;    1,500
744,563;19032,310;    0,097;   -0,864
745,133;19016,936;   -0,812;   -0,864
745,702;19654,745;   -0,267;    1,773
746,272;18940,644;   -0,176;    0,591
746,842;18778,179;   -1,358;   -0,591
747,411;19175,169;   -0,267;   -0,318
747,981;19311,341;    0,097;    0,500
748,551;19354,240;    2,278;   -1,045
749,120;19203,776;    0,642;   -0,227
749,690;19557,948;   -0,631;    2,409
750,259;19847,029;    1,369;    2,955
750,828;19794,655;    1,551;   -1,955
751,398;19961,645;    1,278;   -0,045
751,967;19577,636;    2,187;    0,409
752,536;19733,171;   -0,813;   -0,227
753,105;20117,161;    0,096;    0,227
753,675;19843,333;    0,096;    1,773
754,244;19822,778;   -0,904;    3,591
754,813;19851,404;    0,551;    1,227
755,382;19429,212;    0,460;    0,955
755,951;19936,748;    1,551;    3,682
756,520;19594,374;   -0,085;    1,864
757,089;20059,910;    0,278;    0,500
757,658;20143,991;    1,733;    1,227
758,227;20167,254;    1,096;    0,318
758,795;20435,880;    1,187;    1,136
759,364;20715,052;   -0,086;   -0,591
759,933;19772,315;   -1,176;   -0,045
760,501;19302,578;    0,733;   -1,318
761,070;19716,931;   -2,813;   -1,409
761,639;20366,649;   -1,904;    1,318
762,207;19773,457;    1,551;   -0,955
762,776;19734,265;    0,369;    0,864
763,344;19676,528;   -0,995;    0,591
763,913;18826,791;   -0,722;    1,409
764,481;19567,054;    1,005;   -0,136
765,049;19408,589;   -1,358;    1,409
765,618;19262,397;   -0,086;    0,318
766,186;19388,751;    0,278;    0,136
766,754;19549,105;    0,005;    1,864
767,322;18690,731;   -1,995;    0,409
767,890;18691,176;   -0,722;   -1,773
768,459;19086,530;   -2,177;   -0,318
769,027;19247,429;    1,641;    3,409
769,595;18344,328;    3,278;    2,591
770,163;18711,136;    3,823;    2,955
770,730;18556,126;    0,732;   -0,136
771,298;18379,298;    0,187;   -1,409
771,866;18499,470;   -1,541;    4,955
772,434;18811,460;   -0,631;   -1,864
773,002;18981,450;    0,005;    0,682
773,569;18664,440;    0,914;    1,682
774,137;18485,158;   -0,268;   -0,045
774,705;19155,875;    0,278;   -0,136
775,272;18749,502;    0,641;    0,682
775,840;18570,673;   -0,177;    2,682
776,407;18157,482;    0,277;    1,955
776,975;17781,108;   -0,632;    0,318
777,542;18664,189;   -1,086;   -0,045
778,110;18524,361;   -1,268;   -0,045
778,677;18209,169;   -2,359;   -0,864
779,244;18014,705;    2,186;    1,045
779,812;18112,968;    1,823;    0,864
780,379;18004,685;    0,005;    1,136
780,946;18199,221;    1,005;   -0,773
781,513;18466,392;   -1,450;    0,318
782,080;17905,383;   -0,086;    2,864
782,647;18599,100;   -0,268;    3,045
783,214;18259,817;   -0,177;    3,864
783,781;17943,444;   -0,723;   -0,682
784,348;17835,888;   -0,632;    1,500
784,915;18197,515;   -3,177;    0,318
785,482;18017,959;    1,368;    2,591
786,049;18427,495;    0,186;   -0,591
786,615;18522,303;    0,277;   -0,955
787,182;18287,748;    0,186;   -0,682
787,749;18007,011;   -2,814;    1,409
788,315;17429,819;   -1,632;   -0,409
788,882;17703,173;    1,550;   -1,227
789,448;18312,890;    1,732;   -0,955
790,015;18349,062;    1,095;    3,227
790,581;17981,506;    1,459;    0,227
791,148;17869,951;    0,641;    1,045
791,714;18053,123;   -0,541;    3,136
792,280;17758,295;    0,186;    1,591
792,847;17459,103;    0,550;    2,500
793,413;17858,457;   -0,269;   -0,318
793,979;17559,992;    3,459;   -1,318
794,545;17637,710;    4,459;    2,682
795,111;17143,609;    2,186;    1,318
795,678;17272,144;    0,731;   -1,682
796,244;16947,498;    3,368;    0,136
796,810;17459,488;    1,731;    0,773
797,375;17223,206;    0,549;   -2,136
797,941;17223,468;   -0,541;    0,591
798,507;17293,913;   -0,451;   -0,955
799,073;16900,085;   -0,360;    0,591
799,639;17009,711;   -2,632;    3,136
800,205;17044,611;    0,095;    2,682
800,770;16635,055;    0,640;    1,773
801,336;16697,136;    1,368;   -0,955
801,901;16503,763;    4,549;    3,136
802,467;16987,935;   -0,542;    2,045
803,033;16371,379;   -0,087;    0,864
803,598;16555,006;    1,913;   -1,045
804,163;16623,814;    1,095;   -0,318
804,729;16583,713;   -0,178;    1,136
805,294;16880,885;    0,822;    2,227
805,859;16739,057;    0,731;   -0,409
806,425;16386,411;    1,186;    2,682
806,990;16045,946;    2,186;    4,318
807,555;16419,482;   -1,451;    2,591
808,120;16365,563;    0,822;   -0,409
808,685;16411,371;    0,185;   -2,500
809,250;15938,816;    0,004;   -0,500
809,815;16215,806;    1,913;    0,682
810,380;16682,887;   -0,269;    1,591
810,945;17149,968;   -1,087;    2,045
811,510;16426,503;    2,094;    1,591
812,075;16153,220;   -0,633;   -1,409
812,640;16215,483;    2,003;    1,409
813,204;16256,292;    0,822;   -0,227
813,769;16724,282;    2,094;   -0,045
814,334;16243,817;    0,458;    0,864
814,898;16242,353;    0,367;    0,591
815,463;16055,525;    1,276;   -0,773
816,027;16081,696;   -0,724;   -2,318
816,592;16198,687;    0,640;   -2,045
817,156;15797,313;    2,094;    1,136
817,721;15710,303;    4,276;    2,318
818,285;15697,111;    2,912;    1,500
818,849;16238,738;   -1,451;    1,682
819,414;16156,455;   -0,269;    2,955
819,978;15761,082;   -1,269;    1,773
820,542;16252,163;    2,003;    0,500
821,106;16073,244;   -0,815;    0,682
821,670;16138,597;   -0,815;    2,591
822,234;15880,860;   -0,270;    1,409
822,798;15407,487;    0,003;    0,500
823,362;15422,477;   -0,633;    4,227
823,926;14871,285;    0,094;    1,136
824,490;15006,275;   -0,997;   -0,682
825,054;15354,901;   -0,088;   -1,136
825,618;15118,710;   -1,542;   -1,500
826,181;15104,609;    0,458;   -1,318
826,745;15009,781;    1,367;   -1,045
827,309;15326,589;    1,185;    1,318
827,872;14847,125;    1,367;    0,955
828,436;15710,751;    1,185;   -0,773
828,999;15792,196;   -0,997;    1,227
829,563;14776,913;   -0,179;    1,136
830,126;14598,085;   -0,179;   -0,591
830,690;14644,711;   -1,997;    2,864
831,253;14187,792;   -0,543;    2,227
831,816;14331,510;   -1,906;    0,500
832,380;14295,136;    0,185;    0,864
832,943;14512,672;   -1,361;   -0,500
833,506;14020,116;    2,639;   -1,227
834,069;14759,743;    3,912;   -0,955
834,632;14838,733;    1,730;    1,318
835,195;14742,268;    1,003;    0,955
835,758;14060,168;   -0,997;    1,955
836,321;13896,067;    0,730;   -1,045
836,884;14013,329;   -0,725;   -0,955
837,447;14060,592;   -2,816;    1,773
838,010;14305,219;    0,366;    3,227
838,573;14553,754;   -1,179;    0,773
839,135;14549,199;   -1,361;   -0,955
839,698;14020,644;    1,275;    0,409
840,261;13618,906;    1,003;   -0,227
840,823;13495,806;   -0,543;    0,864
841,386;13748,432;   -0,452;   -2,409
841,948;13708,604;   -1,361;    1,773
842,511;13421,139;    0,912;    1,682
843,073;13523,493;    1,912;    0,227
843,636;13368,120;   -0,361;   -0,227
844,198;13323,837;    0,911;    0,591
844,760;13453,191;    1,093;    1,955
845,322;13147,908;    0,548;    1,136
845,885;13520,171;    0,730;    0,591
846,447;13927,615;   -1,998;    0,227
847,009;13595,696;    1,911;   -0,682
847,571;13852,868;    0,820;   -2,045
848,133;13916,586;   -1,089;   -1,864
848,695;13732,394;   -0,543;    1,409
849,257;13364,929;   -1,089;   -1,682
849,819;13572,920;   -0,998;   -0,409
850,381;13498,001;   -0,725;   -0,864
850,942;13821,082;    1,093;   -0,591
851,504;13787,799;    1,184;    0,227
852,066;13805,334;    1,275;   -1,591
852,628;13435,415;   -0,180;    1,955
853,189;13005,133;    1,638;    2,682
853,751;13163,305;   -0,907;    1,409
854,312;12954,477;   -0,453;   -1,682
854,874;13416,558;   -2,089;   -0,773
855,435;13842,184;   -0,907;   -1,682
855,997;14025,447;   -1,816;   -0,136
856,558;13358,710;    0,366;    1,773
857,119;13476,518;    0,820;    2,864
857,681;13185,690;    0,002;    0,318
858,242;13237,316;    1,911;   -2,136
858,803;13670,761;    0,456;   -0,773
859,364;14180,478;    0,184;   -4,773
859,925;13577,286;   -2,453;   -0,955
860,486;13476,640;   -0,453;   -0,955
861,047;13224,358;   -0,544;   -1,227
861,608;13089,348;   -1,089;   -0,773
862,169;13251,610;    0,638;   -0,045
862,730;13010,146;    0,456;    1,409
863,291;13246,227;   -0,635;   -0,500
863,852;13547,399;   -0,635;    1,955
864,412;13078,207;   -0,271;   -0,864
864,973;11890,288;   -0,089;    0,500
865,534;11802,915;   -1,726;    0,227
866,094;13070,541;    1,820;    0,227
866,655;12781,986;    1,274;    3,318
867,215;13060,248;    0,274;    0,136
867,776;12935,057;    0,547;   -0,136
868,336;13003,774;   -1,453;    0,136
868,897;12612,400;    2,638;    1,682
869,457;12371,754;    1,365;    0,318
870,017;12590,562;    0,547;   -1,227
870,578;13036,280;   -0,817;    0,773
871,138;12711,724;   -2,089;   -0,955
871,698;12324,896;   -0,817;   -1,318
872,258;12214,068;   -0,453;   -2,864
872,818;12584,695;    2,729;    0,045
873,378;12569,776;    0,638;    1,045
873,938;12125,766;    0,547;    0,500
874,498;12407,029;    0,274;   -1,955
875,058;12359,837;    2,183;    1,773
875,618;12228,281;    1,910;   -2,682
876,177;12135,181;    1,274;    0,136
876,737;11827,443;   -0,090;    1,955
877,297;11903,161;    0,183;    1,955
877,856;11918,605;   -0,362;    0,318
878,416;11869,959;    1,183;   -0,136
878,976;12022,858;   -1,817;    0,409
879,535;12178,667;    0,092;    3,136
880,095;11994,384;   -0,544;    0,045
880,654;12072,101;   -1,090;    1,318
881,213;12186,455;    2,456;    1,500
881,773;11855,445;    2,637;    2,682
882,332;12238,253;    3,365;    5,136
882,891;12063,153;    3,092;    2,136
883,451;12458,506;   -1,272;    1,682
884,010;11956,314;   -2,908;   -0,409
884,569;12043,123;   -0,999;   -0,045
885,128;12149,567;    2,819;   -1,864
885,687;12251,194;    4,455;    0,682
886,246;12037,820;    1,455;    2,136
886,805;11732,538;    2,455;    2,045
887,364;11933,619;   -0,999;   -0,500
887,922;12281,154;   -1,181;    0,045
888,481;11812,781;   -1,545;    0,591
889,040;12086,407;    1,183;    2,136
889,599;12635,943;    2,455;    1,409
890,157;12700,660;    1,455;    2,409
890,716;12371,832;   -0,090;    0,227
891,274;12207,822;    0,092;   -1,136
891,833;12568,630;    1,546;    0,864
892,391;12447,348;   -0,454;    0,500
892,950;12497,792;    1,819;   -0,773
893,508;12863,691;    0,455;   -0,409
894,067;12257,590;    0,637;    0,136
894,625;12157,671;   -0,636;   -1,500
895,183;12360,571;   -0,363;   -0,682
895,741;12291,106;    1,728;   -1,773
896,299;12113,551;   -0,545;   -2,409
896,858;12313,814;    0,819;   -1,591
897,416;12465,713;    2,728;   -1,318
897,974;12250,703;    1,819;    0,318
898,532;12431,875;    6,091;    2,682
899,089;12318,774;    2,091;   -0,682
899,647;12411,764;   -1,454;    1,318
900,205;12190,300;    1,182;    1,045
900,763;12331,017;   -0,454;    0,227
901,321;12334,734;    2,364;   -1,409
901,878;11811,088;   -1,000;   -0,773
902,436;11737,078;   -1,363;    1,318
902,994;12146,341;    4,728;    3,682
903,551;11648,604;    0,728;    0,409
904,109;11963,321;    0,182;   -1,409
904,666;11655,766;    2,455;    1,045
905,224;11506,119;    0,182;   -0,409
905,781;11321,928;    0,727;   -0,318
906,338;11381,190;   -1,363;    1,045
906,895;11317,362;    0,637;    2,045
907,453;11286,625;    1,727;    1,136
908,010;11311,433;   -0,909;    0,409
908,567;10986,605;    1,273;    0,591
909,124;10569,686;    0,364;   -1,500
909,681;10623,222;   -2,909;    0,682
910,238;10810,394;    0,636;   -1,318
910,795;11117,293;   -0,273;   -1,136
911,352;10808,657;   -2,909;   -2,682
911,909;10341,384;   -1,364;   -0,864
912,466;10757,929;   -3,182;    1,500
913,022;10355,475;   -1,636;    0,500
913,579;10694,293;   -0,909;    2,045
914,136;10479,384;    1,636;    0,955
914,692;10754,475;    0,091;   -1,227
915,249;10392,929;    1,455;    0,409
915,806;10569,657;    0,182;    1,955
916,362;10433,202;    1,909;    1,864
916,918;10022,475;    2,000;    1,045
917,475;10024,566;   -1,182;    0,955
918,031;10098,566;    3,364;   -0,045
918,587; 9658,020;   -0,909;   -0,318
919,144; 9894,838;   -2,273;    0,227
919,700;10088,475;    1,727;    0,773
920,256; 9751,111;    0,727;    0,045
920,812; 9491,111;   -0,727;   -1,045
921,368; 9528,747;   -1,727;   -1,045
921,924; 9215,020;    0,182;   -0,136
922,480; 8845,111;   -0,545;    1,227
923,036; 9429,384;    1,273;    1,955
923,592; 9387,293;    0,455;    0,318
924,148; 9330,929;    0,455;   -0,955
924,704; 8762,020;   -1,364;   -0,409
925,259; 9041,202;   -0,273;    0,591
925,815; 8835,929;    1,455;    0,500
926,371; 8414,929;    2,909;    1,409
926,926; 8360,838;    2,091;    0,591
927,482; 8059,838;   -1,364;    0,773
928,037; 7988,566;    0,909;    2,045
928,593; 8327,747;    1,636;    1,045
929,148; 8154,929;   -1,818;   -1,500
929,704; 7762,293;   -1,455;   -0,500
930,259; 7923,929;    0,091;   -0,136
930,814; 7209,929;   -0,818;    1,955
931,369; 6988,475;    1,091;   -0,773
931,925; 6881,384;   -0,091;    0,136
932,480; 6789,202;   -2,818;   -2,591
933,035; 6803,747;    0,545;   -0,318
933,590; 6621,111;    0,364;   -1,773
934,145; 6317,475;   -1,364;   -0,318
934,700; 6599,475;    0,455;   -0,591
935,255; 6467,747;   -0,091;    0,045
935,809; 5966,202;    3,182;    0,864
936,364; 5256,293;   -0,455;   -0,136
936,919; 5304,929;    0,455;   -1,773
937,474; 5221,657;    1,455;    0,136
938,028; 5052,566;   -1,636;    1,136
938,583; 4714,202;    1,818;    4,682
939,138; 4913,657;    2,091;    2,136
939,692; 4461,111;    1,636;   -1,136
940,247; 4260,202;   -0,727;   -1,045
940,801; 3962,202;   -0,636;    0,227
941,355; 3882,657;   -0,364;    2,591
941,910; 3593,293;   -0,273;   -2,136
942,464; 3718,111;   -0,818;   -0,318
943,018; 3620,384;    1,000;   -0,227
943,572; 3548,657;    2,545;   -0,682
944,126; 3139,747;    0,091;   -0,409
944,681; 3033,929;    3,091;    0,227
945,235; 2994,747;    1,000;   -0,591
945,789; 2949,747;    0,364;   -1,864
946,342; 3162,111;    0,455;   -0,591
946,896; 2916,293;   -2,273;    0,955
947,450; 2679,202;    1,545;   -0,227
948,004; 2962,384;    1,727;   -0,045
948,558; 2911,657;    0,273;   -0,864
949,111; 2853,111;   -0,273;   -0,318
949,665; 2977,566;    1,636;   -0,682
950,219; 2849,384;   -0,091;   -1,045
950,772; 2875,202;   -1,909;    1,864
951,326; 2813,475;    0,545;   -0,955
951,879; 2853,293;    0,727;   -2,318
952,433; 2903,020;    0,000;    2,227
952,986; 2732,657;    2,909;    0,682
953,539; 2685,838;   -0,273;    0,591
954,093; 2628,293;    0,545;   -1,318
954,646; 2774,566;    0,909;    1,318
955,199; 2602,566;    0,000;   -0,500
955,752; 2589,202;   -0,455;    1,773
956,305; 2501,020;   -0,091;    2,955
956,858; 2647,657;    0,818;   -0,318
957,411; 2799,657;   -0,545;    2,136
957,964; 2634,020;    1,364;    2,136
958,517; 2595,929;   -1,545;    3,136
959,070; 2466,566;   -0,455;    1,955
959,623; 2649,838;    1,091;    1,500
960,176; 2453,566;    1,727;    2,045
960,728; 2422,020;   -2,727;    0,773
961,281; 2454,566;    0,545;    0,500
961,834; 2467,657;   -0,909;    0,864
962,386; 2389,020;    1,727;    1,045
962,939; 2327,838;    0,364;   -0,318
963,491; 2447,475;    0,455;    1,136
964,043; 2344,657;    1,182;    2,409
964,596; 2498,657;   -1,000;    2,227
965,148; 2358,657;   -1,000;    1,773
965,700; 2265,657;    1,091;   -0,227
966,253; 2407,111;   -0,636;    0,318
966,805; 2296,475;   -2,273;    0,773
967,357; 2301,566;    1,091;   -1,500
967,909; 2307,566;    0,455;   -1,227
968,461; 2337,384;    0,545;    3,136
969,013; 2293,929;   -0,182;   -0,864
969,565; 2399,111;   -0,455;   -1,136
970,117; 2577,202;   -0,364;    1,045
970,669; 2328,475;    0,182;   -0,136
971,220; 2139,657;   -0,455;   -1,500
971,772; 2119,566;   -0,636;   -0,318
972,324; 2260,111;    0,091;   -0,500
972,876; 2173,929;    0,818;   -0,045
973,427; 2341,202;    1,909;   -1,045
973,979; 2324,111;   -0,727;   -2,500
974,530; 2265,929;    1,818;    1,318
975,082; 2276,657;   -0,545;    1,682
975,633; 2212,657;    1,091;    1,682
976,184; 2354,657;    0,909;    0,773
976,736; 2196,202;    0,091;    0,227
977,287; 2052,202;   -0,909;   -0,500
977,838; 2172,657;    0,909;   -0,318
978,389; 2217,657;   -1,000;   -0,500
978,940; 2061,111;    0,545;   -0,409
979,491; 2095,384;    0,091;   -0,500
