
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25866,013;    0,007;    1,409
593,341;25804,178;   -0,901;    0,045
593,921;25842,810;   -0,265;    1,591
594,501;25820,243;   -0,538;    1,318
595,081;25611,291;    0,917;   -0,318
595,661;26004,015;   -1,447;    0,955
596,240;26537,613;   -0,537;    0,136
596,820;26278,506;    0,372;    1,955
597,400;26384,493;    2,008;    0,773
597,980;26638,624;    2,008;    1,045
598,559;26681,485;    2,735;   -0,227
599,139;26391,773;   -0,174;   -1,227
599,718;26295,500;   -0,174;   -0,409
600,298;26586,062;    0,735;    0,682
600,877;26885,177;    2,917;    1,409
601,457;27139,343;    2,281;    1,136
602,036;27020,489;    0,190;    2,045
602,616;27243,895;    0,644;    1,682
603,195;27621,977;   -0,355;    3,500
603,774;27159,961;   -0,901;    2,045
604,354;27072,934;    0,826;   -0,500
604,933;26626,575;    0,463;    1,864
605,512;26741,002;    3,554;    0,591
606,091;26809,292;   -0,537;    3,773
606,671;27685,132;    0,281;    0,773
607,250;26747,319;    1,644;    3,136
607,829;27007,716;    2,372;    3,227
608,408;26865,619;    1,190;    2,591
608,987;25939,632;    1,281;    3,409
609,566;26229,199;   -1,265;   -2,500
610,145;26393,338;   -1,082;    0,682
610,723;26790,016;    4,372;    6,864
611,302;26069,792;   -0,446;    1,682
611,881;25597,812;    5,008;   11,227
612,460;26406,333;    1,645;    3,955
613,039;26827,587;   -0,082;    2,045
613,617;25607,212;    1,736;    4,773
614,196;25822,455;    1,099;    1,227
614,775;26146,187;    1,009;    2,409
615,353;26120,583;    0,736;    0,864
615,932;25891,378;    0,100;    2,409
616,510;26486,821;    0,554;    0,591
617,089;26023,718;    7,100;   17,591
617,667;25755,380;    2,372;    6,136
618,246;25650,290;   -1,537;    1,318
618,824;25835,360;   -3,355;   -0,955
619,402;25408,908;   -2,900;   -1,773
619,981;25914,603;   -0,173;   -1,045
620,559;25724,095;    0,009;    1,682
621,137;25270,442;   -0,718;    1,864
621,715;25308,120;   -1,173;   -0,682
622,293;25225,954;   -0,537;   -0,773
622,871;25709,081;   -0,718;    0,500
623,450;25325,023;    0,373;   -0,864
624,028;25197,396;    0,191;   -0,955
624,606;24873,490;   -1,718;    1,682
625,183;25291,970;   -1,536;   -1,136
625,761;24913,967;    1,009;    1,136
626,339;25242,199;    1,373;    2,591
626,917;25630,642;   -0,172;   -0,045
627,495;25652,408;   -0,354;    1,318
628,073;25095,583;   -0,263;    2,864
628,650;24795,885;    0,100;    2,136
629,228;25246,226;    0,373;    4,409
629,806;24700,526;    2,282;    1,136
630,383;24942,543;    1,464;   -0,318
630,961;24752,103;    2,555;   -0,955
631,539;24495,780;    2,464;    0,227
632,116;23926,648;   11,373;   15,409
632,694;24493,367;    2,555;    6,500
633,271;24756,954;    0,828;    2,682
633,848;24684,534;    1,828;    2,045
634,426;24744,261;   -1,081;    1,773
635,003;23881,867;    1,101;   -0,409
635,580;24145,584;    1,192;    3,682
636,158;24692,896;    3,737;    1,227
636,735;24721,439;    0,555;   -0,500
637,312;24919,970;   -0,809;   -0,682
637,889;24984,854;   -4,354;   -0,682
638,466;24437,388;   -3,990;   -0,409
639,043;24447,164;    2,101;   -1,136
639,620;24806,312;   -2,262;   -0,955
640,197;25124,618;    1,100;    1,682
640,774;25250,760;   -0,172;    1,136
641,351;25629,357;    0,737;    1,136
641,928;25094,318;   -0,627;    1,409
642,505;24771,278;    0,828;   -0,500
643,082;24885,239;   -1,718;    1,227
643,658;23959,290;   -0,718;    1,500
644,235;24696,705;    1,191;    2,500
644,812;24996,211;    1,918;    0,773
645,388;24761,081;   -0,991;    1,409
645,965;24788,951;   -0,809;    1,682
646,542;24870,457;   -1,445;   -0,227
647,118;24832,508;    1,009;   -0,955
647,695;25157,287;   -0,263;    1,136
648,271;25075,793;   -0,536;    0,500
648,848;25368,481;    0,736;    2,227
649,424;25220,987;    0,827;    1,318
650,000;24979,947;   -0,354;   -1,045
650,577;24835,999;   -0,627;   -0,955
651,153;25269,869;   -1,809;    0,955
651,729;26298,011;    1,191;    0,864
652,305;26664,881;    0,645;    2,773
652,881;31313,569;   -0,082;    1,136
653,458;38037,075;    1,100;    0,227
654,034;41469,126;    0,282;    1,591
654,610;42716,450;    0,554;    0,773
655,186;43964,775;    0,645;    3,045
655,762;43696,099;   -0,991;    0,409
656,338;43684,514;    0,100;    0,136
656,913;44595,747;   -0,082;    0,409
657,489;43866,890;    0,827;   -0,318
658,065;43879,123;   -0,173;   -1,591
658,641;44544,265;   -0,900;   -0,864
659,217;43888,771;   -0,991;    0,409
659,792;43276,095;    0,645;   -0,409
660,368;43533,420;   -2,173;   -0,682
660,944;43070,744;   -2,082;    1,227
661,519;38209,159;   -0,628;    0,409
662,095;32363,120;   -1,719;    0,591
662,670;28158,717;    1,281;   -0,136
663,246;27238,223;    1,009;   -0,409
663,821;26616,729;    0,281;    1,682
664,396;26139,235;    0,009;    1,864
664,972;26401,741;    0,009;   -0,500
665,547;26757,429;    1,372;    0,136
666,122;26746,480;   -1,082;    0,318
666,698;27043,713;   -0,173;    0,318
667,273;26400,947;   -0,173;    0,136
667,848;27264,271;    2,372;    1,500
668,423;27025,322;    2,190;    2,318
668,998;27549,465;    2,827;   -0,682
669,573;28095,243;   -3,264;   -1,500
670,148;27924,113;   -1,446;   -0,682
670,723;27705,256;   -1,810;    0,318
671,298;28165,762;    2,372;    1,045
671,873;28280,540;   -0,082;   -0,136
672,448;28233,319;    0,645;    0,136
673,023;28555,280;   -1,992;   -0,227
673,597;28945,422;    0,827;    2,318
674,172;28710,292;   -0,355;    0,318
674,747;28142,252;    0,372;   -1,045
675,321;27981,577;   -0,628;    3,318
675,896;27593,173;    0,645;    1,045
676,471;28552,589;    2,645;    1,591
677,045;28342,458;   -1,264;    0,682
677,620;28366,237;    0,190;    1,136
678,194;28686,925;   -2,628;    1,136
678,769;28277,067;   -1,083;   -0,318
679,343;28553,210;   -0,628;    1,773
679,917;28455,625;   -1,446;    1,955
680,492;28524,131;    0,826;    3,227
681,066;28661,910;    3,372;    0,409
681,640;28723,325;    1,463;   -0,318
682,214;29477,013;    0,735;    0,500
682,788;29056,791;   -1,356;   -0,773
683,363;28990,934;   -1,810;    1,682
683,937;28647,803;   -1,719;   -0,318
684,511;29413,128;    0,463;   -0,591
685,085;29190,361;   -1,356;    0,318
685,659;28904,958;   -2,538;    0,864
686,232;29163,373;   -0,356;   -0,318
686,806;28838,243;   -0,901;    0,409
687,380;29486,385;   -0,174;    0,591
687,954;29698,709;   -1,174;    1,136
688,528;29382,215;   -0,719;    1,955
689,101;30160,085;   -3,992;    1,045
689,675;29764,500;   -0,356;   -0,136
690,249;29172,824;   -0,719;    0,409
690,822;29488,876;    0,280;    0,318
691,396;29637,927;   -0,265;    1,227
691,969;29066,979;    1,280;    0,136
692,543;29519,758;   -0,447;   -1,955
693,116;29149,082;   -0,265;   -1,409
693,690;29069,951;    0,099;    0,500
694,263;29571,730;   -1,083;    2,955
694,836;29589,963;    1,371;    3,591
695,410;28311,469;   -0,265;    1,773
695,983;28762,794;    0,189;    0,591
696,556;28728,845;   -0,447;   -1,045
697,129;29098,897;   -0,356;    1,409
697,703;28726,948;   -1,629;    1,955
698,276;28700,454;    1,462;   -0,773
698,849;28543,687;    1,280;    1,409
699,422;28956,557;   -1,083;    0,591
699,995;28640,518;    0,007;    0,136
700,568;29146,024;   -0,629;    3,045
701,140;29136,075;   -2,811;    1,682
701,713;28850,945;   -0,174;    2,409
702,286;28649,360;   -0,538;    0,864
702,859;28553,775;   -0,902;   -0,591
703,432;27721,645;    0,825;    0,682
704,004;28180,787;    0,462;    0,318
704,577;28115,021;   -0,629;    0,136
705,150;28668,163;    0,189;    2,500
705,722;28432,760;   -0,356;   -3,227
706,295;28222,630;   -0,175;   -0,591
706,867;28088,045;   -0,175;    1,955
707,440;28262,642;   -1,720;   -0,409
708,012;28552,602;    0,462;    0,591
708,584;28466,563;    2,462;    0,227
709,157;28794,796;    1,825;   -0,591
709,729;28394,848;    2,280;    2,045
710,301;29221,808;    0,734;    0,045
710,874;29214,860;   -1,447;   -0,227
711,446;28098,911;    0,371;    0,864
712,018;28003,690;    0,098;    0,500
712,590;27767,287;   -1,993;    1,682
713,162;28244,702;    0,825;    1,318
713,734;28468,481;    1,825;   -2,045
714,306;28362,078;   -1,902;   -0,409
714,878;27118,220;    0,825;    0,864
715,450;27944,272;    0,643;    0,864
716,022;28132,959;    1,552;    1,318
716,593;28300,011;    0,189;    0,591
717,165;28267,062;   -3,175;   -1,227
717,737;28006,932;    0,280;    0,409
718,309;27619,074;    0,280;   -0,045
718,880;27586,853;   -0,539;   -1,409
719,452;27800,996;   -0,175;   -1,591
720,024;27411,047;    0,734;   -0,591
720,595;27981,280;   -2,902;    0,955
721,167;27555,150;    0,370;   -2,045
721,738;27096,383;   -0,812;   -1,045
722,309;27053,344;   -0,993;   -1,227
722,881;26871,850;   -1,357;    0,773
723,452;27515,083;   -2,630;    2,864
724,023;27704,226;   -0,721;    2,682
724,595;27425,641;    0,007;    0,682
725,166;27157,329;    0,007;   -0,409
725,737;26848,926;    1,734;    0,227
726,308;26864,977;   -0,266;    0,318
726,879;27334,574;   -1,630;    1,227
727,450;27158,353;    0,552;   -0,045
728,021;27118,313;    3,097;    0,682
728,592;26884,365;    0,734;    0,500
729,163;27265,325;    0,643;   -0,136
729,734;27303,468;    0,188;   -0,227
730,305;27645,519;    1,734;    0,136
730,876;27940,843;    0,188;    2,955
731,447;27706,895;    2,188;    2,682
732,017;27784,765;    1,097;    1,864
732,588;27317,089;    0,734;    1,227
733,159;27557,777;    0,643;   -1,045
733,729;27273,101;    0,006;    0,409
734,300;26579,880;    0,915;    0,864
734,870;27042,113;    3,461;    0,591
735,441;27525,619;    0,370;   -0,591
736,011;27342,761;    0,643;   -1,591
736,582;27251,267;   -0,812;    0,045
737,152;26714,501;   -1,721;   -2,045
737,722;27168,370;   -0,267;   -0,682
738,293;26895,422;   -1,358;    1,318
738,863;26826,201;    2,461;    2,318
739,433;26623,252;    5,279;    0,318
740,003;27239,213;   -0,994;   -0,682
740,573;26663,082;    2,097;   -1,591
741,143;26574,952;   -1,085;    0,318
741,713;27363,004;    1,188;   -0,500
742,283;27078,146;    0,915;    1,591
742,853;26842,016;    1,915;    1,591
743,423;26288,431;    1,733;    0,045
743,993;26435,573;   -0,358;    1,500
744,563;25850,352;    0,097;   -0,864
745,133;25800,949;   -0,812;   -0,864
745,702;26474,091;   -0,267;    1,773
746,272;25692,779;   -0,176;    0,591
746,842;25474,467;   -1,358;   -0,591
747,411;25864,064;   -0,267;   -0,318
747,981;26053,115;    0,097;    0,500
748,551;26074,349;    2,278;   -1,045
749,120;25931,400;    0,642;   -0,227
749,690;26350,452;   -0,631;    2,409
750,259;26658,594;    1,369;    2,955
750,828;26547,464;    1,551;   -1,955
751,398;26833,242;    1,278;   -0,045
751,967;26355,567;    2,187;    0,409
752,536;26562,345;   -0,813;   -0,227
753,105;26958,942;    0,096;    0,227
753,675;26752,357;    0,096;    1,773
754,244;26708,409;   -0,904;    3,591
754,813;26738,551;    0,551;    1,227
755,382;26283,966;    0,460;    0,955
755,951;26885,745;    1,551;    3,682
756,520;26412,797;   -0,085;    1,864
757,089;26975,848;    0,278;    0,500
757,658;27135,172;    1,733;    1,227
758,227;27103,042;    1,096;    0,318
758,795;27379,275;    1,187;    1,136
759,364;27637,509;   -0,086;   -0,591
759,933;26670,651;   -1,176;   -0,045
760,501;26187,521;    0,733;   -1,318
761,070;26686,118;   -2,813;   -1,409
761,639;27392,260;   -1,904;    1,318
762,207;26715,766;    1,551;   -0,955
762,776;26637,727;    0,369;    0,864
763,344;26587,596;   -0,995;    0,591
763,913;25683,557;   -0,722;    1,409
764,481;26457,699;    1,005;   -0,136
765,049;26216,751;   -1,358;    1,409
765,618;26068,802;   -0,086;    0,318
766,186;26138,672;    0,278;    0,136
766,754;26364,269;    0,005;    1,864
767,322;25439,230;   -1,995;    0,409
767,890;25445,917;   -0,722;   -1,773
768,459;25834,332;   -2,177;   -0,318
769,027;25991,384;    1,641;    3,409
769,595;24983,708;    3,278;    2,591
770,163;25395,578;    3,823;    2,955
770,730;25198,084;    0,732;   -0,136
771,298;25019,135;    0,187;   -1,409
771,866;25129,278;   -1,541;    4,955
772,434;25473,329;   -0,631;   -1,864
773,002;25615,926;    0,005;    0,682
773,569;25224,887;    0,914;    1,682
774,137;25058,393;   -0,268;   -0,045
774,705;25834,262;    0,278;   -0,136
775,272;25308,678;    0,641;    0,682
775,840;25050,820;   -0,177;    2,682
776,407;24607,053;    0,277;    1,955
776,975;24241,105;   -0,632;    0,318
777,542;25239,429;   -1,086;   -0,045
778,110;25051,662;   -1,268;   -0,045
778,677;24739,168;   -2,359;   -0,864
779,244;24501,311;    2,186;    1,045
779,812;24613,453;    1,823;    0,864
780,379;24498,686;    0,005;    1,136
780,946;24717,465;    1,005;   -0,773
781,513;25041,426;   -1,450;    0,318
782,080;24426,568;   -0,086;    2,864
782,647;25166,074;   -0,268;    3,045
783,214;24714,489;   -0,177;    3,864
783,781;24364,814;   -0,723;   -0,682
784,348;24194,956;   -0,632;    1,500
784,915;24667,917;   -3,177;    0,318
785,482;24436,513;    1,368;    2,591
786,049;24852,383;    0,186;   -0,591
786,615;24997,435;    0,277;   -0,955
787,182;24701,304;    0,186;   -0,682
787,749;24371,356;   -2,814;    1,409
788,315;23769,135;   -1,632;   -0,409
788,882;24068,186;    1,550;   -1,227
789,448;24792,874;    1,732;   -0,955
790,015;24754,834;    1,095;    3,227
790,581;24375,522;    1,459;    0,227
791,148;24243,028;    0,641;    1,045
791,714;24459,171;   -0,541;    3,136
792,280;24125,586;    0,186;    1,591
792,847;23715,637;    0,550;    2,500
793,413;24258,325;   -0,269;   -0,318
793,979;23786,377;    3,459;   -1,318
794,545;23894,519;    4,459;    2,682
795,111;23273,116;    2,186;    1,318
795,678;23456,622;    0,731;   -1,682
796,244;23115,037;    3,368;    0,136
796,810;23669,089;    1,731;    0,773
797,375;23372,322;    0,549;   -2,136
797,941;23396,737;   -0,541;    0,591
798,507;23538,789;   -0,451;   -0,955
799,073;23099,204;   -0,360;    0,591
799,639;23162,164;   -2,632;    3,136
800,205;23221,579;    0,095;    2,682
800,770;22743,540;    0,640;    1,773
801,336;22790,319;    1,368;   -0,955
801,901;22550,734;    4,549;    3,136
802,467;23101,058;   -0,542;    2,045
803,033;22415,200;   -0,087;    0,864
803,598;22635,525;    1,913;   -1,045
804,163;22686,576;    1,095;   -0,318
804,729;22600,537;   -0,178;    1,136
805,294;22998,315;    0,822;    2,227
805,859;22774,367;    0,731;   -0,409
806,425;22268,328;    1,186;    2,682
806,990;21919,197;    2,186;    4,318
807,555;22405,612;   -1,451;    2,591
808,120;22280,482;    0,822;   -0,409
808,685;22358,624;    0,185;   -2,500
809,250;21865,221;    0,004;   -0,500
809,815;22152,273;    1,913;    0,682
810,380;22724,779;   -0,269;    1,591
810,945;23270,558;   -1,087;    2,045
811,510;22396,973;    2,094;    1,591
812,075;22107,842;   -0,633;   -1,409
812,640;22187,985;    2,003;    1,409
813,204;22217,945;    0,822;   -0,227
813,769;22727,633;    2,094;   -0,045
814,334;22135,321;    0,458;    0,864
814,898;22198,463;    0,367;    0,591
815,463;21985,788;    1,276;   -0,773
816,027;21984,112;   -0,724;   -2,318
816,592;22075,163;    0,640;   -2,045
817,156;21575,488;    2,094;    1,136
817,721;21476,175;    4,276;    2,318
818,285;21412,772;    2,912;    1,500
818,849;22087,460;   -1,451;    1,682
819,414;21975,421;   -0,269;    2,955
819,978;21517,836;   -1,269;    1,773
820,542;22126,615;    2,003;    0,500
821,106;21862,939;   -0,815;    0,682
821,670;21993,354;   -0,815;    2,591
822,234;21674,678;   -0,270;    1,409
822,798;21010,184;    0,003;    0,500
823,362;21022,872;   -0,633;    4,227
823,926;20377,015;    0,094;    1,136
824,490;20588,975;   -0,997;   -0,682
825,054;21039,663;   -0,088;   -1,136
825,618;20675,078;   -1,542;   -1,500
826,181;20653,948;    0,458;   -1,318
826,745;20607,999;    1,367;   -1,045
827,309;20954,505;    1,185;    1,318
827,872;20342,011;    1,367;    0,955
828,436;21297,336;    1,185;   -0,773
828,999;21336,296;   -0,997;    1,227
829,563;20113,711;   -0,179;    1,136
830,126;19965,672;   -0,179;   -0,591
830,690;20027,451;   -1,997;    2,864
831,253;19526,138;   -0,543;    2,227
831,816;19659,281;   -1,906;    0,500
832,380;19569,696;    0,185;    0,864
832,943;19832,566;   -1,361;   -0,500
833,506;19306,344;    2,639;   -1,227
834,069;20077,396;    3,912;   -0,955
834,632;20123,175;    1,730;    1,318
835,195;19993,953;    1,003;    0,955
835,758;19175,459;   -0,997;    1,955
836,321;19048,875;    0,730;   -1,045
836,884;19172,290;   -0,725;   -0,955
837,447;19196,250;   -2,816;    1,773
838,010;19451,574;    0,366;    3,227
838,573;19717,717;   -1,179;    0,773
839,135;19691,859;   -1,361;   -0,955
839,698;19194,456;    1,275;    0,409
840,261;18707,417;    1,003;   -0,227
840,823;18506,650;   -0,543;    0,864
841,386;18799,611;   -0,452;   -2,409
841,948;18701,026;   -1,361;    1,773
842,511;18446,895;    0,912;    1,682
843,073;18549,765;    1,912;    0,227
843,636;18327,089;   -0,361;   -0,227
844,198;18318,050;    0,911;    0,591
844,760;18483,738;    1,093;    1,955
845,322;18103,153;    0,548;    1,136
845,885;18490,568;    0,730;    0,591
846,447;18960,801;   -1,998;    0,227
847,009;18560,944;    1,911;   -0,682
847,571;18926,632;    0,820;   -2,045
848,133;18982,683;   -1,089;   -1,864
848,695;18793,189;   -0,543;    1,409
849,257;18347,241;   -1,089;   -1,682
849,819;18542,656;   -0,998;   -0,409
850,381;18564,798;   -0,725;   -0,864
850,942;18934,668;    1,093;   -0,591
851,504;18880,174;    1,184;    0,227
852,066;18933,225;    1,275;   -1,591
852,628;18452,640;   -0,180;    1,955
853,189;17986,965;    1,638;    2,682
853,751;18082,289;   -0,907;    1,409
854,312;17906,249;   -0,453;   -1,682
854,874;18383,755;   -2,089;   -0,773
855,435;18920,534;   -0,907;   -1,682
855,997;19115,586;   -1,816;   -0,136
856,558;18375,819;    0,366;    1,773
857,119;18517,507;    0,820;    2,864
857,681;18210,831;    0,002;    0,318
858,242;18275,246;    1,911;   -2,136
858,803;18639,298;    0,456;   -0,773
859,364;19201,076;    0,184;   -4,773
859,925;18558,401;   -2,453;   -0,955
860,486;18457,270;   -0,453;   -0,955
861,047;18171,776;   -0,544;   -1,227
861,608;17980,100;   -1,089;   -0,773
862,169;18117,061;    0,638;   -0,045
862,730;17910,476;    0,456;    1,409
863,291;18195,437;   -0,635;   -0,500
863,852;18554,034;   -0,635;    1,955
864,412;18004,722;   -0,271;   -0,864
864,973;16562,228;   -0,089;    0,500
865,534;16411,825;   -1,726;    0,227
866,094;17896,876;    1,820;    0,227
866,655;17566,109;    1,274;    3,318
867,215;17831,615;    0,274;    0,136
867,776;17683,030;    0,547;   -0,136
868,336;17780,809;   -1,453;    0,136
868,897;17260,224;    2,638;    1,682
869,457;17007,185;    1,365;    0,318
870,017;17207,418;    0,547;   -1,227
870,578;17749,470;   -0,817;    0,773
871,138;17423,339;   -2,089;   -0,955
871,698;16961,391;   -0,817;   -1,318
872,258;16840,624;   -0,453;   -2,864
872,818;17249,403;    2,729;    0,045
873,378;17213,818;    0,638;    1,045
873,938;16723,960;    0,547;    0,500
874,498;17041,194;    0,274;   -1,955
875,058;16965,518;    2,183;    1,773
875,618;16806,933;    1,910;   -2,682
876,177;16713,803;    1,274;    0,136
876,737;16361,127;   -0,090;    1,955
877,297;16382,178;    0,183;    1,955
877,856;16383,866;   -0,362;    0,318
878,416;16315,463;    1,183;   -0,136
878,976;16557,606;   -1,817;    0,409
879,535;16731,475;    0,092;    3,136
880,095;16453,254;   -0,544;    0,045
880,654;16576,124;   -1,090;    1,318
881,213;16688,903;    2,456;    1,500
881,773;16360,499;    2,637;    2,682
882,332;16749,915;    3,365;    5,136
882,891;16592,148;    3,092;    2,136
883,451;17007,745;   -1,272;    1,682
884,010;16420,069;   -2,908;   -0,409
884,569;16537,393;   -0,999;   -0,045
885,128;16661,899;    2,819;   -1,864
885,687;16790,133;    4,455;    0,682
886,246;16478,275;    1,455;    2,136
886,805;16225,963;    2,455;    2,045
887,364;16529,651;   -0,999;   -0,500
887,922;16876,884;   -1,181;    0,045
888,481;16340,390;   -1,545;    0,591
889,040;16669,623;    1,183;    2,136
889,599;17337,584;    2,455;    1,409
890,157;17387,090;    1,455;    2,409
890,716;17044,414;   -0,090;    0,227
891,274;16871,920;    0,092;   -1,136
891,833;17314,608;    1,546;    0,864
892,391;17184,932;   -0,454;    0,500
892,950;17264,984;    1,819;   -0,773
893,508;17627,217;    0,455;   -0,409
894,067;16980,814;    0,637;    0,136
894,625;16816,502;   -0,636;   -1,500
895,183;17087,644;   -0,363;   -0,682
895,741;16990,514;    1,728;   -1,773
896,299;16816,838;   -0,545;   -2,409
896,858;16996,162;    0,819;   -1,591
897,416;17142,941;    2,728;   -1,318
897,974;16869,174;    1,819;    0,318
898,532;17027,044;    6,091;    2,682
899,089;16978,277;    2,091;   -0,682
899,647;16973,329;   -1,454;    1,318
900,205;16687,017;    1,182;    1,045
900,763;16882,705;   -0,454;    0,227
901,321;16927,483;    2,364;   -1,409
901,878;16267,808;   -1,000;   -0,773
902,436;16170,586;   -1,363;    1,318
902,994;16584,183;    4,728;    3,682
903,551;16035,326;    0,728;    0,409
904,109;16417,286;    0,182;   -1,409
904,666;15990,883;    2,455;    1,045
905,224;15803,844;    0,182;   -0,409
905,781;15571,350;    0,727;   -0,318
906,338;15637,583;   -1,363;    1,045
906,895;15596,635;    0,637;    2,045
907,453;15556,231;    1,727;    1,136
908,010;15571,556;   -0,909;    0,409
908,567;15254,971;    1,273;    0,591
909,124;14764,113;    0,364;   -1,500
909,681;14828,619;   -2,909;    0,682
910,238;14983,580;    0,636;   -1,318
910,795;15259,813;   -0,273;   -1,136
911,352;14843,359;   -2,909;   -2,682
911,909;14293,813;   -1,364;   -0,864
912,466;14778,631;   -3,182;    1,500
913,022;14358,177;   -1,636;    0,500
913,579;14761,540;   -0,909;    2,045
914,136;14452,449;    1,636;    0,955
914,692;14730,722;    0,091;   -1,227
915,249;14350,722;    1,455;    0,409
915,806;14592,540;    0,182;    1,955
916,362;14338,177;    1,909;    1,864
916,918;13932,540;    2,000;    1,045
917,475;13881,086;   -1,182;    0,955
918,031;13967,359;    3,364;   -0,045
918,587;13411,268;   -0,909;   -0,318
919,144;13646,086;   -2,273;    0,227
919,700;13943,268;    1,727;    0,773
920,256;13518,540;    0,727;    0,045
920,812;13134,813;   -0,727;   -1,045
921,368;13163,177;   -1,727;   -1,045
921,924;12784,904;    0,182;   -0,136
922,480;12373,722;   -0,545;    1,227
923,036;13010,449;    1,273;    1,955
923,592;12936,086;    0,455;    0,318
924,148;12852,359;    0,455;   -0,955
924,704;12165,995;   -1,364;   -0,409
925,259;12409,540;   -0,273;    0,591
925,815;12213,540;    1,455;    0,500
926,371;11696,268;    2,909;    1,409
926,926;11630,086;    2,091;    0,591
927,482;11259,995;   -1,364;    0,773
928,037;11122,449;    0,909;    2,045
928,593;11440,631;    1,636;    1,045
929,148;11237,359;   -1,818;   -1,500
929,704;10752,904;   -1,455;   -0,500
930,259;10997,995;    0,091;   -0,136
930,814;10059,086;   -0,818;    1,955
931,369; 9708,995;    1,091;   -0,773
931,925; 9596,177;   -0,091;    0,136
932,480; 9504,813;   -2,818;   -2,591
933,035; 9397,995;    0,545;   -0,318
933,590; 9175,904;    0,364;   -1,773
934,145; 8829,540;   -1,364;   -0,318
934,700; 9150,177;    0,455;   -0,591
935,255; 8948,359;   -0,091;    0,045
935,809; 8255,177;    3,182;    0,864
936,364; 7372,086;   -0,455;   -0,136
936,919; 7357,813;    0,455;   -1,773
937,474; 7253,540;    1,455;    0,136
938,028; 7010,813;   -1,636;    1,136
938,583; 6497,813;    1,818;    4,682
939,138; 6784,995;    2,091;    2,136
939,692; 6207,177;    1,636;   -1,136
940,247; 5922,813;   -0,727;   -1,045
940,801; 5488,904;   -0,636;    0,227
941,355; 5349,995;   -0,364;    2,591
941,910; 4992,540;   -0,273;   -2,136
942,464; 5117,904;   -0,818;   -0,318
943,018; 4912,631;    1,000;   -0,227
943,572; 4864,813;    2,545;   -0,682
944,126; 4292,449;    0,091;   -0,409
944,681; 4206,995;    3,091;    0,227
945,235; 4187,904;    1,000;   -0,591
945,789; 4122,540;    0,364;   -1,864
946,342; 4227,086;    0,455;   -0,591
946,896; 4010,813;   -2,273;    0,955
947,450; 3779,722;    1,545;   -0,227
948,004; 3987,268;    1,727;   -0,045
948,558; 3997,086;    0,273;   -0,864
949,111; 3906,904;   -0,273;   -0,318
949,665; 3941,359;    1,636;   -0,682
950,219; 3834,813;   -0,091;   -1,045
950,772; 3907,177;   -1,909;    1,864
951,326; 3806,904;    0,545;   -0,955
951,879; 3896,177;    0,727;   -2,318
952,433; 3929,540;    0,000;    2,227
952,986; 3748,904;    2,909;    0,682
953,539; 3698,086;   -0,273;    0,591
954,093; 3626,904;    0,545;   -1,318
954,646; 3785,995;    0,909;    1,318
955,199; 3581,995;    0,000;   -0,500
955,752; 3473,995;   -0,455;    1,773
956,305; 3430,813;   -0,091;    2,955
956,858; 3606,904;    0,818;   -0,318
957,411; 3773,813;   -0,545;    2,136
957,964; 3617,177;    1,364;    2,136
958,517; 3598,995;   -1,545;    3,136
959,070; 3442,904;   -0,455;    1,955
959,623; 3504,904;    1,091;    1,500
960,176; 3274,268;    1,727;    2,045
960,728; 3255,449;   -2,727;    0,773
961,281; 3310,449;    0,545;    0,500
961,834; 3346,359;   -0,909;    0,864
962,386; 3265,268;    1,727;    1,045
962,939; 3196,722;    0,364;   -0,318
963,491; 3345,540;    0,455;    1,136
964,043; 3202,722;    1,182;    2,409
964,596; 3334,722;   -1,000;    2,227
965,148; 3192,540;   -1,000;    1,773
965,700; 3107,813;    1,091;   -0,227
966,253; 3259,449;   -0,636;    0,318
966,805; 3094,904;   -2,273;    0,773
967,357; 3127,449;    1,091;   -1,500
967,909; 3089,359;    0,455;   -1,227
968,461; 3178,540;    0,545;    3,136
969,013; 3128,086;   -0,182;   -0,864
969,565; 3209,722;   -0,455;   -1,136
970,117; 3255,268;   -0,364;    1,045
970,669; 3114,813;    0,182;   -0,136
971,220; 2972,086;   -0,455;   -1,500
971,772; 2908,813;   -0,636;   -0,318
972,324; 3017,540;    0,091;   -0,500
972,876; 2976,813;    0,818;   -0,045
973,427; 3119,904;    1,909;   -1,045
973,979; 3085,359;   -0,727;   -2,500
974,530; 3121,722;    1,818;    1,318
975,082; 3110,904;   -0,545;    1,682
975,633; 3012,086;    1,091;    1,682
976,184; 3160,086;    0,909;    0,773
976,736; 2959,086;    0,091;    0,227
977,287; 2754,086;   -0,909;   -0,500
977,838; 2923,177;    0,909;   -0,318
978,389; 2990,268;   -1,000;   -0,500
978,940; 2867,268;    0,545;   -0,409
979,491; 2880,904;    0,091;   -0,500
980,042; 2850,540;    0,182;    3,045
980,593; 2890,722;   -2,545;    0,227
981,144; 2957,177;    2,545;   -0,500
981,695; 2918,904;    1,455;    1,500
982,246; 2885,359;   -0,273;    1,045
982,797; 3045,540;   -1,727;    0,682
983,347; 3144,540;    0,364;    0,591
983,898; 3297,722;    3,091;    0,409
984,449; 3129,359;    2,182;    0,773
984,999; 3029,904;    1,455;   -1,136
985,550; 2829,722;    0,182;   -0,318
986,100; 2852,904;   -0,455;   -0,318
