
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23618,420;   -0,629;    2,136
582,896;23881,150;   -0,174;    1,227
583,477;23377,142;    0,189;    1,227
584,057;23581,691;    0,553;    0,955
584,638;23860,623;    2,553;    2,318
585,218;23908,192;   -0,538;    2,682
585,799;24004,217;    0,281;   -0,227
586,379;24022,699;    0,372;    1,591
586,959;22968,058;    0,735;    0,318
587,540;22399,116;   -0,629;    2,227
588,120;22059,220;    1,007;   -0,045
588,700;21295,682;    2,553;    2,136
589,281;21655,759;    0,462;   -0,955
589,861;21575,643;    0,099;   -1,682
590,441;21385,986;    2,371;   -2,682
591,021;20507,282;   -0,265;   -2,591
591,601;20754,337;   -0,537;    0,500
592,181;20771,089;   -0,719;   -0,773
592,761;20161,066;    0,007;    1,409
593,341;20179,422;   -0,901;    0,045
593,921;20189,676;   -0,265;    1,591
594,501;20107,626;   -0,538;    1,318
595,081;19869,200;    0,917;   -0,318
595,661;20223,651;   -1,447;    0,955
596,240;20681,815;   -0,537;    0,136
596,820;20310,730;    0,372;    1,955
597,400;20390,015;    2,008;    0,773
597,980;20643,931;    2,008;    1,045
598,559;20644,266;    2,735;   -0,227
599,139;20405,128;   -0,174;   -1,227
599,718;20314,582;   -0,174;   -0,409
600,298;20563,925;    0,735;    0,682
600,877;20830,862;    2,917;    1,409
601,457;21036,413;    2,281;    1,136
602,036;20938,270;    0,190;    2,045
602,616;21071,227;    0,644;    1,682
603,195;21408,527;   -0,355;    3,500
603,774;20946,003;   -0,901;    2,045
604,354;20831,479;    0,826;   -0,500
604,933;20434,588;    0,463;    1,864
605,512;20531,933;    3,554;    0,591
606,091;20635,121;   -0,537;    3,773
606,671;21349,549;    0,281;    0,773
607,250;20607,685;    1,644;    3,136
607,829;20792,397;    2,372;    3,227
608,408;20638,053;    1,190;    2,591
608,987;19823,495;    1,281;    3,409
609,566;20067,446;   -1,265;   -2,500
610,145;20214,835;   -1,082;    0,682
610,723;20571,675;    4,372;    6,864
611,302;19915,612;   -0,446;    1,682
611,881;19494,064;    5,008;   11,227
612,460;20214,427;    1,645;    3,955
613,039;20584,365;   -0,082;    2,045
613,617;19428,328;    1,736;    4,773
614,196;19575,540;    1,099;    1,227
614,775;19971,389;    1,009;    2,409
615,353;19887,711;    0,736;    0,864
615,932;19697,528;    0,100;    2,409
616,510;20237,321;    0,554;    0,591
617,089;19820,072;    7,100;   17,591
617,667;19641,778;    2,372;    6,136
618,246;19475,986;   -1,537;    1,318
618,824;19625,144;   -3,355;   -0,955
619,402;19232,484;   -2,900;   -1,773
619,981;19701,239;   -0,173;   -1,045
620,559;19511,424;    0,009;    1,682
621,137;19117,717;   -0,718;    1,864
621,715;19127,920;   -1,173;   -0,682
622,293;19059,081;   -0,537;   -0,773
622,871;19546,240;   -0,718;    0,500
623,450;19175,225;    0,373;   -0,864
624,028;19096,015;    0,191;   -0,955
624,606;18767,837;   -1,718;    1,682
625,183;19070,046;   -1,536;   -1,136
625,761;18798,887;    1,009;    1,136
626,339;19083,153;    1,373;    2,591
626,917;19417,644;   -0,172;   -0,045
627,495;19400,507;   -0,354;    1,318
628,073;18925,057;   -0,263;    2,864
628,650;18659,572;    0,100;    2,136
629,228;19025,794;    0,373;    4,409
629,806;18550,162;    2,282;    1,136
630,383;18771,168;    1,464;   -0,318
630,961;18634,639;    2,555;   -0,955
631,539;18364,373;    2,464;    0,227
632,116;17898,821;   11,373;   15,409
632,694;18387,213;    2,555;    6,500
633,271;18567,791;    0,828;    2,682
633,848;18558,650;    1,828;    2,045
634,426;18522,454;   -1,081;    1,773
635,003;17762,989;    1,101;   -0,409
635,580;18067,627;    1,192;    3,682
636,158;18607,504;    3,737;    1,227
636,735;18530,905;    0,555;   -0,500
637,312;18597,694;   -0,809;   -0,682
637,889;18689,092;   -4,354;   -0,682
638,466;18254,038;   -3,990;   -0,409
639,043;18253,365;    2,101;   -1,136
639,620;18469,275;   -2,262;   -0,955
640,197;18748,042;    1,100;    1,682
640,774;18926,030;   -0,172;    1,136
641,351;19261,017;    0,737;    1,136
641,928;18792,278;   -0,627;    1,409
642,505;18519,720;    0,828;   -0,500
643,082;18589,071;   -1,718;    1,227
643,658;17764,968;   -0,718;    1,500
644,235;18371,410;    1,191;    2,500
644,812;18601,489;    1,918;    0,773
645,388;18391,113;   -0,991;    1,409
645,965;18442,555;   -0,809;    1,682
646,542;18535,270;   -1,445;   -0,227
647,118;18566,985;    1,009;   -0,955
647,695;18793,245;   -0,263;    1,136
648,271;18736,142;   -0,536;    0,500
648,848;18929,584;    0,736;    2,227
649,424;18831,935;    0,827;    1,318
650,000;18575,650;   -0,354;   -1,045
650,577;18421,183;   -0,627;   -0,955
651,153;18788,352;   -1,809;    0,955
651,729;19605,431;    1,191;    0,864
652,305;19827,873;    0,645;    2,773
652,881;23412,406;   -0,082;    1,136
653,458;28610,576;    1,100;    0,227
654,034;31163,927;    0,282;    1,591
654,610;32110,915;    0,554;    0,773
655,186;33284,811;    0,645;    3,045
655,762;32899,254;   -0,991;    0,409
656,338;32853,877;    0,100;    0,136
656,913;33725,320;   -0,082;    0,409
657,489;33006,489;    0,827;   -0,318
658,065;33019,113;   -0,173;   -1,591
658,641;33672,101;   -0,900;   -0,864
659,217;33080,543;   -0,991;    0,409
659,792;32533,349;    0,645;   -0,409
660,368;32794,973;   -2,173;   -0,682
660,944;32683,324;   -2,082;    1,227
661,519;28912,493;   -0,628;    0,409
662,095;24360,572;   -1,719;    0,591
662,670;21045,651;    1,281;   -0,136
663,246;20323,820;    1,009;   -0,409
663,821;19840,989;    0,281;    1,682
664,396;19337,886;    0,009;    1,864
664,972;19577,510;    0,009;   -0,500
665,547;19850,225;    1,372;    0,136
666,122;19859,394;   -1,082;    0,318
666,698;20114,200;   -0,173;    0,318
667,273;19473,824;   -0,173;    0,136
667,848;20198,266;    2,372;    1,500
668,423;19996,527;    2,190;    2,318
668,998;20394,969;    2,827;   -0,682
669,573;20882,593;   -3,264;   -1,500
670,148;20758,217;   -1,446;   -0,682
670,723;20507,841;   -1,810;    0,318
671,298;20886,283;    2,372;    1,045
671,873;20952,725;   -0,082;   -0,136
672,448;20910,713;    0,645;    0,136
673,023;21186,064;   -1,992;   -0,227
673,597;21506,052;    0,827;    2,318
674,172;21329,858;   -0,355;    0,318
674,747;20821,936;    0,372;   -1,045
675,321;20609,651;   -0,628;    3,318
675,896;20224,275;    0,645;    1,045
676,471;21130,445;    2,645;    1,591
677,045;20884,614;   -1,264;    0,682
677,620;20945,602;    0,190;    1,136
678,194;21233,226;   -2,628;    1,136
678,769;20910,668;   -1,083;   -0,318
679,343;21180,928;   -0,628;    1,773
679,917;21005,825;   -1,446;    1,955
680,492;21065,631;    0,826;    3,227
681,066;21185,618;    3,372;    0,409
681,640;21191,606;    1,463;   -0,318
682,214;21918,684;    0,735;    0,500
682,788;21482,581;   -1,356;   -0,773
683,363;21385,114;   -1,810;    1,682
683,937;21103,738;   -1,719;   -0,318
684,511;21759,453;    0,463;   -0,591
685,085;21540,895;   -1,356;    0,318
685,659;21268,338;   -2,538;    0,864
686,232;21531,325;   -0,356;   -0,318
686,806;21256,676;   -0,901;    0,409
687,380;21820,300;   -0,174;    0,591
687,954;22044,288;   -1,174;    1,136
688,528;21707,457;   -0,719;    1,955
689,101;22426,627;   -3,992;    1,045
689,675;22059,342;   -0,356;   -0,136
690,249;21431,966;   -0,719;    0,409
690,822;21807,408;    0,280;    0,318
691,396;21949,668;   -0,265;    1,227
691,969;21451,565;    1,280;    0,136
692,543;21835,280;   -0,447;   -1,955
693,116;21482,449;   -0,265;   -1,409
693,690;21394,528;    0,099;    0,500
694,263;21920,152;   -1,083;    2,955
694,836;21932,412;    1,371;    3,591
695,410;20732,036;   -0,265;    1,773
695,983;21116,842;    0,189;    0,591
696,556;21120,921;   -0,447;   -1,045
697,129;21440,545;   -0,356;    1,409
697,703;21138,987;   -1,629;    1,955
698,276;21175,520;    1,462;   -0,773
698,849;21010,689;    1,280;    1,409
699,422;21350,222;   -1,083;    0,591
699,995;21104,119;    0,007;    0,136
700,568;21530,107;   -0,629;    3,045
701,140;21511,185;   -2,811;    1,682
701,713;21269,355;   -0,174;    2,409
702,286;21040,252;   -0,538;    0,864
702,859;20920,512;   -0,902;   -0,591
703,432;20273,409;    0,825;    0,682
704,004;20663,123;    0,462;    0,318
704,577;20560,384;   -0,629;    0,136
705,150;21082,099;    0,189;    2,500
705,722;20856,268;   -0,356;   -3,227
706,295;20637,892;   -0,175;   -0,591
706,867;20535,062;   -0,175;    1,955
707,440;20744,686;   -1,720;   -0,409
708,012;21022,219;    0,462;    0,591
708,584;20915,661;    2,462;    0,227
709,157;21186,830;    1,825;   -0,591
709,729;20883,363;    2,280;    2,045
710,301;21566,260;    0,734;    0,045
710,874;21584,430;   -1,447;   -0,227
711,446;20569,508;    0,371;    0,864
712,018;20476,223;    0,098;    0,500
712,590;20233,302;   -1,993;    1,682
713,162;20712,653;    0,825;    1,318
713,734;20986,004;    1,825;   -2,045
714,306;20875,992;   -1,902;   -0,409
714,878;19712,616;    0,825;    0,864
715,450;20486,876;    0,643;    0,864
716,022;20703,682;    1,552;    1,318
716,593;20902,942;    0,189;    0,591
717,165;20807,384;   -3,175;   -1,227
717,737;20584,645;    0,280;    0,409
718,309;20300,178;    0,280;   -0,045
718,880;20219,802;   -0,539;   -1,409
719,452;20449,426;   -0,175;   -1,591
720,024;20103,323;    0,734;   -0,591
720,595;20619,310;   -2,902;    0,955
721,167;20232,843;    0,370;   -2,045
721,738;19809,649;   -0,812;   -1,045
722,309;19852,273;   -0,993;   -1,227
722,881;19620,806;   -1,357;    0,773
723,452;20156,339;   -2,630;    2,864
724,023;20344,781;   -0,721;    2,682
724,595;20141,315;    0,007;    0,682
725,166;19865,120;    0,007;   -0,409
725,737;19590,472;    1,734;    0,227
726,308;19698,005;   -0,266;    0,318
726,879;20037,538;   -1,630;    1,227
727,450;19903,525;    0,552;   -0,045
728,021;19898,422;    3,097;    0,682
728,592;19718,864;    0,734;    0,500
729,163;20052,761;    0,643;   -0,136
729,734;20034,749;    0,188;   -0,227
730,305;20331,464;    1,734;    0,136
730,876;20596,633;    0,188;    2,955
731,447;20327,893;    2,188;    2,682
732,017;20443,517;    1,097;    1,864
732,588;20018,323;    0,734;    1,227
733,159;20198,947;    0,643;   -1,045
733,729;19967,662;    0,006;    0,409
734,300;19365,195;    0,915;    0,864
734,870;19767,274;    3,461;    0,591
735,441;20232,443;    0,370;   -0,591
736,011;20073,431;    0,643;   -1,591
736,582;19999,146;   -0,812;    0,045
737,152;19474,951;   -1,721;   -2,045
737,722;19909,757;   -0,267;   -0,682
738,293;19644,109;   -1,358;    1,318
738,863;19569,278;    2,461;    2,318
739,433;19458,902;    5,279;    0,318
740,003;19987,071;   -0,994;   -0,682
740,573;19514,605;    2,097;   -1,591
741,143;19488,956;   -1,085;    0,318
741,713;20136,853;    1,188;   -0,500
742,283;19899,749;    0,915;    1,591
742,853;19674,010;    1,915;    1,591
743,423;19211,452;    1,733;    0,045
743,993;19295,076;   -0,358;    1,500
744,563;18732,700;    0,097;   -0,864
745,133;18727,415;   -0,812;   -0,864
745,702;19346,584;   -0,267;    1,773
746,272;18647,844;   -0,176;    0,591
746,842;18508,741;   -1,358;   -0,591
747,411;18873,820;   -0,267;   -0,318
747,981;18997,535;    0,097;    0,500
748,551;19023,704;    2,278;   -1,045
749,120;18912,692;    0,642;   -0,227
749,690;19230,134;   -0,631;    2,409
750,259;19527,576;    1,369;    2,955
750,828;19428,200;    1,551;   -1,955
751,398;19717,642;    1,278;   -0,045
751,967;19300,357;    2,187;    0,409
752,536;19442,617;   -0,813;   -0,227
753,105;19838,060;    0,096;    0,227
753,675;19609,229;    0,096;    1,773
754,244;19529,035;   -0,904;    3,591
754,813;19555,659;    0,551;    1,227
755,382;19192,556;    0,460;    0,955
755,951;19626,543;    1,551;    3,682
756,520;19276,531;   -0,085;    1,864
757,089;19807,882;    0,278;    0,500
757,658;19881,415;    1,733;    1,227
758,227;19904,221;    1,096;    0,318
758,795;20095,118;    1,187;    1,136
759,364;20388,287;   -0,086;   -0,591
759,933;19483,275;   -1,176;   -0,045
760,501;19036,353;    0,733;   -1,318
761,070;19448,432;   -2,813;   -1,409
761,639;20129,601;   -1,904;    1,318
762,207;19522,771;    1,551;   -0,955
762,776;19415,940;    0,369;    0,864
763,344;19424,655;   -0,995;    0,591
763,913;18513,825;   -0,722;    1,409
764,481;19257,903;    1,005;   -0,136
765,049;19145,164;   -1,358;    1,409
765,618;18997,697;   -0,086;    0,318
766,186;19086,775;    0,278;    0,136
766,754;19294,217;    0,005;    1,864
767,322;18392,932;   -1,995;    0,409
767,890;18422,011;   -0,722;   -1,773
768,459;18845,907;   -2,177;   -0,318
769,027;18980,441;    1,641;    3,409
769,595;18072,155;    3,278;    2,591
770,163;18453,598;    3,823;    2,955
770,730;18284,949;    0,732;   -0,136
771,298;18152,482;    0,187;   -1,409
771,866;18222,015;   -1,541;    4,955
772,434;18543,094;   -0,631;   -1,864
773,002;18646,081;    0,005;    0,682
773,569;18374,796;    0,914;    1,682
774,137;18189,420;   -0,268;   -0,045
774,705;18876,226;    0,278;   -0,136
775,272;18475,032;    0,641;    0,682
775,840;18311,383;   -0,177;    2,682
776,407;17871,280;    0,277;    1,955
776,975;17473,995;   -0,632;    0,318
777,542;18419,255;   -1,086;   -0,045
778,110;18305,515;   -1,268;   -0,045
778,677;17942,776;   -2,359;   -0,864
779,244;17748,400;    2,186;    1,045
779,812;17873,478;    1,823;    0,864
780,379;17767,284;    0,005;    1,136
780,946;17968,726;    1,005;   -0,773
781,513;18257,259;   -1,450;    0,318
782,080;17689,792;   -0,086;    2,864
782,647;18368,235;   -0,268;    3,045
783,214;18001,404;   -0,177;    3,864
783,781;17663,573;   -0,723;   -0,682
784,348;17601,288;   -0,632;    1,500
784,915;17964,185;   -3,177;    0,318
785,482;17755,900;    1,368;    2,591
786,049;18159,706;    0,186;   -0,591
786,615;18313,784;    0,277;   -0,955
787,182;18035,499;    0,186;   -0,682
787,749;17765,396;   -2,814;    1,409
788,315;17181,475;   -1,632;   -0,409
788,882;17465,553;    1,550;   -1,227
789,448;18114,813;    1,732;   -0,955
790,015;18082,801;    1,095;    3,227
790,581;17721,789;    1,459;    0,227
791,148;17584,776;    0,641;    1,045
791,714;17747,491;   -0,541;    3,136
792,280;17541,933;    0,186;    1,591
792,847;17226,921;    0,550;    2,500
793,413;17624,090;   -0,269;   -0,318
793,979;17268,533;    3,459;   -1,318
794,545;17367,702;    4,459;    2,682
795,111;16857,690;    2,186;    1,318
795,678;16997,586;    0,731;   -1,682
796,244;16718,574;    3,368;    0,136
796,810;17179,289;    1,731;    0,773
797,375;16966,822;    0,549;   -2,136
797,941;16954,810;   -0,541;    0,591
798,507;17055,797;   -0,451;   -0,955
799,073;16676,421;   -0,360;    0,591
799,639;16741,136;   -2,632;    3,136
800,205;16764,669;    0,095;    2,682
800,770;16367,930;    0,640;    1,773
801,336;16422,826;    1,368;   -0,955
801,901;16260,814;    4,549;    3,136
802,467;16743,529;   -0,542;    2,045
803,033;16144,062;   -0,087;    0,864
803,598;16352,141;    1,913;   -1,045
804,163;16363,674;    1,095;   -0,318
804,729;16376,843;   -0,178;    1,136
805,294;16665,467;    0,822;    2,227
805,859;16498,909;    0,731;   -0,409
806,425;16075,806;    1,186;    2,682
806,990;15767,157;    2,186;    4,318
807,555;16158,781;   -1,451;    2,591
808,120;16133,223;    0,822;   -0,409
808,685;16204,302;    0,185;   -2,500
809,250;15728,653;    0,004;   -0,500
809,815;15966,459;    1,913;    0,682
810,380;16418,083;   -0,269;    1,591
810,945;16885,798;   -1,087;    2,045
811,510;16215,967;    2,094;    1,591
812,075;15911,773;   -0,633;   -1,409
812,640;15944,306;    2,003;    1,409
813,204;16023,385;    0,822;   -0,227
813,769;16461,463;    2,094;   -0,045
814,334;15995,724;    0,458;    0,864
814,898;16033,439;    0,367;    0,591
815,463;15864,699;    1,276;   -0,773
816,027;15897,323;   -0,724;   -2,318
816,592;15962,038;    0,640;   -2,045
817,156;15567,207;    2,094;    1,136
817,721;15503,831;    4,276;    2,318
818,285;15480,273;    2,912;    1,500
818,849;16018,261;   -1,451;    1,682
819,414;15913,340;   -0,269;    2,955
819,978;15544,054;   -1,269;    1,773
820,542;16058,769;    2,003;    0,500
821,106;15851,939;   -0,815;    0,682
821,670;15949,472;   -0,815;    2,591
822,234;15671,096;   -0,270;    1,409
822,798;15177,265;    0,003;    0,500
823,362;15211,798;   -0,633;    4,227
823,926;14626,968;    0,094;    1,136
824,490;14812,501;   -0,997;   -0,682
825,054;15214,216;   -0,088;   -1,136
825,618;14912,658;   -1,542;   -1,500
826,181;14885,555;    0,458;   -1,318
826,745;14796,452;    1,367;   -1,045
827,309;15106,348;    1,185;    1,318
827,872;14655,790;    1,367;    0,955
828,436;15522,596;    1,185;   -0,773
828,999;15583,675;   -0,997;    1,227
829,563;14584,390;   -0,179;    1,136
830,126;14416,195;   -0,179;   -0,591
830,690;14461,456;   -1,997;    2,864
831,253;14014,989;   -0,543;    2,227
831,816;14167,340;   -1,906;    0,500
832,380;14095,237;    0,185;    0,864
832,943;14319,315;   -1,361;   -0,500
833,506;13840,212;    2,639;   -1,227
834,069;14513,109;    3,912;   -0,955
834,632;14602,551;    1,730;    1,318
835,195;14502,811;    1,003;    0,955
835,758;13882,344;   -0,997;    1,955
836,321;13713,241;    0,730;   -1,045
836,884;13826,138;   -0,725;   -0,955
837,447;13866,398;   -2,816;    1,773
838,010;14078,840;    0,366;    3,227
838,573;14319,283;   -1,179;    0,773
839,135;14319,543;   -1,361;   -0,955
839,698;13859,076;    1,275;    0,409
840,261;13385,336;    1,003;   -0,227
840,823;13267,779;   -0,543;    0,864
841,386;13517,584;   -0,452;   -2,409
841,948;13487,208;   -1,361;    1,773
842,511;13266,923;    0,912;    1,682
843,073;13366,365;    1,912;    0,227
843,636;13210,353;   -0,361;   -0,227
844,198;13135,432;    0,911;    0,591
844,760;13284,601;    1,093;    1,955
845,322;12946,498;    0,548;    1,136
845,885;13324,122;    0,730;    0,591
846,447;13739,837;   -1,998;    0,227
847,009;13414,006;    1,911;   -0,682
847,571;13635,903;    0,820;   -2,045
848,133;13673,345;   -1,089;   -1,864
848,695;13530,605;   -0,543;    1,409
849,257;13203,502;   -1,089;   -1,682
849,819;13385,490;   -0,998;   -0,409
850,381;13334,023;   -0,725;   -0,864
850,942;13641,829;    1,093;   -0,591
851,504;13633,998;    1,184;    0,227
852,066;13617,531;    1,275;   -1,591
852,628;13255,792;   -0,180;    1,955
853,189;12822,234;    1,638;    2,682
853,751;12977,221;   -0,907;    1,409
854,312;12774,845;   -0,453;   -1,682
854,874;13210,106;   -2,089;   -0,773
855,435;13654,366;   -0,907;   -1,682
855,997;13790,536;   -1,816;   -0,136
856,558;13164,432;    0,366;    1,773
857,119;13278,874;    0,820;    2,864
857,681;12980,862;    0,002;    0,318
858,242;13045,486;    1,911;   -2,136
858,803;13479,019;    0,456;   -0,773
859,364;13984,370;    0,184;   -4,773
859,925;13415,267;   -2,453;   -0,955
860,486;13287,346;   -0,453;   -0,955
861,047;13014,606;   -0,544;   -1,227
861,608;12883,503;   -1,089;   -0,773
862,169;13043,945;    0,638;   -0,045
862,730;12825,023;    0,456;    1,409
863,291;13037,738;   -0,635;   -0,500
863,852;13370,181;   -0,635;    1,955
864,412;12905,077;   -0,271;   -0,864
864,973;11703,065;   -0,089;    0,500
865,534;11594,507;   -1,726;    0,227
866,094;12859,040;    1,820;    0,227
866,655;12596,937;    1,274;    3,318
867,215;12846,743;    0,274;    0,136
867,776;12688,548;    0,547;   -0,136
868,336;12747,991;   -1,453;    0,136
868,897;12389,796;    2,638;    1,682
869,457;12168,784;    1,365;    0,318
870,017;12382,135;    0,547;   -1,227
870,578;12828,214;   -0,817;    0,773
871,138;12497,111;   -2,089;   -0,955
871,698;12116,280;   -0,817;   -1,318
872,258;12010,450;   -0,453;   -2,864
872,818;12389,255;    2,729;    0,045
873,378;12363,970;    0,638;    1,045
873,938;11948,867;    0,547;    0,500
874,498;12229,127;    0,274;   -1,955
875,058;12196,115;    2,183;    1,773
875,618;12045,012;    1,910;   -2,682
876,177;11986,272;    1,274;    0,136
876,737;11672,260;   -0,090;    1,955
877,297;11722,702;    0,183;    1,955
877,856;11725,962;   -0,362;    0,318
878,416;11672,495;    1,183;   -0,136
878,976;11860,756;   -1,817;    0,409
879,535;12010,561;    0,092;    3,136
880,095;11825,731;   -0,544;    0,045
880,654;11901,173;   -1,090;    1,318
881,213;12013,979;    2,456;    1,500
881,773;11660,966;    2,637;    2,682
882,332;12037,136;    3,365;    5,136
882,891;11887,305;    3,092;    2,136
883,451;12270,748;   -1,272;    1,682
884,010;11734,735;   -2,908;   -0,409
884,569;11842,632;   -0,999;   -0,045
885,128;11972,256;    2,819;   -1,864
885,687;12082,334;    4,455;    0,682
886,246;11840,504;    1,455;    2,136
886,805;11561,219;    2,455;    2,045
887,364;11745,116;   -0,999;   -0,500
887,922;12109,921;   -1,181;    0,045
888,481;11648,000;   -1,545;    0,591
889,040;11910,169;    1,183;    2,136
889,599;12465,339;    2,455;    1,409
890,157;12537,417;    1,455;    2,409
890,716;12122,223;   -0,090;    0,227
891,274;11999,029;    0,092;   -1,136
891,833;12376,380;    1,546;    0,864
892,391;12227,731;   -0,454;    0,500
892,950;12306,174;    1,819;   -0,773
893,508;12660,070;    0,455;   -0,409
894,067;12082,331;    0,637;    0,136
894,625;11994,955;   -0,636;   -1,500
895,183;12182,033;   -0,363;   -0,682
895,741;12140,021;    1,728;   -1,773
896,299;11992,918;   -0,545;   -2,409
896,858;12126,814;    0,819;   -1,591
897,416;12242,256;    2,728;   -1,318
897,974;12028,880;    1,819;    0,318
898,532;12253,323;    6,091;    2,682
899,089;12136,310;    2,091;   -0,682
899,647;12137,480;   -1,454;    1,318
900,205;11977,104;    1,182;    1,045
900,763;12130,000;   -0,454;    0,227
901,321;12154,715;    2,364;   -1,409
901,878;11653,248;   -1,000;   -0,773
902,436;11551,145;   -1,363;    1,318
902,994;11987,587;    4,728;    3,682
903,551;11468,757;    0,728;    0,409
904,109;11802,199;    0,182;   -1,409
904,666;11463,914;    2,455;    1,045
905,224;11313,901;    0,182;   -0,409
905,781;11184,798;    0,727;   -0,318
906,338;11224,604;   -1,363;    1,045
906,895;11154,137;    0,637;    2,045
907,453;11093,670;    1,727;    1,136
908,010;11103,203;   -0,909;    0,409
908,567;10839,555;    1,273;    0,591
909,124;10363,997;    0,364;   -1,500
909,681;10425,439;   -2,909;    0,682
910,238;10675,881;    0,636;   -1,318
910,795;10964,778;   -0,273;   -1,136
911,352;10653,323;   -2,909;   -2,682
911,909;10159,323;   -1,364;   -0,864
912,466;10610,778;   -3,182;    1,500
913,022;10182,051;   -1,636;    0,500
913,579;10494,687;   -0,909;    2,045
914,136;10296,596;    1,636;    0,955
914,692;10640,596;    0,091;   -1,227
915,249;10224,960;    1,455;    0,409
915,806;10431,869;    0,182;    1,955
916,362;10285,869;    1,909;    1,864
916,918; 9890,414;    2,000;    1,045
917,475; 9903,051;   -1,182;    0,955
918,031; 9953,051;    3,364;   -0,045
918,587; 9502,778;   -0,909;   -0,318
919,144; 9774,687;   -2,273;    0,227
919,700; 9980,141;    1,727;    0,773
920,256; 9595,505;    0,727;    0,045
920,812; 9340,232;   -0,727;   -1,045
921,368; 9384,869;   -1,727;   -1,045
921,924; 9062,232;    0,182;   -0,136
922,480; 8724,869;   -0,545;    1,227
923,036; 9282,414;    1,273;    1,955
923,592; 9217,323;    0,455;    0,318
924,148; 9180,141;    0,455;   -0,955
924,704; 8625,869;   -1,364;   -0,409
925,259; 8903,960;   -0,273;    0,591
925,815; 8737,596;    1,455;    0,500
926,371; 8280,051;    2,909;    1,409
926,926; 8228,232;    2,091;    0,591
927,482; 7972,323;   -1,364;    0,773
928,037; 7870,051;    0,909;    2,045
928,593; 8187,414;    1,636;    1,045
929,148; 8053,960;   -1,818;   -1,500
929,704; 7636,869;   -1,455;   -0,500
930,259; 7785,596;    0,091;   -0,136
930,814; 7091,323;   -0,818;    1,955
931,369; 6840,414;    1,091;   -0,773
931,925; 6782,596;   -0,091;    0,136
932,480; 6726,869;   -2,818;   -2,591
933,035; 6719,687;    0,545;   -0,318
933,590; 6544,323;    0,364;   -1,773
934,145; 6248,505;   -1,364;   -0,318
934,700; 6506,323;    0,455;   -0,591
935,255; 6364,141;   -0,091;    0,045
935,809; 5899,051;    3,182;    0,864
936,364; 5187,596;   -0,455;   -0,136
936,919; 5233,687;    0,455;   -1,773
937,474; 5130,232;    1,455;    0,136
938,028; 4962,869;   -1,636;    1,136
938,583; 4666,960;    1,818;    4,682
939,138; 4827,232;    2,091;    2,136
939,692; 4370,778;    1,636;   -1,136
940,247; 4182,232;   -0,727;   -1,045
940,801; 3917,960;   -0,636;    0,227
941,355; 3852,232;   -0,364;    2,591
941,910; 3530,687;   -0,273;   -2,136
942,464; 3645,232;   -0,818;   -0,318
943,018; 3579,414;    1,000;   -0,227
943,572; 3503,687;    2,545;   -0,682
944,126; 3093,869;    0,091;   -0,409
944,681; 3009,232;    3,091;    0,227
945,235; 2984,596;    1,000;   -0,591
945,789; 2910,778;    0,364;   -1,864
946,342; 3109,960;    0,455;   -0,591
946,896; 2858,960;   -2,273;    0,955
947,450; 2665,687;    1,545;   -0,227
948,004; 2917,051;    1,727;   -0,045
948,558; 2854,505;    0,273;   -0,864
949,111; 2783,960;   -0,273;   -0,318
949,665; 2925,051;    1,636;   -0,682
950,219; 2804,778;   -0,091;   -1,045
950,772; 2823,141;   -1,909;    1,864
951,326; 2768,414;    0,545;   -0,955
951,879; 2798,232;    0,727;   -2,318
952,433; 2872,778;    0,000;    2,227
952,986; 2697,232;    2,909;    0,682
953,539; 2628,232;   -0,273;    0,591
954,093; 2599,232;    0,545;   -1,318
954,646; 2740,778;    0,909;    1,318
955,199; 2539,960;    0,000;   -0,500
955,752; 2552,051;   -0,455;    1,773
956,305; 2473,232;   -0,091;    2,955
956,858; 2610,141;    0,818;   -0,318
957,411; 2760,778;   -0,545;    2,136
957,964; 2599,778;    1,364;    2,136
958,517; 2580,414;   -1,545;    3,136
959,070; 2439,051;   -0,455;    1,955
959,623; 2610,687;    1,091;    1,500
960,176; 2424,960;    1,727;    2,045
960,728; 2402,869;   -2,727;    0,773
961,281; 2431,960;    0,545;    0,500
961,834; 2419,869;   -0,909;    0,864
962,386; 2364,778;    1,727;    1,045
962,939; 2304,869;    0,364;   -0,318
963,491; 2427,869;    0,455;    1,136
964,043; 2305,596;    1,182;    2,409
964,596; 2451,687;   -1,000;    2,227
965,148; 2304,869;   -1,000;    1,773
965,700; 2222,051;    1,091;   -0,227
966,253; 2380,687;   -0,636;    0,318
966,805; 2268,960;   -2,273;    0,773
967,357; 2279,323;    1,091;   -1,500
967,909; 2287,232;    0,455;   -1,227
968,461; 2294,505;    0,545;    3,136
969,013; 2238,869;   -0,182;   -0,864
969,565; 2347,687;   -0,455;   -1,136
970,117; 2544,141;   -0,364;    1,045
970,669; 2277,505;    0,182;   -0,136
971,220; 2114,778;   -0,455;   -1,500
971,772; 2096,323;   -0,636;   -0,318
972,324; 2219,596;    0,091;   -0,500
972,876; 2132,687;    0,818;   -0,045
973,427; 2307,960;    1,909;   -1,045
973,979; 2282,051;   -0,727;   -2,500
974,530; 2224,596;    1,818;    1,318
975,082; 2247,323;   -0,545;    1,682
975,633; 2174,323;    1,091;    1,682
976,184; 2317,051;    0,909;    0,773
