
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31070,401;   -0,265;   -2,591
591,601;31199,738;   -0,537;    0,500
592,181;31169,271;   -0,719;   -0,773
592,761;30465,735;    0,007;    1,409
593,341;30306,422;   -0,901;    0,045
593,921;30288,386;   -0,265;    1,591
594,501;30203,411;   -0,538;    1,318
595,081;30064,307;    0,917;   -0,318
595,661;30404,399;   -1,447;    0,955
596,240;31036,681;   -0,537;    0,136
596,820;30682,042;    0,372;    1,955
597,400;30884,035;    2,008;    0,773
597,980;31038,078;    2,008;    1,045
598,559;31023,455;    2,735;   -0,227
599,139;30687,706;   -0,174;   -1,227
599,718;30636,615;   -0,174;   -0,409
600,298;30910,580;    0,735;    0,682
600,877;31172,203;    2,917;    1,409
601,457;31457,928;    2,281;    1,136
602,036;31285,726;    0,190;    2,045
602,616;31547,521;    0,644;    1,682
603,195;31913,644;   -0,355;    3,500
603,774;31493,497;   -0,901;    2,045
604,354;31346,758;    0,826;   -0,500
604,933;30792,067;    0,463;    1,864
605,512;30897,577;    3,554;    0,591
606,091;30895,256;   -0,537;    3,773
606,671;31738,541;    0,281;    0,773
607,250;30806,201;    1,644;    3,136
607,829;31103,664;    2,372;    3,227
608,408;30920,744;    1,190;    2,591
608,987;29880,388;    1,281;    3,409
609,566;30165,683;   -1,265;   -2,500
610,145;30301,673;   -1,082;    0,682
610,723;30710,571;    4,372;    6,864
611,302;29931,375;   -0,446;    1,682
611,881;29386,013;    5,008;   11,227
612,460;30245,377;    1,645;    3,955
613,039;30682,635;   -0,082;    2,045
613,617;29387,744;    1,736;    4,773
614,196;29541,775;    1,099;    1,227
614,775;29833,397;    1,009;    2,409
615,353;29876,600;    0,736;    0,864
615,932;29569,691;    0,100;    2,409
616,510;30086,112;    0,554;    0,591
617,089;29687,418;    7,100;   17,591
617,667;29382,066;    2,372;    6,136
618,246;29188,962;   -1,537;    1,318
618,824;29340,610;   -3,355;   -0,955
619,402;28921,076;   -2,900;   -1,773
619,981;29399,018;   -0,173;   -1,045
620,559;29241,062;    0,009;    1,682
621,137;28674,006;   -0,718;    1,864
621,715;28770,722;   -1,173;   -0,682
622,293;28622,688;   -0,537;   -0,773
622,871;29086,381;   -0,718;    0,500
623,450;28684,935;    0,373;   -0,864
624,028;28580,266;    0,191;   -0,955
624,606;28214,174;   -1,718;    1,682
625,183;28615,524;   -1,536;   -1,136
625,761;28211,331;    1,009;    1,136
626,339;28496,925;    1,373;    2,591
626,917;28899,817;   -0,172;   -0,045
627,495;28916,704;   -0,354;    1,318
628,073;28352,202;   -0,263;    2,864
628,650;27971,262;    0,100;    2,136
629,228;28411,377;    0,373;    4,409
629,806;27806,739;    2,282;    1,136
630,383;28077,328;    1,464;   -0,318
630,961;27821,501;    2,555;   -0,955
631,539;27560,271;    2,464;    0,227
632,116;26899,410;   11,373;   15,409
632,694;27491,987;    2,555;    6,500
633,271;27856,199;    0,828;    2,682
633,848;27722,269;    1,828;    2,045
634,426;27768,868;   -1,081;    1,773
635,003;26804,329;    1,101;   -0,409
635,580;27249,464;    1,192;    3,682
636,158;27790,570;    3,737;    1,227
636,735;27761,506;    0,555;   -0,500
637,312;27932,201;   -0,809;   -0,682
637,889;28012,867;   -4,354;   -0,682
638,466;27446,486;   -3,990;   -0,409
639,043;27402,914;    2,101;   -1,136
639,620;27827,323;   -2,262;   -0,955
640,197;28109,126;    1,100;    1,682
640,774;28222,745;   -0,172;    1,136
641,351;28649,819;    0,737;    1,136
641,928;28047,893;   -0,627;    1,409
642,505;27673,967;    0,828;   -0,500
643,082;27799,768;   -1,718;    1,227
643,658;26803,569;   -0,718;    1,500
644,235;27538,280;    1,191;    2,500
644,812;27907,899;    1,918;    0,773
645,388;27618,428;   -0,991;    1,409
645,965;27718,138;   -0,809;    1,682
646,542;27802,576;   -1,445;   -0,227
647,118;27742,195;    1,009;   -0,955
647,695;28109,633;   -0,263;    1,136
648,271;27944,434;   -0,536;    0,500
648,848;28342,508;    0,736;    2,227
649,424;28128,673;    0,827;    1,318
650,000;27922,110;   -0,354;   -1,045
650,577;27647,184;   -0,627;   -0,955
651,153;28157,349;   -1,809;    0,955
651,729;29218,968;    1,191;    0,864
652,305;29801,315;    0,645;    2,773
652,881;35344,298;   -0,082;    1,136
653,458;42888,917;    1,100;    0,227
654,034;46722,355;    0,282;    1,591
654,610;48284,611;    0,554;    0,773
655,186;49621,685;    0,645;    3,045
655,762;49317,486;   -0,991;    0,409
656,338;49394,287;    0,100;    0,136
656,913;50400,361;   -0,082;    0,409
657,489;49604,890;    0,827;   -0,318
658,065;49660,418;   -0,173;   -1,591
658,641;50355,583;   -0,900;   -0,864
659,217;49631,566;   -0,991;    0,409
659,792;49022,640;    0,645;   -0,409
660,368;49249,441;   -2,173;   -0,682
660,944;48506,152;   -2,082;    1,227
661,519;42808,316;   -0,628;    0,409
662,095;36087,845;   -1,719;    0,591
662,670;31353,010;    1,281;   -0,136
663,246;30221,629;    1,009;   -0,409
663,821;29510,249;    0,281;    1,682
664,396;29009,777;    0,009;    1,864
664,972;29316,215;    0,009;   -0,500
665,547;29570,652;    1,372;    0,136
666,122;29664,090;   -1,082;    0,318
666,698;29936,436;   -0,173;    0,318
667,273;29290,965;   -0,173;    0,136
667,848;30113,312;    2,372;    1,500
668,423;29941,386;    2,190;    2,318
668,998;30528,550;    2,827;   -0,682
669,573;31073,352;   -3,264;   -1,500
670,148;30905,062;   -1,446;   -0,682
670,723;30765,590;   -1,810;    0,318
671,298;31161,937;    2,372;    1,045
671,873;31292,466;   -0,082;   -0,136
672,448;31208,630;    0,645;    0,136
673,023;31585,795;   -1,992;   -0,227
673,597;31880,869;    0,827;    2,318
674,172;31622,580;   -0,355;    0,318
674,747;31137,835;    0,372;   -1,045
675,321;31000,637;   -0,628;    3,318
675,896;30521,801;    0,645;    1,045
676,471;31589,512;    2,645;    1,591
677,045;31312,768;   -1,264;    0,682
677,620;31451,114;    0,190;    1,136
678,194;31709,915;   -2,628;    1,136
678,769;31240,808;   -1,083;   -0,318
679,343;31539,063;   -0,628;    1,773
679,917;31377,683;   -1,446;    1,955
680,492;31471,211;    0,826;    3,227
681,066;31682,740;    3,372;    0,409
681,640;31721,995;    1,463;   -0,318
682,214;32546,160;    0,735;    0,500
682,788;32105,416;   -1,356;   -0,773
683,363;31990,763;   -1,810;    1,682
683,937;31666,655;   -1,719;   -0,318
684,511;32522,002;    0,463;   -0,591
685,085;32234,530;   -1,356;    0,318
685,659;31939,604;   -2,538;    0,864
686,232;32219,769;   -0,356;   -0,318
686,806;31903,025;   -0,901;    0,409
687,380;32524,371;   -0,174;    0,591
687,954;32762,263;   -1,174;    1,136
688,528;32464,610;   -0,719;    1,955
689,101;33284,411;   -3,992;    1,045
689,675;32843,940;   -0,356;   -0,136
690,249;32241,196;   -0,719;    0,409
690,822;32540,633;    0,280;    0,318
691,396;32616,798;   -0,265;    1,227
691,969;32047,145;    1,280;    0,136
692,543;32437,310;   -0,447;   -1,955
693,116;32057,747;   -0,265;   -1,409
693,690;31953,185;    0,099;    0,500
694,263;32555,986;   -1,083;    2,955
694,836;32618,424;    1,371;    3,591
695,410;31236,861;   -0,265;    1,773
695,983;31725,935;    0,189;    0,591
696,556;31674,191;   -0,447;   -1,045
697,129;32111,628;   -0,356;    1,409
697,703;31656,611;   -1,629;    1,955
698,276;31646,140;    1,462;   -0,773
698,849;31433,941;    1,280;    1,409
699,422;31855,470;   -1,083;    0,591
699,995;31532,271;    0,007;    0,136
700,568;32066,345;   -0,629;    3,045
701,140;32043,510;   -2,811;    1,682
701,713;31770,311;   -0,174;    2,409
702,286;31545,567;   -0,538;    0,864
702,859;31399,641;   -0,902;   -0,591
703,432;30515,533;    0,825;    0,682
704,004;30986,970;    0,462;    0,318
704,577;30881,772;   -0,629;    0,136
705,150;31507,482;    0,189;    2,500
705,722;31290,192;   -0,356;   -3,227
706,295;31039,357;   -0,175;   -0,591
706,867;30849,704;   -0,175;    1,955
707,440;31100,596;   -1,720;   -0,409
708,012;31416,488;    0,462;    0,591
708,584;31351,653;    2,462;    0,227
709,157;31570,000;    1,825;   -0,591
709,729;31217,346;    2,280;    2,045
710,301;32110,602;    0,734;    0,045
710,874;32119,858;   -1,447;   -0,227
711,446;30962,659;    0,371;    0,864
712,018;30887,097;    0,098;    0,500
712,590;30594,261;   -1,993;    1,682
713,162;31097,881;    0,825;    1,318
713,734;31349,955;    1,825;   -2,045
714,306;31286,301;   -1,902;   -0,409
714,878;29944,103;    0,825;    0,864
715,450;30777,086;    0,643;    0,864
716,022;31001,160;    1,552;    1,318
716,593;31079,143;    0,189;    0,591
717,165;31041,035;   -3,175;   -1,227
717,737;30759,563;    0,280;    0,409
718,309;30393,183;    0,280;   -0,045
718,880;30413,166;   -0,539;   -1,409
719,452;30629,331;   -0,175;   -1,591
720,024;30187,586;    0,734;   -0,591
720,595;30767,569;   -2,902;    0,955
721,167;30264,189;    0,370;   -2,045
721,738;29776,354;   -0,812;   -1,045
722,309;29739,428;   -0,993;   -1,227
722,881;29516,502;   -1,357;    0,773
723,452;30163,485;   -2,630;    2,864
724,023;30281,831;   -0,721;    2,682
724,595;30062,996;    0,007;    0,682
725,166;29852,797;    0,007;   -0,409
725,737;29536,780;    1,734;    0,227
726,308;29571,218;   -0,266;    0,318
726,879;30074,837;   -1,630;    1,227
727,450;29853,184;    0,552;   -0,045
728,021;29842,713;    3,097;    0,682
728,592;29633,605;    0,734;    0,500
729,163;29962,315;    0,643;   -0,136
729,734;30031,480;    0,188;   -0,227
730,305;30403,827;    1,734;    0,136
730,876;30728,719;    0,188;    2,955
731,447;30410,247;    2,188;    2,682
732,017;30484,048;    1,097;    1,864
732,588;29984,395;    0,734;    1,227
733,159;30239,924;    0,643;   -1,045
733,729;30071,907;    0,006;    0,409
734,300;29293,344;    0,915;    0,864
734,870;29755,600;    3,461;    0,591
735,441;30267,401;    0,370;   -0,591
736,011;30072,657;    0,643;   -1,591
736,582;29971,913;   -0,812;    0,045
737,152;29473,168;   -1,721;   -2,045
737,722;29896,151;   -0,267;   -0,682
738,293;29621,498;   -1,358;    1,318
738,863;29498,027;    2,461;    2,318
739,433;29263,282;    5,279;    0,318
740,003;29929,084;   -0,994;   -0,682
740,573;29306,521;    2,097;   -1,591
741,143;29250,959;   -1,085;    0,318
741,713;30049,760;    1,188;   -0,500
742,283;29678,925;    0,915;    1,591
742,853;29493,544;    1,915;    1,591
743,423;28857,346;    1,733;    0,045
743,993;29062,965;   -0,358;    1,500
744,563;28367,039;    0,097;   -0,864
745,133;28345,567;   -0,812;   -0,864
745,702;29063,641;   -0,267;    1,773
746,272;28179,715;   -0,176;    0,591
746,842;27956,516;   -1,358;   -0,591
747,411;28420,409;   -0,267;   -0,318
747,981;28587,301;    0,097;    0,500
748,551;28644,102;    2,278;   -1,045
749,120;28558,994;    0,642;   -0,227
749,690;28918,886;   -0,631;    2,409
750,259;29258,597;    1,369;    2,955
750,828;29141,670;    1,551;   -1,955
751,398;29478,744;    1,278;   -0,045
751,967;28963,182;    2,187;    0,409
752,536;29143,347;   -0,813;   -0,227
753,105;29555,057;    0,096;    0,227
753,675;29392,222;    0,096;    1,773
754,244;29318,751;   -0,904;    3,591
754,813;29362,097;    0,551;    1,227
755,382;28933,626;    0,460;    0,955
755,951;29555,336;    1,551;    3,682
756,520;29080,410;   -0,085;    1,864
757,089;29605,484;    0,278;    0,500
757,658;29855,921;    1,733;    1,227
758,227;29765,268;    1,096;    0,318
758,795;30121,797;    1,187;    1,136
759,364;30371,962;   -0,086;   -0,591
759,933;29344,035;   -1,176;   -0,045
760,501;28814,928;    0,733;   -1,318
761,070;29303,911;   -2,813;   -1,409
761,639;29972,530;   -1,904;    1,318
762,207;29345,695;    1,551;   -0,955
762,776;29253,496;    0,369;    0,864
763,344;29241,297;   -0,995;    0,591
763,913;28353,462;   -0,722;    1,409
764,481;29063,354;    1,005;   -0,136
765,049;28825,246;   -1,358;    1,409
765,618;28726,957;   -0,086;    0,318
766,186;28745,667;    0,278;    0,136
766,754;28912,559;    0,005;    1,864
767,322;27914,997;   -1,995;    0,409
767,890;27961,616;   -0,722;   -1,773
768,459;28375,690;   -2,177;   -0,318
769,027;28557,764;    1,641;    3,409
769,595;27520,838;    3,278;    2,591
770,163;27958,821;    3,823;    2,955
770,730;27671,804;    0,732;   -0,136
771,298;27463,333;    0,187;   -1,409
771,866;27577,407;   -1,541;    4,955
772,434;27924,117;   -0,631;   -1,864
773,002;28050,100;    0,005;    0,682
773,569;27745,447;    0,914;    1,682
774,137;27548,975;   -0,268;   -0,045
774,705;28320,958;    0,278;   -0,136
775,272;27815,578;    0,641;    0,682
775,840;27568,561;   -0,177;    2,682
776,407;27107,271;    0,277;    1,955
776,975;26654,799;   -0,632;    0,318
777,542;27592,691;   -1,086;   -0,045
778,110;27431,493;   -1,268;   -0,045
778,677;27144,748;   -2,359;   -0,864
779,244;26917,095;    2,186;    1,045
779,812;27036,078;    1,823;    0,864
780,379;26910,698;    0,005;    1,136
780,946;27144,135;    1,005;   -0,773
781,513;27510,209;   -1,450;    0,318
782,080;26823,738;   -0,086;    2,864
782,647;27576,266;   -0,268;    3,045
783,214;27138,067;   -0,177;    3,864
783,781;26754,596;   -0,723;   -0,682
784,348;26578,215;   -0,632;    1,500
784,915;27054,198;   -3,177;    0,318
785,482;26854,181;    1,368;    2,591
786,049;27282,164;    0,186;   -0,591
786,615;27425,511;    0,277;   -0,955
787,182;27088,494;    0,186;   -0,682
787,749;26740,113;   -2,814;    1,409
788,315;26155,824;   -1,632;   -0,409
788,882;26420,443;    1,550;   -1,227
789,448;27129,153;    1,732;   -0,955
790,015;27119,773;    1,095;    3,227
790,581;26731,574;    1,459;    0,227
791,148;26622,103;    0,641;    1,045
791,714;26833,449;   -0,541;    3,136
792,280;26488,432;    0,186;    1,591
792,847;25996,052;    0,550;    2,500
793,413;26618,944;   -0,269;   -0,318
793,979;26116,472;    3,459;   -1,318
794,545;26212,364;    4,459;    2,682
795,111;25578,075;    2,186;    1,318
795,678;25769,512;    0,731;   -1,682
796,244;25383,586;    3,368;    0,136
796,810;25970,478;    1,731;    0,773
797,375;25675,371;    0,549;   -2,136
797,941;25680,626;   -0,541;    0,591
798,507;25822,337;   -0,451;   -0,955
799,073;25373,956;   -0,360;    0,591
799,639;25404,030;   -2,632;    3,136
800,205;25420,013;    0,095;    2,682
800,770;24966,360;    0,640;    1,773
801,336;25077,343;    1,368;   -0,955
801,901;24763,235;    4,549;    3,136
802,467;25288,854;   -0,542;    2,045
803,033;24599,019;   -0,087;    0,864
803,598;24809,275;    1,913;   -1,045
804,163;24848,894;    1,095;   -0,318
804,729;24778,423;   -0,178;    1,136
805,294;25236,679;    0,822;    2,227
805,859;24981,389;    0,731;   -0,409
806,425;24454,099;    1,186;    2,682
806,990;24114,082;    2,186;    4,318
807,555;24615,247;   -1,451;    2,591
808,120;24478,230;    0,822;   -0,409
808,685;24544,031;    0,185;   -2,500
809,250;24022,469;    0,004;   -0,500
809,815;24302,907;    1,913;    0,682
810,380;24891,890;   -0,269;    1,591
810,945;25459,509;   -1,087;    2,045
811,510;24593,037;    2,094;    1,591
812,075;24322,111;   -0,633;   -1,409
812,640;24306,367;    2,003;    1,409
813,204;24335,259;    0,822;   -0,227
813,769;24840,879;    2,094;   -0,045
814,334;24260,134;    0,458;    0,864
814,898;24324,572;    0,367;    0,591
815,463;24175,646;    1,276;   -0,773
816,027;24067,993;   -0,724;   -2,318
816,592;24215,794;    0,640;   -2,045
817,156;23732,413;    2,094;    1,136
817,721;23597,669;    4,276;    2,318
818,285;23517,016;    2,912;    1,500
818,849;24187,272;   -1,451;    1,682
819,414;24062,436;   -0,269;    2,955
819,978;23633,874;   -1,269;    1,773
820,542;24240,766;    2,003;    0,500
821,106;23899,931;   -0,815;    0,682
821,670;24002,369;   -0,815;    2,591
822,234;23759,715;   -0,270;    1,409
822,798;23051,153;    0,003;    0,500
823,362;23026,681;   -0,633;    4,227
823,926;22353,028;    0,094;    1,136
824,490;22583,102;   -0,997;   -0,682
825,054;23043,358;   -0,088;   -1,136
825,618;22657,704;   -1,542;   -1,500
826,181;22548,142;    0,458;   -1,318
826,745;22462,761;    1,367;   -1,045
827,309;22867,381;    1,185;    1,318
827,872;22185,727;    1,367;    0,955
828,436;23182,529;    1,185;   -0,773
828,999;23216,512;   -0,997;    1,227
829,563;22000,677;   -0,179;    1,136
830,126;21828,205;   -0,179;   -0,591
830,690;21832,279;   -1,997;    2,864
831,253;21407,989;   -0,543;    2,227
831,816;21542,518;   -1,906;    0,500
832,380;21435,046;    0,185;    0,864
832,943;21640,938;   -1,361;   -0,500
833,506;21088,831;    2,639;   -1,227
834,069;21931,450;    3,912;   -0,955
834,632;21958,160;    1,730;    1,318
835,195;21866,689;    1,003;    0,955
835,758;21030,399;   -0,997;    1,955
836,321;20872,109;    0,730;   -1,045
836,884;20964,638;   -0,725;   -0,955
837,447;20982,894;   -2,816;    1,773
838,010;21311,877;    0,366;    3,227
838,573;21604,587;   -1,179;    0,773
839,135;21526,025;   -1,361;   -0,955
839,698;20997,553;    1,275;    0,409
840,261;20462,082;    1,003;   -0,227
840,823;20263,155;   -0,543;    0,864
841,386;20592,320;   -0,452;   -2,409
841,948;20470,758;   -1,361;    1,773
842,511;20192,014;    0,912;    1,682
843,073;20365,724;    1,912;    0,227
843,636;20099,162;   -0,361;   -0,227
844,198;20064,326;    0,911;    0,591
844,760;20201,582;    1,093;    1,955
845,322;19872,474;    0,548;    1,136
845,885;20317,185;    0,730;    0,591
846,447;20732,259;   -1,998;    0,227
847,009;20319,605;    1,911;   -0,682
847,571;20635,770;    0,820;   -2,045
848,133;20725,208;   -1,089;   -1,864
848,695;20513,736;   -0,543;    1,409
849,257;20082,083;   -1,089;   -1,682
849,819;20262,248;   -0,998;   -0,409
850,381;20275,413;   -0,725;   -0,864
850,942;20697,487;    1,093;   -0,591
851,504;20660,742;    1,184;    0,227
852,066;20671,998;    1,275;   -1,591
852,628;20165,799;   -0,180;    1,955
853,189;19699,328;    1,638;    2,682
853,751;19837,220;   -0,907;    1,409
854,312;19632,203;   -0,453;   -1,682
854,874;20173,459;   -2,089;   -0,773
855,435;20713,078;   -0,907;   -1,682
855,997;20852,243;   -1,816;   -0,136
856,558;20105,135;    0,366;    1,773
857,119;20221,845;    0,820;    2,864
857,681;19908,738;    0,002;    0,318
858,242;19994,266;    1,911;   -2,136
858,803;20404,249;    0,456;   -0,773
859,364;20970,778;    0,184;   -4,773
859,925;20261,215;   -2,453;   -0,955
860,486;20126,925;   -0,453;   -0,955
861,047;19856,181;   -0,544;   -1,227
861,608;19660,892;   -1,089;   -0,773
862,169;19799,147;    0,638;   -0,045
862,730;19607,130;    0,456;    1,409
863,291;19894,477;   -0,635;   -0,500
863,852;20202,642;   -0,635;    1,955
864,412;19610,261;   -0,271;   -0,864
864,973;18173,699;   -0,089;    0,500
865,534;18078,136;   -1,726;    0,227
866,094;19600,847;    1,820;    0,227
866,655;19267,284;    1,274;    3,318
867,215;19516,540;    0,274;    0,136
867,776;19325,523;    0,547;   -0,136
868,336;19507,961;   -1,453;    0,136
868,897;18942,489;    2,638;    1,682
869,457;18586,109;    1,365;    0,318
870,017;18804,001;    0,547;   -1,227
870,578;19397,347;   -0,817;    0,773
871,138;19124,967;   -2,089;   -0,955
871,698;18620,041;   -0,817;   -1,318
872,258;18523,024;   -0,453;   -2,864
872,818;18879,098;    2,729;    0,045
873,378;18799,626;    0,638;    1,045
873,938;18305,791;    0,547;    0,500
874,498;18689,047;    0,274;   -1,955
875,058;18612,303;    2,183;    1,773
875,618;18454,468;    1,910;   -2,682
876,177;18362,541;    1,274;    0,136
876,737;17991,797;   -0,090;    1,955
877,297;17971,962;    0,183;    1,955
877,856;17942,127;   -0,362;    0,318
878,416;17942,655;    1,183;   -0,136
878,976;18176,002;   -1,817;    0,409
879,535;18330,985;    0,092;    3,136
880,095;18048,423;   -0,544;    0,045
880,654;18168,951;   -1,090;    1,318
881,213;18256,207;    2,456;    1,500
881,773;17857,099;    2,637;    2,682
882,332;18284,809;    3,365;    5,136
882,891;18123,338;    3,092;    2,136
883,451;18626,685;   -1,272;    1,682
884,010;18013,031;   -2,908;   -0,409
884,569;18107,469;   -0,999;   -0,045
885,128;18241,816;    2,819;   -1,864
885,687;18353,799;    4,455;    0,682
886,246;18041,145;    1,455;    2,136
886,805;17812,219;    2,455;    2,045
887,364;18079,293;   -0,999;   -0,500
887,922;18477,458;   -1,181;    0,045
888,481;17950,532;   -1,545;    0,591
889,040;18242,515;    1,183;    2,136
889,599;18992,498;    2,455;    1,409
890,157;19027,572;    1,455;    2,409
890,716;18707,919;   -0,090;    0,227
891,274;18542,174;    0,092;   -1,136
891,833;18978,794;    1,546;    0,864
892,391;18800,141;   -0,454;    0,500
892,950;18891,669;    1,819;   -0,773
893,508;19264,379;    0,455;   -0,409
894,067;18574,635;    0,637;    0,136
894,625;18493,527;   -0,636;   -1,500
895,183;18725,510;   -0,363;   -0,682
895,741;18615,311;    1,728;   -1,773
896,299;18444,931;   -0,545;   -2,409
896,858;18570,278;    0,819;   -1,591
897,416;18724,261;    2,728;   -1,318
897,974;18468,062;    1,819;    0,318
898,532;18668,772;    6,091;    2,682
899,089;18535,664;    2,091;   -0,682
899,647;18557,738;   -1,454;    1,318
900,205;18285,449;    1,182;    1,045
900,763;18522,886;   -0,454;    0,227
901,321;18442,869;    2,364;   -1,409
901,878;17862,489;   -1,000;   -0,773
902,436;17774,562;   -1,363;    1,318
902,994;18208,000;    4,728;    3,682
903,551;17573,710;    0,728;    0,409
904,109;17956,057;    0,182;   -1,409
904,666;17505,040;    2,455;    1,045
905,224;17345,569;    0,182;   -0,409
905,781;17069,097;    0,727;   -0,318
906,338;17142,444;   -1,363;    1,045
906,895;17085,790;    0,637;    2,045
907,453;17025,410;    1,727;    1,136
908,010;17038,120;   -0,909;    0,409
908,567;16670,830;    1,273;    0,591
909,124;16166,541;    0,364;   -1,500
909,681;16230,706;   -2,909;    0,682
910,238;16368,689;    0,636;   -1,318
910,795;16688,944;   -0,273;   -1,136
911,352;16279,399;   -2,909;   -2,682
911,909;15674,035;   -1,364;   -0,864
912,466;16200,217;   -3,182;    1,500
913,022;15755,581;   -1,636;    0,500
913,579;16106,035;   -0,909;    2,045
914,136;15767,854;    1,636;    0,955
914,692;16128,854;    0,091;   -1,227
915,249;15700,126;    1,455;    0,409
915,806;15935,126;    0,182;    1,955
916,362;15680,308;    1,909;    1,864
916,918;15208,672;    2,000;    1,045
917,475;15192,672;   -1,182;    0,955
918,031;15247,490;    3,364;   -0,045
918,587;14665,217;   -0,909;   -0,318
919,144;14861,308;   -2,273;    0,227
919,700;15245,308;    1,727;    0,773
920,256;14797,399;    0,727;    0,045
920,812;14385,763;   -0,727;   -1,045
921,368;14391,217;   -1,727;   -1,045
921,924;14026,399;    0,182;   -0,136
922,480;13582,217;   -0,545;    1,227
923,036;14212,763;    1,273;    1,955
923,592;14118,490;    0,455;    0,318
924,148;14016,854;    0,455;   -0,955
924,704;13330,490;   -1,364;   -0,409
925,259;13562,854;   -0,273;    0,591
925,815;13317,854;    1,455;    0,500
926,371;12779,126;    2,909;    1,409
926,926;12690,308;    2,091;    0,591
927,482;12338,763;   -1,364;    0,773
928,037;12177,944;    0,909;    2,045
928,593;12468,581;    1,636;    1,045
929,148;12263,126;   -1,818;   -1,500
929,704;11775,308;   -1,455;   -0,500
930,259;11971,490;    0,091;   -0,136
930,814;11002,217;   -0,818;    1,955
931,369;10657,399;    1,091;   -0,773
931,925;10526,308;   -0,091;    0,136
932,480;10439,581;   -2,818;   -2,591
933,035;10311,672;    0,545;   -0,318
933,590;10030,763;    0,364;   -1,773
934,145; 9644,399;   -1,364;   -0,318
934,700; 9987,126;    0,455;   -0,591
935,255; 9767,217;   -0,091;    0,045
935,809; 9008,854;    3,182;    0,864
936,364; 8117,217;   -0,455;   -0,136
936,919; 8062,581;    0,455;   -1,773
937,474; 7923,854;    1,455;    0,136
938,028; 7663,308;   -1,636;    1,136
938,583; 7102,581;    1,818;    4,682
939,138; 7379,944;    2,091;    2,136
939,692; 6784,763;    1,636;   -1,136
940,247; 6467,944;   -0,727;   -1,045
940,801; 6008,217;   -0,636;    0,227
941,355; 5887,126;   -0,364;    2,591
941,910; 5515,035;   -0,273;   -2,136
942,464; 5627,035;   -0,818;   -0,318
943,018; 5401,399;    1,000;   -0,227
943,572; 5327,035;    2,545;   -0,682
944,126; 4700,944;    0,091;   -0,409
944,681; 4598,581;    3,091;    0,227
945,235; 4585,581;    1,000;   -0,591
945,789; 4539,035;    0,364;   -1,864
946,342; 4613,763;    0,455;   -0,591
946,896; 4405,035;   -2,273;    0,955
947,450; 4160,581;    1,545;   -0,227
948,004; 4338,854;    1,727;   -0,045
948,558; 4362,581;    0,273;   -0,864
949,111; 4286,672;   -0,273;   -0,318
949,665; 4303,763;    1,636;   -0,682
950,219; 4163,126;   -0,091;   -1,045
950,772; 4229,854;   -1,909;    1,864
951,326; 4139,944;    0,545;   -0,955
951,879; 4266,490;    0,727;   -2,318
952,433; 4275,308;    0,000;    2,227
952,986; 4085,399;    2,909;    0,682
953,539; 4057,217;   -0,273;    0,591
954,093; 3983,126;    0,545;   -1,318
954,646; 4126,581;    0,909;    1,318
955,199; 3930,581;    0,000;   -0,500
955,752; 3808,308;   -0,455;    1,773
956,305; 3776,944;   -0,091;    2,955
956,858; 3951,035;    0,818;   -0,318
957,411; 4119,490;   -0,545;    2,136
957,964; 3941,944;    1,364;    2,136
958,517; 3940,490;   -1,545;    3,136
959,070; 3752,490;   -0,455;    1,955
959,623; 3816,490;    1,091;    1,500
960,176; 3549,854;    1,727;    2,045
960,728; 3533,581;   -2,727;    0,773
961,281; 3600,399;    0,545;    0,500
961,834; 3678,581;   -0,909;    0,864
962,386; 3569,035;    1,727;    1,045
962,939; 3484,581;    0,364;   -0,318
963,491; 3640,035;    0,455;    1,136
964,043; 3519,308;    1,182;    2,409
964,596; 3650,490;   -1,000;    2,227
965,148; 3485,490;   -1,000;    1,773
965,700; 3388,672;    1,091;   -0,227
966,253; 3537,126;   -0,636;    0,318
966,805; 3389,308;   -2,273;    0,773
967,357; 3437,944;    1,091;   -1,500
967,909; 3374,308;    0,455;   -1,227
968,461; 3485,763;    0,545;    3,136
969,013; 3425,035;   -0,182;   -0,864
969,565; 3517,581;   -0,455;   -1,136
970,117; 3526,672;   -0,364;    1,045
970,669; 3375,763;    0,182;   -0,136
971,220; 3262,308;   -0,455;   -1,500
971,772; 3178,581;   -0,636;   -0,318
972,324; 3290,944;    0,091;   -0,500
972,876; 3239,035;    0,818;   -0,045
973,427; 3385,944;    1,909;   -1,045
973,979; 3342,763;   -0,727;   -2,500
974,530; 3423,581;    1,818;    1,318
975,082; 3419,217;   -0,545;    1,682
975,633; 3297,854;    1,091;    1,682
976,184; 3442,126;    0,909;    0,773
976,736; 3225,399;    0,091;    0,227
977,287; 3009,399;   -0,909;   -0,500
977,838; 3180,763;    0,909;   -0,318
978,389; 3247,217;   -1,000;   -0,500
978,940; 3125,126;    0,545;   -0,409
979,491; 3162,217;    0,091;   -0,500
980,042; 3137,581;    0,182;    3,045
980,593; 3165,581;   -2,545;    0,227
981,144; 3208,763;    2,545;   -0,500
981,695; 3162,399;    1,455;    1,500
982,246; 3127,035;   -0,273;    1,045
982,797; 3326,217;   -1,727;    0,682
983,347; 3414,217;    0,364;    0,591
983,898; 3578,217;    3,091;    0,409
984,449; 3388,581;    2,182;    0,773
