
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23800,636;   -0,629;    2,136
582,896;24039,089;   -0,174;    1,227
583,477;23599,097;    0,189;    1,227
584,057;23793,729;    0,553;    0,955
584,638;24076,116;    2,553;    2,318
585,218;24074,956;   -0,538;    2,682
585,799;24211,612;    0,281;   -0,227
586,379;24208,358;    0,372;    1,591
586,959;23233,817;    0,735;    0,318
587,540;22647,531;   -0,629;    2,227
588,120;22284,745;    1,007;   -0,045
588,700;21495,283;    2,553;    2,136
589,281;21834,343;    0,462;   -0,955
589,861;21746,777;    0,099;   -1,682
590,441;21579,935;    2,371;   -2,682
591,021;20679,774;   -0,265;   -2,591
591,601;20949,992;   -0,537;    0,500
592,181;21012,469;   -0,719;   -0,773
592,761;20379,854;    0,007;    1,409
593,341;20325,272;   -0,901;    0,045
593,921;20343,244;   -0,265;    1,591
594,501;20261,568;   -0,538;    1,318
595,081;20126,858;    0,917;   -0,318
595,661;20448,043;   -1,447;    0,955
596,240;20870,561;   -0,537;    0,136
596,820;20511,100;    0,372;    1,955
597,400;20565,406;    2,008;    0,773
597,980;20790,854;    2,008;    1,045
598,559;20869,473;    2,735;   -0,227
599,139;20591,702;   -0,174;   -1,227
599,718;20481,429;   -0,174;   -0,409
600,298;20758,859;    0,735;    0,682
600,877;21038,605;    2,917;    1,409
601,457;21205,871;    2,281;    1,136
602,036;21141,106;    0,190;    2,045
602,616;21284,785;    0,644;    1,682
603,195;21598,348;   -0,355;    3,500
603,774;21139,737;   -0,901;    2,045
604,354;21027,487;    0,826;   -0,500
604,933;20678,332;    0,463;    1,864
605,512;20770,215;    3,554;    0,591
606,091;20812,755;   -0,537;    3,773
606,671;21535,917;    0,281;    0,773
607,250;20779,509;    1,644;    3,136
607,829;20962,024;    2,372;    3,227
608,408;20885,595;    1,190;    2,591
608,987;20026,926;    1,281;    3,409
609,566;20225,748;   -1,265;   -2,500
610,145;20391,177;   -1,082;    0,682
610,723;20786,020;    4,372;    6,864
611,302;20074,037;   -0,446;    1,682
611,881;19638,767;    5,008;   11,227
612,460;20399,313;    1,645;    3,955
613,039;20745,602;   -0,082;    2,045
613,617;19609,503;    1,736;    4,773
614,196;19758,791;    1,099;    1,227
614,775;20067,897;    1,009;    2,409
615,353;20020,121;    0,736;    0,864
615,932;19881,758;    0,100;    2,409
616,510;20400,738;    0,554;    0,591
617,089;20056,122;    7,100;   17,591
617,667;19852,099;    2,372;    6,136
618,246;19637,482;   -1,537;    1,318
618,824;19766,006;   -3,355;   -0,955
619,402;19403,983;   -2,900;   -1,773
619,981;19868,638;   -0,173;   -1,045
620,559;19705,272;    0,009;    1,682
621,137;19329,751;   -0,718;    1,864
621,715;19294,048;   -1,173;   -0,682
622,293;19236,659;   -0,537;   -0,773
622,871;19706,637;   -0,718;    0,500
623,450;19343,244;    0,373;   -0,864
624,028;19237,408;    0,191;   -0,955
624,606;18930,041;   -1,718;    1,682
625,183;19227,059;   -1,536;   -1,136
625,761;18942,990;    1,009;    1,136
626,339;19250,542;    1,373;    2,591
626,917;19548,825;   -0,172;   -0,045
627,495;19604,689;   -0,354;    1,318
628,073;19072,321;   -0,263;    2,864
628,650;18823,124;    0,100;    2,136
629,228;19211,629;    0,373;    4,409
629,806;18677,625;    2,282;    1,136
630,383;18920,892;    1,464;   -0,318
630,961;18787,920;    2,555;   -0,955
631,539;18527,005;    2,464;    0,227
632,116;18016,011;   11,373;   15,409
632,694;18506,938;    2,555;    6,500
633,271;18674,314;    0,828;    2,682
633,848;18697,364;    1,828;    2,045
634,426;18706,697;   -1,081;    1,773
635,003;17936,390;    1,101;   -0,409
635,580;18213,934;    1,192;    3,682
636,158;18745,102;    3,737;    1,227
636,735;18694,882;    0,555;   -0,500
637,312;18778,684;   -0,809;   -0,682
637,889;18818,423;   -4,354;   -0,682
638,466;18461,887;   -3,990;   -0,409
639,043;18432,287;    2,101;   -1,136
639,620;18663,559;   -2,262;   -0,955
640,197;18912,207;    1,100;    1,682
640,774;19082,923;   -0,172;    1,136
641,351;19415,731;    0,737;    1,136
641,928;19007,447;   -0,627;    1,409
642,505;18662,164;    0,828;   -0,500
643,082;18745,971;   -1,718;    1,227
643,658;17899,052;   -0,718;    1,500
644,235;18528,586;    1,191;    2,500
644,812;18779,939;    1,918;    0,773
645,388;18559,747;   -0,991;    1,409
645,965;18623,372;   -0,809;    1,682
646,542;18733,816;   -1,445;   -0,227
647,118;18779,169;    1,009;   -0,955
647,695;18942,340;   -0,263;    1,136
648,271;18845,057;   -0,536;    0,500
648,848;19087,500;    0,736;    2,227
649,424;18987,126;    0,827;    1,318
650,000;18742,843;   -0,354;   -1,045
650,577;18589,468;   -0,627;   -0,955
651,153;18964,457;   -1,809;    0,955
651,729;19776,538;    1,191;    0,864
652,305;20025,072;    0,645;    2,773
652,881;23690,243;   -0,082;    1,136
653,458;28900,142;    1,100;    0,227
654,034;31481,404;    0,282;    1,591
654,610;32466,848;    0,554;    0,773
655,186;33533,019;    0,645;    3,045
655,762;33128,917;   -0,991;    0,409
656,338;33156,361;    0,100;    0,136
656,913;34036,441;   -0,082;    0,409
657,489;33313,158;    0,827;   -0,318
658,065;33314,510;   -0,173;   -1,591
658,641;34007,500;   -0,900;   -0,864
659,217;33371,944;   -0,991;    0,409
659,792;32838,751;    0,645;   -0,409
660,368;33123,922;   -2,173;   -0,682
660,944;32920,639;   -2,082;    1,227
661,519;29137,264;   -0,628;    0,409
662,095;24552,435;   -1,719;    0,591
662,670;21209,788;    1,281;   -0,136
663,246;20460,050;    1,009;   -0,409
663,821;20008,676;    0,281;    1,682
664,396;19529,392;    0,009;    1,864
664,972;19778,018;    0,009;   -0,500
665,547;20045,916;    1,372;    0,136
666,122;20070,087;   -1,082;    0,318
666,698;20298,804;   -0,173;    0,318
667,273;19664,884;   -0,173;    0,136
667,848;20436,237;    2,372;    1,500
668,423;20190,408;    2,190;    2,318
668,998;20642,670;    2,827;   -0,682
669,573;21127,750;   -3,264;   -1,500
670,148;20961,558;   -1,446;   -0,682
670,723;20674,365;   -1,810;    0,318
671,298;21028,082;    2,372;    1,045
671,873;21131,616;   -0,082;   -0,136
672,448;21110,515;    0,645;    0,136
673,023;21374,140;   -1,992;   -0,227
673,597;21713,312;    0,827;    2,318
674,172;21495,392;   -0,355;    0,318
674,747;21028,472;    0,372;   -1,045
675,321;20777,370;   -0,628;    3,318
675,896;20433,723;    0,645;    1,045
676,471;21331,985;    2,645;    1,591
677,045;21094,702;   -1,264;    0,682
677,620;21079,145;    0,190;    1,136
678,194;21405,589;   -2,628;    1,136
678,769;21106,488;   -1,083;   -0,318
679,343;21371,386;   -0,628;    1,773
679,917;21229,557;   -1,446;    1,955
680,492;21207,910;    0,826;    3,227
681,066;21350,717;    3,372;    0,409
681,640;21387,707;    1,463;   -0,318
682,214;22111,969;    0,735;    0,500
682,788;21690,412;   -1,356;   -0,773
683,363;21622,220;   -1,810;    1,682
683,937;21322,209;   -1,719;   -0,318
684,511;21973,108;    0,463;   -0,591
685,085;21727,279;   -1,356;    0,318
685,659;21443,268;   -2,538;    0,864
686,232;21765,803;   -0,356;   -0,318
686,806;21495,792;   -0,901;    0,409
687,380;22029,417;   -0,174;    0,591
687,954;22233,498;   -1,174;    1,136
688,528;21875,578;   -0,719;    1,955
689,101;22617,840;   -3,992;    1,045
689,675;22253,193;   -0,356;   -0,136
690,249;21671,818;   -0,719;    0,409
690,822;21994,989;    0,280;    0,318
691,396;22124,251;   -0,265;    1,227
691,969;21624,059;    1,280;    0,136
692,543;22056,594;   -0,447;   -1,955
693,116;21688,674;   -0,265;   -1,409
693,690;21617,027;    0,099;    0,500
694,263;22095,652;   -1,083;    2,955
694,836;22126,369;    1,371;    3,591
695,410;20945,267;   -0,265;    1,773
695,983;21344,075;    0,189;    0,591
696,556;21300,428;   -0,447;   -1,045
697,129;21624,690;   -0,356;    1,409
697,703;21340,679;   -1,629;    1,955
698,276;21400,032;    1,462;   -0,773
698,849;21210,657;    1,280;    1,409
699,422;21526,374;   -1,083;    0,591
699,995;21295,545;    0,007;    0,136
700,568;21704,352;   -0,629;    3,045
701,140;21689,614;   -2,811;    1,682
701,713;21518,058;   -0,174;    2,409
702,286;21264,411;   -0,538;    0,864
702,859;21134,219;   -0,902;   -0,591
703,432;20438,662;    0,825;    0,682
704,004;20784,561;    0,462;    0,318
704,577;20696,277;   -0,629;    0,136
705,150;21233,357;    0,189;    2,500
705,722;21072,347;   -0,356;   -3,227
706,295;20876,700;   -0,175;   -0,591
706,867;20774,325;   -0,175;    1,955
707,440;20979,133;   -1,720;   -0,409
708,012;21210,395;    0,462;    0,591
708,584;21094,657;    2,462;    0,227
709,157;21325,100;    1,825;   -0,591
709,729;21041,726;    2,280;    2,045
710,301;21819,170;    0,734;    0,045
710,874;21788,250;   -1,447;   -0,227
711,446;20751,694;    0,371;    0,864
712,018;20661,865;    0,098;    0,500
712,590;20441,309;   -1,993;    1,682
713,162;20929,389;    0,825;    1,318
713,734;21144,924;    1,825;   -2,045
714,306;21084,640;   -1,902;   -0,409
714,878;19900,357;    0,825;    0,864
715,450;20652,528;    0,643;    0,864
716,022;20883,608;    1,552;    1,318
716,593;21015,234;    0,189;    0,591
717,165;20956,405;   -3,175;   -1,227
717,737;20751,303;    0,280;    0,409
718,309;20465,474;    0,280;   -0,045
718,880;20461,191;   -0,539;   -1,409
719,452;20631,816;   -0,175;   -1,591
720,024;20298,533;    0,734;   -0,591
720,595;20795,158;   -2,902;    0,955
721,167;20417,693;    0,370;   -2,045
721,738;19981,592;   -0,812;   -1,045
722,309;19999,944;   -0,993;   -1,227
722,881;19826,206;   -1,357;    0,773
723,452;20377,014;   -2,630;    2,864
724,023;20553,185;   -0,721;    2,682
724,595;20339,811;    0,007;    0,682
725,166;20067,618;    0,007;   -0,409
725,737;19793,789;    1,734;    0,227
726,308;19890,778;   -0,266;    0,318
726,879;20266,495;   -1,630;    1,227
727,450;20135,484;    0,552;   -0,045
728,021;20075,837;    3,097;    0,682
728,592;19899,644;    0,734;    0,500
729,163;20209,088;    0,643;   -0,136
729,734;20180,441;    0,188;   -0,227
730,305;20486,703;    1,734;    0,136
730,876;20780,147;    0,188;    2,955
731,447;20533,773;    2,188;    2,682
732,017;20650,216;    1,097;    1,864
732,588;20225,206;    0,734;    1,227
733,159;20337,104;    0,643;   -1,045
733,729;20157,002;    0,006;    0,409
734,300;19570,628;    0,915;    0,864
734,870;19924,981;    3,461;    0,591
735,441;20417,970;    0,370;   -0,591
736,011;20265,323;    0,643;   -1,591
736,582;20195,131;   -0,812;    0,045
737,152;19669,938;   -1,721;   -2,045
737,722;20101,291;   -0,267;   -0,682
738,293;19808,280;   -1,358;    1,318
738,863;19755,542;    2,461;    2,318
739,433;19636,259;    5,279;    0,318
740,003;20176,703;   -0,994;   -0,682
740,573;19658,510;    2,097;   -1,591
741,143;19654,136;   -1,085;    0,318
741,713;20309,398;    1,188;   -0,500
742,283;20094,114;    0,915;    1,591
742,853;19868,649;    1,915;    1,591
743,423;19406,911;    1,733;    0,045
743,993;19536,718;   -0,358;    1,500
744,563;18915,708;    0,097;   -0,864
745,133;18864,242;   -0,812;   -0,864
745,702;19500,232;   -0,267;    1,773
746,272;18849,857;   -0,176;    0,591
746,842;18718,665;   -1,358;   -0,591
747,411;19112,017;   -0,267;   -0,318
747,981;19179,370;    0,097;    0,500
748,551;19261,269;    2,278;   -1,045
749,120;19157,985;    0,642;   -0,227
749,690;19470,520;   -0,631;    2,409
750,259;19716,418;    1,369;    2,955
750,828;19659,589;    1,551;   -1,955
751,398;19869,942;    1,278;   -0,045
751,967;19478,659;    2,187;    0,409
752,536;19622,830;   -0,813;   -0,227
753,105;20040,910;    0,096;    0,227
753,675;19797,445;    0,096;    1,773
754,244;19705,434;   -0,904;    3,591
754,813;19768,787;    0,551;    1,227
755,382;19365,413;    0,460;    0,955
755,951;19827,220;    1,551;    3,682
756,520;19463,573;   -0,085;    1,864
757,089;19979,926;    0,278;    0,500
757,658;20089,097;    1,733;    1,227
758,227;20079,995;    1,096;    0,318
758,795;20314,621;    1,187;    1,136
759,364;20547,156;   -0,086;   -0,591
759,933;19640,781;   -1,176;   -0,045
760,501;19208,043;    0,733;   -1,318
761,070;19622,396;   -2,813;   -1,409
761,639;20291,931;   -1,904;    1,318
762,207;19737,829;    1,551;   -0,955
762,776;19632,728;    0,369;    0,864
763,344;19608,717;   -0,995;    0,591
763,913;18683,524;   -0,722;    1,409
764,481;19467,877;    1,005;   -0,136
765,049;19294,594;   -1,358;    1,409
765,618;19145,947;   -0,086;    0,318
766,186;19269,390;    0,278;    0,136
766,754;19459,834;    0,005;    1,864
767,322;18615,369;   -1,995;    0,409
767,890;18586,267;   -0,722;   -1,773
768,459;19044,438;   -2,177;   -0,318
769,027;19166,882;    1,641;    3,409
769,595;18247,962;    3,278;    2,591
770,163;18636,679;    3,823;    2,955
770,730;18456,305;    0,732;   -0,136
771,298;18306,567;    0,187;   -1,409
771,866;18400,829;   -1,541;    4,955
772,434;18707,454;   -0,631;   -1,864
773,002;18841,262;    0,005;    0,682
773,569;18566,433;    0,914;    1,682
774,137;18417,877;   -0,268;   -0,045
774,705;19107,957;    0,278;   -0,136
775,272;18665,855;    0,641;    0,682
775,840;18494,390;   -0,177;    2,682
776,407;18111,924;    0,277;    1,955
776,975;17684,641;   -0,632;    0,318
777,542;18567,994;   -1,086;   -0,045
778,110;18443,529;   -1,268;   -0,045
778,677;18155,063;   -2,359;   -0,864
779,244;17944,507;    2,186;    1,045
779,812;18053,860;    1,823;    0,864
780,379;17941,486;    0,005;    1,136
780,946;18117,202;    1,005;   -0,773
781,513;18375,646;   -1,450;    0,318
782,080;17855,453;   -0,086;    2,864
782,647;18499,988;   -0,268;    3,045
783,214;18207,250;   -0,177;    3,864
783,781;17856,058;   -0,723;   -0,682
784,348;17758,865;   -0,632;    1,500
784,915;18105,763;   -3,177;    0,318
785,482;17895,389;    1,368;    2,591
786,049;18338,560;    0,186;   -0,591
786,615;18467,459;    0,277;   -0,955
787,182;18196,539;    0,186;   -0,682
787,749;17947,437;   -2,814;    1,409
788,315;17343,154;   -1,632;   -0,409
788,882;17614,234;    1,550;   -1,227
789,448;18255,041;    1,732;   -0,955
790,015;18261,849;    1,095;    3,227
790,581;17903,565;    1,459;    0,227
791,148;17749,827;    0,641;    1,045
791,714;17939,998;   -0,541;    3,136
792,280;17726,169;    0,186;    1,591
792,847;17407,613;    0,550;    2,500
793,413;17804,239;   -0,269;   -0,318
793,979;17461,773;    3,459;   -1,318
794,545;17522,490;    4,459;    2,682
795,111;17041,843;    2,186;    1,318
795,678;17144,923;    0,731;   -1,682
796,244;16870,276;    3,368;    0,136
796,810;17344,265;    1,731;    0,773
797,375;17112,709;    0,549;   -2,136
797,941;17089,153;   -0,541;    0,591
798,507;17188,960;   -0,451;   -0,955
799,073;16797,586;   -0,360;    0,591
799,639;16891,303;   -2,632;    3,136
800,205;16948,383;    0,095;    2,682
800,770;16567,372;    0,640;    1,773
801,336;16618,361;    1,368;   -0,955
801,901;16442,169;    4,549;    3,136
802,467;16963,158;   -0,542;    2,045
803,033;16298,693;   -0,087;    0,864
803,598;16476,773;    1,913;   -1,045
804,163;16549,580;    1,095;   -0,318
804,729;16469,933;   -0,178;    1,136
805,294;16769,195;    0,822;    2,227
805,859;16650,548;    0,731;   -0,409
806,425;16291,355;    1,186;    2,682
806,990;15955,799;    2,186;    4,318
807,555;16309,243;   -1,451;    2,591
808,120;16269,232;    0,822;   -0,409
808,685;16328,222;    0,185;   -2,500
809,250;15872,847;    0,004;   -0,500
809,815;16101,746;    1,913;    0,682
810,380;16595,917;   -0,269;    1,591
810,945;17065,633;   -1,087;    2,045
811,510;16348,259;    2,094;    1,591
812,075;16064,157;   -0,633;   -1,409
812,640;16130,419;    2,003;    1,409
813,204;16214,136;    0,822;   -0,227
813,769;16629,670;    2,094;   -0,045
814,334;16125,114;    0,458;    0,864
814,898;16204,740;    0,367;    0,591
815,463;16032,638;    1,276;   -0,773
816,027;15991,628;   -0,724;   -2,318
816,592;16122,617;    0,640;   -2,045
817,156;15722,242;    2,094;    1,136
817,721;15655,323;    4,276;    2,318
818,285;15624,948;    2,912;    1,500
818,849;16191,301;   -1,451;    1,682
819,414;16037,018;   -0,269;    2,955
819,978;15645,916;   -1,269;    1,773
820,542;16209,905;    2,003;    0,500
821,106;15973,895;   -0,815;    0,682
821,670;16066,975;   -0,815;    2,591
822,234;15820,328;   -0,270;    1,409
822,798;15315,953;    0,003;    0,500
823,362;15301,033;   -0,633;    4,227
823,926;14759,750;    0,094;    1,136
824,490;14971,376;   -0,997;   -0,682
825,054;15341,547;   -0,088;   -1,136
825,618;15072,536;   -1,542;   -1,500
826,181;15005,980;    0,458;   -1,318
826,745;14935,242;    1,367;   -1,045
827,309;15276,504;    1,185;    1,318
827,872;14764,857;    1,367;    0,955
828,436;15602,300;    1,185;   -0,773
828,999;15713,017;   -0,997;    1,227
829,563;14711,824;   -0,179;    1,136
830,126;14540,905;   -0,179;   -0,591
830,690;14561,894;   -1,997;    2,864
831,253;14126,156;   -0,543;    2,227
831,816;14274,054;   -1,906;    0,500
832,380;14244,680;    0,185;    0,864
832,943;14479,124;   -1,361;   -0,500
833,506;13952,113;    2,639;   -1,227
834,069;14663,829;    3,912;   -0,955
834,632;14773,364;    1,730;    1,318
835,195;14676,081;    1,003;    0,955
835,758;13991,070;   -0,997;    1,955
836,321;13826,877;    0,730;   -1,045
836,884;13939,412;   -0,725;   -0,955
837,447;13952,947;   -2,816;    1,773
838,010;14209,572;    0,366;    3,227
838,573;14474,380;   -1,179;    0,773
839,135;14474,642;   -1,361;   -0,955
839,698;13995,358;    1,275;    0,409
840,261;13540,893;    1,003;   -0,227
840,823;13390,428;   -0,543;    0,864
841,386;13639,599;   -0,452;   -2,409
841,948;13636,861;   -1,361;    1,773
842,511;13368,577;    0,912;    1,682
843,073;13485,112;    1,912;    0,227
843,636;13323,192;   -0,361;   -0,227
844,198;13295,000;    0,911;    0,591
844,760;13425,989;    1,093;    1,955
845,322;13089,342;    0,548;    1,136
845,885;13418,422;    0,730;    0,591
846,447;13849,320;   -1,998;    0,227
847,009;13561,673;    1,911;   -0,682
847,571;13786,481;    0,820;   -2,045
848,133;13840,470;   -1,089;   -1,864
848,695;13693,005;   -0,543;    1,409
849,257;13333,085;   -1,089;   -1,682
849,819;13495,529;   -0,998;   -0,409
850,381;13483,427;   -0,725;   -0,864
850,942;13773,689;    1,093;   -0,591
851,504;13744,860;    1,184;    0,227
852,066;13766,759;    1,275;   -1,591
852,628;13390,657;   -0,180;    1,955
853,189;12932,646;    1,638;    2,682
853,751;13100,635;   -0,907;    1,409
854,312;12900,534;   -0,453;   -1,682
854,874;13367,341;   -2,089;   -0,773
855,435;13791,785;   -0,907;   -1,682
855,997;13951,683;   -1,816;   -0,136
856,558;13313,309;    0,366;    1,773
857,119;13394,753;    0,820;    2,864
857,681;13098,742;    0,002;    0,318
858,242;13153,186;    1,911;   -2,136
858,803;13593,812;    0,456;   -0,773
859,364;14128,801;    0,184;   -4,773
859,925;13520,063;   -2,453;   -0,955
860,486;13418,507;   -0,453;   -0,955
861,047;13156,223;   -0,544;   -1,227
861,608;13007,122;   -1,089;   -0,773
862,169;13204,474;    0,638;   -0,045
862,730;12947,827;    0,456;    1,409
863,291;13187,635;   -0,635;   -0,500
863,852;13488,806;   -0,635;    1,955
864,412;13048,159;   -0,271;   -0,864
864,973;11838,693;   -0,089;    0,500
865,534;11742,228;   -1,726;    0,227
866,094;13016,399;    1,820;    0,227
866,655;12702,207;    1,274;    3,318
867,215;12977,105;    0,274;    0,136
867,776;12809,458;    0,547;   -0,136
868,336;12910,175;   -1,453;    0,136
868,897;12547,982;    2,638;    1,682
869,457;12314,789;    1,365;    0,318
870,017;12502,051;    0,547;   -1,227
870,578;12978,132;   -0,817;    0,773
871,138;12646,484;   -2,089;   -0,955
871,698;12229,383;   -0,817;   -1,318
872,258;12152,918;   -0,453;   -2,864
872,818;12512,452;    2,729;    0,045
873,378;12457,623;    0,638;    1,045
873,938;12078,976;    0,547;    0,500
874,498;12354,420;    0,274;   -1,955
875,058;12259,591;    2,183;    1,773
875,618;12155,035;    1,910;   -2,682
876,177;12090,933;    1,274;    0,136
876,737;11756,832;   -0,090;    1,955
877,297;11819,912;    0,183;    1,955
877,856;11851,810;   -0,362;    0,318
878,416;11767,345;    1,183;   -0,136
878,976;11981,516;   -1,817;    0,409
879,535;12154,778;    0,092;    3,136
880,095;11946,131;   -0,544;    0,045
880,654;12014,120;   -1,090;    1,318
881,213;12163,109;    2,456;    1,500
881,773;11786,190;    2,637;    2,682
882,332;12190,724;    3,365;    5,136
882,891;12012,623;    3,092;    2,136
883,451;12362,430;   -1,272;    1,682
884,010;11840,238;   -2,908;   -0,409
884,569;11973,863;   -0,999;   -0,045
885,128;12096,762;    2,819;   -1,864
885,687;12186,751;    4,455;    0,682
886,246;11954,740;    1,455;    2,136
886,805;11670,093;    2,455;    2,045
887,364;11878,264;   -0,999;   -0,500
887,922;12225,708;   -1,181;    0,045
888,481;11735,061;   -1,545;    0,591
889,040;12016,050;    1,183;    2,136
889,599;12562,130;    2,455;    1,409
890,157;12667,665;    1,455;    2,409
890,716;12298,109;   -0,090;    0,227
891,274;12148,643;    0,092;   -1,136
891,833;12517,360;    1,546;    0,864
892,391;12359,713;   -0,454;    0,500
892,950;12443,157;    1,819;   -0,773
893,508;12779,691;    0,455;   -0,409
894,067;12177,953;    0,637;    0,136
894,625;12096,306;   -0,636;   -1,500
895,183;12309,932;   -0,363;   -0,682
895,741;12290,194;    1,728;   -1,773
896,299;12121,183;   -0,545;   -2,409
896,858;12262,627;    0,819;   -1,591
897,416;12399,980;    2,728;   -1,318
897,974;12167,606;    1,819;    0,318
898,532;12369,868;    6,091;    2,682
899,089;12243,311;    2,091;   -0,682
899,647;12299,846;   -1,454;    1,318
900,205;12120,290;    1,182;    1,045
900,763;12245,006;   -0,454;    0,227
901,321;12238,268;    2,364;   -1,409
901,878;11761,258;   -1,000;   -0,773
902,436;11684,701;   -1,363;    1,318
902,994;12071,600;    4,728;    3,682
903,551;11585,407;    0,728;    0,409
904,109;11930,033;    0,182;   -1,409
904,666;11611,659;    2,455;    1,045
905,224;11447,375;    0,182;   -0,409
905,781;11278,273;    0,727;   -0,318
906,338;11314,717;   -1,363;    1,045
906,895;11288,888;    0,637;    2,045
907,453;11255,696;    1,727;    1,136
908,010;11230,412;   -0,909;    0,409
908,567;10952,856;    1,273;    0,591
909,124;10512,482;    0,364;   -1,500
909,681;10594,107;   -2,909;    0,682
910,238;10769,460;    0,636;   -1,318
910,795;11044,268;   -0,273;   -1,136
911,352;10718,813;   -2,909;   -2,682
911,909;10265,813;   -1,364;   -0,864
912,466;10722,813;   -3,182;    1,500
913,022;10307,722;   -1,636;    0,500
913,579;10637,722;   -0,909;    2,045
914,136;10375,813;    1,636;    0,955
914,692;10716,995;    0,091;   -1,227
915,249;10330,268;    1,455;    0,409
915,806;10536,722;    0,182;    1,955
916,362;10394,540;    1,909;    1,864
916,918; 9963,268;    2,000;    1,045
917,475; 9992,177;   -1,182;    0,955
918,031;10032,813;    3,364;   -0,045
918,587; 9595,995;   -0,909;   -0,318
919,144; 9845,086;   -2,273;    0,227
919,700;10065,722;    1,727;    0,773
920,256; 9690,086;    0,727;    0,045
920,812; 9412,449;   -0,727;   -1,045
921,368; 9483,449;   -1,727;   -1,045
921,924; 9177,359;    0,182;   -0,136
922,480; 8806,631;   -0,545;    1,227
923,036; 9374,086;    1,273;    1,955
923,592; 9349,540;    0,455;    0,318
924,148; 9283,995;    0,455;   -0,955
924,704; 8740,449;   -1,364;   -0,409
925,259; 9012,631;   -0,273;    0,591
925,815; 8773,813;    1,455;    0,500
926,371; 8372,268;    2,909;    1,409
926,926; 8358,359;    2,091;    0,591
927,482; 8065,722;   -1,364;    0,773
928,037; 7992,631;    0,909;    2,045
928,593; 8274,268;    1,636;    1,045
929,148; 8107,177;   -1,818;   -1,500
929,704; 7706,995;   -1,455;   -0,500
930,259; 7877,086;    0,091;   -0,136
930,814; 7159,995;   -0,818;    1,955
931,369; 6909,540;    1,091;   -0,773
931,925; 6839,904;   -0,091;    0,136
932,480; 6794,722;   -2,818;   -2,591
933,035; 6777,086;    0,545;   -0,318
933,590; 6576,268;    0,364;   -1,773
934,145; 6296,449;   -1,364;   -0,318
934,700; 6571,540;    0,455;   -0,591
935,255; 6423,086;   -0,091;    0,045
935,809; 5951,722;    3,182;    0,864
936,364; 5228,722;   -0,455;   -0,136
936,919; 5270,995;    0,455;   -1,773
937,474; 5209,359;    1,455;    0,136
938,028; 5019,540;   -1,636;    1,136
938,583; 4673,813;    1,818;    4,682
939,138; 4872,995;    2,091;    2,136
939,692; 4419,177;    1,636;   -1,136
940,247; 4217,268;   -0,727;   -1,045
940,801; 3946,177;   -0,636;    0,227
941,355; 3881,631;   -0,364;    2,591
941,910; 3582,268;   -0,273;   -2,136
942,464; 3703,177;   -0,818;   -0,318
943,018; 3632,177;    1,000;   -0,227
943,572; 3528,995;    2,545;   -0,682
944,126; 3117,904;    0,091;   -0,409
944,681; 3035,904;    3,091;    0,227
945,235; 2994,631;    1,000;   -0,591
945,789; 2937,722;    0,364;   -1,864
946,342; 3128,449;    0,455;   -0,591
946,896; 2893,813;   -2,273;    0,955
947,450; 2688,904;    1,545;   -0,227
948,004; 2961,268;    1,727;   -0,045
948,558; 2899,268;    0,273;   -0,864
949,111; 2826,722;   -0,273;   -0,318
949,665; 2957,722;    1,636;   -0,682
950,219; 2834,449;   -0,091;   -1,045
950,772; 2863,359;   -1,909;    1,864
951,326; 2795,904;    0,545;   -0,955
951,879; 2833,904;    0,727;   -2,318
952,433; 2884,449;    0,000;    2,227
952,986; 2711,995;    2,909;    0,682
953,539; 2665,995;   -0,273;    0,591
954,093; 2600,995;    0,545;   -1,318
954,646; 2769,540;    0,909;    1,318
955,199; 2594,631;    0,000;   -0,500
955,752; 2590,086;   -0,455;    1,773
956,305; 2506,631;   -0,091;    2,955
956,858; 2630,995;    0,818;   -0,318
957,411; 2790,086;   -0,545;    2,136
957,964; 2630,540;    1,364;    2,136
958,517; 2588,449;   -1,545;    3,136
959,070; 2456,813;   -0,455;    1,955
959,623; 2651,449;    1,091;    1,500
960,176; 2442,449;    1,727;    2,045
960,728; 2418,904;   -2,727;    0,773
961,281; 2458,722;    0,545;    0,500
961,834; 2460,268;   -0,909;    0,864
962,386; 2382,904;    1,727;    1,045
962,939; 2319,631;    0,364;   -0,318
963,491; 2444,449;    0,455;    1,136
964,043; 2327,449;    1,182;    2,409
964,596; 2478,995;   -1,000;    2,227
965,148; 2335,995;   -1,000;    1,773
965,700; 2256,359;    1,091;   -0,227
966,253; 2413,995;   -0,636;    0,318
966,805; 2295,449;   -2,273;    0,773
967,357; 2296,449;    1,091;   -1,500
967,909; 2319,722;    0,455;   -1,227
968,461; 2341,722;    0,545;    3,136
969,013; 2270,813;   -0,182;   -0,864
969,565; 2372,631;   -0,455;   -1,136
970,117; 2567,449;   -0,364;    1,045
970,669; 2304,177;    0,182;   -0,136
971,220; 2128,449;   -0,455;   -1,500
971,772; 2104,177;   -0,636;   -0,318
972,324; 2240,813;    0,091;   -0,500
972,876; 2165,995;    0,818;   -0,045
973,427; 2337,631;    1,909;   -1,045
973,979; 2321,086;   -0,727;   -2,500
974,530; 2253,631;    1,818;    1,318
975,082; 2261,722;   -0,545;    1,682
975,633; 2189,631;    1,091;    1,682
976,184; 2338,086;    0,909;    0,773
