
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31050,590;   -0,265;   -2,591
591,601;31260,017;   -0,537;    0,500
592,181;31228,096;   -0,719;   -0,773
592,761;30431,743;    0,007;    1,409
593,341;30345,156;   -0,901;    0,045
593,921;30345,120;   -0,265;    1,591
594,501;30263,509;   -0,538;    1,318
595,081;30085,495;    0,917;   -0,318
595,661;30490,588;   -1,447;    0,955
596,240;30995,233;   -0,537;    0,136
596,820;30652,593;    0,372;    1,955
597,400;30891,769;    2,008;    0,773
597,980;31082,538;    2,008;    1,045
598,559;31035,552;    2,735;   -0,227
599,139;30702,894;   -0,174;   -1,227
599,718;30605,622;   -0,174;   -0,409
600,298;30893,496;    0,735;    0,682
600,877;31145,391;    2,917;    1,409
601,457;31439,297;    2,281;    1,136
602,036;31320,824;    0,190;    2,045
602,616;31598,981;    0,644;    1,682
603,195;31930,013;   -0,355;    3,500
603,774;31478,048;   -0,901;    2,045
604,354;31309,673;    0,826;   -0,500
604,933;30807,437;    0,463;    1,864
605,512;30890,674;    3,554;    0,591
606,091;30904,262;   -0,537;    3,773
606,671;31745,547;    0,281;    0,773
607,250;30807,298;    1,644;    3,136
607,829;31064,942;    2,372;    3,227
608,408;30888,568;    1,190;    2,591
608,987;29871,211;    1,281;    3,409
609,566;30194,781;   -1,265;   -2,500
610,145;30252,587;   -1,082;    0,682
610,723;30708,212;    4,372;    6,864
611,302;29942,835;   -0,446;    1,682
611,881;29438,199;    5,008;   11,227
612,460;30294,200;    1,645;    3,955
613,039;30687,458;   -0,082;    2,045
613,617;29352,476;    1,736;    4,773
614,196;29563,961;    1,099;    1,227
614,775;29903,128;    1,009;    2,409
615,353;29861,422;    0,736;    0,864
615,932;29557,968;    0,100;    2,409
616,510;30184,571;    0,554;    0,591
617,089;29643,332;    7,100;   17,591
617,667;29350,252;    2,372;    6,136
618,246;29229,875;   -1,537;    1,318
618,824;29391,705;   -3,355;   -0,955
619,402;28916,717;   -2,900;   -1,773
619,981;29464,385;   -0,173;   -1,045
620,559;29226,611;    0,009;    1,682
621,137;28740,009;   -0,718;    1,864
621,715;28774,362;   -1,173;   -0,682
622,293;28700,237;   -0,537;   -0,773
622,871;29102,294;   -0,718;    0,500
623,450;28670,574;    0,373;   -0,864
624,028;28552,724;    0,191;   -0,955
624,606;28234,450;   -1,718;    1,682
625,183;28600,254;   -1,536;   -1,136
625,761;28223,970;    1,009;    1,136
626,339;28543,837;    1,373;    2,591
626,917;28918,728;   -0,172;   -0,045
627,495;28896,797;   -0,354;    1,318
628,073;28392,295;   -0,263;    2,864
628,650;28070,810;    0,100;    2,136
629,228;28468,562;    0,373;    4,409
629,806;27809,105;    2,282;    1,136
630,383;28064,330;    1,464;   -0,318
630,961;27824,231;    2,555;   -0,955
631,539;27562,636;    2,464;    0,227
632,116;26949,594;   11,373;   15,409
632,694;27471,535;    2,555;    6,500
633,271;27804,018;    0,828;    2,682
633,848;27730,543;    1,828;    2,045
634,426;27740,324;   -1,081;    1,773
635,003;26851,875;    1,101;   -0,409
635,580;27163,828;    1,192;    3,682
636,158;27770,299;    3,737;    1,227
636,735;27766,689;    0,555;   -0,500
637,312;27901,567;   -0,809;   -0,682
637,889;27970,141;   -4,354;   -0,682
638,466;27409,123;   -3,990;   -0,409
639,043;27421,005;    2,101;   -1,136
639,620;27784,777;   -2,262;   -0,955
640,197;28081,400;    1,100;    1,682
640,774;28159,929;   -0,172;    1,136
641,351;28682,003;    0,737;    1,136
641,928;28040,804;   -0,627;    1,409
642,505;27627,514;    0,828;   -0,500
643,082;27795,134;   -1,718;    1,227
643,658;26760,390;   -0,718;    1,500
644,235;27566,191;    1,191;    2,500
644,812;27874,356;    1,918;    0,773
645,388;27585,612;   -0,991;    1,409
645,965;27701,140;   -0,809;    1,682
646,542;27812,851;   -1,445;   -0,227
647,118;27755,016;    1,009;   -0,955
647,695;28092,090;   -0,263;    1,136
648,271;27981,164;   -0,536;    0,500
648,848;28310,056;    0,736;    2,227
649,424;28150,312;    0,827;    1,318
650,000;27903,386;   -0,354;   -1,045
650,577;27650,732;   -0,627;   -0,955
651,153;28156,988;   -1,809;    0,955
651,729;29214,790;    1,191;    0,864
652,305;29849,318;    0,645;    2,773
652,881;35363,119;   -0,082;    1,136
653,458;42887,193;    1,100;    0,227
654,034;46799,904;    0,282;    1,591
654,610;48333,432;    0,554;    0,773
655,186;49682,415;    0,645;    3,045
655,762;49407,489;   -0,991;    0,409
656,338;49355,927;    0,100;    0,136
656,913;50371,547;   -0,082;    0,409
657,489;49621,439;    0,827;   -0,318
658,065;49579,967;   -0,173;   -1,591
658,641;50350,132;   -0,900;   -0,864
659,217;49596,752;   -0,991;    0,409
659,792;49008,462;    0,645;   -0,409
660,368;49206,718;   -2,173;   -0,682
660,944;48562,883;   -2,082;    1,227
661,519;42888,502;   -0,628;    0,409
662,095;36170,303;   -1,719;    0,591
662,670;31293,832;    1,281;   -0,136
663,246;30135,997;    1,009;   -0,409
663,821;29455,798;    0,281;    1,682
664,396;28999,145;    0,009;    1,864
664,972;29292,764;    0,009;   -0,500
665,547;29631,566;    1,372;    0,136
666,122;29678,640;   -1,082;    0,318
666,698;29920,714;   -0,173;    0,318
667,273;29273,697;   -0,173;    0,136
667,848;30148,044;    2,372;    1,500
668,423;29933,299;    2,190;    2,318
668,998;30538,464;    2,827;   -0,682
669,573;31074,629;   -3,264;   -1,500
670,148;30908,612;   -1,446;   -0,682
670,723;30790,595;   -1,810;    0,318
671,298;31160,306;    2,372;    1,045
671,873;31318,743;   -0,082;   -0,136
672,448;31218,636;    0,645;    0,136
673,023;31492,164;   -1,992;   -0,227
673,597;31840,784;    0,827;    2,318
674,172;31622,585;   -0,355;    0,318
674,747;31098,386;    0,372;   -1,045
675,321;30941,278;   -0,628;    3,318
675,896;30519,352;    0,645;    1,045
676,471;31564,245;    2,645;    1,591
677,045;31327,682;   -1,264;    0,682
677,620;31397,847;    0,190;    1,136
678,194;31648,558;   -2,628;    1,136
678,769;31264,177;   -1,083;   -0,318
679,343;31518,251;   -0,628;    1,773
679,917;31408,507;   -1,446;    1,955
680,492;31506,126;    0,826;    3,227
681,066;31634,291;    3,372;    0,409
681,640;31629,911;    1,463;   -0,318
682,214;32473,076;    0,735;    0,500
682,788;32024,422;   -1,356;   -0,773
683,363;32025,769;   -1,810;    1,682
683,937;31725,207;   -1,719;   -0,318
684,511;32547,372;    0,463;   -0,591
685,085;32178,082;   -1,356;    0,318
685,659;31832,338;   -2,538;    0,864
686,232;32156,503;   -0,356;   -0,318
686,806;31904,304;   -0,901;    0,409
687,380;32605,196;   -0,174;    0,591
687,954;32750,179;   -1,174;    1,136
688,528;32429,708;   -0,719;    1,955
689,101;33311,873;   -3,992;    1,045
689,675;32886,038;   -0,356;   -0,136
690,249;32168,566;   -0,719;    0,409
690,822;32498,277;    0,280;    0,318
691,396;32614,896;   -0,265;    1,227
691,969;32070,879;    1,280;    0,136
692,543;32480,317;   -0,447;   -1,955
693,116;32161,754;   -0,265;   -1,409
693,690;32047,192;    0,099;    0,500
694,263;32566,175;   -1,083;    2,955
694,836;32577,976;    1,371;    3,591
695,410;31254,414;   -0,265;    1,773
695,983;31763,943;    0,189;    0,591
696,556;31652,562;   -0,447;   -1,045
697,129;32019,363;   -0,356;    1,409
697,703;31646,528;   -1,629;    1,955
698,276;31651,148;    1,462;   -0,773
698,849;31447,676;    1,280;    1,409
699,422;31836,478;   -1,083;    0,591
699,995;31516,824;    0,007;    0,136
700,568;32024,717;   -0,629;    3,045
701,140;32064,700;   -2,811;    1,682
701,713;31785,410;   -0,174;    2,409
702,286;31512,666;   -0,538;    0,864
702,859;31423,740;   -0,902;   -0,591
703,432;30475,087;    0,825;    0,682
704,004;31002,161;    0,462;    0,318
704,577;30906,962;   -0,629;    0,136
705,150;31460,763;    0,189;    2,500
705,722;31256,837;   -0,356;   -3,227
706,295;30971,184;   -0,175;   -0,591
706,867;30859,622;   -0,175;    1,955
707,440;31086,696;   -1,720;   -0,409
708,012;31346,770;    0,462;    0,591
708,584;31305,025;    2,462;    0,227
709,157;31630,190;    1,825;   -0,591
709,729;31227,082;    2,280;    2,045
710,301;32093,702;    0,734;    0,045
710,874;32102,412;   -1,447;   -0,227
711,446;30966,668;    0,371;    0,864
712,018;30870,924;    0,098;    0,500
712,590;30606,725;   -1,993;    1,682
713,162;31157,254;    0,825;    1,318
713,734;31400,964;    1,825;   -2,045
714,306;31263,311;   -1,902;   -0,409
714,878;29931,021;    0,825;    0,864
715,450;30752,913;    0,643;    0,864
716,022;30975,897;    1,552;    1,318
716,593;31125,334;    0,189;    0,591
717,165;31063,045;   -3,175;   -1,227
717,737;30758,391;    0,280;    0,409
718,309;30444,647;    0,280;   -0,045
718,880;30413,358;   -0,539;   -1,409
719,452;30638,159;   -0,175;   -1,591
720,024;30095,687;    0,734;   -0,591
720,595;30739,307;   -2,902;    0,955
721,167;30309,654;    0,370;   -2,045
721,738;29828,818;   -0,812;   -1,045
722,309;29804,256;   -0,993;   -1,227
722,881;29574,148;   -1,357;    0,773
723,452;30227,768;   -2,630;    2,864
724,023;30371,205;   -0,721;    2,682
724,595;30089,098;    0,007;    0,682
725,166;29855,081;    0,007;   -0,409
725,737;29503,246;    1,734;    0,227
726,308;29577,138;   -0,266;    0,318
726,879;30018,303;   -1,630;    1,227
727,450;29891,559;    0,552;   -0,045
728,021;29851,451;    3,097;    0,682
728,592;29603,707;    0,734;    0,500
729,163;29969,962;    0,643;   -0,136
729,734;30021,036;    0,188;   -0,227
730,305;30377,474;    1,734;    0,136
730,876;30755,184;    0,188;    2,955
731,447;30452,895;    2,188;    2,682
732,017;30592,151;    1,097;    1,864
732,588;29985,588;    0,734;    1,227
733,159;30216,935;    0,643;   -1,045
733,729;30046,373;    0,006;    0,409
734,300;29255,447;    0,915;    0,864
734,870;29664,793;    3,461;    0,591
735,441;30298,231;    0,370;   -0,591
736,011;30027,578;    0,643;   -1,591
736,582;30015,197;   -0,812;    0,045
737,152;29463,635;   -1,721;   -2,045
737,722;29921,163;   -0,267;   -0,682
738,293;29617,965;   -1,358;    1,318
738,863;29490,584;    2,461;    2,318
739,433;29323,840;    5,279;    0,318
740,003;29955,914;   -0,994;   -0,682
740,573;29367,079;    2,097;   -1,591
741,143;29262,153;   -1,085;    0,318
741,713;30048,500;    1,188;   -0,500
742,283;29763,210;    0,915;    1,591
742,853;29488,102;    1,915;    1,591
743,423;28906,904;    1,733;    0,045
743,993;29094,705;   -0,358;    1,500
744,563;28404,415;    0,097;   -0,864
745,133;28326,398;   -0,812;   -0,864
745,702;29036,109;   -0,267;    1,773
746,272;28274,092;   -0,176;    0,591
746,842;28006,711;   -1,358;   -0,591
747,411;28420,422;   -0,267;   -0,318
747,981;28633,950;    0,097;    0,500
748,551;28615,206;    2,278;   -1,045
749,120;28503,462;    0,642;   -0,227
749,690;28907,627;   -0,631;    2,409
750,259;29210,883;    1,369;    2,955
750,828;29191,502;    1,551;   -1,955
751,398;29438,667;    1,278;   -0,045
751,967;28945,741;    2,187;    0,409
752,536;29173,088;   -0,813;   -0,227
753,105;29543,343;    0,096;    0,227
753,675;29380,963;    0,096;    1,773
754,244;29288,401;   -0,904;    3,591
754,813;29344,020;    0,551;    1,227
755,382;28963,821;    0,460;    0,955
755,951;29580,350;    1,551;    3,682
756,520;29033,060;   -0,085;    1,864
757,089;29639,225;    0,278;    0,500
757,658;29772,117;    1,733;    1,227
758,227;29816,191;    1,096;    0,318
758,795;30126,629;    1,187;    1,136
759,364;30367,430;   -0,086;   -0,591
759,933;29382,322;   -1,176;   -0,045
760,501;28844,942;    0,733;   -1,318
761,070;29332,380;   -2,813;   -1,409
761,639;30050,817;   -1,904;    1,318
762,207;29406,346;    1,551;   -0,955
762,776;29326,329;    0,369;    0,864
763,344;29291,948;   -0,995;    0,591
763,913;28321,931;   -0,722;    1,409
764,481;29075,005;    1,005;   -0,136
765,049;28813,625;   -1,358;    1,409
765,618;28677,972;   -0,086;    0,318
766,186;28766,500;    0,278;    0,136
766,754;28990,301;    0,005;    1,864
767,322;27943,739;   -1,995;    0,409
767,890;27951,268;   -0,722;   -1,773
768,459;28376,523;   -2,177;   -0,318
769,027;28556,143;    1,641;    3,409
769,595;27490,126;    3,278;    2,591
770,163;27944,836;    3,823;    2,955
770,730;27654,001;    0,732;   -0,136
771,298;27513,166;    0,187;   -1,409
771,866;27560,058;   -1,541;    4,955
772,434;27931,769;   -0,631;   -1,864
773,002;28109,752;    0,005;    0,682
773,569;27727,462;    0,914;    1,682
774,137;27542,445;   -0,268;   -0,045
774,705;28362,519;    0,278;   -0,136
775,272;27814,139;    0,641;    0,682
775,840;27519,849;   -0,177;    2,682
776,407;27028,923;    0,277;    1,955
776,975;26642,088;   -0,632;    0,318
777,542;27645,435;   -1,086;   -0,045
778,110;27500,600;   -1,268;   -0,045
778,677;27142,674;   -2,359;   -0,864
779,244;26922,566;    2,186;    1,045
779,812;27030,095;    1,823;    0,864
780,379;26833,532;    0,005;    1,136
780,946;27102,152;    1,005;   -0,773
781,513;27406,044;   -1,450;    0,318
782,080;26825,027;   -0,086;    2,864
782,647;27571,828;   -0,268;    3,045
783,214;27087,266;   -0,177;    3,864
783,781;26728,340;   -0,723;   -0,682
784,348;26604,050;   -0,632;    1,500
784,915;27067,761;   -3,177;    0,318
785,482;26856,835;    1,368;    2,591
786,049;27287,545;    0,186;   -0,591
786,615;27417,892;    0,277;   -0,955
787,182;27148,148;    0,186;   -0,682
787,749;26807,585;   -2,814;    1,409
788,315;26148,205;   -1,632;   -0,409
788,882;26414,370;    1,550;   -1,227
789,448;27124,444;    1,732;   -0,955
790,015;27149,972;    1,095;    3,227
790,581;26713,410;    1,459;    0,227
791,148;26601,120;    0,641;    1,045
791,714;26804,831;   -0,541;    3,136
792,280;26441,268;    0,186;    1,591
792,847;25955,251;    0,550;    2,500
793,413;26601,143;   -0,269;   -0,318
793,979;26100,672;    3,459;   -1,318
794,545;26197,564;    4,459;    2,682
795,111;25579,820;    2,186;    1,318
795,678;25753,803;    0,731;   -1,682
796,244;25396,695;    3,368;    0,136
796,810;25941,406;    1,731;    0,773
797,375;25632,934;    0,549;   -2,136
797,941;25702,554;   -0,541;    0,591
798,507;25827,082;   -0,451;   -0,955
799,073;25357,611;   -0,360;    0,591
799,639;25409,776;   -2,632;    3,136
800,205;25438,032;    0,095;    2,682
800,770;24938,924;    0,640;    1,773
801,336;25059,361;    1,368;   -0,955
801,901;24760,617;    4,549;    3,136
802,467;25331,691;   -0,542;    2,045
803,033;24591,947;   -0,087;    0,864
803,598;24844,112;    1,913;   -1,045
804,163;24865,004;    1,095;   -0,318
804,729;24793,624;   -0,178;    1,136
805,294;25213,425;    0,822;    2,227
805,859;24990,681;    0,731;   -0,409
806,425;24430,482;    1,186;    2,682
806,990;24076,283;    2,186;    4,318
807,555;24615,448;   -1,451;    2,591
808,120;24474,159;    0,822;   -0,409
808,685;24534,869;    0,185;   -2,500
809,250;23997,307;    0,004;   -0,500
809,815;24364,199;    1,913;    0,682
810,380;24926,364;   -0,269;    1,591
810,945;25470,983;   -1,087;    2,045
811,510;24523,875;    2,094;    1,591
812,075;24251,131;   -0,633;   -1,409
812,640;24315,023;    2,003;    1,409
813,204;24355,552;    0,822;   -0,227
813,769;24853,717;    2,094;   -0,045
814,334;24238,973;    0,458;    0,864
814,898;24282,410;    0,367;    0,591
815,463;24184,030;    1,276;   -0,773
816,027;24113,558;   -0,724;   -2,318
816,592;24146,178;    0,640;   -2,045
817,156;23676,525;    2,094;    1,136
817,721;23549,508;    4,276;    2,318
818,285;23496,491;    2,912;    1,500
818,849;24216,201;   -1,451;    1,682
819,414;24102,911;   -0,269;    2,955
819,978;23658,258;   -1,269;    1,773
820,542;24277,332;    2,003;    0,500
821,106;23903,406;   -0,815;    0,682
821,670;24040,026;   -0,815;    2,591
822,234;23730,372;   -0,270;    1,409
822,798;23079,628;    0,003;    0,500
823,362;23038,611;   -0,633;    4,227
823,926;22313,958;    0,094;    1,136
824,490;22560,487;   -0,997;   -0,682
825,054;23003,015;   -0,088;   -1,136
825,618;22614,907;   -1,542;   -1,500
826,181;22599,800;    0,458;   -1,318
826,745;22544,419;    1,367;   -1,045
827,309;22891,584;    1,185;    1,318
827,872;22216,476;    1,367;    0,955
828,436;23278,914;    1,185;   -0,773
828,999;23274,897;   -0,997;    1,227
829,563;22019,425;   -0,179;    1,136
830,126;21850,590;   -0,179;   -0,591
830,690;21888,119;   -1,997;    2,864
831,253;21397,466;   -0,543;    2,227
831,816;21497,721;   -1,906;    0,500
832,380;21443,795;    0,185;    0,864
832,943;21689,233;   -1,361;   -0,500
833,506;21129,580;    2,639;   -1,227
834,069;21965,381;    3,912;   -0,955
834,632;21998,637;    1,730;    1,318
835,195;21866,166;    1,003;    0,955
835,758;21040,421;   -0,997;    1,955
836,321;20913,586;    0,730;   -1,045
836,884;20991,933;   -0,725;   -0,955
837,447;20949,462;   -2,816;    1,773
838,010;21240,808;    0,366;    3,227
838,573;21622,882;   -1,179;    0,773
839,135;21545,593;   -1,361;   -0,955
839,698;20951,030;    1,275;    0,409
840,261;20494,650;    1,003;   -0,227
840,823;20324,996;   -0,543;    0,864
841,386;20632,798;   -0,452;   -2,409
841,948;20487,326;   -1,361;    1,773
842,511;20205,219;    0,912;    1,682
843,073;20397,474;    1,912;    0,227
843,636;20157,003;   -0,361;   -0,227
844,198;20091,259;    0,911;    0,591
844,760;20220,969;    1,093;    1,955
845,322;19877,861;    0,548;    1,136
845,885;20308,753;    0,730;    0,591
846,447;20731,282;   -1,998;    0,227
847,009;20278,447;    1,911;   -0,682
847,571;20640,521;    0,820;   -2,045
848,133;20734,504;   -1,089;   -1,864
848,695;20539,578;   -0,543;    1,409
849,257;20046,107;   -1,089;   -1,682
849,819;20238,999;   -0,998;   -0,409
850,381;20308,709;   -0,725;   -0,864
850,942;20650,056;    1,093;   -0,591
851,504;20616,675;    1,184;    0,227
852,066;20627,749;    1,275;   -1,591
852,628;20144,005;   -0,180;    1,955
853,189;19715,897;    1,638;    2,682
853,751;19824,244;   -0,907;    1,409
854,312;19619,136;   -0,453;   -1,682
854,874;20118,301;   -2,089;   -0,773
855,435;20713,375;   -0,907;   -1,682
855,997;20860,086;   -1,816;   -0,136
856,558;20126,432;    0,366;    1,773
857,119;20270,325;    0,820;    2,864
857,681;19943,853;    0,002;    0,318
858,242;19987,563;    1,911;   -2,136
858,803;20411,637;    0,456;   -0,773
859,364;20982,439;    0,184;   -4,773
859,925;20273,240;   -2,453;   -0,955
860,486;20153,223;   -0,453;   -0,955
861,047;19828,934;   -0,544;   -1,227
861,608;19688,644;   -1,089;   -0,773
862,169;19781,082;    0,638;   -0,045
862,730;19594,246;    0,456;    1,409
863,291;19797,866;   -0,635;   -0,500
863,852;20203,485;   -0,635;    1,955
864,412;19629,287;   -0,271;   -0,864
864,973;18202,542;   -0,089;    0,500
865,534;18085,253;   -1,726;    0,227
866,094;19594,327;    1,820;    0,227
866,655;19230,401;    1,274;    3,318
867,215;19500,475;    0,274;    0,136
867,776;19319,458;    0,547;   -0,136
868,336;19465,896;   -1,453;    0,136
868,897;18920,697;    2,638;    1,682
869,457;18660,953;    1,365;    0,318
870,017;18826,390;    0,547;   -1,227
870,578;19388,192;   -0,817;    0,773
871,138;19100,266;   -2,089;   -0,955
871,698;18611,158;   -0,817;   -1,318
872,258;18481,686;   -0,453;   -2,864
872,818;18893,306;    2,729;    0,045
873,378;18813,380;    0,638;    1,045
873,938;18321,908;    0,547;    0,500
874,498;18706,073;    0,274;   -1,955
875,058;18604,511;    2,183;    1,773
875,618;18449,403;    1,910;   -2,682
876,177;18373,386;    1,274;    0,136
876,737;17972,551;   -0,090;    1,955
877,297;17990,534;    0,183;    1,955
877,856;18010,881;   -0,362;    0,318
878,416;17953,228;    1,183;   -0,136
878,976;18191,029;   -1,817;    0,409
879,535;18317,285;    0,092;    3,136
880,095;18029,541;   -0,544;    0,045
880,654;18191,433;   -1,090;    1,318
881,213;18262,598;    2,456;    1,500
881,773;17894,035;    2,637;    2,682
882,332;18274,746;    3,365;    5,136
882,891;18102,093;    3,092;    2,136
883,451;18626,712;   -1,272;    1,682
884,010;18026,695;   -2,908;   -0,409
884,569;18120,042;   -0,999;   -0,045
885,128;18291,116;    2,819;   -1,864
885,687;18331,644;    4,455;    0,682
886,246;18015,900;    1,455;    2,136
886,805;17791,792;    2,455;    2,045
887,364;18129,321;   -0,999;   -0,500
887,922;18488,850;   -1,181;    0,045
888,481;18000,287;   -1,545;    0,591
889,040;18321,725;    1,183;    2,136
889,599;18973,526;    2,455;    1,409
890,157;18992,146;    1,455;    2,409
890,716;18683,401;   -0,090;    0,227
891,274;18485,203;    0,092;   -1,136
891,833;18964,822;    1,546;    0,864
892,391;18835,623;   -0,454;    0,500
892,950;18922,697;    1,819;   -0,773
893,508;19298,862;    0,455;   -0,409
894,067;18637,755;    0,637;    0,136
894,625;18523,010;   -0,636;   -1,500
895,183;18731,175;   -0,363;   -0,682
895,741;18627,249;    1,728;   -1,773
896,299;18468,051;   -0,545;   -2,409
896,858;18643,761;    0,819;   -1,591
897,416;18780,562;    2,728;   -1,318
897,974;18493,636;    1,819;    0,318
898,532;18653,619;    6,091;    2,682
899,089;18533,875;    2,091;   -0,682
899,647;18529,313;   -1,454;    1,318
900,205;18265,205;    1,182;    1,045
900,763;18526,370;   -0,454;    0,227
901,321;18476,626;    2,364;   -1,409
901,878;17868,063;   -1,000;   -0,773
902,436;17779,228;   -1,363;    1,318
902,994;18191,484;    4,728;    3,682
903,551;17569,194;    0,728;    0,409
904,109;17968,178;    0,182;   -1,409
904,666;17503,524;    2,455;    1,045
905,224;17366,235;    0,182;   -0,409
905,781;17090,309;    0,727;   -0,318
906,338;17159,928;   -1,363;    1,045
906,895;17113,275;    0,637;    2,045
907,453;17017,894;    1,727;    1,136
908,010;17026,150;   -0,909;    0,409
908,567;16672,042;    1,273;    0,591
909,124;16159,116;    0,364;   -1,500
909,681;16237,099;   -2,909;    0,682
910,238;16404,083;    0,636;   -1,318
910,795;16698,975;   -0,273;   -1,136
911,352;16255,520;   -2,909;   -2,682
911,909;15678,884;   -1,364;   -0,864
912,466;16232,247;   -3,182;    1,500
913,022;15771,157;   -1,636;    0,500
913,579;16104,520;   -0,909;    2,045
914,136;15780,975;    1,636;    0,955
914,692;16140,338;    0,091;   -1,227
915,249;15724,884;    1,455;    0,409
915,806;15935,247;    0,182;    1,955
916,362;15641,157;    1,909;    1,864
916,918;15206,884;    2,000;    1,045
917,475;15215,247;   -1,182;    0,955
918,031;15274,066;    3,364;   -0,045
918,587;14703,066;   -0,909;   -0,318
919,144;14888,247;   -2,273;    0,227
919,700;15236,338;    1,727;    0,773
920,256;14815,429;    0,727;    0,045
920,812;14403,793;   -0,727;   -1,045
921,368;14343,702;   -1,727;   -1,045
921,924;13973,975;    0,182;   -0,136
922,480;13566,429;   -0,545;    1,227
923,036;14190,702;    1,273;    1,955
923,592;14128,157;    0,455;    0,318
924,148;14045,338;    0,455;   -0,955
924,704;13333,338;   -1,364;   -0,409
925,259;13558,702;   -0,273;    0,591
925,815;13327,247;    1,455;    0,500
926,371;12802,338;    2,909;    1,409
926,926;12664,520;    2,091;    0,591
927,482;12284,429;   -1,364;    0,773
928,037;12192,247;    0,909;    2,045
928,593;12466,338;    1,636;    1,045
929,148;12277,157;   -1,818;   -1,500
929,704;11778,247;   -1,455;   -0,500
930,259;11991,884;    0,091;   -0,136
930,814;10993,066;   -0,818;    1,955
931,369;10647,611;    1,091;   -0,773
931,925;10531,611;   -0,091;    0,136
932,480;10434,338;   -2,818;   -2,591
933,035;10276,611;    0,545;   -0,318
933,590;10037,520;    0,364;   -1,773
934,145; 9653,066;   -1,364;   -0,318
934,700; 9982,247;    0,455;   -0,591
935,255; 9769,338;   -0,091;    0,045
935,809; 9046,611;    3,182;    0,864
936,364; 8124,884;   -0,455;   -0,136
936,919; 8065,520;    0,455;   -1,773
937,474; 7947,884;    1,455;    0,136
938,028; 7676,611;   -1,636;    1,136
938,583; 7129,429;    1,818;    4,682
939,138; 7392,157;    2,091;    2,136
939,692; 6784,157;    1,636;   -1,136
940,247; 6505,429;   -0,727;   -1,045
940,801; 6021,338;   -0,636;    0,227
941,355; 5881,520;   -0,364;    2,591
941,910; 5518,884;   -0,273;   -2,136
942,464; 5629,793;   -0,818;   -0,318
943,018; 5375,884;    1,000;   -0,227
943,572; 5316,611;    2,545;   -0,682
944,126; 4704,338;    0,091;   -0,409
944,681; 4591,975;    3,091;    0,227
945,235; 4599,611;    1,000;   -0,591
945,789; 4552,157;    0,364;   -1,864
946,342; 4613,429;    0,455;   -0,591
946,896; 4416,884;   -2,273;    0,955
947,450; 4155,338;    1,545;   -0,227
948,004; 4346,702;    1,727;   -0,045
948,558; 4344,975;    0,273;   -0,864
949,111; 4269,247;   -0,273;   -0,318
949,665; 4270,975;    1,636;   -0,682
950,219; 4164,066;   -0,091;   -1,045
950,772; 4253,247;   -1,909;    1,864
951,326; 4147,338;    0,545;   -0,955
951,879; 4281,338;    0,727;   -2,318
952,433; 4301,611;    0,000;    2,227
952,986; 4125,793;    2,909;    0,682
953,539; 4084,429;   -0,273;    0,591
954,093; 3982,702;    0,545;   -1,318
954,646; 4131,611;    0,909;    1,318
955,199; 3942,157;    0,000;   -0,500
955,752; 3813,611;   -0,455;    1,773
956,305; 3763,520;   -0,091;    2,955
956,858; 3953,247;    0,818;   -0,318
957,411; 4108,429;   -0,545;    2,136
957,964; 3942,247;    1,364;    2,136
958,517; 3935,338;   -1,545;    3,136
959,070; 3747,338;   -0,455;    1,955
959,623; 3813,611;    1,091;    1,500
960,176; 3570,338;    1,727;    2,045
960,728; 3568,975;   -2,727;    0,773
961,281; 3609,247;    0,545;    0,500
961,834; 3667,793;   -0,909;    0,864
962,386; 3588,520;    1,727;    1,045
962,939; 3498,338;    0,364;   -0,318
963,491; 3644,157;    0,455;    1,136
964,043; 3511,066;    1,182;    2,409
964,596; 3646,247;   -1,000;    2,227
965,148; 3480,611;   -1,000;    1,773
965,700; 3398,066;    1,091;   -0,227
966,253; 3540,338;   -0,636;    0,318
966,805; 3359,702;   -2,273;    0,773
967,357; 3422,702;    1,091;   -1,500
967,909; 3376,157;    0,455;   -1,227
968,461; 3501,066;    0,545;    3,136
969,013; 3429,066;   -0,182;   -0,864
969,565; 3509,611;   -0,455;   -1,136
970,117; 3523,247;   -0,364;    1,045
970,669; 3373,793;    0,182;   -0,136
971,220; 3255,338;   -0,455;   -1,500
971,772; 3189,793;   -0,636;   -0,318
972,324; 3303,702;    0,091;   -0,500
972,876; 3246,338;    0,818;   -0,045
973,427; 3396,520;    1,909;   -1,045
973,979; 3342,520;   -0,727;   -2,500
974,530; 3399,066;    1,818;    1,318
975,082; 3394,793;   -0,545;    1,682
975,633; 3282,975;    1,091;    1,682
976,184; 3425,520;    0,909;    0,773
976,736; 3199,793;    0,091;    0,227
977,287; 2997,520;   -0,909;   -0,500
977,838; 3198,066;    0,909;   -0,318
978,389; 3259,975;   -1,000;   -0,500
978,940; 3132,611;    0,545;   -0,409
979,491; 3151,611;    0,091;   -0,500
980,042; 3126,157;    0,182;    3,045
980,593; 3170,429;   -2,545;    0,227
981,144; 3198,884;    2,545;   -0,500
981,695; 3138,338;    1,455;    1,500
982,246; 3127,338;   -0,273;    1,045
982,797; 3310,247;   -1,727;    0,682
983,347; 3402,338;    0,364;    0,591
983,898; 3570,975;    3,091;    0,409
984,449; 3392,429;    2,182;    0,773
