
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23852,432;   -0,629;    2,136
582,896;24136,156;   -0,174;    1,227
583,477;23595,712;    0,189;    1,227
584,057;23866,616;    0,553;    0,955
584,638;24134,275;    2,553;    2,318
585,218;24121,479;   -0,538;    2,682
585,799;24252,225;    0,281;   -0,227
586,379;24211,697;    0,372;    1,591
586,959;23206,794;    0,735;    0,318
587,540;22672,693;   -0,629;    2,227
588,120;22307,364;    1,007;   -0,045
588,700;21526,536;    2,553;    2,136
589,281;21835,957;    0,462;   -0,955
589,861;21790,937;    0,099;   -1,682
590,441;21636,367;    2,371;   -2,682
591,021;20710,843;   -0,265;   -2,591
591,601;20973,512;   -0,537;    0,500
592,181;21058,715;   -0,719;   -0,773
592,761;20377,471;    0,007;    1,409
593,341;20368,975;   -0,901;    0,045
593,921;20401,038;   -0,265;    1,591
594,501;20358,999;   -0,538;    1,318
595,081;20122,196;    0,917;   -0,318
595,661;20504,110;   -1,447;    0,955
596,240;20924,353;   -0,537;    0,136
596,820;20515,073;    0,372;    1,955
597,400;20596,563;    2,008;    0,773
597,980;20823,464;    2,008;    1,045
598,559;20908,539;    2,735;   -0,227
599,139;20631,951;   -0,174;   -1,227
599,718;20514,860;   -0,174;   -0,409
600,298;20803,017;    0,735;    0,682
600,877;21038,851;    2,917;    1,409
601,457;21215,207;    2,281;    1,136
602,036;21176,080;    0,190;    2,045
602,616;21302,668;    0,644;    1,682
603,195;21618,956;   -0,355;    3,500
603,774;21141,709;   -0,901;    2,045
604,354;21065,914;    0,826;   -0,500
604,933;20686,306;    0,463;    1,864
605,512;20771,370;    3,554;    0,591
606,091;20839,181;   -0,537;    3,773
606,671;21584,162;    0,281;    0,773
607,250;20850,663;    1,644;    3,136
607,829;21036,539;    2,372;    3,227
608,408;20895,475;    1,190;    2,591
608,987;20047,166;    1,281;    3,409
609,566;20282,542;   -1,265;   -2,500
610,145;20419,600;   -1,082;    0,682
610,723;20795,261;    4,372;    6,864
611,302;20118,821;   -0,446;    1,682
611,881;19689,279;    5,008;   11,227
612,460;20433,008;    1,645;    3,955
613,039;20806,386;   -0,082;    2,045
613,617;19673,018;    1,736;    4,773
614,196;19806,122;    1,099;    1,227
614,775;20141,498;    1,009;    2,409
615,353;20068,630;    0,736;    0,864
615,932;19935,904;    0,100;    2,409
616,510;20447,884;    0,554;    0,591
617,089;20023,359;    7,100;   17,591
617,667;19820,427;    2,372;    6,136
618,246;19676,990;   -1,537;    1,318
618,824;19853,696;   -3,355;   -0,955
619,402;19406,492;   -2,900;   -1,773
619,981;19846,509;   -0,173;   -1,045
620,559;19733,869;    0,009;    1,682
621,137;19331,348;   -0,718;    1,864
621,715;19300,464;   -1,173;   -0,682
622,293;19294,984;   -0,537;   -0,773
622,871;19704,872;   -0,718;    0,500
623,450;19334,021;    0,373;   -0,864
624,028;19244,823;    0,191;   -0,955
624,606;18909,000;   -1,718;    1,682
625,183;19261,471;   -1,536;   -1,136
625,761;18933,312;    1,009;    1,136
626,339;19256,593;    1,373;    2,591
626,917;19582,053;   -0,172;   -0,045
627,495;19626,190;   -0,354;    1,318
628,073;19115,275;   -0,263;    2,864
628,650;18838,172;    0,100;    2,136
629,228;19258,133;    0,373;    4,409
629,806;18722,218;    2,282;    1,136
630,383;18898,120;    1,464;   -0,318
630,961;18793,695;    2,555;   -0,955
631,539;18577,050;    2,464;    0,227
632,116;18123,059;   11,373;   15,409
632,694;18533,439;    2,555;    6,500
633,271;18706,084;    0,828;    2,682
633,848;18751,499;    1,828;    2,045
634,426;18729,557;   -1,081;    1,773
635,003;17953,700;    1,101;   -0,409
635,580;18280,153;    1,192;    3,682
636,158;18752,324;    3,737;    1,227
636,735;18698,561;    0,555;   -0,500
637,312;18823,819;   -0,809;   -0,682
637,889;18878,373;   -4,354;   -0,682
638,466;18436,378;   -3,990;   -0,409
639,043;18442,684;    2,101;   -1,136
639,620;18695,865;   -2,262;   -0,955
640,197;18951,251;    1,100;    1,682
640,774;19118,604;   -0,172;    1,136
641,351;19431,957;    0,737;    1,136
641,928;19023,219;   -0,627;    1,409
642,505;18682,027;    0,828;   -0,500
643,082;18766,744;   -1,718;    1,227
643,658;17903,370;   -0,718;    1,500
644,235;18537,359;    1,191;    2,500
644,812;18806,076;    1,918;    0,773
645,388;18571,884;   -0,991;    1,409
645,965;18615,419;   -0,809;    1,682
646,542;18679,136;   -1,445;   -0,227
647,118;18732,125;    1,009;   -0,955
647,695;18960,842;   -0,263;    1,136
648,271;18883,195;   -0,536;    0,500
648,848;19169,003;    0,736;    2,227
649,424;19055,811;    0,827;    1,318
650,000;18765,618;   -0,354;   -1,045
650,577;18622,517;   -0,627;   -0,955
651,153;18997,597;   -1,809;    0,955
651,729;19866,223;    1,191;    0,864
652,305;20085,758;    0,645;    2,773
652,881;23664,021;   -0,082;    1,136
653,458;28884,192;    1,100;    0,227
654,034;31517,000;    0,282;    1,591
654,610;32482,716;    0,554;    0,773
655,186;33574,797;    0,645;    3,045
655,762;33240,059;   -0,991;    0,409
656,338;33240,321;    0,100;    0,136
656,913;33998,220;   -0,082;    0,409
657,489;33312,391;    0,827;   -0,318
658,065;33374,654;   -0,173;   -1,591
658,641;34001,280;   -0,900;   -0,864
659,217;33405,269;   -0,991;    0,409
659,792;32873,713;    0,645;   -0,409
660,368;33121,157;   -2,173;   -0,682
660,944;32927,238;   -2,082;    1,227
661,519;29172,227;   -0,628;    0,409
662,095;24592,944;   -1,719;    0,591
662,670;21247,752;    1,281;   -0,136
663,246;20527,014;    1,009;   -0,409
663,821;20047,186;    0,281;    1,682
664,396;19555,175;    0,009;    1,864
664,972;19795,256;    0,009;   -0,500
665,547;20060,245;    1,372;    0,136
666,122;20106,507;   -1,082;    0,318
666,698;20360,133;   -0,173;    0,318
667,273;19719,123;   -0,173;    0,136
667,848;20443,930;    2,372;    1,500
668,423;20233,647;    2,190;    2,318
668,998;20630,364;    2,827;   -0,682
669,573;21111,990;   -3,264;   -1,500
670,148;21015,980;   -1,446;   -0,682
670,723;20746,060;   -1,810;    0,318
671,298;21120,686;    2,372;    1,045
671,873;21183,675;   -0,082;   -0,136
672,448;21183,210;    0,645;    0,136
673,023;21428,655;   -1,992;   -0,227
673,597;21732,917;    0,827;    2,318
674,172;21584,543;   -0,355;    0,318
674,747;21044,805;    0,372;   -1,045
675,321;20803,976;   -0,628;    3,318
675,896;20466,693;    0,645;    1,045
676,471;21347,501;    2,645;    1,591
677,045;21099,309;   -1,264;    0,682
677,620;21168,753;    0,190;    1,136
678,194;21469,833;   -2,628;    1,136
678,769;21147,459;   -1,083;   -0,318
679,343;21388,176;   -0,628;    1,773
679,917;21227,893;   -1,446;    1,955
680,492;21234,337;    0,826;    3,227
681,066;21331,781;    3,372;    0,409
681,640;21370,770;    1,463;   -0,318
682,214;22147,033;    0,735;    0,500
682,788;21710,204;   -1,356;   -0,773
683,363;21605,103;   -1,810;    1,682
683,937;21343,820;   -1,719;   -0,318
684,511;22048,900;    0,463;   -0,591
685,085;21759,162;   -1,356;    0,318
685,659;21490,788;   -2,538;    0,864
686,232;21812,869;   -0,356;   -0,318
686,806;21587,313;   -0,901;    0,409
687,380;22087,757;   -0,174;    0,591
687,954;22280,019;   -1,174;    1,136
688,528;21916,190;   -0,719;    1,955
689,101;22618,180;   -3,992;    1,045
689,675;22287,079;   -0,356;   -0,136
690,249;21681,068;   -0,719;    0,409
690,822;21999,058;    0,280;    0,318
691,396;22136,502;   -0,265;    1,227
691,969;21644,037;    1,280;    0,136
692,543;22070,844;   -0,447;   -1,955
693,116;21707,834;   -0,265;   -1,409
693,690;21633,096;    0,099;    0,500
694,263;22147,813;   -1,083;    2,955
694,836;22202,894;    1,371;    3,591
695,410;20988,792;   -0,265;    1,773
695,983;21375,509;    0,189;    0,591
696,556;21423,226;   -0,447;   -1,045
697,129;21711,670;   -0,356;    1,409
697,703;21376,750;   -1,629;    1,955
698,276;21399,922;    1,462;   -0,773
698,849;21199,911;    1,280;    1,409
699,422;21535,992;   -1,083;    0,591
699,995;21315,436;    0,007;    0,136
700,568;21750,607;   -0,629;    3,045
701,140;21714,597;   -2,811;    1,682
701,713;21510,495;   -0,174;    2,409
702,286;21324,030;   -0,538;    0,864
702,859;21160,656;   -0,902;   -0,591
703,432;20526,646;    0,825;    0,682
704,004;20888,544;    0,462;    0,318
704,577;20752,716;   -0,629;    0,136
705,150;21280,705;    0,189;    2,500
705,722;21065,968;   -0,356;   -3,227
706,295;20916,866;   -0,175;   -0,591
706,867;20774,310;   -0,175;    1,955
707,440;21003,027;   -1,720;   -0,409
708,012;21244,471;    0,462;    0,591
708,584;21104,733;    2,462;    0,227
709,157;21342,632;    1,825;   -0,591
709,729;21100,713;    2,280;    2,045
710,301;21815,338;    0,734;    0,045
710,874;21833,783;   -1,447;   -0,227
711,446;20826,681;    0,371;    0,864
712,018;20701,398;    0,098;    0,500
712,590;20490,660;   -1,993;    1,682
713,162;20990,468;    0,825;    1,318
713,734;21212,094;    1,825;   -2,045
714,306;21098,447;   -1,902;   -0,409
714,878;19935,346;    0,825;    0,864
715,450;20703,881;    0,643;    0,864
716,022;20929,779;    1,552;    1,318
716,593;21107,860;    0,189;    0,591
717,165;21035,213;   -3,175;   -1,227
717,737;20833,203;    0,280;    0,409
718,309;20485,919;    0,280;   -0,045
718,880;20452,273;   -0,539;   -1,409
719,452;20676,717;   -0,175;   -1,591
720,024;20365,161;    0,734;   -0,591
720,595;20832,696;   -2,902;    0,955
721,167;20500,685;    0,370;   -2,045
721,738;20031,675;   -0,812;   -1,045
722,309;20042,119;   -0,993;   -1,227
722,881;19854,108;   -1,357;    0,773
723,452;20421,825;   -2,630;    2,864
724,023;20550,633;   -0,721;    2,682
724,595;20343,077;    0,007;    0,682
725,166;20084,885;    0,007;   -0,409
725,737;19783,420;    1,734;    0,227
726,308;19872,773;   -0,266;    0,318
726,879;20298,308;   -1,630;    1,227
727,450;20148,207;    0,552;   -0,045
728,021;20124,651;    3,097;    0,682
728,592;19938,186;    0,734;    0,500
729,163;20261,812;    0,643;   -0,136
729,734;20210,347;    0,188;   -0,227
730,305;20544,427;    1,734;    0,136
730,876;20888,507;    0,188;    2,955
731,447;20647,224;    2,188;    2,682
732,017;20693,305;    1,097;    1,864
732,588;20264,658;    0,734;    1,227
733,159;20435,011;    0,643;   -1,045
733,729;20223,546;    0,006;    0,409
734,300;19600,445;    0,915;    0,864
734,870;19959,252;    3,461;    0,591
735,441;20460,060;    0,370;   -0,591
736,011;20285,322;    0,643;   -1,591
736,582;20204,039;   -0,812;    0,045
737,152;19705,938;   -1,721;   -2,045
737,722;20134,746;   -0,267;   -0,682
738,293;19819,644;   -1,358;    1,318
738,863;19788,088;    2,461;    2,318
739,433;19684,442;    5,279;    0,318
740,003;20195,249;   -0,994;   -0,682
740,573;19681,148;    2,097;   -1,591
741,143;19671,137;   -1,085;    0,318
741,713;20318,309;    1,188;   -0,500
742,283;20087,389;    0,915;    1,591
742,853;19923,652;    1,915;    1,591
743,423;19383,459;    1,733;    0,045
743,993;19520,085;   -0,358;    1,500
744,563;18957,347;    0,097;   -0,864
745,133;18953,428;   -0,812;   -0,864
745,702;19572,963;   -0,267;    1,773
746,272;18881,680;   -0,176;    0,591
746,842;18726,215;   -1,358;   -0,591
747,411;19063,750;   -0,267;   -0,318
747,981;19204,921;    0,097;    0,500
748,551;19257,547;    2,278;   -1,045
749,120;19127,900;    0,642;   -0,227
749,690;19472,162;   -0,631;    2,409
750,259;19763,697;    1,369;    2,955
750,828;19702,051;    1,551;   -1,955
751,398;19888,586;    1,278;   -0,045
751,967;19499,666;    2,187;    0,409
752,536;19668,110;   -0,813;   -0,227
753,105;20080,372;    0,096;    0,227
753,675;19815,453;    0,096;    1,773
754,244;19764,715;   -0,904;    3,591
754,813;19808,523;    0,551;    1,227
755,382;19396,331;    0,460;    0,955
755,951;19859,866;    1,551;    3,682
756,520;19492,037;   -0,085;    1,864
757,089;19977,299;    0,278;    0,500
757,658;20049,380;    1,733;    1,227
758,227;20027,096;    1,096;    0,318
758,795;20332,450;    1,187;    1,136
759,364;20603,257;   -0,086;   -0,591
759,933;19695,065;   -1,176;   -0,045
760,501;19259,236;    0,733;   -1,318
761,070;19679,317;   -2,813;   -1,409
761,639;20357,943;   -1,904;    1,318
762,207;19739,114;    1,551;   -0,955
762,776;19633,831;    0,369;    0,864
763,344;19664,093;   -0,995;    0,591
763,913;18751,992;   -0,722;    1,409
764,481;19455,618;    1,005;   -0,136
765,049;19358,607;   -1,358;    1,409
765,618;19238,051;   -0,086;    0,318
766,186;19315,223;    0,278;    0,136
766,754;19493,758;    0,005;    1,864
767,322;18627,202;   -1,995;    0,409
767,890;18596,282;   -0,722;   -1,773
768,459;19012,999;   -2,177;   -0,318
769,027;19169,625;    1,641;    3,409
769,595;18208,887;    3,278;    2,591
770,163;18623,059;    3,823;    2,955
770,730;18474,957;    0,732;   -0,136
771,298;18315,038;    0,187;   -1,409
771,866;18389,845;   -1,541;    4,955
772,434;18718,017;   -0,631;   -1,864
773,002;18893,279;    0,005;    0,682
773,569;18582,269;    0,914;    1,682
774,137;18404,713;   -0,268;   -0,045
774,705;19115,248;    0,278;   -0,136
775,272;18677,055;    0,641;    0,682
775,840;18493,954;   -0,177;    2,682
776,407;18053,035;    0,277;    1,955
776,975;17681,206;   -0,632;    0,318
777,542;18604,832;   -1,086;   -0,045
778,110;18493,276;   -1,268;   -0,045
778,677;18171,629;   -2,359;   -0,864
779,244;17940,164;    2,186;    1,045
779,812;18090,063;    1,823;    0,864
780,379;17975,143;    0,005;    1,136
780,946;18177,133;    1,005;   -0,773
781,513;18471,850;   -1,450;    0,318
782,080;17886,566;   -0,086;    2,864
782,647;18546,829;   -0,268;    3,045
783,214;18212,636;   -0,177;    3,864
783,781;17892,535;   -0,723;   -0,682
784,348;17786,979;   -0,632;    1,500
784,915;18163,787;   -3,177;    0,318
785,482;17988,867;    1,368;    2,591
786,049;18373,948;    0,186;   -0,591
786,615;18500,755;    0,277;   -0,955
787,182;18244,745;    0,186;   -0,682
787,749;17982,007;   -2,814;    1,409
788,315;17397,815;   -1,632;   -0,409
788,882;17613,805;    1,550;   -1,227
789,448;18273,521;    1,732;   -0,955
790,015;18249,602;    1,095;    3,227
790,581;17904,137;    1,459;    0,227
791,148;17796,308;    0,641;    1,045
791,714;17988,752;   -0,541;    3,136
792,280;17739,196;    0,186;    1,591
792,847;17364,550;    0,550;    2,500
793,413;17795,357;   -0,269;   -0,318
793,979;17431,347;    3,459;   -1,318
794,545;17534,609;    4,459;    2,682
795,111;17066,144;    2,186;    1,318
795,678;17215,043;    0,731;   -1,682
796,244;16879,669;    3,368;    0,136
796,810;17384,476;    1,731;    0,773
797,375;17135,193;    0,549;   -2,136
797,941;17128,364;   -0,541;    0,591
798,507;17254,627;   -0,451;   -0,955
799,073;16874,253;   -0,360;    0,591
799,639;16923,242;   -2,632;    3,136
800,205;16921,959;    0,095;    2,682
800,770;16548,221;    0,640;    1,773
801,336;16641,393;    1,368;   -0,955
801,901;16474,928;    4,549;    3,136
802,467;16971,190;   -0,542;    2,045
803,033;16325,816;   -0,087;    0,864
803,598;16534,624;    1,913;   -1,045
804,163;16614,522;    1,095;   -0,318
804,729;16576,512;   -0,178;    1,136
805,294;16836,229;    0,822;    2,227
805,859;16686,036;    0,731;   -0,409
806,425;16289,117;    1,186;    2,682
806,990;15941,197;    2,186;    4,318
807,555;16338,914;   -1,451;    2,591
808,120;16312,904;    0,822;   -0,409
808,685;16356,075;    0,185;   -2,500
809,250;15941,155;    0,004;   -0,500
809,815;16163,145;    1,913;    0,682
810,380;16616,589;   -0,269;    1,591
810,945;17084,579;   -1,087;    2,045
811,510;16400,295;    2,094;    1,591
812,075;16096,649;   -0,633;   -1,409
812,640;16111,820;    2,003;    1,409
813,204;16236,173;    0,822;   -0,227
813,769;16661,435;    2,094;   -0,045
814,334;16183,061;    0,458;    0,864
814,898;16191,869;    0,367;    0,591
815,463;16014,677;    1,276;   -0,773
816,027;16029,212;   -0,724;   -2,318
816,592;16149,474;    0,640;   -2,045
817,156;15741,191;    2,094;    1,136
817,721;15662,726;    4,276;    2,318
818,285;15623,170;    2,912;    1,500
818,849;16172,887;   -1,451;    1,682
819,414;16069,149;   -0,269;    2,955
819,978;15699,411;   -1,269;    1,773
820,542;16217,492;    2,003;    0,500
821,106;16025,572;   -0,815;    0,682
821,670;16120,107;   -0,815;    2,591
822,234;15858,915;   -0,270;    1,409
822,798;15337,086;    0,003;    0,500
823,362;15361,985;   -0,633;    4,227
823,926;14823,065;    0,094;    1,136
824,490;14979,964;   -0,997;   -0,682
825,054;15335,772;   -0,088;   -1,136
825,618;15075,216;   -1,542;   -1,500
826,181;15050,751;    0,458;   -1,318
826,745;14955,286;    1,367;   -1,045
827,309;15284,366;    1,185;    1,318
827,872;14806,356;    1,367;    0,955
828,436;15645,073;    1,185;   -0,773
828,999;15762,789;   -0,997;    1,227
829,563;14715,779;   -0,179;    1,136
830,126;14564,041;   -0,179;   -0,591
830,690;14622,758;   -1,997;    2,864
831,253;14183,202;   -0,543;    2,227
831,816;14297,101;   -1,906;    0,500
832,380;14251,545;    0,185;    0,864
832,943;14467,625;   -1,361;   -0,500
833,506;14013,160;    2,639;   -1,227
834,069;14719,150;    3,912;   -0,955
834,632;14803,594;    1,730;    1,318
835,195;14715,856;    1,003;    0,955
835,758;14008,846;   -0,997;    1,955
836,321;13864,290;    0,730;   -1,045
836,884;13955,643;   -0,725;   -0,955
837,447;14018,360;   -2,816;    1,773
838,010;14274,440;    0,366;    3,227
838,573;14502,430;   -1,179;    0,773
839,135;14495,965;   -1,361;   -0,955
839,698;14002,318;    1,275;    0,409
840,261;13581,307;    1,003;   -0,227
840,823;13456,297;   -0,543;    0,864
841,386;13674,650;   -0,452;   -2,409
841,948;13623,640;   -1,361;    1,773
842,511;13373,993;    0,912;    1,682
843,073;13519,710;    1,912;    0,227
843,636;13302,790;   -0,361;   -0,227
844,198;13271,052;    0,911;    0,591
844,760;13409,678;    1,093;    1,955
845,322;13107,213;    0,548;    1,136
845,885;13471,476;    0,730;    0,591
846,447;13882,283;   -1,998;    0,227
847,009;13553,818;    1,911;   -0,682
847,571;13812,081;    0,820;   -2,045
848,133;13891,979;   -1,089;   -1,864
848,695;13733,878;   -0,543;    1,409
849,257;13328,231;   -1,089;   -1,682
849,819;13500,584;   -0,998;   -0,409
850,381;13489,937;   -0,725;   -0,864
850,942;13755,291;    1,093;   -0,591
851,504;13764,189;    1,184;    0,227
852,066;13789,815;    1,275;   -1,591
852,628;13411,896;   -0,180;    1,955
853,189;12960,067;    1,638;    2,682
853,751;13114,602;   -0,907;    1,409
854,312;12921,864;   -0,453;   -1,682
854,874;13375,399;   -2,089;   -0,773
855,435;13782,389;   -0,907;   -1,682
855,997;13955,469;   -1,816;   -0,136
856,558;13334,277;    0,366;    1,773
857,119;13410,630;    0,820;    2,864
857,681;13136,529;    0,002;    0,318
858,242;13207,791;    1,911;   -2,136
858,803;13576,508;    0,456;   -0,773
859,364;14108,497;    0,184;   -4,773
859,925;13572,214;   -2,453;   -0,955
860,486;13455,749;   -0,453;   -0,955
861,047;13187,921;   -0,544;   -1,227
861,608;13060,365;   -1,089;   -0,773
862,169;13174,445;    0,638;   -0,045
862,730;12978,071;    0,456;    1,409
863,291;13220,970;   -0,635;   -0,500
863,852;13541,868;   -0,635;    1,955
864,412;13072,040;   -0,271;   -0,864
864,973;11845,847;   -0,089;    0,500
865,534;11726,291;   -1,726;    0,227
866,094;13005,190;    1,820;    0,227
866,655;12727,452;    1,274;    3,318
867,215;13007,533;    0,274;    0,136
867,776;12871,522;    0,547;   -0,136
868,336;12939,785;   -1,453;    0,136
868,897;12577,956;    2,638;    1,682
869,457;12349,036;    1,365;    0,318
870,017;12562,208;    0,547;   -1,227
870,578;13018,379;   -0,817;    0,773
871,138;12659,096;   -2,089;   -0,955
871,698;12265,267;   -0,817;   -1,318
872,258;12129,075;   -0,453;   -2,864
872,818;12522,792;    2,729;    0,045
873,378;12533,600;    0,638;    1,045
873,938;12096,862;    0,547;    0,500
874,498;12338,851;    0,274;   -1,955
875,058;12305,568;    2,183;    1,773
875,618;12185,831;    1,910;   -2,682
876,177;12101,638;    1,274;    0,136
876,737;11784,537;   -0,090;    1,955
877,297;11866,799;    0,183;    1,955
877,856;11849,789;   -0,362;    0,318
878,416;11803,687;    1,183;   -0,136
878,976;11964,495;   -1,817;    0,409
879,535;12178,666;    0,092;    3,136
880,095;12006,201;   -0,544;    0,045
880,654;12063,009;   -1,090;    1,318
881,213;12195,999;    2,456;    1,500
881,773;11851,352;    2,637;    2,682
882,332;12193,341;    3,365;    5,136
882,891;12016,331;    3,092;    2,136
883,451;12433,684;   -1,272;    1,682
884,010;11919,583;   -2,908;   -0,409
884,569;12009,300;   -0,999;   -0,045
885,128;12119,016;    2,819;   -1,864
885,687;12206,279;    4,455;    0,682
886,246;11967,905;    1,455;    2,136
886,805;11716,621;    2,455;    2,045
887,364;11902,338;   -0,999;   -0,500
887,922;12257,055;   -1,181;    0,045
888,481;11779,317;   -1,545;    0,591
889,040;12063,125;    1,183;    2,136
889,599;12623,296;    2,455;    1,409
890,157;12679,559;    1,455;    2,409
890,716;12287,457;   -0,090;    0,227
891,274;12100,901;    0,092;   -1,136
891,833;12516,164;    1,546;    0,864
892,391;12392,608;   -0,454;    0,500
892,950;12500,052;    1,819;   -0,773
893,508;12827,678;    0,455;   -0,409
894,067;12180,395;    0,637;    0,136
894,625;12119,293;   -0,636;   -1,500
895,183;12317,555;   -0,363;   -0,682
895,741;12270,727;    1,728;   -1,773
896,299;12085,535;   -0,545;   -2,409
896,858;12251,070;    0,819;   -1,591
897,416;12379,695;    2,728;   -1,318
897,974;12173,503;    1,819;    0,318
898,532;12378,947;    6,091;    2,682
899,089;12255,209;    2,091;   -0,682
899,647;12298,563;   -1,454;    1,318
900,205;12099,098;    1,182;    1,045
900,763;12265,996;   -0,454;    0,227
901,321;12293,168;    2,364;   -1,409
901,878;11752,430;   -1,000;   -0,773
902,436;11689,874;   -1,363;    1,318
902,994;12119,591;    4,728;    3,682
903,551;11622,853;    0,728;    0,409
904,109;11962,843;    0,182;   -1,409
904,666;11614,014;    2,455;    1,045
905,224;11463,094;    0,182;   -0,409
905,781;11279,811;    0,727;   -0,318
906,338;11345,437;   -1,363;    1,045
906,895;11287,518;    0,637;    2,045
907,453;11245,234;    1,727;    1,136
908,010;11283,406;   -0,909;    0,409
908,567;11007,577;    1,273;    0,591
909,124;10543,476;    0,364;   -1,500
909,681;10615,647;   -2,909;    0,682
910,238;10813,909;    0,636;   -1,318
910,795;11107,354;   -0,273;   -1,136
911,352;10769,172;   -2,909;   -2,682
911,909;10280,444;   -1,364;   -0,864
912,466;10740,081;   -3,182;    1,500
913,022;10321,444;   -1,636;    0,500
913,579;10653,990;   -0,909;    2,045
914,136;10408,808;    1,636;    0,955
914,692;10704,990;    0,091;   -1,227
915,249;10329,717;    1,455;    0,409
915,806;10557,717;    0,182;    1,955
916,362;10416,263;    1,909;    1,864
916,918; 9990,354;    2,000;    1,045
917,475;10001,717;   -1,182;    0,955
918,031;10061,626;    3,364;   -0,045
918,587; 9606,626;   -0,909;   -0,318
919,144; 9875,626;   -2,273;    0,227
919,700;10088,444;    1,727;    0,773
920,256; 9715,535;    0,727;    0,045
920,812; 9441,444;   -0,727;   -1,045
921,368; 9469,717;   -1,727;   -1,045
921,924; 9174,535;    0,182;   -0,136
922,480; 8850,444;   -0,545;    1,227
923,036; 9415,081;    1,273;    1,955
923,592; 9341,808;    0,455;    0,318
924,148; 9290,990;    0,455;   -0,955
924,704; 8723,535;   -1,364;   -0,409
925,259; 9041,444;   -0,273;    0,591
925,815; 8809,535;    1,455;    0,500
926,371; 8369,990;    2,909;    1,409
926,926; 8324,081;    2,091;    0,591
927,482; 8042,990;   -1,364;    0,773
928,037; 7975,626;    0,909;    2,045
928,593; 8291,535;    1,636;    1,045
929,148; 8129,717;   -1,818;   -1,500
929,704; 7732,172;   -1,455;   -0,500
930,259; 7900,717;    0,091;   -0,136
930,814; 7179,263;   -0,818;    1,955
931,369; 6964,899;    1,091;   -0,773
931,925; 6882,990;   -0,091;    0,136
932,480; 6783,626;   -2,818;   -2,591
933,035; 6787,172;    0,545;   -0,318
933,590; 6601,444;    0,364;   -1,773
934,145; 6295,263;   -1,364;   -0,318
934,700; 6588,354;    0,455;   -0,591
935,255; 6449,990;   -0,091;    0,045
935,809; 5958,172;    3,182;    0,864
936,364; 5236,899;   -0,455;   -0,136
936,919; 5292,626;    0,455;   -1,773
937,474; 5217,172;    1,455;    0,136
938,028; 5032,626;   -1,636;    1,136
938,583; 4691,535;    1,818;    4,682
939,138; 4889,263;    2,091;    2,136
939,692; 4439,808;    1,636;   -1,136
940,247; 4226,444;   -0,727;   -1,045
940,801; 3947,717;   -0,636;    0,227
941,355; 3884,354;   -0,364;    2,591
941,910; 3581,899;   -0,273;   -2,136
942,464; 3683,717;   -0,818;   -0,318
943,018; 3622,172;    1,000;   -0,227
943,572; 3563,626;    2,545;   -0,682
944,126; 3147,263;    0,091;   -0,409
944,681; 3043,444;    3,091;    0,227
945,235; 3006,354;    1,000;   -0,591
945,789; 2957,263;    0,364;   -1,864
946,342; 3155,899;    0,455;   -0,591
946,896; 2911,263;   -2,273;    0,955
947,450; 2699,808;    1,545;   -0,227
948,004; 2972,172;    1,727;   -0,045
948,558; 2909,354;    0,273;   -0,864
949,111; 2837,081;   -0,273;   -0,318
949,665; 2961,172;    1,636;   -0,682
950,219; 2836,263;   -0,091;   -1,045
950,772; 2873,990;   -1,909;    1,864
951,326; 2799,899;    0,545;   -0,955
951,879; 2830,444;    0,727;   -2,318
952,433; 2900,808;    0,000;    2,227
952,986; 2738,081;    2,909;    0,682
953,539; 2670,081;   -0,273;    0,591
954,093; 2615,990;    0,545;   -1,318
954,646; 2772,990;    0,909;    1,318
955,199; 2601,263;    0,000;   -0,500
955,752; 2561,535;   -0,455;    1,773
956,305; 2494,354;   -0,091;    2,955
956,858; 2644,263;    0,818;   -0,318
957,411; 2806,899;   -0,545;    2,136
957,964; 2617,990;    1,364;    2,136
958,517; 2584,081;   -1,545;    3,136
959,070; 2460,808;   -0,455;    1,955
959,623; 2639,717;    1,091;    1,500
960,176; 2443,990;    1,727;    2,045
960,728; 2418,808;   -2,727;    0,773
961,281; 2450,990;    0,545;    0,500
961,834; 2467,444;   -0,909;    0,864
962,386; 2393,535;    1,727;    1,045
962,939; 2324,990;    0,364;   -0,318
963,491; 2460,263;    0,455;    1,136
964,043; 2335,081;    1,182;    2,409
964,596; 2478,808;   -1,000;    2,227
965,148; 2339,263;   -1,000;    1,773
965,700; 2263,626;    1,091;   -0,227
966,253; 2399,081;   -0,636;    0,318
966,805; 2298,535;   -2,273;    0,773
967,357; 2291,626;    1,091;   -1,500
967,909; 2303,990;    0,455;   -1,227
968,461; 2337,535;    0,545;    3,136
969,013; 2278,990;   -0,182;   -0,864
969,565; 2373,263;   -0,455;   -1,136
970,117; 2580,717;   -0,364;    1,045
970,669; 2312,081;    0,182;   -0,136
971,220; 2130,081;   -0,455;   -1,500
971,772; 2107,626;   -0,636;   -0,318
972,324; 2246,444;    0,091;   -0,500
972,876; 2171,172;    0,818;   -0,045
973,427; 2336,535;    1,909;   -1,045
973,979; 2321,808;   -0,727;   -2,500
974,530; 2258,626;    1,818;    1,318
975,082; 2274,263;   -0,545;    1,682
975,633; 2202,081;    1,091;    1,682
976,184; 2340,354;    0,909;    0,773
