
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23532,371;   -0,629;    2,136
582,896;23748,375;   -0,174;    1,227
583,477;23263,904;    0,189;    1,227
584,057;23495,913;    0,553;    0,955
584,638;23790,662;    2,553;    2,318
585,218;23771,596;   -0,538;    2,682
585,799;23861,805;    0,281;   -0,227
586,379;23894,928;    0,372;    1,591
586,959;22814,736;    0,735;    0,318
587,540;22315,421;   -0,629;    2,227
588,120;21982,061;    1,007;   -0,045
588,700;21181,258;    2,553;    2,136
589,281;21541,162;    0,462;   -0,955
589,861;21449,862;    0,099;   -1,682
590,441;21256,479;    2,371;   -2,682
591,021;20370,686;   -0,265;   -2,591
591,601;20616,932;   -0,537;    0,500
592,181;20747,958;   -0,719;   -0,773
592,761;20092,367;    0,007;    1,409
593,341;20062,283;   -0,901;    0,045
593,921;20051,633;   -0,265;    1,591
594,501;19961,213;   -0,538;    1,318
595,081;19792,429;    0,917;   -0,318
595,661;20186,877;   -1,447;    0,955
596,240;20633,500;   -0,537;    0,136
596,820;20259,331;    0,372;    1,955
597,400;20300,151;    2,008;    0,773
597,980;20499,074;    2,008;    1,045
598,559;20567,494;    2,735;   -0,227
599,139;20365,263;   -0,174;   -1,227
599,718;20200,899;   -0,174;   -0,409
600,298;20468,153;    0,735;    0,682
600,877;20714,185;    2,917;    1,409
601,457;20890,471;    2,281;    1,136
602,036;20866,229;    0,190;    2,045
602,616;21030,279;    0,644;    1,682
603,195;21328,040;   -0,355;    3,500
603,774;20850,149;   -0,901;    2,045
604,354;20721,262;    0,826;   -0,500
604,933;20333,003;    0,463;    1,864
605,512;20440,806;    3,554;    0,591
606,091;20552,454;   -0,537;    3,773
606,671;21277,879;    0,281;    0,773
607,250;20526,287;    1,644;    3,136
607,829;20645,371;    2,372;    3,227
608,408;20558,023;    1,190;    2,591
608,987;19708,567;    1,281;    3,409
609,566;19951,035;   -1,265;   -2,500
610,145;20091,451;   -1,082;    0,682
610,723;20502,198;    4,372;    6,864
611,302;19801,869;   -0,446;    1,682
611,881;19396,318;    5,008;   11,227
612,460;20072,043;    1,645;    3,955
613,039;20485,534;   -0,082;    2,045
613,617;19362,845;    1,736;    4,773
614,196;19501,611;    1,099;    1,227
614,775;19846,013;    1,009;    2,409
615,353;19782,430;    0,736;    0,864
615,932;19580,337;    0,100;    2,409
616,510;20105,127;    0,554;    0,591
617,089;19684,426;    7,100;   17,591
617,667;19519,404;    2,372;    6,136
618,246;19373,617;   -1,537;    1,318
618,824;19507,410;   -3,355;   -0,955
619,402;19091,477;   -2,900;   -1,773
619,981;19535,781;   -0,173;   -1,045
620,559;19397,333;    0,009;    1,682
621,137;19030,716;   -0,718;    1,864
621,715;19045,554;   -1,173;   -0,682
622,293;19005,989;   -0,537;   -0,773
622,871;19419,783;   -0,718;    0,500
623,450;19076,049;    0,373;   -0,864
624,028;18978,561;    0,191;   -0,955
624,606;18656,386;   -1,718;    1,682
625,183;18979,601;   -1,536;   -1,136
625,761;18706,170;    1,009;    1,136
626,339;18968,792;    1,373;    2,591
626,917;19293,116;   -0,172;   -0,045
627,495;19312,613;   -0,354;    1,318
628,073;18797,078;   -0,263;    2,864
628,650;18555,675;    0,100;    2,136
629,228;18947,074;    0,373;    4,409
629,806;18408,992;    2,282;    1,136
630,383;18641,913;    1,464;   -0,318
630,961;18500,287;    2,555;   -0,955
631,539;18292,210;    2,464;    0,227
632,116;17784,560;   11,373;   15,409
632,694;18259,412;    2,555;    6,500
633,271;18452,456;    0,828;    2,682
633,848;18434,128;    1,828;    2,045
634,426;18472,304;   -1,081;    1,773
635,003;17699,487;    1,101;   -0,409
635,580;17974,672;    1,192;    3,682
636,158;18465,176;    3,737;    1,227
636,735;18432,569;    0,555;   -0,500
637,312;18511,534;   -0,809;   -0,682
637,889;18584,398;   -4,354;   -0,682
638,466;18183,722;   -3,990;   -0,409
639,043;18152,059;    2,101;   -1,136
639,620;18367,969;   -2,262;   -0,955
640,197;18687,431;    1,100;    1,682
640,774;18819,872;   -0,172;    1,136
641,351;19180,041;    0,737;    1,136
641,928;18737,845;   -0,627;    1,409
642,505;18400,469;    0,828;   -0,500
643,082;18493,274;   -1,718;    1,227
643,658;17676,442;   -0,718;    1,500
644,235;18249,520;    1,191;    2,500
644,812;18512,234;    1,918;    0,773
645,388;18281,675;   -0,991;    1,409
645,965;18341,117;   -0,809;    1,682
646,542;18450,922;   -1,445;   -0,227
647,118;18492,454;    1,009;   -0,955
647,695;18668,531;   -0,263;    1,136
648,271;18629,973;   -0,536;    0,500
648,848;18840,050;    0,736;    2,227
649,424;18710,310;    0,827;    1,318
650,000;18414,569;   -0,354;   -1,045
650,577;18320,920;   -0,627;   -0,955
651,153;18684,997;   -1,809;    0,955
651,729;19514,712;    1,191;    0,864
652,305;19790,244;    0,645;    2,773
652,881;23316,231;   -0,082;    1,136
653,458;28497,945;    1,100;    0,227
654,034;31050,931;    0,282;    1,591
654,610;32023,464;    0,554;    0,773
655,186;33099,632;    0,645;    3,045
655,762;32703,074;   -0,991;    0,409
656,338;32734,606;    0,100;    0,136
656,913;33541,683;   -0,082;    0,409
657,489;32843,761;    0,827;   -0,318
658,065;32901,748;   -0,173;   -1,591
658,641;33568,735;   -0,900;   -0,864
659,217;32895,358;   -0,991;    0,409
659,792;32407,526;    0,645;   -0,409
660,368;32605,422;   -2,173;   -0,682
660,944;32449,136;   -2,082;    1,227
661,519;28774,668;   -0,628;    0,409
662,095;24239,019;   -1,719;    0,591
662,670;20889,551;    1,281;   -0,136
663,246;20196,811;    1,009;   -0,409
663,821;19738,343;    0,281;    1,682
664,396;19250,330;    0,009;    1,864
664,972;19491,498;    0,009;   -0,500
665,547;19817,576;    1,372;    0,136
666,122;19820,199;   -1,082;    0,318
666,698;19994,640;   -0,173;    0,318
667,273;19372,718;   -0,173;    0,136
667,848;20099,432;    2,372;    1,500
668,423;19886,419;    2,190;    2,318
668,998;20272,224;    2,827;   -0,682
669,573;20765,483;   -3,264;   -1,500
670,148;20645,652;   -1,446;   -0,682
670,723;20413,002;   -1,810;    0,318
671,298;20786,262;    2,372;    1,045
671,873;20870,521;   -0,082;   -0,136
672,448;20830,326;    0,645;    0,136
673,023;21127,858;   -1,992;   -0,227
673,597;21426,118;    0,827;    2,318
674,172;21217,559;   -0,355;    0,318
674,747;20707,728;    0,372;   -1,045
675,321;20479,533;   -0,628;    3,318
675,896;20152,429;    0,645;    1,045
676,471;21053,325;    2,645;    1,591
677,045;20827,039;   -1,264;    0,682
677,620;20815,934;    0,190;    1,136
678,194;21117,558;   -2,628;    1,136
678,769;20817,635;   -1,083;   -0,318
679,343;21042,349;   -0,628;    1,773
679,917;20888,154;   -1,446;    1,955
680,492;20921,141;    0,826;    3,227
681,066;21009,855;    3,372;    0,409
681,640;21062,296;    1,463;   -0,318
682,214;21811,010;    0,735;    0,500
682,788;21373,088;   -1,356;   -0,773
683,363;21297,529;   -1,810;    1,682
683,937;21048,607;   -1,719;   -0,318
684,511;21718,503;    0,463;   -0,591
685,085;21452,399;   -1,356;    0,318
685,659;21161,386;   -2,538;    0,864
686,232;21448,372;   -0,356;   -0,318
686,806;21216,268;   -0,901;    0,409
687,380;21740,164;   -0,174;    0,591
687,954;21958,424;   -1,174;    1,136
688,528;21639,865;   -0,719;    1,955
689,101;22351,670;   -3,992;    1,045
689,675;21916,384;   -0,356;   -0,136
690,249;21344,371;   -0,719;    0,409
690,822;21693,085;    0,280;    0,318
691,396;21840,799;   -0,265;    1,227
691,969;21330,513;    1,280;    0,136
692,543;21775,045;   -0,447;   -1,955
693,116;21445,032;   -0,265;   -1,409
693,690;21318,473;    0,099;    0,500
694,263;21828,915;   -1,083;    2,955
694,836;21847,356;    1,371;    3,591
695,410;20654,524;   -0,265;    1,773
695,983;21011,057;    0,189;    0,591
696,556;21000,680;   -0,447;   -1,045
697,129;21368,485;   -0,356;    1,409
697,703;21059,108;   -1,629;    1,955
698,276;21051,276;    1,462;   -0,773
698,849;20898,718;    1,280;    1,409
699,422;21234,795;   -1,083;    0,591
699,995;20998,237;    0,007;    0,136
700,568;21393,951;   -0,629;    3,045
701,140;21409,210;   -2,811;    1,682
701,713;21190,015;   -0,174;    2,409
702,286;20945,457;   -0,538;    0,864
702,859;20827,080;   -0,902;   -0,591
703,432;20139,703;    0,825;    0,682
704,004;20569,326;    0,462;    0,318
704,577;20389,131;   -0,629;    0,136
705,150;20948,936;    0,189;    2,500
705,722;20786,286;   -0,356;   -3,227
706,295;20588,819;   -0,175;   -0,591
706,867;20465,078;   -0,175;    1,955
707,440;20642,701;   -1,720;   -0,409
708,012;20892,506;    0,462;    0,591
708,584;20742,311;    2,462;    0,227
709,157;21010,843;    1,825;   -0,591
709,729;20731,557;    2,280;    2,045
710,301;21473,544;    0,734;    0,045
710,874;21521,895;   -1,447;   -0,227
711,446;20474,972;    0,371;    0,864
712,018;20355,323;    0,098;    0,500
712,590;20143,219;   -1,993;    1,682
713,162;20643,751;    0,825;    1,318
713,734;20861,101;    1,825;   -2,045
714,306;20724,724;   -1,902;   -0,409
714,878;19585,711;    0,825;    0,864
715,450;20357,607;    0,643;    0,864
716,022;20604,957;    1,552;    1,318
716,593;20749,490;    0,189;    0,591
717,165;20715,567;   -3,175;   -1,227
717,737;20462,554;    0,280;    0,409
718,309;20180,632;    0,280;   -0,045
718,880;20197,073;   -0,539;   -1,409
719,452;20376,696;   -0,175;   -1,591
720,024;20047,501;    0,734;   -0,591
720,595;20512,761;   -2,902;    0,955
721,167;20129,566;    0,370;   -2,045
721,738;19679,552;   -0,812;   -1,045
722,309;19749,721;   -0,993;   -1,227
722,881;19533,708;   -1,357;    0,773
723,452;20089,694;   -2,630;    2,864
724,023;20301,499;   -0,721;    2,682
724,595;20080,213;    0,007;    0,682
725,166;19807,200;    0,007;   -0,409
725,737;19523,551;    1,734;    0,227
726,308;19624,083;   -0,266;    0,318
726,879;20008,979;   -1,630;    1,227
727,450;19849,147;    0,552;   -0,045
728,021;19754,225;    3,097;    0,682
728,592;19629,121;    0,734;    0,500
729,163;19939,199;    0,643;   -0,136
729,734;19982,822;    0,188;   -0,227
730,305;20256,263;    1,734;    0,136
730,876;20529,068;    0,188;    2,955
731,447;20284,691;    2,188;    2,682
732,017;20369,042;    1,097;    1,864
732,588;19915,574;    0,734;    1,227
733,159;20046,015;    0,643;   -1,045
733,729;19906,184;    0,006;    0,409
734,300;19282,080;    0,915;    0,864
734,870;19616,975;    3,461;    0,591
735,441;20162,508;    0,370;   -0,591
736,011;19965,494;    0,643;   -1,591
736,582;19887,390;   -0,812;    0,045
737,152;19364,468;   -1,721;   -2,045
737,722;19797,909;   -0,267;   -0,682
738,293;19498,169;   -1,358;    1,318
738,863;19434,792;    2,461;    2,318
739,433;19335,142;    5,279;    0,318
740,003;19898,675;   -0,994;   -0,682
740,573;19353,207;    2,097;   -1,591
741,143;19361,284;   -1,085;    0,318
741,713;20021,908;    1,188;   -0,500
742,283;19822,531;    0,915;    1,591
742,853;19614,245;    1,915;    1,591
743,423;19120,232;    1,733;    0,045
743,993;19202,036;   -0,358;    1,500
744,563;18701,932;    0,097;   -0,864
745,133;18647,919;   -0,812;   -0,864
745,702;19259,997;   -0,267;    1,773
746,272;18565,620;   -0,176;    0,591
746,842;18417,698;   -1,358;   -0,591
747,411;18828,048;   -0,267;   -0,318
747,981;18920,489;    0,097;    0,500
748,551;18923,294;    2,278;   -1,045
749,120;18782,281;    0,642;   -0,227
749,690;19165,268;   -0,631;    2,409
750,259;19477,346;    1,369;    2,955
750,828;19378,696;    1,551;   -1,955
751,398;19605,228;    1,278;   -0,045
751,967;19224,669;    2,187;    0,409
752,536;19363,474;   -0,813;   -0,227
753,105;19726,825;    0,096;    0,227
753,675;19452,630;    0,096;    1,773
754,244;19415,253;   -0,904;    3,591
754,813;19465,694;    0,551;    1,227
755,382;19048,863;    0,460;    0,955
755,951;19524,850;    1,551;    3,682
756,520;19188,018;   -0,085;    1,864
757,089;19621,641;    0,278;    0,500
757,658;19750,810;    1,733;    1,227
758,227;19764,979;    1,096;    0,318
758,795;20001,329;    1,187;    1,136
759,364;20241,679;   -0,086;   -0,591
759,933;19367,757;   -1,176;   -0,045
760,501;18943,653;    0,733;   -1,318
761,070;19334,731;   -2,813;   -1,409
761,639;20006,536;   -1,904;    1,318
762,207;19404,704;    1,551;   -0,955
762,776;19363,327;    0,369;    0,864
763,344;19348,223;   -0,995;    0,591
763,913;18429,119;   -0,722;    1,409
764,481;19145,197;    1,005;   -0,136
765,049;18994,729;   -1,358;    1,409
765,618;18902,534;   -0,086;    0,318
766,186;18975,430;    0,278;    0,136
766,754;19197,326;    0,005;    1,864
767,322;18308,858;   -1,995;    0,409
767,890;18273,754;   -0,722;   -1,773
768,459;18758,104;   -2,177;   -0,318
769,027;18903,727;    1,641;    3,409
769,595;17968,441;    3,278;    2,591
770,163;18316,519;    3,823;    2,955
770,730;18149,233;    0,732;   -0,136
771,298;18052,129;    0,187;   -1,409
771,866;18154,570;   -1,541;    4,955
772,434;18423,557;   -0,631;   -1,864
773,002;18590,726;    0,005;    0,682
773,569;18297,076;    0,914;    1,682
774,137;18090,426;   -0,268;   -0,045
774,705;18794,504;    0,278;   -0,136
775,272;18430,854;    0,641;    0,682
775,840;18249,659;   -0,177;    2,682
776,407;17821,737;    0,277;    1,955
776,975;17431,451;   -0,632;    0,318
777,542;18314,347;   -1,086;   -0,045
778,110;18166,243;   -1,268;   -0,045
778,677;17883,139;   -2,359;   -0,864
779,244;17690,489;    2,186;    1,045
779,812;17804,749;    1,823;    0,864
780,379;17633,735;    0,005;    1,136
780,946;17867,904;    1,005;   -0,773
781,513;18140,891;   -1,450;    0,318
782,080;17579,605;   -0,086;    2,864
782,647;18247,410;   -0,268;    3,045
783,214;17904,487;   -0,177;    3,864
783,781;17571,201;   -0,723;   -0,682
784,348;17490,643;   -0,632;    1,500
784,915;17848,266;   -3,177;    0,318
785,482;17666,980;    1,368;    2,591
786,049;18075,058;    0,186;   -0,591
786,615;18201,226;    0,277;   -0,955
787,182;17936,031;    0,186;   -0,682
787,749;17719,927;   -2,814;    1,409
788,315;17072,096;   -1,632;   -0,409
788,882;17337,446;    1,550;   -1,227
789,448;17984,615;    1,732;   -0,955
790,015;18011,965;    1,095;    3,227
790,581;17636,134;    1,459;    0,227
791,148;17516,120;    0,641;    1,045
791,714;17677,380;   -0,541;    3,136
792,280;17406,821;    0,186;    1,591
792,847;17091,353;    0,550;    2,500
793,413;17514,522;   -0,269;   -0,318
793,979;17208,236;    3,459;   -1,318
794,545;17308,132;    4,459;    2,682
795,111;16799,301;    2,186;    1,318
795,678;16914,015;    0,731;   -1,682
796,244;16600,456;    3,368;    0,136
796,810;17050,806;    1,731;    0,773
797,375;16833,975;    0,549;   -2,136
797,941;16829,598;   -0,541;    0,591
798,507;16955,403;   -0,451;   -0,955
799,073;16584,117;   -0,360;    0,591
799,639;16637,286;   -2,632;    3,136
800,205;16700,000;    0,095;    2,682
800,770;16347,532;    0,640;    1,773
801,336;16378,973;    1,368;   -0,955
801,901;16181,142;    4,549;    3,136
802,467;16667,310;   -0,542;    2,045
803,033;16058,206;   -0,087;    0,864
803,598;16248,829;    1,913;   -1,045
804,163;16287,816;    1,095;   -0,318
804,729;16255,167;   -0,178;    1,136
805,294;16563,517;    0,822;    2,227
805,859;16404,867;    0,731;   -0,409
806,425;15995,581;    1,186;    2,682
806,990;15694,023;    2,186;    4,318
807,555;16056,282;   -1,451;    2,591
808,120;16039,815;    0,822;   -0,409
808,685;16050,074;    0,185;   -2,500
809,250;15644,334;    0,004;   -0,500
809,815;15890,593;    1,913;    0,682
810,380;16408,580;   -0,269;    1,591
810,945;16813,657;   -1,087;    2,045
811,510;16105,462;    2,094;    1,591
812,075;15851,267;   -0,633;   -1,409
812,640;15889,800;    2,003;    1,409
813,204;15965,423;    0,822;   -0,227
813,769;16410,410;    2,094;   -0,045
814,334;15938,396;    0,458;    0,864
814,898;15949,656;    0,367;    0,591
815,463;15793,824;    1,276;   -0,773
816,027;15769,448;   -0,724;   -2,318
816,592;15865,343;    0,640;   -2,045
817,156;15467,876;    2,094;    1,136
817,721;15407,226;    4,276;    2,318
818,285;15400,395;    2,912;    1,500
818,849;15924,836;   -1,451;    1,682
819,414;15804,914;   -0,269;    2,955
819,978;15449,173;   -1,269;    1,773
820,542;15960,614;    2,003;    0,500
821,106;15759,965;   -0,815;    0,682
821,670;15832,770;   -0,815;    2,591
822,234;15593,302;   -0,270;    1,409
822,798;15110,107;    0,003;    0,500
823,362;15117,276;   -0,633;    4,227
823,926;14564,899;    0,094;    1,136
824,490;14716,613;   -0,997;   -0,682
825,054;15124,509;   -0,088;   -1,136
825,618;14873,950;   -1,542;   -1,500
826,181;14783,028;    0,458;   -1,318
826,745;14751,378;    1,367;   -1,045
827,309;15057,001;    1,185;    1,318
827,872;14535,261;    1,367;    0,955
828,436;15407,611;    1,185;   -0,773
828,999;15536,780;   -0,997;    1,227
829,563;14508,857;   -0,179;    1,136
830,126;14317,026;   -0,179;   -0,591
830,690;14381,285;   -1,997;    2,864
831,253;13912,818;   -0,543;    2,227
831,816;14066,259;   -1,906;    0,500
832,380;14024,973;    0,185;    0,864
832,943;14250,596;   -1,361;   -0,500
833,506;13764,856;    2,639;   -1,227
834,069;14480,933;    3,912;   -0,955
834,632;14557,375;    1,730;    1,318
835,195;14485,271;    1,003;    0,955
835,758;13768,439;   -0,997;    1,955
836,321;13622,335;    0,730;   -1,045
836,884;13741,140;   -0,725;   -0,955
837,447;13723,490;   -2,816;    1,773
838,010;13977,477;    0,366;    3,227
838,573;14272,100;   -1,179;    0,773
839,135;14279,905;   -1,361;   -0,955
839,698;13780,983;    1,275;    0,409
840,261;13327,151;    1,003;   -0,227
840,823;13213,047;   -0,543;    0,864
841,386;13500,670;   -0,452;   -2,409
841,948;13443,930;   -1,361;    1,773
842,511;13175,189;    0,912;    1,682
843,073;13298,085;    1,912;    0,227
843,636;13136,436;   -0,361;   -0,227
844,198;13086,513;    0,911;    0,591
844,760;13164,227;    1,093;    1,955
845,322;12862,487;    0,548;    1,136
845,885;13261,019;    0,730;    0,591
846,447;13683,279;   -1,998;    0,227
847,009;13379,175;    1,911;   -0,682
847,571;13579,252;    0,820;   -2,045
848,133;13625,057;   -1,089;   -1,864
848,695;13468,317;   -0,543;    1,409
849,257;13149,122;   -1,089;   -1,682
849,819;13304,563;   -0,998;   -0,409
850,381;13281,641;   -0,725;   -0,864
850,942;13535,537;    1,093;   -0,591
851,504;13518,705;    1,184;    0,227
852,066;13570,965;    1,275;   -1,591
852,628;13158,497;   -0,180;    1,955
853,189;12737,484;    1,638;    2,682
853,751;12868,198;   -0,907;    1,409
854,312;12709,275;   -0,453;   -1,682
854,874;13162,717;   -2,089;   -0,773
855,435;13578,703;   -0,907;   -1,682
855,997;13762,690;   -1,816;   -0,136
856,558;13121,404;    0,366;    1,773
857,119;13210,846;    0,820;    2,864
857,681;12887,651;    0,002;    0,318
858,242;12966,637;    1,911;   -2,136
858,803;13378,988;    0,456;   -0,773
859,364;13881,793;    0,184;   -4,773
859,925;13347,325;   -2,453;   -0,955
860,486;13230,493;   -0,453;   -0,955
861,047;12959,026;   -0,544;   -1,227
861,608;12850,740;   -1,089;   -0,773
862,169;12995,545;    0,638;   -0,045
862,730;12724,077;    0,456;    1,409
863,291;12996,518;   -0,635;   -0,500
863,852;13324,960;   -0,635;    1,955
864,412;12838,128;   -0,271;   -0,864
864,973;11622,751;   -0,089;    0,500
865,534;11516,102;   -1,726;    0,227
866,094;12805,270;    1,820;    0,227
866,655;12491,893;    1,274;    3,318
867,215;12771,698;    0,274;    0,136
867,776;12675,867;    0,547;   -0,136
868,336;12729,217;   -1,453;    0,136
868,897;12347,659;    2,638;    1,682
869,457;12132,191;    1,365;    0,318
870,017;12340,723;    0,547;   -1,227
870,578;12778,619;   -0,817;    0,773
871,138;12430,879;   -2,089;   -0,955
871,698;12035,411;   -0,817;   -1,318
872,258;11931,216;   -0,453;   -2,864
872,818;12305,202;    2,729;    0,045
873,378;12309,826;    0,638;    1,045
873,938;11907,903;    0,547;    0,500
874,498;12144,890;    0,274;   -1,955
875,058;12106,968;    2,183;    1,773
875,618;11946,682;    1,910;   -2,682
876,177;11928,123;    1,274;    0,136
876,737;11568,110;   -0,090;    1,955
877,297;11648,915;    0,183;    1,955
877,856;11689,538;   -0,362;    0,318
878,416;11591,797;    1,183;   -0,136
878,976;11791,057;   -1,817;    0,409
879,535;11948,862;    0,092;    3,136
880,095;11752,940;   -0,544;    0,045
880,654;11851,381;   -1,090;    1,318
881,213;11975,004;    2,456;    1,500
881,773;11643,991;    2,637;    2,682
882,332;12010,796;    3,365;    5,136
882,891;11813,873;    3,092;    2,136
883,451;12206,315;   -1,272;    1,682
884,010;11701,574;   -2,908;   -0,409
884,569;11777,743;   -0,999;   -0,045
885,128;11923,002;    2,819;   -1,864
885,687;12003,444;    4,455;    0,682
886,246;11767,521;    1,455;    2,136
886,805;11506,781;    2,455;    2,045
887,364;11697,131;   -0,999;   -0,500
887,922;12012,845;   -1,181;    0,045
888,481;11570,196;   -1,545;    0,591
889,040;11869,183;    1,183;    2,136
889,599;12405,078;    2,455;    1,409
890,157;12449,702;    1,455;    2,409
890,716;12099,961;   -0,090;    0,227
891,274;11945,130;    0,092;   -1,136
891,833;12336,844;    1,546;    0,864
892,391;12176,285;   -0,454;    0,500
892,950;12257,363;    1,819;   -0,773
893,508;12586,895;    0,455;   -0,409
894,067;11968,882;    0,637;    0,136
894,625;11938,323;   -0,636;   -1,500
895,183;12116,764;   -0,363;   -0,682
895,741;12075,297;    1,728;   -1,773
896,299;11881,283;   -0,545;   -2,409
896,858;12055,361;    0,819;   -1,591
897,416;12215,802;    2,728;   -1,318
897,974;11998,607;    1,819;    0,318
898,532;12186,139;    6,091;    2,682
899,089;12086,126;    2,091;   -0,682
899,647;12113,113;   -1,454;    1,318
900,205;11927,282;    1,182;    1,045
900,763;12060,541;   -0,454;    0,227
901,321;12074,801;    2,364;   -1,409
901,878;11593,787;   -1,000;   -0,773
902,436;11511,683;   -1,363;    1,318
902,994;11952,215;    4,728;    3,682
903,551;11393,930;    0,728;    0,409
904,109;11734,644;    0,182;   -1,409
904,666;11411,358;    2,455;    1,045
905,224;11265,890;    0,182;   -0,409
905,781;11105,240;    0,727;   -0,318
906,338;11115,409;   -1,363;    1,045
906,895;11106,577;    0,637;    2,045
907,453;11029,473;    1,727;    1,136
908,010;11069,460;   -0,909;    0,409
908,567;10798,901;    1,273;    0,591
909,124;10337,070;    0,364;   -1,500
909,681;10428,602;   -2,909;    0,682
910,238;10601,225;    0,636;   -1,318
910,795;10904,485;   -0,273;   -1,136
911,352;10596,303;   -2,909;   -2,682
911,909;10131,667;   -1,364;   -0,864
912,466;10566,576;   -3,182;    1,500
913,022;10154,394;   -1,636;    0,500
913,579;10467,121;   -0,909;    2,045
914,136;10235,030;    1,636;    0,955
914,692;10563,758;    0,091;   -1,227
915,249;10183,303;    1,455;    0,409
915,806;10372,848;    0,182;    1,955
916,362;10215,848;    1,909;    1,864
916,918; 9821,303;    2,000;    1,045
917,475; 9841,121;   -1,182;    0,955
918,031; 9885,121;    3,364;   -0,045
918,587; 9449,576;   -0,909;   -0,318
919,144; 9704,121;   -2,273;    0,227
919,700; 9923,667;    1,727;    0,773
920,256; 9565,394;    0,727;    0,045
920,812; 9260,030;   -0,727;   -1,045
921,368; 9316,848;   -1,727;   -1,045
921,924; 9006,848;    0,182;   -0,136
922,480; 8703,485;   -0,545;    1,227
923,036; 9249,667;    1,273;    1,955
923,592; 9180,303;    0,455;    0,318
924,148; 9134,121;    0,455;   -0,955
924,704; 8573,121;   -1,364;   -0,409
925,259; 8847,939;   -0,273;    0,591
925,815; 8657,121;    1,455;    0,500
926,371; 8237,212;    2,909;    1,409
926,926; 8173,394;    2,091;    0,591
927,482; 7922,939;   -1,364;    0,773
928,037; 7849,939;    0,909;    2,045
928,593; 8157,848;    1,636;    1,045
929,148; 7987,758;   -1,818;   -1,500
929,704; 7576,121;   -1,455;   -0,500
930,259; 7745,939;    0,091;   -0,136
930,814; 7062,485;   -0,818;    1,955
931,369; 6845,394;    1,091;   -0,773
931,925; 6741,667;   -0,091;    0,136
932,480; 6661,939;   -2,818;   -2,591
933,035; 6655,667;    0,545;   -0,318
933,590; 6498,212;    0,364;   -1,773
934,145; 6196,394;   -1,364;   -0,318
934,700; 6469,121;    0,455;   -0,591
935,255; 6338,394;   -0,091;    0,045
935,809; 5863,121;    3,182;    0,864
936,364; 5142,939;   -0,455;   -0,136
936,919; 5173,667;    0,455;   -1,773
937,474; 5102,758;    1,455;    0,136
938,028; 4951,485;   -1,636;    1,136
938,583; 4606,121;    1,818;    4,682
939,138; 4806,394;    2,091;    2,136
939,692; 4355,394;    1,636;   -1,136
940,247; 4157,667;   -0,727;   -1,045
940,801; 3901,303;   -0,636;    0,227
941,355; 3836,939;   -0,364;    2,591
941,910; 3518,212;   -0,273;   -2,136
942,464; 3625,303;   -0,818;   -0,318
943,018; 3566,212;    1,000;   -0,227
943,572; 3488,485;    2,545;   -0,682
944,126; 3092,394;    0,091;   -0,409
944,681; 2994,576;    3,091;    0,227
945,235; 2954,485;    1,000;   -0,591
945,789; 2887,030;    0,364;   -1,864
946,342; 3092,848;    0,455;   -0,591
946,896; 2862,939;   -2,273;    0,955
947,450; 2646,485;    1,545;   -0,227
948,004; 2901,394;    1,727;   -0,045
948,558; 2844,030;    0,273;   -0,864
949,111; 2784,848;   -0,273;   -0,318
949,665; 2933,030;    1,636;   -0,682
950,219; 2816,939;   -0,091;   -1,045
950,772; 2818,939;   -1,909;    1,864
951,326; 2764,394;    0,545;   -0,955
951,879; 2770,394;    0,727;   -2,318
952,433; 2846,485;    0,000;    2,227
952,986; 2680,939;    2,909;    0,682
953,539; 2638,030;   -0,273;    0,591
954,093; 2579,576;    0,545;   -1,318
954,646; 2731,667;    0,909;    1,318
955,199; 2555,758;    0,000;   -0,500
955,752; 2538,485;   -0,455;    1,773
956,305; 2467,848;   -0,091;    2,955
956,858; 2596,758;    0,818;   -0,318
957,411; 2734,485;   -0,545;    2,136
957,964; 2588,576;    1,364;    2,136
958,517; 2548,303;   -1,545;    3,136
959,070; 2417,303;   -0,455;    1,955
959,623; 2602,576;    1,091;    1,500
960,176; 2404,303;    1,727;    2,045
960,728; 2384,576;   -2,727;    0,773
961,281; 2414,939;    0,545;    0,500
961,834; 2435,030;   -0,909;    0,864
962,386; 2354,758;    1,727;    1,045
962,939; 2277,667;    0,364;   -0,318
963,491; 2409,030;    0,455;    1,136
964,043; 2310,667;    1,182;    2,409
964,596; 2438,212;   -1,000;    2,227
965,148; 2288,030;   -1,000;    1,773
965,700; 2212,485;    1,091;   -0,227
966,253; 2361,939;   -0,636;    0,318
966,805; 2243,212;   -2,273;    0,773
967,357; 2252,667;    1,091;   -1,500
967,909; 2276,030;    0,455;   -1,227
968,461; 2307,939;    0,545;    3,136
969,013; 2231,758;   -0,182;   -0,864
969,565; 2330,394;   -0,455;   -1,136
970,117; 2545,303;   -0,364;    1,045
970,669; 2288,394;    0,182;   -0,136
971,220; 2100,212;   -0,455;   -1,500
971,772; 2076,121;   -0,636;   -0,318
972,324; 2208,848;    0,091;   -0,500
972,876; 2134,394;    0,818;   -0,045
973,427; 2292,848;    1,909;   -1,045
973,979; 2272,485;   -0,727;   -2,500
974,530; 2211,939;    1,818;    1,318
975,082; 2229,303;   -0,545;    1,682
975,633; 2153,303;    1,091;    1,682
976,184; 2298,303;    0,909;    0,773
