
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23905,669;   -0,629;    2,136
582,896;24144,121;   -0,174;    1,227
583,477;23629,042;    0,189;    1,227
584,057;23836,490;    0,553;    0,955
584,638;24108,150;    2,553;    2,318
585,218;24148,535;   -0,538;    2,682
585,799;24260,190;    0,281;   -0,227
586,379;24246,570;    0,372;    1,591
586,959;23210,668;    0,735;    0,318
587,540;22702,569;   -0,629;    2,227
588,120;22349,607;    1,007;   -0,045
588,700;21556,232;    2,553;    2,136
589,281;21892,014;    0,462;   -0,955
589,861;21824,994;    0,099;   -1,682
590,441;21618,697;    2,371;   -2,682
591,021;20733,536;   -0,265;   -2,591
591,601;20962,657;   -0,537;    0,500
592,181;21067,951;   -0,719;   -0,773
592,761;20428,985;    0,007;    1,409
593,341;20381,940;   -0,901;    0,045
593,921;20408,092;   -0,265;    1,591
594,501;20336,146;   -0,538;    1,318
595,081;20152,978;    0,917;   -0,318
595,661;20516,347;   -1,447;    0,955
596,240;20977,498;   -0,537;    0,136
596,820;20604,579;    0,372;    1,955
597,400;20630,436;    2,008;    0,773
597,980;20833,153;    2,008;    1,045
598,559;20897,139;    2,735;   -0,227
599,139;20674,915;   -0,174;   -1,227
599,718;20535,461;   -0,174;   -0,409
600,298;20797,708;    0,735;    0,682
600,877;21076,723;    2,917;    1,409
601,457;21288,350;    2,281;    1,136
602,036;21169,406;    0,190;    2,045
602,616;21335,903;    0,644;    1,682
603,195;21655,463;   -0,355;    3,500
603,774;21185,307;   -0,901;    2,045
604,354;21093,694;    0,826;   -0,500
604,933;20707,996;    0,463;    1,864
605,512;20810,150;    3,554;    0,591
606,091;20832,413;   -0,537;    3,773
606,671;21619,123;    0,281;    0,773
607,250;20895,896;    1,644;    3,136
607,829;21060,680;    2,372;    3,227
608,408;20896,799;    1,190;    2,591
608,987;20051,851;    1,281;    3,409
609,566;20245,961;   -1,265;   -2,500
610,145;20441,103;   -1,082;    0,682
610,723;20844,128;    4,372;    6,864
611,302;20171,051;   -0,446;    1,682
611,881;19710,509;    5,008;   11,227
612,460;20429,329;    1,645;    3,955
613,039;20804,705;   -0,082;    2,045
613,617;19661,159;    1,736;    4,773
614,196;19809,261;    1,099;    1,227
614,775;20179,272;    1,009;    2,409
615,353;20123,675;    0,736;    0,864
615,932;19937,858;    0,100;    2,409
616,510;20498,840;    0,554;    0,591
617,089;20046,132;    7,100;   17,591
617,667;19862,382;    2,372;    6,136
618,246;19692,762;   -1,537;    1,318
618,824;19881,468;   -3,355;   -0,955
619,402;19455,810;   -2,900;   -1,773
619,981;19864,826;   -0,173;   -1,045
620,559;19768,821;    0,009;    1,682
621,137;19334,301;   -0,718;    1,864
621,715;19345,417;   -1,173;   -0,682
622,293;19314,755;   -0,537;   -0,773
622,871;19750,188;   -0,718;    0,500
623,450;19376,335;    0,373;   -0,864
624,028;19283,230;    0,191;   -0,955
624,606;18937,860;   -1,718;    1,682
625,183;19295,694;   -1,536;   -1,136
625,761;19016,080;    1,009;    1,136
626,339;19280,363;    1,373;    2,591
626,917;19555,546;   -0,172;   -0,045
627,495;19646,957;   -0,354;    1,318
628,073;19160,495;   -0,263;    2,864
628,650;18853,848;    0,100;    2,136
629,228;19268,538;    0,373;    4,409
629,806;18725,622;    2,282;    1,136
630,383;18942,795;    1,464;   -0,318
630,961;18848,099;    2,555;   -0,955
631,539;18581,725;    2,464;    0,227
632,116;18105,826;   11,373;   15,409
632,694;18588,750;    2,555;    6,500
633,271;18784,665;    0,828;    2,682
633,848;18749,355;    1,828;    2,045
634,426;18755,865;   -1,081;    1,773
635,003;18026,914;    1,101;   -0,409
635,580;18270,730;    1,192;    3,682
636,158;18756,449;    3,737;    1,227
636,735;18738,052;    0,555;   -0,500
637,312;18853,039;   -0,809;   -0,682
637,889;18938,862;   -4,354;   -0,682
638,466;18516,682;   -3,990;   -0,409
639,043;18491,985;    2,101;   -1,136
639,620;18698,530;   -2,262;   -0,955
640,197;18996,378;    1,100;    1,682
640,774;19162,823;   -0,172;    1,136
641,351;19487,903;    0,737;    1,136
641,928;19054,620;   -0,627;    1,409
642,505;18710,974;    0,828;   -0,500
643,082;18814,054;   -1,718;    1,227
643,658;17979,771;   -0,718;    1,500
644,235;18583,307;    1,191;    2,500
644,812;18821,933;    1,918;    0,773
645,388;18586,013;   -0,991;    1,409
645,965;18653,821;   -0,809;    1,682
646,542;18751,357;   -1,445;   -0,227
647,118;18803,983;    1,009;   -0,955
647,695;19022,245;   -0,263;    1,136
648,271;18939,235;   -0,536;    0,500
648,848;19156,770;    0,736;    2,227
649,424;19053,124;    0,827;    1,318
650,000;18806,932;   -0,354;   -1,045
650,577;18662,921;   -0,627;   -0,955
651,153;19047,366;   -1,809;    0,955
651,729;19837,083;    1,191;    0,864
652,305;20117,800;    0,645;    2,773
652,881;23682,699;   -0,082;    1,136
653,458;28931,143;    1,100;    0,227
654,034;31545,224;    0,282;    1,591
654,610;32555,941;    0,554;    0,773
655,186;33603,203;    0,645;    3,045
655,762;33227,011;   -0,991;    0,409
656,338;33205,092;    0,100;    0,136
656,913;34137,354;   -0,082;    0,409
657,489;33366,162;    0,827;   -0,318
658,065;33396,152;   -0,173;   -1,591
658,641;34017,778;   -0,900;   -0,864
659,217;33422,495;   -0,991;    0,409
659,792;32899,485;    0,645;   -0,409
660,368;33137,202;   -2,173;   -0,682
660,944;32966,010;   -2,082;    1,227
661,519;29214,272;   -0,628;    0,409
662,095;24655,898;   -1,719;    0,591
662,670;21256,797;    1,281;   -0,136
663,246;20557,242;    1,009;   -0,409
663,821;20095,140;    0,281;    1,682
664,396;19569,130;    0,009;    1,864
664,972;19807,484;    0,009;   -0,500
665,547;20083,201;    1,372;    0,136
666,122;20117,372;   -1,082;    0,318
666,698;20350,998;   -0,173;    0,318
667,273;19691,715;   -0,173;    0,136
667,848;20452,523;    2,372;    1,500
668,423;20219,786;    2,190;    2,318
668,998;20638,866;    2,827;   -0,682
669,573;21147,674;   -3,264;   -1,500
670,148;21014,119;   -1,446;   -0,682
670,723;20788,745;   -1,810;    0,318
671,298;21183,644;    2,372;    1,045
671,873;21195,543;   -0,082;   -0,136
672,448;21181,260;    0,645;    0,136
673,023;21435,068;   -1,992;   -0,227
673,597;21745,239;    0,827;    2,318
674,172;21552,593;   -0,355;    0,318
674,747;21059,764;    0,372;   -1,045
675,321;20845,663;   -0,628;    3,318
675,896;20473,653;    0,645;    1,045
676,471;21411,188;    2,645;    1,591
677,045;21170,541;   -1,264;    0,682
677,620;21150,804;    0,190;    1,136
678,194;21501,884;   -2,628;    1,136
678,769;21148,965;   -1,083;   -0,318
679,343;21376,046;   -0,628;    1,773
679,917;21269,763;   -1,446;    1,955
680,492;21303,389;    0,826;    3,227
681,066;21376,833;    3,372;    0,409
681,640;21448,914;    1,463;   -0,318
682,214;22201,813;    0,735;    0,500
682,788;21789,257;   -1,356;   -0,773
683,363;21646,974;   -1,810;    1,682
683,937;21374,328;   -1,719;   -0,318
684,511;22068,954;    0,463;   -0,591
685,085;21804,216;   -1,356;    0,318
685,659;21518,024;   -2,538;    0,864
686,232;21827,832;   -0,356;   -0,318
686,806;21533,004;   -0,901;    0,409
687,380;22076,902;   -0,174;    0,591
687,954;22323,165;   -1,174;    1,136
688,528;22002,337;   -0,719;    1,955
689,101;22673,054;   -3,992;    1,045
689,675;22279,407;   -0,356;   -0,136
690,249;21717,488;   -0,719;    0,409
690,822;22061,023;    0,280;    0,318
691,396;22180,740;   -0,265;    1,227
691,969;21692,093;    1,280;    0,136
692,543;22082,174;   -0,447;   -1,955
693,116;21790,618;   -0,265;   -1,409
693,690;21711,063;    0,099;    0,500
694,263;22176,052;   -1,083;    2,955
694,836;22226,406;    1,371;    3,591
695,410;21035,941;   -0,265;    1,773
695,983;21437,476;    0,189;    0,591
696,556;21408,284;   -0,447;   -1,045
697,129;21735,001;   -0,356;    1,409
697,703;21417,355;   -1,629;    1,955
698,276;21455,890;    1,462;   -0,773
698,849;21297,970;    1,280;    1,409
699,422;21578,506;   -1,083;    0,591
699,995;21328,950;    0,007;    0,136
700,568;21779,758;   -0,629;    3,045
701,140;21775,930;   -2,811;    1,682
701,713;21507,374;   -0,174;    2,409
702,286;21330,455;   -0,538;    0,864
702,859;21193,535;   -0,902;   -0,591
703,432;20536,070;    0,825;    0,682
704,004;20885,242;    0,462;    0,318
704,577;20763,232;   -0,629;    0,136
705,150;21233,494;    0,189;    2,500
705,722;21077,575;   -0,356;   -3,227
706,295;20939,292;   -0,175;   -0,591
706,867;20794,918;   -0,175;    1,955
707,440;21009,544;   -1,720;   -0,409
708,012;21319,716;    0,462;    0,591
708,584;21169,706;    2,462;    0,227
709,157;21370,059;    1,825;   -0,591
709,729;21084,140;    2,280;    2,045
710,301;21853,220;    0,734;    0,045
710,874;21876,210;   -1,447;   -0,227
711,446;20828,563;    0,371;    0,864
712,018;20732,644;    0,098;    0,500
712,590;20485,816;   -1,993;    1,682
713,162;20971,351;    0,825;    1,318
713,734;21220,886;    1,825;   -2,045
714,306;21140,876;   -1,902;   -0,409
714,878;19935,775;    0,825;    0,864
715,450;20733,764;    0,643;    0,864
716,022;20953,300;    1,552;    1,318
716,593;21142,108;    0,189;    0,591
717,165;21070,188;   -3,175;   -1,227
717,737;20846,724;    0,280;    0,409
718,309;20531,713;    0,280;   -0,045
718,880;20526,885;   -0,539;   -1,409
719,452;20738,784;   -0,175;   -1,591
720,024;20376,773;    0,734;   -0,591
720,595;20844,672;   -2,902;    0,955
721,167;20429,753;    0,370;   -2,045
721,738;20076,834;   -0,812;   -1,045
722,309;20100,733;   -0,993;   -1,227
722,881;19856,813;   -1,357;    0,773
723,452;20404,439;   -2,630;    2,864
724,023;20597,429;   -0,721;    2,682
724,595;20425,146;    0,007;    0,682
725,166;20103,772;    0,007;   -0,409
725,737;19845,853;    1,734;    0,227
726,308;19949,025;   -0,266;    0,318
726,879;20306,560;   -1,630;    1,227
727,450;20170,640;    0,552;   -0,045
728,021;20054,812;    3,097;    0,682
728,592;19931,529;    0,734;    0,500
729,163;20230,973;    0,643;   -0,136
729,734;20236,418;    0,188;   -0,227
730,305;20586,862;    1,734;    0,136
730,876;20870,670;    0,188;    2,955
731,447;20653,841;    2,188;    2,682
732,017;20757,195;    1,097;    1,864
732,588;20285,185;    0,734;    1,227
733,159;20463,447;    0,643;   -1,045
733,729;20229,164;    0,006;    0,409
734,300;19632,699;    0,915;    0,864
734,870;20025,053;    3,461;    0,591
735,441;20509,406;    0,370;   -0,591
736,011;20330,850;    0,643;   -1,591
736,582;20261,113;   -0,812;    0,045
737,152;19738,557;   -1,721;   -2,045
737,722;20174,183;   -0,267;   -0,682
738,293;19890,446;   -1,358;    1,318
738,863;19826,708;    2,461;    2,318
739,433;19659,334;    5,279;    0,318
740,003;20227,233;   -0,994;   -0,682
740,573;19687,769;    2,097;   -1,591
741,143;19686,031;   -1,085;    0,318
741,713;20335,475;    1,188;   -0,500
742,283;20121,283;    0,915;    1,591
742,853;19936,000;    1,915;    1,591
743,423;19457,354;    1,733;    0,045
743,993;19509,980;   -0,358;    1,500
744,563;18991,151;    0,097;   -0,864
745,133;18962,778;   -0,812;   -0,864
745,702;19583,767;   -0,267;    1,773
746,272;18904,393;   -0,176;    0,591
746,842;18711,929;   -1,358;   -0,591
747,411;19132,100;   -0,267;   -0,318
747,981;19227,545;    0,097;    0,500
748,551;19296,080;    2,278;   -1,045
749,120;19166,342;    0,642;   -0,227
749,690;19507,605;   -0,631;    2,409
750,259;19760,413;    1,369;    2,955
750,828;19657,857;    1,551;   -1,955
751,398;19958,392;    1,278;   -0,045
751,967;19529,837;    2,187;    0,409
752,536;19689,735;   -0,813;   -0,227
753,105;20106,998;    0,096;    0,227
753,675;19852,624;    0,096;    1,773
754,244;19756,796;   -0,904;    3,591
754,813;19786,694;    0,551;    1,227
755,382;19395,321;    0,460;    0,955
755,951;19823,401;    1,551;    3,682
756,520;19501,573;   -0,085;    1,864
757,089;19995,108;    0,278;    0,500
757,658;20132,461;    1,733;    1,227
758,227;20108,542;    1,096;    0,318
758,795;20335,441;    1,187;    1,136
759,364;20597,794;   -0,086;   -0,591
759,933;19708,420;   -1,176;   -0,045
760,501;19280,683;    0,733;   -1,318
761,070;19678,855;   -2,813;   -1,409
761,639;20336,208;   -1,904;    1,318
762,207;19727,652;    1,551;   -0,955
762,776;19667,278;    0,369;    0,864
763,344;19674,359;   -0,995;    0,591
763,913;18779,531;   -0,722;    1,409
764,481;19495,884;    1,005;   -0,136
765,049;19371,328;   -1,358;    1,409
765,618;19255,045;   -0,086;    0,318
766,186;19313,581;    0,278;    0,136
766,754;19540,661;    0,005;    1,864
767,322;18644,378;   -1,995;    0,409
767,890;18624,641;   -0,722;   -1,773
768,459;19054,449;   -2,177;   -0,318
769,027;19202,348;    1,641;    3,409
769,595;18265,156;    3,278;    2,591
770,163;18668,236;    3,823;    2,955
770,730;18486,408;    0,732;   -0,136
771,298;18344,670;    0,187;   -1,409
771,866;18433,387;   -1,541;    4,955
772,434;18744,468;   -0,631;   -1,864
773,002;18920,458;    0,005;    0,682
773,569;18566,629;    0,914;    1,682
774,137;18388,165;   -0,268;   -0,045
774,705;19095,154;    0,278;   -0,136
775,272;18716,599;    0,641;    0,682
775,840;18598,588;   -0,177;    2,682
776,407;18117,942;    0,277;    1,955
776,975;17743,022;   -0,632;    0,318
777,542;18623,103;   -1,086;   -0,045
778,110;18503,184;   -1,268;   -0,045
778,677;18215,628;   -2,359;   -0,864
779,244;17981,618;    2,186;    1,045
779,812;18119,699;    1,823;    0,864
780,379;18000,143;    0,005;    1,136
780,946;18196,133;    1,005;   -0,773
781,513;18507,759;   -1,450;    0,318
782,080;17914,658;   -0,086;    2,864
782,647;18586,375;   -0,268;    3,045
783,214;18244,819;   -0,177;    3,864
783,781;17905,809;   -0,723;   -0,682
784,348;17772,253;   -0,632;    1,500
784,915;18170,879;   -3,177;    0,318
785,482;17988,051;    1,368;    2,591
786,049;18380,404;    0,186;   -0,591
786,615;18492,212;    0,277;   -0,955
787,182;18275,747;    0,186;   -0,682
787,749;17955,464;   -2,814;    1,409
788,315;17370,363;   -1,632;   -0,409
788,882;17632,535;    1,550;   -1,227
789,448;18299,343;    1,732;   -0,955
790,015;18304,060;    1,095;    3,227
790,581;17916,595;    1,459;    0,227
791,148;17831,767;    0,641;    1,045
791,714;18019,120;   -0,541;    3,136
792,280;17780,655;    0,186;    1,591
792,847;17425,554;    0,550;    2,500
793,413;17838,271;   -0,269;   -0,318
793,979;17494,079;    3,459;   -1,318
794,545;17634,705;    4,459;    2,682
795,111;17104,695;    2,186;    1,318
795,678;17244,957;    0,731;   -1,682
796,244;16948,493;    3,368;    0,136
796,810;17407,664;    1,731;    0,773
797,375;17194,836;    0,549;   -2,136
797,941;17184,553;   -0,541;    0,591
798,507;17262,997;   -0,451;   -0,955
799,073;16870,078;   -0,360;    0,591
799,639;16948,704;   -2,632;    3,136
800,205;17011,694;    0,095;    2,682
800,770;16608,774;    0,640;    1,773
801,336;16626,219;    1,368;   -0,955
801,901;16439,117;    4,549;    3,136
802,467;16966,925;   -0,542;    2,045
803,033;16351,097;   -0,087;    0,864
803,598;16546,178;    1,913;   -1,045
804,163;16601,076;    1,095;   -0,318
804,729;16590,703;   -0,178;    1,136
805,294;16882,147;    0,822;    2,227
805,859;16713,137;    0,731;   -0,409
806,425;16337,763;    1,186;    2,682
806,990;15976,389;    2,186;    4,318
807,555;16313,106;   -1,451;    2,591
808,120;16287,459;    0,822;   -0,409
808,685;16353,358;    0,185;   -2,500
809,250;15929,530;    0,004;   -0,500
809,815;16204,338;    1,913;    0,682
810,380;16657,418;   -0,269;    1,591
810,945;17100,045;   -1,087;    2,045
811,510;16400,307;    2,094;    1,591
812,075;16138,751;   -0,633;   -1,409
812,640;16178,559;    2,003;    1,409
813,204;16241,185;    0,822;   -0,227
813,769;16677,812;    2,094;   -0,045
814,334;16202,256;    0,458;    0,864
814,898;16220,973;    0,367;    0,591
815,463;16020,235;    1,276;   -0,773
816,027;16035,407;   -0,724;   -2,318
816,592;16181,306;    0,640;   -2,045
817,156;15743,023;    2,094;    1,136
817,721;15628,194;    4,276;    2,318
818,285;15627,002;    2,912;    1,500
818,849;16193,356;   -1,451;    1,682
819,414;16104,709;   -0,269;    2,955
819,978;15731,972;   -1,269;    1,773
820,542;16266,052;    2,003;    0,500
821,106;16060,769;   -0,815;    0,682
821,670;16106,577;   -0,815;    2,591
822,234;15884,385;   -0,270;    1,409
822,798;15371,466;    0,003;    0,500
823,362;15361,637;   -0,633;    4,227
823,926;14808,264;    0,094;    1,136
824,490;15001,617;   -0,997;   -0,682
825,054;15382,152;   -0,088;   -1,136
825,618;15106,324;   -1,542;   -1,500
826,181;15062,132;    0,458;   -1,318
826,745;14970,212;    1,367;   -1,045
827,309;15282,929;    1,185;    1,318
827,872;14840,283;    1,367;    0,955
828,436;15672,727;    1,185;   -0,773
828,999;15772,626;   -0,997;    1,227
829,563;14778,798;   -0,179;    1,136
830,126;14569,515;   -0,179;   -0,591
830,690;14619,141;   -1,997;    2,864
831,253;14190,858;   -0,543;    2,227
831,816;14348,484;   -1,906;    0,500
832,380;14313,383;    0,185;    0,864
832,943;14520,827;   -1,361;   -0,500
833,506;14034,999;    2,639;   -1,227
834,069;14761,716;    3,912;   -0,955
834,632;14834,342;    1,730;    1,318
835,195;14749,241;    1,003;    0,955
835,758;14045,867;   -0,997;    1,955
836,321;13900,947;    0,730;   -1,045
836,884;14005,846;   -0,725;   -0,955
837,447;14014,836;   -2,816;    1,773
838,010;14257,008;    0,366;    3,227
838,573;14506,452;   -1,179;    0,773
839,135;14523,896;   -1,361;   -0,955
839,698;14011,704;    1,275;    0,409
840,261;13578,785;    1,003;   -0,227
840,823;13436,502;   -0,543;    0,864
841,386;13694,583;   -0,452;   -2,409
841,948;13628,663;   -1,361;    1,773
842,511;13390,835;    0,912;    1,682
843,073;13531,643;    1,912;    0,227
843,636;13346,905;   -0,361;   -0,227
844,198;13313,804;    0,911;    0,591
844,760;13444,430;    1,093;    1,955
845,322;13128,511;    0,548;    1,136
845,885;13494,319;    0,730;    0,591
846,447;13870,581;   -1,998;    0,227
847,009;13590,935;    1,911;   -0,682
847,571;13788,470;    0,820;   -2,045
848,133;13879,187;   -1,089;   -1,864
848,695;13693,722;   -0,543;    1,409
849,257;13346,167;   -1,089;   -1,682
849,819;13510,156;   -0,998;   -0,409
850,381;13516,692;   -0,725;   -0,864
850,942;13806,227;    1,093;   -0,591
851,504;13762,853;    1,184;    0,227
852,066;13798,934;    1,275;   -1,591
852,628;13395,832;   -0,180;    1,955
853,189;12970,004;    1,638;    2,682
853,751;13086,448;   -0,907;    1,409
854,312;12951,165;   -0,453;   -1,682
854,874;13387,882;   -2,089;   -0,773
855,435;13811,781;   -0,907;   -1,682
855,997;13999,407;   -1,816;   -0,136
856,558;13346,488;    0,366;    1,773
857,119;13422,023;    0,820;    2,864
857,681;13170,013;    0,002;    0,318
858,242;13215,003;    1,911;   -2,136
858,803;13631,083;    0,456;   -0,773
859,364;14165,528;    0,184;   -4,773
859,925;13588,699;   -2,453;   -0,955
860,486;13443,053;   -0,453;   -0,955
861,047;13191,679;   -0,544;   -1,227
861,608;13042,123;   -1,089;   -0,773
862,169;13205,295;    0,638;   -0,045
862,730;12966,103;    0,456;    1,409
863,291;13227,911;   -0,635;   -0,500
863,852;13545,719;   -0,635;    1,955
864,412;13060,981;   -0,271;   -0,864
864,973;11844,698;   -0,089;    0,500
865,534;11767,506;   -1,726;    0,227
866,094;13024,314;    1,820;    0,227
866,655;12729,940;    1,274;    3,318
867,215;13013,293;    0,274;    0,136
867,776;12879,011;    0,547;   -0,136
868,336;12955,728;   -1,453;    0,136
868,897;12591,536;    2,638;    1,682
869,457;12356,434;    1,365;    0,318
870,017;12525,879;    0,547;   -1,227
870,578;13007,687;   -0,817;    0,773
871,138;12653,040;   -2,089;   -0,955
871,698;12263,393;   -0,817;   -1,318
872,258;12150,747;   -0,453;   -2,864
872,818;12563,191;    2,729;    0,045
873,378;12518,635;    0,638;    1,045
873,938;12092,080;    0,547;    0,500
874,498;12366,251;    0,274;   -1,955
875,058;12327,059;    2,183;    1,773
875,618;12206,504;    1,910;   -2,682
876,177;12135,312;    1,274;    0,136
876,737;11802,210;   -0,090;    1,955
877,297;11860,109;    0,183;    1,955
877,856;11895,099;   -0,362;    0,318
878,416;11830,998;    1,183;   -0,136
878,976;12015,533;   -1,817;    0,409
879,535;12188,614;    0,092;    3,136
880,095;11967,513;   -0,544;    0,045
880,654;12043,321;   -1,090;    1,318
881,213;12173,947;    2,456;    1,500
881,773;11838,118;    2,637;    2,682
882,332;12183,835;    3,365;    5,136
882,891;12034,461;    3,092;    2,136
883,451;12406,542;   -1,272;    1,682
884,010;11893,895;   -2,908;   -0,409
884,569;12040,885;   -0,999;   -0,045
885,128;12149,511;    2,819;   -1,864
885,687;12217,683;    4,455;    0,682
886,246;11980,036;    1,455;    2,136
886,805;11755,844;    2,455;    2,045
887,364;11943,652;   -0,999;   -0,500
887,922;12246,733;   -1,181;    0,045
888,481;11816,995;   -1,545;    0,591
889,040;12046,531;    1,183;    2,136
889,599;12619,248;    2,455;    1,409
890,157;12687,510;    1,455;    2,409
890,716;12300,136;   -0,090;    0,227
891,274;12141,308;    0,092;   -1,136
891,833;12523,934;    1,546;    0,864
892,391;12406,742;   -0,454;    0,500
892,950;12480,004;    1,819;   -0,773
893,508;12825,994;    0,455;   -0,409
894,067;12205,984;    0,637;    0,136
894,625;12143,883;   -0,636;   -1,500
895,183;12345,873;   -0,363;   -0,682
895,741;12318,771;    1,728;   -1,773
896,299;12138,034;   -0,545;   -2,409
896,858;12273,751;    0,819;   -1,591
897,416;12421,468;    2,728;   -1,318
897,974;12226,367;    1,819;    0,318
898,532;12409,266;    6,091;    2,682
899,089;12298,437;    2,091;   -0,682
899,647;12338,063;   -1,454;    1,318
900,205;12135,053;    1,182;    1,045
900,763;12304,134;   -0,454;    0,227
901,321;12341,942;    2,364;   -1,409
901,878;11793,568;   -1,000;   -0,773
902,436;11708,558;   -1,363;    1,318
902,994;12139,002;    4,728;    3,682
903,551;11613,810;    0,728;    0,409
904,109;11946,800;    0,182;   -1,409
904,666;11593,153;    2,455;    1,045
905,224;11454,052;    0,182;   -0,409
905,781;11274,860;    0,727;   -0,318
906,338;11328,759;   -1,363;    1,045
906,895;11304,839;    0,637;    2,045
907,453;11267,738;    1,727;    1,136
908,010;11297,001;   -0,909;    0,409
908,567;10987,536;    1,273;    0,591
909,124;10522,253;    0,364;   -1,500
909,681;10611,788;   -2,909;    0,682
910,238;10818,596;    0,636;   -1,318
910,795;11092,949;   -0,273;   -1,136
911,352;10766,131;   -2,909;   -2,682
911,909;10271,222;   -1,364;   -0,864
912,466;10724,040;   -3,182;    1,500
913,022;10333,949;   -1,636;    0,500
913,579;10662,313;   -0,909;    2,045
914,136;10432,313;    1,636;    0,955
914,692;10757,859;    0,091;   -1,227
915,249;10356,222;    1,455;    0,409
915,806;10533,495;    0,182;    1,955
916,362;10413,495;    1,909;    1,864
916,918; 9997,586;    2,000;    1,045
917,475;10018,949;   -1,182;    0,955
918,031;10059,131;    3,364;   -0,045
918,587; 9652,677;   -0,909;   -0,318
919,144; 9902,040;   -2,273;    0,227
919,700;10101,040;    1,727;    0,773
920,256; 9740,677;    0,727;    0,045
920,812; 9465,040;   -0,727;   -1,045
921,368; 9492,859;   -1,727;   -1,045
921,924; 9193,040;    0,182;   -0,136
922,480; 8849,677;   -0,545;    1,227
923,036; 9429,222;    1,273;    1,955
923,592; 9370,222;    0,455;    0,318
924,148; 9278,222;    0,455;   -0,955
924,704; 8764,859;   -1,364;   -0,409
925,259; 9035,040;   -0,273;    0,591
925,815; 8786,040;    1,455;    0,500
926,371; 8391,404;    2,909;    1,409
926,926; 8363,404;    2,091;    0,591
927,482; 8082,131;   -1,364;    0,773
928,037; 8023,586;    0,909;    2,045
928,593; 8296,495;    1,636;    1,045
929,148; 8145,495;   -1,818;   -1,500
929,704; 7762,768;   -1,455;   -0,500
930,259; 7916,586;    0,091;   -0,136
930,814; 7196,495;   -0,818;    1,955
931,369; 6940,131;    1,091;   -0,773
931,925; 6867,404;   -0,091;    0,136
932,480; 6807,040;   -2,818;   -2,591
933,035; 6800,313;    0,545;   -0,318
933,590; 6615,586;    0,364;   -1,773
934,145; 6317,949;   -1,364;   -0,318
934,700; 6613,859;    0,455;   -0,591
935,255; 6465,586;   -0,091;    0,045
935,809; 5981,859;    3,182;    0,864
936,364; 5251,768;   -0,455;   -0,136
936,919; 5303,222;    0,455;   -1,773
937,474; 5210,677;    1,455;    0,136
938,028; 5032,131;   -1,636;    1,136
938,583; 4674,222;    1,818;    4,682
939,138; 4873,768;    2,091;    2,136
939,692; 4422,495;    1,636;   -1,136
940,247; 4232,222;   -0,727;   -1,045
940,801; 3964,131;   -0,636;    0,227
941,355; 3874,404;   -0,364;    2,591
941,910; 3575,313;   -0,273;   -2,136
942,464; 3718,040;   -0,818;   -0,318
943,018; 3633,222;    1,000;   -0,227
943,572; 3548,222;    2,545;   -0,682
944,126; 3147,040;    0,091;   -0,409
944,681; 3058,768;    3,091;    0,227
945,235; 3015,949;    1,000;   -0,591
945,789; 2958,586;    0,364;   -1,864
946,342; 3142,859;    0,455;   -0,591
946,896; 2903,586;   -2,273;    0,955
947,450; 2720,131;    1,545;   -0,227
948,004; 2960,949;    1,727;   -0,045
948,558; 2893,677;    0,273;   -0,864
949,111; 2818,222;   -0,273;   -0,318
949,665; 2953,404;    1,636;   -0,682
950,219; 2863,040;   -0,091;   -1,045
950,772; 2875,586;   -1,909;    1,864
951,326; 2804,677;    0,545;   -0,955
951,879; 2834,768;    0,727;   -2,318
952,433; 2889,131;    0,000;    2,227
952,986; 2718,222;    2,909;    0,682
953,539; 2678,131;   -0,273;    0,591
954,093; 2635,495;    0,545;   -1,318
954,646; 2766,586;    0,909;    1,318
955,199; 2585,768;    0,000;   -0,500
955,752; 2577,495;   -0,455;    1,773
956,305; 2509,677;   -0,091;    2,955
956,858; 2654,949;    0,818;   -0,318
957,411; 2785,040;   -0,545;    2,136
957,964; 2618,131;    1,364;    2,136
958,517; 2598,768;   -1,545;    3,136
959,070; 2461,313;   -0,455;    1,955
959,623; 2630,495;    1,091;    1,500
960,176; 2433,859;    1,727;    2,045
960,728; 2417,404;   -2,727;    0,773
961,281; 2463,768;    0,545;    0,500
961,834; 2473,586;   -0,909;    0,864
962,386; 2396,677;    1,727;    1,045
962,939; 2332,313;    0,364;   -0,318
963,491; 2453,949;    0,455;    1,136
964,043; 2330,586;    1,182;    2,409
964,596; 2484,222;   -1,000;    2,227
965,148; 2331,495;   -1,000;    1,773
965,700; 2252,859;    1,091;   -0,227
966,253; 2418,677;   -0,636;    0,318
966,805; 2296,859;   -2,273;    0,773
967,357; 2295,859;    1,091;   -1,500
967,909; 2320,040;    0,455;   -1,227
968,461; 2336,495;    0,545;    3,136
969,013; 2280,949;   -0,182;   -0,864
969,565; 2369,586;   -0,455;   -1,136
970,117; 2569,040;   -0,364;    1,045
970,669; 2302,859;    0,182;   -0,136
971,220; 2146,586;   -0,455;   -1,500
971,772; 2118,677;   -0,636;   -0,318
972,324; 2253,859;    0,091;   -0,500
972,876; 2168,313;    0,818;   -0,045
973,427; 2332,768;    1,909;   -1,045
973,979; 2322,404;   -0,727;   -2,500
974,530; 2263,404;    1,818;    1,318
975,082; 2285,677;   -0,545;    1,682
975,633; 2205,495;    1,091;    1,682
976,184; 2364,404;    0,909;    0,773
