
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28229,616;   -0,265;    1,591
594,501;28145,481;   -0,538;    1,318
595,081;27998,180;    0,917;   -0,318
595,661;28331,316;   -1,447;    0,955
596,240;28919,483;   -0,537;    0,136
596,820;28568,473;    0,372;    1,955
597,400;28746,418;    2,008;    0,773
597,980;28930,823;    2,008;    1,045
598,559;28935,033;    2,735;   -0,227
599,139;28660,439;   -0,174;   -1,227
599,718;28644,712;   -0,174;   -0,409
600,298;28823,975;    0,735;    0,682
600,877;29131,390;    2,917;    1,409
601,457;29391,561;    2,281;    1,136
602,036;29231,989;    0,190;    2,045
602,616;29520,089;    0,644;    1,682
603,195;29870,009;   -0,355;    3,500
603,774;29456,927;   -0,901;    2,045
604,354;29302,272;    0,826;   -0,500
604,933;28796,702;    0,463;    1,864
605,512;28887,534;    3,554;    0,591
606,091;28927,200;   -0,537;    3,773
606,671;29755,990;    0,281;    0,773
607,250;28873,004;    1,644;    3,136
607,829;29097,206;    2,372;    3,227
608,408;28926,153;    1,190;    2,591
608,987;28009,844;    1,281;    3,409
609,566;28335,141;   -1,265;   -2,500
610,145;28402,476;   -1,082;    0,682
610,723;28767,082;    4,372;    6,864
611,302;28066,872;   -0,446;    1,682
611,881;27632,292;    5,008;   11,227
612,460;28431,916;    1,645;    3,955
613,039;28812,808;   -0,082;    2,045
613,617;27603,176;    1,736;    4,773
614,196;27819,404;    1,099;    1,227
614,775;28077,216;    1,009;    2,409
615,353;28058,924;    0,736;    0,864
615,932;27755,095;    0,100;    2,409
616,510;28370,936;    0,554;    0,591
617,089;27905,356;    7,100;   17,591
617,667;27657,102;    2,372;    6,136
618,246;27539,505;   -1,537;    1,318
618,824;27681,045;   -3,355;   -0,955
619,402;27243,416;   -2,900;   -1,773
619,981;27782,325;   -0,173;   -1,045
620,559;27600,138;    0,009;    1,682
621,137;27110,602;   -0,718;    1,864
621,715;27156,935;   -1,173;   -0,682
622,293;27081,017;   -0,537;   -0,773
622,871;27499,064;   -0,718;    0,500
623,450;27105,265;    0,373;   -0,864
624,028;26940,527;    0,191;   -0,955
624,606;26609,755;   -1,718;    1,682
625,183;27007,897;   -1,536;   -1,136
625,761;26598,526;    1,009;    1,136
626,339;26914,849;    1,373;    2,591
626,917;27319,742;   -0,172;   -0,045
627,495;27349,887;   -0,354;    1,318
628,073;26804,996;   -0,263;    2,864
628,650;26480,768;    0,100;    2,136
629,228;26896,361;    0,373;    4,409
629,806;26350,782;    2,282;    1,136
630,383;26593,630;    1,464;   -0,318
630,961;26354,633;    2,555;   -0,955
631,539;26107,583;    2,464;    0,227
632,116;25469,633;   11,373;   15,409
632,694;26059,371;    2,555;    6,500
633,271;26360,997;    0,828;    2,682
633,848;26300,277;    1,828;    2,045
634,426;26306,349;   -1,081;    1,773
635,003;25431,699;    1,101;   -0,409
635,580;25766,126;    1,192;    3,682
636,158;26352,836;    3,737;    1,227
636,735;26316,394;    0,555;   -0,500
637,312;26452,189;   -0,809;   -0,682
637,889;26565,281;   -4,354;   -0,682
638,466;25997,720;   -3,990;   -0,409
639,043;26042,458;    2,101;   -1,136
639,620;26371,236;   -2,262;   -0,955
640,197;26708,793;    1,100;    1,682
640,774;26788,856;   -0,172;    1,136
641,351;27272,282;    0,737;    1,136
641,928;26592,800;   -0,627;    1,409
642,505;26252,317;    0,828;   -0,500
643,082;26360,561;   -1,718;    1,227
643,658;25384,988;   -0,718;    1,500
644,235;26159,233;    1,191;    2,500
644,812;26503,841;    1,918;    0,773
645,388;26221,631;   -0,991;    1,409
645,965;26294,512;   -0,809;    1,682
646,542;26383,756;   -1,445;   -0,227
647,118;26397,456;    1,009;   -0,955
647,695;26636,791;   -0,263;    1,136
648,271;26583,945;   -0,536;    0,500
648,848;26917,826;    0,736;    2,227
649,424;26760,343;    0,827;    1,318
650,000;26525,860;   -0,354;   -1,045
650,577;26336,014;   -0,627;   -0,955
651,153;26772,895;   -1,809;    0,955
651,729;27805,867;    1,191;    0,864
652,305;28295,112;    0,645;    2,773
652,881;33278,811;   -0,082;    1,136
653,458;40419,964;    1,100;    0,227
654,034;43963,391;    0,282;    1,591
654,610;45390,635;    0,554;    0,773
655,186;46685,425;    0,645;    3,045
655,762;46326,034;   -0,991;    0,409
656,338;46398,187;    0,100;    0,136
656,913;47338,432;   -0,082;    0,409
657,489;46593,495;    0,827;   -0,318
658,065;46527,467;   -0,173;   -1,591
658,641;47204,984;   -0,900;   -0,864
659,217;46517,501;   -0,991;    0,409
659,792;46001,928;    0,645;   -0,409
660,368;46150,627;   -2,173;   -0,682
660,944;45582,690;   -2,082;    1,227
661,519;40406,843;   -0,628;    0,409
662,095;34174,724;   -1,719;    0,591
662,670;29736,151;    1,281;   -0,136
663,246;28815,668;    1,009;   -0,409
663,821;28157,549;    0,281;    1,682
664,396;27671,066;    0,009;    1,864
664,972;27908,766;    0,009;   -0,500
665,547;28231,101;    1,372;    0,136
666,122;28284,164;   -1,082;    0,318
666,698;28543,954;   -0,173;    0,318
667,273;27877,380;   -0,173;    0,136
667,848;28752,170;    2,372;    1,500
668,423;28534,597;    2,190;    2,318
668,998;29130,932;    2,827;   -0,682
669,573;29692,541;   -3,264;   -1,500
670,148;29486,240;   -1,446;   -0,682
670,723;29273,121;   -1,810;    0,318
671,298;29686,002;    2,372;    1,045
671,873;29832,246;   -0,082;   -0,136
672,448;29772,309;    0,645;    0,136
673,023;30117,190;   -1,992;   -0,227
673,597;30470,071;    0,827;    2,318
674,172;30210,679;   -0,355;    0,318
674,747;29681,833;    0,372;   -1,045
675,321;29534,078;   -0,628;    3,318
675,896;29116,140;    0,645;    1,045
676,471;30102,294;    2,645;    1,591
677,045;29817,720;   -1,264;    0,682
677,620;29938,056;    0,190;    1,136
678,194;30241,391;   -2,628;    1,136
678,769;29790,272;   -1,083;   -0,318
679,343;30096,335;   -0,628;    1,773
679,917;29987,034;   -1,446;    1,955
680,492;30068,824;    0,826;    3,227
681,066;30229,069;    3,372;    0,409
681,640;30214,041;    1,463;   -0,318
682,214;31039,467;    0,735;    0,500
682,788;30646,257;   -1,356;   -0,773
683,363;30611,502;   -1,810;    1,682
683,937;30282,019;   -1,719;   -0,318
684,511;31039,991;    0,463;   -0,591
685,085;30698,145;   -1,356;    0,318
685,659;30441,480;   -2,538;    0,864
686,232;30740,634;   -0,356;   -0,318
686,806;30452,333;   -0,901;    0,409
687,380;31096,214;   -0,174;    0,591
687,954;31289,368;   -1,174;    1,136
688,528;30959,158;   -0,719;    1,955
689,101;31787,403;   -3,992;    1,045
689,675;31391,556;   -0,356;   -0,136
690,249;30770,528;   -0,719;    0,409
690,822;31068,409;    0,280;    0,318
691,396;31177,290;   -0,265;    1,227
691,969;30594,080;    1,280;    0,136
692,543;31036,779;   -0,447;   -1,955
693,116;30698,569;   -0,265;   -1,409
693,690;30532,178;    0,099;    0,500
694,263;31150,331;   -1,083;    2,955
694,836;31186,212;    1,371;    3,591
695,410;29787,821;   -0,265;    1,773
695,983;30267,338;    0,189;    0,591
696,556;30259,128;   -0,447;   -1,045
697,129;30624,645;   -0,356;    1,409
697,703;30225,254;   -1,629;    1,955
698,276;30204,771;    1,462;   -0,773
698,849;30049,015;    1,280;    1,409
699,422;30416,260;   -1,083;    0,591
699,995;30170,777;    0,007;    0,136
700,568;30633,022;   -0,629;    3,045
701,140;30615,630;   -2,811;    1,682
701,713;30353,057;   -0,174;    2,409
702,286;30123,119;   -0,538;    0,864
702,859;30008,637;   -0,902;   -0,591
703,432;29136,518;    0,825;    0,682
704,004;29634,853;    0,462;    0,318
704,577;29530,098;   -0,629;    0,136
705,150;30112,797;    0,189;    2,500
705,722;29875,133;   -0,356;   -3,227
706,295;29605,923;   -0,175;   -0,591
706,867;29483,167;   -0,175;    1,955
707,440;29788,685;   -1,720;   -0,409
708,012;30015,020;    0,462;    0,591
708,584;29931,265;    2,462;    0,227
709,157;30173,509;    1,825;   -0,591
709,729;29785,118;    2,280;    2,045
710,301;30659,817;    0,734;    0,045
710,874;30698,698;   -1,447;   -0,227
711,446;29522,669;    0,371;    0,864
712,018;29396,732;    0,098;    0,500
712,590;29167,250;   -1,993;    1,682
713,162;29689,403;    0,825;    1,318
713,734;29917,375;    1,825;   -2,045
714,306;29855,893;   -1,902;   -0,409
714,878;28513,773;    0,825;    0,864
715,450;29309,564;    0,643;    0,864
716,022;29519,899;    1,552;    1,318
716,593;29732,416;    0,189;    0,591
717,165;29731,752;   -3,175;   -1,227
717,737;29435,724;    0,280;    0,409
718,309;29079,877;    0,280;   -0,045
718,880;29022,395;   -0,539;   -1,409
719,452;29234,003;   -0,175;   -1,591
720,024;28826,702;    0,734;   -0,591
720,595;29416,947;   -2,902;    0,955
721,167;28931,646;    0,370;   -2,045
721,738;28444,345;   -0,812;   -1,045
722,309;28428,590;   -0,993;   -1,227
722,881;28212,471;   -1,357;    0,773
723,452;28850,533;   -2,630;    2,864
724,023;28999,960;   -0,721;    2,682
724,595;28681,114;    0,007;    0,682
725,166;28450,813;    0,007;   -0,409
725,737;28180,694;    1,734;    0,227
726,308;28209,938;   -0,266;    0,318
726,879;28696,001;   -1,630;    1,227
727,450;28573,609;    0,552;   -0,045
728,021;28531,399;    3,097;    0,682
728,592;28283,735;    0,734;    0,500
729,163;28645,707;    0,643;   -0,136
729,734;28641,042;    0,188;   -0,227
730,305;29003,741;    1,734;    0,136
730,876;29376,804;    0,188;    2,955
731,447;29150,413;    2,188;    2,682
732,017;29277,021;    1,097;    1,864
732,588;28677,265;    0,734;    1,227
733,159;28908,692;    0,643;   -1,045
733,729;28670,936;    0,006;    0,409
734,300;27898,272;    0,915;    0,864
734,870;28366,971;    3,461;    0,591
735,441;28906,216;    0,370;   -0,591
736,011;28660,278;    0,643;   -1,591
736,582;28624,250;   -0,812;    0,045
737,152;28065,586;   -1,721;   -2,045
737,722;28530,285;   -0,267;   -0,682
738,293;28279,984;   -1,358;    1,318
738,863;28192,592;    2,461;    2,318
739,433;27944,928;    5,279;    0,318
740,003;28583,991;   -0,994;   -0,682
740,573;27961,326;    2,097;   -1,591
741,143;27922,934;   -1,085;    0,318
741,713;28713,634;    1,188;   -0,500
742,283;28417,969;    0,915;    1,591
742,853;28176,123;    1,915;    1,591
743,423;27606,640;    1,733;    0,045
743,993;27793,067;   -0,358;    1,500
744,563;27184,038;    0,097;   -0,864
745,133;27125,101;   -0,812;   -0,864
745,702;27769,619;   -0,267;    1,773
746,272;26989,863;   -0,176;    0,591
746,842;26733,290;   -1,358;   -0,591
747,411;27156,080;   -0,267;   -0,318
747,981;27404,324;    0,097;    0,500
748,551;27431,569;    2,278;   -1,045
749,120;27274,541;    0,642;   -0,227
749,690;27651,422;   -0,631;    2,409
750,259;27974,121;    1,369;    2,955
750,828;27902,456;    1,551;   -1,955
751,398;28145,428;    1,278;   -0,045
751,967;27669,127;    2,187;    0,409
752,536;27899,008;   -0,813;   -0,227
753,105;28298,617;    0,096;    0,227
753,675;28065,225;    0,096;    1,773
754,244;28088,651;   -0,904;    3,591
754,813;28110,350;    0,551;    1,227
755,382;27674,050;    0,460;    0,955
755,951;28235,112;    1,551;    3,682
756,520;27706,084;   -0,085;    1,864
757,089;28353,783;    0,278;    0,500
757,658;28526,846;    1,733;    1,227
758,227;28493,273;    1,096;    0,318
758,795;28762,517;    1,187;    1,136
759,364;28976,307;   -0,086;   -0,591
759,933;27994,279;   -1,176;   -0,045
760,501;27497,251;    0,733;   -1,318
761,070;27929,768;   -2,813;   -1,409
761,639;28643,649;   -1,904;    1,318
762,207;28000,803;    1,551;   -0,955
762,776;27958,139;    0,369;    0,864
763,344;27891,656;   -0,995;    0,591
763,913;26994,537;   -0,722;    1,409
764,481;27744,236;    1,005;   -0,136
765,049;27500,390;   -1,358;    1,409
765,618;27393,543;   -0,086;    0,318
766,186;27459,061;    0,278;    0,136
766,754;27685,578;    0,005;    1,864
767,322;26625,095;   -1,995;    0,409
767,890;26661,613;   -0,722;   -1,773
768,459;27104,221;   -2,177;   -0,318
769,027;27304,193;    1,641;    3,409
769,595;26272,165;    3,278;    2,591
770,163;26685,773;    3,823;    2,955
770,730;26440,381;    0,732;   -0,136
771,298;26271,717;    0,187;   -1,409
771,866;26321,507;   -1,541;    4,955
772,434;26679,660;   -0,631;   -1,864
773,002;26884,632;    0,005;    0,682
773,569;26494,331;    0,914;    1,682
774,137;26292,031;   -0,268;   -0,045
774,705;27124,457;    0,278;   -0,136
775,272;26611,702;    0,641;    0,682
775,840;26294,674;   -0,177;    2,682
776,407;25856,464;    0,277;    1,955
776,975;25468,799;   -0,632;    0,318
777,542;26434,589;   -1,086;   -0,045
778,110;26236,470;   -1,268;   -0,045
778,677;25960,442;   -2,359;   -0,864
779,244;25721,414;    2,186;    1,045
779,812;25841,022;    1,823;    0,864
780,379;25693,994;    0,005;    1,136
780,946;25893,239;    1,005;   -0,773
781,513;26238,938;   -1,450;    0,318
782,080;25587,364;   -0,086;    2,864
782,647;26362,518;   -0,268;    3,045
783,214;25949,035;   -0,177;    3,864
783,781;25555,462;   -0,723;   -0,682
784,348;25438,615;   -0,632;    1,500
784,915;25862,133;   -3,177;    0,318
785,482;25676,923;    1,368;    2,591
786,049;26068,895;    0,186;   -0,591
786,615;26193,776;    0,277;   -0,955
787,182;25897,566;    0,186;   -0,682
787,749;25612,810;   -2,814;    1,409
788,315;24965,509;   -1,632;   -0,409
788,882;25275,572;    1,550;   -1,227
789,448;25966,271;    1,732;   -0,955
790,015;25954,607;    1,095;    3,227
790,581;25512,942;    1,459;    0,227
791,148;25430,096;    0,641;    1,045
791,714;25588,977;   -0,541;    3,136
792,280;25262,131;    0,186;    1,591
792,847;24827,739;    0,550;    2,500
793,413;25411,438;   -0,269;   -0,318
793,979;24974,955;    3,459;   -1,318
794,545;25043,746;    4,459;    2,682
795,111;24464,536;    2,186;    1,318
795,678;24564,689;    0,731;   -1,682
796,244;24256,479;    3,368;    0,136
796,810;24771,633;    1,731;    0,773
797,375;24508,423;    0,549;   -2,136
797,941;24541,122;   -0,541;    0,591
798,507;24695,821;   -0,451;   -0,955
799,073;24221,339;   -0,360;    0,591
799,639;24282,311;   -2,632;    3,136
800,205;24309,101;    0,095;    2,682
800,770;23834,345;    0,640;    1,773
801,336;23923,317;    1,368;   -0,955
801,901;23637,380;    4,549;    3,136
802,467;24182,079;   -0,542;    2,045
803,033;23499,415;   -0,087;    0,864
803,598;23729,659;    1,913;   -1,045
804,163;23726,631;    1,095;   -0,318
804,729;23668,057;   -0,178;    1,136
805,294;24133,848;    0,822;    2,227
805,859;23918,638;    0,731;   -0,409
806,425;23378,973;    1,186;    2,682
806,990;23020,672;    2,186;    4,318
807,555;23497,371;   -1,451;    2,591
808,120;23393,071;    0,822;   -0,409
808,685;23465,224;    0,185;   -2,500
809,250;22940,196;    0,004;   -0,500
809,815;23271,986;    1,913;    0,682
810,380;23794,049;   -0,269;    1,591
810,945;24354,475;   -1,087;    2,045
811,510;23562,720;    2,094;    1,591
812,075;23251,874;   -0,633;   -1,409
812,640;23233,118;    2,003;    1,409
813,204;23247,999;    0,822;   -0,227
813,769;23776,062;    2,094;   -0,045
814,334;23149,943;    0,458;    0,864
814,898;23253,279;    0,367;    0,591
815,463;23111,341;    1,276;   -0,773
816,027;23033,041;   -0,724;   -2,318
816,592;23116,740;    0,640;   -2,045
817,156;22652,166;    2,094;    1,136
817,721;22547,047;    4,276;    2,318
818,285;22479,746;    2,912;    1,500
818,849;23113,900;   -1,451;    1,682
819,414;23015,054;   -0,269;    2,955
819,978;22595,571;   -1,269;    1,773
820,542;23153,452;    2,003;    0,500
821,106;22871,878;   -0,815;    0,682
821,670;23040,759;   -0,815;    2,591
822,234;22752,549;   -0,270;    1,409
822,798;22076,976;    0,003;    0,500
823,362;22015,948;   -0,633;    4,227
823,926;21361,192;    0,094;    1,136
824,490;21577,255;   -0,997;   -0,682
825,054;22025,591;   -0,088;   -1,136
825,618;21639,926;   -1,542;   -1,500
826,181;21615,080;    0,458;   -1,318
826,745;21537,961;    1,367;   -1,045
827,309;21874,660;    1,185;    1,318
827,872;21254,632;    1,367;    0,955
828,436;22217,513;    1,185;   -0,773
828,999;22277,121;   -0,997;    1,227
829,563;21065,093;   -0,179;    1,136
830,126;20922,337;   -0,179;   -0,591
830,690;20937,855;   -1,997;    2,864
831,253;20483,281;   -0,543;    2,227
831,816;20607,071;   -1,906;    0,500
832,380;20532,043;    0,185;    0,864
832,943;20749,833;   -1,361;   -0,500
833,506;20233,078;    2,639;   -1,227
834,069;20995,777;    3,912;   -0,955
834,632;21039,658;    1,730;    1,318
835,195;20959,539;    1,003;    0,955
835,758;20126,602;   -0,997;    1,955
836,321;19972,846;    0,730;   -1,045
836,884;20105,455;   -0,725;   -0,955
837,447;20092,063;   -2,816;    1,773
838,010;20354,853;    0,366;    3,227
838,573;20695,097;   -1,179;    0,773
839,135;20603,797;   -1,361;   -0,955
839,698;20086,041;    1,275;    0,409
840,261;19583,195;    1,003;   -0,227
840,823;19398,167;   -0,543;    0,864
841,386;19731,684;   -0,452;   -2,409
841,948;19588,111;   -1,361;    1,773
842,511;19329,355;    0,912;    1,682
843,073;19506,418;    1,912;    0,227
843,636;19247,208;   -0,361;   -0,227
844,198;19215,271;    0,911;    0,591
844,760;19298,788;    1,093;    1,955
845,322;18958,578;    0,548;    1,136
845,885;19390,368;    0,730;    0,591
846,447;19844,340;   -1,998;    0,227
847,009;19421,221;    1,911;   -0,682
847,571;19747,647;    0,820;   -2,045
848,133;19875,892;   -1,089;   -1,864
848,695;19638,864;   -0,543;    1,409
849,257;19198,927;   -1,089;   -1,682
849,819;19373,717;   -0,998;   -0,409
850,381;19407,689;   -0,725;   -0,864
850,942;19811,479;    1,093;   -0,591
851,504;19769,269;    1,184;    0,227
852,066;19778,513;    1,275;   -1,591
852,628;19300,667;   -0,180;    1,955
853,189;18849,457;    1,638;    2,682
853,751;18960,156;   -0,907;    1,409
854,312;18764,855;   -0,453;   -1,682
854,874;19277,464;   -2,089;   -0,773
855,435;19797,617;   -0,907;   -1,682
855,997;20003,226;   -1,816;   -0,136
856,558;19273,652;    0,366;    1,773
857,119;19359,351;    0,820;    2,864
857,681;19043,596;    0,002;    0,318
858,242;19149,022;    1,911;   -2,136
858,803;19517,812;    0,456;   -0,773
859,364;20074,148;    0,184;   -4,773
859,925;19398,029;   -2,453;   -0,955
860,486;19294,910;   -0,453;   -0,955
861,047;19027,700;   -0,544;   -1,227
861,608;18830,399;   -1,089;   -0,773
862,169;18946,007;    0,638;   -0,045
862,730;18739,161;    0,456;    1,409
863,291;18999,133;   -0,635;   -0,500
863,852;19320,741;   -0,635;    1,955
864,412;18777,349;   -0,271;   -0,864
864,973;17359,230;   -0,089;    0,500
865,534;17212,566;   -1,726;    0,227
866,094;18731,992;    1,820;    0,227
866,655;18413,055;    1,274;    3,318
867,215;18653,663;    0,274;    0,136
867,776;18505,271;    0,547;   -0,136
868,336;18616,607;   -1,453;    0,136
868,897;18092,124;    2,638;    1,682
869,457;17837,823;    1,365;    0,318
870,017;18006,886;    0,547;   -1,227
870,578;18567,676;   -0,817;    0,773
871,138;18282,830;   -2,089;   -0,955
871,698;17773,256;   -0,817;   -1,318
872,258;17674,865;   -0,453;   -2,864
872,818;18062,200;    2,729;    0,045
873,378;18002,718;    0,638;    1,045
873,938;17519,871;    0,547;    0,500
874,498;17875,843;    0,274;   -1,955
875,058;17785,542;    2,183;    1,773
875,618;17600,060;    1,910;   -2,682
876,177;17569,577;    1,274;    0,136
876,737;17151,822;   -0,090;    1,955
877,297;17158,339;    0,183;    1,955
877,856;17191,402;   -0,362;    0,318
878,416;17138,283;    1,183;   -0,136
878,976;17365,073;   -1,817;    0,409
879,535;17493,499;    0,092;    3,136
880,095;17266,198;   -0,544;    0,045
880,654;17383,261;   -1,090;    1,318
881,213;17484,597;    2,456;    1,500
881,773;17122,296;    2,637;    2,682
882,332;17504,177;    3,365;    5,136
882,891;17298,149;    3,092;    2,136
883,451;17830,120;   -1,272;    1,682
884,010;17280,365;   -2,908;   -0,409
884,569;17331,064;   -0,999;   -0,045
885,128;17488,218;    2,819;   -1,864
885,687;17529,099;    4,455;    0,682
886,246;17233,980;    1,455;    2,136
886,805;17023,224;    2,455;    2,045
887,364;17290,105;   -0,999;   -0,500
887,922;17664,623;   -1,181;    0,045
888,481;17202,958;   -1,545;    0,591
889,040;17480,203;    1,183;    2,136
889,599;18162,811;    2,455;    1,409
890,157;18198,601;    1,455;    2,409
890,716;17876,300;   -0,090;    0,227
891,274;17682,363;    0,092;   -1,136
891,833;18136,880;    1,546;    0,864
892,391;18045,307;   -0,454;    0,500
892,950;18085,006;    1,819;   -0,773
893,508;18450,251;    0,455;   -0,409
894,067;17819,132;    0,637;    0,136
894,625;17728,740;   -0,636;   -1,500
895,183;17978,530;   -0,363;   -0,682
895,741;17826,956;    1,728;   -1,773
896,299;17672,383;   -0,545;   -2,409
896,858;17884,991;    0,819;   -1,591
897,416;17954,963;    2,728;   -1,318
897,974;17688,298;    1,819;    0,318
898,532;17866,088;    6,091;    2,682
899,089;17772,424;    2,091;   -0,682
899,647;17764,396;   -1,454;    1,318
900,205;17513,095;    1,182;    1,045
900,763;17705,521;   -0,454;    0,227
901,321;17671,584;    2,364;   -1,409
901,878;17111,283;   -1,000;   -0,773
902,436;16997,619;   -1,363;    1,318
902,994;17367,682;    4,728;    3,682
903,551;16803,290;    0,728;    0,409
904,109;17194,807;    0,182;   -1,409
904,666;16778,779;    2,455;    1,045
905,224;16602,569;    0,182;   -0,409
905,781;16383,359;    0,727;   -0,318
906,338;16449,604;   -1,363;    1,045
906,895;16296,576;    0,637;    2,045
907,453;16250,275;    1,727;    1,136
908,010;16322,974;   -0,909;    0,409
908,567;15971,128;    1,273;    0,591
909,124;15435,918;    0,364;   -1,500
909,681;15531,071;   -2,909;    0,682
910,238;15635,407;    0,636;   -1,318
910,795;15952,470;   -0,273;   -1,136
911,352;15550,197;   -2,909;   -2,682
911,909;14989,379;   -1,364;   -0,864
912,466;15518,924;   -3,182;    1,500
913,022;15029,470;   -1,636;    0,500
913,579;15391,015;   -0,909;    2,045
914,136;15107,288;    1,636;    0,955
914,692;15445,833;    0,091;   -1,227
915,249;15030,288;    1,455;    0,409
915,806;15239,561;    0,182;    1,955
916,362;14991,833;    1,909;    1,864
916,918;14588,924;    2,000;    1,045
917,475;14539,379;   -1,182;    0,955
918,031;14609,833;    3,364;   -0,045
918,587;14046,561;   -0,909;   -0,318
919,144;14261,561;   -2,273;    0,227
919,700;14573,833;    1,727;    0,773
920,256;14143,015;    0,727;    0,045
920,812;13746,106;   -0,727;   -1,045
921,368;13731,379;   -1,727;   -1,045
921,924;13381,924;    0,182;   -0,136
922,480;12984,470;   -0,545;    1,227
923,036;13595,833;    1,273;    1,955
923,592;13530,924;    0,455;    0,318
924,148;13455,379;    0,455;   -0,955
924,704;12743,288;   -1,364;   -0,409
925,259;12969,742;   -0,273;    0,591
925,815;12786,106;    1,455;    0,500
926,371;12268,197;    2,909;    1,409
926,926;12176,561;    2,091;    0,591
927,482;11780,470;   -1,364;    0,773
928,037;11664,288;    0,909;    2,045
928,593;11943,197;    1,636;    1,045
929,148;11760,924;   -1,818;   -1,500
929,704;11295,015;   -1,455;   -0,500
930,259;11513,470;    0,091;   -0,136
930,814;10533,015;   -0,818;    1,955
931,369;10189,197;    1,091;   -0,773
931,925;10074,924;   -0,091;    0,136
932,480; 9972,833;   -2,818;   -2,591
933,035; 9838,288;    0,545;   -0,318
933,590; 9636,106;    0,364;   -1,773
934,145; 9244,561;   -1,364;   -0,318
934,700; 9553,288;    0,455;   -0,591
935,255; 9352,106;   -0,091;    0,045
935,809; 8628,015;    3,182;    0,864
936,364; 7737,561;   -0,455;   -0,136
936,919; 7717,288;    0,455;   -1,773
937,474; 7588,561;    1,455;    0,136
938,028; 7333,833;   -1,636;    1,136
938,583; 6816,833;    1,818;    4,682
939,138; 7061,833;    2,091;    2,136
939,692; 6476,015;    1,636;   -1,136
940,247; 6180,652;   -0,727;   -1,045
940,801; 5748,561;   -0,636;    0,227
941,355; 5647,652;   -0,364;    2,591
941,910; 5259,197;   -0,273;   -2,136
942,464; 5372,106;   -0,818;   -0,318
943,018; 5153,561;    1,000;   -0,227
943,572; 5094,379;    2,545;   -0,682
944,126; 4496,561;    0,091;   -0,409
944,681; 4383,106;    3,091;    0,227
945,235; 4367,197;    1,000;   -0,591
945,789; 4324,833;    0,364;   -1,864
946,342; 4409,379;    0,455;   -0,591
946,896; 4229,652;   -2,273;    0,955
947,450; 3976,015;    1,545;   -0,227
948,004; 4163,924;    1,727;   -0,045
948,558; 4167,288;    0,273;   -0,864
949,111; 4094,106;   -0,273;   -0,318
949,665; 4122,106;    1,636;   -0,682
950,219; 4010,742;   -0,091;   -1,045
950,772; 4076,106;   -1,909;    1,864
951,326; 3951,561;    0,545;   -0,955
951,879; 4088,924;    0,727;   -2,318
952,433; 4109,106;    0,000;    2,227
952,986; 3921,742;    2,909;    0,682
953,539; 3904,652;   -0,273;    0,591
954,093; 3825,106;    0,545;   -1,318
954,646; 3949,379;    0,909;    1,318
955,199; 3767,833;    0,000;   -0,500
955,752; 3625,197;   -0,455;    1,773
956,305; 3606,288;   -0,091;    2,955
956,858; 3781,470;    0,818;   -0,318
957,411; 3969,106;   -0,545;    2,136
957,964; 3778,833;    1,364;    2,136
958,517; 3772,652;   -1,545;    3,136
959,070; 3591,561;   -0,455;    1,955
959,623; 3672,924;    1,091;    1,500
960,176; 3445,197;    1,727;    2,045
960,728; 3423,106;   -2,727;    0,773
961,281; 3450,833;    0,545;    0,500
961,834; 3507,379;   -0,909;    0,864
962,386; 3415,470;    1,727;    1,045
962,939; 3364,924;    0,364;   -0,318
963,491; 3493,561;    0,455;    1,136
964,043; 3385,106;    1,182;    2,409
964,596; 3488,833;   -1,000;    2,227
965,148; 3343,106;   -1,000;    1,773
965,700; 3251,742;    1,091;   -0,227
966,253; 3402,742;   -0,636;    0,318
966,805; 3244,197;   -2,273;    0,773
967,357; 3285,561;    1,091;   -1,500
967,909; 3231,288;    0,455;   -1,227
968,461; 3337,470;    0,545;    3,136
969,013; 3287,924;   -0,182;   -0,864
969,565; 3370,833;   -0,455;   -1,136
970,117; 3416,106;   -0,364;    1,045
970,669; 3241,106;    0,182;   -0,136
971,220; 3104,561;   -0,455;   -1,500
971,772; 3040,106;   -0,636;   -0,318
972,324; 3175,288;    0,091;   -0,500
972,876; 3120,470;    0,818;   -0,045
973,427; 3253,833;    1,909;   -1,045
973,979; 3187,924;   -0,727;   -2,500
974,530; 3252,561;    1,818;    1,318
975,082; 3260,742;   -0,545;    1,682
975,633; 3145,015;    1,091;    1,682
976,184; 3289,924;    0,909;    0,773
976,736; 3081,106;    0,091;    0,227
977,287; 2881,379;   -0,909;   -0,500
977,838; 3057,379;    0,909;   -0,318
978,389; 3118,833;   -1,000;   -0,500
978,940; 2987,379;    0,545;   -0,409
979,491; 3020,470;    0,091;   -0,500
980,042; 2976,833;    0,182;    3,045
980,593; 3029,379;   -2,545;    0,227
981,144; 3061,833;    2,545;   -0,500
981,695; 3036,106;    1,455;    1,500
982,246; 3017,379;   -0,273;    1,045
982,797; 3166,561;   -1,727;    0,682
983,347; 3276,106;    0,364;    0,591
983,898; 3434,197;    3,091;    0,409
984,449; 3255,652;    2,182;    0,773
984,999; 3175,742;    1,455;   -1,136
985,550; 2946,106;    0,182;   -0,318
986,100; 2987,561;   -0,455;   -0,318
986,651; 3008,197;   -0,818;    0,045
987,201; 2978,924;   -1,000;   -0,591
