
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30189,306;    2,553;    2,136
589,281;30525,257;    0,462;   -0,955
589,861;30504,511;    0,099;   -1,682
590,441;30317,725;    2,371;   -2,682
591,021;29266,276;   -0,265;   -2,591
591,601;29408,480;   -0,537;    0,500
592,181;29454,395;   -0,719;   -0,773
592,761;28720,443;    0,007;    1,409
593,341;28614,976;   -0,901;    0,045
593,921;28690,643;   -0,265;    1,591
594,501;28557,866;   -0,538;    1,318
595,081;28410,571;    0,917;   -0,318
595,661;28762,157;   -1,447;    0,955
596,240;29247,603;   -0,537;    0,136
596,820;28973,601;    0,372;    1,955
597,400;29201,443;    2,008;    0,773
597,980;29297,855;    2,008;    1,045
598,559;29314,786;    2,735;   -0,227
599,139;29005,463;   -0,174;   -1,227
599,718;28910,372;   -0,174;   -0,409
600,298;29185,728;    0,735;    0,682
600,877;29445,966;    2,917;    1,409
601,457;29710,782;    2,281;    1,136
602,036;29592,200;    0,190;    2,045
602,616;29831,394;    0,644;    1,682
603,195;30245,593;   -0,355;    3,500
603,774;29743,146;   -0,901;    2,045
604,354;29591,854;    0,826;   -0,500
604,933;29075,642;    0,463;    1,864
605,512;29220,751;    3,554;    0,591
606,091;29257,605;   -0,537;    3,773
606,671;30119,574;    0,281;    0,773
607,250;29184,406;    1,644;    3,136
607,829;29442,980;    2,372;    3,227
608,408;29293,923;    1,190;    2,591
608,987;28222,990;    1,281;    3,409
609,566;28537,255;   -1,265;   -2,500
610,145;28692,984;   -1,082;    0,682
610,723;29078,680;    4,372;    6,864
611,302;28328,567;   -0,446;    1,682
611,881;27825,620;    5,008;   11,227
612,460;28698,698;    1,645;    3,955
613,039;29102,053;   -0,082;    2,045
613,617;27832,494;    1,736;    4,773
614,196;28014,276;    1,099;    1,227
614,775;28329,371;    1,009;    2,409
615,353;28265,538;    0,736;    0,864
615,932;27998,889;    0,100;    2,409
616,510;28615,818;    0,554;    0,591
617,089;28099,149;    7,100;   17,591
617,667;27776,168;    2,372;    6,136
618,246;27687,485;   -1,537;    1,318
618,824;27848,570;   -3,355;   -0,955
619,402;27405,213;   -2,900;   -1,773
619,981;27930,854;   -0,173;   -1,045
620,559;27762,125;    0,009;    1,682
621,137;27201,042;   -0,718;    1,864
621,715;27301,373;   -1,173;   -0,682
622,293;27191,821;   -0,537;   -0,773
622,871;27671,321;   -0,718;    0,500
623,450;27249,987;    0,373;   -0,864
624,028;27076,151;    0,191;   -0,955
624,606;26678,929;   -1,718;    1,682
625,183;27096,349;   -1,536;   -1,136
625,761;26745,160;    1,009;    1,136
626,339;27038,020;    1,373;    2,591
626,917;27464,021;   -0,172;   -0,045
627,495;27515,892;   -0,354;    1,318
628,073;26926,370;   -0,263;    2,864
628,650;26603,770;    0,100;    2,136
629,228;27035,538;    0,373;    4,409
629,806;26425,056;    2,282;    1,136
630,383;26721,092;    1,464;   -0,318
630,961;26499,634;    2,555;   -0,955
631,539;26212,865;    2,464;    0,227
632,116;25544,724;   11,373;   15,409
632,694;26116,378;    2,555;    6,500
633,271;26469,108;    0,828;    2,682
633,848;26429,200;    1,828;    2,045
634,426;26389,463;   -1,081;    1,773
635,003;25497,919;    1,101;   -0,409
635,580;25825,529;    1,192;    3,682
636,158;26425,319;    3,737;    1,227
636,735;26394,049;    0,555;   -0,500
637,312;26565,746;   -0,809;   -0,682
637,889;26662,216;   -4,354;   -0,682
638,466;26105,126;   -3,990;   -0,409
639,043;26078,329;    2,101;   -1,136
639,620;26396,745;   -2,262;   -0,955
640,197;26747,172;    1,100;    1,682
640,774;26861,143;   -0,172;    1,136
641,351;27294,114;    0,737;    1,136
641,928;26684,812;   -0,627;    1,409
642,505;26337,601;    0,828;   -0,500
643,082;26452,027;   -1,718;    1,227
643,658;25433,907;   -0,718;    1,500
644,235;26212,332;    1,191;    2,500
644,812;26554,121;    1,918;    0,773
645,388;26284,274;   -0,991;    1,409
645,965;26352,063;   -0,809;    1,682
646,542;26454,216;   -1,445;   -0,227
647,118;26384,096;    1,009;   -0,955
647,695;26687,794;   -0,263;    1,136
648,271;26590,037;   -0,536;    0,500
648,848;26971,008;    0,736;    2,227
649,424;26790,252;    0,827;    1,318
650,000;26566,132;   -0,354;   -1,045
650,577;26328,557;   -0,627;   -0,955
651,153;26800,892;   -1,809;    0,955
651,729;27868,135;    1,191;    0,864
652,305;28273,743;    0,645;    2,773
652,881;33357,804;   -0,082;    1,136
653,458;40431,503;    1,100;    0,227
654,034;44135,019;    0,282;    1,591
654,610;45545,717;    0,554;    0,773
655,186;46824,506;    0,645;    3,045
655,762;46473,477;   -0,991;    0,409
656,338;46476,812;    0,100;    0,136
656,913;47452,146;   -0,082;    0,409
657,489;46691,935;    0,827;   -0,318
658,065;46659,088;   -0,173;   -1,591
658,641;47337,513;   -0,900;   -0,864
659,217;46657,393;   -0,991;    0,409
659,792;46056,819;    0,645;   -0,409
660,368;46307,880;   -2,173;   -0,682
660,944;45765,215;   -2,082;    1,227
661,519;40512,822;   -0,628;    0,409
662,095;34262,066;   -1,719;    0,591
662,670;29764,855;    1,281;   -0,136
663,246;28754,189;    1,009;   -0,409
663,821;28141,888;    0,281;    1,682
664,396;27612,313;    0,009;    1,864
664,972;27918,284;    0,009;   -0,500
665,547;28220,709;    1,372;    0,136
666,122;28243,953;   -1,082;    0,318
666,698;28539,469;   -0,173;    0,318
667,273;27855,804;   -0,173;    0,136
667,848;28702,320;    2,372;    1,500
668,423;28485,291;    2,190;    2,318
668,998;29104,989;    2,827;   -0,682
669,573;29634,687;   -3,264;   -1,500
670,148;29437,840;   -1,446;   -0,682
670,723;29247,720;   -1,810;    0,318
671,298;29624,418;    2,372;    1,045
671,873;29816,934;   -0,082;   -0,136
672,448;29749,905;    0,645;    0,136
673,023;30122,876;   -1,992;   -0,227
673,597;30491,393;    0,827;    2,318
674,172;30199,545;   -0,355;    0,318
674,747;29670,880;    0,372;   -1,045
675,321;29521,851;   -0,628;    3,318
675,896;29062,640;    0,645;    1,045
676,471;30118,429;    2,645;    1,591
677,045;29859,400;   -1,264;    0,682
677,620;29885,552;    0,190;    1,136
678,194;30149,341;   -2,628;    1,136
678,769;29764,494;   -1,083;   -0,318
679,343;30053,101;   -0,628;    1,773
679,917;29921,800;   -1,446;    1,955
680,492;30023,589;    0,826;    3,227
681,066;30145,378;    3,372;    0,409
681,640;30158,621;    1,463;   -0,318
682,214;30949,410;    0,735;    0,500
682,788;30572,109;   -1,356;   -0,773
683,363;30542,988;   -1,810;    1,682
683,937;30222,687;   -1,719;   -0,318
684,511;31004,294;    0,463;   -0,591
685,085;30696,265;   -1,356;    0,318
685,659;30422,054;   -2,538;    0,864
686,232;30675,479;   -0,356;   -0,318
686,806;30380,177;   -0,901;    0,409
687,380;30999,057;   -0,174;    0,591
687,954;31210,846;   -1,174;    1,136
688,528;30924,363;   -0,719;    1,955
689,101;31710,606;   -3,992;    1,045
689,675;31359,214;   -0,356;   -0,136
690,249;30731,185;   -0,719;    0,409
690,822;30989,155;    0,280;    0,318
691,396;31037,944;   -0,265;    1,227
691,969;30493,279;    1,280;    0,136
692,543;30958,886;   -0,447;   -1,955
693,116;30605,403;   -0,265;   -1,409
693,690;30497,101;    0,099;    0,500
694,263;31027,072;   -1,083;    2,955
694,836;31068,497;    1,371;    3,591
695,410;29762,468;   -0,265;    1,773
695,983;30235,075;    0,189;    0,591
696,556;30174,319;   -0,447;   -1,045
697,129;30606,017;   -0,356;    1,409
697,703;30222,351;   -1,629;    1,955
698,276;30169,413;    1,462;   -0,773
698,849;29982,020;    1,280;    1,409
699,422;30346,355;   -1,083;    0,591
699,995;30037,417;    0,007;    0,136
700,568;30608,660;   -0,629;    3,045
701,140;30583,995;   -2,811;    1,682
701,713;30273,239;   -0,174;    2,409
702,286;30046,391;   -0,538;    0,864
702,859;29935,726;   -0,902;   -0,591
703,432;29049,424;    0,825;    0,682
704,004;29542,213;    0,462;    0,318
704,577;29443,002;   -0,629;    0,136
705,150;30029,882;    0,189;    2,500
705,722;29831,307;   -0,356;   -3,227
706,295;29577,824;   -0,175;   -0,591
706,867;29432,340;   -0,175;    1,955
707,440;29661,402;   -1,720;   -0,409
708,012;29962,373;    0,462;    0,591
708,584;29795,435;    2,462;    0,227
709,157;30054,769;    1,825;   -0,591
709,729;29723,922;    2,280;    2,045
710,301;30570,984;    0,734;    0,045
710,874;30581,136;   -1,447;   -0,227
711,446;29424,653;    0,371;    0,864
712,018;29337,533;    0,098;    0,500
712,590;29058,776;   -1,993;    1,682
713,162;29636,656;    0,825;    1,318
713,734;29885,536;    1,825;   -2,045
714,306;29721,962;   -1,902;   -0,409
714,878;28464,932;    0,825;    0,864
715,450;29310,903;    0,643;    0,864
716,022;29528,783;    1,552;    1,318
716,593;29650,754;    0,189;    0,591
717,165;29557,634;   -3,175;   -1,227
717,737;29312,878;    0,280;    0,409
718,309;28915,485;    0,280;   -0,045
718,880;28947,910;   -0,539;   -1,409
719,452;29137,063;   -0,175;   -1,591
720,024;28707,307;    0,734;   -0,591
720,595;29342,550;   -2,902;    0,955
721,167;28855,067;    0,370;   -2,045
721,738;28362,128;   -0,812;   -1,045
722,309;28318,099;   -0,993;   -1,227
722,881;28134,525;   -1,357;    0,773
723,452;28767,950;   -2,630;    2,864
724,023;28927,194;   -0,721;    2,682
724,595;28630,437;    0,007;    0,682
725,166;28396,045;    0,007;   -0,409
725,737;28108,197;    1,734;    0,227
726,308;28149,532;   -0,266;    0,318
726,879;28609,594;   -1,630;    1,227
727,450;28440,837;    0,552;   -0,045
728,021;28442,717;    3,097;    0,682
728,592;28174,870;    0,734;    0,500
729,163;28531,114;    0,643;   -0,136
729,734;28578,721;    0,188;   -0,227
730,305;28928,419;    1,734;    0,136
730,876;29285,390;    0,188;    2,955
731,447;29009,179;    2,188;    2,682
732,017;29133,968;    1,097;    1,864
732,588;28560,121;    0,734;    1,227
733,159;28791,273;    0,643;   -1,045
733,729;28589,517;    0,006;    0,409
734,300;27827,670;    0,915;    0,864
734,870;28269,641;    3,461;    0,591
735,441;28889,975;    0,370;   -0,591
736,011;28657,128;    0,643;   -1,591
736,582;28574,917;   -0,812;    0,045
737,152;28039,888;   -1,721;   -2,045
737,722;28469,949;   -0,267;   -0,682
738,293;28148,193;   -1,358;    1,318
738,863;28017,346;    2,461;    2,318
739,433;27848,862;    5,279;    0,318
740,003;28480,288;   -0,994;   -0,682
740,573;27889,986;    2,097;   -1,591
741,143;27863,411;   -1,085;    0,318
741,713;28624,109;    1,188;   -0,500
742,283;28338,444;    0,915;    1,591
742,853;28089,051;    1,915;    1,591
743,423;27466,840;    1,733;    0,045
743,993;27669,266;   -0,358;    1,500
744,563;27030,146;    0,097;   -0,864
745,133;27007,026;   -0,812;   -0,864
745,702;27712,633;   -0,267;    1,773
746,272;26894,695;   -0,176;    0,591
746,842;26716,938;   -1,358;   -0,591
747,411;27074,636;   -0,267;   -0,318
747,981;27248,698;    0,097;    0,500
748,551;27282,214;    2,278;   -1,045
749,120;27145,913;    0,642;   -0,227
749,690;27506,247;   -0,631;    2,409
750,259;27853,036;    1,369;    2,955
750,828;27807,552;    1,551;   -1,955
751,398;28038,796;    1,278;   -0,045
751,967;27575,585;    2,187;    0,409
752,536;27797,829;   -0,813;   -0,227
753,105;28187,618;    0,096;    0,227
753,675;27941,861;    0,096;    1,773
754,244;27946,832;   -0,904;    3,591
754,813;27964,621;    0,551;    1,227
755,382;27560,320;    0,460;    0,955
755,951;28151,109;    1,551;    3,682
756,520;27652,352;   -0,085;    1,864
757,089;28253,414;    0,278;    0,500
757,658;28378,112;    1,733;    1,227
758,227;28337,356;    1,096;    0,318
758,795;28685,145;    1,187;    1,136
759,364;28890,388;   -0,086;   -0,591
759,933;27852,996;   -1,176;   -0,045
760,501;27373,057;    0,733;   -1,318
761,070;27845,665;   -2,813;   -1,409
761,639;28541,090;   -1,904;    1,318
762,207;27931,697;    1,551;   -0,955
762,776;27882,668;    0,369;    0,864
763,344;27798,003;   -0,995;    0,591
763,913;26873,974;   -0,722;    1,409
764,481;27677,854;    1,005;   -0,136
765,049;27408,552;   -1,358;    1,409
765,618;27280,977;   -0,086;    0,318
766,186;27358,675;    0,278;    0,136
766,754;27551,464;    0,005;    1,864
767,322;26575,344;   -1,995;    0,409
767,890;26580,679;   -0,722;   -1,773
768,459;26947,832;   -2,177;   -0,318
769,027;27143,984;    1,641;    3,409
769,595;26121,046;    3,278;    2,591
770,163;26564,381;    3,823;    2,955
770,730;26317,170;    0,732;   -0,136
771,298;26123,595;    0,187;   -1,409
771,866;26203,111;   -1,541;    4,955
772,434;26575,991;   -0,631;   -1,864
773,002;26706,326;    0,005;    0,682
773,569;26378,842;    0,914;    1,682
774,137;26200,631;   -0,268;   -0,045
774,705;26993,148;    0,278;   -0,136
775,272;26455,937;    0,641;    0,682
775,840;26221,635;   -0,177;    2,682
776,407;25786,788;    0,277;    1,955
776,975;25352,940;   -0,632;    0,318
777,542;26349,820;   -1,086;   -0,045
778,110;26141,064;   -1,268;   -0,045
778,677;25854,944;   -2,359;   -0,864
779,244;25563,187;    2,186;    1,045
779,812;25653,977;    1,823;    0,864
780,379;25523,311;    0,005;    1,136
780,946;25766,827;    1,005;   -0,773
781,513;26180,980;   -1,450;    0,318
782,080;25535,587;   -0,086;    2,864
782,647;26261,013;   -0,268;    3,045
783,214;25821,529;   -0,177;    3,864
783,781;25433,409;   -0,723;   -0,682
784,348;25315,198;   -0,632;    1,500
784,915;25787,260;   -3,177;    0,318
785,482;25534,867;    1,368;    2,591
786,049;25954,202;    0,186;   -0,591
786,615;26061,536;    0,277;   -0,955
787,182;25824,689;    0,186;   -0,682
787,749;25543,933;   -2,814;    1,409
788,315;24849,994;   -1,632;   -0,409
788,882;25119,056;    1,550;   -1,227
789,448;25818,391;    1,732;   -0,955
790,015;25838,271;    1,095;    3,227
790,581;25411,151;    1,459;    0,227
791,148;25335,121;    0,641;    1,045
791,714;25548,729;   -0,541;    3,136
792,280;25193,336;    0,186;    1,591
792,847;24771,216;    0,550;    2,500
793,413;25312,005;   -0,269;   -0,318
793,979;24823,521;    3,459;   -1,318
794,545;24946,765;    4,459;    2,682
795,111;24355,827;    2,186;    1,318
795,678;24524,252;    0,731;   -1,682
796,244;24140,678;    3,368;    0,136
796,810;24681,648;    1,731;    0,773
797,375;24371,165;    0,549;   -2,136
797,941;24444,499;   -0,541;    0,591
798,507;24542,107;   -0,451;   -0,955
799,073;24088,532;   -0,360;    0,591
799,639;24123,685;   -2,632;    3,136
800,205;24200,383;    0,095;    2,682
800,770;23730,899;    0,640;    1,773
801,336;23833,143;    1,368;   -0,955
801,901;23524,750;    4,549;    3,136
802,467;24041,357;   -0,542;    2,045
803,033;23387,964;   -0,087;    0,864
803,598;23619,208;    1,913;   -1,045
804,163;23597,906;    1,095;   -0,318
804,729;23587,332;   -0,178;    1,136
805,294;24045,393;    0,822;    2,227
805,859;23834,546;    0,731;   -0,409
806,425;23279,517;    1,186;    2,682
806,990;22939,033;    2,186;    4,318
807,555;23434,822;   -1,451;    2,591
808,120;23326,521;    0,822;   -0,409
808,685;23377,128;    0,185;   -2,500
809,250;22864,462;    0,004;   -0,500
809,815;23156,615;    1,913;    0,682
810,380;23706,313;   -0,269;    1,591
810,945;24255,102;   -1,087;    2,045
811,510;23414,710;    2,094;    1,591
812,075;23096,499;   -0,633;   -1,409
812,640;23135,015;    2,003;    1,409
813,204;23220,622;    0,822;   -0,227
813,769;23695,593;    2,094;   -0,045
814,334;23051,109;    0,458;    0,864
814,898;23149,444;    0,367;    0,591
815,463;22995,233;    1,276;   -0,773
816,027;22917,931;   -0,724;   -2,318
816,592;22992,902;    0,640;   -2,045
817,156;22541,418;    2,094;    1,136
817,721;22474,117;    4,276;    2,318
818,285;22364,633;    2,912;    1,500
818,849;23004,786;   -1,451;    1,682
819,414;22936,666;   -0,269;    2,955
819,978;22526,545;   -1,269;    1,773
820,542;23079,607;    2,003;    0,500
821,106;22779,215;   -0,815;    0,682
821,670;22909,913;   -0,815;    2,591
822,234;22616,520;   -0,270;    1,409
822,798;21948,127;    0,003;    0,500
823,362;21931,734;   -0,633;    4,227
823,926;21232,796;    0,094;    1,136
824,490;21463,313;   -0,997;   -0,682
825,054;21928,193;   -0,088;   -1,136
825,618;21577,982;   -1,542;   -1,500
826,181;21534,316;    0,458;   -1,318
826,745;21421,287;    1,367;   -1,045
827,309;21778,167;    1,185;    1,318
827,872;21162,047;    1,367;    0,955
828,436;22191,291;    1,185;   -0,773
828,999;22209,080;   -0,997;    1,227
829,563;20985,323;   -0,179;    1,136
830,126;20784,021;   -0,179;   -0,591
830,690;20869,538;   -1,997;    2,864
831,253;20398,690;   -0,543;    2,227
831,816;20504,843;   -1,906;    0,500
832,380;20394,269;    0,185;    0,864
832,943;20648,694;   -1,361;   -0,500
833,506;20091,119;    2,639;   -1,227
834,069;20877,363;    3,912;   -0,955
834,632;20937,879;    1,730;    1,318
835,195;20899,396;    1,003;    0,955
835,758;20071,548;   -0,997;    1,955
836,321;19900,156;    0,730;   -1,045
836,884;19966,217;   -0,725;   -0,955
837,447;19973,734;   -2,816;    1,773
838,010;20263,068;    0,366;    3,227
838,573;20580,039;   -1,179;    0,773
839,135;20572,465;   -1,361;   -0,955
839,698;19977,163;    1,275;    0,409
840,261;19457,406;    1,003;   -0,227
840,823;19311,832;   -0,543;    0,864
841,386;19601,530;   -0,452;   -2,409
841,948;19506,046;   -1,361;    1,773
842,511;19265,290;    0,912;    1,682
843,073;19417,533;    1,912;    0,227
843,636;19177,050;   -0,361;   -0,227
844,198;19093,202;    0,911;    0,591
844,760;19236,628;    1,093;    1,955
845,322;18911,417;    0,548;    1,136
845,885;19331,479;    0,730;    0,591
846,447;19736,450;   -1,998;    0,227
847,009;19306,148;    1,911;   -0,682
847,571;19628,937;    0,820;   -2,045
848,133;19792,999;   -1,089;   -1,864
848,695;19611,424;   -0,543;    1,409
849,257;19133,395;   -1,089;   -1,682
849,819;19298,548;   -0,998;   -0,409
850,381;19338,700;   -0,725;   -0,864
850,942;19723,580;    1,093;   -0,591
851,504;19658,733;    1,184;    0,227
852,066;19707,613;    1,275;   -1,591
852,628;19205,220;   -0,180;    1,955
853,189;18785,373;    1,638;    2,682
853,751;18886,344;   -0,907;    1,409
854,312;18628,860;   -0,453;   -1,682
854,874;19142,649;   -2,089;   -0,773
855,435;19665,620;   -0,907;   -1,682
855,997;19892,500;   -1,816;   -0,136
856,558;19167,744;    0,366;    1,773
857,119;19261,442;    0,820;    2,864
857,681;18929,140;    0,002;    0,318
858,242;19005,929;    1,911;   -2,136
858,803;19423,627;    0,456;   -0,773
859,364;20015,689;    0,184;   -4,773
859,925;19324,296;   -2,453;   -0,955
860,486;19179,903;   -0,453;   -0,955
861,047;18915,965;   -0,544;   -1,227
861,608;18731,663;   -1,089;   -0,773
862,169;18882,998;    0,638;   -0,045
862,730;18644,969;    0,456;    1,409
863,291;18883,485;   -0,635;   -0,500
863,852;19270,820;   -0,635;    1,955
864,412;18695,154;   -0,271;   -0,864
864,973;17257,307;   -0,089;    0,500
865,534;17164,460;   -1,726;    0,227
866,094;18680,340;    1,820;    0,227
866,655;18303,674;    1,274;    3,318
867,215;18579,918;    0,274;    0,136
867,776;18444,889;    0,547;   -0,136
868,336;18535,769;   -1,453;    0,136
868,897;17999,649;    2,638;    1,682
869,457;17749,892;    1,365;    0,318
870,017;17978,772;    0,547;   -1,227
870,578;18488,561;   -0,817;    0,773
871,138;18184,259;   -2,089;   -0,955
871,698;17770,867;   -0,817;   -1,318
872,258;17598,110;   -0,453;   -2,864
872,818;17980,263;    2,729;    0,045
873,378;17926,597;    0,638;    1,045
873,938;17405,841;    0,547;    0,500
874,498;17764,903;    0,274;   -1,955
875,058;17694,419;    2,183;    1,773
875,618;17497,026;    1,910;   -2,682
876,177;17453,725;    1,274;    0,136
876,737;17043,150;   -0,090;    1,955
877,297;17047,666;    0,183;    1,955
877,856;17102,274;   -0,362;    0,318
878,416;17027,608;    1,183;   -0,136
878,976;17285,124;   -1,817;    0,409
879,535;17398,913;    0,092;    3,136
880,095;17163,521;   -0,544;    0,045
880,654;17272,764;   -1,090;    1,318
881,213;17376,553;    2,456;    1,500
881,773;17023,615;    2,637;    2,682
882,332;17408,404;    3,365;    5,136
882,891;17258,375;    3,092;    2,136
883,451;17716,891;   -1,272;    1,682
884,010;17158,590;   -2,908;   -0,409
884,569;17215,833;   -0,999;   -0,045
885,128;17360,077;    2,819;   -1,864
885,687;17446,866;    4,455;    0,682
886,246;17153,291;    1,455;    2,136
886,805;16937,717;    2,455;    2,045
887,364;17224,506;   -0,999;   -0,500
887,922;17541,386;   -1,181;    0,045
888,481;17082,266;   -1,545;    0,591
889,040;17373,600;    1,183;    2,136
889,599;18052,389;    2,455;    1,409
890,157;18101,906;    1,455;    2,409
890,716;17763,877;   -0,090;    0,227
891,274;17595,393;    0,092;   -1,136
891,833;18070,727;    1,546;    0,864
892,391;17942,516;   -0,454;    0,500
892,950;17970,942;    1,819;   -0,773
893,508;18370,640;    0,455;   -0,409
894,067;17726,065;    0,637;    0,136
894,625;17653,673;   -0,636;   -1,500
895,183;17874,098;   -0,363;   -0,682
895,741;17731,796;    1,728;   -1,773
896,299;17590,676;   -0,545;   -2,409
896,858;17745,284;    0,819;   -1,591
897,416;17878,254;    2,728;   -1,318
897,974;17631,589;    1,819;    0,318
898,532;17785,742;    6,091;    2,682
899,089;17691,712;    2,091;   -0,682
899,647;17707,956;   -1,454;    1,318
900,205;17416,745;    1,182;    1,045
900,763;17625,807;   -0,454;    0,227
901,321;17625,505;    2,364;   -1,409
901,878;17037,203;   -1,000;   -0,773
902,436;16929,447;   -1,363;    1,318
902,994;17310,145;    4,728;    3,682
903,551;16711,389;    0,728;    0,409
904,109;17104,541;    0,182;   -1,409
904,666;16669,876;    2,455;    1,045
905,224;16505,938;    0,182;   -0,409
905,781;16247,090;    0,727;   -0,318
906,338;16368,879;   -1,363;    1,045
906,895;16287,578;    0,637;    2,045
907,453;16221,185;    1,727;    1,136
908,010;16235,065;   -0,909;    0,409
908,567;15885,672;    1,273;    0,591
909,124;15341,461;    0,364;   -1,500
909,681;15467,796;   -2,909;    0,682
910,238;15560,857;    0,636;   -1,318
910,795;15894,737;   -0,273;   -1,136
911,352;15494,374;   -2,909;   -2,682
911,909;14918,010;   -1,364;   -0,864
912,466;15410,646;   -3,182;    1,500
913,022;15000,192;   -1,636;    0,500
913,579;15341,283;   -0,909;    2,045
914,136;15019,828;    1,636;    0,955
914,692;15337,646;    0,091;   -1,227
915,249;14930,465;    1,455;    0,409
915,806;15158,192;    0,182;    1,955
916,362;14908,283;    1,909;    1,864
916,918;14506,919;    2,000;    1,045
917,475;14483,192;   -1,182;    0,955
918,031;14526,465;    3,364;   -0,045
918,587;13959,556;   -0,909;   -0,318
919,144;14179,919;   -2,273;    0,227
919,700;14518,919;    1,727;    0,773
920,256;14084,465;    0,727;    0,045
920,812;13713,556;   -0,727;   -1,045
921,368;13706,101;   -1,727;   -1,045
921,924;13328,465;    0,182;   -0,136
922,480;12942,828;   -0,545;    1,227
923,036;13543,192;    1,273;    1,955
923,592;13469,646;    0,455;    0,318
924,148;13371,646;    0,455;   -0,955
924,704;12676,374;   -1,364;   -0,409
925,259;12917,374;   -0,273;    0,591
925,815;12681,737;    1,455;    0,500
926,371;12218,465;    2,909;    1,409
926,926;12074,374;    2,091;    0,591
927,482;11732,101;   -1,364;    0,773
928,037;11598,556;    0,909;    2,045
928,593;11892,465;    1,636;    1,045
929,148;11740,919;   -1,818;   -1,500
929,704;11228,646;   -1,455;   -0,500
930,259;11444,101;    0,091;   -0,136
930,814;10487,192;   -0,818;    1,955
931,369;10170,283;    1,091;   -0,773
931,925;10022,374;   -0,091;    0,136
932,480; 9947,556;   -2,818;   -2,591
933,035; 9822,556;    0,545;   -0,318
933,590; 9569,374;    0,364;   -1,773
934,145; 9206,465;   -1,364;   -0,318
934,700; 9547,283;    0,455;   -0,591
935,255; 9330,737;   -0,091;    0,045
935,809; 8619,646;    3,182;    0,864
936,364; 7710,465;   -0,455;   -0,136
936,919; 7703,283;    0,455;   -1,773
937,474; 7563,465;    1,455;    0,136
938,028; 7297,646;   -1,636;    1,136
938,583; 6737,919;    1,818;    4,682
939,138; 7039,646;    2,091;    2,136
939,692; 6466,828;    1,636;   -1,136
940,247; 6162,828;   -0,727;   -1,045
940,801; 5711,010;   -0,636;    0,227
941,355; 5605,556;   -0,364;    2,591
941,910; 5232,646;   -0,273;   -2,136
942,464; 5342,737;   -0,818;   -0,318
943,018; 5127,737;    1,000;   -0,227
943,572; 5090,283;    2,545;   -0,682
944,126; 4490,828;    0,091;   -0,409
944,681; 4367,465;    3,091;    0,227
945,235; 4332,283;    1,000;   -0,591
945,789; 4294,919;    0,364;   -1,864
946,342; 4382,101;    0,455;   -0,591
946,896; 4198,556;   -2,273;    0,955
947,450; 3953,465;    1,545;   -0,227
948,004; 4144,556;    1,727;   -0,045
948,558; 4144,192;    0,273;   -0,864
949,111; 4072,646;   -0,273;   -0,318
949,665; 4094,192;    1,636;   -0,682
950,219; 3958,737;   -0,091;   -1,045
950,772; 4052,101;   -1,909;    1,864
951,326; 3943,646;    0,545;   -0,955
951,879; 4072,919;    0,727;   -2,318
952,433; 4115,010;    0,000;    2,227
952,986; 3920,101;    2,909;    0,682
953,539; 3856,828;   -0,273;    0,591
954,093; 3782,737;    0,545;   -1,318
954,646; 3942,101;    0,909;    1,318
955,199; 3733,374;    0,000;   -0,500
955,752; 3627,556;   -0,455;    1,773
956,305; 3564,374;   -0,091;    2,955
956,858; 3736,919;    0,818;   -0,318
957,411; 3930,101;   -0,545;    2,136
957,964; 3759,010;    1,364;    2,136
958,517; 3752,374;   -1,545;    3,136
959,070; 3563,283;   -0,455;    1,955
959,623; 3641,374;    1,091;    1,500
960,176; 3420,646;    1,727;    2,045
960,728; 3392,646;   -2,727;    0,773
961,281; 3444,919;    0,545;    0,500
961,834; 3491,010;   -0,909;    0,864
962,386; 3406,192;    1,727;    1,045
962,939; 3337,101;    0,364;   -0,318
963,491; 3492,283;    0,455;    1,136
964,043; 3343,465;    1,182;    2,409
964,596; 3454,192;   -1,000;    2,227
965,148; 3319,737;   -1,000;    1,773
965,700; 3228,374;    1,091;   -0,227
966,253; 3389,737;   -0,636;    0,318
966,805; 3221,283;   -2,273;    0,773
967,357; 3277,374;    1,091;   -1,500
967,909; 3216,646;    0,455;   -1,227
968,461; 3336,556;    0,545;    3,136
969,013; 3252,646;   -0,182;   -0,864
969,565; 3344,101;   -0,455;   -1,136
970,117; 3391,919;   -0,364;    1,045
970,669; 3224,465;    0,182;   -0,136
971,220; 3089,374;   -0,455;   -1,500
971,772; 3020,192;   -0,636;   -0,318
972,324; 3147,828;    0,091;   -0,500
972,876; 3094,556;    0,818;   -0,045
973,427; 3243,283;    1,909;   -1,045
973,979; 3186,737;   -0,727;   -2,500
974,530; 3225,192;    1,818;    1,318
975,082; 3248,192;   -0,545;    1,682
975,633; 3136,010;    1,091;    1,682
976,184; 3285,283;    0,909;    0,773
976,736; 3062,010;    0,091;    0,227
977,287; 2864,828;   -0,909;   -0,500
977,838; 3044,374;    0,909;   -0,318
978,389; 3091,101;   -1,000;   -0,500
978,940; 2970,010;    0,545;   -0,409
979,491; 3004,101;    0,091;   -0,500
980,042; 2970,828;    0,182;    3,045
980,593; 3037,646;   -2,545;    0,227
981,144; 3062,646;    2,545;   -0,500
981,695; 3027,374;    1,455;    1,500
982,246; 2988,465;   -0,273;    1,045
