
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23842,158;   -0,629;    2,136
582,896;24120,792;   -0,174;    1,227
583,477;23577,710;    0,189;    1,227
584,057;23797,978;    0,553;    0,955
584,638;24099,365;    2,553;    2,318
585,218;24123,568;   -0,538;    2,682
585,799;24218,861;    0,281;   -0,227
586,379;24257,606;    0,372;    1,591
586,959;23157,066;    0,735;    0,318
587,540;22650,327;   -0,629;    2,227
588,120;22305,269;    1,007;   -0,045
588,700;21478,261;    2,553;    2,136
589,281;21867,319;    0,462;   -0,955
589,861;21816,572;    0,099;   -1,682
590,441;21626,456;    2,371;   -2,682
591,021;20702,478;   -0,265;   -2,591
591,601;20941,876;   -0,537;    0,500
592,181;21016,170;   -0,719;   -0,773
592,761;20401,559;    0,007;    1,409
593,341;20395,065;   -0,901;    0,045
593,921;20388,310;   -0,265;    1,591
594,501;20248,089;   -0,538;    1,318
595,081;20082,196;    0,917;   -0,318
595,661;20449,927;   -1,447;    0,955
596,240;20898,444;   -0,537;    0,136
596,820;20546,346;    0,372;    1,955
597,400;20604,381;    2,008;    0,773
597,980;20809,373;    2,008;    1,045
598,559;20867,084;    2,735;   -0,227
599,139;20601,223;   -0,174;   -1,227
599,718;20496,587;   -0,174;   -0,409
600,298;20773,380;    0,735;    0,682
600,877;21064,670;    2,917;    1,409
601,457;21262,117;    2,281;    1,136
602,036;21142,898;    0,190;    2,045
602,616;21305,032;    0,644;    1,682
603,195;21616,049;   -0,355;    3,500
603,774;21126,074;   -0,901;    2,045
604,354;21018,370;    0,826;   -0,500
604,933;20646,670;    0,463;    1,864
605,512;20750,280;    3,554;    0,591
606,091;20829,455;   -0,537;    3,773
606,671;21546,618;    0,281;    0,773
607,250;20789,300;    1,644;    3,136
607,829;20985,633;    2,372;    3,227
608,408;20864,659;    1,190;    2,591
608,987;19986,352;    1,281;    3,409
609,566;20236,450;   -1,265;   -2,500
610,145;20407,421;   -1,082;    0,682
610,723;20790,809;    4,372;    6,864
611,302;20107,462;   -0,446;    1,682
611,881;19667,465;    5,008;   11,227
612,460;20385,739;    1,645;    3,955
613,039;20795,209;   -0,082;    2,045
613,617;19637,657;    1,736;    4,773
614,196;19774,398;    1,099;    1,227
614,775;20132,140;    1,009;    2,409
615,353;20079,726;    0,736;    0,864
615,932;19889,727;    0,100;    2,409
616,510;20409,980;    0,554;    0,591
617,089;20018,637;    7,100;   17,591
617,667;19848,614;    2,372;    6,136
618,246;19671,905;   -1,537;    1,318
618,824;19818,793;   -3,355;   -0,955
619,402;19425,498;   -2,900;   -1,773
619,981;19856,061;   -0,173;   -1,045
620,559;19717,330;    0,009;    1,682
621,137;19330,991;   -0,718;    1,864
621,715;19305,925;   -1,173;   -0,682
622,293;19241,173;   -0,537;   -0,773
622,871;19717,060;   -0,718;    0,500
623,450;19337,392;    0,373;   -0,864
624,028;19291,375;    0,191;   -0,955
624,606;18925,826;   -1,718;    1,682
625,183;19243,662;   -1,536;   -1,136
625,761;18967,138;    1,009;    1,136
626,339;19222,691;    1,373;    2,591
626,917;19538,426;   -0,172;   -0,045
627,495;19624,473;   -0,354;    1,318
628,073;19132,649;   -0,263;    2,864
628,650;18877,181;    0,100;    2,136
629,228;19242,868;    0,373;    4,409
629,806;18709,772;    2,282;    1,136
630,383;18941,038;    1,464;   -0,318
630,961;18812,250;    2,555;   -0,955
631,539;18515,060;    2,464;    0,227
632,116;18050,977;   11,373;   15,409
632,694;18532,448;    2,555;    6,500
633,271;18697,823;    0,828;    2,682
633,848;18733,601;    1,828;    2,045
634,426;18711,751;   -1,081;    1,773
635,003;17949,351;    1,101;   -0,409
635,580;18233,531;    1,192;    3,682
636,158;18698,882;    3,737;    1,227
636,735;18688,391;    0,555;   -0,500
637,312;18771,466;   -0,809;   -0,682
637,889;18869,112;   -4,354;   -0,682
638,466;18489,665;   -3,990;   -0,409
639,043;18428,791;    2,101;   -1,136
639,620;18701,063;   -2,262;   -0,955
640,197;18972,625;    1,100;    1,682
640,774;19108,706;   -0,172;    1,136
641,351;19396,513;    0,737;    1,136
641,928;19014,957;   -0,627;    1,409
642,505;18679,128;    0,828;   -0,500
643,082;18788,754;   -1,718;    1,227
643,658;17907,925;   -0,718;    1,500
644,235;18558,642;    1,191;    2,500
644,812;18782,177;    1,918;    0,773
645,388;18553,257;   -0,991;    1,409
645,965;18607,156;   -0,809;    1,682
646,542;18698,872;   -1,445;   -0,227
647,118;18721,680;    1,009;   -0,955
647,695;18969,215;   -0,263;    1,136
648,271;18912,750;   -0,536;    0,500
648,848;19141,648;    0,736;    2,227
649,424;19008,183;    0,827;    1,318
650,000;18765,354;   -0,354;   -1,045
650,577;18642,525;   -0,627;   -0,955
651,153;19009,878;   -1,809;    0,955
651,729;19793,231;    1,191;    0,864
652,305;20021,039;    0,645;    2,773
652,881;23634,938;   -0,082;    1,136
653,458;28852,472;    1,100;    0,227
654,034;31509,553;    0,282;    1,591
654,610;32484,906;    0,554;    0,773
655,186;33519,532;    0,645;    3,045
655,762;33198,430;   -0,991;    0,409
656,338;33190,056;    0,100;    0,136
656,913;34074,136;   -0,082;    0,409
657,489;33358,671;    0,827;   -0,318
658,065;33368,751;   -0,173;   -1,591
658,641;34043,923;   -0,900;   -0,864
659,217;33426,730;   -0,991;    0,409
659,792;32899,901;    0,645;   -0,409
660,368;33141,618;   -2,173;   -0,682
660,944;33003,062;   -2,082;    1,227
661,519;29173,688;   -0,628;    0,409
662,095;24582,132;   -1,719;    0,591
662,670;21232,757;    1,281;   -0,136
663,246;20499,929;    1,009;   -0,409
663,821;20042,100;    0,281;    1,682
664,396;19531,180;    0,009;    1,864
664,972;19749,533;    0,009;   -0,500
665,547;20077,977;    1,372;    0,136
666,122;20111,694;   -1,082;    0,318
666,698;20319,411;   -0,173;    0,318
667,273;19678,582;   -0,173;    0,136
667,848;20430,753;    2,372;    1,500
668,423;20227,470;    2,190;    2,318
668,998;20631,823;    2,827;   -0,682
669,573;21117,267;   -3,264;   -1,500
670,148;20937,165;   -1,446;   -0,682
670,723;20684,427;   -1,810;    0,318
671,298;21116,144;    2,372;    1,045
671,873;21175,133;   -0,082;   -0,136
672,448;21175,759;    0,645;    0,136
673,023;21396,476;   -1,992;   -0,227
673,597;21710,283;    0,827;    2,318
674,172;21513,727;   -0,355;    0,318
674,747;21046,353;    0,372;   -1,045
675,321;20832,161;   -0,628;    3,318
675,896;20496,332;    0,645;    1,045
676,471;21367,776;    2,645;    1,591
677,045;21115,311;   -1,264;    0,682
677,620;21122,391;    0,190;    1,136
678,194;21450,017;   -2,628;    1,136
678,769;21125,006;   -1,083;   -0,318
679,343;21378,268;   -0,628;    1,773
679,917;21251,803;   -1,446;    1,955
680,492;21207,156;    0,826;    3,227
681,066;21362,873;    3,372;    0,409
681,640;21425,680;    1,463;   -0,318
682,214;22139,761;    0,735;    0,500
682,788;21705,296;   -1,356;   -0,773
683,363;21589,285;   -1,810;    1,682
683,937;21365,820;   -1,719;   -0,318
684,511;22001,900;    0,463;   -0,591
685,085;21759,071;   -1,356;    0,318
685,659;21490,970;   -2,538;    0,864
686,232;21774,505;   -0,356;   -0,318
686,806;21486,494;   -0,901;    0,409
687,380;22026,211;   -0,174;    0,591
687,954;22246,746;   -1,174;    1,136
688,528;21911,644;   -0,719;    1,955
689,101;22653,088;   -3,992;    1,045
689,675;22290,805;   -0,356;   -0,136
690,249;21666,431;   -0,719;    0,409
690,822;22038,056;    0,280;    0,318
691,396;22126,682;   -0,265;    1,227
691,969;21658,672;    1,280;    0,136
692,543;22056,934;   -0,447;   -1,955
693,116;21722,469;   -0,265;   -1,409
693,690;21595,822;    0,099;    0,500
694,263;22126,720;   -1,083;    2,955
694,836;22181,891;    1,371;    3,591
695,410;20980,244;   -0,265;    1,773
695,983;21356,506;    0,189;    0,591
696,556;21321,769;   -0,447;   -1,045
697,129;21643,940;   -0,356;    1,409
697,703;21390,656;   -1,629;    1,955
698,276;21423,464;    1,462;   -0,773
698,849;21217,635;    1,280;    1,409
699,422;21581,897;   -1,083;    0,591
699,995;21358,523;    0,007;    0,136
700,568;21726,422;   -0,629;    3,045
701,140;21730,957;   -2,811;    1,682
701,713;21530,219;   -0,174;    2,409
702,286;21275,299;   -0,538;    0,864
702,859;21120,834;   -0,902;   -0,591
703,432;20452,641;    0,825;    0,682
704,004;20818,631;    0,462;    0,318
704,577;20745,711;   -0,629;    0,136
705,150;21238,337;    0,189;    2,500
705,722;21036,417;   -0,356;   -3,227
706,295;20882,588;   -0,175;   -0,591
706,867;20749,851;   -0,175;    1,955
707,440;20955,931;   -1,720;   -0,409
708,012;21242,102;    0,462;    0,591
708,584;21125,001;    2,462;    0,227
709,157;21348,717;    1,825;   -0,591
709,729;21058,343;    2,280;    2,045
710,301;21819,060;    0,734;    0,045
710,874;21820,686;   -1,447;   -0,227
711,446;20786,493;    0,371;    0,864
712,018;20660,573;    0,098;    0,500
712,590;20463,563;   -1,993;    1,682
713,162;20948,825;    0,825;    1,318
713,734;21141,814;    1,825;   -2,045
714,306;21087,895;   -1,902;   -0,409
714,878;19906,975;    0,825;    0,864
715,450;20705,419;    0,643;    0,864
716,022;20917,772;    1,552;    1,318
716,593;21085,943;    0,189;    0,591
717,165;21014,478;   -3,175;   -1,227
717,737;20752,558;    0,280;    0,409
718,309;20463,820;    0,280;   -0,045
718,880;20450,901;   -0,539;   -1,409
719,452;20615,163;   -0,175;   -1,591
720,024;20309,516;    0,734;   -0,591
720,595;20841,687;   -2,902;    0,955
721,167;20468,495;    0,370;   -2,045
721,738;20025,757;   -0,812;   -1,045
722,309;20032,201;   -0,993;   -1,227
722,881;19822,099;   -1,357;    0,773
723,452;20370,998;   -2,630;    2,864
724,023;20531,987;   -0,721;    2,682
724,595;20357,340;    0,007;    0,682
725,166;20104,784;    0,007;   -0,409
725,737;19780,137;    1,734;    0,227
726,308;19879,945;   -0,266;    0,318
726,879;20259,480;   -1,630;    1,227
727,450;20108,560;    0,552;   -0,045
728,021;20094,822;    3,097;    0,682
728,592;19880,812;    0,734;    0,500
729,163;20206,710;    0,643;   -0,136
729,734;20199,699;    0,188;   -0,227
730,305;20524,143;    1,734;    0,136
730,876;20823,133;    0,188;    2,955
731,447;20566,304;    2,188;    2,682
732,017;20660,839;    1,097;    1,864
732,588;20242,919;    0,734;    1,227
733,159;20388,363;    0,643;   -1,045
733,729;20173,807;    0,006;    0,409
734,300;19596,069;    0,915;    0,864
734,870;19966,150;    3,461;    0,591
735,441;20456,684;    0,370;   -0,591
736,011;20273,219;    0,643;   -1,591
736,582;20209,572;   -0,812;    0,045
737,152;19684,834;   -1,721;   -2,045
737,722;20134,278;   -0,267;   -0,682
738,293;19844,450;   -1,358;    1,318
738,863;19747,530;    2,461;    2,318
739,433;19589,337;    5,279;    0,318
740,003;20166,327;   -0,994;   -0,682
740,573;19666,953;    2,097;   -1,591
741,143;19644,760;   -1,085;    0,318
741,713;20334,295;    1,188;   -0,500
742,283;20054,012;    0,915;    1,591
742,853;19866,365;    1,915;    1,591
743,423;19384,900;    1,733;    0,045
743,993;19484,071;   -0,358;    1,500
744,563;18986,333;    0,097;   -0,864
745,133;18908,322;   -0,812;   -0,864
745,702;19507,312;   -0,267;    1,773
746,272;18854,029;   -0,176;    0,591
746,842;18705,109;   -1,358;   -0,591
747,411;19113,644;   -0,267;   -0,318
747,981;19217,997;    0,097;    0,500
748,551;19262,077;    2,278;   -1,045
749,120;19143,066;    0,642;   -0,227
749,690;19464,601;   -0,631;    2,409
750,259;19724,682;    1,369;    2,955
750,828;19646,035;    1,551;   -1,955
751,398;19899,479;    1,278;   -0,045
751,967;19473,559;    2,187;    0,409
752,536;19668,730;   -0,813;   -0,227
753,105;20058,901;    0,096;    0,227
753,675;19813,891;    0,096;    1,773
754,244;19758,426;   -0,904;    3,591
754,813;19771,688;    0,551;    1,227
755,382;19415,768;    0,460;    0,955
755,951;19890,848;    1,551;    3,682
756,520;19494,838;   -0,085;    1,864
757,089;19950,464;    0,278;    0,500
757,658;20042,726;    1,733;    1,227
758,227;20064,261;    1,096;    0,318
758,795;20306,886;    1,187;    1,136
759,364;20543,148;   -0,086;   -0,591
759,933;19664,047;   -1,176;   -0,045
760,501;19237,036;    0,733;   -1,318
761,070;19638,844;   -2,813;   -1,409
761,639;20314,197;   -1,904;    1,318
762,207;19720,641;    1,551;   -0,955
762,776;19649,721;    0,369;    0,864
763,344;19626,347;   -0,995;    0,591
763,913;18681,791;   -0,722;    1,409
764,481;19450,053;    1,005;   -0,136
765,049;19313,406;   -1,358;    1,409
765,618;19192,486;   -0,086;    0,318
766,186;19257,476;    0,278;    0,136
766,754;19486,102;    0,005;    1,864
767,322;18598,000;   -1,995;    0,409
767,890;18569,262;   -0,722;   -1,773
768,459;19048,524;   -2,177;   -0,318
769,027;19218,696;    1,641;    3,409
769,595;18267,140;    3,278;    2,591
770,163;18621,129;    3,823;    2,955
770,730;18422,482;    0,732;   -0,136
771,298;18316,108;    0,187;   -1,409
771,866;18383,915;   -1,541;    4,955
772,434;18719,632;   -0,631;   -1,864
773,002;18878,167;    0,005;    0,682
773,569;18569,702;    0,914;    1,682
774,137;18401,418;   -0,268;   -0,045
774,705;19093,408;    0,278;   -0,136
775,272;18678,579;    0,641;    0,682
775,840;18504,114;   -0,177;    2,682
776,407;18076,467;    0,277;    1,955
776,975;17687,365;   -0,632;    0,318
777,542;18618,537;   -1,086;   -0,045
778,110;18466,526;   -1,268;   -0,045
778,677;18116,606;   -2,359;   -0,864
779,244;17972,050;    2,186;    1,045
779,812;18063,585;    1,823;    0,864
780,379;17935,575;    0,005;    1,136
780,946;18136,473;    1,005;   -0,773
781,513;18391,644;   -1,450;    0,318
782,080;17909,725;   -0,086;    2,864
782,647;18531,896;   -0,268;    3,045
783,214;18210,794;   -0,177;    3,864
783,781;17860,420;   -0,723;   -0,682
784,348;17747,500;   -0,632;    1,500
784,915;18117,217;   -3,177;    0,318
785,482;17915,479;    1,368;    2,591
786,049;18376,923;    0,186;   -0,591
786,615;18499,003;    0,277;   -0,955
787,182;18223,175;    0,186;   -0,682
787,749;17949,164;   -2,814;    1,409
788,315;17336,335;   -1,632;   -0,409
788,882;17637,052;    1,550;   -1,227
789,448;18291,223;    1,732;   -0,955
790,015;18265,394;    1,095;    3,227
790,581;17887,384;    1,459;    0,227
791,148;17818,100;    0,641;    1,045
791,714;17947,817;   -0,541;    3,136
792,280;17695,079;    0,186;    1,591
792,847;17383,432;    0,550;    2,500
793,413;17758,513;   -0,269;   -0,318
793,979;17444,138;    3,459;   -1,318
794,545;17578,855;    4,459;    2,682
795,111;17091,299;    2,186;    1,318
795,678;17187,925;    0,731;   -1,682
796,244;16879,278;    3,368;    0,136
796,810;17367,995;    1,731;    0,773
797,375;17120,075;    0,549;   -2,136
797,941;17146,701;   -0,541;    0,591
798,507;17198,326;   -0,451;   -0,955
799,073;16846,134;   -0,360;    0,591
799,639;16912,851;   -2,632;    3,136
800,205;16990,840;    0,095;    2,682
800,770;16610,011;    0,640;    1,773
801,336;16636,092;    1,368;   -0,955
801,901;16428,717;    4,549;    3,136
802,467;16937,252;   -0,542;    2,045
803,033;16333,242;   -0,087;    0,864
803,598;16510,595;    1,913;   -1,045
804,163;16592,675;    1,095;   -0,318
804,729;16531,392;   -0,178;    1,136
805,294;16814,836;    0,822;    2,227
805,859;16652,825;    0,731;   -0,409
806,425;16270,087;    1,186;    2,682
806,990;15912,440;    2,186;    4,318
807,555;16293,884;   -1,451;    2,591
808,120;16295,783;    0,822;   -0,409
808,685;16336,772;    0,185;   -2,500
809,250;15891,852;    0,004;   -0,500
809,815;16113,114;    1,913;    0,682
810,380;16573,740;   -0,269;    1,591
810,945;17084,002;   -1,087;    2,045
811,510;16391,537;    2,094;    1,591
812,075;16089,799;   -0,633;   -1,409
812,640;16159,698;    2,003;    1,409
813,204;16229,233;    0,822;   -0,227
813,769;16674,313;    2,094;   -0,045
814,334;16140,757;    0,458;    0,864
814,898;16205,383;    0,367;    0,591
815,463;16031,918;    1,276;   -0,773
816,027;16026,452;   -0,724;   -2,318
816,592;16112,987;    0,640;   -2,045
817,156;15745,159;    2,094;    1,136
817,721;15631,693;    4,276;    2,318
818,285;15620,865;    2,912;    1,500
818,849;16158,490;   -1,451;    1,682
819,414;16081,116;   -0,269;    2,955
819,978;15699,378;   -1,269;    1,773
820,542;16258,186;    2,003;    0,500
821,106;16014,357;   -0,815;    0,682
821,670;16096,346;   -0,815;    2,591
822,234;15845,063;   -0,270;    1,409
822,798;15338,780;    0,003;    0,500
823,362;15353,315;   -0,633;    4,227
823,926;14788,395;    0,094;    1,136
824,490;14962,112;   -0,997;   -0,682
825,054;15339,556;   -0,088;   -1,136
825,618;15054,545;   -1,542;   -1,500
826,181;14987,534;    0,458;   -1,318
826,745;14954,887;    1,367;   -1,045
827,309;15249,513;    1,185;    1,318
827,872;14745,503;    1,367;    0,955
828,436;15667,947;    1,185;   -0,773
828,999;15745,391;   -0,997;    1,227
829,563;14726,289;   -0,179;    1,136
830,126;14537,369;   -0,179;   -0,591
830,690;14596,541;   -1,997;    2,864
831,253;14116,439;   -0,543;    2,227
831,816;14298,065;   -1,906;    0,500
832,380;14276,509;    0,185;    0,864
832,943;14487,225;   -1,361;   -0,500
833,506;13978,488;    2,639;   -1,227
834,069;14688,477;    3,912;   -0,955
834,632;14776,285;    1,730;    1,318
835,195;14676,547;    1,003;    0,955
835,758;13989,991;   -0,997;    1,955
836,321;13905,344;    0,730;   -1,045
836,884;13977,788;   -0,725;   -0,955
837,447;13978,868;   -2,816;    1,773
838,010;14236,585;    0,366;    3,227
838,573;14479,301;   -1,179;    0,773
839,135;14451,563;   -1,361;   -0,955
839,698;13984,735;    1,275;    0,409
840,261;13574,360;    1,003;   -0,227
840,823;13412,623;   -0,543;    0,864
841,386;13705,885;   -0,452;   -2,409
841,948;13664,238;   -1,361;    1,773
842,511;13409,227;    0,912;    1,682
843,073;13493,307;    1,912;    0,227
843,636;13304,933;   -0,361;   -0,227
844,198;13246,650;    0,911;    0,591
844,760;13401,457;    1,093;    1,955
845,322;13097,265;    0,548;    1,136
845,885;13496,527;    0,730;    0,591
846,447;13907,244;   -1,998;    0,227
847,009;13569,233;    1,911;   -0,682
847,571;13782,223;    0,820;   -2,045
848,133;13874,121;   -1,089;   -1,864
848,695;13675,656;   -0,543;    1,409
849,257;13312,464;   -1,089;   -1,682
849,819;13511,998;   -0,998;   -0,409
850,381;13504,715;   -0,725;   -0,864
850,942;13800,795;    1,093;   -0,591
851,504;13722,239;    1,184;    0,227
852,066;13757,411;    1,275;   -1,591
852,628;13411,582;   -0,180;    1,955
853,189;12963,117;    1,638;    2,682
853,751;13086,106;   -0,907;    1,409
854,312;12914,550;   -0,453;   -1,682
854,874;13378,812;   -2,089;   -0,773
855,435;13779,256;   -0,907;   -1,682
855,997;13936,882;   -1,816;   -0,136
856,558;13305,144;    0,366;    1,773
857,119;13404,952;    0,820;    2,864
857,681;13134,032;    0,002;    0,318
858,242;13195,567;    1,911;   -2,136
858,803;13585,920;    0,456;   -0,773
859,364;14083,000;    0,184;   -4,773
859,925;13550,171;   -2,453;   -0,955
860,486;13439,343;   -0,453;   -0,955
861,047;13190,787;   -0,544;   -1,227
861,608;13050,412;   -1,089;   -0,773
862,169;13177,856;    0,638;   -0,045
862,730;12946,755;    0,456;    1,409
863,291;13198,744;   -0,635;   -0,500
863,852;13502,006;   -0,635;    1,955
864,412;13043,087;   -0,271;   -0,864
864,973;11842,621;   -0,089;    0,500
865,534;11718,247;   -1,726;    0,227
866,094;12979,146;    1,820;    0,227
866,655;12705,771;    1,274;    3,318
867,215;12981,579;    0,274;    0,136
867,776;12823,205;    0,547;   -0,136
868,336;12904,467;   -1,453;    0,136
868,897;12533,275;    2,638;    1,682
869,457;12317,082;    1,365;    0,318
870,017;12543,253;    0,547;   -1,227
870,578;12986,334;   -0,817;    0,773
871,138;12617,232;   -2,089;   -0,955
871,698;12219,312;   -0,817;   -1,318
872,258;12156,393;   -0,453;   -2,864
872,818;12525,837;    2,729;    0,045
873,378;12508,372;    0,638;    1,045
873,938;12088,452;    0,547;    0,500
874,498;12354,169;    0,274;   -1,955
875,058;12296,613;    2,183;    1,773
875,618;12162,329;    1,910;   -2,682
876,177;12082,864;    1,274;    0,136
876,737;11757,853;   -0,090;    1,955
877,297;11843,297;    0,183;    1,955
877,856;11859,923;   -0,362;    0,318
878,416;11789,822;    1,183;   -0,136
878,976;11967,629;   -1,817;    0,409
879,535;12148,255;    0,092;    3,136
880,095;11963,699;   -0,544;    0,045
880,654;12026,507;   -1,090;    1,318
881,213;12182,496;    2,456;    1,500
881,773;11823,849;    2,637;    2,682
882,332;12191,566;    3,365;    5,136
882,891;12020,464;    3,092;    2,136
883,451;12366,726;   -1,272;    1,682
884,010;11846,443;   -2,908;   -0,409
884,569;11996,432;   -0,999;   -0,045
885,128;12110,240;    2,819;   -1,864
885,687;12203,411;    4,455;    0,682
886,246;11975,673;    1,455;    2,136
886,805;11716,572;    2,455;    2,045
887,364;11927,561;   -0,999;   -0,500
887,922;12229,460;   -1,181;    0,045
888,481;11748,813;   -1,545;    0,591
889,040;12072,711;    1,183;    2,136
889,599;12585,246;    2,455;    1,409
890,157;12646,872;    1,455;    2,409
890,716;12291,043;   -0,090;    0,227
891,274;12112,123;    0,092;   -1,136
891,833;12519,476;    1,546;    0,864
892,391;12394,193;   -0,454;    0,500
892,950;12466,364;    1,819;   -0,773
893,508;12811,445;    0,455;   -0,409
894,067;12183,343;    0,637;    0,136
894,625;12088,605;   -0,636;   -1,500
895,183;12312,413;   -0,363;   -0,682
895,741;12273,402;    1,728;   -1,773
896,299;12101,755;   -0,545;   -2,409
896,858;12254,563;    0,819;   -1,591
897,416;12427,461;    2,728;   -1,318
897,974;12167,178;    1,819;    0,318
898,532;12362,895;    6,091;    2,682
899,089;12276,430;    2,091;   -0,682
899,647;12315,146;   -1,454;    1,318
900,205;12112,317;    1,182;    1,045
900,763;12262,943;   -0,454;    0,227
901,321;12271,024;    2,364;   -1,409
901,878;11721,377;   -1,000;   -0,773
902,436;11663,639;   -1,363;    1,318
902,994;12110,537;    4,728;    3,682
903,551;11626,890;    0,728;    0,409
904,109;11936,152;    0,182;   -1,409
904,666;11611,233;    2,455;    1,045
905,224;11427,677;    0,182;   -0,409
905,781;11293,666;    0,727;   -0,318
906,338;11354,110;   -1,363;    1,045
906,895;11304,281;    0,637;    2,045
907,453;11245,725;    1,727;    1,136
908,010;11228,806;   -0,909;    0,409
908,567;10950,522;    1,273;    0,591
909,124;10524,602;    0,364;   -1,500
909,681;10583,228;   -2,909;    0,682
910,238;10774,309;    0,636;   -1,318
910,795;11103,480;   -0,273;   -1,136
911,352;10749,116;   -2,909;   -2,682
911,909;10254,116;   -1,364;   -0,864
912,466;10735,298;   -3,182;    1,500
913,022;10313,753;   -1,636;    0,500
913,579;10638,116;   -0,909;    2,045
914,136;10400,298;    1,636;    0,955
914,692;10689,389;    0,091;   -1,227
915,249;10320,389;    1,455;    0,409
915,806;10522,753;    0,182;    1,955
916,362;10375,662;    1,909;    1,864
916,918; 9978,843;    2,000;    1,045
917,475;10024,934;   -1,182;    0,955
918,031;10057,843;    3,364;   -0,045
918,587; 9607,571;   -0,909;   -0,318
919,144; 9880,843;   -2,273;    0,227
919,700;10105,934;    1,727;    0,773
920,256; 9718,207;    0,727;    0,045
920,812; 9425,753;   -0,727;   -1,045
921,368; 9496,571;   -1,727;   -1,045
921,924; 9180,753;    0,182;   -0,136
922,480; 8811,298;   -0,545;    1,227
923,036; 9377,753;    1,273;    1,955
923,592; 9358,389;    0,455;    0,318
924,148; 9300,662;    0,455;   -0,955
924,704; 8740,207;   -1,364;   -0,409
925,259; 9027,207;   -0,273;    0,591
925,815; 8798,753;    1,455;    0,500
926,371; 8371,480;    2,909;    1,409
926,926; 8367,207;    2,091;    0,591
927,482; 8073,571;   -1,364;    0,773
928,037; 7993,571;    0,909;    2,045
928,593; 8301,389;    1,636;    1,045
929,148; 8138,843;   -1,818;   -1,500
929,704; 7746,480;   -1,455;   -0,500
930,259; 7908,116;    0,091;   -0,136
930,814; 7193,571;   -0,818;    1,955
931,369; 6936,480;    1,091;   -0,773
931,925; 6856,662;   -0,091;    0,136
932,480; 6774,753;   -2,818;   -2,591
933,035; 6782,389;    0,545;   -0,318
933,590; 6621,843;    0,364;   -1,773
934,145; 6305,571;   -1,364;   -0,318
934,700; 6596,389;    0,455;   -0,591
935,255; 6472,662;   -0,091;    0,045
935,809; 5965,025;    3,182;    0,864
936,364; 5235,571;   -0,455;   -0,136
936,919; 5281,934;    0,455;   -1,773
937,474; 5192,480;    1,455;    0,136
938,028; 5005,934;   -1,636;    1,136
938,583; 4691,662;    1,818;    4,682
939,138; 4867,298;    2,091;    2,136
939,692; 4429,116;    1,636;   -1,136
940,247; 4219,662;   -0,727;   -1,045
940,801; 3948,207;   -0,636;    0,227
941,355; 3892,116;   -0,364;    2,591
941,910; 3588,753;   -0,273;   -2,136
942,464; 3696,389;   -0,818;   -0,318
943,018; 3613,571;    1,000;   -0,227
943,572; 3533,025;    2,545;   -0,682
944,126; 3126,116;    0,091;   -0,409
944,681; 3025,480;    3,091;    0,227
945,235; 2994,025;    1,000;   -0,591
945,789; 2938,207;    0,364;   -1,864
946,342; 3144,934;    0,455;   -0,591
946,896; 2882,843;   -2,273;    0,955
947,450; 2691,389;    1,545;   -0,227
948,004; 2958,116;    1,727;   -0,045
948,558; 2895,480;    0,273;   -0,864
949,111; 2819,207;   -0,273;   -0,318
949,665; 2956,662;    1,636;   -0,682
950,219; 2843,116;   -0,091;   -1,045
950,772; 2850,662;   -1,909;    1,864
951,326; 2789,025;    0,545;   -0,955
951,879; 2837,571;    0,727;   -2,318
952,433; 2898,389;    0,000;    2,227
952,986; 2726,116;    2,909;    0,682
953,539; 2655,116;   -0,273;    0,591
954,093; 2631,207;    0,545;   -1,318
954,646; 2769,571;    0,909;    1,318
955,199; 2588,934;    0,000;   -0,500
955,752; 2579,207;   -0,455;    1,773
956,305; 2494,298;   -0,091;    2,955
956,858; 2647,843;    0,818;   -0,318
957,411; 2792,843;   -0,545;    2,136
957,964; 2621,025;    1,364;    2,136
958,517; 2586,843;   -1,545;    3,136
959,070; 2459,116;   -0,455;    1,955
959,623; 2631,571;    1,091;    1,500
960,176; 2431,662;    1,727;    2,045
960,728; 2423,934;   -2,727;    0,773
961,281; 2451,298;    0,545;    0,500
961,834; 2458,298;   -0,909;    0,864
962,386; 2395,116;    1,727;    1,045
962,939; 2330,843;    0,364;   -0,318
963,491; 2442,207;    0,455;    1,136
964,043; 2338,843;    1,182;    2,409
964,596; 2474,662;   -1,000;    2,227
965,148; 2339,116;   -1,000;    1,773
965,700; 2254,843;    1,091;   -0,227
966,253; 2398,389;   -0,636;    0,318
966,805; 2287,025;   -2,273;    0,773
967,357; 2288,571;    1,091;   -1,500
967,909; 2298,116;    0,455;   -1,227
968,461; 2346,298;    0,545;    3,136
969,013; 2269,480;   -0,182;   -0,864
969,565; 2376,025;   -0,455;   -1,136
970,117; 2576,207;   -0,364;    1,045
970,669; 2312,298;    0,182;   -0,136
971,220; 2124,753;   -0,455;   -1,500
971,772; 2119,025;   -0,636;   -0,318
972,324; 2248,116;    0,091;   -0,500
972,876; 2154,934;    0,818;   -0,045
973,427; 2321,480;    1,909;   -1,045
973,979; 2319,843;   -0,727;   -2,500
974,530; 2259,207;    1,818;    1,318
975,082; 2260,934;   -0,545;    1,682
975,633; 2201,207;    1,091;    1,682
976,184; 2338,298;    0,909;    0,773
