
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23534,180;   -0,629;    2,136
582,896;23775,638;   -0,174;    1,227
583,477;23276,987;    0,189;    1,227
584,057;23487,358;    0,553;    0,955
584,638;23753,199;    2,553;    2,318
585,218;23784,223;   -0,538;    2,682
585,799;23929,523;    0,281;   -0,227
586,379;23875,190;    0,372;    1,591
586,959;22842,727;    0,735;    0,318
587,540;22377,959;   -0,629;    2,227
588,120;22008,965;    1,007;   -0,045
588,700;21204,342;    2,553;    2,136
589,281;21542,608;    0,462;   -0,955
589,861;21439,854;    0,099;   -1,682
590,441;21271,925;    2,371;   -2,682
591,021;20415,313;   -0,265;   -2,591
591,601;20695,649;   -0,537;    0,500
592,181;20742,037;   -0,719;   -0,773
592,761;20103,360;    0,007;    1,409
593,341;20082,637;   -0,901;    0,045
593,921;20117,168;   -0,265;    1,591
594,501;20000,476;   -0,538;    1,318
595,081;19838,146;    0,917;   -0,318
595,661;20168,776;   -1,447;    0,955
596,240;20592,035;   -0,537;    0,136
596,820;20252,592;    0,372;    1,955
597,400;20323,959;    2,008;    0,773
597,980;20518,062;    2,008;    1,045
598,559;20580,938;    2,735;   -0,227
599,139;20350,435;   -0,174;   -1,227
599,718;20230,253;   -0,174;   -0,409
600,298;20513,143;    0,735;    0,682
600,877;20748,265;    2,917;    1,409
601,457;20931,276;    2,281;    1,136
602,036;20872,036;    0,190;    2,045
602,616;21047,267;    0,644;    1,682
603,195;21355,663;   -0,355;    3,500
603,774;20872,682;   -0,901;    2,045
604,354;20755,431;    0,826;   -0,500
604,933;20379,628;    0,463;    1,864
605,512;20493,339;    3,554;    0,591
606,091;20577,622;   -0,537;    3,773
606,671;21285,049;    0,281;    0,773
607,250;20543,366;    1,644;    3,136
607,829;20709,084;    2,372;    3,227
608,408;20575,555;    1,190;    2,591
608,987;19722,551;    1,281;    3,409
609,566;19950,025;   -1,265;   -2,500
610,145;20141,072;   -1,082;    0,682
610,723;20501,910;    4,372;    6,864
611,302;19860,580;   -0,446;    1,682
611,881;19394,211;    5,008;   11,227
612,460;20104,846;    1,645;    3,955
613,039;20482,971;   -0,082;    2,045
613,617;19384,740;    1,736;    4,773
614,196;19500,141;    1,099;    1,227
614,775;19874,450;    1,009;    2,409
615,353;19787,502;    0,736;    0,864
615,932;19625,774;    0,100;    2,409
616,510;20168,564;    0,554;    0,591
617,089;19731,045;    7,100;   17,591
617,667;19530,841;    2,372;    6,136
618,246;19411,689;   -1,537;    1,318
618,824;19589,664;   -3,355;   -0,955
619,402;19178,095;   -2,900;   -1,773
619,981;19599,399;   -0,173;   -1,045
620,559;19460,223;    0,009;    1,682
621,137;19064,515;   -0,718;    1,864
621,715;19055,353;   -1,173;   -0,682
622,293;18977,697;   -0,537;   -0,773
622,871;19411,400;   -0,718;    0,500
623,450;19111,392;    0,373;   -0,864
624,028;19051,996;    0,191;   -0,955
624,606;18664,366;   -1,718;    1,682
625,183;18962,670;   -1,536;   -1,136
625,761;18658,057;    1,009;    1,136
626,339;19006,863;    1,373;    2,591
626,917;19332,001;   -0,172;   -0,045
627,495;19373,227;   -0,354;    1,318
628,073;18843,054;   -0,263;    2,864
628,650;18597,471;    0,100;    2,136
629,228;18970,689;    0,373;    4,409
629,806;18441,697;    2,282;    1,136
630,383;18669,890;    1,464;   -0,318
630,961;18525,902;    2,555;   -0,955
631,539;18276,914;    2,464;    0,227
632,116;17820,720;   11,373;   15,409
632,694;18312,752;    2,555;    6,500
633,271;18474,794;    0,828;    2,682
633,848;18494,740;    1,828;    2,045
634,426;18500,823;   -1,081;    1,773
635,003;17698,368;    1,101;   -0,409
635,580;17965,643;    1,192;    3,682
636,158;18480,149;    3,737;    1,227
636,735;18483,726;    0,555;   -0,500
637,312;18527,964;   -0,809;   -0,682
637,889;18600,190;   -4,354;   -0,682
638,466;18192,146;   -3,990;   -0,409
639,043;18165,573;    2,101;   -1,136
639,620;18417,028;   -2,262;   -0,955
640,197;18725,315;    1,100;    1,682
640,774;18868,120;   -0,172;    1,136
641,351;19181,016;    0,737;    1,136
641,928;18711,457;   -0,627;    1,409
642,505;18422,353;    0,828;   -0,500
643,082;18514,250;   -1,718;    1,227
643,658;17662,509;   -0,718;    1,500
644,235;18291,587;    1,191;    2,500
644,812;18524,119;    1,918;    0,773
645,388;18334,561;   -0,991;    1,409
645,965;18382,457;   -0,809;    1,682
646,542;18428,353;   -1,445;   -0,227
647,118;18475,795;    1,009;   -0,955
647,695;18698,054;   -0,263;    1,136
648,271;18613,314;   -0,536;    0,500
648,848;18865,028;    0,736;    2,227
649,424;18715,288;    0,827;    1,318
650,000;18452,457;   -0,354;   -1,045
650,577;18332,807;   -0,627;   -0,955
651,153;18713,885;   -1,809;    0,955
651,729;19527,781;    1,191;    0,864
652,305;19791,404;    0,645;    2,773
652,881;23261,391;   -0,082;    1,136
653,458;28444,469;    1,100;    0,227
654,034;31099,093;    0,282;    1,591
654,610;32039,261;    0,554;    0,773
655,186;33110,157;    0,645;    3,045
655,762;32735,417;   -0,991;    0,409
656,338;32715,040;    0,100;    0,136
656,913;33590,845;   -0,082;    0,409
657,489;32906,378;    0,827;   -0,318
658,065;32886,183;   -0,173;   -1,591
658,641;33566,715;   -0,900;   -0,864
659,217;32897,793;   -0,991;    0,409
659,792;32378,780;    0,645;   -0,409
660,368;32648,040;   -2,173;   -0,682
660,944;32504,663;   -2,082;    1,227
661,519;28764,196;   -0,628;    0,409
662,095;24274,910;   -1,719;    0,591
662,670;20975,079;    1,281;   -0,136
663,246;20282,247;    1,009;   -0,409
663,821;19748,053;    0,281;    1,682
664,396;19245,130;    0,009;    1,864
664,972;19465,936;    0,009;   -0,500
665,547;19777,013;    1,372;    0,136
666,122;19846,909;   -1,082;    0,318
666,698;20025,896;   -0,173;    0,318
667,273;19435,974;   -0,173;    0,136
667,848;20119,416;    2,372;    1,500
668,423;19937,494;    2,190;    2,318
668,998;20325,571;    2,827;   -0,682
669,573;20787,831;   -3,264;   -1,500
670,148;20670,818;   -1,446;   -0,682
670,723;20423,714;   -1,810;    0,318
671,298;20763,519;    2,372;    1,045
671,873;20860,870;   -0,082;   -0,136
672,448;20851,402;    0,645;    0,136
673,023;21154,571;   -1,992;   -0,227
673,597;21413,649;    0,827;    2,318
674,172;21214,454;   -0,355;    0,318
674,747;20723,805;    0,372;   -1,045
675,321;20527,882;   -0,628;    3,318
675,896;20195,869;    0,645;    1,045
676,471;21066,675;    2,645;    1,591
677,045;20793,843;   -1,264;    0,682
677,620;20873,103;    0,190;    1,136
678,194;21171,908;   -2,628;    1,136
678,769;20806,713;   -1,083;   -0,318
679,343;21057,064;   -0,628;    1,773
679,917;20955,233;   -1,446;    1,955
680,492;20932,038;    0,826;    3,227
681,066;21013,025;    3,372;    0,409
681,640;21090,466;    1,463;   -0,318
682,214;21807,271;    0,735;    0,500
682,788;21403,167;   -1,356;   -0,773
683,363;21330,518;   -1,810;    1,682
683,937;21044,414;   -1,719;   -0,318
684,511;21705,128;    0,463;   -0,591
685,085;21435,570;   -1,356;    0,318
685,659;21171,284;   -2,538;    0,864
686,232;21488,271;   -0,356;   -0,318
686,806;21234,622;   -0,901;    0,409
687,380;21791,699;   -0,174;    0,591
687,954;21971,141;   -1,174;    1,136
688,528;21655,491;   -0,719;    1,955
689,101;22370,388;   -3,992;    1,045
689,675;21982,647;   -0,356;   -0,136
690,249;21352,543;   -0,719;    0,409
690,822;21704,348;    0,280;    0,318
691,396;21824,608;   -0,265;    1,227
691,969;21328,322;    1,280;    0,136
692,543;21749,855;   -0,447;   -1,955
693,116;21411,205;   -0,265;   -1,409
693,690;21354,738;    0,099;    0,500
694,263;21851,270;   -1,083;    2,955
694,836;21849,166;    1,371;    3,591
695,410;20659,335;   -0,265;    1,773
695,983;21072,322;    0,189;    0,591
696,556;21091,309;   -0,447;   -1,045
697,129;21388,478;   -0,356;    1,409
697,703;21054,101;   -1,629;    1,955
698,276;21068,361;    1,462;   -0,773
698,849;20907,075;    1,280;    1,409
699,422;21243,244;   -1,083;    0,591
699,995;21049,867;    0,007;    0,136
700,568;21453,036;   -0,629;    3,045
701,140;21403,659;   -2,811;    1,682
701,713;21238,464;   -0,174;    2,409
702,286;20974,815;   -0,538;    0,864
702,859;20857,711;   -0,902;   -0,591
703,432;20181,970;    0,825;    0,682
704,004;20566,594;    0,462;    0,318
704,577;20466,399;   -0,629;    0,136
705,150;20926,204;    0,189;    2,500
705,722;20768,918;   -0,356;   -3,227
706,295;20613,996;   -0,175;   -0,591
706,867;20467,892;   -0,175;    1,955
707,440;20731,061;   -1,720;   -0,409
708,012;20936,593;    0,462;    0,591
708,584;20810,762;    2,462;    0,227
709,157;21039,931;    1,825;   -0,591
709,729;20763,100;    2,280;    2,045
710,301;21530,996;    0,734;    0,045
710,874;21544,074;   -1,447;   -0,227
711,446;20531,060;    0,371;    0,864
712,018;20356,866;    0,098;    0,500
712,590;20178,580;   -1,993;    1,682
713,162;20642,840;    0,825;    1,318
713,734;20880,554;    1,825;   -2,045
714,306;20787,450;   -1,902;   -0,409
714,878;19644,619;    0,825;    0,864
715,450;20465,060;    0,643;    0,864
716,022;20646,956;    1,552;    1,318
716,593;20752,670;    0,189;    0,591
717,165;20673,294;   -3,175;   -1,227
717,737;20446,462;    0,280;    0,409
718,309;20212,631;    0,280;   -0,045
718,880;20158,164;   -0,539;   -1,409
719,452;20363,332;   -0,175;   -1,591
720,024;20058,501;    0,734;   -0,591
720,595;20572,215;   -2,902;    0,955
721,167;20176,202;    0,370;   -2,045
721,738;19726,007;   -0,812;   -1,045
722,309;19757,631;   -0,993;   -1,227
722,881;19537,709;   -1,357;    0,773
723,452;20083,332;   -2,630;    2,864
724,023;20264,501;   -0,721;    2,682
724,595;20070,669;    0,007;    0,682
725,166;19782,929;    0,007;   -0,409
725,737;19500,098;    1,734;    0,227
726,308;19651,448;   -0,266;    0,318
726,879;20009,981;   -1,630;    1,227
727,450;19859,877;    0,552;   -0,045
728,021;19761,228;    3,097;    0,682
728,592;19602,396;    0,734;    0,500
729,163;19956,201;    0,643;   -0,136
729,734;19961,461;    0,188;   -0,227
730,305;20244,448;    1,734;    0,136
730,876;20547,071;    0,188;    2,955
731,447;20295,240;    2,188;    2,682
732,017;20360,773;    1,097;    1,864
732,588;19916,760;    0,734;    1,227
733,159;20117,565;    0,643;   -1,045
733,729;19894,006;    0,006;    0,409
734,300;19263,902;    0,915;    0,864
734,870;19664,162;    3,461;    0,591
735,441;20182,785;    0,370;   -0,591
736,011;19988,681;    0,643;   -1,591
736,582;19937,850;   -0,812;    0,045
737,152;19374,837;   -1,721;   -2,045
737,722;19822,188;   -0,267;   -0,682
738,293;19571,902;   -1,358;    1,318
738,863;19470,616;    2,461;    2,318
739,433;19362,512;    5,279;    0,318
740,003;19907,590;   -0,994;   -0,682
740,573;19405,213;    2,097;   -1,591
741,143;19437,473;   -1,085;    0,318
741,713;20060,914;    1,188;   -0,500
742,283;19806,901;    0,915;    1,591
742,853;19645,434;    1,915;    1,591
743,423;19131,784;    1,733;    0,045
743,993;19193,408;   -0,358;    1,500
744,563;18676,304;    0,097;   -0,864
745,133;18680,018;   -0,812;   -0,864
745,702;19301,823;   -0,267;    1,773
746,272;18603,537;   -0,176;    0,591
746,842;18401,888;   -1,358;   -0,591
747,411;18798,238;   -0,267;   -0,318
747,981;18953,862;    0,097;    0,500
748,551;18987,940;    2,278;   -1,045
749,120;18851,563;    0,642;   -0,227
749,690;19188,550;   -0,631;    2,409
750,259;19465,355;    1,369;    2,955
750,828;19369,342;    1,551;   -1,955
751,398;19615,056;    1,278;   -0,045
751,967;19232,407;    2,187;    0,409
752,536;19373,121;   -0,813;   -0,227
753,105;19752,744;    0,096;    0,227
753,675;19514,913;    0,096;    1,773
754,244;19478,991;   -0,904;    3,591
754,813;19476,614;    0,551;    1,227
755,382;19078,601;    0,460;    0,955
755,951;19603,770;    1,551;    3,682
756,520;19224,302;   -0,085;    1,864
757,089;19665,289;    0,278;    0,500
757,658;19758,367;    1,733;    1,227
758,227;19761,263;    1,096;    0,318
758,795;20016,796;    1,187;    1,136
759,364;20291,783;   -0,086;   -0,591
759,933;19386,588;   -1,176;   -0,045
760,501;18991,211;    0,733;   -1,318
761,070;19386,016;   -2,813;   -1,409
761,639;20001,912;   -1,904;    1,318
762,207;19453,354;    1,551;   -0,955
762,776;19373,523;    0,369;    0,864
763,344;19357,873;   -0,995;    0,591
763,913;18483,678;   -0,722;    1,409
764,481;19197,392;    1,005;   -0,136
765,049;19032,834;   -1,358;    1,409
765,618;18926,275;   -0,086;    0,318
766,186;19008,353;    0,278;    0,136
766,754;19184,340;    0,005;    1,864
767,322;18337,509;   -1,995;    0,409
767,890;18314,405;   -0,722;   -1,773
768,459;18731,483;   -2,177;   -0,318
769,027;18903,106;    1,641;    3,409
769,595;17933,639;    3,278;    2,591
770,163;18323,898;    3,823;    2,955
770,730;18187,885;    0,732;   -0,136
771,298;18056,963;    0,187;   -1,409
771,866;18109,132;   -1,541;    4,955
772,434;18409,664;   -0,631;   -1,864
773,002;18631,469;    0,005;    0,682
773,569;18315,275;    0,914;    1,682
774,137;18177,625;   -0,268;   -0,045
774,705;18847,158;    0,278;   -0,136
775,272;18475,508;    0,641;    0,682
775,840;18256,677;   -0,177;    2,682
776,407;17826,937;    0,277;    1,955
776,975;17451,833;   -0,632;    0,318
777,542;18322,092;   -1,086;   -0,045
778,110;18215,988;   -1,268;   -0,045
778,677;17897,339;   -2,359;   -0,864
779,244;17654,326;    2,186;    1,045
779,812;17793,222;    1,823;    0,864
780,379;17658,663;    0,005;    1,136
780,946;17896,014;    1,005;   -0,773
781,513;18189,001;   -1,450;    0,318
782,080;17623,079;   -0,086;    2,864
782,647;18275,520;   -0,268;    3,045
783,214;17953,962;   -0,177;    3,864
783,781;17599,767;   -0,723;   -0,682
784,348;17464,027;   -0,632;    1,500
784,915;17874,559;   -3,177;    0,318
785,482;17704,364;    1,368;    2,591
786,049;18108,260;    0,186;   -0,591
786,615;18193,975;    0,277;   -0,955
787,182;17971,598;    0,186;   -0,682
787,749;17708,585;   -2,814;    1,409
788,315;17089,754;   -1,632;   -0,409
788,882;17392,922;    1,550;   -1,227
789,448;18017,546;    1,732;   -0,955
790,015;18018,805;    1,095;    3,227
790,581;17665,156;    1,459;    0,227
791,148;17495,506;    0,641;    1,045
791,714;17712,766;   -0,541;    3,136
792,280;17472,753;    0,186;    1,591
792,847;17087,922;    0,550;    2,500
793,413;17541,182;   -0,269;   -0,318
793,979;17192,623;    3,459;   -1,318
794,545;17309,155;    4,459;    2,682
795,111;16807,506;    2,186;    1,318
795,678;16950,493;    0,731;   -1,682
796,244;16651,207;    3,368;    0,136
796,810;17112,285;    1,731;    0,773
797,375;16865,272;    0,549;   -2,136
797,941;16888,714;   -0,541;    0,591
798,507;16997,337;   -0,451;   -0,955
799,073;16615,597;   -0,360;    0,591
799,639;16675,583;   -2,632;    3,136
800,205;16703,389;    0,095;    2,682
800,770;16327,194;    0,640;    1,773
801,336;16381,726;    1,368;   -0,955
801,901;16197,986;    4,549;    3,136
802,467;16711,973;   -0,542;    2,045
803,033;16047,778;   -0,087;    0,864
803,598;16285,129;    1,913;   -1,045
804,163;16320,843;    1,095;   -0,318
804,729;16305,012;   -0,178;    1,136
805,294;16574,453;    0,822;    2,227
805,859;16442,440;    0,731;   -0,409
806,425;16017,154;    1,186;    2,682
806,990;15708,687;    2,186;    4,318
807,555;16069,037;   -1,451;    2,591
808,120;16068,388;    0,822;   -0,409
808,685;16080,647;    0,185;   -2,500
809,250;15672,543;    0,004;   -0,500
809,815;15878,712;    1,913;    0,682
810,380;16378,881;   -0,269;    1,591
810,945;16865,141;   -1,087;    2,045
811,510;16176,673;    2,094;    1,591
812,075;15849,660;   -0,633;   -1,409
812,640;15893,647;    2,003;    1,409
813,204;15943,907;    0,822;   -0,227
813,769;16369,712;    2,094;   -0,045
814,334;15919,881;    0,458;    0,864
814,898;16004,868;    0,367;    0,591
815,463;15781,491;    1,276;   -0,773
816,027;15796,296;   -0,724;   -2,318
816,592;15936,738;    0,640;   -2,045
817,156;15499,179;    2,094;    1,136
817,721;15434,711;    4,276;    2,318
818,285;15390,062;    2,912;    1,500
818,849;15889,503;   -1,451;    1,682
819,414;15828,581;   -0,269;    2,955
819,978;15465,932;   -1,269;    1,773
820,542;15972,737;    2,003;    0,500
821,106;15763,815;   -0,815;    0,682
821,670;15868,893;   -0,815;    2,591
822,234;15590,789;   -0,270;    1,409
822,798;15115,412;    0,003;    0,500
823,362;15127,217;   -0,633;    4,227
823,926;14555,386;    0,094;    1,136
824,490;14752,009;   -0,997;   -0,682
825,054;15137,178;   -0,088;   -1,136
825,618;14849,892;   -1,542;   -1,500
826,181;14798,243;    0,458;   -1,318
826,745;14710,866;    1,367;   -1,045
827,309;15051,399;    1,185;    1,318
827,872;14544,204;    1,367;    0,955
828,436;15389,827;    1,185;   -0,773
828,999;15508,996;   -0,997;    1,227
829,563;14520,892;   -0,179;    1,136
830,126;14332,061;   -0,179;   -0,591
830,690;14384,684;   -1,997;    2,864
831,253;13947,853;   -0,543;    2,227
831,816;14065,749;   -1,906;    0,500
832,380;14007,736;    0,185;    0,864
832,943;14255,723;   -1,361;   -0,500
833,506;13754,164;    2,639;   -1,227
834,069;14472,697;    3,912;   -0,955
834,632;14562,229;    1,730;    1,318
835,195;14484,125;    1,003;    0,955
835,758;13807,567;   -0,997;    1,955
836,321;13672,008;    0,730;   -1,045
836,884;13778,541;   -0,725;   -0,955
837,447;13785,073;   -2,816;    1,773
838,010;14041,787;    0,366;    3,227
838,573;14289,320;   -1,179;    0,773
839,135;14306,034;   -1,361;   -0,955
839,698;13800,566;    1,275;    0,409
840,261;13360,735;    1,003;   -0,227
840,823;13189,540;   -0,543;    0,864
841,386;13478,618;   -0,452;   -2,409
841,948;13433,241;   -1,361;    1,773
842,511;13169,592;    0,912;    1,682
843,073;13297,397;    1,912;    0,227
843,636;13108,384;   -0,361;   -0,227
844,198;13096,098;    0,911;    0,591
844,760;13228,631;    1,093;    1,955
845,322;12879,345;    0,548;    1,136
845,885;13295,332;    0,730;    0,591
846,447;13736,773;   -1,998;    0,227
847,009;13365,033;    1,911;   -0,682
847,571;13577,202;    0,820;   -2,045
848,133;13667,370;   -1,089;   -1,864
848,695;13507,176;   -0,543;    1,409
849,257;13146,435;   -1,089;   -1,682
849,819;13298,240;   -0,998;   -0,409
850,381;13255,409;   -0,725;   -0,864
850,942;13575,578;    1,093;   -0,591
851,504;13517,474;    1,184;    0,227
852,066;13537,734;    1,275;   -1,591
852,628;13226,993;   -0,180;    1,955
853,189;12780,526;    1,638;    2,682
853,751;12909,513;   -0,907;    1,409
854,312;12706,954;   -0,453;   -1,682
854,874;13155,578;   -2,089;   -0,773
855,435;13616,292;   -0,907;   -1,682
855,997;13780,551;   -1,816;   -0,136
856,558;13112,447;    0,366;    1,773
857,119;13249,616;    0,820;    2,864
857,681;12934,967;    0,002;    0,318
858,242;12954,681;    1,911;   -2,136
858,803;13374,032;    0,456;   -0,773
859,364;13908,564;    0,184;   -4,773
859,925;13372,096;   -2,453;   -0,955
860,486;13247,720;   -0,453;   -0,955
861,047;12975,616;   -0,544;   -1,227
861,608;12811,875;   -1,089;   -0,773
862,169;12980,590;    0,638;   -0,045
862,730;12771,849;    0,456;    1,409
863,291;12995,473;   -0,635;   -0,500
863,852;13286,460;   -0,635;    1,955
864,412;12837,992;   -0,271;   -0,864
864,973;11624,615;   -0,089;    0,500
865,534;11550,148;   -1,726;    0,227
866,094;12801,953;    1,820;    0,227
866,655;12516,940;    1,274;    3,318
867,215;12829,836;    0,274;    0,136
867,776;12685,368;    0,547;   -0,136
868,336;12780,355;   -1,453;    0,136
868,897;12378,160;    2,638;    1,682
869,457;12155,784;    1,365;    0,318
870,017;12352,043;    0,547;   -1,227
870,578;12788,485;   -0,817;    0,773
871,138;12450,108;   -2,089;   -0,955
871,698;12066,550;   -0,817;   -1,318
872,258;11967,173;   -0,453;   -2,864
872,818;12310,251;    2,729;    0,045
873,378;12312,692;    0,638;    1,045
873,938;11895,679;    0,547;    0,500
874,498;12151,394;    0,274;   -1,955
875,058;12093,017;    2,183;    1,773
875,618;11986,458;    1,910;   -2,682
876,177;11932,173;    1,274;    0,136
876,737;11590,523;   -0,090;    1,955
877,297;11642,056;    0,183;    1,955
877,856;11694,406;   -0,362;    0,318
878,416;11617,120;    1,183;   -0,136
878,976;11784,562;   -1,817;    0,409
879,535;11982,367;    0,092;    3,136
880,095;11778,627;   -0,544;    0,045
880,654;11859,523;   -1,090;    1,318
881,213;11997,237;    2,456;    1,500
881,773;11660,678;    2,637;    2,682
882,332;11999,393;    3,365;    5,136
882,891;11827,743;    3,092;    2,136
883,451;12243,730;   -1,272;    1,682
884,010;11688,354;   -2,908;   -0,409
884,569;11803,431;   -0,999;   -0,045
885,128;11941,509;    2,819;   -1,864
885,687;12025,042;    4,455;    0,682
886,246;11790,120;    1,455;    2,136
886,805;11533,288;    2,455;    2,045
887,364;11702,821;   -0,999;   -0,500
887,922;12028,080;   -1,181;    0,045
888,481;11577,067;   -1,545;    0,591
889,040;11896,054;    1,183;    2,136
889,599;12390,496;    2,455;    1,409
890,157;12465,665;    1,455;    2,409
890,716;12113,015;   -0,090;    0,227
891,274;11947,911;    0,092;   -1,136
891,833;12323,171;    1,546;    0,864
892,391;12195,703;   -0,454;    0,500
892,950;12249,599;    1,819;   -0,773
893,508;12578,495;    0,455;   -0,409
894,067;11990,391;    0,637;    0,136
894,625;11936,651;   -0,636;   -1,500
895,183;12136,729;   -0,363;   -0,682
895,741;12108,989;    1,728;   -1,773
896,299;11937,157;   -0,545;   -2,409
896,858;12065,326;    0,819;   -1,591
897,416;12183,404;    2,728;   -1,318
897,974;11985,664;    1,819;    0,318
898,532;12162,742;    6,091;    2,682
899,089;12073,456;    2,091;   -0,682
899,647;12132,716;   -1,454;    1,318
900,205;11933,612;    1,182;    1,045
900,763;12063,598;   -0,454;    0,227
901,321;12097,313;    2,364;   -1,409
901,878;11586,118;   -1,000;   -0,773
902,436;11518,741;   -1,363;    1,318
902,994;11952,455;    4,728;    3,682
903,551;11430,351;    0,728;    0,409
904,109;11771,157;    0,182;   -1,409
904,666;11446,144;    2,455;    1,045
905,224;11273,040;    0,182;   -0,409
905,781;11104,481;    0,727;   -0,318
906,338;11143,195;   -1,363;    1,045
906,895;11093,364;    0,637;    2,045
907,453;11073,078;    1,727;    1,136
908,010;11099,429;   -0,909;    0,409
908,567;10790,234;    1,273;    0,591
909,124;10345,312;    0,364;   -1,500
909,681;10429,935;   -2,909;    0,682
910,238;10643,922;    0,636;   -1,318
910,795;10917,636;   -0,273;   -1,136
911,352;10579,000;   -2,909;   -2,682
911,909;10132,727;   -1,364;   -0,864
912,466;10575,000;   -3,182;    1,500
913,022;10148,000;   -1,636;    0,500
913,579;10477,455;   -0,909;    2,045
914,136;10247,000;    1,636;    0,955
914,692;10555,727;    0,091;   -1,227
915,249;10170,545;    1,455;    0,409
915,806;10390,273;    0,182;    1,955
916,362;10246,455;    1,909;    1,864
916,918; 9829,273;    2,000;    1,045
917,475; 9843,818;   -1,182;    0,955
918,031; 9897,545;    3,364;   -0,045
918,587; 9474,545;   -0,909;   -0,318
919,144; 9714,182;   -2,273;    0,227
919,700; 9952,727;    1,727;    0,773
920,256; 9581,273;    0,727;    0,045
920,812; 9319,818;   -0,727;   -1,045
921,368; 9369,364;   -1,727;   -1,045
921,924; 9042,364;    0,182;   -0,136
922,480; 8687,364;   -0,545;    1,227
923,036; 9249,545;    1,273;    1,955
923,592; 9199,182;    0,455;    0,318
924,148; 9125,636;    0,455;   -0,955
924,704; 8597,636;   -1,364;   -0,409
925,259; 8863,182;   -0,273;    0,591
925,815; 8666,364;    1,455;    0,500
926,371; 8280,636;    2,909;    1,409
926,926; 8209,545;    2,091;    0,591
927,482; 7927,727;   -1,364;    0,773
928,037; 7835,636;    0,909;    2,045
928,593; 8150,000;    1,636;    1,045
929,148; 8000,000;   -1,818;   -1,500
929,704; 7591,273;   -1,455;   -0,500
930,259; 7792,545;    0,091;   -0,136
930,814; 7078,455;   -0,818;    1,955
931,369; 6831,909;    1,091;   -0,773
931,925; 6756,909;   -0,091;    0,136
932,480; 6688,636;   -2,818;   -2,591
933,035; 6679,818;    0,545;   -0,318
933,590; 6490,273;    0,364;   -1,773
934,145; 6184,455;   -1,364;   -0,318
934,700; 6474,636;    0,455;   -0,591
935,255; 6344,727;   -0,091;    0,045
935,809; 5870,636;    3,182;    0,864
936,364; 5158,727;   -0,455;   -0,136
936,919; 5212,273;    0,455;   -1,773
937,474; 5122,091;    1,455;    0,136
938,028; 4915,455;   -1,636;    1,136
938,583; 4606,727;    1,818;    4,682
939,138; 4828,182;    2,091;    2,136
939,692; 4352,364;    1,636;   -1,136
940,247; 4170,364;   -0,727;   -1,045
940,801; 3882,091;   -0,636;    0,227
941,355; 3809,091;   -0,364;    2,591
941,910; 3521,545;   -0,273;   -2,136
942,464; 3629,909;   -0,818;   -0,318
943,018; 3562,727;    1,000;   -0,227
943,572; 3488,364;    2,545;   -0,682
944,126; 3092,727;    0,091;   -0,409
944,681; 2984,091;    3,091;    0,227
945,235; 2957,182;    1,000;   -0,591
945,789; 2886,455;    0,364;   -1,864
946,342; 3093,182;    0,455;   -0,591
946,896; 2850,455;   -2,273;    0,955
947,450; 2654,364;    1,545;   -0,227
948,004; 2928,273;    1,727;   -0,045
948,558; 2854,636;    0,273;   -0,864
949,111; 2787,727;   -0,273;   -0,318
949,665; 2915,182;    1,636;   -0,682
950,219; 2811,545;   -0,091;   -1,045
950,772; 2823,636;   -1,909;    1,864
951,326; 2751,091;    0,545;   -0,955
951,879; 2787,000;    0,727;   -2,318
952,433; 2864,091;    0,000;    2,227
952,986; 2671,182;    2,909;    0,682
953,539; 2614,727;   -0,273;    0,591
954,093; 2582,364;    0,545;   -1,318
954,646; 2735,455;    0,909;    1,318
955,199; 2554,364;    0,000;   -0,500
955,752; 2547,273;   -0,455;    1,773
956,305; 2473,182;   -0,091;    2,955
956,858; 2610,091;    0,818;   -0,318
957,411; 2755,545;   -0,545;    2,136
957,964; 2575,909;    1,364;    2,136
958,517; 2546,182;   -1,545;    3,136
959,070; 2408,091;   -0,455;    1,955
959,623; 2601,273;    1,091;    1,500
960,176; 2412,455;    1,727;    2,045
960,728; 2394,455;   -2,727;    0,773
961,281; 2423,909;    0,545;    0,500
961,834; 2412,091;   -0,909;    0,864
962,386; 2349,000;    1,727;    1,045
962,939; 2283,636;    0,364;   -0,318
963,491; 2398,545;    0,455;    1,136
964,043; 2302,000;    1,182;    2,409
964,596; 2459,091;   -1,000;    2,227
965,148; 2296,364;   -1,000;    1,773
965,700; 2219,091;    1,091;   -0,227
966,253; 2366,273;   -0,636;    0,318
966,805; 2253,273;   -2,273;    0,773
967,357; 2258,909;    1,091;   -1,500
967,909; 2286,091;    0,455;   -1,227
968,461; 2299,364;    0,545;    3,136
969,013; 2234,818;   -0,182;   -0,864
969,565; 2317,909;   -0,455;   -1,136
970,117; 2533,364;   -0,364;    1,045
970,669; 2280,091;    0,182;   -0,136
971,220; 2103,545;   -0,455;   -1,500
971,772; 2076,909;   -0,636;   -0,318
972,324; 2217,818;    0,091;   -0,500
972,876; 2119,818;    0,818;   -0,045
973,427; 2292,818;    1,909;   -1,045
973,979; 2299,727;   -0,727;   -2,500
974,530; 2225,727;    1,818;    1,318
975,082; 2227,727;   -0,545;    1,682
975,633; 2163,364;    1,091;    1,682
976,184; 2301,545;    0,909;    0,773
