
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26509,016;    0,007;    1,409
593,341;26498,058;   -0,901;    0,045
593,921;26468,651;   -0,265;    1,591
594,501;26407,036;   -0,538;    1,318
595,081;26335,036;    0,917;   -0,318
595,661;26722,790;   -1,447;    0,955
596,240;27223,437;   -0,537;    0,136
596,820;26914,640;    0,372;    1,955
597,400;27079,988;    2,008;    0,773
597,980;27227,608;    2,008;    1,045
598,559;27290,336;    2,735;   -0,227
599,139;27119,004;   -0,174;   -1,227
599,718;26990,095;   -0,174;   -0,409
600,298;27229,549;    0,735;    0,682
600,877;27553,715;    2,917;    1,409
601,457;27766,372;    2,281;    1,136
602,036;27714,218;    0,190;    2,045
602,616;27984,966;    0,644;    1,682
603,195;28287,821;   -0,355;    3,500
603,774;27893,731;   -0,901;    2,045
604,354;27794,437;    0,826;   -0,500
604,933;27349,934;    0,463;    1,864
605,512;27492,875;    3,554;    0,591
606,091;27529,388;   -0,537;    3,773
606,671;28315,527;    0,281;    0,773
607,250;27467,811;    1,644;    3,136
607,829;27778,505;    2,372;    3,227
608,408;27627,891;    1,190;    2,591
608,987;26632,724;    1,281;    3,409
609,566;26958,250;   -1,265;   -2,500
610,145;27134,441;   -1,082;    0,682
610,723;27568,585;    4,372;    6,864
611,302;26809,585;   -0,446;    1,682
611,881;26305,810;    5,008;   11,227
612,460;27171,612;    1,645;    3,955
613,039;27571,173;   -0,082;    2,045
613,617;26328,468;    1,736;    4,773
614,196;26578,371;    1,099;    1,227
614,775;26855,948;    1,009;    2,409
615,353;26846,221;    0,736;    0,864
615,932;26573,841;    0,100;    2,409
616,510;27170,488;    0,554;    0,591
617,089;26702,552;    7,100;   17,591
617,667;26445,483;    2,372;    6,136
618,246;26339,632;   -1,537;    1,318
618,824;26555,803;   -3,355;   -0,955
619,402;26127,082;   -2,900;   -1,773
619,981;26633,739;   -0,173;   -1,045
620,559;26487,840;    0,009;    1,682
621,137;25975,022;   -0,718;    1,864
621,715;26032,167;   -1,173;   -0,682
622,293;25914,258;   -0,537;   -0,773
622,871;26432,664;   -0,718;    0,500
623,450;26035,541;    0,373;   -0,864
624,028;25942,685;    0,191;   -0,955
624,606;25535,204;   -1,718;    1,682
625,183;25943,006;   -1,536;   -1,136
625,761;25541,273;    1,009;    1,136
626,339;25896,289;    1,373;    2,591
626,917;26296,796;   -0,172;   -0,045
627,495;26273,663;   -0,354;    1,318
628,073;25738,069;   -0,263;    2,864
628,650;25431,075;    0,100;    2,136
629,228;25934,642;    0,373;    4,409
629,806;25314,176;    2,282;    1,136
630,383;25556,599;    1,464;   -0,318
630,961;25372,390;    2,555;   -0,955
631,539;25109,919;    2,464;    0,227
632,116;24482,118;   11,373;   15,409
632,694;25048,337;    2,555;    6,500
633,271;25405,197;    0,828;    2,682
633,848;25316,636;    1,828;    2,045
634,426;25371,111;   -1,081;    1,773
635,003;24494,976;    1,101;   -0,409
635,580;24848,319;    1,192;    3,682
636,158;25367,255;    3,737;    1,227
636,735;25339,865;    0,555;   -0,500
637,312;25502,630;   -0,809;   -0,682
637,889;25622,052;   -4,354;   -0,682
638,466;25064,832;   -3,990;   -0,409
639,043;25102,254;    2,101;   -1,136
639,620;25438,216;   -2,262;   -0,955
640,197;25791,977;    1,100;    1,682
640,774;25945,400;   -0,172;    1,136
641,351;26374,186;    0,737;    1,136
641,928;25786,699;   -0,627;    1,409
642,505;25456,848;    0,828;   -0,500
643,082;25564,543;   -1,718;    1,227
643,658;24571,511;   -0,718;    1,500
644,235;25301,206;    1,191;    2,500
644,812;25643,719;    1,918;    0,773
645,388;25362,505;   -0,991;    1,409
645,965;25448,655;   -0,809;    1,682
646,542;25533,623;   -1,445;   -0,227
647,118;25544,136;    1,009;   -0,955
647,695;25825,467;   -0,263;    1,136
648,271;25739,071;   -0,536;    0,500
648,848;26125,039;    0,736;    2,227
649,424;25924,188;    0,827;    1,318
650,000;25681,065;   -0,354;   -1,045
650,577;25463,669;   -0,627;   -0,955
651,153;25988,364;   -1,809;    0,955
651,729;27011,696;    1,191;    0,864
652,305;27438,845;    0,645;    2,773
652,881;32401,540;   -0,082;    1,136
653,458;39335,963;    1,100;    0,227
654,034;42905,112;    0,282;    1,591
654,610;44267,171;    0,554;    0,773
655,186;45583,684;    0,645;    3,045
655,762;45232,015;   -0,991;    0,409
656,338;45284,892;    0,100;    0,136
656,913;46202,860;   -0,082;    0,409
657,489;45437,464;    0,827;   -0,318
658,065;45504,704;   -0,173;   -1,591
658,641;46149,218;   -0,900;   -0,864
659,217;45513,640;   -0,991;    0,409
659,792;44861,789;    0,645;   -0,409
660,368;45138,666;   -2,173;   -0,682
660,944;44652,998;   -2,082;    1,227
661,519;39474,238;   -0,628;    0,409
662,095;33374,024;   -1,719;    0,591
662,670;28979,264;    1,281;   -0,136
663,246;28000,687;    1,009;   -0,409
663,821;27364,473;    0,281;    1,682
664,396;26882,259;    0,009;    1,864
664,972;27145,317;    0,009;   -0,500
665,547;27427,103;    1,372;    0,136
666,122;27532,253;   -1,082;    0,318
666,698;27808,675;   -0,173;    0,318
667,273;27149,188;   -0,173;    0,136
667,848;27954,429;    2,372;    1,500
668,423;27797,033;    2,190;    2,318
668,998;28335,910;    2,827;   -0,682
669,573;28876,514;   -3,264;   -1,500
670,148;28677,118;   -1,446;   -0,682
670,723;28508,995;   -1,810;    0,318
671,298;28919,326;    2,372;    1,045
671,873;29065,475;   -0,082;   -0,136
672,448;29018,898;    0,645;    0,136
673,023;29323,684;   -1,992;   -0,227
673,597;29706,106;    0,827;    2,318
674,172;29509,801;   -0,355;    0,318
674,747;28976,132;    0,372;   -1,045
675,321;28764,191;   -0,628;    3,318
675,896;28367,068;    0,645;    1,045
676,471;29420,490;    2,645;    1,591
677,045;29194,458;   -1,264;    0,682
677,620;29243,426;    0,190;    1,136
678,194;29485,575;   -2,628;    1,136
678,769;29030,725;   -1,083;   -0,318
679,343;29335,056;   -0,628;    1,773
679,917;29200,296;   -1,446;    1,955
680,492;29310,355;    0,826;    3,227
681,066;29475,323;    3,372;    0,409
681,640;29517,200;    1,463;   -0,318
682,214;30297,258;    0,735;    0,500
682,788;29855,771;   -1,356;   -0,773
683,363;29824,466;   -1,810;    1,682
683,937;29505,434;   -1,719;   -0,318
684,511;30285,129;    0,463;   -0,591
685,085;30014,279;   -1,356;    0,318
685,659;29711,883;   -2,538;    0,864
686,232;29993,305;   -0,356;   -0,318
686,806;29699,273;   -0,901;    0,409
687,380;30376,150;   -0,174;    0,591
687,954;30587,390;   -1,174;    1,136
688,528;30295,085;   -0,719;    1,955
689,101;31064,780;   -3,992;    1,045
689,675;30671,384;   -0,356;   -0,136
690,249;30030,352;   -0,719;    0,409
690,822;30334,320;    0,280;    0,318
691,396;30467,742;   -0,265;    1,227
691,969;29880,619;    1,280;    0,136
692,543;30339,314;   -0,447;   -1,955
693,116;30031,009;   -0,265;   -1,409
693,690;29869,886;    0,099;    0,500
694,263;30413,672;   -1,083;    2,955
694,836;30472,185;    1,371;    3,591
695,410;29144,425;   -0,265;    1,773
695,983;29592,211;    0,189;    0,591
696,556;29540,088;   -0,447;   -1,045
697,129;29934,874;   -0,356;    1,409
697,703;29555,387;   -1,629;    1,955
698,276;29575,991;    1,462;   -0,773
698,849;29409,413;    1,280;    1,409
699,422;29740,108;   -1,083;    0,591
699,995;29404,803;    0,007;    0,136
700,568;29946,135;   -0,629;    3,045
701,140;29935,193;   -2,811;    1,682
701,713;29725,161;   -0,174;    2,409
702,286;29506,856;   -0,538;    0,864
702,859;29388,460;   -0,902;   -0,591
703,432;28546,064;    0,825;    0,682
704,004;29030,578;    0,462;    0,318
704,577;28908,273;   -0,629;    0,136
705,150;29467,877;    0,189;    2,500
705,722;29230,481;   -0,356;   -3,227
706,295;29036,903;   -0,175;   -0,591
706,867;28914,598;   -0,175;    1,955
707,440;29079,384;   -1,720;   -0,409
708,012;29374,352;    0,462;    0,591
708,584;29278,774;    2,462;    0,227
709,157;29547,014;    1,825;   -0,591
709,729;29225,982;    2,280;    2,045
710,301;30039,859;    0,734;    0,045
710,874;30055,099;   -1,447;   -0,227
711,446;28863,431;    0,371;    0,864
712,018;28753,489;    0,098;    0,500
712,590;28594,912;   -1,993;    1,682
713,162;29103,880;    0,825;    1,318
713,734;29331,484;    1,825;   -2,045
714,306;29240,179;   -1,902;   -0,409
714,878;27928,328;    0,825;    0,864
715,450;28725,114;    0,643;    0,864
716,022;28952,445;    1,552;    1,318
716,593;29163,413;    0,189;    0,591
717,165;29085,835;   -3,175;   -1,227
717,737;28819,985;    0,280;    0,409
718,309;28478,771;    0,280;   -0,045
718,880;28424,375;   -0,539;   -1,409
719,452;28674,888;   -0,175;   -1,591
720,024;28277,220;    0,734;   -0,591
720,595;28807,187;   -2,902;    0,955
721,167;28325,428;    0,370;   -2,045
721,738;27924,668;   -0,812;   -1,045
722,309;27919,000;   -0,993;   -1,227
722,881;27663,513;   -1,357;    0,773
723,452;28253,571;   -2,630;    2,864
724,023;28428,539;   -0,721;    2,682
724,595;28162,507;    0,007;    0,682
725,166;27957,475;    0,007;   -0,409
725,737;27567,715;    1,734;    0,227
726,308;27637,137;   -0,266;    0,318
726,879;28159,378;   -1,630;    1,227
727,450;28000,709;    0,552;   -0,045
728,021;27962,404;    3,097;    0,682
728,592;27714,917;    0,734;    0,500
729,163;27999,794;    0,643;   -0,136
729,734;28097,853;    0,188;   -0,227
730,305;28469,730;    1,734;    0,136
730,876;28869,243;    0,188;    2,955
731,447;28566,938;    2,188;    2,682
732,017;28657,633;    1,097;    1,864
732,588;28122,873;    0,734;    1,227
733,159;28320,750;    0,643;   -1,045
733,729;28149,172;    0,006;    0,409
734,300;27388,413;    0,915;    0,864
734,870;27795,472;    3,461;    0,591
735,441;28456,348;    0,370;   -0,591
736,011;28198,952;    0,643;   -1,591
736,582;28190,193;   -0,812;    0,045
737,152;27577,888;   -1,721;   -2,045
737,722;27977,128;   -0,267;   -0,682
738,293;27723,369;   -1,358;    1,318
738,863;27577,246;    2,461;    2,318
739,433;27413,304;    5,279;    0,318
740,003;28049,181;   -0,994;   -0,682
740,573;27442,240;    2,097;   -1,591
741,143;27367,026;   -1,085;    0,318
741,713;28142,812;    1,188;   -0,500
742,283;27858,779;    0,915;    1,591
742,853;27616,202;    1,915;    1,591
743,423;27139,715;    1,733;    0,045
743,993;27256,864;   -0,358;    1,500
744,563;26617,650;    0,097;   -0,864
745,133;26590,618;   -0,812;   -0,864
745,702;27273,858;   -0,267;    1,773
746,272;26469,644;   -0,176;    0,591
746,842;26226,703;   -1,358;   -0,591
747,411;26651,671;   -0,267;   -0,318
747,981;26875,638;    0,097;    0,500
748,551;26908,697;    2,278;   -1,045
749,120;26742,665;    0,642;   -0,227
749,690;27148,996;   -0,631;    2,409
750,259;27437,873;    1,369;    2,955
750,828;27330,841;    1,551;   -1,955
751,398;27658,990;    1,278;   -0,045
751,967;27192,958;    2,187;    0,409
752,536;27384,017;   -0,813;   -0,227
753,105;27770,712;    0,096;    0,227
753,675;27604,861;    0,096;    1,773
754,244;27529,738;   -0,904;    3,591
754,813;27550,615;    0,551;    1,227
755,382;27152,128;    0,460;    0,955
755,951;27724,732;    1,551;    3,682
756,520;27235,700;   -0,085;    1,864
757,089;27833,940;    0,278;    0,500
757,658;27998,272;    1,733;    1,227
758,227;27971,239;    1,096;    0,318
758,795;28252,480;    1,187;    1,136
759,364;28469,175;   -0,086;   -0,591
759,933;27530,143;   -1,176;   -0,045
760,501;26984,383;    0,733;   -1,318
761,070;27460,987;   -2,813;   -1,409
761,639;28151,409;   -1,904;    1,318
762,207;27532,650;    1,551;   -0,955
762,776;27425,345;    0,369;    0,864
763,344;27406,676;   -0,995;    0,591
763,913;26528,371;   -0,722;    1,409
764,481;27261,975;    1,005;   -0,136
765,049;27016,216;   -1,358;    1,409
765,618;26905,365;   -0,086;    0,318
766,186;26930,606;    0,278;    0,136
766,754;27167,119;    0,005;    1,864
767,322;26180,814;   -1,995;    0,409
767,890;26260,509;   -0,722;   -1,773
768,459;26659,022;   -2,177;   -0,318
769,027;26862,445;    1,641;    3,409
769,595;25790,685;    3,278;    2,591
770,163;26230,107;    3,823;    2,955
770,730;25985,620;    0,732;   -0,136
771,298;25812,770;    0,187;   -1,409
771,866;25872,101;   -1,541;    4,955
772,434;26201,705;   -0,631;   -1,864
773,002;26382,764;    0,005;    0,682
773,569;26030,823;    0,914;    1,682
774,137;25832,336;   -0,268;   -0,045
774,705;26631,576;    0,278;   -0,136
775,272;26101,362;    0,641;    0,682
775,840;25811,603;   -0,177;    2,682
776,407;25412,661;    0,277;    1,955
776,975;24950,447;   -0,632;    0,318
777,542;25991,870;   -1,086;   -0,045
778,110;25780,928;   -1,268;   -0,045
778,677;25517,896;   -2,359;   -0,864
779,244;25292,773;    2,186;    1,045
779,812;25386,377;    1,823;    0,864
780,379;25226,708;    0,005;    1,136
780,946;25468,131;    1,005;   -0,773
781,513;25823,462;   -1,450;    0,318
782,080;25194,702;   -0,086;    2,864
782,647;25907,488;   -0,268;    3,045
783,214;25469,092;   -0,177;    3,864
783,781;25131,878;   -0,723;   -0,682
784,348;24947,119;   -0,632;    1,500
784,915;25439,814;   -3,177;    0,318
785,482;25234,327;    1,368;    2,591
786,049;25657,204;    0,186;   -0,591
786,615;25778,626;    0,277;   -0,955
787,182;25483,048;    0,186;   -0,682
787,749;25187,652;   -2,814;    1,409
788,315;24508,620;   -1,632;   -0,409
788,882;24806,679;    1,550;   -1,227
789,448;25470,283;    1,732;   -0,955
790,015;25512,069;    1,095;    3,227
790,581;25106,491;    1,459;    0,227
791,148;25038,459;    0,641;    1,045
791,714;25189,517;   -0,541;    3,136
792,280;24882,303;    0,186;    1,591
792,847;24406,907;    0,550;    2,500
793,413;24995,875;   -0,269;   -0,318
793,979;24526,298;    3,459;   -1,318
794,545;24640,811;    4,459;    2,682
795,111;24028,688;    2,186;    1,318
795,678;24214,746;    0,731;   -1,682
796,244;23844,441;    3,368;    0,136
796,810;24417,136;    1,731;    0,773
797,375;24107,649;    0,549;   -2,136
797,941;24134,435;   -0,541;    0,591
798,507;24260,676;   -0,451;   -0,955
799,073;23782,098;   -0,360;    0,591
799,639;23850,248;   -2,632;    3,136
800,205;23874,215;    0,095;    2,682
800,770;23424,547;    0,640;    1,773
801,336;23555,878;    1,368;   -0,955
801,901;23242,846;    4,549;    3,136
802,467;23774,541;   -0,542;    2,045
803,033;23099,690;   -0,087;    0,864
803,598;23342,749;    1,913;   -1,045
804,163;23348,262;    1,095;   -0,318
804,729;23323,775;   -0,178;    1,136
805,294;23746,107;    0,822;    2,227
805,859;23503,802;    0,731;   -0,409
806,425;22977,769;    1,186;    2,682
806,990;22631,828;    2,186;    4,318
807,555;23143,705;   -1,451;    2,591
808,120;23008,764;    0,822;   -0,409
808,685;23075,459;    0,185;   -2,500
809,250;22556,699;    0,004;   -0,500
809,815;22875,303;    1,913;    0,682
810,380;23400,271;   -0,269;    1,591
810,945;23951,239;   -1,087;    2,045
811,510;23101,206;    2,094;    1,591
812,075;22806,265;   -0,633;   -1,409
812,640;22858,142;    2,003;    1,409
813,204;22924,110;    0,822;   -0,227
813,769;23420,714;    2,094;   -0,045
814,334;22838,227;    0,458;    0,864
814,898;22859,922;    0,367;    0,591
815,463;22734,980;    1,276;   -0,773
816,027;22697,675;   -0,724;   -2,318
816,592;22752,280;    0,640;   -2,045
817,156;22299,611;    2,094;    1,136
817,721;22167,215;    4,276;    2,318
818,285;22107,546;    2,912;    1,500
818,849;22767,514;   -1,451;    1,682
819,414;22656,845;   -0,269;    2,955
819,978;22216,268;   -1,269;    1,773
820,542;22845,508;    2,003;    0,500
821,106;22514,294;   -0,815;    0,682
821,670;22625,262;   -0,815;    2,591
822,234;22340,411;   -0,270;    1,409
822,798;21703,288;    0,003;    0,500
823,362;21666,892;   -0,633;    4,227
823,926;20957,224;    0,094;    1,136
824,490;21206,737;   -0,997;   -0,682
825,054;21685,432;   -0,088;   -1,136
825,618;21292,672;   -1,542;   -1,500
826,181;21264,731;    0,458;   -1,318
826,745;21190,426;    1,367;   -1,045
827,309;21568,848;    1,185;    1,318
827,872;20958,452;    1,367;    0,955
828,436;21947,966;    1,185;   -0,773
828,999;21959,206;   -0,997;    1,227
829,563;20699,537;   -0,179;    1,136
830,126;20505,323;   -0,179;   -0,591
830,690;20608,473;   -1,997;    2,864
831,253;20130,168;   -0,543;    2,227
831,816;20231,226;   -1,906;    0,500
832,380;20173,194;    0,185;    0,864
832,943;20425,435;   -1,361;   -0,500
833,506;19898,948;    2,639;   -1,227
834,069;20679,916;    3,912;   -0,955
834,632;20720,338;    1,730;    1,318
835,195;20637,215;    1,003;    0,955
835,758;19778,455;   -0,997;    1,955
836,321;19662,241;    0,730;   -1,045
836,884;19758,572;   -0,725;   -0,955
837,447;19758,267;   -2,816;    1,773
838,010;20013,690;    0,366;    3,227
838,573;20317,930;   -1,179;    0,773
839,135;20281,352;   -1,361;   -0,955
839,698;19774,593;    1,275;    0,409
840,261;19244,924;    1,003;   -0,227
840,823;19063,437;   -0,543;    0,864
841,386;19373,223;   -0,452;   -2,409
841,948;19275,827;   -1,361;    1,773
842,511;18989,068;    0,912;    1,682
843,073;19174,945;    1,912;    0,227
843,636;18917,731;   -0,361;   -0,227
844,198;18864,880;    0,911;    0,591
844,760;19022,030;    1,093;    1,955
845,322;18658,361;    0,548;    1,136
845,885;19094,329;    0,730;    0,591
846,447;19525,478;   -1,998;    0,227
847,009;19142,264;    1,911;   -0,682
847,571;19423,141;    0,820;   -2,045
848,133;19551,200;   -1,089;   -1,864
848,695;19377,168;   -0,543;    1,409
849,257;18908,317;   -1,089;   -1,682
849,819;19090,830;   -0,998;   -0,409
850,381;19113,343;   -0,725;   -0,864
850,942;19488,220;    1,093;   -0,591
851,504;19493,915;    1,184;    0,227
852,066;19457,338;    1,275;   -1,591
852,628;18979,124;   -0,180;    1,955
853,189;18529,819;    1,638;    2,682
853,751;18668,241;   -0,907;    1,409
854,312;18532,390;   -0,453;   -1,682
854,874;18984,813;   -2,089;   -0,773
855,435;19548,508;   -0,907;   -1,682
855,997;19691,657;   -1,816;   -0,136
856,558;19000,989;    0,366;    1,773
857,119;19080,956;    0,820;    2,864
857,681;18731,651;    0,002;    0,318
858,242;18753,528;    1,911;   -2,136
858,803;19175,678;    0,456;   -0,773
859,364;19801,827;    0,184;   -4,773
859,925;19086,340;   -2,453;   -0,955
860,486;18956,126;   -0,453;   -0,955
861,047;18714,549;   -0,544;   -1,227
861,608;18558,244;   -1,089;   -0,773
862,169;18627,029;    0,638;   -0,045
862,730;18419,906;    0,456;    1,409
863,291;18685,056;   -0,635;   -0,500
863,852;19046,387;   -0,635;    1,955
864,412;18495,082;   -0,271;   -0,864
864,973;17079,868;   -0,089;    0,500
865,534;17001,200;   -1,726;    0,227
866,094;18468,258;    1,820;    0,227
866,655;18145,862;    1,274;    3,318
867,215;18401,466;    0,274;    0,136
867,776;18196,070;    0,547;   -0,136
868,336;18303,947;   -1,453;    0,136
868,897;17800,551;    2,638;    1,682
869,457;17559,155;    1,365;    0,318
870,017;17782,032;    0,547;   -1,227
870,578;18269,818;   -0,817;    0,773
871,138;17953,422;   -2,089;   -0,955
871,698;17494,481;   -0,817;   -1,318
872,258;17415,994;   -0,453;   -2,864
872,818;17784,689;    2,729;    0,045
873,378;17724,839;    0,638;    1,045
873,938;17289,988;    0,547;    0,500
874,498;17605,865;    0,274;   -1,955
875,058;17538,924;    2,183;    1,773
875,618;17365,437;    1,910;   -2,682
876,177;17295,950;    1,274;    0,136
876,737;16910,645;   -0,090;    1,955
877,297;16902,976;    0,183;    1,955
877,856;16909,490;   -0,362;    0,318
878,416;16866,366;    1,183;   -0,136
878,976;17141,061;   -1,817;    0,409
879,535;17270,575;    0,092;    3,136
880,095;16984,270;   -0,544;    0,045
880,654;17142,601;   -1,090;    1,318
881,213;17236,387;    2,456;    1,500
881,773;16876,809;    2,637;    2,682
882,332;17246,141;    3,365;    5,136
882,891;17083,654;    3,092;    2,136
883,451;17558,531;   -1,272;    1,682
884,010;16969,135;   -2,908;   -0,409
884,569;17080,102;   -0,999;   -0,045
885,128;17241,888;    2,819;   -1,864
885,687;17308,311;    4,455;    0,682
886,246;16996,460;    1,455;    2,136
886,805;16768,882;    2,455;    2,045
887,364;17051,850;   -0,999;   -0,500
887,922;17370,091;   -1,181;    0,045
888,481;16898,604;   -1,545;    0,591
889,040;17213,026;    1,183;    2,136
889,599;17861,539;    2,455;    1,409
890,157;17965,234;    1,455;    2,409
890,716;17596,747;   -0,090;    0,227
891,274;17429,897;    0,092;   -1,136
891,833;17872,047;    1,546;    0,864
892,391;17740,742;   -0,454;    0,500
892,950;17831,891;    1,819;   -0,773
893,508;18170,495;    0,455;   -0,409
894,067;17502,554;    0,637;    0,136
894,625;17413,703;   -0,636;   -1,500
895,183;17690,217;   -0,363;   -0,682
895,741;17545,366;    1,728;   -1,773
896,299;17396,970;   -0,545;   -2,409
896,858;17553,120;    0,819;   -1,591
897,416;17674,451;    2,728;   -1,318
897,974;17412,328;    1,819;    0,318
898,532;17543,750;    6,091;    2,682
899,089;17478,900;    2,091;   -0,682
899,647;17550,868;   -1,454;    1,318
900,205;17228,472;    1,182;    1,045
900,763;17419,803;   -0,454;    0,227
901,321;17436,043;    2,364;   -1,409
901,878;16890,375;   -1,000;   -0,773
902,436;16755,161;   -1,363;    1,318
902,994;17152,583;    4,728;    3,682
903,551;16547,733;    0,728;    0,409
904,109;16926,519;    0,182;   -1,409
904,666;16521,759;    2,455;    1,045
905,224;16330,909;    0,182;   -0,409
905,781;16076,604;    0,727;   -0,318
906,338;16146,844;   -1,363;    1,045
906,895;16107,812;    0,637;    2,045
907,453;16015,779;    1,727;    1,136
908,010;16056,838;   -0,909;    0,409
908,567;15744,897;    1,273;    0,591
909,124;15200,955;    0,364;   -1,500
909,681;15306,923;   -2,909;    0,682
910,238;15419,800;    0,636;   -1,318
910,795;15727,677;   -0,273;   -1,136
911,352;15375,222;   -2,909;   -2,682
911,909;14787,222;   -1,364;   -0,864
912,466;15283,313;   -3,182;    1,500
913,022;14851,859;   -1,636;    0,500
913,579;15207,768;   -0,909;    2,045
914,136;14859,768;    1,636;    0,955
914,692;15220,222;    0,091;   -1,227
915,249;14833,040;    1,455;    0,409
915,806;15052,495;    0,182;    1,955
916,362;14830,586;    1,909;    1,864
916,918;14342,404;    2,000;    1,045
917,475;14313,040;   -1,182;    0,955
918,031;14382,313;    3,364;   -0,045
918,587;13807,404;   -0,909;   -0,318
919,144;14055,859;   -2,273;    0,227
919,700;14381,131;    1,727;    0,773
920,256;13923,495;    0,727;    0,045
920,812;13567,677;   -0,727;   -1,045
921,368;13581,768;   -1,727;   -1,045
921,924;13190,495;    0,182;   -0,136
922,480;12772,859;   -0,545;    1,227
923,036;13417,949;    1,273;    1,955
923,592;13361,040;    0,455;    0,318
924,148;13270,313;    0,455;   -0,955
924,704;12556,859;   -1,364;   -0,409
925,259;12805,677;   -0,273;    0,591
925,815;12572,586;    1,455;    0,500
926,371;12095,313;    2,909;    1,409
926,926;11968,586;    2,091;    0,591
927,482;11610,131;   -1,364;    0,773
928,037;11464,859;    0,909;    2,045
928,593;11790,859;    1,636;    1,045
929,148;11600,404;   -1,818;   -1,500
929,704;11103,040;   -1,455;   -0,500
930,259;11323,677;    0,091;   -0,136
930,814;10365,586;   -0,818;    1,955
931,369;10033,040;    1,091;   -0,773
931,925; 9921,313;   -0,091;    0,136
932,480; 9840,131;   -2,818;   -2,591
933,035; 9709,040;    0,545;   -0,318
933,590; 9468,040;    0,364;   -1,773
934,145; 9080,586;   -1,364;   -0,318
934,700; 9417,040;    0,455;   -0,591
935,255; 9233,495;   -0,091;    0,045
935,809; 8525,949;    3,182;    0,864
936,364; 7631,313;   -0,455;   -0,136
936,919; 7590,859;    0,455;   -1,773
937,474; 7470,131;    1,455;    0,136
938,028; 7220,495;   -1,636;    1,136
938,583; 6715,313;    1,818;    4,682
939,138; 7006,949;    2,091;    2,136
939,692; 6404,949;    1,636;   -1,136
940,247; 6085,313;   -0,727;   -1,045
940,801; 5646,586;   -0,636;    0,227
941,355; 5533,222;   -0,364;    2,591
941,910; 5172,768;   -0,273;   -2,136
942,464; 5306,677;   -0,818;   -0,318
943,018; 5100,495;    1,000;   -0,227
943,572; 5029,040;    2,545;   -0,682
944,126; 4437,677;    0,091;   -0,409
944,681; 4341,495;    3,091;    0,227
945,235; 4314,859;    1,000;   -0,591
945,789; 4251,040;    0,364;   -1,864
946,342; 4353,222;    0,455;   -0,591
946,896; 4166,313;   -2,273;    0,955
947,450; 3915,677;    1,545;   -0,227
948,004; 4112,404;    1,727;   -0,045
948,558; 4107,586;    0,273;   -0,864
949,111; 4029,859;   -0,273;   -0,318
949,665; 4065,768;    1,636;   -0,682
950,219; 3935,859;   -0,091;   -1,045
950,772; 4025,677;   -1,909;    1,864
951,326; 3904,404;    0,545;   -0,955
951,879; 4021,131;    0,727;   -2,318
952,433; 4061,949;    0,000;    2,227
952,986; 3885,949;    2,909;    0,682
953,539; 3851,768;   -0,273;    0,591
954,093; 3759,859;    0,545;   -1,318
954,646; 3917,222;    0,909;    1,318
955,199; 3712,768;    0,000;   -0,500
955,752; 3600,859;   -0,455;    1,773
956,305; 3553,586;   -0,091;    2,955
956,858; 3728,859;    0,818;   -0,318
957,411; 3880,677;   -0,545;    2,136
957,964; 3738,768;    1,364;    2,136
958,517; 3711,313;   -1,545;    3,136
959,070; 3542,677;   -0,455;    1,955
959,623; 3623,859;    1,091;    1,500
960,176; 3381,313;    1,727;    2,045
960,728; 3366,404;   -2,727;    0,773
961,281; 3438,131;    0,545;    0,500
961,834; 3488,495;   -0,909;    0,864
962,386; 3383,586;    1,727;    1,045
962,939; 3298,768;    0,364;   -0,318
963,491; 3453,949;    0,455;    1,136
964,043; 3329,313;    1,182;    2,409
964,596; 3452,495;   -1,000;    2,227
965,148; 3289,859;   -1,000;    1,773
965,700; 3196,949;    1,091;   -0,227
966,253; 3345,586;   -0,636;    0,318
966,805; 3185,859;   -2,273;    0,773
967,357; 3226,495;    1,091;   -1,500
967,909; 3191,495;    0,455;   -1,227
968,461; 3310,949;    0,545;    3,136
969,013; 3249,768;   -0,182;   -0,864
969,565; 3315,768;   -0,455;   -1,136
970,117; 3356,677;   -0,364;    1,045
970,669; 3208,313;    0,182;   -0,136
971,220; 3063,222;   -0,455;   -1,500
971,772; 3004,677;   -0,636;   -0,318
972,324; 3116,859;    0,091;   -0,500
972,876; 3065,859;    0,818;   -0,045
973,427; 3212,313;    1,909;   -1,045
973,979; 3178,222;   -0,727;   -2,500
974,530; 3211,677;    1,818;    1,318
975,082; 3226,040;   -0,545;    1,682
975,633; 3106,859;    1,091;    1,682
976,184; 3255,222;    0,909;    0,773
976,736; 3026,404;    0,091;    0,227
977,287; 2833,040;   -0,909;   -0,500
977,838; 3018,768;    0,909;   -0,318
978,389; 3067,768;   -1,000;   -0,500
978,940; 2937,313;    0,545;   -0,409
979,491; 2976,586;    0,091;   -0,500
980,042; 2946,586;    0,182;    3,045
980,593; 3006,495;   -2,545;    0,227
981,144; 3031,040;    2,545;   -0,500
981,695; 3004,040;    1,455;    1,500
982,246; 2970,495;   -0,273;    1,045
982,797; 3117,859;   -1,727;    0,682
983,347; 3232,131;    0,364;    0,591
983,898; 3410,949;    3,091;    0,409
984,449; 3209,949;    2,182;    0,773
984,999; 3119,586;    1,455;   -1,136
985,550; 2892,313;    0,182;   -0,318
986,100; 2917,040;   -0,455;   -0,318
