
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30983,852;   -0,265;   -2,591
591,601;31193,920;   -0,537;    0,500
592,181;31195,181;   -0,719;   -0,773
592,761;30474,365;    0,007;    1,409
593,341;30332,966;   -0,901;    0,045
593,921;30295,295;   -0,265;    1,591
594,501;30160,591;   -0,538;    1,318
595,081;30071,397;    0,917;   -0,318
595,661;30404,579;   -1,447;    0,955
596,240;30885,045;   -0,537;    0,136
596,820;30619,135;    0,372;    1,955
597,400;30790,034;    2,008;    0,773
597,980;31027,261;    2,008;    1,045
598,559;30952,454;    2,735;   -0,227
599,139;30671,795;   -0,174;   -1,227
599,718;30611,068;   -0,174;   -0,409
600,298;30837,397;    0,735;    0,682
600,877;31091,658;    2,917;    1,409
601,457;31330,840;    2,281;    1,136
602,036;31233,727;    0,190;    2,045
602,616;31513,704;    0,644;    1,682
603,195;31898,101;   -0,355;    3,500
603,774;31447,590;   -0,901;    2,045
604,354;31309,760;    0,826;   -0,500
604,933;30762,431;    0,463;    1,864
605,512;30863,306;    3,554;    0,591
606,091;30870,987;   -0,537;    3,773
606,671;31696,635;    0,281;    0,773
607,250;30727,385;    1,644;    3,136
607,829;30970,851;    2,372;    3,227
608,408;30856,112;    1,190;    2,591
608,987;29864,305;    1,281;    3,409
609,566;30204,954;   -1,265;   -2,500
610,145;30295,134;   -1,082;    0,682
610,723;30685,759;    4,372;    6,864
611,302;29918,929;   -0,446;    1,682
611,881;29404,475;    5,008;   11,227
612,460;30244,566;    1,645;    3,955
613,039;30667,191;   -0,082;    2,045
613,617;29356,567;    1,736;    4,773
614,196;29531,600;    1,099;    1,227
614,775;29837,043;    1,009;    2,409
615,353;29806,883;    0,736;    0,864
615,932;29521,338;    0,100;    2,409
616,510;30116,031;    0,554;    0,591
617,089;29601,702;    7,100;   17,591
617,667;29344,804;    2,372;    6,136
618,246;29200,610;   -1,537;    1,318
618,824;29326,895;   -3,355;   -0,955
619,402;28871,088;   -2,900;   -1,773
619,981;29399,576;   -0,173;   -1,045
620,559;29170,894;    0,009;    1,682
621,137;28641,656;   -0,718;    1,864
621,715;28708,553;   -1,173;   -0,682
622,293;28590,610;   -0,537;   -0,773
622,871;29078,212;   -0,718;    0,500
623,450;28635,132;    0,373;   -0,864
624,028;28534,735;    0,191;   -0,955
624,606;28132,826;   -1,718;    1,682
625,183;28534,268;   -1,536;   -1,136
625,761;28141,439;    1,009;    1,136
626,339;28416,303;    1,373;    2,591
626,917;28820,745;   -0,172;   -0,045
627,495;28803,086;   -0,354;    1,318
628,073;28224,040;   -0,263;    2,864
628,650;27914,552;    0,100;    2,136
629,228;28332,394;    0,373;    4,409
629,806;27743,757;    2,282;    1,136
630,383;28011,529;    1,464;   -0,318
630,961;27807,155;    2,555;   -0,955
631,539;27548,018;    2,464;    0,227
632,116;26935,882;   11,373;   15,409
632,694;27454,370;    2,555;    6,500
633,271;27777,858;    0,828;    2,682
633,848;27675,381;    1,828;    2,045
634,426;27672,074;   -1,081;    1,773
635,003;26763,448;    1,101;   -0,409
635,580;27125,039;    1,192;    3,682
636,158;27716,687;    3,737;    1,227
636,735;27681,347;    0,555;   -0,500
637,312;27861,313;   -0,809;   -0,682
637,889;27904,346;   -4,354;   -0,682
638,466;27345,697;   -3,990;   -0,409
639,043;27330,583;    2,101;   -1,136
639,620;27733,992;   -2,262;   -0,955
640,197;28071,057;    1,100;    1,682
640,774;28174,585;   -0,172;    1,136
641,351;28611,386;    0,737;    1,136
641,928;28029,005;   -0,627;    1,409
642,505;27668,261;    0,828;   -0,500
643,082;27697,607;   -1,718;    1,227
643,658;26722,590;   -0,718;    1,500
644,235;27506,027;    1,191;    2,500
644,812;27857,283;    1,918;    0,773
645,388;27583,265;   -0,991;    1,409
645,965;27701,157;   -0,809;    1,682
646,542;27753,685;   -1,445;   -0,227
647,118;27672,759;    1,009;   -0,955
647,695;28014,287;   -0,263;    1,136
648,271;27898,815;   -0,536;    0,500
648,848;28246,162;    0,736;    2,227
649,424;28106,963;    0,827;    1,318
650,000;27839,855;   -0,354;   -1,045
650,577;27626,474;   -0,627;   -0,955
651,153;28090,457;   -1,809;    0,955
651,729;29168,712;    1,191;    0,864
652,305;29750,422;    0,645;    2,773
652,881;35256,041;   -0,082;    1,136
653,458;42894,206;    1,100;    0,227
654,034;46754,643;    0,282;    1,591
654,610;48205,444;    0,554;    0,773
655,186;49651,881;    0,645;    3,045
655,762;49367,682;   -0,991;    0,409
656,338;49315,392;    0,100;    0,136
656,913;50302,557;   -0,082;    0,409
657,489;49564,085;    0,827;   -0,318
658,065;49594,977;   -0,173;   -1,591
658,641;50223,414;   -0,900;   -0,864
659,217;49536,670;   -0,991;    0,409
659,792;48985,016;    0,645;   -0,409
660,368;49126,908;   -2,173;   -0,682
660,944;48484,800;   -2,082;    1,227
661,519;42783,146;   -0,628;    0,409
662,095;36041,674;   -1,719;    0,591
662,670;31250,021;    1,281;   -0,136
663,246;30149,004;    1,009;   -0,409
663,821;29460,532;    0,281;    1,682
664,396;28962,515;    0,009;    1,864
664,972;29221,679;    0,009;   -0,500
665,547;29552,116;    1,372;    0,136
666,122;29649,463;   -1,082;    0,318
666,698;29961,355;   -0,173;    0,318
667,273;29235,156;   -0,173;    0,136
667,848;30036,138;    2,372;    1,500
668,423;29829,485;    2,190;    2,318
668,998;30461,468;    2,827;   -0,682
669,573;31002,359;   -3,264;   -1,500
670,148;30845,524;   -1,446;   -0,682
670,723;30660,961;   -1,810;    0,318
671,298;31088,671;    2,372;    1,045
671,873;31265,563;   -0,082;   -0,136
672,448;31088,091;    0,645;    0,136
673,023;31471,711;   -1,992;   -0,227
673,597;31831,966;    0,827;    2,318
674,172;31583,949;   -0,355;    0,318
674,747;31080,841;    0,372;   -1,045
675,321;30935,187;   -0,628;    3,318
675,896;30496,352;    0,645;    1,045
676,471;31526,153;    2,645;    1,591
677,045;31268,590;   -1,264;    0,682
677,620;31361,936;    0,190;    1,136
678,194;31636,555;   -2,628;    1,136
678,769;31214,447;   -1,083;   -0,318
679,343;31432,975;   -0,628;    1,773
679,917;31300,049;   -1,446;    1,955
680,492;31438,850;    0,826;    3,227
681,066;31606,833;    3,372;    0,409
681,640;31613,725;    1,463;   -0,318
682,214;32450,162;    0,735;    0,500
682,788;31986,690;   -1,356;   -0,773
683,363;31948,127;   -1,810;    1,682
683,937;31678,201;   -1,719;   -0,318
684,511;32427,184;    0,463;   -0,591
685,085;32111,258;   -1,356;    0,318
685,659;31884,968;   -2,538;    0,864
686,232;32136,041;   -0,356;   -0,318
686,806;31814,933;   -0,901;    0,409
687,380;32540,825;   -0,174;    0,591
687,954;32725,080;   -1,174;    1,136
688,528;32397,427;   -0,719;    1,955
689,101;33152,501;   -3,992;    1,045
689,675;32788,483;   -0,356;   -0,136
690,249;32136,557;   -0,719;    0,409
690,822;32421,903;    0,280;    0,318
691,396;32567,613;   -0,265;    1,227
691,969;32011,960;    1,280;    0,136
692,543;32474,670;   -0,447;   -1,955
693,116;32115,016;   -0,265;   -1,409
693,690;32009,635;    0,099;    0,500
694,263;32549,254;   -1,083;    2,955
694,836;32599,783;    1,371;    3,591
695,410;31219,765;   -0,265;    1,773
695,983;31718,021;    0,189;    0,591
696,556;31686,549;   -0,447;   -1,045
697,129;32039,077;   -0,356;    1,409
697,703;31642,969;   -1,629;    1,955
698,276;31572,679;    1,462;   -0,773
698,849;31423,480;    1,280;    1,409
699,422;31788,554;   -1,083;    0,591
699,995;31460,718;    0,007;    0,136
700,568;31954,792;   -0,629;    3,045
701,140;32038,593;   -2,811;    1,682
701,713;31687,212;   -0,174;    2,409
702,286;31453,649;   -0,538;    0,864
702,859;31365,178;   -0,902;   -0,591
703,432;30453,070;    0,825;    0,682
704,004;30979,416;    0,462;    0,318
704,577;30891,580;   -0,629;    0,136
705,150;31489,563;    0,189;    2,500
705,722;31262,273;   -0,356;   -3,227
706,295;30998,711;   -0,175;   -0,591
706,867;30853,966;   -0,175;    1,955
707,440;31106,858;   -1,720;   -0,409
708,012;31383,841;    0,462;    0,591
708,584;31260,823;    2,462;    0,227
709,157;31507,170;    1,825;   -0,591
709,729;31220,244;    2,280;    2,045
710,301;32066,772;    0,734;    0,045
710,874;32061,209;   -1,447;   -0,227
711,446;30915,646;    0,371;    0,864
712,018;30778,811;    0,098;    0,500
712,590;30564,612;   -1,993;    1,682
713,162;31118,049;    0,825;    1,318
713,734;31318,305;    1,825;   -2,045
714,306;31211,469;   -1,902;   -0,409
714,878;29907,361;    0,825;    0,864
715,450;30715,980;    0,643;    0,864
716,022;30967,145;    1,552;    1,318
716,593;31156,673;    0,189;    0,591
717,165;31034,565;   -3,175;   -1,227
717,737;30721,820;    0,280;    0,409
718,309;30393,530;    0,280;   -0,045
718,880;30325,331;   -0,539;   -1,409
719,452;30557,678;   -0,175;   -1,591
720,024;30110,479;    0,734;   -0,591
720,595;30681,189;   -2,902;    0,955
721,167;30203,899;    0,370;   -2,045
721,738;29717,427;   -0,812;   -1,045
722,309;29692,592;   -0,993;   -1,227
722,881;29469,574;   -1,357;    0,773
723,452;30128,921;   -2,630;    2,864
724,023;30328,176;   -0,721;    2,682
724,595;30088,159;    0,007;    0,682
725,166;29816,505;    0,007;   -0,409
725,737;29501,488;    1,734;    0,227
726,308;29536,925;   -0,266;    0,318
726,879;30002,908;   -1,630;    1,227
727,450;29890,800;    0,552;   -0,045
728,021;29831,237;    3,097;    0,682
728,592;29564,129;    0,734;    0,500
729,163;29896,839;    0,643;   -0,136
729,734;29943,640;    0,188;   -0,227
730,305;30288,623;    1,734;    0,136
730,876;30706,878;    0,188;    2,955
731,447;30433,316;    2,188;    2,682
732,017;30534,480;    1,097;    1,864
732,588;30006,008;    0,734;    1,227
733,159;30244,991;    0,643;   -1,045
733,729;30071,610;    0,006;    0,409
734,300;29299,048;    0,915;    0,864
734,870;29742,485;    3,461;    0,591
735,441;30320,831;    0,370;   -0,591
736,011;30004,178;    0,643;   -1,591
736,582;29927,251;   -0,812;    0,045
737,152;29438,143;   -1,721;   -2,045
737,722;29859,853;   -0,267;   -0,682
738,293;29549,654;   -1,358;    1,318
738,863;29425,364;    2,461;    2,318
739,433;29210,347;    5,279;    0,318
740,003;29852,148;   -0,994;   -0,682
740,573;29238,585;    2,097;   -1,591
741,143;29197,204;   -1,085;    0,318
741,713;30027,642;    1,188;   -0,500
742,283;29691,806;    0,915;    1,591
742,853;29456,425;    1,915;    1,591
743,423;28864,772;    1,733;    0,045
743,993;29018,936;   -0,358;    1,500
744,563;28413,374;    0,097;   -0,864
745,133;28344,811;   -0,812;   -0,864
745,702;29012,339;   -0,267;    1,773
746,272;28218,958;   -0,176;    0,591
746,842;27959,577;   -1,358;   -0,591
747,411;28402,742;   -0,267;   -0,318
747,981;28591,361;    0,097;    0,500
748,551;28595,980;    2,278;   -1,045
749,120;28481,872;    0,642;   -0,227
749,690;28860,400;   -0,631;    2,409
750,259;29256,201;    1,369;    2,955
750,828;29193,366;    1,551;   -1,955
751,398;29459,894;    1,278;   -0,045
751,967;28964,422;    2,187;    0,409
752,536;29161,860;   -0,813;   -0,227
753,105;29600,933;    0,096;    0,227
753,675;29359,280;    0,096;    1,773
754,244;29297,262;   -0,904;    3,591
754,813;29363,882;    0,551;    1,227
755,382;28951,410;    0,460;    0,955
755,951;29561,756;    1,551;    3,682
756,520;29065,739;   -0,085;    1,864
757,089;29604,722;    0,278;    0,500
757,658;29788,341;    1,733;    1,227
758,227;29744,869;    1,096;    0,318
758,795;30101,215;    1,187;    1,136
759,364;30326,471;   -0,086;   -0,591
759,933;29319,363;   -1,176;   -0,045
760,501;28787,618;    0,733;   -1,318
761,070;29303,692;   -2,813;   -1,409
761,639;30015,038;   -1,904;    1,318
762,207;29350,203;    1,551;   -0,955
762,776;29252,095;    0,369;    0,864
763,344;29212,987;   -0,995;    0,591
763,913;28338,788;   -0,722;    1,409
764,481;29082,043;    1,005;   -0,136
765,049;28816,844;   -1,358;    1,409
765,618;28621,463;   -0,086;    0,318
766,186;28709,991;    0,278;    0,136
766,754;28906,247;    0,005;    1,864
767,322;27924,866;   -1,995;    0,409
767,890;27958,576;   -0,722;   -1,773
768,459;28335,559;   -2,177;   -0,318
769,027;28567,360;    1,641;    3,409
769,595;27464,433;    3,278;    2,591
770,163;27936,325;    3,823;    2,955
770,730;27659,581;    0,732;   -0,136
771,298;27494,836;    0,187;   -1,409
771,866;27513,637;   -1,541;    4,955
772,434;27834,165;   -0,631;   -1,864
773,002;28009,148;    0,005;    0,682
773,569;27661,222;    0,914;    1,682
774,137;27509,659;   -0,268;   -0,045
774,705;28284,915;    0,278;   -0,136
775,272;27753,625;    0,641;    0,682
775,840;27508,244;   -0,177;    2,682
776,407;27054,408;    0,277;    1,955
776,975;26693,573;   -0,632;    0,318
777,542;27616,737;   -1,086;   -0,045
778,110;27382,357;   -1,268;   -0,045
778,677;27109,339;   -2,359;   -0,864
779,244;26858,686;    2,186;    1,045
779,812;26950,668;    1,823;    0,864
780,379;26857,742;    0,005;    1,136
780,946;27045,634;    1,005;   -0,773
781,513;27432,526;   -1,450;    0,318
782,080;26831,963;   -0,086;    2,864
782,647;27559,855;   -0,268;    3,045
783,214;27110,201;   -0,177;    3,864
783,781;26720,911;   -0,723;   -0,682
784,348;26605,803;   -0,632;    1,500
784,915;27038,513;   -3,177;    0,318
785,482;26794,405;    1,368;    2,591
786,049;27259,297;    0,186;   -0,591
786,615;27381,371;    0,277;   -0,955
787,182;27082,081;    0,186;   -0,682
787,749;26767,154;   -2,814;    1,409
788,315;26126,410;   -1,632;   -0,409
788,882;26398,120;    1,550;   -1,227
789,448;27104,466;    1,732;   -0,955
790,015;27108,358;    1,095;    3,227
790,581;26673,886;    1,459;    0,227
791,148;26612,596;    0,641;    1,045
791,714;26797,034;   -0,541;    3,136
792,280;26408,653;    0,186;    1,591
792,847;25942,363;    0,550;    2,500
793,413;26570,527;   -0,269;   -0,318
793,979;26081,692;    3,459;   -1,318
794,545;26167,766;    4,459;    2,682
795,111;25553,658;    2,186;    1,318
795,678;25735,368;    0,731;   -1,682
796,244;25311,987;    3,368;    0,136
796,810;25891,515;    1,731;    0,773
797,375;25583,679;    0,549;   -2,136
797,941;25622,844;   -0,541;    0,591
798,507;25798,736;   -0,451;   -0,955
799,073;25317,719;   -0,360;    0,591
799,639;25339,429;   -2,632;    3,136
800,205;25389,684;    0,095;    2,682
800,770;24942,576;    0,640;    1,773
801,336;25012,286;    1,368;   -0,955
801,901;24744,360;    4,549;    3,136
802,467;25296,888;   -0,542;    2,045
803,033;24599,689;   -0,087;    0,864
803,598;24800,944;    1,913;   -1,045
804,163;24841,291;    1,095;   -0,318
804,729;24763,910;   -0,178;    1,136
805,294;25230,711;    0,822;    2,227
805,859;24991,875;    0,731;   -0,409
806,425;24403,676;    1,186;    2,682
806,990;24044,659;    2,186;    4,318
807,555;24574,369;   -1,451;    2,591
808,120;24419,806;    0,822;   -0,409
808,685;24482,062;    0,185;   -2,500
809,250;23981,681;    0,004;   -0,500
809,815;24280,391;    1,913;    0,682
810,380;24879,010;   -0,269;    1,591
810,945;25423,084;   -1,087;    2,045
811,510;24547,612;    2,094;    1,591
812,075;24301,413;   -0,633;   -1,409
812,640;24332,305;    2,003;    1,409
813,204;24357,651;    0,822;   -0,227
813,769;24845,816;    2,094;   -0,045
814,334;24207,799;    0,458;    0,864
814,898;24221,418;    0,367;    0,591
815,463;24096,491;    1,276;   -0,773
816,027;24106,292;   -0,724;   -2,318
816,592;24157,002;    0,640;   -2,045
817,156;23695,985;    2,094;    1,136
817,721;23541,150;    4,276;    2,318
818,285;23502,769;    2,912;    1,500
818,849;24136,570;   -1,451;    1,682
819,414;24031,734;   -0,269;    2,955
819,978;23632,717;   -1,269;    1,773
820,542;24223,518;    2,003;    0,500
821,106;23865,410;   -0,815;    0,682
821,670;23944,938;   -0,815;    2,591
822,234;23709,557;   -0,270;    1,409
822,798;23082,904;    0,003;    0,500
823,362;23047,705;   -0,633;    4,227
823,926;22305,869;    0,094;    1,136
824,490;22558,579;   -0,997;   -0,682
825,054;22980,835;   -0,088;   -1,136
825,618;22614,636;   -1,542;   -1,500
826,181;22611,164;    0,458;   -1,318
826,745;22512,783;    1,367;   -1,045
827,309;22854,038;    1,185;    1,318
827,872;22155,658;    1,367;    0,955
828,436;23169,004;    1,185;   -0,773
828,999;23200,259;   -0,997;    1,227
829,563;21990,788;   -0,179;    1,136
830,126;21809,134;   -0,179;   -0,591
830,690;21814,935;   -1,997;    2,864
831,253;21326,554;   -0,543;    2,227
831,816;21464,173;   -1,906;    0,500
832,380;21413,065;    0,185;    0,864
832,943;21643,139;   -1,361;   -0,500
833,506;21093,940;    2,639;   -1,227
834,069;21887,559;    3,912;   -0,955
834,632;21934,905;    1,730;    1,318
835,195;21895,615;    1,003;    0,955
835,758;21023,053;   -0,997;    1,955
836,321;20853,399;    0,730;   -1,045
836,884;20984,109;   -0,725;   -0,955
837,447;20949,637;   -2,816;    1,773
838,010;21264,984;    0,366;    3,227
838,573;21536,512;   -1,179;    0,773
839,135;21501,949;   -1,361;   -0,955
839,698;20959,568;    1,275;    0,409
840,261;20434,642;    1,003;   -0,227
840,823;20255,807;   -0,543;    0,864
841,386;20539,607;   -0,452;   -2,409
841,948;20443,590;   -1,361;    1,773
842,511;20150,755;    0,912;    1,682
843,073;20331,738;    1,912;    0,227
843,636;20101,902;   -0,361;   -0,227
844,198;20094,339;    0,911;    0,591
844,760;20201,595;    1,093;    1,955
845,322;19788,032;    0,548;    1,136
845,885;20248,106;    0,730;    0,591
846,447;20703,998;   -1,998;    0,227
847,009;20273,890;    1,911;   -0,682
847,571;20647,963;    0,820;   -2,045
848,133;20776,037;   -1,089;   -1,864
848,695;20495,838;   -0,543;    1,409
849,257;20044,548;   -1,089;   -1,682
849,819;20209,531;   -0,998;   -0,409
850,381;20293,877;   -0,725;   -0,864
850,942;20678,769;    1,093;   -0,591
851,504;20662,115;    1,184;    0,227
852,066;20650,189;    1,275;   -1,591
852,628;20136,535;   -0,180;    1,955
853,189;19720,064;    1,638;    2,682
853,751;19779,410;   -0,907;    1,409
854,312;19560,938;   -0,453;   -1,682
854,874;20107,103;   -2,089;   -0,773
855,435;20679,267;   -0,907;   -1,682
855,997;20808,432;   -1,816;   -0,136
856,558;20120,051;    0,366;    1,773
857,119;20224,670;    0,820;    2,864
857,681;19856,017;    0,002;    0,318
858,242;19941,908;    1,911;   -2,136
858,803;20372,164;    0,456;   -0,773
859,364;20905,419;    0,184;   -4,773
859,925;20200,129;   -2,453;   -0,955
860,486;20086,658;   -0,453;   -0,955
861,047;19825,550;   -0,544;   -1,227
861,608;19625,350;   -1,089;   -0,773
862,169;19723,424;    0,638;   -0,045
862,730;19555,589;    0,456;    1,409
863,291;19832,299;   -0,635;   -0,500
863,852;20186,918;   -0,635;    1,955
864,412;19587,810;   -0,271;   -0,864
864,973;18133,520;   -0,089;    0,500
865,534;18012,230;   -1,726;    0,227
866,094;19554,849;    1,820;    0,227
866,655;19213,377;    1,274;    3,318
867,215;19478,451;    0,274;    0,136
867,776;19330,888;    0,547;   -0,136
868,336;19423,416;   -1,453;    0,136
868,897;18869,581;    2,638;    1,682
869,457;18551,836;    1,365;    0,318
870,017;18829,910;    0,547;   -1,227
870,578;19367,984;   -0,817;    0,773
871,138;19065,876;   -2,089;   -0,955
871,698;18577,495;   -0,817;   -1,318
872,258;18466,023;   -0,453;   -2,864
872,818;18836,006;    2,729;    0,045
873,378;18767,443;    0,638;    1,045
873,938;18337,153;    0,547;    0,500
874,498;18701,863;    0,274;   -1,955
875,058;18611,755;    2,183;    1,773
875,618;18421,465;    1,910;   -2,682
876,177;18316,448;    1,274;    0,136
876,737;17897,703;   -0,090;    1,955
877,297;17945,686;    0,183;    1,955
877,856;17994,941;   -0,362;    0,318
878,416;17906,288;    1,183;   -0,136
878,976;18139,998;   -1,817;    0,409
879,535;18299,253;    0,092;    3,136
880,095;18013,782;   -0,544;    0,045
880,654;18158,855;   -1,090;    1,318
881,213;18286,565;    2,456;    1,500
881,773;17891,093;    2,637;    2,682
882,332;18248,894;    3,365;    5,136
882,891;18078,423;    3,092;    2,136
883,451;18572,769;   -1,272;    1,682
884,010;17972,570;   -2,908;   -0,409
884,569;18066,825;   -0,999;   -0,045
885,128;18245,172;    2,819;   -1,864
885,687;18320,155;    4,455;    0,682
886,246;17964,865;    1,455;    2,136
886,805;17760,484;    2,455;    2,045
887,364;18060,103;   -0,999;   -0,500
887,922;18464,267;   -1,181;    0,045
888,481;17948,705;   -1,545;    0,591
889,040;18261,051;    1,183;    2,136
889,599;18945,307;    2,455;    1,409
890,157;19018,198;    1,455;    2,409
890,716;18680,636;   -0,090;    0,227
891,274;18482,619;    0,092;   -1,136
891,833;18958,783;    1,546;    0,864
892,391;18807,766;   -0,454;    0,500
892,950;18875,840;    1,819;   -0,773
893,508;19272,186;    0,455;   -0,409
894,067;18604,532;    0,637;    0,136
894,625;18533,061;   -0,636;   -1,500
895,183;18718,862;   -0,363;   -0,682
895,741;18605,208;    1,728;   -1,773
896,299;18431,463;   -0,545;   -2,409
896,858;18632,992;    0,819;   -1,591
897,416;18728,247;    2,728;   -1,318
897,974;18455,957;    1,819;    0,318
898,532;18633,213;    6,091;    2,682
899,089;18496,559;    2,091;   -0,682
899,647;18508,996;   -1,454;    1,318
900,205;18206,525;    1,182;    1,045
900,763;18417,235;   -0,454;    0,227
901,321;18384,126;    2,364;   -1,409
901,878;17780,655;   -1,000;   -0,773
902,436;17713,819;   -1,363;    1,318
902,994;18089,347;    4,728;    3,682
903,551;17531,694;    0,728;    0,409
904,109;17855,313;    0,182;   -1,409
904,666;17449,750;    2,455;    1,045
905,224;17312,551;    0,182;   -0,409
905,781;17060,443;    0,727;   -0,318
906,338;17117,789;   -1,363;    1,045
906,895;17037,772;    0,637;    2,045
907,453;16952,846;    1,727;    1,136
908,010;17022,738;   -0,909;    0,409
908,567;16639,266;    1,273;    0,591
909,124;16098,158;    0,364;   -1,500
909,681;16233,413;   -2,909;    0,682
910,238;16359,578;    0,636;   -1,318
910,795;16635,742;   -0,273;   -1,136
911,352;16212,015;   -2,909;   -2,682
911,909;15639,742;   -1,364;   -0,864
912,466;16172,288;   -3,182;    1,500
913,022;15697,015;   -1,636;    0,500
913,579;16079,561;   -0,909;    2,045
914,136;15747,288;    1,636;    0,955
914,692;16085,833;    0,091;   -1,227
915,249;15646,833;    1,455;    0,409
915,806;15908,652;    0,182;    1,955
916,362;15650,379;    1,909;    1,864
916,918;15211,652;    2,000;    1,045
917,475;15178,106;   -1,182;    0,955
918,031;15256,379;    3,364;   -0,045
918,587;14660,015;   -0,909;   -0,318
919,144;14867,924;   -2,273;    0,227
919,700;15202,015;    1,727;    0,773
920,256;14772,924;    0,727;    0,045
920,812;14379,470;   -0,727;   -1,045
921,368;14365,833;   -1,727;   -1,045
921,924;13993,924;    0,182;   -0,136
922,480;13579,015;   -0,545;    1,227
923,036;14190,015;    1,273;    1,955
923,592;14112,470;    0,455;    0,318
924,148;13994,015;    0,455;   -0,955
924,704;13281,106;   -1,364;   -0,409
925,259;13565,924;   -0,273;    0,591
925,815;13334,197;    1,455;    0,500
926,371;12822,470;    2,909;    1,409
926,926;12688,015;    2,091;    0,591
927,482;12315,924;   -1,364;    0,773
928,037;12182,833;    0,909;    2,045
928,593;12466,833;    1,636;    1,045
929,148;12288,742;   -1,818;   -1,500
929,704;11780,561;   -1,455;   -0,500
930,259;12001,015;    0,091;   -0,136
930,814;11024,833;   -0,818;    1,955
931,369;10668,106;    1,091;   -0,773
931,925;10524,561;   -0,091;    0,136
932,480;10452,015;   -2,818;   -2,591
933,035;10298,924;    0,545;   -0,318
933,590;10056,470;    0,364;   -1,773
934,145; 9656,742;   -1,364;   -0,318
934,700; 9994,742;    0,455;   -0,591
935,255; 9810,833;   -0,091;    0,045
935,809; 9009,833;    3,182;    0,864
936,364; 8112,015;   -0,455;   -0,136
936,919; 8081,833;    0,455;   -1,773
937,474; 7918,470;    1,455;    0,136
938,028; 7680,379;   -1,636;    1,136
938,583; 7118,652;    1,818;    4,682
939,138; 7388,106;    2,091;    2,136
939,692; 6783,288;    1,636;   -1,136
940,247; 6469,742;   -0,727;   -1,045
940,801; 6000,470;   -0,636;    0,227
941,355; 5867,924;   -0,364;    2,591
941,910; 5494,197;   -0,273;   -2,136
942,464; 5594,106;   -0,818;   -0,318
943,018; 5360,379;    1,000;   -0,227
943,572; 5316,379;    2,545;   -0,682
944,126; 4716,652;    0,091;   -0,409
944,681; 4598,742;    3,091;    0,227
945,235; 4566,742;    1,000;   -0,591
945,789; 4495,015;    0,364;   -1,864
946,342; 4596,288;    0,455;   -0,591
946,896; 4385,106;   -2,273;    0,955
947,450; 4139,106;    1,545;   -0,227
948,004; 4322,288;    1,727;   -0,045
948,558; 4346,742;    0,273;   -0,864
949,111; 4280,652;   -0,273;   -0,318
949,665; 4277,015;    1,636;   -0,682
950,219; 4156,742;   -0,091;   -1,045
950,772; 4247,106;   -1,909;    1,864
951,326; 4126,924;    0,545;   -0,955
951,879; 4224,833;    0,727;   -2,318
952,433; 4263,833;    0,000;    2,227
952,986; 4078,833;    2,909;    0,682
953,539; 4058,652;   -0,273;    0,591
954,093; 3977,833;    0,545;   -1,318
954,646; 4102,742;    0,909;    1,318
955,199; 3917,924;    0,000;   -0,500
955,752; 3797,379;   -0,455;    1,773
956,305; 3754,106;   -0,091;    2,955
956,858; 3935,833;    0,818;   -0,318
957,411; 4092,197;   -0,545;    2,136
957,964; 3931,470;    1,364;    2,136
958,517; 3932,106;   -1,545;    3,136
959,070; 3751,742;   -0,455;    1,955
959,623; 3807,197;    1,091;    1,500
960,176; 3571,833;    1,727;    2,045
960,728; 3550,742;   -2,727;    0,773
961,281; 3604,197;    0,545;    0,500
961,834; 3656,924;   -0,909;    0,864
962,386; 3558,652;    1,727;    1,045
962,939; 3486,015;    0,364;   -0,318
963,491; 3631,288;    0,455;    1,136
964,043; 3504,652;    1,182;    2,409
964,596; 3629,833;   -1,000;    2,227
965,148; 3473,742;   -1,000;    1,773
965,700; 3389,742;    1,091;   -0,227
966,253; 3527,652;   -0,636;    0,318
966,805; 3364,197;   -2,273;    0,773
967,357; 3413,833;    1,091;   -1,500
967,909; 3354,924;    0,455;   -1,227
968,461; 3491,288;    0,545;    3,136
969,013; 3433,833;   -0,182;   -0,864
969,565; 3517,833;   -0,455;   -1,136
970,117; 3528,288;   -0,364;    1,045
970,669; 3388,652;    0,182;   -0,136
971,220; 3259,470;   -0,455;   -1,500
971,772; 3171,561;   -0,636;   -0,318
972,324; 3287,924;    0,091;   -0,500
972,876; 3239,924;    0,818;   -0,045
973,427; 3388,742;    1,909;   -1,045
973,979; 3335,379;   -0,727;   -2,500
974,530; 3400,197;    1,818;    1,318
975,082; 3401,833;   -0,545;    1,682
975,633; 3270,106;    1,091;    1,682
976,184; 3414,015;    0,909;    0,773
976,736; 3195,106;    0,091;    0,227
977,287; 2985,197;   -0,909;   -0,500
977,838; 3166,470;    0,909;   -0,318
978,389; 3251,561;   -1,000;   -0,500
978,940; 3133,288;    0,545;   -0,409
979,491; 3155,379;    0,091;   -0,500
980,042; 3108,288;    0,182;    3,045
980,593; 3169,015;   -2,545;    0,227
981,144; 3198,197;    2,545;   -0,500
981,695; 3160,288;    1,455;    1,500
982,246; 3137,197;   -0,273;    1,045
982,797; 3314,470;   -1,727;    0,682
983,347; 3413,833;    0,364;    0,591
983,898; 3569,106;    3,091;    0,409
984,449; 3373,652;    2,182;    0,773
