
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23841,480;   -0,629;    2,136
582,896;24115,295;   -0,174;    1,227
583,477;23642,396;    0,189;    1,227
584,057;23817,300;    0,553;    0,955
584,638;24045,778;    2,553;    2,318
585,218;24092,799;   -0,538;    2,682
585,799;24192,546;    0,281;   -0,227
586,379;24242,927;    0,372;    1,591
586,959;23246,570;    0,735;    0,318
587,540;22682,832;   -0,629;    2,227
588,120;22329,958;    1,007;   -0,045
588,700;21489,130;    2,553;    2,136
589,281;21857,005;    0,462;   -0,955
589,861;21830,440;    0,099;   -1,682
590,441;21660,233;    2,371;   -2,682
591,021;20732,618;   -0,265;   -2,591
591,601;20979,742;   -0,537;    0,500
592,181;21033,127;   -0,719;   -0,773
592,761;20387,246;    0,007;    1,409
593,341;20401,933;   -0,901;    0,045
593,921;20382,086;   -0,265;    1,591
594,501;20256,229;   -0,538;    1,318
595,081;20080,154;    0,917;   -0,318
595,661;20476,613;   -1,447;    0,955
596,240;20966,129;   -0,537;    0,136
596,820;20542,939;    0,372;    1,955
597,400;20632,611;    2,008;    0,773
597,980;20840,330;    2,008;    1,045
598,559;20882,406;    2,735;   -0,227
599,139;20655,908;   -0,174;   -1,227
599,718;20550,363;   -0,174;   -0,409
600,298;20838,156;    0,735;    0,682
600,877;21071,718;    2,917;    1,409
601,457;21244,619;    2,281;    1,136
602,036;21226,583;    0,190;    2,045
602,616;21351,898;    0,644;    1,682
603,195;21626,641;   -0,355;    3,500
603,774;21190,303;   -0,901;    2,045
604,354;21075,872;    0,826;   -0,500
604,933;20674,900;    0,463;    1,864
605,512;20791,055;    3,554;    0,591
606,091;20826,956;   -0,537;    3,773
606,671;21585,392;    0,281;    0,773
607,250;20796,257;    1,644;    3,136
607,829;21007,133;    2,372;    3,227
608,408;20903,433;    1,190;    2,591
608,987;20077,761;    1,281;    3,409
609,566;20299,590;   -1,265;   -2,500
610,145;20406,194;   -1,082;    0,682
610,723;20790,855;    4,372;    6,864
611,302;20117,598;   -0,446;    1,682
611,881;19715,874;    5,008;   11,227
612,460;20435,511;    1,645;    3,955
613,039;20814,071;   -0,082;    2,045
613,617;19673,612;    1,736;    4,773
614,196;19819,352;    1,099;    1,227
614,775;20141,638;    1,009;    2,409
615,353;20084,861;    0,736;    0,864
615,932;19912,498;    0,100;    2,409
616,510;20452,388;    0,554;    0,591
617,089;20075,681;    7,100;   17,591
617,667;19883,021;    2,372;    6,136
618,246;19733,766;   -1,537;    1,318
618,824;19836,291;   -3,355;   -0,955
619,402;19401,359;   -2,900;   -1,773
619,981;19878,013;   -0,173;   -1,045
620,559;19787,282;    0,009;    1,682
621,137;19331,943;   -0,718;    1,864
621,715;19370,331;   -1,173;   -0,682
622,293;19316,306;   -0,537;   -0,773
622,871;19768,103;   -0,718;    0,500
623,450;19337,252;    0,373;   -0,864
624,028;19269,327;    0,191;   -0,955
624,606;18923,868;   -1,718;    1,682
625,183;19299,884;   -1,536;   -1,136
625,761;19008,634;    1,009;    1,136
626,339;19325,642;    1,373;    2,591
626,917;19570,739;   -0,172;   -0,045
627,495;19573,422;   -0,354;    1,318
628,073;19119,507;   -0,263;    2,864
628,650;18848,767;    0,100;    2,136
629,228;19228,728;    0,373;    4,409
629,806;18722,631;    2,282;    1,136
630,383;18934,351;    1,464;   -0,318
630,961;18823,654;    2,555;   -0,955
631,539;18546,009;    2,464;    0,227
632,116;18063,109;   11,373;   15,409
632,694;18544,852;    2,555;    6,500
633,271;18734,225;    0,828;    2,682
633,848;18724,276;    1,828;    2,045
634,426;18726,971;   -1,081;    1,773
635,003;17991,023;    1,101;   -0,409
635,580;18248,022;    1,192;    3,682
636,158;18723,011;    3,737;    1,227
636,735;18705,793;    0,555;   -0,500
637,312;18809,415;   -0,809;   -0,682
637,889;18886,423;   -4,354;   -0,682
638,466;18469,246;   -3,990;   -0,409
639,043;18452,643;    2,101;   -1,136
639,620;18741,915;   -2,262;   -0,955
640,197;18993,210;    1,100;    1,682
640,774;19115,290;   -0,172;    1,136
641,351;19457,189;    0,737;    1,136
641,928;19003,542;   -0,627;    1,409
642,505;18694,259;    0,828;   -0,500
643,082;18757,885;   -1,718;    1,227
643,658;17903,419;   -0,718;    1,500
644,235;18536,227;    1,191;    2,500
644,812;18862,853;    1,918;    0,773
645,388;18635,388;   -0,991;    1,409
645,965;18653,287;   -0,809;    1,682
646,542;18743,003;   -1,445;   -0,227
647,118;18790,811;    1,009;   -0,955
647,695;18998,892;   -0,263;    1,136
648,271;18926,881;   -0,536;    0,500
648,848;19135,598;    0,736;    2,227
649,424;19003,587;    0,827;    1,318
650,000;18766,577;   -0,354;   -1,045
650,577;18661,021;   -0,627;   -0,955
651,153;18982,920;   -1,809;    0,955
651,729;19831,818;    1,191;    0,864
652,305;20074,444;    0,645;    2,773
652,881;23681,706;   -0,082;    1,136
653,458;28960,332;    1,100;    0,227
654,034;31550,322;    0,282;    1,591
654,610;32484,402;    0,554;    0,773
655,186;33554,119;    0,645;    3,045
655,762;33193,199;   -0,991;    0,409
656,338;33213,462;    0,100;    0,136
656,913;34102,542;   -0,082;    0,409
657,489;33363,077;    0,827;   -0,318
658,065;33390,067;   -0,173;   -1,591
658,641;34018,874;   -0,900;   -0,864
659,217;33410,318;   -0,991;    0,409
659,792;32883,126;    0,645;   -0,409
660,368;33151,207;   -2,173;   -0,682
660,944;32941,923;   -2,082;    1,227
661,519;29151,549;   -0,628;    0,409
662,095;24589,993;   -1,719;    0,591
662,670;21241,801;    1,281;   -0,136
663,246;20528,518;    1,009;   -0,409
663,821;20067,598;    0,281;    1,682
664,396;19579,042;    0,009;    1,864
664,972;19822,759;    0,009;   -0,500
665,547;20077,294;    1,372;    0,136
666,122;20123,920;   -1,082;    0,318
666,698;20334,546;   -0,173;    0,318
667,273;19709,535;   -0,173;    0,136
667,848;20426,525;    2,372;    1,500
668,423;20172,151;    2,190;    2,318
668,998;20605,322;    2,827;   -0,682
669,573;21086,221;   -3,264;   -1,500
670,148;20972,483;   -1,446;   -0,682
670,723;20695,382;   -1,810;    0,318
671,298;21117,644;    2,372;    1,045
671,873;21186,179;   -0,082;   -0,136
672,448;21163,805;    0,645;    0,136
673,023;21445,794;   -1,992;   -0,227
673,597;21763,420;    0,827;    2,318
674,172;21565,955;   -0,355;    0,318
674,747;21075,399;    0,372;   -1,045
675,321;20855,207;   -0,628;    3,318
675,896;20462,196;    0,645;    1,045
676,471;21387,277;    2,645;    1,591
677,045;21143,085;   -1,264;    0,682
677,620;21150,983;    0,190;    1,136
678,194;21468,973;   -2,628;    1,136
678,769;21095,689;   -1,083;   -0,318
679,343;21400,043;   -0,628;    1,773
679,917;21269,123;   -1,446;    1,955
680,492;21248,567;    0,826;    3,227
681,066;21380,193;    3,372;    0,409
681,640;21425,728;    1,463;   -0,318
682,214;22151,718;    0,735;    0,500
682,788;21691,889;   -1,356;   -0,773
683,363;21619,787;   -1,810;    1,682
683,937;21385,050;   -1,719;   -0,318
684,511;22061,494;    0,463;   -0,591
685,085;21776,029;   -1,356;    0,318
685,659;21499,655;   -2,538;    0,864
686,232;21786,008;   -0,356;   -0,318
686,806;21547,725;   -0,901;    0,409
687,380;22090,351;   -0,174;    0,591
687,954;22259,158;   -1,174;    1,136
688,528;21933,602;   -0,719;    1,955
689,101;22675,137;   -3,992;    1,045
689,675;22275,763;   -0,356;   -0,136
690,249;21690,025;   -0,719;    0,409
690,822;22040,106;    0,280;    0,318
691,396;22152,914;   -0,265;    1,227
691,969;21647,721;    1,280;    0,136
692,543;22083,165;   -0,447;   -1,955
693,116;21761,246;   -0,265;   -1,409
693,690;21671,326;    0,099;    0,500
694,263;22151,498;   -1,083;    2,955
694,836;22157,032;    1,371;    3,591
695,410;20932,295;   -0,265;    1,773
695,983;21330,375;    0,189;    0,591
696,556;21391,728;   -0,447;   -1,045
697,129;21650,627;   -0,356;    1,409
697,703;21327,253;   -1,629;    1,955
698,276;21385,515;    1,462;   -0,773
698,849;21225,141;    1,280;    1,409
699,422;21567,585;   -1,083;    0,591
699,995;21314,484;    0,007;    0,136
700,568;21747,746;   -0,629;    3,045
701,140;21732,099;   -2,811;    1,682
701,713;21520,816;   -0,174;    2,409
702,286;21325,169;   -0,538;    0,864
702,859;21131,068;   -0,902;   -0,591
703,432;20480,057;    0,825;    0,682
704,004;20890,865;    0,462;    0,318
704,577;20751,763;   -0,629;    0,136
705,150;21215,298;    0,189;    2,500
705,722;21070,015;   -0,356;   -3,227
706,295;20899,368;   -0,175;   -0,591
706,867;20722,812;   -0,175;    1,955
707,440;20988,075;   -1,720;   -0,409
708,012;21260,337;    0,462;    0,591
708,584;21127,690;    2,462;    0,227
709,157;21377,316;    1,825;   -0,591
709,729;21112,942;    2,280;    2,045
710,301;21852,204;    0,734;    0,045
710,874;21851,466;   -1,447;   -0,227
711,446;20788,547;    0,371;    0,864
712,018;20641,627;    0,098;    0,500
712,590;20450,708;   -1,993;    1,682
713,162;20940,424;    0,825;    1,318
713,734;21166,959;    1,825;   -2,045
714,306;21094,313;   -1,902;   -0,409
714,878;19918,029;    0,825;    0,864
715,450;20675,928;    0,643;    0,864
716,022;20916,736;    1,552;    1,318
716,593;21066,543;    0,189;    0,591
717,165;21018,260;   -3,175;   -1,227
717,737;20854,068;    0,280;    0,409
718,309;20516,239;    0,280;   -0,045
718,880;20432,592;   -0,539;   -1,409
719,452;20637,037;   -0,175;   -1,591
720,024;20337,208;    0,734;   -0,591
720,595;20835,561;   -2,902;    0,955
721,167;20426,460;    0,370;   -2,045
721,738;20008,449;   -0,812;   -1,045
722,309;20089,802;   -0,993;   -1,227
722,881;19903,792;   -1,357;    0,773
723,452;20427,963;   -2,630;    2,864
724,023;20557,953;   -0,721;    2,682
724,595;20340,488;    0,007;    0,682
725,166;20015,568;    0,007;   -0,409
725,737;19802,467;    1,734;    0,227
726,308;19924,820;   -0,266;    0,318
726,879;20323,809;   -1,630;    1,227
727,450;20137,163;    0,552;   -0,045
728,021;20062,334;    3,097;    0,682
728,592;19939,051;    0,734;    0,500
729,163;20245,858;    0,643;   -0,136
729,734;20221,302;    0,188;   -0,227
730,305;20559,474;    1,734;    0,136
730,876;20835,372;    0,188;    2,955
731,447;20622,453;    2,188;    2,682
732,017;20745,351;    1,097;    1,864
732,588;20277,523;    0,734;    1,227
733,159;20411,694;    0,643;   -1,045
733,729;20199,229;    0,006;    0,409
734,300;19639,673;    0,915;    0,864
734,870;19994,117;    3,461;    0,591
735,441;20466,289;    0,370;   -0,591
736,011;20262,733;    0,643;   -1,591
736,582;20223,904;   -0,812;    0,045
737,152;19721,348;   -1,721;   -2,045
737,722;20171,792;   -0,267;   -0,682
738,293;19900,418;   -1,358;    1,318
738,863;19808,135;    2,461;    2,318
739,433;19699,306;    5,279;    0,318
740,003;20244,659;   -0,994;   -0,682
740,573;19683,013;    2,097;   -1,591
741,143;19662,547;   -1,085;    0,318
741,713;20339,355;    1,188;   -0,500
742,283;20110,527;    0,915;    1,591
742,853;19941,880;    1,915;    1,591
743,423;19423,778;    1,733;    0,045
743,993;19551,859;   -0,358;    1,500
744,563;18976,757;    0,097;   -0,864
745,133;18941,474;   -0,812;   -0,864
745,702;19596,009;   -0,267;    1,773
746,272;18890,090;   -0,176;    0,591
746,842;18708,897;   -1,358;   -0,591
747,411;19114,705;   -0,267;   -0,318
747,981;19228,240;    0,097;    0,500
748,551;19238,502;    2,278;   -1,045
749,120;19154,037;    0,642;   -0,227
749,690;19465,845;   -0,631;    2,409
750,259;19768,925;    1,369;    2,955
750,828;19646,278;    1,551;   -1,955
751,398;19917,541;    1,278;   -0,045
751,967;19531,076;    2,187;    0,409
752,536;19710,702;   -0,813;   -0,227
753,105;20120,782;    0,096;    0,227
753,675;19890,044;    0,096;    1,773
754,244;19771,034;   -0,904;    3,591
754,813;19812,932;    0,551;    1,227
755,382;19373,649;    0,460;    0,955
755,951;19859,275;    1,551;    3,682
756,520;19512,628;   -0,085;    1,864
757,089;20032,709;    0,278;    0,500
757,658;20088,062;    1,733;    1,227
758,227;20068,233;    1,096;    0,318
758,795;20320,223;    1,187;    1,136
759,364;20603,849;   -0,086;   -0,591
759,933;19664,293;   -1,176;   -0,045
760,501;19229,919;    0,733;   -1,318
761,070;19654,999;   -2,813;   -1,409
761,639;20326,625;   -1,904;    1,318
762,207;19740,069;    1,551;   -0,955
762,776;19675,604;    0,369;    0,864
763,344;19626,593;   -0,995;    0,591
763,913;18725,038;   -0,722;    1,409
764,481;19473,391;    1,005;   -0,136
765,049;19357,744;   -1,358;    1,409
765,618;19214,188;   -0,086;    0,318
766,186;19286,541;    0,278;    0,136
766,754;19504,258;    0,005;    1,864
767,322;18634,247;   -1,995;    0,409
767,890;18615,601;   -0,722;   -1,773
768,459;19022,499;   -2,177;   -0,318
769,027;19138,670;    1,641;    3,409
769,595;18229,933;    3,278;    2,591
770,163;18685,377;    3,823;    2,955
770,730;18541,548;    0,732;   -0,136
771,298;18357,265;    0,187;   -1,409
771,866;18430,709;   -1,541;    4,955
772,434;18698,880;   -0,631;   -1,864
773,002;18873,143;    0,005;    0,682
773,569;18607,950;    0,914;    1,682
774,137;18444,303;   -0,268;   -0,045
774,705;19132,202;    0,278;   -0,136
775,272;18743,283;    0,641;    0,682
775,840;18558,272;   -0,177;    2,682
776,407;18057,080;    0,277;    1,955
776,975;17728,524;   -0,632;    0,318
777,542;18623,332;   -1,086;   -0,045
778,110;18501,321;   -1,268;   -0,045
778,677;18150,492;   -2,359;   -0,864
779,244;17959,209;    2,186;    1,045
779,812;18058,381;    1,823;    0,864
780,379;17937,643;    0,005;    1,136
780,946;18178,450;    1,005;   -0,773
781,513;18474,167;   -1,450;    0,318
782,080;17904,157;   -0,086;    2,864
782,647;18523,419;   -0,268;    3,045
783,214;18216,227;   -0,177;    3,864
783,781;17921,853;   -0,723;   -0,682
784,348;17806,024;   -0,632;    1,500
784,915;18137,741;   -3,177;    0,318
785,482;17925,639;    1,368;    2,591
786,049;18350,447;    0,186;   -0,591
786,615;18503,164;    0,277;   -0,955
787,182;18256,699;    0,186;   -0,682
787,749;17974,961;   -2,814;    1,409
788,315;17373,405;   -1,632;   -0,409
788,882;17610,758;    1,550;   -1,227
789,448;18272,930;    1,732;   -0,955
790,015;18260,010;    1,095;    3,227
790,581;17897,454;    1,459;    0,227
791,148;17780,444;    0,641;    1,045
791,714;17945,161;   -0,541;    3,136
792,280;17710,514;    0,186;    1,591
792,847;17373,321;    0,550;    2,500
793,413;17783,765;   -0,269;   -0,318
793,979;17478,391;    3,459;   -1,318
794,545;17540,017;    4,459;    2,682
795,111;17075,825;    2,186;    1,318
795,678;17219,087;    0,731;   -1,682
796,244;16900,804;    3,368;    0,136
796,810;17376,339;    1,731;    0,773
797,375;17131,510;    0,549;   -2,136
797,941;17148,045;   -0,541;    0,591
798,507;17269,489;   -0,451;   -0,955
799,073;16849,024;   -0,360;    0,591
799,639;16917,650;   -2,632;    3,136
800,205;16951,094;    0,095;    2,682
800,770;16549,993;    0,640;    1,773
801,336;16643,073;    1,368;   -0,955
801,901;16435,881;    4,549;    3,136
802,467;16961,143;   -0,542;    2,045
803,033;16358,224;   -0,087;    0,864
803,598;16507,213;    1,913;   -1,045
804,163;16558,930;    1,095;   -0,318
804,729;16538,283;   -0,178;    1,136
805,294;16822,455;    0,822;    2,227
805,859;16656,262;    0,731;   -0,409
806,425;16301,524;    1,186;    2,682
806,990;15976,059;    2,186;    4,318
807,555;16383,504;   -1,451;    2,591
808,120;16340,038;    0,822;   -0,409
808,685;16297,483;    0,185;   -2,500
809,250;15909,018;    0,004;   -0,500
809,815;16140,643;    1,913;    0,682
810,380;16629,724;   -0,269;    1,591
810,945;17093,532;   -1,087;    2,045
811,510;16413,430;    2,094;    1,591
812,075;16120,783;   -0,633;   -1,409
812,640;16118,227;    2,003;    1,409
813,204;16253,035;    0,822;   -0,227
813,769;16644,025;    2,094;   -0,045
814,334;16131,196;    0,458;    0,864
814,898;16202,004;    0,367;    0,591
815,463;16059,811;    1,276;   -0,773
816,027;16046,619;   -0,724;   -2,318
816,592;16169,790;    0,640;   -2,045
817,156;15755,507;    2,094;    1,136
817,721;15654,497;    4,276;    2,318
818,285;15636,214;    2,912;    1,500
818,849;16178,385;   -1,451;    1,682
819,414;16085,920;   -0,269;    2,955
819,978;15701,000;   -1,269;    1,773
820,542;16234,808;    2,003;    0,500
821,106;16005,616;   -0,815;    0,682
821,670;16104,787;   -0,815;    2,591
822,234;15840,777;   -0,270;    1,409
822,798;15320,221;    0,003;    0,500
823,362;15374,392;   -0,633;    4,227
823,926;14803,654;    0,094;    1,136
824,490;14989,007;   -0,997;   -0,682
825,054;15379,542;   -0,088;   -1,136
825,618;15078,714;   -1,542;   -1,500
826,181;15071,067;    0,458;   -1,318
826,745;14971,602;    1,367;   -1,045
827,309;15280,591;    1,185;    1,318
827,872;14804,217;    1,367;    0,955
828,436;15647,570;    1,185;   -0,773
828,999;15701,924;   -0,997;    1,227
829,563;14714,731;   -0,179;    1,136
830,126;14540,630;   -0,179;   -0,591
830,690;14600,074;   -1,997;    2,864
831,253;14134,154;   -0,543;    2,227
831,816;14277,053;   -1,906;    0,500
832,380;14235,952;    0,185;    0,864
832,943;14488,214;   -1,361;   -0,500
833,506;14012,476;    2,639;   -1,227
834,069;14707,829;    3,912;   -0,955
834,632;14788,364;    1,730;    1,318
835,195;14696,536;    1,003;    0,955
835,758;13971,798;   -0,997;    1,955
836,321;13864,151;    0,730;   -1,045
836,884;13954,231;   -0,725;   -0,955
837,447;13992,494;   -2,816;    1,773
838,010;14229,029;    0,366;    3,227
838,573;14501,018;   -1,179;    0,773
839,135;14519,917;   -1,361;   -0,955
839,698;13979,997;    1,275;    0,409
840,261;13563,896;    1,003;   -0,227
840,823;13442,340;   -0,543;    0,864
841,386;13695,420;   -0,452;   -2,409
841,948;13651,137;   -1,361;    1,773
842,511;13364,854;    0,912;    1,682
843,073;13497,480;    1,912;    0,227
843,636;13336,106;   -0,361;   -0,227
844,198;13292,095;    0,911;    0,591
844,760;13419,903;    1,093;    1,955
845,322;13088,256;    0,548;    1,136
845,885;13455,064;    0,730;    0,591
846,447;13890,508;   -1,998;    0,227
847,009;13566,770;    1,911;   -0,682
847,571;13786,123;    0,820;   -2,045
848,133;13865,386;   -1,089;   -1,864
848,695;13683,739;   -0,543;    1,409
849,257;13326,819;   -1,089;   -1,682
849,819;13485,081;   -0,998;   -0,409
850,381;13480,435;   -0,725;   -0,864
850,942;13771,606;    1,093;   -0,591
851,504;13725,232;    1,184;    0,227
852,066;13752,676;    1,275;   -1,591
852,628;13407,665;   -0,180;    1,955
853,189;12945,928;    1,638;    2,682
853,751;13104,826;   -0,907;    1,409
854,312;12939,998;   -0,453;   -1,682
854,874;13399,805;   -2,089;   -0,773
855,435;13808,886;   -0,907;   -1,682
855,997;13940,330;   -1,816;   -0,136
856,558;13345,592;    0,366;    1,773
857,119;13437,400;    0,820;    2,864
857,681;13143,571;    0,002;    0,318
858,242;13235,561;    1,911;   -2,136
858,803;13584,005;    0,456;   -0,773
859,364;14119,267;    0,184;   -4,773
859,925;13569,256;   -2,453;   -0,955
860,486;13408,428;   -0,453;   -0,955
861,047;13179,145;   -0,544;   -1,227
861,608;13057,407;   -1,089;   -0,773
862,169;13194,396;    0,638;   -0,045
862,730;12986,840;    0,456;    1,409
863,291;13208,830;   -0,635;   -0,500
863,852;13512,819;   -0,635;    1,955
864,412;13054,173;   -0,271;   -0,864
864,973;11855,162;   -0,089;    0,500
865,534;11736,697;   -1,726;    0,227
866,094;13009,505;    1,820;    0,227
866,655;12730,676;    1,274;    3,318
867,215;12974,757;    0,274;    0,136
867,776;12867,019;    0,547;   -0,136
868,336;12928,736;   -1,453;    0,136
868,897;12515,634;    2,638;    1,682
869,457;12309,078;    1,365;    0,318
870,017;12531,068;    0,547;   -1,227
870,578;12993,603;   -0,817;    0,773
871,138;12652,956;   -2,089;   -0,955
871,698;12235,400;   -0,817;   -1,318
872,258;12165,117;   -0,453;   -2,864
872,818;12560,379;    2,729;    0,045
873,378;12516,096;    0,638;    1,045
873,938;12104,540;    0,547;    0,500
874,498;12388,075;    0,274;   -1,955
875,058;12325,246;    2,183;    1,773
875,618;12178,236;    1,910;   -2,682
876,177;12110,498;    1,274;    0,136
876,737;11780,851;   -0,090;    1,955
877,297;11868,204;    0,183;    1,955
877,856;11884,921;   -0,362;    0,318
878,416;11807,729;    1,183;   -0,136
878,976;11997,900;   -1,817;    0,409
879,535;12170,981;    0,092;    3,136
880,095;11976,970;   -0,544;    0,045
880,654;12050,960;   -1,090;    1,318
881,213;12167,404;    2,456;    1,500
881,773;11811,484;    2,637;    2,682
882,332;12181,292;    3,365;    5,136
882,891;12005,281;    3,092;    2,136
883,451;12380,907;   -1,272;    1,682
884,010;11872,442;   -2,908;   -0,409
884,569;12016,886;   -0,999;   -0,045
885,128;12131,512;    2,819;   -1,864
885,687;12197,774;    4,455;    0,682
886,246;11933,128;    1,455;    2,136
886,805;11714,844;    2,455;    2,045
887,364;11897,289;   -0,999;   -0,500
887,922;12266,187;   -1,181;    0,045
888,481;11810,904;   -1,545;    0,591
889,040;12066,530;    1,183;    2,136
889,599;12568,338;    2,455;    1,409
890,157;12642,600;    1,455;    2,409
890,716;12308,862;   -0,090;    0,227
891,274;12150,579;    0,092;   -1,136
891,833;12553,568;    1,546;    0,864
892,391;12389,285;   -0,454;    0,500
892,950;12476,820;    1,819;   -0,773
893,508;12803,173;    0,455;   -0,409
894,067;12201,254;    0,637;    0,136
894,625;12119,970;   -0,636;   -1,500
895,183;12338,415;   -0,363;   -0,682
895,741;12283,950;    1,728;   -1,773
896,299;12084,212;   -0,545;   -2,409
896,858;12270,656;    0,819;   -1,591
897,416;12407,736;    2,728;   -1,318
897,974;12205,180;    1,819;    0,318
898,532;12387,624;    6,091;    2,682
899,089;12291,068;    2,091;   -0,682
899,647;12344,422;   -1,454;    1,318
900,205;12132,411;    1,182;    1,045
900,763;12254,492;   -0,454;    0,227
901,321;12277,845;    2,364;   -1,409
901,878;11781,471;   -1,000;   -0,773
902,436;11682,915;   -1,363;    1,318
902,994;12093,813;    4,728;    3,682
903,551;11614,348;    0,728;    0,409
904,109;11968,883;    0,182;   -1,409
904,666;11642,327;    2,455;    1,045
905,224;11507,771;    0,182;   -0,409
905,781;11322,216;    0,727;   -0,318
906,338;11341,750;   -1,363;    1,045
906,895;11285,649;    0,637;    2,045
907,453;11237,275;    1,727;    1,136
908,010;11255,719;   -0,909;    0,409
908,567;10987,436;    1,273;    0,591
909,124;10524,062;    0,364;   -1,500
909,681;10583,506;   -2,909;    0,682
910,238;10786,404;    0,636;   -1,318
910,795;11068,121;   -0,273;   -1,136
911,352;10739,121;   -2,909;   -2,682
911,909;10262,121;   -1,364;   -0,864
912,466;10748,394;   -3,182;    1,500
913,022;10307,303;   -1,636;    0,500
913,579;10635,939;   -0,909;    2,045
914,136;10410,212;    1,636;    0,955
914,692;10680,576;    0,091;   -1,227
915,249;10340,303;    1,455;    0,409
915,806;10548,485;    0,182;    1,955
916,362;10396,939;    1,909;    1,864
916,918; 9972,394;    2,000;    1,045
917,475;10009,758;   -1,182;    0,955
918,031;10094,667;    3,364;   -0,045
918,587; 9622,394;   -0,909;   -0,318
919,144; 9854,212;   -2,273;    0,227
919,700;10108,121;    1,727;    0,773
920,256; 9706,667;    0,727;    0,045
920,812; 9417,939;   -0,727;   -1,045
921,368; 9482,758;   -1,727;   -1,045
921,924; 9146,212;    0,182;   -0,136
922,480; 8829,576;   -0,545;    1,227
923,036; 9385,485;    1,273;    1,955
923,592; 9330,212;    0,455;    0,318
924,148; 9296,212;    0,455;   -0,955
924,704; 8735,576;   -1,364;   -0,409
925,259; 9010,121;   -0,273;    0,591
925,815; 8793,030;    1,455;    0,500
926,371; 8394,576;    2,909;    1,409
926,926; 8342,303;    2,091;    0,591
927,482; 8060,030;   -1,364;    0,773
928,037; 8000,303;    0,909;    2,045
928,593; 8298,030;    1,636;    1,045
929,148; 8134,303;   -1,818;   -1,500
929,704; 7737,848;   -1,455;   -0,500
930,259; 7887,212;    0,091;   -0,136
930,814; 7165,758;   -0,818;    1,955
931,369; 6932,394;    1,091;   -0,773
931,925; 6844,030;   -0,091;    0,136
932,480; 6773,030;   -2,818;   -2,591
933,035; 6794,030;    0,545;   -0,318
933,590; 6607,394;    0,364;   -1,773
934,145; 6331,394;   -1,364;   -0,318
934,700; 6595,667;    0,455;   -0,591
935,255; 6459,485;   -0,091;    0,045
935,809; 5964,212;    3,182;    0,864
936,364; 5255,576;   -0,455;   -0,136
936,919; 5267,030;    0,455;   -1,773
937,474; 5236,485;    1,455;    0,136
938,028; 5052,394;   -1,636;    1,136
938,583; 4717,667;    1,818;    4,682
939,138; 4882,212;    2,091;    2,136
939,692; 4416,758;    1,636;   -1,136
940,247; 4226,212;   -0,727;   -1,045
940,801; 3942,848;   -0,636;    0,227
941,355; 3881,303;   -0,364;    2,591
941,910; 3578,212;   -0,273;   -2,136
942,464; 3689,030;   -0,818;   -0,318
943,018; 3627,848;    1,000;   -0,227
943,572; 3551,576;    2,545;   -0,682
944,126; 3140,394;    0,091;   -0,409
944,681; 3038,121;    3,091;    0,227
945,235; 3014,394;    1,000;   -0,591
945,789; 2966,485;    0,364;   -1,864
946,342; 3153,667;    0,455;   -0,591
946,896; 2910,758;   -2,273;    0,955
947,450; 2686,030;    1,545;   -0,227
948,004; 2933,303;    1,727;   -0,045
948,558; 2890,394;    0,273;   -0,864
949,111; 2821,848;   -0,273;   -0,318
949,665; 2959,303;    1,636;   -0,682
950,219; 2846,121;   -0,091;   -1,045
950,772; 2860,576;   -1,909;    1,864
951,326; 2797,394;    0,545;   -0,955
951,879; 2833,121;    0,727;   -2,318
952,433; 2887,485;    0,000;    2,227
952,986; 2718,030;    2,909;    0,682
953,539; 2666,667;   -0,273;    0,591
954,093; 2616,212;    0,545;   -1,318
954,646; 2749,394;    0,909;    1,318
955,199; 2591,667;    0,000;   -0,500
955,752; 2582,485;   -0,455;    1,773
956,305; 2508,394;   -0,091;    2,955
956,858; 2647,212;    0,818;   -0,318
957,411; 2785,576;   -0,545;    2,136
957,964; 2642,576;    1,364;    2,136
958,517; 2602,121;   -1,545;    3,136
959,070; 2455,939;   -0,455;    1,955
959,623; 2637,939;    1,091;    1,500
960,176; 2446,303;    1,727;    2,045
960,728; 2412,667;   -2,727;    0,773
961,281; 2462,121;    0,545;    0,500
961,834; 2467,667;   -0,909;    0,864
962,386; 2392,212;    1,727;    1,045
962,939; 2316,667;    0,364;   -0,318
963,491; 2433,121;    0,455;    1,136
964,043; 2329,394;    1,182;    2,409
964,596; 2485,394;   -1,000;    2,227
965,148; 2327,121;   -1,000;    1,773
965,700; 2243,121;    1,091;   -0,227
966,253; 2401,212;   -0,636;    0,318
966,805; 2294,121;   -2,273;    0,773
967,357; 2297,667;    1,091;   -1,500
967,909; 2317,758;    0,455;   -1,227
968,461; 2347,303;    0,545;    3,136
969,013; 2268,485;   -0,182;   -0,864
969,565; 2364,303;   -0,455;   -1,136
970,117; 2568,667;   -0,364;    1,045
970,669; 2305,758;    0,182;   -0,136
971,220; 2146,212;   -0,455;   -1,500
971,772; 2113,030;   -0,636;   -0,318
972,324; 2254,758;    0,091;   -0,500
972,876; 2168,121;    0,818;   -0,045
973,427; 2341,758;    1,909;   -1,045
973,979; 2325,485;   -0,727;   -2,500
974,530; 2253,485;    1,818;    1,318
975,082; 2286,121;   -0,545;    1,682
975,633; 2202,212;    1,091;    1,682
976,184; 2330,303;    0,909;    0,773
