
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23826,516;   -0,629;    2,136
582,896;24069,969;   -0,174;    1,227
583,477;23563,339;    0,189;    1,227
584,057;23753,336;    0,553;    0,955
584,638;24052,813;    2,553;    2,318
585,218;24094,654;   -0,538;    2,682
585,799;24185,311;    0,281;   -0,227
586,379;24207,694;    0,372;    1,591
586,959;23142,788;    0,735;    0,318
587,540;22608,137;   -0,629;    2,227
588,120;22251,168;    1,007;   -0,045
588,700;21482,525;    2,553;    2,136
589,281;21833,495;    0,462;   -0,955
589,861;21756,565;    0,099;   -1,682
590,441;21594,269;    2,371;   -2,682
591,021;20638,472;   -0,265;   -2,591
591,601;20908,692;   -0,537;    0,500
592,181;20966,532;   -0,719;   -0,773
592,761;20333,641;    0,007;    1,409
593,341;20349,061;   -0,901;    0,045
593,921;20362,216;   -0,265;    1,591
594,501;20259,902;   -0,538;    1,318
595,081;20075,102;    0,917;   -0,318
595,661;20416,105;   -1,447;    0,955
596,240;20891,805;   -0,537;    0,136
596,820;20485,346;    0,372;    1,955
597,400;20600,922;    2,008;    0,773
597,980;20781,917;    2,008;    1,045
598,559;20846,081;    2,735;   -0,227
599,139;20590,128;   -0,174;   -1,227
599,718;20515,128;   -0,174;   -0,409
600,298;20728,104;    0,735;    0,682
600,877;20993,395;    2,917;    1,409
601,457;21206,299;    2,281;    1,136
602,036;21108,896;    0,190;    2,045
602,616;21213,212;    0,644;    1,682
603,195;21559,503;   -0,355;    3,500
603,774;21080,982;   -0,901;    2,045
604,354;21013,187;    0,826;   -0,500
604,933;20623,305;    0,463;    1,864
605,512;20759,097;    3,554;    0,591
606,091;20827,365;   -0,537;    3,773
606,671;21551,890;    0,281;    0,773
607,250;20772,482;    1,644;    3,136
607,829;20955,271;    2,372;    3,227
608,408;20835,751;    1,190;    2,591
608,987;20021,811;    1,281;    3,409
609,566;20270,173;   -1,265;   -2,500
610,145;20391,243;   -1,082;    0,682
610,723;20783,722;    4,372;    6,864
611,302;20066,558;   -0,446;    1,682
611,881;19625,106;    5,008;   11,227
612,460;20388,925;    1,645;    3,955
613,039;20735,033;   -0,082;    2,045
613,617;19625,931;    1,736;    4,773
614,196;19769,038;    1,099;    1,227
614,775;20108,146;    1,009;    2,409
615,353;20059,825;    0,736;    0,864
615,932;19841,371;    0,100;    2,409
616,510;20390,896;    0,554;    0,591
617,089;19971,917;    7,100;   17,591
617,667;19784,712;    2,372;    6,136
618,246;19641,822;   -1,537;    1,318
618,824;19780,528;   -3,355;   -0,955
619,402;19366,233;   -2,900;   -1,773
619,981;19807,797;   -0,173;   -1,045
620,559;19733,068;    0,009;    1,682
621,137;19311,365;   -0,718;    1,864
621,715;19306,389;   -1,173;   -0,682
622,293;19243,910;   -0,537;   -0,773
622,871;19682,979;   -0,718;    0,500
623,450;19327,313;    0,373;   -0,864
624,028;19230,477;    0,191;   -0,955
624,606;18890,655;   -1,718;    1,682
625,183;19209,402;   -1,536;   -1,136
625,761;18906,060;    1,009;    1,136
626,339;19213,884;    1,373;    2,591
626,917;19570,077;   -0,172;   -0,045
627,495;19579,487;   -0,354;    1,318
628,073;19069,211;   -0,263;    2,864
628,650;18824,649;    0,100;    2,136
629,228;19215,880;    0,373;    4,409
629,806;18674,059;    2,282;    1,136
630,383;18893,963;    1,464;   -0,318
630,961;18767,718;    2,555;   -0,955
631,539;18503,530;    2,464;    0,227
632,116;18035,172;   11,373;   15,409
632,694;18505,191;    2,555;    6,500
633,271;18698,932;    0,828;    2,682
633,848;18687,345;    1,828;    2,045
634,426;18675,043;   -1,081;    1,773
635,003;17951,919;    1,101;   -0,409
635,580;18205,282;    1,192;    3,682
636,158;18689,630;    3,737;    1,227
636,735;18686,228;    0,555;   -0,500
637,312;18768,483;   -0,809;   -0,682
637,889;18823,042;   -4,354;   -0,682
638,466;18406,144;   -3,990;   -0,409
639,043;18382,091;    2,101;   -1,136
639,620;18662,363;   -2,262;   -0,955
640,197;18949,734;    1,100;    1,682
640,774;19085,177;   -0,172;    1,136
641,351;19405,894;    0,737;    1,136
641,928;18986,065;   -0,627;    1,409
642,505;18664,508;    0,828;   -0,500
643,082;18739,770;   -1,718;    1,227
643,658;17861,850;   -0,718;    1,500
644,235;18526,385;    1,191;    2,500
644,812;18776,556;    1,918;    0,773
645,388;18563,454;   -0,991;    1,409
645,965;18640,807;   -0,809;    1,682
646,542;18719,887;   -1,445;   -0,227
647,118;18740,876;    1,009;   -0,955
647,695;18951,047;   -0,263;    1,136
648,271;18855,218;   -0,536;    0,500
648,848;19110,480;    0,736;    2,227
649,424;18999,287;    0,827;    1,318
650,000;18746,276;   -0,354;   -1,045
650,577;18597,356;   -0,627;   -0,955
651,153;18937,073;   -1,809;    0,955
651,729;19765,335;    1,191;    0,864
652,305;19997,597;    0,645;    2,773
652,881;23621,313;   -0,082;    1,136
653,458;28817,848;    1,100;    0,227
654,034;31474,564;    0,282;    1,591
654,610;32469,826;    0,554;    0,773
655,186;33477,270;    0,645;    3,045
655,762;33167,077;   -0,991;    0,409
656,338;33143,702;    0,100;    0,136
656,913;33950,419;   -0,082;    0,409
657,489;33263,863;    0,827;   -0,318
658,065;33345,306;   -0,173;   -1,591
658,641;33987,932;   -0,900;   -0,864
659,217;33305,739;   -0,991;    0,409
659,792;32777,365;    0,645;   -0,409
660,368;33058,081;   -2,173;   -0,682
660,944;32910,343;   -2,082;    1,227
661,519;29135,423;   -0,628;    0,409
662,095;24560,139;   -1,719;    0,591
662,670;21182,583;    1,281;   -0,136
663,246;20468,027;    1,009;   -0,409
663,821;20042,198;    0,281;    1,682
664,396;19541,550;    0,009;    1,864
664,972;19729,631;    0,009;   -0,500
665,547;20002,983;    1,372;    0,136
666,122;20064,427;   -1,082;    0,318
666,698;20309,143;   -0,173;    0,318
667,273;19698,314;   -0,173;    0,136
667,848;20426,485;    2,372;    1,500
668,423;20213,474;    2,190;    2,318
668,998;20622,009;    2,827;   -0,682
669,573;21100,816;   -3,264;   -1,500
670,148;20947,078;   -1,446;   -0,682
670,723;20709,158;   -1,810;    0,318
671,298;21050,602;    2,372;    1,045
671,873;21110,500;   -0,082;   -0,136
672,448;21101,308;    0,645;    0,136
673,023;21404,842;   -1,992;   -0,227
673,597;21701,922;    0,827;    2,318
674,172;21498,639;   -0,355;    0,318
674,747;21010,082;    0,372;   -1,045
675,321;20780,981;   -0,628;    3,318
675,896;20434,606;    0,645;    1,045
676,471;21324,141;    2,645;    1,591
677,045;21101,584;   -1,264;    0,682
677,620;21148,483;    0,190;    1,136
678,194;21423,017;   -2,628;    1,136
678,769;21058,643;   -1,083;   -0,318
679,343;21348,359;   -0,628;    1,773
679,917;21231,166;   -1,446;    1,955
680,492;21216,428;    0,826;    3,227
681,066;21325,145;    3,372;    0,409
681,640;21380,770;    1,463;   -0,318
682,214;22122,487;    0,735;    0,500
682,788;21683,021;   -1,356;   -0,773
683,363;21602,465;   -1,810;    1,682
683,937;21322,818;   -1,719;   -0,318
684,511;21954,989;    0,463;   -0,591
685,085;21712,887;   -1,356;    0,318
685,659;21419,694;   -2,538;    0,864
686,232;21717,865;   -0,356;   -0,318
686,806;21474,400;   -0,901;    0,409
687,380;22052,844;   -0,174;    0,591
687,954;22215,287;   -1,174;    1,136
688,528;21895,549;   -0,719;    1,955
689,101;22611,447;   -3,992;    1,045
689,675;22216,164;   -0,356;   -0,136
690,249;21679,607;   -0,719;    0,409
690,822;21998,778;    0,280;    0,318
691,396;22084,404;   -0,265;    1,227
691,969;21599,938;    1,280;    0,136
692,543;22040,382;   -0,447;   -1,955
693,116;21713,462;   -0,265;   -1,409
693,690;21580,270;    0,099;    0,500
694,263;22049,259;   -1,083;    2,955
694,836;22074,248;    1,371;    3,591
695,410;20941,692;   -0,265;    1,773
695,983;21325,590;    0,189;    0,591
696,556;21312,670;   -0,447;   -1,045
697,129;21648,568;   -0,356;    1,409
697,703;21337,739;   -1,629;    1,955
698,276;21295,274;    1,462;   -0,773
698,849;21173,808;    1,280;    1,409
699,422;21522,434;   -1,083;    0,591
699,995;21294,605;    0,007;    0,136
700,568;21713,776;   -0,629;    3,045
701,140;21683,947;   -2,811;    1,682
701,713;21502,118;   -0,174;    2,409
702,286;21257,198;   -0,538;    0,864
702,859;21137,914;   -0,902;   -0,591
703,432;20447,449;    0,825;    0,682
704,004;20812,892;    0,462;    0,318
704,577;20705,336;   -0,629;    0,136
705,150;21199,234;    0,189;    2,500
705,722;21015,132;   -0,356;   -3,227
706,295;20846,758;   -0,175;   -0,591
706,867;20739,656;   -0,175;    1,955
707,440;20966,009;   -1,720;   -0,409
708,012;21169,998;    0,462;    0,591
708,584;21061,987;    2,462;    0,227
709,157;21315,158;    1,825;   -0,591
709,729;21063,875;    2,280;    2,045
710,301;21807,682;    0,734;    0,045
710,874;21825,580;   -1,447;   -0,227
711,446;20735,842;    0,371;    0,864
712,018;20640,013;    0,098;    0,500
712,590;20435,457;   -1,993;    1,682
713,162;20933,991;    0,825;    1,318
713,734;21138,617;    1,825;   -2,045
714,306;21044,697;   -1,902;   -0,409
714,878;19872,504;    0,825;    0,864
715,450;20696,312;    0,643;    0,864
716,022;20885,210;    1,552;    1,318
716,593;21019,563;    0,189;    0,591
717,165;21009,370;   -3,175;   -1,227
717,737;20795,995;    0,280;    0,409
718,309;20513,894;    0,280;   -0,045
718,880;20430,701;   -0,539;   -1,409
719,452;20640,599;   -0,175;   -1,591
720,024;20295,043;    0,734;   -0,591
720,595;20749,941;   -2,902;    0,955
721,167;20362,294;    0,370;   -2,045
721,738;19932,283;   -0,812;   -1,045
722,309;20006,272;   -0,993;   -1,227
722,881;19808,625;   -1,357;    0,773
723,452;20322,432;   -2,630;    2,864
724,023;20485,421;   -0,721;    2,682
724,595;20317,865;    0,007;    0,682
725,166;20054,763;    0,007;   -0,409
725,737;19801,843;    1,734;    0,227
726,308;19881,287;   -0,266;    0,318
726,879;20231,185;   -1,630;    1,227
727,450;20104,538;    0,552;   -0,045
728,021;20034,709;    3,097;    0,682
728,592;19884,426;    0,734;    0,500
729,163;20188,597;    0,643;   -0,136
729,734;20137,586;    0,188;   -0,227
730,305;20478,393;    1,734;    0,136
730,876;20802,382;    0,188;    2,955
731,447;20586,099;    2,188;    2,682
732,017;20635,451;    1,097;    1,864
732,588;20218,077;    0,734;    1,227
733,159;20379,066;    0,643;   -1,045
733,729;20155,691;    0,006;    0,409
734,300;19562,772;    0,915;    0,864
734,870;19954,579;    3,461;    0,591
735,441;20421,750;    0,370;   -0,591
736,011;20241,194;    0,643;   -1,591
736,582;20159,455;   -0,812;    0,045
737,152;19630,263;   -1,721;   -2,045
737,722;20080,797;   -0,267;   -0,682
738,293;19827,696;   -1,358;    1,318
738,863;19739,139;    2,461;    2,318
739,433;19628,219;    5,279;    0,318
740,003;20158,481;   -0,994;   -0,682
740,573;19645,470;    2,097;   -1,591
741,143;19662,459;   -1,085;    0,318
741,713;20301,176;    1,188;   -0,500
742,283;20059,074;    0,915;    1,591
742,853;19880,063;    1,915;    1,591
743,423;19376,143;    1,733;    0,045
743,993;19443,951;   -0,358;    1,500
744,563;18928,940;    0,097;   -0,864
745,133;18880,202;   -0,812;   -0,864
745,702;19535,918;   -0,267;    1,773
746,272;18812,634;   -0,176;    0,591
746,842;18643,351;   -1,358;   -0,591
747,411;19019,340;   -0,267;   -0,318
747,981;19167,056;    0,097;    0,500
748,551;19229,955;    2,278;   -1,045
749,120;19113,489;    0,642;   -0,227
749,690;19406,206;   -0,631;    2,409
750,259;19692,649;    1,369;    2,955
750,828;19652,911;    1,551;   -1,955
751,398;19876,173;    1,278;   -0,045
751,967;19479,708;    2,187;    0,409
752,536;19612,879;   -0,813;   -0,227
753,105;20044,959;    0,096;    0,227
753,675;19807,948;    0,096;    1,773
754,244;19752,483;   -0,904;    3,591
754,813;19742,926;    0,551;    1,227
755,382;19351,915;    0,460;    0,955
755,951;19803,086;    1,551;    3,682
756,520;19474,439;   -0,085;    1,864
757,089;19959,155;    0,278;    0,500
757,658;20022,781;    1,733;    1,227
758,227;20053,225;    1,096;    0,318
758,795;20310,214;    1,187;    1,136
759,364;20506,021;   -0,086;   -0,591
759,933;19623,374;   -1,176;   -0,045
760,501;19223,272;    0,733;   -1,318
761,070;19647,170;   -2,813;   -1,409
761,639;20301,705;   -1,904;    1,318
762,207;19706,785;    1,551;   -0,955
762,776;19628,592;    0,369;    0,864
763,344;19616,309;   -0,995;    0,591
763,913;18688,298;   -0,722;    1,409
764,481;19448,833;    1,005;   -0,136
765,049;19290,185;   -1,358;    1,409
765,618;19170,629;   -0,086;    0,318
766,186;19254,982;    0,278;    0,136
766,754;19446,607;    0,005;    1,864
767,322;18547,233;   -1,995;    0,409
767,890;18537,858;   -0,722;   -1,773
768,459;18985,666;   -2,177;   -0,318
769,027;19128,473;    1,641;    3,409
769,595;18193,644;    3,278;    2,591
770,163;18577,360;    3,823;    2,955
770,730;18419,804;    0,732;   -0,136
771,298;18285,520;    0,187;   -1,409
771,866;18378,601;   -1,541;    4,955
772,434;18638,135;   -0,631;   -1,864
773,002;18848,033;    0,005;    0,682
773,569;18555,295;    0,914;    1,682
774,137;18351,375;   -0,268;   -0,045
774,705;19082,001;    0,278;   -0,136
775,272;18683,990;    0,641;    0,682
775,840;18510,343;   -0,177;    2,682
776,407;18069,332;    0,277;    1,955
776,975;17700,230;   -0,632;    0,318
777,542;18574,674;   -1,086;   -0,045
778,110;18426,845;   -1,268;   -0,045
778,677;18171,288;   -2,359;   -0,864
779,244;17965,278;    2,186;    1,045
779,812;18031,994;    1,823;    0,864
780,379;17915,256;    0,005;    1,136
780,946;18125,154;    1,005;   -0,773
781,513;18424,961;   -1,450;    0,318
782,080;17861,041;   -0,086;    2,864
782,647;18487,940;   -0,268;    3,045
783,214;18170,929;   -0,177;    3,864
783,781;17873,009;   -0,723;   -0,682
784,348;17718,725;   -0,632;    1,500
784,915;18113,987;   -3,177;    0,318
785,482;17927,522;    1,368;    2,591
786,049;18337,693;    0,186;   -0,591
786,615;18472,773;    0,277;   -0,955
787,182;18191,126;    0,186;   -0,682
787,749;17900,387;   -2,814;    1,409
788,315;17318,831;   -1,632;   -0,409
788,882;17604,457;    1,550;   -1,227
789,448;18237,264;    1,732;   -0,955
790,015;18239,980;    1,095;    3,227
790,581;17864,515;    1,459;    0,227
791,148;17741,959;    0,641;    1,045
791,714;17957,402;   -0,541;    3,136
792,280;17677,937;    0,186;    1,591
792,847;17348,835;    0,550;    2,500
793,413;17740,824;   -0,269;   -0,318
793,979;17421,541;    3,459;   -1,318
794,545;17525,075;    4,459;    2,682
795,111;17019,155;    2,186;    1,318
795,678;17167,599;    0,731;   -1,682
796,244;16866,316;    3,368;    0,136
796,810;17339,032;    1,731;    0,773
797,375;17097,657;    0,549;   -2,136
797,941;17091,919;   -0,541;    0,591
798,507;17220,999;   -0,451;   -0,955
799,073;16838,261;   -0,360;    0,591
799,639;16887,614;   -2,632;    3,136
800,205;16949,058;    0,095;    2,682
800,770;16550,320;    0,640;    1,773
801,336;16589,309;    1,368;   -0,955
801,901;16428,843;    4,549;    3,136
802,467;16953,651;   -0,542;    2,045
803,033;16280,003;   -0,087;    0,864
803,598;16428,993;    1,913;   -1,045
804,163;16527,709;    1,095;   -0,318
804,729;16507,153;   -0,178;    1,136
805,294;16796,778;    0,822;    2,227
805,859;16669,949;    0,731;   -0,409
806,425;16226,302;    1,186;    2,682
806,990;15882,200;    2,186;    4,318
807,555;16279,917;   -1,451;    2,591
808,120;16275,633;    0,822;   -0,409
808,685;16304,622;    0,185;   -2,500
809,250;15895,066;    0,004;   -0,500
809,815;16163,510;    1,913;    0,682
810,380;16589,135;   -0,269;    1,591
810,945;17068,488;   -1,087;    2,045
811,510;16344,750;    2,094;    1,591
812,075;16105,466;   -0,633;   -1,409
812,640;16124,364;    2,003;    1,409
813,204;16195,899;    0,822;   -0,227
813,769;16636,706;    2,094;   -0,045
814,334;16173,059;    0,458;    0,864
814,898;16203,503;    0,367;    0,591
815,463;16014,946;    1,276;   -0,773
816,027;15960,845;   -0,724;   -2,318
816,592;16086,561;    0,640;   -2,045
817,156;15724,732;    2,094;    1,136
817,721;15659,358;    4,276;    2,318
818,285;15622,347;    2,912;    1,500
818,849;16177,609;   -1,451;    1,682
819,414;16056,507;   -0,269;    2,955
819,978;15662,041;   -1,269;    1,773
820,542;16181,485;    2,003;    0,500
821,106;15963,656;   -0,815;    0,682
821,670;16049,282;   -0,815;    2,591
822,234;15808,089;   -0,270;    1,409
822,798;15270,351;    0,003;    0,500
823,362;15317,613;   -0,633;    4,227
823,926;14774,238;    0,094;    1,136
824,490;14937,045;   -0,997;   -0,682
825,054;15315,762;   -0,088;   -1,136
825,618;15058,569;   -1,542;   -1,500
826,181;15001,013;    0,458;   -1,318
826,745;14917,638;    1,367;   -1,045
827,309;15286,446;    1,185;    1,318
827,872;14771,526;    1,367;    0,955
828,436;15634,424;    1,185;   -0,773
828,999;15695,231;   -0,997;    1,227
829,563;14654,584;   -0,179;    1,136
830,126;14525,391;   -0,179;   -0,591
830,690;14607,744;   -1,997;    2,864
831,253;14150,733;   -0,543;    2,227
831,816;14279,268;   -1,906;    0,500
832,380;14221,894;    0,185;    0,864
832,943;14422,519;   -1,361;   -0,500
833,506;13947,599;    2,639;   -1,227
834,069;14678,225;    3,912;   -0,955
834,632;14754,305;    1,730;    1,318
835,195;14684,112;    1,003;    0,955
835,758;13977,737;   -0,997;    1,955
836,321;13811,272;    0,730;   -1,045
836,884;13924,261;   -0,725;   -0,955
837,447;13966,523;   -2,816;    1,773
838,010;14192,603;    0,366;    3,227
838,573;14473,320;   -1,179;    0,773
839,135;14466,218;   -1,361;   -0,955
839,698;13985,661;    1,275;    0,409
840,261;13519,196;    1,003;   -0,227
840,823;13390,640;   -0,543;    0,864
841,386;13680,083;   -0,452;   -2,409
841,948;13654,982;   -1,361;    1,773
842,511;13375,516;    0,912;    1,682
843,073;13480,596;    1,912;    0,227
843,636;13297,404;   -0,361;   -0,227
844,198;13241,575;    0,911;    0,591
844,760;13390,382;    1,093;    1,955
845,322;13055,462;    0,548;    1,136
845,885;13447,997;    0,730;    0,591
846,447;13846,713;   -1,998;    0,227
847,009;13545,975;    1,911;   -0,682
847,571;13771,419;    0,820;   -2,045
848,133;13818,862;   -1,089;   -1,864
848,695;13631,579;   -0,543;    1,409
849,257;13292,022;   -1,089;   -1,682
849,819;13485,284;   -0,998;   -0,409
850,381;13470,910;   -0,725;   -0,864
850,942;13755,808;    1,093;   -0,591
851,504;13689,797;    1,184;    0,227
852,066;13722,695;    1,275;   -1,591
852,628;13368,321;   -0,180;    1,955
853,189;12891,856;    1,638;    2,682
853,751;13076,845;   -0,907;    1,409
854,312;12915,652;   -0,453;   -1,682
854,874;13366,732;   -2,089;   -0,773
855,435;13756,812;   -0,907;   -1,682
855,997;13940,710;   -1,816;   -0,136
856,558;13312,881;    0,366;    1,773
857,119;13391,870;    0,820;    2,864
857,681;13092,950;    0,002;    0,318
858,242;13167,758;    1,911;   -2,136
858,803;13573,292;    0,456;   -0,773
859,364;14119,372;    0,184;   -4,773
859,925;13538,362;   -2,453;   -0,955
860,486;13402,533;   -0,453;   -0,955
861,047;13154,522;   -0,544;   -1,227
861,608;13014,420;   -1,089;   -0,773
862,169;13155,045;    0,638;   -0,045
862,730;12911,489;    0,456;    1,409
863,291;13194,751;   -0,635;   -0,500
863,852;13513,377;   -0,635;    1,955
864,412;12982,184;   -0,271;   -0,864
864,973;11795,173;   -0,089;    0,500
865,534;11700,526;   -1,726;    0,227
866,094;12972,606;    1,820;    0,227
866,655;12673,595;    1,274;    3,318
867,215;12944,857;    0,274;    0,136
867,776;12846,755;    0,547;   -0,136
868,336;12906,562;   -1,453;    0,136
868,897;12516,824;    2,638;    1,682
869,457;12287,541;    1,365;    0,318
870,017;12506,166;    0,547;   -1,227
870,578;12956,155;   -0,817;    0,773
871,138;12591,781;   -2,089;   -0,955
871,698;12204,861;   -0,817;   -1,318
872,258;12108,123;   -0,453;   -2,864
872,818;12491,021;    2,729;    0,045
873,378;12486,919;    0,638;    1,045
873,938;12072,363;    0,547;    0,500
874,498;12337,352;    0,274;   -1,955
875,058;12273,705;    2,183;    1,773
875,618;12157,785;    1,910;   -2,682
876,177;12052,410;    1,274;    0,136
876,737;11735,400;   -0,090;    1,955
877,297;11841,298;    0,183;    1,955
877,856;11846,923;   -0,362;    0,318
878,416;11769,367;    1,183;   -0,136
878,976;11925,811;   -1,817;    0,409
879,535;12088,891;    0,092;    3,136
880,095;11919,880;   -0,544;    0,045
880,654;11996,142;   -1,090;    1,318
881,213;12151,858;    2,456;    1,500
881,773;11788,847;    2,637;    2,682
882,332;12136,109;    3,365;    5,136
882,891;12020,917;    3,092;    2,136
883,451;12371,724;   -1,272;    1,682
884,010;11858,258;   -2,908;   -0,409
884,569;11987,975;   -0,999;   -0,045
885,128;12084,509;    2,819;   -1,864
885,687;12110,044;    4,455;    0,682
886,246;11915,215;    1,455;    2,136
886,805;11682,113;    2,455;    2,045
887,364;11878,284;   -0,999;   -0,500
887,922;12227,092;   -1,181;    0,045
888,481;11773,808;   -1,545;    0,591
889,040;12008,797;    1,183;    2,136
889,599;12579,332;    2,455;    1,409
890,157;12637,775;    1,455;    2,409
890,716;12254,492;   -0,090;    0,227
891,274;12078,208;    0,092;   -1,136
891,833;12520,106;    1,546;    0,864
892,391;12387,550;   -0,454;    0,500
892,950;12411,903;    1,819;   -0,773
893,508;12755,256;    0,455;   -0,409
894,067;12148,245;    0,637;    0,136
894,625;12084,961;   -0,636;   -1,500
895,183;12266,950;   -0,363;   -0,682
895,741;12220,394;    1,728;   -1,773
896,299;12080,383;   -0,545;   -2,409
896,858;12238,463;    0,819;   -1,591
897,416;12400,816;    2,728;   -1,318
897,974;12190,442;    1,819;    0,318
898,532;12348,340;    6,091;    2,682
899,089;12265,602;    2,091;   -0,682
899,647;12282,500;   -1,454;    1,318
900,205;12088,580;    1,182;    1,045
900,763;12205,660;   -0,454;    0,227
901,321;12253,922;    2,364;   -1,409
901,878;11729,275;   -1,000;   -0,773
902,436;11674,173;   -1,363;    1,318
902,994;12080,617;    4,728;    3,682
903,551;11579,515;    0,728;    0,409
904,109;11923,049;    0,182;   -1,409
904,666;11605,766;    2,455;    1,045
905,224;11432,119;    0,182;   -0,409
905,781;11266,744;    0,727;   -0,318
906,338;11308,824;   -1,363;    1,045
906,895;11245,722;    0,637;    2,045
907,453;11202,075;    1,727;    1,136
908,010;11227,155;   -0,909;    0,409
908,567;10973,781;    1,273;    0,591
909,124;10508,861;    0,364;   -1,500
909,681;10591,850;   -2,909;    0,682
910,238;10750,566;    0,636;   -1,318
910,795;11061,465;   -0,273;   -1,136
911,352;10724,737;   -2,909;   -2,682
911,909;10259,192;   -1,364;   -0,864
912,466;10702,737;   -3,182;    1,500
913,022;10269,646;   -1,636;    0,500
913,579;10633,465;   -0,909;    2,045
914,136;10384,919;    1,636;    0,955
914,692;10687,828;    0,091;   -1,227
915,249;10306,828;    1,455;    0,409
915,806;10496,646;    0,182;    1,955
916,362;10414,556;    1,909;    1,864
916,918; 9977,919;    2,000;    1,045
917,475; 9992,556;   -1,182;    0,955
918,031;10045,192;    3,364;   -0,045
918,587; 9579,010;   -0,909;   -0,318
919,144; 9852,737;   -2,273;    0,227
919,700;10073,828;    1,727;    0,773
920,256; 9687,192;    0,727;    0,045
920,812; 9395,919;   -0,727;   -1,045
921,368; 9475,646;   -1,727;   -1,045
921,924; 9150,010;    0,182;   -0,136
922,480; 8801,737;   -0,545;    1,227
923,036; 9360,101;    1,273;    1,955
923,592; 9287,919;    0,455;    0,318
924,148; 9269,556;    0,455;   -0,955
924,704; 8728,465;   -1,364;   -0,409
925,259; 8966,010;   -0,273;    0,591
925,815; 8758,374;    1,455;    0,500
926,371; 8326,556;    2,909;    1,409
926,926; 8320,556;    2,091;    0,591
927,482; 8054,465;   -1,364;    0,773
928,037; 7991,556;    0,909;    2,045
928,593; 8293,192;    1,636;    1,045
929,148; 8112,646;   -1,818;   -1,500
929,704; 7702,737;   -1,455;   -0,500
930,259; 7880,465;    0,091;   -0,136
930,814; 7173,556;   -0,818;    1,955
931,369; 6903,919;    1,091;   -0,773
931,925; 6834,828;   -0,091;    0,136
932,480; 6804,919;   -2,818;   -2,591
933,035; 6783,919;    0,545;   -0,318
933,590; 6596,556;    0,364;   -1,773
934,145; 6297,101;   -1,364;   -0,318
934,700; 6559,737;    0,455;   -0,591
935,255; 6437,828;   -0,091;    0,045
935,809; 5961,556;    3,182;    0,864
936,364; 5223,737;   -0,455;   -0,136
936,919; 5285,283;    0,455;   -1,773
937,474; 5187,737;    1,455;    0,136
938,028; 5029,919;   -1,636;    1,136
938,583; 4704,374;    1,818;    4,682
939,138; 4892,556;    2,091;    2,136
939,692; 4420,646;    1,636;   -1,136
940,247; 4210,646;   -0,727;   -1,045
940,801; 3952,828;   -0,636;    0,227
941,355; 3885,646;   -0,364;    2,591
941,910; 3574,556;   -0,273;   -2,136
942,464; 3685,283;   -0,818;   -0,318
943,018; 3615,737;    1,000;   -0,227
943,572; 3543,192;    2,545;   -0,682
944,126; 3138,556;    0,091;   -0,409
944,681; 3025,465;    3,091;    0,227
945,235; 3003,283;    1,000;   -0,591
945,789; 2941,010;    0,364;   -1,864
946,342; 3134,556;    0,455;   -0,591
946,896; 2897,101;   -2,273;    0,955
947,450; 2691,101;    1,545;   -0,227
948,004; 2948,192;    1,727;   -0,045
948,558; 2891,919;    0,273;   -0,864
949,111; 2809,192;   -0,273;   -0,318
949,665; 2943,192;    1,636;   -0,682
950,219; 2851,556;   -0,091;   -1,045
950,772; 2863,556;   -1,909;    1,864
951,326; 2800,646;    0,545;   -0,955
951,879; 2828,010;    0,727;   -2,318
952,433; 2881,374;    0,000;    2,227
952,986; 2709,101;    2,909;    0,682
953,539; 2671,283;   -0,273;    0,591
954,093; 2609,828;    0,545;   -1,318
954,646; 2773,919;    0,909;    1,318
955,199; 2590,828;    0,000;   -0,500
955,752; 2588,556;   -0,455;    1,773
956,305; 2505,101;   -0,091;    2,955
956,858; 2649,283;    0,818;   -0,318
957,411; 2786,556;   -0,545;    2,136
957,964; 2618,737;    1,364;    2,136
958,517; 2582,646;   -1,545;    3,136
959,070; 2464,646;   -0,455;    1,955
959,623; 2648,283;    1,091;    1,500
960,176; 2429,283;    1,727;    2,045
960,728; 2408,737;   -2,727;    0,773
961,281; 2441,646;    0,545;    0,500
961,834; 2451,828;   -0,909;    0,864
962,386; 2390,556;    1,727;    1,045
962,939; 2336,374;    0,364;   -0,318
963,491; 2433,737;    0,455;    1,136
964,043; 2326,919;    1,182;    2,409
964,596; 2470,374;   -1,000;    2,227
965,148; 2328,919;   -1,000;    1,773
965,700; 2238,646;    1,091;   -0,227
966,253; 2405,556;   -0,636;    0,318
966,805; 2283,374;   -2,273;    0,773
967,357; 2284,737;    1,091;   -1,500
967,909; 2302,192;    0,455;   -1,227
968,461; 2340,828;    0,545;    3,136
969,013; 2271,919;   -0,182;   -0,864
969,565; 2365,919;   -0,455;   -1,136
970,117; 2561,192;   -0,364;    1,045
970,669; 2313,919;    0,182;   -0,136
971,220; 2139,556;   -0,455;   -1,500
971,772; 2105,556;   -0,636;   -0,318
972,324; 2238,101;    0,091;   -0,500
972,876; 2164,556;    0,818;   -0,045
973,427; 2336,646;    1,909;   -1,045
973,979; 2320,192;   -0,727;   -2,500
974,530; 2260,737;    1,818;    1,318
975,082; 2277,556;   -0,545;    1,682
975,633; 2193,192;    1,091;    1,682
976,184; 2342,192;    0,909;    0,773
