
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23827,382;   -0,629;    2,136
582,896;24037,380;   -0,174;    1,227
583,477;23541,933;    0,189;    1,227
584,057;23796,656;    0,553;    0,955
584,638;24092,770;    2,553;    2,318
585,218;24107,519;   -0,538;    2,682
585,799;24231,540;    0,281;   -0,227
586,379;24182,195;    0,372;    1,591
586,959;23164,109;    0,735;    0,318
587,540;22629,185;   -0,629;    2,227
588,120;22265,853;    1,007;   -0,045
588,700;21478,119;    2,553;    2,136
589,281;21838,543;    0,462;   -0,955
589,861;21726,068;    0,099;   -1,682
590,441;21543,589;    2,371;   -2,682
591,021;20661,974;   -0,265;   -2,591
591,601;20887,739;   -0,537;    0,500
592,181;20986,306;   -0,719;   -0,773
592,761;20310,144;    0,007;    1,409
593,341;20342,926;   -0,901;    0,045
593,921;20338,354;   -0,265;    1,591
594,501;20254,950;   -0,538;    1,318
595,081;20105,058;    0,917;   -0,318
595,661;20436,516;   -1,447;    0,955
596,240;20863,670;   -0,537;    0,136
596,820;20524,120;    0,372;    1,955
597,400;20579,606;    2,008;    0,773
597,980;20793,509;    2,008;    1,045
598,559;20837,764;    2,735;   -0,227
599,139;20588,448;   -0,174;   -1,227
599,718;20503,357;   -0,174;   -0,409
600,298;20771,787;    0,735;    0,682
600,877;20982,624;    2,917;    1,409
601,457;21201,982;    2,281;    1,136
602,036;21140,670;    0,190;    2,045
602,616;21292,713;    0,644;    1,682
603,195;21573,459;   -0,355;    3,500
603,774;21120,847;   -0,901;    2,045
604,354;21004,234;    0,826;   -0,500
604,933;20602,533;    0,463;    1,864
605,512;20719,053;    3,554;    0,591
606,091;20808,684;   -0,537;    3,773
606,671;21534,027;    0,281;    0,773
607,250;20805,710;    1,644;    3,136
607,829;21008,862;    2,372;    3,227
608,408;20821,888;    1,190;    2,591
608,987;19986,310;    1,281;    3,409
609,566;20247,039;   -1,265;   -2,500
610,145;20370,380;   -1,082;    0,682
610,723;20755,676;    4,372;    6,864
611,302;20103,330;   -0,446;    1,682
611,881;19670,787;    5,008;   11,227
612,460;20372,879;    1,645;    3,955
613,039;20692,805;   -0,082;    2,045
613,617;19577,159;    1,736;    4,773
614,196;19744,084;    1,099;    1,227
614,775;20128,827;    1,009;    2,409
615,353;20059,505;    0,736;    0,864
615,932;19860,324;    0,100;    2,409
616,510;20392,395;    0,554;    0,591
617,089;19980,689;    7,100;   17,591
617,667;19765,029;    2,372;    6,136
618,246;19621,958;   -1,537;    1,318
618,824;19801,209;   -3,355;   -0,955
619,402;19393,914;   -2,900;   -1,773
619,981;19844,842;   -0,173;   -1,045
620,559;19717,930;    0,009;    1,682
621,137;19359,954;   -0,718;    1,864
621,715;19326,796;   -1,173;   -0,682
622,293;19232,954;   -0,537;   -0,773
622,871;19672,841;   -0,718;    0,500
623,450;19332,811;    0,373;   -0,864
624,028;19274,793;    0,191;   -0,955
624,606;18906,972;   -1,718;    1,682
625,183;19203,172;   -1,536;   -1,136
625,761;18926,195;    1,009;    1,136
626,339;19263,382;    1,373;    2,591
626,917;19536,938;   -0,172;   -0,045
627,495;19579,257;   -0,354;    1,318
628,073;19042,890;   -0,263;    2,864
628,650;18818,601;    0,100;    2,136
629,228;19210,560;    0,373;    4,409
629,806;18646,011;    2,282;    1,136
630,383;18868,824;    1,464;   -0,318
630,961;18799,943;    2,555;   -0,955
631,539;18521,755;    2,464;    0,227
632,116;18039,852;   11,373;   15,409
632,694;18516,233;    2,555;    6,500
633,271;18718,792;    0,828;    2,682
633,848;18726,569;    1,828;    2,045
634,426;18727,085;   -1,081;    1,773
635,003;17944,960;    1,101;   -0,409
635,580;18199,505;    1,192;    3,682
636,158;18699,581;    3,737;    1,227
636,735;18693,633;    0,555;   -0,500
637,312;18803,071;   -0,809;   -0,682
637,889;18843,992;   -4,354;   -0,682
638,466;18412,003;   -3,990;   -0,409
639,043;18407,585;    2,101;   -1,136
639,620;18678,767;   -2,262;   -0,955
640,197;18907,412;    1,100;    1,682
640,774;19123,856;   -0,172;    1,136
641,351;19402,027;    0,737;    1,136
641,928;18976,562;   -0,627;    1,409
642,505;18654,914;    0,828;   -0,500
643,082;18740,813;   -1,718;    1,227
643,658;17888,802;   -0,718;    1,500
644,235;18505,246;    1,191;    2,500
644,812;18718,417;    1,918;    0,773
645,388;18552,133;   -0,991;    1,409
645,965;18629,122;   -0,809;    1,682
646,542;18695,112;   -1,445;   -0,227
647,118;18703,374;    1,009;   -0,955
647,695;18953,090;   -0,263;    1,136
648,271;18877,079;   -0,536;    0,500
648,848;19112,341;    0,736;    2,227
649,424;18967,058;    0,827;    1,318
650,000;18733,138;   -0,354;   -1,045
650,577;18610,763;   -0,627;   -0,955
651,153;18935,934;   -1,809;    0,955
651,729;19752,378;    1,191;    0,864
652,305;20015,367;    0,645;    2,773
652,881;23650,902;   -0,082;    1,136
653,458;28918,437;    1,100;    0,227
654,034;31503,062;    0,282;    1,591
654,610;32405,506;    0,554;    0,773
655,186;33495,950;    0,645;    3,045
655,762;33127,393;   -0,991;    0,409
656,338;33187,474;    0,100;    0,136
656,913;33964,736;   -0,082;    0,409
657,489;33250,816;    0,827;   -0,318
658,065;33323,078;   -0,173;   -1,591
658,641;33973,067;   -0,900;   -0,864
659,217;33337,601;   -0,991;    0,409
659,792;32811,318;    0,645;   -0,409
660,368;33095,034;   -2,173;   -0,682
660,944;32911,024;   -2,082;    1,227
661,519;29133,195;   -0,628;    0,409
662,095;24545,457;   -1,719;    0,591
662,670;21186,537;    1,281;   -0,136
663,246;20456,071;    1,009;   -0,409
663,821;20013,151;    0,281;    1,682
664,396;19519,050;    0,009;    1,864
664,972;19735,584;    0,009;   -0,500
665,547;20013,028;    1,372;    0,136
666,122;20081,108;   -1,082;    0,318
666,698;20306,643;   -0,173;    0,318
667,273;19665,178;   -0,173;    0,136
667,848;20388,894;    2,372;    1,500
668,423;20182,701;    2,190;    2,318
668,998;20578,236;    2,827;   -0,682
669,573;21072,043;   -3,264;   -1,500
670,148;20941,578;   -1,446;   -0,682
670,723;20706,931;   -1,810;    0,318
671,298;21049,557;    2,372;    1,045
671,873;21119,455;   -0,082;   -0,136
672,448;21114,080;    0,645;    0,136
673,023;21421,797;   -1,992;   -0,227
673,597;21712,695;    0,827;    2,318
674,172;21523,684;   -0,355;    0,318
674,747;21030,401;    0,372;   -1,045
675,321;20818,208;   -0,628;    3,318
675,896;20419,561;    0,645;    1,045
676,471;21312,368;    2,645;    1,591
677,045;21087,994;   -1,264;    0,682
677,620;21119,710;    0,190;    1,136
678,194;21428,609;   -2,628;    1,136
678,769;21117,780;   -1,083;   -0,318
679,343;21352,042;   -0,628;    1,773
679,917;21209,940;   -1,446;    1,955
680,492;21214,657;    0,826;    3,227
681,066;21323,828;    3,372;    0,409
681,640;21381,544;    1,463;   -0,318
682,214;22110,806;    0,735;    0,500
682,788;21681,341;   -1,356;   -0,773
683,363;21578,603;   -1,810;    1,682
683,937;21260,137;   -1,719;   -0,318
684,511;21943,945;    0,463;   -0,591
685,085;21744,297;   -1,356;    0,318
685,659;21463,196;   -2,538;    0,864
686,232;21728,003;   -0,356;   -0,318
686,806;21522,901;   -0,901;    0,409
687,380;22069,345;   -0,174;    0,591
687,954;22225,698;   -1,174;    1,136
688,528;21901,960;   -0,719;    1,955
689,101;22627,767;   -3,992;    1,045
689,675;22267,575;   -0,356;   -0,136
690,249;21640,018;   -0,719;    0,409
690,822;21964,189;    0,280;    0,318
691,396;22116,451;   -0,265;    1,227
691,969;21649,986;    1,280;    0,136
692,543;22069,884;   -0,447;   -1,955
693,116;21710,783;   -0,265;   -1,409
693,690;21586,499;    0,099;    0,500
694,263;22073,761;   -1,083;    2,955
694,836;22110,114;    1,371;    3,591
695,410;20911,649;   -0,265;    1,773
695,983;21326,274;    0,189;    0,591
696,556;21348,445;   -0,447;   -1,045
697,129;21654,889;   -0,356;    1,409
697,703;21349,060;   -1,629;    1,955
698,276;21352,140;    1,462;   -0,773
698,849;21178,947;    1,280;    1,409
699,422;21533,937;   -1,083;    0,591
699,995;21270,017;    0,007;    0,136
700,568;21699,824;   -0,629;    3,045
701,140;21671,086;   -2,811;    1,682
701,713;21503,257;   -0,174;    2,409
702,286;21278,064;   -0,538;    0,864
702,859;21133,235;   -0,902;   -0,591
703,432;20465,861;    0,825;    0,682
704,004;20820,759;    0,462;    0,318
704,577;20712,203;   -0,629;    0,136
705,150;21221,647;    0,189;    2,500
705,722;21053,272;   -0,356;   -3,227
706,295;20882,716;   -0,175;   -0,591
706,867;20763,796;   -0,175;    1,955
707,440;20939,240;   -1,720;   -0,409
708,012;21156,593;    0,462;    0,591
708,584;21093,128;    2,462;    0,227
709,157;21332,299;    1,825;   -0,591
709,729;21077,106;    2,280;    2,045
710,301;21798,822;    0,734;    0,045
710,874;21814,175;   -1,447;   -0,227
711,446;20758,255;    0,371;    0,864
712,018;20641,699;    0,098;    0,500
712,590;20414,597;   -1,993;    1,682
713,162;20921,678;    0,825;    1,318
713,734;21153,667;    1,825;   -2,045
714,306;21051,292;   -1,902;   -0,409
714,878;19865,736;    0,825;    0,864
715,450;20643,362;    0,643;    0,864
716,022;20908,260;    1,552;    1,318
716,593;21020,522;    0,189;    0,591
717,165;20951,147;   -3,175;   -1,227
717,737;20753,046;    0,280;    0,409
718,309;20493,853;    0,280;   -0,045
718,880;20438,024;   -0,539;   -1,409
719,452;20671,741;   -0,175;   -1,591
720,024;20326,366;    0,734;   -0,591
720,595;20817,628;   -2,902;    0,955
721,167;20409,254;    0,370;   -2,045
721,738;19954,152;   -0,812;   -1,045
722,309;20007,687;   -0,993;   -1,227
722,881;19815,494;   -1,357;    0,773
723,452;20357,847;   -2,630;    2,864
724,023;20509,745;   -0,721;    2,682
724,595;20302,916;    0,007;    0,682
725,166;20068,996;    0,007;   -0,409
725,737;19821,349;    1,734;    0,227
726,308;19894,702;   -0,266;    0,318
726,879;20285,509;   -1,630;    1,227
727,450;20092,680;    0,552;   -0,045
728,021;20077,942;    3,097;    0,682
728,592;19897,386;    0,734;    0,500
729,163;20207,557;    0,643;   -0,136
729,734;20139,274;    0,188;   -0,227
730,305;20491,081;    1,734;    0,136
730,876;20793,252;    0,188;    2,955
731,447;20554,423;    2,188;    2,682
732,017;20690,230;    1,097;    1,864
732,588;20252,220;    0,734;    1,227
733,159;20361,663;    0,643;   -1,045
733,729;20167,198;    0,006;    0,409
734,300;19566,096;    0,915;    0,864
734,870;19989,176;    3,461;    0,591
735,441;20419,620;    0,370;   -0,591
736,011;20238,973;    0,643;   -1,591
736,582;20173,235;   -0,812;    0,045
737,152;19634,770;   -1,721;   -2,045
737,722;20091,486;   -0,267;   -0,682
738,293;19767,475;   -1,358;    1,318
738,863;19708,464;    2,461;    2,318
739,433;19602,272;    5,279;    0,318
740,003;20160,806;   -0,994;   -0,682
740,573;19634,614;    2,097;   -1,591
741,143;19637,876;   -1,085;    0,318
741,713;20268,501;    1,188;   -0,500
742,283;20031,036;    0,915;    1,591
742,853;19868,298;    1,915;    1,591
743,423;19370,105;    1,733;    0,045
743,993;19438,185;   -0,358;    1,500
744,563;18958,811;    0,097;   -0,864
745,133;18922,618;   -0,812;   -0,864
745,702;19597,062;   -0,267;    1,773
746,272;18880,233;   -0,176;    0,591
746,842;18686,586;   -1,358;   -0,591
747,411;19049,484;   -0,267;   -0,318
747,981;19181,110;    0,097;    0,500
748,551;19254,372;    2,278;   -1,045
749,120;19101,543;    0,642;   -0,227
749,690;19442,441;   -0,631;    2,409
750,259;19736,249;    1,369;    2,955
750,828;19662,692;    1,551;   -1,955
751,398;19841,681;    1,278;   -0,045
751,967;19479,762;    2,187;    0,409
752,536;19644,569;   -0,813;   -0,227
753,105;20008,467;    0,096;    0,227
753,675;19741,002;    0,096;    1,773
754,244;19739,355;   -0,904;    3,591
754,813;19753,526;    0,551;    1,227
755,382;19372,424;    0,460;    0,955
755,951;19844,050;    1,551;    3,682
756,520;19495,221;   -0,085;    1,864
757,089;19941,210;    0,278;    0,500
757,658;19981,108;    1,733;    1,227
758,227;20017,097;    1,096;    0,318
758,795;20251,087;    1,187;    1,136
759,364;20536,439;   -0,086;   -0,591
759,933;19684,338;   -1,176;   -0,045
760,501;19253,600;    0,733;   -1,318
761,070;19623,316;   -2,813;   -1,409
761,639;20268,124;   -1,904;    1,318
762,207;19683,749;    1,551;   -0,955
762,776;19639,647;    0,369;    0,864
763,344;19669,273;   -0,995;    0,591
763,913;18718,899;   -0,722;    1,409
764,481;19452,615;    1,005;   -0,136
765,049;19293,877;   -1,358;    1,409
765,618;19206,684;   -0,086;    0,318
766,186;19282,855;    0,278;    0,136
766,754;19457,754;    0,005;    1,864
767,322;18603,470;   -1,995;    0,409
767,890;18559,641;   -0,722;   -1,773
768,459;19035,539;   -2,177;   -0,318
769,027;19152,347;    1,641;    3,409
769,595;18253,245;    3,278;    2,591
770,163;18647,143;    3,823;    2,955
770,730;18458,496;    0,732;   -0,136
771,298;18280,758;    0,187;   -1,409
771,866;18383,566;   -1,541;    4,955
772,434;18671,100;   -0,631;   -1,864
773,002;18893,089;    0,005;    0,682
773,569;18568,715;    0,914;    1,682
774,137;18387,159;   -0,268;   -0,045
774,705;19088,239;    0,278;   -0,136
775,272;18634,137;    0,641;    0,682
775,840;18493,763;   -0,177;    2,682
776,407;18068,661;    0,277;    1,955
776,975;17677,377;   -0,632;    0,318
777,542;18592,639;   -1,086;   -0,045
778,110;18458,083;   -1,268;   -0,045
778,677;18150,981;   -2,359;   -0,864
779,244;17960,607;    2,186;    1,045
779,812;18071,596;    1,823;    0,864
780,379;17923,767;    0,005;    1,136
780,946;18137,847;    1,005;   -0,773
781,513;18435,018;   -1,450;    0,318
782,080;17833,735;   -0,086;    2,864
782,647;18487,270;   -0,268;    3,045
783,214;18176,622;   -0,177;    3,864
783,781;17820,521;   -0,723;   -0,682
784,348;17722,964;   -0,632;    1,500
784,915;18111,863;   -3,177;    0,318
785,482;17903,943;    1,368;    2,591
786,049;18334,023;    0,186;   -0,591
786,615;18452,376;    0,277;   -0,955
787,182;18219,910;    0,186;   -0,682
787,749;17948,991;   -2,814;    1,409
788,315;17337,980;   -1,632;   -0,409
788,882;17595,605;    1,550;   -1,227
789,448;18222,504;    1,732;   -0,955
790,015;18234,856;    1,095;    3,227
790,581;17864,846;    1,459;    0,227
791,148;17785,198;    0,641;    1,045
791,714;17925,824;   -0,541;    3,136
792,280;17661,268;    0,186;    1,591
792,847;17376,166;    0,550;    2,500
793,413;17832,246;   -0,269;   -0,318
793,979;17433,963;    3,459;   -1,318
794,545;17516,316;    4,459;    2,682
795,111;17018,305;    2,186;    1,318
795,678;17193,567;    0,731;   -1,682
796,244;16867,192;    3,368;    0,136
796,810;17355,363;    1,731;    0,773
797,375;17116,171;    0,549;   -2,136
797,941;17092,160;   -0,541;    0,591
798,507;17228,876;   -0,451;   -0,955
799,073;16822,320;   -0,360;    0,591
799,639;16872,400;   -2,632;    3,136
800,205;16909,844;    0,095;    2,682
800,770;16519,379;    0,640;    1,773
801,336;16565,550;    1,368;   -0,955
801,901;16380,357;    4,549;    3,136
802,467;16926,346;   -0,542;    2,045
803,033;16326,972;   -0,087;    0,864
803,598;16483,234;    1,913;   -1,045
804,163;16525,314;    1,095;   -0,318
804,729;16508,303;   -0,178;    1,136
805,294;16821,747;    0,822;    2,227
805,859;16664,463;    0,731;   -0,409
806,425;16254,452;    1,186;    2,682
806,990;15921,351;    2,186;    4,318
807,555;16295,340;   -1,451;    2,591
808,120;16246,784;    0,822;   -0,409
808,685;16314,227;    0,185;   -2,500
809,250;15901,126;    0,004;   -0,500
809,815;16118,388;    1,913;    0,682
810,380;16563,286;   -0,269;    1,591
810,945;17029,093;   -1,087;    2,045
811,510;16345,173;    2,094;    1,591
812,075;16055,163;   -0,633;   -1,409
812,640;16103,697;    2,003;    1,409
813,204;16134,687;    0,822;   -0,227
813,769;16613,767;    2,094;   -0,045
814,334;16157,847;    0,458;    0,864
814,898;16186,472;    0,367;    0,591
815,463;15996,734;    1,276;   -0,773
816,027;15984,360;   -0,724;   -2,318
816,592;16091,531;    0,640;   -2,045
817,156;15759,611;    2,094;    1,136
817,721;15658,146;    4,276;    2,318
818,285;15578,044;    2,912;    1,500
818,849;16162,033;   -1,451;    1,682
819,414;16055,022;   -0,269;    2,955
819,978;15650,830;   -1,269;    1,773
820,542;16152,637;    2,003;    0,500
821,106;15974,990;   -0,815;    0,682
821,670;16029,616;   -0,815;    2,591
822,234;15819,605;   -0,270;    1,409
822,798;15325,321;    0,003;    0,500
823,362;15319,947;   -0,633;    4,227
823,926;14734,845;    0,094;    1,136
824,490;14972,834;   -0,997;   -0,682
825,054;15366,096;   -0,088;   -1,136
825,618;15060,358;   -1,542;   -1,500
826,181;15004,166;    0,458;   -1,318
826,745;14948,791;    1,367;   -1,045
827,309;15276,962;    1,185;    1,318
827,872;14757,588;    1,367;    0,955
828,436;15609,395;    1,185;   -0,773
828,999;15725,112;   -0,997;    1,227
829,563;14710,464;   -0,179;    1,136
830,126;14538,635;   -0,179;   -0,591
830,690;14611,988;   -1,997;    2,864
831,253;14154,250;   -0,543;    2,227
831,816;14294,330;   -1,906;    0,500
832,380;14206,592;    0,185;    0,864
832,943;14433,581;   -1,361;   -0,500
833,506;13971,752;    2,639;   -1,227
834,069;14700,469;    3,912;   -0,955
834,632;14758,549;    1,730;    1,318
835,195;14674,175;    1,003;    0,955
835,758;13982,618;   -0,997;    1,955
836,321;13848,880;    0,730;   -1,045
836,884;13927,415;   -0,725;   -0,955
837,447;13952,950;   -2,816;    1,773
838,010;14201,848;    0,366;    3,227
838,573;14464,473;   -1,179;    0,773
839,135;14451,190;   -1,361;   -0,955
839,698;13995,634;    1,275;    0,409
840,261;13542,441;    1,003;   -0,227
840,823;13391,158;   -0,543;    0,864
841,386;13651,147;   -0,452;   -2,409
841,948;13609,500;   -1,361;    1,773
842,511;13373,580;    0,912;    1,682
843,073;13491,660;    1,912;    0,227
843,636;13316,467;   -0,361;   -0,227
844,198;13285,729;    0,911;    0,591
844,760;13434,900;    1,093;    1,955
845,322;13065,889;    0,548;    1,136
845,885;13448,242;    0,730;    0,591
846,447;13823,141;   -1,998;    0,227
847,009;13525,039;    1,911;   -0,682
847,571;13776,028;    0,820;   -2,045
848,133;13829,563;   -1,089;   -1,864
848,695;13681,279;   -0,543;    1,409
849,257;13303,087;   -1,089;   -1,682
849,819;13486,894;   -0,998;   -0,409
850,381;13452,610;   -0,725;   -0,864
850,942;13751,236;    1,093;   -0,591
851,504;13694,043;    1,184;    0,227
852,066;13729,214;    1,275;   -1,591
852,628;13386,658;   -0,180;    1,955
853,189;12948,920;    1,638;    2,682
853,751;13077,091;   -0,907;    1,409
854,312;12910,353;   -0,453;   -1,682
854,874;13361,524;   -2,089;   -0,773
855,435;13778,513;   -0,907;   -1,682
855,997;13931,866;   -1,816;   -0,136
856,558;13343,583;    0,366;    1,773
857,119;13425,390;    0,820;    2,864
857,681;13109,561;    0,002;    0,318
858,242;13180,914;    1,911;   -2,136
858,803;13553,176;    0,456;   -0,773
859,364;14080,983;    0,184;   -4,773
859,925;13543,790;   -2,453;   -0,955
860,486;13419,598;   -0,453;   -0,955
861,047;13158,133;   -0,544;   -1,227
861,608;12998,213;   -1,089;   -0,773
862,169;13157,475;    0,638;   -0,045
862,730;12951,555;    0,456;    1,409
863,291;13162,180;   -0,635;   -0,500
863,852;13445,260;   -0,635;    1,955
864,412;12989,795;   -0,271;   -0,864
864,973;11812,330;   -0,089;    0,500
865,534;11689,592;   -1,726;    0,227
866,094;12964,854;    1,820;    0,227
866,655;12709,297;    1,274;    3,318
867,215;12977,287;    0,274;    0,136
867,776;12811,367;    0,547;   -0,136
868,336;12848,356;   -1,453;    0,136
868,897;12525,527;    2,638;    1,682
869,457;12284,152;    1,365;    0,318
870,017;12515,323;    0,547;   -1,227
870,578;12966,131;   -0,817;    0,773
871,138;12611,211;   -2,089;   -0,955
871,698;12209,746;   -0,817;   -1,318
872,258;12113,917;   -0,453;   -2,864
872,818;12489,451;    2,729;    0,045
873,378;12515,622;    0,638;    1,045
873,938;12104,430;    0,547;    0,500
874,498;12353,510;    0,274;   -1,955
875,058;12246,317;    2,183;    1,773
875,618;12170,852;    1,910;   -2,682
876,177;12121,023;    1,274;    0,136
876,737;11776,376;   -0,090;    1,955
877,297;11839,819;    0,183;    1,955
877,856;11855,172;   -0,362;    0,318
878,416;11782,707;    1,183;   -0,136
878,976;11962,878;   -1,817;    0,409
879,535;12140,594;    0,092;    3,136
880,095;11910,765;   -0,544;    0,045
880,654;11984,664;   -1,090;    1,318
881,213;12135,289;    2,456;    1,500
881,773;11819,551;    2,637;    2,682
882,332;12175,722;    3,365;    5,136
882,891;12021,166;    3,092;    2,136
883,451;12345,064;   -1,272;    1,682
884,010;11861,054;   -2,908;   -0,409
884,569;11970,952;   -0,999;   -0,045
885,128;12125,123;    2,819;   -1,864
885,687;12170,476;    4,455;    0,682
886,246;11942,101;    1,455;    2,136
886,805;11667,363;    2,455;    2,045
887,364;11870,625;   -0,999;   -0,500
887,922;12205,433;   -1,181;    0,045
888,481;11751,694;   -1,545;    0,591
889,040;12009,684;    1,183;    2,136
889,599;12562,400;    2,455;    1,409
890,157;12626,571;    1,455;    2,409
890,716;12262,924;   -0,090;    0,227
891,274;12112,004;    0,092;   -1,136
891,833;12485,357;    1,546;    0,864
892,391;12378,437;   -0,454;    0,500
892,950;12441,608;    1,819;   -0,773
893,508;12735,779;    0,455;   -0,409
894,067;12148,132;    0,637;    0,136
894,625;12093,485;   -0,636;   -1,500
895,183;12286,747;   -0,363;   -0,682
895,741;12223,190;    1,728;   -1,773
896,299;12052,089;   -0,545;   -2,409
896,858;12233,351;    0,819;   -1,591
897,416;12372,885;    2,728;   -1,318
897,974;12163,602;    1,819;    0,318
898,532;12353,682;    6,091;    2,682
899,089;12227,853;    2,091;   -0,682
899,647;12268,297;   -1,454;    1,318
900,205;12088,650;    1,182;    1,045
900,763;12241,184;   -0,454;    0,227
901,321;12251,719;    2,364;   -1,409
901,878;11714,163;   -1,000;   -0,773
902,436;11657,879;   -1,363;    1,318
902,994;12081,868;    4,728;    3,682
903,551;11593,494;    0,728;    0,409
904,109;11938,392;    0,182;   -1,409
904,666;11609,381;    2,455;    1,045
905,224;11441,734;    0,182;   -0,409
905,781;11264,269;    0,727;   -0,318
906,338;11277,531;   -1,363;    1,045
906,895;11229,520;    0,637;    2,045
907,453;11215,691;    1,727;    1,136
908,010;11230,862;   -0,909;    0,409
908,567;10926,306;    1,273;    0,591
909,124;10509,568;    0,364;   -1,500
909,681;10578,466;   -2,909;    0,682
910,238;10743,364;    0,636;   -1,318
910,795;11044,808;   -0,273;   -1,136
911,352;10732,263;   -2,909;   -2,682
911,909;10274,172;   -1,364;   -0,864
912,466;10740,899;   -3,182;    1,500
913,022;10301,899;   -1,636;    0,500
913,579;10651,808;   -0,909;    2,045
914,136;10386,808;    1,636;    0,955
914,692;10703,899;    0,091;   -1,227
915,249;10344,081;    1,455;    0,409
915,806;10505,899;    0,182;    1,955
916,362;10377,717;    1,909;    1,864
916,918; 9974,990;    2,000;    1,045
917,475; 9996,444;   -1,182;    0,955
918,031;10047,808;    3,364;   -0,045
918,587; 9610,626;   -0,909;   -0,318
919,144; 9850,990;   -2,273;    0,227
919,700;10070,263;    1,727;    0,773
920,256; 9702,263;    0,727;    0,045
920,812; 9438,535;   -0,727;   -1,045
921,368; 9465,808;   -1,727;   -1,045
921,924; 9146,990;    0,182;   -0,136
922,480; 8820,172;   -0,545;    1,227
923,036; 9383,444;    1,273;    1,955
923,592; 9297,717;    0,455;    0,318
924,148; 9280,081;    0,455;   -0,955
924,704; 8732,808;   -1,364;   -0,409
925,259; 8977,444;   -0,273;    0,591
925,815; 8798,626;    1,455;    0,500
926,371; 8382,990;    2,909;    1,409
926,926; 8310,535;    2,091;    0,591
927,482; 8036,626;   -1,364;    0,773
928,037; 7962,444;    0,909;    2,045
928,593; 8288,081;    1,636;    1,045
929,148; 8154,081;   -1,818;   -1,500
929,704; 7724,263;   -1,455;   -0,500
930,259; 7885,172;    0,091;   -0,136
930,814; 7159,354;   -0,818;    1,955
931,369; 6934,990;    1,091;   -0,773
931,925; 6825,626;   -0,091;    0,136
932,480; 6769,535;   -2,818;   -2,591
933,035; 6775,172;    0,545;   -0,318
933,590; 6592,354;    0,364;   -1,773
934,145; 6315,172;   -1,364;   -0,318
934,700; 6583,535;    0,455;   -0,591
935,255; 6442,354;   -0,091;    0,045
935,809; 5953,717;    3,182;    0,864
936,364; 5241,354;   -0,455;   -0,136
936,919; 5269,444;    0,455;   -1,773
937,474; 5178,354;    1,455;    0,136
938,028; 4993,444;   -1,636;    1,136
938,583; 4695,444;    1,818;    4,682
939,138; 4884,444;    2,091;    2,136
939,692; 4403,717;    1,636;   -1,136
940,247; 4222,444;   -0,727;   -1,045
940,801; 3958,354;   -0,636;    0,227
941,355; 3859,354;   -0,364;    2,591
941,910; 3554,626;   -0,273;   -2,136
942,464; 3679,081;   -0,818;   -0,318
943,018; 3603,626;    1,000;   -0,227
943,572; 3540,808;    2,545;   -0,682
944,126; 3139,899;    0,091;   -0,409
944,681; 3032,444;    3,091;    0,227
945,235; 2980,990;    1,000;   -0,591
945,789; 2932,717;    0,364;   -1,864
946,342; 3151,172;    0,455;   -0,591
946,896; 2898,717;   -2,273;    0,955
947,450; 2671,444;    1,545;   -0,227
948,004; 2947,172;    1,727;   -0,045
948,558; 2889,990;    0,273;   -0,864
949,111; 2813,990;   -0,273;   -0,318
949,665; 2957,081;    1,636;   -0,682
950,219; 2832,808;   -0,091;   -1,045
950,772; 2852,990;   -1,909;    1,864
951,326; 2791,626;    0,545;   -0,955
951,879; 2830,626;    0,727;   -2,318
952,433; 2873,808;    0,000;    2,227
952,986; 2722,626;    2,909;    0,682
953,539; 2674,081;   -0,273;    0,591
954,093; 2610,263;    0,545;   -1,318
954,646; 2772,172;    0,909;    1,318
955,199; 2584,535;    0,000;   -0,500
955,752; 2585,354;   -0,455;    1,773
956,305; 2506,808;   -0,091;    2,955
956,858; 2628,899;    0,818;   -0,318
957,411; 2790,626;   -0,545;    2,136
957,964; 2629,354;    1,364;    2,136
958,517; 2594,444;   -1,545;    3,136
959,070; 2462,990;   -0,455;    1,955
959,623; 2635,444;    1,091;    1,500
960,176; 2442,172;    1,727;    2,045
960,728; 2410,717;   -2,727;    0,773
961,281; 2458,354;    0,545;    0,500
961,834; 2468,808;   -0,909;    0,864
962,386; 2382,172;    1,727;    1,045
962,939; 2313,717;    0,364;   -0,318
963,491; 2432,263;    0,455;    1,136
964,043; 2326,990;    1,182;    2,409
964,596; 2479,172;   -1,000;    2,227
965,148; 2317,626;   -1,000;    1,773
965,700; 2250,172;    1,091;   -0,227
966,253; 2404,990;   -0,636;    0,318
966,805; 2279,717;   -2,273;    0,773
967,357; 2281,899;    1,091;   -1,500
967,909; 2305,899;    0,455;   -1,227
968,461; 2325,354;    0,545;    3,136
969,013; 2271,990;   -0,182;   -0,864
969,565; 2373,899;   -0,455;   -1,136
970,117; 2561,899;   -0,364;    1,045
970,669; 2298,717;    0,182;   -0,136
971,220; 2123,717;   -0,455;   -1,500
971,772; 2108,081;   -0,636;   -0,318
972,324; 2247,081;    0,091;   -0,500
972,876; 2173,354;    0,818;   -0,045
973,427; 2331,899;    1,909;   -1,045
973,979; 2309,444;   -0,727;   -2,500
974,530; 2239,990;    1,818;    1,318
975,082; 2263,354;   -0,545;    1,682
975,633; 2196,354;    1,091;    1,682
976,184; 2344,717;    0,909;    0,773
