
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28065,726;   -0,538;    1,318
595,081;27937,981;    0,917;   -0,318
595,661;28341,292;   -1,447;    0,955
596,240;28786,559;   -0,537;    0,136
596,820;28507,743;    0,372;    1,955
597,400;28677,850;    2,008;    0,773
597,980;28900,722;    2,008;    1,045
598,559;28913,558;    2,735;   -0,227
599,139;28565,051;   -0,174;   -1,227
599,718;28524,778;   -0,174;   -0,409
600,298;28731,591;    0,735;    0,682
600,877;29027,014;    2,917;    1,409
601,457;29269,289;    2,281;    1,136
602,036;29217,884;    0,190;    2,045
602,616;29469,171;    0,644;    1,682
603,195;29832,282;   -0,355;    3,500
603,774;29330,197;   -0,901;    2,045
604,354;29213,541;    0,826;   -0,500
604,933;28699,508;    0,463;    1,864
605,512;28816,619;    3,554;    0,591
606,091;28866,751;   -0,537;    3,773
606,671;29666,536;    0,281;    0,773
607,250;28784,094;    1,644;    3,136
607,829;29054,401;    2,372;    3,227
608,408;28892,706;    1,190;    2,591
608,987;27881,053;    1,281;    3,409
609,566;28211,298;   -1,265;   -2,500
610,145;28358,682;   -1,082;    0,682
610,723;28700,831;    4,372;    6,864
611,302;27968,995;   -0,446;    1,682
611,881;27506,046;    5,008;   11,227
612,460;28398,670;    1,645;    3,955
613,039;28771,301;   -0,082;    2,045
613,617;27476,096;    1,736;    4,773
614,196;27670,702;    1,099;    1,227
614,775;28029,347;    1,009;    2,409
615,353;27925,972;    0,736;    0,864
615,932;27701,504;    0,100;    2,409
616,510;28279,795;    0,554;    0,591
617,089;27831,763;    7,100;   17,591
617,667;27614,147;    2,372;    6,136
618,246;27431,102;   -1,537;    1,318
618,824;27557,641;   -3,355;   -0,955
619,402;27128,374;   -2,900;   -1,773
619,981;27646,928;   -0,173;   -1,045
620,559;27477,838;    0,009;    1,682
621,137;26933,753;   -0,718;    1,864
621,715;27015,265;   -1,173;   -0,682
622,293;26989,532;   -0,537;   -0,773
622,871;27338,305;   -0,718;    0,500
623,450;26965,521;    0,373;   -0,864
624,028;26848,318;    0,191;   -0,955
624,606;26489,190;   -1,718;    1,682
625,183;26876,068;   -1,536;   -1,136
625,761;26480,970;    1,009;    1,136
626,339;26800,735;    1,373;    2,591
626,917;27180,200;   -0,172;   -0,045
627,495;27239,706;   -0,354;    1,318
628,073;26678,915;   -0,263;    2,864
628,650;26346,763;    0,100;    2,136
629,228;26765,710;    0,373;    4,409
629,806;26192,776;    2,282;    1,136
630,383;26469,544;    1,464;   -0,318
630,961;26279,718;    2,555;   -0,955
631,539;25983,226;    2,464;    0,227
632,116;25373,718;   11,373;   15,409
632,694;25897,011;    2,555;    6,500
633,271;26276,294;    0,828;    2,682
633,848;26172,020;    1,828;    2,045
634,426;26196,561;   -1,081;    1,773
635,003;25304,208;    1,101;   -0,409
635,580;25605,455;    1,192;    3,682
636,158;26247,056;    3,737;    1,227
636,735;26191,417;    0,555;   -0,500
637,312;26365,747;   -0,809;   -0,682
637,889;26423,042;   -4,354;   -0,682
638,466;25865,144;   -3,990;   -0,409
639,043;25939,809;    2,101;   -1,136
639,620;26262,952;   -2,262;   -0,955
640,197;26590,357;    1,100;    1,682
640,774;26696,690;   -0,172;    1,136
641,351;27126,206;    0,737;    1,136
641,928;26511,449;   -0,627;    1,409
642,505;26140,874;    0,828;   -0,500
643,082;26272,935;   -1,718;    1,227
643,658;25290,815;   -0,718;    1,500
644,235;26027,694;    1,191;    2,500
644,812;26375,392;    1,918;    0,773
645,388;26080,816;   -0,991;    1,409
645,965;26162,059;   -0,809;    1,682
646,542;26268,666;   -1,445;   -0,227
647,118;26228,545;    1,009;   -0,955
647,695;26541,788;   -0,263;    1,136
648,271;26457,395;   -0,536;    0,500
648,848;26783,820;    0,736;    2,227
649,424;26635,608;    0,827;    1,318
650,000;26389,670;   -0,354;   -1,045
650,577;26188,185;   -0,627;   -0,955
651,153;26630,883;   -1,809;    0,955
651,729;27655,853;    1,191;    0,864
652,305;28131,005;    0,645;    2,773
652,881;33187,976;   -0,082;    1,136
653,458;40226,855;    1,100;    0,227
654,034;43888,825;    0,282;    1,591
654,610;45226,886;    0,554;    0,773
655,186;46461,220;    0,645;    3,045
655,762;46172,191;   -0,991;    0,409
656,338;46157,252;    0,100;    0,136
656,913;47208,858;   -0,082;    0,409
657,489;46435,011;    0,827;   -0,318
658,065;46359,163;   -0,173;   -1,591
658,641;47047,587;   -0,900;   -0,864
659,217;46376,285;   -0,991;    0,409
659,792;45774,073;    0,645;   -0,409
660,368;45981,680;   -2,173;   -0,682
660,944;45434,014;   -2,082;    1,227
661,519;40262,803;   -0,628;    0,409
662,095;34032,318;   -1,719;    0,591
662,670;29594,379;    1,281;   -0,136
663,246;28612,895;    1,009;   -0,409
663,821;28003,138;    0,281;    1,682
664,396;27460,381;    0,009;    1,864
664,972;27759,806;    0,009;   -0,500
665,547;28081,958;    1,372;    0,136
666,122;28138,565;   -1,082;    0,318
666,698;28380,081;   -0,173;    0,318
667,273;27672,324;   -0,173;    0,136
667,848;28566,839;    2,372;    1,500
668,423;28343,719;    2,190;    2,318
668,998;28922,416;    2,827;   -0,682
669,573;29471,114;   -3,264;   -1,500
670,148;29317,175;   -1,446;   -0,682
670,723;29124,963;   -1,810;    0,318
671,298;29528,297;    2,372;    1,045
671,873;29682,268;   -0,082;   -0,136
672,448;29614,056;    0,645;    0,136
673,023;29926,481;   -1,992;   -0,227
673,597;30282,997;    0,827;    2,318
674,172;30065,603;   -0,355;    0,318
674,747;29516,210;    0,372;   -1,045
675,321;29353,089;   -0,628;    3,318
675,896;28900,969;    0,645;    1,045
676,471;29960,484;    2,645;    1,591
677,045;29734,455;   -1,264;    0,682
677,620;29788,789;    0,190;    1,136
678,194;30056,850;   -2,628;    1,136
678,769;29567,547;   -1,083;   -0,318
679,343;29897,972;   -0,628;    1,773
679,917;29798,942;   -1,446;    1,955
680,492;29886,004;    0,826;    3,227
681,066;30019,156;    3,372;    0,409
681,640;30035,126;    1,463;   -0,318
682,214;30837,278;    0,735;    0,500
682,788;30392,067;   -1,356;   -0,773
683,363;30377,946;   -1,810;    1,682
683,937;30086,189;   -1,719;   -0,318
684,511;30860,614;    0,463;   -0,591
685,085;30567,584;   -1,356;    0,318
685,659;30278,918;   -2,538;    0,864
686,232;30550,616;   -0,356;   -0,318
686,806;30266,950;   -0,901;    0,409
687,380;30896,102;   -0,174;    0,591
687,954;31063,163;   -1,174;    1,136
688,528;30830,951;   -0,719;    1,955
689,101;31614,376;   -3,992;    1,045
689,675;31182,346;   -0,356;   -0,136
690,249;30544,771;   -0,719;    0,409
690,822;30868,196;    0,280;    0,318
691,396;30968,439;   -0,265;    1,227
691,969;30378,864;    1,280;    0,136
692,543;30834,380;   -0,447;   -1,955
693,116;30472,623;   -0,265;   -1,409
693,690;30339,684;    0,099;    0,500
694,263;30909,109;   -1,083;    2,955
694,836;30993,352;    1,371;    3,591
695,410;29657,867;   -0,265;    1,773
695,983;30057,201;    0,189;    0,591
696,556;30018,808;   -0,447;   -1,045
697,129;30442,142;   -0,356;    1,409
697,703;30057,203;   -1,629;    1,955
698,276;30042,355;    1,462;   -0,773
698,849;29783,325;    1,280;    1,409
699,422;30212,841;   -1,083;    0,591
699,995;29885,175;    0,007;    0,136
700,568;30420,964;   -0,629;    3,045
701,140;30448,116;   -2,811;    1,682
701,713;30160,722;   -0,174;    2,409
702,286;29961,056;   -0,538;    0,864
702,859;29867,845;   -0,902;   -0,591
703,432;28936,542;    0,825;    0,682
704,004;29465,967;    0,462;    0,318
704,577;29393,937;   -0,629;    0,136
705,150;29925,271;    0,189;    2,500
705,722;29722,605;   -0,356;   -3,227
706,295;29451,485;   -0,175;   -0,591
706,867;29343,637;   -0,175;    1,955
707,440;29530,698;   -1,720;   -0,409
708,012;29832,577;    0,462;    0,591
708,584;29696,911;    2,462;    0,227
709,157;29979,245;    1,825;   -0,591
709,729;29623,306;    2,280;    2,045
710,301;30483,277;    0,734;    0,045
710,874;30519,429;   -1,447;   -0,227
711,446;29343,126;    0,371;    0,864
712,018;29255,642;    0,098;    0,500
712,590;28956,521;   -1,993;    1,682
713,162;29511,401;    0,825;    1,318
713,734;29747,553;    1,825;   -2,045
714,306;29643,523;   -1,902;   -0,409
714,878;28370,221;    0,825;    0,864
715,450;29184,282;    0,643;    0,864
716,022;29403,979;    1,552;    1,318
716,593;29532,222;    0,189;    0,591
717,165;29490,284;   -3,175;   -1,227
717,737;29189,254;    0,280;    0,409
718,309;28840,588;    0,280;   -0,045
718,880;28811,558;   -0,539;   -1,409
719,452;29099,892;   -0,175;   -1,591
720,024;28640,226;    0,734;   -0,591
720,595;29198,742;   -2,902;    0,955
721,167;28724,348;    0,370;   -2,045
721,738;28249,319;   -0,812;   -1,045
722,309;28270,289;   -0,993;   -1,227
722,881;28021,441;   -1,357;    0,773
723,452;28607,139;   -2,630;    2,864
724,023;28786,745;   -0,721;    2,682
724,595;28534,625;    0,007;    0,682
725,166;28304,231;    0,007;   -0,409
725,737;27976,383;    1,734;    0,227
726,308;28050,445;   -0,266;    0,318
726,879;28494,233;   -1,630;    1,227
727,450;28387,112;    0,552;   -0,045
728,021;28329,901;    3,097;    0,682
728,592;28088,598;    0,734;    0,500
729,163;28411,841;    0,643;   -0,136
729,734;28436,721;    0,188;   -0,227
730,305;28754,146;    1,734;    0,136
730,876;29153,480;    0,188;    2,955
731,447;28936,268;    2,188;    2,682
732,017;29054,966;    1,097;    1,864
732,588;28546,754;    0,734;    1,227
733,159;28722,270;    0,643;   -1,045
733,729;28486,513;    0,006;    0,409
734,300;27757,574;    0,915;    0,864
734,870;28200,272;    3,461;    0,591
735,441;28767,605;    0,370;   -0,591
736,011;28590,758;    0,643;   -1,591
736,582;28474,364;   -0,812;    0,045
737,152;27901,516;   -1,721;   -2,045
737,722;28394,487;   -0,267;   -0,682
738,293;28149,093;   -1,358;    1,318
738,863;27960,791;    2,461;    2,318
739,433;27766,125;    5,279;    0,318
740,003;28423,822;   -0,994;   -0,682
740,573;27783,974;    2,097;   -1,591
741,143;27731,308;   -1,085;    0,318
741,713;28524,642;    1,188;   -0,500
742,283;28256,794;    0,915;    1,591
742,853;28008,946;    1,915;    1,591
743,423;27440,826;    1,733;    0,045
743,993;27593,342;   -0,358;    1,500
744,563;26948,312;    0,097;   -0,864
745,133;26952,100;   -0,812;   -0,864
745,702;27623,343;   -0,267;    1,773
746,272;26807,586;   -0,176;    0,591
746,842;26577,829;   -1,358;   -0,591
747,411;27031,800;   -0,267;   -0,318
747,981;27247,406;    0,097;    0,500
748,551;27286,558;    2,278;   -1,045
749,120;27097,801;    0,642;   -0,227
749,690;27511,226;   -0,631;    2,409
750,259;27763,015;    1,369;    2,955
750,828;27670,803;    1,551;   -1,955
751,398;27978,864;    1,278;   -0,045
751,967;27513,562;    2,187;    0,409
752,536;27682,896;   -0,813;   -0,227
753,105;28111,321;    0,096;    0,227
753,675;27922,382;    0,096;    1,773
754,244;27832,079;   -0,904;    3,591
754,813;27864,231;    0,551;    1,227
755,382;27429,111;    0,460;    0,955
755,951;28071,717;    1,551;    3,682
756,520;27540,870;   -0,085;    1,864
757,089;28126,840;    0,278;    0,500
757,658;28312,447;    1,733;    1,227
758,227;28306,235;    1,096;    0,318
758,795;28610,933;    1,187;    1,136
759,364;28848,176;   -0,086;   -0,591
759,933;27889,509;   -1,176;   -0,045
760,501;27337,934;    0,733;   -1,318
761,070;27743,632;   -2,813;   -1,409
761,639;28507,238;   -1,904;    1,318
762,207;27840,300;    1,551;   -0,955
762,776;27765,543;    0,369;    0,864
763,344;27763,513;   -0,995;    0,591
763,913;26863,392;   -0,722;    1,409
764,481;27587,908;    1,005;   -0,136
765,049;27325,878;   -1,358;    1,409
765,618;27183,758;   -0,086;    0,318
766,186;27275,637;    0,278;    0,136
766,754;27496,880;    0,005;    1,864
767,322;26457,669;   -1,995;    0,409
767,890;26506,639;   -0,722;   -1,773
768,459;26977,518;   -2,177;   -0,318
769,027;27148,852;    1,641;    3,409
769,595;26048,550;    3,278;    2,591
770,163;26422,611;    3,823;    2,955
770,730;26219,308;    0,732;   -0,136
771,298;26087,370;    0,187;   -1,409
771,866;26185,976;   -1,541;    4,955
772,434;26505,765;   -0,631;   -1,864
773,002;26660,190;    0,005;    0,682
773,569;26289,705;    0,914;    1,682
774,137;26099,857;   -0,268;   -0,045
774,705;26880,737;    0,278;   -0,136
775,272;26372,343;    0,641;    0,682
775,840;26094,314;   -0,177;    2,682
776,407;25691,466;    0,277;    1,955
776,975;25242,073;   -0,632;    0,318
777,542;26267,225;   -1,086;   -0,045
778,110;26085,013;   -1,268;   -0,045
778,677;25728,983;   -2,359;   -0,864
779,244;25508,590;    2,186;    1,045
779,812;25648,924;    1,823;    0,864
780,379;25482,621;    0,005;    1,136
780,946;25731,410;    1,005;   -0,773
781,513;26072,562;   -1,450;    0,318
782,080;25451,805;   -0,086;    2,864
782,647;26187,321;   -0,268;    3,045
783,214;25767,291;   -0,177;    3,864
783,781;25399,080;   -0,723;   -0,682
784,348;25237,232;   -0,632;    1,500
784,915;25728,747;   -3,177;    0,318
785,482;25487,263;    1,368;    2,591
786,049;25907,961;    0,186;   -0,591
786,615;26013,567;    0,277;   -0,955
787,182;25745,901;    0,186;   -0,682
787,749;25476,508;   -2,814;    1,409
788,315;24788,569;   -1,632;   -0,409
788,882;25049,267;    1,550;   -1,227
789,448;25766,419;    1,732;   -0,955
790,015;25786,844;    1,095;    3,227
790,581;25357,268;    1,459;    0,227
791,148;25237,511;    0,641;    1,045
791,714;25423,482;   -0,541;    3,136
792,280;25108,725;    0,186;    1,591
792,847;24684,422;    0,550;    2,500
793,413;25295,483;   -0,269;   -0,318
793,979;24781,363;    3,459;   -1,318
794,545;24911,242;    4,459;    2,682
795,111;24258,122;    2,186;    1,318
795,678;24503,365;    0,731;   -1,682
796,244;24088,971;    3,368;    0,136
796,810;24655,851;    1,731;    0,773
797,375;24368,094;    0,549;   -2,136
797,941;24382,700;   -0,541;    0,591
798,507;24542,943;   -0,451;   -0,955
799,073;24088,459;   -0,360;    0,591
799,639;24102,247;   -2,632;    3,136
800,205;24143,127;    0,095;    2,682
800,770;23689,824;    0,640;    1,773
801,336;23764,795;    1,368;   -0,955
801,901;23462,401;    4,549;    3,136
802,467;24008,372;   -0,542;    2,045
803,033;23337,796;   -0,087;    0,864
803,598;23625,039;    1,913;   -1,045
804,163;23579,828;    1,095;   -0,318
804,729;23505,071;   -0,178;    1,136
805,294;23945,314;    0,822;    2,227
805,859;23754,557;    0,731;   -0,409
806,425;23206,345;    1,186;    2,682
806,990;22859,952;    2,186;    4,318
807,555;23351,013;   -1,451;    2,591
808,120;23235,620;    0,822;   -0,409
808,685;23285,408;    0,185;   -2,500
809,250;22791,106;    0,004;   -0,500
809,815;23112,440;    1,913;    0,682
810,380;23636,774;   -0,269;    1,591
810,945;24211,471;   -1,087;    2,045
811,510;23323,623;    2,094;    1,591
812,075;23032,412;   -0,633;   -1,409
812,640;23090,746;    2,003;    1,409
813,204;23155,716;    0,822;   -0,227
813,769;23660,414;    2,094;   -0,045
814,334;23022,566;    0,458;    0,864
814,898;23043,172;    0,367;    0,591
815,463;22938,779;    1,276;   -0,773
816,027;22949,204;   -0,724;   -2,318
816,592;22990,992;    0,640;   -2,045
817,156;22544,326;    2,094;    1,136
817,721;22392,024;    4,276;    2,318
818,285;22334,449;    2,912;    1,500
818,849;22968,601;   -1,451;    1,682
819,414;22899,117;   -0,269;    2,955
819,978;22431,905;   -1,269;    1,773
820,542;23021,784;    2,003;    0,500
821,106;22717,027;   -0,815;    0,682
821,670;22859,725;   -0,815;    2,591
822,234;22566,695;   -0,270;    1,409
822,798;21905,847;    0,003;    0,500
823,362;21824,090;   -0,633;    4,227
823,926;21179,242;    0,094;    1,136
824,490;21449,304;   -0,997;   -0,682
825,054;21896,638;   -0,088;   -1,136
825,618;21522,699;   -1,542;   -1,500
826,181;21453,487;    0,458;   -1,318
826,745;21373,639;    1,367;   -1,045
827,309;21722,791;    1,185;    1,318
827,872;21149,853;    1,367;    0,955
828,436;22136,186;    1,185;   -0,773
828,999;22125,520;   -0,997;    1,227
829,563;20910,582;   -0,179;    1,136
830,126;20778,279;   -0,179;   -0,591
830,690;20798,431;   -1,997;    2,864
831,253;20351,402;   -0,543;    2,227
831,816;20442,008;   -1,906;    0,500
832,380;20406,797;    0,185;    0,864
832,943;20664,131;   -1,361;   -0,500
833,506;20068,283;    2,639;   -1,227
834,069;20862,708;    3,912;   -0,955
834,632;20892,951;    1,730;    1,318
835,195;20824,103;    1,003;    0,955
835,758;19973,527;   -0,997;    1,955
836,321;19888,043;    0,730;   -1,045
836,884;19950,832;   -0,725;   -0,955
837,447;19960,347;   -2,816;    1,773
838,010;20215,772;    0,366;    3,227
838,573;20537,652;   -1,179;    0,773
839,135;20495,804;   -1,361;   -0,955
839,698;19943,229;    1,275;    0,409
840,261;19464,926;    1,003;   -0,227
840,823;19246,078;   -0,543;    0,864
841,386;19539,139;   -0,452;   -2,409
841,948;19440,201;   -1,361;    1,773
842,511;19192,989;    0,912;    1,682
843,073;19341,050;    1,912;    0,227
843,636;19143,657;   -0,361;   -0,227
844,198;19102,082;    0,911;    0,591
844,760;19184,507;    1,093;    1,955
845,322;18837,386;    0,548;    1,136
845,885;19273,356;    0,730;    0,591
846,447;19683,145;   -1,998;    0,227
847,009;19297,388;    1,911;   -0,682
847,571;19611,085;    0,820;   -2,045
848,133;19759,783;   -1,089;   -1,864
848,695;19564,662;   -0,543;    1,409
849,257;19079,996;   -1,089;   -1,682
849,819;19310,330;   -0,998;   -0,409
850,381;19271,209;   -0,725;   -0,864
850,942;19632,634;    1,093;   -0,591
851,504;19630,514;    1,184;    0,227
852,066;19661,666;    1,275;   -1,591
852,628;19149,363;   -0,180;    1,955
853,189;18723,243;    1,638;    2,682
853,751;18818,849;   -0,907;    1,409
854,312;18601,274;   -0,453;   -1,682
854,874;19159,972;   -2,089;   -0,773
855,435;19651,760;   -0,907;   -1,682
855,997;19840,003;   -1,816;   -0,136
856,558;19123,792;    0,366;    1,773
857,119;19192,307;    0,820;    2,864
857,681;18890,732;    0,002;    0,318
858,242;18987,975;    1,911;   -2,136
858,803;19470,855;    0,456;   -0,773
859,364;19992,825;    0,184;   -4,773
859,925;19279,068;   -2,453;   -0,955
860,486;19206,129;   -0,453;   -0,955
861,047;18918,281;   -0,544;   -1,227
861,608;18759,615;   -1,089;   -0,773
862,169;18862,222;    0,638;   -0,045
862,730;18639,101;    0,456;    1,409
863,291;18907,526;   -0,635;   -0,500
863,852;19262,769;   -0,635;    1,955
864,412;18659,830;   -0,271;   -0,864
864,973;17226,073;   -0,089;    0,500
865,534;17086,862;   -1,726;    0,227
866,094;18650,014;    1,820;    0,227
866,655;18308,075;    1,274;    3,318
867,215;18534,682;    0,274;    0,136
867,776;18371,470;    0,547;   -0,136
868,336;18497,986;   -1,453;    0,136
868,897;17949,411;    2,638;    1,682
869,457;17688,290;    1,365;    0,318
870,017;17917,078;    0,547;   -1,227
870,578;18455,958;   -0,817;    0,773
871,138;18164,110;   -2,089;   -0,955
871,698;17663,171;   -0,817;   -1,318
872,258;17543,960;   -0,453;   -2,864
872,818;17927,748;    2,729;    0,045
873,378;17890,900;    0,638;    1,045
873,938;17402,507;    0,547;    0,500
874,498;17762,386;    0,274;   -1,955
875,058;17663,356;    2,183;    1,773
875,618;17509,145;    1,910;   -2,682
876,177;17417,388;    1,274;    0,136
876,737;17014,904;   -0,090;    1,955
877,297;17051,419;    0,183;    1,955
877,856;17068,390;   -0,362;    0,318
878,416;17023,633;    1,183;   -0,136
878,976;17231,057;   -1,817;    0,409
879,535;17427,846;    0,092;    3,136
880,095;17142,998;   -0,544;    0,045
880,654;17241,241;   -1,090;    1,318
881,213;17365,757;    2,456;    1,500
881,773;17017,545;    2,637;    2,682
882,332;17335,425;    3,365;    5,136
882,891;17177,759;    3,092;    2,136
883,451;17683,456;   -1,272;    1,682
884,010;17098,063;   -2,908;   -0,409
884,569;17230,124;   -0,999;   -0,045
885,128;17362,367;    2,819;   -1,864
885,687;17432,065;    4,455;    0,682
886,246;17103,671;    1,455;    2,136
886,805;16900,732;    2,455;    2,045
887,364;17177,703;   -0,999;   -0,500
887,922;17523,218;   -1,181;    0,045
888,481;17014,552;   -1,545;    0,591
889,040;17336,523;    1,183;    2,136
889,599;18020,129;    2,455;    1,409
890,157;18077,918;    1,455;    2,409
890,716;17718,615;   -0,090;    0,227
891,274;17568,495;    0,092;   -1,136
891,833;18002,010;    1,546;    0,864
892,391;17903,162;   -0,454;    0,500
892,950;17994,769;    1,819;   -0,773
893,508;18316,285;    0,455;   -0,409
894,067;17649,528;    0,637;    0,136
894,625;17556,225;   -0,636;   -1,500
895,183;17789,014;   -0,363;   -0,682
895,741;17669,075;    1,728;   -1,773
896,299;17517,500;   -0,545;   -2,409
896,858;17737,197;    0,819;   -1,591
897,416;17865,259;    2,728;   -1,318
897,974;17582,138;    1,819;    0,318
898,532;17750,199;    6,091;    2,682
899,089;17646,897;    2,091;   -0,682
899,647;17644,413;   -1,454;    1,318
900,205;17386,656;    1,182;    1,045
900,763;17562,080;   -0,454;    0,227
901,321;17572,232;    2,364;   -1,409
901,878;16990,203;   -1,000;   -0,773
902,436;16843,718;   -1,363;    1,318
902,994;17240,416;    4,728;    3,682
903,551;16699,568;    0,728;    0,409
904,109;17075,902;    0,182;   -1,409
904,666;16641,963;    2,455;    1,045
905,224;16499,388;    0,182;   -0,409
905,781;16235,631;    0,727;   -0,318
906,338;16331,147;   -1,363;    1,045
906,895;16274,299;    0,637;    2,045
907,453;16165,178;    1,727;    1,136
908,010;16228,058;   -0,909;    0,409
908,567;15864,573;    1,273;    0,591
909,124;15338,998;    0,364;   -1,500
909,681;15425,150;   -2,909;    0,682
910,238;15554,212;    0,636;   -1,318
910,795;15871,727;   -0,273;   -1,136
911,352;15472,000;   -2,909;   -2,682
911,909;14897,727;   -1,364;   -0,864
912,466;15401,636;   -3,182;    1,500
913,022;14950,273;   -1,636;    0,500
913,579;15297,636;   -0,909;    2,045
914,136;14956,273;    1,636;    0,955
914,692;15303,909;    0,091;   -1,227
915,249;14911,636;    1,455;    0,409
915,806;15117,818;    0,182;    1,955
916,362;14896,000;    1,909;    1,864
916,918;14431,636;    2,000;    1,045
917,475;14442,182;   -1,182;    0,955
918,031;14494,818;    3,364;   -0,045
918,587;13909,000;   -0,909;   -0,318
919,144;14161,818;   -2,273;    0,227
919,700;14489,091;    1,727;    0,773
920,256;14059,727;    0,727;    0,045
920,812;13654,727;   -0,727;   -1,045
921,368;13659,364;   -1,727;   -1,045
921,924;13306,273;    0,182;   -0,136
922,480;12876,273;   -0,545;    1,227
923,036;13495,818;    1,273;    1,955
923,592;13418,818;    0,455;    0,318
924,148;13351,636;    0,455;   -0,955
924,704;12673,182;   -1,364;   -0,409
925,259;12948,182;   -0,273;    0,591
925,815;12710,455;    1,455;    0,500
926,371;12194,455;    2,909;    1,409
926,926;12112,273;    2,091;    0,591
927,482;11712,727;   -1,364;    0,773
928,037;11583,364;    0,909;    2,045
928,593;11883,273;    1,636;    1,045
929,148;11694,818;   -1,818;   -1,500
929,704;11196,545;   -1,455;   -0,500
930,259;11432,182;    0,091;   -0,136
930,814;10456,273;   -0,818;    1,955
931,369;10112,273;    1,091;   -0,773
931,925; 9992,636;   -0,091;    0,136
932,480; 9920,273;   -2,818;   -2,591
933,035; 9777,909;    0,545;   -0,318
933,590; 9543,455;    0,364;   -1,773
934,145; 9174,000;   -1,364;   -0,318
934,700; 9523,364;    0,455;   -0,591
935,255; 9314,000;   -0,091;    0,045
935,809; 8563,545;    3,182;    0,864
936,364; 7672,636;   -0,455;   -0,136
936,919; 7629,909;    0,455;   -1,773
937,474; 7526,727;    1,455;    0,136
938,028; 7290,364;   -1,636;    1,136
938,583; 6758,364;    1,818;    4,682
939,138; 7031,364;    2,091;    2,136
939,692; 6461,636;    1,636;   -1,136
940,247; 6163,818;   -0,727;   -1,045
940,801; 5683,727;   -0,636;    0,227
941,355; 5581,909;   -0,364;    2,591
941,910; 5216,818;   -0,273;   -2,136
942,464; 5326,455;   -0,818;   -0,318
943,018; 5117,727;    1,000;   -0,227
943,572; 5072,000;    2,545;   -0,682
944,126; 4469,818;    0,091;   -0,409
944,681; 4357,909;    3,091;    0,227
945,235; 4341,091;    1,000;   -0,591
945,789; 4273,091;    0,364;   -1,864
946,342; 4370,636;    0,455;   -0,591
946,896; 4188,364;   -2,273;    0,955
947,450; 3936,909;    1,545;   -0,227
948,004; 4139,455;    1,727;   -0,045
948,558; 4136,818;    0,273;   -0,864
949,111; 4070,545;   -0,273;   -0,318
949,665; 4099,273;    1,636;   -0,682
950,219; 3967,364;   -0,091;   -1,045
950,772; 4044,818;   -1,909;    1,864
951,326; 3914,727;    0,545;   -0,955
951,879; 4070,818;    0,727;   -2,318
952,433; 4056,273;    0,000;    2,227
952,986; 3908,545;    2,909;    0,682
953,539; 3854,000;   -0,273;    0,591
954,093; 3780,182;    0,545;   -1,318
954,646; 3925,545;    0,909;    1,318
955,199; 3733,091;    0,000;   -0,500
955,752; 3601,364;   -0,455;    1,773
956,305; 3569,909;   -0,091;    2,955
956,858; 3773,909;    0,818;   -0,318
957,411; 3934,273;   -0,545;    2,136
957,964; 3744,636;    1,364;    2,136
958,517; 3739,909;   -1,545;    3,136
959,070; 3549,909;   -0,455;    1,955
959,623; 3638,273;    1,091;    1,500
960,176; 3407,455;    1,727;    2,045
960,728; 3381,727;   -2,727;    0,773
961,281; 3435,000;    0,545;    0,500
961,834; 3494,091;   -0,909;    0,864
962,386; 3407,909;    1,727;    1,045
962,939; 3323,000;    0,364;   -0,318
963,491; 3462,091;    0,455;    1,136
964,043; 3333,364;    1,182;    2,409
964,596; 3462,182;   -1,000;    2,227
965,148; 3310,636;   -1,000;    1,773
965,700; 3228,909;    1,091;   -0,227
966,253; 3386,455;   -0,636;    0,318
966,805; 3209,727;   -2,273;    0,773
967,357; 3269,818;    1,091;   -1,500
967,909; 3221,182;    0,455;   -1,227
968,461; 3336,909;    0,545;    3,136
969,013; 3270,091;   -0,182;   -0,864
969,565; 3346,818;   -0,455;   -1,136
970,117; 3392,091;   -0,364;    1,045
970,669; 3218,000;    0,182;   -0,136
971,220; 3096,818;   -0,455;   -1,500
971,772; 3039,273;   -0,636;   -0,318
972,324; 3157,091;    0,091;   -0,500
972,876; 3097,364;    0,818;   -0,045
973,427; 3231,364;    1,909;   -1,045
973,979; 3193,364;   -0,727;   -2,500
974,530; 3228,000;    1,818;    1,318
975,082; 3250,909;   -0,545;    1,682
975,633; 3139,636;    1,091;    1,682
976,184; 3271,364;    0,909;    0,773
976,736; 3053,909;    0,091;    0,227
977,287; 2864,818;   -0,909;   -0,500
977,838; 3039,636;    0,909;   -0,318
978,389; 3096,364;   -1,000;   -0,500
978,940; 2967,091;    0,545;   -0,409
979,491; 3004,364;    0,091;   -0,500
980,042; 2977,909;    0,182;    3,045
980,593; 3035,000;   -2,545;    0,227
981,144; 3063,636;    2,545;   -0,500
981,695; 3020,455;    1,455;    1,500
982,246; 2997,000;   -0,273;    1,045
982,797; 3156,818;   -1,727;    0,682
983,347; 3247,636;    0,364;    0,591
983,898; 3410,636;    3,091;    0,409
984,449; 3236,000;    2,182;    0,773
984,999; 3132,545;    1,455;   -1,136
985,550; 2924,091;    0,182;   -0,318
986,100; 2958,091;   -0,455;   -0,318
986,651; 2978,091;   -0,818;    0,045
987,201; 2953,091;   -1,000;   -0,591
987,751; 3050,182;    0,818;    2,864
