
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26525,775;    0,007;    1,409
593,341;26493,463;   -0,901;    0,045
593,921;26503,696;   -0,265;    1,591
594,501;26432,169;   -0,538;    1,318
595,081;26310,354;    0,917;   -0,318
595,661;26662,015;   -1,447;    0,955
596,240;27209,210;   -0,537;    0,136
596,820;26870,235;    0,372;    1,955
597,400;27031,850;    2,008;    0,773
597,980;27226,383;    2,008;    1,045
598,559;27272,380;    2,735;   -0,227
599,139;27065,501;   -0,174;   -1,227
599,718;26956,501;   -0,174;   -0,409
600,298;27243,321;    0,735;    0,682
600,877;27541,762;    2,917;    1,409
601,457;27813,333;    2,281;    1,136
602,036;27713,355;    0,190;    2,045
602,616;27953,105;    0,644;    1,682
603,195;28314,328;   -0,355;    3,500
603,774;27827,145;   -0,901;    2,045
604,354;27766,214;    0,826;   -0,500
604,933;27254,072;    0,463;    1,864
605,512;27399,379;    3,554;    0,591
606,091;27485,987;   -0,537;    3,773
606,671;28265,033;    0,281;    0,773
607,250;27401,771;    1,644;    3,136
607,829;27719,834;    2,372;    3,227
608,408;27541,672;    1,190;    2,591
608,987;26554,512;    1,281;    3,409
609,566;26898,384;   -1,265;   -2,500
610,145;27045,592;   -1,082;    0,682
610,723;27501,462;    4,372;    6,864
611,302;26683,648;   -0,446;    1,682
611,881;26221,689;    5,008;   11,227
612,460;27151,309;    1,645;    3,955
613,039;27556,147;   -0,082;    2,045
613,617;26267,887;    1,736;    4,773
614,196;26510,977;    1,099;    1,227
614,775;26843,286;    1,009;    2,409
615,353;26791,288;    0,736;    0,864
615,932;26565,545;    0,100;    2,409
616,510;27156,099;    0,554;    0,591
617,089;26700,892;    7,100;   17,591
617,667;26406,641;    2,372;    6,136
618,246;26254,338;   -1,537;    1,318
618,824;26459,872;   -3,355;   -0,955
619,402;26031,968;   -2,900;   -1,773
619,981;26566,174;   -0,173;   -1,045
620,559;26408,368;    0,009;    1,682
621,137;25959,276;   -0,718;    1,864
621,715;25977,602;   -1,173;   -0,682
622,293;25910,421;   -0,537;   -0,773
622,871;26401,009;   -0,718;    0,500
623,450;25979,163;    0,373;   -0,864
624,028;25844,668;    0,191;   -0,955
624,606;25499,734;   -1,718;    1,682
625,183;25904,267;   -1,536;   -1,136
625,761;25542,898;    1,009;    1,136
626,339;25828,274;    1,373;    2,591
626,917;26232,881;   -0,172;   -0,045
627,495;26259,383;   -0,354;    1,318
628,073;25739,156;   -0,263;    2,864
628,650;25416,065;    0,100;    2,136
629,228;25872,629;    0,373;    4,409
629,806;25299,621;    2,282;    1,136
630,383;25565,229;    1,464;   -0,318
630,961;25367,744;    2,555;   -0,955
631,539;25060,823;    2,464;    0,227
632,116;24447,562;   11,373;   15,409
632,694;25014,875;    2,555;    6,500
633,271;25312,379;    0,828;    2,682
633,848;25310,542;    1,828;    2,045
634,426;25287,387;   -1,081;    1,773
635,003;24416,715;    1,101;   -0,409
635,580;24783,421;    1,192;    3,682
636,158;25346,897;    3,737;    1,227
636,735;25346,593;    0,555;   -0,500
637,312;25518,354;   -0,809;   -0,682
637,889;25633,874;   -4,354;   -0,682
638,466;25088,118;   -3,990;   -0,409
639,043;25113,819;    2,101;   -1,136
639,620;25425,054;   -2,262;   -0,955
640,197;25723,158;    1,100;    1,682
640,774;25843,670;   -0,172;    1,136
641,351;26255,729;    0,737;    1,136
641,928;25748,059;   -0,627;    1,409
642,505;25370,026;    0,828;   -0,500
643,082;25485,085;   -1,718;    1,227
643,658;24476,506;   -0,718;    1,500
644,235;25291,292;    1,191;    2,500
644,812;25610,622;    1,918;    0,773
645,388;25351,953;   -0,991;    1,409
645,965;25449,648;   -0,809;    1,682
646,542;25521,524;   -1,445;   -0,227
647,118;25539,037;    1,009;   -0,955
647,695;25820,004;   -0,263;    1,136
648,271;25740,698;   -0,536;    0,500
648,848;26059,029;    0,736;    2,227
649,424;25875,633;    0,827;    1,318
650,000;25639,236;   -0,354;   -1,045
650,577;25449,749;   -0,627;   -0,955
651,153;25920,352;   -1,809;    0,955
651,729;26933,138;    1,191;    0,864
652,305;27376,468;    0,645;    2,773
652,881;32307,254;   -0,082;    1,136
653,458;39268,221;    1,100;    0,227
654,034;42853,915;    0,282;    1,591
654,610;44213,155;    0,554;    0,773
655,186;45498,486;    0,645;    3,045
655,762;45159,362;   -0,991;    0,409
656,338;45206,057;    0,100;    0,136
656,913;46098,933;   -0,082;    0,409
657,489;45376,173;    0,827;   -0,318
658,065;45321,686;   -0,173;   -1,591
658,641;46068,289;   -0,900;   -0,864
659,217;45394,802;   -0,991;    0,409
659,792;44769,133;    0,645;   -0,409
660,368;44982,918;   -2,173;   -0,682
660,944;44459,612;   -2,082;    1,227
661,519;39370,307;   -0,628;    0,409
662,095;33284,183;   -1,719;    0,591
662,670;28896,332;    1,281;   -0,136
663,246;27903,754;    1,009;   -0,409
663,821;27327,812;    0,281;    1,682
664,396;26815,961;    0,009;    1,864
664,972;27090,474;    0,009;   -0,500
665,547;27401,623;    1,372;    0,136
666,122;27505,862;   -1,082;    0,318
666,698;27763,739;   -0,173;    0,318
667,273;27057,979;   -0,173;    0,136
667,848;27923,946;    2,372;    1,500
668,423;27752,004;    2,190;    2,318
668,998;28278,244;    2,827;   -0,682
669,573;28856,756;   -3,264;   -1,500
670,148;28653,724;   -1,446;   -0,682
670,723;28481,691;   -1,810;    0,318
671,298;28913,294;    2,372;    1,045
671,873;29012,443;   -0,082;   -0,136
672,448;28989,956;    0,645;    0,136
673,023;29254,287;   -1,992;   -0,227
673,597;29589,527;    0,827;    2,318
674,172;29399,039;   -0,355;    0,318
674,747;28888,643;    0,372;   -1,045
675,321;28682,246;   -0,628;    3,318
675,896;28259,759;    0,645;    1,045
676,471;29325,181;    2,645;    1,591
677,045;29063,239;   -1,264;    0,682
677,620;29104,388;    0,190;    1,136
678,194;29441,537;   -2,628;    1,136
678,769;29012,777;   -1,083;   -0,318
679,343;29248,380;   -0,628;    1,773
679,917;29183,802;   -1,446;    1,955
680,492;29293,769;    0,826;    3,227
681,066;29396,191;    3,372;    0,409
681,640;29414,431;    1,463;   -0,318
682,214;30269,398;    0,735;    0,500
682,788;29821,729;   -1,356;   -0,773
683,363;29711,878;   -1,810;    1,682
683,937;29414,481;   -1,719;   -0,318
684,511;30189,448;    0,463;   -0,591
685,085;29925,143;   -1,356;    0,318
685,659;29674,565;   -2,538;    0,864
686,232;29966,441;   -0,356;   -0,318
686,806;29640,772;   -0,901;    0,409
687,380;30294,193;   -0,174;    0,591
687,954;30516,706;   -1,174;    1,136
688,528;30243,764;   -0,719;    1,955
689,101;30977,095;   -3,992;    1,045
689,675;30529,426;   -0,356;   -0,136
690,249;29960,393;   -0,719;    0,409
690,822;30267,087;    0,280;    0,318
691,396;30412,418;   -0,265;    1,227
691,969;29850,385;    1,280;    0,136
692,543;30299,716;   -0,447;   -1,955
693,116;29943,865;   -0,265;   -1,409
693,690;29832,560;    0,099;    0,500
694,263;30390,527;   -1,083;    2,955
694,836;30457,858;    1,371;    3,591
695,410;29051,734;   -0,265;    1,773
695,983;29531,246;    0,189;    0,591
696,556;29441,032;   -0,447;   -1,045
697,129;29872,181;   -0,356;    1,409
697,703;29520,693;   -1,629;    1,955
698,276;29490,570;    1,462;   -0,773
698,849;29280,082;    1,280;    1,409
699,422;29673,504;   -1,083;    0,591
699,995;29422,017;    0,007;    0,136
700,568;29864,529;   -0,629;    3,045
701,140;29929,406;   -2,811;    1,682
701,713;29655,464;   -0,174;    2,409
702,286;29466,704;   -0,538;    0,864
702,859;29332,216;   -0,902;   -0,591
703,432;28474,365;    0,825;    0,682
704,004;28910,605;    0,462;    0,318
704,577;28834,027;   -0,629;    0,136
705,150;29378,358;    0,189;    2,500
705,722;29134,416;   -0,356;   -3,227
706,295;28942,928;   -0,175;   -0,591
706,867;28824,441;   -0,175;    1,955
707,440;28992,044;   -1,720;   -0,409
708,012;29330,466;    0,462;    0,591
708,584;29237,070;    2,462;    0,227
709,157;29501,946;    1,825;   -0,591
709,729;29134,550;    2,280;    2,045
710,301;29957,062;    0,734;    0,045
710,874;30060,757;   -1,447;   -0,227
711,446;28887,815;    0,371;    0,864
712,018;28781,873;    0,098;    0,500
712,590;28543,295;   -1,993;    1,682
713,162;29089,262;    0,825;    1,318
713,734;29325,865;    1,825;   -2,045
714,306;29172,560;   -1,902;   -0,409
714,878;27888,345;    0,825;    0,864
715,450;28711,767;    0,643;    0,864
716,022;28955,552;    1,552;    1,318
716,593;29087,337;    0,189;    0,591
717,165;29047,486;   -3,175;   -1,227
717,737;28742,545;    0,280;    0,409
718,309;28401,239;    0,280;   -0,045
718,880;28344,115;   -0,539;   -1,409
719,452;28604,537;   -0,175;   -1,591
720,024;28191,777;    0,734;   -0,591
720,595;28694,108;   -2,902;    0,955
721,167;28241,711;    0,370;   -2,045
721,738;27804,678;   -0,812;   -1,045
722,309;27803,282;   -0,993;   -1,227
722,881;27619,431;   -1,357;    0,773
723,452;28273,762;   -2,630;    2,864
724,023;28408,547;   -0,721;    2,682
724,595;28162,878;    0,007;    0,682
725,166;27863,481;    0,007;   -0,409
725,737;27539,267;    1,734;    0,227
726,308;27603,689;   -0,266;    0,318
726,879;28033,838;   -1,630;    1,227
727,450;27937,259;    0,552;   -0,045
728,021;27891,408;    3,097;    0,682
728,592;27670,375;    0,734;    0,500
729,163;28025,433;    0,643;   -0,136
729,734;28086,764;    0,188;   -0,227
730,305;28405,731;    1,734;    0,136
730,876;28758,244;    0,188;    2,955
731,447;28462,302;    2,188;    2,682
732,017;28656,906;    1,097;    1,864
732,588;28044,418;    0,734;    1,227
733,159;28230,658;    0,643;   -1,045
733,729;28061,807;    0,006;    0,409
734,300;27321,593;    0,915;    0,864
734,870;27753,742;    3,461;    0,591
735,441;28322,891;    0,370;   -0,591
736,011;28067,494;    0,643;   -1,591
736,582;28066,461;   -0,812;    0,045
737,152;27506,883;   -1,721;   -2,045
737,722;27932,305;   -0,267;   -0,682
738,293;27657,090;   -1,358;    1,318
738,863;27566,512;    2,461;    2,318
739,433;27335,570;    5,279;    0,318
740,003;28014,446;   -0,994;   -0,682
740,573;27391,232;    2,097;   -1,591
741,143;27324,108;   -1,085;    0,318
741,713;28078,439;    1,188;   -0,500
742,283;27823,951;    0,915;    1,591
742,853;27617,373;    1,915;    1,591
743,423;27011,704;    1,733;    0,045
743,993;27140,125;   -0,358;    1,500
744,563;26604,365;    0,097;   -0,864
745,133;26585,787;   -0,812;   -0,864
745,702;27199,209;   -0,267;    1,773
746,272;26373,085;   -0,176;    0,591
746,842;26132,961;   -1,358;   -0,591
747,411;26590,929;   -0,267;   -0,318
747,981;26778,350;    0,097;    0,500
748,551;26827,408;    2,278;   -1,045
749,120;26667,830;    0,642;   -0,227
749,690;27046,070;   -0,631;    2,409
750,259;27390,219;    1,369;    2,955
750,828;27328,277;    1,551;   -1,955
751,398;27573,608;    1,278;   -0,045
751,967;27152,211;    2,187;    0,409
752,536;27323,542;   -0,813;   -0,227
753,105;27717,055;    0,096;    0,227
753,675;27561,658;    0,096;    1,773
754,244;27460,989;   -0,904;    3,591
754,813;27562,775;    0,551;    1,227
755,382;27126,651;    0,460;    0,955
755,951;27676,800;    1,551;    3,682
756,520;27142,221;   -0,085;    1,864
757,089;27744,825;    0,278;    0,500
757,658;27953,156;    1,733;    1,227
758,227;27860,487;    1,096;    0,318
758,795;28152,181;    1,187;    1,136
759,364;28405,330;   -0,086;   -0,591
759,933;27426,206;   -1,176;   -0,045
760,501;26935,992;    0,733;   -1,318
761,070;27382,777;   -2,813;   -1,409
761,639;28075,472;   -1,904;    1,318
762,207;27473,984;    1,551;   -0,955
762,776;27410,769;    0,369;    0,864
763,344;27385,828;   -0,995;    0,591
763,913;26435,977;   -0,722;    1,409
764,481;27180,035;    1,005;   -0,136
765,049;26958,002;   -1,358;    1,409
765,618;26858,787;   -0,086;    0,318
766,186;26967,845;    0,278;    0,136
766,754;27117,903;    0,005;    1,864
767,322;26142,961;   -1,995;    0,409
767,890;26177,383;   -0,722;   -1,773
768,459;26572,441;   -2,177;   -0,318
769,027;26720,590;    1,641;    3,409
769,595;25707,921;    3,278;    2,591
770,163;26129,343;    3,823;    2,955
770,730;25910,492;    0,732;   -0,136
771,298;25756,368;    0,187;   -1,409
771,866;25786,517;   -1,541;    4,955
772,434;26126,575;   -0,631;   -1,864
773,002;26292,542;    0,005;    0,682
773,569;25924,237;    0,914;    1,682
774,137;25768,113;   -0,268;   -0,045
774,705;26549,171;    0,278;   -0,136
775,272;26066,138;    0,641;    0,682
775,840;25744,015;   -0,177;    2,682
776,407;25375,254;    0,277;    1,955
776,975;24994,312;   -0,632;    0,318
777,542;25944,098;   -1,086;   -0,045
778,110;25715,792;   -1,268;   -0,045
778,677;25440,032;   -2,359;   -0,864
779,244;25204,818;    2,186;    1,045
779,812;25264,421;    1,823;    0,864
780,379;25119,025;    0,005;    1,136
780,946;25409,992;    1,005;   -0,773
781,513;25758,232;   -1,450;    0,318
782,080;25126,199;   -0,086;    2,864
782,647;25851,075;   -0,268;    3,045
783,214;25438,315;   -0,177;    3,864
783,781;25068,373;   -0,723;   -0,682
784,348;24920,522;   -0,632;    1,500
784,915;25373,944;   -3,177;    0,318
785,482;25149,002;    1,368;    2,591
786,049;25573,060;    0,186;   -0,591
786,615;25708,664;    0,277;   -0,955
787,182;25408,813;    0,186;   -0,682
787,749;25093,598;   -2,814;    1,409
788,315;24480,747;   -1,632;   -0,409
788,882;24775,078;    1,550;   -1,227
789,448;25440,409;    1,732;   -0,955
790,015;25431,012;    1,095;    3,227
790,581;25002,706;    1,459;    0,227
791,148;24941,583;    0,641;    1,045
791,714;25104,914;   -0,541;    3,136
792,280;24793,972;    0,186;    1,591
792,847;24329,939;    0,550;    2,500
793,413;24954,906;   -0,269;   -0,318
793,979;24452,873;    3,459;   -1,318
794,545;24572,386;    4,459;    2,682
795,111;23961,080;    2,186;    1,318
795,678;24150,502;    0,731;   -1,682
796,244;23809,833;    3,368;    0,136
796,810;24310,345;    1,731;    0,773
797,375;23980,222;    0,549;   -2,136
797,941;24083,189;   -0,541;    0,591
798,507;24247,520;   -0,451;   -0,955
799,073;23758,850;   -0,360;    0,591
799,639;23792,909;   -2,632;    3,136
800,205;23834,967;    0,095;    2,682
800,770;23333,297;    0,640;    1,773
801,336;23471,719;    1,368;   -0,955
801,901;23193,595;    4,549;    3,136
802,467;23708,563;   -0,542;    2,045
803,033;23053,166;   -0,087;    0,864
803,598;23290,315;    1,913;   -1,045
804,163;23337,919;    1,095;   -0,318
804,729;23240,795;   -0,178;    1,136
805,294;23618,398;    0,822;    2,227
805,859;23408,547;    0,731;   -0,409
806,425;22902,242;    1,186;    2,682
806,990;22597,936;    2,186;    4,318
807,555;23108,540;   -1,451;    2,591
808,120;22961,871;    0,822;   -0,409
808,685;23010,292;    0,185;   -2,500
809,250;22502,805;    0,004;   -0,500
809,815;22808,045;    1,913;    0,682
810,380;23381,649;   -0,269;    1,591
810,945;23920,888;   -1,087;    2,045
811,510;23064,037;    2,094;    1,591
812,075;22734,186;   -0,633;   -1,409
812,640;22783,154;    2,003;    1,409
813,204;22834,030;    0,822;   -0,227
813,769;23349,633;    2,094;   -0,045
814,334;22749,964;    0,458;    0,864
814,898;22799,931;    0,367;    0,591
815,463;22678,899;    1,276;   -0,773
816,027;22647,684;   -0,724;   -2,318
816,592;22655,833;    0,640;   -2,045
817,156;22247,346;    2,094;    1,136
817,721;22106,858;    4,276;    2,318
818,285;22018,007;    2,912;    1,500
818,849;22693,429;   -1,451;    1,682
819,414;22618,669;   -0,269;    2,955
819,978;22201,454;   -1,269;    1,773
820,542;22785,603;    2,003;    0,500
821,106;22498,843;   -0,815;    0,682
821,670;22586,265;   -0,815;    2,591
822,234;22293,868;   -0,270;    1,409
822,798;21645,381;    0,003;    0,500
823,362;21618,894;   -0,633;    4,227
823,926;20898,406;    0,094;    1,136
824,490;21180,646;   -0,997;   -0,682
825,054;21651,340;   -0,088;   -1,136
825,618;21263,126;   -1,542;   -1,500
826,181;21210,093;    0,458;   -1,318
826,745;21107,333;    1,367;   -1,045
827,309;21474,573;    1,185;    1,318
827,872;20861,631;    1,367;    0,955
828,436;21840,689;    1,185;   -0,773
828,999;21888,747;   -0,997;    1,227
829,563;20667,714;   -0,179;    1,136
830,126;20519,954;   -0,179;   -0,591
830,690;20546,103;   -1,997;    2,864
831,253;20075,889;   -0,543;    2,227
831,816;20214,765;   -1,906;    0,500
832,380;20155,186;    0,185;    0,864
832,943;20365,245;   -1,361;   -0,500
833,506;19857,303;    2,639;   -1,227
834,069;20642,452;    3,912;   -0,955
834,632;20657,328;    1,730;    1,318
835,195;20571,750;    1,003;    0,955
835,758;19718,535;   -0,997;    1,955
836,321;19592,139;    0,730;   -1,045
836,884;19667,742;   -0,725;   -0,955
837,447;19675,346;   -2,816;    1,773
838,010;19994,767;    0,366;    3,227
838,573;20279,371;   -1,179;    0,773
839,135;20256,065;   -1,361;   -0,955
839,698;19723,123;    1,275;    0,409
840,261;19238,545;    1,003;   -0,227
840,823;19076,967;   -0,543;    0,864
841,386;19352,298;   -0,452;   -2,409
841,948;19258,356;   -1,361;    1,773
842,511;18966,868;    0,912;    1,682
843,073;19075,381;    1,912;    0,227
843,636;18911,166;   -0,361;   -0,227
844,198;18875,043;    0,911;    0,591
844,760;18974,101;    1,093;    1,955
845,322;18630,341;    0,548;    1,136
845,885;19052,762;    0,730;    0,591
846,447;19497,911;   -1,998;    0,227
847,009;19059,969;    1,911;   -0,682
847,571;19358,846;    0,820;   -2,045
848,133;19504,904;   -1,089;   -1,864
848,695;19294,325;   -0,543;    1,409
849,257;18843,474;   -1,089;   -1,682
849,819;19054,351;   -0,998;   -0,409
850,381;19077,409;   -0,725;   -0,864
850,942;19445,649;    1,093;   -0,591
851,504;19474,616;    1,184;    0,227
852,066;19518,129;    1,275;   -1,591
852,628;18969,096;   -0,180;    1,955
853,189;18512,881;    1,638;    2,682
853,751;18636,666;   -0,907;    1,409
854,312;18435,361;   -0,453;   -1,682
854,874;18941,419;   -2,089;   -0,773
855,435;19475,750;   -0,907;   -1,682
855,997;19641,808;   -1,816;   -0,136
856,558;18902,957;    0,366;    1,773
857,119;19039,469;    0,820;    2,864
857,681;18667,709;    0,002;    0,318
858,242;18755,222;    1,911;   -2,136
858,803;19199,189;    0,456;   -0,773
859,364;19763,247;    0,184;   -4,773
859,925;19070,669;   -2,453;   -0,955
860,486;18963,727;   -0,453;   -0,955
861,047;18680,149;   -0,544;   -1,227
861,608;18468,207;   -1,089;   -0,773
862,169;18602,538;    0,638;   -0,045
862,730;18401,141;    0,456;    1,409
863,291;18649,108;   -0,635;   -0,500
863,852;19012,257;   -0,635;    1,955
864,412;18464,043;   -0,271;   -0,864
864,973;17025,919;   -0,089;    0,500
865,534;16888,159;   -1,726;    0,227
866,094;18442,853;    1,820;    0,227
866,655;18095,275;    1,274;    3,318
867,215;18366,151;    0,274;    0,136
867,776;18172,755;    0,547;   -0,136
868,336;18265,086;   -1,453;    0,136
868,897;17779,871;    2,638;    1,682
869,457;17518,384;    1,365;    0,318
870,017;17729,351;    0,547;   -1,227
870,578;18252,227;   -0,817;    0,773
871,138;17931,376;   -2,089;   -0,955
871,698;17453,071;   -0,817;   -1,318
872,258;17370,492;   -0,453;   -2,864
872,818;17771,096;    2,729;    0,045
873,378;17739,517;    0,638;    1,045
873,938;17227,848;    0,547;    0,500
874,498;17581,361;    0,274;   -1,955
875,058;17494,964;    2,183;    1,773
875,618;17341,386;    1,910;   -2,682
876,177;17214,626;    1,274;    0,136
876,737;16809,593;   -0,090;    1,955
877,297;16869,924;    0,183;    1,955
877,856;16886,982;   -0,362;    0,318
878,416;16819,495;    1,183;   -0,136
878,976;17070,826;   -1,817;    0,409
879,535;17202,702;    0,092;    3,136
880,095;16960,033;   -0,544;    0,045
880,654;17049,454;   -1,090;    1,318
881,213;17180,512;    2,456;    1,500
881,773;16822,207;    2,637;    2,682
882,332;17201,992;    3,365;    5,136
882,891;17018,778;    3,092;    2,136
883,451;17499,381;   -1,272;    1,682
884,010;16926,257;   -2,908;   -0,409
884,569;17042,679;   -0,999;   -0,045
885,128;17170,555;    2,819;   -1,864
885,687;17271,704;    4,455;    0,682
886,246;16963,399;    1,455;    2,136
886,805;16737,821;    2,455;    2,045
887,364;16992,606;   -0,999;   -0,500
887,922;17321,391;   -1,181;    0,045
888,481;16837,995;   -1,545;    0,591
889,040;17144,598;    1,183;    2,136
889,599;17842,020;    2,455;    1,409
890,157;17897,169;    1,455;    2,409
890,716;17584,682;   -0,090;    0,227
891,274;17407,740;    0,092;   -1,136
891,833;17829,434;    1,546;    0,864
892,391;17714,765;   -0,454;    0,500
892,950;17755,096;    1,819;   -0,773
893,508;18132,790;    0,455;   -0,409
894,067;17437,030;    0,637;    0,136
894,625;17344,543;   -0,636;   -1,500
895,183;17588,692;   -0,363;   -0,682
895,741;17503,114;    1,728;   -1,773
896,299;17334,717;   -0,545;   -2,409
896,858;17511,412;    0,819;   -1,591
897,416;17647,379;    2,728;   -1,318
897,974;17381,073;    1,819;    0,318
898,532;17543,404;    6,091;    2,682
899,089;17417,917;    2,091;   -0,682
899,647;17453,157;   -1,454;    1,318
900,205;17190,215;    1,182;    1,045
900,763;17355,636;   -0,454;    0,227
901,321;17342,058;    2,364;   -1,409
901,878;16805,298;   -1,000;   -0,773
902,436;16696,538;   -1,363;    1,318
902,994;17111,596;    4,728;    3,682
903,551;16504,836;    0,728;    0,409
904,109;16914,803;    0,182;   -1,409
904,666;16472,770;    2,455;    1,045
905,224;16281,646;    0,182;   -0,409
905,781;16050,977;    0,727;   -0,318
906,338;16134,763;   -1,363;    1,045
906,895;16077,184;    0,637;    2,045
907,453;15982,242;    1,727;    1,136
908,010;15991,573;   -0,909;    0,409
908,567;15660,268;    1,273;    0,591
909,124;15155,508;    0,364;   -1,500
909,681;15250,657;   -2,909;    0,682
910,238;15403,715;    0,636;   -1,318
910,795;15695,864;   -0,273;   -1,136
911,352;15318,864;   -2,909;   -2,682
911,909;14733,409;   -1,364;   -0,864
912,466;15224,227;   -3,182;    1,500
913,022;14792,682;   -1,636;    0,500
913,579;15154,773;   -0,909;    2,045
914,136;14855,773;    1,636;    0,955
914,692;15224,136;    0,091;   -1,227
915,249;14798,500;    1,455;    0,409
915,806;15008,318;    0,182;    1,955
916,362;14762,409;    1,909;    1,864
916,918;14297,136;    2,000;    1,045
917,475;14308,864;   -1,182;    0,955
918,031;14394,864;    3,364;   -0,045
918,587;13839,682;   -0,909;   -0,318
919,144;14032,409;   -2,273;    0,227
919,700;14346,591;    1,727;    0,773
920,256;13898,773;    0,727;    0,045
920,812;13555,409;   -0,727;   -1,045
921,368;13580,045;   -1,727;   -1,045
921,924;13145,136;    0,182;   -0,136
922,480;12738,682;   -0,545;    1,227
923,036;13371,682;    1,273;    1,955
923,592;13290,682;    0,455;    0,318
924,148;13201,227;    0,455;   -0,955
924,704;12504,409;   -1,364;   -0,409
925,259;12781,136;   -0,273;    0,591
925,815;12567,955;    1,455;    0,500
926,371;12039,591;    2,909;    1,409
926,926;11911,955;    2,091;    0,591
927,482;11554,591;   -1,364;    0,773
928,037;11434,955;    0,909;    2,045
928,593;11725,227;    1,636;    1,045
929,148;11555,682;   -1,818;   -1,500
929,704;11029,591;   -1,455;   -0,500
930,259;11268,318;    0,091;   -0,136
930,814;10311,227;   -0,818;    1,955
931,369;10008,682;    1,091;   -0,773
931,925; 9867,500;   -0,091;    0,136
932,480; 9778,409;   -2,818;   -2,591
933,035; 9672,864;    0,545;   -0,318
933,590; 9444,591;    0,364;   -1,773
934,145; 9091,682;   -1,364;   -0,318
934,700; 9436,955;    0,455;   -0,591
935,255; 9213,955;   -0,091;    0,045
935,809; 8508,318;    3,182;    0,864
936,364; 7616,318;   -0,455;   -0,136
936,919; 7572,136;    0,455;   -1,773
937,474; 7467,500;    1,455;    0,136
938,028; 7224,591;   -1,636;    1,136
938,583; 6713,955;    1,818;    4,682
939,138; 6960,318;    2,091;    2,136
939,692; 6378,136;    1,636;   -1,136
940,247; 6109,318;   -0,727;   -1,045
940,801; 5640,682;   -0,636;    0,227
941,355; 5528,773;   -0,364;    2,591
941,910; 5196,136;   -0,273;   -2,136
942,464; 5288,682;   -0,818;   -0,318
943,018; 5075,318;    1,000;   -0,227
943,572; 5017,136;    2,545;   -0,682
944,126; 4427,773;    0,091;   -0,409
944,681; 4324,409;    3,091;    0,227
945,235; 4304,227;    1,000;   -0,591
945,789; 4253,409;    0,364;   -1,864
946,342; 4349,864;    0,455;   -0,591
946,896; 4157,682;   -2,273;    0,955
947,450; 3921,318;    1,545;   -0,227
948,004; 4105,318;    1,727;   -0,045
948,558; 4094,045;    0,273;   -0,864
949,111; 4032,773;   -0,273;   -0,318
949,665; 4058,864;    1,636;   -0,682
950,219; 3917,409;   -0,091;   -1,045
950,772; 4006,955;   -1,909;    1,864
951,326; 3916,045;    0,545;   -0,955
951,879; 4020,409;    0,727;   -2,318
952,433; 4054,136;    0,000;    2,227
952,986; 3870,682;    2,909;    0,682
953,539; 3812,136;   -0,273;    0,591
954,093; 3749,682;    0,545;   -1,318
954,646; 3889,864;    0,909;    1,318
955,199; 3693,773;    0,000;   -0,500
955,752; 3588,227;   -0,455;    1,773
956,305; 3554,227;   -0,091;    2,955
956,858; 3727,682;    0,818;   -0,318
957,411; 3889,409;   -0,545;    2,136
957,964; 3703,591;    1,364;    2,136
958,517; 3696,682;   -1,545;    3,136
959,070; 3520,864;   -0,455;    1,955
959,623; 3609,136;    1,091;    1,500
960,176; 3375,773;    1,727;    2,045
960,728; 3337,773;   -2,727;    0,773
961,281; 3400,045;    0,545;    0,500
961,834; 3453,500;   -0,909;    0,864
962,386; 3355,500;    1,727;    1,045
962,939; 3288,409;    0,364;   -0,318
963,491; 3431,682;    0,455;    1,136
964,043; 3301,136;    1,182;    2,409
964,596; 3414,136;   -1,000;    2,227
965,148; 3271,045;   -1,000;    1,773
965,700; 3180,318;    1,091;   -0,227
966,253; 3326,864;   -0,636;    0,318
966,805; 3168,045;   -2,273;    0,773
967,357; 3244,773;    1,091;   -1,500
967,909; 3203,955;    0,455;   -1,227
968,461; 3313,864;    0,545;    3,136
969,013; 3238,864;   -0,182;   -0,864
969,565; 3311,955;   -0,455;   -1,136
970,117; 3354,500;   -0,364;    1,045
970,669; 3194,409;    0,182;   -0,136
971,220; 3074,591;   -0,455;   -1,500
971,772; 3005,136;   -0,636;   -0,318
972,324; 3111,864;    0,091;   -0,500
972,876; 3040,773;    0,818;   -0,045
973,427; 3192,682;    1,909;   -1,045
973,979; 3154,409;   -0,727;   -2,500
974,530; 3213,318;    1,818;    1,318
975,082; 3214,500;   -0,545;    1,682
975,633; 3088,136;    1,091;    1,682
976,184; 3230,045;    0,909;    0,773
976,736; 3022,318;    0,091;    0,227
977,287; 2837,955;   -0,909;   -0,500
977,838; 3010,227;    0,909;   -0,318
978,389; 3073,318;   -1,000;   -0,500
978,940; 2940,773;    0,545;   -0,409
979,491; 2968,773;    0,091;   -0,500
980,042; 2934,773;    0,182;    3,045
980,593; 2990,773;   -2,545;    0,227
981,144; 3041,591;    2,545;   -0,500
981,695; 3001,227;    1,455;    1,500
982,246; 2963,773;   -0,273;    1,045
982,797; 3116,500;   -1,727;    0,682
983,347; 3218,864;    0,364;    0,591
983,898; 3385,045;    3,091;    0,409
984,449; 3216,955;    2,182;    0,773
984,999; 3118,591;    1,455;   -1,136
985,550; 2890,682;    0,182;   -0,318
986,100; 2921,136;   -0,455;   -0,318
