
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;23704,043;    0,553;    0,955
584,638;24054,612;    2,553;    2,318
585,218;24044,179;   -0,538;    2,682
585,799;24171,109;    0,281;   -0,227
586,379;24138,219;    0,372;    1,591
586,959;23110,405;    0,735;    0,318
587,540;22581,208;   -0,629;    2,227
588,120;22213,692;    1,007;   -0,045
588,700;21414,596;    2,553;    2,136
589,281;21774,203;    0,462;   -0,955
589,861;21720,091;    0,099;   -1,682
590,441;21542,612;    2,371;   -2,682
591,021;20665,180;   -0,265;   -2,591
591,601;20895,036;   -0,537;    0,500
592,181;20959,967;   -0,719;   -0,773
592,761;20276,075;    0,007;    1,409
593,341;20258,950;   -0,901;    0,045
593,921;20326,288;   -0,265;    1,591
594,501;20216,337;   -0,538;    1,318
595,081;20043,628;    0,917;   -0,318
595,661;20433,267;   -1,447;    0,955
596,240;20882,877;   -0,537;    0,136
596,820;20498,872;    0,372;    1,955
597,400;20566,994;    2,008;    0,773
597,980;20763,716;    2,008;    1,045
598,559;20794,516;    2,735;   -0,227
599,139;20578,199;   -0,174;   -1,227
599,718;20448,381;   -0,174;   -0,409
600,298;20689,539;    0,735;    0,682
600,877;21000,103;    2,917;    1,409
601,457;21227,644;    2,281;    1,136
602,036;21112,604;    0,190;    2,045
602,616;21247,647;    0,644;    1,682
603,195;21596,121;   -0,355;    3,500
603,774;21127,690;   -0,901;    2,045
604,354;20980,350;    0,826;   -0,500
604,933;20561,012;    0,463;    1,864
605,512;20696,260;    3,554;    0,591
606,091;20730,073;   -0,537;    3,773
606,671;21466,326;    0,281;    0,773
607,250;20720,372;    1,644;    3,136
607,829;20941,888;    2,372;    3,227
608,408;20805,732;    1,190;    2,591
608,987;19940,247;    1,281;    3,409
609,566;20215,154;   -1,265;   -2,500
610,145;20383,316;   -1,082;    0,682
610,723;20761,612;    4,372;    6,864
611,302;20013,903;   -0,446;    1,682
611,881;19610,178;    5,008;   11,227
612,460;20339,543;    1,645;    3,955
613,039;20718,560;   -0,082;    2,045
613,617;19598,003;    1,736;    4,773
614,196;19733,747;    1,099;    1,227
614,775;20080,855;    1,009;    2,409
615,353;20025,261;    0,736;    0,864
615,932;19808,262;    0,100;    2,409
616,510;20383,696;    0,554;    0,591
617,089;19975,899;    7,100;   17,591
617,667;19768,330;    2,372;    6,136
618,246;19606,168;   -1,537;    1,318
618,824;19772,147;   -3,355;   -0,955
619,402;19383,851;   -2,900;   -1,773
619,981;19844,053;   -0,173;   -1,045
620,559;19660,323;    0,009;    1,682
621,137;19301,074;   -0,718;    1,864
621,715;19269,825;   -1,173;   -0,682
622,293;19242,074;   -0,537;   -0,773
622,871;19663,779;   -0,718;    0,500
623,450;19262,569;    0,373;   -0,864
624,028;19199,914;    0,191;   -0,955
624,606;18908,093;   -1,718;    1,682
625,183;19282,657;   -1,536;   -1,136
625,761;18909,862;    1,009;    1,136
626,339;19214,139;    1,373;    2,591
626,917;19521,970;   -0,172;   -0,045
627,495;19541,471;   -0,354;    1,318
628,073;19058,921;   -0,263;    2,864
628,650;18777,723;    0,100;    2,136
629,228;19171,227;    0,373;    4,409
629,806;18658,223;    2,282;    1,136
630,383;18893,583;    1,464;   -0,318
630,961;18787,792;    2,555;   -0,955
631,539;18532,241;    2,464;    0,227
632,116;18050,155;   11,373;   15,409
632,694;18497,447;    2,555;    6,500
633,271;18676,280;    0,828;    2,682
633,848;18709,601;    1,828;    2,045
634,426;18680,936;   -1,081;    1,773
635,003;17939,268;    1,101;   -0,409
635,580;18171,630;    1,192;    3,682
636,158;18676,796;    3,737;    1,227
636,735;18637,939;    0,555;   -0,500
637,312;18769,921;   -0,809;   -0,682
637,889;18819,571;   -4,354;   -0,682
638,466;18373,947;   -3,990;   -0,409
639,043;18363,894;    2,101;   -1,136
639,620;18637,076;   -2,262;   -0,955
640,197;18890,445;    1,100;    1,682
640,774;19094,343;   -0,172;    1,136
641,351;19409,968;    0,737;    1,136
641,928;18962,957;   -0,627;    1,409
642,505;18637,492;    0,828;   -0,500
643,082;18766,754;   -1,718;    1,227
643,658;17913,016;   -0,718;    1,500
644,235;18481,459;    1,191;    2,500
644,812;18759,721;    1,918;    0,773
645,388;18516,892;   -0,991;    1,409
645,965;18578,427;   -0,809;    1,682
646,542;18705,234;   -1,445;   -0,227
647,118;18703,950;    1,009;   -0,955
647,695;18884,394;   -0,263;    1,136
648,271;18834,928;   -0,536;    0,500
648,848;19090,736;    0,736;    2,227
649,424;18982,361;    0,827;    1,318
650,000;18715,714;   -0,354;   -1,045
650,577;18584,885;   -0,627;   -0,955
651,153;18952,238;   -1,809;    0,955
651,729;19781,863;    1,191;    0,864
652,305;20016,761;    0,645;    2,773
652,881;23629,932;   -0,082;    1,136
653,458;28891,194;    1,100;    0,227
654,034;31460,001;    0,282;    1,591
654,610;32401,172;    0,554;    0,773
655,186;33477,525;    0,645;    3,045
655,762;33133,787;   -0,991;    0,409
656,338;33092,958;    0,100;    0,136
656,913;33955,856;   -0,082;    0,409
657,489;33275,754;    0,827;   -0,318
658,065;33285,925;   -0,173;   -1,591
658,641;33979,187;   -0,900;   -0,864
659,217;33349,267;   -0,991;    0,409
659,792;32834,074;    0,645;   -0,409
660,368;33053,427;   -2,173;   -0,682
660,944;32902,780;   -2,082;    1,227
661,519;29118,041;   -0,628;    0,409
662,095;24534,303;   -1,719;    0,591
662,670;21183,292;    1,281;   -0,136
663,246;20465,736;    1,009;   -0,409
663,821;19968,362;    0,281;    1,682
664,396;19476,623;    0,009;    1,864
664,972;19719,067;    0,009;   -0,500
665,547;19966,420;    1,372;    0,136
666,122;20027,772;   -1,082;    0,318
666,698;20302,580;   -0,173;    0,318
667,273;19681,205;   -0,173;    0,136
667,848;20382,013;    2,372;    1,500
668,423;20200,820;    2,190;    2,318
668,998;20609,718;    2,827;   -0,682
669,573;21026,253;   -3,264;   -1,500
670,148;20895,151;   -1,446;   -0,682
670,723;20681,867;   -1,810;    0,318
671,298;21077,220;    2,372;    1,045
671,873;21143,845;   -0,082;   -0,136
672,448;21083,107;    0,645;    0,136
673,023;21373,369;   -1,992;   -0,227
673,597;21708,358;    0,827;    2,318
674,172;21494,165;   -0,355;    0,318
674,747;20991,064;    0,372;   -1,045
675,321;20759,962;   -0,628;    3,318
675,896;20449,224;    0,645;    1,045
676,471;21299,485;    2,645;    1,591
677,045;21061,565;   -1,264;    0,682
677,620;21102,100;    0,190;    1,136
678,194;21424,089;   -2,628;    1,136
678,769;21073,169;   -1,083;   -0,318
679,343;21323,340;   -0,628;    1,773
679,917;21145,875;   -1,446;    1,955
680,492;21171,773;    0,826;    3,227
681,066;21311,035;    3,372;    0,409
681,640;21344,842;    1,463;   -0,318
682,214;22096,104;    0,735;    0,500
682,788;21657,366;   -1,356;   -0,773
683,363;21523,082;   -1,810;    1,682
683,937;21311,344;   -1,719;   -0,318
684,511;21974,515;    0,463;   -0,591
685,085;21728,231;   -1,356;    0,318
685,659;21472,311;   -2,538;    0,864
686,232;21748,391;   -0,356;   -0,318
686,806;21464,017;   -0,901;    0,409
687,380;22000,097;   -0,174;    0,591
687,954;22203,086;   -1,174;    1,136
688,528;21869,711;   -0,719;    1,955
689,101;22605,700;   -3,992;    1,045
689,675;22220,689;   -0,356;   -0,136
690,249;21593,679;   -0,719;    0,409
690,822;21931,849;    0,280;    0,318
691,396;22114,839;   -0,265;    1,227
691,969;21582,737;    1,280;    0,136
692,543;22050,999;   -0,447;   -1,955
693,116;21734,897;   -0,265;   -1,409
693,690;21595,886;    0,099;    0,500
694,263;22088,057;   -1,083;    2,955
694,836;22121,228;    1,371;    3,591
695,410;20898,217;   -0,265;    1,773
695,983;21276,842;    0,189;    0,591
696,556;21323,286;   -0,447;   -1,045
697,129;21676,002;   -0,356;    1,409
697,703;21320,628;   -1,629;    1,955
698,276;21337,708;    1,462;   -0,773
698,849;21179,424;    1,280;    1,409
699,422;21471,413;   -1,083;    0,591
699,995;21252,493;    0,007;    0,136
700,568;21688,937;   -0,629;    3,045
701,140;21693,290;   -2,811;    1,682
701,713;21511,642;   -0,174;    2,409
702,286;21243,177;   -0,538;    0,864
702,859;21081,257;   -0,902;   -0,591
703,432;20425,610;    0,825;    0,682
704,004;20824,417;    0,462;    0,318
704,577;20743,770;   -0,629;    0,136
705,150;21228,850;    0,189;    2,500
705,722;21022,748;   -0,356;   -3,227
706,295;20867,919;   -0,175;   -0,591
706,867;20704,908;   -0,175;    1,955
707,440;20906,170;   -1,720;   -0,409
708,012;21162,613;    0,462;    0,591
708,584;21103,603;    2,462;    0,227
709,157;21307,228;    1,825;   -0,591
709,729;21049,763;    2,280;    2,045
710,301;21808,297;    0,734;    0,045
710,874;21798,559;   -1,447;   -0,227
711,446;20724,548;    0,371;    0,864
712,018;20620,628;    0,098;    0,500
712,590;20398,708;   -1,993;    1,682
713,162;20878,515;    0,825;    1,318
713,734;21110,959;    1,825;   -2,045
714,306;21035,585;   -1,902;   -0,409
714,878;19858,665;    0,825;    0,864
715,450;20651,926;    0,643;    0,864
716,022;20848,188;    1,552;    1,318
716,593;21025,996;    0,189;    0,591
717,165;20980,257;   -3,175;   -1,227
717,737;20758,156;    0,280;    0,409
718,309;20465,781;    0,280;   -0,045
718,880;20392,770;   -0,539;   -1,409
719,452;20593,214;   -0,175;   -1,591
720,024;20292,385;    0,734;   -0,591
720,595;20756,828;   -2,902;    0,955
721,167;20393,090;    0,370;   -2,045
721,738;19942,807;   -0,812;   -1,045
722,309;19997,705;   -0,993;   -1,227
722,881;19797,512;   -1,357;    0,773
723,452;20338,410;   -2,630;    2,864
724,023;20527,672;   -0,721;    2,682
724,595;20320,934;    0,007;    0,682
725,166;20023,923;    0,007;   -0,409
725,737;19778,458;    1,734;    0,227
726,308;19839,265;   -0,266;    0,318
726,879;20226,436;   -1,630;    1,227
727,450;20130,788;    0,552;   -0,045
728,021;20033,232;    3,097;    0,682
728,592;19881,403;    0,734;    0,500
729,163;20173,301;    0,643;   -0,136
729,734;20197,472;    0,188;   -0,227
730,305;20485,189;    1,734;    0,136
730,876;20809,996;    0,188;    2,955
731,447;20572,621;    2,188;    2,682
732,017;20651,429;    1,097;    1,864
732,588;20216,509;    0,734;    1,227
733,159;20338,407;    0,643;   -1,045
733,729;20105,850;    0,006;    0,409
734,300;19506,567;    0,915;    0,864
734,870;19904,374;    3,461;    0,591
735,441;20421,909;    0,370;   -0,591
736,011;20202,261;    0,643;   -1,591
736,582;20144,341;   -0,812;    0,045
737,152;19653,058;   -1,721;   -2,045
737,722;20090,865;   -0,267;   -0,682
738,293;19827,400;   -1,358;    1,318
738,863;19776,116;    2,461;    2,318
739,433;19631,651;    5,279;    0,318
740,003;20152,185;   -0,994;   -0,682
740,573;19630,083;    2,097;   -1,591
741,143;19646,982;   -1,085;    0,318
741,713;20299,243;    1,188;   -0,500
742,283;20050,414;    0,915;    1,591
742,853;19874,494;    1,915;    1,591
743,423;19371,029;    1,733;    0,045
743,993;19443,473;   -0,358;    1,500
744,563;18960,098;    0,097;   -0,864
745,133;18889,814;   -0,812;   -0,864
745,702;19524,258;   -0,267;    1,773
746,272;18857,156;   -0,176;    0,591
746,842;18710,145;   -1,358;   -0,591
747,411;19077,680;   -0,267;   -0,318
747,981;19197,578;    0,097;    0,500
748,551;19212,749;    2,278;   -1,045
749,120;19090,920;    0,642;   -0,227
749,690;19414,273;   -0,631;    2,409
750,259;19735,444;    1,369;    2,955
750,828;19637,705;    1,551;   -1,955
751,398;19877,876;    1,278;   -0,045
751,967;19462,320;    2,187;    0,409
752,536;19595,491;   -0,813;   -0,227
753,105;20000,662;    0,096;    0,227
753,675;19779,560;    0,096;    1,773
754,244;19694,276;   -0,904;    3,591
754,813;19742,629;    0,551;    1,227
755,382;19350,891;    0,460;    0,955
755,951;19787,062;    1,551;    3,682
756,520;19447,142;   -0,085;    1,864
757,089;19954,949;    0,278;    0,500
757,658;20036,029;    1,733;    1,227
758,227;20067,837;    1,096;    0,318
758,795;20320,826;    1,187;    1,136
759,364;20545,633;   -0,086;   -0,591
759,933;19640,804;   -1,176;   -0,045
760,501;19212,338;    0,733;   -1,318
761,070;19628,327;   -2,813;   -1,409
761,639;20273,407;   -1,904;    1,318
762,207;19650,942;    1,551;   -0,955
762,776;19593,658;    0,369;    0,864
763,344;19592,375;   -0,995;    0,591
763,913;18654,273;   -0,722;    1,409
764,481;19393,353;    1,005;   -0,136
765,049;19254,160;   -1,358;    1,409
765,618;19133,059;   -0,086;    0,318
766,186;19267,866;    0,278;    0,136
766,754;19459,491;    0,005;    1,864
767,322;18578,299;   -1,995;    0,409
767,890;18560,197;   -0,722;   -1,773
768,459;18981,368;   -2,177;   -0,318
769,027;19136,266;    1,641;    3,409
769,595;18202,800;    3,278;    2,591
770,163;18583,790;    3,823;    2,955
770,730;18464,870;    0,732;   -0,136
771,298;18308,222;    0,187;   -1,409
771,866;18417,939;   -1,541;    4,955
772,434;18679,473;   -0,631;   -1,864
773,002;18860,553;    0,005;    0,682
773,569;18575,179;    0,914;    1,682
774,137;18368,531;   -0,268;   -0,045
774,705;19046,884;    0,278;   -0,136
775,272;18645,237;    0,641;    0,682
775,840;18499,681;   -0,177;    2,682
776,407;18041,579;    0,277;    1,955
776,975;17660,659;   -0,632;    0,318
777,542;18578,375;   -1,086;   -0,045
778,110;18474,728;   -1,268;   -0,045
778,677;18111,353;   -2,359;   -0,864
779,244;17942,797;    2,186;    1,045
779,812;18008,695;    1,823;    0,864
780,379;17904,048;    0,005;    1,136
780,946;18147,764;    1,005;   -0,773
781,513;18395,844;   -1,450;    0,318
782,080;17832,833;   -0,086;    2,864
782,647;18462,186;   -0,268;    3,045
783,214;18190,993;   -0,177;    3,864
783,781;17862,346;   -0,723;   -0,682
784,348;17746,790;   -0,632;    1,500
784,915;18086,143;   -3,177;    0,318
785,482;17906,132;    1,368;    2,591
786,049;18352,575;    0,186;   -0,591
786,615;18467,837;    0,277;   -0,955
787,182;18170,917;    0,186;   -0,682
787,749;17879,361;   -2,814;    1,409
788,315;17258,895;   -1,632;   -0,409
788,882;17575,612;    1,550;   -1,227
789,448;18237,055;    1,732;   -0,955
790,015;18255,045;    1,095;    3,227
790,581;17888,579;    1,459;    0,227
791,148;17762,932;    0,641;    1,045
791,714;17932,921;   -0,541;    3,136
792,280;17667,910;    0,186;    1,591
792,847;17347,990;    0,550;    2,500
793,413;17802,616;   -0,269;   -0,318
793,979;17458,786;    3,459;   -1,318
794,545;17512,776;    4,459;    2,682
795,111;17034,856;    2,186;    1,318
795,678;17164,117;    0,731;   -1,682
796,244;16879,470;    3,368;    0,136
796,810;17350,277;    1,731;    0,773
797,375;17099,176;    0,549;   -2,136
797,941;17090,710;   -0,541;    0,591
798,507;17199,336;   -0,451;   -0,955
799,073;16819,870;   -0,360;    0,591
799,639;16884,859;   -2,632;    3,136
800,205;16899,394;    0,095;    2,682
800,770;16542,474;    0,640;    1,773
801,336;16593,918;    1,368;   -0,955
801,901;16383,543;    4,549;    3,136
802,467;16919,987;   -0,542;    2,045
803,033;16311,794;   -0,087;    0,864
803,598;16511,692;    1,913;   -1,045
804,163;16574,227;    1,095;   -0,318
804,729;16506,579;   -0,178;    1,136
805,294;16839,114;    0,822;    2,227
805,859;16617,830;    0,731;   -0,409
806,425;16239,274;    1,186;    2,682
806,990;15944,445;    2,186;    4,318
807,555;16331,980;   -1,451;    2,591
808,120;16283,332;    0,822;   -0,409
808,685;16295,776;    0,185;   -2,500
809,250;15893,856;    0,004;   -0,500
809,815;16145,936;    1,913;    0,682
810,380;16605,652;   -0,269;    1,591
810,945;17029,732;   -1,087;    2,045
811,510;16339,176;    2,094;    1,591
812,075;16082,983;   -0,633;   -1,409
812,640;16094,609;    2,003;    1,409
813,204;16181,143;    0,822;   -0,227
813,769;16657,496;    2,094;   -0,045
814,334;16188,849;    0,458;    0,864
814,898;16173,474;    0,367;    0,591
815,463;15944,554;    1,276;   -0,773
816,027;15958,725;   -0,724;   -2,318
816,592;16082,532;    0,640;   -2,045
817,156;15703,522;    2,094;    1,136
817,721;15595,511;    4,276;    2,318
818,285;15581,409;    2,912;    1,500
818,849;16152,580;   -1,451;    1,682
819,414;16047,205;   -0,269;    2,955
819,978;15622,013;   -1,269;    1,773
820,542;16160,729;    2,003;    0,500
821,106;15990,536;   -0,815;    0,682
821,670;16067,162;   -0,815;    2,591
822,234;15756,605;   -0,270;    1,409
822,798;15296,958;    0,003;    0,500
823,362;15299,402;   -0,633;    4,227
823,926;14761,209;    0,094;    1,136
824,490;14950,380;   -0,997;   -0,682
825,054;15336,642;   -0,088;   -1,136
825,618;15079,813;   -1,542;   -1,500
826,181;15006,984;    0,458;   -1,318
826,745;14951,700;    1,367;   -1,045
827,309;15239,871;    1,185;    1,318
827,872;14747,587;    1,367;    0,955
828,436;15618,849;    1,185;   -0,773
828,999;15760,475;   -0,997;    1,227
829,563;14734,464;   -0,179;    1,136
830,126;14543,453;   -0,179;   -0,591
830,690;14588,078;   -1,997;    2,864
831,253;14146,613;   -0,543;    2,227
831,816;14297,966;   -1,906;    0,500
832,380;14186,046;    0,185;    0,864
832,943;14427,580;   -1,361;   -0,500
833,506;13972,660;    2,639;   -1,227
834,069;14676,377;    3,912;   -0,955
834,632;14756,729;    1,730;    1,318
835,195;14672,446;    1,003;    0,955
835,758;13992,980;   -0,997;    1,955
836,321;13835,515;    0,730;   -1,045
836,884;13952,686;   -0,725;   -0,955
837,447;13942,038;   -2,816;    1,773
838,010;14190,937;    0,366;    3,227
838,573;14470,198;   -1,179;    0,773
839,135;14462,642;   -1,361;   -0,955
839,698;13963,449;    1,275;    0,409
840,261;13508,075;    1,003;   -0,227
840,823;13405,518;   -0,543;    0,864
841,386;13676,508;   -0,452;   -2,409
841,948;13569,951;   -1,361;    1,773
842,511;13327,122;    0,912;    1,682
843,073;13447,202;    1,912;    0,227
843,636;13250,646;   -0,361;   -0,227
844,198;13263,908;    0,911;    0,591
844,760;13372,260;    1,093;    1,955
845,322;13045,522;    0,548;    1,136
845,885;13464,511;    0,730;    0,591
846,447;13857,410;   -1,998;    0,227
847,009;13552,944;    1,911;   -0,682
847,571;13764,933;    0,820;   -2,045
848,133;13839,377;   -1,089;   -1,864
848,695;13684,457;   -0,543;    1,409
849,257;13280,446;   -1,089;   -1,682
849,819;13487,071;   -0,998;   -0,409
850,381;13475,242;   -0,725;   -0,864
850,942;13754,777;    1,093;   -0,591
851,504;13694,493;    1,184;    0,227
852,066;13712,482;    1,275;   -1,591
852,628;13381,290;   -0,180;    1,955
853,189;12965,188;    1,638;    2,682
853,751;13072,722;   -0,907;    1,409
854,312;12857,621;   -0,453;   -1,682
854,874;13310,610;   -2,089;   -0,773
855,435;13758,235;   -0,907;   -1,682
855,997;13918,588;   -1,816;   -0,136
856,558;13283,850;    0,366;    1,773
857,119;13377,112;    0,820;    2,864
857,681;13091,283;    0,002;    0,318
858,242;13164,908;    1,911;   -2,136
858,803;13587,988;    0,456;   -0,773
859,364;14103,250;    0,184;   -4,773
859,925;13537,966;   -2,453;   -0,955
860,486;13404,410;   -0,453;   -0,955
861,047;13165,035;   -0,544;   -1,227
861,608;12986,115;   -1,089;   -0,773
862,169;13147,832;    0,638;   -0,045
862,730;12913,003;    0,456;    1,409
863,291;13159,810;   -0,635;   -0,500
863,852;13504,799;   -0,635;    1,955
864,412;13002,061;   -0,271;   -0,864
864,973;11814,232;   -0,089;    0,500
865,534;11712,857;   -1,726;    0,227
866,094;12947,755;    1,820;    0,227
866,655;12669,017;    1,274;    3,318
867,215;12975,825;    0,274;    0,136
867,776;12844,905;    0,547;   -0,136
868,336;12889,621;   -1,453;    0,136
868,897;12533,065;    2,638;    1,682
869,457;12304,054;    1,365;    0,318
870,017;12520,134;    0,547;   -1,227
870,578;12939,396;   -0,817;    0,773
871,138;12597,567;   -2,089;   -0,955
871,698;12211,828;   -0,817;   -1,318
872,258;12135,636;   -0,453;   -2,864
872,818;12494,897;    2,729;    0,045
873,378;12510,887;    0,638;    1,045
873,938;12075,057;    0,547;    0,500
874,498;12345,137;    0,274;   -1,955
875,058;12272,854;    2,183;    1,773
875,618;12154,298;    1,910;   -2,682
876,177;12084,832;    1,274;    0,136
876,737;11740,185;   -0,090;    1,955
877,297;11842,083;    0,183;    1,955
877,856;11860,799;   -0,362;    0,318
878,416;11780,879;    1,183;   -0,136
878,976;11957,232;   -1,817;    0,409
879,535;12138,403;    0,092;    3,136
880,095;11917,210;   -0,544;    0,045
880,654;12015,109;   -1,090;    1,318
881,213;12143,189;    2,456;    1,500
881,773;11800,905;    2,637;    2,682
882,332;12142,167;    3,365;    5,136
882,891;11997,701;    3,092;    2,136
883,451;12359,327;   -1,272;    1,682
884,010;11853,680;   -2,908;   -0,409
884,569;11960,487;   -0,999;   -0,045
885,128;12087,203;    2,819;   -1,864
885,687;12189,101;    4,455;    0,682
886,246;11950,091;    1,455;    2,136
886,805;11681,807;    2,455;    2,045
887,364;11881,160;   -0,999;   -0,500
887,922;12220,603;   -1,181;    0,045
888,481;11781,956;   -1,545;    0,591
889,040;12038,218;    1,183;    2,136
889,599;12560,480;    2,455;    1,409
890,157;12639,105;    1,455;    2,409
890,716;12280,094;   -0,090;    0,227
891,274;12100,265;    0,092;   -1,136
891,833;12486,436;    1,546;    0,864
892,391;12347,152;   -0,454;    0,500
892,950;12394,505;    1,819;   -0,773
893,508;12753,403;    0,455;   -0,409
894,067;12183,211;    0,637;    0,136
894,625;12098,473;   -0,636;   -1,500
895,183;12304,734;   -0,363;   -0,682
895,741;12242,905;    1,728;   -1,773
896,299;12063,713;   -0,545;   -2,409
896,858;12231,974;    0,819;   -1,591
897,416;12370,964;    2,728;   -1,318
897,974;12156,225;    1,819;    0,318
898,532;12349,487;    6,091;    2,682
899,089;12273,204;    2,091;   -0,682
899,647;12354,011;   -1,454;    1,318
900,205;12128,818;    1,182;    1,045
900,763;12249,080;   -0,454;    0,227
901,321;12265,433;    2,364;   -1,409
901,878;11740,331;   -1,000;   -0,773
902,436;11649,865;   -1,363;    1,318
902,994;12083,309;    4,728;    3,682
903,551;11585,571;    0,728;    0,409
904,109;11909,651;    0,182;   -1,409
904,666;11576,276;    2,455;    1,045
905,224;11416,993;    0,182;   -0,409
905,781;11273,073;    0,727;   -0,318
906,338;11281,698;   -1,363;    1,045
906,895;11216,142;    0,637;    2,045
907,453;11198,586;    1,727;    1,136
908,010;11224,120;   -0,909;    0,409
908,567;10960,382;    1,273;    0,591
909,124;10499,462;    0,364;   -1,500
909,681;10567,633;   -2,909;    0,682
910,238;10781,895;    0,636;   -1,318
910,795;11081,157;   -0,273;   -1,136
911,352;10696,702;   -2,909;   -2,682
911,909;10250,702;   -1,364;   -0,864
912,466;10736,157;   -3,182;    1,500
913,022;10321,429;   -1,636;    0,500
913,579;10644,793;   -0,909;    2,045
914,136;10380,611;    1,636;    0,955
914,692;10723,338;    0,091;   -1,227
915,249;10322,884;    1,455;    0,409
915,806;10509,884;    0,182;    1,955
916,362;10370,429;    1,909;    1,864
916,918; 9969,429;    2,000;    1,045
917,475; 9967,429;   -1,182;    0,955
918,031;10034,429;    3,364;   -0,045
918,587; 9604,611;   -0,909;   -0,318
919,144; 9824,520;   -2,273;    0,227
919,700;10050,157;    1,727;    0,773
920,256; 9662,338;    0,727;    0,045
920,812; 9400,247;   -0,727;   -1,045
921,368; 9467,429;   -1,727;   -1,045
921,924; 9146,157;    0,182;   -0,136
922,480; 8799,338;   -0,545;    1,227
923,036; 9388,611;    1,273;    1,955
923,592; 9321,338;    0,455;    0,318
924,148; 9265,884;    0,455;   -0,955
924,704; 8710,702;   -1,364;   -0,409
925,259; 8994,975;   -0,273;    0,591
925,815; 8792,611;    1,455;    0,500
926,371; 8383,429;    2,909;    1,409
926,926; 8333,702;    2,091;    0,591
927,482; 8023,975;   -1,364;    0,773
928,037; 7964,429;    0,909;    2,045
928,593; 8287,247;    1,636;    1,045
929,148; 8127,157;   -1,818;   -1,500
929,704; 7728,429;   -1,455;   -0,500
930,259; 7890,520;    0,091;   -0,136
930,814; 7161,884;   -0,818;    1,955
931,369; 6919,066;    1,091;   -0,773
931,925; 6849,338;   -0,091;    0,136
932,480; 6764,157;   -2,818;   -2,591
933,035; 6757,338;    0,545;   -0,318
933,590; 6585,338;    0,364;   -1,773
934,145; 6284,247;   -1,364;   -0,318
934,700; 6568,611;    0,455;   -0,591
935,255; 6440,247;   -0,091;    0,045
935,809; 5953,793;    3,182;    0,864
936,364; 5221,793;   -0,455;   -0,136
936,919; 5273,702;    0,455;   -1,773
937,474; 5177,793;    1,455;    0,136
938,028; 5004,975;   -1,636;    1,136
938,583; 4681,338;    1,818;    4,682
939,138; 4877,066;    2,091;    2,136
939,692; 4418,520;    1,636;   -1,136
940,247; 4213,429;   -0,727;   -1,045
940,801; 3939,793;   -0,636;    0,227
941,355; 3862,702;   -0,364;    2,591
941,910; 3573,702;   -0,273;   -2,136
942,464; 3686,338;   -0,818;   -0,318
943,018; 3620,520;    1,000;   -0,227
943,572; 3548,247;    2,545;   -0,682
944,126; 3130,066;    0,091;   -0,409
944,681; 3008,884;    3,091;    0,227
945,235; 2999,520;    1,000;   -0,591
945,789; 2939,520;    0,364;   -1,864
946,342; 3130,793;    0,455;   -0,591
946,896; 2895,884;   -2,273;    0,955
947,450; 2675,247;    1,545;   -0,227
948,004; 2943,975;    1,727;   -0,045
948,558; 2897,429;    0,273;   -0,864
949,111; 2822,611;   -0,273;   -0,318
949,665; 2949,793;    1,636;   -0,682
950,219; 2840,793;   -0,091;   -1,045
950,772; 2857,338;   -1,909;    1,864
951,326; 2792,975;    0,545;   -0,955
951,879; 2830,520;    0,727;   -2,318
952,433; 2894,793;    0,000;    2,227
952,986; 2716,520;    2,909;    0,682
953,539; 2652,338;   -0,273;    0,591
954,093; 2621,884;    0,545;   -1,318
954,646; 2764,066;    0,909;    1,318
955,199; 2587,247;    0,000;   -0,500
955,752; 2574,429;   -0,455;    1,773
956,305; 2514,157;   -0,091;    2,955
956,858; 2641,247;    0,818;   -0,318
957,411; 2779,793;   -0,545;    2,136
957,964; 2610,702;    1,364;    2,136
958,517; 2585,793;   -1,545;    3,136
959,070; 2451,157;   -0,455;    1,955
959,623; 2635,429;    1,091;    1,500
960,176; 2428,702;    1,727;    2,045
960,728; 2405,338;   -2,727;    0,773
961,281; 2429,702;    0,545;    0,500
961,834; 2453,611;   -0,909;    0,864
962,386; 2383,066;    1,727;    1,045
962,939; 2322,338;    0,364;   -0,318
963,491; 2437,066;    0,455;    1,136
964,043; 2332,520;    1,182;    2,409
964,596; 2484,247;   -1,000;    2,227
965,148; 2320,611;   -1,000;    1,773
965,700; 2237,884;    1,091;   -0,227
966,253; 2389,429;   -0,636;    0,318
966,805; 2285,338;   -2,273;    0,773
967,357; 2290,702;    1,091;   -1,500
967,909; 2306,338;    0,455;   -1,227
968,461; 2321,793;    0,545;    3,136
969,013; 2277,793;   -0,182;   -0,864
969,565; 2377,975;   -0,455;   -1,136
970,117; 2572,611;   -0,364;    1,045
970,669; 2298,520;    0,182;   -0,136
971,220; 2140,975;   -0,455;   -1,500
971,772; 2110,066;   -0,636;   -0,318
972,324; 2239,975;    0,091;   -0,500
972,876; 2152,611;    0,818;   -0,045
973,427; 2338,793;    1,909;   -1,045
973,979; 2323,157;   -0,727;   -2,500
974,530; 2252,066;    1,818;    1,318
975,082; 2263,702;   -0,545;    1,682
975,633; 2187,157;    1,091;    1,682
976,184; 2331,884;    0,909;    0,773
976,736; 2181,066;    0,091;    0,227
977,287; 2044,611;   -0,909;   -0,500
977,838; 2161,793;    0,909;   -0,318
