
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;24245,449;    0,372;    1,591
586,959;23201,364;    0,735;    0,318
587,540;22671,355;   -0,629;    2,227
588,120;22276,754;    1,007;   -0,045
588,700;21520,653;    2,553;    2,136
589,281;21875,800;    0,462;   -0,955
589,861;21723,508;    0,099;   -1,682
590,441;21570,301;    2,371;   -2,682
591,021;20710,231;   -0,265;   -2,591
591,601;20934,809;   -0,537;    0,500
592,181;20995,831;   -0,719;   -0,773
592,761;20394,679;    0,007;    1,409
593,341;20369,818;   -0,901;    0,045
593,921;20327,517;   -0,265;    1,591
594,501;20263,569;   -0,538;    1,318
595,081;20098,766;    0,917;   -0,318
595,661;20460,135;   -1,447;    0,955
596,240;20918,378;   -0,537;    0,136
596,820;20566,551;    0,372;    1,955
597,400;20632,133;    2,008;    0,773
597,980;20829,579;    2,008;    1,045
598,559;20883,927;    2,735;   -0,227
599,139;20656,248;   -0,174;   -1,227
599,718;20526,157;   -0,174;   -0,409
600,298;20784,496;    0,735;    0,682
600,877;21057,694;    2,917;    1,409
601,457;21247,231;    2,281;    1,136
602,036;21137,468;    0,190;    2,045
602,616;21309,238;    0,644;    1,682
603,195;21628,799;   -0,355;    3,500
603,774;21192,551;   -0,901;    2,045
604,354;21049,484;    0,826;   -0,500
604,933;20720,058;    0,463;    1,864
605,512;20792,849;    3,554;    0,591
606,091;20796,659;   -0,537;    3,773
606,671;21554,822;    0,281;    0,773
607,250;20806,778;    1,644;    3,136
607,829;21008,108;    2,372;    3,227
608,408;20874,317;    1,190;    2,591
608,987;20022,462;    1,281;    3,409
609,566;20287,294;   -1,265;   -2,500
610,145;20427,532;   -1,082;    0,682
610,723;20833,284;    4,372;    6,864
611,302;20124,117;   -0,446;    1,682
611,881;19698,394;    5,008;   11,227
612,460;20408,940;    1,645;    3,955
613,039;20791,591;   -0,082;    2,045
613,617;19654,497;    1,736;    4,773
614,196;19831,418;    1,099;    1,227
614,775;20147,249;    1,009;    2,409
615,353;20056,471;    0,736;    0,864
615,932;19867,836;    0,100;    2,409
616,510;20459,816;    0,554;    0,591
617,089;20052,382;    7,100;   17,591
617,667;19845,723;    2,372;    6,136
618,246;19697,922;   -1,537;    1,318
618,824;19864,992;   -3,355;   -0,955
619,402;19445,788;   -2,900;   -1,773
619,981;19866,168;   -0,173;   -1,045
620,559;19718,800;    0,009;    1,682
621,137;19350,644;   -0,718;    1,864
621,715;19333,032;   -1,173;   -0,682
622,293;19284,007;   -0,537;   -0,773
622,871;19738,621;   -0,718;    0,500
623,450;19362,134;    0,373;   -0,864
624,028;19301,664;    0,191;   -0,955
624,606;18958,659;   -1,718;    1,682
625,183;19280,039;   -1,536;   -1,136
625,761;18962,879;    1,009;    1,136
626,339;19259,797;    1,373;    2,591
626,917;19607,256;   -0,172;   -0,045
627,495;19623,940;   -0,354;    1,318
628,073;19106,115;   -0,263;    2,864
628,650;18826,103;    0,100;    2,136
629,228;19249,973;    0,373;    4,409
629,806;18707,785;    2,282;    1,136
630,383;18923,141;    1,464;   -0,318
630,961;18785,717;    2,555;   -0,955
631,539;18559,072;    2,464;    0,227
632,116;18087,990;   11,373;   15,409
632,694;18559,279;    2,555;    6,500
633,271;18735,287;    0,828;    2,682
633,848;18757,702;    1,828;    2,045
634,426;18712,760;   -1,081;    1,773
635,003;17947,812;    1,101;   -0,409
635,580;18229,083;    1,192;    3,682
636,158;18727,618;    3,737;    1,227
636,735;18732,946;    0,555;   -0,500
637,312;18786,932;   -0,809;   -0,682
637,889;18884,575;   -4,354;   -0,682
638,466;18445,398;   -3,990;   -0,409
639,043;18431,067;    2,101;   -1,136
639,620;18703,976;   -2,262;   -0,955
640,197;18996,272;    1,100;    1,682
640,774;19181,352;   -0,172;    1,136
641,351;19488,978;    0,737;    1,136
641,928;19034,695;   -0,627;    1,409
642,505;18686,139;    0,828;   -0,500
643,082;18785,038;   -1,718;    1,227
643,658;17944,755;   -0,718;    1,500
644,235;18549,472;    1,191;    2,500
644,812;18809,098;    1,918;    0,773
645,388;18562,815;   -0,991;    1,409
645,965;18664,350;   -0,809;    1,682
646,542;18708,339;   -1,445;   -0,227
647,118;18759,965;    1,009;   -0,955
647,695;18979,591;   -0,263;    1,136
648,271;18972,490;   -0,536;    0,500
648,848;19173,843;    0,736;    2,227
649,424;19060,742;    0,827;    1,318
650,000;18767,459;   -0,354;   -1,045
650,577;18594,630;   -0,627;   -0,955
651,153;18981,529;   -1,809;    0,955
651,729;19832,155;    1,191;    0,864
652,305;20095,235;    0,645;    2,773
652,881;23728,588;   -0,082;    1,136
653,458;28931,487;    1,100;    0,227
654,034;31569,204;    0,282;    1,591
654,610;32504,193;    0,554;    0,773
655,186;33560,365;    0,645;    3,045
655,762;33249,809;   -0,991;    0,409
656,338;33206,708;    0,100;    0,136
656,913;34070,334;   -0,082;    0,409
657,489;33353,687;    0,827;   -0,318
658,065;33359,222;   -0,173;   -1,591
658,641;34075,393;   -0,900;   -0,864
659,217;33463,746;   -0,991;    0,409
659,792;32890,645;    0,645;   -0,409
660,368;33145,998;   -2,173;   -0,682
660,944;32976,352;   -2,082;    1,227
661,519;29169,614;   -0,628;    0,409
662,095;24564,331;   -1,719;    0,591
662,670;21209,320;    1,281;   -0,136
663,246;20540,946;    1,009;   -0,409
663,821;20068,663;    0,281;    1,682
664,396;19616,562;    0,009;    1,864
664,972;19804,551;    0,009;   -0,500
665,547;20064,450;    1,372;    0,136
666,122;20112,258;   -1,082;    0,318
666,698;20310,156;   -0,173;    0,318
667,273;19705,419;   -0,173;    0,136
667,848;20425,227;    2,372;    1,500
668,423;20273,216;    2,190;    2,318
668,998;20650,478;    2,827;   -0,682
669,573;21128,832;   -3,264;   -1,500
670,148;20986,548;   -1,446;   -0,682
670,723;20746,356;   -1,810;    0,318
671,298;21130,619;    2,372;    1,045
671,873;21167,335;   -0,082;   -0,136
672,448;21136,325;    0,645;    0,136
673,023;21439,315;   -1,992;   -0,227
673,597;21776,031;    0,827;    2,318
674,172;21591,021;   -0,355;    0,318
674,747;21036,829;    0,372;   -1,045
675,321;20825,091;   -0,628;    3,318
675,896;20501,353;    0,645;    1,045
676,471;21347,707;    2,645;    1,591
677,045;21124,878;   -1,264;    0,682
677,620;21142,959;    0,190;    1,136
678,194;21440,584;   -2,628;    1,136
678,769;21119,029;   -1,083;   -0,318
679,343;21356,564;   -0,628;    1,773
679,917;21270,280;   -1,446;    1,955
680,492;21258,725;    0,826;    3,227
681,066;21389,169;    3,372;    0,409
681,640;21438,704;    1,463;   -0,318
682,214;22133,875;    0,735;    0,500
682,788;21717,047;   -1,356;   -0,773
683,363;21623,036;   -1,810;    1,682
683,937;21376,935;   -1,719;   -0,318
684,511;22007,015;    0,463;   -0,591
685,085;21756,732;   -1,356;    0,318
685,659;21495,995;   -2,538;    0,864
686,232;21807,893;   -0,356;   -0,318
686,806;21513,701;   -0,901;    0,409
687,380;22078,327;   -0,174;    0,591
687,954;22241,862;   -1,174;    1,136
688,528;21948,488;   -0,719;    1,955
689,101;22690,659;   -3,992;    1,045
689,675;22243,922;   -0,356;   -0,136
690,249;21679,366;   -0,719;    0,409
690,822;22025,173;    0,280;    0,318
691,396;22142,436;   -0,265;    1,227
691,969;21680,971;    1,280;    0,136
692,543;22108,960;   -0,447;   -1,955
693,116;21756,586;   -0,265;   -1,409
693,690;21660,485;    0,099;    0,500
694,263;22137,656;   -1,083;    2,955
694,836;22171,555;    1,371;    3,591
695,410;20977,999;   -0,265;    1,773
695,983;21387,989;    0,189;    0,591
696,556;21360,069;   -0,447;   -1,045
697,129;21707,513;   -0,356;    1,409
697,703;21411,139;   -1,629;    1,955
698,276;21413,674;    1,462;   -0,773
698,849;21230,391;    1,280;    1,409
699,422;21582,472;   -1,083;    0,591
699,995;21319,461;    0,007;    0,136
700,568;21722,905;   -0,629;    3,045
701,140;21712,713;   -2,811;    1,682
701,713;21501,248;   -0,174;    2,409
702,286;21304,601;   -0,538;    0,864
702,859;21170,137;   -0,902;   -0,591
703,432;20464,853;    0,825;    0,682
704,004;20879,661;    0,462;    0,318
704,577;20755,105;   -0,629;    0,136
705,150;21296,095;    0,189;    2,500
705,722;21072,175;   -0,356;   -3,227
706,295;20908,347;   -0,175;   -0,591
706,867;20815,791;   -0,175;    1,955
707,440;21002,690;   -1,720;   -0,409
708,012;21252,588;    0,462;    0,591
708,584;21132,305;    2,462;    0,227
709,157;21366,113;    1,825;   -0,591
709,729;21087,466;    2,280;    2,045
710,301;21855,092;    0,734;    0,045
710,874;21848,173;   -1,447;   -0,227
711,446;20795,162;    0,371;    0,864
712,018;20695,243;    0,098;    0,500
712,590;20477,959;   -1,993;    1,682
713,162;20963,313;    0,825;    1,318
713,734;21206,393;    1,825;   -2,045
714,306;21127,837;   -1,902;   -0,409
714,878;19921,463;    0,825;    0,864
715,450;20691,453;    0,643;    0,864
716,022;20941,261;    1,552;    1,318
716,593;21114,250;    0,189;    0,591
717,165;21035,603;   -3,175;   -1,227
717,737;20824,320;    0,280;    0,409
718,309;20518,673;    0,280;   -0,045
718,880;20428,027;   -0,539;   -1,409
719,452;20678,198;   -0,175;   -1,591
720,024;20357,915;    0,734;   -0,591
720,595;20842,905;   -2,902;    0,955
721,167;20429,167;    0,370;   -2,045
721,738;19987,611;   -0,812;   -1,045
722,309;20077,873;   -0,993;   -1,227
722,881;19826,863;   -1,357;    0,773
723,452;20371,762;   -2,630;    2,864
724,023;20570,297;   -0,721;    2,682
724,595;20360,286;    0,007;    0,682
725,166;20091,185;    0,007;   -0,409
725,737;19823,265;    1,734;    0,227
726,308;19918,982;   -0,266;    0,318
726,879;20275,972;   -1,630;    1,227
727,450;20103,416;    0,552;   -0,045
728,021;20092,224;    3,097;    0,682
728,592;19903,940;    0,734;    0,500
729,163;20258,476;    0,643;   -0,136
729,734;20258,465;    0,188;   -0,227
730,305;20537,182;    1,734;    0,136
730,876;20852,353;    0,188;    2,955
731,447;20616,707;    2,188;    2,682
732,017;20707,696;    1,097;    1,864
732,588;20238,868;    0,734;    1,227
733,159;20399,039;    0,643;   -1,045
733,729;20242,665;    0,006;    0,409
734,300;19609,200;    0,915;    0,864
734,870;19967,826;    3,461;    0,591
735,441;20449,361;    0,370;   -0,591
736,011;20287,896;    0,643;   -1,591
736,582;20216,340;   -0,812;    0,045
737,152;19682,148;   -1,721;   -2,045
737,722;20120,501;   -0,267;   -0,682
738,293;19879,582;   -1,358;    1,318
738,863;19773,480;    2,461;    2,318
739,433;19633,652;    5,279;    0,318
740,003;20216,278;   -0,994;   -0,682
740,573;19715,722;    2,097;   -1,591
741,143;19702,075;   -1,085;    0,318
741,713;20351,883;    1,188;   -0,500
742,283;20139,872;    0,915;    1,591
742,853;19938,862;    1,915;    1,591
743,423;19447,488;    1,733;    0,045
743,993;19522,114;   -0,358;    1,500
744,563;19002,012;    0,097;   -0,864
745,133;18972,547;   -0,812;   -0,864
745,702;19573,264;   -0,267;    1,773
746,272;18890,981;   -0,176;    0,591
746,842;18709,971;   -1,358;   -0,591
747,411;19115,324;   -0,267;   -0,318
747,981;19251,950;    0,097;    0,500
748,551;19305,940;    2,278;   -1,045
749,120;19168,202;    0,642;   -0,227
749,690;19480,191;   -0,631;    2,409
750,259;19731,181;    1,369;    2,955
750,828;19645,352;    1,551;   -1,955
751,398;19917,251;    1,278;   -0,045
751,967;19459,150;    2,187;    0,409
752,536;19633,321;   -0,813;   -0,227
753,105;20057,674;    0,096;    0,227
753,675;19845,300;    0,096;    1,773
754,244;19806,563;   -0,904;    3,591
754,813;19797,007;    0,551;    1,227
755,382;19377,724;    0,460;    0,955
755,951;19868,895;    1,551;    3,682
756,520;19494,248;   -0,085;    1,864
757,089;20016,874;    0,278;    0,500
757,658;20108,864;    1,733;    1,227
758,227;20078,853;    1,096;    0,318
758,795;20315,752;    1,187;    1,136
759,364;20595,196;   -0,086;   -0,591
759,933;19743,095;   -1,176;   -0,045
760,501;19296,266;    0,733;   -1,318
761,070;19680,256;   -2,813;   -1,409
761,639;20322,973;   -1,904;    1,318
762,207;19728,871;    1,551;   -0,955
762,776;19654,679;    0,369;    0,864
763,344;19631,214;   -0,995;    0,591
763,913;18730,386;   -0,722;    1,409
764,481;19459,830;    1,005;   -0,136
765,049;19349,001;   -1,358;    1,409
765,618;19247,354;   -0,086;    0,318
766,186;19324,617;    0,278;    0,136
766,754;19500,243;    0,005;    1,864
767,322;18650,778;   -1,995;    0,409
767,890;18642,494;   -0,722;   -1,773
768,459;19063,029;   -2,177;   -0,318
769,027;19184,746;    1,641;    3,409
769,595;18253,736;    3,278;    2,591
770,163;18670,635;    3,823;    2,955
770,730;18499,533;    0,732;   -0,136
771,298;18364,886;    0,187;   -1,409
771,866;18412,967;   -1,541;    4,955
772,434;18723,138;   -0,631;   -1,864
773,002;18883,673;    0,005;    0,682
773,569;18588,118;    0,914;    1,682
774,137;18456,834;   -0,268;   -0,045
774,705;19161,369;    0,278;   -0,136
775,272;18726,359;    0,641;    0,682
775,840;18551,985;   -0,177;    2,682
776,407;18115,520;    0,277;    1,955
776,975;17741,237;   -0,632;    0,318
777,542;18600,863;   -1,086;   -0,045
778,110;18483,761;   -1,268;   -0,045
778,677;18160,660;   -2,359;   -0,864
779,244;17981,650;    2,186;    1,045
779,812;18108,003;    1,823;    0,864
780,379;17953,265;    0,005;    1,136
780,946;18161,709;    1,005;   -0,773
781,513;18450,608;   -1,450;    0,318
782,080;17947,416;   -0,086;    2,864
782,647;18548,496;   -0,268;    3,045
783,214;18193,213;   -0,177;    3,864
783,781;17848,112;   -0,723;   -0,682
784,348;17769,011;   -0,632;    1,500
784,915;18155,182;   -3,177;    0,318
785,482;17960,626;    1,368;    2,591
786,049;18406,070;    0,186;   -0,591
786,615;18502,878;    0,277;   -0,955
787,182;18269,958;    0,186;   -0,682
787,749;17929,766;   -2,814;    1,409
788,315;17343,665;   -1,632;   -0,409
788,882;17653,109;    1,550;   -1,227
789,448;18305,189;    1,732;   -0,955
790,015;18322,088;    1,095;    3,227
790,581;17928,260;    1,459;    0,227
791,148;17817,886;    0,641;    1,045
791,714;17991,693;   -0,541;    3,136
792,280;17734,319;    0,186;    1,591
792,847;17387,945;    0,550;    2,500
793,413;17796,844;   -0,269;   -0,318
793,979;17456,561;    3,459;   -1,318
794,545;17539,278;    4,459;    2,682
795,111;17068,631;    2,186;    1,318
795,678;17221,439;    0,731;   -1,682
796,244;16921,246;    3,368;    0,136
796,810;17394,963;    1,731;    0,773
797,375;17123,771;    0,549;   -2,136
797,941;17113,033;   -0,541;    0,591
798,507;17227,205;   -0,451;   -0,955
799,073;16850,558;   -0,360;    0,591
799,639;16951,184;   -2,632;    3,136
800,205;16948,719;    0,095;    2,682
800,770;16586,708;    0,640;    1,773
801,336;16667,971;    1,368;   -0,955
801,901;16475,324;    4,549;    3,136
802,467;16961,314;   -0,542;    2,045
803,033;16317,939;   -0,087;    0,864
803,598;16498,202;    1,913;   -1,045
804,163;16568,100;    1,095;   -0,318
804,729;16525,090;   -0,178;    1,136
805,294;16853,898;    0,822;    2,227
805,859;16664,342;    0,731;   -0,409
806,425;16259,968;    1,186;    2,682
806,990;15953,048;    2,186;    4,318
807,555;16338,311;   -1,451;    2,591
808,120;16320,846;    0,822;   -0,409
808,685;16349,017;    0,185;   -2,500
809,250;15965,098;    0,004;   -0,500
809,815;16160,178;    1,913;    0,682
810,380;16614,440;   -0,269;    1,591
810,945;17086,794;   -1,087;    2,045
811,510;16396,510;    2,094;    1,591
812,075;16108,046;   -0,633;   -1,409
812,640;16114,035;    2,003;    1,409
813,204;16205,207;    0,822;   -0,227
813,769;16650,923;    2,094;   -0,045
814,334;16163,368;    0,458;    0,864
814,898;16206,266;    0,367;    0,591
815,463;16023,892;    1,276;   -0,773
816,027;16057,064;   -0,724;   -2,318
816,592;16157,235;    0,640;   -2,045
817,156;15730,588;    2,094;    1,136
817,721;15668,396;    4,276;    2,318
818,285;15660,840;    2,912;    1,500
818,849;16167,830;   -1,451;    1,682
819,414;16094,910;   -0,269;    2,955
819,978;15673,263;   -1,269;    1,773
820,542;16217,889;    2,003;    0,500
821,106;16009,879;   -0,815;    0,682
821,670;16089,959;   -0,815;    2,591
822,234;15858,222;   -0,270;    1,409
822,798;15373,757;    0,003;    0,500
823,362;15360,564;   -0,633;    4,227
823,926;14826,645;    0,094;    1,136
824,490;14978,816;   -0,997;   -0,682
825,054;15359,351;   -0,088;   -1,136
825,618;15126,977;   -1,542;   -1,500
826,181;15070,331;    0,458;   -1,318
826,745;14957,047;    1,367;   -1,045
827,309;15310,401;    1,185;    1,318
827,872;14788,754;    1,367;    0,955
828,436;15635,471;    1,185;   -0,773
828,999;15756,188;   -0,997;    1,227
829,563;14711,541;   -0,179;    1,136
830,126;14545,349;   -0,179;   -0,591
830,690;14635,793;   -1,997;    2,864
831,253;14161,419;   -0,543;    2,227
831,816;14278,045;   -1,906;    0,500
832,380;14247,216;    0,185;    0,864
832,943;14484,296;   -1,361;   -0,500
833,506;13979,104;    2,639;   -1,227
834,069;14722,821;    3,912;   -0,955
834,632;14785,811;    1,730;    1,318
835,195;14705,346;    1,003;    0,955
835,758;14027,699;   -0,997;    1,955
836,321;13843,598;    0,730;   -1,045
836,884;13960,769;   -0,725;   -0,955
837,447;14019,849;   -2,816;    1,773
838,010;14263,475;    0,366;    3,227
838,573;14502,829;   -1,179;    0,773
839,135;14506,000;   -1,361;   -0,955
839,698;14028,990;    1,275;    0,409
840,261;13589,525;    1,003;   -0,227
840,823;13433,696;   -0,543;    0,864
841,386;13710,958;   -0,452;   -2,409
841,948;13653,403;   -1,361;    1,773
842,511;13378,483;    0,912;    1,682
843,073;13506,109;    1,912;    0,227
843,636;13323,280;   -0,361;   -0,227
844,198;13287,815;    0,911;    0,591
844,760;13442,714;    1,093;    1,955
845,322;13102,976;    0,548;    1,136
845,885;13463,421;    0,730;    0,591
846,447;13866,592;   -1,998;    0,227
847,009;13566,036;    1,911;   -0,682
847,571;13778,844;    0,820;   -2,045
848,133;13853,015;   -1,089;   -1,864
848,695;13715,096;   -0,543;    1,409
849,257;13366,267;   -1,089;   -1,682
849,819;13519,802;   -0,998;   -0,409
850,381;13501,064;   -0,725;   -0,864
850,942;13816,145;    1,093;   -0,591
851,504;13753,407;    1,184;    0,227
852,066;13777,579;    1,275;   -1,591
852,628;13426,386;   -0,180;    1,955
853,189;12975,012;    1,638;    2,682
853,751;13086,002;   -0,907;    1,409
854,312;12941,446;   -0,453;   -1,682
854,874;13364,527;   -2,089;   -0,773
855,435;13789,789;   -0,907;   -1,682
855,997;13991,597;   -1,816;   -0,136
856,558;13324,677;    0,366;    1,773
857,119;13391,212;    0,820;    2,864
857,681;13162,929;    0,002;    0,318
858,242;13219,555;    1,911;   -2,136
858,803;13588,363;    0,456;   -0,773
859,364;14127,534;    0,184;   -4,773
859,925;13557,069;   -2,453;   -0,955
860,486;13433,059;   -0,453;   -0,955
861,047;13165,412;   -0,544;   -1,227
861,608;13013,402;   -1,089;   -0,773
862,169;13184,118;    0,638;   -0,045
862,730;12927,108;    0,456;    1,409
863,291;13222,552;   -0,635;   -0,500
863,852;13510,724;   -0,635;    1,955
864,412;13057,895;   -0,271;   -0,864
864,973;11863,339;   -0,089;    0,500
865,534;11753,147;   -1,726;    0,227
866,094;13009,955;    1,820;    0,227
866,655;12728,762;    1,274;    3,318
867,215;13002,116;    0,274;    0,136
867,776;12850,560;    0,547;   -0,136
868,336;12916,640;   -1,453;    0,136
868,897;12546,539;    2,638;    1,682
869,457;12319,528;    1,365;    0,318
870,017;12543,063;    0,547;   -1,227
870,578;12992,962;   -0,817;    0,773
871,138;12643,861;   -2,089;   -0,955
871,698;12244,578;   -0,817;   -1,318
872,258;12130,931;   -0,453;   -2,864
872,818;12502,557;    2,729;    0,045
873,378;12536,092;    0,638;    1,045
873,938;12111,900;    0,547;    0,500
874,498;12383,071;    0,274;   -1,955
875,058;12314,515;    2,183;    1,773
875,618;12162,687;    1,910;   -2,682
876,177;12099,858;    1,274;    0,136
876,737;11802,938;   -0,090;    1,955
877,297;11851,110;    0,183;    1,955
877,856;11892,099;   -0,362;    0,318
878,416;11811,180;    1,183;   -0,136
878,976;12004,806;   -1,817;    0,409
879,535;12164,795;    0,092;    3,136
880,095;11949,967;   -0,544;    0,045
880,654;12024,502;   -1,090;    1,318
881,213;12157,946;    2,456;    1,500
881,773;11848,936;    2,637;    2,682
882,332;12209,107;    3,365;    5,136
882,891;12070,642;    3,092;    2,136
883,451;12424,541;   -1,272;    1,682
884,010;11892,530;   -2,908;   -0,409
884,569;12014,247;   -0,999;   -0,045
885,128;12127,691;    2,819;   -1,864
885,687;12187,317;    4,455;    0,682
886,246;11953,489;    1,455;    2,136
886,805;11713,842;    2,455;    2,045
887,364;11915,559;   -0,999;   -0,500
887,922;12273,821;   -1,181;    0,045
888,481;11784,083;   -1,545;    0,591
889,040;12061,618;    1,183;    2,136
889,599;12595,244;    2,455;    1,409
890,157;12634,325;    1,455;    2,409
890,716;12292,769;   -0,090;    0,227
891,274;12149,031;    0,092;   -1,136
891,833;12532,203;    1,546;    0,864
892,391;12401,738;   -0,454;    0,500
892,950;12482,818;    1,819;   -0,773
893,508;12808,535;    0,455;   -0,409
894,067;12208,525;    0,637;    0,136
894,625;12117,787;   -0,636;   -1,500
895,183;12321,504;   -0,363;   -0,682
895,741;12263,584;    1,728;   -1,773
896,299;12094,392;   -0,545;   -2,409
896,858;12263,018;    0,819;   -1,591
897,416;12414,008;    2,728;   -1,318
897,974;12213,179;    1,819;    0,318
898,532;12395,350;    6,091;    2,682
899,089;12240,431;    2,091;   -0,682
899,647;12337,148;   -1,454;    1,318
900,205;12138,137;    1,182;    1,045
900,763;12274,491;   -0,454;    0,227
901,321;12329,662;    2,364;   -1,409
901,878;11785,742;   -1,000;   -0,773
902,436;11686,096;   -1,363;    1,318
902,994;12146,631;    4,728;    3,682
903,551;11632,620;    0,728;    0,409
904,109;11970,792;    0,182;   -1,409
904,666;11603,054;    2,455;    1,045
905,224;11439,225;    0,182;   -0,409
905,781;11295,124;    0,727;   -0,318
906,338;11322,750;   -1,363;    1,045
906,895;11307,376;    0,637;    2,045
907,453;11247,729;    1,727;    1,136
908,010;11265,173;   -0,909;    0,409
908,567;10969,163;    1,273;    0,591
909,124;10524,334;    0,364;   -1,500
909,681;10604,869;   -2,909;    0,682
910,238;10789,950;    0,636;   -1,318
910,795;11102,576;   -0,273;   -1,136
911,352;10744,939;   -2,909;   -2,682
911,909;10271,030;   -1,364;   -0,864
912,466;10727,303;   -3,182;    1,500
913,022;10318,394;   -1,636;    0,500
913,579;10646,848;   -0,909;    2,045
914,136;10397,303;    1,636;    0,955
914,692;10736,758;    0,091;   -1,227
915,249;10363,667;    1,455;    0,409
915,806;10565,030;    0,182;    1,955
916,362;10436,030;    1,909;    1,864
916,918;10012,121;    2,000;    1,045
917,475;10016,758;   -1,182;    0,955
918,031;10085,485;    3,364;   -0,045
918,587; 9639,758;   -0,909;   -0,318
919,144; 9850,394;   -2,273;    0,227
919,700;10094,848;    1,727;    0,773
920,256; 9726,848;    0,727;    0,045
920,812; 9411,212;   -0,727;   -1,045
921,368; 9481,121;   -1,727;   -1,045
921,924; 9164,121;    0,182;   -0,136
922,480; 8840,485;   -0,545;    1,227
923,036; 9401,394;    1,273;    1,955
923,592; 9340,758;    0,455;    0,318
924,148; 9301,303;    0,455;   -0,955
924,704; 8738,667;   -1,364;   -0,409
925,259; 9004,121;   -0,273;    0,591
925,815; 8804,939;    1,455;    0,500
926,371; 8400,758;    2,909;    1,409
926,926; 8342,212;    2,091;    0,591
927,482; 8072,121;   -1,364;    0,773
928,037; 7971,667;    0,909;    2,045
928,593; 8282,667;    1,636;    1,045
929,148; 8131,667;   -1,818;   -1,500
929,704; 7721,121;   -1,455;   -0,500
930,259; 7905,303;    0,091;   -0,136
930,814; 7192,121;   -0,818;    1,955
931,369; 6931,939;    1,091;   -0,773
931,925; 6878,576;   -0,091;    0,136
932,480; 6832,303;   -2,818;   -2,591
933,035; 6800,848;    0,545;   -0,318
933,590; 6600,303;    0,364;   -1,773
934,145; 6289,394;   -1,364;   -0,318
934,700; 6583,758;    0,455;   -0,591
935,255; 6475,030;   -0,091;    0,045
935,809; 5974,576;    3,182;    0,864
936,364; 5256,576;   -0,455;   -0,136
936,919; 5290,939;    0,455;   -1,773
937,474; 5208,667;    1,455;    0,136
938,028; 5008,939;   -1,636;    1,136
938,583; 4721,758;    1,818;    4,682
939,138; 4899,030;    2,091;    2,136
939,692; 4429,939;    1,636;   -1,136
940,247; 4225,212;   -0,727;   -1,045
940,801; 3946,576;   -0,636;    0,227
941,355; 3874,939;   -0,364;    2,591
941,910; 3588,576;   -0,273;   -2,136
942,464; 3692,667;   -0,818;   -0,318
943,018; 3629,485;    1,000;   -0,227
943,572; 3547,758;    2,545;   -0,682
944,126; 3126,485;    0,091;   -0,409
944,681; 3027,939;    3,091;    0,227
945,235; 3005,030;    1,000;   -0,591
945,789; 2936,939;    0,364;   -1,864
946,342; 3142,394;    0,455;   -0,591
946,896; 2897,667;   -2,273;    0,955
947,450; 2676,848;    1,545;   -0,227
948,004; 2938,758;    1,727;   -0,045
948,558; 2881,758;    0,273;   -0,864
949,111; 2825,030;   -0,273;   -0,318
949,665; 2959,576;    1,636;   -0,682
950,219; 2848,212;   -0,091;   -1,045
950,772; 2877,576;   -1,909;    1,864
951,326; 2810,394;    0,545;   -0,955
951,879; 2844,758;    0,727;   -2,318
952,433; 2896,121;    0,000;    2,227
952,986; 2727,030;    2,909;    0,682
953,539; 2670,576;   -0,273;    0,591
954,093; 2621,030;    0,545;   -1,318
954,646; 2764,030;    0,909;    1,318
955,199; 2580,212;    0,000;   -0,500
955,752; 2576,030;   -0,455;    1,773
956,305; 2501,303;   -0,091;    2,955
956,858; 2647,485;    0,818;   -0,318
957,411; 2792,667;   -0,545;    2,136
957,964; 2640,303;    1,364;    2,136
958,517; 2598,576;   -1,545;    3,136
959,070; 2467,303;   -0,455;    1,955
959,623; 2634,667;    1,091;    1,500
960,176; 2432,848;    1,727;    2,045
960,728; 2430,030;   -2,727;    0,773
961,281; 2471,303;    0,545;    0,500
961,834; 2459,394;   -0,909;    0,864
962,386; 2397,667;    1,727;    1,045
962,939; 2339,667;    0,364;   -0,318
963,491; 2445,939;    0,455;    1,136
964,043; 2341,576;    1,182;    2,409
964,596; 2489,394;   -1,000;    2,227
965,148; 2326,848;   -1,000;    1,773
965,700; 2245,394;    1,091;   -0,227
966,253; 2388,121;   -0,636;    0,318
966,805; 2297,667;   -2,273;    0,773
967,357; 2286,485;    1,091;   -1,500
967,909; 2307,848;    0,455;   -1,227
968,461; 2336,394;    0,545;    3,136
969,013; 2287,121;   -0,182;   -0,864
969,565; 2359,758;   -0,455;   -1,136
970,117; 2569,758;   -0,364;    1,045
970,669; 2322,212;    0,182;   -0,136
971,220; 2138,212;   -0,455;   -1,500
971,772; 2115,303;   -0,636;   -0,318
972,324; 2242,121;    0,091;   -0,500
972,876; 2165,121;    0,818;   -0,045
973,427; 2332,939;    1,909;   -1,045
973,979; 2307,848;   -0,727;   -2,500
974,530; 2253,848;    1,818;    1,318
975,082; 2269,667;   -0,545;    1,682
975,633; 2198,030;    1,091;    1,682
976,184; 2350,121;    0,909;    0,773
976,736; 2190,576;    0,091;    0,227
977,287; 2042,394;   -0,909;   -0,500
977,838; 2170,303;    0,909;   -0,318
978,389; 2215,758;   -1,000;   -0,500
978,940; 2074,121;    0,545;   -0,409
979,491; 2085,030;    0,091;   -0,500
980,042; 2103,212;    0,182;    3,045
