
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27014,694;    0,007;    1,409
593,341;26982,619;   -0,901;    0,045
593,921;26998,658;   -0,265;    1,591
594,501;26918,235;   -0,538;    1,318
595,081;26804,315;    0,917;   -0,318
595,661;27125,167;   -1,447;    0,955
596,240;27675,986;   -0,537;    0,136
596,820;27355,451;    0,372;    1,955
597,400;27526,999;    2,008;    0,773
597,980;27776,334;    2,008;    1,045
598,559;27830,890;    2,735;   -0,227
599,139;27486,744;   -0,174;   -1,227
599,718;27411,472;   -0,174;   -0,409
600,298;27742,832;    0,735;    0,682
600,877;27943,898;    2,917;    1,409
601,457;28187,271;    2,281;    1,136
602,036;28133,312;    0,190;    2,045
602,616;28427,783;    0,644;    1,682
603,195;28799,993;   -0,355;    3,500
603,774;28332,451;   -0,901;    2,045
604,354;28172,430;    0,826;   -0,500
604,933;27705,845;    0,463;    1,864
605,512;27819,779;    3,554;    0,591
606,091;27889,100;   -0,537;    3,773
606,671;28690,427;    0,281;    0,773
607,250;27816,802;    1,644;    3,136
607,829;28097,120;    2,372;    3,227
608,408;27977,238;    1,190;    2,591
608,987;26995,962;    1,281;    3,409
609,566;27341,718;   -1,265;   -2,500
610,145;27433,681;   -1,082;    0,682
610,723;27873,191;    4,372;    6,864
611,302;27134,454;   -0,446;    1,682
611,881;26635,865;    5,008;   11,227
612,460;27463,123;    1,645;    3,955
613,039;27939,673;   -0,082;    2,045
613,617;26638,267;    1,736;    4,773
614,196;26845,701;    1,099;    1,227
614,775;27209,628;    1,009;    2,409
615,353;27158,258;    0,736;    0,864
615,932;26940,698;    0,100;    2,409
616,510;27525,259;    0,554;    0,591
617,089;27075,683;    7,100;   17,591
617,667;26817,704;    2,372;    6,136
618,246;26693,301;   -1,537;    1,318
618,824;26900,020;   -3,355;   -0,955
619,402;26452,480;   -2,900;   -1,773
619,981;26925,221;   -0,173;   -1,045
620,559;26743,680;    0,009;    1,682
621,137;26243,502;   -0,718;    1,864
621,715;26343,013;   -1,173;   -0,682
622,293;26237,464;   -0,537;   -0,773
622,871;26700,235;   -0,718;    0,500
623,450;26333,371;    0,373;   -0,864
624,028;26241,252;    0,191;   -0,955
624,606;25884,491;   -1,718;    1,682
625,183;26246,557;   -1,536;   -1,136
625,761;25863,733;    1,009;    1,136
626,339;26209,852;    1,373;    2,591
626,917;26509,880;   -0,172;   -0,045
627,495;26562,022;   -0,354;    1,318
628,073;26066,964;   -0,263;    2,864
628,650;25772,257;    0,100;    2,136
629,228;26197,379;    0,373;    4,409
629,806;25617,269;    2,282;    1,136
630,383;25895,863;    1,464;   -0,318
630,961;25706,029;    2,555;   -0,955
631,539;25399,091;    2,464;    0,227
632,116;24832,029;   11,373;   15,409
632,694;25412,602;    2,555;    6,500
633,271;25682,716;    0,828;    2,682
633,848;25608,708;    1,828;    2,045
634,426;25645,624;   -1,081;    1,773
635,003;24754,195;    1,101;   -0,409
635,580;25095,625;    1,192;    3,682
636,158;25649,487;    3,737;    1,227
636,735;25645,293;    0,555;   -0,500
637,312;25858,615;   -0,809;   -0,682
637,889;25937,925;   -4,354;   -0,682
638,466;25411,499;   -3,990;   -0,409
639,043;25375,085;    2,101;   -1,136
639,620;25738,319;   -2,262;   -0,955
640,197;26092,865;    1,100;    1,682
640,774;26201,744;   -0,172;    1,136
641,351;26600,349;    0,737;    1,136
641,928;26010,500;   -0,627;    1,409
642,505;25651,561;    0,828;   -0,500
643,082;25810,075;   -1,718;    1,227
643,658;24836,044;   -0,718;    1,500
644,235;25537,559;    1,191;    2,500
644,812;25865,528;    1,918;    0,773
645,388;25611,589;   -0,991;    1,409
645,965;25773,921;   -0,809;    1,682
646,542;25806,072;   -1,445;   -0,227
647,118;25795,314;    1,009;   -0,955
647,695;26082,284;   -0,263;    1,136
648,271;26009,616;   -0,536;    0,500
648,848;26361,768;    0,736;    2,227
649,424;26196,737;    0,827;    1,318
650,000;25946,979;   -0,354;   -1,045
650,577;25758,402;   -0,627;   -0,955
651,153;26254,008;   -1,809;    0,955
651,729;27277,614;    1,191;    0,864
652,305;27674,401;    0,645;    2,773
652,881;32655,916;   -0,082;    1,136
653,458;39677,794;    1,100;    0,227
654,034;43304,218;    0,282;    1,591
654,610;44656,005;    0,554;    0,773
655,186;45961,065;    0,645;    3,045
655,762;45658,126;   -0,991;    0,409
656,338;45616,367;    0,100;    0,136
656,913;46613,337;   -0,082;    0,409
657,489;45859,215;    0,827;   -0,318
658,065;45839,002;   -0,173;   -1,591
658,641;46527,972;   -0,900;   -0,864
659,217;45826,305;   -0,991;    0,409
659,792;45312,819;    0,645;   -0,409
660,368;45490,152;   -2,173;   -0,682
660,944;44929,667;   -2,082;    1,227
661,519;39812,545;   -0,628;    0,409
662,095;33629,060;   -1,719;    0,591
662,670;29182,302;    1,281;   -0,136
663,246;28223,180;    1,009;   -0,409
663,821;27641,331;    0,281;    1,682
664,396;27128,755;    0,009;    1,864
664,972;27466,815;    0,009;   -0,500
665,547;27722,511;    1,372;    0,136
666,122;27798,117;   -1,082;    0,318
666,698;28052,541;   -0,173;    0,318
667,273;27341,146;   -0,173;    0,136
667,848;28204,388;    2,372;    1,500
668,423;28007,085;    2,190;    2,318
668,998;28561,054;    2,827;   -0,682
669,573;29125,569;   -3,264;   -1,500
670,148;28929,720;   -1,446;   -0,682
670,723;28792,416;   -1,810;    0,318
671,298;29214,295;    2,372;    1,045
671,873;29347,446;   -0,082;   -0,136
672,448;29300,233;    0,645;    0,136
673,023;29571,384;   -1,992;   -0,227
673,597;29951,626;    0,827;    2,318
674,172;29741,323;   -0,355;    0,318
674,747;29204,019;    0,372;   -1,045
675,321;28999,261;   -0,628;    3,318
675,896;28591,048;    0,645;    1,045
676,471;29596,109;    2,645;    1,591
677,045;29377,623;   -1,264;    0,682
677,620;29417,411;    0,190;    1,136
678,194;29726,744;   -2,628;    1,136
678,769;29328,531;   -1,083;   -0,318
679,343;29639,864;   -0,628;    1,773
679,917;29505,015;   -1,446;    1,955
680,492;29552,711;    0,826;    3,227
681,066;29750,226;    3,372;    0,409
681,640;29769,923;    1,463;   -0,318
682,214;30551,165;    0,735;    0,500
682,788;30114,497;   -1,356;   -0,773
683,363;30067,830;   -1,810;    1,682
683,937;29781,254;   -1,719;   -0,318
684,511;30502,769;    0,463;   -0,591
685,085;30224,011;   -1,356;    0,318
685,659;29920,707;   -2,538;    0,864
686,232;30268,858;   -0,356;   -0,318
686,806;29967,918;   -0,901;    0,409
687,380;30603,706;   -0,174;    0,591
687,954;30789,039;   -1,174;    1,136
688,528;30552,371;   -0,719;    1,955
689,101;31332,613;   -3,992;    1,045
689,675;30899,310;   -0,356;   -0,136
690,249;30307,006;   -0,719;    0,409
690,822;30583,430;    0,280;    0,318
691,396;30684,218;   -0,265;    1,227
691,969;30187,732;    1,280;    0,136
692,543;30568,065;   -0,447;   -1,955
693,116;30271,307;   -0,265;   -1,409
693,690;30134,185;    0,099;    0,500
694,263;30642,336;   -1,083;    2,955
694,836;30727,942;    1,371;    3,591
695,410;29361,820;   -0,265;    1,773
695,983;29802,790;    0,189;    0,591
696,556;29808,759;   -0,447;   -1,045
697,129;30174,910;   -0,356;    1,409
697,703;29801,243;   -1,629;    1,955
698,276;29766,121;    1,462;   -0,773
698,849;29595,818;    1,280;    1,409
699,422;29977,787;   -1,083;    0,591
699,995;29672,029;    0,007;    0,136
700,568;30171,180;   -0,629;    3,045
701,140;30193,513;   -2,811;    1,682
701,713;29951,118;   -0,174;    2,409
702,286;29665,087;   -0,538;    0,864
702,859;29591,148;   -0,902;   -0,591
703,432;28770,117;    0,825;    0,682
704,004;29221,722;    0,462;    0,318
704,577;29079,146;   -0,629;    0,136
705,150;29712,115;    0,189;    2,500
705,722;29479,539;   -0,356;   -3,227
706,295;29259,145;   -0,175;   -0,591
706,867;29124,205;   -0,175;    1,955
707,440;29310,992;   -1,720;   -0,409
708,012;29548,598;    0,462;    0,591
708,584;29493,294;    2,462;    0,227
709,157;29739,445;    1,825;   -0,591
709,729;29396,506;    2,280;    2,045
710,301;30260,020;    0,734;    0,045
710,874;30261,444;   -1,447;   -0,227
711,446;29115,050;    0,371;    0,864
712,018;29040,837;    0,098;    0,500
712,590;28735,170;   -1,993;    1,682
713,162;29363,594;    0,825;    1,318
713,734;29581,563;    1,825;   -2,045
714,306;29472,350;   -1,902;   -0,409
714,878;28161,138;    0,825;    0,864
715,450;28980,198;    0,643;    0,864
716,022;29232,803;    1,552;    1,318
716,593;29310,682;    0,189;    0,591
717,165;29311,378;   -3,175;   -1,227
717,737;29025,438;    0,280;    0,409
718,309;28643,408;    0,280;   -0,045
718,880;28659,831;   -0,539;   -1,409
719,452;28894,982;   -0,175;   -1,591
720,024;28466,406;    0,734;   -0,591
720,595;29020,103;   -2,902;    0,955
721,167;28532,799;    0,370;   -2,045
721,738;28046,768;   -0,812;   -1,045
722,309;28087,920;   -0,993;   -1,227
722,881;27826,071;   -1,357;    0,773
723,452;28443,040;   -2,630;    2,864
724,023;28640,282;   -0,721;    2,682
724,595;28364,251;    0,007;    0,682
725,166;28092,947;    0,007;   -0,409
725,737;27806,826;    1,734;    0,227
726,308;27874,250;   -0,266;    0,318
726,879;28348,855;   -1,630;    1,227
727,450;28210,370;    0,552;   -0,045
728,021;28182,066;    3,097;    0,682
728,592;27903,854;    0,734;    0,500
729,163;28267,368;    0,643;   -0,136
729,734;28268,247;    0,188;   -0,227
730,305;28665,489;    1,734;    0,136
730,876;29042,912;    0,188;    2,955
731,447;28738,427;    2,188;    2,682
732,017;28843,215;    1,097;    1,864
732,588;28265,275;    0,734;    1,227
733,159;28526,517;    0,643;   -1,045
733,729;28339,304;    0,006;    0,409
734,300;27607,273;    0,915;    0,864
734,870;28032,515;    3,461;    0,591
735,441;28632,484;    0,370;   -0,591
736,011;28342,908;    0,643;   -1,591
736,582;28287,877;   -0,812;    0,045
737,152;27759,665;   -1,721;   -2,045
737,722;28260,089;   -0,267;   -0,682
738,293;27931,240;   -1,358;    1,318
738,863;27803,300;    2,461;    2,318
739,433;27629,724;    5,279;    0,318
740,003;28251,693;   -0,994;   -0,682
740,573;27646,480;    2,097;   -1,591
741,143;27543,540;   -1,085;    0,318
741,713;28333,964;    1,188;   -0,500
742,283;28102,024;    0,915;    1,591
742,853;27852,448;    1,915;    1,591
743,423;27258,781;    1,733;    0,045
743,993;27435,932;   -0,358;    1,500
744,563;26800,628;    0,097;   -0,864
745,133;26785,325;   -0,812;   -0,864
745,702;27434,658;   -0,267;    1,773
746,272;26675,718;   -0,176;    0,591
746,842;26475,869;   -1,358;   -0,591
747,411;26851,020;   -0,267;   -0,318
747,981;27083,444;    0,097;    0,500
748,551;27070,959;    2,278;   -1,045
749,120;26888,928;    0,642;   -0,227
749,690;27267,988;   -0,631;    2,409
750,259;27622,230;    1,369;    2,955
750,828;27579,199;    1,551;   -1,955
751,398;27833,896;    1,278;   -0,045
751,967;27334,592;    2,187;    0,409
752,536;27555,834;   -0,813;   -0,227
753,105;27965,258;    0,096;    0,227
753,675;27785,954;    0,096;    1,773
754,244;27734,378;   -0,904;    3,591
754,813;27737,893;    0,551;    1,227
755,382;27289,680;    0,460;    0,955
755,951;27909,286;    1,551;    3,682
756,520;27398,437;   -0,085;    1,864
757,089;28021,770;    0,278;    0,500
757,658;28163,375;    1,733;    1,227
758,227;28171,981;    1,096;    0,318
758,795;28456,859;    1,187;    1,136
759,364;28648,283;   -0,086;   -0,591
759,933;27692,798;   -1,176;   -0,045
760,501;27165,130;    0,733;   -1,318
761,070;27693,372;   -2,813;   -1,409
761,639;28403,251;   -1,904;    1,318
762,207;27744,856;    1,551;   -0,955
762,776;27611,826;    0,369;    0,864
763,344;27623,704;   -0,995;    0,591
763,913;26702,855;   -0,722;    1,409
764,481;27464,097;    1,005;   -0,136
765,049;27224,521;   -1,358;    1,409
765,618;27101,217;   -0,086;    0,318
766,186;27182,823;    0,278;    0,136
766,754;27367,065;    0,005;    1,864
767,322;26352,943;   -1,995;    0,409
767,890;26417,276;   -0,722;   -1,773
768,459;26806,518;   -2,177;   -0,318
769,027;27029,305;    1,641;    3,409
769,595;25919,093;    3,278;    2,591
770,163;26396,607;    3,823;    2,955
770,730;26159,667;    0,732;   -0,136
771,298;25965,455;    0,187;   -1,409
771,866;26044,515;   -1,541;    4,955
772,434;26446,121;   -0,631;   -1,864
773,002;26539,090;    0,005;    0,682
773,569;26225,241;    0,914;    1,682
774,137;26003,119;   -0,268;   -0,045
774,705;26785,634;    0,278;   -0,136
775,272;26270,876;    0,641;    0,682
775,840;26031,936;   -0,177;    2,682
776,407;25538,632;    0,277;    1,955
776,975;25144,056;   -0,632;    0,318
777,542;26148,571;   -1,086;   -0,045
778,110;25936,267;   -1,268;   -0,045
778,677;25677,691;   -2,359;   -0,864
779,244;25420,751;    2,186;    1,045
779,812;25558,811;    1,823;    0,864
780,379;25395,690;    0,005;    1,136
780,946;25661,204;    1,005;   -0,773
781,513;25954,083;   -1,450;    0,318
782,080;25350,507;   -0,086;    2,864
782,647;26091,021;   -0,268;    3,045
783,214;25671,627;   -0,177;    3,864
783,781;25299,323;   -0,723;   -0,682
784,348;25149,929;   -0,632;    1,500
784,915;25607,080;   -3,177;    0,318
785,482;25380,322;    1,368;    2,591
786,049;25786,837;    0,186;   -0,591
786,615;25888,988;    0,277;   -0,955
787,182;25631,048;    0,186;   -0,682
787,749;25335,562;   -2,814;    1,409
788,315;24665,623;   -1,632;   -0,409
788,882;24962,955;    1,550;   -1,227
789,448;25669,925;    1,732;   -0,955
790,015;25712,439;    1,095;    3,227
790,581;25233,863;    1,459;    0,227
791,148;25176,014;    0,641;    1,045
791,714;25387,802;   -0,541;    3,136
792,280;25043,316;    0,186;    1,591
792,847;24603,286;    0,550;    2,500
793,413;25160,982;   -0,269;   -0,318
793,979;24647,042;    3,459;   -1,318
794,545;24749,830;    4,459;    2,682
795,111;24160,253;    2,186;    1,318
795,678;24319,041;    0,731;   -1,682
796,244;24016,010;    3,368;    0,136
796,810;24531,706;    1,731;    0,773
797,375;24254,585;    0,549;   -2,136
797,941;24281,009;   -0,541;    0,591
798,507;24474,978;   -0,451;   -0,955
799,073;23972,038;   -0,360;    0,591
799,639;24013,098;   -2,632;    3,136
800,205;24049,976;    0,095;    2,682
800,770;23552,582;    0,640;    1,773
801,336;23689,097;    1,368;   -0,955
801,901;23355,339;    4,549;    3,136
802,467;23971,035;   -0,542;    2,045
803,033;23279,823;   -0,087;    0,864
803,598;23504,610;    1,913;   -1,045
804,163;23490,125;    1,095;   -0,318
804,729;23431,821;   -0,178;    1,136
805,294;23887,881;    0,822;    2,227
805,859;23638,578;    0,731;   -0,409
806,425;23131,183;    1,186;    2,682
806,990;22743,243;    2,186;    4,318
807,555;23236,395;   -1,451;    2,591
808,120;23158,455;    0,822;   -0,409
808,685;23194,060;    0,185;   -2,500
809,250;22678,757;    0,004;   -0,500
809,815;22971,271;    1,913;    0,682
810,380;23583,877;   -0,269;    1,591
810,945;24131,574;   -1,087;    2,045
811,510;23234,815;    2,094;    1,591
812,075;22984,876;   -0,633;   -1,409
812,640;23025,118;    2,003;    1,409
813,204;23042,541;    0,822;   -0,227
813,769;23531,329;    2,094;   -0,045
814,334;22925,843;    0,458;    0,864
814,898;22974,176;    0,367;    0,591
815,463;22869,236;    1,276;   -0,773
816,027;22866,206;   -0,724;   -2,318
816,592;22931,266;    0,640;   -2,045
817,156;22429,599;    2,094;    1,136
817,721;22307,932;    4,276;    2,318
818,285;22251,810;    2,912;    1,500
818,849;22860,597;   -1,451;    1,682
819,414;22752,203;   -0,269;    2,955
819,978;22333,354;   -1,269;    1,773
820,542;22930,959;    2,003;    0,500
821,106;22617,201;   -0,815;    0,682
821,670;22786,898;   -0,815;    2,591
822,234;22512,049;   -0,270;    1,409
822,798;21863,018;    0,003;    0,500
823,362;21771,078;   -0,633;    4,227
823,926;21086,684;    0,094;    1,136
824,490;21327,199;   -0,997;   -0,682
825,054;21754,622;   -0,088;   -1,136
825,618;21444,864;   -1,542;   -1,500
826,181;21405,197;    0,458;   -1,318
826,745;21343,439;    1,367;   -1,045
827,309;21689,227;    1,185;    1,318
827,872;20988,650;    1,367;    0,955
828,436;22023,801;    1,185;   -0,773
828,999;22084,043;   -0,997;    1,227
829,563;20890,467;   -0,179;    1,136
830,126;20721,527;   -0,179;   -0,591
830,690;20764,587;   -1,997;    2,864
831,253;20241,466;   -0,543;    2,227
831,816;20353,617;   -1,906;    0,500
832,380;20299,586;    0,185;    0,864
832,943;20526,828;   -1,361;   -0,500
833,506;19978,888;    2,639;   -1,227
834,069;20772,312;    3,912;   -0,955
834,632;20826,917;    1,730;    1,318
835,195;20729,705;    1,003;    0,955
835,758;19905,765;   -0,997;    1,955
836,321;19812,280;    0,730;   -1,045
836,884;19879,976;   -0,725;   -0,955
837,447;19885,127;   -2,816;    1,773
838,010;20136,642;    0,366;    3,227
838,573;20456,520;   -1,179;    0,773
839,135;20444,489;   -1,361;   -0,955
839,698;19872,186;    1,275;    0,409
840,261;19372,610;    1,003;   -0,227
840,823;19220,306;   -0,543;    0,864
841,386;19482,003;   -0,452;   -2,409
841,948;19395,608;   -1,361;    1,773
842,511;19142,305;    0,912;    1,682
843,073;19261,547;    1,912;    0,227
843,636;19044,243;   -0,361;   -0,227
844,198;19028,758;    0,911;    0,591
844,760;19109,000;    1,093;    1,955
845,322;18770,060;    0,548;    1,136
845,885;19187,029;    0,730;    0,591
846,447;19593,180;   -1,998;    0,227
847,009;19207,059;    1,911;   -0,682
847,571;19551,301;    0,820;   -2,045
848,133;19654,361;   -1,089;   -1,864
848,695;19474,421;   -0,543;    1,409
849,257;19021,663;   -1,089;   -1,682
849,819;19188,723;   -0,998;   -0,409
850,381;19237,238;   -0,725;   -0,864
850,942;19568,570;    1,093;   -0,591
851,504;19551,085;    1,184;    0,227
852,066;19574,145;    1,275;   -1,591
852,628;19108,296;   -0,180;    1,955
853,189;18609,175;    1,638;    2,682
853,751;18772,962;   -0,907;    1,409
854,312;18573,113;   -0,453;   -1,682
854,874;19079,173;   -2,089;   -0,773
855,435;19634,324;   -0,907;   -1,682
855,997;19768,203;   -1,816;   -0,136
856,558;19057,354;    0,366;    1,773
857,119;19146,959;    0,820;    2,864
857,681;18846,110;    0,002;    0,318
858,242;18933,352;    1,911;   -2,136
858,803;19360,776;    0,456;   -0,773
859,364;19947,109;    0,184;   -4,773
859,925;19218,351;   -2,453;   -0,955
860,486;19082,775;   -0,453;   -0,955
861,047;18808,289;   -0,544;   -1,227
861,608;18690,895;   -1,089;   -0,773
862,169;18810,046;    0,638;   -0,045
862,730;18561,742;    0,456;    1,409
863,291;18830,257;   -0,635;   -0,500
863,852;19176,954;   -0,635;    1,955
864,412;18610,650;   -0,271;   -0,864
864,973;17176,438;   -0,089;    0,500
865,534;17076,589;   -1,726;    0,227
866,094;18546,103;    1,820;    0,227
866,655;18231,891;    1,274;    3,318
867,215;18495,769;    0,274;    0,136
867,776;18310,465;    0,547;   -0,136
868,336;18464,435;   -1,453;    0,136
868,897;17900,404;    2,638;    1,682
869,457;17630,555;    1,365;    0,318
870,017;17875,706;    0,547;   -1,227
870,578;18393,675;   -0,817;    0,773
871,138;18074,281;   -2,089;   -0,955
871,698;17616,068;   -0,817;   -1,318
872,258;17480,037;   -0,453;   -2,864
872,818;17872,279;    2,729;    0,045
873,378;17848,340;    0,638;    1,045
873,938;17365,127;    0,547;    0,500
874,498;17686,187;    0,274;   -1,955
875,058;17614,247;    2,183;    1,773
875,618;17423,307;    1,910;   -2,682
876,177;17366,004;    1,274;    0,136
876,737;17004,609;   -0,090;    1,955
877,297;17019,306;    0,183;    1,955
877,856;17007,821;   -0,362;    0,318
878,416;16980,972;    1,183;   -0,136
878,976;17231,305;   -1,817;    0,409
879,535;17346,183;    0,092;    3,136
880,095;17090,243;   -0,544;    0,045
880,654;17201,030;   -1,090;    1,318
881,213;17325,363;    2,456;    1,500
881,773;16943,423;    2,637;    2,682
882,332;17330,938;    3,365;    5,136
882,891;17134,453;    3,092;    2,136
883,451;17635,604;   -1,272;    1,682
884,010;17050,755;   -2,908;   -0,409
884,569;17133,088;   -0,999;   -0,045
885,128;17305,239;    2,819;   -1,864
885,687;17394,663;    4,455;    0,682
886,246;17045,632;    1,455;    2,136
886,805;16841,601;    2,455;    2,045
887,364;17108,116;   -0,999;   -0,500
887,922;17480,267;   -1,181;    0,045
888,481;16967,145;   -1,545;    0,591
889,040;17306,114;    1,183;    2,136
889,599;17979,629;    2,455;    1,409
890,157;18040,507;    1,455;    2,409
890,716;17696,567;   -0,090;    0,227
891,274;17511,446;    0,092;   -1,136
891,833;17901,960;    1,546;    0,864
892,391;17794,657;   -0,454;    0,500
892,950;17888,263;    1,819;   -0,773
893,508;18302,050;    0,455;   -0,409
894,067;17636,201;    0,637;    0,136
894,625;17486,443;   -0,636;   -1,500
895,183;17742,049;   -0,363;   -0,682
895,741;17622,381;    1,728;   -1,773
896,299;17468,169;   -0,545;   -2,409
896,858;17684,411;    0,819;   -1,591
897,416;17823,198;    2,728;   -1,318
897,974;17551,622;    1,819;    0,318
898,532;17727,046;    6,091;    2,682
899,089;17557,469;    2,091;   -0,682
899,647;17606,984;   -1,454;    1,318
900,205;17312,862;    1,182;    1,045
900,763;17538,014;   -0,454;    0,227
901,321;17541,437;    2,364;   -1,409
901,878;16941,316;   -1,000;   -0,773
902,436;16824,285;   -1,363;    1,318
902,994;17214,981;    4,728;    3,682
903,551;16627,314;    0,728;    0,409
904,109;17053,374;    0,182;   -1,409
904,666;16605,616;    2,455;    1,045
905,224;16453,222;    0,182;   -0,409
905,781;16185,827;    0,727;   -0,318
906,338;16297,615;   -1,363;    1,045
906,895;16221,130;    0,637;    2,045
907,453;16148,190;    1,727;    1,136
908,010;16159,341;   -0,909;    0,409
908,567;15789,401;    1,273;    0,591
909,124;15299,916;    0,364;   -1,500
909,681;15373,703;   -2,909;    0,682
910,238;15490,763;    0,636;   -1,318
910,795;15814,278;   -0,273;   -1,136
911,352;15458,278;   -2,909;   -2,682
911,909;14833,641;   -1,364;   -0,864
912,466;15376,096;   -3,182;    1,500
913,022;14899,278;   -1,636;    0,500
913,579;15242,641;   -0,909;    2,045
914,136;14930,005;    1,636;    0,955
914,692;15291,096;    0,091;   -1,227
915,249;14910,551;    1,455;    0,409
915,806;15117,551;    0,182;    1,955
916,362;14866,551;    1,909;    1,864
916,918;14417,005;    2,000;    1,045
917,475;14405,278;   -1,182;    0,955
918,031;14460,187;    3,364;   -0,045
918,587;13869,187;   -0,909;   -0,318
919,144;14121,732;   -2,273;    0,227
919,700;14481,005;    1,727;    0,773
920,256;14030,551;    0,727;    0,045
920,812;13636,005;   -0,727;   -1,045
921,368;13628,641;   -1,727;   -1,045
921,924;13249,732;    0,182;   -0,136
922,480;12854,369;   -0,545;    1,227
923,036;13459,005;    1,273;    1,955
923,592;13419,187;    0,455;    0,318
924,148;13360,551;    0,455;   -0,955
924,704;12652,369;   -1,364;   -0,409
925,259;12901,278;   -0,273;    0,591
925,815;12671,096;    1,455;    0,500
926,371;12135,551;    2,909;    1,409
926,926;12062,278;    2,091;    0,591
927,482;11716,732;   -1,364;    0,773
928,037;11549,732;    0,909;    2,045
928,593;11854,005;    1,636;    1,045
929,148;11651,096;   -1,818;   -1,500
929,704;11174,005;   -1,455;   -0,500
930,259;11387,096;    0,091;   -0,136
930,814;10424,096;   -0,818;    1,955
931,369;10105,278;    1,091;   -0,773
931,925; 9997,823;   -0,091;    0,136
932,480; 9896,460;   -2,818;   -2,591
933,035; 9743,914;    0,545;   -0,318
933,590; 9512,278;    0,364;   -1,773
934,145; 9132,551;   -1,364;   -0,318
934,700; 9459,278;    0,455;   -0,591
935,255; 9289,005;   -0,091;    0,045
935,809; 8562,914;    3,182;    0,864
936,364; 7692,187;   -0,455;   -0,136
936,919; 7652,369;    0,455;   -1,773
937,474; 7520,187;    1,455;    0,136
938,028; 7280,551;   -1,636;    1,136
938,583; 6756,641;    1,818;    4,682
939,138; 7024,187;    2,091;    2,136
939,692; 6467,096;    1,636;   -1,136
940,247; 6171,823;   -0,727;   -1,045
940,801; 5693,641;   -0,636;    0,227
941,355; 5576,732;   -0,364;    2,591
941,910; 5211,278;   -0,273;   -2,136
942,464; 5327,187;   -0,818;   -0,318
943,018; 5109,641;    1,000;   -0,227
943,572; 5055,005;    2,545;   -0,682
944,126; 4470,551;    0,091;   -0,409
944,681; 4340,460;    3,091;    0,227
945,235; 4325,641;    1,000;   -0,591
945,789; 4274,551;    0,364;   -1,864
946,342; 4375,187;    0,455;   -0,591
946,896; 4185,914;   -2,273;    0,955
947,450; 3940,096;    1,545;   -0,227
948,004; 4127,914;    1,727;   -0,045
948,558; 4125,732;    0,273;   -0,864
949,111; 4059,914;   -0,273;   -0,318
949,665; 4082,914;    1,636;   -0,682
950,219; 3966,732;   -0,091;   -1,045
950,772; 4043,278;   -1,909;    1,864
951,326; 3941,096;    0,545;   -0,955
951,879; 4045,096;    0,727;   -2,318
952,433; 4063,460;    0,000;    2,227
952,986; 3884,551;    2,909;    0,682
953,539; 3857,005;   -0,273;    0,591
954,093; 3766,096;    0,545;   -1,318
954,646; 3897,823;    0,909;    1,318
955,199; 3725,187;    0,000;   -0,500
955,752; 3614,914;   -0,455;    1,773
956,305; 3560,278;   -0,091;    2,955
956,858; 3733,005;    0,818;   -0,318
957,411; 3934,551;   -0,545;    2,136
957,964; 3747,369;    1,364;    2,136
958,517; 3737,096;   -1,545;    3,136
959,070; 3565,278;   -0,455;    1,955
959,623; 3637,823;    1,091;    1,500
960,176; 3414,460;    1,727;    2,045
960,728; 3393,914;   -2,727;    0,773
961,281; 3445,369;    0,545;    0,500
961,834; 3476,096;   -0,909;    0,864
962,386; 3405,641;    1,727;    1,045
962,939; 3330,460;    0,364;   -0,318
963,491; 3469,460;    0,455;    1,136
964,043; 3337,005;    1,182;    2,409
964,596; 3468,551;   -1,000;    2,227
965,148; 3309,641;   -1,000;    1,773
965,700; 3224,369;    1,091;   -0,227
966,253; 3374,551;   -0,636;    0,318
966,805; 3204,005;   -2,273;    0,773
967,357; 3239,460;    1,091;   -1,500
967,909; 3213,187;    0,455;   -1,227
968,461; 3342,005;    0,545;    3,136
969,013; 3266,460;   -0,182;   -0,864
969,565; 3343,278;   -0,455;   -1,136
970,117; 3383,641;   -0,364;    1,045
970,669; 3228,278;    0,182;   -0,136
971,220; 3099,187;   -0,455;   -1,500
971,772; 3003,369;   -0,636;   -0,318
972,324; 3130,460;    0,091;   -0,500
972,876; 3080,278;    0,818;   -0,045
973,427; 3210,460;    1,909;   -1,045
973,979; 3182,369;   -0,727;   -2,500
974,530; 3220,187;    1,818;    1,318
975,082; 3230,187;   -0,545;    1,682
975,633; 3122,005;    1,091;    1,682
976,184; 3265,823;    0,909;    0,773
976,736; 3049,096;    0,091;    0,227
977,287; 2842,641;   -0,909;   -0,500
977,838; 3025,732;    0,909;   -0,318
978,389; 3086,460;   -1,000;   -0,500
978,940; 2956,005;    0,545;   -0,409
979,491; 2984,005;    0,091;   -0,500
980,042; 2952,914;    0,182;    3,045
980,593; 3017,096;   -2,545;    0,227
981,144; 3047,823;    2,545;   -0,500
981,695; 2995,278;    1,455;    1,500
982,246; 2971,914;   -0,273;    1,045
982,797; 3136,369;   -1,727;    0,682
983,347; 3260,641;    0,364;    0,591
983,898; 3425,005;    3,091;    0,409
984,449; 3225,005;    2,182;    0,773
984,999; 3133,914;    1,455;   -1,136
985,550; 2921,278;    0,182;   -0,318
986,100; 2948,914;   -0,455;   -0,318
