
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26623,538;    0,007;    1,409
593,341;26586,119;   -0,901;    0,045
593,921;26613,346;   -0,265;    1,591
594,501;26535,189;   -0,538;    1,318
595,081;26388,004;    0,917;   -0,318
595,661;26777,760;   -1,447;    0,955
596,240;27317,495;   -0,537;    0,136
596,820;27004,240;    0,372;    1,955
597,400;27169,593;    2,008;    0,773
597,980;27418,574;    2,008;    1,045
598,559;27454,486;    2,735;   -0,227
599,139;27142,519;   -0,174;   -1,227
599,718;27084,519;   -0,174;   -0,409
600,298;27359,791;    0,735;    0,682
600,877;27624,863;    2,917;    1,409
601,457;27924,699;    2,281;    1,136
602,036;27864,639;    0,190;    2,045
602,616;28061,932;    0,644;    1,682
603,195;28421,603;   -0,355;    3,500
603,774;28022,604;   -0,901;    2,045
604,354;27874,128;    0,826;   -0,500
604,933;27397,446;    0,463;    1,864
605,512;27502,840;    3,554;    0,591
606,091;27591,259;   -0,537;    3,773
606,671;28429,673;    0,281;    0,773
607,250;27545,047;    1,644;    3,136
607,829;27795,375;    2,372;    3,227
608,408;27680,216;    1,190;    2,591
608,987;26711,135;    1,281;    3,409
609,566;26992,038;   -1,265;   -2,500
610,145;27157,307;   -1,082;    0,682
610,723;27587,816;    4,372;    6,864
611,302;26863,176;   -0,446;    1,682
611,881;26418,493;    5,008;   11,227
612,460;27253,569;    1,645;    3,955
613,039;27644,945;   -0,082;    2,045
613,617;26403,883;    1,736;    4,773
614,196;26628,146;    1,099;    1,227
614,775;26978,447;    1,009;    2,409
615,353;26917,172;    0,736;    0,864
615,932;26650,975;    0,100;    2,409
616,510;27248,714;    0,554;    0,591
617,089;26787,232;    7,100;   17,591
617,667;26527,799;    2,372;    6,136
618,246;26409,855;   -1,537;    1,318
618,824;26593,482;   -3,355;   -0,955
619,402;26135,487;   -2,900;   -1,773
619,981;26700,233;   -0,173;   -1,045
620,559;26489,061;    0,009;    1,682
621,137;25996,880;   -0,718;    1,864
621,715;26061,843;   -1,173;   -0,682
622,293;25972,115;   -0,537;   -0,773
622,871;26454,158;   -0,718;    0,500
623,450;26057,667;    0,373;   -0,864
624,028;25940,724;    0,191;   -0,955
624,606;25564,513;   -1,718;    1,682
625,183;26007,858;   -1,536;   -1,136
625,761;25625,489;    1,009;    1,136
626,339;25958,690;    1,373;    2,591
626,917;26346,282;   -0,172;   -0,045
627,495;26375,967;   -0,354;    1,318
628,073;25821,371;   -0,263;    2,864
628,650;25509,926;    0,100;    2,136
629,228;26007,223;    0,373;    4,409
629,806;25405,482;    2,282;    1,136
630,383;25726,811;    1,464;   -0,318
630,961;25467,696;    2,555;   -0,955
631,539;25211,040;    2,464;    0,227
632,116;24617,878;   11,373;   15,409
632,694;25170,913;    2,555;    6,500
633,271;25510,586;    0,828;    2,682
633,848;25421,936;    1,828;    2,045
634,426;25412,771;   -1,081;    1,773
635,003;24530,085;    1,101;   -0,409
635,580;24868,881;    1,192;    3,682
636,158;25456,004;    3,737;    1,227
636,735;25461,891;    0,555;   -0,500
637,312;25609,204;   -0,809;   -0,682
637,889;25648,621;   -4,354;   -0,682
638,466;25183,030;   -3,990;   -0,409
639,043;25169,629;    2,101;   -1,136
639,620;25502,864;   -2,262;   -0,955
640,197;25813,186;    1,100;    1,682
640,774;25942,336;   -0,172;    1,136
641,351;26386,123;    0,737;    1,136
641,928;25801,636;   -0,627;    1,409
642,505;25434,968;    0,828;   -0,500
643,082;25540,936;   -1,718;    1,227
643,658;24588,541;   -0,718;    1,500
644,235;25371,509;    1,191;    2,500
644,812;25702,840;    1,918;    0,773
645,388;25423,900;   -0,991;    1,409
645,965;25543,504;   -0,809;    1,682
646,542;25586,745;   -1,445;   -0,227
647,118;25582,349;    1,009;   -0,955
647,695;25886,863;   -0,263;    1,136
648,271;25823,649;   -0,536;    0,500
648,848;26165,890;    0,736;    2,227
649,424;26001,676;    0,827;    1,318
650,000;25775,645;   -0,354;   -1,045
650,577;25566,249;   -0,627;   -0,955
651,153;25998,944;   -1,809;    0,955
651,729;27071,549;    1,191;    0,864
652,305;27498,063;    0,645;    2,773
652,881;32479,394;   -0,082;    1,136
653,458;39410,453;    1,100;    0,227
654,034;42961,785;    0,282;    1,591
654,610;44400,390;    0,554;    0,773
655,186;45708,449;    0,645;    3,045
655,762;45332,235;   -0,991;    0,409
656,338;45381,021;    0,100;    0,136
656,913;46395,080;   -0,082;    0,409
657,489;45624,048;    0,827;   -0,318
658,065;45562,471;   -0,173;   -1,591
658,641;46210,439;   -0,900;   -0,864
659,217;45554,953;   -0,991;    0,409
659,792;44997,285;    0,645;   -0,409
660,368;45223,707;   -2,173;   -0,682
660,944;44683,766;   -2,082;    1,227
661,519;39571,098;   -0,628;    0,409
662,095;33464,157;   -1,719;    0,591
662,670;29063,580;    1,281;   -0,136
663,246;28076,639;    1,009;   -0,409
663,821;27477,698;    0,281;    1,682
664,396;26944,575;    0,009;    1,864
664,972;27192,089;    0,009;   -0,500
665,547;27530,784;    1,372;    0,136
666,122;27534,570;   -1,082;    0,318
666,698;27868,448;   -0,173;    0,318
667,273;27215,234;   -0,173;    0,136
667,848;28037,657;    2,372;    1,500
668,423;27849,807;    2,190;    2,318
668,998;28422,957;    2,827;   -0,682
669,573;28898,652;   -3,264;   -1,500
670,148;28776,347;   -1,446;   -0,682
670,723;28562,952;   -1,810;    0,318
671,298;29030,465;    2,372;    1,045
671,873;29161,524;   -0,082;   -0,136
672,448;29114,856;    0,645;    0,136
673,023;29438,370;   -1,992;   -0,227
673,597;29772,883;    0,827;    2,318
674,172;29524,488;   -0,355;    0,318
674,747;29067,456;    0,372;   -1,045
675,321;28842,242;   -0,628;    3,318
675,896;28406,938;    0,645;    1,045
676,471;29416,088;    2,645;    1,591
677,045;29242,783;   -1,264;    0,682
677,620;29291,842;    0,190;    1,136
678,194;29617,265;   -2,628;    1,136
678,769;29182,142;   -1,083;   -0,318
679,343;29411,837;   -0,628;    1,773
679,917;29316,987;   -1,446;    1,955
680,492;29392,228;    0,826;    3,227
681,066;29526,378;    3,372;    0,409
681,640;29547,983;    1,463;   -0,318
682,214;30377,769;    0,735;    0,500
682,788;29918,464;   -1,356;   -0,773
683,363;29884,887;   -1,810;    1,682
683,937;29588,855;   -1,719;   -0,318
684,511;30346,551;    0,463;   -0,591
685,085;30007,791;   -1,356;    0,318
685,659;29765,214;   -2,538;    0,864
686,232;30080,000;   -0,356;   -0,318
686,806;29786,241;   -0,901;    0,409
687,380;30461,300;   -0,174;    0,591
687,954;30609,996;   -1,174;    1,136
688,528;30335,328;   -0,719;    1,955
689,101;31084,932;   -3,992;    1,045
689,675;30685,082;   -0,356;   -0,136
690,249;30079,959;   -0,719;    0,409
690,822;30357,291;    0,280;    0,318
691,396;30433,805;   -0,265;    1,227
691,969;29850,045;    1,280;    0,136
692,543;30348,650;   -0,447;   -1,955
693,116;30052,709;   -0,265;   -1,409
693,690;29936,404;    0,099;    0,500
694,263;30509,827;   -1,083;    2,955
694,836;30533,068;    1,371;    3,591
695,410;29204,763;   -0,265;    1,773
695,983;29653,368;    0,189;    0,591
696,556;29613,700;   -0,447;   -1,045
697,129;29984,122;   -0,356;    1,409
697,703;29635,181;   -1,629;    1,955
698,276;29606,149;    1,462;   -0,773
698,849;29417,845;    1,280;    1,409
699,422;29787,177;   -1,083;    0,591
699,995;29548,327;    0,007;    0,136
700,568;30034,931;   -0,629;    3,045
701,140;30083,354;   -2,811;    1,682
701,713;29754,504;   -0,174;    2,409
702,286;29571,472;   -0,538;    0,864
702,859;29461,804;   -0,902;   -0,591
703,432;28557,681;    0,825;    0,682
704,004;29013,467;    0,462;    0,318
704,577;28936,344;   -0,629;    0,136
705,150;29496,131;    0,189;    2,500
705,722;29308,644;   -0,356;   -3,227
706,295;29130,521;   -0,175;   -0,591
706,867;28950,762;   -0,175;    1,955
707,440;29163,639;   -1,720;   -0,409
708,012;29384,335;    0,462;    0,591
708,584;29302,303;    2,462;    0,227
709,157;29571,635;    1,825;   -0,591
709,729;29238,967;    2,280;    2,045
710,301;30077,026;    0,734;    0,045
710,874;30055,357;   -1,447;   -0,227
711,446;28988,871;    0,371;    0,864
712,018;28881,566;    0,098;    0,500
712,590;28572,898;   -1,993;    1,682
713,162;29146,684;    0,825;    1,318
713,734;29438,380;    1,825;   -2,045
714,306;29352,257;   -1,902;   -0,409
714,878;27946,316;    0,825;    0,864
715,450;28763,557;    0,643;    0,864
716,022;29043,161;    1,552;    1,318
716,593;29205,311;    0,189;    0,591
717,165;29114,098;   -3,175;   -1,227
717,737;28873,702;    0,280;    0,409
718,309;28513,579;    0,280;   -0,045
718,880;28461,911;   -0,539;   -1,409
719,452;28704,334;   -0,175;   -1,591
720,024;28302,393;    0,734;   -0,591
720,595;28869,452;   -2,902;    0,955
721,167;28404,056;    0,370;   -2,045
721,738;27908,570;   -0,812;   -1,045
722,309;27901,720;   -0,993;   -1,227
722,881;27664,597;   -1,357;    0,773
723,452;28327,020;   -2,630;    2,864
724,023;28449,443;   -0,721;    2,682
724,595;28231,229;    0,007;    0,682
725,166;27989,652;    0,007;   -0,409
725,737;27656,801;    1,734;    0,227
726,308;27714,951;   -0,266;    0,318
726,879;28213,738;   -1,630;    1,227
727,450;28030,433;    0,552;   -0,045
728,021;27992,219;    3,097;    0,682
728,592;27780,733;    0,734;    0,500
729,163;28096,792;    0,643;   -0,136
729,734;28184,669;    0,188;   -0,227
730,305;28513,728;    1,734;    0,136
730,876;28892,242;    0,188;    2,955
731,447;28624,301;    2,188;    2,682
732,017;28724,724;    1,097;    1,864
732,588;28222,055;    0,734;    1,227
733,159;28431,933;    0,643;   -1,045
733,729;28221,810;    0,006;    0,409
734,300;27514,778;    0,915;    0,864
734,870;27904,473;    3,461;    0,591
735,441;28472,714;    0,370;   -0,591
736,011;28229,137;    0,643;   -1,591
736,582;28146,469;   -0,812;    0,045
737,152;27632,710;   -1,721;   -2,045
737,722;28046,405;   -0,267;   -0,682
738,293;27756,100;   -1,358;    1,318
738,863;27608,250;    2,461;    2,318
739,433;27461,128;    5,279;    0,318
740,003;28122,732;   -0,994;   -0,682
740,573;27526,518;    2,097;   -1,591
741,143;27468,214;   -1,085;    0,318
741,713;28238,273;    1,188;   -0,500
742,283;27977,423;    0,915;    1,591
742,853;27725,755;    1,915;    1,591
743,423;27117,995;    1,733;    0,045
743,993;27289,782;   -0,358;    1,500
744,563;26704,295;    0,097;   -0,864
745,133;26622,536;   -0,812;   -0,864
745,702;27305,777;   -0,267;    1,773
746,272;26526,018;   -0,176;    0,591
746,842;26291,804;   -1,358;   -0,591
747,411;26703,500;   -0,267;   -0,318
747,981;26930,104;    0,097;    0,500
748,551;26901,981;    2,278;   -1,045
749,120;26805,768;    0,642;   -0,227
749,690;27195,281;   -0,631;    2,409
750,259;27557,249;    1,369;    2,955
750,828;27450,217;    1,551;   -1,955
751,398;27683,004;    1,278;   -0,045
751,967;27193,245;    2,187;    0,409
752,536;27400,758;   -0,813;   -0,227
753,105;27835,454;    0,096;    0,227
753,675;27644,058;    0,096;    1,773
754,244;27571,935;   -0,904;    3,591
754,813;27605,176;    0,551;    1,227
755,382;27184,235;    0,460;    0,955
755,951;27780,840;    1,551;    3,682
756,520;27295,171;   -0,085;    1,864
757,089;27873,958;    0,278;    0,500
757,658;28031,744;    1,733;    1,227
758,227;28051,349;    1,096;    0,318
758,795;28340,226;    1,187;    1,136
759,364;28568,285;   -0,086;   -0,591
759,933;27561,162;   -1,176;   -0,045
760,501;27063,312;    0,733;   -1,318
761,070;27530,280;   -2,813;   -1,409
761,639;28223,703;   -1,904;    1,318
762,207;27621,580;    1,551;   -0,955
762,776;27521,912;    0,369;    0,864
763,344;27540,335;   -0,995;    0,591
763,913;26578,212;   -0,722;    1,409
764,481;27332,725;    1,005;   -0,136
765,049;27115,330;   -1,358;    1,409
765,618;26975,207;   -0,086;    0,318
766,186;27027,084;    0,278;    0,136
766,754;27217,143;    0,005;    1,864
767,322;26261,930;   -1,995;    0,409
767,890;26255,170;   -0,722;   -1,773
768,459;26695,048;   -2,177;   -0,318
769,027;26872,470;    1,641;    3,409
769,595;25815,620;    3,278;    2,591
770,163;26277,316;    3,823;    2,955
770,730;26046,647;    0,732;   -0,136
771,298;25863,525;    0,187;   -1,409
771,866;25940,493;   -1,541;    4,955
772,434;26265,006;   -0,631;   -1,864
773,002;26404,884;    0,005;    0,682
773,569;26082,034;    0,914;    1,682
774,137;25908,729;   -0,268;   -0,045
774,705;26695,970;    0,278;   -0,136
775,272;26146,665;    0,641;    0,682
775,840;25859,815;   -0,177;    2,682
776,407;25425,511;    0,277;    1,955
776,975;25072,933;   -0,632;    0,318
777,542;26058,447;   -1,086;   -0,045
778,110;25881,779;   -1,268;   -0,045
778,677;25542,110;   -2,359;   -0,864
779,244;25303,897;    2,186;    1,045
779,812;25404,774;    1,823;    0,864
780,379;25244,015;    0,005;    1,136
780,946;25494,710;    1,005;   -0,773
781,513;25803,587;   -1,450;    0,318
782,080;25201,465;   -0,086;    2,864
782,647;25926,160;   -0,268;    3,045
783,214;25548,128;   -0,177;    3,864
783,781;25168,824;   -0,723;   -0,682
784,348;25027,337;   -0,632;    1,500
784,915;25475,305;   -3,177;    0,318
785,482;25288,183;    1,368;    2,591
786,049;25731,060;    0,186;   -0,591
786,615;25846,573;    0,277;   -0,955
787,182;25521,723;    0,186;   -0,682
787,749;25204,419;   -2,814;    1,409
788,315;24588,932;   -1,632;   -0,409
788,882;24872,264;    1,550;   -1,227
789,448;25565,869;    1,732;   -0,955
790,015;25596,746;    1,095;    3,227
790,581;25177,987;    1,459;    0,227
791,148;25076,227;    0,641;    1,045
791,714;25266,377;   -0,541;    3,136
792,280;24885,800;    0,186;    1,591
792,847;24450,496;    0,550;    2,500
793,413;24994,464;   -0,269;   -0,318
793,979;24541,977;    3,459;   -1,318
794,545;24671,036;    4,459;    2,682
795,111;24058,641;    2,186;    1,318
795,678;24260,609;    0,731;   -1,682
796,244;23895,486;    3,368;    0,136
796,810;24484,363;    1,731;    0,773
797,375;24152,150;    0,549;   -2,136
797,941;24173,754;   -0,541;    0,591
798,507;24318,450;   -0,451;   -0,955
799,073;23840,963;   -0,360;    0,591
799,639;23906,659;   -2,632;    3,136
800,205;23911,445;    0,095;    2,682
800,770;23450,958;    0,640;    1,773
801,336;23566,472;    1,368;   -0,955
801,901;23296,167;    4,549;    3,136
802,467;23861,408;   -0,542;    2,045
803,033;23187,740;   -0,087;    0,864
803,598;23359,072;    1,913;   -1,045
804,163;23427,767;    1,095;   -0,318
804,729;23365,644;   -0,178;    1,136
805,294;23776,340;    0,822;    2,227
805,859;23546,399;    0,731;   -0,409
806,425;22967,822;    1,186;    2,682
806,990;22630,517;    2,186;    4,318
807,555;23187,576;   -1,451;    2,591
808,120;23052,817;    0,822;   -0,409
808,685;23079,240;    0,185;   -2,500
809,250;22604,662;    0,004;   -0,500
809,815;22905,267;    1,913;    0,682
810,380;23432,508;   -0,269;    1,591
810,945;24049,658;   -1,087;    2,045
811,510;23153,171;    2,094;    1,591
812,075;22867,957;   -0,633;   -1,409
812,640;22935,471;    2,003;    1,409
813,204;22967,075;    0,822;   -0,227
813,769;23421,316;    2,094;   -0,045
814,334;22879,739;    0,458;    0,864
814,898;22905,253;    0,367;    0,591
815,463;22752,312;    1,276;   -0,773
816,027;22683,462;   -0,724;   -2,318
816,592;22784,248;    0,640;   -2,045
817,156;22322,307;    2,094;    1,136
817,721;22219,821;    4,276;    2,318
818,285;22123,425;    2,912;    1,500
818,849;22810,484;   -1,451;    1,682
819,414;22728,634;   -0,269;    2,955
819,978;22249,511;   -1,269;    1,773
820,542;22833,479;    2,003;    0,500
821,106;22569,357;   -0,815;    0,682
821,670;22668,325;   -0,815;    2,591
822,234;22393,111;   -0,270;    1,409
822,798;21718,625;    0,003;    0,500
823,362;21673,956;   -0,633;    4,227
823,926;20981,379;    0,094;    1,136
824,490;21191,438;   -0,997;   -0,682
825,054;21684,497;   -0,088;   -1,136
825,618;21305,647;   -1,542;   -1,500
826,181;21276,070;    0,458;   -1,318
826,745;21219,038;    1,367;   -1,045
827,309;21593,279;    1,185;    1,318
827,872;20948,338;    1,367;    0,955
828,436;21953,306;    1,185;   -0,773
828,999;21987,910;   -0,997;    1,227
829,563;20783,606;   -0,179;    1,136
830,126;20615,665;   -0,179;   -0,591
830,690;20646,997;   -1,997;    2,864
831,253;20197,783;   -0,543;    2,227
831,816;20315,842;   -1,906;    0,500
832,380;20229,810;    0,185;    0,864
832,943;20497,960;   -1,361;   -0,500
833,506;19931,746;    2,639;   -1,227
834,069;20684,533;    3,912;   -0,955
834,632;20733,228;    1,730;    1,318
835,195;20674,287;    1,003;    0,955
835,758;19811,892;   -0,997;    1,955
836,321;19689,769;    0,730;   -1,045
836,884;19769,646;   -0,725;   -0,955
837,447;19814,978;   -2,816;    1,773
838,010;20114,582;    0,366;    3,227
838,573;20397,187;   -1,179;    0,773
839,135;20352,428;   -1,361;   -0,955
839,698;19820,123;    1,275;    0,409
840,261;19273,728;    1,003;   -0,227
840,823;19119,787;   -0,543;    0,864
841,386;19444,846;   -0,452;   -2,409
841,948;19328,814;   -1,361;    1,773
842,511;19039,964;    0,912;    1,682
843,073;19166,568;    1,912;    0,227
843,636;18969,718;   -0,361;   -0,227
844,198;18919,777;    0,911;    0,591
844,760;19034,109;    1,093;    1,955
845,322;18675,077;    0,548;    1,136
845,885;19152,136;    0,730;    0,591
846,447;19535,741;   -1,998;    0,227
847,009;19134,345;    1,911;   -0,682
847,571;19484,313;    0,820;   -2,045
848,133;19585,827;   -1,089;   -1,864
848,695;19399,977;   -0,543;    1,409
849,257;18987,490;   -1,089;   -1,682
849,819;19150,368;   -0,998;   -0,409
850,381;19148,063;   -0,725;   -0,864
850,942;19536,577;    1,093;   -0,591
851,504;19509,908;    1,184;    0,227
852,066;19528,604;    1,275;   -1,591
852,628;19056,663;   -0,180;    1,955
853,189;18554,631;    1,638;    2,682
853,751;18690,963;   -0,907;    1,409
854,312;18518,113;   -0,453;   -1,682
854,874;19028,808;   -2,089;   -0,773
855,435;19537,504;   -0,907;   -1,682
855,997;19712,199;   -1,816;   -0,136
856,558;19009,712;    0,366;    1,773
857,119;19082,590;    0,820;    2,864
857,681;18770,103;    0,002;    0,318
858,242;18822,708;    1,911;   -2,136
858,803;19240,221;    0,456;   -0,773
859,364;19840,008;    0,184;   -4,773
859,925;19156,430;   -2,453;   -0,955
860,486;19027,489;   -0,453;   -0,955
861,047;18740,458;   -0,544;   -1,227
861,608;18589,335;   -1,089;   -0,773
862,169;18707,848;    0,638;   -0,045
862,730;18494,907;    0,456;    1,409
863,291;18734,966;   -0,635;   -0,500
863,852;19111,753;   -0,635;    1,955
864,412;18544,266;   -0,271;   -0,864
864,973;17079,871;   -0,089;    0,500
865,534;16966,384;   -1,726;    0,227
866,094;18498,534;    1,820;    0,227
866,655;18167,593;    1,274;    3,318
867,215;18403,925;    0,274;    0,136
867,776;18242,166;    0,547;   -0,136
868,336;18358,680;   -1,453;    0,136
868,897;17827,739;    2,638;    1,682
869,457;17553,980;    1,365;    0,318
870,017;17801,584;    0,547;   -1,227
870,578;18313,461;   -0,817;    0,773
871,138;18015,429;   -2,089;   -0,955
871,698;17565,943;   -0,817;   -1,318
872,258;17463,820;   -0,453;   -2,864
872,818;17802,061;    2,729;    0,045
873,378;17759,302;    0,638;    1,045
873,938;17321,815;    0,547;    0,500
874,498;17659,329;    0,274;   -1,955
875,058;17539,024;    2,183;    1,773
875,618;17349,265;    1,910;   -2,682
876,177;17258,961;    1,274;    0,136
876,737;16883,111;   -0,090;    1,955
877,297;16962,533;    0,183;    1,955
877,856;16945,501;   -0,362;    0,318
878,416;16893,470;    1,183;   -0,136
878,976;17138,347;   -1,817;    0,409
879,535;17277,042;    0,092;    3,136
880,095;16999,829;   -0,544;    0,045
880,654;17124,888;   -1,090;    1,318
881,213;17229,856;    2,456;    1,500
881,773;16908,551;    2,637;    2,682
882,332;17284,701;    3,365;    5,136
882,891;17081,669;    3,092;    2,136
883,451;17528,728;   -1,272;    1,682
884,010;16987,151;   -2,908;   -0,409
884,569;17074,392;   -0,999;   -0,045
885,128;17244,178;    2,819;   -1,864
885,687;17283,328;    4,455;    0,682
886,246;17009,933;    1,455;    2,136
886,805;16770,446;    2,455;    2,045
887,364;17068,778;   -0,999;   -0,500
887,922;17421,291;   -1,181;    0,045
888,481;16921,714;   -1,545;    0,591
889,040;17186,046;    1,183;    2,136
889,599;17896,832;    2,455;    1,409
890,157;17949,709;    1,455;    2,409
890,716;17596,587;   -0,090;    0,227
891,274;17433,737;    0,092;   -1,136
891,833;17871,796;    1,546;    0,864
892,391;17737,582;   -0,454;    0,500
892,950;17788,005;    1,819;   -0,773
893,508;18208,427;    0,455;   -0,409
894,067;17540,123;    0,637;    0,136
894,625;17421,545;   -0,636;   -1,500
895,183;17648,786;   -0,363;   -0,682
895,741;17598,209;    1,728;   -1,773
896,299;17403,086;   -0,545;   -2,409
896,858;17616,327;    0,819;   -1,591
897,416;17734,659;    2,728;   -1,318
897,974;17452,536;    1,819;    0,318
898,532;17610,413;    6,091;    2,682
899,089;17513,290;    2,091;   -0,682
899,647;17568,713;   -1,454;    1,318
900,205;17275,136;    1,182;    1,045
900,763;17468,013;   -0,454;    0,227
901,321;17448,618;    2,364;   -1,409
901,878;16866,404;   -1,000;   -0,773
902,436;16744,554;   -1,363;    1,318
902,994;17167,886;    4,728;    3,682
903,551;16581,581;    0,728;    0,409
904,109;16908,913;    0,182;   -1,409
904,666;16530,790;    2,455;    1,045
905,224;16366,758;    0,182;   -0,409
905,781;16115,817;    0,727;   -0,318
906,338;16186,240;   -1,363;    1,045
906,895;16127,208;    0,637;    2,045
907,453;16054,631;    1,727;    1,136
908,010;16091,508;   -0,909;    0,409
908,567;15754,385;    1,273;    0,591
909,124;15238,535;    0,364;   -1,500
909,681;15292,230;   -2,909;    0,682
910,238;15403,289;    0,636;   -1,318
910,795;15741,076;   -0,273;   -1,136
911,352;15354,348;   -2,909;   -2,682
911,909;14765,894;   -1,364;   -0,864
912,466;15307,348;   -3,182;    1,500
913,022;14854,167;   -1,636;    0,500
913,579;15181,439;   -0,909;    2,045
914,136;14866,348;    1,636;    0,955
914,692;15241,167;    0,091;   -1,227
915,249;14853,894;    1,455;    0,409
915,806;15045,621;    0,182;    1,955
916,362;14819,530;    1,909;    1,864
916,918;14390,894;    2,000;    1,045
917,475;14320,803;   -1,182;    0,955
918,031;14402,348;    3,364;   -0,045
918,587;13857,167;   -0,909;   -0,318
919,144;14053,712;   -2,273;    0,227
919,700;14355,258;    1,727;    0,773
920,256;13983,258;    0,727;    0,045
920,812;13613,985;   -0,727;   -1,045
921,368;13582,530;   -1,727;   -1,045
921,924;13230,894;    0,182;   -0,136
922,480;12815,530;   -0,545;    1,227
923,036;13445,803;    1,273;    1,955
923,592;13342,348;    0,455;    0,318
924,148;13262,167;    0,455;   -0,955
924,704;12583,621;   -1,364;   -0,409
925,259;12858,803;   -0,273;    0,591
925,815;12634,076;    1,455;    0,500
926,371;12111,348;    2,909;    1,409
926,926;11987,258;    2,091;    0,591
927,482;11643,076;   -1,364;    0,773
928,037;11528,712;    0,909;    2,045
928,593;11805,712;    1,636;    1,045
929,148;11613,712;   -1,818;   -1,500
929,704;11135,894;   -1,455;   -0,500
930,259;11331,258;    0,091;   -0,136
930,814;10392,803;   -0,818;    1,955
931,369;10044,985;    1,091;   -0,773
931,925; 9930,439;   -0,091;    0,136
932,480; 9840,894;   -2,818;   -2,591
933,035; 9744,258;    0,545;   -0,318
933,590; 9506,530;    0,364;   -1,773
934,145; 9144,985;   -1,364;   -0,318
934,700; 9472,530;    0,455;   -0,591
935,255; 9268,076;   -0,091;    0,045
935,809; 8551,348;    3,182;    0,864
936,364; 7640,076;   -0,455;   -0,136
936,919; 7621,439;    0,455;   -1,773
937,474; 7518,712;    1,455;    0,136
938,028; 7243,439;   -1,636;    1,136
938,583; 6715,076;    1,818;    4,682
939,138; 6987,076;    2,091;    2,136
939,692; 6411,167;    1,636;   -1,136
940,247; 6136,167;   -0,727;   -1,045
940,801; 5659,985;   -0,636;    0,227
941,355; 5562,530;   -0,364;    2,591
941,910; 5200,621;   -0,273;   -2,136
942,464; 5305,803;   -0,818;   -0,318
943,018; 5096,712;    1,000;   -0,227
943,572; 5021,985;    2,545;   -0,682
944,126; 4444,258;    0,091;   -0,409
944,681; 4332,803;    3,091;    0,227
945,235; 4339,076;    1,000;   -0,591
945,789; 4280,439;    0,364;   -1,864
946,342; 4361,258;    0,455;   -0,591
946,896; 4171,621;   -2,273;    0,955
947,450; 3913,167;    1,545;   -0,227
948,004; 4102,167;    1,727;   -0,045
948,558; 4095,894;    0,273;   -0,864
949,111; 4026,258;   -0,273;   -0,318
949,665; 4048,348;    1,636;   -0,682
950,219; 3937,258;   -0,091;   -1,045
950,772; 4030,985;   -1,909;    1,864
951,326; 3923,258;    0,545;   -0,955
951,879; 4013,439;    0,727;   -2,318
952,433; 4029,712;    0,000;    2,227
952,986; 3882,348;    2,909;    0,682
953,539; 3855,621;   -0,273;    0,591
954,093; 3767,167;    0,545;   -1,318
954,646; 3905,803;    0,909;    1,318
955,199; 3726,712;    0,000;   -0,500
955,752; 3610,439;   -0,455;    1,773
956,305; 3557,621;   -0,091;    2,955
956,858; 3725,621;    0,818;   -0,318
957,411; 3888,621;   -0,545;    2,136
957,964; 3720,348;    1,364;    2,136
958,517; 3711,985;   -1,545;    3,136
959,070; 3555,894;   -0,455;    1,955
959,623; 3627,439;    1,091;    1,500
960,176; 3391,712;    1,727;    2,045
960,728; 3359,348;   -2,727;    0,773
961,281; 3421,621;    0,545;    0,500
961,834; 3479,167;   -0,909;    0,864
962,386; 3384,712;    1,727;    1,045
962,939; 3312,076;    0,364;   -0,318
963,491; 3438,258;    0,455;    1,136
964,043; 3317,621;    1,182;    2,409
964,596; 3451,530;   -1,000;    2,227
965,148; 3290,985;   -1,000;    1,773
965,700; 3210,439;    1,091;   -0,227
966,253; 3340,076;   -0,636;    0,318
966,805; 3192,803;   -2,273;    0,773
967,357; 3250,258;    1,091;   -1,500
967,909; 3195,803;    0,455;   -1,227
968,461; 3314,258;    0,545;    3,136
969,013; 3244,712;   -0,182;   -0,864
969,565; 3317,530;   -0,455;   -1,136
970,117; 3358,894;   -0,364;    1,045
970,669; 3196,621;    0,182;   -0,136
971,220; 3065,985;   -0,455;   -1,500
971,772; 3004,621;   -0,636;   -0,318
972,324; 3137,985;    0,091;   -0,500
972,876; 3072,258;    0,818;   -0,045
973,427; 3222,348;    1,909;   -1,045
973,979; 3169,894;   -0,727;   -2,500
974,530; 3214,258;    1,818;    1,318
975,082; 3223,076;   -0,545;    1,682
975,633; 3121,530;    1,091;    1,682
976,184; 3255,348;    0,909;    0,773
976,736; 3027,258;    0,091;    0,227
977,287; 2822,439;   -0,909;   -0,500
977,838; 3014,985;    0,909;   -0,318
978,389; 3074,803;   -1,000;   -0,500
978,940; 2956,348;    0,545;   -0,409
979,491; 2984,258;    0,091;   -0,500
980,042; 2948,894;    0,182;    3,045
980,593; 3012,258;   -2,545;    0,227
981,144; 3035,258;    2,545;   -0,500
981,695; 3015,985;    1,455;    1,500
982,246; 2971,348;   -0,273;    1,045
982,797; 3129,803;   -1,727;    0,682
983,347; 3241,803;    0,364;    0,591
983,898; 3395,621;    3,091;    0,409
984,449; 3210,530;    2,182;    0,773
984,999; 3138,348;    1,455;   -1,136
985,550; 2899,530;    0,182;   -0,318
986,100; 2932,076;   -0,455;   -0,318
