
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23870,067;   -0,629;    2,136
582,896;24071,883;   -0,174;    1,227
583,477;23567,710;    0,189;    1,227
584,057;23806,523;    0,553;    0,955
584,638;24056,001;    2,553;    2,318
585,218;24102,023;   -0,538;    2,682
585,799;24203,588;    0,281;   -0,227
586,379;24233,242;    0,372;    1,591
586,959;23215,702;    0,735;    0,318
587,540;22628,690;   -0,629;    2,227
588,120;22233,724;    1,007;   -0,045
588,700;21487,715;    2,553;    2,136
589,281;21862,774;    0,462;   -0,955
589,861;21805,481;    0,099;   -1,682
590,441;21555,366;    2,371;   -2,682
591,021;20665,932;   -0,265;   -2,591
591,601;20951,422;   -0,537;    0,500
592,181;21024,443;   -0,719;   -0,773
592,761;20408,559;    0,007;    1,409
593,341;20395,520;   -0,901;    0,045
593,921;20364,310;   -0,265;    1,591
594,501;20269,089;   -0,538;    1,318
595,081;20077,378;    0,917;   -0,318
595,661;20471,655;   -1,447;    0,955
596,240;20910,535;   -0,537;    0,136
596,820;20533,437;    0,372;    1,955
597,400;20647,926;    2,008;    0,773
597,980;20785,737;    2,008;    1,045
598,559;20861,993;    2,735;   -0,227
599,139;20644,405;   -0,174;   -1,227
599,718;20499,768;   -0,174;   -0,409
600,298;20781,016;    0,735;    0,682
600,877;21056,761;    2,917;    1,409
601,457;21235,299;    2,281;    1,136
602,036;21137,626;    0,190;    2,045
602,616;21307,759;    0,644;    1,682
603,195;21623,776;   -0,355;    3,500
603,774;21185,892;   -0,901;    2,045
604,354;21022,915;    0,826;   -0,500
604,933;20647,580;    0,463;    1,864
605,512;20750,280;    3,554;    0,591
606,091;20839,546;   -0,537;    3,773
606,671;21567,345;    0,281;    0,773
607,250;20808,391;    1,644;    3,136
607,829;20983,633;    2,372;    3,227
608,408;20882,113;    1,190;    2,591
608,987;20036,534;    1,281;    3,409
609,566;20270,360;   -1,265;   -2,500
610,145;20388,058;   -1,082;    0,682
610,723;20803,082;    4,372;    6,864
611,302;20079,098;   -0,446;    1,682
611,881;19649,647;    5,008;   11,227
612,460;20418,557;    1,645;    3,955
613,039;20757,845;   -0,082;    2,045
613,617;19619,202;    1,736;    4,773
614,196;19776,943;    1,099;    1,227
614,775;20116,958;    1,009;    2,409
615,353;20077,454;    0,736;    0,864
615,932;19870,727;    0,100;    2,409
616,510;20397,071;    0,554;    0,591
617,089;19988,274;    7,100;   17,591
617,667;19830,796;    2,372;    6,136
618,246;19676,178;   -1,537;    1,318
618,824;19811,520;   -3,355;   -0,955
619,402;19407,770;   -2,900;   -1,773
619,981;19895,606;   -0,173;   -1,045
620,559;19746,239;    0,009;    1,682
621,137;19326,355;   -0,718;    1,864
621,715;19322,107;   -1,173;   -0,682
622,293;19285,900;   -0,537;   -0,773
622,871;19681,787;   -0,718;    0,500
623,450;19345,120;    0,373;   -0,864
624,028;19279,285;    0,191;   -0,955
624,606;18946,644;   -1,718;    1,682
625,183;19283,389;   -1,536;   -1,136
625,761;18963,320;    1,009;    1,136
626,339;19231,055;    1,373;    2,591
626,917;19580,517;   -0,172;   -0,045
627,495;19588,200;   -0,354;    1,318
628,073;19080,104;   -0,263;    2,864
628,650;18844,544;    0,100;    2,136
629,228;19254,959;    0,373;    4,409
629,806;18681,136;    2,282;    1,136
630,383;18909,402;    1,464;   -0,318
630,961;18799,795;    2,555;   -0,955
631,539;18535,151;    2,464;    0,227
632,116;18058,977;   11,373;   15,409
632,694;18546,448;    2,555;    6,500
633,271;18715,005;    0,828;    2,682
633,848;18722,783;    1,828;    2,045
634,426;18703,569;   -1,081;    1,773
635,003;17965,351;    1,101;   -0,409
635,580;18237,258;    1,192;    3,682
636,158;18718,519;    3,737;    1,227
636,735;18694,937;    0,555;   -0,500
637,312;18773,012;   -0,809;   -0,682
637,889;18864,203;   -4,354;   -0,682
638,466;18463,029;   -3,990;   -0,409
639,043;18416,609;    2,101;   -1,136
639,620;18714,881;   -2,262;   -0,955
640,197;18975,443;    1,100;    1,682
640,774;19111,251;   -0,172;    1,136
641,351;19427,968;    0,737;    1,136
641,928;18964,684;   -0,627;    1,409
642,505;18674,674;    0,828;   -0,500
643,082;18778,572;   -1,718;    1,227
643,658;17925,471;   -0,718;    1,500
644,235;18551,824;    1,191;    2,500
644,812;18791,631;    1,918;    0,773
645,388;18561,257;   -0,991;    1,409
645,965;18630,610;   -0,809;    1,682
646,542;18710,054;   -1,445;   -0,227
647,118;18772,134;    1,009;   -0,955
647,695;18991,669;   -0,263;    1,136
648,271;18874,204;   -0,536;    0,500
648,848;19093,103;    0,736;    2,227
649,424;19012,728;    0,827;    1,318
650,000;18733,991;   -0,354;   -1,045
650,577;18629,253;   -0,627;   -0,955
651,153;18958,515;   -1,809;    0,955
651,729;19827,595;    1,191;    0,864
652,305;20089,221;    0,645;    2,773
652,881;23692,301;   -0,082;    1,136
653,458;28905,291;    1,100;    0,227
654,034;31476,280;    0,282;    1,591
654,610;32460,906;    0,554;    0,773
655,186;33552,077;    0,645;    3,045
655,762;33190,430;   -0,991;    0,409
656,338;33238,147;    0,100;    0,136
656,913;34042,136;   -0,082;    0,409
657,489;33313,126;    0,827;   -0,318
658,065;33332,660;   -0,173;   -1,591
658,641;34025,650;   -0,900;   -0,864
659,217;33434,912;   -0,991;    0,409
659,792;32879,265;    0,645;   -0,409
660,368;33131,982;   -2,173;   -0,682
660,944;32991,698;   -2,082;    1,227
661,519;29204,870;   -0,628;    0,409
662,095;24607,950;   -1,719;    0,591
662,670;21209,121;    1,281;   -0,136
663,246;20515,929;    1,009;   -0,409
663,821;20052,827;    0,281;    1,682
664,396;19507,453;    0,009;    1,864
664,972;19764,079;    0,009;   -0,500
665,547;20067,795;    1,372;    0,136
666,122;20096,421;   -1,082;    0,318
666,698;20353,229;   -0,173;    0,318
667,273;19661,127;   -0,173;    0,136
667,848;20421,571;    2,372;    1,500
668,423;20204,742;    2,190;    2,318
668,998;20604,005;    2,827;   -0,682
669,573;21123,630;   -3,264;   -1,500
670,148;20964,892;   -1,446;   -0,682
670,723;20691,973;   -1,810;    0,318
671,298;21079,962;    2,372;    1,045
671,873;21165,861;   -0,082;   -0,136
672,448;21141,214;    0,645;    0,136
673,023;21438,021;   -1,992;   -0,227
673,597;21726,283;    0,827;    2,318
674,172;21541,909;   -0,355;    0,318
674,747;21041,353;    0,372;   -1,045
675,321;20809,797;   -0,628;    3,318
675,896;20482,059;    0,645;    1,045
676,471;21363,139;    2,645;    1,591
677,045;21155,402;   -1,264;    0,682
677,620;21110,118;    0,190;    1,136
678,194;21435,926;   -2,628;    1,136
678,769;21081,006;   -1,083;   -0,318
679,343;21343,450;   -0,628;    1,773
679,917;21196,803;   -1,446;    1,955
680,492;21236,247;    0,826;    3,227
681,066;21321,964;    3,372;    0,409
681,640;21425,680;    1,463;   -0,318
682,214;22150,488;    0,735;    0,500
682,788;21734,023;   -1,356;   -0,773
683,363;21628,103;   -1,810;    1,682
683,937;21336,911;   -1,719;   -0,318
684,511;21983,809;    0,463;   -0,591
685,085;21750,708;   -1,356;    0,318
685,659;21501,152;   -2,538;    0,864
686,232;21828,323;   -0,356;   -0,318
686,806;21532,494;   -0,901;    0,409
687,380;22031,575;   -0,174;    0,591
687,954;22241,655;   -1,174;    1,136
688,528;21975,553;   -0,719;    1,955
689,101;22657,361;   -3,992;    1,045
689,675;22273,078;   -0,356;   -0,136
690,249;21667,703;   -0,719;    0,409
690,822;21979,147;    0,280;    0,318
691,396;22126,319;   -0,265;    1,227
691,969;21661,672;    1,280;    0,136
692,543;22129,752;   -0,447;   -1,955
693,116;21737,105;   -0,265;   -1,409
693,690;21604,822;    0,099;    0,500
694,263;22116,356;   -1,083;    2,955
694,836;22166,073;    1,371;    3,591
695,410;20975,790;   -0,265;    1,773
695,983;21339,506;    0,189;    0,591
696,556;21344,314;   -0,447;   -1,045
697,129;21689,849;   -0,356;    1,409
697,703;21341,111;   -1,629;    1,955
698,276;21359,282;    1,462;   -0,773
698,849;21217,544;    1,280;    1,409
699,422;21554,079;   -1,083;    0,591
699,995;21307,341;    0,007;    0,136
700,568;21758,240;   -0,629;    3,045
701,140;21701,957;   -2,811;    1,682
701,713;21486,582;   -0,174;    2,409
702,286;21310,117;   -0,538;    0,864
702,859;21180,743;   -0,902;   -0,591
703,432;20465,369;    0,825;    0,682
704,004;20840,267;    0,462;    0,318
704,577;20723,075;   -0,629;    0,136
705,150;21248,519;    0,189;    2,500
705,722;21057,054;   -0,356;   -3,227
706,295;20840,679;   -0,175;   -0,591
706,867;20764,396;   -0,175;    1,955
707,440;20969,295;   -1,720;   -0,409
708,012;21223,011;    0,462;    0,591
708,584;21127,273;    2,462;    0,227
709,157;21389,081;    1,825;   -0,591
709,729;21081,070;    2,280;    2,045
710,301;21829,332;    0,734;    0,045
710,874;21819,958;   -1,447;   -0,227
711,446;20788,220;    0,371;    0,864
712,018;20666,119;    0,098;    0,500
712,590;20500,199;   -1,993;    1,682
713,162;20981,461;    0,825;    1,318
713,734;21171,905;    1,825;   -2,045
714,306;21065,622;   -1,902;   -0,409
714,878;19904,702;    0,825;    0,864
715,450;20656,601;    0,643;    0,864
716,022;20919,136;    1,552;    1,318
716,593;21094,580;    0,189;    0,591
717,165;21006,660;   -3,175;   -1,227
717,737;20810,649;    0,280;    0,409
718,309;20482,548;    0,280;   -0,045
718,880;20430,719;   -0,539;   -1,409
719,452;20656,890;   -0,175;   -1,591
720,024;20342,880;    0,734;   -0,591
720,595;20851,778;   -2,902;    0,955
721,167;20446,858;    0,370;   -2,045
721,738;19990,484;   -0,812;   -1,045
722,309;20021,564;   -0,993;   -1,227
722,881;19838,463;   -1,357;    0,773
723,452;20360,361;   -2,630;    2,864
724,023;20539,533;   -0,721;    2,682
724,595;20345,431;    0,007;    0,682
725,166;20058,148;    0,007;   -0,409
725,737;19800,228;    1,734;    0,227
726,308;19891,854;   -0,266;    0,318
726,879;20276,843;   -1,630;    1,227
727,450;20103,651;    0,552;   -0,045
728,021;20067,277;    3,097;    0,682
728,592;19882,357;    0,734;    0,500
729,163;20229,528;    0,643;   -0,136
729,734;20210,245;    0,188;   -0,227
730,305;20506,234;    1,734;    0,136
730,876;20803,315;    0,188;    2,955
731,447;20589,304;    2,188;    2,682
732,017;20704,384;    1,097;    1,864
732,588;20245,465;    0,734;    1,227
733,159;20398,454;    0,643;   -1,045
733,729;20169,989;    0,006;    0,409
734,300;19605,978;    0,915;    0,864
734,870;19981,240;    3,461;    0,591
735,441;20423,684;    0,370;   -0,591
736,011;20290,947;    0,643;   -1,591
736,582;20228,572;   -0,812;    0,045
737,152;19672,744;   -1,721;   -2,045
737,722;20103,006;   -0,267;   -0,682
738,293;19844,904;   -1,358;    1,318
738,863;19747,257;    2,461;    2,318
739,433;19644,610;    5,279;    0,318
740,003;20186,236;   -0,994;   -0,682
740,573;19667,498;    2,097;   -1,591
741,143;19633,669;   -1,085;    0,318
741,713;20288,386;    1,188;   -0,500
742,283;20077,557;    0,915;    1,591
742,853;19873,092;    1,915;    1,591
743,423;19390,900;    1,733;    0,045
743,993;19496,162;   -0,358;    1,500
744,563;18992,515;    0,097;   -0,864
745,133;18937,413;   -0,812;   -0,864
745,702;19548,221;   -0,267;    1,773
746,272;18844,301;   -0,176;    0,591
746,842;18683,109;   -1,358;   -0,591
747,411;19101,553;   -0,267;   -0,318
747,981;19220,542;    0,097;    0,500
748,551;19265,441;    2,278;   -1,045
749,120;19155,612;    0,642;   -0,227
749,690;19427,419;   -0,631;    2,409
750,259;19743,773;    1,369;    2,955
750,828;19668,762;    1,551;   -1,955
751,398;19911,388;    1,278;   -0,045
751,967;19508,923;    2,187;    0,409
752,536;19616,639;   -0,813;   -0,227
753,105;20013,356;    0,096;    0,227
753,675;19773,982;    0,096;    1,773
754,244;19750,789;   -0,904;    3,591
754,813;19727,688;    0,551;    1,227
755,382;19344,132;    0,460;    0,955
755,951;19823,303;    1,551;    3,682
756,520;19510,020;   -0,085;    1,864
757,089;20034,918;    0,278;    0,500
757,658;20073,635;    1,733;    1,227
758,227;20099,988;    1,096;    0,318
758,795;20308,795;    1,187;    1,136
759,364;20560,148;   -0,086;   -0,591
759,933;19663,592;   -1,176;   -0,045
760,501;19218,036;    0,733;   -1,318
761,070;19620,935;   -2,813;   -1,409
761,639;20309,742;   -1,904;    1,318
762,207;19727,368;    1,551;   -0,955
762,776;19672,267;    0,369;    0,864
763,344;19633,892;   -0,995;    0,591
763,913;18706,882;   -0,722;    1,409
764,481;19473,780;    1,005;   -0,136
765,049;19311,315;   -1,358;    1,409
765,618;19178,850;   -0,086;    0,318
766,186;19299,476;    0,278;    0,136
766,754;19510,556;    0,005;    1,864
767,322;18614,727;   -1,995;    0,409
767,890;18599,353;   -0,722;   -1,773
768,459;19029,252;   -2,177;   -0,318
769,027;19171,423;    1,641;    3,409
769,595;18244,049;    3,278;    2,591
770,163;18655,038;    3,823;    2,955
770,730;18457,209;    0,732;   -0,136
771,298;18346,290;    0,187;   -1,409
771,866;18409,279;   -1,541;    4,955
772,434;18716,905;   -0,631;   -1,864
773,002;18897,985;    0,005;    0,682
773,569;18628,247;    0,914;    1,682
774,137;18387,782;   -0,268;   -0,045
774,705;19088,953;    0,278;   -0,136
775,272;18696,397;    0,641;    0,682
775,840;18515,841;   -0,177;    2,682
776,407;18109,558;    0,277;    1,955
776,975;17704,274;   -0,632;    0,318
777,542;18600,718;   -1,086;   -0,045
778,110;18481,617;   -1,268;   -0,045
778,677;18143,061;   -2,359;   -0,864
779,244;17980,868;    2,186;    1,045
779,812;18037,858;    1,823;    0,864
780,379;17911,756;    0,005;    1,136
780,946;18178,109;    1,005;   -0,773
781,513;18440,008;   -1,450;    0,318
782,080;17855,088;   -0,086;    2,864
782,647;18515,623;   -0,268;    3,045
783,214;18245,976;   -0,177;    3,864
783,781;17881,147;   -0,723;   -0,682
784,348;17746,046;   -0,632;    1,500
784,915;18142,035;   -3,177;    0,318
785,482;17975,843;    1,368;    2,591
786,049;18369,741;    0,186;   -0,591
786,615;18475,731;    0,277;   -0,955
787,182;18214,811;    0,186;   -0,682
787,749;17956,528;   -2,814;    1,409
788,315;17363,972;   -1,632;   -0,409
788,882;17623,325;    1,550;   -1,227
789,448;18228,041;    1,732;   -0,955
790,015;18241,576;    1,095;    3,227
790,581;17902,111;    1,459;    0,227
791,148;17814,282;    0,641;    1,045
791,714;17995,272;   -0,541;    3,136
792,280;17709,170;    0,186;    1,591
792,847;17367,160;    0,550;    2,500
793,413;17767,513;   -0,269;   -0,318
793,979;17425,229;    3,459;   -1,318
794,545;17528,491;    4,459;    2,682
795,111;17070,208;    2,186;    1,318
795,678;17205,016;    0,731;   -1,682
796,244;16876,551;    3,368;    0,136
796,810;17374,995;    1,731;    0,773
797,375;17164,257;    0,549;   -2,136
797,941;17132,246;   -0,541;    0,591
798,507;17244,054;   -0,451;   -0,955
799,073;16825,407;   -0,360;    0,591
799,639;16924,123;   -2,632;    3,136
800,205;16952,931;    0,095;    2,682
800,770;16591,466;    0,640;    1,773
801,336;16654,728;    1,368;   -0,955
801,901;16433,990;    4,549;    3,136
802,467;16941,343;   -0,542;    2,045
803,033;16288,969;   -0,087;    0,864
803,598;16510,504;    1,913;   -1,045
804,163;16580,220;    1,095;   -0,318
804,729;16562,664;   -0,178;    1,136
805,294;16824,563;    0,822;    2,227
805,859;16629,098;    0,731;   -0,409
806,425;16279,360;    1,186;    2,682
806,990;15956,258;    2,186;    4,318
807,555;16340,702;   -1,451;    2,591
808,120;16296,964;    0,822;   -0,409
808,685;16326,317;    0,185;   -2,500
809,250;15903,034;    0,004;   -0,500
809,815;16125,478;    1,913;    0,682
810,380;16589,104;   -0,269;    1,591
810,945;17111,002;   -1,087;    2,045
811,510;16418,355;    2,094;    1,591
812,075;16124,618;   -0,633;   -1,409
812,640;16143,971;    2,003;    1,409
813,204;16200,778;    0,822;   -0,227
813,769;16638,586;    2,094;   -0,045
814,334;16223,030;    0,458;    0,864
814,898;16240,292;    0,367;    0,591
815,463;16043,190;    1,276;   -0,773
816,027;16047,816;   -0,724;   -2,318
816,592;16179,533;    0,640;   -2,045
817,156;15744,795;    2,094;    1,136
817,721;15638,784;    4,276;    2,318
818,285;15634,137;    2,912;    1,500
818,849;16157,854;   -1,451;    1,682
819,414;16050,298;   -0,269;    2,955
819,978;15674,287;   -1,269;    1,773
820,542;16218,549;    2,003;    0,500
821,106;16005,448;   -0,815;    0,682
821,670;16070,437;   -0,815;    2,591
822,234;15848,427;   -0,270;    1,409
822,798;15355,234;    0,003;    0,500
823,362;15364,769;   -0,633;    4,227
823,926;14789,759;    0,094;    1,136
824,490;14955,112;   -0,997;   -0,682
825,054;15305,101;   -0,088;   -1,136
825,618;15054,636;   -1,542;   -1,500
826,181;15026,444;    0,458;   -1,318
826,745;14945,069;    1,367;   -1,045
827,309;15290,604;    1,185;    1,318
827,872;14771,048;    1,367;    0,955
828,436;15624,037;    1,185;   -0,773
828,999;15737,845;   -0,997;    1,227
829,563;14735,380;   -0,179;    1,136
830,126;14587,824;   -0,179;   -0,591
830,690;14639,359;   -1,997;    2,864
831,253;14154,166;   -0,543;    2,227
831,816;14277,156;   -1,906;    0,500
832,380;14242,872;    0,185;    0,864
832,943;14490,135;   -1,361;   -0,500
833,506;13999,033;    2,639;   -1,227
834,069;14719,568;    3,912;   -0,955
834,632;14791,921;    1,730;    1,318
835,195;14691,183;    1,003;    0,955
835,758;14020,536;   -0,997;    1,955
836,321;13858,798;    0,730;   -1,045
836,884;13963,424;   -0,725;   -0,955
837,447;13957,322;   -2,816;    1,773
838,010;14217,221;    0,366;    3,227
838,573;14480,119;   -1,179;    0,773
839,135;14454,927;   -1,361;   -0,955
839,698;13976,007;    1,275;    0,409
840,261;13559,179;    1,003;   -0,227
840,823;13436,077;   -0,543;    0,864
841,386;13685,521;   -0,452;   -2,409
841,948;13617,056;   -1,361;    1,773
842,511;13357,954;    0,912;    1,682
843,073;13510,671;    1,912;    0,227
843,636;13315,751;   -0,361;   -0,227
844,198;13248,377;    0,911;    0,591
844,760;13415,730;    1,093;    1,955
845,322;13107,810;    0,548;    1,136
845,885;13479,618;    0,730;    0,591
846,447;13856,517;   -1,998;    0,227
847,009;13546,142;    1,911;   -0,682
847,571;13775,495;    0,820;   -2,045
848,133;13846,667;   -1,089;   -1,864
848,695;13672,111;   -0,543;    1,409
849,257;13320,555;   -1,089;   -1,682
849,819;13496,908;   -0,998;   -0,409
850,381;13469,988;   -0,725;   -0,864
850,942;13782,977;    1,093;   -0,591
851,504;13781,512;    1,184;    0,227
852,066;13769,411;    1,275;   -1,591
852,628;13399,036;   -0,180;    1,955
853,189;12954,026;    1,638;    2,682
853,751;13106,924;   -0,907;    1,409
854,312;12929,368;   -0,453;   -1,682
854,874;13362,449;   -2,089;   -0,773
855,435;13797,165;   -0,907;   -1,682
855,997;13933,064;   -1,816;   -0,136
856,558;13327,689;    0,366;    1,773
857,119;13441,770;    0,820;    2,864
857,681;13136,668;    0,002;    0,318
858,242;13142,294;    1,911;   -2,136
858,803;13574,102;    0,456;   -0,773
859,364;14109,546;    0,184;   -4,773
859,925;13547,899;   -2,453;   -0,955
860,486;13404,888;   -0,453;   -0,955
861,047;13154,696;   -0,544;   -1,227
861,608;13016,594;   -1,089;   -0,773
862,169;13206,129;    0,638;   -0,045
862,730;12947,755;    0,456;    1,409
863,291;13213,108;   -0,635;   -0,500
863,852;13523,643;   -0,635;    1,955
864,412;13056,450;   -0,271;   -0,864
864,973;11841,258;   -0,089;    0,500
865,534;11757,247;   -1,726;    0,227
866,094;12983,055;    1,820;    0,227
866,655;12733,681;    1,274;    3,318
867,215;12991,397;    0,274;    0,136
867,776;12819,932;    0,547;   -0,136
868,336;12905,831;   -1,453;    0,136
868,897;12530,365;    2,638;    1,682
869,457;12321,991;    1,365;    0,318
870,017;12531,799;    0,547;   -1,227
870,578;12999,425;   -0,817;    0,773
871,138;12620,232;   -2,089;   -0,955
871,698;12230,676;   -0,817;   -1,318
872,258;12131,393;   -0,453;   -2,864
872,818;12513,746;    2,729;    0,045
873,378;12516,462;    0,638;    1,045
873,938;12109,270;    0,547;    0,500
874,498;12361,350;    0,274;   -1,955
875,058;12322,431;    2,183;    1,773
875,618;12187,420;    1,910;   -2,682
876,177;12133,591;    1,274;    0,136
876,737;11775,944;   -0,090;    1,955
877,297;11840,206;    0,183;    1,955
877,856;11853,014;   -0,362;    0,318
878,416;11800,185;    1,183;   -0,136
878,976;11975,720;   -1,817;    0,409
879,535;12137,255;    0,092;    3,136
880,095;11932,972;   -0,544;    0,045
880,654;12002,416;   -1,090;    1,318
881,213;12178,405;    2,456;    1,500
881,773;11824,940;    2,637;    2,682
882,332;12165,202;    3,365;    5,136
882,891;12025,464;    3,092;    2,136
883,451;12383,817;   -1,272;    1,682
884,010;11859,988;   -2,908;   -0,409
884,569;12004,251;   -0,999;   -0,045
885,128;12150,240;    2,819;   -1,864
885,687;12194,320;    4,455;    0,682
886,246;11949,128;    1,455;    2,136
886,805;11681,026;    2,455;    2,045
887,364;11898,743;   -0,999;   -0,500
887,922;12228,187;   -1,181;    0,045
888,481;11770,722;   -1,545;    0,591
889,040;12032,075;    1,183;    2,136
889,599;12576,246;    2,455;    1,409
890,157;12646,236;    1,455;    2,409
890,716;12283,952;   -0,090;    0,227
891,274;12125,487;    0,092;   -1,136
891,833;12512,386;    1,546;    0,864
892,391;12405,739;   -0,454;    0,500
892,950;12477,092;    1,819;   -0,773
893,508;12807,899;    0,455;   -0,409
894,067;12175,616;    0,637;    0,136
894,625;12125,242;   -0,636;   -1,500
895,183;12313,958;   -0,363;   -0,682
895,741;12261,220;    1,728;   -1,773
896,299;12102,664;   -0,545;   -2,409
896,858;12260,290;    0,819;   -1,591
897,416;12413,552;    2,728;   -1,318
897,974;12193,360;    1,819;    0,318
898,532;12381,895;    6,091;    2,682
899,089;12277,521;    2,091;   -0,682
899,647;12310,419;   -1,454;    1,318
900,205;12138,317;    1,182;    1,045
900,763;12257,034;   -0,454;    0,227
901,321;12271,569;    2,364;   -1,409
901,878;11762,286;   -1,000;   -0,773
902,436;11673,639;   -1,363;    1,318
902,994;12130,810;    4,728;    3,682
903,551;11623,618;    0,728;    0,409
904,109;11962,062;    0,182;   -1,409
904,666;11587,869;    2,455;    1,045
905,224;11436,404;    0,182;   -0,409
905,781;11256,484;    0,727;   -0,318
906,338;11332,383;   -1,363;    1,045
906,895;11281,099;    0,637;    2,045
907,453;11212,816;    1,727;    1,136
908,010;11261,806;   -0,909;    0,409
908,567;10996,249;    1,273;    0,591
909,124;10521,966;    0,364;   -1,500
909,681;10602,501;   -2,909;    0,682
910,238;10770,854;    0,636;   -1,318
910,795;11108,025;   -0,273;   -1,136
911,352;10782,843;   -2,909;   -2,682
911,909;10282,753;   -1,364;   -0,864
912,466;10710,025;   -3,182;    1,500
913,022;10276,934;   -1,636;    0,500
913,579;10642,389;   -0,909;    2,045
914,136;10387,843;    1,636;    0,955
914,692;10709,298;    0,091;   -1,227
915,249;10349,753;    1,455;    0,409
915,806;10541,843;    0,182;    1,955
916,362;10403,389;    1,909;    1,864
916,918; 9980,116;    2,000;    1,045
917,475;10019,207;   -1,182;    0,955
918,031;10067,116;    3,364;   -0,045
918,587; 9611,298;   -0,909;   -0,318
919,144; 9865,389;   -2,273;    0,227
919,700;10092,116;    1,727;    0,773
920,256; 9714,207;    0,727;    0,045
920,812; 9435,116;   -0,727;   -1,045
921,368; 9478,571;   -1,727;   -1,045
921,924; 9171,753;    0,182;   -0,136
922,480; 8829,025;   -0,545;    1,227
923,036; 9376,298;    1,273;    1,955
923,592; 9355,843;    0,455;    0,318
924,148; 9304,025;    0,455;   -0,955
924,704; 8719,571;   -1,364;   -0,409
925,259; 9005,025;   -0,273;    0,591
925,815; 8794,207;    1,455;    0,500
926,371; 8385,298;    2,909;    1,409
926,926; 8363,934;    2,091;    0,591
927,482; 8068,662;   -1,364;    0,773
928,037; 7999,571;    0,909;    2,045
928,593; 8289,207;    1,636;    1,045
929,148; 8114,025;   -1,818;   -1,500
929,704; 7729,753;   -1,455;   -0,500
930,259; 7909,662;    0,091;   -0,136
930,814; 7208,207;   -0,818;    1,955
931,369; 6922,207;    1,091;   -0,773
931,925; 6850,298;   -0,091;    0,136
932,480; 6768,116;   -2,818;   -2,591
933,035; 6766,116;    0,545;   -0,318
933,590; 6586,207;    0,364;   -1,773
934,145; 6310,389;   -1,364;   -0,318
934,700; 6586,025;    0,455;   -0,591
935,255; 6446,207;   -0,091;    0,045
935,809; 5955,843;    3,182;    0,864
936,364; 5248,025;   -0,455;   -0,136
936,919; 5291,662;    0,455;   -1,773
937,474; 5212,843;    1,455;    0,136
938,028; 5024,571;   -1,636;    1,136
938,583; 4681,389;    1,818;    4,682
939,138; 4877,843;    2,091;    2,136
939,692; 4432,571;    1,636;   -1,136
940,247; 4239,571;   -0,727;   -1,045
940,801; 3954,934;   -0,636;    0,227
941,355; 3876,025;   -0,364;    2,591
941,910; 3577,843;   -0,273;   -2,136
942,464; 3695,298;   -0,818;   -0,318
943,018; 3625,025;    1,000;   -0,227
943,572; 3534,662;    2,545;   -0,682
944,126; 3126,025;    0,091;   -0,409
944,681; 3028,116;    3,091;    0,227
945,235; 2990,934;    1,000;   -0,591
945,789; 2947,662;    0,364;   -1,864
946,342; 3136,571;    0,455;   -0,591
946,896; 2889,571;   -2,273;    0,955
947,450; 2690,662;    1,545;   -0,227
948,004; 2960,207;    1,727;   -0,045
948,558; 2902,480;    0,273;   -0,864
949,111; 2823,843;   -0,273;   -0,318
949,665; 2938,207;    1,636;   -0,682
950,219; 2851,571;   -0,091;   -1,045
950,772; 2863,662;   -1,909;    1,864
951,326; 2796,571;    0,545;   -0,955
951,879; 2842,843;    0,727;   -2,318
952,433; 2900,298;    0,000;    2,227
952,986; 2716,025;    2,909;    0,682
953,539; 2651,298;   -0,273;    0,591
954,093; 2610,753;    0,545;   -1,318
954,646; 2776,480;    0,909;    1,318
955,199; 2590,207;    0,000;   -0,500
955,752; 2569,571;   -0,455;    1,773
956,305; 2495,207;   -0,091;    2,955
956,858; 2642,389;    0,818;   -0,318
957,411; 2777,207;   -0,545;    2,136
957,964; 2628,207;    1,364;    2,136
958,517; 2590,843;   -1,545;    3,136
959,070; 2467,571;   -0,455;    1,955
959,623; 2633,298;    1,091;    1,500
960,176; 2439,116;    1,727;    2,045
960,728; 2429,662;   -2,727;    0,773
961,281; 2458,934;    0,545;    0,500
961,834; 2461,843;   -0,909;    0,864
962,386; 2381,389;    1,727;    1,045
962,939; 2325,662;    0,364;   -0,318
963,491; 2445,480;    0,455;    1,136
964,043; 2342,025;    1,182;    2,409
964,596; 2474,843;   -1,000;    2,227
965,148; 2344,116;   -1,000;    1,773
965,700; 2251,843;    1,091;   -0,227
966,253; 2398,571;   -0,636;    0,318
966,805; 2286,389;   -2,273;    0,773
967,357; 2289,753;    1,091;   -1,500
967,909; 2319,934;    0,455;   -1,227
968,461; 2331,843;    0,545;    3,136
969,013; 2261,843;   -0,182;   -0,864
969,565; 2359,843;   -0,455;   -1,136
970,117; 2573,207;   -0,364;    1,045
970,669; 2309,116;    0,182;   -0,136
971,220; 2139,389;   -0,455;   -1,500
971,772; 2110,571;   -0,636;   -0,318
972,324; 2244,025;    0,091;   -0,500
972,876; 2160,753;    0,818;   -0,045
973,427; 2327,843;    1,909;   -1,045
973,979; 2306,207;   -0,727;   -2,500
974,530; 2265,753;    1,818;    1,318
975,082; 2254,480;   -0,545;    1,682
975,633; 2194,480;    1,091;    1,682
976,184; 2346,025;    0,909;    0,773
