
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23862,740;   -0,629;    2,136
582,896;24038,738;   -0,174;    1,227
583,477;23545,564;    0,189;    1,227
584,057;23828,651;    0,553;    0,955
584,638;24054,128;    2,553;    2,318
585,218;24085,150;   -0,538;    2,682
585,799;24266,807;    0,281;   -0,227
586,379;24235,098;    0,372;    1,591
586,959;23209,648;    0,735;    0,318
587,540;22672,817;   -0,629;    2,227
588,120;22257,030;    1,007;   -0,045
588,700;21456,932;    2,553;    2,136
589,281;21837,265;    0,462;   -0,955
589,861;21742,335;    0,099;   -1,682
590,441;21514,765;    2,371;   -2,682
591,021;20675,060;   -0,265;   -2,591
591,601;20922,732;   -0,537;    0,500
592,181;21023,935;   -0,719;   -0,773
592,761;20396,775;    0,007;    1,409
593,341;20375,102;   -0,901;    0,045
593,921;20373,711;   -0,265;    1,591
594,501;20272,035;   -0,538;    1,318
595,081;20090,597;    0,917;   -0,318
595,661;20468,964;   -1,447;    0,955
596,240;20921,028;   -0,537;    0,136
596,820;20551,385;    0,372;    1,955
597,400;20637,236;    2,008;    0,773
597,980;20846,866;    2,008;    1,045
598,559;20868,303;    2,735;   -0,227
599,139;20654,714;   -0,174;   -1,227
599,718;20561,805;   -0,174;   -0,409
600,298;20751,781;    0,735;    0,682
600,877;21034,890;    2,917;    1,409
601,457;21248,338;    2,281;    1,136
602,036;21146,118;    0,190;    2,045
602,616;21277,616;    0,644;    1,682
603,195;21618,360;   -0,355;    3,500
603,774;21129,567;   -0,901;    2,045
604,354;21001,863;    0,826;   -0,500
604,933;20648,436;    0,463;    1,864
605,512;20803,500;    3,554;    0,591
606,091;20805,313;   -0,537;    3,773
606,671;21534,384;    0,281;    0,773
607,250;20793,612;    1,644;    3,136
607,829;21012,127;    2,372;    3,227
608,408;20823,516;    1,190;    2,591
608,987;20038,574;    1,281;    3,409
609,566;20256,669;   -1,265;   -2,500
610,145;20425,826;   -1,082;    0,682
610,723;20741,759;    4,372;    6,864
611,302;20068,321;   -0,446;    1,682
611,881;19639,415;    5,008;   11,227
612,460;20336,052;    1,645;    3,955
613,039;20742,432;   -0,082;    2,045
613,617;19613,696;    1,736;    4,773
614,196;19765,439;    1,099;    1,227
614,775;20094,545;    1,009;    2,409
615,353;20060,950;    0,736;    0,864
615,932;19909,679;    0,100;    2,409
616,510;20387,931;    0,554;    0,591
617,089;19974,861;    7,100;   17,591
617,667;19792,020;    2,372;    6,136
618,246;19651,584;   -1,537;    1,318
618,824;19835,472;   -3,355;   -0,955
619,402;19429,540;   -2,900;   -1,773
619,981;19875,468;   -0,173;   -1,045
620,559;19730,556;    0,009;    1,682
621,137;19311,944;   -0,718;    1,864
621,715;19280,513;   -1,173;   -0,682
622,293;19231,125;   -0,537;   -0,773
622,871;19677,921;   -0,718;    0,500
623,450;19325,982;    0,373;   -0,864
624,028;19290,328;    0,191;   -0,955
624,606;18892,779;   -1,718;    1,682
625,183;19244,343;   -1,536;   -1,136
625,761;18960,638;    1,009;    1,136
626,339;19221,372;    1,373;    2,591
626,917;19555,563;   -0,172;   -0,045
627,495;19582,336;   -0,354;    1,318
628,073;19073,514;   -0,263;    2,864
628,650;18830,044;    0,100;    2,136
629,228;19235,004;    0,373;    4,409
629,806;18686,545;    2,282;    1,136
630,383;18892,903;    1,464;   -0,318
630,961;18799,386;    2,555;   -0,955
631,539;18527,652;    2,464;    0,227
632,116;18028,749;   11,373;   15,409
632,694;18557,767;    2,555;    6,500
633,271;18723,416;    0,828;    2,682
633,848;18741,375;    1,828;    2,045
634,426;18708,253;   -1,081;    1,773
635,003;17954,218;    1,101;   -0,409
635,580;18273,944;    1,192;    3,682
636,158;18714,294;    3,737;    1,227
636,735;18682,802;    0,555;   -0,500
637,312;18787,422;   -0,809;   -0,682
637,889;18842,342;   -4,354;   -0,682
638,466;18413,352;   -3,990;   -0,409
639,043;18418,933;    2,101;   -1,136
639,620;18728,660;   -2,262;   -0,955
640,197;18966,399;    1,100;    1,682
640,774;19114,934;   -0,172;    1,136
641,351;19440,014;    0,737;    1,136
641,928;18996,640;   -0,627;    1,409
642,505;18670,811;    0,828;   -0,500
643,082;18765,528;   -1,718;    1,227
643,658;17872,972;   -0,718;    1,500
644,235;18480,688;    1,191;    2,500
644,812;18769,586;    1,918;    0,773
645,388;18551,394;   -0,991;    1,409
645,965;18646,838;   -0,809;    1,682
646,542;18739,191;   -1,445;   -0,227
647,118;18753,544;    1,009;   -0,955
647,695;18969,987;   -0,263;    1,136
648,271;18873,340;   -0,536;    0,500
648,848;19126,784;    0,736;    2,227
649,424;19016,319;    0,827;    1,318
650,000;18747,945;   -0,354;   -1,045
650,577;18659,570;   -0,627;   -0,955
651,153;18961,287;   -1,809;    0,955
651,729;19754,185;    1,191;    0,864
652,305;20037,174;    0,645;    2,773
652,881;23628,982;   -0,082;    1,136
653,458;28887,789;    1,100;    0,227
654,034;31482,142;    0,282;    1,591
654,610;32434,495;    0,554;    0,773
655,186;33521,575;    0,645;    3,045
655,762;33168,746;   -0,991;    0,409
656,338;33114,827;    0,100;    0,136
656,913;34028,452;   -0,082;    0,409
657,489;33288,623;    0,827;   -0,318
658,065;33308,613;   -0,173;   -1,591
658,641;34015,329;   -0,900;   -0,864
659,217;33386,319;   -0,991;    0,409
659,792;32868,944;    0,645;   -0,409
660,368;33178,843;   -2,173;   -0,682
660,944;32993,832;   -2,082;    1,227
661,519;29154,912;   -0,628;    0,409
662,095;24591,810;   -1,719;    0,591
662,670;21192,163;    1,281;   -0,136
663,246;20539,244;    1,009;   -0,409
663,821;19998,778;    0,281;    1,682
664,396;19520,586;    0,009;    1,864
664,972;19741,302;    0,009;   -0,500
665,547;20064,928;    1,372;    0,136
666,122;20096,008;   -1,082;    0,318
666,698;20309,816;   -0,173;    0,318
667,273;19682,350;   -0,173;    0,136
667,848;20380,067;    2,372;    1,500
668,423;20209,511;    2,190;    2,318
668,998;20586,318;    2,827;   -0,682
669,573;21092,580;   -3,264;   -1,500
670,148;20926,206;   -1,446;   -0,682
670,723;20672,741;   -1,810;    0,318
671,298;21095,912;    2,372;    1,045
671,873;21129,628;   -0,082;   -0,136
672,448;21085,618;    0,645;    0,136
673,023;21402,425;   -1,992;   -0,227
673,597;21726,869;    0,827;    2,318
674,172;21494,676;   -0,355;    0,318
674,747;21024,211;    0,372;   -1,045
675,321;20820,200;   -0,628;    3,318
675,896;20451,735;    0,645;    1,045
676,471;21335,633;    2,645;    1,591
677,045;21124,259;   -1,264;    0,682
677,620;21080,067;    0,190;    1,136
678,194;21386,783;   -2,628;    1,136
678,769;21072,681;   -1,083;   -0,318
679,343;21361,943;   -0,628;    1,773
679,917;21185,751;   -1,446;    1,955
680,492;21253,558;    0,826;    3,227
681,066;21332,457;    3,372;    0,409
681,640;21404,628;    1,463;   -0,318
682,214;22156,708;    0,735;    0,500
682,788;21702,334;   -1,356;   -0,773
683,363;21598,868;   -1,810;    1,682
683,937;21362,221;   -1,719;   -0,318
684,511;21968,574;    0,463;   -0,591
685,085;21739,564;   -1,356;    0,318
685,659;21468,826;   -2,538;    0,864
686,232;21781,997;   -0,356;   -0,318
686,806;21487,622;   -0,901;    0,409
687,380;22019,248;   -0,174;    0,591
687,954;22235,146;   -1,174;    1,136
688,528;21918,408;   -0,719;    1,955
689,101;22655,216;   -3,992;    1,045
689,675;22239,569;   -0,356;   -0,136
690,249;21659,558;   -0,719;    0,409
690,822;21975,911;    0,280;    0,318
691,396;22076,446;   -0,265;    1,227
691,969;21635,526;    1,280;    0,136
692,543;22080,152;   -0,447;   -1,955
693,116;21728,595;   -0,265;   -1,409
693,690;21646,857;    0,099;    0,500
694,263;22108,847;   -1,083;    2,955
694,836;22123,018;    1,371;    3,591
695,410;20932,098;   -0,265;    1,773
695,983;21341,996;    0,189;    0,591
696,556;21301,895;   -0,447;   -1,045
697,129;21696,520;   -0,356;    1,409
697,703;21383,601;   -1,629;    1,955
698,276;21368,408;    1,462;   -0,773
698,849;21167,034;    1,280;    1,409
699,422;21541,114;   -1,083;    0,591
699,995;21264,921;    0,007;    0,136
700,568;21670,183;   -0,629;    3,045
701,140;21673,718;   -2,811;    1,682
701,713;21509,707;   -0,174;    2,409
702,286;21262,515;   -0,538;    0,864
702,859;21127,868;   -0,902;   -0,591
703,432;20457,766;    0,825;    0,682
704,004;20843,755;    0,462;    0,318
704,577;20721,836;   -0,629;    0,136
705,150;21244,825;    0,189;    2,500
705,722;21045,905;   -0,356;   -3,227
706,295;20876,076;   -0,175;   -0,591
706,867;20751,884;   -0,175;    1,955
707,440;20918,327;   -1,720;   -0,409
708,012;21184,317;    0,462;    0,591
708,584;21086,670;    2,462;    0,227
709,157;21329,932;    1,825;   -0,591
709,729;21036,921;    2,280;    2,045
710,301;21806,001;    0,734;    0,045
710,874;21795,081;   -1,447;   -0,227
711,446;20757,343;    0,371;    0,864
712,018;20668,878;    0,098;    0,500
712,590;20444,686;   -1,993;    1,682
713,162;20952,220;    0,825;    1,318
713,734;21200,028;    1,825;   -2,045
714,306;21072,653;   -1,902;   -0,409
714,878;19851,461;    0,825;    0,864
715,450;20686,632;    0,643;    0,864
716,022;20920,349;    1,552;    1,318
716,593;21075,883;    0,189;    0,591
717,165;20978,782;   -3,175;   -1,227
717,737;20783,044;    0,280;    0,409
718,309;20478,124;    0,280;   -0,045
718,880;20432,568;   -0,539;   -1,409
719,452;20658,193;   -0,175;   -1,591
720,024;20340,092;    0,734;   -0,591
720,595;20817,081;   -2,902;    0,955
721,167;20455,252;    0,370;   -2,045
721,738;19992,969;   -0,812;   -1,045
722,309;20003,958;   -0,993;   -1,227
722,881;19812,675;   -1,357;    0,773
723,452;20385,664;   -2,630;    2,864
724,023;20545,744;   -0,721;    2,682
724,595;20368,006;    0,007;    0,682
725,166;20084,359;    0,007;   -0,409
725,737;19786,439;    1,734;    0,227
726,308;19906,883;   -0,266;    0,318
726,879;20311,509;   -1,630;    1,227
727,450;20135,498;    0,552;   -0,045
728,021;20057,487;    3,097;    0,682
728,592;19895,658;    0,734;    0,500
729,163;20212,375;    0,643;   -0,136
729,734;20209,728;    0,188;   -0,227
730,305;20523,899;    1,734;    0,136
730,876;20841,524;    0,188;    2,955
731,447;20585,332;    2,188;    2,682
732,017;20713,049;    1,097;    1,864
732,588;20254,856;    0,734;    1,227
733,159;20365,209;    0,643;   -1,045
733,729;20176,744;    0,006;    0,409
734,300;19558,642;    0,915;    0,864
734,870;19954,904;    3,461;    0,591
735,441;20418,166;    0,370;   -0,591
736,011;20271,701;    0,643;   -1,591
736,582;20223,326;   -0,812;    0,045
737,152;19696,225;   -1,721;   -2,045
737,722;20137,487;   -0,267;   -0,682
738,293;19872,476;   -1,358;    1,318
738,863;19766,374;    2,461;    2,318
739,433;19615,546;    5,279;    0,318
740,003;20184,535;   -0,994;   -0,682
740,573;19699,797;    2,097;   -1,591
741,143;19686,513;   -1,085;    0,318
741,713;20299,048;    1,188;   -0,500
742,283;20066,492;    0,915;    1,591
742,853;19876,299;    1,915;    1,591
743,423;19410,471;    1,733;    0,045
743,993;19465,369;   -0,358;    1,500
744,563;18946,995;    0,097;   -0,864
745,133;18952,620;   -0,812;   -0,864
745,702;19593,882;   -0,267;    1,773
746,272;18853,326;   -0,176;    0,591
746,842;18724,406;   -1,358;   -0,591
747,411;19086,759;   -0,267;   -0,318
747,981;19203,203;    0,097;    0,500
748,551;19261,647;    2,278;   -1,045
749,120;19140,909;    0,642;   -0,227
749,690;19434,898;   -0,631;    2,409
750,259;19726,524;    1,369;    2,955
750,828;19657,331;    1,551;   -1,955
751,398;19846,957;    1,278;   -0,045
751,967;19505,946;    2,187;    0,409
752,536;19650,208;   -0,813;   -0,227
753,105;20035,107;    0,096;    0,227
753,675;19786,914;    0,096;    1,773
754,244;19717,903;   -0,904;    3,591
754,813;19745,347;    0,551;    1,227
755,382;19380,609;    0,460;    0,955
755,951;19835,780;    1,551;    3,682
756,520;19475,315;   -0,085;    1,864
757,089;19984,486;    0,278;    0,500
757,658;20059,748;    1,733;    1,227
758,227;20059,828;    1,096;    0,318
758,795;20311,545;    1,187;    1,136
759,364;20556,443;   -0,086;   -0,591
759,933;19655,614;   -1,176;   -0,045
760,501;19236,513;    0,733;   -1,318
761,070;19658,320;   -2,813;   -1,409
761,639;20289,219;   -1,904;    1,318
762,207;19701,662;    1,551;   -0,955
762,776;19654,197;    0,369;    0,864
763,344;19670,459;   -0,995;    0,591
763,913;18719,267;   -0,722;    1,409
764,481;19464,710;    1,005;   -0,136
765,049;19307,518;   -1,358;    1,409
765,618;19209,962;   -0,086;    0,318
766,186;19325,133;    0,278;    0,136
766,754;19484,122;    0,005;    1,864
767,322;18593,111;   -1,995;    0,409
767,890;18616,373;   -0,722;   -1,773
768,459;19015,181;   -2,177;   -0,318
769,027;19169,897;    1,641;    3,409
769,595;18239,887;    3,278;    2,591
770,163;18610,694;    3,823;    2,955
770,730;18442,593;    0,732;   -0,136
771,298;18327,673;    0,187;   -1,409
771,866;18399,026;   -1,541;    4,955
772,434;18730,015;   -0,631;   -1,864
773,002;18896,913;    0,005;    0,682
773,569;18570,084;    0,914;    1,682
774,137;18370,619;   -0,268;   -0,045
774,705;19099,245;    0,278;   -0,136
775,272;18693,780;    0,641;    0,682
775,840;18515,860;   -0,177;    2,682
776,407;18069,576;    0,277;    1,955
776,975;17662,929;   -0,632;    0,318
777,542;18582,555;   -1,086;   -0,045
778,110;18453,817;   -1,268;   -0,045
778,677;18161,352;   -2,359;   -0,864
779,244;17939,250;    2,186;    1,045
779,812;18045,148;    1,823;    0,864
780,379;17920,592;    0,005;    1,136
780,946;18144,491;    1,005;   -0,773
781,513;18413,116;   -1,450;    0,318
782,080;17846,378;   -0,086;    2,864
782,647;18481,458;   -0,268;    3,045
783,214;18188,630;   -0,177;    3,864
783,781;17852,346;   -0,723;   -0,682
784,348;17749,244;   -0,632;    1,500
784,915;18137,234;   -3,177;    0,318
785,482;17905,314;    1,368;    2,591
786,049;18361,485;    0,186;   -0,591
786,615;18466,292;    0,277;   -0,955
787,182;18191,555;    0,186;   -0,682
787,749;17895,180;   -2,814;    1,409
788,315;17345,351;   -1,632;   -0,409
788,882;17597,886;    1,550;   -1,227
789,448;18254,512;    1,732;   -0,955
790,015;18280,774;    1,095;    3,227
790,581;17924,581;    1,459;    0,227
791,148;17814,116;    0,641;    1,045
791,714;17949,287;   -0,541;    3,136
792,280;17683,913;    0,186;    1,591
792,847;17352,356;    0,550;    2,500
793,413;17795,709;   -0,269;   -0,318
793,979;17457,062;    3,459;   -1,318
794,545;17572,870;    4,459;    2,682
795,111;17022,768;    2,186;    1,318
795,678;17152,576;    0,731;   -1,682
796,244;16876,201;    3,368;    0,136
796,810;17373,918;    1,731;    0,773
797,375;17149,634;    0,549;   -2,136
797,941;17119,805;   -0,541;    0,591
798,507;17233,795;   -0,451;   -0,955
799,073;16822,239;   -0,360;    0,591
799,639;16908,228;   -2,632;    3,136
800,205;16932,399;    0,095;    2,682
800,770;16563,206;    0,640;    1,773
801,336;16584,650;    1,368;   -0,955
801,901;16412,458;    4,549;    3,136
802,467;16937,811;   -0,542;    2,045
803,033;16259,527;   -0,087;    0,864
803,598;16452,698;    1,913;   -1,045
804,163;16547,597;    1,095;   -0,318
804,729;16509,768;   -0,178;    1,136
805,294;16787,666;    0,822;    2,227
805,859;16637,201;    0,731;   -0,409
806,425;16233,281;    1,186;    2,682
806,990;15928,725;    2,186;    4,318
807,555;16314,987;   -1,451;    2,591
808,120;16332,067;    0,822;   -0,409
808,685;16307,784;    0,185;   -2,500
809,250;15849,046;    0,004;   -0,500
809,815;16105,944;    1,913;    0,682
810,380;16598,024;   -0,269;    1,591
810,945;17085,377;   -1,087;    2,045
811,510;16370,912;    2,094;    1,591
812,075;16070,992;   -0,633;   -1,409
812,640;16114,709;    2,003;    1,409
813,204;16203,516;    0,822;   -0,227
813,769;16698,051;    2,094;   -0,045
814,334;16151,131;    0,458;    0,864
814,898;16185,120;    0,367;    0,591
815,463;16031,928;    1,276;   -0,773
816,027;16025,099;   -0,724;   -2,318
816,592;16120,088;    0,640;   -2,045
817,156;15737,077;    2,094;    1,136
817,721;15613,249;    4,276;    2,318
818,285;15613,601;    2,912;    1,500
818,849;16171,591;   -1,451;    1,682
819,414;16050,762;   -0,269;    2,955
819,978;15692,751;   -1,269;    1,773
820,542;16208,468;    2,003;    0,500
821,106;15988,639;   -0,815;    0,682
821,670;16081,083;   -0,815;    2,591
822,234;15827,617;   -0,270;    1,409
822,798;15325,061;    0,003;    0,500
823,362;15347,960;   -0,633;    4,227
823,926;14752,313;    0,094;    1,136
824,490;14939,484;   -0,997;   -0,682
825,054;15333,927;   -0,088;   -1,136
825,618;15059,008;   -1,542;   -1,500
826,181;15014,633;    0,458;   -1,318
826,745;14949,713;    1,367;   -1,045
827,309;15257,248;    1,185;    1,318
827,872;14771,874;    1,367;    0,955
828,436;15626,136;    1,185;   -0,773
828,999;15727,307;   -0,997;    1,227
829,563;14699,205;   -0,179;    1,136
830,126;14529,649;   -0,179;   -0,591
830,690;14600,366;   -1,997;    2,864
831,253;14129,810;   -0,543;    2,227
831,816;14302,799;   -1,906;    0,500
832,380;14262,788;    0,185;    0,864
832,943;14476,414;   -1,361;   -0,500
833,506;13979,858;    2,639;   -1,227
834,069;14675,301;    3,912;   -0,955
834,632;14765,927;    1,730;    1,318
835,195;14691,007;    1,003;    0,955
835,758;14004,360;   -0,997;    1,955
836,321;13852,531;    0,730;   -1,045
836,884;13961,066;   -0,725;   -0,955
837,447;13995,510;   -2,816;    1,773
838,010;14242,408;    0,366;    3,227
838,573;14495,579;   -1,179;    0,773
839,135;14455,932;   -1,361;   -0,955
839,698;13970,103;    1,275;    0,409
840,261;13557,638;    1,003;   -0,227
840,823;13424,718;   -0,543;    0,864
841,386;13691,435;   -0,452;   -2,409
841,948;13669,697;   -1,361;    1,773
842,511;13385,686;    0,912;    1,682
843,073;13480,312;    1,912;    0,227
843,636;13321,574;   -0,361;   -0,227
844,198;13276,018;    0,911;    0,591
844,760;13407,461;    1,093;    1,955
845,322;13063,723;    0,548;    1,136
845,885;13430,895;    0,730;    0,591
846,447;13853,338;   -1,998;    0,227
847,009;13561,691;    1,911;   -0,682
847,571;13761,772;    0,820;   -2,045
848,133;13828,488;   -1,089;   -1,864
848,695;13678,296;   -0,543;    1,409
849,257;13303,103;   -1,089;   -1,682
849,819;13504,910;   -0,998;   -0,409
850,381;13476,445;   -0,725;   -0,864
850,942;13756,980;    1,093;   -0,591
851,504;13727,242;    1,184;    0,227
852,066;13763,868;    1,275;   -1,591
852,628;13373,493;   -0,180;    1,955
853,189;12958,301;    1,638;    2,682
853,751;13112,654;   -0,907;    1,409
854,312;12899,370;   -0,453;   -1,682
854,874;13378,450;   -2,089;   -0,773
855,435;13779,621;   -0,907;   -1,682
855,997;13941,429;   -1,816;   -0,136
856,558;13314,055;    0,366;    1,773
857,119;13419,044;    0,820;    2,864
857,681;13113,760;    0,002;    0,318
858,242;13178,750;    1,911;   -2,136
858,803;13597,466;    0,456;   -0,773
859,364;14122,456;    0,184;   -4,773
859,925;13558,718;   -2,453;   -0,955
860,486;13403,889;   -0,453;   -0,955
861,047;13150,787;   -0,544;   -1,227
861,608;13022,049;   -1,089;   -0,773
862,169;13173,857;    0,638;   -0,045
862,730;12950,937;    0,456;    1,409
863,291;13212,381;   -0,635;   -0,500
863,852;13470,097;   -0,635;    1,955
864,412;13023,905;   -0,271;   -0,864
864,973;11810,985;   -0,089;    0,500
865,534;11699,883;   -1,726;    0,227
866,094;12961,418;    1,820;    0,227
866,655;12655,680;    1,274;    3,318
867,215;12970,306;    0,274;    0,136
867,776;12830,204;    0,547;   -0,136
868,336;12930,284;   -1,453;    0,136
868,897;12538,364;    2,638;    1,682
869,457;12322,717;    1,365;    0,318
870,017;12540,161;    0,547;   -1,227
870,578;12957,332;   -0,817;    0,773
871,138;12613,231;   -2,089;   -0,955
871,698;12214,674;   -0,817;   -1,318
872,258;12111,936;   -0,453;   -2,864
872,818;12506,380;    2,729;    0,045
873,378;12500,733;    0,638;    1,045
873,938;12074,268;    0,547;    0,500
874,498;12329,984;    0,274;   -1,955
875,058;12272,883;    2,183;    1,773
875,618;12151,872;    1,910;   -2,682
876,177;12093,680;    1,274;    0,136
876,737;11746,123;   -0,090;    1,955
877,297;11846,476;    0,183;    1,955
877,856;11878,193;   -0,362;    0,318
878,416;11814,819;    1,183;   -0,136
878,976;11963,717;   -1,817;    0,409
879,535;12098,706;    0,092;    3,136
880,095;11889,514;   -0,544;    0,045
880,654;12001,230;   -1,090;    1,318
881,213;12131,401;    2,456;    1,500
881,773;11800,663;    2,637;    2,682
882,332;12154,107;    3,365;    5,136
882,891;11994,733;    3,092;    2,136
883,451;12349,086;   -1,272;    1,682
884,010;11864,802;   -2,908;   -0,409
884,569;11973,064;   -0,999;   -0,045
885,128;12099,417;    2,819;   -1,864
885,687;12187,861;    4,455;    0,682
886,246;11940,214;    1,455;    2,136
886,805;11711,021;    2,455;    2,045
887,364;11867,283;   -0,999;   -0,500
887,922;12195,455;   -1,181;    0,045
888,481;11756,171;   -1,545;    0,591
889,040;12038,160;    1,183;    2,136
889,599;12559,695;    2,455;    1,409
890,157;12644,866;    1,455;    2,409
890,716;12289,855;   -0,090;    0,227
891,274;12121,027;    0,092;   -1,136
891,833;12513,834;    1,546;    0,864
892,391;12378,551;   -0,454;    0,500
892,950;12450,449;    1,819;   -0,773
893,508;12795,984;    0,455;   -0,409
894,067;12157,428;    0,637;    0,136
894,625;12086,599;   -0,636;   -1,500
895,183;12286,406;   -0,363;   -0,682
895,741;12265,304;    1,728;   -1,773
896,299;12101,294;   -0,545;   -2,409
896,858;12249,465;    0,819;   -1,591
897,416;12425,363;    2,728;   -1,318
897,974;12194,353;    1,819;    0,318
898,532;12363,433;    6,091;    2,682
899,089;12234,604;    2,091;   -0,682
899,647;12288,320;   -1,454;    1,318
900,205;12109,673;    1,182;    1,045
900,763;12242,753;   -0,454;    0,227
901,321;12271,379;    2,364;   -1,409
901,878;11747,550;   -1,000;   -0,773
902,436;11655,903;   -1,363;    1,318
902,994;12086,711;    4,728;    3,682
903,551;11593,245;    0,728;    0,409
904,109;11945,689;    0,182;   -1,409
904,666;11600,678;    2,455;    1,045
905,224;11448,759;    0,182;   -0,409
905,781;11268,930;    0,727;   -0,318
906,338;11325,919;   -1,363;    1,045
906,895;11264,999;    0,637;    2,045
907,453;11219,716;    1,727;    1,136
908,010;11251,523;   -0,909;    0,409
908,567;10946,876;    1,273;    0,591
909,124;10503,502;    0,364;   -1,500
909,681;10571,309;   -2,909;    0,682
910,238;10750,026;    0,636;   -1,318
910,795;11072,652;   -0,273;   -1,136
911,352;10732,379;   -2,909;   -2,682
911,909;10259,015;   -1,364;   -0,864
912,466;10715,106;   -3,182;    1,500
913,022;10293,288;   -1,636;    0,500
913,579;10650,197;   -0,909;    2,045
914,136;10377,652;    1,636;    0,955
914,692;10657,561;    0,091;   -1,227
915,249;10296,561;    1,455;    0,409
915,806;10524,106;    0,182;    1,955
916,362;10385,742;    1,909;    1,864
916,918; 9959,742;    2,000;    1,045
917,475; 9985,015;   -1,182;    0,955
918,031;10054,652;    3,364;   -0,045
918,587; 9627,833;   -0,909;   -0,318
919,144; 9874,197;   -2,273;    0,227
919,700;10082,015;    1,727;    0,773
920,256; 9692,924;    0,727;    0,045
920,812; 9413,924;   -0,727;   -1,045
921,368; 9463,106;   -1,727;   -1,045
921,924; 9155,106;    0,182;   -0,136
922,480; 8833,742;   -0,545;    1,227
923,036; 9384,742;    1,273;    1,955
923,592; 9340,379;    0,455;    0,318
924,148; 9264,924;    0,455;   -0,955
924,704; 8718,379;   -1,364;   -0,409
925,259; 8988,288;   -0,273;    0,591
925,815; 8760,652;    1,455;    0,500
926,371; 8376,197;    2,909;    1,409
926,926; 8345,924;    2,091;    0,591
927,482; 8031,379;   -1,364;    0,773
928,037; 7931,742;    0,909;    2,045
928,593; 8251,015;    1,636;    1,045
929,148; 8126,197;   -1,818;   -1,500
929,704; 7710,924;   -1,455;   -0,500
930,259; 7882,106;    0,091;   -0,136
930,814; 7158,652;   -0,818;    1,955
931,369; 6939,197;    1,091;   -0,773
931,925; 6816,379;   -0,091;    0,136
932,480; 6755,288;   -2,818;   -2,591
933,035; 6763,015;    0,545;   -0,318
933,590; 6583,288;    0,364;   -1,773
934,145; 6294,742;   -1,364;   -0,318
934,700; 6593,197;    0,455;   -0,591
935,255; 6434,833;   -0,091;    0,045
935,809; 5961,561;    3,182;    0,864
936,364; 5242,561;   -0,455;   -0,136
936,919; 5278,742;    0,455;   -1,773
937,474; 5187,106;    1,455;    0,136
938,028; 5030,015;   -1,636;    1,136
938,583; 4679,742;    1,818;    4,682
939,138; 4877,106;    2,091;    2,136
939,692; 4427,652;    1,636;   -1,136
940,247; 4212,379;   -0,727;   -1,045
940,801; 3948,197;   -0,636;    0,227
941,355; 3892,015;   -0,364;    2,591
941,910; 3571,561;   -0,273;   -2,136
942,464; 3690,379;   -0,818;   -0,318
943,018; 3606,924;    1,000;   -0,227
943,572; 3556,288;    2,545;   -0,682
944,126; 3146,470;    0,091;   -0,409
944,681; 3016,561;    3,091;    0,227
945,235; 2989,015;    1,000;   -0,591
945,789; 2957,924;    0,364;   -1,864
946,342; 3143,561;    0,455;   -0,591
946,896; 2885,106;   -2,273;    0,955
947,450; 2696,833;    1,545;   -0,227
948,004; 2933,288;    1,727;   -0,045
948,558; 2881,106;    0,273;   -0,864
949,111; 2816,197;   -0,273;   -0,318
949,665; 2951,561;    1,636;   -0,682
950,219; 2846,742;   -0,091;   -1,045
950,772; 2863,833;   -1,909;    1,864
951,326; 2798,015;    0,545;   -0,955
951,879; 2828,742;    0,727;   -2,318
952,433; 2883,652;    0,000;    2,227
952,986; 2706,470;    2,909;    0,682
953,539; 2668,288;   -0,273;    0,591
954,093; 2620,015;    0,545;   -1,318
954,646; 2760,470;    0,909;    1,318
955,199; 2603,833;    0,000;   -0,500
955,752; 2588,652;   -0,455;    1,773
956,305; 2515,742;   -0,091;    2,955
956,858; 2642,288;    0,818;   -0,318
957,411; 2784,015;   -0,545;    2,136
957,964; 2623,197;    1,364;    2,136
958,517; 2566,288;   -1,545;    3,136
959,070; 2455,470;   -0,455;    1,955
959,623; 2636,379;    1,091;    1,500
960,176; 2453,833;    1,727;    2,045
960,728; 2409,288;   -2,727;    0,773
961,281; 2445,197;    0,545;    0,500
961,834; 2459,106;   -0,909;    0,864
962,386; 2396,652;    1,727;    1,045
962,939; 2313,106;    0,364;   -0,318
963,491; 2445,833;    0,455;    1,136
964,043; 2342,197;    1,182;    2,409
964,596; 2479,652;   -1,000;    2,227
965,148; 2327,470;   -1,000;    1,773
965,700; 2262,742;    1,091;   -0,227
966,253; 2392,924;   -0,636;    0,318
966,805; 2288,379;   -2,273;    0,773
967,357; 2291,015;    1,091;   -1,500
967,909; 2309,742;    0,455;   -1,227
968,461; 2349,652;    0,545;    3,136
969,013; 2286,652;   -0,182;   -0,864
969,565; 2356,833;   -0,455;   -1,136
970,117; 2567,924;   -0,364;    1,045
970,669; 2314,742;    0,182;   -0,136
971,220; 2131,288;   -0,455;   -1,500
971,772; 2108,379;   -0,636;   -0,318
972,324; 2242,015;    0,091;   -0,500
972,876; 2155,106;    0,818;   -0,045
973,427; 2325,652;    1,909;   -1,045
973,979; 2301,833;   -0,727;   -2,500
974,530; 2234,652;    1,818;    1,318
975,082; 2277,379;   -0,545;    1,682
975,633; 2186,742;    1,091;    1,682
976,184; 2344,288;    0,909;    0,773
