
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28124,209;   -0,538;    1,318
595,081;27979,463;    0,917;   -0,318
595,661;28317,502;   -1,447;    0,955
596,240;28874,405;   -0,537;    0,136
596,820;28513,769;    0,372;    1,955
597,400;28738,515;    2,008;    0,773
597,980;28939,476;    2,008;    1,045
598,559;28926,404;    2,735;   -0,227
599,139;28620,352;   -0,174;   -1,227
599,718;28533,989;   -0,174;   -0,409
600,298;28793,800;    0,735;    0,682
600,877;29099,950;    2,917;    1,409
601,457;29297,769;    2,281;    1,136
602,036;29202,366;    0,190;    2,045
602,616;29505,106;    0,644;    1,682
603,195;29832,944;   -0,355;    3,500
603,774;29388,042;   -0,901;    2,045
604,354;29257,113;    0,826;   -0,500
604,933;28704,716;    0,463;    1,864
605,512;28817,645;    3,554;    0,591
606,091;28887,867;   -0,537;    3,773
606,671;29726,107;    0,281;    0,773
607,250;28845,847;    1,644;    3,136
607,829;29127,698;    2,372;    3,227
608,408;28930,731;    1,190;    2,591
608,987;27915,258;    1,281;    3,409
609,566;28245,872;   -1,265;   -2,500
610,145;28360,524;   -1,082;    0,682
610,723;28784,037;    4,372;    6,864
611,302;28063,200;   -0,446;    1,682
611,881;27539,069;    5,008;   11,227
612,460;28397,784;    1,645;    3,955
613,039;28825,596;   -0,082;    2,045
613,617;27484,029;    1,736;    4,773
614,196;27698,725;    1,099;    1,227
614,775;28098,369;    1,009;    2,409
615,353;28025,720;    0,736;    0,864
615,932;27778,889;    0,100;    2,409
616,510;28369,908;    0,554;    0,591
617,089;27846,512;    7,100;   17,591
617,667;27544,441;    2,372;    6,136
618,246;27387,214;   -1,537;    1,318
618,824;27617,934;   -3,355;   -0,955
619,402;27164,395;   -2,900;   -1,773
619,981;27663,130;   -0,173;   -1,045
620,559;27500,130;    0,009;    1,682
621,137;26973,591;   -0,718;    1,864
621,715;27046,285;   -1,173;   -0,682
622,293;26954,552;   -0,537;   -0,773
622,871;27376,324;   -0,718;    0,500
623,450;26977,721;    0,373;   -0,864
624,028;26873,610;    0,191;   -0,955
624,606;26495,299;   -1,718;    1,682
625,183;26917,540;   -1,536;   -1,136
625,761;26473,261;    1,009;    1,136
626,339;26790,844;    1,373;    2,591
626,917;27236,125;   -0,172;   -0,045
627,495;27255,995;   -0,354;    1,318
628,073;26702,294;   -0,263;    2,864
628,650;26395,871;    0,100;    2,136
629,228;26800,728;    0,373;    4,409
629,806;26203,703;    2,282;    1,136
630,383;26443,833;    1,464;   -0,318
630,961;26257,008;    2,555;   -0,955
631,539;26008,606;    2,464;    0,227
632,116;25362,371;   11,373;   15,409
632,694;25944,573;    2,555;    6,500
633,271;26264,854;    0,828;    2,682
633,848;26170,853;    1,828;    2,045
634,426;26224,302;   -1,081;    1,773
635,003;25322,583;    1,101;   -0,409
635,580;25633,102;    1,192;    3,682
636,158;26185,069;    3,737;    1,227
636,735;26190,250;    0,555;   -0,500
637,312;26331,126;   -0,809;   -0,682
637,889;26395,783;   -4,354;   -0,682
638,466;25887,882;   -3,990;   -0,409
639,043;25916,181;    2,101;   -1,136
639,620;26275,870;   -2,262;   -0,955
640,197;26567,190;    1,100;    1,682
640,774;26672,887;   -0,172;    1,136
641,351;27095,585;    0,737;    1,136
641,928;26541,828;   -0,627;    1,409
642,505;26165,799;    0,828;   -0,500
643,082;26254,587;   -1,718;    1,227
643,658;25260,103;   -0,718;    1,500
644,235;26035,165;    1,191;    2,500
644,812;26398,590;    1,918;    0,773
645,388;26089,833;   -0,991;    1,409
645,965;26198,621;   -0,809;    1,682
646,542;26278,501;   -1,445;   -0,227
647,118;26224,562;    1,009;   -0,955
647,695;26573,987;   -0,263;    1,136
648,271;26454,321;   -0,536;    0,500
648,848;26804,564;    0,736;    2,227
649,424;26635,626;    0,827;    1,318
650,000;26369,414;   -0,354;   -1,045
650,577;26175,021;   -0,627;   -0,955
651,153;26656,628;   -1,809;    0,955
651,729;27728,326;    1,191;    0,864
652,305;28152,660;    0,645;    2,773
652,881;33172,721;   -0,082;    1,136
653,458;40265,783;    1,100;    0,227
654,034;43902,571;    0,282;    1,591
654,610;45316,814;    0,554;    0,773
655,186;46594,421;    0,645;    3,045
655,762;46242,119;   -0,991;    0,409
656,338;46257,726;    0,100;    0,136
656,913;47192,787;   -0,082;    0,409
657,489;46452,394;    0,827;   -0,318
658,065;46468,910;   -0,173;   -1,591
658,641;47078,244;   -0,900;   -0,864
659,217;46434,851;   -0,991;    0,409
659,792;45897,912;    0,645;   -0,409
660,368;46121,973;   -2,173;   -0,682
660,944;45609,489;   -2,082;    1,227
661,519;40336,823;   -0,628;    0,409
662,095;34117,521;   -1,719;    0,591
662,670;29664,310;    1,281;   -0,136
663,246;28644,462;    1,009;   -0,409
663,821;27988,341;    0,281;    1,682
664,396;27518,585;    0,009;    1,864
664,972;27788,464;    0,009;   -0,500
665,547;28057,071;    1,372;    0,136
666,122;28155,041;   -1,082;    0,318
666,698;28422,285;   -0,173;    0,318
667,273;27712,346;   -0,173;    0,136
667,848;28565,044;    2,372;    1,500
668,423;28361,378;    2,190;    2,318
668,998;28925,257;    2,827;   -0,682
669,573;29478,046;   -3,264;   -1,500
670,148;29325,653;   -1,446;   -0,682
670,723;29117,350;   -1,810;    0,318
671,298;29559,321;    2,372;    1,045
671,873;29717,837;   -0,082;   -0,136
672,448;29586,353;    0,645;    0,136
673,023;29951,050;   -1,992;   -0,227
673,597;30298,112;    0,827;    2,318
674,172;30063,082;   -0,355;    0,318
674,747;29561,780;    0,372;   -1,045
675,321;29384,478;   -0,628;    3,318
675,896;28937,448;    0,645;    1,045
676,471;29965,600;    2,645;    1,591
677,045;29787,389;   -1,264;    0,682
677,620;29839,359;    0,190;    1,136
678,194;30081,512;   -2,628;    1,136
678,769;29641,482;   -1,083;   -0,318
679,343;29908,271;   -0,628;    1,773
679,917;29823,241;   -1,446;    1,955
680,492;29850,757;    0,826;    3,227
681,066;30011,455;    3,372;    0,409
681,640;30042,880;    1,463;   -0,318
682,214;30861,486;    0,735;    0,500
682,788;30376,093;   -1,356;   -0,773
683,363;30384,700;   -1,810;    1,682
683,937;30052,125;   -1,719;   -0,318
684,511;30839,641;    0,463;   -0,591
685,085;30542,248;   -1,356;    0,318
685,659;30284,764;   -2,538;    0,864
686,232;30573,280;   -0,356;   -0,318
686,806;30292,432;   -0,901;    0,409
687,380;30874,766;   -0,174;    0,591
687,954;31066,827;   -1,174;    1,136
688,528;30838,616;   -0,719;    1,955
689,101;31669,859;   -3,992;    1,045
689,675;31186,284;   -0,356;   -0,136
690,249;30583,527;   -0,719;    0,409
690,822;30868,498;    0,280;    0,318
691,396;31016,286;   -0,265;    1,227
691,969;30407,529;    1,280;    0,136
692,543;30868,409;   -0,447;   -1,955
693,116;30531,198;   -0,265;   -1,409
693,690;30373,441;    0,099;    0,500
694,263;30989,139;   -1,083;    2,955
694,836;31008,291;    1,371;    3,591
695,410;29650,079;   -0,265;    1,773
695,983;30099,323;    0,189;    0,591
696,556;30103,838;   -0,447;   -1,045
697,129;30453,991;   -0,356;    1,409
697,703;30131,234;   -1,629;    1,955
698,276;30050,477;    1,462;   -0,773
698,849;29848,811;    1,280;    1,409
699,422;30246,145;   -1,083;    0,591
699,995;29933,934;    0,007;    0,136
700,568;30412,904;   -0,629;    3,045
701,140;30444,966;   -2,811;    1,682
701,713;30168,027;   -0,174;    2,409
702,286;29926,997;   -0,538;    0,864
702,859;29833,695;   -0,902;   -0,591
703,432;28973,211;    0,825;    0,682
704,004;29489,454;    0,462;    0,318
704,577;29350,334;   -0,629;    0,136
705,150;29936,486;    0,189;    2,500
705,722;29696,456;   -0,356;   -3,227
706,295;29485,336;   -0,175;   -0,591
706,867;29352,034;   -0,175;    1,955
707,440;29582,641;   -1,720;   -0,409
708,012;29855,793;    0,462;    0,591
708,584;29676,218;    2,462;    0,227
709,157;29979,097;    1,825;   -0,591
709,729;29672,613;    2,280;    2,045
710,301;30468,402;    0,734;    0,045
710,874;30506,281;   -1,447;   -0,227
711,446;29382,252;    0,371;    0,864
712,018;29279,859;    0,098;    0,500
712,590;28996,375;   -1,993;    1,682
713,162;29518,981;    0,825;    1,318
713,734;29757,406;    1,825;   -2,045
714,306;29702,740;   -1,902;   -0,409
714,878;28345,893;    0,825;    0,864
715,450;29204,045;    0,643;    0,864
716,022;29440,015;    1,552;    1,318
716,593;29571,440;    0,189;    0,591
717,165;29519,138;   -3,175;   -1,227
717,737;29228,381;    0,280;    0,409
718,309;28870,897;    0,280;   -0,045
718,880;28847,049;   -0,539;   -1,409
719,452;29061,293;   -0,175;   -1,591
720,024;28704,808;    0,734;   -0,591
720,595;29260,415;   -2,902;    0,955
721,167;28762,658;    0,370;   -2,045
721,738;28254,174;   -0,812;   -1,045
722,309;28289,872;   -0,993;   -1,227
722,881;28015,570;   -1,357;    0,773
723,452;28637,631;   -2,630;    2,864
724,023;28820,692;   -0,721;    2,682
724,595;28599,027;    0,007;    0,682
725,166;28301,724;    0,007;   -0,409
725,737;27957,513;    1,734;    0,227
726,308;28084,483;   -0,266;    0,318
726,879;28507,090;   -1,630;    1,227
727,450;28353,697;    0,552;   -0,045
728,021;28386,213;    3,097;    0,682
728,592;28140,365;    0,734;    0,500
729,163;28441,790;    0,643;   -0,136
729,734;28493,851;    0,188;   -0,227
730,305;28823,095;    1,734;    0,136
730,876;29219,974;    0,188;    2,955
731,447;28936,126;    2,188;    2,682
732,017;29059,188;    1,097;    1,864
732,588;28524,976;    0,734;    1,227
733,159;28747,492;    0,643;   -1,045
733,729;28540,190;    0,006;    0,409
734,300;27811,433;    0,915;    0,864
734,870;28198,949;    3,461;    0,591
735,441;28755,738;    0,370;   -0,591
736,011;28623,526;    0,643;   -1,591
736,582;28477,497;   -0,812;    0,045
737,152;27945,831;   -1,721;   -2,045
737,722;28432,892;   -0,267;   -0,682
738,293;28117,590;   -1,358;    1,318
738,863;27981,197;    2,461;    2,318
739,433;27757,622;    5,279;    0,318
740,003;28405,592;   -0,994;   -0,682
740,573;27803,290;    2,097;   -1,591
741,143;27716,260;   -1,085;    0,318
741,713;28575,776;    1,188;   -0,500
742,283;28279,383;    0,915;    1,591
742,853;28034,717;    1,915;    1,591
743,423;27507,869;    1,733;    0,045
743,993;27612,658;   -0,358;    1,500
744,563;26957,265;    0,097;   -0,864
745,133;26878,326;   -0,812;   -0,864
745,702;27587,115;   -0,267;    1,773
746,272;26843,358;   -0,176;    0,591
746,842;26606,692;   -1,358;   -0,591
747,411;27019,208;   -0,267;   -0,318
747,981;27206,087;    0,097;    0,500
748,551;27245,694;    2,278;   -1,045
749,120;27097,392;    0,642;   -0,227
749,690;27503,362;   -0,631;    2,409
750,259;27789,333;    1,369;    2,955
750,828;27724,303;    1,551;   -1,955
751,398;27954,456;    1,278;   -0,045
751,967;27502,153;    2,187;    0,409
752,536;27702,124;   -0,813;   -0,227
753,105;28113,094;    0,096;    0,227
753,675;27919,428;    0,096;    1,773
754,244;27855,217;   -0,904;    3,591
754,813;27872,369;    0,551;    1,227
755,382;27488,249;    0,460;    0,955
755,951;28089,855;    1,551;    3,682
756,520;27589,553;   -0,085;    1,864
757,089;28183,887;    0,278;    0,500
757,658;28275,403;    1,733;    1,227
758,227;28254,828;    1,096;    0,318
758,795;28607,708;    1,187;    1,136
759,364;28840,224;   -0,086;   -0,591
759,933;27814,830;   -1,176;   -0,045
760,501;27297,983;    0,733;   -1,318
761,070;27811,499;   -2,813;   -1,409
761,639;28545,924;   -1,904;    1,318
762,207;27880,258;    1,551;   -0,955
762,776;27795,137;    0,369;    0,864
763,344;27756,926;   -0,995;    0,591
763,913;26853,351;   -0,722;    1,409
764,481;27585,230;    1,005;   -0,136
765,049;27364,928;   -1,358;    1,409
765,618;27220,898;   -0,086;    0,318
766,186;27305,142;    0,278;    0,136
766,754;27501,476;    0,005;    1,864
767,322;26523,173;   -1,995;    0,409
767,890;26580,962;   -0,722;   -1,773
768,459;26932,387;   -2,177;   -0,318
769,027;27152,176;    1,641;    3,409
769,595;26124,601;    3,278;    2,591
770,163;26538,298;    3,823;    2,955
770,730;26274,269;    0,732;   -0,136
771,298;26128,785;    0,187;   -1,409
771,866;26189,391;   -1,541;    4,955
772,434;26511,635;   -0,631;   -1,864
773,002;26666,060;    0,005;    0,682
773,569;26307,939;    0,914;    1,682
774,137;26167,728;   -0,268;   -0,045
774,705;26938,153;    0,278;   -0,136
775,272;26406,396;    0,641;    0,682
775,840;26119,730;   -0,177;    2,682
776,407;25685,519;    0,277;    1,955
776,975;25309,762;   -0,632;    0,318
777,542;26314,369;   -1,086;   -0,045
778,110;26133,339;   -1,268;   -0,045
778,677;25794,855;   -2,359;   -0,864
779,244;25558,098;    2,186;    1,045
779,812;25655,160;    1,823;    0,864
780,379;25515,494;    0,005;    1,136
780,946;25723,100;    1,005;   -0,773
781,513;26079,162;   -1,450;    0,318
782,080;25473,405;   -0,086;    2,864
782,647;26177,557;   -0,268;    3,045
783,214;25770,891;   -0,177;    3,864
783,781;25437,589;   -0,723;   -0,682
784,348;25294,650;   -0,632;    1,500
784,915;25722,984;   -3,177;    0,318
785,482;25498,137;    1,368;    2,591
786,049;25985,016;    0,186;   -0,591
786,615;26099,623;    0,277;   -0,955
787,182;25825,866;    0,186;   -0,682
787,749;25470,382;   -2,814;    1,409
788,315;24809,534;   -1,632;   -0,409
788,882;25090,596;    1,550;   -1,227
789,448;25817,657;    1,732;   -0,955
790,015;25793,718;    1,095;    3,227
790,581;25356,598;    1,459;    0,227
791,148;25299,659;    0,641;    1,045
791,714;25476,084;   -0,541;    3,136
792,280;25111,964;    0,186;    1,591
792,847;24691,662;    0,550;    2,500
793,413;25255,723;   -0,269;   -0,318
793,979;24850,421;    3,459;   -1,318
794,545;24891,118;    4,459;    2,682
795,111;24273,998;    2,186;    1,318
795,678;24500,332;    0,731;   -1,682
796,244;24132,939;    3,368;    0,136
796,810;24683,909;    1,731;    0,773
797,375;24373,607;    0,549;   -2,136
797,941;24375,123;   -0,541;    0,591
798,507;24527,911;   -0,451;   -0,955
799,073;24073,700;   -0,360;    0,591
799,639;24151,398;   -2,632;    3,136
800,205;24177,277;    0,095;    2,682
800,770;23660,793;    0,640;    1,773
801,336;23768,491;    1,368;   -0,955
801,901;23487,552;    4,549;    3,136
802,467;24057,523;   -0,542;    2,045
803,033;23374,857;   -0,087;    0,864
803,598;23582,009;    1,913;   -1,045
804,163;23606,343;    1,095;   -0,318
804,729;23597,314;   -0,178;    1,136
805,294;24019,375;    0,822;    2,227
805,859;23752,073;    0,731;   -0,409
806,425;23217,679;    1,186;    2,682
806,990;22876,650;    2,186;    4,318
807,555;23377,348;   -1,451;    2,591
808,120;23289,136;    0,822;   -0,409
808,685;23314,107;    0,185;   -2,500
809,250;22817,804;    0,004;   -0,500
809,815;23130,502;    1,913;    0,682
810,380;23680,836;   -0,269;    1,591
810,945;24239,988;   -1,087;    2,045
811,510;23348,504;    2,094;    1,591
812,075;23057,475;   -0,633;   -1,409
812,640;23111,172;    2,003;    1,409
813,204;23194,325;    0,822;   -0,227
813,769;23678,841;    2,094;   -0,045
814,334;23015,902;    0,458;    0,864
814,898;23082,691;    0,367;    0,591
815,463;22942,297;    1,276;   -0,773
816,027;22921,631;   -0,724;   -2,318
816,592;23014,238;    0,640;   -2,045
817,156;22533,300;    2,094;    1,136
817,721;22414,088;    4,276;    2,318
818,285;22363,968;    2,912;    1,500
818,849;23009,938;   -1,451;    1,682
819,414;22890,818;   -0,269;    2,955
819,978;22433,606;   -1,269;    1,773
820,542;23060,668;    2,003;    0,500
821,106;22761,729;   -0,815;    0,682
821,670;22837,609;   -0,815;    2,591
822,234;22586,125;   -0,270;    1,409
822,798;21931,640;    0,003;    0,500
823,362;21899,884;   -0,633;    4,227
823,926;21202,672;    0,094;    1,136
824,490;21423,461;   -0,997;   -0,682
825,054;21852,977;   -0,088;   -1,136
825,618;21511,584;   -1,542;   -1,500
826,181;21445,463;    0,458;   -1,318
826,745;21365,161;    1,367;   -1,045
827,309;21736,949;    1,185;    1,318
827,872;21110,829;    1,367;    0,955
828,436;22114,436;    1,185;   -0,773
828,999;22178,134;   -0,997;    1,227
829,563;20944,649;   -0,179;    1,136
830,126;20749,893;   -0,179;   -0,591
830,690;20789,590;   -1,997;    2,864
831,253;20290,743;   -0,543;    2,227
831,816;20426,440;   -1,906;    0,500
832,380;20371,865;    0,185;    0,864
832,943;20646,836;   -1,361;   -0,500
833,506;20089,079;    2,639;   -1,227
834,069;20884,595;    3,912;   -0,955
834,632;20969,565;    1,730;    1,318
835,195;20823,536;    1,003;    0,955
835,758;19988,506;   -0,997;    1,955
836,321;19854,113;    0,730;   -1,045
836,884;19958,538;   -0,725;   -0,955
837,447;19977,690;   -2,816;    1,773
838,010;20274,479;    0,366;    3,227
838,573;20530,813;   -1,179;    0,773
839,135;20496,420;   -1,361;   -0,955
839,698;19961,936;    1,275;    0,409
840,261;19456,633;    1,003;   -0,227
840,823;19270,604;   -0,543;    0,864
841,386;19586,029;   -0,452;   -2,409
841,948;19471,181;   -1,361;    1,773
842,511;19178,151;    0,912;    1,682
843,073;19310,122;    1,912;    0,227
843,636;19135,183;   -0,361;   -0,227
844,198;19088,426;    0,911;    0,591
844,760;19213,306;    1,093;    1,955
845,322;18836,185;    0,548;    1,136
845,885;19298,520;    0,730;    0,591
846,447;19669,399;   -1,998;    0,227
847,009;19285,642;    1,911;   -0,682
847,571;19652,158;    0,820;   -2,045
848,133;19772,038;   -1,089;   -1,864
848,695;19527,099;   -0,543;    1,409
849,257;19112,797;   -1,089;   -1,682
849,819;19278,585;   -0,998;   -0,409
850,381;19282,374;   -0,725;   -0,864
850,942;19692,708;    1,093;   -0,591
851,504;19631,406;    1,184;    0,227
852,066;19616,467;    1,275;   -1,591
852,628;19161,983;   -0,180;    1,955
853,189;18728,863;    1,638;    2,682
853,751;18778,833;   -0,907;    1,409
854,312;18637,440;   -0,453;   -1,682
854,874;19153,592;   -2,089;   -0,773
855,435;19705,563;   -0,907;   -1,682
855,997;19864,533;   -1,816;   -0,136
856,558;19114,049;    0,366;    1,773
857,119;19206,747;    0,820;    2,864
857,681;18925,990;    0,002;    0,318
858,242;18972,687;    1,911;   -2,136
858,803;19426,476;    0,456;   -0,773
859,364;20040,628;    0,184;   -4,773
859,925;19324,781;   -2,453;   -0,955
860,486;19179,569;   -0,453;   -0,955
861,047;18879,994;   -0,544;   -1,227
861,608;18710,692;   -1,089;   -0,773
862,169;18854,026;    0,638;   -0,045
862,730;18628,996;    0,456;    1,409
863,291;18882,694;   -0,635;   -0,500
863,852;19220,756;   -0,635;    1,955
864,412;18695,544;   -0,271;   -0,864
864,973;17274,242;   -0,089;    0,500
865,534;17091,667;   -1,726;    0,227
866,094;18637,001;    1,820;    0,227
866,655;18330,335;    1,274;    3,318
867,215;18608,669;    0,274;    0,136
867,776;18431,912;    0,547;   -0,136
868,336;18508,337;   -1,453;    0,136
868,897;17999,944;    2,638;    1,682
869,457;17704,914;    1,365;    0,318
870,017;17893,067;    0,547;   -1,227
870,578;18442,583;   -0,817;    0,773
871,138;18165,189;   -2,089;   -0,955
871,698;17698,705;   -0,817;   -1,318
872,258;17563,403;   -0,453;   -2,864
872,818;17961,374;    2,729;    0,045
873,378;17906,708;    0,638;    1,045
873,938;17455,223;    0,547;    0,500
874,498;17765,830;    0,274;   -1,955
875,058;17670,073;    2,183;    1,773
875,618;17502,862;    1,910;   -2,682
876,177;17412,105;    1,274;    0,136
876,737;17045,258;   -0,090;    1,955
877,297;17051,955;    0,183;    1,955
877,856;17079,289;   -0,362;    0,318
878,416;17018,260;    1,183;   -0,136
878,976;17232,139;   -1,817;    0,409
879,535;17402,746;    0,092;    3,136
880,095;17138,444;   -0,544;    0,045
880,654;17233,142;   -1,090;    1,318
881,213;17371,930;    2,456;    1,500
881,773;16984,355;    2,637;    2,682
882,332;17373,507;    3,365;    5,136
882,891;17245,751;    3,092;    2,136
883,451;17742,176;   -1,272;    1,682
884,010;17110,419;   -2,908;   -0,409
884,569;17221,480;   -0,999;   -0,045
885,128;17360,541;    2,819;   -1,864
885,687;17466,421;    4,455;    0,682
886,246;17125,210;    1,455;    2,136
886,805;16880,089;    2,455;    2,045
887,364;17174,696;   -0,999;   -0,500
887,922;17529,030;   -1,181;    0,045
888,481;17079,637;   -1,545;    0,591
889,040;17403,516;    1,183;    2,136
889,599;18043,578;    2,455;    1,409
890,157;18129,094;    1,455;    2,409
890,716;17761,064;   -0,090;    0,227
891,274;17550,944;    0,092;   -1,136
891,833;18030,096;    1,546;    0,864
892,391;17918,430;   -0,454;    0,500
892,950;17972,491;    1,819;   -0,773
893,508;18351,371;    0,455;   -0,409
894,067;17714,705;    0,637;    0,136
894,625;17575,766;   -0,636;   -1,500
895,183;17846,100;   -0,363;   -0,682
895,741;17718,980;    1,728;   -1,773
896,299;17577,405;   -0,545;   -2,409
896,858;17747,012;    0,819;   -1,591
897,416;17848,709;    2,728;   -1,318
897,974;17575,862;    1,819;    0,318
898,532;17745,287;    6,091;    2,682
899,089;17662,257;    2,091;   -0,682
899,647;17699,046;   -1,454;    1,318
900,205;17405,471;    1,182;    1,045
900,763;17640,623;   -0,454;    0,227
901,321;17626,048;    2,364;   -1,409
901,878;17011,018;   -1,000;   -0,773
902,436;16925,262;   -1,363;    1,318
902,994;17316,505;    4,728;    3,682
903,551;16691,475;    0,728;    0,409
904,109;17069,264;    0,182;   -1,409
904,666;16641,871;    2,455;    1,045
905,224;16474,750;    0,182;   -0,409
905,781;16261,448;    0,727;   -0,318
906,338;16372,509;   -1,363;    1,045
906,895;16280,661;    0,637;    2,045
907,453;16182,268;    1,727;    1,136
908,010;16209,421;   -0,909;    0,409
908,567;15837,027;    1,273;    0,591
909,124;15341,543;    0,364;   -1,500
909,681;15449,332;   -2,909;    0,682
910,238;15577,757;    0,636;   -1,318
910,795;15882,818;   -0,273;   -1,136
911,352;15490,545;   -2,909;   -2,682
911,909;14894,182;   -1,364;   -0,864
912,466;15427,273;   -3,182;    1,500
913,022;14907,545;   -1,636;    0,500
913,579;15313,364;   -0,909;    2,045
914,136;15003,545;    1,636;    0,955
914,692;15362,818;    0,091;   -1,227
915,249;14935,818;    1,455;    0,409
915,806;15173,818;    0,182;    1,955
916,362;14927,545;    1,909;    1,864
916,918;14502,727;    2,000;    1,045
917,475;14478,091;   -1,182;    0,955
918,031;14502,636;    3,364;   -0,045
918,587;13943,273;   -0,909;   -0,318
919,144;14167,818;   -2,273;    0,227
919,700;14488,364;    1,727;    0,773
920,256;14055,818;    0,727;    0,045
920,812;13664,727;   -0,727;   -1,045
921,368;13704,455;   -1,727;   -1,045
921,924;13338,455;    0,182;   -0,136
922,480;12883,455;   -0,545;    1,227
923,036;13516,455;    1,273;    1,955
923,592;13438,182;    0,455;    0,318
924,148;13357,909;    0,455;   -0,955
924,704;12677,455;   -1,364;   -0,409
925,259;12932,818;   -0,273;    0,591
925,815;12698,455;    1,455;    0,500
926,371;12212,000;    2,909;    1,409
926,926;12090,273;    2,091;    0,591
927,482;11733,545;   -1,364;    0,773
928,037;11599,636;    0,909;    2,045
928,593;11876,273;    1,636;    1,045
929,148;11671,273;   -1,818;   -1,500
929,704;11180,455;   -1,455;   -0,500
930,259;11411,000;    0,091;   -0,136
930,814;10462,182;   -0,818;    1,955
931,369;10143,182;    1,091;   -0,773
931,925;10048,909;   -0,091;    0,136
932,480; 9931,000;   -2,818;   -2,591
933,035; 9764,818;    0,545;   -0,318
933,590; 9546,818;    0,364;   -1,773
934,145; 9212,000;   -1,364;   -0,318
934,700; 9502,091;    0,455;   -0,591
935,255; 9308,000;   -0,091;    0,045
935,809; 8614,545;    3,182;    0,864
936,364; 7705,818;   -0,455;   -0,136
936,919; 7670,818;    0,455;   -1,773
937,474; 7552,000;    1,455;    0,136
938,028; 7290,455;   -1,636;    1,136
938,583; 6782,727;    1,818;    4,682
939,138; 7046,273;    2,091;    2,136
939,692; 6462,364;    1,636;   -1,136
940,247; 6177,727;   -0,727;   -1,045
940,801; 5713,727;   -0,636;    0,227
941,355; 5594,182;   -0,364;    2,591
941,910; 5227,545;   -0,273;   -2,136
942,464; 5334,091;   -0,818;   -0,318
943,018; 5099,545;    1,000;   -0,227
943,572; 5068,636;    2,545;   -0,682
944,126; 4467,818;    0,091;   -0,409
944,681; 4380,727;    3,091;    0,227
945,235; 4338,727;    1,000;   -0,591
945,789; 4288,455;    0,364;   -1,864
946,342; 4390,818;    0,455;   -0,591
946,896; 4196,818;   -2,273;    0,955
947,450; 3935,455;    1,545;   -0,227
948,004; 4144,000;    1,727;   -0,045
948,558; 4129,727;    0,273;   -0,864
949,111; 4050,818;   -0,273;   -0,318
949,665; 4107,818;    1,636;   -0,682
950,219; 3969,727;   -0,091;   -1,045
950,772; 4039,818;   -1,909;    1,864
951,326; 3941,818;    0,545;   -0,955
951,879; 4064,636;    0,727;   -2,318
952,433; 4071,182;    0,000;    2,227
952,986; 3904,818;    2,909;    0,682
953,539; 3883,545;   -0,273;    0,591
954,093; 3800,000;    0,545;   -1,318
954,646; 3927,091;    0,909;    1,318
955,199; 3739,000;    0,000;   -0,500
955,752; 3625,000;   -0,455;    1,773
956,305; 3585,000;   -0,091;    2,955
956,858; 3748,636;    0,818;   -0,318
957,411; 3938,636;   -0,545;    2,136
957,964; 3757,818;    1,364;    2,136
958,517; 3744,818;   -1,545;    3,136
959,070; 3585,455;   -0,455;    1,955
959,623; 3632,000;    1,091;    1,500
960,176; 3388,000;    1,727;    2,045
960,728; 3378,273;   -2,727;    0,773
961,281; 3446,909;    0,545;    0,500
961,834; 3492,364;   -0,909;    0,864
962,386; 3397,000;    1,727;    1,045
962,939; 3322,727;    0,364;   -0,318
963,491; 3468,455;    0,455;    1,136
964,043; 3322,455;    1,182;    2,409
964,596; 3477,909;   -1,000;    2,227
965,148; 3315,909;   -1,000;    1,773
965,700; 3229,909;    1,091;   -0,227
966,253; 3372,182;   -0,636;    0,318
966,805; 3214,909;   -2,273;    0,773
967,357; 3256,273;    1,091;   -1,500
967,909; 3205,182;    0,455;   -1,227
968,461; 3334,636;    0,545;    3,136
969,013; 3264,909;   -0,182;   -0,864
969,565; 3344,364;   -0,455;   -1,136
970,117; 3394,091;   -0,364;    1,045
970,669; 3230,091;    0,182;   -0,136
971,220; 3088,182;   -0,455;   -1,500
971,772; 3013,364;   -0,636;   -0,318
972,324; 3136,818;    0,091;   -0,500
972,876; 3076,091;    0,818;   -0,045
973,427; 3217,818;    1,909;   -1,045
973,979; 3187,364;   -0,727;   -2,500
974,530; 3242,818;    1,818;    1,318
975,082; 3258,455;   -0,545;    1,682
975,633; 3132,000;    1,091;    1,682
976,184; 3264,364;    0,909;    0,773
976,736; 3033,818;    0,091;    0,227
977,287; 2877,273;   -0,909;   -0,500
977,838; 3040,636;    0,909;   -0,318
978,389; 3094,818;   -1,000;   -0,500
978,940; 2973,818;    0,545;   -0,409
979,491; 3010,636;    0,091;   -0,500
980,042; 2972,545;    0,182;    3,045
980,593; 3037,636;   -2,545;    0,227
981,144; 3048,182;    2,545;   -0,500
981,695; 3004,000;    1,455;    1,500
982,246; 2989,273;   -0,273;    1,045
982,797; 3157,364;   -1,727;    0,682
983,347; 3252,818;    0,364;    0,591
983,898; 3433,182;    3,091;    0,409
984,449; 3242,727;    2,182;    0,773
984,999; 3150,364;    1,455;   -1,136
985,550; 2911,182;    0,182;   -0,318
986,100; 2969,727;   -0,455;   -0,318
986,651; 2971,273;   -0,818;    0,045
987,201; 2960,364;   -1,000;   -0,591
987,751; 3056,455;    0,818;    2,864
