
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23797,846;   -0,629;    2,136
582,896;24041,116;   -0,174;    1,227
583,477;23613,942;    0,189;    1,227
584,057;23811,393;    0,553;    0,955
584,638;24023,143;    2,553;    2,318
585,218;24039,711;   -0,538;    2,682
585,799;24209,731;    0,281;   -0,227
586,379;24197,477;    0,372;    1,591
586,959;23153,845;    0,735;    0,318
587,540;22613,468;   -0,629;    2,227
588,120;22253,227;    1,007;   -0,045
588,700;21480,129;    2,553;    2,136
589,281;21830,007;    0,462;   -0,955
589,861;21749,623;    0,099;   -1,682
590,441;21566,780;    2,371;   -2,682
591,021;20670,802;   -0,265;   -2,591
591,601;20923,202;   -0,537;    0,500
592,181;21018,769;   -0,719;   -0,773
592,761;20363,700;    0,007;    1,409
593,341;20348,299;   -0,901;    0,045
593,921;20335,363;   -0,265;    1,591
594,501;20252,686;   -0,538;    1,318
595,081;20101,703;    0,917;   -0,318
595,661;20461,161;   -1,447;    0,955
596,240;20857,861;   -0,537;    0,136
596,820;20499,582;    0,372;    1,955
597,400;20620,615;    2,008;    0,773
597,980;20798,427;    2,008;    1,045
598,559;20838,409;    2,735;   -0,227
599,139;20602,366;   -0,174;   -1,227
599,718;20514,911;   -0,174;   -0,409
600,298;20766,796;    0,735;    0,682
600,877;21032,632;    2,917;    1,409
601,457;21222,626;    2,281;    1,136
602,036;21128,042;    0,190;    2,045
602,616;21306,994;    0,644;    1,682
603,195;21610,103;   -0,355;    3,500
603,774;21145,764;   -0,901;    2,045
604,354;21029,514;    0,826;   -0,500
604,933;20665,996;    0,463;    1,864
605,512;20747,333;    3,554;    0,591
606,091;20798,328;   -0,537;    3,773
606,671;21548,853;    0,281;    0,773
607,250;20804,536;    1,644;    3,136
607,829;20972,324;    2,372;    3,227
608,408;20812,622;    1,190;    2,591
608,987;19987,862;    1,281;    3,409
609,566;20215,957;   -1,265;   -2,500
610,145;20388,659;   -1,082;    0,682
610,723;20757,956;    4,372;    6,864
611,302;20064,882;   -0,446;    1,682
611,881;19624,066;    5,008;   11,227
612,460;20385,340;    1,645;    3,955
613,039;20747,084;   -0,082;    2,045
613,617;19599,712;    1,736;    4,773
614,196;19800,090;    1,099;    1,227
614,775;20122,287;    1,009;    2,409
615,353;20025,875;    0,736;    0,864
615,932;19869,603;    0,100;    2,409
616,510;20396,128;    0,554;    0,591
617,089;20039,967;    7,100;   17,591
617,667;19839,308;    2,372;    6,136
618,246;19685,690;   -1,537;    1,318
618,824;19857,850;   -3,355;   -0,955
619,402;19398,828;   -2,900;   -1,773
619,981;19814,574;   -0,173;   -1,045
620,559;19706,662;    0,009;    1,682
621,137;19336,323;   -0,718;    1,864
621,715;19331,347;   -1,173;   -0,682
622,293;19268,231;   -0,537;   -0,773
622,871;19695,300;   -0,718;    0,500
623,450;19347,634;    0,373;   -0,864
624,028;19253,071;    0,191;   -0,955
624,606;18897,612;   -1,718;    1,682
625,183;19257,994;   -1,536;   -1,136
625,761;18975,562;    1,009;    1,136
626,339;19266,750;    1,373;    2,591
626,917;19581,851;   -0,172;   -0,045
627,495;19593,352;   -0,354;    1,318
628,073;19114,620;   -0,263;    2,864
628,650;18827,332;    0,100;    2,136
629,228;19180,382;    0,373;    4,409
629,806;18699,014;    2,282;    1,136
630,383;18901,827;    1,464;   -0,318
630,961;18786,674;    2,555;   -0,955
631,539;18540,940;    2,464;    0,227
632,116;18002,037;   11,373;   15,409
632,694;18478,055;    2,555;    6,500
633,271;18717,431;    0,828;    2,682
633,848;18724,935;    1,828;    2,045
634,426;18739,905;   -1,081;    1,773
635,003;17938,779;    1,101;   -0,409
635,580;18187,414;    1,192;    3,682
636,158;18714,582;    3,737;    1,227
636,735;18714,817;    0,555;   -0,500
637,312;18765,073;   -0,809;   -0,682
637,889;18825,812;   -4,354;   -0,682
638,466;18441,912;   -3,990;   -0,409
639,043;18398,494;    2,101;   -1,136
639,620;18657,948;   -2,262;   -0,955
640,197;18971,415;    1,100;    1,682
640,774;19143,949;   -0,172;    1,136
641,351;19447,848;    0,737;    1,136
641,928;18971,110;   -0,627;    1,409
642,505;18667,644;    0,828;   -0,500
643,082;18739,725;   -1,718;    1,227
643,658;17878,714;   -0,718;    1,500
644,235;18511,521;    1,191;    2,500
644,812;18758,329;    1,918;    0,773
645,388;18539,409;   -0,991;    1,409
645,965;18614,217;   -0,809;    1,682
646,542;18663,660;   -1,445;   -0,227
647,118;18681,831;    1,009;   -0,955
647,695;18917,184;   -0,263;    1,136
648,271;18868,355;   -0,536;    0,500
648,848;19107,072;    0,736;    2,227
649,424;19029,516;    0,827;    1,318
650,000;18736,414;   -0,354;   -1,045
650,577;18605,949;   -0,627;   -0,955
651,153;18950,302;   -1,809;    0,955
651,729;19785,928;    1,191;    0,864
652,305;20082,735;    0,645;    2,773
652,881;23699,906;   -0,082;    1,136
653,458;28891,168;    1,100;    0,227
654,034;31485,067;    0,282;    1,591
654,610;32512,147;    0,554;    0,773
655,186;33545,591;    0,645;    3,045
655,762;33122,307;   -0,991;    0,409
656,338;33142,751;    0,100;    0,136
656,913;34012,558;   -0,082;    0,409
657,489;33285,820;    0,827;   -0,318
658,065;33330,991;   -0,173;   -1,591
658,641;34008,163;   -0,900;   -0,864
659,217;33430,061;   -0,991;    0,409
659,792;32850,596;    0,645;   -0,409
660,368;33111,494;   -2,173;   -0,682
660,944;32897,665;   -2,082;    1,227
661,519;29156,473;   -0,628;    0,409
662,095;24577,462;   -1,719;    0,591
662,670;21216,542;    1,281;   -0,136
663,246;20514,441;    1,009;   -0,409
663,821;20056,521;    0,281;    1,682
664,396;19506,692;    0,009;    1,864
664,972;19761,590;    0,009;   -0,500
665,547;20026,852;    1,372;    0,136
666,122;20062,296;   -1,082;    0,318
666,698;20322,831;   -0,173;    0,318
667,273;19648,729;   -0,173;    0,136
667,848;20410,082;    2,372;    1,500
668,423;20240,708;    2,190;    2,318
668,998;20655,152;    2,827;   -0,682
669,573;21099,504;   -3,264;   -1,500
670,148;20923,312;   -1,446;   -0,682
670,723;20697,392;   -1,810;    0,318
671,298;21086,200;    2,372;    1,045
671,873;21131,462;   -0,082;   -0,136
672,448;21081,542;    0,645;    0,136
673,023;21367,440;   -1,992;   -0,227
673,597;21652,611;    0,827;    2,318
674,172;21536,510;   -0,355;    0,318
674,747;21040,681;    0,372;   -1,045
675,321;20815,125;   -0,628;    3,318
675,896;20478,296;    0,645;    1,045
676,471;21319,285;    2,645;    1,591
677,045;21072,001;   -1,264;    0,682
677,620;21094,354;    0,190;    1,136
678,194;21424,344;   -2,628;    1,136
678,769;21066,060;   -1,083;   -0,318
679,343;21339,777;   -0,628;    1,773
679,917;21212,130;   -1,446;    1,955
680,492;21221,846;    0,826;    3,227
681,066;21353,108;    3,372;    0,409
681,640;21392,279;    1,463;   -0,318
682,214;22073,814;    0,735;    0,500
682,788;21683,076;   -1,356;   -0,773
683,363;21586,338;   -1,810;    1,682
683,937;21338,691;   -1,719;   -0,318
684,511;21954,680;    0,463;   -0,591
685,085;21725,851;   -1,356;    0,318
685,659;21479,841;   -2,538;    0,864
686,232;21739,648;   -0,356;   -0,318
686,806;21499,547;   -0,901;    0,409
687,380;22053,900;   -0,174;    0,591
687,954;22237,525;   -1,174;    1,136
688,528;21905,424;   -0,719;    1,955
689,101;22621,595;   -3,992;    1,045
689,675;22238,311;   -0,356;   -0,136
690,249;21661,391;   -0,719;    0,409
690,822;22005,108;    0,280;    0,318
691,396;22141,734;   -0,265;    1,227
691,969;21639,723;    1,280;    0,136
692,543;22023,803;   -0,447;   -1,955
693,116;21730,883;   -0,265;   -1,409
693,690;21623,873;    0,099;    0,500
694,263;22123,498;   -1,083;    2,955
694,836;22202,760;    1,371;    3,591
695,410;20983,113;   -0,265;    1,773
695,983;21361,557;    0,189;    0,591
696,556;21339,364;   -0,447;   -1,045
697,129;21630,626;   -0,356;    1,409
697,703;21347,434;   -1,629;    1,955
698,276;21361,150;    1,462;   -0,773
698,849;21225,140;    1,280;    1,409
699,422;21542,493;   -1,083;    0,591
699,995;21306,664;    0,007;    0,136
700,568;21728,744;   -0,629;    3,045
701,140;21680,097;   -2,811;    1,682
701,713;21487,359;   -0,174;    2,409
702,286;21278,439;   -0,538;    0,864
702,859;21165,519;   -0,902;   -0,591
703,432;20477,599;    0,825;    0,682
704,004;20827,225;    0,462;    0,318
704,577;20718,033;   -0,629;    0,136
705,150;21240,567;    0,189;    2,500
705,722;21076,829;   -0,356;   -3,227
706,295;20834,273;   -0,175;   -0,591
706,867;20715,172;   -0,175;    1,955
707,440;20927,706;   -1,720;   -0,409
708,012;21190,150;    0,462;    0,591
708,584;21097,867;    2,462;    0,227
709,157;21285,583;    1,825;   -0,591
709,729;21100,118;    2,280;    2,045
710,301;21808,562;    0,734;    0,045
710,874;21792,006;   -1,447;   -0,227
711,446;20759,086;    0,371;    0,864
712,018;20647,530;    0,098;    0,500
712,590;20446,428;   -1,993;    1,682
713,162;20932,508;    0,825;    1,318
713,734;21143,679;    1,825;   -2,045
714,306;21083,123;   -1,902;   -0,409
714,878;19867,203;    0,825;    0,864
715,450;20645,920;    0,643;    0,864
716,022;20907,182;    1,552;    1,318
716,593;21062,717;    0,189;    0,591
717,165;20970,070;   -3,175;   -1,227
717,737;20801,241;    0,280;    0,409
718,309;20487,775;    0,280;   -0,045
718,880;20464,037;   -0,539;   -1,409
719,452;20679,663;   -0,175;   -1,591
720,024;20343,743;    0,734;   -0,591
720,595;20814,187;   -2,902;    0,955
721,167;20402,904;    0,370;   -2,045
721,738;19964,893;   -0,812;   -1,045
722,309;20057,700;   -0,993;   -1,227
722,881;19841,781;   -1,357;    0,773
723,452;20351,133;   -2,630;    2,864
724,023;20517,759;   -0,721;    2,682
724,595;20320,930;    0,007;    0,682
725,166;20040,556;    0,007;   -0,409
725,737;19758,272;    1,734;    0,227
726,308;19823,716;   -0,266;    0,318
726,879;20264,342;   -1,630;    1,227
727,450;20129,513;    0,552;   -0,045
728,021;20079,230;    3,097;    0,682
728,592;19911,946;    0,734;    0,500
729,163;20210,026;    0,643;   -0,136
729,734;20170,379;    0,188;   -0,227
730,305;20504,550;    1,734;    0,136
730,876;20814,176;    0,188;    2,955
731,447;20560,983;    2,188;    2,682
732,017;20643,245;    1,097;    1,864
732,588;20238,689;    0,734;    1,227
733,159;20402,133;    0,643;   -1,045
733,729;20174,759;    0,006;    0,409
734,300;19572,839;    0,915;    0,864
734,870;19963,192;    3,461;    0,591
735,441;20419,999;    0,370;   -0,591
736,011;20219,352;    0,643;   -1,591
736,582;20194,796;   -0,812;    0,045
737,152;19652,604;   -1,721;   -2,045
737,722;20119,684;   -0,267;   -0,682
738,293;19836,309;   -1,358;    1,318
738,863;19728,208;    2,461;    2,318
739,433;19611,561;    5,279;    0,318
740,003;20171,368;   -0,994;   -0,682
740,573;19658,994;    2,097;   -1,591
741,143;19646,256;   -1,085;    0,318
741,713;20308,700;    1,188;   -0,500
742,283;20102,507;    0,915;    1,591
742,853;19861,496;    1,915;    1,591
743,423;19384,031;    1,733;    0,045
743,993;19448,839;   -0,358;    1,500
744,563;18962,282;    0,097;   -0,864
745,133;18923,272;   -0,812;   -0,864
745,702;19546,079;   -0,267;    1,773
746,272;18871,341;   -0,176;    0,591
746,842;18688,330;   -1,358;   -0,591
747,411;19109,502;   -0,267;   -0,318
747,981;19199,400;    0,097;    0,500
748,551;19254,935;    2,278;   -1,045
749,120;19135,833;    0,642;   -0,227
749,690;19459,186;   -0,631;    2,409
750,259;19739,539;    1,369;    2,955
750,828;19678,619;    1,551;   -1,955
751,398;19884,699;    1,278;   -0,045
751,967;19482,689;    2,187;    0,409
752,536;19632,951;   -0,813;   -0,227
753,105;20035,122;    0,096;    0,227
753,675;19820,202;    0,096;    1,773
754,244;19755,100;   -0,904;    3,591
754,813;19782,362;    0,551;    1,227
755,382;19358,079;    0,460;    0,955
755,951;19845,704;    1,551;    3,682
756,520;19441,148;   -0,085;    1,864
757,089;19948,047;    0,278;    0,500
757,658;20035,491;    1,733;    1,227
758,227;20077,753;    1,096;    0,318
758,795;20325,378;    1,187;    1,136
759,364;20602,367;   -0,086;   -0,591
759,933;19687,720;   -1,176;   -0,045
760,501;19228,073;    0,733;   -1,318
761,070;19624,426;   -2,813;   -1,409
761,639;20287,688;   -1,904;    1,318
762,207;19730,768;    1,551;   -0,955
762,776;19679,121;    0,369;    0,864
763,344;19646,929;   -0,995;    0,591
763,913;18706,736;   -0,722;    1,409
764,481;19414,453;    1,005;   -0,136
765,049;19309,533;   -1,358;    1,409
765,618;19224,250;   -0,086;    0,318
766,186;19282,057;    0,278;    0,136
766,754;19447,410;    0,005;    1,864
767,322;18582,127;   -1,995;    0,409
767,890;18601,025;   -0,722;   -1,773
768,459;19044,741;   -2,177;   -0,318
769,027;19191,731;    1,641;    3,409
769,595;18255,447;    3,278;    2,591
770,163;18617,437;    3,823;    2,955
770,730;18457,426;    0,732;   -0,136
771,298;18320,870;    0,187;   -1,409
771,866;18394,859;   -1,541;    4,955
772,434;18667,030;   -0,631;   -1,864
773,002;18821,928;    0,005;    0,682
773,569;18584,372;    0,914;    1,682
774,137;18384,452;   -0,268;   -0,045
774,705;19099,533;    0,278;   -0,136
775,272;18721,795;    0,641;    0,682
775,840;18544,875;   -0,177;    2,682
776,407;18082,864;    0,277;    1,955
776,975;17694,308;   -0,632;    0,318
777,542;18621,388;   -1,086;   -0,045
778,110;18449,468;   -1,268;   -0,045
778,677;18131,185;   -2,359;   -0,864
779,244;17948,083;    2,186;    1,045
779,812;18045,345;    1,823;    0,864
780,379;17912,607;    0,005;    1,136
780,946;18159,415;    1,005;   -0,773
781,513;18440,131;   -1,450;    0,318
782,080;17860,121;   -0,086;    2,864
782,647;18509,928;   -0,268;    3,045
783,214;18208,463;   -0,177;    3,864
783,781;17856,998;   -0,723;   -0,682
784,348;17754,714;   -0,632;    1,500
784,915;18141,522;   -3,177;    0,318
785,482;17948,693;    1,368;    2,591
786,049;18348,409;    0,186;   -0,591
786,615;18490,035;    0,277;   -0,955
787,182;18221,933;    0,186;   -0,682
787,749;17940,650;   -2,814;    1,409
788,315;17331,639;   -1,632;   -0,409
788,882;17598,810;    1,550;   -1,227
789,448;18248,890;    1,732;   -0,955
790,015;18279,243;    1,095;    3,227
790,581;17856,869;    1,459;    0,227
791,148;17769,586;    0,641;    1,045
791,714;17946,120;   -0,541;    3,136
792,280;17694,655;    0,186;    1,591
792,847;17355,462;    0,550;    2,500
793,413;17779,634;   -0,269;   -0,318
793,979;17396,896;    3,459;   -1,318
794,545;17521,703;    4,459;    2,682
795,111;17037,511;    2,186;    1,318
795,678;17184,954;    0,731;   -1,682
796,244;16906,671;    3,368;    0,136
796,810;17367,933;    1,731;    0,773
797,375;17127,922;    0,549;   -2,136
797,941;17140,548;   -0,541;    0,591
798,507;17223,901;   -0,451;   -0,955
799,073;16816,345;   -0,360;    0,591
799,639;16906,788;   -2,632;    3,136
800,205;16944,323;    0,095;    2,682
800,770;16514,403;    0,640;    1,773
801,336;16572,484;    1,368;   -0,955
801,901;16411,746;    4,549;    3,136
802,467;16967,280;   -0,542;    2,045
803,033;16308,906;   -0,087;    0,864
803,598;16451,077;    1,913;   -1,045
804,163;16534,794;    1,095;   -0,318
804,729;16509,510;   -0,178;    1,136
805,294;16771,045;    0,822;    2,227
805,859;16644,125;    0,731;   -0,409
806,425;16256,387;    1,186;    2,682
806,990;15930,195;    2,186;    4,318
807,555;16323,638;   -1,451;    2,591
808,120;16308,719;    0,822;   -0,409
808,685;16324,890;    0,185;   -2,500
809,250;15872,788;    0,004;   -0,500
809,815;16077,777;    1,913;    0,682
810,380;16554,948;   -0,269;    1,591
810,945;17049,483;   -1,087;    2,045
811,510;16360,382;    2,094;    1,591
812,075;16082,916;   -0,633;   -1,409
812,640;16127,997;    2,003;    1,409
813,204;16221,259;    0,822;   -0,227
813,769;16636,611;    2,094;   -0,045
814,334;16171,328;    0,458;    0,864
814,898;16225,045;    0,367;    0,591
815,463;16050,488;    1,276;   -0,773
816,027;16027,932;   -0,724;   -2,318
816,592;16141,012;    0,640;   -2,045
817,156;15731,911;    2,094;    1,136
817,721;15626,446;    4,276;    2,318
818,285;15619,617;    2,912;    1,500
818,849;16125,333;   -1,451;    1,682
819,414;16060,232;   -0,269;    2,955
819,978;15669,039;   -1,269;    1,773
820,542;16206,392;    2,003;    0,500
821,106;15997,745;   -0,815;    0,682
821,670;16140,189;   -0,815;    2,591
822,234;15864,723;   -0,270;    1,409
822,798;15317,713;    0,003;    0,500
823,362;15303,611;   -0,633;    4,227
823,926;14754,419;    0,094;    1,136
824,490;14942,499;   -0,997;   -0,682
825,054;15376,215;   -0,088;   -1,136
825,618;15079,659;   -1,542;   -1,500
826,181;15013,558;    0,458;   -1,318
826,745;14937,820;    1,367;   -1,045
827,309;15291,718;    1,185;    1,318
827,872;14778,434;    1,367;    0,955
828,436;15633,969;    1,185;   -0,773
828,999;15734,140;   -0,997;    1,227
829,563;14706,130;   -0,179;    1,136
830,126;14499,755;   -0,179;   -0,591
830,690;14584,563;   -1,997;    2,864
831,253;14119,825;   -0,543;    2,227
831,816;14261,087;   -1,906;    0,500
832,380;14210,167;    0,185;    0,864
832,943;14434,793;   -1,361;   -0,500
833,506;13996,691;    2,639;   -1,227
834,069;14713,498;    3,912;   -0,955
834,632;14760,033;    1,730;    1,318
835,195;14648,841;    1,003;    0,955
835,758;13967,012;   -0,997;    1,955
836,321;13852,728;    0,730;   -1,045
836,884;13960,899;   -0,725;   -0,955
837,447;13972,980;   -2,816;    1,773
838,010;14223,969;    0,366;    3,227
838,573;14471,594;   -1,179;    0,773
839,135;14483,038;   -1,361;   -0,955
839,698;14000,573;    1,275;    0,409
840,261;13561,562;    1,003;   -0,227
840,823;13421,097;   -0,543;    0,864
841,386;13669,177;   -0,452;   -2,409
841,948;13627,076;   -1,361;    1,773
842,511;13382,519;    0,912;    1,682
843,073;13487,145;    1,912;    0,227
843,636;13293,771;   -0,361;   -0,227
844,198;13273,942;    0,911;    0,591
844,760;13396,658;    1,093;    1,955
845,322;13072,284;    0,548;    1,136
845,885;13448,455;    0,730;    0,591
846,447;13907,444;   -1,998;    0,227
847,009;13553,525;    1,911;   -0,682
847,571;13815,787;    0,820;   -2,045
848,133;13842,140;   -1,089;   -1,864
848,695;13683,583;   -0,543;    1,409
849,257;13333,845;   -1,089;   -1,682
849,819;13536,380;   -0,998;   -0,409
850,381;13460,551;   -0,725;   -0,864
850,942;13742,086;    1,093;   -0,591
851,504;13699,893;    1,184;    0,227
852,066;13732,792;    1,275;   -1,591
852,628;13369,327;   -0,180;    1,955
853,189;12951,498;    1,638;    2,682
853,751;13076,760;   -0,907;    1,409
854,312;12914,840;   -0,453;   -1,682
854,874;13378,647;   -2,089;   -0,773
855,435;13785,546;   -0,907;   -1,682
855,997;13952,717;   -1,816;   -0,136
856,558;13320,252;    0,366;    1,773
857,119;13443,695;    0,820;    2,864
857,681;13147,776;    0,002;    0,318
858,242;13184,401;    1,911;   -2,136
858,803;13593,845;    0,456;   -0,773
859,364;14119,471;    0,184;   -4,773
859,925;13531,187;   -2,453;   -0,955
860,486;13382,358;   -0,453;   -0,955
861,047;13168,529;   -0,544;   -1,227
861,608;13029,155;   -1,089;   -0,773
862,169;13168,963;    0,638;   -0,045
862,730;12919,225;    0,456;    1,409
863,291;13219,214;   -0,635;   -0,500
863,852;13465,476;   -0,635;    1,955
864,412;13011,192;   -0,271;   -0,864
864,973;11813,909;   -0,089;    0,500
865,534;11696,989;   -1,726;    0,227
866,094;13005,888;    1,820;    0,227
866,655;12708,150;    1,274;    3,318
867,215;12977,593;    0,274;    0,136
867,776;12849,855;    0,547;   -0,136
868,336;12923,390;   -1,453;    0,136
868,897;12521,652;    2,638;    1,682
869,457;12314,369;    1,365;    0,318
870,017;12557,813;    0,547;   -1,227
870,578;12981,529;   -0,817;    0,773
871,138;12617,791;   -2,089;   -0,955
871,698;12248,326;   -0,817;   -1,318
872,258;12117,861;   -0,453;   -2,864
872,818;12517,941;    2,729;    0,045
873,378;12504,839;    0,638;    1,045
873,938;12080,192;    0,547;    0,500
874,498;12333,272;    0,274;   -1,955
875,058;12253,807;    2,183;    1,773
875,618;12142,069;    1,910;   -2,682
876,177;12095,422;    1,274;    0,136
876,737;11766,502;   -0,090;    1,955
877,297;11835,855;    0,183;    1,955
877,856;11878,844;   -0,362;    0,318
878,416;11807,197;    1,183;   -0,136
878,976;11978,187;   -1,817;    0,409
879,535;12142,630;    0,092;    3,136
880,095;11937,802;   -0,544;    0,045
880,654;11985,882;   -1,090;    1,318
881,213;12148,326;    2,456;    1,500
881,773;11820,406;    2,637;    2,682
882,332;12170,668;    3,365;    5,136
882,891;12000,384;    3,092;    2,136
883,451;12361,192;   -1,272;    1,682
884,010;11847,454;   -2,908;   -0,409
884,569;11971,534;   -0,999;   -0,045
885,128;12104,705;    2,819;   -1,864
885,687;12172,149;    4,455;    0,682
886,246;11936,775;    1,455;    2,136
886,805;11688,400;    2,455;    2,045
887,364;11911,389;   -0,999;   -0,500
887,922;12225,015;   -1,181;    0,045
888,481;11751,641;   -1,545;    0,591
889,040;12007,721;    1,183;    2,136
889,599;12540,619;    2,455;    1,409
890,157;12653,700;    1,455;    2,409
890,716;12257,234;   -0,090;    0,227
891,274;12139,314;    0,092;   -1,136
891,833;12514,304;    1,546;    0,864
892,391;12363,657;   -0,454;    0,500
892,950;12418,555;    1,819;   -0,773
893,508;12795,363;    0,455;   -0,409
894,067;12187,079;    0,637;    0,136
894,625;12117,068;   -0,636;   -1,500
895,183;12310,330;   -0,363;   -0,682
895,741;12254,501;    1,728;   -1,773
896,299;12083,582;   -0,545;   -2,409
896,858;12233,571;    0,819;   -1,591
897,416;12388,378;    2,728;   -1,318
897,974;12184,640;    1,819;    0,318
898,532;12389,630;    6,091;    2,682
899,089;12258,528;    2,091;   -0,682
899,647;12290,426;   -1,454;    1,318
900,205;12081,688;    1,182;    1,045
900,763;12215,223;   -0,454;    0,227
901,321;12295,212;    2,364;   -1,409
901,878;11746,111;   -1,000;   -0,773
902,436;11673,191;   -1,363;    1,318
902,994;12081,999;    4,728;    3,682
903,551;11568,624;    0,728;    0,409
904,109;11911,250;    0,182;   -1,409
904,666;11591,330;    2,455;    1,045
905,224;11460,047;    0,182;   -0,409
905,781;11272,127;    0,727;   -0,318
906,338;11311,661;   -1,363;    1,045
906,895;11294,651;    0,637;    2,045
907,453;11237,186;    1,727;    1,136
908,010;11244,902;   -0,909;    0,409
908,567;10973,255;    1,273;    0,591
909,124;10501,153;    0,364;   -1,500
909,681;10580,234;   -2,909;    0,682
910,238;10770,859;    0,636;   -1,318
910,795;11073,848;   -0,273;   -1,136
911,352;10736,303;   -2,909;   -2,682
911,909;10262,939;   -1,364;   -0,864
912,466;10732,667;   -3,182;    1,500
913,022;10327,121;   -1,636;    0,500
913,579;10633,848;   -0,909;    2,045
914,136;10362,030;    1,636;    0,955
914,692;10688,758;    0,091;   -1,227
915,249;10320,667;    1,455;    0,409
915,806;10514,030;    0,182;    1,955
916,362;10395,848;    1,909;    1,864
916,918; 9982,485;    2,000;    1,045
917,475;10001,121;   -1,182;    0,955
918,031;10044,576;    3,364;   -0,045
918,587; 9629,394;   -0,909;   -0,318
919,144; 9844,576;   -2,273;    0,227
919,700;10066,394;    1,727;    0,773
920,256; 9690,485;    0,727;    0,045
920,812; 9423,485;   -0,727;   -1,045
921,368; 9485,303;   -1,727;   -1,045
921,924; 9162,121;    0,182;   -0,136
922,480; 8828,030;   -0,545;    1,227
923,036; 9389,303;    1,273;    1,955
923,592; 9332,576;    0,455;    0,318
924,148; 9272,303;    0,455;   -0,955
924,704; 8710,485;   -1,364;   -0,409
925,259; 8983,303;   -0,273;    0,591
925,815; 8791,939;    1,455;    0,500
926,371; 8373,848;    2,909;    1,409
926,926; 8314,394;    2,091;    0,591
927,482; 8040,303;   -1,364;    0,773
928,037; 7968,939;    0,909;    2,045
928,593; 8267,848;    1,636;    1,045
929,148; 8135,758;   -1,818;   -1,500
929,704; 7727,121;   -1,455;   -0,500
930,259; 7897,667;    0,091;   -0,136
930,814; 7194,939;   -0,818;    1,955
931,369; 6927,030;    1,091;   -0,773
931,925; 6834,030;   -0,091;    0,136
932,480; 6753,212;   -2,818;   -2,591
933,035; 6770,939;    0,545;   -0,318
933,590; 6597,939;    0,364;   -1,773
934,145; 6309,667;   -1,364;   -0,318
934,700; 6573,121;    0,455;   -0,591
935,255; 6458,667;   -0,091;    0,045
935,809; 5958,758;    3,182;    0,864
936,364; 5251,939;   -0,455;   -0,136
936,919; 5287,848;    0,455;   -1,773
937,474; 5217,030;    1,455;    0,136
938,028; 5025,939;   -1,636;    1,136
938,583; 4686,394;    1,818;    4,682
939,138; 4879,485;    2,091;    2,136
939,692; 4425,121;    1,636;   -1,136
940,247; 4233,667;   -0,727;   -1,045
940,801; 3956,576;   -0,636;    0,227
941,355; 3880,121;   -0,364;    2,591
941,910; 3576,667;   -0,273;   -2,136
942,464; 3676,576;   -0,818;   -0,318
943,018; 3620,394;    1,000;   -0,227
943,572; 3534,303;    2,545;   -0,682
944,126; 3143,121;    0,091;   -0,409
944,681; 3030,848;    3,091;    0,227
945,235; 2990,212;    1,000;   -0,591
945,789; 2946,848;    0,364;   -1,864
946,342; 3146,758;    0,455;   -0,591
946,896; 2898,212;   -2,273;    0,955
947,450; 2687,303;    1,545;   -0,227
948,004; 2946,212;    1,727;   -0,045
948,558; 2899,394;    0,273;   -0,864
949,111; 2814,121;   -0,273;   -0,318
949,665; 2942,758;    1,636;   -0,682
950,219; 2841,303;   -0,091;   -1,045
950,772; 2865,576;   -1,909;    1,864
951,326; 2797,758;    0,545;   -0,955
951,879; 2830,212;    0,727;   -2,318
952,433; 2899,121;    0,000;    2,227
952,986; 2722,303;    2,909;    0,682
953,539; 2659,303;   -0,273;    0,591
954,093; 2599,667;    0,545;   -1,318
954,646; 2768,667;    0,909;    1,318
955,199; 2589,303;    0,000;   -0,500
955,752; 2570,212;   -0,455;    1,773
956,305; 2504,030;   -0,091;    2,955
956,858; 2642,758;    0,818;   -0,318
957,411; 2779,485;   -0,545;    2,136
957,964; 2619,303;    1,364;    2,136
958,517; 2591,939;   -1,545;    3,136
959,070; 2449,939;   -0,455;    1,955
959,623; 2635,303;    1,091;    1,500
960,176; 2442,485;    1,727;    2,045
960,728; 2400,212;   -2,727;    0,773
961,281; 2453,303;    0,545;    0,500
961,834; 2471,212;   -0,909;    0,864
962,386; 2376,758;    1,727;    1,045
962,939; 2328,667;    0,364;   -0,318
963,491; 2446,576;    0,455;    1,136
964,043; 2323,758;    1,182;    2,409
964,596; 2458,121;   -1,000;    2,227
965,148; 2313,485;   -1,000;    1,773
965,700; 2252,848;    1,091;   -0,227
966,253; 2397,394;   -0,636;    0,318
966,805; 2290,758;   -2,273;    0,773
967,357; 2296,121;    1,091;   -1,500
967,909; 2315,394;    0,455;   -1,227
968,461; 2334,394;    0,545;    3,136
969,013; 2284,121;   -0,182;   -0,864
969,565; 2359,485;   -0,455;   -1,136
970,117; 2576,485;   -0,364;    1,045
970,669; 2308,030;    0,182;   -0,136
971,220; 2124,848;   -0,455;   -1,500
971,772; 2120,848;   -0,636;   -0,318
972,324; 2260,939;    0,091;   -0,500
972,876; 2179,394;    0,818;   -0,045
973,427; 2333,303;    1,909;   -1,045
973,979; 2320,030;   -0,727;   -2,500
974,530; 2243,030;    1,818;    1,318
975,082; 2257,939;   -0,545;    1,682
975,633; 2190,848;    1,091;    1,682
976,184; 2335,121;    0,909;    0,773
