
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23594,433;   -0,629;    2,136
582,896;23766,255;   -0,174;    1,227
583,477;23245,787;    0,189;    1,227
584,057;23502,157;    0,553;    0,955
584,638;23807,816;    2,553;    2,318
585,218;23812,931;   -0,538;    2,682
585,799;23932,140;    0,281;   -0,227
586,379;23885,988;    0,372;    1,591
586,959;22916,071;    0,735;    0,318
587,540;22385,487;   -0,629;    2,227
588,120;22008,131;    1,007;   -0,045
588,700;21198,779;    2,553;    2,136
589,281;21550,043;    0,462;   -0,955
589,861;21467,835;    0,099;   -1,682
590,441;21280,997;    2,371;   -2,682
591,021;20457,021;   -0,265;   -2,591
591,601;20675,537;   -0,537;    0,500
592,181;20771,289;   -0,719;   -0,773
592,761;20112,798;    0,007;    1,409
593,341;20061,617;   -0,901;    0,045
593,921;20071,147;   -0,265;    1,591
594,501;20021,548;   -0,538;    1,318
595,081;19847,670;    0,917;   -0,318
595,661;20202,665;   -1,447;    0,955
596,240;20606,741;   -0,537;    0,136
596,820;20247,569;    0,372;    1,955
597,400;20321,303;    2,008;    0,773
597,980;20529,222;    2,008;    1,045
598,559;20579,736;    2,735;   -0,227
599,139;20360,505;   -0,174;   -1,227
599,718;20260,324;   -0,174;   -0,409
600,298;20507,758;    0,735;    0,682
600,877;20776,971;    2,917;    1,409
601,457;20988,435;    2,281;    1,136
602,036;20888,560;    0,190;    2,045
602,616;21006,427;    0,644;    1,682
603,195;21332,458;   -0,355;    3,500
603,774;20883,024;   -0,901;    2,045
604,354;20758,318;    0,826;   -0,500
604,933;20374,061;    0,463;    1,864
605,512;20528,499;    3,554;    0,591
606,091;20564,781;   -0,537;    3,773
606,671;21297,026;    0,281;    0,773
607,250;20585,979;    1,644;    3,136
607,829;20710,514;    2,372;    3,227
608,408;20605,623;    1,190;    2,591
608,987;19765,344;    1,281;    3,409
609,566;19997,823;   -1,265;   -2,500
610,145;20133,592;   -1,082;    0,682
610,723;20512,976;    4,372;    6,864
611,302;19849,917;   -0,446;    1,682
611,881;19371,458;    5,008;   11,227
612,460;20144,729;    1,645;    3,955
613,039;20563,853;   -0,082;    2,045
613,617;19383,807;    1,736;    4,773
614,196;19486,115;    1,099;    1,227
614,775;19858,150;    1,009;    2,409
615,353;19821,747;    0,736;    0,864
615,932;19604,746;    0,100;    2,409
616,510;20155,901;    0,554;    0,591
617,089;19760,471;    7,100;   17,591
617,667;19541,631;    2,372;    6,136
618,246;19432,024;   -1,537;    1,318
618,824;19569,272;   -3,355;   -0,955
619,402;19173,612;   -2,900;   -1,773
619,981;19627,097;   -0,173;   -1,045
620,559;19516,738;    0,009;    1,682
621,137;19143,394;   -0,718;    1,864
621,715;19094,596;   -1,173;   -0,682
622,293;19033,395;   -0,537;   -0,773
622,871;19472,371;   -0,718;    0,500
623,450;19094,633;    0,373;   -0,864
624,028;19065,148;    0,191;   -0,955
624,606;18706,244;   -1,718;    1,682
625,183;19025,911;   -1,536;   -1,136
625,761;18720,298;    1,009;    1,136
626,339;19039,560;    1,373;    2,591
626,917;19332,877;   -0,172;   -0,045
627,495;19322,284;   -0,354;    1,318
628,073;18845,201;   -0,263;    2,864
628,650;18585,984;    0,100;    2,136
629,228;19003,658;    0,373;    4,409
629,806;18470,756;    2,282;    1,136
630,383;18674,674;    1,464;   -0,318
630,961;18539,869;    2,555;   -0,955
631,539;18317,153;    2,464;    0,227
632,116;17802,051;   11,373;   15,409
632,694;18310,537;    2,555;    6,500
633,271;18488,213;    0,828;    2,682
633,848;18482,433;    1,828;    2,045
634,426;18482,877;   -1,081;    1,773
635,003;17781,329;    1,101;   -0,409
635,580;17984,422;    1,192;    3,682
636,158;18463,566;    3,737;    1,227
636,735;18460,053;    0,555;   -0,500
637,312;18553,112;   -0,809;   -0,682
637,889;18621,335;   -4,354;   -0,682
638,466;18207,470;   -3,990;   -0,409
639,043;18201,622;    2,101;   -1,136
639,620;18449,623;   -2,262;   -0,955
640,197;18726,371;    1,100;    1,682
640,774;18879,358;   -0,172;    1,136
641,351;19196,527;    0,737;    1,136
641,928;18770,877;   -0,627;    1,409
642,505;18441,410;    0,828;   -0,500
643,082;18539,943;   -1,718;    1,227
643,658;17660,293;   -0,718;    1,500
644,235;18320,735;    1,191;    2,500
644,812;18576,086;    1,918;    0,773
645,388;18324,709;   -0,991;    1,409
645,965;18345,969;   -0,809;    1,682
646,542;18431,229;   -1,445;   -0,227
647,118;18497,853;    1,009;   -0,955
647,695;18726,658;   -0,263;    1,136
648,271;18624,645;   -0,536;    0,500
648,848;18879,814;    0,736;    2,227
649,424;18791,347;    0,827;    1,318
650,000;18486,606;   -0,354;   -1,045
650,577;18362,684;   -0,627;   -0,955
651,153;18736,308;   -1,809;    0,955
651,729;19604,113;    1,191;    0,864
652,305;19828,646;    0,645;    2,773
652,881;23301,815;   -0,082;    1,136
653,458;28501,620;    1,100;    0,227
654,034;31113,789;    0,282;    1,591
654,610;32066,594;    0,554;    0,773
655,186;33121,854;    0,645;    3,045
655,762;32805,387;   -0,991;    0,409
656,338;32782,101;    0,100;    0,136
656,913;33658,361;   -0,082;    0,409
657,489;32907,985;    0,827;   -0,318
658,065;32993,154;   -0,173;   -1,591
658,641;33663,232;   -0,900;   -0,864
659,217;32996,219;   -0,991;    0,409
659,792;32407,297;    0,645;   -0,409
660,368;32687,557;   -2,173;   -0,682
660,944;32559,907;   -2,082;    1,227
661,519;28840,531;   -0,628;    0,409
662,095;24272,973;   -1,719;    0,591
662,670;20918,505;    1,281;   -0,136
663,246;20270,401;    1,009;   -0,409
663,821;19782,388;    0,281;    1,682
664,396;19285,012;    0,009;    1,864
664,972;19507,454;    0,009;   -0,500
665,547;19821,259;    1,372;    0,136
666,122;19811,519;   -1,082;    0,318
666,698;20077,324;   -0,173;    0,318
667,273;19413,129;   -0,173;    0,136
667,848;20144,207;    2,372;    1,500
668,423;19947,013;    2,190;    2,318
668,998;20376,364;    2,827;   -0,682
669,573;20847,533;   -3,264;   -1,500
670,148;20713,520;   -1,446;   -0,682
670,723;20451,598;   -1,810;    0,318
671,298;20842,221;    2,372;    1,045
671,873;20925,936;   -0,082;   -0,136
672,448;20869,741;    0,645;    0,136
673,023;21138,183;   -1,992;   -0,227
673,597;21475,715;    0,827;    2,318
674,172;21246,520;   -0,355;    0,318
674,747;20761,144;    0,372;   -1,045
675,321;20521,222;   -0,628;    3,318
675,896;20168,118;    0,645;    1,045
676,471;21102,469;    2,645;    1,591
677,045;20827,820;   -1,264;    0,682
677,620;20837,261;    0,190;    1,136
678,194;21151,249;   -2,628;    1,136
678,769;20823,418;   -1,083;   -0,318
679,343;21068,314;   -0,628;    1,773
679,917;20938,665;   -1,446;    1,955
680,492;20955,833;    0,826;    3,227
681,066;21044,366;    3,372;    0,409
681,640;21117,808;    1,463;   -0,318
682,214;21824,886;    0,735;    0,500
682,788;21420,873;   -1,356;   -0,773
683,363;21315,405;   -1,810;    1,682
683,937;21063,574;   -1,719;   -0,318
684,511;21704,380;    0,463;   -0,591
685,085;21456,912;   -1,356;    0,318
685,659;21193,354;   -2,538;    0,864
686,232;21453,068;   -0,356;   -0,318
686,806;21212,419;   -0,901;    0,409
687,380;21770,134;   -0,174;    0,591
687,954;21981,848;   -1,174;    1,136
688,528;21631,290;   -0,719;    1,955
689,101;22362,822;   -3,992;    1,045
689,675;22008,537;   -0,356;   -0,136
690,249;21379,342;   -0,719;    0,409
690,822;21710,965;    0,280;    0,318
691,396;21846,225;   -0,265;    1,227
691,969;21373,031;    1,280;    0,136
692,543;21748,381;   -0,447;   -1,955
693,116;21459,641;   -0,265;   -1,409
693,690;21366,628;    0,099;    0,500
694,263;21875,616;   -1,083;    2,955
694,836;21881,875;    1,371;    3,591
695,410;20673,317;   -0,265;    1,773
695,983;21057,213;    0,189;    0,591
696,556;21072,928;   -0,447;   -1,045
697,129;21419,188;   -0,356;    1,409
697,703;21092,266;   -1,629;    1,955
698,276;21134,344;    1,462;   -0,773
698,849;20908,603;    1,280;    1,409
699,422;21245,954;   -1,083;    0,591
699,995;21052,396;    0,007;    0,136
700,568;21500,656;   -0,629;    3,045
701,140;21434,370;   -2,811;    1,682
701,713;21208,176;   -0,174;    2,409
702,286;20996,254;   -0,538;    0,864
702,859;20829,968;   -0,902;   -0,591
703,432;20174,410;    0,825;    0,682
704,004;20550,760;    0,462;    0,318
704,577;20486,384;   -0,629;    0,136
705,150;20949,644;    0,189;    2,500
705,722;20774,085;   -0,356;   -3,227
706,295;20625,982;   -0,175;   -0,591
706,867;20499,605;   -0,175;    1,955
707,440;20733,501;   -1,720;   -0,409
708,012;20946,489;    0,462;    0,591
708,584;20835,657;    2,462;    0,227
709,157;21075,826;    1,825;   -0,591
709,729;20827,541;    2,280;    2,045
710,301;21542,528;    0,734;    0,045
710,874;21580,151;   -1,447;   -0,227
711,446;20461,957;    0,371;    0,864
712,018;20399,853;    0,098;    0,500
712,590;20203,204;   -1,993;    1,682
713,162;20683,464;    0,825;    1,318
713,734;20904,996;    1,825;   -2,045
714,306;20787,347;   -1,902;   -0,409
714,878;19643,516;    0,825;    0,864
715,450;20392,321;    0,643;    0,864
716,022;20669,036;    1,552;    1,318
716,593;20824,932;    0,189;    0,591
717,165;20722,646;   -3,175;   -1,227
717,737;20525,179;    0,280;    0,409
718,309;20241,621;    0,280;   -0,045
718,880;20181,244;   -0,539;   -1,409
719,452;20379,958;   -0,175;   -1,591
720,024;20057,764;    0,734;   -0,591
720,595;20542,660;   -2,902;    0,955
721,167;20168,465;    0,370;   -2,045
721,738;19782,725;   -0,812;   -1,045
722,309;19831,167;   -0,993;   -1,227
722,881;19567,427;   -1,357;    0,773
723,452;20101,323;   -2,630;    2,864
724,023;20268,765;   -0,721;    2,682
724,595;20105,297;    0,007;    0,682
725,166;19822,466;    0,007;   -0,409
725,737;19549,090;    1,734;    0,227
726,308;19642,259;   -0,266;    0,318
726,879;20027,609;   -1,630;    1,227
727,450;19871,142;    0,552;   -0,045
728,021;19802,402;    3,097;    0,682
728,592;19625,116;    0,734;    0,500
729,163;19942,012;    0,643;   -0,136
729,734;20005,727;    0,188;   -0,227
730,305;20299,896;    1,734;    0,136
730,876;20530,519;    0,188;    2,955
731,447;20325,143;    2,188;    2,682
732,017;20412,857;    1,097;    1,864
732,588;19992,572;    0,734;    1,227
733,159;20168,195;    0,643;   -1,045
733,729;19950,273;    0,006;    0,409
734,300;19329,533;    0,915;    0,864
734,870;19709,429;    3,461;    0,591
735,441;20169,416;    0,370;   -0,591
736,011;19980,312;    0,643;   -1,591
736,582;19935,663;   -0,812;    0,045
737,152;19394,196;   -1,721;   -2,045
737,722;19873,274;   -0,267;   -0,682
738,293;19560,988;   -1,358;    1,318
738,863;19475,521;    2,461;    2,318
739,433;19405,781;    5,279;    0,318
740,003;19961,041;   -0,994;   -0,682
740,573;19426,028;    2,097;   -1,591
741,143;19360,651;   -1,085;    0,318
741,713;20054,002;    1,188;   -0,500
742,283;19808,625;    0,915;    1,591
742,853;19599,158;    1,915;    1,591
743,423;19133,509;    1,733;    0,045
743,993;19217,860;   -0,358;    1,500
744,563;18703,574;    0,097;   -0,864
745,133;18677,379;   -0,812;   -0,864
745,702;19308,821;   -0,267;    1,773
746,272;18612,808;   -0,176;    0,591
746,842;18467,068;   -1,358;   -0,591
747,411;18831,782;   -0,267;   -0,318
747,981;18961,951;    0,097;    0,500
748,551;18994,029;    2,278;   -1,045
749,120;18837,198;    0,642;   -0,227
749,690;19162,095;   -0,631;    2,409
750,259;19489,627;    1,369;    2,955
750,828;19367,705;    1,551;   -1,955
751,398;19633,238;    1,278;   -0,045
751,967;19279,134;    2,187;    0,409
752,536;19428,757;   -0,813;   -0,227
753,105;19813,654;    0,096;    0,227
753,675;19578,641;    0,096;    1,773
754,244;19495,901;   -0,904;    3,591
754,813;19492,524;    0,551;    1,227
755,382;19108,693;    0,460;    0,955
755,951;19583,408;    1,551;    3,682
756,520;19221,576;   -0,085;    1,864
757,089;19746,473;    0,278;    0,500
757,658;19819,187;    1,733;    1,227
758,227;19802,174;    1,096;    0,318
758,795;20049,980;    1,187;    1,136
759,364;20292,876;   -0,086;   -0,591
759,933;19425,681;   -1,176;   -0,045
760,501;18985,577;    0,733;   -1,318
761,070;19399,655;   -2,813;   -1,409
761,639;20050,915;   -1,904;    1,318
762,207;19436,448;    1,551;   -0,955
762,776;19358,526;    0,369;    0,864
763,344;19345,604;   -0,995;    0,591
763,913;18470,591;   -0,722;    1,409
764,481;19201,124;    1,005;   -0,136
765,049;19036,202;   -1,358;    1,409
765,618;18964,552;   -0,086;    0,318
766,186;19080,630;    0,278;    0,136
766,754;19270,345;    0,005;    1,864
767,322;18363,877;   -1,995;    0,409
767,890;18334,592;   -0,722;   -1,773
768,459;18771,943;   -2,177;   -0,318
769,027;18895,475;    1,641;    3,409
769,595;18039,371;    3,278;    2,591
770,163;18394,995;    3,823;    2,955
770,730;18239,164;    0,732;   -0,136
771,298;18096,878;    0,187;   -1,409
771,866;18184,956;   -1,541;    4,955
772,434;18463,034;   -0,631;   -1,864
773,002;18617,294;    0,005;    0,682
773,569;18325,827;    0,914;    1,682
774,137;18128,541;   -0,268;   -0,045
774,705;18871,619;    0,278;   -0,136
775,272;18411,515;    0,641;    0,682
775,840;18260,230;   -0,177;    2,682
776,407;17856,853;    0,277;    1,955
776,975;17415,840;   -0,632;    0,318
777,542;18346,009;   -1,086;   -0,045
778,110;18232,451;   -1,268;   -0,045
778,677;17903,893;   -2,359;   -0,864
779,244;17710,062;    2,186;    1,045
779,812;17825,231;    1,823;    0,864
780,379;17660,400;    0,005;    1,136
780,946;17889,296;    1,005;   -0,773
781,513;18168,828;   -1,450;    0,318
782,080;17621,088;   -0,086;    2,864
782,647;18275,439;   -0,268;    3,045
783,214;17943,608;   -0,177;    3,864
783,781;17629,141;   -0,723;   -0,682
784,348;17510,582;   -0,632;    1,500
784,915;17914,479;   -3,177;    0,318
785,482;17714,284;    1,368;    2,591
786,049;18137,544;    0,186;   -0,591
786,615;18225,440;    0,277;   -0,955
787,182;17955,245;    0,186;   -0,682
787,749;17742,414;   -2,814;    1,409
788,315;17135,765;   -1,632;   -0,409
788,882;17404,025;    1,550;   -1,227
789,448;18036,466;    1,732;   -0,955
790,015;18026,090;    1,095;    3,227
790,581;17624,350;    1,459;    0,227
791,148;17553,064;    0,641;    1,045
791,714;17747,960;   -0,541;    3,136
792,280;17489,038;    0,186;    1,591
792,847;17095,207;    0,550;    2,500
793,413;17558,467;   -0,269;   -0,318
793,979;17203,273;    3,459;   -1,318
794,545;17300,078;    4,459;    2,682
795,111;16795,701;    2,186;    1,318
795,678;16942,325;    0,731;   -1,682
796,244;16684,585;    3,368;    0,136
796,810;17118,299;    1,731;    0,773
797,375;16891,014;    0,549;   -2,136
797,941;16863,819;   -0,541;    0,591
798,507;17043,079;   -0,451;   -0,955
799,073;16629,066;   -0,360;    0,591
799,639;16678,598;   -2,632;    3,136
800,205;16726,040;    0,095;    2,682
800,770;16369,027;    0,640;    1,773
801,336;16410,378;    1,368;   -0,955
801,901;16188,911;    4,549;    3,136
802,467;16748,898;   -0,542;    2,045
803,033;16085,521;   -0,087;    0,864
803,598;16273,236;    1,913;   -1,045
804,163;16335,677;    1,095;   -0,318
804,729;16310,664;   -0,178;    1,136
805,294;16606,924;    0,822;    2,227
805,859;16447,548;    0,731;   -0,409
806,425;16058,717;    1,186;    2,682
806,990;15735,340;    2,186;    4,318
807,555;16083,055;   -1,451;    2,591
808,120;16046,678;    0,822;   -0,409
808,685;16094,029;    0,185;   -2,500
809,250;15675,652;    0,004;   -0,500
809,815;15894,730;    1,913;    0,682
810,380;16405,081;   -0,269;    1,591
810,945;16847,523;   -1,087;    2,045
811,510;16180,419;    2,094;    1,591
812,075;15910,224;   -0,633;   -1,409
812,640;15910,848;    2,003;    1,409
813,204;15980,835;    0,822;   -0,227
813,769;16412,095;    2,094;   -0,045
814,334;15909,173;    0,458;    0,864
814,898;15976,342;    0,367;    0,591
815,463;15793,965;    1,276;   -0,773
816,027;15798,316;   -0,724;   -2,318
816,592;15943,122;    0,640;   -2,045
817,156;15523,290;    2,094;    1,136
817,721;15440,278;    4,276;    2,318
818,285;15437,265;    2,912;    1,500
818,849;15946,888;   -1,451;    1,682
819,414;15821,966;   -0,269;    2,955
819,978;15438,226;   -1,269;    1,773
820,542;16006,486;    2,003;    0,500
821,106;15829,928;   -0,815;    0,682
821,670;15885,642;   -0,815;    2,591
822,234;15646,629;   -0,270;    1,409
822,798;15150,980;    0,003;    0,500
823,362;15118,240;   -0,633;    4,227
823,926;14568,863;    0,094;    1,136
824,490;14764,669;   -0,997;   -0,682
825,054;15155,110;   -0,088;   -1,136
825,618;14842,188;   -1,542;   -1,500
826,181;14835,266;    0,458;   -1,318
826,745;14786,526;    1,367;   -1,045
827,309;15090,877;    1,185;    1,318
827,872;14564,410;    1,367;    0,955
828,436;15426,579;    1,185;   -0,773
828,999;15525,657;   -0,997;    1,227
829,563;14524,644;   -0,179;    1,136
830,126;14373,085;   -0,179;   -0,591
830,690;14407,709;   -1,997;    2,864
831,253;13966,787;   -0,543;    2,227
831,816;14091,592;   -1,906;    0,500
832,380;14056,579;    0,185;    0,864
832,943;14238,112;   -1,361;   -0,500
833,506;13767,554;    2,639;   -1,227
834,069;14464,268;    3,912;   -0,955
834,632;14562,892;    1,730;    1,318
835,195;14494,606;    1,003;    0,955
835,758;13834,048;   -0,997;    1,955
836,321;13674,671;    0,730;   -1,045
836,884;13774,476;   -0,725;   -0,955
837,447;13813,464;   -2,816;    1,773
838,010;14030,814;    0,366;    3,227
838,573;14266,347;   -1,179;    0,773
839,135;14296,334;   -1,361;   -0,955
839,698;13798,867;    1,275;    0,409
840,261;13336,217;    1,003;   -0,227
840,823;13224,568;   -0,543;    0,864
841,386;13513,283;   -0,452;   -2,409
841,948;13471,542;   -1,361;    1,773
842,511;13208,348;    0,912;    1,682
843,073;13337,880;    1,912;    0,227
843,636;13159,958;   -0,361;   -0,227
844,198;13075,309;    0,911;    0,591
844,760;13234,842;    1,093;    1,955
845,322;12922,011;    0,548;    1,136
845,885;13275,998;    0,730;    0,591
846,447;13697,894;   -1,998;    0,227
847,009;13358,790;    1,911;   -0,682
847,571;13566,686;    0,820;   -2,045
848,133;13662,855;   -1,089;   -1,864
848,695;13493,479;   -0,543;    1,409
849,257;13142,557;   -1,089;   -1,682
849,819;13332,726;   -0,998;   -0,409
850,381;13290,349;   -0,725;   -0,864
850,942;13580,064;    1,093;   -0,591
851,504;13541,505;    1,184;    0,227
852,066;13604,584;    1,275;   -1,591
852,628;13220,571;   -0,180;    1,955
853,189;12780,012;    1,638;    2,682
853,751;12915,999;   -0,907;    1,409
854,312;12695,896;   -0,453;   -1,682
854,874;13183,792;   -2,089;   -0,773
855,435;13598,961;   -0,907;   -1,682
855,997;13752,403;   -1,816;   -0,136
856,558;13136,481;    0,366;    1,773
857,119;13220,468;    0,820;    2,864
857,681;12954,000;    0,002;    0,318
858,242;13002,806;    1,911;   -2,136
858,803;13383,611;    0,456;   -0,773
859,364;13905,962;    0,184;   -4,773
859,925;13355,858;   -2,453;   -0,955
860,486;13218,481;   -0,453;   -0,955
861,047;13005,832;   -0,544;   -1,227
861,608;12873,728;   -1,089;   -0,773
862,169;13023,625;    0,638;   -0,045
862,730;12763,248;    0,456;    1,409
863,291;13022,417;   -0,635;   -0,500
863,852;13331,495;   -0,635;    1,955
864,412;12854,482;   -0,271;   -0,864
864,973;11628,560;   -0,089;    0,500
865,534;11525,366;   -1,726;    0,227
866,094;12812,535;    1,820;    0,227
866,655;12539,794;    1,274;    3,318
867,215;12830,054;    0,274;    0,136
867,776;12705,678;    0,547;   -0,136
868,336;12742,210;   -1,453;    0,136
868,897;12373,379;    2,638;    1,682
869,457;12165,003;    1,365;    0,318
870,017;12386,081;    0,547;   -1,227
870,578;12813,704;   -0,817;    0,773
871,138;12442,419;   -2,089;   -0,955
871,698;12074,497;   -0,817;   -1,318
872,258;11977,211;   -0,453;   -2,864
872,818;12356,107;    2,729;    0,045
873,378;12341,913;    0,638;    1,045
873,938;11909,991;    0,547;    0,500
874,498;12179,978;    0,274;   -1,955
875,058;12119,601;    2,183;    1,773
875,618;12002,679;    1,910;   -2,682
876,177;11916,485;    1,274;    0,136
876,737;11545,381;   -0,090;    1,955
877,297;11660,732;    0,183;    1,955
877,856;11722,992;   -0,362;    0,318
878,416;11623,342;    1,183;   -0,136
878,976;11804,693;   -1,817;    0,409
879,535;11976,771;    0,092;    3,136
880,095;11788,304;   -0,544;    0,045
880,654;11877,291;   -1,090;    1,318
881,213;11999,460;    2,456;    1,500
881,773;11653,356;    2,637;    2,682
882,332;12009,616;    3,365;    5,136
882,891;11864,876;    3,092;    2,136
883,451;12246,590;   -1,272;    1,682
884,010;11706,941;   -2,908;   -0,409
884,569;11827,019;   -0,999;   -0,045
885,128;11927,733;    2,819;   -1,864
885,687;12023,266;    4,455;    0,682
886,246;11766,799;    1,455;    2,136
886,805;11559,695;    2,455;    2,045
887,364;11725,409;   -0,999;   -0,500
887,922;12036,124;   -1,181;    0,045
888,481;11591,565;   -1,545;    0,591
889,040;11869,189;    1,183;    2,136
889,599;12415,267;    2,455;    1,409
890,157;12493,345;    1,455;    2,409
890,716;12107,787;   -0,090;    0,227
891,274;11962,046;    0,092;   -1,136
891,833;12321,124;    1,546;    0,864
892,391;12236,566;   -0,454;    0,500
892,950;12313,008;    1,819;   -0,773
893,508;12601,995;    0,455;   -0,409
894,067;11985,527;    0,637;    0,136
894,625;11907,878;   -0,636;   -1,500
895,183;12126,047;   -0,363;   -0,682
895,741;12116,125;    1,728;   -1,773
896,299;11933,840;   -0,545;   -2,409
896,858;12093,554;    0,819;   -1,591
897,416;12225,996;    2,728;   -1,318
897,974;12016,165;    1,819;    0,318
898,532;12209,879;    6,091;    2,682
899,089;12100,684;    2,091;   -0,682
899,647;12140,126;   -1,454;    1,318
900,205;11933,386;    1,182;    1,045
900,763;12079,828;   -0,454;    0,227
901,321;12103,997;    2,364;   -1,409
901,878;11626,075;   -1,000;   -0,773
902,436;11529,880;   -1,363;    1,318
902,994;11956,322;    4,728;    3,682
903,551;11459,309;    0,728;    0,409
904,109;11795,569;    0,182;   -1,409
904,666;11450,828;    2,455;    1,045
905,224;11303,361;    0,182;   -0,409
905,781;11143,985;    0,727;   -0,318
906,338;11171,881;   -1,363;    1,045
906,895;11112,504;    0,637;    2,045
907,453;11077,491;    1,727;    1,136
908,010;11072,388;   -0,909;    0,409
908,567;10798,920;    1,273;    0,591
909,124;10374,180;    0,364;   -1,500
909,681;10452,440;   -2,909;    0,682
910,238;10653,972;    0,636;   -1,318
910,795;10939,687;   -0,273;   -1,136
911,352;10595,505;   -2,909;   -2,682
911,909;10138,051;   -1,364;   -0,864
912,466;10561,596;   -3,182;    1,500
913,022;10157,051;   -1,636;    0,500
913,579;10484,687;   -0,909;    2,045
914,136;10224,778;    1,636;    0,955
914,692;10569,323;    0,091;   -1,227
915,249;10192,323;    1,455;    0,409
915,806;10392,687;    0,182;    1,955
916,362;10215,141;    1,909;    1,864
916,918; 9845,051;    2,000;    1,045
917,475; 9866,869;   -1,182;    0,955
918,031; 9891,960;    3,364;   -0,045
918,587; 9480,414;   -0,909;   -0,318
919,144; 9696,960;   -2,273;    0,227
919,700; 9918,869;    1,727;    0,773
920,256; 9552,141;    0,727;    0,045
920,812; 9281,596;   -0,727;   -1,045
921,368; 9378,051;   -1,727;   -1,045
921,924; 9043,141;    0,182;   -0,136
922,480; 8701,141;   -0,545;    1,227
923,036; 9244,323;    1,273;    1,955
923,592; 9214,505;    0,455;    0,318
924,148; 9173,687;    0,455;   -0,955
924,704; 8610,778;   -1,364;   -0,409
925,259; 8895,323;   -0,273;    0,591
925,815; 8685,960;    1,455;    0,500
926,371; 8253,232;    2,909;    1,409
926,926; 8205,687;    2,091;    0,591
927,482; 7930,051;   -1,364;    0,773
928,037; 7881,596;    0,909;    2,045
928,593; 8170,687;    1,636;    1,045
929,148; 8018,687;   -1,818;   -1,500
929,704; 7642,505;   -1,455;   -0,500
930,259; 7786,051;    0,091;   -0,136
930,814; 7070,596;   -0,818;    1,955
931,369; 6843,869;    1,091;   -0,773
931,925; 6759,232;   -0,091;    0,136
932,480; 6711,596;   -2,818;   -2,591
933,035; 6685,505;    0,545;   -0,318
933,590; 6515,869;    0,364;   -1,773
934,145; 6218,778;   -1,364;   -0,318
934,700; 6499,960;    0,455;   -0,591
935,255; 6350,414;   -0,091;    0,045
935,809; 5866,960;    3,182;    0,864
936,364; 5177,596;   -0,455;   -0,136
936,919; 5203,141;    0,455;   -1,773
937,474; 5118,323;    1,455;    0,136
938,028; 4945,232;   -1,636;    1,136
938,583; 4630,596;    1,818;    4,682
939,138; 4825,960;    2,091;    2,136
939,692; 4364,232;    1,636;   -1,136
940,247; 4144,596;   -0,727;   -1,045
940,801; 3881,960;   -0,636;    0,227
941,355; 3819,596;   -0,364;    2,591
941,910; 3541,778;   -0,273;   -2,136
942,464; 3634,232;   -0,818;   -0,318
943,018; 3567,869;    1,000;   -0,227
943,572; 3487,141;    2,545;   -0,682
944,126; 3092,687;    0,091;   -0,409
944,681; 2998,232;    3,091;    0,227
945,235; 2956,505;    1,000;   -0,591
945,789; 2899,687;    0,364;   -1,864
946,342; 3103,232;    0,455;   -0,591
946,896; 2843,232;   -2,273;    0,955
947,450; 2653,232;    1,545;   -0,227
948,004; 2909,232;    1,727;   -0,045
948,558; 2856,232;    0,273;   -0,864
949,111; 2785,232;   -0,273;   -0,318
949,665; 2905,869;    1,636;   -0,682
950,219; 2799,596;   -0,091;   -1,045
950,772; 2818,869;   -1,909;    1,864
951,326; 2763,869;    0,545;   -0,955
951,879; 2807,051;    0,727;   -2,318
952,433; 2852,869;    0,000;    2,227
952,986; 2670,960;    2,909;    0,682
953,539; 2616,869;   -0,273;    0,591
954,093; 2577,687;    0,545;   -1,318
954,646; 2707,505;    0,909;    1,318
955,199; 2539,505;    0,000;   -0,500
955,752; 2540,414;   -0,455;    1,773
956,305; 2463,778;   -0,091;    2,955
956,858; 2590,596;    0,818;   -0,318
957,411; 2740,232;   -0,545;    2,136
957,964; 2580,232;    1,364;    2,136
958,517; 2558,414;   -1,545;    3,136
959,070; 2444,505;   -0,455;    1,955
959,623; 2623,414;    1,091;    1,500
960,176; 2423,505;    1,727;    2,045
960,728; 2384,960;   -2,727;    0,773
961,281; 2427,323;    0,545;    0,500
961,834; 2440,505;   -0,909;    0,864
962,386; 2379,323;    1,727;    1,045
962,939; 2275,960;    0,364;   -0,318
963,491; 2406,869;    0,455;    1,136
964,043; 2305,232;    1,182;    2,409
964,596; 2452,323;   -1,000;    2,227
965,148; 2297,596;   -1,000;    1,773
965,700; 2212,596;    1,091;   -0,227
966,253; 2367,323;   -0,636;    0,318
966,805; 2262,414;   -2,273;    0,773
967,357; 2268,414;    1,091;   -1,500
967,909; 2279,141;    0,455;   -1,227
968,461; 2296,596;    0,545;    3,136
969,013; 2238,960;   -0,182;   -0,864
969,565; 2319,141;   -0,455;   -1,136
970,117; 2545,687;   -0,364;    1,045
970,669; 2284,596;    0,182;   -0,136
971,220; 2095,051;   -0,455;   -1,500
971,772; 2081,869;   -0,636;   -0,318
972,324; 2206,778;    0,091;   -0,500
972,876; 2126,051;    0,818;   -0,045
973,427; 2299,687;    1,909;   -1,045
973,979; 2297,232;   -0,727;   -2,500
974,530; 2224,232;    1,818;    1,318
975,082; 2248,869;   -0,545;    1,682
975,633; 2175,778;    1,091;    1,682
976,184; 2317,778;    0,909;    0,773
