
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23810,543;   -0,629;    2,136
582,896;24048,450;   -0,174;    1,227
583,477;23561,821;    0,189;    1,227
584,057;23777,999;    0,553;    0,955
584,638;24079,204;    2,553;    2,318
585,218;24125,590;   -0,538;    2,682
585,799;24191,792;    0,281;   -0,227
586,379;24188,811;    0,372;    1,591
586,959;23189,179;    0,735;    0,318
587,540;22643,347;   -0,629;    2,227
588,120;22308,106;    1,007;   -0,045
588,700;21479,099;    2,553;    2,136
589,281;21805,159;    0,462;   -0,955
589,861;21748,229;    0,099;   -1,682
590,441;21557,023;    2,371;   -2,682
591,021;20645,590;   -0,265;   -2,591
591,601;20930,990;   -0,537;    0,500
592,181;20996,376;   -0,719;   -0,773
592,761;20350,669;    0,007;    1,409
593,341;20324,633;   -0,901;    0,045
593,921;20340,606;   -0,265;    1,591
594,501;20253,293;   -0,538;    1,318
595,081;20067,401;    0,917;   -0,318
595,661;20418,586;   -1,447;    0,955
596,240;20853,650;   -0,537;    0,136
596,820;20520,826;    0,372;    1,955
597,400;20568,858;    2,008;    0,773
597,980;20773,579;    2,008;    1,045
598,559;20826,562;    2,735;   -0,227
599,139;20608,154;   -0,174;   -1,227
599,718;20483,791;   -0,174;   -0,409
600,298;20753,857;    0,735;    0,682
600,877;20964,603;    2,917;    1,409
601,457;21200,597;    2,281;    1,136
602,036;21128,104;    0,190;    2,045
602,616;21254,329;    0,644;    1,682
603,195;21567,983;   -0,355;    3,500
603,774;21161,553;   -0,901;    2,045
604,354;21021,667;    0,826;   -0,500
604,933;20630,421;    0,463;    1,864
605,512;20735,395;    3,554;    0,591
606,091;20823,208;   -0,537;    3,773
606,671;21511,097;    0,281;    0,773
607,250;20797,870;    1,644;    3,136
607,829;20994,840;    2,372;    3,227
608,408;20861,139;    1,190;    2,591
608,987;19989,197;    1,281;    3,409
609,566;20246,200;   -1,265;   -2,500
610,145;20407,994;   -1,082;    0,682
610,723;20745,564;    4,372;    6,864
611,302;20089,308;   -0,446;    1,682
611,881;19653,674;    5,008;   11,227
612,460;20369,675;    1,645;    3,955
613,039;20756,328;   -0,082;    2,045
613,617;19603,501;    1,736;    4,773
614,196;19713,153;    1,099;    1,227
614,775;20104,168;    1,009;    2,409
615,353;20032,847;    0,736;    0,864
615,932;19837,938;    0,100;    2,409
616,510;20376,736;    0,554;    0,591
617,089;20008,394;    7,100;   17,591
617,667;19795,007;    2,372;    6,136
618,246;19674,844;   -1,537;    1,318
618,824;19818,277;   -3,355;   -0,955
619,402;19431,164;   -2,900;   -1,773
619,981;19838,092;   -0,173;   -1,045
620,559;19676,361;    0,009;    1,682
621,137;19272,113;   -0,718;    1,864
621,715;19314,319;   -1,173;   -0,682
622,293;19271,204;   -0,537;   -0,773
622,871;19678,091;   -0,718;    0,500
623,450;19341,697;    0,373;   -0,864
624,028;19253,861;    0,191;   -0,955
624,606;18880,312;   -1,718;    1,682
625,183;19237,240;   -1,536;   -1,136
625,761;18966,898;    1,009;    1,136
626,339;19241,996;    1,373;    2,591
626,917;19536,551;   -0,172;   -0,045
627,495;19617,507;   -0,354;    1,318
628,073;19122,502;   -0,263;    2,864
628,650;18822,850;    0,100;    2,136
629,228;19176,446;    0,373;    4,409
629,806;18672,169;    2,282;    1,136
630,383;18884,164;    1,464;   -0,318
630,961;18762,465;    2,555;   -0,955
631,539;18565,913;    2,464;    0,227
632,116;18076,283;   11,373;   15,409
632,694;18530,664;    2,555;    6,500
633,271;18676,859;    0,828;    2,682
633,848;18733,818;    1,828;    2,045
634,426;18681,424;   -1,081;    1,773
635,003;17935,390;    1,101;   -0,409
635,580;18199,389;    1,192;    3,682
636,158;18708,375;    3,737;    1,227
636,735;18666,245;    0,555;   -0,500
637,312;18775,774;   -0,809;   -0,682
637,889;18822,968;   -4,354;   -0,682
638,466;18423,705;   -3,990;   -0,409
639,043;18414,014;    2,101;   -1,136
639,620;18674,832;   -2,262;   -0,955
640,197;18924,661;    1,100;    1,682
640,774;19094,377;   -0,172;    1,136
641,351;19403,912;    0,737;    1,136
641,928;18989,538;   -0,627;    1,409
642,505;18654,163;    0,828;   -0,500
643,082;18773,789;   -1,718;    1,227
643,658;17898,869;   -0,718;    1,500
644,235;18504,767;    1,191;    2,500
644,812;18786,938;    1,918;    0,773
645,388;18625,019;   -0,991;    1,409
645,965;18674,281;   -0,809;    1,682
646,542;18701,997;   -1,445;   -0,227
647,118;18717,895;    1,009;   -0,955
647,695;18960,612;   -0,263;    1,136
648,271;18927,419;   -0,536;    0,500
648,848;19092,772;    0,736;    2,227
649,424;19007,762;    0,827;    1,318
650,000;18718,569;   -0,354;   -1,045
650,577;18595,376;   -0,627;   -0,955
651,153;18989,547;   -1,809;    0,955
651,729;19801,082;    1,191;    0,864
652,305;20074,435;    0,645;    2,773
652,881;23651,061;   -0,082;    1,136
653,458;28847,414;    1,100;    0,227
654,034;31527,675;    0,282;    1,591
654,610;32443,937;    0,554;    0,773
655,186;33525,472;    0,645;    3,045
655,762;33182,098;   -0,991;    0,409
656,338;33178,269;    0,100;    0,136
656,913;34051,713;   -0,082;    0,409
657,489;33292,884;    0,827;   -0,318
658,065;33285,055;   -0,173;   -1,591
658,641;33960,408;   -0,900;   -0,864
659,217;33297,397;   -0,991;    0,409
659,792;32802,841;    0,645;   -0,409
660,368;33121,648;   -2,173;   -0,682
660,944;32960,274;   -2,082;    1,227
661,519;29112,990;   -0,628;    0,409
662,095;24593,889;   -1,719;    0,591
662,670;21239,514;    1,281;   -0,136
663,246;20484,049;    1,009;   -0,409
663,821;20005,311;    0,281;    1,682
664,396;19507,209;    0,009;    1,864
664,972;19732,017;    0,009;   -0,500
665,547;20029,369;    1,372;    0,136
666,122;20070,904;   -1,082;    0,318
666,698;20291,257;   -0,173;    0,318
667,273;19662,974;   -0,173;    0,136
667,848;20431,690;    2,372;    1,500
668,423;20220,043;    2,190;    2,318
668,998;20625,305;    2,827;   -0,682
669,573;21112,476;   -3,264;   -1,500
670,148;20917,374;   -1,446;   -0,682
670,723;20698,091;   -1,810;    0,318
671,298;21067,262;    2,372;    1,045
671,873;21117,342;   -0,082;   -0,136
672,448;21113,786;    0,645;    0,136
673,023;21406,321;   -1,992;   -0,227
673,597;21727,946;    0,827;    2,318
674,172;21527,117;   -0,355;    0,318
674,747;21027,197;    0,372;   -1,045
675,321;20787,278;   -0,628;    3,318
675,896;20460,267;    0,645;    1,045
676,471;21349,438;    2,645;    1,591
677,045;21127,700;   -1,264;    0,682
677,620;21134,598;    0,190;    1,136
678,194;21443,951;   -2,628;    1,136
678,769;21113,940;   -1,083;   -0,318
679,343;21359,839;   -0,628;    1,773
679,917;21258,010;   -1,446;    1,955
680,492;21202,090;    0,826;    3,227
681,066;21320,897;    3,372;    0,409
681,640;21361,341;    1,463;   -0,318
682,214;22092,239;    0,735;    0,500
682,788;21647,229;   -1,356;   -0,773
683,363;21545,763;   -1,810;    1,682
683,937;21264,025;   -1,719;   -0,318
684,511;21938,742;    0,463;   -0,591
685,085;21701,640;   -1,356;    0,318
685,659;21485,357;   -2,538;    0,864
686,232;21770,800;   -0,356;   -0,318
686,806;21489,608;   -0,901;    0,409
687,380;21994,415;   -0,174;    0,591
687,954;22237,405;   -1,174;    1,136
688,528;21941,485;   -0,719;    1,955
689,101;22669,747;   -3,992;    1,045
689,675;22250,827;   -0,356;   -0,136
690,249;21655,907;   -0,719;    0,409
690,822;21985,987;    0,280;    0,318
691,396;22112,885;   -0,265;    1,227
691,969;21615,329;    1,280;    0,136
692,543;22034,955;   -0,447;   -1,955
693,116;21685,944;   -0,265;   -1,409
693,690;21601,751;    0,099;    0,500
694,263;22104,377;   -1,083;    2,955
694,836;22162,185;    1,371;    3,591
695,410;20933,628;   -0,265;    1,773
695,983;21349,254;    0,189;    0,591
696,556;21337,698;   -0,447;   -1,045
697,129;21637,414;   -0,356;    1,409
697,703;21331,403;   -1,629;    1,955
698,276;21333,120;    1,462;   -0,773
698,849;21184,382;    1,280;    1,409
699,422;21520,371;   -1,083;    0,591
699,995;21312,542;    0,007;    0,136
700,568;21707,350;   -0,629;    3,045
701,140;21683,975;   -2,811;    1,682
701,713;21511,965;   -0,174;    2,409
702,286;21283,590;   -0,538;    0,864
702,859;21143,125;   -0,902;   -0,591
703,432;20476,023;    0,825;    0,682
704,004;20781,649;    0,462;    0,318
704,577;20684,274;   -0,629;    0,136
705,150;21225,809;    0,189;    2,500
705,722;21062,889;   -0,356;   -3,227
706,295;20898,788;   -0,175;   -0,591
706,867;20761,686;   -0,175;    1,955
707,440;21030,402;   -1,720;   -0,409
708,012;21260,664;    0,462;    0,591
708,584;21114,745;    2,462;    0,227
709,157;21323,552;    1,825;   -0,591
709,729;21071,178;    2,280;    2,045
710,301;21826,258;    0,734;    0,045
710,874;21798,792;   -1,447;   -0,227
711,446;20732,509;    0,371;    0,864
712,018;20633,498;    0,098;    0,500
712,590;20446,397;   -1,993;    1,682
713,162;20899,840;    0,825;    1,318
713,734;21145,648;    1,825;   -2,045
714,306;21037,819;   -1,902;   -0,409
714,878;19860,899;    0,825;    0,864
715,450;20658,070;    0,643;    0,864
716,022;20874,605;    1,552;    1,318
716,593;21027,867;    0,189;    0,591
717,165;20967,856;   -3,175;   -1,227
717,737;20737,936;    0,280;    0,409
718,309;20451,925;    0,280;   -0,045
718,880;20420,278;   -0,539;   -1,409
719,452;20596,995;   -0,175;   -1,591
720,024;20329,802;    0,734;   -0,591
720,595;20814,246;   -2,902;    0,955
721,167;20406,144;    0,370;   -2,045
721,738;20004,679;   -0,812;   -1,045
722,309;19993,032;   -0,993;   -1,227
722,881;19787,021;   -1,357;    0,773
723,452;20341,919;   -2,630;    2,864
724,023;20532,272;   -0,721;    2,682
724,595;20342,352;    0,007;    0,682
725,166;20079,251;    0,007;   -0,409
725,737;19776,604;    1,734;    0,227
726,308;19897,684;   -0,266;    0,318
726,879;20279,855;   -1,630;    1,227
727,450;20128,844;    0,552;   -0,045
728,021;20060,652;    3,097;    0,682
728,592;19927,823;    0,734;    0,500
729,163;20223,812;    0,643;   -0,136
729,734;20169,619;    0,188;   -0,227
730,305;20493,518;    1,734;    0,136
730,876;20800,689;    0,188;    2,955
731,447;20566,678;    2,188;    2,682
732,017;20657,304;    1,097;    1,864
732,588;20238,293;    0,734;    1,227
733,159;20380,737;    0,643;   -1,045
733,729;20171,908;    0,006;    0,409
734,300;19551,351;    0,915;    0,864
734,870;19938,704;    3,461;    0,591
735,441;20422,694;    0,370;   -0,591
736,011;20235,774;    0,643;   -1,591
736,582;20183,581;   -0,812;    0,045
737,152;19692,752;   -1,721;   -2,045
737,722;20066,287;   -0,267;   -0,682
738,293;19819,640;   -1,358;    1,318
738,863;19790,993;    2,461;    2,318
739,433;19645,618;    5,279;    0,318
740,003;20197,062;   -0,994;   -0,682
740,573;19657,960;    2,097;   -1,591
741,143;19632,586;   -1,085;    0,318
741,713;20298,484;    1,188;   -0,500
742,283;20062,292;    0,915;    1,591
742,853;19829,554;    1,915;    1,591
743,423;19384,361;    1,733;    0,045
743,993;19479,714;   -0,358;    1,500
744,563;18945,885;    0,097;   -0,864
745,133;18943,329;   -0,812;   -0,864
745,702;19558,409;   -0,267;    1,773
746,272;18812,853;   -0,176;    0,591
746,842;18672,297;   -1,358;   -0,591
747,411;19079,559;   -0,267;   -0,318
747,981;19215,639;    0,097;    0,500
748,551;19227,810;    2,278;   -1,045
749,120;19095,163;    0,642;   -0,227
749,690;19410,788;   -0,631;    2,409
750,259;19716,596;    1,369;    2,955
750,828;19662,130;    1,551;   -1,955
751,398;19889,756;    1,278;   -0,045
751,967;19485,654;    2,187;    0,409
752,536;19672,553;   -0,813;   -0,227
753,105;20054,815;    0,096;    0,227
753,675;19800,622;    0,096;    1,773
754,244;19725,702;   -0,904;    3,591
754,813;19728,419;    0,551;    1,227
755,382;19337,317;    0,460;    0,955
755,951;19789,579;    1,551;    3,682
756,520;19433,750;   -0,085;    1,864
757,089;19967,739;    0,278;    0,500
757,658;20049,910;    1,733;    1,227
758,227;20020,718;    1,096;    0,318
758,795;20244,980;    1,187;    1,136
759,364;20535,969;   -0,086;   -0,591
759,933;19620,504;   -1,176;   -0,045
760,501;19213,311;    0,733;   -1,318
761,070;19620,028;   -2,813;   -1,409
761,639;20314,835;   -1,904;    1,318
762,207;19744,915;    1,551;   -0,955
762,776;19628,268;    0,369;    0,864
763,344;19603,257;   -0,995;    0,591
763,913;18729,065;   -0,722;    1,409
764,481;19454,781;    1,005;   -0,136
765,049;19307,589;   -1,358;    1,409
765,618;19173,396;   -0,086;    0,318
766,186;19277,840;    0,278;    0,136
766,754;19473,375;    0,005;    1,864
767,322;18600,909;   -1,995;    0,409
767,890;18578,262;   -0,722;   -1,773
768,459;18990,888;   -2,177;   -0,318
769,027;19144,150;    1,641;    3,409
769,595;18211,503;    3,278;    2,591
770,163;18597,401;    3,823;    2,955
770,730;18447,027;    0,732;   -0,136
771,298;18299,107;    0,187;   -1,409
771,866;18374,551;   -1,541;    4,955
772,434;18674,540;   -0,631;   -1,864
773,002;18880,166;    0,005;    0,682
773,569;18569,882;    0,914;    1,682
774,137;18365,780;   -0,268;   -0,045
774,705;19074,497;    0,278;   -0,136
775,272;18633,850;    0,641;    0,682
775,840;18486,203;   -0,177;    2,682
776,407;18065,919;    0,277;    1,955
776,975;17656,817;   -0,632;    0,318
777,542;18543,170;   -1,086;   -0,045
778,110;18474,887;   -1,268;   -0,045
778,677;18129,603;   -2,359;   -0,864
779,244;17949,138;    2,186;    1,045
779,812;18034,309;    1,823;    0,864
780,379;17937,389;    0,005;    1,136
780,946;18192,924;    1,005;   -0,773
781,513;18416,277;   -1,450;    0,318
782,080;17867,448;   -0,086;    2,864
782,647;18515,619;   -0,268;    3,045
783,214;18210,426;   -0,177;    3,864
783,781;17847,143;   -0,723;   -0,682
784,348;17792,405;   -0,632;    1,500
784,915;18144,121;   -3,177;    0,318
785,482;17938,383;    1,368;    2,591
786,049;18360,009;    0,186;   -0,591
786,615;18458,907;    0,277;   -0,955
787,182;18213,078;    0,186;   -0,682
787,749;17945,249;   -2,814;    1,409
788,315;17341,693;   -1,632;   -0,409
788,882;17653,683;    1,550;   -1,227
789,448;18238,035;    1,732;   -0,955
790,015;18271,479;    1,095;    3,227
790,581;17882,014;    1,459;    0,227
791,148;17754,549;    0,641;    1,045
791,714;17942,811;   -0,541;    3,136
792,280;17715,163;    0,186;    1,591
792,847;17338,698;    0,550;    2,500
793,413;17754,324;   -0,269;   -0,318
793,979;17415,858;    3,459;   -1,318
794,545;17531,302;    4,459;    2,682
795,111;17075,655;    2,186;    1,318
795,678;17148,281;    0,731;   -1,682
796,244;16875,270;    3,368;    0,136
796,810;17335,350;    1,731;    0,773
797,375;17070,339;    0,549;   -2,136
797,941;17117,874;   -0,541;    0,591
798,507;17213,772;   -0,451;   -0,955
799,073;16789,125;   -0,360;    0,591
799,639;16857,569;   -2,632;    3,136
800,205;16921,922;    0,095;    2,682
800,770;16529,729;    0,640;    1,773
801,336;16597,719;    1,368;   -0,955
801,901;16419,435;    4,549;    3,136
802,467;16922,061;   -0,542;    2,045
803,033;16275,505;   -0,087;    0,864
803,598;16456,494;    1,913;   -1,045
804,163;16542,938;    1,095;   -0,318
804,729;16498,472;   -0,178;    1,136
805,294;16816,098;    0,822;    2,227
805,859;16645,178;    0,731;   -0,409
806,425;16198,076;    1,186;    2,682
806,990;15899,611;    2,186;    4,318
807,555;16285,782;   -1,451;    2,591
808,120;16249,862;    0,822;   -0,409
808,685;16303,215;    0,185;   -2,500
809,250;15879,841;    0,004;   -0,500
809,815;16124,285;    1,913;    0,682
810,380;16603,819;   -0,269;    1,591
810,945;17061,899;   -1,087;    2,045
811,510;16346,707;    2,094;    1,591
812,075;16090,151;   -0,633;   -1,409
812,640;16130,867;    2,003;    1,409
813,204;16161,584;    0,822;   -0,227
813,769;16648,027;    2,094;   -0,045
814,334;16191,017;    0,458;    0,864
814,898;16201,188;    0,367;    0,591
815,463;16016,813;    1,276;   -0,773
816,027;15991,075;   -0,724;   -2,318
816,592;16141,155;    0,640;   -2,045
817,156;15735,508;    2,094;    1,136
817,721;15645,498;    4,276;    2,318
818,285;15623,941;    2,912;    1,500
818,849;16102,840;   -1,451;    1,682
819,414;16053,738;   -0,269;    2,955
819,978;15685,273;   -1,269;    1,773
820,542;16233,353;    2,003;    0,500
821,106;16003,342;   -0,815;    0,682
821,670;16085,877;   -0,815;    2,591
822,234;15844,048;   -0,270;    1,409
822,798;15329,219;    0,003;    0,500
823,362;15346,845;   -0,633;    4,227
823,926;14756,652;    0,094;    1,136
824,490;14922,823;   -0,997;   -0,682
825,054;15330,176;   -0,088;   -1,136
825,618;15078,256;   -1,542;   -1,500
826,181;15026,336;    0,458;   -1,318
826,745;14958,962;    1,367;   -1,045
827,309;15244,133;    1,185;    1,318
827,872;14762,213;    1,367;    0,955
828,436;15640,566;    1,185;   -0,773
828,999;15745,919;   -0,997;    1,227
829,563;14714,817;   -0,179;    1,136
830,126;14547,170;   -0,179;   -0,591
830,690;14618,705;   -1,997;    2,864
831,253;14148,694;   -0,543;    2,227
831,816;14290,683;   -1,906;    0,500
832,380;14226,582;    0,185;    0,864
832,943;14469,571;   -1,361;   -0,500
833,506;13970,378;    2,639;   -1,227
834,069;14666,640;    3,912;   -0,955
834,632;14752,629;    1,730;    1,318
835,195;14714,891;    1,003;    0,955
835,758;14007,426;   -0,997;    1,955
836,321;13864,961;    0,730;   -1,045
836,884;13938,768;   -0,725;   -0,955
837,447;14000,030;   -2,816;    1,773
838,010;14246,292;    0,366;    3,227
838,573;14490,645;   -1,179;    0,773
839,135;14476,180;   -1,361;   -0,955
839,698;13979,896;    1,275;    0,409
840,261;13561,522;    1,003;   -0,227
840,823;13414,420;   -0,543;    0,864
841,386;13672,319;   -0,452;   -2,409
841,948;13622,490;   -1,361;    1,773
842,511;13376,479;    0,912;    1,682
843,073;13468,286;    1,912;    0,227
843,636;13317,185;   -0,361;   -0,227
844,198;13272,538;    0,911;    0,591
844,760;13382,709;    1,093;    1,955
845,322;13064,425;    0,548;    1,136
845,885;13437,323;    0,730;    0,591
846,447;13868,313;   -1,998;    0,227
847,009;13528,393;    1,911;   -0,682
847,571;13727,928;    0,820;   -2,045
848,133;13831,371;   -1,089;   -1,864
848,695;13676,633;   -0,543;    1,409
849,257;13307,259;   -1,089;   -1,682
849,819;13452,885;   -0,998;   -0,409
850,381;13427,692;   -0,725;   -0,864
850,942;13757,136;    1,093;   -0,591
851,504;13707,852;    1,184;    0,227
852,066;13726,569;    1,275;   -1,591
852,628;13378,194;   -0,180;    1,955
853,189;12947,184;    1,638;    2,682
853,751;13067,627;   -0,907;    1,409
854,312;12930,798;   -0,453;   -1,682
854,874;13362,970;   -2,089;   -0,773
855,435;13755,232;   -0,907;   -1,682
855,997;13923,584;   -1,816;   -0,136
856,558;13326,755;    0,366;    1,773
857,119;13430,745;    0,820;    2,864
857,681;13104,098;    0,002;    0,318
858,242;13191,178;    1,911;   -2,136
858,803;13527,803;    0,456;   -0,773
859,364;14086,974;    0,184;   -4,773
859,925;13534,873;   -2,453;   -0,955
860,486;13415,862;   -0,453;   -0,955
861,047;13157,760;   -0,544;   -1,227
861,608;12992,113;   -1,089;   -0,773
862,169;13172,557;    0,638;   -0,045
862,730;12930,183;    0,456;    1,409
863,291;13176,990;   -0,635;   -0,500
863,852;13485,161;   -0,635;    1,955
864,412;13021,696;   -0,271;   -0,864
864,973;11796,958;   -0,089;    0,500
865,534;11726,038;   -1,726;    0,227
866,094;12984,482;    1,820;    0,227
866,655;12689,653;    1,274;    3,318
867,215;12977,824;    0,274;    0,136
867,776;12852,086;    0,547;   -0,136
868,336;12939,348;   -1,453;    0,136
868,897;12516,064;    2,638;    1,682
869,457;12271,417;    1,365;    0,318
870,017;12499,497;    0,547;   -1,227
870,578;12973,396;   -0,817;    0,773
871,138;12607,203;   -2,089;   -0,955
871,698;12237,465;   -0,817;   -1,318
872,258;12166,091;   -0,453;   -2,864
872,818;12540,989;    2,729;    0,045
873,378;12505,069;    0,638;    1,045
873,938;12089,695;    0,547;    0,500
874,498;12327,139;    0,274;   -1,955
875,058;12278,946;    2,183;    1,773
875,618;12153,481;    1,910;   -2,682
876,177;12087,106;    1,274;    0,136
876,737;11776,005;   -0,090;    1,955
877,297;11847,994;    0,183;    1,955
877,856;11858,074;   -0,362;    0,318
878,416;11768,154;    1,183;   -0,136
878,976;11957,234;   -1,817;    0,409
879,535;12135,496;    0,092;    3,136
880,095;11941,031;   -0,544;    0,045
880,654;11991,838;   -1,090;    1,318
881,213;12144,009;    2,456;    1,500
881,773;11794,635;    2,637;    2,682
882,332;12184,988;    3,365;    5,136
882,891;12001,250;    3,092;    2,136
883,451;12373,239;   -1,272;    1,682
884,010;11861,228;   -2,908;   -0,409
884,569;11951,309;   -0,999;   -0,045
885,128;12110,207;    2,819;   -1,864
885,687;12215,196;    4,455;    0,682
886,246;11966,367;    1,455;    2,136
886,805;11692,266;    2,455;    2,045
887,364;11881,255;   -0,999;   -0,500
887,922;12202,062;   -1,181;    0,045
888,481;11742,415;   -1,545;    0,591
889,040;12039,950;    1,183;    2,136
889,599;12559,939;    2,455;    1,409
890,157;12624,019;    1,455;    2,409
890,716;12287,736;   -0,090;    0,227
891,274;12116,089;    0,092;   -1,136
891,833;12469,260;    1,546;    0,864
892,391;12388,613;   -0,454;    0,500
892,950;12417,693;    1,819;   -0,773
893,508;12774,136;    0,455;   -0,409
894,067;12171,580;    0,637;    0,136
894,625;12121,024;   -0,636;   -1,500
895,183;12309,013;   -0,363;   -0,682
895,741;12275,093;    1,728;   -1,773
896,299;12078,901;   -0,545;   -2,409
896,858;12233,890;    0,819;   -1,591
897,416;12391,243;    2,728;   -1,318
897,974;12176,050;    1,819;    0,318
898,532;12352,221;    6,091;    2,682
899,089;12250,483;    2,091;   -0,682
899,647;12286,836;   -1,454;    1,318
900,205;12083,735;    1,182;    1,045
900,763;12241,088;   -0,454;    0,227
901,321;12275,713;    2,364;   -1,409
901,878;11752,339;   -1,000;   -0,773
902,436;11652,328;   -1,363;    1,318
902,994;12098,681;    4,728;    3,682
903,551;11585,852;    0,728;    0,409
904,109;11944,387;    0,182;   -1,409
904,666;11580,103;    2,455;    1,045
905,224;11470,456;    0,182;   -0,409
905,781;11275,991;    0,727;   -0,318
906,338;11315,525;   -1,363;    1,045
906,895;11263,697;    0,637;    2,045
907,453;11215,777;    1,727;    1,136
908,010;11219,039;   -0,909;    0,409
908,567;10941,664;    1,273;    0,591
909,124;10511,017;    0,364;   -1,500
909,681;10570,643;   -2,909;    0,682
910,238;10777,723;    0,636;   -1,318
910,795;11089,985;   -0,273;   -1,136
911,352;10710,258;   -2,909;   -2,682
911,909;10252,530;   -1,364;   -0,864
912,466;10749,985;   -3,182;    1,500
913,022;10292,530;   -1,636;    0,500
913,579;10618,712;   -0,909;    2,045
914,136;10377,621;    1,636;    0,955
914,692;10685,258;    0,091;   -1,227
915,249;10326,439;    1,455;    0,409
915,806;10495,894;    0,182;    1,955
916,362;10400,621;    1,909;    1,864
916,918; 9991,348;    2,000;    1,045
917,475; 9998,348;   -1,182;    0,955
918,031;10028,530;    3,364;   -0,045
918,587; 9601,348;   -0,909;   -0,318
919,144; 9839,712;   -2,273;    0,227
919,700;10073,985;    1,727;    0,773
920,256; 9700,167;    0,727;    0,045
920,812; 9416,439;   -0,727;   -1,045
921,368; 9469,985;   -1,727;   -1,045
921,924; 9193,076;    0,182;   -0,136
922,480; 8841,712;   -0,545;    1,227
923,036; 9387,621;    1,273;    1,955
923,592; 9340,803;    0,455;    0,318
924,148; 9306,985;    0,455;   -0,955
924,704; 8752,258;   -1,364;   -0,409
925,259; 9011,439;   -0,273;    0,591
925,815; 8781,530;    1,455;    0,500
926,371; 8353,712;    2,909;    1,409
926,926; 8304,621;    2,091;    0,591
927,482; 8044,985;   -1,364;    0,773
928,037; 7948,348;    0,909;    2,045
928,593; 8267,621;    1,636;    1,045
929,148; 8129,712;   -1,818;   -1,500
929,704; 7714,621;   -1,455;   -0,500
930,259; 7873,985;    0,091;   -0,136
930,814; 7171,894;   -0,818;    1,955
931,369; 6917,258;    1,091;   -0,773
931,925; 6829,076;   -0,091;    0,136
932,480; 6785,258;   -2,818;   -2,591
933,035; 6764,076;    0,545;   -0,318
933,590; 6602,621;    0,364;   -1,773
934,145; 6315,258;   -1,364;   -0,318
934,700; 6596,712;    0,455;   -0,591
935,255; 6443,712;   -0,091;    0,045
935,809; 5938,712;    3,182;    0,864
936,364; 5233,894;   -0,455;   -0,136
936,919; 5276,621;    0,455;   -1,773
937,474; 5188,803;    1,455;    0,136
938,028; 5022,894;   -1,636;    1,136
938,583; 4700,258;    1,818;    4,682
939,138; 4880,439;    2,091;    2,136
939,692; 4432,621;    1,636;   -1,136
940,247; 4222,985;   -0,727;   -1,045
940,801; 3933,439;   -0,636;    0,227
941,355; 3863,348;   -0,364;    2,591
941,910; 3566,348;   -0,273;   -2,136
942,464; 3692,621;   -0,818;   -0,318
943,018; 3625,348;    1,000;   -0,227
943,572; 3556,530;    2,545;   -0,682
944,126; 3123,167;    0,091;   -0,409
944,681; 3017,985;    3,091;    0,227
945,235; 2998,258;    1,000;   -0,591
945,789; 2950,803;    0,364;   -1,864
946,342; 3147,712;    0,455;   -0,591
946,896; 2894,076;   -2,273;    0,955
947,450; 2687,258;    1,545;   -0,227
948,004; 2951,076;    1,727;   -0,045
948,558; 2886,258;    0,273;   -0,864
949,111; 2839,167;   -0,273;   -0,318
949,665; 2953,439;    1,636;   -0,682
950,219; 2853,985;   -0,091;   -1,045
950,772; 2865,803;   -1,909;    1,864
951,326; 2789,621;    0,545;   -0,955
951,879; 2818,258;    0,727;   -2,318
952,433; 2886,439;    0,000;    2,227
952,986; 2697,167;    2,909;    0,682
953,539; 2649,894;   -0,273;    0,591
954,093; 2606,803;    0,545;   -1,318
954,646; 2771,894;    0,909;    1,318
955,199; 2576,894;    0,000;   -0,500
955,752; 2578,258;   -0,455;    1,773
956,305; 2499,076;   -0,091;    2,955
956,858; 2632,803;    0,818;   -0,318
957,411; 2787,258;   -0,545;    2,136
957,964; 2621,258;    1,364;    2,136
958,517; 2580,348;   -1,545;    3,136
959,070; 2455,258;   -0,455;    1,955
959,623; 2645,530;    1,091;    1,500
960,176; 2462,076;    1,727;    2,045
960,728; 2419,803;   -2,727;    0,773
961,281; 2457,803;    0,545;    0,500
961,834; 2464,803;   -0,909;    0,864
962,386; 2384,258;    1,727;    1,045
962,939; 2329,894;    0,364;   -0,318
963,491; 2440,076;    0,455;    1,136
964,043; 2339,894;    1,182;    2,409
964,596; 2473,985;   -1,000;    2,227
965,148; 2317,712;   -1,000;    1,773
965,700; 2241,712;    1,091;   -0,227
966,253; 2402,803;   -0,636;    0,318
966,805; 2277,348;   -2,273;    0,773
967,357; 2280,803;    1,091;   -1,500
967,909; 2300,803;    0,455;   -1,227
968,461; 2329,439;    0,545;    3,136
969,013; 2272,530;   -0,182;   -0,864
969,565; 2377,167;   -0,455;   -1,136
970,117; 2566,439;   -0,364;    1,045
970,669; 2311,258;    0,182;   -0,136
971,220; 2138,803;   -0,455;   -1,500
971,772; 2118,439;   -0,636;   -0,318
972,324; 2235,985;    0,091;   -0,500
972,876; 2157,258;    0,818;   -0,045
973,427; 2344,621;    1,909;   -1,045
973,979; 2320,712;   -0,727;   -2,500
974,530; 2242,621;    1,818;    1,318
975,082; 2267,530;   -0,545;    1,682
975,633; 2181,621;    1,091;    1,682
976,184; 2347,258;    0,909;    0,773
