
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23876,617;   -0,629;    2,136
582,896;24074,251;   -0,174;    1,227
583,477;23633,715;    0,189;    1,227
584,057;23813,346;    0,553;    0,955
584,638;24088,915;    2,553;    2,318
585,218;24114,846;   -0,538;    2,682
585,799;24215,229;    0,281;   -0,227
586,379;24226,701;    0,372;    1,591
586,959;23218,525;    0,735;    0,318
587,540;22703,605;   -0,629;    2,227
588,120;22311,002;    1,007;   -0,045
588,700;21519,357;    2,553;    2,136
589,281;21832,415;    0,462;   -0,955
589,861;21772,395;    0,099;   -1,682
590,441;21588,007;    2,371;   -2,682
591,021;20682,392;   -0,265;   -2,591
591,601;20959,608;   -0,537;    0,500
592,181;21026,447;   -0,719;   -0,773
592,761;20376,291;    0,007;    1,409
593,341;20423,161;   -0,901;    0,045
593,921;20392,860;   -0,265;    1,591
594,501;20283,275;   -0,538;    1,318
595,081;20101,746;    0,917;   -0,318
595,661;20510,477;   -1,447;    0,955
596,240;20931,903;   -0,537;    0,136
596,820;20539,350;    0,372;    1,955
597,400;20665,749;    2,008;    0,773
597,980;20845,105;    2,008;    1,045
598,559;20895,634;    2,735;   -0,227
599,139;20652,046;   -0,174;   -1,227
599,718;20511,318;   -0,174;   -0,409
600,298;20737,930;    0,735;    0,682
600,877;21031,129;    2,917;    1,409
601,457;21249,758;    2,281;    1,136
602,036;21179,812;    0,190;    2,045
602,616;21295,491;    0,644;    1,682
603,195;21633,598;   -0,355;    3,500
603,774;21192,805;   -0,901;    2,045
604,354;21041,828;    0,826;   -0,500
604,933;20641,584;    0,463;    1,864
605,512;20789,011;    3,554;    0,591
606,091;20796,550;   -0,537;    3,773
606,671;21557,076;    0,281;    0,773
607,250;20806,759;    1,644;    3,136
607,829;20968,272;    2,372;    3,227
608,408;20887,844;    1,190;    2,591
608,987;20051,810;    1,281;    3,409
609,566;20300,000;   -1,265;   -2,500
610,145;20441,516;   -1,082;    0,682
610,723;20797,813;    4,372;    6,864
611,302;20101,829;   -0,446;    1,682
611,881;19664,923;    5,008;   11,227
612,460;20405,560;    1,645;    3,955
613,039;20803,121;   -0,082;    2,045
613,617;19683,388;    1,736;    4,773
614,196;19798,765;    1,099;    1,227
614,775;20124,143;    1,009;    2,409
615,353;20095,547;    0,736;    0,864
615,932;19867,094;    0,100;    2,409
616,510;20428,165;    0,554;    0,591
617,089;20004,640;    7,100;   17,591
617,667;19782,890;    2,372;    6,136
618,246;19676,453;   -1,537;    1,318
618,824;19844,523;   -3,355;   -0,955
619,402;19446,046;   -2,900;   -1,773
619,981;19859,154;   -0,173;   -1,045
620,559;19739,787;    0,009;    1,682
621,137;19332,085;   -0,718;    1,864
621,715;19321,200;   -1,173;   -0,682
622,293;19307,539;   -0,537;   -0,773
622,871;19794,153;   -0,718;    0,500
623,450;19367,394;    0,373;   -0,864
624,028;19258,014;    0,191;   -0,955
624,606;18922,828;   -1,718;    1,682
625,183;19241,663;   -1,536;   -1,136
625,761;18949,686;    1,009;    1,136
626,339;19273,694;    1,373;    2,591
626,917;19566,700;   -0,172;   -0,045
627,495;19627,020;   -0,354;    1,318
628,073;19136,741;   -0,263;    2,864
628,650;18851,910;    0,100;    2,136
629,228;19250,325;    0,373;    4,409
629,806;18723,410;    2,282;    1,136
630,383;18945,676;    1,464;   -0,318
630,961;18819,251;    2,555;   -0,955
631,539;18597,516;    2,464;    0,227
632,116;18059,161;   11,373;   15,409
632,694;18567,904;    2,555;    6,500
633,271;18739,733;    0,828;    2,682
633,848;18737,602;    1,828;    2,045
634,426;18702,661;   -1,081;    1,773
635,003;17984,351;    1,101;   -0,409
635,580;18232,895;    1,192;    3,682
636,158;18725,792;    3,737;    1,227
636,735;18688,392;    0,555;   -0,500
637,312;18777,104;   -0,809;   -0,682
637,889;18870,931;   -4,354;   -0,682
638,466;18480,665;   -3,990;   -0,409
639,043;18448,154;    2,101;   -1,136
639,620;18706,790;   -2,262;   -0,955
640,197;19041,445;    1,100;    1,682
640,774;19142,525;   -0,172;    1,136
641,351;19467,423;    0,737;    1,136
641,928;18993,867;   -0,627;    1,409
642,505;18639,221;    0,828;   -0,500
643,082;18762,392;   -1,718;    1,227
643,658;17915,381;   -0,718;    1,500
644,235;18512,825;    1,191;    2,500
644,812;18800,178;    1,918;    0,773
645,388;18564,895;   -0,991;    1,409
645,965;18634,339;   -0,809;    1,682
646,542;18721,874;   -1,445;   -0,227
647,118;18716,863;    1,009;   -0,955
647,695;18950,126;   -0,263;    1,136
648,271;18903,751;   -0,536;    0,500
648,848;19113,195;    0,736;    2,227
649,424;19028,639;    0,827;    1,318
650,000;18755,174;   -0,354;   -1,045
650,577;18602,345;   -0,627;   -0,955
651,153;18996,517;   -1,809;    0,955
651,729;19814,143;    1,191;    0,864
652,305;20061,587;    0,645;    2,773
652,881;23695,758;   -0,082;    1,136
653,458;28900,475;    1,100;    0,227
654,034;31516,282;    0,282;    1,591
654,610;32454,544;    0,554;    0,773
655,186;33580,625;    0,645;    3,045
655,762;33207,250;   -0,991;    0,409
656,338;33219,967;    0,100;    0,136
656,913;34032,320;   -0,082;    0,409
657,489;33362,492;    0,827;   -0,318
658,065;33370,299;   -0,173;   -1,591
658,641;34049,380;   -0,900;   -0,864
659,217;33411,278;   -0,991;    0,409
659,792;32853,995;    0,645;   -0,409
660,368;33129,984;   -2,173;   -0,682
660,944;32955,883;   -2,082;    1,227
661,519;29173,236;   -0,628;    0,409
662,095;24622,953;   -1,719;    0,591
662,670;21258,397;    1,281;   -0,136
663,246;20508,113;    1,009;   -0,409
663,821;20014,103;    0,281;    1,682
664,396;19537,183;    0,009;    1,864
664,972;19776,082;    0,009;   -0,500
665,547;20042,889;    1,372;    0,136
666,122;20128,515;   -1,082;    0,318
666,698;20334,686;   -0,173;    0,318
667,273;19668,494;   -0,173;    0,136
667,848;20396,211;    2,372;    1,500
668,423;20206,018;    2,190;    2,318
668,998;20631,008;    2,827;   -0,682
669,573;21112,815;   -3,264;   -1,500
670,148;20998,259;   -1,446;   -0,682
670,723;20716,340;   -1,810;    0,318
671,298;21051,693;    2,372;    1,045
671,873;21119,500;   -0,082;   -0,136
672,448;21108,672;    0,645;    0,136
673,023;21431,661;   -1,992;   -0,227
673,597;21750,469;    0,827;    2,318
674,172;21584,458;   -0,355;    0,318
674,747;21062,811;    0,372;   -1,045
675,321;20826,619;   -0,628;    3,318
675,896;20455,517;    0,645;    1,045
676,471;21327,234;    2,645;    1,591
677,045;21113,405;   -1,264;    0,682
677,620;21149,758;    0,190;    1,136
678,194;21524,293;   -2,628;    1,136
678,769;21098,465;   -1,083;   -0,318
679,343;21327,545;   -0,628;    1,773
679,917;21230,807;   -1,446;    1,955
680,492;21259,524;    0,826;    3,227
681,066;21357,695;    3,372;    0,409
681,640;21420,139;    1,463;   -0,318
682,214;22174,856;    0,735;    0,500
682,788;21736,027;   -1,356;   -0,773
683,363;21623,835;   -1,810;    1,682
683,937;21296,279;   -1,719;   -0,318
684,511;21980,723;    0,463;   -0,591
685,085;21753,894;   -1,356;    0,318
685,659;21510,247;   -2,538;    0,864
686,232;21790,509;   -0,356;   -0,318
686,806;21496,590;   -0,901;    0,409
687,380;22056,943;   -0,174;    0,591
687,954;22289,932;   -1,174;    1,136
688,528;21954,194;   -0,719;    1,955
689,101;22678,456;   -3,992;    1,045
689,675;22283,628;   -0,356;   -0,136
690,249;21661,344;   -0,719;    0,409
690,822;22003,243;    0,280;    0,318
691,396;22161,778;   -0,265;    1,227
691,969;21645,495;    1,280;    0,136
692,543;22066,120;   -0,447;   -1,955
693,116;21721,019;   -0,265;   -1,409
693,690;21633,008;    0,099;    0,500
694,263;22153,180;   -1,083;    2,955
694,836;22132,987;    1,371;    3,591
695,410;20933,704;   -0,265;    1,773
695,983;21332,239;    0,189;    0,591
696,556;21344,228;   -0,447;   -1,045
697,129;21676,945;   -0,356;    1,409
697,703;21375,116;   -1,629;    1,955
698,276;21365,015;    1,462;   -0,773
698,849;21211,731;    1,280;    1,409
699,422;21541,175;   -1,083;    0,591
699,995;21313,983;    0,007;    0,136
700,568;21746,882;   -0,629;    3,045
701,140;21716,780;   -2,811;    1,682
701,713;21515,315;   -0,174;    2,409
702,286;21306,577;   -0,538;    0,864
702,859;21150,112;   -0,902;   -0,591
703,432;20465,374;    0,825;    0,682
704,004;20854,182;    0,462;    0,318
704,577;20720,990;   -0,629;    0,136
705,150;21259,615;    0,189;    2,500
705,722;21111,696;   -0,356;   -3,227
706,295;20921,503;   -0,175;   -0,591
706,867;20720,402;   -0,175;    1,955
707,440;20981,209;   -1,720;   -0,409
708,012;21238,381;    0,462;    0,591
708,584;21063,370;    2,462;    0,227
709,157;21342,178;    1,825;   -0,591
709,729;21111,258;    2,280;    2,045
710,301;21841,157;    0,734;    0,045
710,874;21855,510;   -1,447;   -0,227
711,446;20788,317;    0,371;    0,864
712,018;20682,307;    0,098;    0,500
712,590;20455,205;   -1,993;    1,682
713,162;20934,013;    0,825;    1,318
713,734;21179,548;    1,825;   -2,045
714,306;21069,537;   -1,902;   -0,409
714,878;19942,254;    0,825;    0,864
715,450;20725,607;    0,643;    0,864
716,022;20943,869;    1,552;    1,318
716,593;21064,768;    0,189;    0,591
717,165;20984,575;   -3,175;   -1,227
717,737;20790,747;    0,280;    0,409
718,309;20475,918;    0,280;   -0,045
718,880;20461,817;   -0,539;   -1,409
719,452;20659,988;   -0,175;   -1,591
720,024;20319,886;    0,734;   -0,591
720,595;20772,239;   -2,902;    0,955
721,167;20439,229;    0,370;   -2,045
721,738;20006,855;   -0,812;   -1,045
722,309;20024,208;   -0,993;   -1,227
722,881;19818,924;   -1,357;    0,773
723,452;20385,096;   -2,630;    2,864
724,023;20552,994;   -0,721;    2,682
724,595;20358,256;    0,007;    0,682
725,166;20103,973;    0,007;   -0,409
725,737;19798,417;    1,734;    0,227
726,308;19885,588;   -0,266;    0,318
726,879;20258,578;   -1,630;    1,227
727,450;20133,840;    0,552;   -0,045
728,021;20064,375;    3,097;    0,682
728,592;19921,183;    0,734;    0,500
729,163;20254,172;    0,643;   -0,136
729,734;20218,707;    0,188;   -0,227
730,305;20530,878;    1,734;    0,136
730,876;20807,322;    0,188;    2,955
731,447;20569,948;    2,188;    2,682
732,017;20699,483;    1,097;    1,864
732,588;20267,381;    0,734;    1,227
733,159;20409,280;    0,643;   -1,045
733,729;20204,997;    0,006;    0,409
734,300;19620,895;    0,915;    0,864
734,870;19968,430;    3,461;    0,591
735,441;20465,692;    0,370;   -0,591
736,011;20289,863;    0,643;   -1,591
736,582;20219,944;   -0,812;    0,045
737,152;19656,751;   -1,721;   -2,045
737,722;20084,286;   -0,267;   -0,682
738,293;19844,185;   -1,358;    1,318
738,863;19745,265;    2,461;    2,318
739,433;19661,346;    5,279;    0,318
740,003;20229,699;   -0,994;   -0,682
740,573;19709,961;    2,097;   -1,591
741,143;19659,950;   -1,085;    0,318
741,713;20317,576;    1,188;   -0,500
742,283;20103,747;    0,915;    1,591
742,853;19878,373;    1,915;    1,591
743,423;19386,181;    1,733;    0,045
743,993;19505,897;   -0,358;    1,500
744,563;18978,796;    0,097;   -0,864
745,133;18922,240;   -0,812;   -0,864
745,702;19572,139;   -0,267;    1,773
746,272;18856,492;   -0,176;    0,591
746,842;18712,936;   -1,358;   -0,591
747,411;19112,561;   -0,267;   -0,318
747,981;19216,369;    0,097;    0,500
748,551;19235,904;    2,278;   -1,045
749,120;19096,984;    0,642;   -0,227
749,690;19436,792;   -0,631;    2,409
750,259;19697,690;    1,369;    2,955
750,828;19662,953;    1,551;   -1,955
751,398;19885,669;    1,278;   -0,045
751,967;19490,204;    2,187;    0,409
752,536;19633,557;   -0,813;   -0,227
753,105;20029,910;    0,096;    0,227
753,675;19782,445;    0,096;    1,773
754,244;19710,980;   -0,904;    3,591
754,813;19783,697;    0,551;    1,227
755,382;19353,050;    0,460;    0,955
755,951;19804,858;    1,551;    3,682
756,520;19478,574;   -0,085;    1,864
757,089;19995,655;    0,278;    0,500
757,658;20081,917;    1,733;    1,227
758,227;20081,452;    1,096;    0,318
758,795;20332,168;    1,187;    1,136
759,364;20579,703;   -0,086;   -0,591
759,933;19693,511;   -1,176;   -0,045
760,501;19258,410;    0,733;   -1,318
761,070;19640,763;   -2,813;   -1,409
761,639;20335,570;   -1,904;    1,318
762,207;19745,378;    1,551;   -0,955
762,776;19645,640;    0,369;    0,864
763,344;19630,720;   -0,995;    0,591
763,913;18747,073;   -0,722;    1,409
764,481;19472,608;    1,005;   -0,136
765,049;19349,780;   -1,358;    1,409
765,618;19209,587;   -0,086;    0,318
766,186;19279,395;    0,278;    0,136
766,754;19486,475;    0,005;    1,864
767,322;18612,192;   -1,995;    0,409
767,890;18624,818;   -0,722;   -1,773
768,459;19029,807;   -2,177;   -0,318
769,027;19206,433;    1,641;    3,409
769,595;18281,604;    3,278;    2,591
770,163;18615,776;    3,823;    2,955
770,730;18465,583;    0,732;   -0,136
771,298;18352,845;    0,187;   -1,409
771,866;18448,835;   -1,541;    4,955
772,434;18741,188;   -0,631;   -1,864
773,002;18867,632;    0,005;    0,682
773,569;18564,258;    0,914;    1,682
774,137;18404,883;   -0,268;   -0,045
774,705;19097,964;    0,278;   -0,136
775,272;18657,408;    0,641;    0,682
775,840;18538,488;   -0,177;    2,682
776,407;18077,296;    0,277;    1,955
776,975;17710,285;   -0,632;    0,318
777,542;18605,184;   -1,086;   -0,045
778,110;18483,446;   -1,268;   -0,045
778,677;18170,526;   -2,359;   -0,864
779,244;17976,152;    2,186;    1,045
779,812;18054,232;    1,823;    0,864
780,379;17959,131;    0,005;    1,136
780,946;18160,029;    1,005;   -0,773
781,513;18439,383;   -1,450;    0,318
782,080;17871,281;   -0,086;    2,864
782,647;18556,089;   -0,268;    3,045
783,214;18234,715;   -0,177;    3,864
783,781;17884,249;   -0,723;   -0,682
784,348;17752,057;   -0,632;    1,500
784,915;18122,047;   -3,177;    0,318
785,482;17979,490;    1,368;    2,591
786,049;18395,207;    0,186;   -0,591
786,615;18476,469;    0,277;   -0,955
787,182;18229,459;    0,186;   -0,682
787,749;17963,812;   -2,814;    1,409
788,315;17399,074;   -1,632;   -0,409
788,882;17635,064;    1,550;   -1,227
789,448;18264,962;    1,732;   -0,955
790,015;18291,770;    1,095;    3,227
790,581;17924,668;    1,459;    0,227
791,148;17791,930;    0,641;    1,045
791,714;18000,102;   -0,541;    3,136
792,280;17732,455;    0,186;    1,591
792,847;17372,990;    0,550;    2,500
793,413;17791,706;   -0,269;   -0,318
793,979;17424,332;    3,459;   -1,318
794,545;17546,322;    4,459;    2,682
795,111;17067,220;    2,186;    1,318
795,678;17229,391;    0,731;   -1,682
796,244;16919,744;    3,368;    0,136
796,810;17361,188;    1,731;    0,773
797,375;17141,542;    0,549;   -2,136
797,941;17127,531;   -0,541;    0,591
798,507;17247,339;   -0,451;   -0,955
799,073;16844,692;   -0,360;    0,591
799,639;16936,045;   -2,632;    3,136
800,205;16946,034;    0,095;    2,682
800,770;16593,387;    0,640;    1,773
801,336;16633,922;    1,368;   -0,955
801,901;16435,457;    4,549;    3,136
802,467;16945,901;   -0,542;    2,045
803,033;16320,981;   -0,087;    0,864
803,598;16514,062;    1,913;   -1,045
804,163;16596,415;    1,095;   -0,318
804,729;16524,586;   -0,178;    1,136
805,294;16859,666;    0,822;    2,227
805,859;16688,110;    0,731;   -0,409
806,425;16280,100;    1,186;    2,682
806,990;15949,453;    2,186;    4,318
807,555;16343,715;   -1,451;    2,591
808,120;16284,159;    0,822;   -0,409
808,685;16320,603;    0,185;   -2,500
809,250;15928,683;    0,004;   -0,500
809,815;16176,400;    1,913;    0,682
810,380;16640,299;   -0,269;    1,591
810,945;17104,197;   -1,087;    2,045
811,510;16375,823;    2,094;    1,591
812,075;16091,994;   -0,633;   -1,409
812,640;16126,711;    2,003;    1,409
813,204;16204,973;    0,822;   -0,227
813,769;16638,417;    2,094;   -0,045
814,334;16142,316;    0,458;    0,864
814,898;16193,578;    0,367;    0,591
815,463;16012,749;    1,276;   -0,773
816,027;16045,466;   -0,724;   -2,318
816,592;16197,001;    0,640;   -2,045
817,156;15759,627;    2,094;    1,136
817,721;15641,071;    4,276;    2,318
818,285;15625,878;    2,912;    1,500
818,849;16147,686;   -1,451;    1,682
819,414;16080,857;   -0,269;    2,955
819,978;15704,756;   -1,269;    1,773
820,542;16261,381;    2,003;    0,500
821,106;16050,462;   -0,815;    0,682
821,670;16076,542;   -0,815;    2,591
822,234;15837,168;   -0,270;    1,409
822,798;15343,521;    0,003;    0,500
823,362;15380,056;   -0,633;    4,227
823,926;14817,954;    0,094;    1,136
824,490;14968,308;   -0,997;   -0,682
825,054;15362,570;   -0,088;   -1,136
825,618;15097,014;   -1,542;   -1,500
826,181;15037,640;    0,458;   -1,318
826,745;14960,538;    1,367;   -1,045
827,309;15293,618;    1,185;    1,318
827,872;14747,971;    1,367;    0,955
828,436;15639,325;    1,185;   -0,773
828,999;15779,405;   -0,997;    1,227
829,563;14729,122;   -0,179;    1,136
830,126;14599,929;   -0,179;   -0,591
830,690;14600,646;   -1,997;    2,864
831,253;14165,181;   -0,543;    2,227
831,816;14317,988;   -1,906;    0,500
832,380;14271,705;    0,185;    0,864
832,943;14454,149;   -1,361;   -0,500
833,506;13992,230;    2,639;   -1,227
834,069;14683,583;    3,912;   -0,955
834,632;14777,754;    1,730;    1,318
835,195;14696,198;    1,003;    0,955
835,758;14014,733;   -0,997;    1,955
836,321;13845,086;    0,730;   -1,045
836,884;13968,984;   -0,725;   -0,955
837,447;14005,156;   -2,816;    1,773
838,010;14235,327;    0,366;    3,227
838,573;14507,316;   -1,179;    0,773
839,135;14491,488;   -1,361;   -0,955
839,698;14006,113;    1,275;    0,409
840,261;13564,194;    1,003;   -0,227
840,823;13410,729;   -0,543;    0,864
841,386;13683,354;   -0,452;   -2,409
841,948;13649,435;   -1,361;    1,773
842,511;13405,970;    0,912;    1,682
843,073;13524,959;    1,912;    0,227
843,636;13317,949;   -0,361;   -0,227
844,198;13270,302;    0,911;    0,591
844,760;13405,837;    1,093;    1,955
845,322;13075,008;    0,548;    1,136
845,885;13478,088;    0,730;    0,591
846,447;13886,987;   -1,998;    0,227
847,009;13531,067;    1,911;   -0,682
847,571;13785,420;    0,820;   -2,045
848,133;13862,955;   -1,089;   -1,864
848,695;13717,126;   -0,543;    1,409
849,257;13309,389;   -1,089;   -1,682
849,819;13515,832;   -0,998;   -0,409
850,381;13485,822;   -0,725;   -0,864
850,942;13761,902;    1,093;   -0,591
851,504;13718,346;    1,184;    0,227
852,066;13738,063;    1,275;   -1,591
852,628;13380,234;   -0,180;    1,955
853,189;12965,315;    1,638;    2,682
853,751;13090,759;   -0,907;    1,409
854,312;12853,930;   -0,453;   -1,682
854,874;13364,647;   -2,089;   -0,773
855,435;13827,272;   -0,907;   -1,682
855,997;13965,716;   -1,816;   -0,136
856,558;13314,433;    0,366;    1,773
857,119;13463,968;    0,820;    2,864
857,681;13157,957;    0,002;    0,318
858,242;13202,856;    1,911;   -2,136
858,803;13588,391;    0,456;   -0,773
859,364;14091,653;    0,184;   -4,773
859,925;13558,733;   -2,453;   -0,955
860,486;13451,814;   -0,453;   -0,955
861,047;13177,985;   -0,544;   -1,227
861,608;13051,884;   -1,089;   -0,773
862,169;13186,873;    0,638;   -0,045
862,730;12945,135;    0,456;    1,409
863,291;13176,670;   -0,635;   -0,500
863,852;13485,114;   -0,635;    1,955
864,412;13028,467;   -0,271;   -0,864
864,973;11831,093;   -0,089;    0,500
865,534;11700,991;   -1,726;    0,227
866,094;12991,435;    1,820;    0,227
866,655;12715,152;    1,274;    3,318
867,215;13006,233;    0,274;    0,136
867,776;12840,767;    0,547;   -0,136
868,336;12923,666;   -1,453;    0,136
868,897;12562,110;    2,638;    1,682
869,457;12324,372;    1,365;    0,318
870,017;12519,907;    0,547;   -1,227
870,578;12993,624;   -0,817;    0,773
871,138;12655,886;   -2,089;   -0,955
871,698;12261,148;   -0,817;   -1,318
872,258;12169,047;   -0,453;   -2,864
872,818;12565,945;    2,729;    0,045
873,378;12534,298;    0,638;    1,045
873,938;12100,469;    0,547;    0,500
874,498;12349,641;    0,274;   -1,955
875,058;12286,176;    2,183;    1,773
875,618;12148,256;    1,910;   -2,682
876,177;12102,700;    1,274;    0,136
876,737;11771,780;   -0,090;    1,955
877,297;11817,588;    0,183;    1,955
877,856;11880,850;   -0,362;    0,318
878,416;11824,840;    1,183;   -0,136
878,976;11983,011;   -1,817;    0,409
879,535;12129,637;    0,092;    3,136
880,095;11942,535;   -0,544;    0,045
880,654;12030,252;   -1,090;    1,318
881,213;12161,969;    2,456;    1,500
881,773;11782,685;    2,637;    2,682
882,332;12178,311;    3,365;    5,136
882,891;12009,664;    3,092;    2,136
883,451;12369,926;   -1,272;    1,682
884,010;11861,643;   -2,908;   -0,409
884,569;11963,723;   -0,999;   -0,045
885,128;12083,258;    2,819;   -1,864
885,687;12207,793;    4,455;    0,682
886,246;11958,328;    1,455;    2,136
886,805;11716,318;    2,455;    2,045
887,364;11924,034;   -0,999;   -0,500
887,922;12230,751;   -1,181;    0,045
888,481;11787,468;   -1,545;    0,591
889,040;12049,730;    1,183;    2,136
889,599;12566,265;    2,455;    1,409
890,157;12642,891;    1,455;    2,409
890,716;12315,244;   -0,090;    0,227
891,274;12139,324;    0,092;   -1,136
891,833;12546,677;    1,546;    0,864
892,391;12422,212;   -0,454;    0,500
892,950;12481,111;    1,819;   -0,773
893,508;12777,645;    0,455;   -0,409
894,067;12200,999;    0,637;    0,136
894,625;12115,988;   -0,636;   -1,500
895,183;12316,977;   -0,363;   -0,682
895,741;12274,512;    1,728;   -1,773
896,299;12079,956;   -0,545;   -2,409
896,858;12255,491;    0,819;   -1,591
897,416;12418,481;    2,728;   -1,318
897,974;12186,379;    1,819;    0,318
898,532;12382,823;    6,091;    2,682
899,089;12274,540;    2,091;   -0,682
899,647;12297,802;   -1,454;    1,318
900,205;12105,882;    1,182;    1,045
900,763;12301,690;   -0,454;    0,227
901,321;12294,407;    2,364;   -1,409
901,878;11764,214;   -1,000;   -0,773
902,436;11665,749;   -1,363;    1,318
902,994;12122,648;    4,728;    3,682
903,551;11613,546;    0,728;    0,409
904,109;11955,263;    0,182;   -1,409
904,666;11605,798;    2,455;    1,045
905,224;11440,878;    0,182;   -0,409
905,781;11288,504;    0,727;   -0,318
906,338;11327,221;   -1,363;    1,045
906,895;11288,483;    0,637;    2,045
907,453;11237,382;    1,727;    1,136
908,010;11242,916;   -0,909;    0,409
908,567;10957,360;    1,273;    0,591
909,124;10525,350;    0,364;   -1,500
909,681;10617,521;   -2,909;    0,682
910,238;10780,511;    0,636;   -1,318
910,795;11084,409;   -0,273;   -1,136
911,352;10760,773;   -2,909;   -2,682
911,909;10315,955;   -1,364;   -0,864
912,466;10750,409;   -3,182;    1,500
913,022;10257,682;   -1,636;    0,500
913,579;10624,591;   -0,909;    2,045
914,136;10428,591;    1,636;    0,955
914,692;10727,682;    0,091;   -1,227
915,249;10334,955;    1,455;    0,409
915,806;10565,136;    0,182;    1,955
916,362;10390,045;    1,909;    1,864
916,918; 9989,773;    2,000;    1,045
917,475; 9995,500;   -1,182;    0,955
918,031;10063,318;    3,364;   -0,045
918,587; 9632,773;   -0,909;   -0,318
919,144; 9850,227;   -2,273;    0,227
919,700;10046,227;    1,727;    0,773
920,256; 9685,227;    0,727;    0,045
920,812; 9418,045;   -0,727;   -1,045
921,368; 9504,409;   -1,727;   -1,045
921,924; 9178,773;    0,182;   -0,136
922,480; 8813,864;   -0,545;    1,227
923,036; 9397,045;    1,273;    1,955
923,592; 9330,682;    0,455;    0,318
924,148; 9274,591;    0,455;   -0,955
924,704; 8710,136;   -1,364;   -0,409
925,259; 8998,227;   -0,273;    0,591
925,815; 8814,500;    1,455;    0,500
926,371; 8399,227;    2,909;    1,409
926,926; 8328,409;    2,091;    0,591
927,482; 8059,227;   -1,364;    0,773
928,037; 7970,864;    0,909;    2,045
928,593; 8278,591;    1,636;    1,045
929,148; 8134,955;   -1,818;   -1,500
929,704; 7725,136;   -1,455;   -0,500
930,259; 7913,955;    0,091;   -0,136
930,814; 7192,045;   -0,818;    1,955
931,369; 6915,500;    1,091;   -0,773
931,925; 6855,045;   -0,091;    0,136
932,480; 6794,591;   -2,818;   -2,591
933,035; 6804,955;    0,545;   -0,318
933,590; 6594,227;    0,364;   -1,773
934,145; 6290,318;   -1,364;   -0,318
934,700; 6601,318;    0,455;   -0,591
935,255; 6473,409;   -0,091;    0,045
935,809; 5992,773;    3,182;    0,864
936,364; 5254,682;   -0,455;   -0,136
936,919; 5300,864;    0,455;   -1,773
937,474; 5193,864;    1,455;    0,136
938,028; 5033,955;   -1,636;    1,136
938,583; 4682,045;    1,818;    4,682
939,138; 4881,409;    2,091;    2,136
939,692; 4430,955;    1,636;   -1,136
940,247; 4212,227;   -0,727;   -1,045
940,801; 3938,591;   -0,636;    0,227
941,355; 3889,227;   -0,364;    2,591
941,910; 3587,136;   -0,273;   -2,136
942,464; 3686,409;   -0,818;   -0,318
943,018; 3607,136;    1,000;   -0,227
943,572; 3545,773;    2,545;   -0,682
944,126; 3132,955;    0,091;   -0,409
944,681; 3022,500;    3,091;    0,227
945,235; 3001,682;    1,000;   -0,591
945,789; 2938,500;    0,364;   -1,864
946,342; 3130,864;    0,455;   -0,591
946,896; 2898,682;   -2,273;    0,955
947,450; 2696,045;    1,545;   -0,227
948,004; 2954,591;    1,727;   -0,045
948,558; 2892,591;    0,273;   -0,864
949,111; 2817,682;   -0,273;   -0,318
949,665; 2955,591;    1,636;   -0,682
950,219; 2837,045;   -0,091;   -1,045
950,772; 2856,136;   -1,909;    1,864
951,326; 2786,318;    0,545;   -0,955
951,879; 2821,409;    0,727;   -2,318
952,433; 2878,045;    0,000;    2,227
952,986; 2725,864;    2,909;    0,682
953,539; 2658,773;   -0,273;    0,591
954,093; 2617,136;    0,545;   -1,318
954,646; 2761,682;    0,909;    1,318
955,199; 2583,864;    0,000;   -0,500
955,752; 2583,136;   -0,455;    1,773
956,305; 2517,682;   -0,091;    2,955
956,858; 2651,409;    0,818;   -0,318
957,411; 2801,682;   -0,545;    2,136
957,964; 2640,591;    1,364;    2,136
958,517; 2599,045;   -1,545;    3,136
959,070; 2474,227;   -0,455;    1,955
959,623; 2630,318;    1,091;    1,500
960,176; 2435,136;    1,727;    2,045
960,728; 2415,136;   -2,727;    0,773
961,281; 2459,500;    0,545;    0,500
961,834; 2467,500;   -0,909;    0,864
962,386; 2387,045;    1,727;    1,045
962,939; 2322,409;    0,364;   -0,318
963,491; 2449,227;    0,455;    1,136
964,043; 2330,136;    1,182;    2,409
964,596; 2472,045;   -1,000;    2,227
965,148; 2316,409;   -1,000;    1,773
965,700; 2246,045;    1,091;   -0,227
966,253; 2411,136;   -0,636;    0,318
966,805; 2301,318;   -2,273;    0,773
967,357; 2299,136;    1,091;   -1,500
967,909; 2302,318;    0,455;   -1,227
968,461; 2336,136;    0,545;    3,136
969,013; 2277,227;   -0,182;   -0,864
969,565; 2362,136;   -0,455;   -1,136
970,117; 2568,955;   -0,364;    1,045
970,669; 2310,136;    0,182;   -0,136
971,220; 2137,955;   -0,455;   -1,500
971,772; 2117,955;   -0,636;   -0,318
972,324; 2245,227;    0,091;   -0,500
972,876; 2160,500;    0,818;   -0,045
973,427; 2327,773;    1,909;   -1,045
973,979; 2322,682;   -0,727;   -2,500
974,530; 2248,227;    1,818;    1,318
975,082; 2263,136;   -0,545;    1,682
975,633; 2182,045;    1,091;    1,682
976,184; 2337,500;    0,909;    0,773
